Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	432.00	24.099	0.041495	2558.2	4350.8	20.600	3.1479	5.1722	1768.0	-0.056566	4.0358e-05	0.32401	supercritical
813.00	432.00	24.072	0.041542	2561.3	4356.0	20.606	3.1479	5.1722	1769.0	-0.056558	4.0392e-05	0.32427	supercritical
814.00	432.00	24.044	0.041590	2564.5	4361.1	20.612	3.1479	5.1722	1769.9	-0.056550	4.0426e-05	0.32453	supercritical
815.00	432.00	24.017	0.041637	2567.6	4366.3	20.619	3.1478	5.1722	1770.9	-0.056542	4.0460e-05	0.32479	supercritical
816.00	432.00	23.990	0.041685	2570.7	4371.5	20.625	3.1478	5.1722	1771.8	-0.056534	4.0494e-05	0.32505	supercritical
817.00	432.00	23.962	0.041732	2573.8	4376.7	20.631	3.1477	5.1722	1772.8	-0.056526	4.0528e-05	0.32531	supercritical
818.00	432.00	23.935	0.041780	2576.9	4381.8	20.638	3.1477	5.1722	1773.7	-0.056517	4.0562e-05	0.32557	supercritical
819.00	432.00	23.908	0.041827	2580.1	4387.0	20.644	3.1476	5.1722	1774.7	-0.056509	4.0596e-05	0.32583	supercritical
820.00	432.00	23.881	0.041875	2583.2	4392.2	20.650	3.1476	5.1722	1775.6	-0.056501	4.0630e-05	0.32609	supercritical
821.00	432.00	23.854	0.041922	2586.3	4397.3	20.657	3.1475	5.1722	1776.6	-0.056493	4.0664e-05	0.32635	supercritical
822.00	432.00	23.827	0.041970	2589.4	4402.5	20.663	3.1475	5.1723	1777.5	-0.056485	4.0698e-05	0.32661	supercritical
823.00	432.00	23.800	0.042017	2592.5	4407.7	20.669	3.1474	5.1723	1778.5	-0.056477	4.0732e-05	0.32687	supercritical
824.00	432.00	23.773	0.042065	2595.7	4412.9	20.675	3.1474	5.1723	1779.4	-0.056469	4.0766e-05	0.32713	supercritical
825.00	432.00	23.746	0.042112	2598.8	4418.0	20.682	3.1474	5.1723	1780.4	-0.056460	4.0800e-05	0.32739	supercritical
826.00	432.00	23.719	0.042160	2601.9	4423.2	20.688	3.1473	5.1723	1781.3	-0.056452	4.0833e-05	0.32765	supercritical
827.00	432.00	23.693	0.042207	2605.0	4428.4	20.694	3.1473	5.1723	1782.3	-0.056444	4.0867e-05	0.32791	supercritical
828.00	432.00	23.666	0.042255	2608.2	4433.6	20.701	3.1472	5.1723	1783.2	-0.056436	4.0901e-05	0.32817	supercritical
829.00	432.00	23.639	0.042302	2611.3	4438.7	20.707	3.1472	5.1723	1784.1	-0.056428	4.0935e-05	0.32843	supercritical
830.00	432.00	23.613	0.042350	2614.4	4443.9	20.713	3.1471	5.1723	1785.1	-0.056420	4.0969e-05	0.32869	supercritical
831.00	432.00	23.586	0.042397	2617.5	4449.1	20.719	3.1471	5.1723	1786.0	-0.056412	4.1003e-05	0.32895	supercritical
832.00	432.00	23.560	0.042445	2620.6	4454.2	20.725	3.1470	5.1723	1787.0	-0.056403	4.1037e-05	0.32921	supercritical
833.00	432.00	23.534	0.042492	2623.7	4459.4	20.732	3.1470	5.1723	1787.9	-0.056395	4.1070e-05	0.32947	supercritical
834.00	432.00	23.507	0.042540	2626.9	4464.6	20.738	3.1470	5.1723	1788.9	-0.056387	4.1104e-05	0.32973	supercritical
835.00	432.00	23.481	0.042587	2630.0	4469.8	20.744	3.1469	5.1723	1789.8	-0.056379	4.1138e-05	0.32999	supercritical
836.00	432.00	23.455	0.042635	2633.1	4474.9	20.750	3.1469	5.1723	1790.7	-0.056371	4.1172e-05	0.33025	supercritical
837.00	432.00	23.429	0.042682	2636.2	4480.1	20.756	3.1468	5.1723	1791.7	-0.056363	4.1205e-05	0.33051	supercritical
838.00	432.00	23.403	0.042730	2639.3	4485.3	20.763	3.1468	5.1723	1792.6	-0.056355	4.1239e-05	0.33077	supercritical
839.00	432.00	23.377	0.042777	2642.5	4490.4	20.769	3.1467	5.1723	1793.6	-0.056346	4.1273e-05	0.33103	supercritical
840.00	432.00	23.351	0.042825	2645.6	4495.6	20.775	3.1467	5.1723	1794.5	-0.056338	4.1307e-05	0.33129	supercritical
841.00	432.00	23.325	0.042872	2648.7	4500.8	20.781	3.1466	5.1724	1795.4	-0.056330	4.1340e-05	0.33154	supercritical
842.00	432.00	23.299	0.042920	2651.8	4506.0	20.787	3.1466	5.1724	1796.4	-0.056322	4.1374e-05	0.33180	supercritical
843.00	432.00	23.273	0.042967	2654.9	4511.1	20.793	3.1466	5.1724	1797.3	-0.056314	4.1408e-05	0.33206	supercritical
844.00	432.00	23.248	0.043015	2658.1	4516.3	20.800	3.1465	5.1724	1798.3	-0.056306	4.1441e-05	0.33232	supercritical
845.00	432.00	23.222	0.043062	2661.2	4521.5	20.806	3.1465	5.1724	1799.2	-0.056298	4.1475e-05	0.33258	supercritical
846.00	432.00	23.197	0.043110	2664.3	4526.7	20.812	3.1464	5.1724	1800.1	-0.056290	4.1509e-05	0.33284	supercritical
847.00	432.00	23.171	0.043157	2667.4	4531.8	20.818	3.1464	5.1724	1801.1	-0.056281	4.1543e-05	0.33310	supercritical
848.00	432.00	23.145	0.043205	2670.5	4537.0	20.824	3.1463	5.1724	1802.0	-0.056273	4.1576e-05	0.33335	supercritical
849.00	432.00	23.120	0.043252	2673.7	4542.2	20.830	3.1463	5.1724	1802.9	-0.056265	4.1610e-05	0.33361	supercritical
850.00	432.00	23.095	0.043300	2676.8	4547.3	20.836	3.1463	5.1724	1803.9	-0.056257	4.1643e-05	0.33387	supercritical
851.00	432.00	23.069	0.043347	2679.9	4552.5	20.842	3.1462	5.1724	1804.8	-0.056249	4.1677e-05	0.33413	supercritical
852.00	432.00	23.044	0.043395	2683.0	4557.7	20.848	3.1462	5.1724	1805.7	-0.056241	4.1711e-05	0.33439	supercritical
853.00	432.00	23.019	0.043443	2686.1	4562.9	20.854	3.1461	5.1724	1806.7	-0.056233	4.1744e-05	0.33465	supercritical
854.00	432.00	22.994	0.043490	2689.3	4568.0	20.860	3.1461	5.1724	1807.6	-0.056224	4.1778e-05	0.33490	supercritical
855.00	432.00	22.969	0.043538	2692.4	4573.2	20.866	3.1461	5.1724	1808.5	-0.056216	4.1811e-05	0.33516	supercritical
856.00	432.00	22.944	0.043585	2695.5	4578.4	20.873	3.1460	5.1724	1809.5	-0.056208	4.1845e-05	0.33542	supercritical
857.00	432.00	22.919	0.043633	2698.6	4583.6	20.879	3.1460	5.1724	1810.4	-0.056200	4.1879e-05	0.33568	supercritical
858.00	432.00	22.894	0.043680	2701.7	4588.7	20.885	3.1459	5.1724	1811.3	-0.056192	4.1912e-05	0.33594	supercritical
859.00	432.00	22.869	0.043728	2704.9	4593.9	20.891	3.1459	5.1725	1812.3	-0.056184	4.1946e-05	0.33619	supercritical
860.00	432.00	22.844	0.043775	2708.0	4599.1	20.897	3.1458	5.1725	1813.2	-0.056176	4.1979e-05	0.33645	supercritical
861.00	432.00	22.819	0.043823	2711.1	4604.2	20.903	3.1458	5.1725	1814.1	-0.056168	4.2013e-05	0.33671	supercritical
862.00	432.00	22.795	0.043870	2714.2	4609.4	20.909	3.1458	5.1725	1815.0	-0.056159	4.2046e-05	0.33697	supercritical
863.00	432.00	22.770	0.043918	2717.3	4614.6	20.915	3.1457	5.1725	1816.0	-0.056151	4.2080e-05	0.33722	supercritical
864.00	432.00	22.745	0.043965	2720.5	4619.8	20.921	3.1457	5.1725	1816.9	-0.056143	4.2113e-05	0.33748	supercritical
865.00	432.00	22.721	0.044013	2723.6	4624.9	20.927	3.1456	5.1725	1817.8	-0.056135	4.2147e-05	0.33774	supercritical
866.00	432.00	22.696	0.044060	2726.7	4630.1	20.933	3.1456	5.1725	1818.8	-0.056127	4.2180e-05	0.33799	supercritical
867.00	432.00	22.672	0.044108	2729.8	4635.3	20.939	3.1456	5.1725	1819.7	-0.056119	4.2214e-05	0.33825	supercritical
868.00	432.00	22.647	0.044155	2732.9	4640.4	20.945	3.1455	5.1725	1820.6	-0.056111	4.2247e-05	0.33851	supercritical
869.00	432.00	22.623	0.044203	2736.1	4645.6	20.950	3.1455	5.1725	1821.5	-0.056102	4.2281e-05	0.33877	supercritical
870.00	432.00	22.599	0.044250	2739.2	4650.8	20.956	3.1454	5.1725	1822.5	-0.056094	4.2314e-05	0.33902	supercritical
871.00	432.00	22.574	0.044298	2742.3	4656.0	20.962	3.1454	5.1725	1823.4	-0.056086	4.2347e-05	0.33928	supercritical
872.00	432.00	22.550	0.044345	2745.4	4661.1	20.968	3.1454	5.1725	1824.3	-0.056078	4.2381e-05	0.33954	supercritical
873.00	432.00	22.526	0.044393	2748.5	4666.3	20.974	3.1453	5.1725	1825.2	-0.056070	4.2414e-05	0.33979	supercritical
874.00	432.00	22.502	0.044441	2751.7	4671.5	20.980	3.1453	5.1725	1826.2	-0.056062	4.2448e-05	0.34005	supercritical
875.00	432.00	22.478	0.044488	2754.8	4676.7	20.986	3.1452	5.1726	1827.1	-0.056054	4.2481e-05	0.34031	supercritical
876.00	432.00	22.454	0.044536	2757.9	4681.8	20.992	3.1452	5.1726	1828.0	-0.056046	4.2514e-05	0.34056	supercritical
877.00	432.00	22.430	0.044583	2761.0	4687.0	20.998	3.1452	5.1726	1828.9	-0.056038	4.2548e-05	0.34082	supercritical
878.00	432.00	22.406	0.044631	2764.1	4692.2	21.004	3.1451	5.1726	1829.9	-0.056029	4.2581e-05	0.34108	supercritical
879.00	432.00	22.382	0.044678	2767.2	4697.3	21.010	3.1451	5.1726	1830.8	-0.056021	4.2615e-05	0.34133	supercritical
880.00	432.00	22.358	0.044726	2770.4	4702.5	21.016	3.1450	5.1726	1831.7	-0.056013	4.2648e-05	0.34159	supercritical
881.00	432.00	22.335	0.044773	2773.5	4707.7	21.021	3.1450	5.1726	1832.6	-0.056005	4.2681e-05	0.34184	supercritical
882.00	432.00	22.311	0.044821	2776.6	4712.9	21.027	3.1450	5.1726	1833.5	-0.055997	4.2714e-05	0.34210	supercritical
883.00	432.00	22.287	0.044868	2779.7	4718.0	21.033	3.1449	5.1726	1834.5	-0.055989	4.2748e-05	0.34236	supercritical
884.00	432.00	22.264	0.044916	2782.8	4723.2	21.039	3.1449	5.1726	1835.4	-0.055981	4.2781e-05	0.34261	supercritical
885.00	432.00	22.240	0.044963	2786.0	4728.4	21.045	3.1448	5.1726	1836.3	-0.055973	4.2814e-05	0.34287	supercritical
886.00	432.00	22.217	0.045011	2789.1	4733.6	21.051	3.1448	5.1726	1837.2	-0.055965	4.2848e-05	0.34312	supercritical
887.00	432.00	22.193	0.045058	2792.2	4738.7	21.057	3.1448	5.1726	1838.1	-0.055956	4.2881e-05	0.34338	supercritical
888.00	432.00	22.170	0.045106	2795.3	4743.9	21.062	3.1447	5.1726	1839.0	-0.055948	4.2914e-05	0.34363	supercritical
889.00	432.00	22.147	0.045154	2798.4	4749.1	21.068	3.1447	5.1726	1840.0	-0.055940	4.2947e-05	0.34389	supercritical
890.00	432.00	22.123	0.045201	2801.6	4754.2	21.074	3.1447	5.1727	1840.9	-0.055932	4.2981e-05	0.34415	supercritical
891.00	432.00	22.100	0.045249	2804.7	4759.4	21.080	3.1446	5.1727	1841.8	-0.055924	4.3014e-05	0.34440	supercritical
892.00	432.00	22.077	0.045296	2807.8	4764.6	21.086	3.1446	5.1727	1842.7	-0.055916	4.3047e-05	0.34466	supercritical
893.00	432.00	22.054	0.045344	2810.9	4769.8	21.091	3.1445	5.1727	1843.6	-0.055908	4.3080e-05	0.34491	supercritical
894.00	432.00	22.031	0.045391	2814.0	4774.9	21.097	3.1445	5.1727	1844.5	-0.055900	4.3114e-05	0.34517	supercritical
895.00	432.00	22.008	0.045439	2817.2	4780.1	21.103	3.1445	5.1727	1845.5	-0.055892	4.3147e-05	0.34542	supercritical
896.00	432.00	21.985	0.045486	2820.3	4785.3	21.109	3.1444	5.1727	1846.4	-0.055884	4.3180e-05	0.34568	supercritical
897.00	432.00	21.962	0.045534	2823.4	4790.5	21.115	3.1444	5.1727	1847.3	-0.055875	4.3213e-05	0.34593	supercritical
898.00	432.00	21.939	0.045581	2826.5	4795.6	21.120	3.1444	5.1727	1848.2	-0.055867	4.3246e-05	0.34619	supercritical
899.00	432.00	21.916	0.045629	2829.6	4800.8	21.126	3.1443	5.1727	1849.1	-0.055859	4.3279e-05	0.34644	supercritical
900.00	432.00	21.893	0.045676	2832.7	4806.0	21.132	3.1443	5.1727	1850.0	-0.055851	4.3313e-05	0.34670	supercritical
901.00	432.00	21.870	0.045724	2835.9	4811.1	21.138	3.1442	5.1727	1850.9	-0.055843	4.3346e-05	0.34695	supercritical
902.00	432.00	21.848	0.045772	2839.0	4816.3	21.143	3.1442	5.1727	1851.9	-0.055835	4.3379e-05	0.34721	supercritical
903.00	432.00	21.825	0.045819	2842.1	4821.5	21.149	3.1442	5.1727	1852.8	-0.055827	4.3412e-05	0.34746	supercritical
904.00	432.00	21.802	0.045867	2845.2	4826.7	21.155	3.1441	5.1727	1853.7	-0.055819	4.3445e-05	0.34772	supercritical
905.00	432.00	21.780	0.045914	2848.3	4831.8	21.160	3.1441	5.1728	1854.6	-0.055811	4.3478e-05	0.34797	supercritical
906.00	432.00	21.757	0.045962	2851.5	4837.0	21.166	3.1441	5.1728	1855.5	-0.055803	4.3511e-05	0.34822	supercritical
907.00	432.00	21.735	0.046009	2854.6	4842.2	21.172	3.1440	5.1728	1856.4	-0.055795	4.3544e-05	0.34848	supercritical
908.00	432.00	21.712	0.046057	2857.7	4847.4	21.178	3.1440	5.1728	1857.3	-0.055786	4.3578e-05	0.34873	supercritical
909.00	432.00	21.690	0.046104	2860.8	4852.5	21.183	3.1439	5.1728	1858.2	-0.055778	4.3611e-05	0.34899	supercritical
910.00	432.00	21.668	0.046152	2863.9	4857.7	21.189	3.1439	5.1728	1859.1	-0.055770	4.3644e-05	0.34924	supercritical
911.00	432.00	21.645	0.046199	2867.1	4862.9	21.195	3.1439	5.1728	1860.0	-0.055762	4.3677e-05	0.34950	supercritical
912.00	432.00	21.623	0.046247	2870.2	4868.0	21.200	3.1438	5.1728	1860.9	-0.055754	4.3710e-05	0.34975	supercritical
913.00	432.00	21.601	0.046295	2873.3	4873.2	21.206	3.1438	5.1728	1861.9	-0.055746	4.3743e-05	0.35000	supercritical
914.00	432.00	21.579	0.046342	2876.4	4878.4	21.212	3.1438	5.1728	1862.8	-0.055738	4.3776e-05	0.35026	supercritical
915.00	432.00	21.557	0.046390	2879.5	4883.6	21.217	3.1437	5.1728	1863.7	-0.055730	4.3809e-05	0.35051	supercritical
916.00	432.00	21.534	0.046437	2882.7	4888.7	21.223	3.1437	5.1728	1864.6	-0.055722	4.3842e-05	0.35076	supercritical
917.00	432.00	21.512	0.046485	2885.8	4893.9	21.229	3.1437	5.1728	1865.5	-0.055714	4.3875e-05	0.35102	supercritical
918.00	432.00	21.490	0.046532	2888.9	4899.1	21.234	3.1436	5.1729	1866.4	-0.055706	4.3908e-05	0.35127	supercritical
919.00	432.00	21.469	0.046580	2892.0	4904.3	21.240	3.1436	5.1729	1867.3	-0.055698	4.3941e-05	0.35153	supercritical
920.00	432.00	21.447	0.046627	2895.1	4909.4	21.245	3.1435	5.1729	1868.2	-0.055690	4.3974e-05	0.35178	supercritical
921.00	432.00	21.425	0.046675	2898.2	4914.6	21.251	3.1435	5.1729	1869.1	-0.055682	4.4007e-05	0.35203	supercritical
922.00	432.00	21.403	0.046722	2901.4	4919.8	21.257	3.1435	5.1729	1870.0	-0.055673	4.4040e-05	0.35229	supercritical
923.00	432.00	21.381	0.046770	2904.5	4924.9	21.262	3.1434	5.1729	1870.9	-0.055665	4.4073e-05	0.35254	supercritical
924.00	432.00	21.359	0.046818	2907.6	4930.1	21.268	3.1434	5.1729	1871.8	-0.055657	4.4105e-05	0.35279	supercritical
925.00	432.00	21.338	0.046865	2910.7	4935.3	21.274	3.1434	5.1729	1872.7	-0.055649	4.4138e-05	0.35305	supercritical
926.00	432.00	21.316	0.046913	2913.8	4940.5	21.279	3.1433	5.1729	1873.6	-0.055641	4.4171e-05	0.35330	supercritical
927.00	432.00	21.295	0.046960	2917.0	4945.6	21.285	3.1433	5.1729	1874.5	-0.055633	4.4204e-05	0.35355	supercritical
928.00	432.00	21.273	0.047008	2920.1	4950.8	21.290	3.1433	5.1729	1875.4	-0.055625	4.4237e-05	0.35380	supercritical
929.00	432.00	21.252	0.047055	2923.2	4956.0	21.296	3.1432	5.1729	1876.3	-0.055617	4.4270e-05	0.35406	supercritical
930.00	432.00	21.230	0.047103	2926.3	4961.2	21.301	3.1432	5.1729	1877.2	-0.055609	4.4303e-05	0.35431	supercritical
931.00	432.00	21.209	0.047150	2929.4	4966.3	21.307	3.1432	5.1729	1878.1	-0.055601	4.4336e-05	0.35456	supercritical
932.00	432.00	21.187	0.047198	2932.5	4971.5	21.313	3.1431	5.1730	1879.0	-0.055593	4.4369e-05	0.35482	supercritical
933.00	432.00	21.166	0.047246	2935.7	4976.7	21.318	3.1431	5.1730	1879.9	-0.055585	4.4401e-05	0.35507	supercritical
934.00	432.00	21.145	0.047293	2938.8	4981.8	21.324	3.1431	5.1730	1880.8	-0.055577	4.4434e-05	0.35532	supercritical
935.00	432.00	21.123	0.047341	2941.9	4987.0	21.329	3.1430	5.1730	1881.7	-0.055569	4.4467e-05	0.35557	supercritical
936.00	432.00	21.102	0.047388	2945.0	4992.2	21.335	3.1430	5.1730	1882.6	-0.055561	4.4500e-05	0.35583	supercritical
937.00	432.00	21.081	0.047436	2948.1	4997.4	21.340	3.1430	5.1730	1883.5	-0.055553	4.4533e-05	0.35608	supercritical
938.00	432.00	21.060	0.047483	2951.3	5002.5	21.346	3.1429	5.1730	1884.4	-0.055545	4.4566e-05	0.35633	supercritical
939.00	432.00	21.039	0.047531	2954.4	5007.7	21.351	3.1429	5.1730	1885.3	-0.055537	4.4598e-05	0.35658	supercritical
940.00	432.00	21.018	0.047578	2957.5	5012.9	21.357	3.1428	5.1730	1886.2	-0.055529	4.4631e-05	0.35683	supercritical
941.00	432.00	20.997	0.047626	2960.6	5018.1	21.362	3.1428	5.1730	1887.1	-0.055521	4.4664e-05	0.35709	supercritical
942.00	432.00	20.976	0.047674	2963.7	5023.2	21.368	3.1428	5.1730	1888.0	-0.055513	4.4697e-05	0.35734	supercritical
943.00	432.00	20.955	0.047721	2966.9	5028.4	21.373	3.1427	5.1730	1888.9	-0.055505	4.4729e-05	0.35759	supercritical
944.00	432.00	20.934	0.047769	2970.0	5033.6	21.379	3.1427	5.1730	1889.8	-0.055497	4.4762e-05	0.35784	supercritical
945.00	432.00	20.913	0.047816	2973.1	5038.8	21.384	3.1427	5.1731	1890.7	-0.055488	4.4795e-05	0.35809	supercritical
946.00	432.00	20.893	0.047864	2976.2	5043.9	21.390	3.1426	5.1731	1891.6	-0.055480	4.4828e-05	0.35835	supercritical
947.00	432.00	20.872	0.047911	2979.3	5049.1	21.395	3.1426	5.1731	1892.5	-0.055472	4.4860e-05	0.35860	supercritical
948.00	432.00	20.851	0.047959	2982.4	5054.3	21.401	3.1426	5.1731	1893.3	-0.055464	4.4893e-05	0.35885	supercritical
949.00	432.00	20.830	0.048007	2985.6	5059.4	21.406	3.1425	5.1731	1894.2	-0.055456	4.4926e-05	0.35910	supercritical
950.00	432.00	20.810	0.048054	2988.7	5064.6	21.411	3.1425	5.1731	1895.1	-0.055448	4.4958e-05	0.35935	supercritical
951.00	432.00	20.789	0.048102	2991.8	5069.8	21.417	3.1425	5.1731	1896.0	-0.055440	4.4991e-05	0.35960	supercritical
952.00	432.00	20.769	0.048149	2994.9	5075.0	21.422	3.1424	5.1731	1896.9	-0.055432	4.5024e-05	0.35985	supercritical
953.00	432.00	20.748	0.048197	2998.0	5080.1	21.428	3.1424	5.1731	1897.8	-0.055424	4.5057e-05	0.36011	supercritical
954.00	432.00	20.728	0.048244	3001.2	5085.3	21.433	3.1424	5.1731	1898.7	-0.055416	4.5089e-05	0.36036	supercritical
955.00	432.00	20.707	0.048292	3004.3	5090.5	21.439	3.1423	5.1731	1899.6	-0.055408	4.5122e-05	0.36061	supercritical
956.00	432.00	20.687	0.048340	3007.4	5095.7	21.444	3.1423	5.1731	1900.5	-0.055400	4.5154e-05	0.36086	supercritical
957.00	432.00	20.667	0.048387	3010.5	5100.8	21.449	3.1423	5.1731	1901.4	-0.055392	4.5187e-05	0.36111	supercritical
958.00	432.00	20.646	0.048435	3013.6	5106.0	21.455	3.1422	5.1732	1902.3	-0.055384	4.5220e-05	0.36136	supercritical
959.00	432.00	20.626	0.048482	3016.7	5111.2	21.460	3.1422	5.1732	1903.1	-0.055376	4.5252e-05	0.36161	supercritical
960.00	432.00	20.606	0.048530	3019.9	5116.3	21.466	3.1422	5.1732	1904.0	-0.055368	4.5285e-05	0.36186	supercritical
961.00	432.00	20.586	0.048577	3023.0	5121.5	21.471	3.1421	5.1732	1904.9	-0.055360	4.5318e-05	0.36211	supercritical
962.00	432.00	20.566	0.048625	3026.1	5126.7	21.476	3.1421	5.1732	1905.8	-0.055352	4.5350e-05	0.36236	supercritical
963.00	432.00	20.545	0.048672	3029.2	5131.9	21.482	3.1421	5.1732	1906.7	-0.055344	4.5383e-05	0.36262	supercritical
964.00	432.00	20.525	0.048720	3032.3	5137.0	21.487	3.1420	5.1732	1907.6	-0.055336	4.5415e-05	0.36287	supercritical
965.00	432.00	20.505	0.048768	3035.5	5142.2	21.493	3.1420	5.1732	1908.5	-0.055328	4.5448e-05	0.36312	supercritical
966.00	432.00	20.485	0.048815	3038.6	5147.4	21.498	3.1420	5.1732	1909.3	-0.055320	4.5480e-05	0.36337	supercritical
967.00	432.00	20.465	0.048863	3041.7	5152.6	21.503	3.1420	5.1732	1910.2	-0.055312	4.5513e-05	0.36362	supercritical
968.00	432.00	20.446	0.048910	3044.8	5157.7	21.509	3.1419	5.1732	1911.1	-0.055304	4.5546e-05	0.36387	supercritical
969.00	432.00	20.426	0.048958	3047.9	5162.9	21.514	3.1419	5.1732	1912.0	-0.055296	4.5578e-05	0.36412	supercritical
970.00	432.00	20.406	0.049005	3051.0	5168.1	21.519	3.1419	5.1733	1912.9	-0.055288	4.5611e-05	0.36437	supercritical
971.00	432.00	20.386	0.049053	3054.2	5173.3	21.525	3.1418	5.1733	1913.8	-0.055281	4.5643e-05	0.36462	supercritical
972.00	432.00	20.366	0.049101	3057.3	5178.4	21.530	3.1418	5.1733	1914.7	-0.055273	4.5676e-05	0.36487	supercritical
973.00	432.00	20.347	0.049148	3060.4	5183.6	21.535	3.1418	5.1733	1915.5	-0.055265	4.5708e-05	0.36512	supercritical
974.00	432.00	20.327	0.049196	3063.5	5188.8	21.541	3.1417	5.1733	1916.4	-0.055257	4.5741e-05	0.36537	supercritical
975.00	432.00	20.307	0.049243	3066.6	5193.9	21.546	3.1417	5.1733	1917.3	-0.055249	4.5773e-05	0.36562	supercritical
976.00	432.00	20.288	0.049291	3069.8	5199.1	21.551	3.1417	5.1733	1918.2	-0.055241	4.5806e-05	0.36587	supercritical
977.00	432.00	20.268	0.049338	3072.9	5204.3	21.556	3.1416	5.1733	1919.1	-0.055233	4.5838e-05	0.36612	supercritical
978.00	432.00	20.249	0.049386	3076.0	5209.5	21.562	3.1416	5.1733	1919.9	-0.055225	4.5870e-05	0.36637	supercritical
979.00	432.00	20.229	0.049434	3079.1	5214.6	21.567	3.1416	5.1733	1920.8	-0.055217	4.5903e-05	0.36662	supercritical
980.00	432.00	20.210	0.049481	3082.2	5219.8	21.572	3.1415	5.1733	1921.7	-0.055209	4.5935e-05	0.36687	supercritical
981.00	432.00	20.190	0.049529	3085.3	5225.0	21.578	3.1415	5.1733	1922.6	-0.055201	4.5968e-05	0.36712	supercritical
982.00	432.00	20.171	0.049576	3088.5	5230.2	21.583	3.1415	5.1734	1923.5	-0.055193	4.6000e-05	0.36736	supercritical
983.00	432.00	20.152	0.049624	3091.6	5235.3	21.588	3.1414	5.1734	1924.3	-0.055185	4.6033e-05	0.36761	supercritical
984.00	432.00	20.132	0.049672	3094.7	5240.5	21.593	3.1414	5.1734	1925.2	-0.055177	4.6065e-05	0.36786	supercritical
985.00	432.00	20.113	0.049719	3097.8	5245.7	21.599	3.1414	5.1734	1926.1	-0.055169	4.6097e-05	0.36811	supercritical
986.00	432.00	20.094	0.049767	3100.9	5250.9	21.604	3.1414	5.1734	1927.0	-0.055161	4.6130e-05	0.36836	supercritical
987.00	432.00	20.075	0.049814	3104.1	5256.0	21.609	3.1413	5.1734	1927.9	-0.055153	4.6162e-05	0.36861	supercritical
988.00	432.00	20.055	0.049862	3107.2	5261.2	21.614	3.1413	5.1734	1928.7	-0.055145	4.6195e-05	0.36886	supercritical
989.00	432.00	20.036	0.049909	3110.3	5266.4	21.620	3.1413	5.1734	1929.6	-0.055137	4.6227e-05	0.36911	supercritical
990.00	432.00	20.017	0.049957	3113.4	5271.5	21.625	3.1412	5.1734	1930.5	-0.055129	4.6259e-05	0.36936	supercritical
991.00	432.00	19.998	0.050005	3116.5	5276.7	21.630	3.1412	5.1734	1931.4	-0.055121	4.6292e-05	0.36961	supercritical
992.00	432.00	19.979	0.050052	3119.6	5281.9	21.635	3.1412	5.1734	1932.2	-0.055114	4.6324e-05	0.36986	supercritical
993.00	432.00	19.960	0.050100	3122.8	5287.1	21.640	3.1411	5.1734	1933.1	-0.055106	4.6356e-05	0.37010	supercritical
994.00	432.00	19.941	0.050147	3125.9	5292.2	21.646	3.1411	5.1734	1934.0	-0.055098	4.6389e-05	0.37035	supercritical
995.00	432.00	19.922	0.050195	3129.0	5297.4	21.651	3.1411	5.1735	1934.9	-0.055090	4.6421e-05	0.37060	supercritical
996.00	432.00	19.903	0.050243	3132.1	5302.6	21.656	3.1410	5.1735	1935.7	-0.055082	4.6453e-05	0.37085	supercritical
997.00	432.00	19.885	0.050290	3135.2	5307.8	21.661	3.1410	5.1735	1936.6	-0.055074	4.6485e-05	0.37110	supercritical
998.00	432.00	19.866	0.050338	3138.3	5312.9	21.666	3.1410	5.1735	1937.5	-0.055066	4.6518e-05	0.37135	supercritical
999.00	432.00	19.847	0.050385	3141.5	5318.1	21.672	3.1410	5.1735	1938.4	-0.055058	4.6550e-05	0.37160	supercritical
1000.0	432.00	19.828	0.050433	3144.6	5323.3	21.677	3.1409	5.1735	1939.2	-0.055050	4.6582e-05	0.37184	supercritical
1001.0	432.00	19.810	0.050480	3147.7	5328.5	21.682	3.1409	5.1735	1940.1	-0.055042	4.6615e-05	0.37209	supercritical
1002.0	432.00	19.791	0.050528	3150.8	5333.6	21.687	3.1409	5.1735	1941.0	-0.055034	4.6647e-05	0.37234	supercritical
1003.0	432.00	19.772	0.050576	3153.9	5338.8	21.692	3.1408	5.1735	1941.9	-0.055026	4.6679e-05	0.37259	supercritical
1004.0	432.00	19.754	0.050623	3157.1	5344.0	21.697	3.1408	5.1735	1942.7	-0.055019	4.6711e-05	0.37284	supercritical
1005.0	432.00	19.735	0.050671	3160.2	5349.2	21.703	3.1408	5.1735	1943.6	-0.055011	4.6744e-05	0.37308	supercritical
1006.0	432.00	19.717	0.050718	3163.3	5354.3	21.708	3.1407	5.1735	1944.5	-0.055003	4.6776e-05	0.37333	supercritical
1007.0	432.00	19.698	0.050766	3166.4	5359.5	21.713	3.1407	5.1736	1945.3	-0.054995	4.6808e-05	0.37358	supercritical
1008.0	432.00	19.680	0.050814	3169.5	5364.7	21.718	3.1407	5.1736	1946.2	-0.054987	4.6840e-05	0.37383	supercritical
