Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	311.00	17.616	0.056767	2554.9	4320.4	21.281	3.1392	5.1775	1744.1	-0.057102	4.0257e-05	0.32212	supercritical
814.00	311.00	17.595	0.056833	2558.1	4325.6	21.288	3.1391	5.1775	1745.0	-0.057093	4.0291e-05	0.32238	supercritical
815.00	311.00	17.575	0.056899	2561.2	4330.7	21.294	3.1391	5.1775	1746.0	-0.057085	4.0325e-05	0.32265	supercritical
816.00	311.00	17.555	0.056965	2564.3	4335.9	21.300	3.1391	5.1775	1747.0	-0.057076	4.0359e-05	0.32291	supercritical
817.00	311.00	17.534	0.057031	2567.4	4341.1	21.307	3.1390	5.1775	1747.9	-0.057067	4.0393e-05	0.32317	supercritical
818.00	311.00	17.514	0.057098	2570.5	4346.3	21.313	3.1390	5.1775	1748.9	-0.057058	4.0427e-05	0.32344	supercritical
819.00	311.00	17.494	0.057164	2573.7	4351.5	21.319	3.1390	5.1775	1749.9	-0.057050	4.0461e-05	0.32370	supercritical
820.00	311.00	17.473	0.057230	2576.8	4356.6	21.326	3.1389	5.1775	1750.8	-0.057041	4.0496e-05	0.32396	supercritical
821.00	311.00	17.453	0.057296	2579.9	4361.8	21.332	3.1389	5.1775	1751.8	-0.057032	4.0530e-05	0.32423	supercritical
822.00	311.00	17.433	0.057362	2583.0	4367.0	21.338	3.1389	5.1775	1752.8	-0.057023	4.0564e-05	0.32449	supercritical
823.00	311.00	17.413	0.057429	2586.1	4372.2	21.345	3.1388	5.1775	1753.8	-0.057014	4.0598e-05	0.32475	supercritical
824.00	311.00	17.393	0.057495	2589.3	4377.3	21.351	3.1388	5.1775	1754.7	-0.057006	4.0632e-05	0.32502	supercritical
825.00	311.00	17.373	0.057561	2592.4	4382.5	21.357	3.1388	5.1775	1755.7	-0.056997	4.0666e-05	0.32528	supercritical
826.00	311.00	17.353	0.057627	2595.5	4387.7	21.364	3.1387	5.1775	1756.7	-0.056988	4.0700e-05	0.32554	supercritical
827.00	311.00	17.333	0.057693	2598.6	4392.9	21.370	3.1387	5.1775	1757.6	-0.056979	4.0734e-05	0.32581	supercritical
828.00	311.00	17.313	0.057760	2601.7	4398.1	21.376	3.1387	5.1775	1758.6	-0.056971	4.0768e-05	0.32607	supercritical
829.00	311.00	17.293	0.057826	2604.8	4403.2	21.382	3.1386	5.1775	1759.5	-0.056962	4.0802e-05	0.32633	supercritical
830.00	311.00	17.274	0.057892	2608.0	4408.4	21.389	3.1386	5.1775	1760.5	-0.056953	4.0836e-05	0.32659	supercritical
831.00	311.00	17.254	0.057958	2611.1	4413.6	21.395	3.1386	5.1775	1761.5	-0.056944	4.0870e-05	0.32686	supercritical
832.00	311.00	17.234	0.058024	2614.2	4418.8	21.401	3.1385	5.1776	1762.4	-0.056936	4.0904e-05	0.32712	supercritical
833.00	311.00	17.215	0.058091	2617.3	4423.9	21.407	3.1385	5.1776	1763.4	-0.056927	4.0938e-05	0.32738	supercritical
834.00	311.00	17.195	0.058157	2620.4	4429.1	21.413	3.1385	5.1776	1764.4	-0.056918	4.0972e-05	0.32764	supercritical
835.00	311.00	17.175	0.058223	2623.6	4434.3	21.420	3.1384	5.1776	1765.3	-0.056909	4.1005e-05	0.32791	supercritical
836.00	311.00	17.156	0.058289	2626.7	4439.5	21.426	3.1384	5.1776	1766.3	-0.056901	4.1039e-05	0.32817	supercritical
837.00	311.00	17.136	0.058355	2629.8	4444.6	21.432	3.1384	5.1776	1767.2	-0.056892	4.1073e-05	0.32843	supercritical
838.00	311.00	17.117	0.058422	2632.9	4449.8	21.438	3.1383	5.1776	1768.2	-0.056883	4.1107e-05	0.32869	supercritical
839.00	311.00	17.098	0.058488	2636.0	4455.0	21.444	3.1383	5.1776	1769.2	-0.056874	4.1141e-05	0.32895	supercritical
840.00	311.00	17.078	0.058554	2639.2	4460.2	21.451	3.1383	5.1776	1770.1	-0.056866	4.1175e-05	0.32922	supercritical
841.00	311.00	17.059	0.058620	2642.3	4465.4	21.457	3.1383	5.1776	1771.1	-0.056857	4.1209e-05	0.32948	supercritical
842.00	311.00	17.040	0.058686	2645.4	4470.5	21.463	3.1382	5.1776	1772.0	-0.056848	4.1243e-05	0.32974	supercritical
843.00	311.00	17.021	0.058753	2648.5	4475.7	21.469	3.1382	5.1776	1773.0	-0.056839	4.1276e-05	0.33000	supercritical
844.00	311.00	17.001	0.058819	2651.6	4480.9	21.475	3.1382	5.1776	1774.0	-0.056831	4.1310e-05	0.33026	supercritical
845.00	311.00	16.982	0.058885	2654.7	4486.1	21.481	3.1381	5.1776	1774.9	-0.056822	4.1344e-05	0.33052	supercritical
846.00	311.00	16.963	0.058951	2657.9	4491.2	21.487	3.1381	5.1776	1775.9	-0.056813	4.1378e-05	0.33078	supercritical
847.00	311.00	16.944	0.059017	2661.0	4496.4	21.494	3.1381	5.1776	1776.8	-0.056804	4.1412e-05	0.33105	supercritical
848.00	311.00	16.925	0.059084	2664.1	4501.6	21.500	3.1380	5.1776	1777.8	-0.056796	4.1445e-05	0.33131	supercritical
849.00	311.00	16.906	0.059150	2667.2	4506.8	21.506	3.1380	5.1776	1778.7	-0.056787	4.1479e-05	0.33157	supercritical
850.00	311.00	16.887	0.059216	2670.3	4512.0	21.512	3.1380	5.1776	1779.7	-0.056778	4.1513e-05	0.33183	supercritical
851.00	311.00	16.868	0.059282	2673.5	4517.1	21.518	3.1379	5.1776	1780.6	-0.056770	4.1547e-05	0.33209	supercritical
852.00	311.00	16.850	0.059348	2676.6	4522.3	21.524	3.1379	5.1776	1781.6	-0.056761	4.1580e-05	0.33235	supercritical
853.00	311.00	16.831	0.059415	2679.7	4527.5	21.530	3.1379	5.1777	1782.6	-0.056752	4.1614e-05	0.33261	supercritical
854.00	311.00	16.812	0.059481	2682.8	4532.7	21.536	3.1378	5.1777	1783.5	-0.056743	4.1648e-05	0.33287	supercritical
855.00	311.00	16.793	0.059547	2685.9	4537.8	21.542	3.1378	5.1777	1784.5	-0.056735	4.1682e-05	0.33313	supercritical
856.00	311.00	16.775	0.059613	2689.1	4543.0	21.548	3.1378	5.1777	1785.4	-0.056726	4.1715e-05	0.33339	supercritical
857.00	311.00	16.756	0.059679	2692.2	4548.2	21.554	3.1378	5.1777	1786.4	-0.056717	4.1749e-05	0.33365	supercritical
858.00	311.00	16.738	0.059746	2695.3	4553.4	21.560	3.1377	5.1777	1787.3	-0.056708	4.1783e-05	0.33391	supercritical
859.00	311.00	16.719	0.059812	2698.4	4558.6	21.566	3.1377	5.1777	1788.3	-0.056700	4.1816e-05	0.33417	supercritical
860.00	311.00	16.701	0.059878	2701.5	4563.7	21.572	3.1377	5.1777	1789.2	-0.056691	4.1850e-05	0.33443	supercritical
861.00	311.00	16.682	0.059944	2704.6	4568.9	21.578	3.1376	5.1777	1790.2	-0.056682	4.1884e-05	0.33469	supercritical
862.00	311.00	16.664	0.060011	2707.8	4574.1	21.584	3.1376	5.1777	1791.1	-0.056674	4.1917e-05	0.33495	supercritical
863.00	311.00	16.645	0.060077	2710.9	4579.3	21.590	3.1376	5.1777	1792.1	-0.056665	4.1951e-05	0.33521	supercritical
864.00	311.00	16.627	0.060143	2714.0	4584.4	21.596	3.1375	5.1777	1793.0	-0.056656	4.1985e-05	0.33547	supercritical
865.00	311.00	16.609	0.060209	2717.1	4589.6	21.602	3.1375	5.1777	1793.9	-0.056647	4.2018e-05	0.33573	supercritical
866.00	311.00	16.591	0.060275	2720.2	4594.8	21.608	3.1375	5.1777	1794.9	-0.056639	4.2052e-05	0.33599	supercritical
867.00	311.00	16.572	0.060342	2723.4	4600.0	21.614	3.1375	5.1777	1795.8	-0.056630	4.2085e-05	0.33625	supercritical
868.00	311.00	16.554	0.060408	2726.5	4605.2	21.620	3.1374	5.1777	1796.8	-0.056621	4.2119e-05	0.33651	supercritical
869.00	311.00	16.536	0.060474	2729.6	4610.3	21.626	3.1374	5.1777	1797.7	-0.056613	4.2153e-05	0.33677	supercritical
870.00	311.00	16.518	0.060540	2732.7	4615.5	21.632	3.1374	5.1777	1798.7	-0.056604	4.2186e-05	0.33703	supercritical
871.00	311.00	16.500	0.060606	2735.8	4620.7	21.638	3.1373	5.1777	1799.6	-0.056595	4.2220e-05	0.33729	supercritical
872.00	311.00	16.482	0.060673	2738.9	4625.9	21.644	3.1373	5.1778	1800.6	-0.056587	4.2253e-05	0.33755	supercritical
873.00	311.00	16.464	0.060739	2742.1	4631.0	21.650	3.1373	5.1778	1801.5	-0.056578	4.2287e-05	0.33781	supercritical
874.00	311.00	16.446	0.060805	2745.2	4636.2	21.656	3.1372	5.1778	1802.5	-0.056569	4.2320e-05	0.33807	supercritical
875.00	311.00	16.428	0.060871	2748.3	4641.4	21.662	3.1372	5.1778	1803.4	-0.056560	4.2354e-05	0.33833	supercritical
876.00	311.00	16.410	0.060938	2751.4	4646.6	21.668	3.1372	5.1778	1804.3	-0.056552	4.2387e-05	0.33859	supercritical
877.00	311.00	16.392	0.061004	2754.5	4651.8	21.674	3.1372	5.1778	1805.3	-0.056543	4.2421e-05	0.33885	supercritical
878.00	311.00	16.375	0.061070	2757.7	4656.9	21.680	3.1371	5.1778	1806.2	-0.056534	4.2454e-05	0.33910	supercritical
879.00	311.00	16.357	0.061136	2760.8	4662.1	21.686	3.1371	5.1778	1807.2	-0.056526	4.2488e-05	0.33936	supercritical
880.00	311.00	16.339	0.061202	2763.9	4667.3	21.691	3.1371	5.1778	1808.1	-0.056517	4.2521e-05	0.33962	supercritical
881.00	311.00	16.322	0.061269	2767.0	4672.5	21.697	3.1370	5.1778	1809.0	-0.056508	4.2555e-05	0.33988	supercritical
882.00	311.00	16.304	0.061335	2770.1	4677.6	21.703	3.1370	5.1778	1810.0	-0.056500	4.2588e-05	0.34014	supercritical
883.00	311.00	16.286	0.061401	2773.2	4682.8	21.709	3.1370	5.1778	1810.9	-0.056491	4.2622e-05	0.34040	supercritical
884.00	311.00	16.269	0.061467	2776.4	4688.0	21.715	3.1370	5.1778	1811.9	-0.056482	4.2655e-05	0.34066	supercritical
885.00	311.00	16.251	0.061534	2779.5	4693.2	21.721	3.1369	5.1778	1812.8	-0.056474	4.2688e-05	0.34091	supercritical
886.00	311.00	16.234	0.061600	2782.6	4698.4	21.727	3.1369	5.1778	1813.7	-0.056465	4.2722e-05	0.34117	supercritical
887.00	311.00	16.216	0.061666	2785.7	4703.5	21.732	3.1369	5.1778	1814.7	-0.056456	4.2755e-05	0.34143	supercritical
888.00	311.00	16.199	0.061732	2788.8	4708.7	21.738	3.1368	5.1778	1815.6	-0.056448	4.2789e-05	0.34169	supercritical
889.00	311.00	16.182	0.061798	2792.0	4713.9	21.744	3.1368	5.1778	1816.5	-0.056439	4.2822e-05	0.34195	supercritical
890.00	311.00	16.164	0.061865	2795.1	4719.1	21.750	3.1368	5.1779	1817.5	-0.056430	4.2855e-05	0.34220	supercritical
891.00	311.00	16.147	0.061931	2798.2	4724.2	21.756	3.1368	5.1779	1818.4	-0.056422	4.2889e-05	0.34246	supercritical
892.00	311.00	16.130	0.061997	2801.3	4729.4	21.762	3.1367	5.1779	1819.3	-0.056413	4.2922e-05	0.34272	supercritical
893.00	311.00	16.113	0.062063	2804.4	4734.6	21.767	3.1367	5.1779	1820.3	-0.056404	4.2955e-05	0.34298	supercritical
894.00	311.00	16.095	0.062130	2807.5	4739.8	21.773	3.1367	5.1779	1821.2	-0.056396	4.2989e-05	0.34324	supercritical
895.00	311.00	16.078	0.062196	2810.7	4745.0	21.779	3.1367	5.1779	1822.1	-0.056387	4.3022e-05	0.34349	supercritical
896.00	311.00	16.061	0.062262	2813.8	4750.1	21.785	3.1366	5.1779	1823.1	-0.056378	4.3055e-05	0.34375	supercritical
897.00	311.00	16.044	0.062328	2816.9	4755.3	21.790	3.1366	5.1779	1824.0	-0.056370	4.3089e-05	0.34401	supercritical
898.00	311.00	16.027	0.062395	2820.0	4760.5	21.796	3.1366	5.1779	1824.9	-0.056361	4.3122e-05	0.34426	supercritical
899.00	311.00	16.010	0.062461	2823.1	4765.7	21.802	3.1365	5.1779	1825.9	-0.056352	4.3155e-05	0.34452	supercritical
900.00	311.00	15.993	0.062527	2826.3	4770.8	21.808	3.1365	5.1779	1826.8	-0.056344	4.3188e-05	0.34478	supercritical
901.00	311.00	15.976	0.062593	2829.4	4776.0	21.814	3.1365	5.1779	1827.7	-0.056335	4.3222e-05	0.34504	supercritical
902.00	311.00	15.959	0.062659	2832.5	4781.2	21.819	3.1365	5.1779	1828.7	-0.056326	4.3255e-05	0.34529	supercritical
903.00	311.00	15.942	0.062726	2835.6	4786.4	21.825	3.1364	5.1779	1829.6	-0.056318	4.3288e-05	0.34555	supercritical
904.00	311.00	15.926	0.062792	2838.7	4791.6	21.831	3.1364	5.1779	1830.5	-0.056309	4.3321e-05	0.34581	supercritical
905.00	311.00	15.909	0.062858	2841.8	4796.7	21.836	3.1364	5.1779	1831.4	-0.056301	4.3355e-05	0.34606	supercritical
906.00	311.00	15.892	0.062924	2845.0	4801.9	21.842	3.1364	5.1779	1832.4	-0.056292	4.3388e-05	0.34632	supercritical
907.00	311.00	15.875	0.062991	2848.1	4807.1	21.848	3.1363	5.1780	1833.3	-0.056283	4.3421e-05	0.34658	supercritical
908.00	311.00	15.859	0.063057	2851.2	4812.3	21.854	3.1363	5.1780	1834.2	-0.056275	4.3454e-05	0.34683	supercritical
909.00	311.00	15.842	0.063123	2854.3	4817.4	21.859	3.1363	5.1780	1835.2	-0.056266	4.3487e-05	0.34709	supercritical
910.00	311.00	15.825	0.063189	2857.4	4822.6	21.865	3.1362	5.1780	1836.1	-0.056257	4.3521e-05	0.34735	supercritical
911.00	311.00	15.809	0.063256	2860.6	4827.8	21.871	3.1362	5.1780	1837.0	-0.056249	4.3554e-05	0.34760	supercritical
912.00	311.00	15.792	0.063322	2863.7	4833.0	21.876	3.1362	5.1780	1837.9	-0.056240	4.3587e-05	0.34786	supercritical
913.00	311.00	15.776	0.063388	2866.8	4838.2	21.882	3.1362	5.1780	1838.9	-0.056232	4.3620e-05	0.34811	supercritical
914.00	311.00	15.759	0.063454	2869.9	4843.3	21.888	3.1361	5.1780	1839.8	-0.056223	4.3653e-05	0.34837	supercritical
915.00	311.00	15.743	0.063521	2873.0	4848.5	21.893	3.1361	5.1780	1840.7	-0.056214	4.3686e-05	0.34863	supercritical
916.00	311.00	15.727	0.063587	2876.1	4853.7	21.899	3.1361	5.1780	1841.6	-0.056206	4.3719e-05	0.34888	supercritical
917.00	311.00	15.710	0.063653	2879.3	4858.9	21.905	3.1361	5.1780	1842.6	-0.056197	4.3753e-05	0.34914	supercritical
918.00	311.00	15.694	0.063719	2882.4	4864.0	21.910	3.1360	5.1780	1843.5	-0.056188	4.3786e-05	0.34939	supercritical
919.00	311.00	15.678	0.063786	2885.5	4869.2	21.916	3.1360	5.1780	1844.4	-0.056180	4.3819e-05	0.34965	supercritical
920.00	311.00	15.661	0.063852	2888.6	4874.4	21.922	3.1360	5.1780	1845.3	-0.056171	4.3852e-05	0.34991	supercritical
921.00	311.00	15.645	0.063918	2891.7	4879.6	21.927	3.1360	5.1780	1846.2	-0.056163	4.3885e-05	0.35016	supercritical
922.00	311.00	15.629	0.063984	2894.9	4884.8	21.933	3.1359	5.1780	1847.2	-0.056154	4.3918e-05	0.35042	supercritical
923.00	311.00	15.613	0.064051	2898.0	4889.9	21.938	3.1359	5.1781	1848.1	-0.056145	4.3951e-05	0.35067	supercritical
924.00	311.00	15.597	0.064117	2901.1	4895.1	21.944	3.1359	5.1781	1849.0	-0.056137	4.3984e-05	0.35093	supercritical
925.00	311.00	15.580	0.064183	2904.2	4900.3	21.950	3.1358	5.1781	1849.9	-0.056128	4.4017e-05	0.35118	supercritical
926.00	311.00	15.564	0.064249	2907.3	4905.5	21.955	3.1358	5.1781	1850.8	-0.056120	4.4050e-05	0.35144	supercritical
927.00	311.00	15.548	0.064315	2910.4	4910.7	21.961	3.1358	5.1781	1851.8	-0.056111	4.4083e-05	0.35169	supercritical
928.00	311.00	15.532	0.064382	2913.6	4915.8	21.966	3.1358	5.1781	1852.7	-0.056103	4.4116e-05	0.35195	supercritical
929.00	311.00	15.516	0.064448	2916.7	4921.0	21.972	3.1357	5.1781	1853.6	-0.056094	4.4149e-05	0.35220	supercritical
930.00	311.00	15.500	0.064514	2919.8	4926.2	21.978	3.1357	5.1781	1854.5	-0.056085	4.4182e-05	0.35246	supercritical
931.00	311.00	15.485	0.064580	2922.9	4931.4	21.983	3.1357	5.1781	1855.4	-0.056077	4.4215e-05	0.35271	supercritical
932.00	311.00	15.469	0.064647	2926.0	4936.5	21.989	3.1357	5.1781	1856.3	-0.056068	4.4248e-05	0.35297	supercritical
933.00	311.00	15.453	0.064713	2929.1	4941.7	21.994	3.1356	5.1781	1857.3	-0.056060	4.4281e-05	0.35322	supercritical
934.00	311.00	15.437	0.064779	2932.3	4946.9	22.000	3.1356	5.1781	1858.2	-0.056051	4.4314e-05	0.35348	supercritical
935.00	311.00	15.421	0.064845	2935.4	4952.1	22.005	3.1356	5.1781	1859.1	-0.056043	4.4347e-05	0.35373	supercritical
936.00	311.00	15.406	0.064912	2938.5	4957.3	22.011	3.1356	5.1781	1860.0	-0.056034	4.4380e-05	0.35399	supercritical
937.00	311.00	15.390	0.064978	2941.6	4962.4	22.016	3.1355	5.1781	1860.9	-0.056025	4.4413e-05	0.35424	supercritical
938.00	311.00	15.374	0.065044	2944.7	4967.6	22.022	3.1355	5.1781	1861.8	-0.056017	4.4446e-05	0.35449	supercritical
939.00	311.00	15.359	0.065110	2947.9	4972.8	22.027	3.1355	5.1782	1862.7	-0.056008	4.4479e-05	0.35475	supercritical
940.00	311.00	15.343	0.065177	2951.0	4978.0	22.033	3.1355	5.1782	1863.7	-0.056000	4.4512e-05	0.35500	supercritical
941.00	311.00	15.327	0.065243	2954.1	4983.1	22.038	3.1354	5.1782	1864.6	-0.055991	4.4544e-05	0.35526	supercritical
942.00	311.00	15.312	0.065309	2957.2	4988.3	22.044	3.1354	5.1782	1865.5	-0.055983	4.4577e-05	0.35551	supercritical
943.00	311.00	15.296	0.065375	2960.3	4993.5	22.049	3.1354	5.1782	1866.4	-0.055974	4.4610e-05	0.35576	supercritical
944.00	311.00	15.281	0.065442	2963.4	4998.7	22.055	3.1354	5.1782	1867.3	-0.055966	4.4643e-05	0.35602	supercritical
945.00	311.00	15.265	0.065508	2966.6	5003.9	22.060	3.1353	5.1782	1868.2	-0.055957	4.4676e-05	0.35627	supercritical
946.00	311.00	15.250	0.065574	2969.7	5009.0	22.066	3.1353	5.1782	1869.1	-0.055948	4.4709e-05	0.35653	supercritical
947.00	311.00	15.234	0.065640	2972.8	5014.2	22.071	3.1353	5.1782	1870.0	-0.055940	4.4742e-05	0.35678	supercritical
948.00	311.00	15.219	0.065707	2975.9	5019.4	22.077	3.1353	5.1782	1870.9	-0.055931	4.4774e-05	0.35703	supercritical
949.00	311.00	15.204	0.065773	2979.0	5024.6	22.082	3.1352	5.1782	1871.9	-0.055923	4.4807e-05	0.35729	supercritical
950.00	311.00	15.189	0.065839	2982.1	5029.7	22.088	3.1352	5.1782	1872.8	-0.055914	4.4840e-05	0.35754	supercritical
951.00	311.00	15.173	0.065906	2985.3	5034.9	22.093	3.1352	5.1782	1873.7	-0.055906	4.4873e-05	0.35779	supercritical
952.00	311.00	15.158	0.065972	2988.4	5040.1	22.099	3.1352	5.1782	1874.6	-0.055897	4.4906e-05	0.35805	supercritical
953.00	311.00	15.143	0.066038	2991.5	5045.3	22.104	3.1351	5.1782	1875.5	-0.055889	4.4938e-05	0.35830	supercritical
954.00	311.00	15.128	0.066104	2994.6	5050.5	22.110	3.1351	5.1782	1876.4	-0.055880	4.4971e-05	0.35855	supercritical
955.00	311.00	15.112	0.066171	2997.7	5055.6	22.115	3.1351	5.1783	1877.3	-0.055872	4.5004e-05	0.35881	supercritical
956.00	311.00	15.097	0.066237	3000.9	5060.8	22.120	3.1351	5.1783	1878.2	-0.055863	4.5037e-05	0.35906	supercritical
957.00	311.00	15.082	0.066303	3004.0	5066.0	22.126	3.1351	5.1783	1879.1	-0.055855	4.5069e-05	0.35931	supercritical
958.00	311.00	15.067	0.066369	3007.1	5071.2	22.131	3.1350	5.1783	1880.0	-0.055846	4.5102e-05	0.35956	supercritical
959.00	311.00	15.052	0.066436	3010.2	5076.4	22.137	3.1350	5.1783	1880.9	-0.055838	4.5135e-05	0.35982	supercritical
960.00	311.00	15.037	0.066502	3013.3	5081.5	22.142	3.1350	5.1783	1881.8	-0.055829	4.5168e-05	0.36007	supercritical
961.00	311.00	15.022	0.066568	3016.4	5086.7	22.147	3.1350	5.1783	1882.7	-0.055821	4.5200e-05	0.36032	supercritical
962.00	311.00	15.007	0.066634	3019.6	5091.9	22.153	3.1349	5.1783	1883.6	-0.055812	4.5233e-05	0.36058	supercritical
963.00	311.00	14.992	0.066701	3022.7	5097.1	22.158	3.1349	5.1783	1884.5	-0.055804	4.5266e-05	0.36083	supercritical
964.00	311.00	14.977	0.066767	3025.8	5102.2	22.163	3.1349	5.1783	1885.4	-0.055795	4.5298e-05	0.36108	supercritical
965.00	311.00	14.963	0.066833	3028.9	5107.4	22.169	3.1349	5.1783	1886.3	-0.055787	4.5331e-05	0.36133	supercritical
966.00	311.00	14.948	0.066899	3032.0	5112.6	22.174	3.1348	5.1783	1887.2	-0.055778	4.5364e-05	0.36159	supercritical
967.00	311.00	14.933	0.066966	3035.1	5117.8	22.180	3.1348	5.1783	1888.2	-0.055770	4.5396e-05	0.36184	supercritical
968.00	311.00	14.918	0.067032	3038.3	5123.0	22.185	3.1348	5.1783	1889.1	-0.055761	4.5429e-05	0.36209	supercritical
969.00	311.00	14.904	0.067098	3041.4	5128.1	22.190	3.1348	5.1783	1890.0	-0.055753	4.5462e-05	0.36234	supercritical
970.00	311.00	14.889	0.067164	3044.5	5133.3	22.196	3.1347	5.1784	1890.9	-0.055744	4.5494e-05	0.36259	supercritical
971.00	311.00	14.874	0.067231	3047.6	5138.5	22.201	3.1347	5.1784	1891.8	-0.055736	4.5527e-05	0.36285	supercritical
972.00	311.00	14.859	0.067297	3050.7	5143.7	22.206	3.1347	5.1784	1892.7	-0.055727	4.5559e-05	0.36310	supercritical
973.00	311.00	14.845	0.067363	3053.9	5148.8	22.212	3.1347	5.1784	1893.6	-0.055719	4.5592e-05	0.36335	supercritical
974.00	311.00	14.830	0.067430	3057.0	5154.0	22.217	3.1346	5.1784	1894.5	-0.055710	4.5625e-05	0.36360	supercritical
975.00	311.00	14.816	0.067496	3060.1	5159.2	22.222	3.1346	5.1784	1895.3	-0.055702	4.5657e-05	0.36385	supercritical
976.00	311.00	14.801	0.067562	3063.2	5164.4	22.228	3.1346	5.1784	1896.2	-0.055694	4.5690e-05	0.36410	supercritical
977.00	311.00	14.787	0.067628	3066.3	5169.6	22.233	3.1346	5.1784	1897.1	-0.055685	4.5722e-05	0.36436	supercritical
978.00	311.00	14.772	0.067695	3069.4	5174.7	22.238	3.1346	5.1784	1898.0	-0.055677	4.5755e-05	0.36461	supercritical
979.00	311.00	14.758	0.067761	3072.6	5179.9	22.243	3.1345	5.1784	1898.9	-0.055668	4.5787e-05	0.36486	supercritical
980.00	311.00	14.743	0.067827	3075.7	5185.1	22.249	3.1345	5.1784	1899.8	-0.055660	4.5820e-05	0.36511	supercritical
981.00	311.00	14.729	0.067893	3078.8	5190.3	22.254	3.1345	5.1784	1900.7	-0.055651	4.5853e-05	0.36536	supercritical
982.00	311.00	14.715	0.067960	3081.9	5195.5	22.259	3.1345	5.1784	1901.6	-0.055643	4.5885e-05	0.36561	supercritical
983.00	311.00	14.700	0.068026	3085.0	5200.6	22.265	3.1344	5.1784	1902.5	-0.055634	4.5918e-05	0.36586	supercritical
984.00	311.00	14.686	0.068092	3088.1	5205.8	22.270	3.1344	5.1784	1903.4	-0.055626	4.5950e-05	0.36611	supercritical
985.00	311.00	14.672	0.068159	3091.3	5211.0	22.275	3.1344	5.1785	1904.3	-0.055618	4.5983e-05	0.36637	supercritical
986.00	311.00	14.657	0.068225	3094.4	5216.2	22.280	3.1344	5.1785	1905.2	-0.055609	4.6015e-05	0.36662	supercritical
987.00	311.00	14.643	0.068291	3097.5	5221.3	22.286	3.1344	5.1785	1906.1	-0.055601	4.6048e-05	0.36687	supercritical
988.00	311.00	14.629	0.068357	3100.6	5226.5	22.291	3.1343	5.1785	1907.0	-0.055592	4.6080e-05	0.36712	supercritical
989.00	311.00	14.615	0.068424	3103.7	5231.7	22.296	3.1343	5.1785	1907.9	-0.055584	4.6113e-05	0.36737	supercritical
990.00	311.00	14.601	0.068490	3106.8	5236.9	22.301	3.1343	5.1785	1908.8	-0.055575	4.6145e-05	0.36762	supercritical
991.00	311.00	14.587	0.068556	3110.0	5242.1	22.307	3.1343	5.1785	1909.7	-0.055567	4.6177e-05	0.36787	supercritical
992.00	311.00	14.572	0.068622	3113.1	5247.2	22.312	3.1342	5.1785	1910.6	-0.055559	4.6210e-05	0.36812	supercritical
993.00	311.00	14.558	0.068689	3116.2	5252.4	22.317	3.1342	5.1785	1911.4	-0.055550	4.6242e-05	0.36837	supercritical
994.00	311.00	14.544	0.068755	3119.3	5257.6	22.322	3.1342	5.1785	1912.3	-0.055542	4.6275e-05	0.36862	supercritical
995.00	311.00	14.530	0.068821	3122.4	5262.8	22.327	3.1342	5.1785	1913.2	-0.055533	4.6307e-05	0.36887	supercritical
996.00	311.00	14.516	0.068888	3125.6	5268.0	22.333	3.1342	5.1785	1914.1	-0.055525	4.6340e-05	0.36912	supercritical
997.00	311.00	14.502	0.068954	3128.7	5273.1	22.338	3.1341	5.1785	1915.0	-0.055517	4.6372e-05	0.36937	supercritical
998.00	311.00	14.489	0.069020	3131.8	5278.3	22.343	3.1341	5.1785	1915.9	-0.055508	4.6404e-05	0.36962	supercritical
999.00	311.00	14.475	0.069086	3134.9	5283.5	22.348	3.1341	5.1785	1916.8	-0.055500	4.6437e-05	0.36987	supercritical
1000.0	311.00	14.461	0.069153	3138.0	5288.7	22.353	3.1341	5.1786	1917.7	-0.055491	4.6469e-05	0.37012	supercritical
1001.0	311.00	14.447	0.069219	3141.1	5293.8	22.359	3.1340	5.1786	1918.6	-0.055483	4.6501e-05	0.37037	supercritical
1002.0	311.00	14.433	0.069285	3144.3	5299.0	22.364	3.1340	5.1786	1919.5	-0.055475	4.6534e-05	0.37062	supercritical
1003.0	311.00	14.419	0.069352	3147.4	5304.2	22.369	3.1340	5.1786	1920.3	-0.055466	4.6566e-05	0.37087	supercritical
1004.0	311.00	14.406	0.069418	3150.5	5309.4	22.374	3.1340	5.1786	1921.2	-0.055458	4.6598e-05	0.37112	supercritical
1005.0	311.00	14.392	0.069484	3153.6	5314.6	22.379	3.1340	5.1786	1922.1	-0.055449	4.6631e-05	0.37137	supercritical
1006.0	311.00	14.378	0.069550	3156.7	5319.7	22.384	3.1339	5.1786	1923.0	-0.055441	4.6663e-05	0.37162	supercritical
1007.0	311.00	14.364	0.069617	3159.8	5324.9	22.389	3.1339	5.1786	1923.9	-0.055433	4.6695e-05	0.37187	supercritical
1008.0	311.00	14.351	0.069683	3163.0	5330.1	22.395	3.1339	5.1786	1924.8	-0.055424	4.6728e-05	0.37212	supercritical
1009.0	311.00	14.337	0.069749	3166.1	5335.3	22.400	3.1339	5.1786	1925.7	-0.055416	4.6760e-05	0.37237	supercritical
