Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	581.00	31.889	0.031359	2556.7	4378.6	19.973	3.1587	5.1662	1795.4	-0.055970	4.0416e-05	0.32569	supercritical
810.00	581.00	31.853	0.031394	2559.8	4383.8	19.980	3.1586	5.1662	1796.3	-0.055962	4.0450e-05	0.32595	supercritical
811.00	581.00	31.818	0.031429	2562.9	4389.0	19.986	3.1585	5.1662	1797.2	-0.055955	4.0484e-05	0.32621	supercritical
812.00	581.00	31.782	0.031464	2566.1	4394.1	19.993	3.1585	5.1662	1798.2	-0.055947	4.0518e-05	0.32646	supercritical
813.00	581.00	31.747	0.031499	2569.2	4399.3	19.999	3.1584	5.1662	1799.1	-0.055940	4.0552e-05	0.32672	supercritical
814.00	581.00	31.711	0.031535	2572.3	4404.5	20.005	3.1584	5.1662	1800.0	-0.055932	4.0586e-05	0.32698	supercritical
815.00	581.00	31.676	0.031570	2575.4	4409.6	20.012	3.1583	5.1662	1800.9	-0.055925	4.0620e-05	0.32723	supercritical
816.00	581.00	31.641	0.031605	2578.5	4414.8	20.018	3.1582	5.1662	1801.9	-0.055917	4.0653e-05	0.32749	supercritical
817.00	581.00	31.605	0.031640	2581.7	4420.0	20.024	3.1582	5.1663	1802.8	-0.055910	4.0687e-05	0.32774	supercritical
818.00	581.00	31.570	0.031675	2584.8	4425.1	20.031	3.1581	5.1663	1803.7	-0.055902	4.0721e-05	0.32800	supercritical
819.00	581.00	31.535	0.031711	2587.9	4430.3	20.037	3.1581	5.1663	1804.6	-0.055895	4.0755e-05	0.32826	supercritical
820.00	581.00	31.500	0.031746	2591.0	4435.5	20.043	3.1580	5.1663	1805.6	-0.055887	4.0789e-05	0.32851	supercritical
821.00	581.00	31.465	0.031781	2594.1	4440.6	20.050	3.1579	5.1663	1806.5	-0.055880	4.0822e-05	0.32877	supercritical
822.00	581.00	31.431	0.031816	2597.3	4445.8	20.056	3.1579	5.1663	1807.4	-0.055872	4.0856e-05	0.32902	supercritical
823.00	581.00	31.396	0.031851	2600.4	4451.0	20.062	3.1578	5.1663	1808.3	-0.055865	4.0890e-05	0.32928	supercritical
824.00	581.00	31.361	0.031887	2603.5	4456.1	20.068	3.1578	5.1663	1809.3	-0.055857	4.0924e-05	0.32953	supercritical
825.00	581.00	31.327	0.031922	2606.6	4461.3	20.075	3.1577	5.1663	1810.2	-0.055850	4.0957e-05	0.32979	supercritical
826.00	581.00	31.292	0.031957	2609.8	4466.5	20.081	3.1576	5.1663	1811.1	-0.055842	4.0991e-05	0.33004	supercritical
827.00	581.00	31.258	0.031992	2612.9	4471.6	20.087	3.1576	5.1663	1812.0	-0.055835	4.1025e-05	0.33030	supercritical
828.00	581.00	31.223	0.032027	2616.0	4476.8	20.093	3.1575	5.1663	1812.9	-0.055827	4.1058e-05	0.33056	supercritical
829.00	581.00	31.189	0.032062	2619.1	4482.0	20.100	3.1575	5.1663	1813.9	-0.055820	4.1092e-05	0.33081	supercritical
830.00	581.00	31.155	0.032098	2622.2	4487.1	20.106	3.1574	5.1663	1814.8	-0.055812	4.1126e-05	0.33107	supercritical
831.00	581.00	31.121	0.032133	2625.4	4492.3	20.112	3.1573	5.1663	1815.7	-0.055805	4.1160e-05	0.33132	supercritical
832.00	581.00	31.087	0.032168	2628.5	4497.4	20.118	3.1573	5.1663	1816.6	-0.055797	4.1193e-05	0.33158	supercritical
833.00	581.00	31.053	0.032203	2631.6	4502.6	20.125	3.1572	5.1663	1817.5	-0.055790	4.1227e-05	0.33183	supercritical
834.00	581.00	31.019	0.032238	2634.7	4507.8	20.131	3.1572	5.1663	1818.5	-0.055782	4.1260e-05	0.33209	supercritical
835.00	581.00	30.985	0.032274	2637.8	4512.9	20.137	3.1571	5.1663	1819.4	-0.055775	4.1294e-05	0.33234	supercritical
836.00	581.00	30.951	0.032309	2641.0	4518.1	20.143	3.1571	5.1663	1820.3	-0.055767	4.1328e-05	0.33260	supercritical
837.00	581.00	30.918	0.032344	2644.1	4523.3	20.149	3.1570	5.1664	1821.2	-0.055760	4.1361e-05	0.33285	supercritical
838.00	581.00	30.884	0.032379	2647.2	4528.4	20.155	3.1569	5.1664	1822.1	-0.055752	4.1395e-05	0.33311	supercritical
839.00	581.00	30.850	0.032414	2650.3	4533.6	20.162	3.1569	5.1664	1823.0	-0.055745	4.1429e-05	0.33336	supercritical
840.00	581.00	30.817	0.032450	2653.5	4538.8	20.168	3.1568	5.1664	1824.0	-0.055737	4.1462e-05	0.33361	supercritical
841.00	581.00	30.784	0.032485	2656.6	4543.9	20.174	3.1568	5.1664	1824.9	-0.055730	4.1496e-05	0.33387	supercritical
842.00	581.00	30.750	0.032520	2659.7	4549.1	20.180	3.1567	5.1664	1825.8	-0.055722	4.1529e-05	0.33412	supercritical
843.00	581.00	30.717	0.032555	2662.8	4554.3	20.186	3.1567	5.1664	1826.7	-0.055715	4.1563e-05	0.33438	supercritical
844.00	581.00	30.684	0.032591	2665.9	4559.4	20.192	3.1566	5.1664	1827.6	-0.055707	4.1596e-05	0.33463	supercritical
845.00	581.00	30.651	0.032626	2669.1	4564.6	20.198	3.1565	5.1664	1828.5	-0.055700	4.1630e-05	0.33489	supercritical
846.00	581.00	30.618	0.032661	2672.2	4569.8	20.205	3.1565	5.1664	1829.4	-0.055692	4.1663e-05	0.33514	supercritical
847.00	581.00	30.585	0.032696	2675.3	4574.9	20.211	3.1564	5.1664	1830.3	-0.055685	4.1697e-05	0.33539	supercritical
848.00	581.00	30.552	0.032731	2678.4	4580.1	20.217	3.1564	5.1664	1831.3	-0.055677	4.1730e-05	0.33565	supercritical
849.00	581.00	30.519	0.032767	2681.5	4585.3	20.223	3.1563	5.1664	1832.2	-0.055670	4.1764e-05	0.33590	supercritical
850.00	581.00	30.486	0.032802	2684.7	4590.4	20.229	3.1563	5.1664	1833.1	-0.055662	4.1797e-05	0.33616	supercritical
851.00	581.00	30.454	0.032837	2687.8	4595.6	20.235	3.1562	5.1664	1834.0	-0.055655	4.1831e-05	0.33641	supercritical
852.00	581.00	30.421	0.032872	2690.9	4600.8	20.241	3.1562	5.1664	1834.9	-0.055647	4.1864e-05	0.33666	supercritical
853.00	581.00	30.388	0.032907	2694.0	4605.9	20.247	3.1561	5.1664	1835.8	-0.055640	4.1898e-05	0.33692	supercritical
854.00	581.00	30.356	0.032943	2697.1	4611.1	20.253	3.1560	5.1665	1836.7	-0.055632	4.1931e-05	0.33717	supercritical
855.00	581.00	30.323	0.032978	2700.3	4616.3	20.259	3.1560	5.1665	1837.6	-0.055625	4.1965e-05	0.33743	supercritical
856.00	581.00	30.291	0.033013	2703.4	4621.4	20.265	3.1559	5.1665	1838.5	-0.055617	4.1998e-05	0.33768	supercritical
857.00	581.00	30.259	0.033048	2706.5	4626.6	20.271	3.1559	5.1665	1839.4	-0.055610	4.2032e-05	0.33793	supercritical
858.00	581.00	30.227	0.033083	2709.6	4631.8	20.277	3.1558	5.1665	1840.4	-0.055602	4.2065e-05	0.33819	supercritical
859.00	581.00	30.194	0.033119	2712.8	4636.9	20.283	3.1558	5.1665	1841.3	-0.055594	4.2098e-05	0.33844	supercritical
860.00	581.00	30.162	0.033154	2715.9	4642.1	20.289	3.1557	5.1665	1842.2	-0.055587	4.2132e-05	0.33869	supercritical
861.00	581.00	30.130	0.033189	2719.0	4647.3	20.295	3.1557	5.1665	1843.1	-0.055579	4.2165e-05	0.33895	supercritical
862.00	581.00	30.098	0.033224	2722.1	4652.4	20.301	3.1556	5.1665	1844.0	-0.055572	4.2198e-05	0.33920	supercritical
863.00	581.00	30.067	0.033259	2725.2	4657.6	20.307	3.1556	5.1665	1844.9	-0.055564	4.2232e-05	0.33945	supercritical
864.00	581.00	30.035	0.033295	2728.4	4662.8	20.313	3.1555	5.1665	1845.8	-0.055557	4.2265e-05	0.33971	supercritical
865.00	581.00	30.003	0.033330	2731.5	4667.9	20.319	3.1554	5.1665	1846.7	-0.055549	4.2299e-05	0.33996	supercritical
866.00	581.00	29.971	0.033365	2734.6	4673.1	20.325	3.1554	5.1665	1847.6	-0.055542	4.2332e-05	0.34021	supercritical
867.00	581.00	29.940	0.033400	2737.7	4678.3	20.331	3.1553	5.1665	1848.5	-0.055534	4.2365e-05	0.34046	supercritical
868.00	581.00	29.908	0.033436	2740.8	4683.4	20.337	3.1553	5.1665	1849.4	-0.055527	4.2398e-05	0.34072	supercritical
869.00	581.00	29.877	0.033471	2744.0	4688.6	20.343	3.1552	5.1666	1850.3	-0.055519	4.2432e-05	0.34097	supercritical
870.00	581.00	29.845	0.033506	2747.1	4693.8	20.349	3.1552	5.1666	1851.2	-0.055512	4.2465e-05	0.34122	supercritical
871.00	581.00	29.814	0.033541	2750.2	4698.9	20.355	3.1551	5.1666	1852.1	-0.055504	4.2498e-05	0.34148	supercritical
872.00	581.00	29.783	0.033576	2753.3	4704.1	20.361	3.1551	5.1666	1853.0	-0.055497	4.2532e-05	0.34173	supercritical
873.00	581.00	29.752	0.033612	2756.4	4709.3	20.367	3.1550	5.1666	1853.9	-0.055489	4.2565e-05	0.34198	supercritical
874.00	581.00	29.720	0.033647	2759.6	4714.4	20.373	3.1550	5.1666	1854.8	-0.055482	4.2598e-05	0.34223	supercritical
875.00	581.00	29.689	0.033682	2762.7	4719.6	20.379	3.1549	5.1666	1855.7	-0.055474	4.2631e-05	0.34249	supercritical
876.00	581.00	29.658	0.033717	2765.8	4724.8	20.385	3.1549	5.1666	1856.6	-0.055467	4.2665e-05	0.34274	supercritical
877.00	581.00	29.627	0.033752	2768.9	4729.9	20.390	3.1548	5.1666	1857.5	-0.055459	4.2698e-05	0.34299	supercritical
878.00	581.00	29.597	0.033788	2772.0	4735.1	20.396	3.1548	5.1666	1858.4	-0.055452	4.2731e-05	0.34324	supercritical
879.00	581.00	29.566	0.033823	2775.2	4740.3	20.402	3.1547	5.1666	1859.3	-0.055444	4.2764e-05	0.34350	supercritical
880.00	581.00	29.535	0.033858	2778.3	4745.4	20.408	3.1547	5.1666	1860.2	-0.055437	4.2797e-05	0.34375	supercritical
881.00	581.00	29.504	0.033893	2781.4	4750.6	20.414	3.1546	5.1666	1861.1	-0.055429	4.2831e-05	0.34400	supercritical
882.00	581.00	29.474	0.033929	2784.5	4755.8	20.420	3.1546	5.1666	1862.0	-0.055422	4.2864e-05	0.34425	supercritical
883.00	581.00	29.443	0.033964	2787.6	4760.9	20.426	3.1545	5.1667	1862.9	-0.055414	4.2897e-05	0.34450	supercritical
884.00	581.00	29.413	0.033999	2790.8	4766.1	20.432	3.1545	5.1667	1863.8	-0.055407	4.2930e-05	0.34476	supercritical
885.00	581.00	29.382	0.034034	2793.9	4771.3	20.437	3.1544	5.1667	1864.7	-0.055399	4.2963e-05	0.34501	supercritical
886.00	581.00	29.352	0.034069	2797.0	4776.4	20.443	3.1544	5.1667	1865.6	-0.055392	4.2996e-05	0.34526	supercritical
887.00	581.00	29.321	0.034105	2800.1	4781.6	20.449	3.1543	5.1667	1866.5	-0.055384	4.3030e-05	0.34551	supercritical
888.00	581.00	29.291	0.034140	2803.2	4786.8	20.455	3.1542	5.1667	1867.4	-0.055377	4.3063e-05	0.34576	supercritical
889.00	581.00	29.261	0.034175	2806.4	4791.9	20.461	3.1542	5.1667	1868.3	-0.055369	4.3096e-05	0.34601	supercritical
890.00	581.00	29.231	0.034210	2809.5	4797.1	20.466	3.1541	5.1667	1869.2	-0.055362	4.3129e-05	0.34627	supercritical
891.00	581.00	29.201	0.034246	2812.6	4802.3	20.472	3.1541	5.1667	1870.1	-0.055354	4.3162e-05	0.34652	supercritical
892.00	581.00	29.171	0.034281	2815.7	4807.4	20.478	3.1540	5.1667	1871.0	-0.055347	4.3195e-05	0.34677	supercritical
893.00	581.00	29.141	0.034316	2818.8	4812.6	20.484	3.1540	5.1667	1871.9	-0.055339	4.3228e-05	0.34702	supercritical
894.00	581.00	29.111	0.034351	2822.0	4817.8	20.490	3.1539	5.1667	1872.8	-0.055331	4.3261e-05	0.34727	supercritical
895.00	581.00	29.081	0.034387	2825.1	4822.9	20.495	3.1539	5.1667	1873.7	-0.055324	4.3294e-05	0.34752	supercritical
896.00	581.00	29.051	0.034422	2828.2	4828.1	20.501	3.1538	5.1668	1874.6	-0.055316	4.3327e-05	0.34777	supercritical
897.00	581.00	29.022	0.034457	2831.3	4833.3	20.507	3.1538	5.1668	1875.5	-0.055309	4.3360e-05	0.34803	supercritical
898.00	581.00	28.992	0.034492	2834.4	4838.4	20.513	3.1537	5.1668	1876.3	-0.055301	4.3393e-05	0.34828	supercritical
899.00	581.00	28.962	0.034527	2837.6	4843.6	20.518	3.1537	5.1668	1877.2	-0.055294	4.3427e-05	0.34853	supercritical
900.00	581.00	28.933	0.034563	2840.7	4848.8	20.524	3.1536	5.1668	1878.1	-0.055286	4.3460e-05	0.34878	supercritical
901.00	581.00	28.904	0.034598	2843.8	4853.9	20.530	3.1536	5.1668	1879.0	-0.055279	4.3493e-05	0.34903	supercritical
902.00	581.00	28.874	0.034633	2846.9	4859.1	20.536	3.1536	5.1668	1879.9	-0.055271	4.3526e-05	0.34928	supercritical
903.00	581.00	28.845	0.034668	2850.0	4864.3	20.541	3.1535	5.1668	1880.8	-0.055264	4.3559e-05	0.34953	supercritical
904.00	581.00	28.815	0.034704	2853.2	4869.4	20.547	3.1535	5.1668	1881.7	-0.055256	4.3591e-05	0.34978	supercritical
905.00	581.00	28.786	0.034739	2856.3	4874.6	20.553	3.1534	5.1668	1882.6	-0.055249	4.3624e-05	0.35003	supercritical
906.00	581.00	28.757	0.034774	2859.4	4879.8	20.559	3.1534	5.1668	1883.5	-0.055241	4.3657e-05	0.35028	supercritical
907.00	581.00	28.728	0.034809	2862.5	4884.9	20.564	3.1533	5.1668	1884.4	-0.055234	4.3690e-05	0.35053	supercritical
908.00	581.00	28.699	0.034844	2865.6	4890.1	20.570	3.1533	5.1668	1885.2	-0.055226	4.3723e-05	0.35078	supercritical
909.00	581.00	28.670	0.034880	2868.8	4895.3	20.576	3.1532	5.1669	1886.1	-0.055219	4.3756e-05	0.35104	supercritical
910.00	581.00	28.641	0.034915	2871.9	4900.4	20.581	3.1532	5.1669	1887.0	-0.055211	4.3789e-05	0.35129	supercritical
911.00	581.00	28.612	0.034950	2875.0	4905.6	20.587	3.1531	5.1669	1887.9	-0.055204	4.3822e-05	0.35154	supercritical
912.00	581.00	28.583	0.034985	2878.1	4910.8	20.593	3.1531	5.1669	1888.8	-0.055196	4.3855e-05	0.35179	supercritical
913.00	581.00	28.555	0.035021	2881.2	4915.9	20.598	3.1530	5.1669	1889.7	-0.055189	4.3888e-05	0.35204	supercritical
914.00	581.00	28.526	0.035056	2884.4	4921.1	20.604	3.1530	5.1669	1890.6	-0.055181	4.3921e-05	0.35229	supercritical
915.00	581.00	28.497	0.035091	2887.5	4926.3	20.610	3.1529	5.1669	1891.4	-0.055174	4.3954e-05	0.35254	supercritical
916.00	581.00	28.469	0.035126	2890.6	4931.4	20.615	3.1529	5.1669	1892.3	-0.055166	4.3987e-05	0.35279	supercritical
917.00	581.00	28.440	0.035162	2893.7	4936.6	20.621	3.1528	5.1669	1893.2	-0.055159	4.4019e-05	0.35304	supercritical
918.00	581.00	28.412	0.035197	2896.8	4941.8	20.627	3.1528	5.1669	1894.1	-0.055151	4.4052e-05	0.35329	supercritical
919.00	581.00	28.383	0.035232	2900.0	4946.9	20.632	3.1527	5.1669	1895.0	-0.055144	4.4085e-05	0.35354	supercritical
920.00	581.00	28.355	0.035267	2903.1	4952.1	20.638	3.1527	5.1669	1895.9	-0.055136	4.4118e-05	0.35379	supercritical
921.00	581.00	28.327	0.035303	2906.2	4957.3	20.643	3.1526	5.1670	1896.8	-0.055129	4.4151e-05	0.35404	supercritical
922.00	581.00	28.298	0.035338	2909.3	4962.4	20.649	3.1526	5.1670	1897.6	-0.055121	4.4184e-05	0.35429	supercritical
923.00	581.00	28.270	0.035373	2912.4	4967.6	20.655	3.1525	5.1670	1898.5	-0.055114	4.4216e-05	0.35454	supercritical
924.00	581.00	28.242	0.035408	2915.6	4972.8	20.660	3.1525	5.1670	1899.4	-0.055106	4.4249e-05	0.35479	supercritical
925.00	581.00	28.214	0.035443	2918.7	4977.9	20.666	3.1525	5.1670	1900.3	-0.055099	4.4282e-05	0.35504	supercritical
926.00	581.00	28.186	0.035479	2921.8	4983.1	20.671	3.1524	5.1670	1901.2	-0.055091	4.4315e-05	0.35528	supercritical
927.00	581.00	28.158	0.035514	2924.9	4988.3	20.677	3.1524	5.1670	1902.0	-0.055084	4.4348e-05	0.35553	supercritical
928.00	581.00	28.130	0.035549	2928.0	4993.4	20.682	3.1523	5.1670	1902.9	-0.055076	4.4380e-05	0.35578	supercritical
929.00	581.00	28.102	0.035584	2931.2	4998.6	20.688	3.1523	5.1670	1903.8	-0.055069	4.4413e-05	0.35603	supercritical
930.00	581.00	28.074	0.035620	2934.3	5003.8	20.694	3.1522	5.1670	1904.7	-0.055061	4.4446e-05	0.35628	supercritical
931.00	581.00	28.047	0.035655	2937.4	5008.9	20.699	3.1522	5.1670	1905.6	-0.055054	4.4479e-05	0.35653	supercritical
932.00	581.00	28.019	0.035690	2940.5	5014.1	20.705	3.1521	5.1670	1906.4	-0.055047	4.4511e-05	0.35678	supercritical
933.00	581.00	27.991	0.035725	2943.6	5019.3	20.710	3.1521	5.1671	1907.3	-0.055039	4.4544e-05	0.35703	supercritical
934.00	581.00	27.964	0.035761	2946.8	5024.4	20.716	3.1520	5.1671	1908.2	-0.055032	4.4577e-05	0.35728	supercritical
935.00	581.00	27.936	0.035796	2949.9	5029.6	20.721	3.1520	5.1671	1909.1	-0.055024	4.4609e-05	0.35753	supercritical
936.00	581.00	27.909	0.035831	2953.0	5034.8	20.727	3.1519	5.1671	1910.0	-0.055017	4.4642e-05	0.35778	supercritical
937.00	581.00	27.881	0.035866	2956.1	5040.0	20.732	3.1519	5.1671	1910.8	-0.055009	4.4675e-05	0.35803	supercritical
938.00	581.00	27.854	0.035902	2959.2	5045.1	20.738	3.1519	5.1671	1911.7	-0.055002	4.4707e-05	0.35827	supercritical
939.00	581.00	27.827	0.035937	2962.4	5050.3	20.743	3.1518	5.1671	1912.6	-0.054994	4.4740e-05	0.35852	supercritical
940.00	581.00	27.799	0.035972	2965.5	5055.5	20.749	3.1518	5.1671	1913.5	-0.054987	4.4773e-05	0.35877	supercritical
941.00	581.00	27.772	0.036007	2968.6	5060.6	20.754	3.1517	5.1671	1914.3	-0.054979	4.4805e-05	0.35902	supercritical
942.00	581.00	27.745	0.036043	2971.7	5065.8	20.760	3.1517	5.1671	1915.2	-0.054972	4.4838e-05	0.35927	supercritical
943.00	581.00	27.718	0.036078	2974.8	5071.0	20.765	3.1516	5.1671	1916.1	-0.054964	4.4871e-05	0.35952	supercritical
944.00	581.00	27.691	0.036113	2977.9	5076.1	20.771	3.1516	5.1672	1917.0	-0.054957	4.4903e-05	0.35977	supercritical
945.00	581.00	27.664	0.036148	2981.1	5081.3	20.776	3.1515	5.1672	1917.8	-0.054949	4.4936e-05	0.36001	supercritical
946.00	581.00	27.637	0.036184	2984.2	5086.5	20.782	3.1515	5.1672	1918.7	-0.054942	4.4969e-05	0.36026	supercritical
947.00	581.00	27.610	0.036219	2987.3	5091.6	20.787	3.1515	5.1672	1919.6	-0.054934	4.5001e-05	0.36051	supercritical
948.00	581.00	27.583	0.036254	2990.4	5096.8	20.793	3.1514	5.1672	1920.5	-0.054927	4.5034e-05	0.36076	supercritical
949.00	581.00	27.556	0.036289	2993.5	5102.0	20.798	3.1514	5.1672	1921.3	-0.054919	4.5066e-05	0.36101	supercritical
950.00	581.00	27.530	0.036325	2996.7	5107.1	20.804	3.1513	5.1672	1922.2	-0.054912	4.5099e-05	0.36126	supercritical
951.00	581.00	27.503	0.036360	2999.8	5112.3	20.809	3.1513	5.1672	1923.1	-0.054904	4.5131e-05	0.36150	supercritical
952.00	581.00	27.476	0.036395	3002.9	5117.5	20.814	3.1512	5.1672	1923.9	-0.054897	4.5164e-05	0.36175	supercritical
953.00	581.00	27.450	0.036430	3006.0	5122.6	20.820	3.1512	5.1672	1924.8	-0.054890	4.5197e-05	0.36200	supercritical
954.00	581.00	27.423	0.036466	3009.1	5127.8	20.825	3.1511	5.1672	1925.7	-0.054882	4.5229e-05	0.36225	supercritical
955.00	581.00	27.397	0.036501	3012.3	5133.0	20.831	3.1511	5.1673	1926.6	-0.054875	4.5262e-05	0.36250	supercritical
956.00	581.00	27.370	0.036536	3015.4	5138.1	20.836	3.1511	5.1673	1927.4	-0.054867	4.5294e-05	0.36274	supercritical
957.00	581.00	27.344	0.036571	3018.5	5143.3	20.842	3.1510	5.1673	1928.3	-0.054860	4.5327e-05	0.36299	supercritical
958.00	581.00	27.317	0.036607	3021.6	5148.5	20.847	3.1510	5.1673	1929.2	-0.054852	4.5359e-05	0.36324	supercritical
959.00	581.00	27.291	0.036642	3024.7	5153.6	20.852	3.1509	5.1673	1930.0	-0.054845	4.5392e-05	0.36349	supercritical
960.00	581.00	27.265	0.036677	3027.9	5158.8	20.858	3.1509	5.1673	1930.9	-0.054837	4.5424e-05	0.36373	supercritical
961.00	581.00	27.239	0.036712	3031.0	5164.0	20.863	3.1508	5.1673	1931.8	-0.054830	4.5457e-05	0.36398	supercritical
962.00	581.00	27.213	0.036748	3034.1	5169.1	20.868	3.1508	5.1673	1932.6	-0.054822	4.5489e-05	0.36423	supercritical
963.00	581.00	27.187	0.036783	3037.2	5174.3	20.874	3.1508	5.1673	1933.5	-0.054815	4.5522e-05	0.36448	supercritical
964.00	581.00	27.161	0.036818	3040.3	5179.5	20.879	3.1507	5.1673	1934.4	-0.054808	4.5554e-05	0.36472	supercritical
965.00	581.00	27.135	0.036853	3043.4	5184.6	20.885	3.1507	5.1673	1935.2	-0.054800	4.5586e-05	0.36497	supercritical
966.00	581.00	27.109	0.036889	3046.6	5189.8	20.890	3.1506	5.1674	1936.1	-0.054793	4.5619e-05	0.36522	supercritical
967.00	581.00	27.083	0.036924	3049.7	5195.0	20.895	3.1506	5.1674	1937.0	-0.054785	4.5651e-05	0.36546	supercritical
968.00	581.00	27.057	0.036959	3052.8	5200.1	20.901	3.1505	5.1674	1937.8	-0.054778	4.5684e-05	0.36571	supercritical
969.00	581.00	27.031	0.036994	3055.9	5205.3	20.906	3.1505	5.1674	1938.7	-0.054770	4.5716e-05	0.36596	supercritical
970.00	581.00	27.005	0.037030	3059.0	5210.5	20.911	3.1505	5.1674	1939.6	-0.054763	4.5749e-05	0.36621	supercritical
971.00	581.00	26.980	0.037065	3062.2	5215.6	20.917	3.1504	5.1674	1940.4	-0.054755	4.5781e-05	0.36645	supercritical
972.00	581.00	26.954	0.037100	3065.3	5220.8	20.922	3.1504	5.1674	1941.3	-0.054748	4.5813e-05	0.36670	supercritical
973.00	581.00	26.928	0.037135	3068.4	5226.0	20.927	3.1503	5.1674	1942.2	-0.054740	4.5846e-05	0.36695	supercritical
974.00	581.00	26.903	0.037171	3071.5	5231.1	20.932	3.1503	5.1674	1943.0	-0.054733	4.5878e-05	0.36719	supercritical
975.00	581.00	26.877	0.037206	3074.6	5236.3	20.938	3.1502	5.1674	1943.9	-0.054726	4.5910e-05	0.36744	supercritical
976.00	581.00	26.852	0.037241	3077.8	5241.5	20.943	3.1502	5.1674	1944.8	-0.054718	4.5943e-05	0.36769	supercritical
977.00	581.00	26.827	0.037277	3080.9	5246.6	20.948	3.1502	5.1675	1945.6	-0.054711	4.5975e-05	0.36793	supercritical
978.00	581.00	26.801	0.037312	3084.0	5251.8	20.954	3.1501	5.1675	1946.5	-0.054703	4.6007e-05	0.36818	supercritical
979.00	581.00	26.776	0.037347	3087.1	5257.0	20.959	3.1501	5.1675	1947.3	-0.054696	4.6040e-05	0.36843	supercritical
980.00	581.00	26.751	0.037382	3090.2	5262.1	20.964	3.1500	5.1675	1948.2	-0.054688	4.6072e-05	0.36867	supercritical
981.00	581.00	26.725	0.037418	3093.4	5267.3	20.969	3.1500	5.1675	1949.1	-0.054681	4.6104e-05	0.36892	supercritical
982.00	581.00	26.700	0.037453	3096.5	5272.5	20.975	3.1500	5.1675	1949.9	-0.054674	4.6137e-05	0.36917	supercritical
983.00	581.00	26.675	0.037488	3099.6	5277.6	20.980	3.1499	5.1675	1950.8	-0.054666	4.6169e-05	0.36941	supercritical
984.00	581.00	26.650	0.037523	3102.7	5282.8	20.985	3.1499	5.1675	1951.6	-0.054659	4.6201e-05	0.36966	supercritical
985.00	581.00	26.625	0.037559	3105.8	5288.0	20.991	3.1498	5.1675	1952.5	-0.054651	4.6234e-05	0.36990	supercritical
986.00	581.00	26.600	0.037594	3108.9	5293.1	20.996	3.1498	5.1675	1953.4	-0.054644	4.6266e-05	0.37015	supercritical
987.00	581.00	26.575	0.037629	3112.1	5298.3	21.001	3.1498	5.1676	1954.2	-0.054636	4.6298e-05	0.37040	supercritical
988.00	581.00	26.550	0.037664	3115.2	5303.5	21.006	3.1497	5.1676	1955.1	-0.054629	4.6330e-05	0.37064	supercritical
989.00	581.00	26.525	0.037700	3118.3	5308.7	21.011	3.1497	5.1676	1955.9	-0.054622	4.6363e-05	0.37089	supercritical
990.00	581.00	26.501	0.037735	3121.4	5313.8	21.017	3.1496	5.1676	1956.8	-0.054614	4.6395e-05	0.37113	supercritical
991.00	581.00	26.476	0.037770	3124.5	5319.0	21.022	3.1496	5.1676	1957.7	-0.054607	4.6427e-05	0.37138	supercritical
992.00	581.00	26.451	0.037805	3127.7	5324.2	21.027	3.1496	5.1676	1958.5	-0.054599	4.6459e-05	0.37163	supercritical
993.00	581.00	26.427	0.037841	3130.8	5329.3	21.032	3.1495	5.1676	1959.4	-0.054592	4.6492e-05	0.37187	supercritical
994.00	581.00	26.402	0.037876	3133.9	5334.5	21.038	3.1495	5.1676	1960.2	-0.054585	4.6524e-05	0.37212	supercritical
995.00	581.00	26.377	0.037911	3137.0	5339.7	21.043	3.1494	5.1676	1961.1	-0.054577	4.6556e-05	0.37236	supercritical
996.00	581.00	26.353	0.037947	3140.1	5344.8	21.048	3.1494	5.1676	1961.9	-0.054570	4.6588e-05	0.37261	supercritical
997.00	581.00	26.328	0.037982	3143.3	5350.0	21.053	3.1494	5.1676	1962.8	-0.054562	4.6620e-05	0.37285	supercritical
998.00	581.00	26.304	0.038017	3146.4	5355.2	21.058	3.1493	5.1677	1963.7	-0.054555	4.6652e-05	0.37310	supercritical
999.00	581.00	26.280	0.038052	3149.5	5360.3	21.063	3.1493	5.1677	1964.5	-0.054548	4.6685e-05	0.37335	supercritical
1000.0	581.00	26.255	0.038088	3152.6	5365.5	21.069	3.1492	5.1677	1965.4	-0.054540	4.6717e-05	0.37359	supercritical
1001.0	581.00	26.231	0.038123	3155.7	5370.7	21.074	3.1492	5.1677	1966.2	-0.054533	4.6749e-05	0.37384	supercritical
1002.0	581.00	26.207	0.038158	3158.8	5375.8	21.079	3.1492	5.1677	1967.1	-0.054525	4.6781e-05	0.37408	supercritical
1003.0	581.00	26.183	0.038193	3162.0	5381.0	21.084	3.1491	5.1677	1967.9	-0.054518	4.6813e-05	0.37433	supercritical
1004.0	581.00	26.158	0.038229	3165.1	5386.2	21.089	3.1491	5.1677	1968.8	-0.054511	4.6845e-05	0.37457	supercritical
1005.0	581.00	26.134	0.038264	3168.2	5391.3	21.094	3.1490	5.1677	1969.6	-0.054503	4.6877e-05	0.37482	supercritical
