Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	99.000	5.7987	0.17245	2534.3	4241.5	23.627	3.1235	5.1878	1696.2	-0.058170	3.9901e-05	0.31589	supercritical
811.00	99.000	5.7917	0.17266	2537.4	4246.7	23.633	3.1235	5.1878	1697.2	-0.058160	3.9936e-05	0.31616	supercritical
812.00	99.000	5.7847	0.17287	2540.5	4251.9	23.640	3.1235	5.1878	1698.2	-0.058150	3.9970e-05	0.31642	supercritical
813.00	99.000	5.7777	0.17308	2543.6	4257.1	23.646	3.1234	5.1878	1699.2	-0.058140	4.0005e-05	0.31669	supercritical
814.00	99.000	5.7707	0.17329	2546.7	4262.3	23.652	3.1234	5.1878	1700.2	-0.058130	4.0039e-05	0.31696	supercritical
815.00	99.000	5.7638	0.17350	2549.8	4267.5	23.659	3.1234	5.1878	1701.2	-0.058120	4.0074e-05	0.31723	supercritical
816.00	99.000	5.7568	0.17371	2553.0	4272.7	23.665	3.1234	5.1878	1702.2	-0.058109	4.0108e-05	0.31749	supercritical
817.00	99.000	5.7499	0.17392	2556.1	4277.8	23.671	3.1234	5.1878	1703.2	-0.058099	4.0142e-05	0.31776	supercritical
818.00	99.000	5.7430	0.17412	2559.2	4283.0	23.678	3.1234	5.1878	1704.3	-0.058089	4.0177e-05	0.31803	supercritical
819.00	99.000	5.7361	0.17433	2562.3	4288.2	23.684	3.1234	5.1878	1705.3	-0.058079	4.0211e-05	0.31829	supercritical
820.00	99.000	5.7292	0.17454	2565.4	4293.4	23.690	3.1234	5.1878	1706.3	-0.058069	4.0245e-05	0.31856	supercritical
821.00	99.000	5.7224	0.17475	2568.5	4298.6	23.697	3.1234	5.1878	1707.3	-0.058059	4.0280e-05	0.31882	supercritical
822.00	99.000	5.7155	0.17496	2571.7	4303.8	23.703	3.1233	5.1878	1708.3	-0.058049	4.0314e-05	0.31909	supercritical
823.00	99.000	5.7087	0.17517	2574.8	4309.0	23.709	3.1233	5.1878	1709.3	-0.058039	4.0348e-05	0.31936	supercritical
824.00	99.000	5.7019	0.17538	2577.9	4314.2	23.716	3.1233	5.1878	1710.3	-0.058029	4.0383e-05	0.31962	supercritical
825.00	99.000	5.6951	0.17559	2581.0	4319.3	23.722	3.1233	5.1878	1711.3	-0.058019	4.0417e-05	0.31989	supercritical
826.00	99.000	5.6883	0.17580	2584.1	4324.5	23.728	3.1233	5.1878	1712.3	-0.058008	4.0451e-05	0.32016	supercritical
827.00	99.000	5.6816	0.17601	2587.2	4329.7	23.735	3.1233	5.1878	1713.3	-0.057998	4.0486e-05	0.32042	supercritical
828.00	99.000	5.6748	0.17622	2590.4	4334.9	23.741	3.1233	5.1878	1714.3	-0.057988	4.0520e-05	0.32069	supercritical
829.00	99.000	5.6681	0.17643	2593.5	4340.1	23.747	3.1233	5.1878	1715.3	-0.057978	4.0554e-05	0.32095	supercritical
830.00	99.000	5.6614	0.17663	2596.6	4345.3	23.753	3.1233	5.1878	1716.3	-0.057968	4.0588e-05	0.32122	supercritical
831.00	99.000	5.6547	0.17684	2599.7	4350.5	23.760	3.1232	5.1878	1717.3	-0.057958	4.0623e-05	0.32148	supercritical
832.00	99.000	5.6480	0.17705	2602.8	4355.7	23.766	3.1232	5.1878	1718.3	-0.057948	4.0657e-05	0.32175	supercritical
833.00	99.000	5.6414	0.17726	2605.9	4360.8	23.772	3.1232	5.1878	1719.3	-0.057938	4.0691e-05	0.32201	supercritical
834.00	99.000	5.6347	0.17747	2609.1	4366.0	23.778	3.1232	5.1878	1720.3	-0.057928	4.0725e-05	0.32228	supercritical
835.00	99.000	5.6281	0.17768	2612.2	4371.2	23.784	3.1232	5.1878	1721.3	-0.057918	4.0759e-05	0.32254	supercritical
836.00	99.000	5.6215	0.17789	2615.3	4376.4	23.791	3.1232	5.1878	1722.3	-0.057908	4.0794e-05	0.32281	supercritical
837.00	99.000	5.6149	0.17810	2618.4	4381.6	23.797	3.1232	5.1878	1723.3	-0.057898	4.0828e-05	0.32307	supercritical
838.00	99.000	5.6083	0.17831	2621.5	4386.8	23.803	3.1232	5.1878	1724.3	-0.057888	4.0862e-05	0.32334	supercritical
839.00	99.000	5.6017	0.17852	2624.6	4392.0	23.809	3.1232	5.1878	1725.3	-0.057878	4.0896e-05	0.32360	supercritical
840.00	99.000	5.5951	0.17873	2627.8	4397.2	23.815	3.1231	5.1878	1726.3	-0.057868	4.0930e-05	0.32387	supercritical
841.00	99.000	5.5886	0.17894	2630.9	4402.3	23.822	3.1231	5.1878	1727.3	-0.057858	4.0964e-05	0.32413	supercritical
842.00	99.000	5.5821	0.17915	2634.0	4407.5	23.828	3.1231	5.1878	1728.3	-0.057848	4.0998e-05	0.32440	supercritical
843.00	99.000	5.5756	0.17935	2637.1	4412.7	23.834	3.1231	5.1878	1729.3	-0.057838	4.1033e-05	0.32466	supercritical
844.00	99.000	5.5691	0.17956	2640.2	4417.9	23.840	3.1231	5.1878	1730.3	-0.057828	4.1067e-05	0.32493	supercritical
845.00	99.000	5.5626	0.17977	2643.3	4423.1	23.846	3.1231	5.1878	1731.3	-0.057817	4.1101e-05	0.32519	supercritical
846.00	99.000	5.5561	0.17998	2646.5	4428.3	23.852	3.1231	5.1879	1732.3	-0.057807	4.1135e-05	0.32545	supercritical
847.00	99.000	5.5497	0.18019	2649.6	4433.5	23.858	3.1231	5.1879	1733.3	-0.057797	4.1169e-05	0.32572	supercritical
848.00	99.000	5.5432	0.18040	2652.7	4438.7	23.865	3.1231	5.1879	1734.3	-0.057787	4.1203e-05	0.32598	supercritical
849.00	99.000	5.5368	0.18061	2655.8	4443.8	23.871	3.1231	5.1879	1735.3	-0.057777	4.1237e-05	0.32625	supercritical
850.00	99.000	5.5304	0.18082	2658.9	4449.0	23.877	3.1230	5.1879	1736.3	-0.057767	4.1271e-05	0.32651	supercritical
851.00	99.000	5.5240	0.18103	2662.0	4454.2	23.883	3.1230	5.1879	1737.2	-0.057757	4.1305e-05	0.32677	supercritical
852.00	99.000	5.5176	0.18124	2665.2	4459.4	23.889	3.1230	5.1879	1738.2	-0.057747	4.1339e-05	0.32704	supercritical
853.00	99.000	5.5113	0.18145	2668.3	4464.6	23.895	3.1230	5.1879	1739.2	-0.057737	4.1373e-05	0.32730	supercritical
854.00	99.000	5.5049	0.18166	2671.4	4469.8	23.901	3.1230	5.1879	1740.2	-0.057727	4.1407e-05	0.32756	supercritical
855.00	99.000	5.4986	0.18186	2674.5	4475.0	23.907	3.1230	5.1879	1741.2	-0.057717	4.1441e-05	0.32783	supercritical
856.00	99.000	5.4923	0.18207	2677.6	4480.2	23.913	3.1230	5.1879	1742.2	-0.057708	4.1475e-05	0.32809	supercritical
857.00	99.000	5.4860	0.18228	2680.7	4485.4	23.919	3.1230	5.1879	1743.2	-0.057698	4.1509e-05	0.32835	supercritical
858.00	99.000	5.4797	0.18249	2683.9	4490.5	23.925	3.1230	5.1879	1744.2	-0.057688	4.1543e-05	0.32862	supercritical
859.00	99.000	5.4734	0.18270	2687.0	4495.7	23.931	3.1230	5.1879	1745.1	-0.057678	4.1577e-05	0.32888	supercritical
860.00	99.000	5.4671	0.18291	2690.1	4500.9	23.937	3.1229	5.1879	1746.1	-0.057668	4.1611e-05	0.32914	supercritical
861.00	99.000	5.4609	0.18312	2693.2	4506.1	23.944	3.1229	5.1879	1747.1	-0.057658	4.1645e-05	0.32940	supercritical
862.00	99.000	5.4547	0.18333	2696.3	4511.3	23.950	3.1229	5.1879	1748.1	-0.057648	4.1678e-05	0.32967	supercritical
863.00	99.000	5.4485	0.18354	2699.4	4516.5	23.956	3.1229	5.1879	1749.1	-0.057638	4.1712e-05	0.32993	supercritical
864.00	99.000	5.4422	0.18375	2702.6	4521.7	23.962	3.1229	5.1879	1750.1	-0.057628	4.1746e-05	0.33019	supercritical
865.00	99.000	5.4361	0.18396	2705.7	4526.9	23.968	3.1229	5.1879	1751.1	-0.057618	4.1780e-05	0.33045	supercritical
866.00	99.000	5.4299	0.18417	2708.8	4532.0	23.974	3.1229	5.1879	1752.0	-0.057608	4.1814e-05	0.33072	supercritical
867.00	99.000	5.4237	0.18438	2711.9	4537.2	23.980	3.1229	5.1879	1753.0	-0.057598	4.1848e-05	0.33098	supercritical
868.00	99.000	5.4176	0.18458	2715.0	4542.4	23.986	3.1229	5.1879	1754.0	-0.057588	4.1882e-05	0.33124	supercritical
869.00	99.000	5.4114	0.18479	2718.1	4547.6	23.992	3.1229	5.1879	1755.0	-0.057578	4.1915e-05	0.33150	supercritical
870.00	99.000	5.4053	0.18500	2721.3	4552.8	23.997	3.1228	5.1879	1756.0	-0.057568	4.1949e-05	0.33176	supercritical
871.00	99.000	5.3992	0.18521	2724.4	4558.0	24.003	3.1228	5.1879	1756.9	-0.057558	4.1983e-05	0.33203	supercritical
872.00	99.000	5.3931	0.18542	2727.5	4563.2	24.009	3.1228	5.1879	1757.9	-0.057548	4.2017e-05	0.33229	supercritical
873.00	99.000	5.3870	0.18563	2730.6	4568.4	24.015	3.1228	5.1879	1758.9	-0.057538	4.2051e-05	0.33255	supercritical
874.00	99.000	5.3810	0.18584	2733.7	4573.5	24.021	3.1228	5.1879	1759.9	-0.057529	4.2084e-05	0.33281	supercritical
875.00	99.000	5.3749	0.18605	2736.9	4578.7	24.027	3.1228	5.1879	1760.9	-0.057519	4.2118e-05	0.33307	supercritical
876.00	99.000	5.3689	0.18626	2740.0	4583.9	24.033	3.1228	5.1879	1761.8	-0.057509	4.2152e-05	0.33333	supercritical
877.00	99.000	5.3629	0.18647	2743.1	4589.1	24.039	3.1228	5.1879	1762.8	-0.057499	4.2186e-05	0.33359	supercritical
878.00	99.000	5.3569	0.18668	2746.2	4594.3	24.045	3.1228	5.1879	1763.8	-0.057489	4.2219e-05	0.33386	supercritical
879.00	99.000	5.3509	0.18689	2749.3	4599.5	24.051	3.1228	5.1879	1764.8	-0.057479	4.2253e-05	0.33412	supercritical
880.00	99.000	5.3449	0.18710	2752.4	4604.7	24.057	3.1228	5.1879	1765.7	-0.057469	4.2287e-05	0.33438	supercritical
881.00	99.000	5.3389	0.18730	2755.5	4609.9	24.063	3.1227	5.1879	1766.7	-0.057459	4.2321e-05	0.33464	supercritical
882.00	99.000	5.3329	0.18751	2758.7	4615.1	24.069	3.1227	5.1879	1767.7	-0.057449	4.2354e-05	0.33490	supercritical
883.00	99.000	5.3270	0.18772	2761.8	4620.2	24.074	3.1227	5.1879	1768.7	-0.057439	4.2388e-05	0.33516	supercritical
884.00	99.000	5.3211	0.18793	2764.9	4625.4	24.080	3.1227	5.1879	1769.6	-0.057430	4.2422e-05	0.33542	supercritical
885.00	99.000	5.3152	0.18814	2768.0	4630.6	24.086	3.1227	5.1879	1770.6	-0.057420	4.2455e-05	0.33568	supercritical
886.00	99.000	5.3093	0.18835	2771.1	4635.8	24.092	3.1227	5.1879	1771.6	-0.057410	4.2489e-05	0.33594	supercritical
887.00	99.000	5.3034	0.18856	2774.2	4641.0	24.098	3.1227	5.1879	1772.5	-0.057400	4.2522e-05	0.33620	supercritical
888.00	99.000	5.2975	0.18877	2777.4	4646.2	24.104	3.1227	5.1879	1773.5	-0.057390	4.2556e-05	0.33646	supercritical
889.00	99.000	5.2916	0.18898	2780.5	4651.4	24.110	3.1227	5.1879	1774.5	-0.057380	4.2590e-05	0.33672	supercritical
890.00	99.000	5.2858	0.18919	2783.6	4656.6	24.115	3.1227	5.1880	1775.5	-0.057370	4.2623e-05	0.33698	supercritical
891.00	99.000	5.2799	0.18940	2786.7	4661.7	24.121	3.1226	5.1880	1776.4	-0.057361	4.2657e-05	0.33724	supercritical
892.00	99.000	5.2741	0.18961	2789.8	4666.9	24.127	3.1226	5.1880	1777.4	-0.057351	4.2691e-05	0.33750	supercritical
893.00	99.000	5.2683	0.18981	2792.9	4672.1	24.133	3.1226	5.1880	1778.4	-0.057341	4.2724e-05	0.33776	supercritical
894.00	99.000	5.2625	0.19002	2796.1	4677.3	24.139	3.1226	5.1880	1779.3	-0.057331	4.2758e-05	0.33802	supercritical
895.00	99.000	5.2567	0.19023	2799.2	4682.5	24.144	3.1226	5.1880	1780.3	-0.057321	4.2791e-05	0.33828	supercritical
896.00	99.000	5.2509	0.19044	2802.3	4687.7	24.150	3.1226	5.1880	1781.3	-0.057311	4.2825e-05	0.33854	supercritical
897.00	99.000	5.2452	0.19065	2805.4	4692.9	24.156	3.1226	5.1880	1782.2	-0.057302	4.2858e-05	0.33880	supercritical
898.00	99.000	5.2394	0.19086	2808.5	4698.1	24.162	3.1226	5.1880	1783.2	-0.057292	4.2892e-05	0.33906	supercritical
899.00	99.000	5.2337	0.19107	2811.6	4703.2	24.168	3.1226	5.1880	1784.2	-0.057282	4.2925e-05	0.33932	supercritical
900.00	99.000	5.2279	0.19128	2814.8	4708.4	24.173	3.1226	5.1880	1785.1	-0.057272	4.2959e-05	0.33958	supercritical
901.00	99.000	5.2222	0.19149	2817.9	4713.6	24.179	3.1226	5.1880	1786.1	-0.057262	4.2992e-05	0.33984	supercritical
902.00	99.000	5.2165	0.19170	2821.0	4718.8	24.185	3.1225	5.1880	1787.0	-0.057253	4.3026e-05	0.34010	supercritical
903.00	99.000	5.2109	0.19191	2824.1	4724.0	24.191	3.1225	5.1880	1788.0	-0.057243	4.3059e-05	0.34036	supercritical
904.00	99.000	5.2052	0.19212	2827.2	4729.2	24.196	3.1225	5.1880	1789.0	-0.057233	4.3093e-05	0.34062	supercritical
905.00	99.000	5.1995	0.19233	2830.3	4734.4	24.202	3.1225	5.1880	1789.9	-0.057223	4.3126e-05	0.34088	supercritical
906.00	99.000	5.1939	0.19253	2833.5	4739.6	24.208	3.1225	5.1880	1790.9	-0.057213	4.3160e-05	0.34114	supercritical
907.00	99.000	5.1882	0.19274	2836.6	4744.7	24.214	3.1225	5.1880	1791.9	-0.057204	4.3193e-05	0.34139	supercritical
908.00	99.000	5.1826	0.19295	2839.7	4749.9	24.219	3.1225	5.1880	1792.8	-0.057194	4.3227e-05	0.34165	supercritical
909.00	99.000	5.1770	0.19316	2842.8	4755.1	24.225	3.1225	5.1880	1793.8	-0.057184	4.3260e-05	0.34191	supercritical
910.00	99.000	5.1714	0.19337	2845.9	4760.3	24.231	3.1225	5.1880	1794.7	-0.057174	4.3293e-05	0.34217	supercritical
911.00	99.000	5.1658	0.19358	2849.0	4765.5	24.236	3.1225	5.1880	1795.7	-0.057165	4.3327e-05	0.34243	supercritical
912.00	99.000	5.1602	0.19379	2852.2	4770.7	24.242	3.1225	5.1880	1796.6	-0.057155	4.3360e-05	0.34269	supercritical
913.00	99.000	5.1546	0.19400	2855.3	4775.9	24.248	3.1225	5.1880	1797.6	-0.057145	4.3394e-05	0.34295	supercritical
914.00	99.000	5.1491	0.19421	2858.4	4781.1	24.253	3.1224	5.1880	1798.6	-0.057135	4.3427e-05	0.34320	supercritical
915.00	99.000	5.1436	0.19442	2861.5	4786.3	24.259	3.1224	5.1880	1799.5	-0.057126	4.3460e-05	0.34346	supercritical
916.00	99.000	5.1380	0.19463	2864.6	4791.4	24.265	3.1224	5.1880	1800.5	-0.057116	4.3494e-05	0.34372	supercritical
917.00	99.000	5.1325	0.19484	2867.7	4796.6	24.270	3.1224	5.1880	1801.4	-0.057106	4.3527e-05	0.34398	supercritical
918.00	99.000	5.1270	0.19505	2870.9	4801.8	24.276	3.1224	5.1880	1802.4	-0.057096	4.3560e-05	0.34424	supercritical
919.00	99.000	5.1215	0.19526	2874.0	4807.0	24.282	3.1224	5.1880	1803.3	-0.057087	4.3594e-05	0.34449	supercritical
920.00	99.000	5.1160	0.19546	2877.1	4812.2	24.287	3.1224	5.1880	1804.3	-0.057077	4.3627e-05	0.34475	supercritical
921.00	99.000	5.1106	0.19567	2880.2	4817.4	24.293	3.1224	5.1880	1805.2	-0.057067	4.3660e-05	0.34501	supercritical
922.00	99.000	5.1051	0.19588	2883.3	4822.6	24.299	3.1224	5.1880	1806.2	-0.057058	4.3693e-05	0.34527	supercritical
923.00	99.000	5.0996	0.19609	2886.4	4827.8	24.304	3.1224	5.1880	1807.2	-0.057048	4.3727e-05	0.34552	supercritical
924.00	99.000	5.0942	0.19630	2889.6	4832.9	24.310	3.1224	5.1880	1808.1	-0.057038	4.3760e-05	0.34578	supercritical
925.00	99.000	5.0888	0.19651	2892.7	4838.1	24.315	3.1223	5.1880	1809.1	-0.057028	4.3793e-05	0.34604	supercritical
926.00	99.000	5.0834	0.19672	2895.8	4843.3	24.321	3.1223	5.1880	1810.0	-0.057019	4.3826e-05	0.34630	supercritical
927.00	99.000	5.0780	0.19693	2898.9	4848.5	24.327	3.1223	5.1880	1811.0	-0.057009	4.3860e-05	0.34655	supercritical
928.00	99.000	5.0726	0.19714	2902.0	4853.7	24.332	3.1223	5.1880	1811.9	-0.056999	4.3893e-05	0.34681	supercritical
929.00	99.000	5.0672	0.19735	2905.1	4858.9	24.338	3.1223	5.1880	1812.9	-0.056990	4.3926e-05	0.34707	supercritical
930.00	99.000	5.0618	0.19756	2908.3	4864.1	24.343	3.1223	5.1881	1813.8	-0.056980	4.3959e-05	0.34732	supercritical
931.00	99.000	5.0565	0.19777	2911.4	4869.3	24.349	3.1223	5.1881	1814.8	-0.056970	4.3993e-05	0.34758	supercritical
932.00	99.000	5.0511	0.19798	2914.5	4874.4	24.355	3.1223	5.1881	1815.7	-0.056961	4.4026e-05	0.34784	supercritical
933.00	99.000	5.0458	0.19818	2917.6	4879.6	24.360	3.1223	5.1881	1816.7	-0.056951	4.4059e-05	0.34809	supercritical
934.00	99.000	5.0405	0.19839	2920.7	4884.8	24.366	3.1223	5.1881	1817.6	-0.056941	4.4092e-05	0.34835	supercritical
935.00	99.000	5.0352	0.19860	2923.8	4890.0	24.371	3.1223	5.1881	1818.5	-0.056932	4.4125e-05	0.34861	supercritical
936.00	99.000	5.0299	0.19881	2927.0	4895.2	24.377	3.1223	5.1881	1819.5	-0.056922	4.4158e-05	0.34886	supercritical
937.00	99.000	5.0246	0.19902	2930.1	4900.4	24.382	3.1222	5.1881	1820.4	-0.056912	4.4192e-05	0.34912	supercritical
938.00	99.000	5.0193	0.19923	2933.2	4905.6	24.388	3.1222	5.1881	1821.4	-0.056903	4.4225e-05	0.34938	supercritical
939.00	99.000	5.0140	0.19944	2936.3	4910.8	24.393	3.1222	5.1881	1822.3	-0.056893	4.4258e-05	0.34963	supercritical
940.00	99.000	5.0088	0.19965	2939.4	4916.0	24.399	3.1222	5.1881	1823.3	-0.056883	4.4291e-05	0.34989	supercritical
941.00	99.000	5.0035	0.19986	2942.5	4921.1	24.404	3.1222	5.1881	1824.2	-0.056874	4.4324e-05	0.35014	supercritical
942.00	99.000	4.9983	0.20007	2945.7	4926.3	24.410	3.1222	5.1881	1825.2	-0.056864	4.4357e-05	0.35040	supercritical
943.00	99.000	4.9931	0.20028	2948.8	4931.5	24.415	3.1222	5.1881	1826.1	-0.056855	4.4390e-05	0.35066	supercritical
944.00	99.000	4.9879	0.20049	2951.9	4936.7	24.421	3.1222	5.1881	1827.0	-0.056845	4.4423e-05	0.35091	supercritical
945.00	99.000	4.9827	0.20070	2955.0	4941.9	24.426	3.1222	5.1881	1828.0	-0.056835	4.4456e-05	0.35117	supercritical
946.00	99.000	4.9775	0.20090	2958.1	4947.1	24.432	3.1222	5.1881	1828.9	-0.056826	4.4489e-05	0.35142	supercritical
947.00	99.000	4.9723	0.20111	2961.2	4952.3	24.437	3.1222	5.1881	1829.9	-0.056816	4.4522e-05	0.35168	supercritical
948.00	99.000	4.9671	0.20132	2964.4	4957.5	24.443	3.1222	5.1881	1830.8	-0.056807	4.4556e-05	0.35193	supercritical
949.00	99.000	4.9620	0.20153	2967.5	4962.6	24.448	3.1222	5.1881	1831.8	-0.056797	4.4589e-05	0.35219	supercritical
950.00	99.000	4.9568	0.20174	2970.6	4967.8	24.454	3.1221	5.1881	1832.7	-0.056787	4.4622e-05	0.35244	supercritical
951.00	99.000	4.9517	0.20195	2973.7	4973.0	24.459	3.1221	5.1881	1833.6	-0.056778	4.4655e-05	0.35270	supercritical
952.00	99.000	4.9466	0.20216	2976.8	4978.2	24.465	3.1221	5.1881	1834.6	-0.056768	4.4688e-05	0.35295	supercritical
953.00	99.000	4.9415	0.20237	2979.9	4983.4	24.470	3.1221	5.1881	1835.5	-0.056759	4.4721e-05	0.35321	supercritical
954.00	99.000	4.9363	0.20258	2983.1	4988.6	24.476	3.1221	5.1881	1836.4	-0.056749	4.4754e-05	0.35346	supercritical
955.00	99.000	4.9313	0.20279	2986.2	4993.8	24.481	3.1221	5.1881	1837.4	-0.056739	4.4787e-05	0.35372	supercritical
956.00	99.000	4.9262	0.20300	2989.3	4999.0	24.487	3.1221	5.1881	1838.3	-0.056730	4.4819e-05	0.35397	supercritical
957.00	99.000	4.9211	0.20321	2992.4	5004.2	24.492	3.1221	5.1881	1839.3	-0.056720	4.4852e-05	0.35423	supercritical
958.00	99.000	4.9160	0.20342	2995.5	5009.3	24.497	3.1221	5.1881	1840.2	-0.056711	4.4885e-05	0.35448	supercritical
959.00	99.000	4.9110	0.20363	2998.6	5014.5	24.503	3.1221	5.1881	1841.1	-0.056701	4.4918e-05	0.35474	supercritical
960.00	99.000	4.9059	0.20383	3001.8	5019.7	24.508	3.1221	5.1881	1842.1	-0.056692	4.4951e-05	0.35499	supercritical
961.00	99.000	4.9009	0.20404	3004.9	5024.9	24.514	3.1221	5.1881	1843.0	-0.056682	4.4984e-05	0.35525	supercritical
962.00	99.000	4.8959	0.20425	3008.0	5030.1	24.519	3.1220	5.1881	1843.9	-0.056673	4.5017e-05	0.35550	supercritical
963.00	99.000	4.8909	0.20446	3011.1	5035.3	24.524	3.1220	5.1881	1844.9	-0.056663	4.5050e-05	0.35576	supercritical
964.00	99.000	4.8859	0.20467	3014.2	5040.5	24.530	3.1220	5.1881	1845.8	-0.056654	4.5083e-05	0.35601	supercritical
965.00	99.000	4.8809	0.20488	3017.3	5045.7	24.535	3.1220	5.1881	1846.7	-0.056644	4.5116e-05	0.35626	supercritical
966.00	99.000	4.8759	0.20509	3020.5	5050.8	24.541	3.1220	5.1881	1847.7	-0.056635	4.5149e-05	0.35652	supercritical
967.00	99.000	4.8709	0.20530	3023.6	5056.0	24.546	3.1220	5.1881	1848.6	-0.056625	4.5181e-05	0.35677	supercritical
968.00	99.000	4.8660	0.20551	3026.7	5061.2	24.551	3.1220	5.1881	1849.5	-0.056616	4.5214e-05	0.35703	supercritical
969.00	99.000	4.8610	0.20572	3029.8	5066.4	24.557	3.1220	5.1882	1850.5	-0.056606	4.5247e-05	0.35728	supercritical
970.00	99.000	4.8561	0.20593	3032.9	5071.6	24.562	3.1220	5.1882	1851.4	-0.056596	4.5280e-05	0.35753	supercritical
971.00	99.000	4.8512	0.20614	3036.0	5076.8	24.567	3.1220	5.1882	1852.3	-0.056587	4.5313e-05	0.35779	supercritical
972.00	99.000	4.8462	0.20635	3039.2	5082.0	24.573	3.1220	5.1882	1853.2	-0.056578	4.5346e-05	0.35804	supercritical
973.00	99.000	4.8413	0.20655	3042.3	5087.2	24.578	3.1220	5.1882	1854.2	-0.056568	4.5378e-05	0.35829	supercritical
974.00	99.000	4.8364	0.20676	3045.4	5092.4	24.583	3.1220	5.1882	1855.1	-0.056559	4.5411e-05	0.35855	supercritical
975.00	99.000	4.8315	0.20697	3048.5	5097.5	24.589	3.1219	5.1882	1856.0	-0.056549	4.5444e-05	0.35880	supercritical
976.00	99.000	4.8267	0.20718	3051.6	5102.7	24.594	3.1219	5.1882	1857.0	-0.056540	4.5477e-05	0.35905	supercritical
977.00	99.000	4.8218	0.20739	3054.7	5107.9	24.599	3.1219	5.1882	1857.9	-0.056530	4.5510e-05	0.35931	supercritical
978.00	99.000	4.8169	0.20760	3057.9	5113.1	24.605	3.1219	5.1882	1858.8	-0.056521	4.5542e-05	0.35956	supercritical
979.00	99.000	4.8121	0.20781	3061.0	5118.3	24.610	3.1219	5.1882	1859.7	-0.056511	4.5575e-05	0.35981	supercritical
980.00	99.000	4.8072	0.20802	3064.1	5123.5	24.615	3.1219	5.1882	1860.7	-0.056502	4.5608e-05	0.36007	supercritical
981.00	99.000	4.8024	0.20823	3067.2	5128.7	24.620	3.1219	5.1882	1861.6	-0.056492	4.5641e-05	0.36032	supercritical
982.00	99.000	4.7976	0.20844	3070.3	5133.9	24.626	3.1219	5.1882	1862.5	-0.056483	4.5673e-05	0.36057	supercritical
983.00	99.000	4.7928	0.20865	3073.4	5139.0	24.631	3.1219	5.1882	1863.4	-0.056473	4.5706e-05	0.36083	supercritical
984.00	99.000	4.7880	0.20886	3076.5	5144.2	24.636	3.1219	5.1882	1864.4	-0.056464	4.5739e-05	0.36108	supercritical
985.00	99.000	4.7832	0.20907	3079.7	5149.4	24.642	3.1219	5.1882	1865.3	-0.056455	4.5771e-05	0.36133	supercritical
986.00	99.000	4.7784	0.20928	3082.8	5154.6	24.647	3.1219	5.1882	1866.2	-0.056445	4.5804e-05	0.36158	supercritical
987.00	99.000	4.7736	0.20948	3085.9	5159.8	24.652	3.1219	5.1882	1867.1	-0.056436	4.5837e-05	0.36184	supercritical
988.00	99.000	4.7689	0.20969	3089.0	5165.0	24.657	3.1219	5.1882	1868.1	-0.056426	4.5869e-05	0.36209	supercritical
989.00	99.000	4.7641	0.20990	3092.1	5170.2	24.663	3.1218	5.1882	1869.0	-0.056417	4.5902e-05	0.36234	supercritical
990.00	99.000	4.7594	0.21011	3095.2	5175.4	24.668	3.1218	5.1882	1869.9	-0.056407	4.5935e-05	0.36259	supercritical
991.00	99.000	4.7546	0.21032	3098.4	5180.5	24.673	3.1218	5.1882	1870.8	-0.056398	4.5967e-05	0.36284	supercritical
992.00	99.000	4.7499	0.21053	3101.5	5185.7	24.678	3.1218	5.1882	1871.7	-0.056389	4.6000e-05	0.36310	supercritical
993.00	99.000	4.7452	0.21074	3104.6	5190.9	24.684	3.1218	5.1882	1872.7	-0.056379	4.6033e-05	0.36335	supercritical
994.00	99.000	4.7405	0.21095	3107.7	5196.1	24.689	3.1218	5.1882	1873.6	-0.056370	4.6065e-05	0.36360	supercritical
995.00	99.000	4.7358	0.21116	3110.8	5201.3	24.694	3.1218	5.1882	1874.5	-0.056360	4.6098e-05	0.36385	supercritical
996.00	99.000	4.7311	0.21137	3113.9	5206.5	24.699	3.1218	5.1882	1875.4	-0.056351	4.6130e-05	0.36410	supercritical
997.00	99.000	4.7264	0.21158	3117.1	5211.7	24.704	3.1218	5.1882	1876.3	-0.056342	4.6163e-05	0.36436	supercritical
998.00	99.000	4.7217	0.21179	3120.2	5216.9	24.710	3.1218	5.1882	1877.2	-0.056332	4.6196e-05	0.36461	supercritical
999.00	99.000	4.7171	0.21200	3123.3	5222.1	24.715	3.1218	5.1882	1878.2	-0.056323	4.6228e-05	0.36486	supercritical
1000.0	99.000	4.7124	0.21221	3126.4	5227.2	24.720	3.1218	5.1882	1879.1	-0.056314	4.6261e-05	0.36511	supercritical
1001.0	99.000	4.7078	0.21241	3129.5	5232.4	24.725	3.1218	5.1882	1880.0	-0.056304	4.6293e-05	0.36536	supercritical
1002.0	99.000	4.7031	0.21262	3132.6	5237.6	24.730	3.1217	5.1882	1880.9	-0.056295	4.6326e-05	0.36561	supercritical
1003.0	99.000	4.6985	0.21283	3135.8	5242.8	24.736	3.1217	5.1882	1881.8	-0.056286	4.6358e-05	0.36586	supercritical
