Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	45.000	2.6632	0.37549	2525.1	4214.8	25.248	3.1194	5.1907	1682.4	-0.058468	3.9764e-05	0.31311	supercritical
809.00	45.000	2.6600	0.37595	2528.2	4220.0	25.255	3.1194	5.1907	1683.4	-0.058457	3.9799e-05	0.31338	supercritical
810.00	45.000	2.6567	0.37641	2531.4	4225.2	25.261	3.1194	5.1907	1684.5	-0.058447	3.9834e-05	0.31364	supercritical
811.00	45.000	2.6534	0.37687	2534.5	4230.4	25.267	3.1194	5.1907	1685.5	-0.058436	3.9868e-05	0.31391	supercritical
812.00	45.000	2.6502	0.37733	2537.6	4235.6	25.274	3.1193	5.1907	1686.5	-0.058426	3.9903e-05	0.31418	supercritical
813.00	45.000	2.6470	0.37779	2540.7	4240.8	25.280	3.1193	5.1907	1687.5	-0.058415	3.9937e-05	0.31445	supercritical
814.00	45.000	2.6437	0.37825	2543.8	4245.9	25.287	3.1193	5.1907	1688.5	-0.058405	3.9972e-05	0.31471	supercritical
815.00	45.000	2.6405	0.37871	2546.9	4251.1	25.293	3.1193	5.1907	1689.6	-0.058394	4.0006e-05	0.31498	supercritical
816.00	45.000	2.6373	0.37917	2550.0	4256.3	25.299	3.1193	5.1907	1690.6	-0.058384	4.0041e-05	0.31525	supercritical
817.00	45.000	2.6341	0.37963	2553.2	4261.5	25.306	3.1193	5.1907	1691.6	-0.058373	4.0075e-05	0.31552	supercritical
818.00	45.000	2.6309	0.38010	2556.3	4266.7	25.312	3.1193	5.1907	1692.6	-0.058363	4.0110e-05	0.31578	supercritical
819.00	45.000	2.6277	0.38056	2559.4	4271.9	25.318	3.1193	5.1907	1693.6	-0.058352	4.0144e-05	0.31605	supercritical
820.00	45.000	2.6246	0.38102	2562.5	4277.1	25.325	3.1193	5.1907	1694.7	-0.058342	4.0178e-05	0.31632	supercritical
821.00	45.000	2.6214	0.38148	2565.6	4282.3	25.331	3.1193	5.1907	1695.7	-0.058331	4.0213e-05	0.31658	supercritical
822.00	45.000	2.6182	0.38194	2568.7	4287.5	25.337	3.1193	5.1907	1696.7	-0.058321	4.0247e-05	0.31685	supercritical
823.00	45.000	2.6151	0.38240	2571.9	4292.7	25.344	3.1193	5.1907	1697.7	-0.058310	4.0282e-05	0.31712	supercritical
824.00	45.000	2.6119	0.38286	2575.0	4297.9	25.350	3.1193	5.1907	1698.7	-0.058300	4.0316e-05	0.31738	supercritical
825.00	45.000	2.6088	0.38332	2578.1	4303.0	25.356	3.1193	5.1907	1699.8	-0.058289	4.0350e-05	0.31765	supercritical
826.00	45.000	2.6056	0.38378	2581.2	4308.2	25.363	3.1193	5.1907	1700.8	-0.058279	4.0385e-05	0.31792	supercritical
827.00	45.000	2.6025	0.38424	2584.3	4313.4	25.369	3.1193	5.1907	1701.8	-0.058268	4.0419e-05	0.31818	supercritical
828.00	45.000	2.5994	0.38471	2587.4	4318.6	25.375	3.1193	5.1907	1702.8	-0.058258	4.0454e-05	0.31845	supercritical
829.00	45.000	2.5963	0.38517	2590.6	4323.8	25.381	3.1193	5.1907	1703.8	-0.058248	4.0488e-05	0.31872	supercritical
830.00	45.000	2.5932	0.38563	2593.7	4329.0	25.388	3.1193	5.1907	1704.8	-0.058237	4.0522e-05	0.31898	supercritical
831.00	45.000	2.5901	0.38609	2596.8	4334.2	25.394	3.1193	5.1907	1705.8	-0.058227	4.0557e-05	0.31925	supercritical
832.00	45.000	2.5870	0.38655	2599.9	4339.4	25.400	3.1192	5.1907	1706.8	-0.058216	4.0591e-05	0.31951	supercritical
833.00	45.000	2.5839	0.38701	2603.0	4344.6	25.406	3.1192	5.1907	1707.9	-0.058206	4.0625e-05	0.31978	supercritical
834.00	45.000	2.5808	0.38747	2606.1	4349.8	25.413	3.1192	5.1907	1708.9	-0.058195	4.0659e-05	0.32005	supercritical
835.00	45.000	2.5778	0.38793	2609.3	4355.0	25.419	3.1192	5.1907	1709.9	-0.058185	4.0694e-05	0.32031	supercritical
836.00	45.000	2.5747	0.38839	2612.4	4360.1	25.425	3.1192	5.1907	1710.9	-0.058175	4.0728e-05	0.32058	supercritical
837.00	45.000	2.5717	0.38885	2615.5	4365.3	25.431	3.1192	5.1907	1711.9	-0.058164	4.0762e-05	0.32084	supercritical
838.00	45.000	2.5686	0.38931	2618.6	4370.5	25.437	3.1192	5.1907	1712.9	-0.058154	4.0796e-05	0.32111	supercritical
839.00	45.000	2.5656	0.38978	2621.7	4375.7	25.444	3.1192	5.1907	1713.9	-0.058143	4.0831e-05	0.32137	supercritical
840.00	45.000	2.5625	0.39024	2624.8	4380.9	25.450	3.1192	5.1907	1714.9	-0.058133	4.0865e-05	0.32164	supercritical
841.00	45.000	2.5595	0.39070	2628.0	4386.1	25.456	3.1192	5.1907	1715.9	-0.058122	4.0899e-05	0.32190	supercritical
842.00	45.000	2.5565	0.39116	2631.1	4391.3	25.462	3.1192	5.1907	1716.9	-0.058112	4.0933e-05	0.32217	supercritical
843.00	45.000	2.5535	0.39162	2634.2	4396.5	25.468	3.1192	5.1907	1717.9	-0.058102	4.0967e-05	0.32243	supercritical
844.00	45.000	2.5505	0.39208	2637.3	4401.7	25.474	3.1192	5.1907	1718.9	-0.058091	4.1002e-05	0.32270	supercritical
845.00	45.000	2.5475	0.39254	2640.4	4406.9	25.481	3.1192	5.1907	1719.9	-0.058081	4.1036e-05	0.32296	supercritical
846.00	45.000	2.5445	0.39300	2643.5	4412.1	25.487	3.1192	5.1907	1720.9	-0.058071	4.1070e-05	0.32323	supercritical
847.00	45.000	2.5415	0.39346	2646.7	4417.2	25.493	3.1192	5.1907	1721.9	-0.058060	4.1104e-05	0.32349	supercritical
848.00	45.000	2.5386	0.39392	2649.8	4422.4	25.499	3.1192	5.1907	1722.9	-0.058050	4.1138e-05	0.32375	supercritical
849.00	45.000	2.5356	0.39439	2652.9	4427.6	25.505	3.1192	5.1907	1724.0	-0.058039	4.1172e-05	0.32402	supercritical
850.00	45.000	2.5326	0.39485	2656.0	4432.8	25.511	3.1192	5.1907	1725.0	-0.058029	4.1206e-05	0.32428	supercritical
851.00	45.000	2.5297	0.39531	2659.1	4438.0	25.517	3.1192	5.1907	1726.0	-0.058019	4.1240e-05	0.32455	supercritical
852.00	45.000	2.5267	0.39577	2662.2	4443.2	25.523	3.1192	5.1907	1727.0	-0.058008	4.1274e-05	0.32481	supercritical
853.00	45.000	2.5238	0.39623	2665.4	4448.4	25.530	3.1191	5.1907	1728.0	-0.057998	4.1309e-05	0.32507	supercritical
854.00	45.000	2.5209	0.39669	2668.5	4453.6	25.536	3.1191	5.1907	1728.9	-0.057988	4.1343e-05	0.32534	supercritical
855.00	45.000	2.5179	0.39715	2671.6	4458.8	25.542	3.1191	5.1907	1729.9	-0.057977	4.1377e-05	0.32560	supercritical
856.00	45.000	2.5150	0.39761	2674.7	4464.0	25.548	3.1191	5.1907	1730.9	-0.057967	4.1411e-05	0.32587	supercritical
857.00	45.000	2.5121	0.39807	2677.8	4469.1	25.554	3.1191	5.1907	1731.9	-0.057957	4.1445e-05	0.32613	supercritical
858.00	45.000	2.5092	0.39853	2680.9	4474.3	25.560	3.1191	5.1907	1732.9	-0.057946	4.1479e-05	0.32639	supercritical
859.00	45.000	2.5063	0.39900	2684.1	4479.5	25.566	3.1191	5.1907	1733.9	-0.057936	4.1513e-05	0.32666	supercritical
860.00	45.000	2.5034	0.39946	2687.2	4484.7	25.572	3.1191	5.1907	1734.9	-0.057926	4.1547e-05	0.32692	supercritical
861.00	45.000	2.5005	0.39992	2690.3	4489.9	25.578	3.1191	5.1907	1735.9	-0.057915	4.1581e-05	0.32718	supercritical
862.00	45.000	2.4976	0.40038	2693.4	4495.1	25.584	3.1191	5.1907	1736.9	-0.057905	4.1615e-05	0.32745	supercritical
863.00	45.000	2.4948	0.40084	2696.5	4500.3	25.590	3.1191	5.1907	1737.9	-0.057895	4.1649e-05	0.32771	supercritical
864.00	45.000	2.4919	0.40130	2699.6	4505.5	25.596	3.1191	5.1907	1738.9	-0.057885	4.1683e-05	0.32797	supercritical
865.00	45.000	2.4890	0.40176	2702.7	4510.7	25.602	3.1191	5.1907	1739.9	-0.057874	4.1716e-05	0.32823	supercritical
866.00	45.000	2.4862	0.40222	2705.9	4515.9	25.608	3.1191	5.1907	1740.9	-0.057864	4.1750e-05	0.32850	supercritical
867.00	45.000	2.4833	0.40268	2709.0	4521.1	25.614	3.1191	5.1907	1741.9	-0.057854	4.1784e-05	0.32876	supercritical
868.00	45.000	2.4805	0.40314	2712.1	4526.2	25.620	3.1191	5.1907	1742.9	-0.057843	4.1818e-05	0.32902	supercritical
869.00	45.000	2.4777	0.40361	2715.2	4531.4	25.626	3.1191	5.1907	1743.9	-0.057833	4.1852e-05	0.32928	supercritical
870.00	45.000	2.4748	0.40407	2718.3	4536.6	25.632	3.1191	5.1907	1744.9	-0.057823	4.1886e-05	0.32955	supercritical
871.00	45.000	2.4720	0.40453	2721.4	4541.8	25.638	3.1191	5.1907	1745.8	-0.057813	4.1920e-05	0.32981	supercritical
872.00	45.000	2.4692	0.40499	2724.6	4547.0	25.644	3.1191	5.1907	1746.8	-0.057802	4.1954e-05	0.33007	supercritical
873.00	45.000	2.4664	0.40545	2727.7	4552.2	25.650	3.1191	5.1907	1747.8	-0.057792	4.1988e-05	0.33033	supercritical
874.00	45.000	2.4636	0.40591	2730.8	4557.4	25.656	3.1191	5.1907	1748.8	-0.057782	4.2021e-05	0.33060	supercritical
875.00	45.000	2.4608	0.40637	2733.9	4562.6	25.662	3.1190	5.1907	1749.8	-0.057772	4.2055e-05	0.33086	supercritical
876.00	45.000	2.4580	0.40683	2737.0	4567.8	25.668	3.1190	5.1907	1750.8	-0.057761	4.2089e-05	0.33112	supercritical
877.00	45.000	2.4552	0.40729	2740.1	4573.0	25.674	3.1190	5.1907	1751.8	-0.057751	4.2123e-05	0.33138	supercritical
878.00	45.000	2.4525	0.40775	2743.3	4578.2	25.679	3.1190	5.1907	1752.7	-0.057741	4.2157e-05	0.33164	supercritical
879.00	45.000	2.4497	0.40822	2746.4	4583.3	25.685	3.1190	5.1907	1753.7	-0.057731	4.2190e-05	0.33190	supercritical
880.00	45.000	2.4469	0.40868	2749.5	4588.5	25.691	3.1190	5.1907	1754.7	-0.057720	4.2224e-05	0.33217	supercritical
881.00	45.000	2.4442	0.40914	2752.6	4593.7	25.697	3.1190	5.1907	1755.7	-0.057710	4.2258e-05	0.33243	supercritical
882.00	45.000	2.4414	0.40960	2755.7	4598.9	25.703	3.1190	5.1907	1756.7	-0.057700	4.2292e-05	0.33269	supercritical
883.00	45.000	2.4387	0.41006	2758.8	4604.1	25.709	3.1190	5.1907	1757.7	-0.057690	4.2326e-05	0.33295	supercritical
884.00	45.000	2.4359	0.41052	2762.0	4609.3	25.715	3.1190	5.1907	1758.6	-0.057680	4.2359e-05	0.33321	supercritical
885.00	45.000	2.4332	0.41098	2765.1	4614.5	25.721	3.1190	5.1907	1759.6	-0.057669	4.2393e-05	0.33347	supercritical
886.00	45.000	2.4305	0.41144	2768.2	4619.7	25.727	3.1190	5.1907	1760.6	-0.057659	4.2427e-05	0.33373	supercritical
887.00	45.000	2.4278	0.41190	2771.3	4624.9	25.732	3.1190	5.1907	1761.6	-0.057649	4.2460e-05	0.33399	supercritical
888.00	45.000	2.4250	0.41236	2774.4	4630.1	25.738	3.1190	5.1907	1762.6	-0.057639	4.2494e-05	0.33425	supercritical
889.00	45.000	2.4223	0.41283	2777.5	4635.3	25.744	3.1190	5.1908	1763.5	-0.057629	4.2528e-05	0.33451	supercritical
890.00	45.000	2.4196	0.41329	2780.7	4640.4	25.750	3.1190	5.1908	1764.5	-0.057618	4.2561e-05	0.33478	supercritical
891.00	45.000	2.4169	0.41375	2783.8	4645.6	25.756	3.1190	5.1908	1765.5	-0.057608	4.2595e-05	0.33504	supercritical
892.00	45.000	2.4142	0.41421	2786.9	4650.8	25.762	3.1190	5.1908	1766.5	-0.057598	4.2629e-05	0.33530	supercritical
893.00	45.000	2.4116	0.41467	2790.0	4656.0	25.767	3.1190	5.1908	1767.5	-0.057588	4.2662e-05	0.33556	supercritical
894.00	45.000	2.4089	0.41513	2793.1	4661.2	25.773	3.1190	5.1908	1768.4	-0.057578	4.2696e-05	0.33582	supercritical
895.00	45.000	2.4062	0.41559	2796.2	4666.4	25.779	3.1190	5.1908	1769.4	-0.057568	4.2730e-05	0.33608	supercritical
896.00	45.000	2.4035	0.41605	2799.4	4671.6	25.785	3.1190	5.1908	1770.4	-0.057557	4.2763e-05	0.33634	supercritical
897.00	45.000	2.4009	0.41651	2802.5	4676.8	25.791	3.1190	5.1908	1771.4	-0.057547	4.2797e-05	0.33660	supercritical
898.00	45.000	2.3982	0.41697	2805.6	4682.0	25.796	3.1189	5.1908	1772.3	-0.057537	4.2830e-05	0.33686	supercritical
899.00	45.000	2.3956	0.41744	2808.7	4687.2	25.802	3.1189	5.1908	1773.3	-0.057527	4.2864e-05	0.33712	supercritical
900.00	45.000	2.3929	0.41790	2811.8	4692.4	25.808	3.1189	5.1908	1774.3	-0.057517	4.2898e-05	0.33738	supercritical
901.00	45.000	2.3903	0.41836	2814.9	4697.5	25.814	3.1189	5.1908	1775.3	-0.057507	4.2931e-05	0.33764	supercritical
902.00	45.000	2.3877	0.41882	2818.0	4702.7	25.819	3.1189	5.1908	1776.2	-0.057497	4.2965e-05	0.33790	supercritical
903.00	45.000	2.3850	0.41928	2821.2	4707.9	25.825	3.1189	5.1908	1777.2	-0.057487	4.2998e-05	0.33816	supercritical
904.00	45.000	2.3824	0.41974	2824.3	4713.1	25.831	3.1189	5.1908	1778.2	-0.057476	4.3032e-05	0.33842	supercritical
905.00	45.000	2.3798	0.42020	2827.4	4718.3	25.837	3.1189	5.1908	1779.1	-0.057466	4.3065e-05	0.33867	supercritical
906.00	45.000	2.3772	0.42066	2830.5	4723.5	25.842	3.1189	5.1908	1780.1	-0.057456	4.3099e-05	0.33893	supercritical
907.00	45.000	2.3746	0.42112	2833.6	4728.7	25.848	3.1189	5.1908	1781.1	-0.057446	4.3132e-05	0.33919	supercritical
908.00	45.000	2.3720	0.42158	2836.7	4733.9	25.854	3.1189	5.1908	1782.1	-0.057436	4.3166e-05	0.33945	supercritical
909.00	45.000	2.3694	0.42205	2839.9	4739.1	25.860	3.1189	5.1908	1783.0	-0.057426	4.3199e-05	0.33971	supercritical
910.00	45.000	2.3668	0.42251	2843.0	4744.3	25.865	3.1189	5.1908	1784.0	-0.057416	4.3233e-05	0.33997	supercritical
911.00	45.000	2.3642	0.42297	2846.1	4749.4	25.871	3.1189	5.1908	1785.0	-0.057406	4.3266e-05	0.34023	supercritical
912.00	45.000	2.3617	0.42343	2849.2	4754.6	25.877	3.1189	5.1908	1785.9	-0.057396	4.3300e-05	0.34049	supercritical
913.00	45.000	2.3591	0.42389	2852.3	4759.8	25.882	3.1189	5.1908	1786.9	-0.057386	4.3333e-05	0.34075	supercritical
914.00	45.000	2.3565	0.42435	2855.4	4765.0	25.888	3.1189	5.1908	1787.9	-0.057376	4.3367e-05	0.34100	supercritical
915.00	45.000	2.3540	0.42481	2858.6	4770.2	25.894	3.1189	5.1908	1788.8	-0.057366	4.3400e-05	0.34126	supercritical
916.00	45.000	2.3514	0.42527	2861.7	4775.4	25.899	3.1189	5.1908	1789.8	-0.057355	4.3433e-05	0.34152	supercritical
917.00	45.000	2.3489	0.42573	2864.8	4780.6	25.905	3.1189	5.1908	1790.8	-0.057345	4.3467e-05	0.34178	supercritical
918.00	45.000	2.3463	0.42619	2867.9	4785.8	25.911	3.1189	5.1908	1791.7	-0.057335	4.3500e-05	0.34204	supercritical
919.00	45.000	2.3438	0.42666	2871.0	4791.0	25.916	3.1189	5.1908	1792.7	-0.057325	4.3534e-05	0.34230	supercritical
920.00	45.000	2.3413	0.42712	2874.1	4796.2	25.922	3.1189	5.1908	1793.6	-0.057315	4.3567e-05	0.34255	supercritical
921.00	45.000	2.3388	0.42758	2877.3	4801.4	25.928	3.1189	5.1908	1794.6	-0.057305	4.3600e-05	0.34281	supercritical
922.00	45.000	2.3362	0.42804	2880.4	4806.5	25.933	3.1189	5.1908	1795.6	-0.057295	4.3634e-05	0.34307	supercritical
923.00	45.000	2.3337	0.42850	2883.5	4811.7	25.939	3.1188	5.1908	1796.5	-0.057285	4.3667e-05	0.34333	supercritical
924.00	45.000	2.3312	0.42896	2886.6	4816.9	25.945	3.1188	5.1908	1797.5	-0.057275	4.3700e-05	0.34359	supercritical
925.00	45.000	2.3287	0.42942	2889.7	4822.1	25.950	3.1188	5.1908	1798.4	-0.057265	4.3734e-05	0.34384	supercritical
926.00	45.000	2.3262	0.42988	2892.8	4827.3	25.956	3.1188	5.1908	1799.4	-0.057255	4.3767e-05	0.34410	supercritical
927.00	45.000	2.3237	0.43034	2896.0	4832.5	25.961	3.1188	5.1908	1800.4	-0.057245	4.3800e-05	0.34436	supercritical
928.00	45.000	2.3212	0.43081	2899.1	4837.7	25.967	3.1188	5.1908	1801.3	-0.057235	4.3834e-05	0.34462	supercritical
929.00	45.000	2.3188	0.43127	2902.2	4842.9	25.973	3.1188	5.1908	1802.3	-0.057225	4.3867e-05	0.34487	supercritical
930.00	45.000	2.3163	0.43173	2905.3	4848.1	25.978	3.1188	5.1908	1803.2	-0.057215	4.3900e-05	0.34513	supercritical
931.00	45.000	2.3138	0.43219	2908.4	4853.3	25.984	3.1188	5.1908	1804.2	-0.057205	4.3933e-05	0.34539	supercritical
932.00	45.000	2.3113	0.43265	2911.5	4858.5	25.989	3.1188	5.1908	1805.2	-0.057195	4.3967e-05	0.34564	supercritical
933.00	45.000	2.3089	0.43311	2914.7	4863.6	25.995	3.1188	5.1908	1806.1	-0.057185	4.4000e-05	0.34590	supercritical
934.00	45.000	2.3064	0.43357	2917.8	4868.8	26.000	3.1188	5.1908	1807.1	-0.057175	4.4033e-05	0.34616	supercritical
935.00	45.000	2.3040	0.43403	2920.9	4874.0	26.006	3.1188	5.1908	1808.0	-0.057165	4.4066e-05	0.34642	supercritical
936.00	45.000	2.3015	0.43449	2924.0	4879.2	26.012	3.1188	5.1908	1809.0	-0.057155	4.4100e-05	0.34667	supercritical
937.00	45.000	2.2991	0.43495	2927.1	4884.4	26.017	3.1188	5.1908	1809.9	-0.057146	4.4133e-05	0.34693	supercritical
938.00	45.000	2.2967	0.43542	2930.2	4889.6	26.023	3.1188	5.1908	1810.9	-0.057136	4.4166e-05	0.34719	supercritical
939.00	45.000	2.2942	0.43588	2933.3	4894.8	26.028	3.1188	5.1908	1811.8	-0.057126	4.4199e-05	0.34744	supercritical
940.00	45.000	2.2918	0.43634	2936.5	4900.0	26.034	3.1188	5.1908	1812.8	-0.057116	4.4232e-05	0.34770	supercritical
941.00	45.000	2.2894	0.43680	2939.6	4905.2	26.039	3.1188	5.1908	1813.7	-0.057106	4.4265e-05	0.34796	supercritical
942.00	45.000	2.2870	0.43726	2942.7	4910.4	26.045	3.1188	5.1908	1814.7	-0.057096	4.4299e-05	0.34821	supercritical
943.00	45.000	2.2846	0.43772	2945.8	4915.6	26.050	3.1188	5.1908	1815.6	-0.057086	4.4332e-05	0.34847	supercritical
944.00	45.000	2.2822	0.43818	2948.9	4920.7	26.056	3.1188	5.1908	1816.6	-0.057076	4.4365e-05	0.34872	supercritical
945.00	45.000	2.2798	0.43864	2952.0	4925.9	26.061	3.1188	5.1908	1817.5	-0.057066	4.4398e-05	0.34898	supercritical
946.00	45.000	2.2774	0.43910	2955.2	4931.1	26.067	3.1188	5.1908	1818.5	-0.057056	4.4431e-05	0.34924	supercritical
947.00	45.000	2.2750	0.43956	2958.3	4936.3	26.072	3.1188	5.1908	1819.4	-0.057046	4.4464e-05	0.34949	supercritical
948.00	45.000	2.2726	0.44003	2961.4	4941.5	26.078	3.1188	5.1908	1820.4	-0.057036	4.4497e-05	0.34975	supercritical
949.00	45.000	2.2702	0.44049	2964.5	4946.7	26.083	3.1188	5.1908	1821.3	-0.057027	4.4530e-05	0.35000	supercritical
950.00	45.000	2.2678	0.44095	2967.6	4951.9	26.089	3.1187	5.1908	1822.3	-0.057017	4.4563e-05	0.35026	supercritical
951.00	45.000	2.2655	0.44141	2970.7	4957.1	26.094	3.1187	5.1908	1823.2	-0.057007	4.4597e-05	0.35051	supercritical
952.00	45.000	2.2631	0.44187	2973.9	4962.3	26.100	3.1187	5.1908	1824.2	-0.056997	4.4630e-05	0.35077	supercritical
953.00	45.000	2.2608	0.44233	2977.0	4967.5	26.105	3.1187	5.1908	1825.1	-0.056987	4.4663e-05	0.35103	supercritical
954.00	45.000	2.2584	0.44279	2980.1	4972.7	26.110	3.1187	5.1908	1826.1	-0.056977	4.4696e-05	0.35128	supercritical
955.00	45.000	2.2560	0.44325	2983.2	4977.8	26.116	3.1187	5.1908	1827.0	-0.056967	4.4729e-05	0.35154	supercritical
956.00	45.000	2.2537	0.44371	2986.3	4983.0	26.121	3.1187	5.1908	1828.0	-0.056957	4.4762e-05	0.35179	supercritical
957.00	45.000	2.2514	0.44418	2989.4	4988.2	26.127	3.1187	5.1908	1828.9	-0.056948	4.4795e-05	0.35205	supercritical
958.00	45.000	2.2490	0.44464	2992.6	4993.4	26.132	3.1187	5.1908	1829.9	-0.056938	4.4828e-05	0.35230	supercritical
959.00	45.000	2.2467	0.44510	2995.7	4998.6	26.138	3.1187	5.1908	1830.8	-0.056928	4.4861e-05	0.35256	supercritical
960.00	45.000	2.2444	0.44556	2998.8	5003.8	26.143	3.1187	5.1908	1831.7	-0.056918	4.4894e-05	0.35281	supercritical
961.00	45.000	2.2421	0.44602	3001.9	5009.0	26.148	3.1187	5.1908	1832.7	-0.056908	4.4927e-05	0.35307	supercritical
962.00	45.000	2.2397	0.44648	3005.0	5014.2	26.154	3.1187	5.1908	1833.6	-0.056898	4.4960e-05	0.35332	supercritical
963.00	45.000	2.2374	0.44694	3008.1	5019.4	26.159	3.1187	5.1908	1834.6	-0.056889	4.4993e-05	0.35358	supercritical
964.00	45.000	2.2351	0.44740	3011.3	5024.6	26.165	3.1187	5.1908	1835.5	-0.056879	4.5026e-05	0.35383	supercritical
965.00	45.000	2.2328	0.44786	3014.4	5029.8	26.170	3.1187	5.1908	1836.4	-0.056869	4.5059e-05	0.35408	supercritical
966.00	45.000	2.2305	0.44832	3017.5	5034.9	26.175	3.1187	5.1908	1837.4	-0.056859	4.5091e-05	0.35434	supercritical
967.00	45.000	2.2282	0.44879	3020.6	5040.1	26.181	3.1187	5.1908	1838.3	-0.056849	4.5124e-05	0.35459	supercritical
968.00	45.000	2.2259	0.44925	3023.7	5045.3	26.186	3.1187	5.1908	1839.3	-0.056840	4.5157e-05	0.35485	supercritical
969.00	45.000	2.2237	0.44971	3026.8	5050.5	26.191	3.1187	5.1908	1840.2	-0.056830	4.5190e-05	0.35510	supercritical
970.00	45.000	2.2214	0.45017	3029.9	5055.7	26.197	3.1187	5.1908	1841.1	-0.056820	4.5223e-05	0.35536	supercritical
971.00	45.000	2.2191	0.45063	3033.1	5060.9	26.202	3.1187	5.1908	1842.1	-0.056810	4.5256e-05	0.35561	supercritical
972.00	45.000	2.2168	0.45109	3036.2	5066.1	26.207	3.1187	5.1909	1843.0	-0.056801	4.5289e-05	0.35586	supercritical
973.00	45.000	2.2146	0.45155	3039.3	5071.3	26.213	3.1187	5.1909	1844.0	-0.056791	4.5322e-05	0.35612	supercritical
974.00	45.000	2.2123	0.45201	3042.4	5076.5	26.218	3.1187	5.1909	1844.9	-0.056781	4.5355e-05	0.35637	supercritical
975.00	45.000	2.2101	0.45247	3045.5	5081.7	26.223	3.1187	5.1909	1845.8	-0.056771	4.5387e-05	0.35662	supercritical
976.00	45.000	2.2078	0.45294	3048.6	5086.9	26.229	3.1187	5.1909	1846.8	-0.056761	4.5420e-05	0.35688	supercritical
977.00	45.000	2.2056	0.45340	3051.8	5092.0	26.234	3.1187	5.1909	1847.7	-0.056752	4.5453e-05	0.35713	supercritical
978.00	45.000	2.2033	0.45386	3054.9	5097.2	26.239	3.1186	5.1909	1848.6	-0.056742	4.5486e-05	0.35739	supercritical
979.00	45.000	2.2011	0.45432	3058.0	5102.4	26.245	3.1186	5.1909	1849.6	-0.056732	4.5519e-05	0.35764	supercritical
980.00	45.000	2.1989	0.45478	3061.1	5107.6	26.250	3.1186	5.1909	1850.5	-0.056723	4.5551e-05	0.35789	supercritical
981.00	45.000	2.1966	0.45524	3064.2	5112.8	26.255	3.1186	5.1909	1851.4	-0.056713	4.5584e-05	0.35815	supercritical
982.00	45.000	2.1944	0.45570	3067.3	5118.0	26.261	3.1186	5.1909	1852.4	-0.056703	4.5617e-05	0.35840	supercritical
983.00	45.000	2.1922	0.45616	3070.5	5123.2	26.266	3.1186	5.1909	1853.3	-0.056693	4.5650e-05	0.35865	supercritical
984.00	45.000	2.1900	0.45662	3073.6	5128.4	26.271	3.1186	5.1909	1854.2	-0.056684	4.5683e-05	0.35890	supercritical
985.00	45.000	2.1878	0.45708	3076.7	5133.6	26.276	3.1186	5.1909	1855.2	-0.056674	4.5715e-05	0.35916	supercritical
986.00	45.000	2.1856	0.45755	3079.8	5138.8	26.282	3.1186	5.1909	1856.1	-0.056664	4.5748e-05	0.35941	supercritical
987.00	45.000	2.1834	0.45801	3082.9	5144.0	26.287	3.1186	5.1909	1857.0	-0.056655	4.5781e-05	0.35966	supercritical
988.00	45.000	2.1812	0.45847	3086.0	5149.1	26.292	3.1186	5.1909	1858.0	-0.056645	4.5814e-05	0.35992	supercritical
989.00	45.000	2.1790	0.45893	3089.2	5154.3	26.297	3.1186	5.1909	1858.9	-0.056635	4.5846e-05	0.36017	supercritical
990.00	45.000	2.1768	0.45939	3092.3	5159.5	26.303	3.1186	5.1909	1859.8	-0.056626	4.5879e-05	0.36042	supercritical
991.00	45.000	2.1746	0.45985	3095.4	5164.7	26.308	3.1186	5.1909	1860.7	-0.056616	4.5912e-05	0.36067	supercritical
992.00	45.000	2.1724	0.46031	3098.5	5169.9	26.313	3.1186	5.1909	1861.7	-0.056606	4.5944e-05	0.36093	supercritical
993.00	45.000	2.1703	0.46077	3101.6	5175.1	26.318	3.1186	5.1909	1862.6	-0.056597	4.5977e-05	0.36118	supercritical
994.00	45.000	2.1681	0.46123	3104.7	5180.3	26.324	3.1186	5.1909	1863.5	-0.056587	4.6010e-05	0.36143	supercritical
995.00	45.000	2.1659	0.46170	3107.8	5185.5	26.329	3.1186	5.1909	1864.4	-0.056577	4.6042e-05	0.36168	supercritical
996.00	45.000	2.1638	0.46216	3111.0	5190.7	26.334	3.1186	5.1909	1865.4	-0.056568	4.6075e-05	0.36194	supercritical
997.00	45.000	2.1616	0.46262	3114.1	5195.9	26.339	3.1186	5.1909	1866.3	-0.056558	4.6108e-05	0.36219	supercritical
998.00	45.000	2.1595	0.46308	3117.2	5201.1	26.344	3.1186	5.1909	1867.2	-0.056548	4.6140e-05	0.36244	supercritical
999.00	45.000	2.1573	0.46354	3120.3	5206.2	26.350	3.1186	5.1909	1868.1	-0.056539	4.6173e-05	0.36269	supercritical
1000.0	45.000	2.1552	0.46400	3123.4	5211.4	26.355	3.1186	5.1909	1869.1	-0.056529	4.6205e-05	0.36294	supercritical
1001.0	45.000	2.1530	0.46446	3126.5	5216.6	26.360	3.1186	5.1909	1870.0	-0.056519	4.6238e-05	0.36319	supercritical
