Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	62.000	3.6601	0.27321	2526.0	4220.0	24.584	3.1207	5.1897	1686.1	-0.058380	3.9786e-05	0.31388	supercritical
809.00	62.000	3.6557	0.27355	2529.2	4225.1	24.590	3.1207	5.1897	1687.1	-0.058370	3.9821e-05	0.31415	supercritical
810.00	62.000	3.6512	0.27388	2532.3	4230.3	24.596	3.1207	5.1897	1688.2	-0.058360	3.9855e-05	0.31442	supercritical
811.00	62.000	3.6467	0.27422	2535.4	4235.5	24.603	3.1206	5.1897	1689.2	-0.058349	3.9890e-05	0.31469	supercritical
812.00	62.000	3.6423	0.27455	2538.5	4240.7	24.609	3.1206	5.1897	1690.2	-0.058339	3.9924e-05	0.31495	supercritical
813.00	62.000	3.6379	0.27489	2541.6	4245.9	24.616	3.1206	5.1897	1691.2	-0.058328	3.9959e-05	0.31522	supercritical
814.00	62.000	3.6335	0.27522	2544.7	4251.1	24.622	3.1206	5.1897	1692.2	-0.058318	3.9993e-05	0.31549	supercritical
815.00	62.000	3.6290	0.27555	2547.8	4256.3	24.628	3.1206	5.1897	1693.2	-0.058308	4.0028e-05	0.31576	supercritical
816.00	62.000	3.6246	0.27589	2551.0	4261.5	24.635	3.1206	5.1898	1694.3	-0.058297	4.0062e-05	0.31602	supercritical
817.00	62.000	3.6203	0.27622	2554.1	4266.7	24.641	3.1206	5.1898	1695.3	-0.058287	4.0096e-05	0.31629	supercritical
818.00	62.000	3.6159	0.27656	2557.2	4271.9	24.647	3.1206	5.1898	1696.3	-0.058276	4.0131e-05	0.31656	supercritical
819.00	62.000	3.6115	0.27689	2560.3	4277.0	24.654	3.1206	5.1898	1697.3	-0.058266	4.0165e-05	0.31682	supercritical
820.00	62.000	3.6072	0.27723	2563.4	4282.2	24.660	3.1206	5.1898	1698.3	-0.058256	4.0200e-05	0.31709	supercritical
821.00	62.000	3.6028	0.27756	2566.5	4287.4	24.666	3.1206	5.1898	1699.3	-0.058245	4.0234e-05	0.31736	supercritical
822.00	62.000	3.5985	0.27790	2569.7	4292.6	24.673	3.1206	5.1898	1700.4	-0.058235	4.0269e-05	0.31762	supercritical
823.00	62.000	3.5942	0.27823	2572.8	4297.8	24.679	3.1206	5.1898	1701.4	-0.058225	4.0303e-05	0.31789	supercritical
824.00	62.000	3.5898	0.27856	2575.9	4303.0	24.685	3.1206	5.1898	1702.4	-0.058214	4.0337e-05	0.31816	supercritical
825.00	62.000	3.5855	0.27890	2579.0	4308.2	24.692	3.1206	5.1898	1703.4	-0.058204	4.0372e-05	0.31842	supercritical
826.00	62.000	3.5812	0.27923	2582.1	4313.4	24.698	3.1205	5.1898	1704.4	-0.058194	4.0406e-05	0.31869	supercritical
827.00	62.000	3.5770	0.27957	2585.2	4318.6	24.704	3.1205	5.1898	1705.4	-0.058183	4.0440e-05	0.31896	supercritical
828.00	62.000	3.5727	0.27990	2588.4	4323.8	24.711	3.1205	5.1898	1706.4	-0.058173	4.0475e-05	0.31922	supercritical
829.00	62.000	3.5684	0.28024	2591.5	4328.9	24.717	3.1205	5.1898	1707.4	-0.058163	4.0509e-05	0.31949	supercritical
830.00	62.000	3.5642	0.28057	2594.6	4334.1	24.723	3.1205	5.1898	1708.5	-0.058152	4.0543e-05	0.31975	supercritical
831.00	62.000	3.5599	0.28090	2597.7	4339.3	24.729	3.1205	5.1898	1709.5	-0.058142	4.0577e-05	0.32002	supercritical
832.00	62.000	3.5557	0.28124	2600.8	4344.5	24.736	3.1205	5.1898	1710.5	-0.058132	4.0612e-05	0.32029	supercritical
833.00	62.000	3.5515	0.28157	2603.9	4349.7	24.742	3.1205	5.1898	1711.5	-0.058121	4.0646e-05	0.32055	supercritical
834.00	62.000	3.5473	0.28191	2607.1	4354.9	24.748	3.1205	5.1898	1712.5	-0.058111	4.0680e-05	0.32082	supercritical
835.00	62.000	3.5431	0.28224	2610.2	4360.1	24.754	3.1205	5.1898	1713.5	-0.058101	4.0715e-05	0.32108	supercritical
836.00	62.000	3.5389	0.28258	2613.3	4365.3	24.760	3.1205	5.1898	1714.5	-0.058090	4.0749e-05	0.32135	supercritical
837.00	62.000	3.5347	0.28291	2616.4	4370.5	24.767	3.1205	5.1898	1715.5	-0.058080	4.0783e-05	0.32161	supercritical
838.00	62.000	3.5305	0.28325	2619.5	4375.7	24.773	3.1205	5.1898	1716.5	-0.058070	4.0817e-05	0.32188	supercritical
839.00	62.000	3.5263	0.28358	2622.6	4380.8	24.779	3.1205	5.1898	1717.5	-0.058060	4.0851e-05	0.32214	supercritical
840.00	62.000	3.5222	0.28391	2625.8	4386.0	24.785	3.1205	5.1898	1718.5	-0.058049	4.0886e-05	0.32241	supercritical
841.00	62.000	3.5180	0.28425	2628.9	4391.2	24.791	3.1204	5.1898	1719.5	-0.058039	4.0920e-05	0.32267	supercritical
842.00	62.000	3.5139	0.28458	2632.0	4396.4	24.798	3.1204	5.1898	1720.5	-0.058029	4.0954e-05	0.32294	supercritical
843.00	62.000	3.5098	0.28492	2635.1	4401.6	24.804	3.1204	5.1898	1721.5	-0.058018	4.0988e-05	0.32320	supercritical
844.00	62.000	3.5057	0.28525	2638.2	4406.8	24.810	3.1204	5.1898	1722.5	-0.058008	4.1022e-05	0.32347	supercritical
845.00	62.000	3.5016	0.28559	2641.3	4412.0	24.816	3.1204	5.1898	1723.5	-0.057998	4.1056e-05	0.32373	supercritical
846.00	62.000	3.4975	0.28592	2644.5	4417.2	24.822	3.1204	5.1898	1724.5	-0.057988	4.1090e-05	0.32399	supercritical
847.00	62.000	3.4934	0.28626	2647.6	4422.4	24.828	3.1204	5.1898	1725.5	-0.057977	4.1125e-05	0.32426	supercritical
848.00	62.000	3.4893	0.28659	2650.7	4427.6	24.834	3.1204	5.1898	1726.5	-0.057967	4.1159e-05	0.32452	supercritical
849.00	62.000	3.4852	0.28692	2653.8	4432.7	24.841	3.1204	5.1898	1727.5	-0.057957	4.1193e-05	0.32479	supercritical
850.00	62.000	3.4812	0.28726	2656.9	4437.9	24.847	3.1204	5.1898	1728.5	-0.057947	4.1227e-05	0.32505	supercritical
851.00	62.000	3.4771	0.28759	2660.0	4443.1	24.853	3.1204	5.1898	1729.5	-0.057936	4.1261e-05	0.32532	supercritical
852.00	62.000	3.4731	0.28793	2663.2	4448.3	24.859	3.1204	5.1898	1730.5	-0.057926	4.1295e-05	0.32558	supercritical
853.00	62.000	3.4691	0.28826	2666.3	4453.5	24.865	3.1204	5.1898	1731.5	-0.057916	4.1329e-05	0.32584	supercritical
854.00	62.000	3.4650	0.28860	2669.4	4458.7	24.871	3.1204	5.1898	1732.5	-0.057906	4.1363e-05	0.32611	supercritical
855.00	62.000	3.4610	0.28893	2672.5	4463.9	24.877	3.1204	5.1898	1733.5	-0.057895	4.1397e-05	0.32637	supercritical
856.00	62.000	3.4570	0.28927	2675.6	4469.1	24.883	3.1203	5.1898	1734.5	-0.057885	4.1431e-05	0.32663	supercritical
857.00	62.000	3.4530	0.28960	2678.7	4474.3	24.889	3.1203	5.1898	1735.5	-0.057875	4.1465e-05	0.32690	supercritical
858.00	62.000	3.4491	0.28993	2681.9	4479.4	24.895	3.1203	5.1898	1736.5	-0.057865	4.1499e-05	0.32716	supercritical
859.00	62.000	3.4451	0.29027	2685.0	4484.6	24.901	3.1203	5.1898	1737.5	-0.057855	4.1533e-05	0.32742	supercritical
860.00	62.000	3.4411	0.29060	2688.1	4489.8	24.907	3.1203	5.1898	1738.5	-0.057844	4.1567e-05	0.32769	supercritical
861.00	62.000	3.4372	0.29094	2691.2	4495.0	24.913	3.1203	5.1898	1739.5	-0.057834	4.1601e-05	0.32795	supercritical
862.00	62.000	3.4332	0.29127	2694.3	4500.2	24.919	3.1203	5.1898	1740.5	-0.057824	4.1635e-05	0.32821	supercritical
863.00	62.000	3.4293	0.29161	2697.4	4505.4	24.925	3.1203	5.1898	1741.4	-0.057814	4.1669e-05	0.32848	supercritical
864.00	62.000	3.4254	0.29194	2700.6	4510.6	24.931	3.1203	5.1898	1742.4	-0.057804	4.1703e-05	0.32874	supercritical
865.00	62.000	3.4214	0.29227	2703.7	4515.8	24.937	3.1203	5.1898	1743.4	-0.057793	4.1737e-05	0.32900	supercritical
866.00	62.000	3.4175	0.29261	2706.8	4521.0	24.943	3.1203	5.1898	1744.4	-0.057783	4.1771e-05	0.32926	supercritical
867.00	62.000	3.4136	0.29294	2709.9	4526.2	24.949	3.1203	5.1898	1745.4	-0.057773	4.1804e-05	0.32953	supercritical
868.00	62.000	3.4097	0.29328	2713.0	4531.3	24.955	3.1203	5.1898	1746.4	-0.057763	4.1838e-05	0.32979	supercritical
869.00	62.000	3.4058	0.29361	2716.1	4536.5	24.961	3.1203	5.1898	1747.4	-0.057753	4.1872e-05	0.33005	supercritical
870.00	62.000	3.4020	0.29395	2719.3	4541.7	24.967	3.1203	5.1898	1748.4	-0.057743	4.1906e-05	0.33031	supercritical
871.00	62.000	3.3981	0.29428	2722.4	4546.9	24.973	3.1203	5.1898	1749.3	-0.057732	4.1940e-05	0.33057	supercritical
872.00	62.000	3.3943	0.29462	2725.5	4552.1	24.979	3.1202	5.1898	1750.3	-0.057722	4.1974e-05	0.33084	supercritical
873.00	62.000	3.3904	0.29495	2728.6	4557.3	24.985	3.1202	5.1898	1751.3	-0.057712	4.2008e-05	0.33110	supercritical
874.00	62.000	3.3866	0.29528	2731.7	4562.5	24.991	3.1202	5.1898	1752.3	-0.057702	4.2041e-05	0.33136	supercritical
875.00	62.000	3.3827	0.29562	2734.8	4567.7	24.997	3.1202	5.1898	1753.3	-0.057692	4.2075e-05	0.33162	supercritical
876.00	62.000	3.3789	0.29595	2738.0	4572.9	25.003	3.1202	5.1898	1754.3	-0.057682	4.2109e-05	0.33188	supercritical
877.00	62.000	3.3751	0.29629	2741.1	4578.1	25.009	3.1202	5.1898	1755.2	-0.057672	4.2143e-05	0.33215	supercritical
878.00	62.000	3.3713	0.29662	2744.2	4583.2	25.015	3.1202	5.1898	1756.2	-0.057661	4.2177e-05	0.33241	supercritical
879.00	62.000	3.3675	0.29696	2747.3	4588.4	25.021	3.1202	5.1898	1757.2	-0.057651	4.2210e-05	0.33267	supercritical
880.00	62.000	3.3637	0.29729	2750.4	4593.6	25.027	3.1202	5.1898	1758.2	-0.057641	4.2244e-05	0.33293	supercritical
881.00	62.000	3.3599	0.29763	2753.5	4598.8	25.033	3.1202	5.1898	1759.2	-0.057631	4.2278e-05	0.33319	supercritical
882.00	62.000	3.3562	0.29796	2756.7	4604.0	25.038	3.1202	5.1898	1760.2	-0.057621	4.2312e-05	0.33345	supercritical
883.00	62.000	3.3524	0.29829	2759.8	4609.2	25.044	3.1202	5.1898	1761.1	-0.057611	4.2345e-05	0.33371	supercritical
884.00	62.000	3.3486	0.29863	2762.9	4614.4	25.050	3.1202	5.1899	1762.1	-0.057601	4.2379e-05	0.33397	supercritical
885.00	62.000	3.3449	0.29896	2766.0	4619.6	25.056	3.1202	5.1899	1763.1	-0.057591	4.2413e-05	0.33423	supercritical
886.00	62.000	3.3412	0.29930	2769.1	4624.8	25.062	3.1202	5.1899	1764.1	-0.057581	4.2446e-05	0.33450	supercritical
887.00	62.000	3.3374	0.29963	2772.2	4630.0	25.068	3.1202	5.1899	1765.0	-0.057570	4.2480e-05	0.33476	supercritical
888.00	62.000	3.3337	0.29997	2775.3	4635.1	25.074	3.1202	5.1899	1766.0	-0.057560	4.2514e-05	0.33502	supercritical
889.00	62.000	3.3300	0.30030	2778.5	4640.3	25.079	3.1201	5.1899	1767.0	-0.057550	4.2547e-05	0.33528	supercritical
890.00	62.000	3.3263	0.30064	2781.6	4645.5	25.085	3.1201	5.1899	1768.0	-0.057540	4.2581e-05	0.33554	supercritical
891.00	62.000	3.3226	0.30097	2784.7	4650.7	25.091	3.1201	5.1899	1769.0	-0.057530	4.2615e-05	0.33580	supercritical
892.00	62.000	3.3189	0.30130	2787.8	4655.9	25.097	3.1201	5.1899	1769.9	-0.057520	4.2648e-05	0.33606	supercritical
893.00	62.000	3.3152	0.30164	2790.9	4661.1	25.103	3.1201	5.1899	1770.9	-0.057510	4.2682e-05	0.33632	supercritical
894.00	62.000	3.3116	0.30197	2794.0	4666.3	25.109	3.1201	5.1899	1771.9	-0.057500	4.2716e-05	0.33658	supercritical
895.00	62.000	3.3079	0.30231	2797.2	4671.5	25.114	3.1201	5.1899	1772.8	-0.057490	4.2749e-05	0.33684	supercritical
896.00	62.000	3.3042	0.30264	2800.3	4676.7	25.120	3.1201	5.1899	1773.8	-0.057480	4.2783e-05	0.33710	supercritical
897.00	62.000	3.3006	0.30298	2803.4	4681.9	25.126	3.1201	5.1899	1774.8	-0.057470	4.2816e-05	0.33736	supercritical
898.00	62.000	3.2969	0.30331	2806.5	4687.0	25.132	3.1201	5.1899	1775.8	-0.057460	4.2850e-05	0.33762	supercritical
899.00	62.000	3.2933	0.30365	2809.6	4692.2	25.138	3.1201	5.1899	1776.7	-0.057450	4.2883e-05	0.33788	supercritical
900.00	62.000	3.2897	0.30398	2812.7	4697.4	25.143	3.1201	5.1899	1777.7	-0.057440	4.2917e-05	0.33814	supercritical
901.00	62.000	3.2861	0.30431	2815.9	4702.6	25.149	3.1201	5.1899	1778.7	-0.057430	4.2951e-05	0.33840	supercritical
902.00	62.000	3.2825	0.30465	2819.0	4707.8	25.155	3.1201	5.1899	1779.6	-0.057420	4.2984e-05	0.33866	supercritical
903.00	62.000	3.2789	0.30498	2822.1	4713.0	25.161	3.1201	5.1899	1780.6	-0.057410	4.3018e-05	0.33892	supercritical
904.00	62.000	3.2753	0.30532	2825.2	4718.2	25.166	3.1201	5.1899	1781.6	-0.057400	4.3051e-05	0.33918	supercritical
905.00	62.000	3.2717	0.30565	2828.3	4723.4	25.172	3.1201	5.1899	1782.5	-0.057390	4.3085e-05	0.33943	supercritical
906.00	62.000	3.2681	0.30599	2831.4	4728.6	25.178	3.1201	5.1899	1783.5	-0.057380	4.3118e-05	0.33969	supercritical
907.00	62.000	3.2645	0.30632	2834.6	4733.8	25.183	3.1200	5.1899	1784.5	-0.057370	4.3152e-05	0.33995	supercritical
908.00	62.000	3.2610	0.30666	2837.7	4738.9	25.189	3.1200	5.1899	1785.4	-0.057360	4.3185e-05	0.34021	supercritical
909.00	62.000	3.2574	0.30699	2840.8	4744.1	25.195	3.1200	5.1899	1786.4	-0.057350	4.3219e-05	0.34047	supercritical
910.00	62.000	3.2539	0.30732	2843.9	4749.3	25.201	3.1200	5.1899	1787.4	-0.057340	4.3252e-05	0.34073	supercritical
911.00	62.000	3.2504	0.30766	2847.0	4754.5	25.206	3.1200	5.1899	1788.3	-0.057330	4.3285e-05	0.34099	supercritical
912.00	62.000	3.2468	0.30799	2850.1	4759.7	25.212	3.1200	5.1899	1789.3	-0.057320	4.3319e-05	0.34125	supercritical
913.00	62.000	3.2433	0.30833	2853.3	4764.9	25.218	3.1200	5.1899	1790.3	-0.057310	4.3352e-05	0.34151	supercritical
914.00	62.000	3.2398	0.30866	2856.4	4770.1	25.223	3.1200	5.1899	1791.2	-0.057300	4.3386e-05	0.34176	supercritical
915.00	62.000	3.2363	0.30900	2859.5	4775.3	25.229	3.1200	5.1899	1792.2	-0.057290	4.3419e-05	0.34202	supercritical
916.00	62.000	3.2328	0.30933	2862.6	4780.5	25.235	3.1200	5.1899	1793.2	-0.057280	4.3452e-05	0.34228	supercritical
917.00	62.000	3.2293	0.30967	2865.7	4785.6	25.240	3.1200	5.1899	1794.1	-0.057270	4.3486e-05	0.34254	supercritical
918.00	62.000	3.2258	0.31000	2868.8	4790.8	25.246	3.1200	5.1899	1795.1	-0.057260	4.3519e-05	0.34280	supercritical
919.00	62.000	3.2223	0.31033	2872.0	4796.0	25.252	3.1200	5.1899	1796.0	-0.057250	4.3553e-05	0.34305	supercritical
920.00	62.000	3.2189	0.31067	2875.1	4801.2	25.257	3.1200	5.1899	1797.0	-0.057240	4.3586e-05	0.34331	supercritical
921.00	62.000	3.2154	0.31100	2878.2	4806.4	25.263	3.1200	5.1899	1798.0	-0.057230	4.3619e-05	0.34357	supercritical
922.00	62.000	3.2119	0.31134	2881.3	4811.6	25.269	3.1200	5.1899	1798.9	-0.057220	4.3653e-05	0.34383	supercritical
923.00	62.000	3.2085	0.31167	2884.4	4816.8	25.274	3.1200	5.1899	1799.9	-0.057210	4.3686e-05	0.34409	supercritical
924.00	62.000	3.2051	0.31201	2887.5	4822.0	25.280	3.1200	5.1899	1800.8	-0.057200	4.3719e-05	0.34434	supercritical
925.00	62.000	3.2016	0.31234	2890.7	4827.2	25.285	3.1199	5.1899	1801.8	-0.057191	4.3753e-05	0.34460	supercritical
926.00	62.000	3.1982	0.31268	2893.8	4832.4	25.291	3.1199	5.1899	1802.8	-0.057181	4.3786e-05	0.34486	supercritical
927.00	62.000	3.1948	0.31301	2896.9	4837.5	25.297	3.1199	5.1899	1803.7	-0.057171	4.3819e-05	0.34512	supercritical
928.00	62.000	3.1914	0.31334	2900.0	4842.7	25.302	3.1199	5.1899	1804.7	-0.057161	4.3852e-05	0.34537	supercritical
929.00	62.000	3.1880	0.31368	2903.1	4847.9	25.308	3.1199	5.1899	1805.6	-0.057151	4.3886e-05	0.34563	supercritical
930.00	62.000	3.1846	0.31401	2906.2	4853.1	25.313	3.1199	5.1899	1806.6	-0.057141	4.3919e-05	0.34589	supercritical
931.00	62.000	3.1812	0.31435	2909.4	4858.3	25.319	3.1199	5.1899	1807.5	-0.057131	4.3952e-05	0.34614	supercritical
932.00	62.000	3.1778	0.31468	2912.5	4863.5	25.325	3.1199	5.1899	1808.5	-0.057121	4.3985e-05	0.34640	supercritical
933.00	62.000	3.1744	0.31502	2915.6	4868.7	25.330	3.1199	5.1899	1809.4	-0.057111	4.4019e-05	0.34666	supercritical
934.00	62.000	3.1711	0.31535	2918.7	4873.9	25.336	3.1199	5.1899	1810.4	-0.057102	4.4052e-05	0.34692	supercritical
935.00	62.000	3.1677	0.31569	2921.8	4879.1	25.341	3.1199	5.1899	1811.3	-0.057092	4.4085e-05	0.34717	supercritical
936.00	62.000	3.1644	0.31602	2924.9	4884.3	25.347	3.1199	5.1899	1812.3	-0.057082	4.4118e-05	0.34743	supercritical
937.00	62.000	3.1610	0.31635	2928.0	4889.4	25.352	3.1199	5.1899	1813.2	-0.057072	4.4151e-05	0.34769	supercritical
938.00	62.000	3.1577	0.31669	2931.2	4894.6	25.358	3.1199	5.1899	1814.2	-0.057062	4.4185e-05	0.34794	supercritical
939.00	62.000	3.1543	0.31702	2934.3	4899.8	25.363	3.1199	5.1899	1815.2	-0.057052	4.4218e-05	0.34820	supercritical
940.00	62.000	3.1510	0.31736	2937.4	4905.0	25.369	3.1199	5.1899	1816.1	-0.057043	4.4251e-05	0.34845	supercritical
941.00	62.000	3.1477	0.31769	2940.5	4910.2	25.374	3.1199	5.1899	1817.1	-0.057033	4.4284e-05	0.34871	supercritical
942.00	62.000	3.1444	0.31803	2943.6	4915.4	25.380	3.1199	5.1899	1818.0	-0.057023	4.4317e-05	0.34897	supercritical
943.00	62.000	3.1411	0.31836	2946.7	4920.6	25.385	3.1199	5.1899	1818.9	-0.057013	4.4350e-05	0.34922	supercritical
944.00	62.000	3.1378	0.31870	2949.9	4925.8	25.391	3.1198	5.1899	1819.9	-0.057003	4.4383e-05	0.34948	supercritical
945.00	62.000	3.1345	0.31903	2953.0	4931.0	25.396	3.1198	5.1899	1820.8	-0.056993	4.4416e-05	0.34974	supercritical
946.00	62.000	3.1312	0.31936	2956.1	4936.2	25.402	3.1198	5.1900	1821.8	-0.056984	4.4450e-05	0.34999	supercritical
947.00	62.000	3.1279	0.31970	2959.2	4941.3	25.407	3.1198	5.1900	1822.7	-0.056974	4.4483e-05	0.35025	supercritical
948.00	62.000	3.1247	0.32003	2962.3	4946.5	25.413	3.1198	5.1900	1823.7	-0.056964	4.4516e-05	0.35050	supercritical
949.00	62.000	3.1214	0.32037	2965.4	4951.7	25.418	3.1198	5.1900	1824.6	-0.056954	4.4549e-05	0.35076	supercritical
950.00	62.000	3.1182	0.32070	2968.6	4956.9	25.424	3.1198	5.1900	1825.6	-0.056944	4.4582e-05	0.35101	supercritical
951.00	62.000	3.1149	0.32104	2971.7	4962.1	25.429	3.1198	5.1900	1826.5	-0.056935	4.4615e-05	0.35127	supercritical
952.00	62.000	3.1117	0.32137	2974.8	4967.3	25.435	3.1198	5.1900	1827.5	-0.056925	4.4648e-05	0.35152	supercritical
953.00	62.000	3.1084	0.32171	2977.9	4972.5	25.440	3.1198	5.1900	1828.4	-0.056915	4.4681e-05	0.35178	supercritical
954.00	62.000	3.1052	0.32204	2981.0	4977.7	25.446	3.1198	5.1900	1829.4	-0.056905	4.4714e-05	0.35203	supercritical
955.00	62.000	3.1020	0.32238	2984.1	4982.9	25.451	3.1198	5.1900	1830.3	-0.056896	4.4747e-05	0.35229	supercritical
956.00	62.000	3.0988	0.32271	2987.3	4988.1	25.457	3.1198	5.1900	1831.2	-0.056886	4.4780e-05	0.35255	supercritical
957.00	62.000	3.0956	0.32304	2990.4	4993.2	25.462	3.1198	5.1900	1832.2	-0.056876	4.4813e-05	0.35280	supercritical
958.00	62.000	3.0923	0.32338	2993.5	4998.4	25.467	3.1198	5.1900	1833.1	-0.056866	4.4846e-05	0.35305	supercritical
959.00	62.000	3.0892	0.32371	2996.6	5003.6	25.473	3.1198	5.1900	1834.1	-0.056856	4.4879e-05	0.35331	supercritical
960.00	62.000	3.0860	0.32405	2999.7	5008.8	25.478	3.1198	5.1900	1835.0	-0.056847	4.4912e-05	0.35356	supercritical
961.00	62.000	3.0828	0.32438	3002.8	5014.0	25.484	3.1198	5.1900	1835.9	-0.056837	4.4945e-05	0.35382	supercritical
962.00	62.000	3.0796	0.32472	3006.0	5019.2	25.489	3.1198	5.1900	1836.9	-0.056827	4.4978e-05	0.35407	supercritical
963.00	62.000	3.0764	0.32505	3009.1	5024.4	25.494	3.1198	5.1900	1837.8	-0.056818	4.5011e-05	0.35433	supercritical
964.00	62.000	3.0733	0.32539	3012.2	5029.6	25.500	3.1197	5.1900	1838.8	-0.056808	4.5044e-05	0.35458	supercritical
965.00	62.000	3.0701	0.32572	3015.3	5034.8	25.505	3.1197	5.1900	1839.7	-0.056798	4.5077e-05	0.35484	supercritical
966.00	62.000	3.0670	0.32605	3018.4	5040.0	25.511	3.1197	5.1900	1840.6	-0.056788	4.5110e-05	0.35509	supercritical
967.00	62.000	3.0638	0.32639	3021.5	5045.1	25.516	3.1197	5.1900	1841.6	-0.056779	4.5142e-05	0.35535	supercritical
968.00	62.000	3.0607	0.32672	3024.7	5050.3	25.521	3.1197	5.1900	1842.5	-0.056769	4.5175e-05	0.35560	supercritical
969.00	62.000	3.0576	0.32706	3027.8	5055.5	25.527	3.1197	5.1900	1843.4	-0.056759	4.5208e-05	0.35585	supercritical
970.00	62.000	3.0544	0.32739	3030.9	5060.7	25.532	3.1197	5.1900	1844.4	-0.056750	4.5241e-05	0.35611	supercritical
971.00	62.000	3.0513	0.32773	3034.0	5065.9	25.537	3.1197	5.1900	1845.3	-0.056740	4.5274e-05	0.35636	supercritical
972.00	62.000	3.0482	0.32806	3037.1	5071.1	25.543	3.1197	5.1900	1846.2	-0.056730	4.5307e-05	0.35662	supercritical
973.00	62.000	3.0451	0.32840	3040.2	5076.3	25.548	3.1197	5.1900	1847.2	-0.056721	4.5340e-05	0.35687	supercritical
974.00	62.000	3.0420	0.32873	3043.3	5081.5	25.553	3.1197	5.1900	1848.1	-0.056711	4.5372e-05	0.35712	supercritical
975.00	62.000	3.0389	0.32906	3046.5	5086.7	25.559	3.1197	5.1900	1849.0	-0.056701	4.5405e-05	0.35738	supercritical
976.00	62.000	3.0358	0.32940	3049.6	5091.9	25.564	3.1197	5.1900	1850.0	-0.056692	4.5438e-05	0.35763	supercritical
977.00	62.000	3.0327	0.32973	3052.7	5097.0	25.569	3.1197	5.1900	1850.9	-0.056682	4.5471e-05	0.35788	supercritical
978.00	62.000	3.0297	0.33007	3055.8	5102.2	25.575	3.1197	5.1900	1851.8	-0.056672	4.5504e-05	0.35814	supercritical
979.00	62.000	3.0266	0.33040	3058.9	5107.4	25.580	3.1197	5.1900	1852.8	-0.056663	4.5537e-05	0.35839	supercritical
980.00	62.000	3.0235	0.33074	3062.0	5112.6	25.585	3.1197	5.1900	1853.7	-0.056653	4.5569e-05	0.35864	supercritical
981.00	62.000	3.0205	0.33107	3065.2	5117.8	25.591	3.1197	5.1900	1854.6	-0.056643	4.5602e-05	0.35890	supercritical
982.00	62.000	3.0174	0.33141	3068.3	5123.0	25.596	3.1197	5.1900	1855.6	-0.056634	4.5635e-05	0.35915	supercritical
983.00	62.000	3.0144	0.33174	3071.4	5128.2	25.601	3.1197	5.1900	1856.5	-0.056624	4.5668e-05	0.35940	supercritical
984.00	62.000	3.0114	0.33208	3074.5	5133.4	25.606	3.1197	5.1900	1857.4	-0.056614	4.5700e-05	0.35966	supercritical
985.00	62.000	3.0083	0.33241	3077.6	5138.6	25.612	3.1196	5.1900	1858.4	-0.056605	4.5733e-05	0.35991	supercritical
986.00	62.000	3.0053	0.33274	3080.7	5143.8	25.617	3.1196	5.1900	1859.3	-0.056595	4.5766e-05	0.36016	supercritical
987.00	62.000	3.0023	0.33308	3083.9	5148.9	25.622	3.1196	5.1900	1860.2	-0.056586	4.5799e-05	0.36041	supercritical
988.00	62.000	2.9993	0.33341	3087.0	5154.1	25.627	3.1196	5.1900	1861.1	-0.056576	4.5831e-05	0.36067	supercritical
989.00	62.000	2.9963	0.33375	3090.1	5159.3	25.633	3.1196	5.1900	1862.1	-0.056566	4.5864e-05	0.36092	supercritical
990.00	62.000	2.9933	0.33408	3093.2	5164.5	25.638	3.1196	5.1900	1863.0	-0.056557	4.5897e-05	0.36117	supercritical
991.00	62.000	2.9903	0.33442	3096.3	5169.7	25.643	3.1196	5.1900	1863.9	-0.056547	4.5929e-05	0.36142	supercritical
992.00	62.000	2.9873	0.33475	3099.4	5174.9	25.648	3.1196	5.1900	1864.8	-0.056538	4.5962e-05	0.36168	supercritical
993.00	62.000	2.9843	0.33509	3102.6	5180.1	25.654	3.1196	5.1900	1865.8	-0.056528	4.5995e-05	0.36193	supercritical
994.00	62.000	2.9813	0.33542	3105.7	5185.3	25.659	3.1196	5.1900	1866.7	-0.056518	4.6027e-05	0.36218	supercritical
995.00	62.000	2.9784	0.33575	3108.8	5190.5	25.664	3.1196	5.1900	1867.6	-0.056509	4.6060e-05	0.36243	supercritical
996.00	62.000	2.9754	0.33609	3111.9	5195.7	25.669	3.1196	5.1900	1868.5	-0.056499	4.6093e-05	0.36268	supercritical
997.00	62.000	2.9724	0.33642	3115.0	5200.8	25.674	3.1196	5.1900	1869.5	-0.056490	4.6125e-05	0.36294	supercritical
998.00	62.000	2.9695	0.33676	3118.1	5206.0	25.680	3.1196	5.1900	1870.4	-0.056480	4.6158e-05	0.36319	supercritical
999.00	62.000	2.9665	0.33709	3121.3	5211.2	25.685	3.1196	5.1900	1871.3	-0.056471	4.6190e-05	0.36344	supercritical
1000.0	62.000	2.9636	0.33743	3124.4	5216.4	25.690	3.1196	5.1900	1872.2	-0.056461	4.6223e-05	0.36369	supercritical
1001.0	62.000	2.9607	0.33776	3127.5	5221.6	25.695	3.1196	5.1900	1873.2	-0.056452	4.6256e-05	0.36394	supercritical
