Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	415.00	23.204	0.043096	2557.3	4345.8	20.682	3.1467	5.1729	1764.6	-0.056641	4.0340e-05	0.32372	supercritical
813.00	415.00	23.177	0.043146	2560.5	4351.0	20.688	3.1467	5.1729	1765.5	-0.056632	4.0374e-05	0.32398	supercritical
814.00	415.00	23.151	0.043195	2563.6	4356.2	20.695	3.1466	5.1729	1766.5	-0.056624	4.0408e-05	0.32424	supercritical
815.00	415.00	23.124	0.043245	2566.7	4361.3	20.701	3.1466	5.1729	1767.4	-0.056616	4.0442e-05	0.32450	supercritical
816.00	415.00	23.098	0.043294	2569.8	4366.5	20.707	3.1465	5.1729	1768.4	-0.056608	4.0476e-05	0.32476	supercritical
817.00	415.00	23.072	0.043343	2572.9	4371.7	20.714	3.1465	5.1729	1769.3	-0.056599	4.0510e-05	0.32502	supercritical
818.00	415.00	23.045	0.043393	2576.1	4376.9	20.720	3.1465	5.1729	1770.3	-0.056591	4.0544e-05	0.32529	supercritical
819.00	415.00	23.019	0.043442	2579.2	4382.0	20.726	3.1464	5.1730	1771.2	-0.056583	4.0578e-05	0.32555	supercritical
820.00	415.00	22.993	0.043492	2582.3	4387.2	20.733	3.1464	5.1730	1772.2	-0.056575	4.0611e-05	0.32581	supercritical
821.00	415.00	22.967	0.043541	2585.4	4392.4	20.739	3.1463	5.1730	1773.1	-0.056567	4.0645e-05	0.32607	supercritical
822.00	415.00	22.941	0.043591	2588.5	4397.5	20.745	3.1463	5.1730	1774.1	-0.056558	4.0679e-05	0.32633	supercritical
823.00	415.00	22.915	0.043640	2591.7	4402.7	20.752	3.1462	5.1730	1775.0	-0.056550	4.0713e-05	0.32659	supercritical
824.00	415.00	22.889	0.043690	2594.8	4407.9	20.758	3.1462	5.1730	1776.0	-0.056542	4.0747e-05	0.32685	supercritical
825.00	415.00	22.863	0.043739	2597.9	4413.1	20.764	3.1462	5.1730	1776.9	-0.056534	4.0781e-05	0.32711	supercritical
826.00	415.00	22.837	0.043789	2601.0	4418.2	20.770	3.1461	5.1730	1777.9	-0.056525	4.0815e-05	0.32737	supercritical
827.00	415.00	22.811	0.043838	2604.1	4423.4	20.777	3.1461	5.1730	1778.8	-0.056517	4.0849e-05	0.32763	supercritical
828.00	415.00	22.785	0.043888	2607.3	4428.6	20.783	3.1460	5.1730	1779.8	-0.056509	4.0883e-05	0.32789	supercritical
829.00	415.00	22.760	0.043937	2610.4	4433.8	20.789	3.1460	5.1730	1780.7	-0.056501	4.0917e-05	0.32815	supercritical
830.00	415.00	22.734	0.043987	2613.5	4438.9	20.795	3.1459	5.1730	1781.7	-0.056492	4.0950e-05	0.32841	supercritical
831.00	415.00	22.709	0.044036	2616.6	4444.1	20.802	3.1459	5.1730	1782.6	-0.056484	4.0984e-05	0.32867	supercritical
832.00	415.00	22.683	0.044086	2619.7	4449.3	20.808	3.1459	5.1730	1783.6	-0.056476	4.1018e-05	0.32893	supercritical
833.00	415.00	22.658	0.044135	2622.8	4454.5	20.814	3.1458	5.1730	1784.5	-0.056468	4.1052e-05	0.32919	supercritical
834.00	415.00	22.632	0.044184	2626.0	4459.6	20.820	3.1458	5.1730	1785.4	-0.056460	4.1086e-05	0.32945	supercritical
835.00	415.00	22.607	0.044234	2629.1	4464.8	20.826	3.1457	5.1730	1786.4	-0.056451	4.1120e-05	0.32971	supercritical
836.00	415.00	22.582	0.044283	2632.2	4470.0	20.833	3.1457	5.1730	1787.3	-0.056443	4.1153e-05	0.32997	supercritical
837.00	415.00	22.557	0.044333	2635.3	4475.1	20.839	3.1456	5.1730	1788.3	-0.056435	4.1187e-05	0.33023	supercritical
838.00	415.00	22.531	0.044382	2638.4	4480.3	20.845	3.1456	5.1730	1789.2	-0.056427	4.1221e-05	0.33049	supercritical
839.00	415.00	22.506	0.044432	2641.6	4485.5	20.851	3.1456	5.1731	1790.2	-0.056418	4.1255e-05	0.33075	supercritical
840.00	415.00	22.481	0.044481	2644.7	4490.7	20.857	3.1455	5.1731	1791.1	-0.056410	4.1288e-05	0.33101	supercritical
841.00	415.00	22.456	0.044531	2647.8	4495.8	20.864	3.1455	5.1731	1792.0	-0.056402	4.1322e-05	0.33127	supercritical
842.00	415.00	22.431	0.044580	2650.9	4501.0	20.870	3.1454	5.1731	1793.0	-0.056394	4.1356e-05	0.33153	supercritical
843.00	415.00	22.407	0.044630	2654.0	4506.2	20.876	3.1454	5.1731	1793.9	-0.056386	4.1390e-05	0.33179	supercritical
844.00	415.00	22.382	0.044679	2657.2	4511.4	20.882	3.1454	5.1731	1794.9	-0.056377	4.1423e-05	0.33205	supercritical
845.00	415.00	22.357	0.044729	2660.3	4516.5	20.888	3.1453	5.1731	1795.8	-0.056369	4.1457e-05	0.33231	supercritical
846.00	415.00	22.332	0.044778	2663.4	4521.7	20.894	3.1453	5.1731	1796.7	-0.056361	4.1491e-05	0.33257	supercritical
847.00	415.00	22.308	0.044828	2666.5	4526.9	20.900	3.1452	5.1731	1797.7	-0.056353	4.1524e-05	0.33283	supercritical
848.00	415.00	22.283	0.044877	2669.6	4532.0	20.906	3.1452	5.1731	1798.6	-0.056345	4.1558e-05	0.33308	supercritical
849.00	415.00	22.258	0.044927	2672.8	4537.2	20.912	3.1451	5.1731	1799.6	-0.056336	4.1592e-05	0.33334	supercritical
850.00	415.00	22.234	0.044976	2675.9	4542.4	20.919	3.1451	5.1731	1800.5	-0.056328	4.1625e-05	0.33360	supercritical
851.00	415.00	22.210	0.045026	2679.0	4547.6	20.925	3.1451	5.1731	1801.4	-0.056320	4.1659e-05	0.33386	supercritical
852.00	415.00	22.185	0.045075	2682.1	4552.7	20.931	3.1450	5.1731	1802.4	-0.056312	4.1693e-05	0.33412	supercritical
853.00	415.00	22.161	0.045125	2685.2	4557.9	20.937	3.1450	5.1731	1803.3	-0.056303	4.1726e-05	0.33438	supercritical
854.00	415.00	22.137	0.045174	2688.4	4563.1	20.943	3.1449	5.1731	1804.2	-0.056295	4.1760e-05	0.33464	supercritical
855.00	415.00	22.112	0.045224	2691.5	4568.3	20.949	3.1449	5.1731	1805.2	-0.056287	4.1794e-05	0.33489	supercritical
856.00	415.00	22.088	0.045273	2694.6	4573.4	20.955	3.1449	5.1731	1806.1	-0.056279	4.1827e-05	0.33515	supercritical
857.00	415.00	22.064	0.045323	2697.7	4578.6	20.961	3.1448	5.1732	1807.0	-0.056271	4.1861e-05	0.33541	supercritical
858.00	415.00	22.040	0.045372	2700.8	4583.8	20.967	3.1448	5.1732	1808.0	-0.056262	4.1894e-05	0.33567	supercritical
859.00	415.00	22.016	0.045422	2704.0	4589.0	20.973	3.1447	5.1732	1808.9	-0.056254	4.1928e-05	0.33593	supercritical
860.00	415.00	21.992	0.045471	2707.1	4594.1	20.979	3.1447	5.1732	1809.8	-0.056246	4.1961e-05	0.33618	supercritical
861.00	415.00	21.968	0.045521	2710.2	4599.3	20.985	3.1447	5.1732	1810.8	-0.056238	4.1995e-05	0.33644	supercritical
862.00	415.00	21.944	0.045570	2713.3	4604.5	20.991	3.1446	5.1732	1811.7	-0.056230	4.2028e-05	0.33670	supercritical
863.00	415.00	21.920	0.045620	2716.4	4609.6	20.997	3.1446	5.1732	1812.6	-0.056221	4.2062e-05	0.33696	supercritical
864.00	415.00	21.897	0.045669	2719.6	4614.8	21.003	3.1445	5.1732	1813.6	-0.056213	4.2095e-05	0.33722	supercritical
865.00	415.00	21.873	0.045719	2722.7	4620.0	21.009	3.1445	5.1732	1814.5	-0.056205	4.2129e-05	0.33747	supercritical
866.00	415.00	21.849	0.045768	2725.8	4625.2	21.015	3.1445	5.1732	1815.4	-0.056197	4.2162e-05	0.33773	supercritical
867.00	415.00	21.826	0.045818	2728.9	4630.3	21.021	3.1444	5.1732	1816.4	-0.056189	4.2196e-05	0.33799	supercritical
868.00	415.00	21.802	0.045867	2732.0	4635.5	21.027	3.1444	5.1732	1817.3	-0.056180	4.2229e-05	0.33825	supercritical
869.00	415.00	21.779	0.045916	2735.2	4640.7	21.033	3.1444	5.1732	1818.2	-0.056172	4.2263e-05	0.33850	supercritical
870.00	415.00	21.755	0.045966	2738.3	4645.9	21.039	3.1443	5.1732	1819.1	-0.056164	4.2296e-05	0.33876	supercritical
871.00	415.00	21.732	0.046015	2741.4	4651.0	21.045	3.1443	5.1732	1820.1	-0.056156	4.2330e-05	0.33902	supercritical
872.00	415.00	21.708	0.046065	2744.5	4656.2	21.051	3.1442	5.1732	1821.0	-0.056148	4.2363e-05	0.33928	supercritical
873.00	415.00	21.685	0.046114	2747.6	4661.4	21.057	3.1442	5.1733	1821.9	-0.056139	4.2397e-05	0.33953	supercritical
874.00	415.00	21.662	0.046164	2750.7	4666.6	21.063	3.1442	5.1733	1822.9	-0.056131	4.2430e-05	0.33979	supercritical
875.00	415.00	21.639	0.046213	2753.9	4671.7	21.069	3.1441	5.1733	1823.8	-0.056123	4.2463e-05	0.34005	supercritical
876.00	415.00	21.616	0.046263	2757.0	4676.9	21.074	3.1441	5.1733	1824.7	-0.056115	4.2497e-05	0.34030	supercritical
877.00	415.00	21.592	0.046312	2760.1	4682.1	21.080	3.1440	5.1733	1825.6	-0.056107	4.2530e-05	0.34056	supercritical
878.00	415.00	21.569	0.046362	2763.2	4687.2	21.086	3.1440	5.1733	1826.6	-0.056098	4.2564e-05	0.34082	supercritical
879.00	415.00	21.546	0.046411	2766.3	4692.4	21.092	3.1440	5.1733	1827.5	-0.056090	4.2597e-05	0.34107	supercritical
880.00	415.00	21.523	0.046461	2769.5	4697.6	21.098	3.1439	5.1733	1828.4	-0.056082	4.2630e-05	0.34133	supercritical
881.00	415.00	21.501	0.046510	2772.6	4702.8	21.104	3.1439	5.1733	1829.3	-0.056074	4.2664e-05	0.34159	supercritical
882.00	415.00	21.478	0.046560	2775.7	4707.9	21.110	3.1439	5.1733	1830.2	-0.056066	4.2697e-05	0.34184	supercritical
883.00	415.00	21.455	0.046609	2778.8	4713.1	21.116	3.1438	5.1733	1831.2	-0.056057	4.2730e-05	0.34210	supercritical
884.00	415.00	21.432	0.046659	2781.9	4718.3	21.121	3.1438	5.1733	1832.1	-0.056049	4.2764e-05	0.34236	supercritical
885.00	415.00	21.409	0.046708	2785.1	4723.5	21.127	3.1437	5.1733	1833.0	-0.056041	4.2797e-05	0.34261	supercritical
886.00	415.00	21.387	0.046758	2788.2	4728.6	21.133	3.1437	5.1733	1833.9	-0.056033	4.2830e-05	0.34287	supercritical
887.00	415.00	21.364	0.046807	2791.3	4733.8	21.139	3.1437	5.1733	1834.9	-0.056025	4.2864e-05	0.34312	supercritical
888.00	415.00	21.342	0.046857	2794.4	4739.0	21.145	3.1436	5.1733	1835.8	-0.056017	4.2897e-05	0.34338	supercritical
889.00	415.00	21.319	0.046906	2797.5	4744.2	21.151	3.1436	5.1734	1836.7	-0.056008	4.2930e-05	0.34364	supercritical
890.00	415.00	21.297	0.046956	2800.7	4749.3	21.156	3.1436	5.1734	1837.6	-0.056000	4.2963e-05	0.34389	supercritical
891.00	415.00	21.274	0.047005	2803.8	4754.5	21.162	3.1435	5.1734	1838.5	-0.055992	4.2997e-05	0.34415	supercritical
892.00	415.00	21.252	0.047055	2806.9	4759.7	21.168	3.1435	5.1734	1839.5	-0.055984	4.3030e-05	0.34440	supercritical
893.00	415.00	21.229	0.047104	2810.0	4764.8	21.174	3.1435	5.1734	1840.4	-0.055976	4.3063e-05	0.34466	supercritical
894.00	415.00	21.207	0.047154	2813.1	4770.0	21.180	3.1434	5.1734	1841.3	-0.055967	4.3096e-05	0.34491	supercritical
895.00	415.00	21.185	0.047204	2816.2	4775.2	21.185	3.1434	5.1734	1842.2	-0.055959	4.3130e-05	0.34517	supercritical
896.00	415.00	21.163	0.047253	2819.4	4780.4	21.191	3.1433	5.1734	1843.1	-0.055951	4.3163e-05	0.34543	supercritical
897.00	415.00	21.141	0.047303	2822.5	4785.5	21.197	3.1433	5.1734	1844.0	-0.055943	4.3196e-05	0.34568	supercritical
898.00	415.00	21.118	0.047352	2825.6	4790.7	21.203	3.1433	5.1734	1845.0	-0.055935	4.3229e-05	0.34594	supercritical
899.00	415.00	21.096	0.047402	2828.7	4795.9	21.209	3.1432	5.1734	1845.9	-0.055927	4.3262e-05	0.34619	supercritical
900.00	415.00	21.074	0.047451	2831.8	4801.1	21.214	3.1432	5.1734	1846.8	-0.055918	4.3295e-05	0.34645	supercritical
901.00	415.00	21.052	0.047501	2835.0	4806.2	21.220	3.1432	5.1734	1847.7	-0.055910	4.3329e-05	0.34670	supercritical
902.00	415.00	21.030	0.047550	2838.1	4811.4	21.226	3.1431	5.1734	1848.6	-0.055902	4.3362e-05	0.34696	supercritical
903.00	415.00	21.009	0.047600	2841.2	4816.6	21.231	3.1431	5.1735	1849.5	-0.055894	4.3395e-05	0.34721	supercritical
904.00	415.00	20.987	0.047649	2844.3	4821.8	21.237	3.1431	5.1735	1850.4	-0.055886	4.3428e-05	0.34747	supercritical
905.00	415.00	20.965	0.047699	2847.4	4826.9	21.243	3.1430	5.1735	1851.4	-0.055878	4.3461e-05	0.34772	supercritical
906.00	415.00	20.943	0.047748	2850.6	4832.1	21.249	3.1430	5.1735	1852.3	-0.055870	4.3494e-05	0.34798	supercritical
907.00	415.00	20.922	0.047798	2853.7	4837.3	21.254	3.1429	5.1735	1853.2	-0.055861	4.3527e-05	0.34823	supercritical
908.00	415.00	20.900	0.047847	2856.8	4842.4	21.260	3.1429	5.1735	1854.1	-0.055853	4.3560e-05	0.34849	supercritical
909.00	415.00	20.878	0.047897	2859.9	4847.6	21.266	3.1429	5.1735	1855.0	-0.055845	4.3594e-05	0.34874	supercritical
910.00	415.00	20.857	0.047946	2863.0	4852.8	21.271	3.1428	5.1735	1855.9	-0.055837	4.3627e-05	0.34899	supercritical
911.00	415.00	20.835	0.047996	2866.1	4858.0	21.277	3.1428	5.1735	1856.8	-0.055829	4.3660e-05	0.34925	supercritical
912.00	415.00	20.814	0.048045	2869.3	4863.1	21.283	3.1428	5.1735	1857.7	-0.055821	4.3693e-05	0.34950	supercritical
913.00	415.00	20.792	0.048095	2872.4	4868.3	21.288	3.1427	5.1735	1858.6	-0.055812	4.3726e-05	0.34976	supercritical
914.00	415.00	20.771	0.048144	2875.5	4873.5	21.294	3.1427	5.1735	1859.6	-0.055804	4.3759e-05	0.35001	supercritical
915.00	415.00	20.750	0.048194	2878.6	4878.7	21.300	3.1427	5.1735	1860.5	-0.055796	4.3792e-05	0.35027	supercritical
916.00	415.00	20.728	0.048243	2881.7	4883.8	21.305	3.1426	5.1735	1861.4	-0.055788	4.3825e-05	0.35052	supercritical
917.00	415.00	20.707	0.048293	2884.9	4889.0	21.311	3.1426	5.1735	1862.3	-0.055780	4.3858e-05	0.35077	supercritical
918.00	415.00	20.686	0.048342	2888.0	4894.2	21.317	3.1426	5.1736	1863.2	-0.055772	4.3891e-05	0.35103	supercritical
919.00	415.00	20.665	0.048392	2891.1	4899.4	21.322	3.1425	5.1736	1864.1	-0.055764	4.3924e-05	0.35128	supercritical
920.00	415.00	20.644	0.048441	2894.2	4904.5	21.328	3.1425	5.1736	1865.0	-0.055755	4.3957e-05	0.35154	supercritical
921.00	415.00	20.622	0.048491	2897.3	4909.7	21.334	3.1425	5.1736	1865.9	-0.055747	4.3990e-05	0.35179	supercritical
922.00	415.00	20.601	0.048540	2900.5	4914.9	21.339	3.1424	5.1736	1866.8	-0.055739	4.4023e-05	0.35204	supercritical
923.00	415.00	20.580	0.048590	2903.6	4920.0	21.345	3.1424	5.1736	1867.7	-0.055731	4.4056e-05	0.35230	supercritical
924.00	415.00	20.559	0.048639	2906.7	4925.2	21.350	3.1424	5.1736	1868.6	-0.055723	4.4089e-05	0.35255	supercritical
925.00	415.00	20.539	0.048689	2909.8	4930.4	21.356	3.1423	5.1736	1869.5	-0.055715	4.4122e-05	0.35280	supercritical
926.00	415.00	20.518	0.048738	2912.9	4935.6	21.362	3.1423	5.1736	1870.4	-0.055707	4.4155e-05	0.35306	supercritical
927.00	415.00	20.497	0.048788	2916.0	4940.7	21.367	3.1423	5.1736	1871.3	-0.055699	4.4187e-05	0.35331	supercritical
928.00	415.00	20.476	0.048837	2919.2	4945.9	21.373	3.1422	5.1736	1872.2	-0.055690	4.4220e-05	0.35356	supercritical
929.00	415.00	20.455	0.048887	2922.3	4951.1	21.378	3.1422	5.1736	1873.1	-0.055682	4.4253e-05	0.35382	supercritical
930.00	415.00	20.435	0.048937	2925.4	4956.3	21.384	3.1422	5.1736	1874.0	-0.055674	4.4286e-05	0.35407	supercritical
931.00	415.00	20.414	0.048986	2928.5	4961.4	21.389	3.1421	5.1737	1874.9	-0.055666	4.4319e-05	0.35432	supercritical
932.00	415.00	20.393	0.049036	2931.6	4966.6	21.395	3.1421	5.1737	1875.8	-0.055658	4.4352e-05	0.35458	supercritical
933.00	415.00	20.373	0.049085	2934.8	4971.8	21.401	3.1421	5.1737	1876.7	-0.055650	4.4385e-05	0.35483	supercritical
934.00	415.00	20.352	0.049135	2937.9	4977.0	21.406	3.1420	5.1737	1877.6	-0.055642	4.4418e-05	0.35508	supercritical
935.00	415.00	20.332	0.049184	2941.0	4982.1	21.412	3.1420	5.1737	1878.5	-0.055634	4.4450e-05	0.35534	supercritical
936.00	415.00	20.311	0.049234	2944.1	4987.3	21.417	3.1420	5.1737	1879.4	-0.055626	4.4483e-05	0.35559	supercritical
937.00	415.00	20.291	0.049283	2947.2	4992.5	21.423	3.1419	5.1737	1880.3	-0.055617	4.4516e-05	0.35584	supercritical
938.00	415.00	20.271	0.049333	2950.3	4997.7	21.428	3.1419	5.1737	1881.2	-0.055609	4.4549e-05	0.35609	supercritical
939.00	415.00	20.250	0.049382	2953.5	5002.8	21.434	3.1419	5.1737	1882.1	-0.055601	4.4582e-05	0.35635	supercritical
940.00	415.00	20.230	0.049432	2956.6	5008.0	21.439	3.1418	5.1737	1883.0	-0.055593	4.4615e-05	0.35660	supercritical
941.00	415.00	20.210	0.049481	2959.7	5013.2	21.445	3.1418	5.1737	1883.9	-0.055585	4.4647e-05	0.35685	supercritical
942.00	415.00	20.189	0.049531	2962.8	5018.3	21.450	3.1418	5.1737	1884.8	-0.055577	4.4680e-05	0.35710	supercritical
943.00	415.00	20.169	0.049580	2965.9	5023.5	21.456	3.1417	5.1737	1885.7	-0.055569	4.4713e-05	0.35736	supercritical
944.00	415.00	20.149	0.049630	2969.1	5028.7	21.461	3.1417	5.1737	1886.6	-0.055561	4.4746e-05	0.35761	supercritical
945.00	415.00	20.129	0.049679	2972.2	5033.9	21.467	3.1417	5.1738	1887.5	-0.055553	4.4778e-05	0.35786	supercritical
946.00	415.00	20.109	0.049729	2975.3	5039.0	21.472	3.1416	5.1738	1888.4	-0.055545	4.4811e-05	0.35811	supercritical
947.00	415.00	20.089	0.049778	2978.4	5044.2	21.478	3.1416	5.1738	1889.3	-0.055536	4.4844e-05	0.35836	supercritical
948.00	415.00	20.069	0.049828	2981.5	5049.4	21.483	3.1416	5.1738	1890.2	-0.055528	4.4877e-05	0.35862	supercritical
949.00	415.00	20.049	0.049878	2984.6	5054.6	21.489	3.1415	5.1738	1891.1	-0.055520	4.4909e-05	0.35887	supercritical
950.00	415.00	20.029	0.049927	2987.8	5059.7	21.494	3.1415	5.1738	1892.0	-0.055512	4.4942e-05	0.35912	supercritical
951.00	415.00	20.009	0.049977	2990.9	5064.9	21.499	3.1415	5.1738	1892.9	-0.055504	4.4975e-05	0.35937	supercritical
952.00	415.00	19.990	0.050026	2994.0	5070.1	21.505	3.1414	5.1738	1893.8	-0.055496	4.5007e-05	0.35962	supercritical
953.00	415.00	19.970	0.050076	2997.1	5075.3	21.510	3.1414	5.1738	1894.7	-0.055488	4.5040e-05	0.35987	supercritical
954.00	415.00	19.950	0.050125	3000.2	5080.4	21.516	3.1414	5.1738	1895.6	-0.055480	4.5073e-05	0.36013	supercritical
955.00	415.00	19.930	0.050175	3003.4	5085.6	21.521	3.1413	5.1738	1896.5	-0.055472	4.5106e-05	0.36038	supercritical
956.00	415.00	19.911	0.050224	3006.5	5090.8	21.527	3.1413	5.1738	1897.4	-0.055464	4.5138e-05	0.36063	supercritical
957.00	415.00	19.891	0.050274	3009.6	5096.0	21.532	3.1413	5.1738	1898.3	-0.055456	4.5171e-05	0.36088	supercritical
958.00	415.00	19.871	0.050323	3012.7	5101.1	21.537	3.1412	5.1739	1899.1	-0.055448	4.5203e-05	0.36113	supercritical
959.00	415.00	19.852	0.050373	3015.8	5106.3	21.543	3.1412	5.1739	1900.0	-0.055440	4.5236e-05	0.36138	supercritical
960.00	415.00	19.832	0.050422	3018.9	5111.5	21.548	3.1412	5.1739	1900.9	-0.055431	4.5269e-05	0.36163	supercritical
961.00	415.00	19.813	0.050472	3022.1	5116.7	21.554	3.1411	5.1739	1901.8	-0.055423	4.5301e-05	0.36188	supercritical
962.00	415.00	19.794	0.050521	3025.2	5121.8	21.559	3.1411	5.1739	1902.7	-0.055415	4.5334e-05	0.36214	supercritical
963.00	415.00	19.774	0.050571	3028.3	5127.0	21.564	3.1411	5.1739	1903.6	-0.055407	4.5367e-05	0.36239	supercritical
964.00	415.00	19.755	0.050621	3031.4	5132.2	21.570	3.1411	5.1739	1904.5	-0.055399	4.5399e-05	0.36264	supercritical
965.00	415.00	19.736	0.050670	3034.5	5137.3	21.575	3.1410	5.1739	1905.4	-0.055391	4.5432e-05	0.36289	supercritical
966.00	415.00	19.716	0.050720	3037.7	5142.5	21.580	3.1410	5.1739	1906.3	-0.055383	4.5464e-05	0.36314	supercritical
967.00	415.00	19.697	0.050769	3040.8	5147.7	21.586	3.1410	5.1739	1907.2	-0.055375	4.5497e-05	0.36339	supercritical
968.00	415.00	19.678	0.050819	3043.9	5152.9	21.591	3.1409	5.1739	1908.0	-0.055367	4.5529e-05	0.36364	supercritical
969.00	415.00	19.659	0.050868	3047.0	5158.0	21.596	3.1409	5.1739	1908.9	-0.055359	4.5562e-05	0.36389	supercritical
970.00	415.00	19.640	0.050918	3050.1	5163.2	21.602	3.1409	5.1739	1909.8	-0.055351	4.5594e-05	0.36414	supercritical
971.00	415.00	19.620	0.050967	3053.2	5168.4	21.607	3.1408	5.1740	1910.7	-0.055343	4.5627e-05	0.36439	supercritical
972.00	415.00	19.601	0.051017	3056.4	5173.6	21.612	3.1408	5.1740	1911.6	-0.055335	4.5660e-05	0.36464	supercritical
973.00	415.00	19.582	0.051066	3059.5	5178.7	21.618	3.1408	5.1740	1912.5	-0.055327	4.5692e-05	0.36489	supercritical
974.00	415.00	19.563	0.051116	3062.6	5183.9	21.623	3.1407	5.1740	1913.4	-0.055319	4.5725e-05	0.36514	supercritical
975.00	415.00	19.544	0.051165	3065.7	5189.1	21.628	3.1407	5.1740	1914.2	-0.055311	4.5757e-05	0.36539	supercritical
976.00	415.00	19.526	0.051215	3068.8	5194.3	21.634	3.1407	5.1740	1915.1	-0.055303	4.5790e-05	0.36564	supercritical
977.00	415.00	19.507	0.051265	3072.0	5199.4	21.639	3.1407	5.1740	1916.0	-0.055295	4.5822e-05	0.36589	supercritical
978.00	415.00	19.488	0.051314	3075.1	5204.6	21.644	3.1406	5.1740	1916.9	-0.055287	4.5854e-05	0.36614	supercritical
979.00	415.00	19.469	0.051364	3078.2	5209.8	21.650	3.1406	5.1740	1917.8	-0.055279	4.5887e-05	0.36639	supercritical
980.00	415.00	19.450	0.051413	3081.3	5215.0	21.655	3.1406	5.1740	1918.7	-0.055271	4.5919e-05	0.36664	supercritical
981.00	415.00	19.432	0.051463	3084.4	5220.1	21.660	3.1405	5.1740	1919.5	-0.055263	4.5952e-05	0.36689	supercritical
982.00	415.00	19.413	0.051512	3087.5	5225.3	21.665	3.1405	5.1740	1920.4	-0.055255	4.5984e-05	0.36714	supercritical
983.00	415.00	19.394	0.051562	3090.7	5230.5	21.671	3.1405	5.1741	1921.3	-0.055247	4.6017e-05	0.36739	supercritical
984.00	415.00	19.376	0.051611	3093.8	5235.7	21.676	3.1404	5.1741	1922.2	-0.055239	4.6049e-05	0.36764	supercritical
985.00	415.00	19.357	0.051661	3096.9	5240.8	21.681	3.1404	5.1741	1923.1	-0.055231	4.6082e-05	0.36789	supercritical
986.00	415.00	19.338	0.051710	3100.0	5246.0	21.686	3.1404	5.1741	1923.9	-0.055223	4.6114e-05	0.36814	supercritical
987.00	415.00	19.320	0.051760	3103.1	5251.2	21.692	3.1404	5.1741	1924.8	-0.055215	4.6146e-05	0.36839	supercritical
988.00	415.00	19.301	0.051810	3106.3	5256.3	21.697	3.1403	5.1741	1925.7	-0.055207	4.6179e-05	0.36864	supercritical
989.00	415.00	19.283	0.051859	3109.4	5261.5	21.702	3.1403	5.1741	1926.6	-0.055199	4.6211e-05	0.36889	supercritical
990.00	415.00	19.265	0.051909	3112.5	5266.7	21.707	3.1403	5.1741	1927.5	-0.055191	4.6243e-05	0.36914	supercritical
991.00	415.00	19.246	0.051958	3115.6	5271.9	21.713	3.1402	5.1741	1928.3	-0.055183	4.6276e-05	0.36939	supercritical
992.00	415.00	19.228	0.052008	3118.7	5277.0	21.718	3.1402	5.1741	1929.2	-0.055175	4.6308e-05	0.36964	supercritical
993.00	415.00	19.210	0.052057	3121.8	5282.2	21.723	3.1402	5.1741	1930.1	-0.055167	4.6340e-05	0.36988	supercritical
994.00	415.00	19.191	0.052107	3125.0	5287.4	21.728	3.1401	5.1741	1931.0	-0.055159	4.6373e-05	0.37013	supercritical
995.00	415.00	19.173	0.052156	3128.1	5292.6	21.733	3.1401	5.1741	1931.8	-0.055151	4.6405e-05	0.37038	supercritical
996.00	415.00	19.155	0.052206	3131.2	5297.7	21.739	3.1401	5.1742	1932.7	-0.055143	4.6437e-05	0.37063	supercritical
997.00	415.00	19.137	0.052256	3134.3	5302.9	21.744	3.1401	5.1742	1933.6	-0.055135	4.6470e-05	0.37088	supercritical
998.00	415.00	19.119	0.052305	3137.4	5308.1	21.749	3.1400	5.1742	1934.5	-0.055127	4.6502e-05	0.37113	supercritical
999.00	415.00	19.101	0.052355	3140.5	5313.3	21.754	3.1400	5.1742	1935.4	-0.055119	4.6534e-05	0.37138	supercritical
1000.0	415.00	19.082	0.052404	3143.7	5318.4	21.759	3.1400	5.1742	1936.2	-0.055111	4.6567e-05	0.37163	supercritical
1001.0	415.00	19.064	0.052454	3146.8	5323.6	21.765	3.1399	5.1742	1937.1	-0.055103	4.6599e-05	0.37187	supercritical
1002.0	415.00	19.046	0.052503	3149.9	5328.8	21.770	3.1399	5.1742	1938.0	-0.055095	4.6631e-05	0.37212	supercritical
1003.0	415.00	19.028	0.052553	3153.0	5334.0	21.775	3.1399	5.1742	1938.9	-0.055087	4.6663e-05	0.37237	supercritical
1004.0	415.00	19.011	0.052602	3156.1	5339.1	21.780	3.1399	5.1742	1939.7	-0.055079	4.6696e-05	0.37262	supercritical
1005.0	415.00	18.993	0.052652	3159.3	5344.3	21.785	3.1398	5.1742	1940.6	-0.055071	4.6728e-05	0.37287	supercritical
1006.0	415.00	18.975	0.052702	3162.4	5349.5	21.790	3.1398	5.1742	1941.5	-0.055063	4.6760e-05	0.37312	supercritical
1007.0	415.00	18.957	0.052751	3165.5	5354.7	21.795	3.1398	5.1742	1942.3	-0.055055	4.6792e-05	0.37336	supercritical
1008.0	415.00	18.939	0.052801	3168.6	5359.8	21.801	3.1397	5.1743	1943.2	-0.055047	4.6825e-05	0.37361	supercritical
