Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	335.00	18.913	0.052873	2556.2	4327.5	21.128	3.1409	5.1764	1749.0	-0.056991	4.0284e-05	0.32257	supercritical
814.00	335.00	18.891	0.052935	2559.3	4332.7	21.135	3.1409	5.1764	1750.0	-0.056983	4.0318e-05	0.32283	supercritical
815.00	335.00	18.869	0.052996	2562.5	4337.8	21.141	3.1408	5.1764	1751.0	-0.056974	4.0352e-05	0.32310	supercritical
816.00	335.00	18.847	0.053058	2565.6	4343.0	21.147	3.1408	5.1764	1751.9	-0.056965	4.0386e-05	0.32336	supercritical
817.00	335.00	18.826	0.053119	2568.7	4348.2	21.154	3.1408	5.1764	1752.9	-0.056957	4.0420e-05	0.32362	supercritical
818.00	335.00	18.804	0.053180	2571.8	4353.4	21.160	3.1407	5.1764	1753.9	-0.056948	4.0455e-05	0.32389	supercritical
819.00	335.00	18.782	0.053242	2574.9	4358.5	21.166	3.1407	5.1764	1754.8	-0.056939	4.0489e-05	0.32415	supercritical
820.00	335.00	18.761	0.053303	2578.1	4363.7	21.173	3.1407	5.1764	1755.8	-0.056931	4.0523e-05	0.32441	supercritical
821.00	335.00	18.739	0.053365	2581.2	4368.9	21.179	3.1406	5.1764	1756.8	-0.056922	4.0557e-05	0.32467	supercritical
822.00	335.00	18.717	0.053426	2584.3	4374.1	21.185	3.1406	5.1764	1757.7	-0.056913	4.0591e-05	0.32494	supercritical
823.00	335.00	18.696	0.053487	2587.4	4379.2	21.192	3.1406	5.1764	1758.7	-0.056905	4.0625e-05	0.32520	supercritical
824.00	335.00	18.675	0.053549	2590.5	4384.4	21.198	3.1405	5.1764	1759.7	-0.056896	4.0659e-05	0.32546	supercritical
825.00	335.00	18.653	0.053610	2593.6	4389.6	21.204	3.1405	5.1764	1760.6	-0.056888	4.0693e-05	0.32573	supercritical
826.00	335.00	18.632	0.053672	2596.8	4394.8	21.211	3.1404	5.1765	1761.6	-0.056879	4.0727e-05	0.32599	supercritical
827.00	335.00	18.610	0.053733	2599.9	4399.9	21.217	3.1404	5.1765	1762.5	-0.056870	4.0761e-05	0.32625	supercritical
828.00	335.00	18.589	0.053795	2603.0	4405.1	21.223	3.1404	5.1765	1763.5	-0.056862	4.0795e-05	0.32651	supercritical
829.00	335.00	18.568	0.053856	2606.1	4410.3	21.229	3.1403	5.1765	1764.5	-0.056853	4.0829e-05	0.32677	supercritical
830.00	335.00	18.547	0.053917	2609.2	4415.5	21.236	3.1403	5.1765	1765.4	-0.056844	4.0863e-05	0.32704	supercritical
831.00	335.00	18.526	0.053979	2612.4	4420.7	21.242	3.1403	5.1765	1766.4	-0.056836	4.0897e-05	0.32730	supercritical
832.00	335.00	18.505	0.054040	2615.5	4425.8	21.248	3.1402	5.1765	1767.3	-0.056827	4.0930e-05	0.32756	supercritical
833.00	335.00	18.484	0.054102	2618.6	4431.0	21.254	3.1402	5.1765	1768.3	-0.056819	4.0964e-05	0.32782	supercritical
834.00	335.00	18.463	0.054163	2621.7	4436.2	21.260	3.1402	5.1765	1769.3	-0.056810	4.0998e-05	0.32808	supercritical
835.00	335.00	18.442	0.054224	2624.8	4441.4	21.267	3.1401	5.1765	1770.2	-0.056801	4.1032e-05	0.32835	supercritical
836.00	335.00	18.421	0.054286	2628.0	4446.5	21.273	3.1401	5.1765	1771.2	-0.056793	4.1066e-05	0.32861	supercritical
837.00	335.00	18.400	0.054347	2631.1	4451.7	21.279	3.1401	5.1765	1772.1	-0.056784	4.1100e-05	0.32887	supercritical
838.00	335.00	18.379	0.054409	2634.2	4456.9	21.285	3.1400	5.1765	1773.1	-0.056775	4.1134e-05	0.32913	supercritical
839.00	335.00	18.359	0.054470	2637.3	4462.1	21.291	3.1400	5.1765	1774.0	-0.056767	4.1168e-05	0.32939	supercritical
840.00	335.00	18.338	0.054532	2640.4	4467.2	21.298	3.1400	5.1765	1775.0	-0.056758	4.1201e-05	0.32965	supercritical
841.00	335.00	18.317	0.054593	2643.6	4472.4	21.304	3.1399	5.1765	1776.0	-0.056750	4.1235e-05	0.32991	supercritical
842.00	335.00	18.297	0.054654	2646.7	4477.6	21.310	3.1399	5.1765	1776.9	-0.056741	4.1269e-05	0.33018	supercritical
843.00	335.00	18.276	0.054716	2649.8	4482.8	21.316	3.1399	5.1765	1777.9	-0.056732	4.1303e-05	0.33044	supercritical
844.00	335.00	18.256	0.054777	2652.9	4487.9	21.322	3.1398	5.1765	1778.8	-0.056724	4.1337e-05	0.33070	supercritical
845.00	335.00	18.235	0.054839	2656.0	4493.1	21.328	3.1398	5.1765	1779.8	-0.056715	4.1370e-05	0.33096	supercritical
846.00	335.00	18.215	0.054900	2659.1	4498.3	21.334	3.1398	5.1765	1780.7	-0.056707	4.1404e-05	0.33122	supercritical
847.00	335.00	18.195	0.054962	2662.3	4503.5	21.341	3.1397	5.1766	1781.7	-0.056698	4.1438e-05	0.33148	supercritical
848.00	335.00	18.174	0.055023	2665.4	4508.7	21.347	3.1397	5.1766	1782.6	-0.056689	4.1472e-05	0.33174	supercritical
849.00	335.00	18.154	0.055084	2668.5	4513.8	21.353	3.1397	5.1766	1783.6	-0.056681	4.1506e-05	0.33200	supercritical
850.00	335.00	18.134	0.055146	2671.6	4519.0	21.359	3.1396	5.1766	1784.5	-0.056672	4.1539e-05	0.33226	supercritical
851.00	335.00	18.114	0.055207	2674.7	4524.2	21.365	3.1396	5.1766	1785.5	-0.056664	4.1573e-05	0.33252	supercritical
852.00	335.00	18.093	0.055269	2677.9	4529.4	21.371	3.1396	5.1766	1786.4	-0.056655	4.1607e-05	0.33278	supercritical
853.00	335.00	18.073	0.055330	2681.0	4534.5	21.377	3.1395	5.1766	1787.4	-0.056646	4.1640e-05	0.33304	supercritical
854.00	335.00	18.053	0.055391	2684.1	4539.7	21.383	3.1395	5.1766	1788.3	-0.056638	4.1674e-05	0.33330	supercritical
855.00	335.00	18.033	0.055453	2687.2	4544.9	21.389	3.1395	5.1766	1789.3	-0.056629	4.1708e-05	0.33356	supercritical
856.00	335.00	18.013	0.055514	2690.3	4550.1	21.395	3.1394	5.1766	1790.2	-0.056621	4.1741e-05	0.33382	supercritical
857.00	335.00	17.993	0.055576	2693.5	4555.2	21.401	3.1394	5.1766	1791.2	-0.056612	4.1775e-05	0.33408	supercritical
858.00	335.00	17.974	0.055637	2696.6	4560.4	21.407	3.1394	5.1766	1792.1	-0.056603	4.1809e-05	0.33434	supercritical
859.00	335.00	17.954	0.055699	2699.7	4565.6	21.413	3.1393	5.1766	1793.1	-0.056595	4.1842e-05	0.33460	supercritical
860.00	335.00	17.934	0.055760	2702.8	4570.8	21.419	3.1393	5.1766	1794.0	-0.056586	4.1876e-05	0.33486	supercritical
861.00	335.00	17.914	0.055821	2705.9	4575.9	21.425	3.1393	5.1766	1794.9	-0.056578	4.1910e-05	0.33512	supercritical
862.00	335.00	17.895	0.055883	2709.0	4581.1	21.431	3.1392	5.1766	1795.9	-0.056569	4.1943e-05	0.33538	supercritical
863.00	335.00	17.875	0.055944	2712.2	4586.3	21.437	3.1392	5.1766	1796.8	-0.056560	4.1977e-05	0.33564	supercritical
864.00	335.00	17.855	0.056006	2715.3	4591.5	21.443	3.1392	5.1766	1797.8	-0.056552	4.2011e-05	0.33590	supercritical
865.00	335.00	17.836	0.056067	2718.4	4596.7	21.449	3.1391	5.1767	1798.7	-0.056543	4.2044e-05	0.33616	supercritical
866.00	335.00	17.816	0.056129	2721.5	4601.8	21.455	3.1391	5.1767	1799.7	-0.056535	4.2078e-05	0.33642	supercritical
867.00	335.00	17.797	0.056190	2724.6	4607.0	21.461	3.1391	5.1767	1800.6	-0.056526	4.2111e-05	0.33668	supercritical
868.00	335.00	17.777	0.056252	2727.8	4612.2	21.467	3.1390	5.1767	1801.5	-0.056517	4.2145e-05	0.33694	supercritical
869.00	335.00	17.758	0.056313	2730.9	4617.4	21.473	3.1390	5.1767	1802.5	-0.056509	4.2178e-05	0.33720	supercritical
870.00	335.00	17.739	0.056374	2734.0	4622.5	21.479	3.1390	5.1767	1803.4	-0.056500	4.2212e-05	0.33746	supercritical
871.00	335.00	17.719	0.056436	2737.1	4627.7	21.485	3.1389	5.1767	1804.4	-0.056492	4.2245e-05	0.33772	supercritical
872.00	335.00	17.700	0.056497	2740.2	4632.9	21.491	3.1389	5.1767	1805.3	-0.056483	4.2279e-05	0.33797	supercritical
873.00	335.00	17.681	0.056559	2743.4	4638.1	21.497	3.1389	5.1767	1806.2	-0.056475	4.2312e-05	0.33823	supercritical
874.00	335.00	17.662	0.056620	2746.5	4643.2	21.503	3.1389	5.1767	1807.2	-0.056466	4.2346e-05	0.33849	supercritical
875.00	335.00	17.642	0.056682	2749.6	4648.4	21.509	3.1388	5.1767	1808.1	-0.056457	4.2379e-05	0.33875	supercritical
876.00	335.00	17.623	0.056743	2752.7	4653.6	21.515	3.1388	5.1767	1809.1	-0.056449	4.2413e-05	0.33901	supercritical
877.00	335.00	17.604	0.056804	2755.8	4658.8	21.521	3.1388	5.1767	1810.0	-0.056440	4.2446e-05	0.33927	supercritical
878.00	335.00	17.585	0.056866	2758.9	4664.0	21.527	3.1387	5.1767	1810.9	-0.056432	4.2480e-05	0.33953	supercritical
879.00	335.00	17.566	0.056927	2762.1	4669.1	21.532	3.1387	5.1767	1811.9	-0.056423	4.2513e-05	0.33978	supercritical
880.00	335.00	17.547	0.056989	2765.2	4674.3	21.538	3.1387	5.1767	1812.8	-0.056415	4.2547e-05	0.34004	supercritical
881.00	335.00	17.528	0.057050	2768.3	4679.5	21.544	3.1386	5.1767	1813.7	-0.056406	4.2580e-05	0.34030	supercritical
882.00	335.00	17.510	0.057112	2771.4	4684.7	21.550	3.1386	5.1767	1814.7	-0.056397	4.2614e-05	0.34056	supercritical
883.00	335.00	17.491	0.057173	2774.5	4689.8	21.556	3.1386	5.1768	1815.6	-0.056389	4.2647e-05	0.34082	supercritical
884.00	335.00	17.472	0.057235	2777.7	4695.0	21.562	3.1385	5.1768	1816.5	-0.056380	4.2680e-05	0.34107	supercritical
885.00	335.00	17.453	0.057296	2780.8	4700.2	21.568	3.1385	5.1768	1817.5	-0.056372	4.2714e-05	0.34133	supercritical
886.00	335.00	17.435	0.057357	2783.9	4705.4	21.574	3.1385	5.1768	1818.4	-0.056363	4.2747e-05	0.34159	supercritical
887.00	335.00	17.416	0.057419	2787.0	4710.5	21.579	3.1385	5.1768	1819.3	-0.056355	4.2781e-05	0.34185	supercritical
888.00	335.00	17.397	0.057480	2790.1	4715.7	21.585	3.1384	5.1768	1820.3	-0.056346	4.2814e-05	0.34211	supercritical
889.00	335.00	17.379	0.057542	2793.2	4720.9	21.591	3.1384	5.1768	1821.2	-0.056338	4.2847e-05	0.34236	supercritical
890.00	335.00	17.360	0.057603	2796.4	4726.1	21.597	3.1384	5.1768	1822.1	-0.056329	4.2881e-05	0.34262	supercritical
891.00	335.00	17.342	0.057665	2799.5	4731.2	21.603	3.1383	5.1768	1823.1	-0.056320	4.2914e-05	0.34288	supercritical
892.00	335.00	17.323	0.057726	2802.6	4736.4	21.608	3.1383	5.1768	1824.0	-0.056312	4.2947e-05	0.34313	supercritical
893.00	335.00	17.305	0.057788	2805.7	4741.6	21.614	3.1383	5.1768	1824.9	-0.056303	4.2981e-05	0.34339	supercritical
894.00	335.00	17.286	0.057849	2808.8	4746.8	21.620	3.1382	5.1768	1825.9	-0.056295	4.3014e-05	0.34365	supercritical
895.00	335.00	17.268	0.057910	2812.0	4752.0	21.626	3.1382	5.1768	1826.8	-0.056286	4.3047e-05	0.34391	supercritical
896.00	335.00	17.250	0.057972	2815.1	4757.1	21.632	3.1382	5.1768	1827.7	-0.056278	4.3080e-05	0.34416	supercritical
897.00	335.00	17.231	0.058033	2818.2	4762.3	21.637	3.1382	5.1768	1828.7	-0.056269	4.3114e-05	0.34442	supercritical
898.00	335.00	17.213	0.058095	2821.3	4767.5	21.643	3.1381	5.1768	1829.6	-0.056261	4.3147e-05	0.34468	supercritical
899.00	335.00	17.195	0.058156	2824.4	4772.7	21.649	3.1381	5.1768	1830.5	-0.056252	4.3180e-05	0.34493	supercritical
900.00	335.00	17.177	0.058218	2827.5	4777.8	21.655	3.1381	5.1769	1831.4	-0.056244	4.3213e-05	0.34519	supercritical
901.00	335.00	17.159	0.058279	2830.7	4783.0	21.660	3.1380	5.1769	1832.4	-0.056235	4.3247e-05	0.34545	supercritical
902.00	335.00	17.141	0.058341	2833.8	4788.2	21.666	3.1380	5.1769	1833.3	-0.056227	4.3280e-05	0.34570	supercritical
903.00	335.00	17.123	0.058402	2836.9	4793.4	21.672	3.1380	5.1769	1834.2	-0.056218	4.3313e-05	0.34596	supercritical
904.00	335.00	17.105	0.058464	2840.0	4798.5	21.678	3.1379	5.1769	1835.1	-0.056210	4.3346e-05	0.34622	supercritical
905.00	335.00	17.087	0.058525	2843.1	4803.7	21.683	3.1379	5.1769	1836.1	-0.056201	4.3380e-05	0.34647	supercritical
906.00	335.00	17.069	0.058586	2846.3	4808.9	21.689	3.1379	5.1769	1837.0	-0.056192	4.3413e-05	0.34673	supercritical
907.00	335.00	17.051	0.058648	2849.4	4814.1	21.695	3.1379	5.1769	1837.9	-0.056184	4.3446e-05	0.34699	supercritical
908.00	335.00	17.033	0.058709	2852.5	4819.3	21.701	3.1378	5.1769	1838.8	-0.056175	4.3479e-05	0.34724	supercritical
909.00	335.00	17.015	0.058771	2855.6	4824.4	21.706	3.1378	5.1769	1839.8	-0.056167	4.3512e-05	0.34750	supercritical
910.00	335.00	16.997	0.058832	2858.7	4829.6	21.712	3.1378	5.1769	1840.7	-0.056158	4.3545e-05	0.34775	supercritical
911.00	335.00	16.980	0.058894	2861.8	4834.8	21.718	3.1377	5.1769	1841.6	-0.056150	4.3579e-05	0.34801	supercritical
912.00	335.00	16.962	0.058955	2865.0	4840.0	21.723	3.1377	5.1769	1842.5	-0.056141	4.3612e-05	0.34827	supercritical
913.00	335.00	16.944	0.059017	2868.1	4845.1	21.729	3.1377	5.1769	1843.4	-0.056133	4.3645e-05	0.34852	supercritical
914.00	335.00	16.927	0.059078	2871.2	4850.3	21.735	3.1377	5.1769	1844.4	-0.056124	4.3678e-05	0.34878	supercritical
915.00	335.00	16.909	0.059140	2874.3	4855.5	21.740	3.1376	5.1769	1845.3	-0.056116	4.3711e-05	0.34903	supercritical
916.00	335.00	16.892	0.059201	2877.4	4860.7	21.746	3.1376	5.1770	1846.2	-0.056107	4.3744e-05	0.34929	supercritical
917.00	335.00	16.874	0.059262	2880.6	4865.8	21.752	3.1376	5.1770	1847.1	-0.056099	4.3777e-05	0.34954	supercritical
918.00	335.00	16.857	0.059324	2883.7	4871.0	21.757	3.1375	5.1770	1848.0	-0.056090	4.3810e-05	0.34980	supercritical
919.00	335.00	16.839	0.059385	2886.8	4876.2	21.763	3.1375	5.1770	1849.0	-0.056082	4.3843e-05	0.35005	supercritical
920.00	335.00	16.822	0.059447	2889.9	4881.4	21.768	3.1375	5.1770	1849.9	-0.056073	4.3876e-05	0.35031	supercritical
921.00	335.00	16.804	0.059508	2893.0	4886.6	21.774	3.1375	5.1770	1850.8	-0.056065	4.3909e-05	0.35056	supercritical
922.00	335.00	16.787	0.059570	2896.1	4891.7	21.780	3.1374	5.1770	1851.7	-0.056056	4.3942e-05	0.35082	supercritical
923.00	335.00	16.770	0.059631	2899.3	4896.9	21.785	3.1374	5.1770	1852.6	-0.056048	4.3976e-05	0.35108	supercritical
924.00	335.00	16.752	0.059693	2902.4	4902.1	21.791	3.1374	5.1770	1853.6	-0.056040	4.4009e-05	0.35133	supercritical
925.00	335.00	16.735	0.059754	2905.5	4907.3	21.797	3.1374	5.1770	1854.5	-0.056031	4.4042e-05	0.35158	supercritical
926.00	335.00	16.718	0.059816	2908.6	4912.4	21.802	3.1373	5.1770	1855.4	-0.056023	4.4075e-05	0.35184	supercritical
927.00	335.00	16.701	0.059877	2911.7	4917.6	21.808	3.1373	5.1770	1856.3	-0.056014	4.4108e-05	0.35209	supercritical
928.00	335.00	16.684	0.059939	2914.9	4922.8	21.813	3.1373	5.1770	1857.2	-0.056006	4.4141e-05	0.35235	supercritical
929.00	335.00	16.667	0.060000	2918.0	4928.0	21.819	3.1372	5.1770	1858.1	-0.055997	4.4173e-05	0.35260	supercritical
930.00	335.00	16.650	0.060061	2921.1	4933.1	21.824	3.1372	5.1770	1859.0	-0.055989	4.4206e-05	0.35286	supercritical
931.00	335.00	16.633	0.060123	2924.2	4938.3	21.830	3.1372	5.1771	1860.0	-0.055980	4.4239e-05	0.35311	supercritical
932.00	335.00	16.616	0.060184	2927.3	4943.5	21.836	3.1372	5.1771	1860.9	-0.055972	4.4272e-05	0.35337	supercritical
933.00	335.00	16.599	0.060246	2930.4	4948.7	21.841	3.1371	5.1771	1861.8	-0.055963	4.4305e-05	0.35362	supercritical
934.00	335.00	16.582	0.060307	2933.6	4953.9	21.847	3.1371	5.1771	1862.7	-0.055955	4.4338e-05	0.35388	supercritical
935.00	335.00	16.565	0.060369	2936.7	4959.0	21.852	3.1371	5.1771	1863.6	-0.055946	4.4371e-05	0.35413	supercritical
936.00	335.00	16.548	0.060430	2939.8	4964.2	21.858	3.1370	5.1771	1864.5	-0.055938	4.4404e-05	0.35438	supercritical
937.00	335.00	16.531	0.060492	2942.9	4969.4	21.863	3.1370	5.1771	1865.4	-0.055929	4.4437e-05	0.35464	supercritical
938.00	335.00	16.514	0.060553	2946.0	4974.6	21.869	3.1370	5.1771	1866.3	-0.055921	4.4470e-05	0.35489	supercritical
939.00	335.00	16.498	0.060615	2949.2	4979.7	21.874	3.1370	5.1771	1867.2	-0.055913	4.4503e-05	0.35515	supercritical
940.00	335.00	16.481	0.060676	2952.3	4984.9	21.880	3.1369	5.1771	1868.2	-0.055904	4.4536e-05	0.35540	supercritical
941.00	335.00	16.464	0.060738	2955.4	4990.1	21.885	3.1369	5.1771	1869.1	-0.055896	4.4568e-05	0.35565	supercritical
942.00	335.00	16.448	0.060799	2958.5	4995.3	21.891	3.1369	5.1771	1870.0	-0.055887	4.4601e-05	0.35591	supercritical
943.00	335.00	16.431	0.060861	2961.6	5000.5	21.896	3.1369	5.1771	1870.9	-0.055879	4.4634e-05	0.35616	supercritical
944.00	335.00	16.414	0.060922	2964.7	5005.6	21.902	3.1368	5.1771	1871.8	-0.055870	4.4667e-05	0.35641	supercritical
945.00	335.00	16.398	0.060984	2967.9	5010.8	21.907	3.1368	5.1771	1872.7	-0.055862	4.4700e-05	0.35667	supercritical
946.00	335.00	16.381	0.061045	2971.0	5016.0	21.913	3.1368	5.1772	1873.6	-0.055854	4.4733e-05	0.35692	supercritical
947.00	335.00	16.365	0.061106	2974.1	5021.2	21.918	3.1368	5.1772	1874.5	-0.055845	4.4765e-05	0.35717	supercritical
948.00	335.00	16.348	0.061168	2977.2	5026.3	21.924	3.1367	5.1772	1875.4	-0.055837	4.4798e-05	0.35743	supercritical
949.00	335.00	16.332	0.061229	2980.3	5031.5	21.929	3.1367	5.1772	1876.3	-0.055828	4.4831e-05	0.35768	supercritical
950.00	335.00	16.316	0.061291	2983.4	5036.7	21.935	3.1367	5.1772	1877.2	-0.055820	4.4864e-05	0.35793	supercritical
951.00	335.00	16.299	0.061352	2986.6	5041.9	21.940	3.1367	5.1772	1878.1	-0.055811	4.4897e-05	0.35819	supercritical
952.00	335.00	16.283	0.061414	2989.7	5047.0	21.945	3.1366	5.1772	1879.0	-0.055803	4.4929e-05	0.35844	supercritical
953.00	335.00	16.267	0.061475	2992.8	5052.2	21.951	3.1366	5.1772	1879.9	-0.055795	4.4962e-05	0.35869	supercritical
954.00	335.00	16.250	0.061537	2995.9	5057.4	21.956	3.1366	5.1772	1880.8	-0.055786	4.4995e-05	0.35895	supercritical
955.00	335.00	16.234	0.061598	2999.0	5062.6	21.962	3.1365	5.1772	1881.8	-0.055778	4.5028e-05	0.35920	supercritical
956.00	335.00	16.218	0.061660	3002.2	5067.8	21.967	3.1365	5.1772	1882.7	-0.055769	4.5060e-05	0.35945	supercritical
957.00	335.00	16.202	0.061721	3005.3	5072.9	21.973	3.1365	5.1772	1883.6	-0.055761	4.5093e-05	0.35970	supercritical
958.00	335.00	16.186	0.061783	3008.4	5078.1	21.978	3.1365	5.1772	1884.5	-0.055753	4.5126e-05	0.35996	supercritical
959.00	335.00	16.170	0.061844	3011.5	5083.3	21.983	3.1364	5.1772	1885.4	-0.055744	4.5158e-05	0.36021	supercritical
960.00	335.00	16.154	0.061906	3014.6	5088.5	21.989	3.1364	5.1772	1886.3	-0.055736	4.5191e-05	0.36046	supercritical
961.00	335.00	16.138	0.061967	3017.7	5093.6	21.994	3.1364	5.1773	1887.2	-0.055727	4.5224e-05	0.36071	supercritical
962.00	335.00	16.122	0.062029	3020.9	5098.8	22.000	3.1364	5.1773	1888.1	-0.055719	4.5257e-05	0.36097	supercritical
963.00	335.00	16.106	0.062090	3024.0	5104.0	22.005	3.1363	5.1773	1889.0	-0.055711	4.5289e-05	0.36122	supercritical
964.00	335.00	16.090	0.062152	3027.1	5109.2	22.010	3.1363	5.1773	1889.9	-0.055702	4.5322e-05	0.36147	supercritical
965.00	335.00	16.074	0.062213	3030.2	5114.3	22.016	3.1363	5.1773	1890.8	-0.055694	4.5355e-05	0.36172	supercritical
966.00	335.00	16.058	0.062275	3033.3	5119.5	22.021	3.1363	5.1773	1891.7	-0.055685	4.5387e-05	0.36197	supercritical
967.00	335.00	16.042	0.062336	3036.4	5124.7	22.026	3.1362	5.1773	1892.6	-0.055677	4.5420e-05	0.36223	supercritical
968.00	335.00	16.026	0.062397	3039.6	5129.9	22.032	3.1362	5.1773	1893.5	-0.055669	4.5452e-05	0.36248	supercritical
969.00	335.00	16.011	0.062459	3042.7	5135.1	22.037	3.1362	5.1773	1894.4	-0.055660	4.5485e-05	0.36273	supercritical
970.00	335.00	15.995	0.062520	3045.8	5140.2	22.042	3.1362	5.1773	1895.3	-0.055652	4.5518e-05	0.36298	supercritical
971.00	335.00	15.979	0.062582	3048.9	5145.4	22.048	3.1361	5.1773	1896.1	-0.055644	4.5550e-05	0.36323	supercritical
972.00	335.00	15.963	0.062643	3052.0	5150.6	22.053	3.1361	5.1773	1897.0	-0.055635	4.5583e-05	0.36348	supercritical
973.00	335.00	15.948	0.062705	3055.2	5155.8	22.058	3.1361	5.1773	1897.9	-0.055627	4.5615e-05	0.36374	supercritical
974.00	335.00	15.932	0.062766	3058.3	5160.9	22.064	3.1361	5.1773	1898.8	-0.055618	4.5648e-05	0.36399	supercritical
975.00	335.00	15.917	0.062828	3061.4	5166.1	22.069	3.1360	5.1773	1899.7	-0.055610	4.5681e-05	0.36424	supercritical
976.00	335.00	15.901	0.062889	3064.5	5171.3	22.074	3.1360	5.1774	1900.6	-0.055602	4.5713e-05	0.36449	supercritical
977.00	335.00	15.885	0.062951	3067.6	5176.5	22.080	3.1360	5.1774	1901.5	-0.055593	4.5746e-05	0.36474	supercritical
978.00	335.00	15.870	0.063012	3070.7	5181.7	22.085	3.1360	5.1774	1902.4	-0.055585	4.5778e-05	0.36499	supercritical
979.00	335.00	15.854	0.063074	3073.9	5186.8	22.090	3.1359	5.1774	1903.3	-0.055577	4.5811e-05	0.36524	supercritical
980.00	335.00	15.839	0.063135	3077.0	5192.0	22.096	3.1359	5.1774	1904.2	-0.055568	4.5843e-05	0.36549	supercritical
981.00	335.00	15.824	0.063197	3080.1	5197.2	22.101	3.1359	5.1774	1905.1	-0.055560	4.5876e-05	0.36575	supercritical
982.00	335.00	15.808	0.063258	3083.2	5202.4	22.106	3.1359	5.1774	1906.0	-0.055552	4.5908e-05	0.36600	supercritical
983.00	335.00	15.793	0.063320	3086.3	5207.5	22.111	3.1358	5.1774	1906.9	-0.055543	4.5941e-05	0.36625	supercritical
984.00	335.00	15.778	0.063381	3089.4	5212.7	22.117	3.1358	5.1774	1907.8	-0.055535	4.5973e-05	0.36650	supercritical
985.00	335.00	15.762	0.063443	3092.6	5217.9	22.122	3.1358	5.1774	1908.7	-0.055527	4.6006e-05	0.36675	supercritical
986.00	335.00	15.747	0.063504	3095.7	5223.1	22.127	3.1358	5.1774	1909.6	-0.055518	4.6038e-05	0.36700	supercritical
987.00	335.00	15.732	0.063566	3098.8	5228.3	22.132	3.1357	5.1774	1910.4	-0.055510	4.6071e-05	0.36725	supercritical
988.00	335.00	15.717	0.063627	3101.9	5233.4	22.138	3.1357	5.1774	1911.3	-0.055502	4.6103e-05	0.36750	supercritical
989.00	335.00	15.701	0.063689	3105.0	5238.6	22.143	3.1357	5.1774	1912.2	-0.055493	4.6136e-05	0.36775	supercritical
990.00	335.00	15.686	0.063750	3108.2	5243.8	22.148	3.1357	5.1775	1913.1	-0.055485	4.6168e-05	0.36800	supercritical
991.00	335.00	15.671	0.063812	3111.3	5249.0	22.153	3.1356	5.1775	1914.0	-0.055477	4.6200e-05	0.36825	supercritical
992.00	335.00	15.656	0.063873	3114.4	5254.1	22.159	3.1356	5.1775	1914.9	-0.055468	4.6233e-05	0.36850	supercritical
993.00	335.00	15.641	0.063935	3117.5	5259.3	22.164	3.1356	5.1775	1915.8	-0.055460	4.6265e-05	0.36875	supercritical
994.00	335.00	15.626	0.063996	3120.6	5264.5	22.169	3.1356	5.1775	1916.7	-0.055452	4.6298e-05	0.36900	supercritical
995.00	335.00	15.611	0.064058	3123.7	5269.7	22.174	3.1356	5.1775	1917.5	-0.055443	4.6330e-05	0.36925	supercritical
996.00	335.00	15.596	0.064119	3126.9	5274.8	22.179	3.1355	5.1775	1918.4	-0.055435	4.6362e-05	0.36950	supercritical
997.00	335.00	15.581	0.064181	3130.0	5280.0	22.185	3.1355	5.1775	1919.3	-0.055427	4.6395e-05	0.36975	supercritical
998.00	335.00	15.566	0.064242	3133.1	5285.2	22.190	3.1355	5.1775	1920.2	-0.055419	4.6427e-05	0.37000	supercritical
999.00	335.00	15.551	0.064304	3136.2	5290.4	22.195	3.1355	5.1775	1921.1	-0.055410	4.6459e-05	0.37025	supercritical
1000.0	335.00	15.536	0.064365	3139.3	5295.6	22.200	3.1354	5.1775	1922.0	-0.055402	4.6492e-05	0.37050	supercritical
1001.0	335.00	15.522	0.064427	3142.4	5300.7	22.205	3.1354	5.1775	1922.9	-0.055394	4.6524e-05	0.37075	supercritical
1002.0	335.00	15.507	0.064488	3145.6	5305.9	22.211	3.1354	5.1775	1923.7	-0.055385	4.6556e-05	0.37100	supercritical
1003.0	335.00	15.492	0.064550	3148.7	5311.1	22.216	3.1354	5.1775	1924.6	-0.055377	4.6589e-05	0.37125	supercritical
1004.0	335.00	15.477	0.064611	3151.8	5316.3	22.221	3.1353	5.1776	1925.5	-0.055369	4.6621e-05	0.37150	supercritical
1005.0	335.00	15.462	0.064673	3154.9	5321.4	22.226	3.1353	5.1776	1926.4	-0.055361	4.6653e-05	0.37175	supercritical
1006.0	335.00	15.448	0.064734	3158.0	5326.6	22.231	3.1353	5.1776	1927.3	-0.055352	4.6686e-05	0.37200	supercritical
1007.0	335.00	15.433	0.064796	3161.1	5331.8	22.236	3.1353	5.1776	1928.2	-0.055344	4.6718e-05	0.37225	supercritical
1008.0	335.00	15.419	0.064857	3164.3	5337.0	22.241	3.1352	5.1776	1929.0	-0.055336	4.6750e-05	0.37250	supercritical
1009.0	335.00	15.404	0.064919	3167.4	5342.2	22.247	3.1352	5.1776	1929.9	-0.055327	4.6783e-05	0.37274	supercritical
