Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	331.00	18.697	0.053483	2556.0	4326.3	21.153	3.1406	5.1766	1748.2	-0.057010	4.0280e-05	0.32250	supercritical
814.00	331.00	18.676	0.053545	2559.1	4331.5	21.160	3.1406	5.1766	1749.2	-0.057001	4.0314e-05	0.32276	supercritical
815.00	331.00	18.654	0.053607	2562.2	4336.6	21.166	3.1406	5.1766	1750.1	-0.056992	4.0348e-05	0.32302	supercritical
816.00	331.00	18.633	0.053670	2565.4	4341.8	21.172	3.1405	5.1766	1751.1	-0.056984	4.0382e-05	0.32329	supercritical
817.00	331.00	18.611	0.053732	2568.5	4347.0	21.179	3.1405	5.1766	1752.1	-0.056975	4.0416e-05	0.32355	supercritical
818.00	331.00	18.589	0.053794	2571.6	4352.2	21.185	3.1404	5.1766	1753.0	-0.056966	4.0450e-05	0.32381	supercritical
819.00	331.00	18.568	0.053856	2574.7	4357.4	21.191	3.1404	5.1766	1754.0	-0.056958	4.0484e-05	0.32408	supercritical
820.00	331.00	18.547	0.053918	2577.8	4362.5	21.198	3.1404	5.1766	1755.0	-0.056949	4.0518e-05	0.32434	supercritical
821.00	331.00	18.525	0.053980	2581.0	4367.7	21.204	3.1403	5.1766	1755.9	-0.056940	4.0552e-05	0.32460	supercritical
822.00	331.00	18.504	0.054043	2584.1	4372.9	21.210	3.1403	5.1766	1756.9	-0.056932	4.0586e-05	0.32486	supercritical
823.00	331.00	18.483	0.054105	2587.2	4378.1	21.216	3.1403	5.1766	1757.9	-0.056923	4.0620e-05	0.32513	supercritical
824.00	331.00	18.461	0.054167	2590.3	4383.2	21.223	3.1402	5.1766	1758.8	-0.056914	4.0654e-05	0.32539	supercritical
825.00	331.00	18.440	0.054229	2593.4	4388.4	21.229	3.1402	5.1766	1759.8	-0.056906	4.0688e-05	0.32565	supercritical
826.00	331.00	18.419	0.054291	2596.6	4393.6	21.235	3.1402	5.1766	1760.8	-0.056897	4.0722e-05	0.32591	supercritical
827.00	331.00	18.398	0.054353	2599.7	4398.8	21.242	3.1401	5.1766	1761.7	-0.056888	4.0756e-05	0.32618	supercritical
828.00	331.00	18.377	0.054415	2602.8	4403.9	21.248	3.1401	5.1766	1762.7	-0.056880	4.0790e-05	0.32644	supercritical
829.00	331.00	18.356	0.054478	2605.9	4409.1	21.254	3.1401	5.1766	1763.6	-0.056871	4.0824e-05	0.32670	supercritical
830.00	331.00	18.335	0.054540	2609.0	4414.3	21.260	3.1400	5.1766	1764.6	-0.056862	4.0858e-05	0.32696	supercritical
831.00	331.00	18.314	0.054602	2612.1	4419.5	21.267	3.1400	5.1767	1765.6	-0.056854	4.0892e-05	0.32723	supercritical
832.00	331.00	18.294	0.054664	2615.3	4424.7	21.273	3.1400	5.1767	1766.5	-0.056845	4.0926e-05	0.32749	supercritical
833.00	331.00	18.273	0.054726	2618.4	4429.8	21.279	3.1399	5.1767	1767.5	-0.056837	4.0960e-05	0.32775	supercritical
834.00	331.00	18.252	0.054788	2621.5	4435.0	21.285	3.1399	5.1767	1768.4	-0.056828	4.0994e-05	0.32801	supercritical
835.00	331.00	18.231	0.054851	2624.6	4440.2	21.291	3.1399	5.1767	1769.4	-0.056819	4.1028e-05	0.32827	supercritical
836.00	331.00	18.211	0.054913	2627.7	4445.4	21.298	3.1398	5.1767	1770.4	-0.056811	4.1062e-05	0.32854	supercritical
837.00	331.00	18.190	0.054975	2630.9	4450.5	21.304	3.1398	5.1767	1771.3	-0.056802	4.1095e-05	0.32880	supercritical
838.00	331.00	18.170	0.055037	2634.0	4455.7	21.310	3.1398	5.1767	1772.3	-0.056793	4.1129e-05	0.32906	supercritical
839.00	331.00	18.149	0.055099	2637.1	4460.9	21.316	3.1397	5.1767	1773.2	-0.056785	4.1163e-05	0.32932	supercritical
840.00	331.00	18.129	0.055161	2640.2	4466.1	21.322	3.1397	5.1767	1774.2	-0.056776	4.1197e-05	0.32958	supercritical
841.00	331.00	18.108	0.055224	2643.3	4471.2	21.328	3.1397	5.1767	1775.1	-0.056767	4.1231e-05	0.32984	supercritical
842.00	331.00	18.088	0.055286	2646.5	4476.4	21.335	3.1396	5.1767	1776.1	-0.056759	4.1265e-05	0.33010	supercritical
843.00	331.00	18.068	0.055348	2649.6	4481.6	21.341	3.1396	5.1767	1777.1	-0.056750	4.1298e-05	0.33037	supercritical
844.00	331.00	18.047	0.055410	2652.7	4486.8	21.347	3.1396	5.1767	1778.0	-0.056741	4.1332e-05	0.33063	supercritical
845.00	331.00	18.027	0.055472	2655.8	4491.9	21.353	3.1395	5.1767	1779.0	-0.056733	4.1366e-05	0.33089	supercritical
846.00	331.00	18.007	0.055534	2658.9	4497.1	21.359	3.1395	5.1767	1779.9	-0.056724	4.1400e-05	0.33115	supercritical
847.00	331.00	17.987	0.055597	2662.1	4502.3	21.365	3.1395	5.1767	1780.9	-0.056716	4.1434e-05	0.33141	supercritical
848.00	331.00	17.967	0.055659	2665.2	4507.5	21.371	3.1394	5.1767	1781.8	-0.056707	4.1467e-05	0.33167	supercritical
849.00	331.00	17.947	0.055721	2668.3	4512.7	21.377	3.1394	5.1767	1782.8	-0.056698	4.1501e-05	0.33193	supercritical
850.00	331.00	17.927	0.055783	2671.4	4517.8	21.384	3.1394	5.1767	1783.7	-0.056690	4.1535e-05	0.33219	supercritical
851.00	331.00	17.907	0.055845	2674.5	4523.0	21.390	3.1393	5.1768	1784.7	-0.056681	4.1569e-05	0.33245	supercritical
852.00	331.00	17.887	0.055908	2677.6	4528.2	21.396	3.1393	5.1768	1785.6	-0.056672	4.1602e-05	0.33271	supercritical
853.00	331.00	17.867	0.055970	2680.8	4533.4	21.402	3.1393	5.1768	1786.6	-0.056664	4.1636e-05	0.33297	supercritical
854.00	331.00	17.847	0.056032	2683.9	4538.5	21.408	3.1392	5.1768	1787.5	-0.056655	4.1670e-05	0.33323	supercritical
855.00	331.00	17.827	0.056094	2687.0	4543.7	21.414	3.1392	5.1768	1788.5	-0.056647	4.1703e-05	0.33349	supercritical
856.00	331.00	17.807	0.056156	2690.1	4548.9	21.420	3.1392	5.1768	1789.4	-0.056638	4.1737e-05	0.33375	supercritical
857.00	331.00	17.788	0.056218	2693.2	4554.1	21.426	3.1391	5.1768	1790.4	-0.056629	4.1771e-05	0.33401	supercritical
858.00	331.00	17.768	0.056281	2696.4	4559.2	21.432	3.1391	5.1768	1791.3	-0.056621	4.1804e-05	0.33427	supercritical
859.00	331.00	17.749	0.056343	2699.5	4564.4	21.438	3.1391	5.1768	1792.3	-0.056612	4.1838e-05	0.33453	supercritical
860.00	331.00	17.729	0.056405	2702.6	4569.6	21.444	3.1390	5.1768	1793.2	-0.056604	4.1872e-05	0.33479	supercritical
861.00	331.00	17.709	0.056467	2705.7	4574.8	21.450	3.1390	5.1768	1794.1	-0.056595	4.1905e-05	0.33505	supercritical
862.00	331.00	17.690	0.056529	2708.8	4580.0	21.456	3.1390	5.1768	1795.1	-0.056586	4.1939e-05	0.33531	supercritical
863.00	331.00	17.670	0.056592	2712.0	4585.1	21.462	3.1389	5.1768	1796.0	-0.056578	4.1973e-05	0.33557	supercritical
864.00	331.00	17.651	0.056654	2715.1	4590.3	21.468	3.1389	5.1768	1797.0	-0.056569	4.2006e-05	0.33583	supercritical
865.00	331.00	17.632	0.056716	2718.2	4595.5	21.474	3.1389	5.1768	1797.9	-0.056560	4.2040e-05	0.33609	supercritical
866.00	331.00	17.612	0.056778	2721.3	4600.7	21.480	3.1388	5.1768	1798.9	-0.056552	4.2073e-05	0.33635	supercritical
867.00	331.00	17.593	0.056840	2724.4	4605.8	21.486	3.1388	5.1768	1799.8	-0.056543	4.2107e-05	0.33661	supercritical
868.00	331.00	17.574	0.056902	2727.5	4611.0	21.492	3.1388	5.1768	1800.8	-0.056535	4.2141e-05	0.33687	supercritical
869.00	331.00	17.555	0.056965	2730.7	4616.2	21.498	3.1387	5.1768	1801.7	-0.056526	4.2174e-05	0.33713	supercritical
870.00	331.00	17.536	0.057027	2733.8	4621.4	21.504	3.1387	5.1769	1802.6	-0.056517	4.2208e-05	0.33739	supercritical
871.00	331.00	17.517	0.057089	2736.9	4626.5	21.510	3.1387	5.1769	1803.6	-0.056509	4.2241e-05	0.33765	supercritical
872.00	331.00	17.497	0.057151	2740.0	4631.7	21.516	3.1386	5.1769	1804.5	-0.056500	4.2275e-05	0.33791	supercritical
873.00	331.00	17.478	0.057213	2743.1	4636.9	21.522	3.1386	5.1769	1805.5	-0.056492	4.2308e-05	0.33816	supercritical
874.00	331.00	17.459	0.057276	2746.3	4642.1	21.528	3.1386	5.1769	1806.4	-0.056483	4.2342e-05	0.33842	supercritical
875.00	331.00	17.441	0.057338	2749.4	4647.3	21.534	3.1386	5.1769	1807.3	-0.056474	4.2375e-05	0.33868	supercritical
876.00	331.00	17.422	0.057400	2752.5	4652.4	21.540	3.1385	5.1769	1808.3	-0.056466	4.2409e-05	0.33894	supercritical
877.00	331.00	17.403	0.057462	2755.6	4657.6	21.545	3.1385	5.1769	1809.2	-0.056457	4.2442e-05	0.33920	supercritical
878.00	331.00	17.384	0.057524	2758.7	4662.8	21.551	3.1385	5.1769	1810.2	-0.056449	4.2476e-05	0.33946	supercritical
879.00	331.00	17.365	0.057586	2761.8	4668.0	21.557	3.1384	5.1769	1811.1	-0.056440	4.2509e-05	0.33972	supercritical
880.00	331.00	17.346	0.057649	2765.0	4673.1	21.563	3.1384	5.1769	1812.0	-0.056432	4.2542e-05	0.33997	supercritical
881.00	331.00	17.328	0.057711	2768.1	4678.3	21.569	3.1384	5.1769	1813.0	-0.056423	4.2576e-05	0.34023	supercritical
882.00	331.00	17.309	0.057773	2771.2	4683.5	21.575	3.1383	5.1769	1813.9	-0.056414	4.2609e-05	0.34049	supercritical
883.00	331.00	17.290	0.057835	2774.3	4688.7	21.581	3.1383	5.1769	1814.8	-0.056406	4.2643e-05	0.34075	supercritical
884.00	331.00	17.272	0.057897	2777.4	4693.8	21.587	3.1383	5.1769	1815.8	-0.056397	4.2676e-05	0.34101	supercritical
885.00	331.00	17.253	0.057960	2780.6	4699.0	21.592	3.1383	5.1769	1816.7	-0.056389	4.2710e-05	0.34126	supercritical
886.00	331.00	17.235	0.058022	2783.7	4704.2	21.598	3.1382	5.1769	1817.6	-0.056380	4.2743e-05	0.34152	supercritical
887.00	331.00	17.216	0.058084	2786.8	4709.4	21.604	3.1382	5.1770	1818.6	-0.056372	4.2776e-05	0.34178	supercritical
888.00	331.00	17.198	0.058146	2789.9	4714.6	21.610	3.1382	5.1770	1819.5	-0.056363	4.2810e-05	0.34204	supercritical
889.00	331.00	17.180	0.058208	2793.0	4719.7	21.616	3.1381	5.1770	1820.4	-0.056354	4.2843e-05	0.34229	supercritical
890.00	331.00	17.161	0.058271	2796.1	4724.9	21.622	3.1381	5.1770	1821.4	-0.056346	4.2876e-05	0.34255	supercritical
891.00	331.00	17.143	0.058333	2799.3	4730.1	21.627	3.1381	5.1770	1822.3	-0.056337	4.2910e-05	0.34281	supercritical
892.00	331.00	17.125	0.058395	2802.4	4735.3	21.633	3.1380	5.1770	1823.2	-0.056329	4.2943e-05	0.34307	supercritical
893.00	331.00	17.107	0.058457	2805.5	4740.4	21.639	3.1380	5.1770	1824.2	-0.056320	4.2976e-05	0.34332	supercritical
894.00	331.00	17.088	0.058519	2808.6	4745.6	21.645	3.1380	5.1770	1825.1	-0.056312	4.3010e-05	0.34358	supercritical
895.00	331.00	17.070	0.058582	2811.7	4750.8	21.651	3.1380	5.1770	1826.0	-0.056303	4.3043e-05	0.34384	supercritical
896.00	331.00	17.052	0.058644	2814.9	4756.0	21.656	3.1379	5.1770	1827.0	-0.056294	4.3076e-05	0.34410	supercritical
897.00	331.00	17.034	0.058706	2818.0	4761.1	21.662	3.1379	5.1770	1827.9	-0.056286	4.3110e-05	0.34435	supercritical
898.00	331.00	17.016	0.058768	2821.1	4766.3	21.668	3.1379	5.1770	1828.8	-0.056277	4.3143e-05	0.34461	supercritical
899.00	331.00	16.998	0.058830	2824.2	4771.5	21.674	3.1378	5.1770	1829.7	-0.056269	4.3176e-05	0.34487	supercritical
900.00	331.00	16.980	0.058893	2827.3	4776.7	21.679	3.1378	5.1770	1830.7	-0.056260	4.3209e-05	0.34512	supercritical
901.00	331.00	16.962	0.058955	2830.4	4781.9	21.685	3.1378	5.1770	1831.6	-0.056252	4.3243e-05	0.34538	supercritical
902.00	331.00	16.944	0.059017	2833.6	4787.0	21.691	3.1377	5.1770	1832.5	-0.056243	4.3276e-05	0.34564	supercritical
903.00	331.00	16.926	0.059079	2836.7	4792.2	21.697	3.1377	5.1770	1833.4	-0.056235	4.3309e-05	0.34589	supercritical
904.00	331.00	16.909	0.059141	2839.8	4797.4	21.702	3.1377	5.1771	1834.4	-0.056226	4.3342e-05	0.34615	supercritical
905.00	331.00	16.891	0.059204	2842.9	4802.6	21.708	3.1377	5.1771	1835.3	-0.056218	4.3375e-05	0.34641	supercritical
906.00	331.00	16.873	0.059266	2846.0	4807.7	21.714	3.1376	5.1771	1836.2	-0.056209	4.3409e-05	0.34666	supercritical
907.00	331.00	16.855	0.059328	2849.2	4812.9	21.720	3.1376	5.1771	1837.1	-0.056200	4.3442e-05	0.34692	supercritical
908.00	331.00	16.838	0.059390	2852.3	4818.1	21.725	3.1376	5.1771	1838.1	-0.056192	4.3475e-05	0.34718	supercritical
909.00	331.00	16.820	0.059452	2855.4	4823.3	21.731	3.1375	5.1771	1839.0	-0.056183	4.3508e-05	0.34743	supercritical
910.00	331.00	16.803	0.059515	2858.5	4828.4	21.737	3.1375	5.1771	1839.9	-0.056175	4.3541e-05	0.34769	supercritical
911.00	331.00	16.785	0.059577	2861.6	4833.6	21.742	3.1375	5.1771	1840.8	-0.056166	4.3574e-05	0.34794	supercritical
912.00	331.00	16.768	0.059639	2864.7	4838.8	21.748	3.1375	5.1771	1841.8	-0.056158	4.3608e-05	0.34820	supercritical
913.00	331.00	16.750	0.059701	2867.9	4844.0	21.754	3.1374	5.1771	1842.7	-0.056149	4.3641e-05	0.34846	supercritical
914.00	331.00	16.733	0.059763	2871.0	4849.2	21.759	3.1374	5.1771	1843.6	-0.056141	4.3674e-05	0.34871	supercritical
915.00	331.00	16.715	0.059826	2874.1	4854.3	21.765	3.1374	5.1771	1844.5	-0.056132	4.3707e-05	0.34897	supercritical
916.00	331.00	16.698	0.059888	2877.2	4859.5	21.771	3.1374	5.1771	1845.4	-0.056124	4.3740e-05	0.34922	supercritical
917.00	331.00	16.681	0.059950	2880.3	4864.7	21.776	3.1373	5.1771	1846.4	-0.056115	4.3773e-05	0.34948	supercritical
918.00	331.00	16.663	0.060012	2883.5	4869.9	21.782	3.1373	5.1771	1847.3	-0.056107	4.3806e-05	0.34973	supercritical
919.00	331.00	16.646	0.060074	2886.6	4875.0	21.788	3.1373	5.1771	1848.2	-0.056098	4.3839e-05	0.34999	supercritical
920.00	331.00	16.629	0.060137	2889.7	4880.2	21.793	3.1372	5.1772	1849.1	-0.056090	4.3872e-05	0.35024	supercritical
921.00	331.00	16.612	0.060199	2892.8	4885.4	21.799	3.1372	5.1772	1850.0	-0.056081	4.3905e-05	0.35050	supercritical
922.00	331.00	16.594	0.060261	2895.9	4890.6	21.804	3.1372	5.1772	1851.0	-0.056073	4.3938e-05	0.35075	supercritical
923.00	331.00	16.577	0.060323	2899.0	4895.7	21.810	3.1372	5.1772	1851.9	-0.056064	4.3971e-05	0.35101	supercritical
924.00	331.00	16.560	0.060386	2902.2	4900.9	21.816	3.1371	5.1772	1852.8	-0.056056	4.4004e-05	0.35126	supercritical
925.00	331.00	16.543	0.060448	2905.3	4906.1	21.821	3.1371	5.1772	1853.7	-0.056047	4.4037e-05	0.35152	supercritical
926.00	331.00	16.526	0.060510	2908.4	4911.3	21.827	3.1371	5.1772	1854.6	-0.056039	4.4070e-05	0.35177	supercritical
927.00	331.00	16.509	0.060572	2911.5	4916.5	21.832	3.1370	5.1772	1855.5	-0.056030	4.4103e-05	0.35203	supercritical
928.00	331.00	16.492	0.060634	2914.6	4921.6	21.838	3.1370	5.1772	1856.5	-0.056022	4.4136e-05	0.35228	supercritical
929.00	331.00	16.475	0.060697	2917.8	4926.8	21.844	3.1370	5.1772	1857.4	-0.056013	4.4169e-05	0.35254	supercritical
930.00	331.00	16.459	0.060759	2920.9	4932.0	21.849	3.1370	5.1772	1858.3	-0.056005	4.4202e-05	0.35279	supercritical
931.00	331.00	16.442	0.060821	2924.0	4937.2	21.855	3.1369	5.1772	1859.2	-0.055996	4.4235e-05	0.35305	supercritical
932.00	331.00	16.425	0.060883	2927.1	4942.3	21.860	3.1369	5.1772	1860.1	-0.055988	4.4268e-05	0.35330	supercritical
933.00	331.00	16.408	0.060945	2930.2	4947.5	21.866	3.1369	5.1772	1861.0	-0.055979	4.4301e-05	0.35356	supercritical
934.00	331.00	16.391	0.061008	2933.3	4952.7	21.871	3.1369	5.1772	1861.9	-0.055971	4.4334e-05	0.35381	supercritical
935.00	331.00	16.375	0.061070	2936.5	4957.9	21.877	3.1368	5.1773	1862.9	-0.055962	4.4367e-05	0.35406	supercritical
936.00	331.00	16.358	0.061132	2939.6	4963.1	21.882	3.1368	5.1773	1863.8	-0.055954	4.4400e-05	0.35432	supercritical
937.00	331.00	16.341	0.061194	2942.7	4968.2	21.888	3.1368	5.1773	1864.7	-0.055945	4.4433e-05	0.35457	supercritical
938.00	331.00	16.325	0.061257	2945.8	4973.4	21.894	3.1367	5.1773	1865.6	-0.055937	4.4466e-05	0.35483	supercritical
939.00	331.00	16.308	0.061319	2948.9	4978.6	21.899	3.1367	5.1773	1866.5	-0.055928	4.4499e-05	0.35508	supercritical
940.00	331.00	16.292	0.061381	2952.1	4983.8	21.905	3.1367	5.1773	1867.4	-0.055920	4.4532e-05	0.35533	supercritical
941.00	331.00	16.275	0.061443	2955.2	4988.9	21.910	3.1367	5.1773	1868.3	-0.055912	4.4564e-05	0.35559	supercritical
942.00	331.00	16.259	0.061505	2958.3	4994.1	21.916	3.1366	5.1773	1869.2	-0.055903	4.4597e-05	0.35584	supercritical
943.00	331.00	16.242	0.061568	2961.4	4999.3	21.921	3.1366	5.1773	1870.1	-0.055895	4.4630e-05	0.35610	supercritical
944.00	331.00	16.226	0.061630	2964.5	5004.5	21.927	3.1366	5.1773	1871.0	-0.055886	4.4663e-05	0.35635	supercritical
945.00	331.00	16.210	0.061692	2967.6	5009.6	21.932	3.1366	5.1773	1872.0	-0.055878	4.4696e-05	0.35660	supercritical
946.00	331.00	16.193	0.061754	2970.8	5014.8	21.938	3.1365	5.1773	1872.9	-0.055869	4.4729e-05	0.35686	supercritical
947.00	331.00	16.177	0.061816	2973.9	5020.0	21.943	3.1365	5.1773	1873.8	-0.055861	4.4761e-05	0.35711	supercritical
948.00	331.00	16.161	0.061879	2977.0	5025.2	21.948	3.1365	5.1773	1874.7	-0.055852	4.4794e-05	0.35736	supercritical
949.00	331.00	16.144	0.061941	2980.1	5030.4	21.954	3.1365	5.1773	1875.6	-0.055844	4.4827e-05	0.35762	supercritical
950.00	331.00	16.128	0.062003	2983.2	5035.5	21.959	3.1364	5.1774	1876.5	-0.055835	4.4860e-05	0.35787	supercritical
951.00	331.00	16.112	0.062065	2986.3	5040.7	21.965	3.1364	5.1774	1877.4	-0.055827	4.4893e-05	0.35812	supercritical
952.00	331.00	16.096	0.062128	2989.5	5045.9	21.970	3.1364	5.1774	1878.3	-0.055819	4.4925e-05	0.35838	supercritical
953.00	331.00	16.080	0.062190	2992.6	5051.1	21.976	3.1364	5.1774	1879.2	-0.055810	4.4958e-05	0.35863	supercritical
954.00	331.00	16.064	0.062252	2995.7	5056.2	21.981	3.1363	5.1774	1880.1	-0.055802	4.4991e-05	0.35888	supercritical
955.00	331.00	16.048	0.062314	2998.8	5061.4	21.987	3.1363	5.1774	1881.0	-0.055793	4.5024e-05	0.35913	supercritical
956.00	331.00	16.032	0.062377	3001.9	5066.6	21.992	3.1363	5.1774	1881.9	-0.055785	4.5056e-05	0.35939	supercritical
957.00	331.00	16.016	0.062439	3005.1	5071.8	21.997	3.1363	5.1774	1882.8	-0.055776	4.5089e-05	0.35964	supercritical
958.00	331.00	16.000	0.062501	3008.2	5077.0	22.003	3.1362	5.1774	1883.7	-0.055768	4.5122e-05	0.35989	supercritical
959.00	331.00	15.984	0.062563	3011.3	5082.1	22.008	3.1362	5.1774	1884.6	-0.055760	4.5155e-05	0.36014	supercritical
960.00	331.00	15.968	0.062625	3014.4	5087.3	22.014	3.1362	5.1774	1885.5	-0.055751	4.5187e-05	0.36040	supercritical
961.00	331.00	15.952	0.062688	3017.5	5092.5	22.019	3.1362	5.1774	1886.4	-0.055743	4.5220e-05	0.36065	supercritical
962.00	331.00	15.936	0.062750	3020.6	5097.7	22.024	3.1361	5.1774	1887.3	-0.055734	4.5253e-05	0.36090	supercritical
963.00	331.00	15.920	0.062812	3023.8	5102.8	22.030	3.1361	5.1774	1888.2	-0.055726	4.5285e-05	0.36115	supercritical
964.00	331.00	15.905	0.062874	3026.9	5108.0	22.035	3.1361	5.1774	1889.1	-0.055718	4.5318e-05	0.36141	supercritical
965.00	331.00	15.889	0.062937	3030.0	5113.2	22.040	3.1361	5.1775	1890.0	-0.055709	4.5351e-05	0.36166	supercritical
966.00	331.00	15.873	0.062999	3033.1	5118.4	22.046	3.1360	5.1775	1890.9	-0.055701	4.5383e-05	0.36191	supercritical
967.00	331.00	15.858	0.063061	3036.2	5123.6	22.051	3.1360	5.1775	1891.8	-0.055692	4.5416e-05	0.36216	supercritical
968.00	331.00	15.842	0.063123	3039.3	5128.7	22.057	3.1360	5.1775	1892.7	-0.055684	4.5449e-05	0.36241	supercritical
969.00	331.00	15.826	0.063185	3042.5	5133.9	22.062	3.1360	5.1775	1893.6	-0.055676	4.5481e-05	0.36267	supercritical
970.00	331.00	15.811	0.063248	3045.6	5139.1	22.067	3.1359	5.1775	1894.5	-0.055667	4.5514e-05	0.36292	supercritical
971.00	331.00	15.795	0.063310	3048.7	5144.3	22.073	3.1359	5.1775	1895.4	-0.055659	4.5546e-05	0.36317	supercritical
972.00	331.00	15.780	0.063372	3051.8	5149.4	22.078	3.1359	5.1775	1896.3	-0.055650	4.5579e-05	0.36342	supercritical
973.00	331.00	15.764	0.063434	3054.9	5154.6	22.083	3.1359	5.1775	1897.2	-0.055642	4.5612e-05	0.36367	supercritical
974.00	331.00	15.749	0.063497	3058.1	5159.8	22.089	3.1358	5.1775	1898.1	-0.055634	4.5644e-05	0.36392	supercritical
975.00	331.00	15.733	0.063559	3061.2	5165.0	22.094	3.1358	5.1775	1899.0	-0.055625	4.5677e-05	0.36418	supercritical
976.00	331.00	15.718	0.063621	3064.3	5170.1	22.099	3.1358	5.1775	1899.9	-0.055617	4.5709e-05	0.36443	supercritical
977.00	331.00	15.703	0.063683	3067.4	5175.3	22.104	3.1358	5.1775	1900.8	-0.055609	4.5742e-05	0.36468	supercritical
978.00	331.00	15.687	0.063746	3070.5	5180.5	22.110	3.1357	5.1775	1901.7	-0.055600	4.5774e-05	0.36493	supercritical
979.00	331.00	15.672	0.063808	3073.6	5185.7	22.115	3.1357	5.1775	1902.6	-0.055592	4.5807e-05	0.36518	supercritical
980.00	331.00	15.657	0.063870	3076.8	5190.9	22.120	3.1357	5.1776	1903.5	-0.055583	4.5839e-05	0.36543	supercritical
981.00	331.00	15.642	0.063932	3079.9	5196.0	22.126	3.1357	5.1776	1904.4	-0.055575	4.5872e-05	0.36568	supercritical
982.00	331.00	15.626	0.063995	3083.0	5201.2	22.131	3.1356	5.1776	1905.3	-0.055567	4.5904e-05	0.36593	supercritical
983.00	331.00	15.611	0.064057	3086.1	5206.4	22.136	3.1356	5.1776	1906.2	-0.055558	4.5937e-05	0.36618	supercritical
984.00	331.00	15.596	0.064119	3089.2	5211.6	22.141	3.1356	5.1776	1907.0	-0.055550	4.5969e-05	0.36644	supercritical
985.00	331.00	15.581	0.064181	3092.3	5216.7	22.147	3.1356	5.1776	1907.9	-0.055542	4.6002e-05	0.36669	supercritical
986.00	331.00	15.566	0.064243	3095.5	5221.9	22.152	3.1355	5.1776	1908.8	-0.055533	4.6034e-05	0.36694	supercritical
987.00	331.00	15.551	0.064306	3098.6	5227.1	22.157	3.1355	5.1776	1909.7	-0.055525	4.6067e-05	0.36719	supercritical
988.00	331.00	15.536	0.064368	3101.7	5232.3	22.162	3.1355	5.1776	1910.6	-0.055517	4.6099e-05	0.36744	supercritical
989.00	331.00	15.521	0.064430	3104.8	5237.5	22.168	3.1355	5.1776	1911.5	-0.055508	4.6132e-05	0.36769	supercritical
990.00	331.00	15.506	0.064492	3107.9	5242.6	22.173	3.1354	5.1776	1912.4	-0.055500	4.6164e-05	0.36794	supercritical
991.00	331.00	15.491	0.064555	3111.1	5247.8	22.178	3.1354	5.1776	1913.3	-0.055492	4.6197e-05	0.36819	supercritical
992.00	331.00	15.476	0.064617	3114.2	5253.0	22.183	3.1354	5.1776	1914.2	-0.055483	4.6229e-05	0.36844	supercritical
993.00	331.00	15.461	0.064679	3117.3	5258.2	22.189	3.1354	5.1776	1915.1	-0.055475	4.6261e-05	0.36869	supercritical
994.00	331.00	15.446	0.064741	3120.4	5263.3	22.194	3.1353	5.1777	1915.9	-0.055467	4.6294e-05	0.36894	supercritical
995.00	331.00	15.431	0.064804	3123.5	5268.5	22.199	3.1353	5.1777	1916.8	-0.055458	4.6326e-05	0.36919	supercritical
996.00	331.00	15.416	0.064866	3126.6	5273.7	22.204	3.1353	5.1777	1917.7	-0.055450	4.6359e-05	0.36944	supercritical
997.00	331.00	15.402	0.064928	3129.8	5278.9	22.209	3.1353	5.1777	1918.6	-0.055442	4.6391e-05	0.36969	supercritical
998.00	331.00	15.387	0.064990	3132.9	5284.1	22.215	3.1353	5.1777	1919.5	-0.055433	4.6423e-05	0.36994	supercritical
999.00	331.00	15.372	0.065053	3136.0	5289.2	22.220	3.1352	5.1777	1920.4	-0.055425	4.6456e-05	0.37019	supercritical
1000.0	331.00	15.357	0.065115	3139.1	5294.4	22.225	3.1352	5.1777	1921.3	-0.055417	4.6488e-05	0.37044	supercritical
1001.0	331.00	15.343	0.065177	3142.2	5299.6	22.230	3.1352	5.1777	1922.1	-0.055408	4.6520e-05	0.37069	supercritical
1002.0	331.00	15.328	0.065239	3145.3	5304.8	22.235	3.1352	5.1777	1923.0	-0.055400	4.6553e-05	0.37094	supercritical
1003.0	331.00	15.314	0.065302	3148.5	5309.9	22.240	3.1351	5.1777	1923.9	-0.055392	4.6585e-05	0.37119	supercritical
1004.0	331.00	15.299	0.065364	3151.6	5315.1	22.246	3.1351	5.1777	1924.8	-0.055384	4.6617e-05	0.37144	supercritical
1005.0	331.00	15.284	0.065426	3154.7	5320.3	22.251	3.1351	5.1777	1925.7	-0.055375	4.6650e-05	0.37169	supercritical
1006.0	331.00	15.270	0.065488	3157.8	5325.5	22.256	3.1351	5.1777	1926.6	-0.055367	4.6682e-05	0.37194	supercritical
1007.0	331.00	15.255	0.065551	3160.9	5330.7	22.261	3.1350	5.1777	1927.5	-0.055359	4.6714e-05	0.37219	supercritical
1008.0	331.00	15.241	0.065613	3164.0	5335.8	22.266	3.1350	5.1777	1928.3	-0.055350	4.6747e-05	0.37243	supercritical
1009.0	331.00	15.226	0.065675	3167.2	5341.0	22.271	3.1350	5.1778	1929.2	-0.055342	4.6779e-05	0.37268	supercritical
