Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	401.00	22.463	0.044517	2556.6	4341.7	20.752	3.1457	5.1735	1761.7	-0.056702	4.0324e-05	0.32348	supercritical
813.00	401.00	22.438	0.044568	2559.7	4346.9	20.759	3.1457	5.1735	1762.6	-0.056694	4.0358e-05	0.32374	supercritical
814.00	401.00	22.412	0.044619	2562.8	4352.1	20.765	3.1456	5.1735	1763.6	-0.056686	4.0392e-05	0.32400	supercritical
815.00	401.00	22.386	0.044670	2566.0	4357.2	20.772	3.1456	5.1735	1764.6	-0.056677	4.0426e-05	0.32426	supercritical
816.00	401.00	22.361	0.044722	2569.1	4362.4	20.778	3.1455	5.1735	1765.5	-0.056669	4.0460e-05	0.32453	supercritical
817.00	401.00	22.335	0.044773	2572.2	4367.6	20.784	3.1455	5.1735	1766.5	-0.056661	4.0494e-05	0.32479	supercritical
818.00	401.00	22.309	0.044824	2575.3	4372.8	20.791	3.1455	5.1735	1767.4	-0.056652	4.0528e-05	0.32505	supercritical
819.00	401.00	22.284	0.044875	2578.4	4377.9	20.797	3.1454	5.1735	1768.4	-0.056644	4.0562e-05	0.32531	supercritical
820.00	401.00	22.259	0.044927	2581.6	4383.1	20.803	3.1454	5.1736	1769.3	-0.056636	4.0596e-05	0.32557	supercritical
821.00	401.00	22.233	0.044978	2584.7	4388.3	20.809	3.1453	5.1736	1770.3	-0.056628	4.0630e-05	0.32583	supercritical
822.00	401.00	22.208	0.045029	2587.8	4393.5	20.816	3.1453	5.1736	1771.2	-0.056619	4.0664e-05	0.32609	supercritical
823.00	401.00	22.183	0.045080	2590.9	4398.6	20.822	3.1453	5.1736	1772.2	-0.056611	4.0698e-05	0.32635	supercritical
824.00	401.00	22.158	0.045131	2594.0	4403.8	20.828	3.1452	5.1736	1773.1	-0.056603	4.0732e-05	0.32662	supercritical
825.00	401.00	22.132	0.045183	2597.1	4409.0	20.835	3.1452	5.1736	1774.1	-0.056594	4.0766e-05	0.32688	supercritical
826.00	401.00	22.107	0.045234	2600.3	4414.1	20.841	3.1451	5.1736	1775.0	-0.056586	4.0800e-05	0.32714	supercritical
827.00	401.00	22.082	0.045285	2603.4	4419.3	20.847	3.1451	5.1736	1776.0	-0.056578	4.0834e-05	0.32740	supercritical
828.00	401.00	22.057	0.045336	2606.5	4424.5	20.853	3.1450	5.1736	1776.9	-0.056570	4.0868e-05	0.32766	supercritical
829.00	401.00	22.033	0.045387	2609.6	4429.7	20.860	3.1450	5.1736	1777.9	-0.056561	4.0901e-05	0.32792	supercritical
830.00	401.00	22.008	0.045439	2612.7	4434.8	20.866	3.1450	5.1736	1778.8	-0.056553	4.0935e-05	0.32818	supercritical
831.00	401.00	21.983	0.045490	2615.9	4440.0	20.872	3.1449	5.1736	1779.8	-0.056545	4.0969e-05	0.32844	supercritical
832.00	401.00	21.958	0.045541	2619.0	4445.2	20.878	3.1449	5.1736	1780.7	-0.056536	4.1003e-05	0.32870	supercritical
833.00	401.00	21.934	0.045592	2622.1	4450.4	20.885	3.1448	5.1736	1781.7	-0.056528	4.1037e-05	0.32896	supercritical
834.00	401.00	21.909	0.045644	2625.2	4455.5	20.891	3.1448	5.1736	1782.6	-0.056520	4.1071e-05	0.32922	supercritical
835.00	401.00	21.884	0.045695	2628.3	4460.7	20.897	3.1448	5.1736	1783.6	-0.056511	4.1104e-05	0.32948	supercritical
836.00	401.00	21.860	0.045746	2631.5	4465.9	20.903	3.1447	5.1736	1784.5	-0.056503	4.1138e-05	0.32974	supercritical
837.00	401.00	21.835	0.045797	2634.6	4471.1	20.909	3.1447	5.1736	1785.5	-0.056495	4.1172e-05	0.33000	supercritical
838.00	401.00	21.811	0.045848	2637.7	4476.2	20.915	3.1446	5.1736	1786.4	-0.056487	4.1206e-05	0.33026	supercritical
839.00	401.00	21.787	0.045900	2640.8	4481.4	20.922	3.1446	5.1736	1787.4	-0.056478	4.1240e-05	0.33052	supercritical
840.00	401.00	21.762	0.045951	2643.9	4486.6	20.928	3.1446	5.1737	1788.3	-0.056470	4.1273e-05	0.33078	supercritical
841.00	401.00	21.738	0.046002	2647.1	4491.7	20.934	3.1445	5.1737	1789.2	-0.056462	4.1307e-05	0.33104	supercritical
842.00	401.00	21.714	0.046053	2650.2	4496.9	20.940	3.1445	5.1737	1790.2	-0.056453	4.1341e-05	0.33130	supercritical
843.00	401.00	21.690	0.046105	2653.3	4502.1	20.946	3.1444	5.1737	1791.1	-0.056445	4.1375e-05	0.33156	supercritical
844.00	401.00	21.666	0.046156	2656.4	4507.3	20.952	3.1444	5.1737	1792.1	-0.056437	4.1408e-05	0.33182	supercritical
845.00	401.00	21.642	0.046207	2659.5	4512.4	20.959	3.1444	5.1737	1793.0	-0.056429	4.1442e-05	0.33208	supercritical
846.00	401.00	21.618	0.046258	2662.7	4517.6	20.965	3.1443	5.1737	1794.0	-0.056420	4.1476e-05	0.33234	supercritical
847.00	401.00	21.594	0.046310	2665.8	4522.8	20.971	3.1443	5.1737	1794.9	-0.056412	4.1509e-05	0.33260	supercritical
848.00	401.00	21.570	0.046361	2668.9	4528.0	20.977	3.1442	5.1737	1795.8	-0.056404	4.1543e-05	0.33286	supercritical
849.00	401.00	21.546	0.046412	2672.0	4533.1	20.983	3.1442	5.1737	1796.8	-0.056395	4.1577e-05	0.33312	supercritical
850.00	401.00	21.522	0.046463	2675.1	4538.3	20.989	3.1442	5.1737	1797.7	-0.056387	4.1611e-05	0.33338	supercritical
851.00	401.00	21.499	0.046514	2678.3	4543.5	20.995	3.1441	5.1737	1798.7	-0.056379	4.1644e-05	0.33364	supercritical
852.00	401.00	21.475	0.046566	2681.4	4548.7	21.001	3.1441	5.1737	1799.6	-0.056371	4.1678e-05	0.33389	supercritical
853.00	401.00	21.451	0.046617	2684.5	4553.8	21.007	3.1440	5.1737	1800.5	-0.056362	4.1711e-05	0.33415	supercritical
854.00	401.00	21.428	0.046668	2687.6	4559.0	21.013	3.1440	5.1737	1801.5	-0.056354	4.1745e-05	0.33441	supercritical
855.00	401.00	21.404	0.046719	2690.7	4564.2	21.019	3.1440	5.1737	1802.4	-0.056346	4.1779e-05	0.33467	supercritical
856.00	401.00	21.381	0.046771	2693.9	4569.4	21.025	3.1439	5.1737	1803.3	-0.056338	4.1812e-05	0.33493	supercritical
857.00	401.00	21.358	0.046822	2697.0	4574.5	21.031	3.1439	5.1737	1804.3	-0.056329	4.1846e-05	0.33519	supercritical
858.00	401.00	21.334	0.046873	2700.1	4579.7	21.038	3.1438	5.1738	1805.2	-0.056321	4.1879e-05	0.33545	supercritical
859.00	401.00	21.311	0.046924	2703.2	4584.9	21.044	3.1438	5.1738	1806.1	-0.056313	4.1913e-05	0.33570	supercritical
860.00	401.00	21.288	0.046976	2706.3	4590.1	21.050	3.1438	5.1738	1807.1	-0.056304	4.1947e-05	0.33596	supercritical
861.00	401.00	21.264	0.047027	2709.5	4595.2	21.056	3.1437	5.1738	1808.0	-0.056296	4.1980e-05	0.33622	supercritical
862.00	401.00	21.241	0.047078	2712.6	4600.4	21.062	3.1437	5.1738	1809.0	-0.056288	4.2014e-05	0.33648	supercritical
863.00	401.00	21.218	0.047129	2715.7	4605.6	21.068	3.1437	5.1738	1809.9	-0.056280	4.2047e-05	0.33674	supercritical
864.00	401.00	21.195	0.047180	2718.8	4610.7	21.074	3.1436	5.1738	1810.8	-0.056271	4.2081e-05	0.33700	supercritical
865.00	401.00	21.172	0.047232	2721.9	4615.9	21.080	3.1436	5.1738	1811.8	-0.056263	4.2114e-05	0.33725	supercritical
866.00	401.00	21.149	0.047283	2725.0	4621.1	21.086	3.1435	5.1738	1812.7	-0.056255	4.2148e-05	0.33751	supercritical
867.00	401.00	21.126	0.047334	2728.2	4626.3	21.092	3.1435	5.1738	1813.6	-0.056247	4.2181e-05	0.33777	supercritical
868.00	401.00	21.104	0.047385	2731.3	4631.4	21.097	3.1435	5.1738	1814.5	-0.056238	4.2215e-05	0.33803	supercritical
869.00	401.00	21.081	0.047437	2734.4	4636.6	21.103	3.1434	5.1738	1815.5	-0.056230	4.2248e-05	0.33828	supercritical
870.00	401.00	21.058	0.047488	2737.5	4641.8	21.109	3.1434	5.1738	1816.4	-0.056222	4.2282e-05	0.33854	supercritical
871.00	401.00	21.035	0.047539	2740.6	4647.0	21.115	3.1433	5.1738	1817.3	-0.056214	4.2315e-05	0.33880	supercritical
872.00	401.00	21.013	0.047590	2743.8	4652.1	21.121	3.1433	5.1738	1818.3	-0.056205	4.2349e-05	0.33906	supercritical
873.00	401.00	20.990	0.047642	2746.9	4657.3	21.127	3.1433	5.1738	1819.2	-0.056197	4.2382e-05	0.33931	supercritical
874.00	401.00	20.967	0.047693	2750.0	4662.5	21.133	3.1432	5.1738	1820.1	-0.056189	4.2415e-05	0.33957	supercritical
875.00	401.00	20.945	0.047744	2753.1	4667.7	21.139	3.1432	5.1739	1821.1	-0.056180	4.2449e-05	0.33983	supercritical
876.00	401.00	20.923	0.047795	2756.2	4672.8	21.145	3.1432	5.1739	1822.0	-0.056172	4.2482e-05	0.34009	supercritical
877.00	401.00	20.900	0.047847	2759.4	4678.0	21.151	3.1431	5.1739	1822.9	-0.056164	4.2516e-05	0.34034	supercritical
878.00	401.00	20.878	0.047898	2762.5	4683.2	21.157	3.1431	5.1739	1823.8	-0.056156	4.2549e-05	0.34060	supercritical
879.00	401.00	20.855	0.047949	2765.6	4688.4	21.163	3.1431	5.1739	1824.8	-0.056147	4.2582e-05	0.34086	supercritical
880.00	401.00	20.833	0.048000	2768.7	4693.5	21.169	3.1430	5.1739	1825.7	-0.056139	4.2616e-05	0.34111	supercritical
881.00	401.00	20.811	0.048052	2771.8	4698.7	21.174	3.1430	5.1739	1826.6	-0.056131	4.2649e-05	0.34137	supercritical
882.00	401.00	20.789	0.048103	2775.0	4703.9	21.180	3.1429	5.1739	1827.5	-0.056123	4.2683e-05	0.34163	supercritical
883.00	401.00	20.767	0.048154	2778.1	4709.0	21.186	3.1429	5.1739	1828.5	-0.056114	4.2716e-05	0.34188	supercritical
884.00	401.00	20.745	0.048205	2781.2	4714.2	21.192	3.1429	5.1739	1829.4	-0.056106	4.2749e-05	0.34214	supercritical
885.00	401.00	20.723	0.048257	2784.3	4719.4	21.198	3.1428	5.1739	1830.3	-0.056098	4.2783e-05	0.34240	supercritical
886.00	401.00	20.701	0.048308	2787.4	4724.6	21.204	3.1428	5.1739	1831.2	-0.056090	4.2816e-05	0.34265	supercritical
887.00	401.00	20.679	0.048359	2790.5	4729.7	21.210	3.1428	5.1739	1832.2	-0.056081	4.2849e-05	0.34291	supercritical
888.00	401.00	20.657	0.048410	2793.7	4734.9	21.215	3.1427	5.1739	1833.1	-0.056073	4.2882e-05	0.34317	supercritical
889.00	401.00	20.635	0.048462	2796.8	4740.1	21.221	3.1427	5.1739	1834.0	-0.056065	4.2916e-05	0.34342	supercritical
890.00	401.00	20.613	0.048513	2799.9	4745.3	21.227	3.1427	5.1740	1834.9	-0.056057	4.2949e-05	0.34368	supercritical
891.00	401.00	20.591	0.048564	2803.0	4750.4	21.233	3.1426	5.1740	1835.8	-0.056048	4.2982e-05	0.34394	supercritical
892.00	401.00	20.570	0.048615	2806.1	4755.6	21.239	3.1426	5.1740	1836.8	-0.056040	4.3016e-05	0.34419	supercritical
893.00	401.00	20.548	0.048667	2809.3	4760.8	21.244	3.1425	5.1740	1837.7	-0.056032	4.3049e-05	0.34445	supercritical
894.00	401.00	20.526	0.048718	2812.4	4766.0	21.250	3.1425	5.1740	1838.6	-0.056024	4.3082e-05	0.34470	supercritical
895.00	401.00	20.505	0.048769	2815.5	4771.1	21.256	3.1425	5.1740	1839.5	-0.056016	4.3115e-05	0.34496	supercritical
896.00	401.00	20.483	0.048820	2818.6	4776.3	21.262	3.1424	5.1740	1840.4	-0.056007	4.3148e-05	0.34521	supercritical
897.00	401.00	20.462	0.048872	2821.7	4781.5	21.268	3.1424	5.1740	1841.4	-0.055999	4.3182e-05	0.34547	supercritical
898.00	401.00	20.440	0.048923	2824.9	4786.7	21.273	3.1424	5.1740	1842.3	-0.055991	4.3215e-05	0.34573	supercritical
899.00	401.00	20.419	0.048974	2828.0	4791.8	21.279	3.1423	5.1740	1843.2	-0.055983	4.3248e-05	0.34598	supercritical
900.00	401.00	20.398	0.049025	2831.1	4797.0	21.285	3.1423	5.1740	1844.1	-0.055974	4.3281e-05	0.34624	supercritical
901.00	401.00	20.376	0.049077	2834.2	4802.2	21.291	3.1423	5.1740	1845.0	-0.055966	4.3314e-05	0.34649	supercritical
902.00	401.00	20.355	0.049128	2837.3	4807.4	21.296	3.1422	5.1740	1845.9	-0.055958	4.3348e-05	0.34675	supercritical
903.00	401.00	20.334	0.049179	2840.4	4812.5	21.302	3.1422	5.1740	1846.9	-0.055950	4.3381e-05	0.34700	supercritical
904.00	401.00	20.313	0.049230	2843.6	4817.7	21.308	3.1422	5.1740	1847.8	-0.055942	4.3414e-05	0.34726	supercritical
905.00	401.00	20.292	0.049282	2846.7	4822.9	21.313	3.1421	5.1741	1848.7	-0.055933	4.3447e-05	0.34751	supercritical
906.00	401.00	20.270	0.049333	2849.8	4828.1	21.319	3.1421	5.1741	1849.6	-0.055925	4.3480e-05	0.34777	supercritical
907.00	401.00	20.249	0.049384	2852.9	4833.2	21.325	3.1421	5.1741	1850.5	-0.055917	4.3513e-05	0.34802	supercritical
908.00	401.00	20.228	0.049435	2856.0	4838.4	21.331	3.1420	5.1741	1851.4	-0.055909	4.3546e-05	0.34828	supercritical
909.00	401.00	20.207	0.049487	2859.2	4843.6	21.336	3.1420	5.1741	1852.3	-0.055900	4.3579e-05	0.34853	supercritical
910.00	401.00	20.187	0.049538	2862.3	4848.7	21.342	3.1420	5.1741	1853.3	-0.055892	4.3613e-05	0.34879	supercritical
911.00	401.00	20.166	0.049589	2865.4	4853.9	21.348	3.1419	5.1741	1854.2	-0.055884	4.3646e-05	0.34904	supercritical
912.00	401.00	20.145	0.049640	2868.5	4859.1	21.353	3.1419	5.1741	1855.1	-0.055876	4.3679e-05	0.34930	supercritical
913.00	401.00	20.124	0.049692	2871.6	4864.3	21.359	3.1419	5.1741	1856.0	-0.055868	4.3712e-05	0.34955	supercritical
914.00	401.00	20.103	0.049743	2874.8	4869.4	21.365	3.1418	5.1741	1856.9	-0.055859	4.3745e-05	0.34981	supercritical
915.00	401.00	20.083	0.049794	2877.9	4874.6	21.370	3.1418	5.1741	1857.8	-0.055851	4.3778e-05	0.35006	supercritical
916.00	401.00	20.062	0.049845	2881.0	4879.8	21.376	3.1418	5.1741	1858.7	-0.055843	4.3811e-05	0.35032	supercritical
917.00	401.00	20.041	0.049897	2884.1	4885.0	21.382	3.1417	5.1741	1859.6	-0.055835	4.3844e-05	0.35057	supercritical
918.00	401.00	20.021	0.049948	2887.2	4890.1	21.387	3.1417	5.1741	1860.5	-0.055827	4.3877e-05	0.35082	supercritical
919.00	401.00	20.000	0.049999	2890.3	4895.3	21.393	3.1417	5.1741	1861.5	-0.055818	4.3910e-05	0.35108	supercritical
920.00	401.00	19.980	0.050051	2893.5	4900.5	21.399	3.1416	5.1742	1862.4	-0.055810	4.3943e-05	0.35133	supercritical
921.00	401.00	19.959	0.050102	2896.6	4905.7	21.404	3.1416	5.1742	1863.3	-0.055802	4.3976e-05	0.35159	supercritical
922.00	401.00	19.939	0.050153	2899.7	4910.8	21.410	3.1416	5.1742	1864.2	-0.055794	4.4009e-05	0.35184	supercritical
923.00	401.00	19.919	0.050204	2902.8	4916.0	21.415	3.1415	5.1742	1865.1	-0.055786	4.4042e-05	0.35209	supercritical
924.00	401.00	19.898	0.050256	2905.9	4921.2	21.421	3.1415	5.1742	1866.0	-0.055777	4.4075e-05	0.35235	supercritical
925.00	401.00	19.878	0.050307	2909.1	4926.4	21.427	3.1415	5.1742	1866.9	-0.055769	4.4108e-05	0.35260	supercritical
926.00	401.00	19.858	0.050358	2912.2	4931.5	21.432	3.1414	5.1742	1867.8	-0.055761	4.4141e-05	0.35286	supercritical
927.00	401.00	19.838	0.050409	2915.3	4936.7	21.438	3.1414	5.1742	1868.7	-0.055753	4.4174e-05	0.35311	supercritical
928.00	401.00	19.817	0.050461	2918.4	4941.9	21.443	3.1414	5.1742	1869.6	-0.055745	4.4207e-05	0.35336	supercritical
929.00	401.00	19.797	0.050512	2921.5	4947.1	21.449	3.1413	5.1742	1870.5	-0.055737	4.4239e-05	0.35362	supercritical
930.00	401.00	19.777	0.050563	2924.6	4952.2	21.454	3.1413	5.1742	1871.4	-0.055728	4.4272e-05	0.35387	supercritical
931.00	401.00	19.757	0.050614	2927.8	4957.4	21.460	3.1413	5.1742	1872.3	-0.055720	4.4305e-05	0.35412	supercritical
932.00	401.00	19.737	0.050666	2930.9	4962.6	21.466	3.1412	5.1742	1873.2	-0.055712	4.4338e-05	0.35438	supercritical
933.00	401.00	19.717	0.050717	2934.0	4967.8	21.471	3.1412	5.1743	1874.1	-0.055704	4.4371e-05	0.35463	supercritical
934.00	401.00	19.697	0.050768	2937.1	4972.9	21.477	3.1412	5.1743	1875.0	-0.055696	4.4404e-05	0.35488	supercritical
935.00	401.00	19.677	0.050820	2940.2	4978.1	21.482	3.1411	5.1743	1875.9	-0.055687	4.4437e-05	0.35514	supercritical
936.00	401.00	19.658	0.050871	2943.4	4983.3	21.488	3.1411	5.1743	1876.8	-0.055679	4.4470e-05	0.35539	supercritical
937.00	401.00	19.638	0.050922	2946.5	4988.4	21.493	3.1411	5.1743	1877.7	-0.055671	4.4502e-05	0.35564	supercritical
938.00	401.00	19.618	0.050973	2949.6	4993.6	21.499	3.1410	5.1743	1878.6	-0.055663	4.4535e-05	0.35589	supercritical
939.00	401.00	19.598	0.051025	2952.7	4998.8	21.504	3.1410	5.1743	1879.6	-0.055655	4.4568e-05	0.35615	supercritical
940.00	401.00	19.579	0.051076	2955.8	5004.0	21.510	3.1410	5.1743	1880.5	-0.055647	4.4601e-05	0.35640	supercritical
941.00	401.00	19.559	0.051127	2958.9	5009.1	21.515	3.1409	5.1743	1881.4	-0.055639	4.4634e-05	0.35665	supercritical
942.00	401.00	19.539	0.051178	2962.1	5014.3	21.521	3.1409	5.1743	1882.3	-0.055630	4.4666e-05	0.35690	supercritical
943.00	401.00	19.520	0.051230	2965.2	5019.5	21.526	3.1409	5.1743	1883.1	-0.055622	4.4699e-05	0.35716	supercritical
944.00	401.00	19.500	0.051281	2968.3	5024.7	21.532	3.1408	5.1743	1884.0	-0.055614	4.4732e-05	0.35741	supercritical
945.00	401.00	19.481	0.051332	2971.4	5029.8	21.537	3.1408	5.1743	1884.9	-0.055606	4.4765e-05	0.35766	supercritical
946.00	401.00	19.461	0.051384	2974.5	5035.0	21.543	3.1408	5.1743	1885.8	-0.055598	4.4798e-05	0.35791	supercritical
947.00	401.00	19.442	0.051435	2977.7	5040.2	21.548	3.1407	5.1744	1886.7	-0.055590	4.4830e-05	0.35817	supercritical
948.00	401.00	19.423	0.051486	2980.8	5045.4	21.554	3.1407	5.1744	1887.6	-0.055581	4.4863e-05	0.35842	supercritical
949.00	401.00	19.403	0.051537	2983.9	5050.5	21.559	3.1407	5.1744	1888.5	-0.055573	4.4896e-05	0.35867	supercritical
950.00	401.00	19.384	0.051589	2987.0	5055.7	21.565	3.1407	5.1744	1889.4	-0.055565	4.4929e-05	0.35892	supercritical
951.00	401.00	19.365	0.051640	2990.1	5060.9	21.570	3.1406	5.1744	1890.3	-0.055557	4.4961e-05	0.35917	supercritical
952.00	401.00	19.346	0.051691	2993.2	5066.1	21.575	3.1406	5.1744	1891.2	-0.055549	4.4994e-05	0.35943	supercritical
953.00	401.00	19.326	0.051742	2996.4	5071.2	21.581	3.1406	5.1744	1892.1	-0.055541	4.5027e-05	0.35968	supercritical
954.00	401.00	19.307	0.051794	2999.5	5076.4	21.586	3.1405	5.1744	1893.0	-0.055533	4.5059e-05	0.35993	supercritical
955.00	401.00	19.288	0.051845	3002.6	5081.6	21.592	3.1405	5.1744	1893.9	-0.055525	4.5092e-05	0.36018	supercritical
956.00	401.00	19.269	0.051896	3005.7	5086.8	21.597	3.1405	5.1744	1894.8	-0.055516	4.5125e-05	0.36043	supercritical
957.00	401.00	19.250	0.051948	3008.8	5091.9	21.603	3.1404	5.1744	1895.7	-0.055508	4.5157e-05	0.36069	supercritical
958.00	401.00	19.231	0.051999	3012.0	5097.1	21.608	3.1404	5.1744	1896.6	-0.055500	4.5190e-05	0.36094	supercritical
959.00	401.00	19.212	0.052050	3015.1	5102.3	21.613	3.1404	5.1744	1897.5	-0.055492	4.5223e-05	0.36119	supercritical
960.00	401.00	19.193	0.052101	3018.2	5107.5	21.619	3.1403	5.1745	1898.4	-0.055484	4.5255e-05	0.36144	supercritical
961.00	401.00	19.174	0.052153	3021.3	5112.6	21.624	3.1403	5.1745	1899.3	-0.055476	4.5288e-05	0.36169	supercritical
962.00	401.00	19.156	0.052204	3024.4	5117.8	21.629	3.1403	5.1745	1900.2	-0.055468	4.5321e-05	0.36194	supercritical
963.00	401.00	19.137	0.052255	3027.5	5123.0	21.635	3.1403	5.1745	1901.0	-0.055460	4.5353e-05	0.36219	supercritical
964.00	401.00	19.118	0.052307	3030.7	5128.2	21.640	3.1402	5.1745	1901.9	-0.055451	4.5386e-05	0.36244	supercritical
965.00	401.00	19.099	0.052358	3033.8	5133.3	21.646	3.1402	5.1745	1902.8	-0.055443	4.5418e-05	0.36270	supercritical
966.00	401.00	19.081	0.052409	3036.9	5138.5	21.651	3.1402	5.1745	1903.7	-0.055435	4.5451e-05	0.36295	supercritical
967.00	401.00	19.062	0.052460	3040.0	5143.7	21.656	3.1401	5.1745	1904.6	-0.055427	4.5483e-05	0.36320	supercritical
968.00	401.00	19.043	0.052512	3043.1	5148.9	21.662	3.1401	5.1745	1905.5	-0.055419	4.5516e-05	0.36345	supercritical
969.00	401.00	19.025	0.052563	3046.3	5154.0	21.667	3.1401	5.1745	1906.4	-0.055411	4.5549e-05	0.36370	supercritical
970.00	401.00	19.006	0.052614	3049.4	5159.2	21.672	3.1400	5.1745	1907.3	-0.055403	4.5581e-05	0.36395	supercritical
971.00	401.00	18.988	0.052666	3052.5	5164.4	21.678	3.1400	5.1745	1908.2	-0.055395	4.5614e-05	0.36420	supercritical
972.00	401.00	18.969	0.052717	3055.6	5169.6	21.683	3.1400	5.1745	1909.0	-0.055387	4.5646e-05	0.36445	supercritical
973.00	401.00	18.951	0.052768	3058.7	5174.7	21.688	3.1400	5.1746	1909.9	-0.055379	4.5679e-05	0.36470	supercritical
974.00	401.00	18.932	0.052819	3061.8	5179.9	21.694	3.1399	5.1746	1910.8	-0.055370	4.5711e-05	0.36495	supercritical
975.00	401.00	18.914	0.052871	3065.0	5185.1	21.699	3.1399	5.1746	1911.7	-0.055362	4.5744e-05	0.36520	supercritical
976.00	401.00	18.896	0.052922	3068.1	5190.3	21.704	3.1399	5.1746	1912.6	-0.055354	4.5776e-05	0.36545	supercritical
977.00	401.00	18.877	0.052973	3071.2	5195.4	21.710	3.1398	5.1746	1913.5	-0.055346	4.5809e-05	0.36570	supercritical
978.00	401.00	18.859	0.053025	3074.3	5200.6	21.715	3.1398	5.1746	1914.4	-0.055338	4.5841e-05	0.36595	supercritical
979.00	401.00	18.841	0.053076	3077.4	5205.8	21.720	3.1398	5.1746	1915.3	-0.055330	4.5874e-05	0.36620	supercritical
980.00	401.00	18.823	0.053127	3080.6	5211.0	21.725	3.1398	5.1746	1916.1	-0.055322	4.5906e-05	0.36645	supercritical
981.00	401.00	18.805	0.053178	3083.7	5216.1	21.731	3.1397	5.1746	1917.0	-0.055314	4.5939e-05	0.36670	supercritical
982.00	401.00	18.786	0.053230	3086.8	5221.3	21.736	3.1397	5.1746	1917.9	-0.055306	4.5971e-05	0.36695	supercritical
983.00	401.00	18.768	0.053281	3089.9	5226.5	21.741	3.1397	5.1746	1918.8	-0.055298	4.6004e-05	0.36720	supercritical
984.00	401.00	18.750	0.053332	3093.0	5231.6	21.746	3.1396	5.1746	1919.7	-0.055290	4.6036e-05	0.36745	supercritical
985.00	401.00	18.732	0.053384	3096.1	5236.8	21.752	3.1396	5.1746	1920.6	-0.055282	4.6068e-05	0.36770	supercritical
986.00	401.00	18.714	0.053435	3099.3	5242.0	21.757	3.1396	5.1747	1921.4	-0.055274	4.6101e-05	0.36795	supercritical
987.00	401.00	18.696	0.053486	3102.4	5247.2	21.762	3.1395	5.1747	1922.3	-0.055265	4.6133e-05	0.36820	supercritical
988.00	401.00	18.678	0.053537	3105.5	5252.3	21.767	3.1395	5.1747	1923.2	-0.055257	4.6166e-05	0.36845	supercritical
989.00	401.00	18.661	0.053589	3108.6	5257.5	21.773	3.1395	5.1747	1924.1	-0.055249	4.6198e-05	0.36870	supercritical
990.00	401.00	18.643	0.053640	3111.7	5262.7	21.778	3.1395	5.1747	1925.0	-0.055241	4.6230e-05	0.36895	supercritical
991.00	401.00	18.625	0.053691	3114.8	5267.9	21.783	3.1394	5.1747	1925.8	-0.055233	4.6263e-05	0.36920	supercritical
992.00	401.00	18.607	0.053743	3118.0	5273.0	21.788	3.1394	5.1747	1926.7	-0.055225	4.6295e-05	0.36945	supercritical
993.00	401.00	18.589	0.053794	3121.1	5278.2	21.794	3.1394	5.1747	1927.6	-0.055217	4.6327e-05	0.36970	supercritical
994.00	401.00	18.572	0.053845	3124.2	5283.4	21.799	3.1393	5.1747	1928.5	-0.055209	4.6360e-05	0.36995	supercritical
995.00	401.00	18.554	0.053897	3127.3	5288.6	21.804	3.1393	5.1747	1929.4	-0.055201	4.6392e-05	0.37020	supercritical
996.00	401.00	18.536	0.053948	3130.4	5293.7	21.809	3.1393	5.1747	1930.2	-0.055193	4.6424e-05	0.37045	supercritical
997.00	401.00	18.519	0.053999	3133.6	5298.9	21.814	3.1393	5.1747	1931.1	-0.055185	4.6457e-05	0.37069	supercritical
998.00	401.00	18.501	0.054050	3136.7	5304.1	21.820	3.1392	5.1747	1932.0	-0.055177	4.6489e-05	0.37094	supercritical
999.00	401.00	18.484	0.054102	3139.8	5309.3	21.825	3.1392	5.1748	1932.9	-0.055169	4.6521e-05	0.37119	supercritical
1000.0	401.00	18.466	0.054153	3142.9	5314.4	21.830	3.1392	5.1748	1933.7	-0.055161	4.6554e-05	0.37144	supercritical
1001.0	401.00	18.449	0.054204	3146.0	5319.6	21.835	3.1392	5.1748	1934.6	-0.055153	4.6586e-05	0.37169	supercritical
1002.0	401.00	18.431	0.054256	3149.1	5324.8	21.840	3.1391	5.1748	1935.5	-0.055145	4.6618e-05	0.37194	supercritical
1003.0	401.00	18.414	0.054307	3152.3	5330.0	21.845	3.1391	5.1748	1936.4	-0.055137	4.6650e-05	0.37219	supercritical
1004.0	401.00	18.396	0.054358	3155.4	5335.1	21.851	3.1391	5.1748	1937.2	-0.055129	4.6683e-05	0.37244	supercritical
1005.0	401.00	18.379	0.054410	3158.5	5340.3	21.856	3.1390	5.1748	1938.1	-0.055121	4.6715e-05	0.37268	supercritical
1006.0	401.00	18.362	0.054461	3161.6	5345.5	21.861	3.1390	5.1748	1939.0	-0.055113	4.6747e-05	0.37293	supercritical
1007.0	401.00	18.345	0.054512	3164.7	5350.7	21.866	3.1390	5.1748	1939.9	-0.055105	4.6779e-05	0.37318	supercritical
1008.0	401.00	18.327	0.054563	3167.8	5355.8	21.871	3.1390	5.1748	1940.7	-0.055097	4.6812e-05	0.37343	supercritical
