Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	159.00	9.1888	0.10883	2549.9	4280.3	22.672	3.1279	5.1847	1713.1	-0.057828	4.0112e-05	0.31889	supercritical
815.00	159.00	9.1778	0.10896	2553.1	4285.5	22.678	3.1279	5.1847	1714.1	-0.057818	4.0147e-05	0.31915	supercritical
816.00	159.00	9.1669	0.10909	2556.2	4290.7	22.685	3.1279	5.1847	1715.1	-0.057808	4.0181e-05	0.31942	supercritical
817.00	159.00	9.1560	0.10922	2559.3	4295.9	22.691	3.1279	5.1847	1716.1	-0.057798	4.0215e-05	0.31969	supercritical
818.00	159.00	9.1451	0.10935	2562.4	4301.1	22.697	3.1279	5.1847	1717.1	-0.057789	4.0250e-05	0.31995	supercritical
819.00	159.00	9.1342	0.10948	2565.5	4306.2	22.704	3.1278	5.1847	1718.0	-0.057779	4.0284e-05	0.32022	supercritical
820.00	159.00	9.1234	0.10961	2568.7	4311.4	22.710	3.1278	5.1847	1719.0	-0.057769	4.0318e-05	0.32048	supercritical
821.00	159.00	9.1126	0.10974	2571.8	4316.6	22.716	3.1278	5.1847	1720.0	-0.057760	4.0353e-05	0.32075	supercritical
822.00	159.00	9.1018	0.10987	2574.9	4321.8	22.723	3.1278	5.1847	1721.0	-0.057750	4.0387e-05	0.32101	supercritical
823.00	159.00	9.0910	0.11000	2578.0	4327.0	22.729	3.1278	5.1847	1722.0	-0.057740	4.0421e-05	0.32128	supercritical
824.00	159.00	9.0803	0.11013	2581.1	4332.2	22.735	3.1278	5.1847	1723.0	-0.057731	4.0455e-05	0.32155	supercritical
825.00	159.00	9.0696	0.11026	2584.2	4337.3	22.742	3.1277	5.1847	1724.0	-0.057721	4.0489e-05	0.32181	supercritical
826.00	159.00	9.0589	0.11039	2587.4	4342.5	22.748	3.1277	5.1847	1725.0	-0.057711	4.0524e-05	0.32208	supercritical
827.00	159.00	9.0483	0.11052	2590.5	4347.7	22.754	3.1277	5.1847	1726.0	-0.057702	4.0558e-05	0.32234	supercritical
828.00	159.00	9.0376	0.11065	2593.6	4352.9	22.760	3.1277	5.1847	1727.0	-0.057692	4.0592e-05	0.32261	supercritical
829.00	159.00	9.0270	0.11078	2596.7	4358.1	22.767	3.1277	5.1848	1728.0	-0.057682	4.0626e-05	0.32287	supercritical
830.00	159.00	9.0164	0.11091	2599.8	4363.3	22.773	3.1277	5.1848	1729.0	-0.057672	4.0660e-05	0.32314	supercritical
831.00	159.00	9.0059	0.11104	2602.9	4368.5	22.779	3.1276	5.1848	1730.0	-0.057663	4.0695e-05	0.32340	supercritical
832.00	159.00	8.9954	0.11117	2606.1	4373.6	22.785	3.1276	5.1848	1731.0	-0.057653	4.0729e-05	0.32367	supercritical
833.00	159.00	8.9848	0.11130	2609.2	4378.8	22.792	3.1276	5.1848	1732.0	-0.057643	4.0763e-05	0.32393	supercritical
834.00	159.00	8.9744	0.11143	2612.3	4384.0	22.798	3.1276	5.1848	1732.9	-0.057634	4.0797e-05	0.32420	supercritical
835.00	159.00	8.9639	0.11156	2615.4	4389.2	22.804	3.1276	5.1848	1733.9	-0.057624	4.0831e-05	0.32446	supercritical
836.00	159.00	8.9535	0.11169	2618.5	4394.4	22.810	3.1276	5.1848	1734.9	-0.057615	4.0865e-05	0.32472	supercritical
837.00	159.00	8.9431	0.11182	2621.7	4399.6	22.816	3.1275	5.1848	1735.9	-0.057605	4.0899e-05	0.32499	supercritical
838.00	159.00	8.9327	0.11195	2624.8	4404.8	22.823	3.1275	5.1848	1736.9	-0.057595	4.0933e-05	0.32525	supercritical
839.00	159.00	8.9223	0.11208	2627.9	4409.9	22.829	3.1275	5.1848	1737.9	-0.057586	4.0967e-05	0.32552	supercritical
840.00	159.00	8.9120	0.11221	2631.0	4415.1	22.835	3.1275	5.1848	1738.9	-0.057576	4.1001e-05	0.32578	supercritical
841.00	159.00	8.9016	0.11234	2634.1	4420.3	22.841	3.1275	5.1848	1739.9	-0.057566	4.1035e-05	0.32604	supercritical
842.00	159.00	8.8914	0.11247	2637.2	4425.5	22.847	3.1275	5.1848	1740.8	-0.057557	4.1069e-05	0.32631	supercritical
843.00	159.00	8.8811	0.11260	2640.4	4430.7	22.853	3.1274	5.1848	1741.8	-0.057547	4.1104e-05	0.32657	supercritical
844.00	159.00	8.8708	0.11273	2643.5	4435.9	22.860	3.1274	5.1848	1742.8	-0.057537	4.1138e-05	0.32684	supercritical
845.00	159.00	8.8606	0.11286	2646.6	4441.0	22.866	3.1274	5.1848	1743.8	-0.057528	4.1172e-05	0.32710	supercritical
846.00	159.00	8.8504	0.11299	2649.7	4446.2	22.872	3.1274	5.1848	1744.8	-0.057518	4.1206e-05	0.32736	supercritical
847.00	159.00	8.8403	0.11312	2652.8	4451.4	22.878	3.1274	5.1848	1745.8	-0.057509	4.1239e-05	0.32763	supercritical
848.00	159.00	8.8301	0.11325	2655.9	4456.6	22.884	3.1274	5.1848	1746.7	-0.057499	4.1273e-05	0.32789	supercritical
849.00	159.00	8.8200	0.11338	2659.1	4461.8	22.890	3.1273	5.1848	1747.7	-0.057489	4.1307e-05	0.32815	supercritical
850.00	159.00	8.8099	0.11351	2662.2	4467.0	22.896	3.1273	5.1848	1748.7	-0.057480	4.1341e-05	0.32842	supercritical
851.00	159.00	8.7998	0.11364	2665.3	4472.2	22.902	3.1273	5.1848	1749.7	-0.057470	4.1375e-05	0.32868	supercritical
852.00	159.00	8.7897	0.11377	2668.4	4477.3	22.909	3.1273	5.1848	1750.7	-0.057460	4.1409e-05	0.32894	supercritical
853.00	159.00	8.7797	0.11390	2671.5	4482.5	22.915	3.1273	5.1848	1751.6	-0.057451	4.1443e-05	0.32921	supercritical
854.00	159.00	8.7697	0.11403	2674.6	4487.7	22.921	3.1273	5.1848	1752.6	-0.057441	4.1477e-05	0.32947	supercritical
855.00	159.00	8.7597	0.11416	2677.8	4492.9	22.927	3.1272	5.1848	1753.6	-0.057432	4.1511e-05	0.32973	supercritical
856.00	159.00	8.7497	0.11429	2680.9	4498.1	22.933	3.1272	5.1848	1754.6	-0.057422	4.1545e-05	0.32999	supercritical
857.00	159.00	8.7398	0.11442	2684.0	4503.3	22.939	3.1272	5.1848	1755.5	-0.057412	4.1579e-05	0.33026	supercritical
858.00	159.00	8.7299	0.11455	2687.1	4508.4	22.945	3.1272	5.1848	1756.5	-0.057403	4.1613e-05	0.33052	supercritical
859.00	159.00	8.7200	0.11468	2690.2	4513.6	22.951	3.1272	5.1848	1757.5	-0.057393	4.1646e-05	0.33078	supercritical
860.00	159.00	8.7101	0.11481	2693.3	4518.8	22.957	3.1272	5.1849	1758.5	-0.057384	4.1680e-05	0.33104	supercritical
861.00	159.00	8.7002	0.11494	2696.5	4524.0	22.963	3.1271	5.1849	1759.4	-0.057374	4.1714e-05	0.33131	supercritical
862.00	159.00	8.6904	0.11507	2699.6	4529.2	22.969	3.1271	5.1849	1760.4	-0.057364	4.1748e-05	0.33157	supercritical
863.00	159.00	8.6806	0.11520	2702.7	4534.4	22.975	3.1271	5.1849	1761.4	-0.057355	4.1782e-05	0.33183	supercritical
864.00	159.00	8.6708	0.11533	2705.8	4539.6	22.981	3.1271	5.1849	1762.4	-0.057345	4.1816e-05	0.33209	supercritical
865.00	159.00	8.6610	0.11546	2708.9	4544.7	22.987	3.1271	5.1849	1763.3	-0.057336	4.1849e-05	0.33235	supercritical
866.00	159.00	8.6513	0.11559	2712.1	4549.9	22.993	3.1271	5.1849	1764.3	-0.057326	4.1883e-05	0.33261	supercritical
867.00	159.00	8.6416	0.11572	2715.2	4555.1	22.999	3.1271	5.1849	1765.3	-0.057317	4.1917e-05	0.33288	supercritical
868.00	159.00	8.6319	0.11585	2718.3	4560.3	23.005	3.1270	5.1849	1766.3	-0.057307	4.1951e-05	0.33314	supercritical
869.00	159.00	8.6222	0.11598	2721.4	4565.5	23.011	3.1270	5.1849	1767.2	-0.057298	4.1984e-05	0.33340	supercritical
870.00	159.00	8.6125	0.11611	2724.5	4570.7	23.017	3.1270	5.1849	1768.2	-0.057288	4.2018e-05	0.33366	supercritical
871.00	159.00	8.6029	0.11624	2727.6	4575.9	23.023	3.1270	5.1849	1769.2	-0.057278	4.2052e-05	0.33392	supercritical
872.00	159.00	8.5933	0.11637	2730.8	4581.0	23.029	3.1270	5.1849	1770.1	-0.057269	4.2086e-05	0.33418	supercritical
873.00	159.00	8.5837	0.11650	2733.9	4586.2	23.035	3.1270	5.1849	1771.1	-0.057259	4.2119e-05	0.33444	supercritical
874.00	159.00	8.5741	0.11663	2737.0	4591.4	23.041	3.1269	5.1849	1772.1	-0.057250	4.2153e-05	0.33471	supercritical
875.00	159.00	8.5646	0.11676	2740.1	4596.6	23.047	3.1269	5.1849	1773.0	-0.057240	4.2187e-05	0.33497	supercritical
876.00	159.00	8.5550	0.11689	2743.2	4601.8	23.053	3.1269	5.1849	1774.0	-0.057231	4.2220e-05	0.33523	supercritical
877.00	159.00	8.5455	0.11702	2746.3	4607.0	23.058	3.1269	5.1849	1775.0	-0.057221	4.2254e-05	0.33549	supercritical
878.00	159.00	8.5361	0.11715	2749.5	4612.1	23.064	3.1269	5.1849	1775.9	-0.057212	4.2288e-05	0.33575	supercritical
879.00	159.00	8.5266	0.11728	2752.6	4617.3	23.070	3.1269	5.1849	1776.9	-0.057202	4.2321e-05	0.33601	supercritical
880.00	159.00	8.5171	0.11741	2755.7	4622.5	23.076	3.1269	5.1849	1777.9	-0.057193	4.2355e-05	0.33627	supercritical
881.00	159.00	8.5077	0.11754	2758.8	4627.7	23.082	3.1268	5.1849	1778.8	-0.057183	4.2389e-05	0.33653	supercritical
882.00	159.00	8.4983	0.11767	2761.9	4632.9	23.088	3.1268	5.1849	1779.8	-0.057174	4.2422e-05	0.33679	supercritical
883.00	159.00	8.4889	0.11780	2765.0	4638.1	23.094	3.1268	5.1849	1780.8	-0.057164	4.2456e-05	0.33705	supercritical
884.00	159.00	8.4796	0.11793	2768.2	4643.3	23.100	3.1268	5.1849	1781.7	-0.057155	4.2489e-05	0.33731	supercritical
885.00	159.00	8.4702	0.11806	2771.3	4648.4	23.106	3.1268	5.1849	1782.7	-0.057145	4.2523e-05	0.33757	supercritical
886.00	159.00	8.4609	0.11819	2774.4	4653.6	23.111	3.1268	5.1849	1783.6	-0.057135	4.2557e-05	0.33783	supercritical
887.00	159.00	8.4516	0.11832	2777.5	4658.8	23.117	3.1267	5.1849	1784.6	-0.057126	4.2590e-05	0.33809	supercritical
888.00	159.00	8.4423	0.11845	2780.6	4664.0	23.123	3.1267	5.1849	1785.6	-0.057117	4.2624e-05	0.33835	supercritical
889.00	159.00	8.4331	0.11858	2783.7	4669.2	23.129	3.1267	5.1850	1786.5	-0.057107	4.2657e-05	0.33861	supercritical
890.00	159.00	8.4238	0.11871	2786.9	4674.4	23.135	3.1267	5.1850	1787.5	-0.057098	4.2691e-05	0.33887	supercritical
891.00	159.00	8.4146	0.11884	2790.0	4679.5	23.141	3.1267	5.1850	1788.4	-0.057088	4.2724e-05	0.33913	supercritical
892.00	159.00	8.4054	0.11897	2793.1	4684.7	23.146	3.1267	5.1850	1789.4	-0.057079	4.2758e-05	0.33939	supercritical
893.00	159.00	8.3962	0.11910	2796.2	4689.9	23.152	3.1267	5.1850	1790.4	-0.057069	4.2791e-05	0.33965	supercritical
894.00	159.00	8.3871	0.11923	2799.3	4695.1	23.158	3.1266	5.1850	1791.3	-0.057060	4.2825e-05	0.33991	supercritical
895.00	159.00	8.3779	0.11936	2802.4	4700.3	23.164	3.1266	5.1850	1792.3	-0.057050	4.2858e-05	0.34017	supercritical
896.00	159.00	8.3688	0.11949	2805.6	4705.5	23.170	3.1266	5.1850	1793.2	-0.057041	4.2892e-05	0.34043	supercritical
897.00	159.00	8.3597	0.11962	2808.7	4710.7	23.175	3.1266	5.1850	1794.2	-0.057031	4.2925e-05	0.34069	supercritical
898.00	159.00	8.3506	0.11975	2811.8	4715.8	23.181	3.1266	5.1850	1795.1	-0.057022	4.2959e-05	0.34095	supercritical
899.00	159.00	8.3416	0.11988	2814.9	4721.0	23.187	3.1266	5.1850	1796.1	-0.057012	4.2992e-05	0.34121	supercritical
900.00	159.00	8.3325	0.12001	2818.0	4726.2	23.193	3.1266	5.1850	1797.0	-0.057003	4.3026e-05	0.34146	supercritical
901.00	159.00	8.3235	0.12014	2821.1	4731.4	23.198	3.1265	5.1850	1798.0	-0.056993	4.3059e-05	0.34172	supercritical
902.00	159.00	8.3145	0.12027	2824.3	4736.6	23.204	3.1265	5.1850	1799.0	-0.056984	4.3092e-05	0.34198	supercritical
903.00	159.00	8.3055	0.12040	2827.4	4741.8	23.210	3.1265	5.1850	1799.9	-0.056974	4.3126e-05	0.34224	supercritical
904.00	159.00	8.2966	0.12053	2830.5	4747.0	23.216	3.1265	5.1850	1800.9	-0.056965	4.3159e-05	0.34250	supercritical
905.00	159.00	8.2876	0.12066	2833.6	4752.1	23.221	3.1265	5.1850	1801.8	-0.056956	4.3193e-05	0.34276	supercritical
906.00	159.00	8.2787	0.12079	2836.7	4757.3	23.227	3.1265	5.1850	1802.8	-0.056946	4.3226e-05	0.34302	supercritical
907.00	159.00	8.2698	0.12092	2839.9	4762.5	23.233	3.1265	5.1850	1803.7	-0.056937	4.3259e-05	0.34327	supercritical
908.00	159.00	8.2609	0.12105	2843.0	4767.7	23.239	3.1264	5.1850	1804.7	-0.056927	4.3293e-05	0.34353	supercritical
909.00	159.00	8.2520	0.12118	2846.1	4772.9	23.244	3.1264	5.1850	1805.6	-0.056918	4.3326e-05	0.34379	supercritical
910.00	159.00	8.2432	0.12131	2849.2	4778.1	23.250	3.1264	5.1850	1806.6	-0.056908	4.3359e-05	0.34405	supercritical
911.00	159.00	8.2344	0.12144	2852.3	4783.2	23.256	3.1264	5.1850	1807.5	-0.056899	4.3393e-05	0.34431	supercritical
912.00	159.00	8.2256	0.12157	2855.4	4788.4	23.261	3.1264	5.1850	1808.5	-0.056890	4.3426e-05	0.34456	supercritical
913.00	159.00	8.2168	0.12170	2858.6	4793.6	23.267	3.1264	5.1850	1809.4	-0.056880	4.3459e-05	0.34482	supercritical
914.00	159.00	8.2080	0.12183	2861.7	4798.8	23.273	3.1264	5.1850	1810.4	-0.056871	4.3493e-05	0.34508	supercritical
915.00	159.00	8.1992	0.12196	2864.8	4804.0	23.278	3.1263	5.1850	1811.3	-0.056861	4.3526e-05	0.34534	supercritical
916.00	159.00	8.1905	0.12209	2867.9	4809.2	23.284	3.1263	5.1850	1812.3	-0.056852	4.3559e-05	0.34560	supercritical
917.00	159.00	8.1818	0.12222	2871.0	4814.4	23.290	3.1263	5.1851	1813.2	-0.056843	4.3592e-05	0.34585	supercritical
918.00	159.00	8.1731	0.12235	2874.1	4819.5	23.295	3.1263	5.1851	1814.1	-0.056833	4.3626e-05	0.34611	supercritical
919.00	159.00	8.1644	0.12248	2877.3	4824.7	23.301	3.1263	5.1851	1815.1	-0.056824	4.3659e-05	0.34637	supercritical
920.00	159.00	8.1558	0.12261	2880.4	4829.9	23.307	3.1263	5.1851	1816.0	-0.056814	4.3692e-05	0.34663	supercritical
921.00	159.00	8.1471	0.12274	2883.5	4835.1	23.312	3.1263	5.1851	1817.0	-0.056805	4.3725e-05	0.34688	supercritical
922.00	159.00	8.1385	0.12287	2886.6	4840.3	23.318	3.1263	5.1851	1817.9	-0.056796	4.3759e-05	0.34714	supercritical
923.00	159.00	8.1299	0.12300	2889.7	4845.5	23.324	3.1262	5.1851	1818.9	-0.056786	4.3792e-05	0.34740	supercritical
924.00	159.00	8.1213	0.12313	2892.8	4850.7	23.329	3.1262	5.1851	1819.8	-0.056777	4.3825e-05	0.34765	supercritical
925.00	159.00	8.1127	0.12326	2896.0	4855.8	23.335	3.1262	5.1851	1820.8	-0.056768	4.3858e-05	0.34791	supercritical
926.00	159.00	8.1042	0.12339	2899.1	4861.0	23.340	3.1262	5.1851	1821.7	-0.056758	4.3891e-05	0.34817	supercritical
927.00	159.00	8.0956	0.12352	2902.2	4866.2	23.346	3.1262	5.1851	1822.6	-0.056749	4.3925e-05	0.34842	supercritical
928.00	159.00	8.0871	0.12365	2905.3	4871.4	23.352	3.1262	5.1851	1823.6	-0.056739	4.3958e-05	0.34868	supercritical
929.00	159.00	8.0786	0.12378	2908.4	4876.6	23.357	3.1262	5.1851	1824.5	-0.056730	4.3991e-05	0.34894	supercritical
930.00	159.00	8.0701	0.12391	2911.5	4881.8	23.363	3.1261	5.1851	1825.5	-0.056721	4.4024e-05	0.34919	supercritical
931.00	159.00	8.0617	0.12404	2914.7	4887.0	23.368	3.1261	5.1851	1826.4	-0.056711	4.4057e-05	0.34945	supercritical
932.00	159.00	8.0532	0.12417	2917.8	4892.1	23.374	3.1261	5.1851	1827.3	-0.056702	4.4090e-05	0.34971	supercritical
933.00	159.00	8.0448	0.12430	2920.9	4897.3	23.379	3.1261	5.1851	1828.3	-0.056693	4.4123e-05	0.34996	supercritical
934.00	159.00	8.0364	0.12443	2924.0	4902.5	23.385	3.1261	5.1851	1829.2	-0.056683	4.4156e-05	0.35022	supercritical
935.00	159.00	8.0280	0.12456	2927.1	4907.7	23.391	3.1261	5.1851	1830.1	-0.056674	4.4190e-05	0.35047	supercritical
936.00	159.00	8.0196	0.12469	2930.2	4912.9	23.396	3.1261	5.1851	1831.1	-0.056665	4.4223e-05	0.35073	supercritical
937.00	159.00	8.0113	0.12482	2933.4	4918.1	23.402	3.1261	5.1851	1832.0	-0.056655	4.4256e-05	0.35099	supercritical
938.00	159.00	8.0029	0.12495	2936.5	4923.2	23.407	3.1260	5.1851	1833.0	-0.056646	4.4289e-05	0.35124	supercritical
939.00	159.00	7.9946	0.12508	2939.6	4928.4	23.413	3.1260	5.1851	1833.9	-0.056637	4.4322e-05	0.35150	supercritical
940.00	159.00	7.9863	0.12521	2942.7	4933.6	23.418	3.1260	5.1851	1834.8	-0.056628	4.4355e-05	0.35175	supercritical
941.00	159.00	7.9780	0.12534	2945.8	4938.8	23.424	3.1260	5.1851	1835.8	-0.056618	4.4388e-05	0.35201	supercritical
942.00	159.00	7.9697	0.12547	2948.9	4944.0	23.429	3.1260	5.1851	1836.7	-0.056609	4.4421e-05	0.35227	supercritical
943.00	159.00	7.9615	0.12560	2952.1	4949.2	23.435	3.1260	5.1852	1837.6	-0.056600	4.4454e-05	0.35252	supercritical
944.00	159.00	7.9533	0.12573	2955.2	4954.4	23.440	3.1260	5.1852	1838.6	-0.056590	4.4487e-05	0.35278	supercritical
945.00	159.00	7.9450	0.12586	2958.3	4959.5	23.446	3.1259	5.1852	1839.5	-0.056581	4.4520e-05	0.35303	supercritical
946.00	159.00	7.9368	0.12599	2961.4	4964.7	23.451	3.1259	5.1852	1840.4	-0.056572	4.4553e-05	0.35329	supercritical
947.00	159.00	7.9286	0.12612	2964.5	4969.9	23.457	3.1259	5.1852	1841.4	-0.056562	4.4586e-05	0.35354	supercritical
948.00	159.00	7.9205	0.12626	2967.6	4975.1	23.462	3.1259	5.1852	1842.3	-0.056553	4.4619e-05	0.35380	supercritical
949.00	159.00	7.9123	0.12639	2970.8	4980.3	23.468	3.1259	5.1852	1843.2	-0.056544	4.4652e-05	0.35405	supercritical
950.00	159.00	7.9042	0.12652	2973.9	4985.5	23.473	3.1259	5.1852	1844.2	-0.056535	4.4685e-05	0.35431	supercritical
951.00	159.00	7.8961	0.12665	2977.0	4990.7	23.479	3.1259	5.1852	1845.1	-0.056525	4.4718e-05	0.35456	supercritical
952.00	159.00	7.8880	0.12678	2980.1	4995.8	23.484	3.1259	5.1852	1846.0	-0.056516	4.4751e-05	0.35482	supercritical
953.00	159.00	7.8799	0.12691	2983.2	5001.0	23.489	3.1258	5.1852	1846.9	-0.056507	4.4784e-05	0.35507	supercritical
954.00	159.00	7.8718	0.12704	2986.3	5006.2	23.495	3.1258	5.1852	1847.9	-0.056498	4.4817e-05	0.35533	supercritical
955.00	159.00	7.8638	0.12717	2989.5	5011.4	23.500	3.1258	5.1852	1848.8	-0.056488	4.4850e-05	0.35558	supercritical
956.00	159.00	7.8557	0.12730	2992.6	5016.6	23.506	3.1258	5.1852	1849.7	-0.056479	4.4882e-05	0.35583	supercritical
957.00	159.00	7.8477	0.12743	2995.7	5021.8	23.511	3.1258	5.1852	1850.7	-0.056470	4.4915e-05	0.35609	supercritical
958.00	159.00	7.8397	0.12756	2998.8	5026.9	23.517	3.1258	5.1852	1851.6	-0.056461	4.4948e-05	0.35634	supercritical
959.00	159.00	7.8317	0.12769	3001.9	5032.1	23.522	3.1258	5.1852	1852.5	-0.056451	4.4981e-05	0.35660	supercritical
960.00	159.00	7.8237	0.12782	3005.0	5037.3	23.527	3.1258	5.1852	1853.4	-0.056442	4.5014e-05	0.35685	supercritical
961.00	159.00	7.8158	0.12795	3008.2	5042.5	23.533	3.1257	5.1852	1854.4	-0.056433	4.5047e-05	0.35711	supercritical
962.00	159.00	7.8078	0.12808	3011.3	5047.7	23.538	3.1257	5.1852	1855.3	-0.056424	4.5080e-05	0.35736	supercritical
963.00	159.00	7.7999	0.12821	3014.4	5052.9	23.544	3.1257	5.1852	1856.2	-0.056414	4.5112e-05	0.35761	supercritical
964.00	159.00	7.7920	0.12834	3017.5	5058.1	23.549	3.1257	5.1852	1857.1	-0.056405	4.5145e-05	0.35787	supercritical
965.00	159.00	7.7841	0.12847	3020.6	5063.2	23.554	3.1257	5.1852	1858.1	-0.056396	4.5178e-05	0.35812	supercritical
966.00	159.00	7.7763	0.12860	3023.7	5068.4	23.560	3.1257	5.1852	1859.0	-0.056387	4.5211e-05	0.35837	supercritical
967.00	159.00	7.7684	0.12873	3026.9	5073.6	23.565	3.1257	5.1852	1859.9	-0.056378	4.5244e-05	0.35863	supercritical
968.00	159.00	7.7605	0.12886	3030.0	5078.8	23.570	3.1257	5.1852	1860.8	-0.056368	4.5277e-05	0.35888	supercritical
969.00	159.00	7.7527	0.12899	3033.1	5084.0	23.576	3.1256	5.1853	1861.8	-0.056359	4.5309e-05	0.35914	supercritical
970.00	159.00	7.7449	0.12912	3036.2	5089.2	23.581	3.1256	5.1853	1862.7	-0.056350	4.5342e-05	0.35939	supercritical
971.00	159.00	7.7371	0.12925	3039.3	5094.4	23.586	3.1256	5.1853	1863.6	-0.056341	4.5375e-05	0.35964	supercritical
972.00	159.00	7.7293	0.12938	3042.4	5099.5	23.592	3.1256	5.1853	1864.5	-0.056332	4.5408e-05	0.35990	supercritical
973.00	159.00	7.7216	0.12951	3045.6	5104.7	23.597	3.1256	5.1853	1865.4	-0.056322	4.5440e-05	0.36015	supercritical
974.00	159.00	7.7138	0.12964	3048.7	5109.9	23.602	3.1256	5.1853	1866.4	-0.056313	4.5473e-05	0.36040	supercritical
975.00	159.00	7.7061	0.12977	3051.8	5115.1	23.608	3.1256	5.1853	1867.3	-0.056304	4.5506e-05	0.36065	supercritical
976.00	159.00	7.6984	0.12990	3054.9	5120.3	23.613	3.1256	5.1853	1868.2	-0.056295	4.5539e-05	0.36091	supercritical
977.00	159.00	7.6907	0.13003	3058.0	5125.5	23.618	3.1256	5.1853	1869.1	-0.056286	4.5571e-05	0.36116	supercritical
978.00	159.00	7.6830	0.13016	3061.1	5130.7	23.624	3.1255	5.1853	1870.0	-0.056277	4.5604e-05	0.36141	supercritical
979.00	159.00	7.6753	0.13029	3064.3	5135.8	23.629	3.1255	5.1853	1870.9	-0.056267	4.5637e-05	0.36167	supercritical
980.00	159.00	7.6676	0.13042	3067.4	5141.0	23.634	3.1255	5.1853	1871.9	-0.056258	4.5669e-05	0.36192	supercritical
981.00	159.00	7.6600	0.13055	3070.5	5146.2	23.640	3.1255	5.1853	1872.8	-0.056249	4.5702e-05	0.36217	supercritical
982.00	159.00	7.6524	0.13068	3073.6	5151.4	23.645	3.1255	5.1853	1873.7	-0.056240	4.5735e-05	0.36242	supercritical
983.00	159.00	7.6448	0.13081	3076.7	5156.6	23.650	3.1255	5.1853	1874.6	-0.056231	4.5767e-05	0.36268	supercritical
984.00	159.00	7.6372	0.13094	3079.8	5161.8	23.655	3.1255	5.1853	1875.5	-0.056222	4.5800e-05	0.36293	supercritical
985.00	159.00	7.6296	0.13107	3083.0	5167.0	23.661	3.1255	5.1853	1876.4	-0.056213	4.5833e-05	0.36318	supercritical
986.00	159.00	7.6220	0.13120	3086.1	5172.1	23.666	3.1254	5.1853	1877.4	-0.056203	4.5865e-05	0.36343	supercritical
987.00	159.00	7.6145	0.13133	3089.2	5177.3	23.671	3.1254	5.1853	1878.3	-0.056194	4.5898e-05	0.36368	supercritical
988.00	159.00	7.6069	0.13146	3092.3	5182.5	23.676	3.1254	5.1853	1879.2	-0.056185	4.5930e-05	0.36394	supercritical
989.00	159.00	7.5994	0.13159	3095.4	5187.7	23.682	3.1254	5.1853	1880.1	-0.056176	4.5963e-05	0.36419	supercritical
990.00	159.00	7.5919	0.13172	3098.5	5192.9	23.687	3.1254	5.1853	1881.0	-0.056167	4.5996e-05	0.36444	supercritical
991.00	159.00	7.5844	0.13185	3101.7	5198.1	23.692	3.1254	5.1853	1881.9	-0.056158	4.6028e-05	0.36469	supercritical
992.00	159.00	7.5769	0.13198	3104.8	5203.2	23.697	3.1254	5.1853	1882.8	-0.056149	4.6061e-05	0.36494	supercritical
993.00	159.00	7.5695	0.13211	3107.9	5208.4	23.703	3.1254	5.1853	1883.7	-0.056140	4.6093e-05	0.36520	supercritical
994.00	159.00	7.5620	0.13224	3111.0	5213.6	23.708	3.1253	5.1854	1884.7	-0.056131	4.6126e-05	0.36545	supercritical
995.00	159.00	7.5546	0.13237	3114.1	5218.8	23.713	3.1253	5.1854	1885.6	-0.056121	4.6158e-05	0.36570	supercritical
996.00	159.00	7.5472	0.13250	3117.2	5224.0	23.718	3.1253	5.1854	1886.5	-0.056112	4.6191e-05	0.36595	supercritical
997.00	159.00	7.5398	0.13263	3120.4	5229.2	23.723	3.1253	5.1854	1887.4	-0.056103	4.6224e-05	0.36620	supercritical
998.00	159.00	7.5324	0.13276	3123.5	5234.4	23.729	3.1253	5.1854	1888.3	-0.056094	4.6256e-05	0.36645	supercritical
999.00	159.00	7.5250	0.13289	3126.6	5239.5	23.734	3.1253	5.1854	1889.2	-0.056085	4.6289e-05	0.36670	supercritical
1000.0	159.00	7.5177	0.13302	3129.7	5244.7	23.739	3.1253	5.1854	1890.1	-0.056076	4.6321e-05	0.36696	supercritical
1001.0	159.00	7.5103	0.13315	3132.8	5249.9	23.744	3.1253	5.1854	1891.0	-0.056067	4.6354e-05	0.36721	supercritical
1002.0	159.00	7.5030	0.13328	3135.9	5255.1	23.749	3.1253	5.1854	1891.9	-0.056058	4.6386e-05	0.36746	supercritical
1003.0	159.00	7.4957	0.13341	3139.1	5260.3	23.755	3.1252	5.1854	1892.8	-0.056049	4.6419e-05	0.36771	supercritical
1004.0	159.00	7.4884	0.13354	3142.2	5265.5	23.760	3.1252	5.1854	1893.7	-0.056040	4.6451e-05	0.36796	supercritical
1005.0	159.00	7.4811	0.13367	3145.3	5270.7	23.765	3.1252	5.1854	1894.6	-0.056031	4.6483e-05	0.36821	supercritical
1006.0	159.00	7.4738	0.13380	3148.4	5275.8	23.770	3.1252	5.1854	1895.6	-0.056022	4.6516e-05	0.36846	supercritical
1007.0	159.00	7.4665	0.13393	3151.5	5281.0	23.775	3.1252	5.1854	1896.5	-0.056013	4.6548e-05	0.36871	supercritical
