Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	462.00	25.699	0.038911	2556.7	4354.4	20.455	3.1501	5.1710	1773.2	-0.056445	4.0357e-05	0.32425	supercritical
812.00	462.00	25.670	0.038956	2559.8	4359.6	20.462	3.1501	5.1710	1774.2	-0.056437	4.0391e-05	0.32451	supercritical
813.00	462.00	25.641	0.039000	2562.9	4364.7	20.468	3.1500	5.1710	1775.1	-0.056429	4.0425e-05	0.32477	supercritical
814.00	462.00	25.612	0.039044	2566.1	4369.9	20.475	3.1500	5.1710	1776.0	-0.056421	4.0459e-05	0.32503	supercritical
815.00	462.00	25.583	0.039089	2569.2	4375.1	20.481	3.1499	5.1710	1777.0	-0.056413	4.0493e-05	0.32529	supercritical
816.00	462.00	25.554	0.039133	2572.3	4380.2	20.487	3.1499	5.1710	1777.9	-0.056405	4.0527e-05	0.32555	supercritical
817.00	462.00	25.525	0.039178	2575.4	4385.4	20.494	3.1498	5.1710	1778.9	-0.056397	4.0561e-05	0.32581	supercritical
818.00	462.00	25.496	0.039222	2578.5	4390.6	20.500	3.1498	5.1710	1779.8	-0.056389	4.0595e-05	0.32607	supercritical
819.00	462.00	25.467	0.039266	2581.7	4395.8	20.506	3.1497	5.1710	1780.8	-0.056381	4.0629e-05	0.32633	supercritical
820.00	462.00	25.438	0.039311	2584.8	4400.9	20.513	3.1497	5.1710	1781.7	-0.056373	4.0663e-05	0.32658	supercritical
821.00	462.00	25.410	0.039355	2587.9	4406.1	20.519	3.1496	5.1710	1782.7	-0.056365	4.0696e-05	0.32684	supercritical
822.00	462.00	25.381	0.039400	2591.0	4411.3	20.525	3.1496	5.1710	1783.6	-0.056357	4.0730e-05	0.32710	supercritical
823.00	462.00	25.352	0.039444	2594.1	4416.4	20.531	3.1495	5.1710	1784.5	-0.056349	4.0764e-05	0.32736	supercritical
824.00	462.00	25.324	0.039488	2597.3	4421.6	20.538	3.1495	5.1710	1785.5	-0.056341	4.0798e-05	0.32762	supercritical
825.00	462.00	25.295	0.039533	2600.4	4426.8	20.544	3.1495	5.1710	1786.4	-0.056333	4.0832e-05	0.32788	supercritical
826.00	462.00	25.267	0.039577	2603.5	4432.0	20.550	3.1494	5.1710	1787.4	-0.056325	4.0866e-05	0.32814	supercritical
827.00	462.00	25.239	0.039622	2606.6	4437.1	20.557	3.1494	5.1710	1788.3	-0.056317	4.0900e-05	0.32840	supercritical
828.00	462.00	25.211	0.039666	2609.7	4442.3	20.563	3.1493	5.1710	1789.2	-0.056309	4.0933e-05	0.32866	supercritical
829.00	462.00	25.182	0.039710	2612.9	4447.5	20.569	3.1493	5.1710	1790.2	-0.056301	4.0967e-05	0.32892	supercritical
830.00	462.00	25.154	0.039755	2616.0	4452.6	20.575	3.1492	5.1710	1791.1	-0.056293	4.1001e-05	0.32918	supercritical
831.00	462.00	25.126	0.039799	2619.1	4457.8	20.581	3.1492	5.1711	1792.1	-0.056285	4.1035e-05	0.32944	supercritical
832.00	462.00	25.098	0.039843	2622.2	4463.0	20.588	3.1491	5.1711	1793.0	-0.056277	4.1069e-05	0.32969	supercritical
833.00	462.00	25.070	0.039888	2625.3	4468.2	20.594	3.1491	5.1711	1793.9	-0.056269	4.1102e-05	0.32995	supercritical
834.00	462.00	25.042	0.039932	2628.5	4473.3	20.600	3.1490	5.1711	1794.9	-0.056261	4.1136e-05	0.33021	supercritical
835.00	462.00	25.015	0.039977	2631.6	4478.5	20.606	3.1490	5.1711	1795.8	-0.056253	4.1170e-05	0.33047	supercritical
836.00	462.00	24.987	0.040021	2634.7	4483.7	20.612	3.1489	5.1711	1796.7	-0.056245	4.1204e-05	0.33073	supercritical
837.00	462.00	24.959	0.040065	2637.8	4488.8	20.619	3.1489	5.1711	1797.7	-0.056237	4.1237e-05	0.33099	supercritical
838.00	462.00	24.932	0.040110	2640.9	4494.0	20.625	3.1488	5.1711	1798.6	-0.056229	4.1271e-05	0.33125	supercritical
839.00	462.00	24.904	0.040154	2644.1	4499.2	20.631	3.1488	5.1711	1799.5	-0.056221	4.1305e-05	0.33150	supercritical
840.00	462.00	24.876	0.040199	2647.2	4504.4	20.637	3.1488	5.1711	1800.5	-0.056213	4.1339e-05	0.33176	supercritical
841.00	462.00	24.849	0.040243	2650.3	4509.5	20.643	3.1487	5.1711	1801.4	-0.056205	4.1372e-05	0.33202	supercritical
842.00	462.00	24.822	0.040287	2653.4	4514.7	20.649	3.1487	5.1711	1802.3	-0.056197	4.1406e-05	0.33228	supercritical
843.00	462.00	24.794	0.040332	2656.5	4519.9	20.656	3.1486	5.1711	1803.3	-0.056189	4.1440e-05	0.33254	supercritical
844.00	462.00	24.767	0.040376	2659.7	4525.0	20.662	3.1486	5.1711	1804.2	-0.056181	4.1473e-05	0.33279	supercritical
845.00	462.00	24.740	0.040421	2662.8	4530.2	20.668	3.1485	5.1711	1805.1	-0.056173	4.1507e-05	0.33305	supercritical
846.00	462.00	24.713	0.040465	2665.9	4535.4	20.674	3.1485	5.1711	1806.1	-0.056165	4.1541e-05	0.33331	supercritical
847.00	462.00	24.686	0.040509	2669.0	4540.6	20.680	3.1484	5.1711	1807.0	-0.056157	4.1574e-05	0.33357	supercritical
848.00	462.00	24.659	0.040554	2672.1	4545.7	20.686	3.1484	5.1711	1807.9	-0.056149	4.1608e-05	0.33383	supercritical
849.00	462.00	24.632	0.040598	2675.3	4550.9	20.692	3.1483	5.1712	1808.9	-0.056141	4.1641e-05	0.33408	supercritical
850.00	462.00	24.605	0.040643	2678.4	4556.1	20.698	3.1483	5.1712	1809.8	-0.056133	4.1675e-05	0.33434	supercritical
851.00	462.00	24.578	0.040687	2681.5	4561.2	20.704	3.1483	5.1712	1810.7	-0.056125	4.1709e-05	0.33460	supercritical
852.00	462.00	24.551	0.040731	2684.6	4566.4	20.711	3.1482	5.1712	1811.7	-0.056117	4.1742e-05	0.33486	supercritical
853.00	462.00	24.524	0.040776	2687.7	4571.6	20.717	3.1482	5.1712	1812.6	-0.056109	4.1776e-05	0.33511	supercritical
854.00	462.00	24.498	0.040820	2690.9	4576.7	20.723	3.1481	5.1712	1813.5	-0.056101	4.1809e-05	0.33537	supercritical
855.00	462.00	24.471	0.040865	2694.0	4581.9	20.729	3.1481	5.1712	1814.4	-0.056093	4.1843e-05	0.33563	supercritical
856.00	462.00	24.445	0.040909	2697.1	4587.1	20.735	3.1480	5.1712	1815.4	-0.056085	4.1876e-05	0.33588	supercritical
857.00	462.00	24.418	0.040953	2700.2	4592.3	20.741	3.1480	5.1712	1816.3	-0.056077	4.1910e-05	0.33614	supercritical
858.00	462.00	24.392	0.040998	2703.3	4597.4	20.747	3.1479	5.1712	1817.2	-0.056069	4.1943e-05	0.33640	supercritical
859.00	462.00	24.365	0.041042	2706.5	4602.6	20.753	3.1479	5.1712	1818.1	-0.056061	4.1977e-05	0.33665	supercritical
860.00	462.00	24.339	0.041087	2709.6	4607.8	20.759	3.1479	5.1712	1819.1	-0.056053	4.2010e-05	0.33691	supercritical
861.00	462.00	24.313	0.041131	2712.7	4612.9	20.765	3.1478	5.1712	1820.0	-0.056045	4.2044e-05	0.33717	supercritical
862.00	462.00	24.286	0.041175	2715.8	4618.1	20.771	3.1478	5.1712	1820.9	-0.056037	4.2077e-05	0.33743	supercritical
863.00	462.00	24.260	0.041220	2718.9	4623.3	20.777	3.1477	5.1712	1821.8	-0.056029	4.2111e-05	0.33768	supercritical
864.00	462.00	24.234	0.041264	2722.1	4628.5	20.783	3.1477	5.1712	1822.8	-0.056021	4.2144e-05	0.33794	supercritical
865.00	462.00	24.208	0.041309	2725.2	4633.6	20.789	3.1476	5.1713	1823.7	-0.056013	4.2178e-05	0.33819	supercritical
866.00	462.00	24.182	0.041353	2728.3	4638.8	20.795	3.1476	5.1713	1824.6	-0.056005	4.2211e-05	0.33845	supercritical
867.00	462.00	24.156	0.041397	2731.4	4644.0	20.801	3.1475	5.1713	1825.5	-0.055997	4.2245e-05	0.33871	supercritical
868.00	462.00	24.130	0.041442	2734.5	4649.1	20.807	3.1475	5.1713	1826.5	-0.055989	4.2278e-05	0.33896	supercritical
869.00	462.00	24.104	0.041486	2737.7	4654.3	20.813	3.1475	5.1713	1827.4	-0.055981	4.2312e-05	0.33922	supercritical
870.00	462.00	24.079	0.041531	2740.8	4659.5	20.819	3.1474	5.1713	1828.3	-0.055973	4.2345e-05	0.33948	supercritical
871.00	462.00	24.053	0.041575	2743.9	4664.7	20.825	3.1474	5.1713	1829.2	-0.055965	4.2378e-05	0.33973	supercritical
872.00	462.00	24.027	0.041619	2747.0	4669.8	20.831	3.1473	5.1713	1830.1	-0.055957	4.2412e-05	0.33999	supercritical
873.00	462.00	24.002	0.041664	2750.1	4675.0	20.836	3.1473	5.1713	1831.1	-0.055949	4.2445e-05	0.34024	supercritical
874.00	462.00	23.976	0.041708	2753.2	4680.2	20.842	3.1472	5.1713	1832.0	-0.055941	4.2479e-05	0.34050	supercritical
875.00	462.00	23.951	0.041753	2756.4	4685.3	20.848	3.1472	5.1713	1832.9	-0.055933	4.2512e-05	0.34076	supercritical
876.00	462.00	23.925	0.041797	2759.5	4690.5	20.854	3.1472	5.1713	1833.8	-0.055925	4.2545e-05	0.34101	supercritical
877.00	462.00	23.900	0.041842	2762.6	4695.7	20.860	3.1471	5.1713	1834.7	-0.055917	4.2579e-05	0.34127	supercritical
878.00	462.00	23.874	0.041886	2765.7	4700.9	20.866	3.1471	5.1713	1835.7	-0.055909	4.2612e-05	0.34152	supercritical
879.00	462.00	23.849	0.041930	2768.8	4706.0	20.872	3.1470	5.1713	1836.6	-0.055901	4.2645e-05	0.34178	supercritical
880.00	462.00	23.824	0.041975	2772.0	4711.2	20.878	3.1470	5.1713	1837.5	-0.055893	4.2679e-05	0.34203	supercritical
881.00	462.00	23.799	0.042019	2775.1	4716.4	20.884	3.1470	5.1714	1838.4	-0.055885	4.2712e-05	0.34229	supercritical
882.00	462.00	23.774	0.042064	2778.2	4721.5	20.889	3.1469	5.1714	1839.3	-0.055877	4.2745e-05	0.34254	supercritical
883.00	462.00	23.748	0.042108	2781.3	4726.7	20.895	3.1469	5.1714	1840.2	-0.055869	4.2778e-05	0.34280	supercritical
884.00	462.00	23.723	0.042152	2784.4	4731.9	20.901	3.1468	5.1714	1841.1	-0.055861	4.2812e-05	0.34306	supercritical
885.00	462.00	23.698	0.042197	2787.6	4737.1	20.907	3.1468	5.1714	1842.1	-0.055853	4.2845e-05	0.34331	supercritical
886.00	462.00	23.674	0.042241	2790.7	4742.2	20.913	3.1467	5.1714	1843.0	-0.055845	4.2878e-05	0.34357	supercritical
887.00	462.00	23.649	0.042286	2793.8	4747.4	20.919	3.1467	5.1714	1843.9	-0.055837	4.2911e-05	0.34382	supercritical
888.00	462.00	23.624	0.042330	2796.9	4752.6	20.925	3.1467	5.1714	1844.8	-0.055829	4.2945e-05	0.34408	supercritical
889.00	462.00	23.599	0.042375	2800.0	4757.7	20.930	3.1466	5.1714	1845.7	-0.055821	4.2978e-05	0.34433	supercritical
890.00	462.00	23.574	0.042419	2803.2	4762.9	20.936	3.1466	5.1714	1846.6	-0.055813	4.3011e-05	0.34458	supercritical
891.00	462.00	23.550	0.042463	2806.3	4768.1	20.942	3.1465	5.1714	1847.5	-0.055805	4.3044e-05	0.34484	supercritical
892.00	462.00	23.525	0.042508	2809.4	4773.3	20.948	3.1465	5.1714	1848.5	-0.055798	4.3077e-05	0.34509	supercritical
893.00	462.00	23.501	0.042552	2812.5	4778.4	20.954	3.1465	5.1714	1849.4	-0.055790	4.3111e-05	0.34535	supercritical
894.00	462.00	23.476	0.042597	2815.6	4783.6	20.959	3.1464	5.1714	1850.3	-0.055782	4.3144e-05	0.34560	supercritical
895.00	462.00	23.452	0.042641	2818.8	4788.8	20.965	3.1464	5.1715	1851.2	-0.055774	4.3177e-05	0.34586	supercritical
896.00	462.00	23.427	0.042685	2821.9	4793.9	20.971	3.1463	5.1715	1852.1	-0.055766	4.3210e-05	0.34611	supercritical
897.00	462.00	23.403	0.042730	2825.0	4799.1	20.977	3.1463	5.1715	1853.0	-0.055758	4.3243e-05	0.34637	supercritical
898.00	462.00	23.379	0.042774	2828.1	4804.3	20.982	3.1463	5.1715	1853.9	-0.055750	4.3276e-05	0.34662	supercritical
899.00	462.00	23.354	0.042819	2831.2	4809.5	20.988	3.1462	5.1715	1854.8	-0.055742	4.3310e-05	0.34687	supercritical
900.00	462.00	23.330	0.042863	2834.4	4814.6	20.994	3.1462	5.1715	1855.7	-0.055734	4.3343e-05	0.34713	supercritical
901.00	462.00	23.306	0.042908	2837.5	4819.8	21.000	3.1461	5.1715	1856.6	-0.055726	4.3376e-05	0.34738	supercritical
902.00	462.00	23.282	0.042952	2840.6	4825.0	21.005	3.1461	5.1715	1857.5	-0.055718	4.3409e-05	0.34764	supercritical
903.00	462.00	23.258	0.042996	2843.7	4830.1	21.011	3.1461	5.1715	1858.4	-0.055710	4.3442e-05	0.34789	supercritical
904.00	462.00	23.234	0.043041	2846.8	4835.3	21.017	3.1460	5.1715	1859.4	-0.055702	4.3475e-05	0.34814	supercritical
905.00	462.00	23.210	0.043085	2849.9	4840.5	21.023	3.1460	5.1715	1860.3	-0.055694	4.3508e-05	0.34840	supercritical
906.00	462.00	23.186	0.043130	2853.1	4845.7	21.028	3.1459	5.1715	1861.2	-0.055686	4.3541e-05	0.34865	supercritical
907.00	462.00	23.162	0.043174	2856.2	4850.8	21.034	3.1459	5.1715	1862.1	-0.055678	4.3574e-05	0.34891	supercritical
908.00	462.00	23.138	0.043219	2859.3	4856.0	21.040	3.1459	5.1715	1863.0	-0.055670	4.3607e-05	0.34916	supercritical
909.00	462.00	23.114	0.043263	2862.4	4861.2	21.045	3.1458	5.1716	1863.9	-0.055662	4.3640e-05	0.34941	supercritical
910.00	462.00	23.091	0.043307	2865.5	4866.3	21.051	3.1458	5.1716	1864.8	-0.055654	4.3673e-05	0.34967	supercritical
911.00	462.00	23.067	0.043352	2868.7	4871.5	21.057	3.1457	5.1716	1865.7	-0.055646	4.3706e-05	0.34992	supercritical
912.00	462.00	23.043	0.043396	2871.8	4876.7	21.062	3.1457	5.1716	1866.6	-0.055638	4.3739e-05	0.35017	supercritical
913.00	462.00	23.020	0.043441	2874.9	4881.9	21.068	3.1457	5.1716	1867.5	-0.055630	4.3772e-05	0.35043	supercritical
914.00	462.00	22.996	0.043485	2878.0	4887.0	21.074	3.1456	5.1716	1868.4	-0.055622	4.3805e-05	0.35068	supercritical
915.00	462.00	22.973	0.043530	2881.1	4892.2	21.079	3.1456	5.1716	1869.3	-0.055614	4.3838e-05	0.35093	supercritical
916.00	462.00	22.949	0.043574	2884.3	4897.4	21.085	3.1456	5.1716	1870.2	-0.055606	4.3871e-05	0.35119	supercritical
917.00	462.00	22.926	0.043618	2887.4	4902.5	21.091	3.1455	5.1716	1871.1	-0.055598	4.3904e-05	0.35144	supercritical
918.00	462.00	22.903	0.043663	2890.5	4907.7	21.096	3.1455	5.1716	1872.0	-0.055591	4.3937e-05	0.35169	supercritical
919.00	462.00	22.879	0.043707	2893.6	4912.9	21.102	3.1454	5.1716	1872.9	-0.055583	4.3970e-05	0.35194	supercritical
920.00	462.00	22.856	0.043752	2896.7	4918.1	21.108	3.1454	5.1716	1873.8	-0.055575	4.4003e-05	0.35220	supercritical
921.00	462.00	22.833	0.043796	2899.9	4923.2	21.113	3.1454	5.1716	1874.7	-0.055567	4.4036e-05	0.35245	supercritical
922.00	462.00	22.810	0.043841	2903.0	4928.4	21.119	3.1453	5.1717	1875.6	-0.055559	4.4069e-05	0.35270	supercritical
923.00	462.00	22.787	0.043885	2906.1	4933.6	21.124	3.1453	5.1717	1876.5	-0.055551	4.4102e-05	0.35296	supercritical
924.00	462.00	22.764	0.043929	2909.2	4938.7	21.130	3.1453	5.1717	1877.4	-0.055543	4.4135e-05	0.35321	supercritical
925.00	462.00	22.741	0.043974	2912.3	4943.9	21.136	3.1452	5.1717	1878.3	-0.055535	4.4168e-05	0.35346	supercritical
926.00	462.00	22.718	0.044018	2915.4	4949.1	21.141	3.1452	5.1717	1879.2	-0.055527	4.4201e-05	0.35371	supercritical
927.00	462.00	22.695	0.044063	2918.6	4954.3	21.147	3.1451	5.1717	1880.1	-0.055519	4.4234e-05	0.35397	supercritical
928.00	462.00	22.672	0.044107	2921.7	4959.4	21.152	3.1451	5.1717	1881.0	-0.055511	4.4266e-05	0.35422	supercritical
929.00	462.00	22.649	0.044152	2924.8	4964.6	21.158	3.1451	5.1717	1881.9	-0.055503	4.4299e-05	0.35447	supercritical
930.00	462.00	22.626	0.044196	2927.9	4969.8	21.164	3.1450	5.1717	1882.8	-0.055495	4.4332e-05	0.35472	supercritical
931.00	462.00	22.604	0.044240	2931.0	4974.9	21.169	3.1450	5.1717	1883.7	-0.055487	4.4365e-05	0.35497	supercritical
932.00	462.00	22.581	0.044285	2934.2	4980.1	21.175	3.1450	5.1717	1884.6	-0.055479	4.4398e-05	0.35523	supercritical
933.00	462.00	22.558	0.044329	2937.3	4985.3	21.180	3.1449	5.1717	1885.5	-0.055472	4.4431e-05	0.35548	supercritical
934.00	462.00	22.536	0.044374	2940.4	4990.5	21.186	3.1449	5.1717	1886.4	-0.055464	4.4463e-05	0.35573	supercritical
935.00	462.00	22.513	0.044418	2943.5	4995.6	21.191	3.1448	5.1718	1887.3	-0.055456	4.4496e-05	0.35598	supercritical
936.00	462.00	22.491	0.044463	2946.6	5000.8	21.197	3.1448	5.1718	1888.1	-0.055448	4.4529e-05	0.35623	supercritical
937.00	462.00	22.468	0.044507	2949.8	5006.0	21.202	3.1448	5.1718	1889.0	-0.055440	4.4562e-05	0.35649	supercritical
938.00	462.00	22.446	0.044552	2952.9	5011.2	21.208	3.1447	5.1718	1889.9	-0.055432	4.4595e-05	0.35674	supercritical
939.00	462.00	22.424	0.044596	2956.0	5016.3	21.213	3.1447	5.1718	1890.8	-0.055424	4.4627e-05	0.35699	supercritical
940.00	462.00	22.401	0.044640	2959.1	5021.5	21.219	3.1447	5.1718	1891.7	-0.055416	4.4660e-05	0.35724	supercritical
941.00	462.00	22.379	0.044685	2962.2	5026.7	21.224	3.1446	5.1718	1892.6	-0.055408	4.4693e-05	0.35749	supercritical
942.00	462.00	22.357	0.044729	2965.3	5031.8	21.230	3.1446	5.1718	1893.5	-0.055400	4.4726e-05	0.35774	supercritical
943.00	462.00	22.335	0.044774	2968.5	5037.0	21.235	3.1445	5.1718	1894.4	-0.055392	4.4758e-05	0.35799	supercritical
944.00	462.00	22.312	0.044818	2971.6	5042.2	21.241	3.1445	5.1718	1895.3	-0.055384	4.4791e-05	0.35825	supercritical
945.00	462.00	22.290	0.044863	2974.7	5047.4	21.246	3.1445	5.1718	1896.2	-0.055377	4.4824e-05	0.35850	supercritical
946.00	462.00	22.268	0.044907	2977.8	5052.5	21.252	3.1444	5.1718	1897.1	-0.055369	4.4856e-05	0.35875	supercritical
947.00	462.00	22.246	0.044952	2980.9	5057.7	21.257	3.1444	5.1718	1898.0	-0.055361	4.4889e-05	0.35900	supercritical
948.00	462.00	22.224	0.044996	2984.1	5062.9	21.263	3.1444	5.1719	1898.8	-0.055353	4.4922e-05	0.35925	supercritical
949.00	462.00	22.202	0.045040	2987.2	5068.0	21.268	3.1443	5.1719	1899.7	-0.055345	4.4955e-05	0.35950	supercritical
950.00	462.00	22.180	0.045085	2990.3	5073.2	21.274	3.1443	5.1719	1900.6	-0.055337	4.4987e-05	0.35975	supercritical
951.00	462.00	22.159	0.045129	2993.4	5078.4	21.279	3.1443	5.1719	1901.5	-0.055329	4.5020e-05	0.36000	supercritical
952.00	462.00	22.137	0.045174	2996.5	5083.6	21.284	3.1442	5.1719	1902.4	-0.055321	4.5053e-05	0.36025	supercritical
953.00	462.00	22.115	0.045218	2999.6	5088.7	21.290	3.1442	5.1719	1903.3	-0.055313	4.5085e-05	0.36050	supercritical
954.00	462.00	22.093	0.045263	3002.8	5093.9	21.295	3.1442	5.1719	1904.2	-0.055305	4.5118e-05	0.36075	supercritical
955.00	462.00	22.072	0.045307	3005.9	5099.1	21.301	3.1441	5.1719	1905.1	-0.055298	4.5150e-05	0.36101	supercritical
956.00	462.00	22.050	0.045352	3009.0	5104.2	21.306	3.1441	5.1719	1905.9	-0.055290	4.5183e-05	0.36126	supercritical
957.00	462.00	22.028	0.045396	3012.1	5109.4	21.312	3.1441	5.1719	1906.8	-0.055282	4.5216e-05	0.36151	supercritical
958.00	462.00	22.007	0.045440	3015.2	5114.6	21.317	3.1440	5.1719	1907.7	-0.055274	4.5248e-05	0.36176	supercritical
959.00	462.00	21.985	0.045485	3018.4	5119.8	21.322	3.1440	5.1719	1908.6	-0.055266	4.5281e-05	0.36201	supercritical
960.00	462.00	21.964	0.045529	3021.5	5124.9	21.328	3.1439	5.1720	1909.5	-0.055258	4.5313e-05	0.36226	supercritical
961.00	462.00	21.942	0.045574	3024.6	5130.1	21.333	3.1439	5.1720	1910.4	-0.055250	4.5346e-05	0.36251	supercritical
962.00	462.00	21.921	0.045618	3027.7	5135.3	21.338	3.1439	5.1720	1911.2	-0.055242	4.5379e-05	0.36276	supercritical
963.00	462.00	21.900	0.045663	3030.8	5140.4	21.344	3.1438	5.1720	1912.1	-0.055235	4.5411e-05	0.36301	supercritical
964.00	462.00	21.878	0.045707	3034.0	5145.6	21.349	3.1438	5.1720	1913.0	-0.055227	4.5444e-05	0.36326	supercritical
965.00	462.00	21.857	0.045752	3037.1	5150.8	21.355	3.1438	5.1720	1913.9	-0.055219	4.5476e-05	0.36351	supercritical
966.00	462.00	21.836	0.045796	3040.2	5156.0	21.360	3.1437	5.1720	1914.8	-0.055211	4.5509e-05	0.36376	supercritical
967.00	462.00	21.815	0.045840	3043.3	5161.1	21.365	3.1437	5.1720	1915.7	-0.055203	4.5541e-05	0.36401	supercritical
968.00	462.00	21.794	0.045885	3046.4	5166.3	21.371	3.1437	5.1720	1916.5	-0.055195	4.5574e-05	0.36426	supercritical
969.00	462.00	21.773	0.045929	3049.5	5171.5	21.376	3.1436	5.1720	1917.4	-0.055187	4.5606e-05	0.36451	supercritical
970.00	462.00	21.751	0.045974	3052.7	5176.7	21.381	3.1436	5.1720	1918.3	-0.055179	4.5639e-05	0.36476	supercritical
971.00	462.00	21.730	0.046018	3055.8	5181.8	21.387	3.1436	5.1720	1919.2	-0.055172	4.5671e-05	0.36501	supercritical
972.00	462.00	21.710	0.046063	3058.9	5187.0	21.392	3.1435	5.1721	1920.1	-0.055164	4.5704e-05	0.36526	supercritical
973.00	462.00	21.689	0.046107	3062.0	5192.2	21.397	3.1435	5.1721	1920.9	-0.055156	4.5736e-05	0.36550	supercritical
974.00	462.00	21.668	0.046152	3065.1	5197.3	21.403	3.1435	5.1721	1921.8	-0.055148	4.5769e-05	0.36575	supercritical
975.00	462.00	21.647	0.046196	3068.3	5202.5	21.408	3.1434	5.1721	1922.7	-0.055140	4.5801e-05	0.36600	supercritical
976.00	462.00	21.626	0.046241	3071.4	5207.7	21.413	3.1434	5.1721	1923.6	-0.055132	4.5834e-05	0.36625	supercritical
977.00	462.00	21.605	0.046285	3074.5	5212.9	21.419	3.1434	5.1721	1924.5	-0.055124	4.5866e-05	0.36650	supercritical
978.00	462.00	21.585	0.046329	3077.6	5218.0	21.424	3.1433	5.1721	1925.3	-0.055117	4.5898e-05	0.36675	supercritical
979.00	462.00	21.564	0.046374	3080.7	5223.2	21.429	3.1433	5.1721	1926.2	-0.055109	4.5931e-05	0.36700	supercritical
980.00	462.00	21.543	0.046418	3083.8	5228.4	21.434	3.1433	5.1721	1927.1	-0.055101	4.5963e-05	0.36725	supercritical
981.00	462.00	21.523	0.046463	3087.0	5233.5	21.440	3.1432	5.1721	1928.0	-0.055093	4.5996e-05	0.36750	supercritical
982.00	462.00	21.502	0.046507	3090.1	5238.7	21.445	3.1432	5.1721	1928.8	-0.055085	4.6028e-05	0.36775	supercritical
983.00	462.00	21.481	0.046552	3093.2	5243.9	21.450	3.1432	5.1721	1929.7	-0.055077	4.6061e-05	0.36800	supercritical
984.00	462.00	21.461	0.046596	3096.3	5249.1	21.455	3.1431	5.1722	1930.6	-0.055070	4.6093e-05	0.36824	supercritical
985.00	462.00	21.441	0.046641	3099.4	5254.2	21.461	3.1431	5.1722	1931.5	-0.055062	4.6125e-05	0.36849	supercritical
986.00	462.00	21.420	0.046685	3102.6	5259.4	21.466	3.1431	5.1722	1932.3	-0.055054	4.6158e-05	0.36874	supercritical
987.00	462.00	21.400	0.046730	3105.7	5264.6	21.471	3.1430	5.1722	1933.2	-0.055046	4.6190e-05	0.36899	supercritical
988.00	462.00	21.379	0.046774	3108.8	5269.8	21.476	3.1430	5.1722	1934.1	-0.055038	4.6222e-05	0.36924	supercritical
989.00	462.00	21.359	0.046819	3111.9	5274.9	21.482	3.1430	5.1722	1935.0	-0.055030	4.6255e-05	0.36949	supercritical
990.00	462.00	21.339	0.046863	3115.0	5280.1	21.487	3.1429	5.1722	1935.8	-0.055023	4.6287e-05	0.36974	supercritical
991.00	462.00	21.319	0.046907	3118.1	5285.3	21.492	3.1429	5.1722	1936.7	-0.055015	4.6319e-05	0.36998	supercritical
992.00	462.00	21.298	0.046952	3121.3	5290.4	21.497	3.1429	5.1722	1937.6	-0.055007	4.6352e-05	0.37023	supercritical
993.00	462.00	21.278	0.046996	3124.4	5295.6	21.503	3.1428	5.1722	1938.4	-0.054999	4.6384e-05	0.37048	supercritical
994.00	462.00	21.258	0.047041	3127.5	5300.8	21.508	3.1428	5.1722	1939.3	-0.054991	4.6416e-05	0.37073	supercritical
995.00	462.00	21.238	0.047085	3130.6	5306.0	21.513	3.1428	5.1723	1940.2	-0.054984	4.6449e-05	0.37098	supercritical
996.00	462.00	21.218	0.047130	3133.7	5311.1	21.518	3.1427	5.1723	1941.1	-0.054976	4.6481e-05	0.37122	supercritical
997.00	462.00	21.198	0.047174	3136.9	5316.3	21.523	3.1427	5.1723	1941.9	-0.054968	4.6513e-05	0.37147	supercritical
998.00	462.00	21.178	0.047219	3140.0	5321.5	21.529	3.1427	5.1723	1942.8	-0.054960	4.6545e-05	0.37172	supercritical
999.00	462.00	21.158	0.047263	3143.1	5326.6	21.534	3.1426	5.1723	1943.7	-0.054952	4.6578e-05	0.37197	supercritical
1000.0	462.00	21.138	0.047308	3146.2	5331.8	21.539	3.1426	5.1723	1944.5	-0.054944	4.6610e-05	0.37222	supercritical
1001.0	462.00	21.118	0.047352	3149.3	5337.0	21.544	3.1426	5.1723	1945.4	-0.054937	4.6642e-05	0.37246	supercritical
1002.0	462.00	21.099	0.047397	3152.4	5342.2	21.549	3.1425	5.1723	1946.3	-0.054929	4.6674e-05	0.37271	supercritical
1003.0	462.00	21.079	0.047441	3155.6	5347.3	21.554	3.1425	5.1723	1947.1	-0.054921	4.6707e-05	0.37296	supercritical
1004.0	462.00	21.059	0.047486	3158.7	5352.5	21.560	3.1425	5.1723	1948.0	-0.054913	4.6739e-05	0.37321	supercritical
1005.0	462.00	21.039	0.047530	3161.8	5357.7	21.565	3.1425	5.1723	1948.9	-0.054905	4.6771e-05	0.37345	supercritical
1006.0	462.00	21.020	0.047574	3164.9	5362.9	21.570	3.1424	5.1723	1949.7	-0.054898	4.6803e-05	0.37370	supercritical
1007.0	462.00	21.000	0.047619	3168.0	5368.0	21.575	3.1424	5.1724	1950.6	-0.054890	4.6835e-05	0.37395	supercritical
