Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	385.00	27.960	0.035766	1940.7	3317.7	19.398	3.1555	5.1746	1558.6	-0.058385	3.3369e-05	0.26992	supercritical
616.00	385.00	27.918	0.035819	1943.9	3322.9	19.407	3.1554	5.1745	1559.7	-0.058377	3.3405e-05	0.27020	supercritical
617.00	385.00	27.877	0.035872	1947.0	3328.1	19.415	3.1553	5.1745	1560.8	-0.058369	3.3442e-05	0.27048	supercritical
618.00	385.00	27.835	0.035926	1950.1	3333.2	19.423	3.1553	5.1745	1561.8	-0.058362	3.3478e-05	0.27076	supercritical
619.00	385.00	27.794	0.035979	1953.2	3338.4	19.432	3.1552	5.1745	1562.9	-0.058354	3.3515e-05	0.27104	supercritical
620.00	385.00	27.753	0.036032	1956.4	3343.6	19.440	3.1551	5.1745	1564.0	-0.058346	3.3551e-05	0.27132	supercritical
621.00	385.00	27.712	0.036085	1959.5	3348.8	19.449	3.1551	5.1745	1565.1	-0.058338	3.3588e-05	0.27160	supercritical
622.00	385.00	27.671	0.036139	1962.6	3353.9	19.457	3.1550	5.1745	1566.1	-0.058330	3.3624e-05	0.27188	supercritical
623.00	385.00	27.631	0.036192	1965.7	3359.1	19.465	3.1549	5.1745	1567.2	-0.058323	3.3660e-05	0.27215	supercritical
624.00	385.00	27.590	0.036245	1968.9	3364.3	19.473	3.1548	5.1745	1568.3	-0.058315	3.3697e-05	0.27243	supercritical
625.00	385.00	27.549	0.036298	1972.0	3369.5	19.482	3.1548	5.1744	1569.3	-0.058307	3.3733e-05	0.27271	supercritical
626.00	385.00	27.509	0.036352	1975.1	3374.6	19.490	3.1547	5.1744	1570.4	-0.058299	3.3769e-05	0.27299	supercritical
627.00	385.00	27.469	0.036405	1978.2	3379.8	19.498	3.1546	5.1744	1571.5	-0.058292	3.3806e-05	0.27327	supercritical
628.00	385.00	27.429	0.036458	1981.3	3385.0	19.507	3.1546	5.1744	1572.5	-0.058284	3.3842e-05	0.27355	supercritical
629.00	385.00	27.389	0.036511	1984.5	3390.2	19.515	3.1545	5.1744	1573.6	-0.058276	3.3878e-05	0.27382	supercritical
630.00	385.00	27.349	0.036565	1987.6	3395.3	19.523	3.1544	5.1744	1574.7	-0.058268	3.3915e-05	0.27410	supercritical
631.00	385.00	27.309	0.036618	1990.7	3400.5	19.531	3.1543	5.1744	1575.7	-0.058260	3.3951e-05	0.27438	supercritical
632.00	385.00	27.269	0.036671	1993.8	3405.7	19.539	3.1543	5.1744	1576.8	-0.058252	3.3987e-05	0.27466	supercritical
633.00	385.00	27.230	0.036724	1997.0	3410.9	19.548	3.1542	5.1744	1577.9	-0.058245	3.4023e-05	0.27493	supercritical
634.00	385.00	27.190	0.036778	2000.1	3416.0	19.556	3.1541	5.1744	1578.9	-0.058237	3.4060e-05	0.27521	supercritical
635.00	385.00	27.151	0.036831	2003.2	3421.2	19.564	3.1541	5.1744	1580.0	-0.058229	3.4096e-05	0.27549	supercritical
636.00	385.00	27.112	0.036884	2006.3	3426.4	19.572	3.1540	5.1743	1581.0	-0.058221	3.4132e-05	0.27577	supercritical
637.00	385.00	27.073	0.036937	2009.5	3431.6	19.580	3.1539	5.1743	1582.1	-0.058213	3.4168e-05	0.27604	supercritical
638.00	385.00	27.034	0.036991	2012.6	3436.7	19.588	3.1539	5.1743	1583.2	-0.058205	3.4204e-05	0.27632	supercritical
639.00	385.00	26.995	0.037044	2015.7	3441.9	19.596	3.1538	5.1743	1584.2	-0.058197	3.4240e-05	0.27660	supercritical
640.00	385.00	26.956	0.037097	2018.8	3447.1	19.604	3.1537	5.1743	1585.3	-0.058189	3.4277e-05	0.27687	supercritical
641.00	385.00	26.918	0.037150	2022.0	3452.3	19.613	3.1537	5.1743	1586.3	-0.058182	3.4313e-05	0.27715	supercritical
642.00	385.00	26.879	0.037204	2025.1	3457.4	19.621	3.1536	5.1743	1587.4	-0.058174	3.4349e-05	0.27743	supercritical
643.00	385.00	26.841	0.037257	2028.2	3462.6	19.629	3.1535	5.1743	1588.4	-0.058166	3.4385e-05	0.27770	supercritical
644.00	385.00	26.802	0.037310	2031.3	3467.8	19.637	3.1535	5.1743	1589.5	-0.058158	3.4421e-05	0.27798	supercritical
645.00	385.00	26.764	0.037363	2034.5	3472.9	19.645	3.1534	5.1743	1590.6	-0.058150	3.4457e-05	0.27826	supercritical
646.00	385.00	26.726	0.037417	2037.6	3478.1	19.653	3.1533	5.1743	1591.6	-0.058142	3.4493e-05	0.27853	supercritical
647.00	385.00	26.688	0.037470	2040.7	3483.3	19.661	3.1533	5.1743	1592.7	-0.058134	3.4529e-05	0.27881	supercritical
648.00	385.00	26.650	0.037523	2043.8	3488.5	19.669	3.1532	5.1742	1593.7	-0.058126	3.4565e-05	0.27908	supercritical
649.00	385.00	26.612	0.037577	2047.0	3493.6	19.677	3.1531	5.1742	1594.8	-0.058118	3.4601e-05	0.27936	supercritical
650.00	385.00	26.575	0.037630	2050.1	3498.8	19.685	3.1531	5.1742	1595.8	-0.058110	3.4637e-05	0.27964	supercritical
651.00	385.00	26.537	0.037683	2053.2	3504.0	19.693	3.1530	5.1742	1596.9	-0.058102	3.4673e-05	0.27991	supercritical
652.00	385.00	26.500	0.037736	2056.3	3509.2	19.701	3.1529	5.1742	1597.9	-0.058094	3.4709e-05	0.28019	supercritical
653.00	385.00	26.462	0.037790	2059.4	3514.3	19.709	3.1529	5.1742	1599.0	-0.058086	3.4745e-05	0.28046	supercritical
654.00	385.00	26.425	0.037843	2062.6	3519.5	19.716	3.1528	5.1742	1600.0	-0.058078	3.4781e-05	0.28074	supercritical
655.00	385.00	26.388	0.037896	2065.7	3524.7	19.724	3.1527	5.1742	1601.1	-0.058070	3.4817e-05	0.28101	supercritical
656.00	385.00	26.351	0.037949	2068.8	3529.9	19.732	3.1527	5.1742	1602.1	-0.058062	3.4853e-05	0.28129	supercritical
657.00	385.00	26.314	0.038003	2071.9	3535.0	19.740	3.1526	5.1742	1603.2	-0.058054	3.4889e-05	0.28157	supercritical
658.00	385.00	26.277	0.038056	2075.1	3540.2	19.748	3.1525	5.1742	1604.2	-0.058046	3.4925e-05	0.28184	supercritical
659.00	385.00	26.240	0.038109	2078.2	3545.4	19.756	3.1525	5.1742	1605.2	-0.058038	3.4961e-05	0.28212	supercritical
660.00	385.00	26.204	0.038162	2081.3	3550.6	19.764	3.1524	5.1742	1606.3	-0.058030	3.4996e-05	0.28239	supercritical
661.00	385.00	26.167	0.038216	2084.4	3555.7	19.772	3.1523	5.1742	1607.3	-0.058022	3.5032e-05	0.28267	supercritical
662.00	385.00	26.131	0.038269	2087.6	3560.9	19.779	3.1523	5.1742	1608.4	-0.058014	3.5068e-05	0.28294	supercritical
663.00	385.00	26.094	0.038322	2090.7	3566.1	19.787	3.1522	5.1742	1609.4	-0.058006	3.5104e-05	0.28322	supercritical
664.00	385.00	26.058	0.038376	2093.8	3571.3	19.795	3.1522	5.1741	1610.5	-0.057998	3.5140e-05	0.28349	supercritical
665.00	385.00	26.022	0.038429	2096.9	3576.4	19.803	3.1521	5.1741	1611.5	-0.057990	3.5176e-05	0.28376	supercritical
666.00	385.00	25.986	0.038482	2100.0	3581.6	19.811	3.1520	5.1741	1612.5	-0.057982	3.5211e-05	0.28404	supercritical
667.00	385.00	25.950	0.038535	2103.2	3586.8	19.818	3.1520	5.1741	1613.6	-0.057974	3.5247e-05	0.28431	supercritical
668.00	385.00	25.914	0.038589	2106.3	3592.0	19.826	3.1519	5.1741	1614.6	-0.057966	3.5283e-05	0.28459	supercritical
669.00	385.00	25.879	0.038642	2109.4	3597.1	19.834	3.1518	5.1741	1615.7	-0.057958	3.5319e-05	0.28486	supercritical
670.00	385.00	25.843	0.038695	2112.5	3602.3	19.842	3.1518	5.1741	1616.7	-0.057950	3.5354e-05	0.28514	supercritical
671.00	385.00	25.807	0.038749	2115.7	3607.5	19.849	3.1517	5.1741	1617.7	-0.057942	3.5390e-05	0.28541	supercritical
672.00	385.00	25.772	0.038802	2118.8	3612.7	19.857	3.1517	5.1741	1618.8	-0.057933	3.5426e-05	0.28568	supercritical
673.00	385.00	25.737	0.038855	2121.9	3617.8	19.865	3.1516	5.1741	1619.8	-0.057925	3.5462e-05	0.28596	supercritical
674.00	385.00	25.701	0.038908	2125.0	3623.0	19.872	3.1515	5.1741	1620.9	-0.057917	3.5497e-05	0.28623	supercritical
675.00	385.00	25.666	0.038962	2128.2	3628.2	19.880	3.1515	5.1741	1621.9	-0.057909	3.5533e-05	0.28651	supercritical
676.00	385.00	25.631	0.039015	2131.3	3633.3	19.888	3.1514	5.1741	1622.9	-0.057901	3.5569e-05	0.28678	supercritical
677.00	385.00	25.596	0.039068	2134.4	3638.5	19.895	3.1514	5.1741	1624.0	-0.057893	3.5604e-05	0.28705	supercritical
678.00	385.00	25.561	0.039121	2137.5	3643.7	19.903	3.1513	5.1741	1625.0	-0.057885	3.5640e-05	0.28733	supercritical
679.00	385.00	25.527	0.039175	2140.6	3648.9	19.911	3.1512	5.1741	1626.0	-0.057877	3.5676e-05	0.28760	supercritical
680.00	385.00	25.492	0.039228	2143.8	3654.0	19.918	3.1512	5.1741	1627.1	-0.057869	3.5711e-05	0.28787	supercritical
681.00	385.00	25.457	0.039281	2146.9	3659.2	19.926	3.1511	5.1741	1628.1	-0.057860	3.5747e-05	0.28815	supercritical
682.00	385.00	25.423	0.039335	2150.0	3664.4	19.933	3.1511	5.1741	1629.1	-0.057852	3.5782e-05	0.28842	supercritical
683.00	385.00	25.389	0.039388	2153.1	3669.6	19.941	3.1510	5.1741	1630.2	-0.057844	3.5818e-05	0.28869	supercritical
684.00	385.00	25.354	0.039441	2156.3	3674.7	19.949	3.1509	5.1741	1631.2	-0.057836	3.5853e-05	0.28897	supercritical
685.00	385.00	25.320	0.039494	2159.4	3679.9	19.956	3.1509	5.1741	1632.2	-0.057828	3.5889e-05	0.28924	supercritical
686.00	385.00	25.286	0.039548	2162.5	3685.1	19.964	3.1508	5.1741	1633.2	-0.057820	3.5925e-05	0.28951	supercritical
687.00	385.00	25.252	0.039601	2165.6	3690.3	19.971	3.1508	5.1741	1634.3	-0.057812	3.5960e-05	0.28978	supercritical
688.00	385.00	25.218	0.039654	2168.7	3695.4	19.979	3.1507	5.1740	1635.3	-0.057803	3.5996e-05	0.29006	supercritical
689.00	385.00	25.184	0.039708	2171.9	3700.6	19.986	3.1506	5.1740	1636.3	-0.057795	3.6031e-05	0.29033	supercritical
690.00	385.00	25.150	0.039761	2175.0	3705.8	19.994	3.1506	5.1740	1637.4	-0.057787	3.6067e-05	0.29060	supercritical
691.00	385.00	25.117	0.039814	2178.1	3711.0	20.001	3.1505	5.1740	1638.4	-0.057779	3.6102e-05	0.29087	supercritical
692.00	385.00	25.083	0.039868	2181.2	3716.1	20.009	3.1505	5.1740	1639.4	-0.057771	3.6137e-05	0.29115	supercritical
693.00	385.00	25.050	0.039921	2184.4	3721.3	20.016	3.1504	5.1740	1640.4	-0.057763	3.6173e-05	0.29142	supercritical
694.00	385.00	25.016	0.039974	2187.5	3726.5	20.024	3.1503	5.1740	1641.5	-0.057754	3.6208e-05	0.29169	supercritical
695.00	385.00	24.983	0.040027	2190.6	3731.7	20.031	3.1503	5.1740	1642.5	-0.057746	3.6244e-05	0.29196	supercritical
696.00	385.00	24.950	0.040081	2193.7	3736.8	20.038	3.1502	5.1740	1643.5	-0.057738	3.6279e-05	0.29223	supercritical
697.00	385.00	24.917	0.040134	2196.8	3742.0	20.046	3.1502	5.1740	1644.5	-0.057730	3.6315e-05	0.29251	supercritical
698.00	385.00	24.883	0.040187	2200.0	3747.2	20.053	3.1501	5.1740	1645.5	-0.057722	3.6350e-05	0.29278	supercritical
699.00	385.00	24.851	0.040241	2203.1	3752.4	20.061	3.1501	5.1740	1646.6	-0.057713	3.6385e-05	0.29305	supercritical
700.00	385.00	24.818	0.040294	2206.2	3757.5	20.068	3.1500	5.1740	1647.6	-0.057705	3.6421e-05	0.29332	supercritical
701.00	385.00	24.785	0.040347	2209.3	3762.7	20.076	3.1499	5.1740	1648.6	-0.057697	3.6456e-05	0.29359	supercritical
702.00	385.00	24.752	0.040400	2212.5	3767.9	20.083	3.1499	5.1740	1649.6	-0.057689	3.6491e-05	0.29386	supercritical
703.00	385.00	24.720	0.040454	2215.6	3773.0	20.090	3.1498	5.1740	1650.6	-0.057681	3.6527e-05	0.29413	supercritical
704.00	385.00	24.687	0.040507	2218.7	3778.2	20.098	3.1498	5.1740	1651.7	-0.057672	3.6562e-05	0.29441	supercritical
705.00	385.00	24.655	0.040560	2221.8	3783.4	20.105	3.1497	5.1740	1652.7	-0.057664	3.6597e-05	0.29468	supercritical
706.00	385.00	24.622	0.040614	2224.9	3788.6	20.112	3.1497	5.1740	1653.7	-0.057656	3.6633e-05	0.29495	supercritical
707.00	385.00	24.590	0.040667	2228.1	3793.7	20.120	3.1496	5.1740	1654.7	-0.057648	3.6668e-05	0.29522	supercritical
708.00	385.00	24.558	0.040720	2231.2	3798.9	20.127	3.1496	5.1740	1655.7	-0.057640	3.6703e-05	0.29549	supercritical
709.00	385.00	24.526	0.040774	2234.3	3804.1	20.134	3.1495	5.1740	1656.7	-0.057631	3.6738e-05	0.29576	supercritical
710.00	385.00	24.494	0.040827	2237.4	3809.3	20.142	3.1494	5.1740	1657.8	-0.057623	3.6774e-05	0.29603	supercritical
711.00	385.00	24.462	0.040880	2240.6	3814.4	20.149	3.1494	5.1740	1658.8	-0.057615	3.6809e-05	0.29630	supercritical
712.00	385.00	24.430	0.040933	2243.7	3819.6	20.156	3.1493	5.1740	1659.8	-0.057607	3.6844e-05	0.29657	supercritical
713.00	385.00	24.398	0.040987	2246.8	3824.8	20.163	3.1493	5.1740	1660.8	-0.057598	3.6879e-05	0.29684	supercritical
714.00	385.00	24.366	0.041040	2249.9	3830.0	20.171	3.1492	5.1740	1661.8	-0.057590	3.6914e-05	0.29711	supercritical
715.00	385.00	24.335	0.041093	2253.0	3835.1	20.178	3.1492	5.1740	1662.8	-0.057582	3.6950e-05	0.29738	supercritical
716.00	385.00	24.303	0.041147	2256.2	3840.3	20.185	3.1491	5.1740	1663.8	-0.057574	3.6985e-05	0.29765	supercritical
717.00	385.00	24.272	0.041200	2259.3	3845.5	20.192	3.1491	5.1740	1664.9	-0.057565	3.7020e-05	0.29792	supercritical
718.00	385.00	24.240	0.041253	2262.4	3850.7	20.200	3.1490	5.1740	1665.9	-0.057557	3.7055e-05	0.29819	supercritical
719.00	385.00	24.209	0.041307	2265.5	3855.8	20.207	3.1490	5.1740	1666.9	-0.057549	3.7090e-05	0.29846	supercritical
720.00	385.00	24.178	0.041360	2268.6	3861.0	20.214	3.1489	5.1740	1667.9	-0.057541	3.7125e-05	0.29873	supercritical
721.00	385.00	24.147	0.041413	2271.8	3866.2	20.221	3.1489	5.1740	1668.9	-0.057532	3.7160e-05	0.29900	supercritical
722.00	385.00	24.116	0.041467	2274.9	3871.4	20.228	3.1488	5.1740	1669.9	-0.057524	3.7195e-05	0.29927	supercritical
723.00	385.00	24.085	0.041520	2278.0	3876.5	20.235	3.1487	5.1740	1670.9	-0.057516	3.7230e-05	0.29954	supercritical
724.00	385.00	24.054	0.041573	2281.1	3881.7	20.243	3.1487	5.1740	1671.9	-0.057507	3.7266e-05	0.29981	supercritical
725.00	385.00	24.023	0.041626	2284.3	3886.9	20.250	3.1486	5.1740	1672.9	-0.057499	3.7301e-05	0.30008	supercritical
726.00	385.00	23.992	0.041680	2287.4	3892.0	20.257	3.1486	5.1740	1673.9	-0.057491	3.7336e-05	0.30035	supercritical
727.00	385.00	23.962	0.041733	2290.5	3897.2	20.264	3.1485	5.1740	1674.9	-0.057483	3.7371e-05	0.30062	supercritical
728.00	385.00	23.931	0.041786	2293.6	3902.4	20.271	3.1485	5.1740	1675.9	-0.057474	3.7406e-05	0.30089	supercritical
729.00	385.00	23.901	0.041840	2296.7	3907.6	20.278	3.1484	5.1740	1676.9	-0.057466	3.7441e-05	0.30116	supercritical
730.00	385.00	23.870	0.041893	2299.9	3912.7	20.285	3.1484	5.1740	1677.9	-0.057458	3.7476e-05	0.30143	supercritical
731.00	385.00	23.840	0.041946	2303.0	3917.9	20.292	3.1483	5.1740	1678.9	-0.057449	3.7511e-05	0.30169	supercritical
732.00	385.00	23.810	0.042000	2306.1	3923.1	20.299	3.1483	5.1740	1679.9	-0.057441	3.7546e-05	0.30196	supercritical
733.00	385.00	23.780	0.042053	2309.2	3928.3	20.306	3.1482	5.1740	1680.9	-0.057433	3.7581e-05	0.30223	supercritical
734.00	385.00	23.749	0.042106	2312.3	3933.4	20.314	3.1482	5.1740	1681.9	-0.057425	3.7616e-05	0.30250	supercritical
735.00	385.00	23.719	0.042160	2315.5	3938.6	20.321	3.1481	5.1740	1682.9	-0.057416	3.7650e-05	0.30277	supercritical
736.00	385.00	23.689	0.042213	2318.6	3943.8	20.328	3.1481	5.1740	1683.9	-0.057408	3.7685e-05	0.30304	supercritical
737.00	385.00	23.660	0.042266	2321.7	3949.0	20.335	3.1480	5.1740	1684.9	-0.057400	3.7720e-05	0.30331	supercritical
738.00	385.00	23.630	0.042320	2324.8	3954.1	20.342	3.1480	5.1740	1685.9	-0.057391	3.7755e-05	0.30357	supercritical
739.00	385.00	23.600	0.042373	2328.0	3959.3	20.349	3.1479	5.1740	1686.9	-0.057383	3.7790e-05	0.30384	supercritical
740.00	385.00	23.570	0.042426	2331.1	3964.5	20.356	3.1479	5.1740	1687.9	-0.057375	3.7825e-05	0.30411	supercritical
741.00	385.00	23.541	0.042480	2334.2	3969.7	20.363	3.1478	5.1740	1688.9	-0.057366	3.7860e-05	0.30438	supercritical
742.00	385.00	23.511	0.042533	2337.3	3974.8	20.370	3.1478	5.1740	1689.9	-0.057358	3.7895e-05	0.30465	supercritical
743.00	385.00	23.482	0.042586	2340.4	3980.0	20.377	3.1477	5.1740	1690.9	-0.057350	3.7930e-05	0.30491	supercritical
744.00	385.00	23.452	0.042640	2343.6	3985.2	20.384	3.1477	5.1740	1691.9	-0.057342	3.7964e-05	0.30518	supercritical
745.00	385.00	23.423	0.042693	2346.7	3990.4	20.391	3.1476	5.1740	1692.9	-0.057333	3.7999e-05	0.30545	supercritical
746.00	385.00	23.394	0.042746	2349.8	3995.5	20.397	3.1476	5.1740	1693.9	-0.057325	3.8034e-05	0.30572	supercritical
747.00	385.00	23.365	0.042800	2352.9	4000.7	20.404	3.1475	5.1740	1694.9	-0.057317	3.8069e-05	0.30599	supercritical
748.00	385.00	23.336	0.042853	2356.0	4005.9	20.411	3.1475	5.1740	1695.9	-0.057308	3.8104e-05	0.30625	supercritical
749.00	385.00	23.307	0.042906	2359.2	4011.1	20.418	3.1474	5.1740	1696.9	-0.057300	3.8138e-05	0.30652	supercritical
750.00	385.00	23.278	0.042959	2362.3	4016.2	20.425	3.1474	5.1740	1697.9	-0.057292	3.8173e-05	0.30679	supercritical
751.00	385.00	23.249	0.043013	2365.4	4021.4	20.432	3.1473	5.1740	1698.9	-0.057283	3.8208e-05	0.30705	supercritical
752.00	385.00	23.220	0.043066	2368.5	4026.6	20.439	3.1473	5.1740	1699.9	-0.057275	3.8243e-05	0.30732	supercritical
753.00	385.00	23.191	0.043119	2371.6	4031.7	20.446	3.1472	5.1740	1700.9	-0.057267	3.8277e-05	0.30759	supercritical
754.00	385.00	23.163	0.043173	2374.8	4036.9	20.453	3.1472	5.1740	1701.9	-0.057258	3.8312e-05	0.30786	supercritical
755.00	385.00	23.134	0.043226	2377.9	4042.1	20.459	3.1471	5.1740	1702.8	-0.057250	3.8347e-05	0.30812	supercritical
756.00	385.00	23.106	0.043279	2381.0	4047.3	20.466	3.1471	5.1740	1703.8	-0.057242	3.8381e-05	0.30839	supercritical
757.00	385.00	23.077	0.043333	2384.1	4052.4	20.473	3.1470	5.1740	1704.8	-0.057233	3.8416e-05	0.30866	supercritical
758.00	385.00	23.049	0.043386	2387.3	4057.6	20.480	3.1470	5.1740	1705.8	-0.057225	3.8451e-05	0.30892	supercritical
759.00	385.00	23.021	0.043439	2390.4	4062.8	20.487	3.1469	5.1740	1706.8	-0.057217	3.8485e-05	0.30919	supercritical
760.00	385.00	22.992	0.043493	2393.5	4068.0	20.494	3.1469	5.1740	1707.8	-0.057208	3.8520e-05	0.30946	supercritical
761.00	385.00	22.964	0.043546	2396.6	4073.1	20.500	3.1468	5.1740	1708.8	-0.057200	3.8555e-05	0.30972	supercritical
762.00	385.00	22.936	0.043599	2399.7	4078.3	20.507	3.1468	5.1740	1709.8	-0.057192	3.8589e-05	0.30999	supercritical
763.00	385.00	22.908	0.043653	2402.9	4083.5	20.514	3.1467	5.1740	1710.7	-0.057183	3.8624e-05	0.31025	supercritical
764.00	385.00	22.880	0.043706	2406.0	4088.7	20.521	3.1467	5.1740	1711.7	-0.057175	3.8658e-05	0.31052	supercritical
765.00	385.00	22.852	0.043759	2409.1	4093.8	20.528	3.1467	5.1740	1712.7	-0.057166	3.8693e-05	0.31079	supercritical
766.00	385.00	22.824	0.043813	2412.2	4099.0	20.534	3.1466	5.1740	1713.7	-0.057158	3.8728e-05	0.31105	supercritical
767.00	385.00	22.797	0.043866	2415.3	4104.2	20.541	3.1466	5.1740	1714.7	-0.057150	3.8762e-05	0.31132	supercritical
768.00	385.00	22.769	0.043919	2418.5	4109.4	20.548	3.1465	5.1740	1715.7	-0.057141	3.8797e-05	0.31158	supercritical
769.00	385.00	22.741	0.043973	2421.6	4114.5	20.555	3.1465	5.1741	1716.6	-0.057133	3.8831e-05	0.31185	supercritical
770.00	385.00	22.714	0.044026	2424.7	4119.7	20.561	3.1464	5.1741	1717.6	-0.057125	3.8866e-05	0.31212	supercritical
771.00	385.00	22.686	0.044079	2427.8	4124.9	20.568	3.1464	5.1741	1718.6	-0.057116	3.8900e-05	0.31238	supercritical
772.00	385.00	22.659	0.044133	2430.9	4130.1	20.575	3.1463	5.1741	1719.6	-0.057108	3.8935e-05	0.31265	supercritical
773.00	385.00	22.632	0.044186	2434.1	4135.2	20.581	3.1463	5.1741	1720.6	-0.057100	3.8969e-05	0.31291	supercritical
774.00	385.00	22.604	0.044239	2437.2	4140.4	20.588	3.1462	5.1741	1721.5	-0.057091	3.9004e-05	0.31318	supercritical
775.00	385.00	22.577	0.044293	2440.3	4145.6	20.595	3.1462	5.1741	1722.5	-0.057083	3.9038e-05	0.31344	supercritical
776.00	385.00	22.550	0.044346	2443.4	4150.8	20.601	3.1461	5.1741	1723.5	-0.057075	3.9073e-05	0.31371	supercritical
777.00	385.00	22.523	0.044400	2446.5	4155.9	20.608	3.1461	5.1741	1724.5	-0.057066	3.9107e-05	0.31397	supercritical
778.00	385.00	22.496	0.044453	2449.7	4161.1	20.615	3.1460	5.1741	1725.5	-0.057058	3.9142e-05	0.31424	supercritical
779.00	385.00	22.469	0.044506	2452.8	4166.3	20.621	3.1460	5.1741	1726.4	-0.057049	3.9176e-05	0.31450	supercritical
780.00	385.00	22.442	0.044560	2455.9	4171.4	20.628	3.1460	5.1741	1727.4	-0.057041	3.9211e-05	0.31477	supercritical
781.00	385.00	22.415	0.044613	2459.0	4176.6	20.635	3.1459	5.1741	1728.4	-0.057033	3.9245e-05	0.31503	supercritical
782.00	385.00	22.388	0.044666	2462.1	4181.8	20.641	3.1459	5.1741	1729.4	-0.057024	3.9279e-05	0.31530	supercritical
783.00	385.00	22.362	0.044720	2465.3	4187.0	20.648	3.1458	5.1741	1730.3	-0.057016	3.9314e-05	0.31556	supercritical
784.00	385.00	22.335	0.044773	2468.4	4192.1	20.655	3.1458	5.1741	1731.3	-0.057008	3.9348e-05	0.31583	supercritical
785.00	385.00	22.308	0.044826	2471.5	4197.3	20.661	3.1457	5.1741	1732.3	-0.056999	3.9382e-05	0.31609	supercritical
786.00	385.00	22.282	0.044880	2474.6	4202.5	20.668	3.1457	5.1741	1733.3	-0.056991	3.9417e-05	0.31636	supercritical
787.00	385.00	22.255	0.044933	2477.7	4207.7	20.674	3.1456	5.1741	1734.2	-0.056983	3.9451e-05	0.31662	supercritical
788.00	385.00	22.229	0.044986	2480.9	4212.8	20.681	3.1456	5.1741	1735.2	-0.056974	3.9486e-05	0.31688	supercritical
789.00	385.00	22.203	0.045040	2484.0	4218.0	20.687	3.1456	5.1741	1736.2	-0.056966	3.9520e-05	0.31715	supercritical
790.00	385.00	22.176	0.045093	2487.1	4223.2	20.694	3.1455	5.1741	1737.2	-0.056957	3.9554e-05	0.31741	supercritical
791.00	385.00	22.150	0.045146	2490.2	4228.4	20.700	3.1455	5.1741	1738.1	-0.056949	3.9588e-05	0.31768	supercritical
792.00	385.00	22.124	0.045200	2493.3	4233.5	20.707	3.1454	5.1741	1739.1	-0.056941	3.9623e-05	0.31794	supercritical
793.00	385.00	22.098	0.045253	2496.5	4238.7	20.714	3.1454	5.1741	1740.1	-0.056932	3.9657e-05	0.31820	supercritical
794.00	385.00	22.072	0.045306	2499.6	4243.9	20.720	3.1453	5.1741	1741.0	-0.056924	3.9691e-05	0.31847	supercritical
795.00	385.00	22.046	0.045360	2502.7	4249.1	20.727	3.1453	5.1741	1742.0	-0.056916	3.9726e-05	0.31873	supercritical
796.00	385.00	22.020	0.045413	2505.8	4254.2	20.733	3.1452	5.1741	1743.0	-0.056907	3.9760e-05	0.31900	supercritical
797.00	385.00	21.994	0.045466	2508.9	4259.4	20.740	3.1452	5.1741	1743.9	-0.056899	3.9794e-05	0.31926	supercritical
798.00	385.00	21.968	0.045520	2512.1	4264.6	20.746	3.1452	5.1741	1744.9	-0.056890	3.9828e-05	0.31952	supercritical
799.00	385.00	21.943	0.045573	2515.2	4269.8	20.753	3.1451	5.1741	1745.9	-0.056882	3.9862e-05	0.31979	supercritical
800.00	385.00	21.917	0.045627	2518.3	4274.9	20.759	3.1451	5.1742	1746.8	-0.056874	3.9897e-05	0.32005	supercritical
801.00	385.00	21.891	0.045680	2521.4	4280.1	20.766	3.1450	5.1742	1747.8	-0.056865	3.9931e-05	0.32031	supercritical
802.00	385.00	21.866	0.045733	2524.5	4285.3	20.772	3.1450	5.1742	1748.8	-0.056857	3.9965e-05	0.32058	supercritical
803.00	385.00	21.840	0.045787	2527.7	4290.5	20.778	3.1449	5.1742	1749.7	-0.056849	3.9999e-05	0.32084	supercritical
804.00	385.00	21.815	0.045840	2530.8	4295.6	20.785	3.1449	5.1742	1750.7	-0.056840	4.0033e-05	0.32110	supercritical
805.00	385.00	21.790	0.045893	2533.9	4300.8	20.791	3.1449	5.1742	1751.7	-0.056832	4.0068e-05	0.32136	supercritical
806.00	385.00	21.764	0.045947	2537.0	4306.0	20.798	3.1448	5.1742	1752.6	-0.056824	4.0102e-05	0.32163	supercritical
807.00	385.00	21.739	0.046000	2540.1	4311.1	20.804	3.1448	5.1742	1753.6	-0.056815	4.0136e-05	0.32189	supercritical
808.00	385.00	21.714	0.046053	2543.3	4316.3	20.811	3.1447	5.1742	1754.6	-0.056807	4.0170e-05	0.32215	supercritical
809.00	385.00	21.689	0.046107	2546.4	4321.5	20.817	3.1447	5.1742	1755.5	-0.056798	4.0204e-05	0.32241	supercritical
810.00	385.00	21.664	0.046160	2549.5	4326.7	20.823	3.1447	5.1742	1756.5	-0.056790	4.0238e-05	0.32268	supercritical
811.00	385.00	21.639	0.046213	2552.6	4331.8	20.830	3.1446	5.1742	1757.4	-0.056782	4.0272e-05	0.32294	supercritical
