Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	236.00	17.570	0.056915	1939.5	3282.7	20.421	3.1405	5.1810	1523.3	-0.059251	3.3226e-05	0.26669	supercritical
618.00	236.00	17.543	0.057002	1942.6	3287.9	20.429	3.1404	5.1810	1524.4	-0.059242	3.3263e-05	0.26698	supercritical
619.00	236.00	17.516	0.057090	1945.7	3293.1	20.438	3.1404	5.1810	1525.6	-0.059233	3.3300e-05	0.26726	supercritical
620.00	236.00	17.490	0.057177	1948.9	3298.2	20.446	3.1403	5.1809	1526.7	-0.059224	3.3336e-05	0.26755	supercritical
621.00	236.00	17.463	0.057264	1952.0	3303.4	20.454	3.1403	5.1809	1527.8	-0.059216	3.3373e-05	0.26783	supercritical
622.00	236.00	17.436	0.057352	1955.1	3308.6	20.463	3.1403	5.1809	1528.9	-0.059207	3.3410e-05	0.26812	supercritical
623.00	236.00	17.410	0.057439	1958.2	3313.8	20.471	3.1402	5.1809	1530.0	-0.059198	3.3446e-05	0.26840	supercritical
624.00	236.00	17.383	0.057526	1961.4	3319.0	20.479	3.1402	5.1809	1531.1	-0.059189	3.3483e-05	0.26869	supercritical
625.00	236.00	17.357	0.057613	1964.5	3324.1	20.488	3.1401	5.1809	1532.2	-0.059180	3.3520e-05	0.26897	supercritical
626.00	236.00	17.331	0.057701	1967.6	3329.3	20.496	3.1401	5.1809	1533.3	-0.059171	3.3556e-05	0.26926	supercritical
627.00	236.00	17.305	0.057788	1970.7	3334.5	20.504	3.1400	5.1809	1534.4	-0.059162	3.3593e-05	0.26954	supercritical
628.00	236.00	17.279	0.057875	1973.8	3339.7	20.512	3.1400	5.1809	1535.5	-0.059154	3.3629e-05	0.26982	supercritical
629.00	236.00	17.253	0.057962	1977.0	3344.9	20.521	3.1399	5.1809	1536.6	-0.059145	3.3666e-05	0.27011	supercritical
630.00	236.00	17.227	0.058050	1980.1	3350.1	20.529	3.1399	5.1809	1537.7	-0.059136	3.3703e-05	0.27039	supercritical
631.00	236.00	17.201	0.058137	1983.2	3355.2	20.537	3.1399	5.1809	1538.8	-0.059127	3.3739e-05	0.27068	supercritical
632.00	236.00	17.175	0.058224	1986.3	3360.4	20.545	3.1398	5.1809	1540.0	-0.059118	3.3776e-05	0.27096	supercritical
633.00	236.00	17.149	0.058312	1989.4	3365.6	20.554	3.1398	5.1809	1541.1	-0.059109	3.3812e-05	0.27124	supercritical
634.00	236.00	17.124	0.058399	1992.6	3370.8	20.562	3.1397	5.1809	1542.2	-0.059100	3.3849e-05	0.27153	supercritical
635.00	236.00	17.098	0.058486	1995.7	3376.0	20.570	3.1397	5.1809	1543.3	-0.059091	3.3885e-05	0.27181	supercritical
636.00	236.00	17.073	0.058573	1998.8	3381.1	20.578	3.1396	5.1809	1544.4	-0.059082	3.3922e-05	0.27209	supercritical
637.00	236.00	17.047	0.058661	2001.9	3386.3	20.586	3.1396	5.1809	1545.5	-0.059073	3.3958e-05	0.27238	supercritical
638.00	236.00	17.022	0.058748	2005.0	3391.5	20.594	3.1395	5.1809	1546.5	-0.059065	3.3994e-05	0.27266	supercritical
639.00	236.00	16.997	0.058835	2008.2	3396.7	20.602	3.1395	5.1808	1547.6	-0.059056	3.4031e-05	0.27294	supercritical
640.00	236.00	16.971	0.058923	2011.3	3401.9	20.610	3.1395	5.1808	1548.7	-0.059047	3.4067e-05	0.27322	supercritical
641.00	236.00	16.946	0.059010	2014.4	3407.0	20.619	3.1394	5.1808	1549.8	-0.059038	3.4104e-05	0.27351	supercritical
642.00	236.00	16.921	0.059097	2017.5	3412.2	20.627	3.1394	5.1808	1550.9	-0.059029	3.4140e-05	0.27379	supercritical
643.00	236.00	16.896	0.059184	2020.7	3417.4	20.635	3.1393	5.1808	1552.0	-0.059020	3.4176e-05	0.27407	supercritical
644.00	236.00	16.871	0.059272	2023.8	3422.6	20.643	3.1393	5.1808	1553.1	-0.059011	3.4213e-05	0.27435	supercritical
645.00	236.00	16.847	0.059359	2026.9	3427.8	20.651	3.1392	5.1808	1554.2	-0.059002	3.4249e-05	0.27464	supercritical
646.00	236.00	16.822	0.059446	2030.0	3432.9	20.659	3.1392	5.1808	1555.3	-0.058993	3.4285e-05	0.27492	supercritical
647.00	236.00	16.797	0.059534	2033.1	3438.1	20.667	3.1392	5.1808	1556.4	-0.058984	3.4322e-05	0.27520	supercritical
648.00	236.00	16.773	0.059621	2036.3	3443.3	20.675	3.1391	5.1808	1557.5	-0.058975	3.4358e-05	0.27548	supercritical
649.00	236.00	16.748	0.059708	2039.4	3448.5	20.683	3.1391	5.1808	1558.6	-0.058966	3.4394e-05	0.27576	supercritical
650.00	236.00	16.724	0.059796	2042.5	3453.7	20.691	3.1390	5.1808	1559.7	-0.058957	3.4431e-05	0.27604	supercritical
651.00	236.00	16.699	0.059883	2045.6	3458.9	20.699	3.1390	5.1808	1560.8	-0.058948	3.4467e-05	0.27633	supercritical
652.00	236.00	16.675	0.059970	2048.7	3464.0	20.707	3.1390	5.1808	1561.8	-0.058939	3.4503e-05	0.27661	supercritical
653.00	236.00	16.651	0.060057	2051.9	3469.2	20.715	3.1389	5.1808	1562.9	-0.058930	3.4539e-05	0.27689	supercritical
654.00	236.00	16.627	0.060145	2055.0	3474.4	20.723	3.1389	5.1808	1564.0	-0.058921	3.4576e-05	0.27717	supercritical
655.00	236.00	16.602	0.060232	2058.1	3479.6	20.731	3.1388	5.1808	1565.1	-0.058912	3.4612e-05	0.27745	supercritical
656.00	236.00	16.578	0.060319	2061.2	3484.8	20.738	3.1388	5.1808	1566.2	-0.058903	3.4648e-05	0.27773	supercritical
657.00	236.00	16.554	0.060407	2064.3	3489.9	20.746	3.1387	5.1808	1567.3	-0.058894	3.4684e-05	0.27801	supercritical
658.00	236.00	16.531	0.060494	2067.5	3495.1	20.754	3.1387	5.1808	1568.4	-0.058885	3.4720e-05	0.27829	supercritical
659.00	236.00	16.507	0.060581	2070.6	3500.3	20.762	3.1387	5.1808	1569.4	-0.058876	3.4756e-05	0.27857	supercritical
660.00	236.00	16.483	0.060668	2073.7	3505.5	20.770	3.1386	5.1808	1570.5	-0.058867	3.4793e-05	0.27885	supercritical
661.00	236.00	16.459	0.060756	2076.8	3510.7	20.778	3.1386	5.1808	1571.6	-0.058857	3.4829e-05	0.27913	supercritical
662.00	236.00	16.436	0.060843	2079.9	3515.8	20.786	3.1385	5.1808	1572.7	-0.058848	3.4865e-05	0.27941	supercritical
663.00	236.00	16.412	0.060930	2083.1	3521.0	20.793	3.1385	5.1808	1573.8	-0.058839	3.4901e-05	0.27969	supercritical
664.00	236.00	16.389	0.061018	2086.2	3526.2	20.801	3.1385	5.1808	1574.8	-0.058830	3.4937e-05	0.27997	supercritical
665.00	236.00	16.365	0.061105	2089.3	3531.4	20.809	3.1384	5.1808	1575.9	-0.058821	3.4973e-05	0.28025	supercritical
666.00	236.00	16.342	0.061192	2092.4	3536.6	20.817	3.1384	5.1808	1577.0	-0.058812	3.5009e-05	0.28053	supercritical
667.00	236.00	16.319	0.061280	2095.5	3541.7	20.825	3.1383	5.1808	1578.1	-0.058803	3.5045e-05	0.28081	supercritical
668.00	236.00	16.295	0.061367	2098.7	3546.9	20.832	3.1383	5.1808	1579.1	-0.058794	3.5081e-05	0.28109	supercritical
669.00	236.00	16.272	0.061454	2101.8	3552.1	20.840	3.1383	5.1808	1580.2	-0.058785	3.5117e-05	0.28137	supercritical
670.00	236.00	16.249	0.061542	2104.9	3557.3	20.848	3.1382	5.1808	1581.3	-0.058776	3.5153e-05	0.28165	supercritical
671.00	236.00	16.226	0.061629	2108.0	3562.5	20.856	3.1382	5.1808	1582.4	-0.058767	3.5189e-05	0.28193	supercritical
672.00	236.00	16.203	0.061716	2111.1	3567.6	20.863	3.1382	5.1807	1583.4	-0.058758	3.5225e-05	0.28221	supercritical
673.00	236.00	16.180	0.061803	2114.3	3572.8	20.871	3.1381	5.1807	1584.5	-0.058748	3.5261e-05	0.28249	supercritical
674.00	236.00	16.157	0.061891	2117.4	3578.0	20.879	3.1381	5.1807	1585.6	-0.058739	3.5297e-05	0.28277	supercritical
675.00	236.00	16.135	0.061978	2120.5	3583.2	20.886	3.1380	5.1807	1586.7	-0.058730	3.5333e-05	0.28305	supercritical
676.00	236.00	16.112	0.062065	2123.6	3588.4	20.894	3.1380	5.1807	1587.7	-0.058721	3.5369e-05	0.28333	supercritical
677.00	236.00	16.089	0.062153	2126.7	3593.6	20.902	3.1380	5.1807	1588.8	-0.058712	3.5405e-05	0.28360	supercritical
678.00	236.00	16.067	0.062240	2129.9	3598.7	20.909	3.1379	5.1807	1589.9	-0.058703	3.5441e-05	0.28388	supercritical
679.00	236.00	16.044	0.062327	2133.0	3603.9	20.917	3.1379	5.1807	1590.9	-0.058694	3.5476e-05	0.28416	supercritical
680.00	236.00	16.022	0.062415	2136.1	3609.1	20.925	3.1378	5.1807	1592.0	-0.058685	3.5512e-05	0.28444	supercritical
681.00	236.00	15.999	0.062502	2139.2	3614.3	20.932	3.1378	5.1807	1593.1	-0.058676	3.5548e-05	0.28472	supercritical
682.00	236.00	15.977	0.062589	2142.3	3619.5	20.940	3.1378	5.1807	1594.1	-0.058666	3.5584e-05	0.28500	supercritical
683.00	236.00	15.955	0.062677	2145.5	3624.6	20.947	3.1377	5.1807	1595.2	-0.058657	3.5620e-05	0.28527	supercritical
684.00	236.00	15.933	0.062764	2148.6	3629.8	20.955	3.1377	5.1807	1596.3	-0.058648	3.5656e-05	0.28555	supercritical
685.00	236.00	15.911	0.062851	2151.7	3635.0	20.963	3.1377	5.1807	1597.3	-0.058639	3.5691e-05	0.28583	supercritical
686.00	236.00	15.889	0.062939	2154.8	3640.2	20.970	3.1376	5.1807	1598.4	-0.058630	3.5727e-05	0.28611	supercritical
687.00	236.00	15.867	0.063026	2157.9	3645.4	20.978	3.1376	5.1807	1599.5	-0.058621	3.5763e-05	0.28638	supercritical
688.00	236.00	15.845	0.063113	2161.1	3650.5	20.985	3.1375	5.1807	1600.5	-0.058611	3.5799e-05	0.28666	supercritical
689.00	236.00	15.823	0.063201	2164.2	3655.7	20.993	3.1375	5.1807	1601.6	-0.058602	3.5834e-05	0.28694	supercritical
690.00	236.00	15.801	0.063288	2167.3	3660.9	21.000	3.1375	5.1807	1602.6	-0.058593	3.5870e-05	0.28722	supercritical
691.00	236.00	15.779	0.063375	2170.4	3666.1	21.008	3.1374	5.1807	1603.7	-0.058584	3.5906e-05	0.28749	supercritical
692.00	236.00	15.757	0.063462	2173.5	3671.3	21.015	3.1374	5.1807	1604.8	-0.058575	3.5942e-05	0.28777	supercritical
693.00	236.00	15.736	0.063550	2176.7	3676.4	21.023	3.1374	5.1807	1605.8	-0.058566	3.5977e-05	0.28805	supercritical
694.00	236.00	15.714	0.063637	2179.8	3681.6	21.030	3.1373	5.1807	1606.9	-0.058557	3.6013e-05	0.28832	supercritical
695.00	236.00	15.693	0.063724	2182.9	3686.8	21.038	3.1373	5.1807	1607.9	-0.058547	3.6049e-05	0.28860	supercritical
696.00	236.00	15.671	0.063812	2186.0	3692.0	21.045	3.1373	5.1807	1609.0	-0.058538	3.6084e-05	0.28888	supercritical
697.00	236.00	15.650	0.063899	2189.1	3697.2	21.052	3.1372	5.1807	1610.1	-0.058529	3.6120e-05	0.28915	supercritical
698.00	236.00	15.628	0.063986	2192.3	3702.3	21.060	3.1372	5.1807	1611.1	-0.058520	3.6155e-05	0.28943	supercritical
699.00	236.00	15.607	0.064074	2195.4	3707.5	21.067	3.1371	5.1807	1612.2	-0.058511	3.6191e-05	0.28971	supercritical
700.00	236.00	15.586	0.064161	2198.5	3712.7	21.075	3.1371	5.1807	1613.2	-0.058501	3.6227e-05	0.28998	supercritical
701.00	236.00	15.565	0.064248	2201.6	3717.9	21.082	3.1371	5.1807	1614.3	-0.058492	3.6262e-05	0.29026	supercritical
702.00	236.00	15.543	0.064336	2204.7	3723.1	21.090	3.1370	5.1807	1615.3	-0.058483	3.6298e-05	0.29054	supercritical
703.00	236.00	15.522	0.064423	2207.9	3728.3	21.097	3.1370	5.1807	1616.4	-0.058474	3.6333e-05	0.29081	supercritical
704.00	236.00	15.501	0.064510	2211.0	3733.4	21.104	3.1370	5.1807	1617.4	-0.058465	3.6369e-05	0.29109	supercritical
705.00	236.00	15.480	0.064598	2214.1	3738.6	21.112	3.1369	5.1807	1618.5	-0.058455	3.6404e-05	0.29136	supercritical
706.00	236.00	15.460	0.064685	2217.2	3743.8	21.119	3.1369	5.1807	1619.5	-0.058446	3.6440e-05	0.29164	supercritical
707.00	236.00	15.439	0.064772	2220.3	3749.0	21.126	3.1369	5.1807	1620.6	-0.058437	3.6475e-05	0.29191	supercritical
708.00	236.00	15.418	0.064860	2223.5	3754.2	21.134	3.1368	5.1807	1621.6	-0.058428	3.6511e-05	0.29219	supercritical
709.00	236.00	15.397	0.064947	2226.6	3759.3	21.141	3.1368	5.1807	1622.7	-0.058419	3.6546e-05	0.29246	supercritical
710.00	236.00	15.376	0.065034	2229.7	3764.5	21.148	3.1368	5.1807	1623.7	-0.058409	3.6582e-05	0.29274	supercritical
711.00	236.00	15.356	0.065122	2232.8	3769.7	21.156	3.1367	5.1807	1624.8	-0.058400	3.6617e-05	0.29301	supercritical
712.00	236.00	15.335	0.065209	2235.9	3774.9	21.163	3.1367	5.1807	1625.8	-0.058391	3.6653e-05	0.29329	supercritical
713.00	236.00	15.315	0.065296	2239.1	3780.1	21.170	3.1367	5.1807	1626.9	-0.058382	3.6688e-05	0.29356	supercritical
714.00	236.00	15.294	0.065384	2242.2	3785.2	21.177	3.1366	5.1807	1627.9	-0.058373	3.6724e-05	0.29384	supercritical
715.00	236.00	15.274	0.065471	2245.3	3790.4	21.185	3.1366	5.1807	1629.0	-0.058363	3.6759e-05	0.29411	supercritical
716.00	236.00	15.254	0.065558	2248.4	3795.6	21.192	3.1366	5.1807	1630.0	-0.058354	3.6794e-05	0.29439	supercritical
717.00	236.00	15.233	0.065646	2251.5	3800.8	21.199	3.1365	5.1807	1631.0	-0.058345	3.6830e-05	0.29466	supercritical
718.00	236.00	15.213	0.065733	2254.7	3806.0	21.206	3.1365	5.1807	1632.1	-0.058336	3.6865e-05	0.29494	supercritical
719.00	236.00	15.193	0.065820	2257.8	3811.1	21.213	3.1365	5.1807	1633.1	-0.058327	3.6901e-05	0.29521	supercritical
720.00	236.00	15.173	0.065908	2260.9	3816.3	21.221	3.1364	5.1807	1634.2	-0.058317	3.6936e-05	0.29549	supercritical
721.00	236.00	15.153	0.065995	2264.0	3821.5	21.228	3.1364	5.1807	1635.2	-0.058308	3.6971e-05	0.29576	supercritical
722.00	236.00	15.133	0.066082	2267.1	3826.7	21.235	3.1364	5.1807	1636.2	-0.058299	3.7006e-05	0.29603	supercritical
723.00	236.00	15.113	0.066170	2270.3	3831.9	21.242	3.1363	5.1807	1637.3	-0.058290	3.7042e-05	0.29631	supercritical
724.00	236.00	15.093	0.066257	2273.4	3837.0	21.249	3.1363	5.1807	1638.3	-0.058280	3.7077e-05	0.29658	supercritical
725.00	236.00	15.073	0.066345	2276.5	3842.2	21.257	3.1363	5.1807	1639.4	-0.058271	3.7112e-05	0.29686	supercritical
726.00	236.00	15.053	0.066432	2279.6	3847.4	21.264	3.1362	5.1807	1640.4	-0.058262	3.7148e-05	0.29713	supercritical
727.00	236.00	15.033	0.066519	2282.7	3852.6	21.271	3.1362	5.1807	1641.4	-0.058253	3.7183e-05	0.29740	supercritical
728.00	236.00	15.014	0.066607	2285.9	3857.8	21.278	3.1362	5.1807	1642.5	-0.058244	3.7218e-05	0.29768	supercritical
729.00	236.00	14.994	0.066694	2289.0	3862.9	21.285	3.1361	5.1807	1643.5	-0.058234	3.7253e-05	0.29795	supercritical
730.00	236.00	14.974	0.066781	2292.1	3868.1	21.292	3.1361	5.1807	1644.5	-0.058225	3.7289e-05	0.29822	supercritical
731.00	236.00	14.955	0.066869	2295.2	3873.3	21.299	3.1361	5.1807	1645.6	-0.058216	3.7324e-05	0.29850	supercritical
732.00	236.00	14.935	0.066956	2298.3	3878.5	21.306	3.1360	5.1807	1646.6	-0.058207	3.7359e-05	0.29877	supercritical
733.00	236.00	14.916	0.067043	2301.5	3883.7	21.313	3.1360	5.1807	1647.6	-0.058197	3.7394e-05	0.29904	supercritical
734.00	236.00	14.896	0.067131	2304.6	3888.9	21.320	3.1360	5.1807	1648.7	-0.058188	3.7429e-05	0.29931	supercritical
735.00	236.00	14.877	0.067218	2307.7	3894.0	21.328	3.1359	5.1807	1649.7	-0.058179	3.7464e-05	0.29959	supercritical
736.00	236.00	14.858	0.067305	2310.8	3899.2	21.335	3.1359	5.1807	1650.7	-0.058170	3.7500e-05	0.29986	supercritical
737.00	236.00	14.838	0.067393	2313.9	3904.4	21.342	3.1359	5.1807	1651.8	-0.058160	3.7535e-05	0.30013	supercritical
738.00	236.00	14.819	0.067480	2317.0	3909.6	21.349	3.1358	5.1807	1652.8	-0.058151	3.7570e-05	0.30040	supercritical
739.00	236.00	14.800	0.067567	2320.2	3914.8	21.356	3.1358	5.1807	1653.8	-0.058142	3.7605e-05	0.30068	supercritical
740.00	236.00	14.781	0.067655	2323.3	3919.9	21.363	3.1358	5.1807	1654.9	-0.058133	3.7640e-05	0.30095	supercritical
741.00	236.00	14.762	0.067742	2326.4	3925.1	21.370	3.1357	5.1807	1655.9	-0.058123	3.7675e-05	0.30122	supercritical
742.00	236.00	14.743	0.067829	2329.5	3930.3	21.377	3.1357	5.1808	1656.9	-0.058114	3.7710e-05	0.30149	supercritical
743.00	236.00	14.724	0.067917	2332.6	3935.5	21.384	3.1357	5.1808	1657.9	-0.058105	3.7745e-05	0.30177	supercritical
744.00	236.00	14.705	0.068004	2335.8	3940.7	21.391	3.1356	5.1808	1659.0	-0.058096	3.7780e-05	0.30204	supercritical
745.00	236.00	14.686	0.068092	2338.9	3945.8	21.398	3.1356	5.1808	1660.0	-0.058086	3.7815e-05	0.30231	supercritical
746.00	236.00	14.667	0.068179	2342.0	3951.0	21.404	3.1356	5.1808	1661.0	-0.058077	3.7850e-05	0.30258	supercritical
747.00	236.00	14.649	0.068266	2345.1	3956.2	21.411	3.1355	5.1808	1662.0	-0.058068	3.7885e-05	0.30285	supercritical
748.00	236.00	14.630	0.068354	2348.2	3961.4	21.418	3.1355	5.1808	1663.1	-0.058059	3.7920e-05	0.30312	supercritical
749.00	236.00	14.611	0.068441	2351.4	3966.6	21.425	3.1355	5.1808	1664.1	-0.058049	3.7955e-05	0.30339	supercritical
750.00	236.00	14.592	0.068528	2354.5	3971.7	21.432	3.1355	5.1808	1665.1	-0.058040	3.7990e-05	0.30367	supercritical
751.00	236.00	14.574	0.068616	2357.6	3976.9	21.439	3.1354	5.1808	1666.1	-0.058031	3.8025e-05	0.30394	supercritical
752.00	236.00	14.555	0.068703	2360.7	3982.1	21.446	3.1354	5.1808	1667.2	-0.058022	3.8060e-05	0.30421	supercritical
753.00	236.00	14.537	0.068790	2363.8	3987.3	21.453	3.1354	5.1808	1668.2	-0.058012	3.8095e-05	0.30448	supercritical
754.00	236.00	14.518	0.068878	2367.0	3992.5	21.460	3.1353	5.1808	1669.2	-0.058003	3.8130e-05	0.30475	supercritical
755.00	236.00	14.500	0.068965	2370.1	3997.6	21.467	3.1353	5.1808	1670.2	-0.057994	3.8165e-05	0.30502	supercritical
756.00	236.00	14.482	0.069053	2373.2	4002.8	21.473	3.1353	5.1808	1671.2	-0.057985	3.8200e-05	0.30529	supercritical
757.00	236.00	14.463	0.069140	2376.3	4008.0	21.480	3.1352	5.1808	1672.3	-0.057975	3.8235e-05	0.30556	supercritical
758.00	236.00	14.445	0.069227	2379.4	4013.2	21.487	3.1352	5.1808	1673.3	-0.057966	3.8270e-05	0.30583	supercritical
759.00	236.00	14.427	0.069315	2382.5	4018.4	21.494	3.1352	5.1808	1674.3	-0.057957	3.8304e-05	0.30610	supercritical
760.00	236.00	14.409	0.069402	2385.7	4023.6	21.501	3.1352	5.1808	1675.3	-0.057948	3.8339e-05	0.30637	supercritical
761.00	236.00	14.391	0.069489	2388.8	4028.7	21.508	3.1351	5.1808	1676.3	-0.057938	3.8374e-05	0.30664	supercritical
762.00	236.00	14.373	0.069577	2391.9	4033.9	21.514	3.1351	5.1808	1677.3	-0.057929	3.8409e-05	0.30691	supercritical
763.00	236.00	14.355	0.069664	2395.0	4039.1	21.521	3.1351	5.1808	1678.4	-0.057920	3.8444e-05	0.30718	supercritical
764.00	236.00	14.337	0.069751	2398.1	4044.3	21.528	3.1350	5.1808	1679.4	-0.057911	3.8479e-05	0.30745	supercritical
765.00	236.00	14.319	0.069839	2401.3	4049.5	21.535	3.1350	5.1808	1680.4	-0.057901	3.8513e-05	0.30772	supercritical
766.00	236.00	14.301	0.069926	2404.4	4054.6	21.542	3.1350	5.1808	1681.4	-0.057892	3.8548e-05	0.30799	supercritical
767.00	236.00	14.283	0.070014	2407.5	4059.8	21.548	3.1349	5.1808	1682.4	-0.057883	3.8583e-05	0.30826	supercritical
768.00	236.00	14.265	0.070101	2410.6	4065.0	21.555	3.1349	5.1808	1683.4	-0.057874	3.8618e-05	0.30853	supercritical
769.00	236.00	14.247	0.070188	2413.7	4070.2	21.562	3.1349	5.1808	1684.4	-0.057864	3.8652e-05	0.30880	supercritical
770.00	236.00	14.230	0.070276	2416.9	4075.4	21.569	3.1349	5.1808	1685.4	-0.057855	3.8687e-05	0.30907	supercritical
771.00	236.00	14.212	0.070363	2420.0	4080.5	21.575	3.1348	5.1808	1686.5	-0.057846	3.8722e-05	0.30934	supercritical
772.00	236.00	14.194	0.070450	2423.1	4085.7	21.582	3.1348	5.1808	1687.5	-0.057837	3.8757e-05	0.30961	supercritical
773.00	236.00	14.177	0.070538	2426.2	4090.9	21.589	3.1348	5.1808	1688.5	-0.057827	3.8791e-05	0.30988	supercritical
774.00	236.00	14.159	0.070625	2429.3	4096.1	21.595	3.1347	5.1808	1689.5	-0.057818	3.8826e-05	0.31015	supercritical
775.00	236.00	14.142	0.070713	2432.4	4101.3	21.602	3.1347	5.1808	1690.5	-0.057809	3.8861e-05	0.31042	supercritical
776.00	236.00	14.124	0.070800	2435.6	4106.4	21.609	3.1347	5.1808	1691.5	-0.057800	3.8895e-05	0.31068	supercritical
777.00	236.00	14.107	0.070887	2438.7	4111.6	21.615	3.1347	5.1808	1692.5	-0.057790	3.8930e-05	0.31095	supercritical
778.00	236.00	14.090	0.070975	2441.8	4116.8	21.622	3.1346	5.1808	1693.5	-0.057781	3.8965e-05	0.31122	supercritical
779.00	236.00	14.072	0.071062	2444.9	4122.0	21.629	3.1346	5.1808	1694.5	-0.057772	3.8999e-05	0.31149	supercritical
780.00	236.00	14.055	0.071150	2448.0	4127.2	21.635	3.1346	5.1808	1695.5	-0.057763	3.9034e-05	0.31176	supercritical
781.00	236.00	14.038	0.071237	2451.2	4132.3	21.642	3.1345	5.1808	1696.5	-0.057754	3.9068e-05	0.31203	supercritical
782.00	236.00	14.020	0.071324	2454.3	4137.5	21.649	3.1345	5.1808	1697.5	-0.057744	3.9103e-05	0.31230	supercritical
783.00	236.00	14.003	0.071412	2457.4	4142.7	21.655	3.1345	5.1808	1698.5	-0.057735	3.9138e-05	0.31256	supercritical
784.00	236.00	13.986	0.071499	2460.5	4147.9	21.662	3.1345	5.1808	1699.5	-0.057726	3.9172e-05	0.31283	supercritical
785.00	236.00	13.969	0.071586	2463.6	4153.1	21.668	3.1344	5.1809	1700.5	-0.057717	3.9207e-05	0.31310	supercritical
786.00	236.00	13.952	0.071674	2466.8	4158.3	21.675	3.1344	5.1809	1701.5	-0.057707	3.9241e-05	0.31337	supercritical
787.00	236.00	13.935	0.071761	2469.9	4163.4	21.682	3.1344	5.1809	1702.5	-0.057698	3.9276e-05	0.31364	supercritical
788.00	236.00	13.918	0.071849	2473.0	4168.6	21.688	3.1343	5.1809	1703.5	-0.057689	3.9310e-05	0.31390	supercritical
789.00	236.00	13.901	0.071936	2476.1	4173.8	21.695	3.1343	5.1809	1704.5	-0.057680	3.9345e-05	0.31417	supercritical
790.00	236.00	13.884	0.072023	2479.2	4179.0	21.701	3.1343	5.1809	1705.5	-0.057670	3.9379e-05	0.31444	supercritical
791.00	236.00	13.868	0.072111	2482.3	4184.2	21.708	3.1343	5.1809	1706.5	-0.057661	3.9414e-05	0.31471	supercritical
792.00	236.00	13.851	0.072198	2485.5	4189.3	21.714	3.1342	5.1809	1707.5	-0.057652	3.9448e-05	0.31497	supercritical
793.00	236.00	13.834	0.072286	2488.6	4194.5	21.721	3.1342	5.1809	1708.5	-0.057643	3.9483e-05	0.31524	supercritical
794.00	236.00	13.817	0.072373	2491.7	4199.7	21.728	3.1342	5.1809	1709.5	-0.057633	3.9517e-05	0.31551	supercritical
795.00	236.00	13.801	0.072460	2494.8	4204.9	21.734	3.1341	5.1809	1710.5	-0.057624	3.9552e-05	0.31577	supercritical
796.00	236.00	13.784	0.072548	2497.9	4210.1	21.741	3.1341	5.1809	1711.5	-0.057615	3.9586e-05	0.31604	supercritical
797.00	236.00	13.767	0.072635	2501.1	4215.2	21.747	3.1341	5.1809	1712.5	-0.057606	3.9621e-05	0.31631	supercritical
798.00	236.00	13.751	0.072722	2504.2	4220.4	21.754	3.1341	5.1809	1713.5	-0.057597	3.9655e-05	0.31657	supercritical
799.00	236.00	13.734	0.072810	2507.3	4225.6	21.760	3.1340	5.1809	1714.5	-0.057587	3.9689e-05	0.31684	supercritical
800.00	236.00	13.718	0.072897	2510.4	4230.8	21.767	3.1340	5.1809	1715.5	-0.057578	3.9724e-05	0.31711	supercritical
801.00	236.00	13.702	0.072985	2513.5	4236.0	21.773	3.1340	5.1809	1716.5	-0.057569	3.9758e-05	0.31737	supercritical
802.00	236.00	13.685	0.073072	2516.6	4241.1	21.779	3.1340	5.1809	1717.5	-0.057560	3.9793e-05	0.31764	supercritical
803.00	236.00	13.669	0.073159	2519.8	4246.3	21.786	3.1339	5.1809	1718.5	-0.057550	3.9827e-05	0.31791	supercritical
804.00	236.00	13.652	0.073247	2522.9	4251.5	21.792	3.1339	5.1809	1719.5	-0.057541	3.9861e-05	0.31817	supercritical
805.00	236.00	13.636	0.073334	2526.0	4256.7	21.799	3.1339	5.1809	1720.5	-0.057532	3.9896e-05	0.31844	supercritical
806.00	236.00	13.620	0.073422	2529.1	4261.9	21.805	3.1339	5.1809	1721.4	-0.057523	3.9930e-05	0.31871	supercritical
807.00	236.00	13.604	0.073509	2532.2	4267.1	21.812	3.1338	5.1809	1722.4	-0.057513	3.9964e-05	0.31897	supercritical
808.00	236.00	13.588	0.073596	2535.4	4272.2	21.818	3.1338	5.1809	1723.4	-0.057504	3.9999e-05	0.31924	supercritical
809.00	236.00	13.572	0.073684	2538.5	4277.4	21.824	3.1338	5.1809	1724.4	-0.057495	4.0033e-05	0.31950	supercritical
810.00	236.00	13.555	0.073771	2541.6	4282.6	21.831	3.1337	5.1809	1725.4	-0.057486	4.0067e-05	0.31977	supercritical
811.00	236.00	13.539	0.073859	2544.7	4287.8	21.837	3.1337	5.1809	1726.4	-0.057477	4.0101e-05	0.32003	supercritical
812.00	236.00	13.523	0.073946	2547.8	4293.0	21.844	3.1337	5.1809	1727.4	-0.057467	4.0136e-05	0.32030	supercritical
813.00	236.00	13.507	0.074033	2550.9	4298.1	21.850	3.1337	5.1809	1728.4	-0.057458	4.0170e-05	0.32057	supercritical
