Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	354.00	19.934	0.050165	2557.2	4333.1	21.015	3.1423	5.1756	1753.0	-0.056904	4.0306e-05	0.32292	supercritical
814.00	354.00	19.911	0.050223	2560.3	4338.3	21.021	3.1423	5.1756	1753.9	-0.056896	4.0340e-05	0.32318	supercritical
815.00	354.00	19.888	0.050281	2563.5	4343.4	21.028	3.1422	5.1756	1754.9	-0.056887	4.0374e-05	0.32344	supercritical
816.00	354.00	19.865	0.050340	2566.6	4348.6	21.034	3.1422	5.1756	1755.9	-0.056879	4.0408e-05	0.32370	supercritical
817.00	354.00	19.842	0.050398	2569.7	4353.8	21.040	3.1421	5.1756	1756.8	-0.056870	4.0442e-05	0.32397	supercritical
818.00	354.00	19.819	0.050456	2572.8	4359.0	21.047	3.1421	5.1756	1757.8	-0.056862	4.0476e-05	0.32423	supercritical
819.00	354.00	19.797	0.050514	2575.9	4364.1	21.053	3.1421	5.1756	1758.7	-0.056853	4.0510e-05	0.32449	supercritical
820.00	354.00	19.774	0.050572	2579.1	4369.3	21.059	3.1420	5.1756	1759.7	-0.056845	4.0544e-05	0.32476	supercritical
821.00	354.00	19.751	0.050630	2582.2	4374.5	21.066	3.1420	5.1756	1760.7	-0.056836	4.0578e-05	0.32502	supercritical
822.00	354.00	19.729	0.050688	2585.3	4379.7	21.072	3.1419	5.1756	1761.6	-0.056828	4.0612e-05	0.32528	supercritical
823.00	354.00	19.706	0.050746	2588.4	4384.8	21.078	3.1419	5.1756	1762.6	-0.056819	4.0646e-05	0.32554	supercritical
824.00	354.00	19.683	0.050804	2591.5	4390.0	21.085	3.1419	5.1756	1763.5	-0.056811	4.0680e-05	0.32580	supercritical
825.00	354.00	19.661	0.050862	2594.7	4395.2	21.091	3.1418	5.1756	1764.5	-0.056802	4.0714e-05	0.32607	supercritical
826.00	354.00	19.638	0.050920	2597.8	4400.4	21.097	3.1418	5.1756	1765.5	-0.056794	4.0748e-05	0.32633	supercritical
827.00	354.00	19.616	0.050978	2600.9	4405.5	21.103	3.1418	5.1756	1766.4	-0.056785	4.0782e-05	0.32659	supercritical
828.00	354.00	19.594	0.051037	2604.0	4410.7	21.110	3.1417	5.1756	1767.4	-0.056776	4.0816e-05	0.32685	supercritical
829.00	354.00	19.572	0.051095	2607.1	4415.9	21.116	3.1417	5.1756	1768.3	-0.056768	4.0850e-05	0.32711	supercritical
830.00	354.00	19.549	0.051153	2610.3	4421.1	21.122	3.1417	5.1756	1769.3	-0.056759	4.0884e-05	0.32738	supercritical
831.00	354.00	19.527	0.051211	2613.4	4426.2	21.128	3.1416	5.1756	1770.3	-0.056751	4.0918e-05	0.32764	supercritical
832.00	354.00	19.505	0.051269	2616.5	4431.4	21.135	3.1416	5.1756	1771.2	-0.056742	4.0951e-05	0.32790	supercritical
833.00	354.00	19.483	0.051327	2619.6	4436.6	21.141	3.1415	5.1756	1772.2	-0.056734	4.0985e-05	0.32816	supercritical
834.00	354.00	19.461	0.051385	2622.7	4441.8	21.147	3.1415	5.1757	1773.1	-0.056725	4.1019e-05	0.32842	supercritical
835.00	354.00	19.439	0.051443	2625.8	4446.9	21.153	3.1415	5.1757	1774.1	-0.056717	4.1053e-05	0.32868	supercritical
836.00	354.00	19.417	0.051501	2629.0	4452.1	21.159	3.1414	5.1757	1775.0	-0.056708	4.1087e-05	0.32894	supercritical
837.00	354.00	19.395	0.051559	2632.1	4457.3	21.166	3.1414	5.1757	1776.0	-0.056700	4.1121e-05	0.32921	supercritical
838.00	354.00	19.373	0.051617	2635.2	4462.5	21.172	3.1414	5.1757	1776.9	-0.056691	4.1155e-05	0.32947	supercritical
839.00	354.00	19.351	0.051676	2638.3	4467.6	21.178	3.1413	5.1757	1777.9	-0.056683	4.1188e-05	0.32973	supercritical
840.00	354.00	19.330	0.051734	2641.4	4472.8	21.184	3.1413	5.1757	1778.8	-0.056674	4.1222e-05	0.32999	supercritical
841.00	354.00	19.308	0.051792	2644.6	4478.0	21.190	3.1413	5.1757	1779.8	-0.056666	4.1256e-05	0.33025	supercritical
842.00	354.00	19.286	0.051850	2647.7	4483.2	21.196	3.1412	5.1757	1780.7	-0.056657	4.1290e-05	0.33051	supercritical
843.00	354.00	19.265	0.051908	2650.8	4488.3	21.203	3.1412	5.1757	1781.7	-0.056649	4.1324e-05	0.33077	supercritical
844.00	354.00	19.243	0.051966	2653.9	4493.5	21.209	3.1411	5.1757	1782.6	-0.056640	4.1357e-05	0.33103	supercritical
845.00	354.00	19.222	0.052024	2657.0	4498.7	21.215	3.1411	5.1757	1783.6	-0.056632	4.1391e-05	0.33129	supercritical
846.00	354.00	19.200	0.052082	2660.2	4503.9	21.221	3.1411	5.1757	1784.5	-0.056623	4.1425e-05	0.33155	supercritical
847.00	354.00	19.179	0.052140	2663.3	4509.0	21.227	3.1410	5.1757	1785.5	-0.056615	4.1459e-05	0.33181	supercritical
848.00	354.00	19.158	0.052198	2666.4	4514.2	21.233	3.1410	5.1757	1786.4	-0.056606	4.1492e-05	0.33207	supercritical
849.00	354.00	19.136	0.052257	2669.5	4519.4	21.239	3.1410	5.1757	1787.4	-0.056598	4.1526e-05	0.33233	supercritical
850.00	354.00	19.115	0.052315	2672.6	4524.6	21.245	3.1409	5.1757	1788.3	-0.056589	4.1560e-05	0.33259	supercritical
851.00	354.00	19.094	0.052373	2675.8	4529.8	21.251	3.1409	5.1757	1789.3	-0.056581	4.1594e-05	0.33285	supercritical
852.00	354.00	19.073	0.052431	2678.9	4534.9	21.257	3.1409	5.1757	1790.2	-0.056572	4.1627e-05	0.33311	supercritical
853.00	354.00	19.052	0.052489	2682.0	4540.1	21.264	3.1408	5.1757	1791.2	-0.056564	4.1661e-05	0.33337	supercritical
854.00	354.00	19.031	0.052547	2685.1	4545.3	21.270	3.1408	5.1758	1792.1	-0.056555	4.1695e-05	0.33363	supercritical
855.00	354.00	19.010	0.052605	2688.2	4550.5	21.276	3.1408	5.1758	1793.1	-0.056547	4.1728e-05	0.33389	supercritical
856.00	354.00	18.989	0.052663	2691.3	4555.6	21.282	3.1407	5.1758	1794.0	-0.056538	4.1762e-05	0.33415	supercritical
857.00	354.00	18.968	0.052721	2694.5	4560.8	21.288	3.1407	5.1758	1794.9	-0.056529	4.1796e-05	0.33441	supercritical
858.00	354.00	18.947	0.052779	2697.6	4566.0	21.294	3.1407	5.1758	1795.9	-0.056521	4.1829e-05	0.33467	supercritical
859.00	354.00	18.926	0.052838	2700.7	4571.2	21.300	3.1406	5.1758	1796.8	-0.056512	4.1863e-05	0.33493	supercritical
860.00	354.00	18.905	0.052896	2703.8	4576.3	21.306	3.1406	5.1758	1797.8	-0.056504	4.1897e-05	0.33519	supercritical
861.00	354.00	18.884	0.052954	2706.9	4581.5	21.312	3.1406	5.1758	1798.7	-0.056496	4.1930e-05	0.33545	supercritical
862.00	354.00	18.864	0.053012	2710.1	4586.7	21.318	3.1405	5.1758	1799.7	-0.056487	4.1964e-05	0.33571	supercritical
863.00	354.00	18.843	0.053070	2713.2	4591.9	21.324	3.1405	5.1758	1800.6	-0.056479	4.1997e-05	0.33597	supercritical
864.00	354.00	18.822	0.053128	2716.3	4597.0	21.330	3.1405	5.1758	1801.5	-0.056470	4.2031e-05	0.33623	supercritical
865.00	354.00	18.802	0.053186	2719.4	4602.2	21.336	3.1404	5.1758	1802.5	-0.056462	4.2064e-05	0.33649	supercritical
866.00	354.00	18.781	0.053244	2722.5	4607.4	21.342	3.1404	5.1758	1803.4	-0.056453	4.2098e-05	0.33674	supercritical
867.00	354.00	18.761	0.053302	2725.7	4612.6	21.348	3.1404	5.1758	1804.4	-0.056445	4.2132e-05	0.33700	supercritical
868.00	354.00	18.740	0.053361	2728.8	4617.7	21.354	3.1403	5.1758	1805.3	-0.056436	4.2165e-05	0.33726	supercritical
869.00	354.00	18.720	0.053419	2731.9	4622.9	21.360	3.1403	5.1758	1806.2	-0.056428	4.2199e-05	0.33752	supercritical
870.00	354.00	18.700	0.053477	2735.0	4628.1	21.366	3.1403	5.1758	1807.2	-0.056419	4.2232e-05	0.33778	supercritical
871.00	354.00	18.679	0.053535	2738.1	4633.3	21.372	3.1402	5.1759	1808.1	-0.056411	4.2266e-05	0.33804	supercritical
872.00	354.00	18.659	0.053593	2741.2	4638.4	21.378	3.1402	5.1759	1809.1	-0.056402	4.2299e-05	0.33830	supercritical
873.00	354.00	18.639	0.053651	2744.4	4643.6	21.384	3.1402	5.1759	1810.0	-0.056394	4.2333e-05	0.33856	supercritical
874.00	354.00	18.619	0.053709	2747.5	4648.8	21.389	3.1401	5.1759	1810.9	-0.056385	4.2366e-05	0.33881	supercritical
875.00	354.00	18.599	0.053767	2750.6	4654.0	21.395	3.1401	5.1759	1811.9	-0.056377	4.2400e-05	0.33907	supercritical
876.00	354.00	18.579	0.053825	2753.7	4659.1	21.401	3.1401	5.1759	1812.8	-0.056368	4.2433e-05	0.33933	supercritical
877.00	354.00	18.559	0.053884	2756.8	4664.3	21.407	3.1400	5.1759	1813.7	-0.056360	4.2467e-05	0.33959	supercritical
878.00	354.00	18.539	0.053942	2760.0	4669.5	21.413	3.1400	5.1759	1814.7	-0.056351	4.2500e-05	0.33985	supercritical
879.00	354.00	18.519	0.054000	2763.1	4674.7	21.419	3.1400	5.1759	1815.6	-0.056343	4.2533e-05	0.34010	supercritical
880.00	354.00	18.499	0.054058	2766.2	4679.8	21.425	3.1399	5.1759	1816.5	-0.056334	4.2567e-05	0.34036	supercritical
881.00	354.00	18.479	0.054116	2769.3	4685.0	21.431	3.1399	5.1759	1817.5	-0.056326	4.2600e-05	0.34062	supercritical
882.00	354.00	18.459	0.054174	2772.4	4690.2	21.437	3.1399	5.1759	1818.4	-0.056317	4.2634e-05	0.34088	supercritical
883.00	354.00	18.439	0.054232	2775.6	4695.4	21.442	3.1398	5.1759	1819.3	-0.056309	4.2667e-05	0.34114	supercritical
884.00	354.00	18.419	0.054290	2778.7	4700.6	21.448	3.1398	5.1759	1820.3	-0.056300	4.2700e-05	0.34139	supercritical
885.00	354.00	18.400	0.054349	2781.8	4705.7	21.454	3.1398	5.1759	1821.2	-0.056292	4.2734e-05	0.34165	supercritical
886.00	354.00	18.380	0.054407	2784.9	4710.9	21.460	3.1397	5.1759	1822.1	-0.056283	4.2767e-05	0.34191	supercritical
887.00	354.00	18.361	0.054465	2788.0	4716.1	21.466	3.1397	5.1759	1823.0	-0.056275	4.2800e-05	0.34216	supercritical
888.00	354.00	18.341	0.054523	2791.1	4721.3	21.472	3.1397	5.1760	1824.0	-0.056267	4.2834e-05	0.34242	supercritical
889.00	354.00	18.321	0.054581	2794.3	4726.4	21.478	3.1396	5.1760	1824.9	-0.056258	4.2867e-05	0.34268	supercritical
890.00	354.00	18.302	0.054639	2797.4	4731.6	21.483	3.1396	5.1760	1825.8	-0.056250	4.2900e-05	0.34294	supercritical
891.00	354.00	18.282	0.054697	2800.5	4736.8	21.489	3.1396	5.1760	1826.8	-0.056241	4.2934e-05	0.34319	supercritical
892.00	354.00	18.263	0.054755	2803.6	4742.0	21.495	3.1395	5.1760	1827.7	-0.056233	4.2967e-05	0.34345	supercritical
893.00	354.00	18.244	0.054813	2806.7	4747.1	21.501	3.1395	5.1760	1828.6	-0.056224	4.3000e-05	0.34371	supercritical
894.00	354.00	18.224	0.054872	2809.9	4752.3	21.507	3.1395	5.1760	1829.5	-0.056216	4.3034e-05	0.34396	supercritical
895.00	354.00	18.205	0.054930	2813.0	4757.5	21.512	3.1394	5.1760	1830.5	-0.056207	4.3067e-05	0.34422	supercritical
896.00	354.00	18.186	0.054988	2816.1	4762.7	21.518	3.1394	5.1760	1831.4	-0.056199	4.3100e-05	0.34448	supercritical
897.00	354.00	18.167	0.055046	2819.2	4767.8	21.524	3.1394	5.1760	1832.3	-0.056191	4.3133e-05	0.34473	supercritical
898.00	354.00	18.147	0.055104	2822.3	4773.0	21.530	3.1394	5.1760	1833.2	-0.056182	4.3167e-05	0.34499	supercritical
899.00	354.00	18.128	0.055162	2825.4	4778.2	21.535	3.1393	5.1760	1834.2	-0.056174	4.3200e-05	0.34525	supercritical
900.00	354.00	18.109	0.055220	2828.6	4783.4	21.541	3.1393	5.1760	1835.1	-0.056165	4.3233e-05	0.34550	supercritical
901.00	354.00	18.090	0.055278	2831.7	4788.5	21.547	3.1393	5.1760	1836.0	-0.056157	4.3266e-05	0.34576	supercritical
902.00	354.00	18.071	0.055337	2834.8	4793.7	21.553	3.1392	5.1760	1836.9	-0.056148	4.3300e-05	0.34602	supercritical
903.00	354.00	18.052	0.055395	2837.9	4798.9	21.558	3.1392	5.1760	1837.9	-0.056140	4.3333e-05	0.34627	supercritical
904.00	354.00	18.033	0.055453	2841.0	4804.1	21.564	3.1392	5.1761	1838.8	-0.056131	4.3366e-05	0.34653	supercritical
905.00	354.00	18.014	0.055511	2844.2	4809.2	21.570	3.1391	5.1761	1839.7	-0.056123	4.3399e-05	0.34678	supercritical
906.00	354.00	17.996	0.055569	2847.3	4814.4	21.576	3.1391	5.1761	1840.6	-0.056115	4.3432e-05	0.34704	supercritical
907.00	354.00	17.977	0.055627	2850.4	4819.6	21.581	3.1391	5.1761	1841.6	-0.056106	4.3465e-05	0.34730	supercritical
908.00	354.00	17.958	0.055685	2853.5	4824.8	21.587	3.1390	5.1761	1842.5	-0.056098	4.3499e-05	0.34755	supercritical
909.00	354.00	17.939	0.055743	2856.6	4830.0	21.593	3.1390	5.1761	1843.4	-0.056089	4.3532e-05	0.34781	supercritical
910.00	354.00	17.921	0.055802	2859.8	4835.1	21.598	3.1390	5.1761	1844.3	-0.056081	4.3565e-05	0.34806	supercritical
911.00	354.00	17.902	0.055860	2862.9	4840.3	21.604	3.1390	5.1761	1845.2	-0.056072	4.3598e-05	0.34832	supercritical
912.00	354.00	17.883	0.055918	2866.0	4845.5	21.610	3.1389	5.1761	1846.2	-0.056064	4.3631e-05	0.34857	supercritical
913.00	354.00	17.865	0.055976	2869.1	4850.7	21.615	3.1389	5.1761	1847.1	-0.056056	4.3664e-05	0.34883	supercritical
914.00	354.00	17.846	0.056034	2872.2	4855.8	21.621	3.1389	5.1761	1848.0	-0.056047	4.3697e-05	0.34909	supercritical
915.00	354.00	17.828	0.056092	2875.3	4861.0	21.627	3.1388	5.1761	1848.9	-0.056039	4.3730e-05	0.34934	supercritical
916.00	354.00	17.809	0.056150	2878.5	4866.2	21.632	3.1388	5.1761	1849.8	-0.056030	4.3763e-05	0.34960	supercritical
917.00	354.00	17.791	0.056209	2881.6	4871.4	21.638	3.1388	5.1761	1850.7	-0.056022	4.3797e-05	0.34985	supercritical
918.00	354.00	17.773	0.056267	2884.7	4876.5	21.644	3.1387	5.1761	1851.7	-0.056014	4.3830e-05	0.35011	supercritical
919.00	354.00	17.754	0.056325	2887.8	4881.7	21.649	3.1387	5.1761	1852.6	-0.056005	4.3863e-05	0.35036	supercritical
920.00	354.00	17.736	0.056383	2890.9	4886.9	21.655	3.1387	5.1762	1853.5	-0.055997	4.3896e-05	0.35062	supercritical
921.00	354.00	17.718	0.056441	2894.1	4892.1	21.661	3.1387	5.1762	1854.4	-0.055988	4.3929e-05	0.35087	supercritical
922.00	354.00	17.699	0.056499	2897.2	4897.2	21.666	3.1386	5.1762	1855.3	-0.055980	4.3962e-05	0.35113	supercritical
923.00	354.00	17.681	0.056557	2900.3	4902.4	21.672	3.1386	5.1762	1856.2	-0.055972	4.3995e-05	0.35138	supercritical
924.00	354.00	17.663	0.056615	2903.4	4907.6	21.677	3.1386	5.1762	1857.1	-0.055963	4.4028e-05	0.35164	supercritical
925.00	354.00	17.645	0.056674	2906.5	4912.8	21.683	3.1385	5.1762	1858.1	-0.055955	4.4061e-05	0.35189	supercritical
926.00	354.00	17.627	0.056732	2909.6	4917.9	21.689	3.1385	5.1762	1859.0	-0.055946	4.4094e-05	0.35214	supercritical
927.00	354.00	17.609	0.056790	2912.8	4923.1	21.694	3.1385	5.1762	1859.9	-0.055938	4.4127e-05	0.35240	supercritical
928.00	354.00	17.591	0.056848	2915.9	4928.3	21.700	3.1384	5.1762	1860.8	-0.055930	4.4160e-05	0.35265	supercritical
929.00	354.00	17.573	0.056906	2919.0	4933.5	21.705	3.1384	5.1762	1861.7	-0.055921	4.4193e-05	0.35291	supercritical
930.00	354.00	17.555	0.056964	2922.1	4938.7	21.711	3.1384	5.1762	1862.6	-0.055913	4.4226e-05	0.35316	supercritical
931.00	354.00	17.537	0.057022	2925.2	4943.8	21.716	3.1384	5.1762	1863.5	-0.055904	4.4258e-05	0.35342	supercritical
932.00	354.00	17.519	0.057081	2928.4	4949.0	21.722	3.1383	5.1762	1864.4	-0.055896	4.4291e-05	0.35367	supercritical
933.00	354.00	17.501	0.057139	2931.5	4954.2	21.728	3.1383	5.1762	1865.3	-0.055888	4.4324e-05	0.35392	supercritical
934.00	354.00	17.483	0.057197	2934.6	4959.4	21.733	3.1383	5.1763	1866.3	-0.055879	4.4357e-05	0.35418	supercritical
935.00	354.00	17.466	0.057255	2937.7	4964.5	21.739	3.1382	5.1763	1867.2	-0.055871	4.4390e-05	0.35443	supercritical
936.00	354.00	17.448	0.057313	2940.8	4969.7	21.744	3.1382	5.1763	1868.1	-0.055863	4.4423e-05	0.35469	supercritical
937.00	354.00	17.430	0.057371	2943.9	4974.9	21.750	3.1382	5.1763	1869.0	-0.055854	4.4456e-05	0.35494	supercritical
938.00	354.00	17.413	0.057429	2947.1	4980.1	21.755	3.1382	5.1763	1869.9	-0.055846	4.4489e-05	0.35519	supercritical
939.00	354.00	17.395	0.057488	2950.2	4985.2	21.761	3.1381	5.1763	1870.8	-0.055838	4.4522e-05	0.35545	supercritical
940.00	354.00	17.377	0.057546	2953.3	4990.4	21.766	3.1381	5.1763	1871.7	-0.055829	4.4555e-05	0.35570	supercritical
941.00	354.00	17.360	0.057604	2956.4	4995.6	21.772	3.1381	5.1763	1872.6	-0.055821	4.4587e-05	0.35595	supercritical
942.00	354.00	17.342	0.057662	2959.5	5000.8	21.777	3.1380	5.1763	1873.5	-0.055812	4.4620e-05	0.35621	supercritical
943.00	354.00	17.325	0.057720	2962.6	5005.9	21.783	3.1380	5.1763	1874.4	-0.055804	4.4653e-05	0.35646	supercritical
944.00	354.00	17.308	0.057778	2965.8	5011.1	21.788	3.1380	5.1763	1875.3	-0.055796	4.4686e-05	0.35671	supercritical
945.00	354.00	17.290	0.057836	2968.9	5016.3	21.794	3.1380	5.1763	1876.2	-0.055787	4.4719e-05	0.35697	supercritical
946.00	354.00	17.273	0.057895	2972.0	5021.5	21.799	3.1379	5.1763	1877.1	-0.055779	4.4751e-05	0.35722	supercritical
947.00	354.00	17.255	0.057953	2975.1	5026.6	21.805	3.1379	5.1763	1878.0	-0.055771	4.4784e-05	0.35747	supercritical
948.00	354.00	17.238	0.058011	2978.2	5031.8	21.810	3.1379	5.1763	1878.9	-0.055762	4.4817e-05	0.35773	supercritical
949.00	354.00	17.221	0.058069	2981.4	5037.0	21.816	3.1379	5.1764	1879.9	-0.055754	4.4850e-05	0.35798	supercritical
950.00	354.00	17.204	0.058127	2984.5	5042.2	21.821	3.1378	5.1764	1880.8	-0.055746	4.4883e-05	0.35823	supercritical
951.00	354.00	17.186	0.058185	2987.6	5047.4	21.826	3.1378	5.1764	1881.7	-0.055737	4.4915e-05	0.35848	supercritical
952.00	354.00	17.169	0.058244	2990.7	5052.5	21.832	3.1378	5.1764	1882.6	-0.055729	4.4948e-05	0.35874	supercritical
953.00	354.00	17.152	0.058302	2993.8	5057.7	21.837	3.1377	5.1764	1883.5	-0.055721	4.4981e-05	0.35899	supercritical
954.00	354.00	17.135	0.058360	2996.9	5062.9	21.843	3.1377	5.1764	1884.4	-0.055712	4.5014e-05	0.35924	supercritical
955.00	354.00	17.118	0.058418	3000.1	5068.1	21.848	3.1377	5.1764	1885.3	-0.055704	4.5046e-05	0.35949	supercritical
956.00	354.00	17.101	0.058476	3003.2	5073.2	21.854	3.1377	5.1764	1886.2	-0.055696	4.5079e-05	0.35975	supercritical
957.00	354.00	17.084	0.058534	3006.3	5078.4	21.859	3.1376	5.1764	1887.1	-0.055687	4.5112e-05	0.36000	supercritical
958.00	354.00	17.067	0.058592	3009.4	5083.6	21.864	3.1376	5.1764	1888.0	-0.055679	4.5144e-05	0.36025	supercritical
959.00	354.00	17.050	0.058651	3012.5	5088.8	21.870	3.1376	5.1764	1888.9	-0.055671	4.5177e-05	0.36050	supercritical
960.00	354.00	17.033	0.058709	3015.7	5093.9	21.875	3.1376	5.1764	1889.8	-0.055662	4.5210e-05	0.36076	supercritical
961.00	354.00	17.016	0.058767	3018.8	5099.1	21.881	3.1375	5.1764	1890.7	-0.055654	4.5242e-05	0.36101	supercritical
962.00	354.00	17.000	0.058825	3021.9	5104.3	21.886	3.1375	5.1764	1891.6	-0.055646	4.5275e-05	0.36126	supercritical
963.00	354.00	16.983	0.058883	3025.0	5109.5	21.891	3.1375	5.1765	1892.5	-0.055637	4.5308e-05	0.36151	supercritical
964.00	354.00	16.966	0.058941	3028.1	5114.6	21.897	3.1374	5.1765	1893.3	-0.055629	4.5340e-05	0.36176	supercritical
965.00	354.00	16.949	0.059000	3031.2	5119.8	21.902	3.1374	5.1765	1894.2	-0.055621	4.5373e-05	0.36202	supercritical
966.00	354.00	16.933	0.059058	3034.4	5125.0	21.907	3.1374	5.1765	1895.1	-0.055613	4.5406e-05	0.36227	supercritical
967.00	354.00	16.916	0.059116	3037.5	5130.2	21.913	3.1374	5.1765	1896.0	-0.055604	4.5438e-05	0.36252	supercritical
968.00	354.00	16.899	0.059174	3040.6	5135.4	21.918	3.1373	5.1765	1896.9	-0.055596	4.5471e-05	0.36277	supercritical
969.00	354.00	16.883	0.059232	3043.7	5140.5	21.924	3.1373	5.1765	1897.8	-0.055588	4.5503e-05	0.36302	supercritical
970.00	354.00	16.866	0.059290	3046.8	5145.7	21.929	3.1373	5.1765	1898.7	-0.055579	4.5536e-05	0.36327	supercritical
971.00	354.00	16.850	0.059348	3049.9	5150.9	21.934	3.1373	5.1765	1899.6	-0.055571	4.5569e-05	0.36352	supercritical
972.00	354.00	16.833	0.059407	3053.1	5156.1	21.940	3.1372	5.1765	1900.5	-0.055563	4.5601e-05	0.36378	supercritical
973.00	354.00	16.817	0.059465	3056.2	5161.2	21.945	3.1372	5.1765	1901.4	-0.055555	4.5634e-05	0.36403	supercritical
974.00	354.00	16.800	0.059523	3059.3	5166.4	21.950	3.1372	5.1765	1902.3	-0.055546	4.5666e-05	0.36428	supercritical
975.00	354.00	16.784	0.059581	3062.4	5171.6	21.955	3.1372	5.1765	1903.2	-0.055538	4.5699e-05	0.36453	supercritical
976.00	354.00	16.767	0.059639	3065.5	5176.8	21.961	3.1371	5.1765	1904.1	-0.055530	4.5731e-05	0.36478	supercritical
977.00	354.00	16.751	0.059697	3068.7	5181.9	21.966	3.1371	5.1766	1905.0	-0.055521	4.5764e-05	0.36503	supercritical
978.00	354.00	16.735	0.059756	3071.8	5187.1	21.971	3.1371	5.1766	1905.9	-0.055513	4.5796e-05	0.36528	supercritical
979.00	354.00	16.719	0.059814	3074.9	5192.3	21.977	3.1370	5.1766	1906.8	-0.055505	4.5829e-05	0.36553	supercritical
980.00	354.00	16.702	0.059872	3078.0	5197.5	21.982	3.1370	5.1766	1907.6	-0.055497	4.5861e-05	0.36578	supercritical
981.00	354.00	16.686	0.059930	3081.1	5202.6	21.987	3.1370	5.1766	1908.5	-0.055488	4.5894e-05	0.36603	supercritical
982.00	354.00	16.670	0.059988	3084.2	5207.8	21.993	3.1370	5.1766	1909.4	-0.055480	4.5926e-05	0.36629	supercritical
983.00	354.00	16.654	0.060046	3087.4	5213.0	21.998	3.1369	5.1766	1910.3	-0.055472	4.5959e-05	0.36654	supercritical
984.00	354.00	16.638	0.060105	3090.5	5218.2	22.003	3.1369	5.1766	1911.2	-0.055464	4.5991e-05	0.36679	supercritical
985.00	354.00	16.622	0.060163	3093.6	5223.4	22.008	3.1369	5.1766	1912.1	-0.055455	4.6024e-05	0.36704	supercritical
986.00	354.00	16.606	0.060221	3096.7	5228.5	22.014	3.1369	5.1766	1913.0	-0.055447	4.6056e-05	0.36729	supercritical
987.00	354.00	16.590	0.060279	3099.8	5233.7	22.019	3.1368	5.1766	1913.9	-0.055439	4.6089e-05	0.36754	supercritical
988.00	354.00	16.574	0.060337	3102.9	5238.9	22.024	3.1368	5.1766	1914.8	-0.055431	4.6121e-05	0.36779	supercritical
989.00	354.00	16.558	0.060395	3106.1	5244.1	22.029	3.1368	5.1766	1915.6	-0.055422	4.6154e-05	0.36804	supercritical
990.00	354.00	16.542	0.060454	3109.2	5249.2	22.035	3.1368	5.1766	1916.5	-0.055414	4.6186e-05	0.36829	supercritical
991.00	354.00	16.526	0.060512	3112.3	5254.4	22.040	3.1367	5.1767	1917.4	-0.055406	4.6218e-05	0.36854	supercritical
992.00	354.00	16.510	0.060570	3115.4	5259.6	22.045	3.1367	5.1767	1918.3	-0.055398	4.6251e-05	0.36879	supercritical
993.00	354.00	16.494	0.060628	3118.5	5264.8	22.050	3.1367	5.1767	1919.2	-0.055389	4.6283e-05	0.36904	supercritical
994.00	354.00	16.478	0.060686	3121.7	5269.9	22.055	3.1367	5.1767	1920.1	-0.055381	4.6316e-05	0.36929	supercritical
995.00	354.00	16.462	0.060744	3124.8	5275.1	22.061	3.1366	5.1767	1921.0	-0.055373	4.6348e-05	0.36954	supercritical
996.00	354.00	16.447	0.060803	3127.9	5280.3	22.066	3.1366	5.1767	1921.8	-0.055365	4.6380e-05	0.36979	supercritical
997.00	354.00	16.431	0.060861	3131.0	5285.5	22.071	3.1366	5.1767	1922.7	-0.055356	4.6413e-05	0.37004	supercritical
998.00	354.00	16.415	0.060919	3134.1	5290.7	22.076	3.1366	5.1767	1923.6	-0.055348	4.6445e-05	0.37029	supercritical
999.00	354.00	16.400	0.060977	3137.2	5295.8	22.081	3.1365	5.1767	1924.5	-0.055340	4.6477e-05	0.37054	supercritical
1000.0	354.00	16.384	0.061035	3140.4	5301.0	22.087	3.1365	5.1767	1925.4	-0.055332	4.6510e-05	0.37079	supercritical
1001.0	354.00	16.368	0.061093	3143.5	5306.2	22.092	3.1365	5.1767	1926.3	-0.055324	4.6542e-05	0.37103	supercritical
1002.0	354.00	16.353	0.061152	3146.6	5311.4	22.097	3.1365	5.1767	1927.1	-0.055315	4.6574e-05	0.37128	supercritical
1003.0	354.00	16.337	0.061210	3149.7	5316.5	22.102	3.1364	5.1767	1928.0	-0.055307	4.6607e-05	0.37153	supercritical
1004.0	354.00	16.322	0.061268	3152.8	5321.7	22.107	3.1364	5.1767	1928.9	-0.055299	4.6639e-05	0.37178	supercritical
1005.0	354.00	16.306	0.061326	3155.9	5326.9	22.112	3.1364	5.1768	1929.8	-0.055291	4.6671e-05	0.37203	supercritical
1006.0	354.00	16.291	0.061384	3159.1	5332.1	22.118	3.1364	5.1768	1930.7	-0.055283	4.6704e-05	0.37228	supercritical
1007.0	354.00	16.275	0.061442	3162.2	5337.2	22.123	3.1363	5.1768	1931.5	-0.055274	4.6736e-05	0.37253	supercritical
1008.0	354.00	16.260	0.061501	3165.3	5342.4	22.128	3.1363	5.1768	1932.4	-0.055266	4.6768e-05	0.37278	supercritical
1009.0	354.00	16.245	0.061559	3168.4	5347.6	22.133	3.1363	5.1768	1933.3	-0.055258	4.6800e-05	0.37303	supercritical
