Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	222.00	12.716	0.078641	2553.3	4299.1	21.983	3.1326	5.1816	1726.4	-0.057517	4.0188e-05	0.32051	supercritical
815.00	222.00	12.701	0.078734	2556.4	4304.3	21.989	3.1326	5.1816	1727.4	-0.057508	4.0222e-05	0.32077	supercritical
816.00	222.00	12.686	0.078827	2559.6	4309.5	21.995	3.1326	5.1816	1728.4	-0.057498	4.0256e-05	0.32104	supercritical
817.00	222.00	12.671	0.078920	2562.7	4314.7	22.002	3.1325	5.1816	1729.4	-0.057489	4.0290e-05	0.32131	supercritical
818.00	222.00	12.656	0.079013	2565.8	4319.9	22.008	3.1325	5.1816	1730.4	-0.057480	4.0325e-05	0.32157	supercritical
819.00	222.00	12.641	0.079106	2568.9	4325.1	22.014	3.1325	5.1816	1731.3	-0.057470	4.0359e-05	0.32184	supercritical
820.00	222.00	12.626	0.079199	2572.0	4330.2	22.021	3.1325	5.1816	1732.3	-0.057461	4.0393e-05	0.32210	supercritical
821.00	222.00	12.612	0.079292	2575.1	4335.4	22.027	3.1324	5.1816	1733.3	-0.057452	4.0427e-05	0.32237	supercritical
822.00	222.00	12.597	0.079385	2578.3	4340.6	22.033	3.1324	5.1816	1734.3	-0.057443	4.0461e-05	0.32263	supercritical
823.00	222.00	12.582	0.079477	2581.4	4345.8	22.040	3.1324	5.1816	1735.3	-0.057433	4.0495e-05	0.32290	supercritical
824.00	222.00	12.567	0.079570	2584.5	4351.0	22.046	3.1324	5.1817	1736.3	-0.057424	4.0530e-05	0.32316	supercritical
825.00	222.00	12.553	0.079663	2587.6	4356.1	22.052	3.1323	5.1817	1737.2	-0.057415	4.0564e-05	0.32342	supercritical
826.00	222.00	12.538	0.079756	2590.7	4361.3	22.058	3.1323	5.1817	1738.2	-0.057405	4.0598e-05	0.32369	supercritical
827.00	222.00	12.524	0.079849	2593.9	4366.5	22.065	3.1323	5.1817	1739.2	-0.057396	4.0632e-05	0.32395	supercritical
828.00	222.00	12.509	0.079942	2597.0	4371.7	22.071	3.1323	5.1817	1740.2	-0.057387	4.0666e-05	0.32422	supercritical
829.00	222.00	12.494	0.080035	2600.1	4376.9	22.077	3.1322	5.1817	1741.2	-0.057378	4.0700e-05	0.32448	supercritical
830.00	222.00	12.480	0.080128	2603.2	4382.1	22.083	3.1322	5.1817	1742.1	-0.057368	4.0734e-05	0.32475	supercritical
831.00	222.00	12.466	0.080221	2606.3	4387.2	22.090	3.1322	5.1817	1743.1	-0.057359	4.0768e-05	0.32501	supercritical
832.00	222.00	12.451	0.080314	2609.4	4392.4	22.096	3.1322	5.1817	1744.1	-0.057350	4.0802e-05	0.32527	supercritical
833.00	222.00	12.437	0.080407	2612.6	4397.6	22.102	3.1322	5.1817	1745.1	-0.057341	4.0836e-05	0.32554	supercritical
834.00	222.00	12.422	0.080500	2615.7	4402.8	22.108	3.1321	5.1817	1746.1	-0.057331	4.0870e-05	0.32580	supercritical
835.00	222.00	12.408	0.080593	2618.8	4408.0	22.115	3.1321	5.1817	1747.0	-0.057322	4.0904e-05	0.32607	supercritical
836.00	222.00	12.394	0.080686	2621.9	4413.1	22.121	3.1321	5.1817	1748.0	-0.057313	4.0938e-05	0.32633	supercritical
837.00	222.00	12.379	0.080779	2625.0	4418.3	22.127	3.1321	5.1817	1749.0	-0.057303	4.0972e-05	0.32659	supercritical
838.00	222.00	12.365	0.080872	2628.2	4423.5	22.133	3.1320	5.1817	1750.0	-0.057294	4.1006e-05	0.32686	supercritical
839.00	222.00	12.351	0.080965	2631.3	4428.7	22.139	3.1320	5.1817	1750.9	-0.057285	4.1040e-05	0.32712	supercritical
840.00	222.00	12.337	0.081058	2634.4	4433.9	22.146	3.1320	5.1817	1751.9	-0.057276	4.1074e-05	0.32738	supercritical
841.00	222.00	12.323	0.081151	2637.5	4439.1	22.152	3.1320	5.1817	1752.9	-0.057266	4.1108e-05	0.32765	supercritical
842.00	222.00	12.309	0.081244	2640.6	4444.2	22.158	3.1319	5.1817	1753.9	-0.057257	4.1142e-05	0.32791	supercritical
843.00	222.00	12.295	0.081337	2643.7	4449.4	22.164	3.1319	5.1817	1754.8	-0.057248	4.1176e-05	0.32817	supercritical
844.00	222.00	12.281	0.081430	2646.9	4454.6	22.170	3.1319	5.1817	1755.8	-0.057239	4.1210e-05	0.32844	supercritical
845.00	222.00	12.267	0.081523	2650.0	4459.8	22.176	3.1319	5.1817	1756.8	-0.057229	4.1244e-05	0.32870	supercritical
846.00	222.00	12.253	0.081616	2653.1	4465.0	22.182	3.1319	5.1817	1757.8	-0.057220	4.1278e-05	0.32896	supercritical
847.00	222.00	12.239	0.081709	2656.2	4470.1	22.189	3.1318	5.1817	1758.7	-0.057211	4.1312e-05	0.32922	supercritical
848.00	222.00	12.225	0.081802	2659.3	4475.3	22.195	3.1318	5.1817	1759.7	-0.057202	4.1346e-05	0.32949	supercritical
849.00	222.00	12.211	0.081895	2662.5	4480.5	22.201	3.1318	5.1818	1760.7	-0.057193	4.1380e-05	0.32975	supercritical
850.00	222.00	12.197	0.081987	2665.6	4485.7	22.207	3.1318	5.1818	1761.6	-0.057183	4.1414e-05	0.33001	supercritical
851.00	222.00	12.183	0.082080	2668.7	4490.9	22.213	3.1317	5.1818	1762.6	-0.057174	4.1447e-05	0.33027	supercritical
852.00	222.00	12.169	0.082173	2671.8	4496.1	22.219	3.1317	5.1818	1763.6	-0.057165	4.1481e-05	0.33054	supercritical
853.00	222.00	12.156	0.082266	2674.9	4501.2	22.225	3.1317	5.1818	1764.5	-0.057156	4.1515e-05	0.33080	supercritical
854.00	222.00	12.142	0.082359	2678.0	4506.4	22.231	3.1317	5.1818	1765.5	-0.057146	4.1549e-05	0.33106	supercritical
855.00	222.00	12.128	0.082452	2681.2	4511.6	22.237	3.1317	5.1818	1766.5	-0.057137	4.1583e-05	0.33132	supercritical
856.00	222.00	12.115	0.082545	2684.3	4516.8	22.243	3.1316	5.1818	1767.4	-0.057128	4.1617e-05	0.33158	supercritical
857.00	222.00	12.101	0.082638	2687.4	4522.0	22.249	3.1316	5.1818	1768.4	-0.057119	4.1650e-05	0.33185	supercritical
858.00	222.00	12.087	0.082731	2690.5	4527.1	22.255	3.1316	5.1818	1769.4	-0.057110	4.1684e-05	0.33211	supercritical
859.00	222.00	12.074	0.082824	2693.6	4532.3	22.261	3.1316	5.1818	1770.3	-0.057100	4.1718e-05	0.33237	supercritical
860.00	222.00	12.060	0.082917	2696.7	4537.5	22.267	3.1315	5.1818	1771.3	-0.057091	4.1752e-05	0.33263	supercritical
861.00	222.00	12.047	0.083010	2699.9	4542.7	22.273	3.1315	5.1818	1772.3	-0.057082	4.1785e-05	0.33289	supercritical
862.00	222.00	12.033	0.083103	2703.0	4547.9	22.279	3.1315	5.1818	1773.2	-0.057073	4.1819e-05	0.33315	supercritical
863.00	222.00	12.020	0.083196	2706.1	4553.1	22.285	3.1315	5.1818	1774.2	-0.057064	4.1853e-05	0.33342	supercritical
864.00	222.00	12.006	0.083289	2709.2	4558.2	22.291	3.1315	5.1818	1775.1	-0.057054	4.1887e-05	0.33368	supercritical
865.00	222.00	11.993	0.083382	2712.3	4563.4	22.297	3.1314	5.1818	1776.1	-0.057045	4.1920e-05	0.33394	supercritical
866.00	222.00	11.980	0.083475	2715.5	4568.6	22.303	3.1314	5.1818	1777.1	-0.057036	4.1954e-05	0.33420	supercritical
867.00	222.00	11.966	0.083568	2718.6	4573.8	22.309	3.1314	5.1818	1778.0	-0.057027	4.1988e-05	0.33446	supercritical
868.00	222.00	11.953	0.083661	2721.7	4579.0	22.315	3.1314	5.1818	1779.0	-0.057018	4.2021e-05	0.33472	supercritical
869.00	222.00	11.940	0.083754	2724.8	4584.1	22.321	3.1314	5.1818	1780.0	-0.057008	4.2055e-05	0.33498	supercritical
870.00	222.00	11.926	0.083847	2727.9	4589.3	22.327	3.1313	5.1818	1780.9	-0.056999	4.2089e-05	0.33524	supercritical
871.00	222.00	11.913	0.083940	2731.0	4594.5	22.333	3.1313	5.1818	1781.9	-0.056990	4.2122e-05	0.33550	supercritical
872.00	222.00	11.900	0.084033	2734.2	4599.7	22.339	3.1313	5.1818	1782.8	-0.056981	4.2156e-05	0.33576	supercritical
873.00	222.00	11.887	0.084126	2737.3	4604.9	22.345	3.1313	5.1819	1783.8	-0.056972	4.2190e-05	0.33602	supercritical
874.00	222.00	11.874	0.084219	2740.4	4610.1	22.351	3.1312	5.1819	1784.7	-0.056962	4.2223e-05	0.33628	supercritical
875.00	222.00	11.861	0.084312	2743.5	4615.2	22.357	3.1312	5.1819	1785.7	-0.056953	4.2257e-05	0.33654	supercritical
876.00	222.00	11.848	0.084405	2746.6	4620.4	22.363	3.1312	5.1819	1786.7	-0.056944	4.2291e-05	0.33680	supercritical
877.00	222.00	11.835	0.084498	2749.7	4625.6	22.369	3.1312	5.1819	1787.6	-0.056935	4.2324e-05	0.33706	supercritical
878.00	222.00	11.822	0.084591	2752.9	4630.8	22.375	3.1312	5.1819	1788.6	-0.056926	4.2358e-05	0.33732	supercritical
879.00	222.00	11.809	0.084684	2756.0	4636.0	22.381	3.1311	5.1819	1789.5	-0.056917	4.2391e-05	0.33758	supercritical
880.00	222.00	11.796	0.084777	2759.1	4641.1	22.387	3.1311	5.1819	1790.5	-0.056907	4.2425e-05	0.33784	supercritical
881.00	222.00	11.783	0.084870	2762.2	4646.3	22.392	3.1311	5.1819	1791.4	-0.056898	4.2458e-05	0.33810	supercritical
882.00	222.00	11.770	0.084963	2765.3	4651.5	22.398	3.1311	5.1819	1792.4	-0.056889	4.2492e-05	0.33836	supercritical
883.00	222.00	11.757	0.085056	2768.5	4656.7	22.404	3.1311	5.1819	1793.3	-0.056880	4.2526e-05	0.33862	supercritical
884.00	222.00	11.744	0.085149	2771.6	4661.9	22.410	3.1310	5.1819	1794.3	-0.056871	4.2559e-05	0.33888	supercritical
885.00	222.00	11.731	0.085242	2774.7	4667.1	22.416	3.1310	5.1819	1795.2	-0.056862	4.2593e-05	0.33914	supercritical
886.00	222.00	11.719	0.085335	2777.8	4672.2	22.422	3.1310	5.1819	1796.2	-0.056853	4.2626e-05	0.33940	supercritical
887.00	222.00	11.706	0.085428	2780.9	4677.4	22.428	3.1310	5.1819	1797.1	-0.056843	4.2660e-05	0.33966	supercritical
888.00	222.00	11.693	0.085521	2784.0	4682.6	22.433	3.1310	5.1819	1798.1	-0.056834	4.2693e-05	0.33992	supercritical
889.00	222.00	11.680	0.085614	2787.2	4687.8	22.439	3.1309	5.1819	1799.0	-0.056825	4.2726e-05	0.34018	supercritical
890.00	222.00	11.668	0.085707	2790.3	4693.0	22.445	3.1309	5.1819	1800.0	-0.056816	4.2760e-05	0.34044	supercritical
891.00	222.00	11.655	0.085800	2793.4	4698.1	22.451	3.1309	5.1819	1800.9	-0.056807	4.2793e-05	0.34070	supercritical
892.00	222.00	11.642	0.085893	2796.5	4703.3	22.457	3.1309	5.1819	1801.9	-0.056798	4.2827e-05	0.34096	supercritical
893.00	222.00	11.630	0.085986	2799.6	4708.5	22.463	3.1309	5.1819	1802.8	-0.056789	4.2860e-05	0.34122	supercritical
894.00	222.00	11.617	0.086079	2802.7	4713.7	22.468	3.1308	5.1819	1803.8	-0.056780	4.2894e-05	0.34148	supercritical
895.00	222.00	11.605	0.086172	2805.9	4718.9	22.474	3.1308	5.1820	1804.7	-0.056770	4.2927e-05	0.34173	supercritical
896.00	222.00	11.592	0.086265	2809.0	4724.1	22.480	3.1308	5.1820	1805.7	-0.056761	4.2961e-05	0.34199	supercritical
897.00	222.00	11.580	0.086358	2812.1	4729.2	22.486	3.1308	5.1820	1806.6	-0.056752	4.2994e-05	0.34225	supercritical
898.00	222.00	11.567	0.086451	2815.2	4734.4	22.491	3.1308	5.1820	1807.6	-0.056743	4.3027e-05	0.34251	supercritical
899.00	222.00	11.555	0.086544	2818.3	4739.6	22.497	3.1307	5.1820	1808.5	-0.056734	4.3061e-05	0.34277	supercritical
900.00	222.00	11.542	0.086637	2821.4	4744.8	22.503	3.1307	5.1820	1809.5	-0.056725	4.3094e-05	0.34303	supercritical
901.00	222.00	11.530	0.086730	2824.6	4750.0	22.509	3.1307	5.1820	1810.4	-0.056716	4.3127e-05	0.34328	supercritical
902.00	222.00	11.518	0.086823	2827.7	4755.1	22.515	3.1307	5.1820	1811.3	-0.056707	4.3161e-05	0.34354	supercritical
903.00	222.00	11.505	0.086916	2830.8	4760.3	22.520	3.1307	5.1820	1812.3	-0.056698	4.3194e-05	0.34380	supercritical
904.00	222.00	11.493	0.087009	2833.9	4765.5	22.526	3.1306	5.1820	1813.2	-0.056688	4.3227e-05	0.34406	supercritical
905.00	222.00	11.481	0.087102	2837.0	4770.7	22.532	3.1306	5.1820	1814.2	-0.056679	4.3261e-05	0.34432	supercritical
906.00	222.00	11.469	0.087195	2840.2	4775.9	22.537	3.1306	5.1820	1815.1	-0.056670	4.3294e-05	0.34457	supercritical
907.00	222.00	11.456	0.087288	2843.3	4781.1	22.543	3.1306	5.1820	1816.1	-0.056661	4.3327e-05	0.34483	supercritical
908.00	222.00	11.444	0.087381	2846.4	4786.2	22.549	3.1306	5.1820	1817.0	-0.056652	4.3361e-05	0.34509	supercritical
909.00	222.00	11.432	0.087474	2849.5	4791.4	22.555	3.1305	5.1820	1817.9	-0.056643	4.3394e-05	0.34535	supercritical
910.00	222.00	11.420	0.087567	2852.6	4796.6	22.560	3.1305	5.1820	1818.9	-0.056634	4.3427e-05	0.34560	supercritical
911.00	222.00	11.408	0.087660	2855.7	4801.8	22.566	3.1305	5.1820	1819.8	-0.056625	4.3460e-05	0.34586	supercritical
912.00	222.00	11.396	0.087753	2858.9	4807.0	22.572	3.1305	5.1820	1820.8	-0.056616	4.3494e-05	0.34612	supercritical
913.00	222.00	11.384	0.087846	2862.0	4812.1	22.577	3.1305	5.1820	1821.7	-0.056607	4.3527e-05	0.34638	supercritical
914.00	222.00	11.372	0.087939	2865.1	4817.3	22.583	3.1304	5.1820	1822.6	-0.056598	4.3560e-05	0.34663	supercritical
915.00	222.00	11.360	0.088032	2868.2	4822.5	22.589	3.1304	5.1820	1823.6	-0.056589	4.3593e-05	0.34689	supercritical
916.00	222.00	11.348	0.088125	2871.3	4827.7	22.594	3.1304	5.1821	1824.5	-0.056580	4.3627e-05	0.34715	supercritical
917.00	222.00	11.336	0.088218	2874.4	4832.9	22.600	3.1304	5.1821	1825.4	-0.056570	4.3660e-05	0.34741	supercritical
918.00	222.00	11.324	0.088311	2877.6	4838.1	22.606	3.1304	5.1821	1826.4	-0.056561	4.3693e-05	0.34766	supercritical
919.00	222.00	11.312	0.088404	2880.7	4843.2	22.611	3.1303	5.1821	1827.3	-0.056552	4.3726e-05	0.34792	supercritical
920.00	222.00	11.300	0.088497	2883.8	4848.4	22.617	3.1303	5.1821	1828.2	-0.056543	4.3759e-05	0.34818	supercritical
921.00	222.00	11.288	0.088590	2886.9	4853.6	22.623	3.1303	5.1821	1829.2	-0.056534	4.3792e-05	0.34843	supercritical
922.00	222.00	11.276	0.088683	2890.0	4858.8	22.628	3.1303	5.1821	1830.1	-0.056525	4.3826e-05	0.34869	supercritical
923.00	222.00	11.264	0.088776	2893.1	4864.0	22.634	3.1303	5.1821	1831.1	-0.056516	4.3859e-05	0.34895	supercritical
924.00	222.00	11.253	0.088869	2896.3	4869.2	22.639	3.1303	5.1821	1832.0	-0.056507	4.3892e-05	0.34920	supercritical
925.00	222.00	11.241	0.088962	2899.4	4874.3	22.645	3.1302	5.1821	1832.9	-0.056498	4.3925e-05	0.34946	supercritical
926.00	222.00	11.229	0.089055	2902.5	4879.5	22.651	3.1302	5.1821	1833.8	-0.056489	4.3958e-05	0.34971	supercritical
927.00	222.00	11.217	0.089148	2905.6	4884.7	22.656	3.1302	5.1821	1834.8	-0.056480	4.3991e-05	0.34997	supercritical
928.00	222.00	11.206	0.089241	2908.7	4889.9	22.662	3.1302	5.1821	1835.7	-0.056471	4.4024e-05	0.35023	supercritical
929.00	222.00	11.194	0.089334	2911.9	4895.1	22.667	3.1302	5.1821	1836.6	-0.056462	4.4057e-05	0.35048	supercritical
930.00	222.00	11.182	0.089427	2915.0	4900.2	22.673	3.1301	5.1821	1837.6	-0.056453	4.4090e-05	0.35074	supercritical
931.00	222.00	11.171	0.089520	2918.1	4905.4	22.679	3.1301	5.1821	1838.5	-0.056444	4.4124e-05	0.35099	supercritical
932.00	222.00	11.159	0.089613	2921.2	4910.6	22.684	3.1301	5.1821	1839.4	-0.056435	4.4157e-05	0.35125	supercritical
933.00	222.00	11.148	0.089706	2924.3	4915.8	22.690	3.1301	5.1821	1840.4	-0.056426	4.4190e-05	0.35151	supercritical
934.00	222.00	11.136	0.089799	2927.4	4921.0	22.695	3.1301	5.1821	1841.3	-0.056417	4.4223e-05	0.35176	supercritical
935.00	222.00	11.124	0.089892	2930.6	4926.2	22.701	3.1300	5.1821	1842.2	-0.056408	4.4256e-05	0.35202	supercritical
936.00	222.00	11.113	0.089985	2933.7	4931.3	22.706	3.1300	5.1822	1843.1	-0.056399	4.4289e-05	0.35227	supercritical
937.00	222.00	11.102	0.090078	2936.8	4936.5	22.712	3.1300	5.1822	1844.1	-0.056390	4.4322e-05	0.35253	supercritical
938.00	222.00	11.090	0.090171	2939.9	4941.7	22.717	3.1300	5.1822	1845.0	-0.056381	4.4355e-05	0.35278	supercritical
939.00	222.00	11.079	0.090264	2943.0	4946.9	22.723	3.1300	5.1822	1845.9	-0.056372	4.4388e-05	0.35304	supercritical
940.00	222.00	11.067	0.090357	2946.1	4952.1	22.728	3.1300	5.1822	1846.9	-0.056363	4.4421e-05	0.35329	supercritical
941.00	222.00	11.056	0.090450	2949.3	4957.2	22.734	3.1299	5.1822	1847.8	-0.056354	4.4454e-05	0.35355	supercritical
942.00	222.00	11.044	0.090543	2952.4	4962.4	22.739	3.1299	5.1822	1848.7	-0.056345	4.4487e-05	0.35380	supercritical
943.00	222.00	11.033	0.090636	2955.5	4967.6	22.745	3.1299	5.1822	1849.6	-0.056336	4.4520e-05	0.35406	supercritical
944.00	222.00	11.022	0.090729	2958.6	4972.8	22.750	3.1299	5.1822	1850.6	-0.056327	4.4553e-05	0.35431	supercritical
945.00	222.00	11.011	0.090822	2961.7	4978.0	22.756	3.1299	5.1822	1851.5	-0.056318	4.4586e-05	0.35457	supercritical
946.00	222.00	10.999	0.090915	2964.8	4983.2	22.761	3.1299	5.1822	1852.4	-0.056309	4.4618e-05	0.35482	supercritical
947.00	222.00	10.988	0.091008	2968.0	4988.3	22.767	3.1298	5.1822	1853.3	-0.056300	4.4651e-05	0.35508	supercritical
948.00	222.00	10.977	0.091101	2971.1	4993.5	22.772	3.1298	5.1822	1854.2	-0.056291	4.4684e-05	0.35533	supercritical
949.00	222.00	10.966	0.091194	2974.2	4998.7	22.778	3.1298	5.1822	1855.2	-0.056282	4.4717e-05	0.35559	supercritical
950.00	222.00	10.954	0.091287	2977.3	5003.9	22.783	3.1298	5.1822	1856.1	-0.056273	4.4750e-05	0.35584	supercritical
951.00	222.00	10.943	0.091380	2980.4	5009.1	22.789	3.1298	5.1822	1857.0	-0.056264	4.4783e-05	0.35610	supercritical
952.00	222.00	10.932	0.091473	2983.5	5014.3	22.794	3.1297	5.1822	1857.9	-0.056256	4.4816e-05	0.35635	supercritical
953.00	222.00	10.921	0.091566	2986.7	5019.4	22.800	3.1297	5.1822	1858.8	-0.056247	4.4849e-05	0.35660	supercritical
954.00	222.00	10.910	0.091659	2989.8	5024.6	22.805	3.1297	5.1822	1859.8	-0.056238	4.4882e-05	0.35686	supercritical
955.00	222.00	10.899	0.091752	2992.9	5029.8	22.810	3.1297	5.1822	1860.7	-0.056229	4.4914e-05	0.35711	supercritical
956.00	222.00	10.888	0.091845	2996.0	5035.0	22.816	3.1297	5.1823	1861.6	-0.056220	4.4947e-05	0.35737	supercritical
957.00	222.00	10.877	0.091938	2999.1	5040.2	22.821	3.1297	5.1823	1862.5	-0.056211	4.4980e-05	0.35762	supercritical
958.00	222.00	10.866	0.092031	3002.3	5045.3	22.827	3.1296	5.1823	1863.4	-0.056202	4.5013e-05	0.35787	supercritical
959.00	222.00	10.855	0.092124	3005.4	5050.5	22.832	3.1296	5.1823	1864.4	-0.056193	4.5046e-05	0.35813	supercritical
960.00	222.00	10.844	0.092217	3008.5	5055.7	22.837	3.1296	5.1823	1865.3	-0.056184	4.5078e-05	0.35838	supercritical
961.00	222.00	10.833	0.092310	3011.6	5060.9	22.843	3.1296	5.1823	1866.2	-0.056175	4.5111e-05	0.35863	supercritical
962.00	222.00	10.822	0.092403	3014.7	5066.1	22.848	3.1296	5.1823	1867.1	-0.056166	4.5144e-05	0.35889	supercritical
963.00	222.00	10.811	0.092496	3017.8	5071.3	22.854	3.1296	5.1823	1868.0	-0.056157	4.5177e-05	0.35914	supercritical
964.00	222.00	10.800	0.092589	3021.0	5076.4	22.859	3.1295	5.1823	1868.9	-0.056148	4.5210e-05	0.35940	supercritical
965.00	222.00	10.790	0.092683	3024.1	5081.6	22.864	3.1295	5.1823	1869.9	-0.056140	4.5242e-05	0.35965	supercritical
966.00	222.00	10.779	0.092776	3027.2	5086.8	22.870	3.1295	5.1823	1870.8	-0.056131	4.5275e-05	0.35990	supercritical
967.00	222.00	10.768	0.092869	3030.3	5092.0	22.875	3.1295	5.1823	1871.7	-0.056122	4.5308e-05	0.36015	supercritical
968.00	222.00	10.757	0.092962	3033.4	5097.2	22.880	3.1295	5.1823	1872.6	-0.056113	4.5341e-05	0.36041	supercritical
969.00	222.00	10.746	0.093055	3036.5	5102.4	22.886	3.1295	5.1823	1873.5	-0.056104	4.5373e-05	0.36066	supercritical
970.00	222.00	10.736	0.093148	3039.7	5107.5	22.891	3.1294	5.1823	1874.4	-0.056095	4.5406e-05	0.36091	supercritical
971.00	222.00	10.725	0.093241	3042.8	5112.7	22.897	3.1294	5.1823	1875.3	-0.056086	4.5439e-05	0.36117	supercritical
972.00	222.00	10.714	0.093334	3045.9	5117.9	22.902	3.1294	5.1823	1876.2	-0.056077	4.5471e-05	0.36142	supercritical
973.00	222.00	10.704	0.093427	3049.0	5123.1	22.907	3.1294	5.1823	1877.2	-0.056068	4.5504e-05	0.36167	supercritical
974.00	222.00	10.693	0.093520	3052.1	5128.3	22.912	3.1294	5.1823	1878.1	-0.056060	4.5537e-05	0.36192	supercritical
975.00	222.00	10.682	0.093613	3055.2	5133.4	22.918	3.1293	5.1823	1879.0	-0.056051	4.5569e-05	0.36218	supercritical
976.00	222.00	10.672	0.093706	3058.4	5138.6	22.923	3.1293	5.1824	1879.9	-0.056042	4.5602e-05	0.36243	supercritical
977.00	222.00	10.661	0.093799	3061.5	5143.8	22.928	3.1293	5.1824	1880.8	-0.056033	4.5635e-05	0.36268	supercritical
978.00	222.00	10.651	0.093892	3064.6	5149.0	22.934	3.1293	5.1824	1881.7	-0.056024	4.5667e-05	0.36293	supercritical
979.00	222.00	10.640	0.093985	3067.7	5154.2	22.939	3.1293	5.1824	1882.6	-0.056015	4.5700e-05	0.36319	supercritical
980.00	222.00	10.629	0.094078	3070.8	5159.4	22.944	3.1293	5.1824	1883.5	-0.056006	4.5733e-05	0.36344	supercritical
981.00	222.00	10.619	0.094171	3073.9	5164.5	22.950	3.1293	5.1824	1884.4	-0.055998	4.5765e-05	0.36369	supercritical
982.00	222.00	10.608	0.094264	3077.1	5169.7	22.955	3.1292	5.1824	1885.3	-0.055989	4.5798e-05	0.36394	supercritical
983.00	222.00	10.598	0.094357	3080.2	5174.9	22.960	3.1292	5.1824	1886.2	-0.055980	4.5830e-05	0.36420	supercritical
984.00	222.00	10.588	0.094450	3083.3	5180.1	22.965	3.1292	5.1824	1887.2	-0.055971	4.5863e-05	0.36445	supercritical
985.00	222.00	10.577	0.094543	3086.4	5185.3	22.971	3.1292	5.1824	1888.1	-0.055962	4.5896e-05	0.36470	supercritical
986.00	222.00	10.567	0.094636	3089.5	5190.5	22.976	3.1292	5.1824	1889.0	-0.055953	4.5928e-05	0.36495	supercritical
987.00	222.00	10.556	0.094729	3092.6	5195.6	22.981	3.1292	5.1824	1889.9	-0.055945	4.5961e-05	0.36520	supercritical
988.00	222.00	10.546	0.094822	3095.8	5200.8	22.986	3.1291	5.1824	1890.8	-0.055936	4.5993e-05	0.36545	supercritical
989.00	222.00	10.536	0.094915	3098.9	5206.0	22.992	3.1291	5.1824	1891.7	-0.055927	4.6026e-05	0.36571	supercritical
990.00	222.00	10.525	0.095008	3102.0	5211.2	22.997	3.1291	5.1824	1892.6	-0.055918	4.6058e-05	0.36596	supercritical
991.00	222.00	10.515	0.095101	3105.1	5216.4	23.002	3.1291	5.1824	1893.5	-0.055909	4.6091e-05	0.36621	supercritical
992.00	222.00	10.505	0.095194	3108.2	5221.5	23.007	3.1291	5.1824	1894.4	-0.055900	4.6123e-05	0.36646	supercritical
993.00	222.00	10.495	0.095288	3111.3	5226.7	23.013	3.1291	5.1824	1895.3	-0.055892	4.6156e-05	0.36671	supercritical
994.00	222.00	10.484	0.095381	3114.5	5231.9	23.018	3.1290	5.1824	1896.2	-0.055883	4.6188e-05	0.36696	supercritical
995.00	222.00	10.474	0.095474	3117.6	5237.1	23.023	3.1290	5.1825	1897.1	-0.055874	4.6221e-05	0.36721	supercritical
996.00	222.00	10.464	0.095567	3120.7	5242.3	23.028	3.1290	5.1825	1898.0	-0.055865	4.6253e-05	0.36746	supercritical
997.00	222.00	10.454	0.095660	3123.8	5247.5	23.033	3.1290	5.1825	1898.9	-0.055856	4.6286e-05	0.36772	supercritical
998.00	222.00	10.444	0.095753	3126.9	5252.6	23.039	3.1290	5.1825	1899.8	-0.055848	4.6318e-05	0.36797	supercritical
999.00	222.00	10.433	0.095846	3130.0	5257.8	23.044	3.1290	5.1825	1900.7	-0.055839	4.6351e-05	0.36822	supercritical
1000.0	222.00	10.423	0.095939	3133.2	5263.0	23.049	3.1289	5.1825	1901.6	-0.055830	4.6383e-05	0.36847	supercritical
1001.0	222.00	10.413	0.096032	3136.3	5268.2	23.054	3.1289	5.1825	1902.5	-0.055821	4.6416e-05	0.36872	supercritical
1002.0	222.00	10.403	0.096125	3139.4	5273.4	23.059	3.1289	5.1825	1903.4	-0.055813	4.6448e-05	0.36897	supercritical
1003.0	222.00	10.393	0.096218	3142.5	5278.6	23.065	3.1289	5.1825	1904.3	-0.055804	4.6480e-05	0.36922	supercritical
1004.0	222.00	10.383	0.096311	3145.6	5283.7	23.070	3.1289	5.1825	1905.2	-0.055795	4.6513e-05	0.36947	supercritical
1005.0	222.00	10.373	0.096404	3148.7	5288.9	23.075	3.1289	5.1825	1906.1	-0.055786	4.6545e-05	0.36972	supercritical
1006.0	222.00	10.363	0.096497	3151.9	5294.1	23.080	3.1288	5.1825	1907.0	-0.055778	4.6578e-05	0.36997	supercritical
1007.0	222.00	10.353	0.096590	3155.0	5299.3	23.085	3.1288	5.1825	1907.9	-0.055769	4.6610e-05	0.37022	supercritical
1008.0	222.00	10.343	0.096683	3158.1	5304.5	23.090	3.1288	5.1825	1908.8	-0.055760	4.6642e-05	0.37047	supercritical
1009.0	222.00	10.333	0.096776	3161.2	5309.6	23.095	3.1288	5.1825	1909.7	-0.055751	4.6675e-05	0.37072	supercritical
1010.0	222.00	10.323	0.096869	3164.3	5314.8	23.101	3.1288	5.1825	1910.6	-0.055743	4.6707e-05	0.37097	supercritical
