Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	280.00	15.909	0.062856	2556.4	4316.4	21.504	3.1369	5.1789	1738.6	-0.057239	4.0255e-05	0.32177	supercritical
815.00	280.00	15.891	0.062930	2559.5	4321.6	21.510	3.1368	5.1789	1739.5	-0.057230	4.0289e-05	0.32203	supercritical
816.00	280.00	15.872	0.063003	2562.7	4326.7	21.517	3.1368	5.1789	1740.5	-0.057221	4.0324e-05	0.32230	supercritical
817.00	280.00	15.854	0.063077	2565.8	4331.9	21.523	3.1368	5.1789	1741.5	-0.057212	4.0358e-05	0.32256	supercritical
818.00	280.00	15.835	0.063151	2568.9	4337.1	21.529	3.1368	5.1789	1742.5	-0.057203	4.0392e-05	0.32283	supercritical
819.00	280.00	15.817	0.063224	2572.0	4342.3	21.536	3.1367	5.1789	1743.5	-0.057194	4.0426e-05	0.32309	supercritical
820.00	280.00	15.798	0.063298	2575.1	4347.5	21.542	3.1367	5.1789	1744.4	-0.057185	4.0460e-05	0.32336	supercritical
821.00	280.00	15.780	0.063371	2578.2	4352.6	21.548	3.1367	5.1789	1745.4	-0.057176	4.0494e-05	0.32362	supercritical
822.00	280.00	15.762	0.063445	2581.4	4357.8	21.555	3.1366	5.1789	1746.4	-0.057167	4.0528e-05	0.32388	supercritical
823.00	280.00	15.743	0.063518	2584.5	4363.0	21.561	3.1366	5.1789	1747.3	-0.057158	4.0562e-05	0.32415	supercritical
824.00	280.00	15.725	0.063592	2587.6	4368.2	21.567	3.1366	5.1789	1748.3	-0.057149	4.0597e-05	0.32441	supercritical
825.00	280.00	15.707	0.063666	2590.7	4373.4	21.574	3.1365	5.1789	1749.3	-0.057140	4.0631e-05	0.32468	supercritical
826.00	280.00	15.689	0.063739	2593.8	4378.5	21.580	3.1365	5.1789	1750.3	-0.057131	4.0665e-05	0.32494	supercritical
827.00	280.00	15.671	0.063813	2597.0	4383.7	21.586	3.1365	5.1789	1751.2	-0.057122	4.0699e-05	0.32520	supercritical
828.00	280.00	15.653	0.063886	2600.1	4388.9	21.592	3.1365	5.1789	1752.2	-0.057114	4.0733e-05	0.32547	supercritical
829.00	280.00	15.635	0.063960	2603.2	4394.1	21.599	3.1364	5.1790	1753.2	-0.057105	4.0767e-05	0.32573	supercritical
830.00	280.00	15.617	0.064034	2606.3	4399.3	21.605	3.1364	5.1790	1754.1	-0.057096	4.0801e-05	0.32599	supercritical
831.00	280.00	15.599	0.064107	2609.4	4404.4	21.611	3.1364	5.1790	1755.1	-0.057087	4.0835e-05	0.32626	supercritical
832.00	280.00	15.581	0.064181	2612.5	4409.6	21.617	3.1363	5.1790	1756.1	-0.057078	4.0869e-05	0.32652	supercritical
833.00	280.00	15.563	0.064254	2615.7	4414.8	21.623	3.1363	5.1790	1757.0	-0.057069	4.0903e-05	0.32678	supercritical
834.00	280.00	15.545	0.064328	2618.8	4420.0	21.630	3.1363	5.1790	1758.0	-0.057060	4.0937e-05	0.32704	supercritical
835.00	280.00	15.528	0.064402	2621.9	4425.1	21.636	3.1362	5.1790	1759.0	-0.057051	4.0971e-05	0.32731	supercritical
836.00	280.00	15.510	0.064475	2625.0	4430.3	21.642	3.1362	5.1790	1760.0	-0.057042	4.1005e-05	0.32757	supercritical
837.00	280.00	15.492	0.064549	2628.1	4435.5	21.648	3.1362	5.1790	1760.9	-0.057033	4.1039e-05	0.32783	supercritical
838.00	280.00	15.475	0.064622	2631.3	4440.7	21.654	3.1362	5.1790	1761.9	-0.057024	4.1072e-05	0.32809	supercritical
839.00	280.00	15.457	0.064696	2634.4	4445.9	21.661	3.1361	5.1790	1762.8	-0.057015	4.1106e-05	0.32836	supercritical
840.00	280.00	15.439	0.064769	2637.5	4451.0	21.667	3.1361	5.1790	1763.8	-0.057006	4.1140e-05	0.32862	supercritical
841.00	280.00	15.422	0.064843	2640.6	4456.2	21.673	3.1361	5.1790	1764.8	-0.056998	4.1174e-05	0.32888	supercritical
842.00	280.00	15.404	0.064917	2643.7	4461.4	21.679	3.1360	5.1790	1765.7	-0.056989	4.1208e-05	0.32914	supercritical
843.00	280.00	15.387	0.064990	2646.9	4466.6	21.685	3.1360	5.1790	1766.7	-0.056980	4.1242e-05	0.32941	supercritical
844.00	280.00	15.370	0.065064	2650.0	4471.8	21.691	3.1360	5.1790	1767.7	-0.056971	4.1276e-05	0.32967	supercritical
845.00	280.00	15.352	0.065137	2653.1	4476.9	21.698	3.1360	5.1790	1768.6	-0.056962	4.1310e-05	0.32993	supercritical
846.00	280.00	15.335	0.065211	2656.2	4482.1	21.704	3.1359	5.1790	1769.6	-0.056953	4.1343e-05	0.33019	supercritical
847.00	280.00	15.318	0.065285	2659.3	4487.3	21.710	3.1359	5.1790	1770.5	-0.056944	4.1377e-05	0.33045	supercritical
848.00	280.00	15.300	0.065358	2662.4	4492.5	21.716	3.1359	5.1790	1771.5	-0.056935	4.1411e-05	0.33072	supercritical
849.00	280.00	15.283	0.065432	2665.6	4497.7	21.722	3.1358	5.1790	1772.5	-0.056926	4.1445e-05	0.33098	supercritical
850.00	280.00	15.266	0.065505	2668.7	4502.8	21.728	3.1358	5.1790	1773.4	-0.056917	4.1479e-05	0.33124	supercritical
851.00	280.00	15.249	0.065579	2671.8	4508.0	21.734	3.1358	5.1791	1774.4	-0.056908	4.1513e-05	0.33150	supercritical
852.00	280.00	15.232	0.065653	2674.9	4513.2	21.740	3.1358	5.1791	1775.3	-0.056900	4.1546e-05	0.33176	supercritical
853.00	280.00	15.215	0.065726	2678.0	4518.4	21.746	3.1357	5.1791	1776.3	-0.056891	4.1580e-05	0.33202	supercritical
854.00	280.00	15.198	0.065800	2681.2	4523.5	21.752	3.1357	5.1791	1777.3	-0.056882	4.1614e-05	0.33228	supercritical
855.00	280.00	15.181	0.065873	2684.3	4528.7	21.758	3.1357	5.1791	1778.2	-0.056873	4.1648e-05	0.33255	supercritical
856.00	280.00	15.164	0.065947	2687.4	4533.9	21.765	3.1357	5.1791	1779.2	-0.056864	4.1681e-05	0.33281	supercritical
857.00	280.00	15.147	0.066021	2690.5	4539.1	21.771	3.1356	5.1791	1780.1	-0.056855	4.1715e-05	0.33307	supercritical
858.00	280.00	15.130	0.066094	2693.6	4544.3	21.777	3.1356	5.1791	1781.1	-0.056846	4.1749e-05	0.33333	supercritical
859.00	280.00	15.113	0.066168	2696.7	4549.4	21.783	3.1356	5.1791	1782.0	-0.056837	4.1782e-05	0.33359	supercritical
860.00	280.00	15.096	0.066241	2699.9	4554.6	21.789	3.1355	5.1791	1783.0	-0.056828	4.1816e-05	0.33385	supercritical
861.00	280.00	15.080	0.066315	2703.0	4559.8	21.795	3.1355	5.1791	1784.0	-0.056820	4.1850e-05	0.33411	supercritical
862.00	280.00	15.063	0.066389	2706.1	4565.0	21.801	3.1355	5.1791	1784.9	-0.056811	4.1884e-05	0.33437	supercritical
863.00	280.00	15.046	0.066462	2709.2	4570.2	21.807	3.1355	5.1791	1785.9	-0.056802	4.1917e-05	0.33463	supercritical
864.00	280.00	15.030	0.066536	2712.3	4575.3	21.813	3.1354	5.1791	1786.8	-0.056793	4.1951e-05	0.33489	supercritical
865.00	280.00	15.013	0.066609	2715.5	4580.5	21.819	3.1354	5.1791	1787.8	-0.056784	4.1984e-05	0.33515	supercritical
866.00	280.00	14.996	0.066683	2718.6	4585.7	21.825	3.1354	5.1791	1788.7	-0.056775	4.2018e-05	0.33541	supercritical
867.00	280.00	14.980	0.066757	2721.7	4590.9	21.831	3.1354	5.1791	1789.7	-0.056766	4.2052e-05	0.33567	supercritical
868.00	280.00	14.963	0.066830	2724.8	4596.1	21.837	3.1353	5.1791	1790.6	-0.056757	4.2085e-05	0.33593	supercritical
869.00	280.00	14.947	0.066904	2727.9	4601.2	21.843	3.1353	5.1791	1791.6	-0.056749	4.2119e-05	0.33619	supercritical
870.00	280.00	14.930	0.066977	2731.0	4606.4	21.849	3.1353	5.1791	1792.5	-0.056740	4.2153e-05	0.33645	supercritical
871.00	280.00	14.914	0.067051	2734.2	4611.6	21.855	3.1352	5.1791	1793.5	-0.056731	4.2186e-05	0.33671	supercritical
872.00	280.00	14.898	0.067125	2737.3	4616.8	21.860	3.1352	5.1792	1794.4	-0.056722	4.2220e-05	0.33697	supercritical
873.00	280.00	14.881	0.067198	2740.4	4622.0	21.866	3.1352	5.1792	1795.4	-0.056713	4.2253e-05	0.33723	supercritical
874.00	280.00	14.865	0.067272	2743.5	4627.1	21.872	3.1352	5.1792	1796.3	-0.056704	4.2287e-05	0.33749	supercritical
875.00	280.00	14.849	0.067345	2746.6	4632.3	21.878	3.1351	5.1792	1797.3	-0.056695	4.2320e-05	0.33775	supercritical
876.00	280.00	14.833	0.067419	2749.8	4637.5	21.884	3.1351	5.1792	1798.2	-0.056687	4.2354e-05	0.33801	supercritical
877.00	280.00	14.816	0.067493	2752.9	4642.7	21.890	3.1351	5.1792	1799.1	-0.056678	4.2387e-05	0.33827	supercritical
878.00	280.00	14.800	0.067566	2756.0	4647.8	21.896	3.1351	5.1792	1800.1	-0.056669	4.2421e-05	0.33853	supercritical
879.00	280.00	14.784	0.067640	2759.1	4653.0	21.902	3.1350	5.1792	1801.0	-0.056660	4.2455e-05	0.33879	supercritical
880.00	280.00	14.768	0.067714	2762.2	4658.2	21.908	3.1350	5.1792	1802.0	-0.056651	4.2488e-05	0.33905	supercritical
881.00	280.00	14.752	0.067787	2765.3	4663.4	21.914	3.1350	5.1792	1802.9	-0.056642	4.2521e-05	0.33931	supercritical
882.00	280.00	14.736	0.067861	2768.5	4668.6	21.920	3.1350	5.1792	1803.9	-0.056634	4.2555e-05	0.33957	supercritical
883.00	280.00	14.720	0.067934	2771.6	4673.7	21.925	3.1349	5.1792	1804.8	-0.056625	4.2588e-05	0.33982	supercritical
884.00	280.00	14.704	0.068008	2774.7	4678.9	21.931	3.1349	5.1792	1805.8	-0.056616	4.2622e-05	0.34008	supercritical
885.00	280.00	14.688	0.068082	2777.8	4684.1	21.937	3.1349	5.1792	1806.7	-0.056607	4.2655e-05	0.34034	supercritical
886.00	280.00	14.672	0.068155	2780.9	4689.3	21.943	3.1349	5.1792	1807.6	-0.056598	4.2689e-05	0.34060	supercritical
887.00	280.00	14.657	0.068229	2784.1	4694.5	21.949	3.1348	5.1792	1808.6	-0.056589	4.2722e-05	0.34086	supercritical
888.00	280.00	14.641	0.068302	2787.2	4699.6	21.955	3.1348	5.1792	1809.5	-0.056581	4.2756e-05	0.34112	supercritical
889.00	280.00	14.625	0.068376	2790.3	4704.8	21.960	3.1348	5.1792	1810.5	-0.056572	4.2789e-05	0.34138	supercritical
890.00	280.00	14.609	0.068450	2793.4	4710.0	21.966	3.1348	5.1792	1811.4	-0.056563	4.2822e-05	0.34163	supercritical
891.00	280.00	14.594	0.068523	2796.5	4715.2	21.972	3.1347	5.1793	1812.3	-0.056554	4.2856e-05	0.34189	supercritical
892.00	280.00	14.578	0.068597	2799.6	4720.4	21.978	3.1347	5.1793	1813.3	-0.056545	4.2889e-05	0.34215	supercritical
893.00	280.00	14.562	0.068671	2802.8	4725.5	21.984	3.1347	5.1793	1814.2	-0.056536	4.2923e-05	0.34241	supercritical
894.00	280.00	14.547	0.068744	2805.9	4730.7	21.990	3.1347	5.1793	1815.2	-0.056528	4.2956e-05	0.34267	supercritical
895.00	280.00	14.531	0.068818	2809.0	4735.9	21.995	3.1346	5.1793	1816.1	-0.056519	4.2989e-05	0.34293	supercritical
896.00	280.00	14.516	0.068891	2812.1	4741.1	22.001	3.1346	5.1793	1817.0	-0.056510	4.3023e-05	0.34318	supercritical
897.00	280.00	14.500	0.068965	2815.2	4746.3	22.007	3.1346	5.1793	1818.0	-0.056501	4.3056e-05	0.34344	supercritical
898.00	280.00	14.485	0.069039	2818.3	4751.4	22.013	3.1346	5.1793	1818.9	-0.056492	4.3089e-05	0.34370	supercritical
899.00	280.00	14.469	0.069112	2821.5	4756.6	22.018	3.1345	5.1793	1819.8	-0.056484	4.3123e-05	0.34396	supercritical
900.00	280.00	14.454	0.069186	2824.6	4761.8	22.024	3.1345	5.1793	1820.8	-0.056475	4.3156e-05	0.34421	supercritical
901.00	280.00	14.438	0.069260	2827.7	4767.0	22.030	3.1345	5.1793	1821.7	-0.056466	4.3189e-05	0.34447	supercritical
902.00	280.00	14.423	0.069333	2830.8	4772.1	22.036	3.1345	5.1793	1822.7	-0.056457	4.3222e-05	0.34473	supercritical
903.00	280.00	14.408	0.069407	2833.9	4777.3	22.041	3.1344	5.1793	1823.6	-0.056448	4.3256e-05	0.34499	supercritical
904.00	280.00	14.393	0.069480	2837.1	4782.5	22.047	3.1344	5.1793	1824.5	-0.056440	4.3289e-05	0.34524	supercritical
905.00	280.00	14.377	0.069554	2840.2	4787.7	22.053	3.1344	5.1793	1825.5	-0.056431	4.3322e-05	0.34550	supercritical
906.00	280.00	14.362	0.069628	2843.3	4792.9	22.059	3.1344	5.1793	1826.4	-0.056422	4.3355e-05	0.34576	supercritical
907.00	280.00	14.347	0.069701	2846.4	4798.0	22.064	3.1343	5.1793	1827.3	-0.056413	4.3389e-05	0.34601	supercritical
908.00	280.00	14.332	0.069775	2849.5	4803.2	22.070	3.1343	5.1793	1828.3	-0.056404	4.3422e-05	0.34627	supercritical
909.00	280.00	14.317	0.069849	2852.6	4808.4	22.076	3.1343	5.1794	1829.2	-0.056396	4.3455e-05	0.34653	supercritical
910.00	280.00	14.302	0.069922	2855.8	4813.6	22.081	3.1343	5.1794	1830.1	-0.056387	4.3488e-05	0.34679	supercritical
911.00	280.00	14.287	0.069996	2858.9	4818.8	22.087	3.1342	5.1794	1831.0	-0.056378	4.3522e-05	0.34704	supercritical
912.00	280.00	14.272	0.070069	2862.0	4823.9	22.093	3.1342	5.1794	1832.0	-0.056369	4.3555e-05	0.34730	supercritical
913.00	280.00	14.257	0.070143	2865.1	4829.1	22.098	3.1342	5.1794	1832.9	-0.056361	4.3588e-05	0.34756	supercritical
914.00	280.00	14.242	0.070217	2868.2	4834.3	22.104	3.1342	5.1794	1833.8	-0.056352	4.3621e-05	0.34781	supercritical
915.00	280.00	14.227	0.070290	2871.4	4839.5	22.110	3.1341	5.1794	1834.8	-0.056343	4.3654e-05	0.34807	supercritical
916.00	280.00	14.212	0.070364	2874.5	4844.7	22.115	3.1341	5.1794	1835.7	-0.056334	4.3687e-05	0.34832	supercritical
917.00	280.00	14.197	0.070438	2877.6	4849.8	22.121	3.1341	5.1794	1836.6	-0.056326	4.3721e-05	0.34858	supercritical
918.00	280.00	14.182	0.070511	2880.7	4855.0	22.127	3.1341	5.1794	1837.5	-0.056317	4.3754e-05	0.34884	supercritical
919.00	280.00	14.167	0.070585	2883.8	4860.2	22.132	3.1340	5.1794	1838.5	-0.056308	4.3787e-05	0.34909	supercritical
920.00	280.00	14.153	0.070658	2886.9	4865.4	22.138	3.1340	5.1794	1839.4	-0.056299	4.3820e-05	0.34935	supercritical
921.00	280.00	14.138	0.070732	2890.1	4870.6	22.144	3.1340	5.1794	1840.3	-0.056291	4.3853e-05	0.34961	supercritical
922.00	280.00	14.123	0.070806	2893.2	4875.7	22.149	3.1340	5.1794	1841.2	-0.056282	4.3886e-05	0.34986	supercritical
923.00	280.00	14.108	0.070879	2896.3	4880.9	22.155	3.1339	5.1794	1842.2	-0.056273	4.3919e-05	0.35012	supercritical
924.00	280.00	14.094	0.070953	2899.4	4886.1	22.160	3.1339	5.1794	1843.1	-0.056264	4.3952e-05	0.35037	supercritical
925.00	280.00	14.079	0.071027	2902.5	4891.3	22.166	3.1339	5.1794	1844.0	-0.056256	4.3985e-05	0.35063	supercritical
926.00	280.00	14.065	0.071100	2905.6	4896.5	22.172	3.1339	5.1795	1844.9	-0.056247	4.4018e-05	0.35088	supercritical
927.00	280.00	14.050	0.071174	2908.8	4901.6	22.177	3.1339	5.1795	1845.9	-0.056238	4.4051e-05	0.35114	supercritical
928.00	280.00	14.036	0.071248	2911.9	4906.8	22.183	3.1338	5.1795	1846.8	-0.056229	4.4084e-05	0.35139	supercritical
929.00	280.00	14.021	0.071321	2915.0	4912.0	22.188	3.1338	5.1795	1847.7	-0.056221	4.4118e-05	0.35165	supercritical
930.00	280.00	14.007	0.071395	2918.1	4917.2	22.194	3.1338	5.1795	1848.6	-0.056212	4.4151e-05	0.35191	supercritical
931.00	280.00	13.992	0.071468	2921.2	4922.4	22.200	3.1338	5.1795	1849.6	-0.056203	4.4184e-05	0.35216	supercritical
932.00	280.00	13.978	0.071542	2924.4	4927.5	22.205	3.1337	5.1795	1850.5	-0.056194	4.4217e-05	0.35242	supercritical
933.00	280.00	13.963	0.071616	2927.5	4932.7	22.211	3.1337	5.1795	1851.4	-0.056186	4.4250e-05	0.35267	supercritical
934.00	280.00	13.949	0.071689	2930.6	4937.9	22.216	3.1337	5.1795	1852.3	-0.056177	4.4283e-05	0.35293	supercritical
935.00	280.00	13.935	0.071763	2933.7	4943.1	22.222	3.1337	5.1795	1853.2	-0.056168	4.4315e-05	0.35318	supercritical
936.00	280.00	13.920	0.071837	2936.8	4948.2	22.227	3.1336	5.1795	1854.2	-0.056160	4.4348e-05	0.35344	supercritical
937.00	280.00	13.906	0.071910	2939.9	4953.4	22.233	3.1336	5.1795	1855.1	-0.056151	4.4381e-05	0.35369	supercritical
938.00	280.00	13.892	0.071984	2943.1	4958.6	22.238	3.1336	5.1795	1856.0	-0.056142	4.4414e-05	0.35395	supercritical
939.00	280.00	13.878	0.072058	2946.2	4963.8	22.244	3.1336	5.1795	1856.9	-0.056133	4.4447e-05	0.35420	supercritical
940.00	280.00	13.864	0.072131	2949.3	4969.0	22.249	3.1336	5.1795	1857.8	-0.056125	4.4480e-05	0.35445	supercritical
941.00	280.00	13.849	0.072205	2952.4	4974.1	22.255	3.1335	5.1795	1858.7	-0.056116	4.4513e-05	0.35471	supercritical
942.00	280.00	13.835	0.072279	2955.5	4979.3	22.260	3.1335	5.1795	1859.7	-0.056107	4.4546e-05	0.35496	supercritical
943.00	280.00	13.821	0.072352	2958.6	4984.5	22.266	3.1335	5.1795	1860.6	-0.056099	4.4579e-05	0.35522	supercritical
944.00	280.00	13.807	0.072426	2961.8	4989.7	22.271	3.1335	5.1796	1861.5	-0.056090	4.4612e-05	0.35547	supercritical
945.00	280.00	13.793	0.072499	2964.9	4994.9	22.277	3.1334	5.1796	1862.4	-0.056081	4.4645e-05	0.35573	supercritical
946.00	280.00	13.779	0.072573	2968.0	5000.0	22.282	3.1334	5.1796	1863.3	-0.056073	4.4678e-05	0.35598	supercritical
947.00	280.00	13.765	0.072647	2971.1	5005.2	22.288	3.1334	5.1796	1864.2	-0.056064	4.4710e-05	0.35623	supercritical
948.00	280.00	13.751	0.072720	2974.2	5010.4	22.293	3.1334	5.1796	1865.2	-0.056055	4.4743e-05	0.35649	supercritical
949.00	280.00	13.737	0.072794	2977.3	5015.6	22.299	3.1334	5.1796	1866.1	-0.056047	4.4776e-05	0.35674	supercritical
950.00	280.00	13.724	0.072868	2980.5	5020.8	22.304	3.1333	5.1796	1867.0	-0.056038	4.4809e-05	0.35700	supercritical
951.00	280.00	13.710	0.072941	2983.6	5025.9	22.310	3.1333	5.1796	1867.9	-0.056029	4.4842e-05	0.35725	supercritical
952.00	280.00	13.696	0.073015	2986.7	5031.1	22.315	3.1333	5.1796	1868.8	-0.056021	4.4875e-05	0.35750	supercritical
953.00	280.00	13.682	0.073089	2989.8	5036.3	22.321	3.1333	5.1796	1869.7	-0.056012	4.4907e-05	0.35776	supercritical
954.00	280.00	13.668	0.073162	2992.9	5041.5	22.326	3.1332	5.1796	1870.6	-0.056003	4.4940e-05	0.35801	supercritical
955.00	280.00	13.654	0.073236	2996.1	5046.7	22.331	3.1332	5.1796	1871.5	-0.055995	4.4973e-05	0.35826	supercritical
956.00	280.00	13.641	0.073310	2999.2	5051.8	22.337	3.1332	5.1796	1872.4	-0.055986	4.5006e-05	0.35852	supercritical
957.00	280.00	13.627	0.073383	3002.3	5057.0	22.342	3.1332	5.1796	1873.4	-0.055977	4.5039e-05	0.35877	supercritical
958.00	280.00	13.613	0.073457	3005.4	5062.2	22.348	3.1332	5.1796	1874.3	-0.055969	4.5071e-05	0.35902	supercritical
959.00	280.00	13.600	0.073531	3008.5	5067.4	22.353	3.1331	5.1796	1875.2	-0.055960	4.5104e-05	0.35928	supercritical
960.00	280.00	13.586	0.073604	3011.6	5072.6	22.358	3.1331	5.1797	1876.1	-0.055951	4.5137e-05	0.35953	supercritical
961.00	280.00	13.573	0.073678	3014.8	5077.7	22.364	3.1331	5.1797	1877.0	-0.055943	4.5170e-05	0.35978	supercritical
962.00	280.00	13.559	0.073751	3017.9	5082.9	22.369	3.1331	5.1797	1877.9	-0.055934	4.5202e-05	0.36004	supercritical
963.00	280.00	13.546	0.073825	3021.0	5088.1	22.375	3.1331	5.1797	1878.8	-0.055925	4.5235e-05	0.36029	supercritical
964.00	280.00	13.532	0.073899	3024.1	5093.3	22.380	3.1330	5.1797	1879.7	-0.055917	4.5268e-05	0.36054	supercritical
965.00	280.00	13.519	0.073972	3027.2	5098.5	22.385	3.1330	5.1797	1880.6	-0.055908	4.5300e-05	0.36079	supercritical
966.00	280.00	13.505	0.074046	3030.3	5103.6	22.391	3.1330	5.1797	1881.5	-0.055900	4.5333e-05	0.36105	supercritical
967.00	280.00	13.492	0.074120	3033.5	5108.8	22.396	3.1330	5.1797	1882.4	-0.055891	4.5366e-05	0.36130	supercritical
968.00	280.00	13.478	0.074193	3036.6	5114.0	22.401	3.1329	5.1797	1883.3	-0.055882	4.5398e-05	0.36155	supercritical
969.00	280.00	13.465	0.074267	3039.7	5119.2	22.407	3.1329	5.1797	1884.2	-0.055874	4.5431e-05	0.36180	supercritical
970.00	280.00	13.452	0.074341	3042.8	5124.4	22.412	3.1329	5.1797	1885.2	-0.055865	4.5464e-05	0.36206	supercritical
971.00	280.00	13.438	0.074414	3045.9	5129.5	22.417	3.1329	5.1797	1886.1	-0.055856	4.5496e-05	0.36231	supercritical
972.00	280.00	13.425	0.074488	3049.0	5134.7	22.423	3.1329	5.1797	1887.0	-0.055848	4.5529e-05	0.36256	supercritical
973.00	280.00	13.412	0.074562	3052.2	5139.9	22.428	3.1328	5.1797	1887.9	-0.055839	4.5562e-05	0.36281	supercritical
974.00	280.00	13.398	0.074635	3055.3	5145.1	22.433	3.1328	5.1797	1888.8	-0.055831	4.5594e-05	0.36307	supercritical
975.00	280.00	13.385	0.074709	3058.4	5150.3	22.439	3.1328	5.1797	1889.7	-0.055822	4.5627e-05	0.36332	supercritical
976.00	280.00	13.372	0.074783	3061.5	5155.4	22.444	3.1328	5.1797	1890.6	-0.055813	4.5660e-05	0.36357	supercritical
977.00	280.00	13.359	0.074856	3064.6	5160.6	22.449	3.1328	5.1798	1891.5	-0.055805	4.5692e-05	0.36382	supercritical
978.00	280.00	13.346	0.074930	3067.8	5165.8	22.455	3.1327	5.1798	1892.4	-0.055796	4.5725e-05	0.36407	supercritical
979.00	280.00	13.333	0.075004	3070.9	5171.0	22.460	3.1327	5.1798	1893.3	-0.055788	4.5757e-05	0.36433	supercritical
980.00	280.00	13.320	0.075077	3074.0	5176.2	22.465	3.1327	5.1798	1894.2	-0.055779	4.5790e-05	0.36458	supercritical
981.00	280.00	13.307	0.075151	3077.1	5181.3	22.471	3.1327	5.1798	1895.1	-0.055771	4.5822e-05	0.36483	supercritical
982.00	280.00	13.294	0.075225	3080.2	5186.5	22.476	3.1327	5.1798	1896.0	-0.055762	4.5855e-05	0.36508	supercritical
983.00	280.00	13.281	0.075298	3083.3	5191.7	22.481	3.1326	5.1798	1896.9	-0.055753	4.5887e-05	0.36533	supercritical
984.00	280.00	13.268	0.075372	3086.5	5196.9	22.486	3.1326	5.1798	1897.8	-0.055745	4.5920e-05	0.36558	supercritical
985.00	280.00	13.255	0.075446	3089.6	5202.1	22.492	3.1326	5.1798	1898.7	-0.055736	4.5953e-05	0.36583	supercritical
986.00	280.00	13.242	0.075519	3092.7	5207.2	22.497	3.1326	5.1798	1899.6	-0.055728	4.5985e-05	0.36609	supercritical
987.00	280.00	13.229	0.075593	3095.8	5212.4	22.502	3.1325	5.1798	1900.5	-0.055719	4.6018e-05	0.36634	supercritical
988.00	280.00	13.216	0.075667	3098.9	5217.6	22.507	3.1325	5.1798	1901.4	-0.055711	4.6050e-05	0.36659	supercritical
989.00	280.00	13.203	0.075740	3102.0	5222.8	22.513	3.1325	5.1798	1902.3	-0.055702	4.6083e-05	0.36684	supercritical
990.00	280.00	13.190	0.075814	3105.2	5228.0	22.518	3.1325	5.1798	1903.2	-0.055693	4.6115e-05	0.36709	supercritical
991.00	280.00	13.177	0.075888	3108.3	5233.1	22.523	3.1325	5.1798	1904.1	-0.055685	4.6148e-05	0.36734	supercritical
992.00	280.00	13.165	0.075961	3111.4	5238.3	22.528	3.1324	5.1798	1904.9	-0.055676	4.6180e-05	0.36759	supercritical
993.00	280.00	13.152	0.076035	3114.5	5243.5	22.533	3.1324	5.1799	1905.8	-0.055668	4.6212e-05	0.36784	supercritical
994.00	280.00	13.139	0.076109	3117.6	5248.7	22.539	3.1324	5.1799	1906.7	-0.055659	4.6245e-05	0.36809	supercritical
995.00	280.00	13.126	0.076182	3120.7	5253.8	22.544	3.1324	5.1799	1907.6	-0.055651	4.6277e-05	0.36834	supercritical
996.00	280.00	13.114	0.076256	3123.9	5259.0	22.549	3.1324	5.1799	1908.5	-0.055642	4.6310e-05	0.36859	supercritical
997.00	280.00	13.101	0.076330	3127.0	5264.2	22.554	3.1323	5.1799	1909.4	-0.055634	4.6342e-05	0.36884	supercritical
998.00	280.00	13.088	0.076403	3130.1	5269.4	22.560	3.1323	5.1799	1910.3	-0.055625	4.6375e-05	0.36910	supercritical
999.00	280.00	13.076	0.076477	3133.2	5274.6	22.565	3.1323	5.1799	1911.2	-0.055617	4.6407e-05	0.36935	supercritical
1000.0	280.00	13.063	0.076551	3136.3	5279.7	22.570	3.1323	5.1799	1912.1	-0.055608	4.6439e-05	0.36960	supercritical
1001.0	280.00	13.051	0.076624	3139.4	5284.9	22.575	3.1323	5.1799	1913.0	-0.055600	4.6472e-05	0.36985	supercritical
1002.0	280.00	13.038	0.076698	3142.6	5290.1	22.580	3.1322	5.1799	1913.9	-0.055591	4.6504e-05	0.37010	supercritical
1003.0	280.00	13.026	0.076772	3145.7	5295.3	22.585	3.1322	5.1799	1914.8	-0.055583	4.6537e-05	0.37035	supercritical
1004.0	280.00	13.013	0.076845	3148.8	5300.5	22.591	3.1322	5.1799	1915.7	-0.055574	4.6569e-05	0.37060	supercritical
1005.0	280.00	13.001	0.076919	3151.9	5305.6	22.596	3.1322	5.1799	1916.6	-0.055566	4.6601e-05	0.37085	supercritical
1006.0	280.00	12.988	0.076993	3155.0	5310.8	22.601	3.1322	5.1799	1917.4	-0.055557	4.6634e-05	0.37110	supercritical
1007.0	280.00	12.976	0.077066	3158.2	5316.0	22.606	3.1321	5.1799	1918.3	-0.055549	4.6666e-05	0.37135	supercritical
1008.0	280.00	12.963	0.077140	3161.3	5321.2	22.611	3.1321	5.1799	1919.2	-0.055540	4.6698e-05	0.37160	supercritical
1009.0	280.00	12.951	0.077214	3164.4	5326.4	22.616	3.1321	5.1800	1920.1	-0.055532	4.6731e-05	0.37185	supercritical
1010.0	280.00	12.939	0.077287	3167.5	5331.5	22.621	3.1321	5.1800	1921.0	-0.055523	4.6763e-05	0.37209	supercritical
