Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	179.00	10.303	0.097059	2554.1	4291.5	22.433	3.1294	5.1837	1718.3	-0.057718	4.0171e-05	0.31970	supercritical
816.00	179.00	10.291	0.097174	2557.3	4296.7	22.440	3.1294	5.1837	1719.3	-0.057709	4.0205e-05	0.31997	supercritical
817.00	179.00	10.279	0.097290	2560.4	4301.9	22.446	3.1294	5.1837	1720.3	-0.057699	4.0239e-05	0.32024	supercritical
818.00	179.00	10.266	0.097405	2563.5	4307.0	22.453	3.1293	5.1837	1721.3	-0.057690	4.0274e-05	0.32050	supercritical
819.00	179.00	10.254	0.097521	2566.6	4312.2	22.459	3.1293	5.1837	1722.3	-0.057680	4.0308e-05	0.32077	supercritical
820.00	179.00	10.242	0.097636	2569.7	4317.4	22.465	3.1293	5.1837	1723.3	-0.057671	4.0342e-05	0.32103	supercritical
821.00	179.00	10.230	0.097751	2572.8	4322.6	22.471	3.1293	5.1837	1724.3	-0.057661	4.0376e-05	0.32130	supercritical
822.00	179.00	10.218	0.097867	2576.0	4327.8	22.478	3.1293	5.1837	1725.3	-0.057652	4.0411e-05	0.32156	supercritical
823.00	179.00	10.206	0.097982	2579.1	4333.0	22.484	3.1292	5.1837	1726.3	-0.057642	4.0445e-05	0.32183	supercritical
824.00	179.00	10.194	0.098098	2582.2	4338.1	22.490	3.1292	5.1837	1727.2	-0.057632	4.0479e-05	0.32209	supercritical
825.00	179.00	10.182	0.098213	2585.3	4343.3	22.497	3.1292	5.1837	1728.2	-0.057623	4.0513e-05	0.32236	supercritical
826.00	179.00	10.170	0.098328	2588.4	4348.5	22.503	3.1292	5.1837	1729.2	-0.057613	4.0547e-05	0.32262	supercritical
827.00	179.00	10.158	0.098444	2591.6	4353.7	22.509	3.1292	5.1838	1730.2	-0.057604	4.0582e-05	0.32289	supercritical
828.00	179.00	10.146	0.098559	2594.7	4358.9	22.516	3.1291	5.1838	1731.2	-0.057594	4.0616e-05	0.32315	supercritical
829.00	179.00	10.134	0.098675	2597.8	4364.1	22.522	3.1291	5.1838	1732.2	-0.057585	4.0650e-05	0.32342	supercritical
830.00	179.00	10.122	0.098790	2600.9	4369.2	22.528	3.1291	5.1838	1733.2	-0.057575	4.0684e-05	0.32368	supercritical
831.00	179.00	10.111	0.098906	2604.0	4374.4	22.534	3.1291	5.1838	1734.2	-0.057566	4.0718e-05	0.32395	supercritical
832.00	179.00	10.099	0.099021	2607.1	4379.6	22.540	3.1291	5.1838	1735.2	-0.057556	4.0752e-05	0.32421	supercritical
833.00	179.00	10.087	0.099136	2610.3	4384.8	22.547	3.1291	5.1838	1736.1	-0.057547	4.0786e-05	0.32448	supercritical
834.00	179.00	10.075	0.099252	2613.4	4390.0	22.553	3.1290	5.1838	1737.1	-0.057537	4.0820e-05	0.32474	supercritical
835.00	179.00	10.064	0.099367	2616.5	4395.2	22.559	3.1290	5.1838	1738.1	-0.057527	4.0855e-05	0.32501	supercritical
836.00	179.00	10.052	0.099483	2619.6	4400.4	22.565	3.1290	5.1838	1739.1	-0.057518	4.0889e-05	0.32527	supercritical
837.00	179.00	10.040	0.099598	2622.7	4405.5	22.572	3.1290	5.1838	1740.1	-0.057508	4.0923e-05	0.32553	supercritical
838.00	179.00	10.029	0.099714	2625.8	4410.7	22.578	3.1290	5.1838	1741.1	-0.057499	4.0957e-05	0.32580	supercritical
839.00	179.00	10.017	0.099829	2629.0	4415.9	22.584	3.1289	5.1838	1742.0	-0.057489	4.0991e-05	0.32606	supercritical
840.00	179.00	10.006	0.099945	2632.1	4421.1	22.590	3.1289	5.1838	1743.0	-0.057480	4.1025e-05	0.32633	supercritical
841.00	179.00	9.9940	0.10006	2635.2	4426.3	22.596	3.1289	5.1838	1744.0	-0.057470	4.1059e-05	0.32659	supercritical
842.00	179.00	9.9825	0.10018	2638.3	4431.5	22.602	3.1289	5.1838	1745.0	-0.057461	4.1093e-05	0.32685	supercritical
843.00	179.00	9.9710	0.10029	2641.4	4436.6	22.609	3.1289	5.1838	1746.0	-0.057451	4.1127e-05	0.32712	supercritical
844.00	179.00	9.9595	0.10041	2644.5	4441.8	22.615	3.1288	5.1838	1746.9	-0.057442	4.1161e-05	0.32738	supercritical
845.00	179.00	9.9481	0.10052	2647.7	4447.0	22.621	3.1288	5.1838	1747.9	-0.057432	4.1195e-05	0.32764	supercritical
846.00	179.00	9.9367	0.10064	2650.8	4452.2	22.627	3.1288	5.1838	1748.9	-0.057423	4.1229e-05	0.32791	supercritical
847.00	179.00	9.9253	0.10075	2653.9	4457.4	22.633	3.1288	5.1838	1749.9	-0.057413	4.1263e-05	0.32817	supercritical
848.00	179.00	9.9139	0.10087	2657.0	4462.6	22.639	3.1288	5.1838	1750.9	-0.057404	4.1297e-05	0.32843	supercritical
849.00	179.00	9.9026	0.10098	2660.1	4467.7	22.645	3.1288	5.1838	1751.8	-0.057394	4.1331e-05	0.32870	supercritical
850.00	179.00	9.8913	0.10110	2663.3	4472.9	22.651	3.1287	5.1838	1752.8	-0.057385	4.1364e-05	0.32896	supercritical
851.00	179.00	9.8800	0.10121	2666.4	4478.1	22.658	3.1287	5.1838	1753.8	-0.057375	4.1398e-05	0.32922	supercritical
852.00	179.00	9.8688	0.10133	2669.5	4483.3	22.664	3.1287	5.1838	1754.8	-0.057366	4.1432e-05	0.32949	supercritical
853.00	179.00	9.8575	0.10145	2672.6	4488.5	22.670	3.1287	5.1838	1755.7	-0.057356	4.1466e-05	0.32975	supercritical
854.00	179.00	9.8463	0.10156	2675.7	4493.7	22.676	3.1287	5.1838	1756.7	-0.057347	4.1500e-05	0.33001	supercritical
855.00	179.00	9.8352	0.10168	2678.8	4498.8	22.682	3.1286	5.1838	1757.7	-0.057337	4.1534e-05	0.33027	supercritical
856.00	179.00	9.8240	0.10179	2682.0	4504.0	22.688	3.1286	5.1839	1758.7	-0.057328	4.1568e-05	0.33054	supercritical
857.00	179.00	9.8129	0.10191	2685.1	4509.2	22.694	3.1286	5.1839	1759.6	-0.057318	4.1602e-05	0.33080	supercritical
858.00	179.00	9.8018	0.10202	2688.2	4514.4	22.700	3.1286	5.1839	1760.6	-0.057309	4.1635e-05	0.33106	supercritical
859.00	179.00	9.7907	0.10214	2691.3	4519.6	22.706	3.1286	5.1839	1761.6	-0.057300	4.1669e-05	0.33132	supercritical
860.00	179.00	9.7796	0.10225	2694.4	4524.8	22.712	3.1286	5.1839	1762.6	-0.057290	4.1703e-05	0.33158	supercritical
861.00	179.00	9.7686	0.10237	2697.5	4529.9	22.718	3.1285	5.1839	1763.5	-0.057281	4.1737e-05	0.33185	supercritical
862.00	179.00	9.7576	0.10248	2700.7	4535.1	22.724	3.1285	5.1839	1764.5	-0.057271	4.1771e-05	0.33211	supercritical
863.00	179.00	9.7466	0.10260	2703.8	4540.3	22.730	3.1285	5.1839	1765.5	-0.057262	4.1805e-05	0.33237	supercritical
864.00	179.00	9.7357	0.10272	2706.9	4545.5	22.736	3.1285	5.1839	1766.4	-0.057252	4.1838e-05	0.33263	supercritical
865.00	179.00	9.7247	0.10283	2710.0	4550.7	22.742	3.1285	5.1839	1767.4	-0.057243	4.1872e-05	0.33289	supercritical
866.00	179.00	9.7138	0.10295	2713.1	4555.9	22.748	3.1285	5.1839	1768.4	-0.057233	4.1906e-05	0.33315	supercritical
867.00	179.00	9.7029	0.10306	2716.2	4561.0	22.754	3.1284	5.1839	1769.3	-0.057224	4.1940e-05	0.33342	supercritical
868.00	179.00	9.6921	0.10318	2719.4	4566.2	22.760	3.1284	5.1839	1770.3	-0.057214	4.1973e-05	0.33368	supercritical
869.00	179.00	9.6813	0.10329	2722.5	4571.4	22.766	3.1284	5.1839	1771.3	-0.057205	4.2007e-05	0.33394	supercritical
870.00	179.00	9.6705	0.10341	2725.6	4576.6	22.772	3.1284	5.1839	1772.2	-0.057196	4.2041e-05	0.33420	supercritical
871.00	179.00	9.6597	0.10352	2728.7	4581.8	22.778	3.1284	5.1839	1773.2	-0.057186	4.2074e-05	0.33446	supercritical
872.00	179.00	9.6489	0.10364	2731.8	4587.0	22.784	3.1283	5.1839	1774.2	-0.057177	4.2108e-05	0.33472	supercritical
873.00	179.00	9.6382	0.10375	2735.0	4592.2	22.790	3.1283	5.1839	1775.1	-0.057167	4.2142e-05	0.33498	supercritical
874.00	179.00	9.6275	0.10387	2738.1	4597.3	22.796	3.1283	5.1839	1776.1	-0.057158	4.2175e-05	0.33524	supercritical
875.00	179.00	9.6168	0.10399	2741.2	4602.5	22.802	3.1283	5.1839	1777.1	-0.057148	4.2209e-05	0.33551	supercritical
876.00	179.00	9.6061	0.10410	2744.3	4607.7	22.808	3.1283	5.1839	1778.0	-0.057139	4.2243e-05	0.33577	supercritical
877.00	179.00	9.5955	0.10422	2747.4	4612.9	22.814	3.1283	5.1839	1779.0	-0.057130	4.2276e-05	0.33603	supercritical
878.00	179.00	9.5848	0.10433	2750.5	4618.1	22.819	3.1282	5.1839	1780.0	-0.057120	4.2310e-05	0.33629	supercritical
879.00	179.00	9.5742	0.10445	2753.7	4623.3	22.825	3.1282	5.1839	1780.9	-0.057111	4.2344e-05	0.33655	supercritical
880.00	179.00	9.5637	0.10456	2756.8	4628.4	22.831	3.1282	5.1839	1781.9	-0.057101	4.2377e-05	0.33681	supercritical
881.00	179.00	9.5531	0.10468	2759.9	4633.6	22.837	3.1282	5.1839	1782.8	-0.057092	4.2411e-05	0.33707	supercritical
882.00	179.00	9.5426	0.10479	2763.0	4638.8	22.843	3.1282	5.1839	1783.8	-0.057083	4.2444e-05	0.33733	supercritical
883.00	179.00	9.5321	0.10491	2766.1	4644.0	22.849	3.1282	5.1840	1784.8	-0.057073	4.2478e-05	0.33759	supercritical
884.00	179.00	9.5216	0.10502	2769.2	4649.2	22.855	3.1281	5.1840	1785.7	-0.057064	4.2512e-05	0.33785	supercritical
885.00	179.00	9.5112	0.10514	2772.4	4654.4	22.861	3.1281	5.1840	1786.7	-0.057054	4.2545e-05	0.33811	supercritical
886.00	179.00	9.5007	0.10526	2775.5	4659.5	22.866	3.1281	5.1840	1787.6	-0.057045	4.2579e-05	0.33837	supercritical
887.00	179.00	9.4903	0.10537	2778.6	4664.7	22.872	3.1281	5.1840	1788.6	-0.057036	4.2612e-05	0.33863	supercritical
888.00	179.00	9.4799	0.10549	2781.7	4669.9	22.878	3.1281	5.1840	1789.6	-0.057026	4.2646e-05	0.33889	supercritical
889.00	179.00	9.4696	0.10560	2784.8	4675.1	22.884	3.1281	5.1840	1790.5	-0.057017	4.2679e-05	0.33915	supercritical
890.00	179.00	9.4592	0.10572	2787.9	4680.3	22.890	3.1280	5.1840	1791.5	-0.057007	4.2713e-05	0.33941	supercritical
891.00	179.00	9.4489	0.10583	2791.1	4685.5	22.896	3.1280	5.1840	1792.4	-0.056998	4.2746e-05	0.33967	supercritical
892.00	179.00	9.4386	0.10595	2794.2	4690.6	22.901	3.1280	5.1840	1793.4	-0.056989	4.2780e-05	0.33993	supercritical
893.00	179.00	9.4283	0.10606	2797.3	4695.8	22.907	3.1280	5.1840	1794.3	-0.056979	4.2813e-05	0.34019	supercritical
894.00	179.00	9.4181	0.10618	2800.4	4701.0	22.913	3.1280	5.1840	1795.3	-0.056970	4.2847e-05	0.34044	supercritical
895.00	179.00	9.4078	0.10629	2803.5	4706.2	22.919	3.1280	5.1840	1796.2	-0.056961	4.2880e-05	0.34070	supercritical
896.00	179.00	9.3976	0.10641	2806.6	4711.4	22.925	3.1279	5.1840	1797.2	-0.056951	4.2914e-05	0.34096	supercritical
897.00	179.00	9.3875	0.10653	2809.8	4716.6	22.930	3.1279	5.1840	1798.1	-0.056942	4.2947e-05	0.34122	supercritical
898.00	179.00	9.3773	0.10664	2812.9	4721.8	22.936	3.1279	5.1840	1799.1	-0.056933	4.2981e-05	0.34148	supercritical
899.00	179.00	9.3671	0.10676	2816.0	4726.9	22.942	3.1279	5.1840	1800.0	-0.056923	4.3014e-05	0.34174	supercritical
900.00	179.00	9.3570	0.10687	2819.1	4732.1	22.948	3.1279	5.1840	1801.0	-0.056914	4.3047e-05	0.34200	supercritical
901.00	179.00	9.3469	0.10699	2822.2	4737.3	22.954	3.1279	5.1840	1802.0	-0.056905	4.3081e-05	0.34226	supercritical
902.00	179.00	9.3368	0.10710	2825.4	4742.5	22.959	3.1279	5.1840	1802.9	-0.056895	4.3114e-05	0.34252	supercritical
903.00	179.00	9.3268	0.10722	2828.5	4747.7	22.965	3.1278	5.1840	1803.9	-0.056886	4.3148e-05	0.34277	supercritical
904.00	179.00	9.3168	0.10733	2831.6	4752.9	22.971	3.1278	5.1840	1804.8	-0.056877	4.3181e-05	0.34303	supercritical
905.00	179.00	9.3067	0.10745	2834.7	4758.0	22.976	3.1278	5.1840	1805.7	-0.056867	4.3214e-05	0.34329	supercritical
906.00	179.00	9.2968	0.10756	2837.8	4763.2	22.982	3.1278	5.1840	1806.7	-0.056858	4.3248e-05	0.34355	supercritical
907.00	179.00	9.2868	0.10768	2840.9	4768.4	22.988	3.1278	5.1840	1807.6	-0.056849	4.3281e-05	0.34381	supercritical
908.00	179.00	9.2768	0.10780	2844.1	4773.6	22.994	3.1278	5.1841	1808.6	-0.056839	4.3314e-05	0.34406	supercritical
909.00	179.00	9.2669	0.10791	2847.2	4778.8	22.999	3.1277	5.1841	1809.5	-0.056830	4.3348e-05	0.34432	supercritical
910.00	179.00	9.2570	0.10803	2850.3	4784.0	23.005	3.1277	5.1841	1810.5	-0.056821	4.3381e-05	0.34458	supercritical
911.00	179.00	9.2471	0.10814	2853.4	4789.1	23.011	3.1277	5.1841	1811.4	-0.056811	4.3414e-05	0.34484	supercritical
912.00	179.00	9.2373	0.10826	2856.5	4794.3	23.016	3.1277	5.1841	1812.4	-0.056802	4.3448e-05	0.34510	supercritical
913.00	179.00	9.2274	0.10837	2859.6	4799.5	23.022	3.1277	5.1841	1813.3	-0.056793	4.3481e-05	0.34535	supercritical
914.00	179.00	9.2176	0.10849	2862.8	4804.7	23.028	3.1277	5.1841	1814.3	-0.056783	4.3514e-05	0.34561	supercritical
915.00	179.00	9.2078	0.10860	2865.9	4809.9	23.033	3.1276	5.1841	1815.2	-0.056774	4.3547e-05	0.34587	supercritical
916.00	179.00	9.1980	0.10872	2869.0	4815.1	23.039	3.1276	5.1841	1816.2	-0.056765	4.3581e-05	0.34613	supercritical
917.00	179.00	9.1883	0.10883	2872.1	4820.2	23.045	3.1276	5.1841	1817.1	-0.056756	4.3614e-05	0.34638	supercritical
918.00	179.00	9.1785	0.10895	2875.2	4825.4	23.050	3.1276	5.1841	1818.0	-0.056746	4.3647e-05	0.34664	supercritical
919.00	179.00	9.1688	0.10907	2878.3	4830.6	23.056	3.1276	5.1841	1819.0	-0.056737	4.3680e-05	0.34690	supercritical
920.00	179.00	9.1591	0.10918	2881.5	4835.8	23.062	3.1276	5.1841	1819.9	-0.056728	4.3714e-05	0.34716	supercritical
921.00	179.00	9.1494	0.10930	2884.6	4841.0	23.067	3.1276	5.1841	1820.9	-0.056718	4.3747e-05	0.34741	supercritical
922.00	179.00	9.1398	0.10941	2887.7	4846.2	23.073	3.1275	5.1841	1821.8	-0.056709	4.3780e-05	0.34767	supercritical
923.00	179.00	9.1301	0.10953	2890.8	4851.4	23.079	3.1275	5.1841	1822.7	-0.056700	4.3813e-05	0.34793	supercritical
924.00	179.00	9.1205	0.10964	2893.9	4856.5	23.084	3.1275	5.1841	1823.7	-0.056691	4.3846e-05	0.34818	supercritical
925.00	179.00	9.1109	0.10976	2897.0	4861.7	23.090	3.1275	5.1841	1824.6	-0.056681	4.3880e-05	0.34844	supercritical
926.00	179.00	9.1013	0.10987	2900.2	4866.9	23.095	3.1275	5.1841	1825.6	-0.056672	4.3913e-05	0.34870	supercritical
927.00	179.00	9.0918	0.10999	2903.3	4872.1	23.101	3.1275	5.1841	1826.5	-0.056663	4.3946e-05	0.34895	supercritical
928.00	179.00	9.0822	0.11010	2906.4	4877.3	23.107	3.1274	5.1841	1827.4	-0.056654	4.3979e-05	0.34921	supercritical
929.00	179.00	9.0727	0.11022	2909.5	4882.5	23.112	3.1274	5.1841	1828.4	-0.056644	4.4012e-05	0.34947	supercritical
930.00	179.00	9.0632	0.11034	2912.6	4887.6	23.118	3.1274	5.1841	1829.3	-0.056635	4.4045e-05	0.34972	supercritical
931.00	179.00	9.0538	0.11045	2915.7	4892.8	23.123	3.1274	5.1841	1830.3	-0.056626	4.4078e-05	0.34998	supercritical
932.00	179.00	9.0443	0.11057	2918.9	4898.0	23.129	3.1274	5.1842	1831.2	-0.056617	4.4111e-05	0.35023	supercritical
933.00	179.00	9.0349	0.11068	2922.0	4903.2	23.134	3.1274	5.1842	1832.1	-0.056608	4.4145e-05	0.35049	supercritical
934.00	179.00	9.0254	0.11080	2925.1	4908.4	23.140	3.1274	5.1842	1833.1	-0.056598	4.4178e-05	0.35075	supercritical
935.00	179.00	9.0161	0.11091	2928.2	4913.6	23.146	3.1273	5.1842	1834.0	-0.056589	4.4211e-05	0.35100	supercritical
936.00	179.00	9.0067	0.11103	2931.3	4918.7	23.151	3.1273	5.1842	1834.9	-0.056580	4.4244e-05	0.35126	supercritical
937.00	179.00	8.9973	0.11114	2934.4	4923.9	23.157	3.1273	5.1842	1835.9	-0.056571	4.4277e-05	0.35151	supercritical
938.00	179.00	8.9880	0.11126	2937.6	4929.1	23.162	3.1273	5.1842	1836.8	-0.056561	4.4310e-05	0.35177	supercritical
939.00	179.00	8.9787	0.11138	2940.7	4934.3	23.168	3.1273	5.1842	1837.7	-0.056552	4.4343e-05	0.35203	supercritical
940.00	179.00	8.9694	0.11149	2943.8	4939.5	23.173	3.1273	5.1842	1838.7	-0.056543	4.4376e-05	0.35228	supercritical
941.00	179.00	8.9601	0.11161	2946.9	4944.7	23.179	3.1273	5.1842	1839.6	-0.056534	4.4409e-05	0.35254	supercritical
942.00	179.00	8.9508	0.11172	2950.0	4949.9	23.184	3.1272	5.1842	1840.5	-0.056525	4.4442e-05	0.35279	supercritical
943.00	179.00	8.9416	0.11184	2953.2	4955.0	23.190	3.1272	5.1842	1841.5	-0.056515	4.4475e-05	0.35305	supercritical
944.00	179.00	8.9323	0.11195	2956.3	4960.2	23.195	3.1272	5.1842	1842.4	-0.056506	4.4508e-05	0.35330	supercritical
945.00	179.00	8.9231	0.11207	2959.4	4965.4	23.201	3.1272	5.1842	1843.3	-0.056497	4.4541e-05	0.35356	supercritical
946.00	179.00	8.9140	0.11218	2962.5	4970.6	23.206	3.1272	5.1842	1844.2	-0.056488	4.4574e-05	0.35381	supercritical
947.00	179.00	8.9048	0.11230	2965.6	4975.8	23.212	3.1272	5.1842	1845.2	-0.056479	4.4607e-05	0.35407	supercritical
948.00	179.00	8.8956	0.11241	2968.7	4981.0	23.217	3.1272	5.1842	1846.1	-0.056469	4.4640e-05	0.35432	supercritical
949.00	179.00	8.8865	0.11253	2971.9	4986.1	23.223	3.1271	5.1842	1847.0	-0.056460	4.4673e-05	0.35458	supercritical
950.00	179.00	8.8774	0.11265	2975.0	4991.3	23.228	3.1271	5.1842	1848.0	-0.056451	4.4706e-05	0.35483	supercritical
951.00	179.00	8.8683	0.11276	2978.1	4996.5	23.233	3.1271	5.1842	1848.9	-0.056442	4.4739e-05	0.35509	supercritical
952.00	179.00	8.8592	0.11288	2981.2	5001.7	23.239	3.1271	5.1842	1849.8	-0.056433	4.4772e-05	0.35534	supercritical
953.00	179.00	8.8502	0.11299	2984.3	5006.9	23.244	3.1271	5.1842	1850.7	-0.056424	4.4804e-05	0.35560	supercritical
954.00	179.00	8.8411	0.11311	2987.4	5012.1	23.250	3.1271	5.1842	1851.7	-0.056415	4.4837e-05	0.35585	supercritical
955.00	179.00	8.8321	0.11322	2990.6	5017.2	23.255	3.1271	5.1842	1852.6	-0.056405	4.4870e-05	0.35611	supercritical
956.00	179.00	8.8231	0.11334	2993.7	5022.4	23.261	3.1270	5.1843	1853.5	-0.056396	4.4903e-05	0.35636	supercritical
957.00	179.00	8.8141	0.11345	2996.8	5027.6	23.266	3.1270	5.1843	1854.4	-0.056387	4.4936e-05	0.35661	supercritical
958.00	179.00	8.8052	0.11357	2999.9	5032.8	23.272	3.1270	5.1843	1855.4	-0.056378	4.4969e-05	0.35687	supercritical
959.00	179.00	8.7962	0.11369	3003.0	5038.0	23.277	3.1270	5.1843	1856.3	-0.056369	4.5002e-05	0.35712	supercritical
960.00	179.00	8.7873	0.11380	3006.1	5043.2	23.282	3.1270	5.1843	1857.2	-0.056360	4.5035e-05	0.35738	supercritical
961.00	179.00	8.7784	0.11392	3009.3	5048.4	23.288	3.1270	5.1843	1858.1	-0.056351	4.5067e-05	0.35763	supercritical
962.00	179.00	8.7695	0.11403	3012.4	5053.5	23.293	3.1270	5.1843	1859.1	-0.056341	4.5100e-05	0.35788	supercritical
963.00	179.00	8.7606	0.11415	3015.5	5058.7	23.299	3.1269	5.1843	1860.0	-0.056332	4.5133e-05	0.35814	supercritical
964.00	179.00	8.7518	0.11426	3018.6	5063.9	23.304	3.1269	5.1843	1860.9	-0.056323	4.5166e-05	0.35839	supercritical
965.00	179.00	8.7429	0.11438	3021.7	5069.1	23.309	3.1269	5.1843	1861.8	-0.056314	4.5199e-05	0.35864	supercritical
966.00	179.00	8.7341	0.11449	3024.8	5074.3	23.315	3.1269	5.1843	1862.7	-0.056305	4.5231e-05	0.35890	supercritical
967.00	179.00	8.7253	0.11461	3028.0	5079.5	23.320	3.1269	5.1843	1863.7	-0.056296	4.5264e-05	0.35915	supercritical
968.00	179.00	8.7165	0.11472	3031.1	5084.6	23.325	3.1269	5.1843	1864.6	-0.056287	4.5297e-05	0.35941	supercritical
969.00	179.00	8.7078	0.11484	3034.2	5089.8	23.331	3.1269	5.1843	1865.5	-0.056278	4.5330e-05	0.35966	supercritical
970.00	179.00	8.6990	0.11496	3037.3	5095.0	23.336	3.1268	5.1843	1866.4	-0.056269	4.5362e-05	0.35991	supercritical
971.00	179.00	8.6903	0.11507	3040.4	5100.2	23.341	3.1268	5.1843	1867.3	-0.056259	4.5395e-05	0.36017	supercritical
972.00	179.00	8.6816	0.11519	3043.5	5105.4	23.347	3.1268	5.1843	1868.3	-0.056250	4.5428e-05	0.36042	supercritical
973.00	179.00	8.6729	0.11530	3046.7	5110.6	23.352	3.1268	5.1843	1869.2	-0.056241	4.5461e-05	0.36067	supercritical
974.00	179.00	8.6642	0.11542	3049.8	5115.7	23.357	3.1268	5.1843	1870.1	-0.056232	4.5493e-05	0.36092	supercritical
975.00	179.00	8.6555	0.11553	3052.9	5120.9	23.363	3.1268	5.1843	1871.0	-0.056223	4.5526e-05	0.36118	supercritical
976.00	179.00	8.6469	0.11565	3056.0	5126.1	23.368	3.1268	5.1843	1871.9	-0.056214	4.5559e-05	0.36143	supercritical
977.00	179.00	8.6383	0.11576	3059.1	5131.3	23.373	3.1267	5.1843	1872.8	-0.056205	4.5592e-05	0.36168	supercritical
978.00	179.00	8.6296	0.11588	3062.2	5136.5	23.379	3.1267	5.1843	1873.7	-0.056196	4.5624e-05	0.36194	supercritical
979.00	179.00	8.6210	0.11600	3065.4	5141.7	23.384	3.1267	5.1844	1874.7	-0.056187	4.5657e-05	0.36219	supercritical
980.00	179.00	8.6125	0.11611	3068.5	5146.9	23.389	3.1267	5.1844	1875.6	-0.056178	4.5690e-05	0.36244	supercritical
981.00	179.00	8.6039	0.11623	3071.6	5152.0	23.395	3.1267	5.1844	1876.5	-0.056169	4.5722e-05	0.36269	supercritical
982.00	179.00	8.5954	0.11634	3074.7	5157.2	23.400	3.1267	5.1844	1877.4	-0.056160	4.5755e-05	0.36295	supercritical
983.00	179.00	8.5868	0.11646	3077.8	5162.4	23.405	3.1267	5.1844	1878.3	-0.056151	4.5787e-05	0.36320	supercritical
984.00	179.00	8.5783	0.11657	3080.9	5167.6	23.410	3.1267	5.1844	1879.2	-0.056142	4.5820e-05	0.36345	supercritical
985.00	179.00	8.5698	0.11669	3084.1	5172.8	23.416	3.1266	5.1844	1880.1	-0.056133	4.5853e-05	0.36370	supercritical
986.00	179.00	8.5614	0.11680	3087.2	5178.0	23.421	3.1266	5.1844	1881.1	-0.056124	4.5885e-05	0.36395	supercritical
987.00	179.00	8.5529	0.11692	3090.3	5183.1	23.426	3.1266	5.1844	1882.0	-0.056115	4.5918e-05	0.36421	supercritical
988.00	179.00	8.5445	0.11703	3093.4	5188.3	23.431	3.1266	5.1844	1882.9	-0.056106	4.5950e-05	0.36446	supercritical
989.00	179.00	8.5360	0.11715	3096.5	5193.5	23.437	3.1266	5.1844	1883.8	-0.056096	4.5983e-05	0.36471	supercritical
990.00	179.00	8.5276	0.11727	3099.6	5198.7	23.442	3.1266	5.1844	1884.7	-0.056087	4.6016e-05	0.36496	supercritical
991.00	179.00	8.5192	0.11738	3102.8	5203.9	23.447	3.1266	5.1844	1885.6	-0.056078	4.6048e-05	0.36521	supercritical
992.00	179.00	8.5109	0.11750	3105.9	5209.1	23.452	3.1266	5.1844	1886.5	-0.056069	4.6081e-05	0.36546	supercritical
993.00	179.00	8.5025	0.11761	3109.0	5214.3	23.458	3.1265	5.1844	1887.4	-0.056060	4.6113e-05	0.36572	supercritical
994.00	179.00	8.4942	0.11773	3112.1	5219.4	23.463	3.1265	5.1844	1888.3	-0.056051	4.6146e-05	0.36597	supercritical
995.00	179.00	8.4858	0.11784	3115.2	5224.6	23.468	3.1265	5.1844	1889.2	-0.056042	4.6178e-05	0.36622	supercritical
996.00	179.00	8.4775	0.11796	3118.3	5229.8	23.473	3.1265	5.1844	1890.1	-0.056033	4.6211e-05	0.36647	supercritical
997.00	179.00	8.4692	0.11807	3121.5	5235.0	23.478	3.1265	5.1844	1891.1	-0.056024	4.6243e-05	0.36672	supercritical
998.00	179.00	8.4610	0.11819	3124.6	5240.2	23.484	3.1265	5.1844	1892.0	-0.056015	4.6276e-05	0.36697	supercritical
999.00	179.00	8.4527	0.11831	3127.7	5245.4	23.489	3.1265	5.1844	1892.9	-0.056006	4.6308e-05	0.36722	supercritical
1000.0	179.00	8.4445	0.11842	3130.8	5250.5	23.494	3.1264	5.1844	1893.8	-0.055998	4.6341e-05	0.36748	supercritical
1001.0	179.00	8.4362	0.11854	3133.9	5255.7	23.499	3.1264	5.1844	1894.7	-0.055989	4.6373e-05	0.36773	supercritical
1002.0	179.00	8.4280	0.11865	3137.0	5260.9	23.504	3.1264	5.1845	1895.6	-0.055980	4.6406e-05	0.36798	supercritical
1003.0	179.00	8.4198	0.11877	3140.2	5266.1	23.509	3.1264	5.1845	1896.5	-0.055971	4.6438e-05	0.36823	supercritical
1004.0	179.00	8.4116	0.11888	3143.3	5271.3	23.515	3.1264	5.1845	1897.4	-0.055962	4.6471e-05	0.36848	supercritical
1005.0	179.00	8.4035	0.11900	3146.4	5276.5	23.520	3.1264	5.1845	1898.3	-0.055953	4.6503e-05	0.36873	supercritical
1006.0	179.00	8.3953	0.11911	3149.5	5281.6	23.525	3.1264	5.1845	1899.2	-0.055944	4.6536e-05	0.36898	supercritical
1007.0	179.00	8.3872	0.11923	3152.6	5286.8	23.530	3.1264	5.1845	1900.1	-0.055935	4.6568e-05	0.36923	supercritical
1008.0	179.00	8.3791	0.11935	3155.7	5292.0	23.535	3.1263	5.1845	1901.0	-0.055926	4.6600e-05	0.36948	supercritical
1009.0	179.00	8.3710	0.11946	3158.9	5297.2	23.540	3.1263	5.1845	1901.9	-0.055917	4.6633e-05	0.36973	supercritical
