Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	540.00	29.764	0.033597	2557.7	4371.9	20.130	3.1557	5.1678	1788.1	-0.056128	4.0407e-05	0.32527	supercritical
811.00	540.00	29.731	0.033635	2560.8	4377.1	20.136	3.1557	5.1678	1789.0	-0.056120	4.0441e-05	0.32553	supercritical
812.00	540.00	29.697	0.033673	2563.9	4382.3	20.142	3.1556	5.1678	1789.9	-0.056112	4.0475e-05	0.32579	supercritical
813.00	540.00	29.664	0.033711	2567.0	4387.4	20.149	3.1555	5.1678	1790.9	-0.056105	4.0509e-05	0.32605	supercritical
814.00	540.00	29.631	0.033749	2570.1	4392.6	20.155	3.1555	5.1678	1791.8	-0.056097	4.0543e-05	0.32630	supercritical
815.00	540.00	29.597	0.033787	2573.3	4397.8	20.161	3.1554	5.1678	1792.7	-0.056089	4.0577e-05	0.32656	supercritical
816.00	540.00	29.564	0.033825	2576.4	4402.9	20.168	3.1554	5.1678	1793.7	-0.056082	4.0610e-05	0.32682	supercritical
817.00	540.00	29.531	0.033863	2579.5	4408.1	20.174	3.1553	5.1678	1794.6	-0.056074	4.0644e-05	0.32708	supercritical
818.00	540.00	29.498	0.033900	2582.6	4413.3	20.180	3.1553	5.1679	1795.5	-0.056066	4.0678e-05	0.32733	supercritical
819.00	540.00	29.465	0.033938	2585.8	4418.4	20.187	3.1552	5.1679	1796.5	-0.056059	4.0712e-05	0.32759	supercritical
820.00	540.00	29.432	0.033976	2588.9	4423.6	20.193	3.1552	5.1679	1797.4	-0.056051	4.0746e-05	0.32785	supercritical
821.00	540.00	29.399	0.034014	2592.0	4428.8	20.199	3.1551	5.1679	1798.3	-0.056043	4.0780e-05	0.32811	supercritical
822.00	540.00	29.367	0.034052	2595.1	4433.9	20.206	3.1550	5.1679	1799.3	-0.056036	4.0813e-05	0.32836	supercritical
823.00	540.00	29.334	0.034090	2598.2	4439.1	20.212	3.1550	5.1679	1800.2	-0.056028	4.0847e-05	0.32862	supercritical
824.00	540.00	29.302	0.034128	2601.4	4444.3	20.218	3.1549	5.1679	1801.1	-0.056020	4.0881e-05	0.32888	supercritical
825.00	540.00	29.269	0.034166	2604.5	4449.4	20.224	3.1549	5.1679	1802.0	-0.056013	4.0915e-05	0.32913	supercritical
826.00	540.00	29.237	0.034204	2607.6	4454.6	20.231	3.1548	5.1679	1803.0	-0.056005	4.0948e-05	0.32939	supercritical
827.00	540.00	29.204	0.034242	2610.7	4459.8	20.237	3.1548	5.1679	1803.9	-0.055997	4.0982e-05	0.32965	supercritical
828.00	540.00	29.172	0.034280	2613.8	4464.9	20.243	3.1547	5.1679	1804.8	-0.055990	4.1016e-05	0.32990	supercritical
829.00	540.00	29.140	0.034317	2617.0	4470.1	20.249	3.1547	5.1679	1805.7	-0.055982	4.1050e-05	0.33016	supercritical
830.00	540.00	29.108	0.034355	2620.1	4475.3	20.256	3.1546	5.1679	1806.7	-0.055974	4.1083e-05	0.33042	supercritical
831.00	540.00	29.075	0.034393	2623.2	4480.4	20.262	3.1545	5.1679	1807.6	-0.055967	4.1117e-05	0.33067	supercritical
832.00	540.00	29.043	0.034431	2626.3	4485.6	20.268	3.1545	5.1679	1808.5	-0.055959	4.1151e-05	0.33093	supercritical
833.00	540.00	29.012	0.034469	2629.4	4490.8	20.274	3.1544	5.1679	1809.4	-0.055951	4.1184e-05	0.33119	supercritical
834.00	540.00	28.980	0.034507	2632.6	4495.9	20.280	3.1544	5.1679	1810.4	-0.055944	4.1218e-05	0.33144	supercritical
835.00	540.00	28.948	0.034545	2635.7	4501.1	20.287	3.1543	5.1679	1811.3	-0.055936	4.1252e-05	0.33170	supercritical
836.00	540.00	28.916	0.034583	2638.8	4506.3	20.293	3.1543	5.1679	1812.2	-0.055928	4.1285e-05	0.33195	supercritical
837.00	540.00	28.884	0.034621	2641.9	4511.5	20.299	3.1542	5.1679	1813.1	-0.055921	4.1319e-05	0.33221	supercritical
838.00	540.00	28.853	0.034659	2645.1	4516.6	20.305	3.1542	5.1680	1814.1	-0.055913	4.1353e-05	0.33247	supercritical
839.00	540.00	28.821	0.034697	2648.2	4521.8	20.311	3.1541	5.1680	1815.0	-0.055905	4.1386e-05	0.33272	supercritical
840.00	540.00	28.790	0.034734	2651.3	4527.0	20.317	3.1541	5.1680	1815.9	-0.055898	4.1420e-05	0.33298	supercritical
841.00	540.00	28.758	0.034772	2654.4	4532.1	20.324	3.1540	5.1680	1816.8	-0.055890	4.1454e-05	0.33323	supercritical
842.00	540.00	28.727	0.034810	2657.5	4537.3	20.330	3.1540	5.1680	1817.8	-0.055882	4.1487e-05	0.33349	supercritical
843.00	540.00	28.696	0.034848	2660.7	4542.5	20.336	3.1539	5.1680	1818.7	-0.055875	4.1521e-05	0.33375	supercritical
844.00	540.00	28.665	0.034886	2663.8	4547.6	20.342	3.1538	5.1680	1819.6	-0.055867	4.1554e-05	0.33400	supercritical
845.00	540.00	28.634	0.034924	2666.9	4552.8	20.348	3.1538	5.1680	1820.5	-0.055859	4.1588e-05	0.33426	supercritical
846.00	540.00	28.603	0.034962	2670.0	4558.0	20.354	3.1537	5.1680	1821.4	-0.055852	4.1622e-05	0.33451	supercritical
847.00	540.00	28.572	0.035000	2673.1	4563.1	20.360	3.1537	5.1680	1822.3	-0.055844	4.1655e-05	0.33477	supercritical
848.00	540.00	28.541	0.035038	2676.3	4568.3	20.366	3.1536	5.1680	1823.3	-0.055836	4.1689e-05	0.33502	supercritical
849.00	540.00	28.510	0.035076	2679.4	4573.5	20.373	3.1536	5.1680	1824.2	-0.055828	4.1722e-05	0.33528	supercritical
850.00	540.00	28.479	0.035114	2682.5	4578.6	20.379	3.1535	5.1680	1825.1	-0.055821	4.1756e-05	0.33553	supercritical
851.00	540.00	28.448	0.035151	2685.6	4583.8	20.385	3.1535	5.1680	1826.0	-0.055813	4.1789e-05	0.33579	supercritical
852.00	540.00	28.418	0.035189	2688.7	4589.0	20.391	3.1534	5.1680	1826.9	-0.055805	4.1823e-05	0.33604	supercritical
853.00	540.00	28.387	0.035227	2691.9	4594.1	20.397	3.1534	5.1680	1827.9	-0.055798	4.1856e-05	0.33630	supercritical
854.00	540.00	28.357	0.035265	2695.0	4599.3	20.403	3.1533	5.1680	1828.8	-0.055790	4.1890e-05	0.33655	supercritical
855.00	540.00	28.326	0.035303	2698.1	4604.5	20.409	3.1533	5.1681	1829.7	-0.055782	4.1923e-05	0.33681	supercritical
856.00	540.00	28.296	0.035341	2701.2	4609.6	20.415	3.1532	5.1681	1830.6	-0.055775	4.1957e-05	0.33706	supercritical
857.00	540.00	28.265	0.035379	2704.3	4614.8	20.421	3.1532	5.1681	1831.5	-0.055767	4.1990e-05	0.33732	supercritical
858.00	540.00	28.235	0.035417	2707.5	4620.0	20.427	3.1531	5.1681	1832.4	-0.055759	4.2024e-05	0.33757	supercritical
859.00	540.00	28.205	0.035455	2710.6	4625.1	20.433	3.1531	5.1681	1833.3	-0.055752	4.2057e-05	0.33783	supercritical
860.00	540.00	28.175	0.035493	2713.7	4630.3	20.439	3.1530	5.1681	1834.3	-0.055744	4.2090e-05	0.33808	supercritical
861.00	540.00	28.145	0.035531	2716.8	4635.5	20.445	3.1530	5.1681	1835.2	-0.055736	4.2124e-05	0.33834	supercritical
862.00	540.00	28.115	0.035569	2719.9	4640.7	20.451	3.1529	5.1681	1836.1	-0.055729	4.2157e-05	0.33859	supercritical
863.00	540.00	28.085	0.035607	2723.1	4645.8	20.457	3.1529	5.1681	1837.0	-0.055721	4.2191e-05	0.33885	supercritical
864.00	540.00	28.055	0.035644	2726.2	4651.0	20.463	3.1528	5.1681	1837.9	-0.055713	4.2224e-05	0.33910	supercritical
865.00	540.00	28.025	0.035682	2729.3	4656.2	20.469	3.1528	5.1681	1838.8	-0.055706	4.2257e-05	0.33935	supercritical
866.00	540.00	27.995	0.035720	2732.4	4661.3	20.475	3.1527	5.1681	1839.7	-0.055698	4.2291e-05	0.33961	supercritical
867.00	540.00	27.966	0.035758	2735.5	4666.5	20.481	3.1527	5.1681	1840.6	-0.055690	4.2324e-05	0.33986	supercritical
868.00	540.00	27.936	0.035796	2738.7	4671.7	20.487	3.1526	5.1681	1841.5	-0.055683	4.2357e-05	0.34012	supercritical
869.00	540.00	27.906	0.035834	2741.8	4676.8	20.493	3.1526	5.1681	1842.5	-0.055675	4.2391e-05	0.34037	supercritical
870.00	540.00	27.877	0.035872	2744.9	4682.0	20.499	3.1525	5.1682	1843.4	-0.055667	4.2424e-05	0.34063	supercritical
871.00	540.00	27.847	0.035910	2748.0	4687.2	20.505	3.1525	5.1682	1844.3	-0.055660	4.2457e-05	0.34088	supercritical
872.00	540.00	27.818	0.035948	2751.1	4692.3	20.511	3.1524	5.1682	1845.2	-0.055652	4.2491e-05	0.34113	supercritical
873.00	540.00	27.789	0.035986	2754.3	4697.5	20.517	3.1524	5.1682	1846.1	-0.055644	4.2524e-05	0.34139	supercritical
874.00	540.00	27.760	0.036024	2757.4	4702.7	20.523	3.1523	5.1682	1847.0	-0.055637	4.2557e-05	0.34164	supercritical
875.00	540.00	27.730	0.036062	2760.5	4707.8	20.528	3.1523	5.1682	1847.9	-0.055629	4.2591e-05	0.34189	supercritical
876.00	540.00	27.701	0.036100	2763.6	4713.0	20.534	3.1522	5.1682	1848.8	-0.055621	4.2624e-05	0.34215	supercritical
877.00	540.00	27.672	0.036137	2766.8	4718.2	20.540	3.1522	5.1682	1849.7	-0.055614	4.2657e-05	0.34240	supercritical
878.00	540.00	27.643	0.036175	2769.9	4723.3	20.546	3.1521	5.1682	1850.6	-0.055606	4.2690e-05	0.34265	supercritical
879.00	540.00	27.614	0.036213	2773.0	4728.5	20.552	3.1521	5.1682	1851.5	-0.055598	4.2724e-05	0.34291	supercritical
880.00	540.00	27.585	0.036251	2776.1	4733.7	20.558	3.1520	5.1682	1852.4	-0.055591	4.2757e-05	0.34316	supercritical
881.00	540.00	27.556	0.036289	2779.2	4738.8	20.564	3.1520	5.1682	1853.3	-0.055583	4.2790e-05	0.34341	supercritical
882.00	540.00	27.528	0.036327	2782.4	4744.0	20.570	3.1519	5.1682	1854.2	-0.055575	4.2823e-05	0.34367	supercritical
883.00	540.00	27.499	0.036365	2785.5	4749.2	20.576	3.1519	5.1682	1855.1	-0.055568	4.2857e-05	0.34392	supercritical
884.00	540.00	27.470	0.036403	2788.6	4754.4	20.581	3.1518	5.1683	1856.0	-0.055560	4.2890e-05	0.34417	supercritical
885.00	540.00	27.442	0.036441	2791.7	4759.5	20.587	3.1518	5.1683	1857.0	-0.055552	4.2923e-05	0.34443	supercritical
886.00	540.00	27.413	0.036479	2794.8	4764.7	20.593	3.1517	5.1683	1857.9	-0.055545	4.2956e-05	0.34468	supercritical
887.00	540.00	27.385	0.036517	2798.0	4769.9	20.599	3.1517	5.1683	1858.8	-0.055537	4.2989e-05	0.34493	supercritical
888.00	540.00	27.356	0.036555	2801.1	4775.0	20.605	3.1517	5.1683	1859.7	-0.055529	4.3023e-05	0.34519	supercritical
889.00	540.00	27.328	0.036593	2804.2	4780.2	20.611	3.1516	5.1683	1860.6	-0.055522	4.3056e-05	0.34544	supercritical
890.00	540.00	27.300	0.036631	2807.3	4785.4	20.616	3.1516	5.1683	1861.5	-0.055514	4.3089e-05	0.34569	supercritical
891.00	540.00	27.271	0.036669	2810.4	4790.5	20.622	3.1515	5.1683	1862.4	-0.055506	4.3122e-05	0.34594	supercritical
892.00	540.00	27.243	0.036706	2813.5	4795.7	20.628	3.1515	5.1683	1863.3	-0.055499	4.3155e-05	0.34620	supercritical
893.00	540.00	27.215	0.036744	2816.7	4800.9	20.634	3.1514	5.1683	1864.2	-0.055491	4.3188e-05	0.34645	supercritical
894.00	540.00	27.187	0.036782	2819.8	4806.0	20.639	3.1514	5.1683	1865.1	-0.055483	4.3221e-05	0.34670	supercritical
895.00	540.00	27.159	0.036820	2822.9	4811.2	20.645	3.1513	5.1683	1866.0	-0.055476	4.3254e-05	0.34695	supercritical
896.00	540.00	27.131	0.036858	2826.0	4816.4	20.651	3.1513	5.1683	1866.9	-0.055468	4.3287e-05	0.34721	supercritical
897.00	540.00	27.103	0.036896	2829.1	4821.5	20.657	3.1512	5.1683	1867.8	-0.055460	4.3321e-05	0.34746	supercritical
898.00	540.00	27.075	0.036934	2832.3	4826.7	20.663	3.1512	5.1684	1868.7	-0.055453	4.3354e-05	0.34771	supercritical
899.00	540.00	27.047	0.036972	2835.4	4831.9	20.668	3.1511	5.1684	1869.5	-0.055445	4.3387e-05	0.34796	supercritical
900.00	540.00	27.020	0.037010	2838.5	4837.0	20.674	3.1511	5.1684	1870.4	-0.055437	4.3420e-05	0.34822	supercritical
901.00	540.00	26.992	0.037048	2841.6	4842.2	20.680	3.1510	5.1684	1871.3	-0.055430	4.3453e-05	0.34847	supercritical
902.00	540.00	26.964	0.037086	2844.7	4847.4	20.686	3.1510	5.1684	1872.2	-0.055422	4.3486e-05	0.34872	supercritical
903.00	540.00	26.937	0.037124	2847.9	4852.5	20.691	3.1510	5.1684	1873.1	-0.055414	4.3519e-05	0.34897	supercritical
904.00	540.00	26.909	0.037162	2851.0	4857.7	20.697	3.1509	5.1684	1874.0	-0.055407	4.3552e-05	0.34922	supercritical
905.00	540.00	26.882	0.037200	2854.1	4862.9	20.703	3.1509	5.1684	1874.9	-0.055399	4.3585e-05	0.34948	supercritical
906.00	540.00	26.855	0.037238	2857.2	4868.1	20.708	3.1508	5.1684	1875.8	-0.055391	4.3618e-05	0.34973	supercritical
907.00	540.00	26.827	0.037276	2860.3	4873.2	20.714	3.1508	5.1684	1876.7	-0.055384	4.3651e-05	0.34998	supercritical
908.00	540.00	26.800	0.037313	2863.5	4878.4	20.720	3.1507	5.1684	1877.6	-0.055376	4.3684e-05	0.35023	supercritical
909.00	540.00	26.773	0.037351	2866.6	4883.6	20.725	3.1507	5.1684	1878.5	-0.055368	4.3717e-05	0.35048	supercritical
910.00	540.00	26.746	0.037389	2869.7	4888.7	20.731	3.1506	5.1684	1879.4	-0.055361	4.3750e-05	0.35073	supercritical
911.00	540.00	26.718	0.037427	2872.8	4893.9	20.737	3.1506	5.1685	1880.3	-0.055353	4.3783e-05	0.35099	supercritical
912.00	540.00	26.691	0.037465	2875.9	4899.1	20.743	3.1505	5.1685	1881.2	-0.055345	4.3816e-05	0.35124	supercritical
913.00	540.00	26.664	0.037503	2879.1	4904.2	20.748	3.1505	5.1685	1882.1	-0.055338	4.3849e-05	0.35149	supercritical
914.00	540.00	26.637	0.037541	2882.2	4909.4	20.754	3.1505	5.1685	1883.0	-0.055330	4.3881e-05	0.35174	supercritical
915.00	540.00	26.611	0.037579	2885.3	4914.6	20.759	3.1504	5.1685	1883.9	-0.055323	4.3914e-05	0.35199	supercritical
916.00	540.00	26.584	0.037617	2888.4	4919.7	20.765	3.1504	5.1685	1884.7	-0.055315	4.3947e-05	0.35224	supercritical
917.00	540.00	26.557	0.037655	2891.5	4924.9	20.771	3.1503	5.1685	1885.6	-0.055307	4.3980e-05	0.35249	supercritical
918.00	540.00	26.530	0.037693	2894.7	4930.1	20.776	3.1503	5.1685	1886.5	-0.055300	4.4013e-05	0.35274	supercritical
919.00	540.00	26.504	0.037731	2897.8	4935.2	20.782	3.1502	5.1685	1887.4	-0.055292	4.4046e-05	0.35300	supercritical
920.00	540.00	26.477	0.037769	2900.9	4940.4	20.788	3.1502	5.1685	1888.3	-0.055284	4.4079e-05	0.35325	supercritical
921.00	540.00	26.450	0.037807	2904.0	4945.6	20.793	3.1501	5.1685	1889.2	-0.055277	4.4112e-05	0.35350	supercritical
922.00	540.00	26.424	0.037845	2907.1	4950.8	20.799	3.1501	5.1685	1890.1	-0.055269	4.4145e-05	0.35375	supercritical
923.00	540.00	26.397	0.037883	2910.3	4955.9	20.804	3.1501	5.1686	1891.0	-0.055261	4.4177e-05	0.35400	supercritical
924.00	540.00	26.371	0.037921	2913.4	4961.1	20.810	3.1500	5.1686	1891.9	-0.055254	4.4210e-05	0.35425	supercritical
925.00	540.00	26.345	0.037959	2916.5	4966.3	20.816	3.1500	5.1686	1892.7	-0.055246	4.4243e-05	0.35450	supercritical
926.00	540.00	26.318	0.037996	2919.6	4971.4	20.821	3.1499	5.1686	1893.6	-0.055238	4.4276e-05	0.35475	supercritical
927.00	540.00	26.292	0.038034	2922.7	4976.6	20.827	3.1499	5.1686	1894.5	-0.055231	4.4309e-05	0.35500	supercritical
928.00	540.00	26.266	0.038072	2925.9	4981.8	20.832	3.1498	5.1686	1895.4	-0.055223	4.4341e-05	0.35525	supercritical
929.00	540.00	26.240	0.038110	2929.0	4986.9	20.838	3.1498	5.1686	1896.3	-0.055216	4.4374e-05	0.35550	supercritical
930.00	540.00	26.213	0.038148	2932.1	4992.1	20.844	3.1498	5.1686	1897.2	-0.055208	4.4407e-05	0.35575	supercritical
931.00	540.00	26.187	0.038186	2935.2	4997.3	20.849	3.1497	5.1686	1898.1	-0.055200	4.4440e-05	0.35600	supercritical
932.00	540.00	26.161	0.038224	2938.3	5002.4	20.855	3.1497	5.1686	1898.9	-0.055193	4.4473e-05	0.35625	supercritical
933.00	540.00	26.135	0.038262	2941.4	5007.6	20.860	3.1496	5.1686	1899.8	-0.055185	4.4505e-05	0.35650	supercritical
934.00	540.00	26.110	0.038300	2944.6	5012.8	20.866	3.1496	5.1686	1900.7	-0.055177	4.4538e-05	0.35675	supercritical
935.00	540.00	26.084	0.038338	2947.7	5017.9	20.871	3.1495	5.1687	1901.6	-0.055170	4.4571e-05	0.35700	supercritical
936.00	540.00	26.058	0.038376	2950.8	5023.1	20.877	3.1495	5.1687	1902.5	-0.055162	4.4604e-05	0.35725	supercritical
937.00	540.00	26.032	0.038414	2953.9	5028.3	20.882	3.1495	5.1687	1903.4	-0.055155	4.4636e-05	0.35750	supercritical
938.00	540.00	26.007	0.038452	2957.0	5033.4	20.888	3.1494	5.1687	1904.2	-0.055147	4.4669e-05	0.35775	supercritical
939.00	540.00	25.981	0.038490	2960.2	5038.6	20.893	3.1494	5.1687	1905.1	-0.055139	4.4702e-05	0.35800	supercritical
940.00	540.00	25.955	0.038528	2963.3	5043.8	20.899	3.1493	5.1687	1906.0	-0.055132	4.4734e-05	0.35825	supercritical
941.00	540.00	25.930	0.038566	2966.4	5049.0	20.904	3.1493	5.1687	1906.9	-0.055124	4.4767e-05	0.35850	supercritical
942.00	540.00	25.904	0.038604	2969.5	5054.1	20.910	3.1492	5.1687	1907.8	-0.055116	4.4800e-05	0.35875	supercritical
943.00	540.00	25.879	0.038642	2972.6	5059.3	20.915	3.1492	5.1687	1908.6	-0.055109	4.4832e-05	0.35900	supercritical
944.00	540.00	25.853	0.038680	2975.8	5064.5	20.921	3.1492	5.1687	1909.5	-0.055101	4.4865e-05	0.35925	supercritical
945.00	540.00	25.828	0.038718	2978.9	5069.6	20.926	3.1491	5.1687	1910.4	-0.055094	4.4898e-05	0.35950	supercritical
946.00	540.00	25.803	0.038756	2982.0	5074.8	20.932	3.1491	5.1687	1911.3	-0.055086	4.4930e-05	0.35975	supercritical
947.00	540.00	25.777	0.038794	2985.1	5080.0	20.937	3.1490	5.1688	1912.2	-0.055078	4.4963e-05	0.36000	supercritical
948.00	540.00	25.752	0.038831	2988.2	5085.1	20.943	3.1490	5.1688	1913.0	-0.055071	4.4996e-05	0.36025	supercritical
949.00	540.00	25.727	0.038869	2991.4	5090.3	20.948	3.1490	5.1688	1913.9	-0.055063	4.5028e-05	0.36050	supercritical
950.00	540.00	25.702	0.038907	2994.5	5095.5	20.954	3.1489	5.1688	1914.8	-0.055055	4.5061e-05	0.36075	supercritical
951.00	540.00	25.677	0.038945	2997.6	5100.6	20.959	3.1489	5.1688	1915.7	-0.055048	4.5093e-05	0.36100	supercritical
952.00	540.00	25.652	0.038983	3000.7	5105.8	20.964	3.1488	5.1688	1916.6	-0.055040	4.5126e-05	0.36124	supercritical
953.00	540.00	25.627	0.039021	3003.8	5111.0	20.970	3.1488	5.1688	1917.4	-0.055033	4.5159e-05	0.36149	supercritical
954.00	540.00	25.602	0.039059	3006.9	5116.1	20.975	3.1487	5.1688	1918.3	-0.055025	4.5191e-05	0.36174	supercritical
955.00	540.00	25.577	0.039097	3010.1	5121.3	20.981	3.1487	5.1688	1919.2	-0.055017	4.5224e-05	0.36199	supercritical
956.00	540.00	25.552	0.039135	3013.2	5126.5	20.986	3.1487	5.1688	1920.1	-0.055010	4.5256e-05	0.36224	supercritical
957.00	540.00	25.528	0.039173	3016.3	5131.7	20.991	3.1486	5.1688	1920.9	-0.055002	4.5289e-05	0.36249	supercritical
958.00	540.00	25.503	0.039211	3019.4	5136.8	20.997	3.1486	5.1689	1921.8	-0.054995	4.5321e-05	0.36274	supercritical
959.00	540.00	25.478	0.039249	3022.5	5142.0	21.002	3.1485	5.1689	1922.7	-0.054987	4.5354e-05	0.36299	supercritical
960.00	540.00	25.454	0.039287	3025.7	5147.2	21.008	3.1485	5.1689	1923.6	-0.054979	4.5386e-05	0.36323	supercritical
961.00	540.00	25.429	0.039325	3028.8	5152.3	21.013	3.1485	5.1689	1924.4	-0.054972	4.5419e-05	0.36348	supercritical
962.00	540.00	25.405	0.039363	3031.9	5157.5	21.018	3.1484	5.1689	1925.3	-0.054964	4.5451e-05	0.36373	supercritical
963.00	540.00	25.380	0.039401	3035.0	5162.7	21.024	3.1484	5.1689	1926.2	-0.054957	4.5484e-05	0.36398	supercritical
964.00	540.00	25.356	0.039439	3038.1	5167.8	21.029	3.1483	5.1689	1927.0	-0.054949	4.5516e-05	0.36423	supercritical
965.00	540.00	25.331	0.039477	3041.3	5173.0	21.034	3.1483	5.1689	1927.9	-0.054941	4.5549e-05	0.36448	supercritical
966.00	540.00	25.307	0.039515	3044.4	5178.2	21.040	3.1483	5.1689	1928.8	-0.054934	4.5581e-05	0.36472	supercritical
967.00	540.00	25.283	0.039553	3047.5	5183.3	21.045	3.1482	5.1689	1929.7	-0.054926	4.5614e-05	0.36497	supercritical
968.00	540.00	25.258	0.039591	3050.6	5188.5	21.051	3.1482	5.1689	1930.5	-0.054919	4.5646e-05	0.36522	supercritical
969.00	540.00	25.234	0.039629	3053.7	5193.7	21.056	3.1481	5.1690	1931.4	-0.054911	4.5679e-05	0.36547	supercritical
970.00	540.00	25.210	0.039667	3056.8	5198.9	21.061	3.1481	5.1690	1932.3	-0.054904	4.5711e-05	0.36572	supercritical
971.00	540.00	25.186	0.039705	3060.0	5204.0	21.067	3.1481	5.1690	1933.1	-0.054896	4.5744e-05	0.36596	supercritical
972.00	540.00	25.162	0.039743	3063.1	5209.2	21.072	3.1480	5.1690	1934.0	-0.054888	4.5776e-05	0.36621	supercritical
973.00	540.00	25.138	0.039781	3066.2	5214.4	21.077	3.1480	5.1690	1934.9	-0.054881	4.5808e-05	0.36646	supercritical
974.00	540.00	25.114	0.039819	3069.3	5219.5	21.082	3.1480	5.1690	1935.8	-0.054873	4.5841e-05	0.36671	supercritical
975.00	540.00	25.090	0.039857	3072.4	5224.7	21.088	3.1479	5.1690	1936.6	-0.054866	4.5873e-05	0.36696	supercritical
976.00	540.00	25.066	0.039894	3075.6	5229.9	21.093	3.1479	5.1690	1937.5	-0.054858	4.5906e-05	0.36720	supercritical
977.00	540.00	25.042	0.039932	3078.7	5235.0	21.098	3.1478	5.1690	1938.4	-0.054851	4.5938e-05	0.36745	supercritical
978.00	540.00	25.018	0.039970	3081.8	5240.2	21.104	3.1478	5.1690	1939.2	-0.054843	4.5970e-05	0.36770	supercritical
979.00	540.00	24.995	0.040008	3084.9	5245.4	21.109	3.1478	5.1690	1940.1	-0.054835	4.6003e-05	0.36795	supercritical
980.00	540.00	24.971	0.040046	3088.0	5250.5	21.114	3.1477	5.1691	1941.0	-0.054828	4.6035e-05	0.36819	supercritical
981.00	540.00	24.947	0.040084	3091.2	5255.7	21.119	3.1477	5.1691	1941.8	-0.054820	4.6067e-05	0.36844	supercritical
982.00	540.00	24.924	0.040122	3094.3	5260.9	21.125	3.1476	5.1691	1942.7	-0.054813	4.6100e-05	0.36869	supercritical
983.00	540.00	24.900	0.040160	3097.4	5266.0	21.130	3.1476	5.1691	1943.6	-0.054805	4.6132e-05	0.36894	supercritical
984.00	540.00	24.877	0.040198	3100.5	5271.2	21.135	3.1476	5.1691	1944.4	-0.054798	4.6164e-05	0.36918	supercritical
985.00	540.00	24.853	0.040236	3103.6	5276.4	21.141	3.1475	5.1691	1945.3	-0.054790	4.6197e-05	0.36943	supercritical
986.00	540.00	24.830	0.040274	3106.7	5281.6	21.146	3.1475	5.1691	1946.2	-0.054782	4.6229e-05	0.36968	supercritical
987.00	540.00	24.806	0.040312	3109.9	5286.7	21.151	3.1474	5.1691	1947.0	-0.054775	4.6261e-05	0.36992	supercritical
988.00	540.00	24.783	0.040350	3113.0	5291.9	21.156	3.1474	5.1691	1947.9	-0.054767	4.6294e-05	0.37017	supercritical
989.00	540.00	24.760	0.040388	3116.1	5297.1	21.161	3.1474	5.1691	1948.7	-0.054760	4.6326e-05	0.37042	supercritical
990.00	540.00	24.736	0.040426	3119.2	5302.2	21.167	3.1473	5.1691	1949.6	-0.054752	4.6358e-05	0.37066	supercritical
991.00	540.00	24.713	0.040464	3122.3	5307.4	21.172	3.1473	5.1692	1950.5	-0.054745	4.6390e-05	0.37091	supercritical
992.00	540.00	24.690	0.040502	3125.5	5312.6	21.177	3.1473	5.1692	1951.3	-0.054737	4.6423e-05	0.37116	supercritical
993.00	540.00	24.667	0.040540	3128.6	5317.7	21.182	3.1472	5.1692	1952.2	-0.054730	4.6455e-05	0.37140	supercritical
994.00	540.00	24.644	0.040578	3131.7	5322.9	21.188	3.1472	5.1692	1953.1	-0.054722	4.6487e-05	0.37165	supercritical
995.00	540.00	24.621	0.040616	3134.8	5328.1	21.193	3.1471	5.1692	1953.9	-0.054714	4.6519e-05	0.37190	supercritical
996.00	540.00	24.598	0.040654	3137.9	5333.2	21.198	3.1471	5.1692	1954.8	-0.054707	4.6552e-05	0.37214	supercritical
997.00	540.00	24.575	0.040692	3141.1	5338.4	21.203	3.1471	5.1692	1955.6	-0.054699	4.6584e-05	0.37239	supercritical
998.00	540.00	24.552	0.040730	3144.2	5343.6	21.208	3.1470	5.1692	1956.5	-0.054692	4.6616e-05	0.37264	supercritical
999.00	540.00	24.529	0.040768	3147.3	5348.8	21.213	3.1470	5.1692	1957.4	-0.054684	4.6648e-05	0.37288	supercritical
1000.0	540.00	24.506	0.040806	3150.4	5353.9	21.219	3.1470	5.1692	1958.2	-0.054677	4.6680e-05	0.37313	supercritical
1001.0	540.00	24.483	0.040844	3153.5	5359.1	21.224	3.1469	5.1692	1959.1	-0.054669	4.6712e-05	0.37338	supercritical
1002.0	540.00	24.461	0.040882	3156.6	5364.3	21.229	3.1469	5.1693	1959.9	-0.054662	4.6745e-05	0.37362	supercritical
1003.0	540.00	24.438	0.040920	3159.8	5369.4	21.234	3.1469	5.1693	1960.8	-0.054654	4.6777e-05	0.37387	supercritical
1004.0	540.00	24.415	0.040958	3162.9	5374.6	21.239	3.1468	5.1693	1961.7	-0.054647	4.6809e-05	0.37411	supercritical
1005.0	540.00	24.393	0.040996	3166.0	5379.8	21.244	3.1468	5.1693	1962.5	-0.054639	4.6841e-05	0.37436	supercritical
1006.0	540.00	24.370	0.041034	3169.1	5384.9	21.250	3.1467	5.1693	1963.4	-0.054632	4.6873e-05	0.37461	supercritical
