Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	3.0000	0.18135	5.5142	2485.5	4139.7	30.793	3.1161	5.1930	1660.7	-0.058814	3.9294e-05	0.30757	supercritical
797.00	3.0000	0.18112	5.5211	2488.6	4144.9	30.800	3.1161	5.1930	1661.8	-0.058803	3.9329e-05	0.30784	supercritical
798.00	3.0000	0.18090	5.5280	2491.7	4150.1	30.806	3.1161	5.1930	1662.8	-0.058792	3.9364e-05	0.30811	supercritical
799.00	3.0000	0.18067	5.5350	2494.8	4155.3	30.813	3.1161	5.1930	1663.9	-0.058781	3.9398e-05	0.30838	supercritical
800.00	3.0000	0.18044	5.5419	2497.9	4160.5	30.819	3.1161	5.1930	1664.9	-0.058770	3.9433e-05	0.30865	supercritical
801.00	3.0000	0.18022	5.5488	2501.0	4165.7	30.826	3.1161	5.1930	1665.9	-0.058760	3.9468e-05	0.30892	supercritical
802.00	3.0000	0.17999	5.5557	2504.2	4170.9	30.832	3.1161	5.1930	1667.0	-0.058749	3.9503e-05	0.30919	supercritical
803.00	3.0000	0.17977	5.5627	2507.3	4176.1	30.839	3.1161	5.1930	1668.0	-0.058738	3.9537e-05	0.30946	supercritical
804.00	3.0000	0.17955	5.5696	2510.4	4181.3	30.845	3.1161	5.1930	1669.1	-0.058727	3.9572e-05	0.30972	supercritical
805.00	3.0000	0.17932	5.5765	2513.5	4186.5	30.851	3.1161	5.1930	1670.1	-0.058716	3.9607e-05	0.30999	supercritical
806.00	3.0000	0.17910	5.5834	2516.6	4191.6	30.858	3.1161	5.1930	1671.1	-0.058705	3.9641e-05	0.31026	supercritical
807.00	3.0000	0.17888	5.5903	2519.7	4196.8	30.864	3.1161	5.1930	1672.2	-0.058694	3.9676e-05	0.31053	supercritical
808.00	3.0000	0.17866	5.5973	2522.9	4202.0	30.871	3.1161	5.1930	1673.2	-0.058684	3.9711e-05	0.31080	supercritical
809.00	3.0000	0.17844	5.6042	2526.0	4207.2	30.877	3.1161	5.1930	1674.2	-0.058673	3.9745e-05	0.31107	supercritical
810.00	3.0000	0.17822	5.6111	2529.1	4212.4	30.884	3.1161	5.1930	1675.3	-0.058662	3.9780e-05	0.31134	supercritical
811.00	3.0000	0.17800	5.6180	2532.2	4217.6	30.890	3.1161	5.1930	1676.3	-0.058651	3.9814e-05	0.31160	supercritical
812.00	3.0000	0.17778	5.6250	2535.3	4222.8	30.896	3.1161	5.1930	1677.3	-0.058640	3.9849e-05	0.31187	supercritical
813.00	3.0000	0.17756	5.6319	2538.4	4228.0	30.903	3.1161	5.1930	1678.4	-0.058629	3.9884e-05	0.31214	supercritical
814.00	3.0000	0.17734	5.6388	2541.5	4233.2	30.909	3.1161	5.1930	1679.4	-0.058619	3.9918e-05	0.31241	supercritical
815.00	3.0000	0.17712	5.6457	2544.7	4238.4	30.916	3.1161	5.1930	1680.4	-0.058608	3.9953e-05	0.31268	supercritical
816.00	3.0000	0.17691	5.6527	2547.8	4243.6	30.922	3.1161	5.1930	1681.5	-0.058597	3.9987e-05	0.31294	supercritical
817.00	3.0000	0.17669	5.6596	2550.9	4248.8	30.928	3.1161	5.1930	1682.5	-0.058586	4.0022e-05	0.31321	supercritical
818.00	3.0000	0.17648	5.6665	2554.0	4254.0	30.935	3.1161	5.1930	1683.5	-0.058575	4.0056e-05	0.31348	supercritical
819.00	3.0000	0.17626	5.6734	2557.1	4259.2	30.941	3.1161	5.1930	1684.5	-0.058565	4.0091e-05	0.31375	supercritical
820.00	3.0000	0.17605	5.6804	2560.2	4264.3	30.947	3.1161	5.1930	1685.6	-0.058554	4.0125e-05	0.31402	supercritical
821.00	3.0000	0.17583	5.6873	2563.4	4269.5	30.954	3.1161	5.1930	1686.6	-0.058543	4.0160e-05	0.31428	supercritical
822.00	3.0000	0.17562	5.6942	2566.5	4274.7	30.960	3.1161	5.1930	1687.6	-0.058532	4.0194e-05	0.31455	supercritical
823.00	3.0000	0.17540	5.7011	2569.6	4279.9	30.966	3.1161	5.1930	1688.6	-0.058522	4.0229e-05	0.31482	supercritical
824.00	3.0000	0.17519	5.7080	2572.7	4285.1	30.973	3.1161	5.1930	1689.7	-0.058511	4.0263e-05	0.31508	supercritical
825.00	3.0000	0.17498	5.7150	2575.8	4290.3	30.979	3.1161	5.1930	1690.7	-0.058500	4.0298e-05	0.31535	supercritical
826.00	3.0000	0.17477	5.7219	2578.9	4295.5	30.985	3.1161	5.1930	1691.7	-0.058489	4.0332e-05	0.31562	supercritical
827.00	3.0000	0.17456	5.7288	2582.1	4300.7	30.991	3.1161	5.1930	1692.7	-0.058479	4.0367e-05	0.31589	supercritical
828.00	3.0000	0.17435	5.7357	2585.2	4305.9	30.998	3.1161	5.1930	1693.8	-0.058468	4.0401e-05	0.31615	supercritical
829.00	3.0000	0.17414	5.7427	2588.3	4311.1	31.004	3.1161	5.1930	1694.8	-0.058457	4.0435e-05	0.31642	supercritical
830.00	3.0000	0.17393	5.7496	2591.4	4316.3	31.010	3.1161	5.1930	1695.8	-0.058446	4.0470e-05	0.31668	supercritical
831.00	3.0000	0.17372	5.7565	2594.5	4321.5	31.017	3.1161	5.1930	1696.8	-0.058436	4.0504e-05	0.31695	supercritical
832.00	3.0000	0.17351	5.7634	2597.6	4326.7	31.023	3.1161	5.1930	1697.8	-0.058425	4.0538e-05	0.31722	supercritical
833.00	3.0000	0.17330	5.7704	2600.7	4331.9	31.029	3.1161	5.1930	1698.9	-0.058414	4.0573e-05	0.31748	supercritical
834.00	3.0000	0.17309	5.7773	2603.9	4337.0	31.035	3.1161	5.1930	1699.9	-0.058403	4.0607e-05	0.31775	supercritical
835.00	3.0000	0.17288	5.7842	2607.0	4342.2	31.041	3.1161	5.1930	1700.9	-0.058393	4.0641e-05	0.31802	supercritical
836.00	3.0000	0.17268	5.7911	2610.1	4347.4	31.048	3.1161	5.1930	1701.9	-0.058382	4.0676e-05	0.31828	supercritical
837.00	3.0000	0.17247	5.7981	2613.2	4352.6	31.054	3.1161	5.1930	1702.9	-0.058371	4.0710e-05	0.31855	supercritical
838.00	3.0000	0.17227	5.8050	2616.3	4357.8	31.060	3.1161	5.1930	1703.9	-0.058361	4.0744e-05	0.31881	supercritical
839.00	3.0000	0.17206	5.8119	2619.4	4363.0	31.066	3.1161	5.1930	1705.0	-0.058350	4.0779e-05	0.31908	supercritical
840.00	3.0000	0.17186	5.8188	2622.6	4368.2	31.072	3.1161	5.1930	1706.0	-0.058339	4.0813e-05	0.31935	supercritical
841.00	3.0000	0.17165	5.8257	2625.7	4373.4	31.079	3.1161	5.1930	1707.0	-0.058329	4.0847e-05	0.31961	supercritical
842.00	3.0000	0.17145	5.8327	2628.8	4378.6	31.085	3.1161	5.1930	1708.0	-0.058318	4.0881e-05	0.31988	supercritical
843.00	3.0000	0.17124	5.8396	2631.9	4383.8	31.091	3.1161	5.1930	1709.0	-0.058307	4.0916e-05	0.32014	supercritical
844.00	3.0000	0.17104	5.8465	2635.0	4389.0	31.097	3.1161	5.1930	1710.0	-0.058297	4.0950e-05	0.32041	supercritical
845.00	3.0000	0.17084	5.8534	2638.1	4394.2	31.103	3.1161	5.1930	1711.0	-0.058286	4.0984e-05	0.32067	supercritical
846.00	3.0000	0.17064	5.8604	2641.3	4399.4	31.109	3.1161	5.1930	1712.1	-0.058275	4.1018e-05	0.32094	supercritical
847.00	3.0000	0.17044	5.8673	2644.4	4404.6	31.116	3.1161	5.1930	1713.1	-0.058265	4.1053e-05	0.32120	supercritical
848.00	3.0000	0.17024	5.8742	2647.5	4409.8	31.122	3.1161	5.1930	1714.1	-0.058254	4.1087e-05	0.32147	supercritical
849.00	3.0000	0.17004	5.8811	2650.6	4414.9	31.128	3.1161	5.1930	1715.1	-0.058243	4.1121e-05	0.32173	supercritical
850.00	3.0000	0.16984	5.8881	2653.7	4420.1	31.134	3.1161	5.1930	1716.1	-0.058233	4.1155e-05	0.32200	supercritical
851.00	3.0000	0.16964	5.8950	2656.8	4425.3	31.140	3.1161	5.1930	1717.1	-0.058222	4.1189e-05	0.32226	supercritical
852.00	3.0000	0.16944	5.9019	2660.0	4430.5	31.146	3.1161	5.1930	1718.1	-0.058211	4.1223e-05	0.32252	supercritical
853.00	3.0000	0.16924	5.9088	2663.1	4435.7	31.152	3.1161	5.1930	1719.1	-0.058201	4.1257e-05	0.32279	supercritical
854.00	3.0000	0.16904	5.9158	2666.2	4440.9	31.158	3.1161	5.1930	1720.1	-0.058190	4.1292e-05	0.32305	supercritical
855.00	3.0000	0.16884	5.9227	2669.3	4446.1	31.164	3.1161	5.1930	1721.1	-0.058180	4.1326e-05	0.32332	supercritical
856.00	3.0000	0.16865	5.9296	2672.4	4451.3	31.170	3.1161	5.1930	1722.1	-0.058169	4.1360e-05	0.32358	supercritical
857.00	3.0000	0.16845	5.9365	2675.5	4456.5	31.177	3.1161	5.1930	1723.1	-0.058158	4.1394e-05	0.32385	supercritical
858.00	3.0000	0.16825	5.9434	2678.6	4461.7	31.183	3.1161	5.1930	1724.1	-0.058148	4.1428e-05	0.32411	supercritical
859.00	3.0000	0.16806	5.9504	2681.8	4466.9	31.189	3.1161	5.1930	1725.1	-0.058137	4.1462e-05	0.32437	supercritical
860.00	3.0000	0.16786	5.9573	2684.9	4472.1	31.195	3.1161	5.1930	1726.1	-0.058127	4.1496e-05	0.32464	supercritical
861.00	3.0000	0.16767	5.9642	2688.0	4477.3	31.201	3.1161	5.1930	1727.1	-0.058116	4.1530e-05	0.32490	supercritical
862.00	3.0000	0.16747	5.9711	2691.1	4482.5	31.207	3.1161	5.1930	1728.2	-0.058105	4.1564e-05	0.32516	supercritical
863.00	3.0000	0.16728	5.9781	2694.2	4487.6	31.213	3.1161	5.1930	1729.2	-0.058095	4.1598e-05	0.32543	supercritical
864.00	3.0000	0.16708	5.9850	2697.3	4492.8	31.219	3.1161	5.1930	1730.2	-0.058084	4.1632e-05	0.32569	supercritical
865.00	3.0000	0.16689	5.9919	2700.5	4498.0	31.225	3.1161	5.1930	1731.2	-0.058074	4.1666e-05	0.32595	supercritical
866.00	3.0000	0.16670	5.9988	2703.6	4503.2	31.231	3.1161	5.1930	1732.2	-0.058063	4.1700e-05	0.32622	supercritical
867.00	3.0000	0.16651	6.0058	2706.7	4508.4	31.237	3.1161	5.1930	1733.2	-0.058053	4.1734e-05	0.32648	supercritical
868.00	3.0000	0.16632	6.0127	2709.8	4513.6	31.243	3.1161	5.1930	1734.2	-0.058042	4.1768e-05	0.32674	supercritical
869.00	3.0000	0.16612	6.0196	2712.9	4518.8	31.249	3.1161	5.1930	1735.1	-0.058031	4.1802e-05	0.32701	supercritical
870.00	3.0000	0.16593	6.0265	2716.0	4524.0	31.255	3.1161	5.1930	1736.1	-0.058021	4.1836e-05	0.32727	supercritical
871.00	3.0000	0.16574	6.0335	2719.2	4529.2	31.261	3.1161	5.1930	1737.1	-0.058010	4.1870e-05	0.32753	supercritical
872.00	3.0000	0.16555	6.0404	2722.3	4534.4	31.267	3.1161	5.1930	1738.1	-0.058000	4.1904e-05	0.32780	supercritical
873.00	3.0000	0.16536	6.0473	2725.4	4539.6	31.273	3.1161	5.1930	1739.1	-0.057989	4.1938e-05	0.32806	supercritical
874.00	3.0000	0.16517	6.0542	2728.5	4544.8	31.279	3.1161	5.1930	1740.1	-0.057979	4.1972e-05	0.32832	supercritical
875.00	3.0000	0.16499	6.0611	2731.6	4550.0	31.284	3.1161	5.1930	1741.1	-0.057968	4.2005e-05	0.32858	supercritical
876.00	3.0000	0.16480	6.0681	2734.7	4555.2	31.290	3.1161	5.1930	1742.1	-0.057958	4.2039e-05	0.32885	supercritical
877.00	3.0000	0.16461	6.0750	2737.8	4560.3	31.296	3.1161	5.1930	1743.1	-0.057947	4.2073e-05	0.32911	supercritical
878.00	3.0000	0.16442	6.0819	2741.0	4565.5	31.302	3.1161	5.1930	1744.1	-0.057937	4.2107e-05	0.32937	supercritical
879.00	3.0000	0.16423	6.0888	2744.1	4570.7	31.308	3.1161	5.1930	1745.1	-0.057926	4.2141e-05	0.32963	supercritical
880.00	3.0000	0.16405	6.0958	2747.2	4575.9	31.314	3.1161	5.1930	1746.1	-0.057916	4.2175e-05	0.32989	supercritical
881.00	3.0000	0.16386	6.1027	2750.3	4581.1	31.320	3.1161	5.1930	1747.1	-0.057905	4.2209e-05	0.33016	supercritical
882.00	3.0000	0.16368	6.1096	2753.4	4586.3	31.326	3.1161	5.1930	1748.1	-0.057895	4.2242e-05	0.33042	supercritical
883.00	3.0000	0.16349	6.1165	2756.5	4591.5	31.332	3.1161	5.1930	1749.1	-0.057884	4.2276e-05	0.33068	supercritical
884.00	3.0000	0.16331	6.1235	2759.7	4596.7	31.338	3.1161	5.1930	1750.0	-0.057874	4.2310e-05	0.33094	supercritical
885.00	3.0000	0.16312	6.1304	2762.8	4601.9	31.343	3.1161	5.1930	1751.0	-0.057864	4.2344e-05	0.33120	supercritical
886.00	3.0000	0.16294	6.1373	2765.9	4607.1	31.349	3.1161	5.1930	1752.0	-0.057853	4.2378e-05	0.33146	supercritical
887.00	3.0000	0.16275	6.1442	2769.0	4612.3	31.355	3.1161	5.1930	1753.0	-0.057843	4.2411e-05	0.33172	supercritical
888.00	3.0000	0.16257	6.1512	2772.1	4617.5	31.361	3.1161	5.1930	1754.0	-0.057832	4.2445e-05	0.33199	supercritical
889.00	3.0000	0.16239	6.1581	2775.2	4622.7	31.367	3.1161	5.1930	1755.0	-0.057822	4.2479e-05	0.33225	supercritical
890.00	3.0000	0.16221	6.1650	2778.4	4627.9	31.373	3.1161	5.1930	1756.0	-0.057811	4.2512e-05	0.33251	supercritical
891.00	3.0000	0.16202	6.1719	2781.5	4633.1	31.379	3.1161	5.1930	1757.0	-0.057801	4.2546e-05	0.33277	supercritical
892.00	3.0000	0.16184	6.1789	2784.6	4638.2	31.384	3.1161	5.1930	1757.9	-0.057790	4.2580e-05	0.33303	supercritical
893.00	3.0000	0.16166	6.1858	2787.7	4643.4	31.390	3.1161	5.1930	1758.9	-0.057780	4.2614e-05	0.33329	supercritical
894.00	3.0000	0.16148	6.1927	2790.8	4648.6	31.396	3.1161	5.1930	1759.9	-0.057770	4.2647e-05	0.33355	supercritical
895.00	3.0000	0.16130	6.1996	2793.9	4653.8	31.402	3.1161	5.1930	1760.9	-0.057759	4.2681e-05	0.33381	supercritical
896.00	3.0000	0.16112	6.2065	2797.1	4659.0	31.408	3.1161	5.1930	1761.9	-0.057749	4.2715e-05	0.33407	supercritical
897.00	3.0000	0.16094	6.2135	2800.2	4664.2	31.413	3.1161	5.1930	1762.9	-0.057738	4.2748e-05	0.33433	supercritical
898.00	3.0000	0.16076	6.2204	2803.3	4669.4	31.419	3.1161	5.1930	1763.8	-0.057728	4.2782e-05	0.33459	supercritical
899.00	3.0000	0.16058	6.2273	2806.4	4674.6	31.425	3.1161	5.1930	1764.8	-0.057718	4.2816e-05	0.33485	supercritical
900.00	3.0000	0.16040	6.2342	2809.5	4679.8	31.431	3.1161	5.1930	1765.8	-0.057707	4.2849e-05	0.33511	supercritical
901.00	3.0000	0.16023	6.2412	2812.6	4685.0	31.437	3.1161	5.1930	1766.8	-0.057697	4.2883e-05	0.33537	supercritical
902.00	3.0000	0.16005	6.2481	2815.7	4690.2	31.442	3.1161	5.1930	1767.8	-0.057687	4.2916e-05	0.33563	supercritical
903.00	3.0000	0.15987	6.2550	2818.9	4695.4	31.448	3.1161	5.1930	1768.7	-0.057676	4.2950e-05	0.33589	supercritical
904.00	3.0000	0.15970	6.2619	2822.0	4700.6	31.454	3.1161	5.1930	1769.7	-0.057666	4.2984e-05	0.33615	supercritical
905.00	3.0000	0.15952	6.2689	2825.1	4705.8	31.460	3.1161	5.1930	1770.7	-0.057655	4.3017e-05	0.33641	supercritical
906.00	3.0000	0.15934	6.2758	2828.2	4710.9	31.465	3.1161	5.1930	1771.7	-0.057645	4.3051e-05	0.33667	supercritical
907.00	3.0000	0.15917	6.2827	2831.3	4716.1	31.471	3.1161	5.1930	1772.6	-0.057635	4.3084e-05	0.33693	supercritical
908.00	3.0000	0.15899	6.2896	2834.4	4721.3	31.477	3.1161	5.1930	1773.6	-0.057624	4.3118e-05	0.33719	supercritical
909.00	3.0000	0.15882	6.2966	2837.6	4726.5	31.482	3.1161	5.1930	1774.6	-0.057614	4.3151e-05	0.33745	supercritical
910.00	3.0000	0.15864	6.3035	2840.7	4731.7	31.488	3.1161	5.1930	1775.6	-0.057604	4.3185e-05	0.33771	supercritical
911.00	3.0000	0.15847	6.3104	2843.8	4736.9	31.494	3.1161	5.1930	1776.5	-0.057593	4.3218e-05	0.33797	supercritical
912.00	3.0000	0.15829	6.3173	2846.9	4742.1	31.500	3.1161	5.1930	1777.5	-0.057583	4.3252e-05	0.33823	supercritical
913.00	3.0000	0.15812	6.3242	2850.0	4747.3	31.505	3.1161	5.1930	1778.5	-0.057573	4.3285e-05	0.33849	supercritical
914.00	3.0000	0.15795	6.3312	2853.1	4752.5	31.511	3.1161	5.1930	1779.5	-0.057562	4.3319e-05	0.33875	supercritical
915.00	3.0000	0.15778	6.3381	2856.3	4757.7	31.517	3.1161	5.1930	1780.4	-0.057552	4.3352e-05	0.33901	supercritical
916.00	3.0000	0.15760	6.3450	2859.4	4762.9	31.522	3.1161	5.1930	1781.4	-0.057542	4.3386e-05	0.33927	supercritical
917.00	3.0000	0.15743	6.3519	2862.5	4768.1	31.528	3.1161	5.1930	1782.4	-0.057532	4.3419e-05	0.33953	supercritical
918.00	3.0000	0.15726	6.3589	2865.6	4773.3	31.534	3.1161	5.1930	1783.4	-0.057521	4.3453e-05	0.33978	supercritical
919.00	3.0000	0.15709	6.3658	2868.7	4778.5	31.539	3.1161	5.1930	1784.3	-0.057511	4.3486e-05	0.34004	supercritical
920.00	3.0000	0.15692	6.3727	2871.8	4783.6	31.545	3.1161	5.1930	1785.3	-0.057501	4.3520e-05	0.34030	supercritical
921.00	3.0000	0.15675	6.3796	2874.9	4788.8	31.551	3.1161	5.1930	1786.3	-0.057490	4.3553e-05	0.34056	supercritical
922.00	3.0000	0.15658	6.3866	2878.1	4794.0	31.556	3.1161	5.1930	1787.2	-0.057480	4.3586e-05	0.34082	supercritical
923.00	3.0000	0.15641	6.3935	2881.2	4799.2	31.562	3.1161	5.1930	1788.2	-0.057470	4.3620e-05	0.34108	supercritical
924.00	3.0000	0.15624	6.4004	2884.3	4804.4	31.567	3.1161	5.1930	1789.2	-0.057460	4.3653e-05	0.34133	supercritical
925.00	3.0000	0.15607	6.4073	2887.4	4809.6	31.573	3.1161	5.1930	1790.1	-0.057449	4.3687e-05	0.34159	supercritical
926.00	3.0000	0.15590	6.4143	2890.5	4814.8	31.579	3.1161	5.1930	1791.1	-0.057439	4.3720e-05	0.34185	supercritical
927.00	3.0000	0.15573	6.4212	2893.6	4820.0	31.584	3.1161	5.1930	1792.1	-0.057429	4.3753e-05	0.34211	supercritical
928.00	3.0000	0.15557	6.4281	2896.8	4825.2	31.590	3.1161	5.1930	1793.0	-0.057419	4.3787e-05	0.34237	supercritical
929.00	3.0000	0.15540	6.4350	2899.9	4830.4	31.595	3.1161	5.1930	1794.0	-0.057409	4.3820e-05	0.34262	supercritical
930.00	3.0000	0.15523	6.4419	2903.0	4835.6	31.601	3.1161	5.1930	1795.0	-0.057398	4.3853e-05	0.34288	supercritical
931.00	3.0000	0.15507	6.4489	2906.1	4840.8	31.607	3.1161	5.1930	1795.9	-0.057388	4.3887e-05	0.34314	supercritical
932.00	3.0000	0.15490	6.4558	2909.2	4846.0	31.612	3.1161	5.1930	1796.9	-0.057378	4.3920e-05	0.34340	supercritical
933.00	3.0000	0.15473	6.4627	2912.3	4851.2	31.618	3.1161	5.1930	1797.9	-0.057368	4.3953e-05	0.34365	supercritical
934.00	3.0000	0.15457	6.4696	2915.5	4856.3	31.623	3.1161	5.1930	1798.8	-0.057358	4.3986e-05	0.34391	supercritical
935.00	3.0000	0.15440	6.4766	2918.6	4861.5	31.629	3.1161	5.1930	1799.8	-0.057347	4.4020e-05	0.34417	supercritical
936.00	3.0000	0.15424	6.4835	2921.7	4866.7	31.634	3.1161	5.1930	1800.7	-0.057337	4.4053e-05	0.34443	supercritical
937.00	3.0000	0.15407	6.4904	2924.8	4871.9	31.640	3.1161	5.1930	1801.7	-0.057327	4.4086e-05	0.34468	supercritical
938.00	3.0000	0.15391	6.4973	2927.9	4877.1	31.646	3.1161	5.1930	1802.7	-0.057317	4.4119e-05	0.34494	supercritical
939.00	3.0000	0.15375	6.5043	2931.0	4882.3	31.651	3.1161	5.1930	1803.6	-0.057307	4.4153e-05	0.34520	supercritical
940.00	3.0000	0.15358	6.5112	2934.2	4887.5	31.657	3.1161	5.1930	1804.6	-0.057296	4.4186e-05	0.34546	supercritical
941.00	3.0000	0.15342	6.5181	2937.3	4892.7	31.662	3.1161	5.1930	1805.5	-0.057286	4.4219e-05	0.34571	supercritical
942.00	3.0000	0.15326	6.5250	2940.4	4897.9	31.668	3.1161	5.1930	1806.5	-0.057276	4.4252e-05	0.34597	supercritical
943.00	3.0000	0.15309	6.5320	2943.5	4903.1	31.673	3.1161	5.1930	1807.5	-0.057266	4.4285e-05	0.34623	supercritical
944.00	3.0000	0.15293	6.5389	2946.6	4908.3	31.679	3.1161	5.1930	1808.4	-0.057256	4.4319e-05	0.34648	supercritical
945.00	3.0000	0.15277	6.5458	2949.7	4913.5	31.684	3.1161	5.1930	1809.4	-0.057246	4.4352e-05	0.34674	supercritical
946.00	3.0000	0.15261	6.5527	2952.8	4918.7	31.690	3.1161	5.1930	1810.3	-0.057236	4.4385e-05	0.34699	supercritical
947.00	3.0000	0.15245	6.5596	2956.0	4923.9	31.695	3.1161	5.1930	1811.3	-0.057225	4.4418e-05	0.34725	supercritical
948.00	3.0000	0.15229	6.5666	2959.1	4929.1	31.701	3.1161	5.1930	1812.2	-0.057215	4.4451e-05	0.34751	supercritical
949.00	3.0000	0.15213	6.5735	2962.2	4934.2	31.706	3.1161	5.1930	1813.2	-0.057205	4.4484e-05	0.34776	supercritical
950.00	3.0000	0.15197	6.5804	2965.3	4939.4	31.712	3.1161	5.1930	1814.1	-0.057195	4.4518e-05	0.34802	supercritical
951.00	3.0000	0.15181	6.5873	2968.4	4944.6	31.717	3.1161	5.1930	1815.1	-0.057185	4.4551e-05	0.34828	supercritical
952.00	3.0000	0.15165	6.5943	2971.5	4949.8	31.722	3.1161	5.1930	1816.1	-0.057175	4.4584e-05	0.34853	supercritical
953.00	3.0000	0.15149	6.6012	2974.7	4955.0	31.728	3.1161	5.1930	1817.0	-0.057165	4.4617e-05	0.34879	supercritical
954.00	3.0000	0.15133	6.6081	2977.8	4960.2	31.733	3.1161	5.1930	1818.0	-0.057155	4.4650e-05	0.34904	supercritical
955.00	3.0000	0.15117	6.6150	2980.9	4965.4	31.739	3.1161	5.1930	1818.9	-0.057145	4.4683e-05	0.34930	supercritical
956.00	3.0000	0.15101	6.6220	2984.0	4970.6	31.744	3.1161	5.1930	1819.9	-0.057135	4.4716e-05	0.34955	supercritical
957.00	3.0000	0.15085	6.6289	2987.1	4975.8	31.750	3.1161	5.1930	1820.8	-0.057124	4.4749e-05	0.34981	supercritical
958.00	3.0000	0.15070	6.6358	2990.2	4981.0	31.755	3.1161	5.1930	1821.8	-0.057114	4.4782e-05	0.35007	supercritical
959.00	3.0000	0.15054	6.6427	2993.4	4986.2	31.760	3.1161	5.1930	1822.7	-0.057104	4.4815e-05	0.35032	supercritical
960.00	3.0000	0.15038	6.6497	2996.5	4991.4	31.766	3.1161	5.1930	1823.7	-0.057094	4.4848e-05	0.35058	supercritical
961.00	3.0000	0.15023	6.6566	2999.6	4996.6	31.771	3.1161	5.1930	1824.6	-0.057084	4.4881e-05	0.35083	supercritical
962.00	3.0000	0.15007	6.6635	3002.7	5001.8	31.777	3.1161	5.1930	1825.6	-0.057074	4.4914e-05	0.35109	supercritical
963.00	3.0000	0.14992	6.6704	3005.8	5006.9	31.782	3.1161	5.1930	1826.5	-0.057064	4.4947e-05	0.35134	supercritical
964.00	3.0000	0.14976	6.6774	3008.9	5012.1	31.787	3.1161	5.1930	1827.5	-0.057054	4.4980e-05	0.35160	supercritical
965.00	3.0000	0.14960	6.6843	3012.0	5017.3	31.793	3.1161	5.1930	1828.4	-0.057044	4.5013e-05	0.35185	supercritical
966.00	3.0000	0.14945	6.6912	3015.2	5022.5	31.798	3.1161	5.1930	1829.3	-0.057034	4.5046e-05	0.35211	supercritical
967.00	3.0000	0.14930	6.6981	3018.3	5027.7	31.804	3.1161	5.1930	1830.3	-0.057024	4.5079e-05	0.35236	supercritical
968.00	3.0000	0.14914	6.7050	3021.4	5032.9	31.809	3.1161	5.1930	1831.2	-0.057014	4.5112e-05	0.35262	supercritical
969.00	3.0000	0.14899	6.7120	3024.5	5038.1	31.814	3.1161	5.1930	1832.2	-0.057004	4.5145e-05	0.35287	supercritical
970.00	3.0000	0.14883	6.7189	3027.6	5043.3	31.820	3.1161	5.1930	1833.1	-0.056994	4.5178e-05	0.35313	supercritical
971.00	3.0000	0.14868	6.7258	3030.7	5048.5	31.825	3.1161	5.1930	1834.1	-0.056984	4.5211e-05	0.35338	supercritical
972.00	3.0000	0.14853	6.7327	3033.9	5053.7	31.830	3.1161	5.1930	1835.0	-0.056974	4.5244e-05	0.35363	supercritical
973.00	3.0000	0.14838	6.7397	3037.0	5058.9	31.836	3.1161	5.1930	1836.0	-0.056964	4.5277e-05	0.35389	supercritical
974.00	3.0000	0.14822	6.7466	3040.1	5064.1	31.841	3.1161	5.1930	1836.9	-0.056954	4.5310e-05	0.35414	supercritical
975.00	3.0000	0.14807	6.7535	3043.2	5069.3	31.846	3.1161	5.1930	1837.8	-0.056944	4.5343e-05	0.35440	supercritical
976.00	3.0000	0.14792	6.7604	3046.3	5074.5	31.852	3.1161	5.1930	1838.8	-0.056934	4.5376e-05	0.35465	supercritical
977.00	3.0000	0.14777	6.7674	3049.4	5079.6	31.857	3.1161	5.1930	1839.7	-0.056924	4.5408e-05	0.35491	supercritical
978.00	3.0000	0.14762	6.7743	3052.6	5084.8	31.862	3.1161	5.1930	1840.7	-0.056914	4.5441e-05	0.35516	supercritical
979.00	3.0000	0.14747	6.7812	3055.7	5090.0	31.868	3.1161	5.1930	1841.6	-0.056904	4.5474e-05	0.35541	supercritical
980.00	3.0000	0.14732	6.7881	3058.8	5095.2	31.873	3.1161	5.1930	1842.5	-0.056894	4.5507e-05	0.35567	supercritical
981.00	3.0000	0.14717	6.7951	3061.9	5100.4	31.878	3.1161	5.1930	1843.5	-0.056884	4.5540e-05	0.35592	supercritical
982.00	3.0000	0.14702	6.8020	3065.0	5105.6	31.884	3.1161	5.1930	1844.4	-0.056874	4.5573e-05	0.35617	supercritical
983.00	3.0000	0.14687	6.8089	3068.1	5110.8	31.889	3.1161	5.1930	1845.4	-0.056865	4.5605e-05	0.35643	supercritical
984.00	3.0000	0.14672	6.8158	3071.3	5116.0	31.894	3.1161	5.1930	1846.3	-0.056855	4.5638e-05	0.35668	supercritical
985.00	3.0000	0.14657	6.8227	3074.4	5121.2	31.899	3.1161	5.1930	1847.2	-0.056845	4.5671e-05	0.35693	supercritical
986.00	3.0000	0.14642	6.8297	3077.5	5126.4	31.905	3.1161	5.1930	1848.2	-0.056835	4.5704e-05	0.35719	supercritical
987.00	3.0000	0.14627	6.8366	3080.6	5131.6	31.910	3.1161	5.1930	1849.1	-0.056825	4.5737e-05	0.35744	supercritical
