Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	164.00	12.361	0.080896	1939.0	3265.7	21.180	3.1331	5.1844	1506.0	-0.059704	3.3153e-05	0.26487	supercritical
619.00	164.00	12.342	0.081022	1942.1	3270.9	21.188	3.1331	5.1844	1507.1	-0.059694	3.3190e-05	0.26516	supercritical
620.00	164.00	12.323	0.081148	1945.2	3276.1	21.197	3.1330	5.1844	1508.2	-0.059685	3.3227e-05	0.26545	supercritical
621.00	164.00	12.304	0.081274	1948.3	3281.2	21.205	3.1330	5.1844	1509.4	-0.059676	3.3264e-05	0.26573	supercritical
622.00	164.00	12.285	0.081400	1951.5	3286.4	21.213	3.1330	5.1844	1510.5	-0.059666	3.3301e-05	0.26602	supercritical
623.00	164.00	12.266	0.081526	1954.6	3291.6	21.222	3.1329	5.1844	1511.6	-0.059657	3.3337e-05	0.26631	supercritical
624.00	164.00	12.247	0.081652	1957.7	3296.8	21.230	3.1329	5.1844	1512.7	-0.059647	3.3374e-05	0.26660	supercritical
625.00	164.00	12.228	0.081778	1960.8	3302.0	21.238	3.1329	5.1844	1513.9	-0.059638	3.3411e-05	0.26688	supercritical
626.00	164.00	12.209	0.081904	1963.9	3307.2	21.247	3.1328	5.1844	1515.0	-0.059628	3.3448e-05	0.26717	supercritical
627.00	164.00	12.191	0.082029	1967.1	3312.4	21.255	3.1328	5.1844	1516.1	-0.059619	3.3485e-05	0.26745	supercritical
628.00	164.00	12.172	0.082155	1970.2	3317.5	21.263	3.1328	5.1843	1517.3	-0.059609	3.3521e-05	0.26774	supercritical
629.00	164.00	12.153	0.082281	1973.3	3322.7	21.271	3.1327	5.1843	1518.4	-0.059600	3.3558e-05	0.26803	supercritical
630.00	164.00	12.135	0.082407	1976.4	3327.9	21.280	3.1327	5.1843	1519.5	-0.059590	3.3595e-05	0.26831	supercritical
631.00	164.00	12.116	0.082533	1979.5	3333.1	21.288	3.1327	5.1843	1520.6	-0.059581	3.3631e-05	0.26860	supercritical
632.00	164.00	12.098	0.082659	1982.7	3338.3	21.296	3.1326	5.1843	1521.7	-0.059571	3.3668e-05	0.26888	supercritical
633.00	164.00	12.080	0.082785	1985.8	3343.5	21.304	3.1326	5.1843	1522.9	-0.059561	3.3705e-05	0.26917	supercritical
634.00	164.00	12.061	0.082911	1988.9	3348.6	21.312	3.1326	5.1843	1524.0	-0.059552	3.3741e-05	0.26946	supercritical
635.00	164.00	12.043	0.083037	1992.0	3353.8	21.321	3.1326	5.1843	1525.1	-0.059542	3.3778e-05	0.26974	supercritical
636.00	164.00	12.025	0.083163	1995.1	3359.0	21.329	3.1325	5.1843	1526.2	-0.059533	3.3815e-05	0.27003	supercritical
637.00	164.00	12.006	0.083288	1998.3	3364.2	21.337	3.1325	5.1843	1527.3	-0.059523	3.3851e-05	0.27031	supercritical
638.00	164.00	11.988	0.083414	2001.4	3369.4	21.345	3.1325	5.1843	1528.5	-0.059514	3.3888e-05	0.27060	supercritical
639.00	164.00	11.970	0.083540	2004.5	3374.6	21.353	3.1324	5.1843	1529.6	-0.059504	3.3924e-05	0.27088	supercritical
640.00	164.00	11.952	0.083666	2007.6	3379.7	21.361	3.1324	5.1843	1530.7	-0.059495	3.3961e-05	0.27117	supercritical
641.00	164.00	11.934	0.083792	2010.7	3384.9	21.369	3.1324	5.1843	1531.8	-0.059485	3.3997e-05	0.27145	supercritical
642.00	164.00	11.916	0.083918	2013.9	3390.1	21.377	3.1323	5.1843	1532.9	-0.059475	3.4034e-05	0.27173	supercritical
643.00	164.00	11.899	0.084044	2017.0	3395.3	21.385	3.1323	5.1843	1534.0	-0.059466	3.4071e-05	0.27202	supercritical
644.00	164.00	11.881	0.084170	2020.1	3400.5	21.393	3.1323	5.1843	1535.2	-0.059456	3.4107e-05	0.27230	supercritical
645.00	164.00	11.863	0.084296	2023.2	3405.7	21.402	3.1322	5.1843	1536.3	-0.059447	3.4144e-05	0.27259	supercritical
646.00	164.00	11.845	0.084422	2026.3	3410.9	21.410	3.1322	5.1843	1537.4	-0.059437	3.4180e-05	0.27287	supercritical
647.00	164.00	11.828	0.084548	2029.5	3416.0	21.418	3.1322	5.1843	1538.5	-0.059427	3.4216e-05	0.27316	supercritical
648.00	164.00	11.810	0.084673	2032.6	3421.2	21.426	3.1322	5.1843	1539.6	-0.059418	3.4253e-05	0.27344	supercritical
649.00	164.00	11.793	0.084799	2035.7	3426.4	21.434	3.1321	5.1843	1540.7	-0.059408	3.4289e-05	0.27372	supercritical
650.00	164.00	11.775	0.084925	2038.8	3431.6	21.442	3.1321	5.1843	1541.8	-0.059399	3.4326e-05	0.27401	supercritical
651.00	164.00	11.758	0.085051	2041.9	3436.8	21.450	3.1321	5.1843	1542.9	-0.059389	3.4362e-05	0.27429	supercritical
652.00	164.00	11.740	0.085177	2045.1	3442.0	21.457	3.1320	5.1843	1544.0	-0.059379	3.4399e-05	0.27457	supercritical
653.00	164.00	11.723	0.085303	2048.2	3447.1	21.465	3.1320	5.1843	1545.1	-0.059370	3.4435e-05	0.27486	supercritical
654.00	164.00	11.706	0.085429	2051.3	3452.3	21.473	3.1320	5.1843	1546.2	-0.059360	3.4471e-05	0.27514	supercritical
655.00	164.00	11.688	0.085555	2054.4	3457.5	21.481	3.1320	5.1843	1547.3	-0.059350	3.4508e-05	0.27542	supercritical
656.00	164.00	11.671	0.085681	2057.5	3462.7	21.489	3.1319	5.1843	1548.4	-0.059341	3.4544e-05	0.27570	supercritical
657.00	164.00	11.654	0.085807	2060.6	3467.9	21.497	3.1319	5.1843	1549.5	-0.059331	3.4580e-05	0.27599	supercritical
658.00	164.00	11.637	0.085933	2063.8	3473.1	21.505	3.1319	5.1843	1550.7	-0.059322	3.4617e-05	0.27627	supercritical
659.00	164.00	11.620	0.086059	2066.9	3478.2	21.513	3.1318	5.1843	1551.8	-0.059312	3.4653e-05	0.27655	supercritical
660.00	164.00	11.603	0.086185	2070.0	3483.4	21.521	3.1318	5.1843	1552.9	-0.059302	3.4689e-05	0.27683	supercritical
661.00	164.00	11.586	0.086310	2073.1	3488.6	21.529	3.1318	5.1843	1554.0	-0.059293	3.4725e-05	0.27712	supercritical
662.00	164.00	11.569	0.086436	2076.2	3493.8	21.536	3.1318	5.1843	1555.1	-0.059283	3.4762e-05	0.27740	supercritical
663.00	164.00	11.552	0.086562	2079.4	3499.0	21.544	3.1317	5.1843	1556.2	-0.059273	3.4798e-05	0.27768	supercritical
664.00	164.00	11.536	0.086688	2082.5	3504.2	21.552	3.1317	5.1843	1557.2	-0.059264	3.4834e-05	0.27796	supercritical
665.00	164.00	11.519	0.086814	2085.6	3509.4	21.560	3.1317	5.1843	1558.3	-0.059254	3.4870e-05	0.27824	supercritical
666.00	164.00	11.502	0.086940	2088.7	3514.5	21.568	3.1316	5.1843	1559.4	-0.059244	3.4906e-05	0.27853	supercritical
667.00	164.00	11.486	0.087066	2091.8	3519.7	21.575	3.1316	5.1843	1560.5	-0.059235	3.4943e-05	0.27881	supercritical
668.00	164.00	11.469	0.087192	2095.0	3524.9	21.583	3.1316	5.1843	1561.6	-0.059225	3.4979e-05	0.27909	supercritical
669.00	164.00	11.452	0.087318	2098.1	3530.1	21.591	3.1316	5.1843	1562.7	-0.059215	3.5015e-05	0.27937	supercritical
670.00	164.00	11.436	0.087444	2101.2	3535.3	21.599	3.1315	5.1843	1563.8	-0.059205	3.5051e-05	0.27965	supercritical
671.00	164.00	11.419	0.087570	2104.3	3540.5	21.606	3.1315	5.1843	1564.9	-0.059196	3.5087e-05	0.27993	supercritical
672.00	164.00	11.403	0.087696	2107.4	3545.6	21.614	3.1315	5.1843	1566.0	-0.059186	3.5123e-05	0.28021	supercritical
673.00	164.00	11.387	0.087822	2110.6	3550.8	21.622	3.1315	5.1843	1567.1	-0.059176	3.5159e-05	0.28049	supercritical
674.00	164.00	11.370	0.087948	2113.7	3556.0	21.630	3.1314	5.1843	1568.2	-0.059167	3.5195e-05	0.28078	supercritical
675.00	164.00	11.354	0.088073	2116.8	3561.2	21.637	3.1314	5.1843	1569.3	-0.059157	3.5231e-05	0.28106	supercritical
676.00	164.00	11.338	0.088199	2119.9	3566.4	21.645	3.1314	5.1843	1570.4	-0.059147	3.5268e-05	0.28134	supercritical
677.00	164.00	11.322	0.088325	2123.0	3571.6	21.653	3.1313	5.1843	1571.4	-0.059138	3.5304e-05	0.28162	supercritical
678.00	164.00	11.306	0.088451	2126.1	3576.7	21.660	3.1313	5.1843	1572.5	-0.059128	3.5340e-05	0.28190	supercritical
679.00	164.00	11.290	0.088577	2129.3	3581.9	21.668	3.1313	5.1843	1573.6	-0.059118	3.5376e-05	0.28218	supercritical
680.00	164.00	11.274	0.088703	2132.4	3587.1	21.675	3.1313	5.1843	1574.7	-0.059108	3.5412e-05	0.28246	supercritical
681.00	164.00	11.258	0.088829	2135.5	3592.3	21.683	3.1312	5.1843	1575.8	-0.059099	3.5448e-05	0.28274	supercritical
682.00	164.00	11.242	0.088955	2138.6	3597.5	21.691	3.1312	5.1843	1576.9	-0.059089	3.5483e-05	0.28302	supercritical
683.00	164.00	11.226	0.089081	2141.7	3602.7	21.698	3.1312	5.1843	1578.0	-0.059079	3.5519e-05	0.28330	supercritical
684.00	164.00	11.210	0.089207	2144.9	3607.9	21.706	3.1312	5.1843	1579.0	-0.059070	3.5555e-05	0.28358	supercritical
685.00	164.00	11.194	0.089333	2148.0	3613.0	21.713	3.1311	5.1843	1580.1	-0.059060	3.5591e-05	0.28386	supercritical
686.00	164.00	11.178	0.089459	2151.1	3618.2	21.721	3.1311	5.1843	1581.2	-0.059050	3.5627e-05	0.28414	supercritical
687.00	164.00	11.163	0.089585	2154.2	3623.4	21.729	3.1311	5.1843	1582.3	-0.059040	3.5663e-05	0.28441	supercritical
688.00	164.00	11.147	0.089711	2157.3	3628.6	21.736	3.1311	5.1843	1583.4	-0.059031	3.5699e-05	0.28469	supercritical
689.00	164.00	11.131	0.089837	2160.5	3633.8	21.744	3.1310	5.1843	1584.4	-0.059021	3.5735e-05	0.28497	supercritical
690.00	164.00	11.116	0.089963	2163.6	3639.0	21.751	3.1310	5.1843	1585.5	-0.059011	3.5771e-05	0.28525	supercritical
691.00	164.00	11.100	0.090089	2166.7	3644.1	21.759	3.1310	5.1843	1586.6	-0.059001	3.5807e-05	0.28553	supercritical
692.00	164.00	11.085	0.090214	2169.8	3649.3	21.766	3.1309	5.1843	1587.7	-0.058992	3.5842e-05	0.28581	supercritical
693.00	164.00	11.069	0.090340	2172.9	3654.5	21.774	3.1309	5.1842	1588.8	-0.058982	3.5878e-05	0.28609	supercritical
694.00	164.00	11.054	0.090466	2176.0	3659.7	21.781	3.1309	5.1842	1589.8	-0.058972	3.5914e-05	0.28637	supercritical
695.00	164.00	11.038	0.090592	2179.2	3664.9	21.789	3.1309	5.1843	1590.9	-0.058962	3.5950e-05	0.28664	supercritical
696.00	164.00	11.023	0.090718	2182.3	3670.1	21.796	3.1308	5.1843	1592.0	-0.058953	3.5986e-05	0.28692	supercritical
697.00	164.00	11.008	0.090844	2185.4	3675.2	21.803	3.1308	5.1843	1593.1	-0.058943	3.6021e-05	0.28720	supercritical
698.00	164.00	10.993	0.090970	2188.5	3680.4	21.811	3.1308	5.1843	1594.1	-0.058933	3.6057e-05	0.28748	supercritical
699.00	164.00	10.977	0.091096	2191.6	3685.6	21.818	3.1308	5.1843	1595.2	-0.058923	3.6093e-05	0.28776	supercritical
700.00	164.00	10.962	0.091222	2194.8	3690.8	21.826	3.1307	5.1843	1596.3	-0.058914	3.6129e-05	0.28803	supercritical
701.00	164.00	10.947	0.091348	2197.9	3696.0	21.833	3.1307	5.1843	1597.3	-0.058904	3.6164e-05	0.28831	supercritical
702.00	164.00	10.932	0.091474	2201.0	3701.2	21.841	3.1307	5.1843	1598.4	-0.058894	3.6200e-05	0.28859	supercritical
703.00	164.00	10.917	0.091600	2204.1	3706.4	21.848	3.1307	5.1843	1599.5	-0.058884	3.6236e-05	0.28887	supercritical
704.00	164.00	10.902	0.091726	2207.2	3711.5	21.855	3.1306	5.1843	1600.5	-0.058875	3.6271e-05	0.28915	supercritical
705.00	164.00	10.887	0.091852	2210.4	3716.7	21.863	3.1306	5.1843	1601.6	-0.058865	3.6307e-05	0.28942	supercritical
706.00	164.00	10.872	0.091978	2213.5	3721.9	21.870	3.1306	5.1843	1602.7	-0.058855	3.6343e-05	0.28970	supercritical
707.00	164.00	10.857	0.092104	2216.6	3727.1	21.877	3.1306	5.1843	1603.7	-0.058845	3.6378e-05	0.28998	supercritical
708.00	164.00	10.842	0.092230	2219.7	3732.3	21.885	3.1305	5.1843	1604.8	-0.058836	3.6414e-05	0.29025	supercritical
709.00	164.00	10.828	0.092356	2222.8	3737.5	21.892	3.1305	5.1843	1605.9	-0.058826	3.6449e-05	0.29053	supercritical
710.00	164.00	10.813	0.092482	2225.9	3742.6	21.899	3.1305	5.1843	1606.9	-0.058816	3.6485e-05	0.29081	supercritical
711.00	164.00	10.798	0.092608	2229.1	3747.8	21.907	3.1305	5.1843	1608.0	-0.058806	3.6521e-05	0.29108	supercritical
712.00	164.00	10.784	0.092734	2232.2	3753.0	21.914	3.1305	5.1843	1609.1	-0.058797	3.6556e-05	0.29136	supercritical
713.00	164.00	10.769	0.092860	2235.3	3758.2	21.921	3.1304	5.1843	1610.1	-0.058787	3.6592e-05	0.29164	supercritical
714.00	164.00	10.754	0.092986	2238.4	3763.4	21.928	3.1304	5.1843	1611.2	-0.058777	3.6627e-05	0.29191	supercritical
715.00	164.00	10.740	0.093111	2241.5	3768.6	21.936	3.1304	5.1843	1612.3	-0.058767	3.6663e-05	0.29219	supercritical
716.00	164.00	10.725	0.093237	2244.7	3773.8	21.943	3.1304	5.1843	1613.3	-0.058758	3.6698e-05	0.29247	supercritical
717.00	164.00	10.711	0.093363	2247.8	3778.9	21.950	3.1303	5.1843	1614.4	-0.058748	3.6734e-05	0.29274	supercritical
718.00	164.00	10.696	0.093489	2250.9	3784.1	21.957	3.1303	5.1843	1615.4	-0.058738	3.6769e-05	0.29302	supercritical
719.00	164.00	10.682	0.093615	2254.0	3789.3	21.965	3.1303	5.1843	1616.5	-0.058728	3.6805e-05	0.29329	supercritical
720.00	164.00	10.668	0.093741	2257.1	3794.5	21.972	3.1303	5.1843	1617.5	-0.058718	3.6840e-05	0.29357	supercritical
721.00	164.00	10.653	0.093867	2260.2	3799.7	21.979	3.1302	5.1843	1618.6	-0.058709	3.6876e-05	0.29384	supercritical
722.00	164.00	10.639	0.093993	2263.4	3804.9	21.986	3.1302	5.1843	1619.7	-0.058699	3.6911e-05	0.29412	supercritical
723.00	164.00	10.625	0.094119	2266.5	3810.0	21.993	3.1302	5.1843	1620.7	-0.058689	3.6946e-05	0.29439	supercritical
724.00	164.00	10.611	0.094245	2269.6	3815.2	22.001	3.1302	5.1843	1621.8	-0.058679	3.6982e-05	0.29467	supercritical
725.00	164.00	10.596	0.094371	2272.7	3820.4	22.008	3.1301	5.1843	1622.8	-0.058670	3.7017e-05	0.29495	supercritical
726.00	164.00	10.582	0.094497	2275.8	3825.6	22.015	3.1301	5.1843	1623.9	-0.058660	3.7053e-05	0.29522	supercritical
727.00	164.00	10.568	0.094623	2279.0	3830.8	22.022	3.1301	5.1843	1624.9	-0.058650	3.7088e-05	0.29550	supercritical
728.00	164.00	10.554	0.094749	2282.1	3836.0	22.029	3.1301	5.1843	1626.0	-0.058640	3.7123e-05	0.29577	supercritical
729.00	164.00	10.540	0.094875	2285.2	3841.1	22.036	3.1300	5.1843	1627.0	-0.058631	3.7159e-05	0.29604	supercritical
730.00	164.00	10.526	0.095001	2288.3	3846.3	22.043	3.1300	5.1843	1628.1	-0.058621	3.7194e-05	0.29632	supercritical
731.00	164.00	10.512	0.095127	2291.4	3851.5	22.050	3.1300	5.1843	1629.1	-0.058611	3.7229e-05	0.29659	supercritical
732.00	164.00	10.498	0.095253	2294.6	3856.7	22.057	3.1300	5.1843	1630.2	-0.058601	3.7265e-05	0.29687	supercritical
733.00	164.00	10.484	0.095379	2297.7	3861.9	22.065	3.1300	5.1843	1631.2	-0.058591	3.7300e-05	0.29714	supercritical
734.00	164.00	10.471	0.095505	2300.8	3867.1	22.072	3.1299	5.1843	1632.3	-0.058582	3.7335e-05	0.29742	supercritical
735.00	164.00	10.457	0.095631	2303.9	3872.3	22.079	3.1299	5.1843	1633.3	-0.058572	3.7370e-05	0.29769	supercritical
736.00	164.00	10.443	0.095757	2307.0	3877.4	22.086	3.1299	5.1843	1634.4	-0.058562	3.7406e-05	0.29796	supercritical
737.00	164.00	10.429	0.095883	2310.1	3882.6	22.093	3.1299	5.1843	1635.4	-0.058552	3.7441e-05	0.29824	supercritical
738.00	164.00	10.416	0.096009	2313.3	3887.8	22.100	3.1298	5.1843	1636.5	-0.058543	3.7476e-05	0.29851	supercritical
739.00	164.00	10.402	0.096135	2316.4	3893.0	22.107	3.1298	5.1843	1637.5	-0.058533	3.7511e-05	0.29879	supercritical
740.00	164.00	10.388	0.096261	2319.5	3898.2	22.114	3.1298	5.1843	1638.6	-0.058523	3.7547e-05	0.29906	supercritical
741.00	164.00	10.375	0.096387	2322.6	3903.4	22.121	3.1298	5.1843	1639.6	-0.058513	3.7582e-05	0.29933	supercritical
742.00	164.00	10.361	0.096513	2325.7	3908.5	22.128	3.1298	5.1843	1640.6	-0.058503	3.7617e-05	0.29961	supercritical
743.00	164.00	10.348	0.096639	2328.9	3913.7	22.135	3.1297	5.1843	1641.7	-0.058494	3.7652e-05	0.29988	supercritical
744.00	164.00	10.334	0.096765	2332.0	3918.9	22.142	3.1297	5.1843	1642.7	-0.058484	3.7687e-05	0.30015	supercritical
745.00	164.00	10.321	0.096891	2335.1	3924.1	22.149	3.1297	5.1843	1643.8	-0.058474	3.7722e-05	0.30043	supercritical
746.00	164.00	10.308	0.097017	2338.2	3929.3	22.156	3.1297	5.1843	1644.8	-0.058464	3.7758e-05	0.30070	supercritical
747.00	164.00	10.294	0.097143	2341.3	3934.5	22.163	3.1296	5.1843	1645.9	-0.058455	3.7793e-05	0.30097	supercritical
748.00	164.00	10.281	0.097269	2344.4	3939.6	22.170	3.1296	5.1843	1646.9	-0.058445	3.7828e-05	0.30124	supercritical
749.00	164.00	10.268	0.097395	2347.6	3944.8	22.177	3.1296	5.1843	1647.9	-0.058435	3.7863e-05	0.30152	supercritical
750.00	164.00	10.254	0.097521	2350.7	3950.0	22.183	3.1296	5.1843	1649.0	-0.058425	3.7898e-05	0.30179	supercritical
751.00	164.00	10.241	0.097647	2353.8	3955.2	22.190	3.1296	5.1843	1650.0	-0.058416	3.7933e-05	0.30206	supercritical
752.00	164.00	10.228	0.097773	2356.9	3960.4	22.197	3.1295	5.1843	1651.0	-0.058406	3.7968e-05	0.30233	supercritical
753.00	164.00	10.215	0.097899	2360.0	3965.6	22.204	3.1295	5.1843	1652.1	-0.058396	3.8003e-05	0.30261	supercritical
754.00	164.00	10.202	0.098025	2363.1	3970.8	22.211	3.1295	5.1843	1653.1	-0.058386	3.8038e-05	0.30288	supercritical
755.00	164.00	10.188	0.098151	2366.3	3975.9	22.218	3.1295	5.1843	1654.1	-0.058376	3.8073e-05	0.30315	supercritical
756.00	164.00	10.175	0.098277	2369.4	3981.1	22.225	3.1295	5.1843	1655.2	-0.058367	3.8108e-05	0.30342	supercritical
757.00	164.00	10.162	0.098403	2372.5	3986.3	22.232	3.1294	5.1843	1656.2	-0.058357	3.8143e-05	0.30369	supercritical
758.00	164.00	10.149	0.098529	2375.6	3991.5	22.238	3.1294	5.1843	1657.2	-0.058347	3.8178e-05	0.30397	supercritical
759.00	164.00	10.136	0.098655	2378.7	3996.7	22.245	3.1294	5.1843	1658.3	-0.058337	3.8213e-05	0.30424	supercritical
760.00	164.00	10.123	0.098781	2381.9	4001.9	22.252	3.1294	5.1843	1659.3	-0.058328	3.8248e-05	0.30451	supercritical
761.00	164.00	10.111	0.098907	2385.0	4007.0	22.259	3.1293	5.1843	1660.3	-0.058318	3.8283e-05	0.30478	supercritical
762.00	164.00	10.098	0.099033	2388.1	4012.2	22.266	3.1293	5.1843	1661.4	-0.058308	3.8318e-05	0.30505	supercritical
763.00	164.00	10.085	0.099159	2391.2	4017.4	22.273	3.1293	5.1843	1662.4	-0.058298	3.8353e-05	0.30532	supercritical
764.00	164.00	10.072	0.099285	2394.3	4022.6	22.279	3.1293	5.1843	1663.4	-0.058289	3.8388e-05	0.30559	supercritical
765.00	164.00	10.059	0.099411	2397.4	4027.8	22.286	3.1293	5.1843	1664.5	-0.058279	3.8423e-05	0.30587	supercritical
766.00	164.00	10.047	0.099537	2400.6	4033.0	22.293	3.1292	5.1843	1665.5	-0.058269	3.8458e-05	0.30614	supercritical
767.00	164.00	10.034	0.099663	2403.7	4038.1	22.300	3.1292	5.1843	1666.5	-0.058259	3.8493e-05	0.30641	supercritical
768.00	164.00	10.021	0.099789	2406.8	4043.3	22.306	3.1292	5.1843	1667.5	-0.058250	3.8527e-05	0.30668	supercritical
769.00	164.00	10.009	0.099915	2409.9	4048.5	22.313	3.1292	5.1843	1668.6	-0.058240	3.8562e-05	0.30695	supercritical
770.00	164.00	9.9959	0.10004	2413.0	4053.7	22.320	3.1292	5.1843	1669.6	-0.058230	3.8597e-05	0.30722	supercritical
771.00	164.00	9.9834	0.10017	2416.2	4058.9	22.327	3.1291	5.1843	1670.6	-0.058220	3.8632e-05	0.30749	supercritical
772.00	164.00	9.9708	0.10029	2419.3	4064.1	22.333	3.1291	5.1843	1671.6	-0.058211	3.8667e-05	0.30776	supercritical
773.00	164.00	9.9583	0.10042	2422.4	4069.3	22.340	3.1291	5.1843	1672.7	-0.058201	3.8702e-05	0.30803	supercritical
774.00	164.00	9.9458	0.10054	2425.5	4074.4	22.347	3.1291	5.1844	1673.7	-0.058191	3.8736e-05	0.30830	supercritical
775.00	164.00	9.9334	0.10067	2428.6	4079.6	22.353	3.1291	5.1844	1674.7	-0.058181	3.8771e-05	0.30857	supercritical
776.00	164.00	9.9210	0.10080	2431.7	4084.8	22.360	3.1290	5.1844	1675.7	-0.058172	3.8806e-05	0.30884	supercritical
777.00	164.00	9.9086	0.10092	2434.9	4090.0	22.367	3.1290	5.1844	1676.8	-0.058162	3.8841e-05	0.30911	supercritical
778.00	164.00	9.8962	0.10105	2438.0	4095.2	22.373	3.1290	5.1844	1677.8	-0.058152	3.8875e-05	0.30938	supercritical
779.00	164.00	9.8839	0.10117	2441.1	4100.4	22.380	3.1290	5.1844	1678.8	-0.058142	3.8910e-05	0.30965	supercritical
780.00	164.00	9.8716	0.10130	2444.2	4105.5	22.387	3.1290	5.1844	1679.8	-0.058133	3.8945e-05	0.30992	supercritical
781.00	164.00	9.8593	0.10143	2447.3	4110.7	22.393	3.1289	5.1844	1680.8	-0.058123	3.8980e-05	0.31019	supercritical
782.00	164.00	9.8471	0.10155	2450.5	4115.9	22.400	3.1289	5.1844	1681.9	-0.058113	3.9014e-05	0.31046	supercritical
783.00	164.00	9.8349	0.10168	2453.6	4121.1	22.407	3.1289	5.1844	1682.9	-0.058103	3.9049e-05	0.31073	supercritical
784.00	164.00	9.8227	0.10180	2456.7	4126.3	22.413	3.1289	5.1844	1683.9	-0.058094	3.9084e-05	0.31100	supercritical
785.00	164.00	9.8106	0.10193	2459.8	4131.5	22.420	3.1289	5.1844	1684.9	-0.058084	3.9118e-05	0.31127	supercritical
786.00	164.00	9.7985	0.10206	2462.9	4136.7	22.426	3.1288	5.1844	1685.9	-0.058074	3.9153e-05	0.31153	supercritical
787.00	164.00	9.7864	0.10218	2466.0	4141.8	22.433	3.1288	5.1844	1686.9	-0.058065	3.9188e-05	0.31180	supercritical
788.00	164.00	9.7743	0.10231	2469.2	4147.0	22.440	3.1288	5.1844	1687.9	-0.058055	3.9222e-05	0.31207	supercritical
789.00	164.00	9.7623	0.10243	2472.3	4152.2	22.446	3.1288	5.1844	1689.0	-0.058045	3.9257e-05	0.31234	supercritical
790.00	164.00	9.7503	0.10256	2475.4	4157.4	22.453	3.1288	5.1844	1690.0	-0.058035	3.9291e-05	0.31261	supercritical
791.00	164.00	9.7384	0.10269	2478.5	4162.6	22.459	3.1287	5.1844	1691.0	-0.058026	3.9326e-05	0.31288	supercritical
792.00	164.00	9.7264	0.10281	2481.6	4167.8	22.466	3.1287	5.1844	1692.0	-0.058016	3.9361e-05	0.31315	supercritical
793.00	164.00	9.7145	0.10294	2484.7	4172.9	22.472	3.1287	5.1844	1693.0	-0.058006	3.9395e-05	0.31341	supercritical
794.00	164.00	9.7026	0.10306	2487.9	4178.1	22.479	3.1287	5.1844	1694.0	-0.057996	3.9430e-05	0.31368	supercritical
795.00	164.00	9.6908	0.10319	2491.0	4183.3	22.486	3.1287	5.1844	1695.0	-0.057987	3.9464e-05	0.31395	supercritical
796.00	164.00	9.6790	0.10332	2494.1	4188.5	22.492	3.1286	5.1844	1696.0	-0.057977	3.9499e-05	0.31422	supercritical
797.00	164.00	9.6672	0.10344	2497.2	4193.7	22.499	3.1286	5.1844	1697.1	-0.057967	3.9533e-05	0.31449	supercritical
798.00	164.00	9.6554	0.10357	2500.3	4198.9	22.505	3.1286	5.1844	1698.1	-0.057958	3.9568e-05	0.31476	supercritical
799.00	164.00	9.6437	0.10369	2503.5	4204.0	22.512	3.1286	5.1844	1699.1	-0.057948	3.9602e-05	0.31502	supercritical
800.00	164.00	9.6320	0.10382	2506.6	4209.2	22.518	3.1286	5.1844	1700.1	-0.057938	3.9637e-05	0.31529	supercritical
801.00	164.00	9.6203	0.10395	2509.7	4214.4	22.525	3.1285	5.1844	1701.1	-0.057929	3.9671e-05	0.31556	supercritical
802.00	164.00	9.6086	0.10407	2512.8	4219.6	22.531	3.1285	5.1844	1702.1	-0.057919	3.9706e-05	0.31583	supercritical
803.00	164.00	9.5970	0.10420	2515.9	4224.8	22.537	3.1285	5.1844	1703.1	-0.057909	3.9740e-05	0.31609	supercritical
804.00	164.00	9.5854	0.10433	2519.0	4230.0	22.544	3.1285	5.1844	1704.1	-0.057899	3.9775e-05	0.31636	supercritical
805.00	164.00	9.5739	0.10445	2522.2	4235.2	22.550	3.1285	5.1844	1705.1	-0.057890	3.9809e-05	0.31663	supercritical
806.00	164.00	9.5623	0.10458	2525.3	4240.3	22.557	3.1285	5.1844	1706.1	-0.057880	3.9844e-05	0.31689	supercritical
807.00	164.00	9.5508	0.10470	2528.4	4245.5	22.563	3.1284	5.1844	1707.1	-0.057870	3.9878e-05	0.31716	supercritical
808.00	164.00	9.5393	0.10483	2531.5	4250.7	22.570	3.1284	5.1844	1708.1	-0.057861	3.9912e-05	0.31743	supercritical
809.00	164.00	9.5279	0.10496	2534.6	4255.9	22.576	3.1284	5.1844	1709.1	-0.057851	3.9947e-05	0.31770	supercritical
810.00	164.00	9.5165	0.10508	2537.7	4261.1	22.582	3.1284	5.1844	1710.1	-0.057841	3.9981e-05	0.31796	supercritical
811.00	164.00	9.5051	0.10521	2540.9	4266.3	22.589	3.1284	5.1844	1711.1	-0.057832	4.0015e-05	0.31823	supercritical
812.00	164.00	9.4937	0.10533	2544.0	4271.4	22.595	3.1283	5.1845	1712.1	-0.057822	4.0050e-05	0.31850	supercritical
813.00	164.00	9.4823	0.10546	2547.1	4276.6	22.602	3.1283	5.1845	1713.1	-0.057812	4.0084e-05	0.31876	supercritical
814.00	164.00	9.4710	0.10559	2550.2	4281.8	22.608	3.1283	5.1845	1714.1	-0.057803	4.0118e-05	0.31903	supercritical
