Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	266.00	15.143	0.066036	2555.7	4312.2	21.610	3.1358	5.1795	1735.6	-0.057305	4.0239e-05	0.32148	supercritical
815.00	266.00	15.125	0.066114	2558.8	4317.4	21.616	3.1358	5.1795	1736.6	-0.057296	4.0273e-05	0.32175	supercritical
816.00	266.00	15.108	0.066191	2561.9	4322.6	21.622	3.1358	5.1795	1737.6	-0.057287	4.0307e-05	0.32201	supercritical
817.00	266.00	15.090	0.066269	2565.0	4327.8	21.629	3.1358	5.1795	1738.6	-0.057278	4.0342e-05	0.32228	supercritical
818.00	266.00	15.072	0.066346	2568.1	4333.0	21.635	3.1357	5.1796	1739.6	-0.057269	4.0376e-05	0.32254	supercritical
819.00	266.00	15.055	0.066424	2571.3	4338.1	21.641	3.1357	5.1796	1740.5	-0.057260	4.0410e-05	0.32280	supercritical
820.00	266.00	15.037	0.066501	2574.4	4343.3	21.648	3.1357	5.1796	1741.5	-0.057251	4.0444e-05	0.32307	supercritical
821.00	266.00	15.020	0.066579	2577.5	4348.5	21.654	3.1356	5.1796	1742.5	-0.057242	4.0478e-05	0.32333	supercritical
822.00	266.00	15.002	0.066656	2580.6	4353.7	21.660	3.1356	5.1796	1743.5	-0.057233	4.0512e-05	0.32360	supercritical
823.00	266.00	14.985	0.066734	2583.7	4358.9	21.667	3.1356	5.1796	1744.4	-0.057224	4.0546e-05	0.32386	supercritical
824.00	266.00	14.968	0.066811	2586.9	4364.0	21.673	3.1356	5.1796	1745.4	-0.057215	4.0580e-05	0.32413	supercritical
825.00	266.00	14.950	0.066889	2590.0	4369.2	21.679	3.1355	5.1796	1746.4	-0.057206	4.0615e-05	0.32439	supercritical
826.00	266.00	14.933	0.066966	2593.1	4374.4	21.685	3.1355	5.1796	1747.4	-0.057197	4.0649e-05	0.32465	supercritical
827.00	266.00	14.916	0.067044	2596.2	4379.6	21.692	3.1355	5.1796	1748.3	-0.057188	4.0683e-05	0.32492	supercritical
828.00	266.00	14.898	0.067121	2599.3	4384.7	21.698	3.1354	5.1796	1749.3	-0.057179	4.0717e-05	0.32518	supercritical
829.00	266.00	14.881	0.067199	2602.4	4389.9	21.704	3.1354	5.1796	1750.3	-0.057170	4.0751e-05	0.32544	supercritical
830.00	266.00	14.864	0.067276	2605.6	4395.1	21.711	3.1354	5.1796	1751.3	-0.057161	4.0785e-05	0.32571	supercritical
831.00	266.00	14.847	0.067354	2608.7	4400.3	21.717	3.1354	5.1796	1752.2	-0.057152	4.0819e-05	0.32597	supercritical
832.00	266.00	14.830	0.067431	2611.8	4405.5	21.723	3.1353	5.1796	1753.2	-0.057143	4.0853e-05	0.32623	supercritical
833.00	266.00	14.813	0.067509	2614.9	4410.6	21.729	3.1353	5.1796	1754.2	-0.057134	4.0887e-05	0.32650	supercritical
834.00	266.00	14.796	0.067586	2618.0	4415.8	21.735	3.1353	5.1796	1755.1	-0.057125	4.0921e-05	0.32676	supercritical
835.00	266.00	14.779	0.067664	2621.2	4421.0	21.742	3.1353	5.1796	1756.1	-0.057116	4.0955e-05	0.32702	supercritical
836.00	266.00	14.762	0.067741	2624.3	4426.2	21.748	3.1352	5.1796	1757.1	-0.057107	4.0989e-05	0.32729	supercritical
837.00	266.00	14.745	0.067819	2627.4	4431.4	21.754	3.1352	5.1796	1758.0	-0.057098	4.1023e-05	0.32755	supercritical
838.00	266.00	14.728	0.067896	2630.5	4436.5	21.760	3.1352	5.1796	1759.0	-0.057089	4.1057e-05	0.32781	supercritical
839.00	266.00	14.712	0.067974	2633.6	4441.7	21.766	3.1351	5.1796	1760.0	-0.057080	4.1091e-05	0.32807	supercritical
840.00	266.00	14.695	0.068051	2636.7	4446.9	21.773	3.1351	5.1796	1761.0	-0.057071	4.1124e-05	0.32834	supercritical
841.00	266.00	14.678	0.068129	2639.9	4452.1	21.779	3.1351	5.1796	1761.9	-0.057062	4.1158e-05	0.32860	supercritical
842.00	266.00	14.661	0.068206	2643.0	4457.3	21.785	3.1351	5.1797	1762.9	-0.057053	4.1192e-05	0.32886	supercritical
843.00	266.00	14.645	0.068284	2646.1	4462.4	21.791	3.1350	5.1797	1763.8	-0.057044	4.1226e-05	0.32912	supercritical
844.00	266.00	14.628	0.068361	2649.2	4467.6	21.797	3.1350	5.1797	1764.8	-0.057035	4.1260e-05	0.32939	supercritical
845.00	266.00	14.612	0.068439	2652.3	4472.8	21.803	3.1350	5.1797	1765.8	-0.057026	4.1294e-05	0.32965	supercritical
846.00	266.00	14.595	0.068516	2655.5	4478.0	21.809	3.1350	5.1797	1766.7	-0.057017	4.1328e-05	0.32991	supercritical
847.00	266.00	14.579	0.068594	2658.6	4483.2	21.816	3.1349	5.1797	1767.7	-0.057008	4.1362e-05	0.33017	supercritical
848.00	266.00	14.562	0.068671	2661.7	4488.3	21.822	3.1349	5.1797	1768.7	-0.056999	4.1395e-05	0.33043	supercritical
849.00	266.00	14.546	0.068749	2664.8	4493.5	21.828	3.1349	5.1797	1769.6	-0.056990	4.1429e-05	0.33070	supercritical
850.00	266.00	14.529	0.068826	2667.9	4498.7	21.834	3.1348	5.1797	1770.6	-0.056981	4.1463e-05	0.33096	supercritical
851.00	266.00	14.513	0.068904	2671.0	4503.9	21.840	3.1348	5.1797	1771.6	-0.056972	4.1497e-05	0.33122	supercritical
852.00	266.00	14.497	0.068981	2674.2	4509.1	21.846	3.1348	5.1797	1772.5	-0.056963	4.1531e-05	0.33148	supercritical
853.00	266.00	14.480	0.069059	2677.3	4514.2	21.852	3.1348	5.1797	1773.5	-0.056954	4.1565e-05	0.33174	supercritical
854.00	266.00	14.464	0.069136	2680.4	4519.4	21.858	3.1347	5.1797	1774.4	-0.056945	4.1598e-05	0.33200	supercritical
855.00	266.00	14.448	0.069214	2683.5	4524.6	21.864	3.1347	5.1797	1775.4	-0.056936	4.1632e-05	0.33227	supercritical
856.00	266.00	14.432	0.069291	2686.6	4529.8	21.870	3.1347	5.1797	1776.4	-0.056927	4.1666e-05	0.33253	supercritical
857.00	266.00	14.416	0.069369	2689.8	4535.0	21.876	3.1347	5.1797	1777.3	-0.056918	4.1700e-05	0.33279	supercritical
858.00	266.00	14.400	0.069446	2692.9	4540.1	21.882	3.1346	5.1797	1778.3	-0.056909	4.1733e-05	0.33305	supercritical
859.00	266.00	14.384	0.069524	2696.0	4545.3	21.888	3.1346	5.1797	1779.2	-0.056900	4.1767e-05	0.33331	supercritical
860.00	266.00	14.368	0.069601	2699.1	4550.5	21.894	3.1346	5.1797	1780.2	-0.056891	4.1801e-05	0.33357	supercritical
861.00	266.00	14.352	0.069679	2702.2	4555.7	21.900	3.1346	5.1797	1781.1	-0.056882	4.1834e-05	0.33383	supercritical
862.00	266.00	14.336	0.069756	2705.3	4560.9	21.906	3.1345	5.1797	1782.1	-0.056873	4.1868e-05	0.33409	supercritical
863.00	266.00	14.320	0.069834	2708.5	4566.0	21.912	3.1345	5.1798	1783.0	-0.056864	4.1902e-05	0.33435	supercritical
864.00	266.00	14.304	0.069911	2711.6	4571.2	21.918	3.1345	5.1798	1784.0	-0.056855	4.1935e-05	0.33461	supercritical
865.00	266.00	14.288	0.069989	2714.7	4576.4	21.924	3.1345	5.1798	1785.0	-0.056846	4.1969e-05	0.33488	supercritical
866.00	266.00	14.272	0.070066	2717.8	4581.6	21.930	3.1344	5.1798	1785.9	-0.056838	4.2003e-05	0.33514	supercritical
867.00	266.00	14.256	0.070144	2720.9	4586.8	21.936	3.1344	5.1798	1786.9	-0.056829	4.2036e-05	0.33540	supercritical
868.00	266.00	14.241	0.070221	2724.1	4591.9	21.942	3.1344	5.1798	1787.8	-0.056820	4.2070e-05	0.33566	supercritical
869.00	266.00	14.225	0.070299	2727.2	4597.1	21.948	3.1344	5.1798	1788.8	-0.056811	4.2104e-05	0.33592	supercritical
870.00	266.00	14.209	0.070376	2730.3	4602.3	21.954	3.1343	5.1798	1789.7	-0.056802	4.2137e-05	0.33618	supercritical
871.00	266.00	14.194	0.070454	2733.4	4607.5	21.960	3.1343	5.1798	1790.7	-0.056793	4.2171e-05	0.33644	supercritical
872.00	266.00	14.178	0.070531	2736.5	4612.7	21.966	3.1343	5.1798	1791.6	-0.056784	4.2204e-05	0.33670	supercritical
873.00	266.00	14.163	0.070609	2739.6	4617.8	21.972	3.1342	5.1798	1792.6	-0.056775	4.2238e-05	0.33696	supercritical
874.00	266.00	14.147	0.070686	2742.8	4623.0	21.978	3.1342	5.1798	1793.5	-0.056766	4.2272e-05	0.33722	supercritical
875.00	266.00	14.132	0.070764	2745.9	4628.2	21.984	3.1342	5.1798	1794.5	-0.056757	4.2305e-05	0.33748	supercritical
876.00	266.00	14.116	0.070841	2749.0	4633.4	21.990	3.1342	5.1798	1795.4	-0.056748	4.2339e-05	0.33774	supercritical
877.00	266.00	14.101	0.070919	2752.1	4638.6	21.996	3.1341	5.1798	1796.4	-0.056739	4.2372e-05	0.33800	supercritical
878.00	266.00	14.085	0.070996	2755.2	4643.7	22.002	3.1341	5.1798	1797.3	-0.056730	4.2406e-05	0.33826	supercritical
879.00	266.00	14.070	0.071074	2758.4	4648.9	22.008	3.1341	5.1798	1798.3	-0.056721	4.2439e-05	0.33851	supercritical
880.00	266.00	14.055	0.071151	2761.5	4654.1	22.014	3.1341	5.1798	1799.2	-0.056712	4.2473e-05	0.33877	supercritical
881.00	266.00	14.039	0.071229	2764.6	4659.3	22.019	3.1341	5.1798	1800.2	-0.056704	4.2506e-05	0.33903	supercritical
882.00	266.00	14.024	0.071306	2767.7	4664.5	22.025	3.1340	5.1798	1801.1	-0.056695	4.2540e-05	0.33929	supercritical
883.00	266.00	14.009	0.071384	2770.8	4669.6	22.031	3.1340	5.1799	1802.1	-0.056686	4.2573e-05	0.33955	supercritical
884.00	266.00	13.994	0.071461	2773.9	4674.8	22.037	3.1340	5.1799	1803.0	-0.056677	4.2607e-05	0.33981	supercritical
885.00	266.00	13.978	0.071539	2777.1	4680.0	22.043	3.1340	5.1799	1803.9	-0.056668	4.2640e-05	0.34007	supercritical
886.00	266.00	13.963	0.071616	2780.2	4685.2	22.049	3.1339	5.1799	1804.9	-0.056659	4.2674e-05	0.34033	supercritical
887.00	266.00	13.948	0.071694	2783.3	4690.4	22.055	3.1339	5.1799	1805.8	-0.056650	4.2707e-05	0.34059	supercritical
888.00	266.00	13.933	0.071771	2786.4	4695.5	22.060	3.1339	5.1799	1806.8	-0.056641	4.2741e-05	0.34085	supercritical
889.00	266.00	13.918	0.071849	2789.5	4700.7	22.066	3.1339	5.1799	1807.7	-0.056632	4.2774e-05	0.34110	supercritical
890.00	266.00	13.903	0.071926	2792.7	4705.9	22.072	3.1338	5.1799	1808.7	-0.056623	4.2807e-05	0.34136	supercritical
891.00	266.00	13.888	0.072004	2795.8	4711.1	22.078	3.1338	5.1799	1809.6	-0.056615	4.2841e-05	0.34162	supercritical
892.00	266.00	13.873	0.072081	2798.9	4716.3	22.084	3.1338	5.1799	1810.5	-0.056606	4.2874e-05	0.34188	supercritical
893.00	266.00	13.858	0.072159	2802.0	4721.4	22.089	3.1338	5.1799	1811.5	-0.056597	4.2908e-05	0.34214	supercritical
894.00	266.00	13.843	0.072237	2805.1	4726.6	22.095	3.1337	5.1799	1812.4	-0.056588	4.2941e-05	0.34240	supercritical
895.00	266.00	13.829	0.072314	2808.2	4731.8	22.101	3.1337	5.1799	1813.4	-0.056579	4.2974e-05	0.34265	supercritical
896.00	266.00	13.814	0.072392	2811.4	4737.0	22.107	3.1337	5.1799	1814.3	-0.056570	4.3008e-05	0.34291	supercritical
897.00	266.00	13.799	0.072469	2814.5	4742.2	22.113	3.1337	5.1799	1815.2	-0.056561	4.3041e-05	0.34317	supercritical
898.00	266.00	13.784	0.072547	2817.6	4747.3	22.118	3.1336	5.1799	1816.2	-0.056552	4.3074e-05	0.34343	supercritical
899.00	266.00	13.770	0.072624	2820.7	4752.5	22.124	3.1336	5.1799	1817.1	-0.056543	4.3108e-05	0.34369	supercritical
900.00	266.00	13.755	0.072702	2823.8	4757.7	22.130	3.1336	5.1799	1818.1	-0.056535	4.3141e-05	0.34394	supercritical
901.00	266.00	13.740	0.072779	2826.9	4762.9	22.136	3.1336	5.1799	1819.0	-0.056526	4.3174e-05	0.34420	supercritical
902.00	266.00	13.726	0.072857	2830.1	4768.1	22.141	3.1335	5.1800	1819.9	-0.056517	4.3208e-05	0.34446	supercritical
903.00	266.00	13.711	0.072934	2833.2	4773.2	22.147	3.1335	5.1800	1820.9	-0.056508	4.3241e-05	0.34472	supercritical
904.00	266.00	13.696	0.073012	2836.3	4778.4	22.153	3.1335	5.1800	1821.8	-0.056499	4.3274e-05	0.34497	supercritical
905.00	266.00	13.682	0.073089	2839.4	4783.6	22.159	3.1335	5.1800	1822.7	-0.056490	4.3308e-05	0.34523	supercritical
906.00	266.00	13.667	0.073167	2842.5	4788.8	22.164	3.1335	5.1800	1823.7	-0.056481	4.3341e-05	0.34549	supercritical
907.00	266.00	13.653	0.073244	2845.7	4794.0	22.170	3.1334	5.1800	1824.6	-0.056473	4.3374e-05	0.34575	supercritical
908.00	266.00	13.638	0.073322	2848.8	4799.1	22.176	3.1334	5.1800	1825.5	-0.056464	4.3407e-05	0.34600	supercritical
909.00	266.00	13.624	0.073399	2851.9	4804.3	22.181	3.1334	5.1800	1826.5	-0.056455	4.3440e-05	0.34626	supercritical
910.00	266.00	13.610	0.073477	2855.0	4809.5	22.187	3.1334	5.1800	1827.4	-0.056446	4.3474e-05	0.34652	supercritical
911.00	266.00	13.595	0.073554	2858.1	4814.7	22.193	3.1333	5.1800	1828.3	-0.056437	4.3507e-05	0.34677	supercritical
912.00	266.00	13.581	0.073632	2861.2	4819.9	22.199	3.1333	5.1800	1829.3	-0.056428	4.3540e-05	0.34703	supercritical
913.00	266.00	13.567	0.073710	2864.4	4825.0	22.204	3.1333	5.1800	1830.2	-0.056419	4.3573e-05	0.34729	supercritical
914.00	266.00	13.553	0.073787	2867.5	4830.2	22.210	3.1333	5.1800	1831.1	-0.056411	4.3606e-05	0.34754	supercritical
915.00	266.00	13.538	0.073865	2870.6	4835.4	22.216	3.1332	5.1800	1832.1	-0.056402	4.3640e-05	0.34780	supercritical
916.00	266.00	13.524	0.073942	2873.7	4840.6	22.221	3.1332	5.1800	1833.0	-0.056393	4.3673e-05	0.34806	supercritical
917.00	266.00	13.510	0.074020	2876.8	4845.8	22.227	3.1332	5.1800	1833.9	-0.056384	4.3706e-05	0.34831	supercritical
918.00	266.00	13.496	0.074097	2879.9	4850.9	22.232	3.1332	5.1800	1834.9	-0.056375	4.3739e-05	0.34857	supercritical
919.00	266.00	13.482	0.074175	2883.1	4856.1	22.238	3.1332	5.1800	1835.8	-0.056366	4.3772e-05	0.34883	supercritical
920.00	266.00	13.468	0.074252	2886.2	4861.3	22.244	3.1331	5.1800	1836.7	-0.056358	4.3805e-05	0.34908	supercritical
921.00	266.00	13.454	0.074330	2889.3	4866.5	22.249	3.1331	5.1801	1837.6	-0.056349	4.3839e-05	0.34934	supercritical
922.00	266.00	13.440	0.074407	2892.4	4871.7	22.255	3.1331	5.1801	1838.6	-0.056340	4.3872e-05	0.34960	supercritical
923.00	266.00	13.426	0.074485	2895.5	4876.8	22.261	3.1331	5.1801	1839.5	-0.056331	4.3905e-05	0.34985	supercritical
924.00	266.00	13.412	0.074562	2898.7	4882.0	22.266	3.1330	5.1801	1840.4	-0.056322	4.3938e-05	0.35011	supercritical
925.00	266.00	13.398	0.074640	2901.8	4887.2	22.272	3.1330	5.1801	1841.3	-0.056314	4.3971e-05	0.35036	supercritical
926.00	266.00	13.384	0.074717	2904.9	4892.4	22.277	3.1330	5.1801	1842.3	-0.056305	4.4004e-05	0.35062	supercritical
927.00	266.00	13.370	0.074795	2908.0	4897.6	22.283	3.1330	5.1801	1843.2	-0.056296	4.4037e-05	0.35087	supercritical
928.00	266.00	13.356	0.074873	2911.1	4902.7	22.289	3.1330	5.1801	1844.1	-0.056287	4.4070e-05	0.35113	supercritical
929.00	266.00	13.342	0.074950	2914.2	4907.9	22.294	3.1329	5.1801	1845.0	-0.056278	4.4103e-05	0.35139	supercritical
930.00	266.00	13.328	0.075028	2917.4	4913.1	22.300	3.1329	5.1801	1846.0	-0.056270	4.4136e-05	0.35164	supercritical
931.00	266.00	13.315	0.075105	2920.5	4918.3	22.305	3.1329	5.1801	1846.9	-0.056261	4.4169e-05	0.35190	supercritical
932.00	266.00	13.301	0.075183	2923.6	4923.5	22.311	3.1329	5.1801	1847.8	-0.056252	4.4202e-05	0.35215	supercritical
933.00	266.00	13.287	0.075260	2926.7	4928.6	22.316	3.1328	5.1801	1848.7	-0.056243	4.4235e-05	0.35241	supercritical
934.00	266.00	13.274	0.075338	2929.8	4933.8	22.322	3.1328	5.1801	1849.7	-0.056234	4.4268e-05	0.35266	supercritical
935.00	266.00	13.260	0.075415	2932.9	4939.0	22.328	3.1328	5.1801	1850.6	-0.056226	4.4301e-05	0.35292	supercritical
936.00	266.00	13.246	0.075493	2936.1	4944.2	22.333	3.1328	5.1801	1851.5	-0.056217	4.4334e-05	0.35317	supercritical
937.00	266.00	13.233	0.075570	2939.2	4949.4	22.339	3.1328	5.1801	1852.4	-0.056208	4.4367e-05	0.35343	supercritical
938.00	266.00	13.219	0.075648	2942.3	4954.5	22.344	3.1327	5.1801	1853.3	-0.056199	4.4400e-05	0.35368	supercritical
939.00	266.00	13.206	0.075726	2945.4	4959.7	22.350	3.1327	5.1802	1854.3	-0.056191	4.4433e-05	0.35394	supercritical
940.00	266.00	13.192	0.075803	2948.5	4964.9	22.355	3.1327	5.1802	1855.2	-0.056182	4.4466e-05	0.35419	supercritical
941.00	266.00	13.179	0.075881	2951.6	4970.1	22.361	3.1327	5.1802	1856.1	-0.056173	4.4499e-05	0.35445	supercritical
942.00	266.00	13.165	0.075958	2954.8	4975.3	22.366	3.1326	5.1802	1857.0	-0.056164	4.4532e-05	0.35470	supercritical
943.00	266.00	13.152	0.076036	2957.9	4980.4	22.372	3.1326	5.1802	1857.9	-0.056156	4.4565e-05	0.35496	supercritical
944.00	266.00	13.138	0.076113	2961.0	4985.6	22.377	3.1326	5.1802	1858.9	-0.056147	4.4598e-05	0.35521	supercritical
945.00	266.00	13.125	0.076191	2964.1	4990.8	22.383	3.1326	5.1802	1859.8	-0.056138	4.4631e-05	0.35546	supercritical
946.00	266.00	13.112	0.076268	2967.2	4996.0	22.388	3.1326	5.1802	1860.7	-0.056129	4.4663e-05	0.35572	supercritical
947.00	266.00	13.098	0.076346	2970.4	5001.2	22.394	3.1325	5.1802	1861.6	-0.056121	4.4696e-05	0.35597	supercritical
948.00	266.00	13.085	0.076423	2973.5	5006.3	22.399	3.1325	5.1802	1862.5	-0.056112	4.4729e-05	0.35623	supercritical
949.00	266.00	13.072	0.076501	2976.6	5011.5	22.405	3.1325	5.1802	1863.4	-0.056103	4.4762e-05	0.35648	supercritical
950.00	266.00	13.058	0.076579	2979.7	5016.7	22.410	3.1325	5.1802	1864.4	-0.056094	4.4795e-05	0.35674	supercritical
951.00	266.00	13.045	0.076656	2982.8	5021.9	22.415	3.1325	5.1802	1865.3	-0.056086	4.4828e-05	0.35699	supercritical
952.00	266.00	13.032	0.076734	2985.9	5027.1	22.421	3.1324	5.1802	1866.2	-0.056077	4.4861e-05	0.35724	supercritical
953.00	266.00	13.019	0.076811	2989.1	5032.2	22.426	3.1324	5.1802	1867.1	-0.056068	4.4893e-05	0.35750	supercritical
954.00	266.00	13.006	0.076889	2992.2	5037.4	22.432	3.1324	5.1802	1868.0	-0.056059	4.4926e-05	0.35775	supercritical
955.00	266.00	12.993	0.076966	2995.3	5042.6	22.437	3.1324	5.1802	1868.9	-0.056051	4.4959e-05	0.35800	supercritical
956.00	266.00	12.980	0.077044	2998.4	5047.8	22.443	3.1324	5.1803	1869.8	-0.056042	4.4992e-05	0.35826	supercritical
957.00	266.00	12.967	0.077121	3001.5	5053.0	22.448	3.1323	5.1803	1870.8	-0.056033	4.5025e-05	0.35851	supercritical
958.00	266.00	12.954	0.077199	3004.6	5058.1	22.453	3.1323	5.1803	1871.7	-0.056024	4.5057e-05	0.35876	supercritical
959.00	266.00	12.941	0.077277	3007.8	5063.3	22.459	3.1323	5.1803	1872.6	-0.056016	4.5090e-05	0.35902	supercritical
960.00	266.00	12.928	0.077354	3010.9	5068.5	22.464	3.1323	5.1803	1873.5	-0.056007	4.5123e-05	0.35927	supercritical
961.00	266.00	12.915	0.077432	3014.0	5073.7	22.470	3.1322	5.1803	1874.4	-0.055998	4.5156e-05	0.35952	supercritical
962.00	266.00	12.902	0.077509	3017.1	5078.9	22.475	3.1322	5.1803	1875.3	-0.055990	4.5188e-05	0.35978	supercritical
963.00	266.00	12.889	0.077587	3020.2	5084.0	22.480	3.1322	5.1803	1876.2	-0.055981	4.5221e-05	0.36003	supercritical
964.00	266.00	12.876	0.077664	3023.3	5089.2	22.486	3.1322	5.1803	1877.1	-0.055972	4.5254e-05	0.36028	supercritical
965.00	266.00	12.863	0.077742	3026.5	5094.4	22.491	3.1322	5.1803	1878.0	-0.055964	4.5286e-05	0.36054	supercritical
966.00	266.00	12.850	0.077819	3029.6	5099.6	22.497	3.1321	5.1803	1878.9	-0.055955	4.5319e-05	0.36079	supercritical
967.00	266.00	12.837	0.077897	3032.7	5104.8	22.502	3.1321	5.1803	1879.8	-0.055946	4.5352e-05	0.36104	supercritical
968.00	266.00	12.825	0.077975	3035.8	5109.9	22.507	3.1321	5.1803	1880.8	-0.055938	4.5385e-05	0.36129	supercritical
969.00	266.00	12.812	0.078052	3038.9	5115.1	22.513	3.1321	5.1803	1881.7	-0.055929	4.5417e-05	0.36155	supercritical
970.00	266.00	12.799	0.078130	3042.1	5120.3	22.518	3.1321	5.1803	1882.6	-0.055920	4.5450e-05	0.36180	supercritical
971.00	266.00	12.787	0.078207	3045.2	5125.5	22.523	3.1320	5.1803	1883.5	-0.055911	4.5483e-05	0.36205	supercritical
972.00	266.00	12.774	0.078285	3048.3	5130.7	22.529	3.1320	5.1803	1884.4	-0.055903	4.5515e-05	0.36230	supercritical
973.00	266.00	12.761	0.078362	3051.4	5135.8	22.534	3.1320	5.1804	1885.3	-0.055894	4.5548e-05	0.36256	supercritical
974.00	266.00	12.749	0.078440	3054.5	5141.0	22.539	3.1320	5.1804	1886.2	-0.055885	4.5581e-05	0.36281	supercritical
975.00	266.00	12.736	0.078517	3057.6	5146.2	22.545	3.1320	5.1804	1887.1	-0.055877	4.5613e-05	0.36306	supercritical
976.00	266.00	12.723	0.078595	3060.8	5151.4	22.550	3.1319	5.1804	1888.0	-0.055868	4.5646e-05	0.36331	supercritical
977.00	266.00	12.711	0.078673	3063.9	5156.6	22.555	3.1319	5.1804	1888.9	-0.055859	4.5678e-05	0.36357	supercritical
978.00	266.00	12.698	0.078750	3067.0	5161.7	22.560	3.1319	5.1804	1889.8	-0.055851	4.5711e-05	0.36382	supercritical
979.00	266.00	12.686	0.078828	3070.1	5166.9	22.566	3.1319	5.1804	1890.7	-0.055842	4.5744e-05	0.36407	supercritical
980.00	266.00	12.673	0.078905	3073.2	5172.1	22.571	3.1319	5.1804	1891.6	-0.055834	4.5776e-05	0.36432	supercritical
981.00	266.00	12.661	0.078983	3076.3	5177.3	22.576	3.1318	5.1804	1892.5	-0.055825	4.5809e-05	0.36457	supercritical
982.00	266.00	12.649	0.079060	3079.5	5182.5	22.582	3.1318	5.1804	1893.4	-0.055816	4.5841e-05	0.36482	supercritical
983.00	266.00	12.636	0.079138	3082.6	5187.6	22.587	3.1318	5.1804	1894.3	-0.055808	4.5874e-05	0.36508	supercritical
984.00	266.00	12.624	0.079216	3085.7	5192.8	22.592	3.1318	5.1804	1895.2	-0.055799	4.5906e-05	0.36533	supercritical
985.00	266.00	12.611	0.079293	3088.8	5198.0	22.597	3.1318	5.1804	1896.1	-0.055790	4.5939e-05	0.36558	supercritical
986.00	266.00	12.599	0.079371	3091.9	5203.2	22.603	3.1318	5.1804	1897.0	-0.055782	4.5971e-05	0.36583	supercritical
987.00	266.00	12.587	0.079448	3095.0	5208.4	22.608	3.1317	5.1804	1897.9	-0.055773	4.6004e-05	0.36608	supercritical
988.00	266.00	12.575	0.079526	3098.2	5213.5	22.613	3.1317	5.1804	1898.8	-0.055764	4.6036e-05	0.36633	supercritical
989.00	266.00	12.562	0.079603	3101.3	5218.7	22.618	3.1317	5.1804	1899.7	-0.055756	4.6069e-05	0.36658	supercritical
990.00	266.00	12.550	0.079681	3104.4	5223.9	22.624	3.1317	5.1805	1900.6	-0.055747	4.6101e-05	0.36683	supercritical
991.00	266.00	12.538	0.079759	3107.5	5229.1	22.629	3.1317	5.1805	1901.5	-0.055739	4.6134e-05	0.36709	supercritical
992.00	266.00	12.526	0.079836	3110.6	5234.3	22.634	3.1316	5.1805	1902.4	-0.055730	4.6166e-05	0.36734	supercritical
993.00	266.00	12.514	0.079914	3113.7	5239.5	22.639	3.1316	5.1805	1903.3	-0.055721	4.6199e-05	0.36759	supercritical
994.00	266.00	12.501	0.079991	3116.9	5244.6	22.645	3.1316	5.1805	1904.2	-0.055713	4.6231e-05	0.36784	supercritical
995.00	266.00	12.489	0.080069	3120.0	5249.8	22.650	3.1316	5.1805	1905.1	-0.055704	4.6264e-05	0.36809	supercritical
996.00	266.00	12.477	0.080146	3123.1	5255.0	22.655	3.1316	5.1805	1906.0	-0.055696	4.6296e-05	0.36834	supercritical
997.00	266.00	12.465	0.080224	3126.2	5260.2	22.660	3.1315	5.1805	1906.9	-0.055687	4.6329e-05	0.36859	supercritical
998.00	266.00	12.453	0.080302	3129.3	5265.4	22.665	3.1315	5.1805	1907.8	-0.055678	4.6361e-05	0.36884	supercritical
999.00	266.00	12.441	0.080379	3132.5	5270.5	22.671	3.1315	5.1805	1908.7	-0.055670	4.6394e-05	0.36909	supercritical
1000.0	266.00	12.429	0.080457	3135.6	5275.7	22.676	3.1315	5.1805	1909.6	-0.055661	4.6426e-05	0.36934	supercritical
1001.0	266.00	12.417	0.080534	3138.7	5280.9	22.681	3.1315	5.1805	1910.5	-0.055653	4.6458e-05	0.36959	supercritical
1002.0	266.00	12.405	0.080612	3141.8	5286.1	22.686	3.1314	5.1805	1911.4	-0.055644	4.6491e-05	0.36984	supercritical
1003.0	266.00	12.393	0.080689	3144.9	5291.3	22.691	3.1314	5.1805	1912.3	-0.055636	4.6523e-05	0.37009	supercritical
1004.0	266.00	12.381	0.080767	3148.0	5296.4	22.696	3.1314	5.1805	1913.1	-0.055627	4.6555e-05	0.37034	supercritical
1005.0	266.00	12.369	0.080845	3151.2	5301.6	22.702	3.1314	5.1805	1914.0	-0.055618	4.6588e-05	0.37059	supercritical
1006.0	266.00	12.358	0.080922	3154.3	5306.8	22.707	3.1314	5.1805	1914.9	-0.055610	4.6620e-05	0.37084	supercritical
1007.0	266.00	12.346	0.081000	3157.4	5312.0	22.712	3.1314	5.1806	1915.8	-0.055601	4.6653e-05	0.37109	supercritical
1008.0	266.00	12.334	0.081077	3160.5	5317.2	22.717	3.1313	5.1806	1916.7	-0.055593	4.6685e-05	0.37134	supercritical
1009.0	266.00	12.322	0.081155	3163.6	5322.3	22.722	3.1313	5.1806	1917.6	-0.055584	4.6717e-05	0.37159	supercritical
1010.0	266.00	12.310	0.081232	3166.7	5327.5	22.727	3.1313	5.1806	1918.5	-0.055576	4.6750e-05	0.37184	supercritical
