Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	155.00	8.9627	0.11157	2549.7	4279.1	22.725	3.1276	5.1849	1712.2	-0.057847	4.0108e-05	0.31877	supercritical
815.00	155.00	8.9520	0.11171	2552.9	4284.3	22.731	3.1276	5.1849	1713.2	-0.057838	4.0142e-05	0.31904	supercritical
816.00	155.00	8.9414	0.11184	2556.0	4289.5	22.737	3.1276	5.1849	1714.2	-0.057828	4.0176e-05	0.31930	supercritical
817.00	155.00	8.9307	0.11197	2559.1	4294.7	22.744	3.1276	5.1849	1715.2	-0.057818	4.0211e-05	0.31957	supercritical
818.00	155.00	8.9201	0.11211	2562.2	4299.9	22.750	3.1276	5.1849	1716.2	-0.057809	4.0245e-05	0.31984	supercritical
819.00	155.00	8.9095	0.11224	2565.3	4305.0	22.756	3.1275	5.1849	1717.2	-0.057799	4.0279e-05	0.32010	supercritical
820.00	155.00	8.8989	0.11237	2568.4	4310.2	22.763	3.1275	5.1849	1718.2	-0.057789	4.0313e-05	0.32037	supercritical
821.00	155.00	8.8884	0.11251	2571.6	4315.4	22.769	3.1275	5.1849	1719.2	-0.057779	4.0348e-05	0.32063	supercritical
822.00	155.00	8.8778	0.11264	2574.7	4320.6	22.775	3.1275	5.1849	1720.2	-0.057770	4.0382e-05	0.32090	supercritical
823.00	155.00	8.8673	0.11277	2577.8	4325.8	22.782	3.1275	5.1849	1721.2	-0.057760	4.0416e-05	0.32117	supercritical
824.00	155.00	8.8568	0.11291	2580.9	4331.0	22.788	3.1275	5.1849	1722.2	-0.057750	4.0450e-05	0.32143	supercritical
825.00	155.00	8.8464	0.11304	2584.0	4336.2	22.794	3.1274	5.1849	1723.2	-0.057741	4.0485e-05	0.32170	supercritical
826.00	155.00	8.8360	0.11317	2587.1	4341.3	22.801	3.1274	5.1849	1724.2	-0.057731	4.0519e-05	0.32196	supercritical
827.00	155.00	8.8256	0.11331	2590.3	4346.5	22.807	3.1274	5.1849	1725.2	-0.057721	4.0553e-05	0.32223	supercritical
828.00	155.00	8.8152	0.11344	2593.4	4351.7	22.813	3.1274	5.1849	1726.2	-0.057711	4.0587e-05	0.32249	supercritical
829.00	155.00	8.8048	0.11357	2596.5	4356.9	22.819	3.1274	5.1850	1727.2	-0.057702	4.0621e-05	0.32276	supercritical
830.00	155.00	8.7945	0.11371	2599.6	4362.1	22.826	3.1274	5.1850	1728.1	-0.057692	4.0656e-05	0.32302	supercritical
831.00	155.00	8.7842	0.11384	2602.7	4367.3	22.832	3.1273	5.1850	1729.1	-0.057682	4.0690e-05	0.32329	supercritical
832.00	155.00	8.7739	0.11397	2605.8	4372.4	22.838	3.1273	5.1850	1730.1	-0.057673	4.0724e-05	0.32355	supercritical
833.00	155.00	8.7637	0.11411	2609.0	4377.6	22.844	3.1273	5.1850	1731.1	-0.057663	4.0758e-05	0.32382	supercritical
834.00	155.00	8.7534	0.11424	2612.1	4382.8	22.850	3.1273	5.1850	1732.1	-0.057653	4.0792e-05	0.32408	supercritical
835.00	155.00	8.7432	0.11437	2615.2	4388.0	22.857	3.1273	5.1850	1733.1	-0.057644	4.0826e-05	0.32435	supercritical
836.00	155.00	8.7330	0.11451	2618.3	4393.2	22.863	3.1273	5.1850	1734.1	-0.057634	4.0860e-05	0.32461	supercritical
837.00	155.00	8.7229	0.11464	2621.4	4398.4	22.869	3.1272	5.1850	1735.1	-0.057624	4.0894e-05	0.32487	supercritical
838.00	155.00	8.7127	0.11477	2624.6	4403.6	22.875	3.1272	5.1850	1736.1	-0.057615	4.0929e-05	0.32514	supercritical
839.00	155.00	8.7026	0.11491	2627.7	4408.7	22.881	3.1272	5.1850	1737.0	-0.057605	4.0963e-05	0.32540	supercritical
840.00	155.00	8.6925	0.11504	2630.8	4413.9	22.888	3.1272	5.1850	1738.0	-0.057595	4.0997e-05	0.32567	supercritical
841.00	155.00	8.6825	0.11517	2633.9	4419.1	22.894	3.1272	5.1850	1739.0	-0.057586	4.1031e-05	0.32593	supercritical
842.00	155.00	8.6724	0.11531	2637.0	4424.3	22.900	3.1272	5.1850	1740.0	-0.057576	4.1065e-05	0.32619	supercritical
843.00	155.00	8.6624	0.11544	2640.1	4429.5	22.906	3.1271	5.1850	1741.0	-0.057566	4.1099e-05	0.32646	supercritical
844.00	155.00	8.6524	0.11557	2643.3	4434.7	22.912	3.1271	5.1850	1742.0	-0.057557	4.1133e-05	0.32672	supercritical
845.00	155.00	8.6424	0.11571	2646.4	4439.9	22.918	3.1271	5.1850	1743.0	-0.057547	4.1167e-05	0.32699	supercritical
846.00	155.00	8.6325	0.11584	2649.5	4445.0	22.925	3.1271	5.1850	1743.9	-0.057537	4.1201e-05	0.32725	supercritical
847.00	155.00	8.6225	0.11598	2652.6	4450.2	22.931	3.1271	5.1850	1744.9	-0.057528	4.1235e-05	0.32751	supercritical
848.00	155.00	8.6126	0.11611	2655.7	4455.4	22.937	3.1271	5.1850	1745.9	-0.057518	4.1269e-05	0.32778	supercritical
849.00	155.00	8.6028	0.11624	2658.8	4460.6	22.943	3.1271	5.1850	1746.9	-0.057508	4.1303e-05	0.32804	supercritical
850.00	155.00	8.5929	0.11638	2662.0	4465.8	22.949	3.1270	5.1850	1747.9	-0.057499	4.1337e-05	0.32830	supercritical
851.00	155.00	8.5831	0.11651	2665.1	4471.0	22.955	3.1270	5.1850	1748.9	-0.057489	4.1371e-05	0.32857	supercritical
852.00	155.00	8.5732	0.11664	2668.2	4476.1	22.961	3.1270	5.1850	1749.8	-0.057479	4.1405e-05	0.32883	supercritical
853.00	155.00	8.5634	0.11678	2671.3	4481.3	22.967	3.1270	5.1850	1750.8	-0.057470	4.1439e-05	0.32909	supercritical
854.00	155.00	8.5537	0.11691	2674.4	4486.5	22.973	3.1270	5.1850	1751.8	-0.057460	4.1472e-05	0.32935	supercritical
855.00	155.00	8.5439	0.11704	2677.5	4491.7	22.979	3.1270	5.1850	1752.8	-0.057451	4.1506e-05	0.32962	supercritical
856.00	155.00	8.5342	0.11718	2680.7	4496.9	22.985	3.1269	5.1850	1753.7	-0.057441	4.1540e-05	0.32988	supercritical
857.00	155.00	8.5245	0.11731	2683.8	4502.1	22.992	3.1269	5.1850	1754.7	-0.057431	4.1574e-05	0.33014	supercritical
858.00	155.00	8.5148	0.11744	2686.9	4507.3	22.998	3.1269	5.1850	1755.7	-0.057422	4.1608e-05	0.33041	supercritical
859.00	155.00	8.5051	0.11758	2690.0	4512.4	23.004	3.1269	5.1850	1756.7	-0.057412	4.1642e-05	0.33067	supercritical
860.00	155.00	8.4955	0.11771	2693.1	4517.6	23.010	3.1269	5.1850	1757.7	-0.057402	4.1676e-05	0.33093	supercritical
861.00	155.00	8.4859	0.11784	2696.2	4522.8	23.016	3.1269	5.1851	1758.6	-0.057393	4.1709e-05	0.33119	supercritical
862.00	155.00	8.4763	0.11798	2699.4	4528.0	23.022	3.1269	5.1851	1759.6	-0.057383	4.1743e-05	0.33145	supercritical
863.00	155.00	8.4667	0.11811	2702.5	4533.2	23.028	3.1268	5.1851	1760.6	-0.057374	4.1777e-05	0.33172	supercritical
864.00	155.00	8.4572	0.11824	2705.6	4538.4	23.034	3.1268	5.1851	1761.5	-0.057364	4.1811e-05	0.33198	supercritical
865.00	155.00	8.4476	0.11838	2708.7	4543.6	23.040	3.1268	5.1851	1762.5	-0.057354	4.1845e-05	0.33224	supercritical
866.00	155.00	8.4381	0.11851	2711.8	4548.7	23.046	3.1268	5.1851	1763.5	-0.057345	4.1879e-05	0.33250	supercritical
867.00	155.00	8.4286	0.11864	2715.0	4553.9	23.052	3.1268	5.1851	1764.5	-0.057335	4.1912e-05	0.33276	supercritical
868.00	155.00	8.4192	0.11878	2718.1	4559.1	23.058	3.1268	5.1851	1765.4	-0.057326	4.1946e-05	0.33303	supercritical
869.00	155.00	8.4097	0.11891	2721.2	4564.3	23.064	3.1267	5.1851	1766.4	-0.057316	4.1980e-05	0.33329	supercritical
870.00	155.00	8.4003	0.11904	2724.3	4569.5	23.070	3.1267	5.1851	1767.4	-0.057306	4.2014e-05	0.33355	supercritical
871.00	155.00	8.3909	0.11918	2727.4	4574.7	23.076	3.1267	5.1851	1768.3	-0.057297	4.2047e-05	0.33381	supercritical
872.00	155.00	8.3815	0.11931	2730.5	4579.8	23.082	3.1267	5.1851	1769.3	-0.057287	4.2081e-05	0.33407	supercritical
873.00	155.00	8.3721	0.11944	2733.7	4585.0	23.087	3.1267	5.1851	1770.3	-0.057278	4.2115e-05	0.33433	supercritical
874.00	155.00	8.3628	0.11958	2736.8	4590.2	23.093	3.1267	5.1851	1771.3	-0.057268	4.2148e-05	0.33459	supercritical
875.00	155.00	8.3535	0.11971	2739.9	4595.4	23.099	3.1267	5.1851	1772.2	-0.057259	4.2182e-05	0.33485	supercritical
876.00	155.00	8.3442	0.11984	2743.0	4600.6	23.105	3.1266	5.1851	1773.2	-0.057249	4.2216e-05	0.33512	supercritical
877.00	155.00	8.3349	0.11998	2746.1	4605.8	23.111	3.1266	5.1851	1774.2	-0.057240	4.2249e-05	0.33538	supercritical
878.00	155.00	8.3256	0.12011	2749.2	4611.0	23.117	3.1266	5.1851	1775.1	-0.057230	4.2283e-05	0.33564	supercritical
879.00	155.00	8.3164	0.12024	2752.4	4616.1	23.123	3.1266	5.1851	1776.1	-0.057220	4.2317e-05	0.33590	supercritical
880.00	155.00	8.3072	0.12038	2755.5	4621.3	23.129	3.1266	5.1851	1777.1	-0.057211	4.2350e-05	0.33616	supercritical
881.00	155.00	8.2980	0.12051	2758.6	4626.5	23.135	3.1266	5.1851	1778.0	-0.057201	4.2384e-05	0.33642	supercritical
882.00	155.00	8.2888	0.12064	2761.7	4631.7	23.141	3.1266	5.1851	1779.0	-0.057192	4.2418e-05	0.33668	supercritical
883.00	155.00	8.2797	0.12078	2764.8	4636.9	23.147	3.1265	5.1851	1779.9	-0.057182	4.2451e-05	0.33694	supercritical
884.00	155.00	8.2705	0.12091	2767.9	4642.1	23.152	3.1265	5.1851	1780.9	-0.057173	4.2485e-05	0.33720	supercritical
885.00	155.00	8.2614	0.12104	2771.1	4647.3	23.158	3.1265	5.1851	1781.9	-0.057163	4.2518e-05	0.33746	supercritical
886.00	155.00	8.2523	0.12118	2774.2	4652.4	23.164	3.1265	5.1851	1782.8	-0.057154	4.2552e-05	0.33772	supercritical
887.00	155.00	8.2432	0.12131	2777.3	4657.6	23.170	3.1265	5.1851	1783.8	-0.057144	4.2586e-05	0.33798	supercritical
888.00	155.00	8.2342	0.12145	2780.4	4662.8	23.176	3.1265	5.1851	1784.8	-0.057135	4.2619e-05	0.33824	supercritical
889.00	155.00	8.2251	0.12158	2783.5	4668.0	23.182	3.1265	5.1851	1785.7	-0.057125	4.2653e-05	0.33850	supercritical
890.00	155.00	8.2161	0.12171	2786.6	4673.2	23.187	3.1264	5.1852	1786.7	-0.057116	4.2686e-05	0.33876	supercritical
891.00	155.00	8.2071	0.12185	2789.8	4678.4	23.193	3.1264	5.1852	1787.6	-0.057106	4.2720e-05	0.33902	supercritical
892.00	155.00	8.1981	0.12198	2792.9	4683.6	23.199	3.1264	5.1852	1788.6	-0.057097	4.2753e-05	0.33928	supercritical
893.00	155.00	8.1892	0.12211	2796.0	4688.7	23.205	3.1264	5.1852	1789.6	-0.057087	4.2787e-05	0.33954	supercritical
894.00	155.00	8.1803	0.12225	2799.1	4693.9	23.211	3.1264	5.1852	1790.5	-0.057078	4.2820e-05	0.33980	supercritical
895.00	155.00	8.1713	0.12238	2802.2	4699.1	23.217	3.1264	5.1852	1791.5	-0.057068	4.2854e-05	0.34006	supercritical
896.00	155.00	8.1624	0.12251	2805.3	4704.3	23.222	3.1264	5.1852	1792.4	-0.057059	4.2887e-05	0.34032	supercritical
897.00	155.00	8.1536	0.12265	2808.5	4709.5	23.228	3.1263	5.1852	1793.4	-0.057049	4.2921e-05	0.34058	supercritical
898.00	155.00	8.1447	0.12278	2811.6	4714.7	23.234	3.1263	5.1852	1794.3	-0.057040	4.2954e-05	0.34083	supercritical
899.00	155.00	8.1358	0.12291	2814.7	4719.8	23.240	3.1263	5.1852	1795.3	-0.057030	4.2988e-05	0.34109	supercritical
900.00	155.00	8.1270	0.12305	2817.8	4725.0	23.245	3.1263	5.1852	1796.3	-0.057021	4.3021e-05	0.34135	supercritical
901.00	155.00	8.1182	0.12318	2820.9	4730.2	23.251	3.1263	5.1852	1797.2	-0.057011	4.3055e-05	0.34161	supercritical
902.00	155.00	8.1094	0.12331	2824.0	4735.4	23.257	3.1263	5.1852	1798.2	-0.057002	4.3088e-05	0.34187	supercritical
903.00	155.00	8.1007	0.12345	2827.2	4740.6	23.263	3.1263	5.1852	1799.1	-0.056992	4.3121e-05	0.34213	supercritical
904.00	155.00	8.0919	0.12358	2830.3	4745.8	23.268	3.1262	5.1852	1800.1	-0.056983	4.3155e-05	0.34239	supercritical
905.00	155.00	8.0832	0.12371	2833.4	4751.0	23.274	3.1262	5.1852	1801.0	-0.056973	4.3188e-05	0.34265	supercritical
906.00	155.00	8.0745	0.12385	2836.5	4756.1	23.280	3.1262	5.1852	1802.0	-0.056964	4.3222e-05	0.34290	supercritical
907.00	155.00	8.0658	0.12398	2839.6	4761.3	23.286	3.1262	5.1852	1802.9	-0.056954	4.3255e-05	0.34316	supercritical
908.00	155.00	8.0571	0.12411	2842.8	4766.5	23.291	3.1262	5.1852	1803.9	-0.056945	4.3288e-05	0.34342	supercritical
909.00	155.00	8.0485	0.12425	2845.9	4771.7	23.297	3.1262	5.1852	1804.8	-0.056935	4.3322e-05	0.34368	supercritical
910.00	155.00	8.0398	0.12438	2849.0	4776.9	23.303	3.1262	5.1852	1805.8	-0.056926	4.3355e-05	0.34394	supercritical
911.00	155.00	8.0312	0.12451	2852.1	4782.1	23.308	3.1261	5.1852	1806.7	-0.056917	4.3388e-05	0.34420	supercritical
912.00	155.00	8.0226	0.12465	2855.2	4787.3	23.314	3.1261	5.1852	1807.7	-0.056907	4.3422e-05	0.34445	supercritical
913.00	155.00	8.0140	0.12478	2858.3	4792.4	23.320	3.1261	5.1852	1808.6	-0.056898	4.3455e-05	0.34471	supercritical
914.00	155.00	8.0055	0.12491	2861.5	4797.6	23.325	3.1261	5.1852	1809.6	-0.056888	4.3488e-05	0.34497	supercritical
915.00	155.00	7.9969	0.12505	2864.6	4802.8	23.331	3.1261	5.1852	1810.5	-0.056879	4.3522e-05	0.34523	supercritical
916.00	155.00	7.9884	0.12518	2867.7	4808.0	23.337	3.1261	5.1852	1811.5	-0.056869	4.3555e-05	0.34548	supercritical
917.00	155.00	7.9799	0.12531	2870.8	4813.2	23.342	3.1261	5.1852	1812.4	-0.056860	4.3588e-05	0.34574	supercritical
918.00	155.00	7.9714	0.12545	2873.9	4818.4	23.348	3.1260	5.1853	1813.4	-0.056851	4.3621e-05	0.34600	supercritical
919.00	155.00	7.9630	0.12558	2877.0	4823.6	23.354	3.1260	5.1853	1814.3	-0.056841	4.3655e-05	0.34626	supercritical
920.00	155.00	7.9545	0.12572	2880.2	4828.7	23.359	3.1260	5.1853	1815.3	-0.056832	4.3688e-05	0.34651	supercritical
921.00	155.00	7.9461	0.12585	2883.3	4833.9	23.365	3.1260	5.1853	1816.2	-0.056822	4.3721e-05	0.34677	supercritical
922.00	155.00	7.9376	0.12598	2886.4	4839.1	23.371	3.1260	5.1853	1817.1	-0.056813	4.3754e-05	0.34703	supercritical
923.00	155.00	7.9292	0.12612	2889.5	4844.3	23.376	3.1260	5.1853	1818.1	-0.056804	4.3788e-05	0.34729	supercritical
924.00	155.00	7.9209	0.12625	2892.6	4849.5	23.382	3.1260	5.1853	1819.0	-0.056794	4.3821e-05	0.34754	supercritical
925.00	155.00	7.9125	0.12638	2895.7	4854.7	23.387	3.1260	5.1853	1820.0	-0.056785	4.3854e-05	0.34780	supercritical
926.00	155.00	7.9042	0.12652	2898.9	4859.8	23.393	3.1259	5.1853	1820.9	-0.056775	4.3887e-05	0.34806	supercritical
927.00	155.00	7.8958	0.12665	2902.0	4865.0	23.399	3.1259	5.1853	1821.9	-0.056766	4.3920e-05	0.34831	supercritical
928.00	155.00	7.8875	0.12678	2905.1	4870.2	23.404	3.1259	5.1853	1822.8	-0.056757	4.3953e-05	0.34857	supercritical
929.00	155.00	7.8792	0.12692	2908.2	4875.4	23.410	3.1259	5.1853	1823.7	-0.056747	4.3987e-05	0.34883	supercritical
930.00	155.00	7.8709	0.12705	2911.3	4880.6	23.415	3.1259	5.1853	1824.7	-0.056738	4.4020e-05	0.34908	supercritical
931.00	155.00	7.8627	0.12718	2914.4	4885.8	23.421	3.1259	5.1853	1825.6	-0.056729	4.4053e-05	0.34934	supercritical
932.00	155.00	7.8544	0.12732	2917.6	4891.0	23.427	3.1259	5.1853	1826.6	-0.056719	4.4086e-05	0.34960	supercritical
933.00	155.00	7.8462	0.12745	2920.7	4896.1	23.432	3.1259	5.1853	1827.5	-0.056710	4.4119e-05	0.34985	supercritical
934.00	155.00	7.8380	0.12758	2923.8	4901.3	23.438	3.1258	5.1853	1828.4	-0.056701	4.4152e-05	0.35011	supercritical
935.00	155.00	7.8298	0.12772	2926.9	4906.5	23.443	3.1258	5.1853	1829.4	-0.056691	4.4185e-05	0.35036	supercritical
936.00	155.00	7.8217	0.12785	2930.0	4911.7	23.449	3.1258	5.1853	1830.3	-0.056682	4.4218e-05	0.35062	supercritical
937.00	155.00	7.8135	0.12798	2933.1	4916.9	23.454	3.1258	5.1853	1831.3	-0.056672	4.4252e-05	0.35088	supercritical
938.00	155.00	7.8054	0.12812	2936.3	4922.1	23.460	3.1258	5.1853	1832.2	-0.056663	4.4285e-05	0.35113	supercritical
939.00	155.00	7.7972	0.12825	2939.4	4927.3	23.465	3.1258	5.1853	1833.1	-0.056654	4.4318e-05	0.35139	supercritical
940.00	155.00	7.7891	0.12838	2942.5	4932.4	23.471	3.1258	5.1853	1834.1	-0.056644	4.4351e-05	0.35164	supercritical
941.00	155.00	7.7810	0.12852	2945.6	4937.6	23.476	3.1257	5.1853	1835.0	-0.056635	4.4384e-05	0.35190	supercritical
942.00	155.00	7.7730	0.12865	2948.7	4942.8	23.482	3.1257	5.1853	1835.9	-0.056626	4.4417e-05	0.35215	supercritical
943.00	155.00	7.7649	0.12878	2951.8	4948.0	23.487	3.1257	5.1853	1836.9	-0.056616	4.4450e-05	0.35241	supercritical
944.00	155.00	7.7569	0.12892	2955.0	4953.2	23.493	3.1257	5.1853	1837.8	-0.056607	4.4483e-05	0.35267	supercritical
945.00	155.00	7.7489	0.12905	2958.1	4958.4	23.498	3.1257	5.1854	1838.7	-0.056598	4.4516e-05	0.35292	supercritical
946.00	155.00	7.7409	0.12918	2961.2	4963.6	23.504	3.1257	5.1854	1839.7	-0.056589	4.4549e-05	0.35318	supercritical
947.00	155.00	7.7329	0.12932	2964.3	4968.7	23.509	3.1257	5.1854	1840.6	-0.056579	4.4582e-05	0.35343	supercritical
948.00	155.00	7.7249	0.12945	2967.4	4973.9	23.515	3.1257	5.1854	1841.5	-0.056570	4.4615e-05	0.35369	supercritical
949.00	155.00	7.7169	0.12959	2970.5	4979.1	23.520	3.1256	5.1854	1842.5	-0.056561	4.4648e-05	0.35394	supercritical
950.00	155.00	7.7090	0.12972	2973.7	4984.3	23.526	3.1256	5.1854	1843.4	-0.056551	4.4681e-05	0.35420	supercritical
951.00	155.00	7.7011	0.12985	2976.8	4989.5	23.531	3.1256	5.1854	1844.3	-0.056542	4.4714e-05	0.35445	supercritical
952.00	155.00	7.6932	0.12999	2979.9	4994.7	23.537	3.1256	5.1854	1845.3	-0.056533	4.4747e-05	0.35471	supercritical
953.00	155.00	7.6853	0.13012	2983.0	4999.9	23.542	3.1256	5.1854	1846.2	-0.056524	4.4780e-05	0.35496	supercritical
954.00	155.00	7.6774	0.13025	2986.1	5005.0	23.548	3.1256	5.1854	1847.1	-0.056514	4.4812e-05	0.35522	supercritical
955.00	155.00	7.6695	0.13039	2989.2	5010.2	23.553	3.1256	5.1854	1848.0	-0.056505	4.4845e-05	0.35547	supercritical
956.00	155.00	7.6617	0.13052	2992.4	5015.4	23.558	3.1256	5.1854	1849.0	-0.056496	4.4878e-05	0.35572	supercritical
957.00	155.00	7.6539	0.13065	2995.5	5020.6	23.564	3.1255	5.1854	1849.9	-0.056486	4.4911e-05	0.35598	supercritical
958.00	155.00	7.6461	0.13079	2998.6	5025.8	23.569	3.1255	5.1854	1850.8	-0.056477	4.4944e-05	0.35623	supercritical
959.00	155.00	7.6383	0.13092	3001.7	5031.0	23.575	3.1255	5.1854	1851.8	-0.056468	4.4977e-05	0.35649	supercritical
960.00	155.00	7.6305	0.13105	3004.8	5036.1	23.580	3.1255	5.1854	1852.7	-0.056459	4.5010e-05	0.35674	supercritical
961.00	155.00	7.6227	0.13119	3007.9	5041.3	23.585	3.1255	5.1854	1853.6	-0.056449	4.5043e-05	0.35700	supercritical
962.00	155.00	7.6150	0.13132	3011.1	5046.5	23.591	3.1255	5.1854	1854.5	-0.056440	4.5075e-05	0.35725	supercritical
963.00	155.00	7.6072	0.13145	3014.2	5051.7	23.596	3.1255	5.1854	1855.5	-0.056431	4.5108e-05	0.35750	supercritical
964.00	155.00	7.5995	0.13159	3017.3	5056.9	23.602	3.1255	5.1854	1856.4	-0.056422	4.5141e-05	0.35776	supercritical
965.00	155.00	7.5918	0.13172	3020.4	5062.1	23.607	3.1255	5.1854	1857.3	-0.056412	4.5174e-05	0.35801	supercritical
966.00	155.00	7.5841	0.13185	3023.5	5067.3	23.612	3.1254	5.1854	1858.2	-0.056403	4.5207e-05	0.35826	supercritical
967.00	155.00	7.5765	0.13199	3026.6	5072.4	23.618	3.1254	5.1854	1859.2	-0.056394	4.5240e-05	0.35852	supercritical
968.00	155.00	7.5688	0.13212	3029.8	5077.6	23.623	3.1254	5.1854	1860.1	-0.056385	4.5272e-05	0.35877	supercritical
969.00	155.00	7.5612	0.13225	3032.9	5082.8	23.628	3.1254	5.1854	1861.0	-0.056376	4.5305e-05	0.35903	supercritical
970.00	155.00	7.5536	0.13239	3036.0	5088.0	23.634	3.1254	5.1854	1861.9	-0.056366	4.5338e-05	0.35928	supercritical
971.00	155.00	7.5460	0.13252	3039.1	5093.2	23.639	3.1254	5.1855	1862.8	-0.056357	4.5371e-05	0.35953	supercritical
972.00	155.00	7.5384	0.13265	3042.2	5098.4	23.644	3.1254	5.1855	1863.8	-0.056348	4.5403e-05	0.35979	supercritical
973.00	155.00	7.5308	0.13279	3045.3	5103.6	23.650	3.1254	5.1855	1864.7	-0.056339	4.5436e-05	0.36004	supercritical
974.00	155.00	7.5232	0.13292	3048.5	5108.7	23.655	3.1253	5.1855	1865.6	-0.056330	4.5469e-05	0.36029	supercritical
975.00	155.00	7.5157	0.13306	3051.6	5113.9	23.660	3.1253	5.1855	1866.5	-0.056320	4.5502e-05	0.36054	supercritical
976.00	155.00	7.5081	0.13319	3054.7	5119.1	23.666	3.1253	5.1855	1867.4	-0.056311	4.5534e-05	0.36080	supercritical
977.00	155.00	7.5006	0.13332	3057.8	5124.3	23.671	3.1253	5.1855	1868.4	-0.056302	4.5567e-05	0.36105	supercritical
978.00	155.00	7.4931	0.13346	3060.9	5129.5	23.676	3.1253	5.1855	1869.3	-0.056293	4.5600e-05	0.36130	supercritical
979.00	155.00	7.4856	0.13359	3064.0	5134.7	23.682	3.1253	5.1855	1870.2	-0.056284	4.5633e-05	0.36156	supercritical
980.00	155.00	7.4782	0.13372	3067.2	5139.9	23.687	3.1253	5.1855	1871.1	-0.056274	4.5665e-05	0.36181	supercritical
981.00	155.00	7.4707	0.13386	3070.3	5145.0	23.692	3.1253	5.1855	1872.0	-0.056265	4.5698e-05	0.36206	supercritical
982.00	155.00	7.4633	0.13399	3073.4	5150.2	23.698	3.1253	5.1855	1873.0	-0.056256	4.5731e-05	0.36231	supercritical
983.00	155.00	7.4558	0.13412	3076.5	5155.4	23.703	3.1252	5.1855	1873.9	-0.056247	4.5763e-05	0.36257	supercritical
984.00	155.00	7.4484	0.13426	3079.6	5160.6	23.708	3.1252	5.1855	1874.8	-0.056238	4.5796e-05	0.36282	supercritical
985.00	155.00	7.4410	0.13439	3082.7	5165.8	23.713	3.1252	5.1855	1875.7	-0.056229	4.5829e-05	0.36307	supercritical
986.00	155.00	7.4337	0.13452	3085.9	5171.0	23.719	3.1252	5.1855	1876.6	-0.056219	4.5861e-05	0.36332	supercritical
987.00	155.00	7.4263	0.13466	3089.0	5176.2	23.724	3.1252	5.1855	1877.5	-0.056210	4.5894e-05	0.36358	supercritical
988.00	155.00	7.4189	0.13479	3092.1	5181.3	23.729	3.1252	5.1855	1878.4	-0.056201	4.5926e-05	0.36383	supercritical
989.00	155.00	7.4116	0.13492	3095.2	5186.5	23.734	3.1252	5.1855	1879.4	-0.056192	4.5959e-05	0.36408	supercritical
990.00	155.00	7.4043	0.13506	3098.3	5191.7	23.740	3.1252	5.1855	1880.3	-0.056183	4.5992e-05	0.36433	supercritical
991.00	155.00	7.3970	0.13519	3101.4	5196.9	23.745	3.1251	5.1855	1881.2	-0.056174	4.6024e-05	0.36458	supercritical
992.00	155.00	7.3897	0.13532	3104.6	5202.1	23.750	3.1251	5.1855	1882.1	-0.056165	4.6057e-05	0.36484	supercritical
993.00	155.00	7.3824	0.13546	3107.7	5207.3	23.755	3.1251	5.1855	1883.0	-0.056156	4.6089e-05	0.36509	supercritical
994.00	155.00	7.3751	0.13559	3110.8	5212.5	23.761	3.1251	5.1855	1883.9	-0.056146	4.6122e-05	0.36534	supercritical
995.00	155.00	7.3679	0.13572	3113.9	5217.6	23.766	3.1251	5.1855	1884.8	-0.056137	4.6154e-05	0.36559	supercritical
996.00	155.00	7.3606	0.13586	3117.0	5222.8	23.771	3.1251	5.1855	1885.7	-0.056128	4.6187e-05	0.36584	supercritical
997.00	155.00	7.3534	0.13599	3120.1	5228.0	23.776	3.1251	5.1856	1886.7	-0.056119	4.6220e-05	0.36609	supercritical
998.00	155.00	7.3462	0.13613	3123.3	5233.2	23.781	3.1251	5.1856	1887.6	-0.056110	4.6252e-05	0.36634	supercritical
999.00	155.00	7.3390	0.13626	3126.4	5238.4	23.787	3.1251	5.1856	1888.5	-0.056101	4.6285e-05	0.36660	supercritical
1000.0	155.00	7.3318	0.13639	3129.5	5243.6	23.792	3.1250	5.1856	1889.4	-0.056092	4.6317e-05	0.36685	supercritical
1001.0	155.00	7.3246	0.13653	3132.6	5248.8	23.797	3.1250	5.1856	1890.3	-0.056083	4.6350e-05	0.36710	supercritical
1002.0	155.00	7.3175	0.13666	3135.7	5253.9	23.802	3.1250	5.1856	1891.2	-0.056074	4.6382e-05	0.36735	supercritical
1003.0	155.00	7.3103	0.13679	3138.8	5259.1	23.807	3.1250	5.1856	1892.1	-0.056065	4.6415e-05	0.36760	supercritical
1004.0	155.00	7.3032	0.13693	3142.0	5264.3	23.812	3.1250	5.1856	1893.0	-0.056055	4.6447e-05	0.36785	supercritical
1005.0	155.00	7.2961	0.13706	3145.1	5269.5	23.818	3.1250	5.1856	1893.9	-0.056046	4.6479e-05	0.36810	supercritical
1006.0	155.00	7.2890	0.13719	3148.2	5274.7	23.823	3.1250	5.1856	1894.8	-0.056037	4.6512e-05	0.36835	supercritical
1007.0	155.00	7.2819	0.13733	3151.3	5279.9	23.828	3.1250	5.1856	1895.7	-0.056028	4.6544e-05	0.36860	supercritical
