Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	413.00	23.098	0.043293	2557.2	4345.2	20.692	3.1466	5.1730	1764.1	-0.056649	4.0337e-05	0.32368	supercritical
813.00	413.00	23.072	0.043343	2560.3	4350.4	20.698	3.1465	5.1730	1765.1	-0.056641	4.0371e-05	0.32395	supercritical
814.00	413.00	23.045	0.043393	2563.5	4355.6	20.705	3.1465	5.1730	1766.1	-0.056633	4.0405e-05	0.32421	supercritical
815.00	413.00	23.019	0.043442	2566.6	4360.8	20.711	3.1465	5.1730	1767.0	-0.056625	4.0439e-05	0.32447	supercritical
816.00	413.00	22.993	0.043492	2569.7	4365.9	20.717	3.1464	5.1730	1768.0	-0.056616	4.0473e-05	0.32473	supercritical
817.00	413.00	22.966	0.043542	2572.8	4371.1	20.724	3.1464	5.1730	1768.9	-0.056608	4.0507e-05	0.32499	supercritical
818.00	413.00	22.940	0.043591	2575.9	4376.3	20.730	3.1463	5.1730	1769.9	-0.056600	4.0541e-05	0.32525	supercritical
819.00	413.00	22.914	0.043641	2579.1	4381.4	20.736	3.1463	5.1730	1770.8	-0.056592	4.0575e-05	0.32551	supercritical
820.00	413.00	22.888	0.043691	2582.2	4386.6	20.743	3.1462	5.1730	1771.8	-0.056583	4.0609e-05	0.32577	supercritical
821.00	413.00	22.862	0.043741	2585.3	4391.8	20.749	3.1462	5.1730	1772.7	-0.056575	4.0643e-05	0.32603	supercritical
822.00	413.00	22.836	0.043790	2588.4	4397.0	20.755	3.1461	5.1731	1773.7	-0.056567	4.0677e-05	0.32630	supercritical
823.00	413.00	22.810	0.043840	2591.5	4402.1	20.762	3.1461	5.1731	1774.6	-0.056559	4.0711e-05	0.32656	supercritical
824.00	413.00	22.784	0.043890	2594.7	4407.3	20.768	3.1461	5.1731	1775.6	-0.056550	4.0745e-05	0.32682	supercritical
825.00	413.00	22.759	0.043939	2597.8	4412.5	20.774	3.1460	5.1731	1776.5	-0.056542	4.0779e-05	0.32708	supercritical
826.00	413.00	22.733	0.043989	2600.9	4417.7	20.780	3.1460	5.1731	1777.5	-0.056534	4.0813e-05	0.32734	supercritical
827.00	413.00	22.707	0.044039	2604.0	4422.8	20.787	3.1459	5.1731	1778.4	-0.056526	4.0847e-05	0.32760	supercritical
828.00	413.00	22.682	0.044089	2607.1	4428.0	20.793	3.1459	5.1731	1779.4	-0.056518	4.0881e-05	0.32786	supercritical
829.00	413.00	22.656	0.044138	2610.3	4433.2	20.799	3.1458	5.1731	1780.3	-0.056509	4.0914e-05	0.32812	supercritical
830.00	413.00	22.631	0.044188	2613.4	4438.3	20.805	3.1458	5.1731	1781.3	-0.056501	4.0948e-05	0.32838	supercritical
831.00	413.00	22.605	0.044238	2616.5	4443.5	20.812	3.1458	5.1731	1782.2	-0.056493	4.0982e-05	0.32864	supercritical
832.00	413.00	22.580	0.044287	2619.6	4448.7	20.818	3.1457	5.1731	1783.2	-0.056485	4.1016e-05	0.32890	supercritical
833.00	413.00	22.554	0.044337	2622.7	4453.9	20.824	3.1457	5.1731	1784.1	-0.056476	4.1050e-05	0.32916	supercritical
834.00	413.00	22.529	0.044387	2625.9	4459.0	20.830	3.1456	5.1731	1785.0	-0.056468	4.1084e-05	0.32942	supercritical
835.00	413.00	22.504	0.044437	2629.0	4464.2	20.836	3.1456	5.1731	1786.0	-0.056460	4.1117e-05	0.32968	supercritical
836.00	413.00	22.479	0.044486	2632.1	4469.4	20.843	3.1455	5.1731	1786.9	-0.056452	4.1151e-05	0.32994	supercritical
837.00	413.00	22.454	0.044536	2635.2	4474.6	20.849	3.1455	5.1731	1787.9	-0.056443	4.1185e-05	0.33020	supercritical
838.00	413.00	22.429	0.044586	2638.3	4479.7	20.855	3.1455	5.1731	1788.8	-0.056435	4.1219e-05	0.33046	supercritical
839.00	413.00	22.404	0.044635	2641.5	4484.9	20.861	3.1454	5.1731	1789.8	-0.056427	4.1253e-05	0.33072	supercritical
840.00	413.00	22.379	0.044685	2644.6	4490.1	20.867	3.1454	5.1731	1790.7	-0.056419	4.1286e-05	0.33098	supercritical
841.00	413.00	22.354	0.044735	2647.7	4495.3	20.873	3.1453	5.1731	1791.6	-0.056411	4.1320e-05	0.33124	supercritical
842.00	413.00	22.329	0.044785	2650.8	4500.4	20.880	3.1453	5.1732	1792.6	-0.056402	4.1354e-05	0.33150	supercritical
843.00	413.00	22.304	0.044834	2653.9	4505.6	20.886	3.1453	5.1732	1793.5	-0.056394	4.1388e-05	0.33176	supercritical
844.00	413.00	22.280	0.044884	2657.1	4510.8	20.892	3.1452	5.1732	1794.5	-0.056386	4.1421e-05	0.33202	supercritical
845.00	413.00	22.255	0.044934	2660.2	4515.9	20.898	3.1452	5.1732	1795.4	-0.056378	4.1455e-05	0.33227	supercritical
846.00	413.00	22.230	0.044984	2663.3	4521.1	20.904	3.1451	5.1732	1796.3	-0.056369	4.1489e-05	0.33253	supercritical
847.00	413.00	22.206	0.045033	2666.4	4526.3	20.910	3.1451	5.1732	1797.3	-0.056361	4.1522e-05	0.33279	supercritical
848.00	413.00	22.181	0.045083	2669.5	4531.5	20.916	3.1451	5.1732	1798.2	-0.056353	4.1556e-05	0.33305	supercritical
849.00	413.00	22.157	0.045133	2672.7	4536.6	20.922	3.1450	5.1732	1799.2	-0.056345	4.1590e-05	0.33331	supercritical
850.00	413.00	22.132	0.045182	2675.8	4541.8	20.928	3.1450	5.1732	1800.1	-0.056337	4.1623e-05	0.33357	supercritical
851.00	413.00	22.108	0.045232	2678.9	4547.0	20.935	3.1449	5.1732	1801.0	-0.056328	4.1657e-05	0.33383	supercritical
852.00	413.00	22.084	0.045282	2682.0	4552.2	20.941	3.1449	5.1732	1802.0	-0.056320	4.1691e-05	0.33409	supercritical
853.00	413.00	22.060	0.045332	2685.1	4557.3	20.947	3.1449	5.1732	1802.9	-0.056312	4.1724e-05	0.33435	supercritical
854.00	413.00	22.035	0.045381	2688.3	4562.5	20.953	3.1448	5.1732	1803.8	-0.056304	4.1758e-05	0.33460	supercritical
855.00	413.00	22.011	0.045431	2691.4	4567.7	20.959	3.1448	5.1732	1804.8	-0.056295	4.1791e-05	0.33486	supercritical
856.00	413.00	21.987	0.045481	2694.5	4572.9	20.965	3.1447	5.1732	1805.7	-0.056287	4.1825e-05	0.33512	supercritical
857.00	413.00	21.963	0.045531	2697.6	4578.0	20.971	3.1447	5.1732	1806.6	-0.056279	4.1859e-05	0.33538	supercritical
858.00	413.00	21.939	0.045580	2700.7	4583.2	20.977	3.1447	5.1732	1807.6	-0.056271	4.1892e-05	0.33564	supercritical
859.00	413.00	21.915	0.045630	2703.9	4588.4	20.983	3.1446	5.1733	1808.5	-0.056263	4.1926e-05	0.33590	supercritical
860.00	413.00	21.892	0.045680	2707.0	4593.5	20.989	3.1446	5.1733	1809.4	-0.056254	4.1959e-05	0.33615	supercritical
861.00	413.00	21.868	0.045729	2710.1	4598.7	20.995	3.1445	5.1733	1810.4	-0.056246	4.1993e-05	0.33641	supercritical
862.00	413.00	21.844	0.045779	2713.2	4603.9	21.001	3.1445	5.1733	1811.3	-0.056238	4.2026e-05	0.33667	supercritical
863.00	413.00	21.820	0.045829	2716.3	4609.1	21.007	3.1445	5.1733	1812.2	-0.056230	4.2060e-05	0.33693	supercritical
864.00	413.00	21.797	0.045879	2719.4	4614.2	21.013	3.1444	5.1733	1813.2	-0.056221	4.2093e-05	0.33718	supercritical
865.00	413.00	21.773	0.045928	2722.6	4619.4	21.019	3.1444	5.1733	1814.1	-0.056213	4.2127e-05	0.33744	supercritical
866.00	413.00	21.749	0.045978	2725.7	4624.6	21.025	3.1443	5.1733	1815.0	-0.056205	4.2160e-05	0.33770	supercritical
867.00	413.00	21.726	0.046028	2728.8	4629.8	21.031	3.1443	5.1733	1816.0	-0.056197	4.2194e-05	0.33796	supercritical
868.00	413.00	21.703	0.046078	2731.9	4634.9	21.037	3.1443	5.1733	1816.9	-0.056189	4.2227e-05	0.33822	supercritical
869.00	413.00	21.679	0.046127	2735.0	4640.1	21.043	3.1442	5.1733	1817.8	-0.056180	4.2261e-05	0.33847	supercritical
870.00	413.00	21.656	0.046177	2738.2	4645.3	21.049	3.1442	5.1733	1818.8	-0.056172	4.2294e-05	0.33873	supercritical
871.00	413.00	21.632	0.046227	2741.3	4650.5	21.055	3.1441	5.1733	1819.7	-0.056164	4.2328e-05	0.33899	supercritical
872.00	413.00	21.609	0.046277	2744.4	4655.6	21.061	3.1441	5.1733	1820.6	-0.056156	4.2361e-05	0.33924	supercritical
873.00	413.00	21.586	0.046326	2747.5	4660.8	21.067	3.1441	5.1733	1821.5	-0.056148	4.2395e-05	0.33950	supercritical
874.00	413.00	21.563	0.046376	2750.6	4666.0	21.073	3.1440	5.1733	1822.5	-0.056139	4.2428e-05	0.33976	supercritical
875.00	413.00	21.540	0.046426	2753.8	4671.1	21.078	3.1440	5.1733	1823.4	-0.056131	4.2461e-05	0.34002	supercritical
876.00	413.00	21.517	0.046476	2756.9	4676.3	21.084	3.1440	5.1734	1824.3	-0.056123	4.2495e-05	0.34027	supercritical
877.00	413.00	21.494	0.046525	2760.0	4681.5	21.090	3.1439	5.1734	1825.2	-0.056115	4.2528e-05	0.34053	supercritical
878.00	413.00	21.471	0.046575	2763.1	4686.7	21.096	3.1439	5.1734	1826.2	-0.056107	4.2562e-05	0.34079	supercritical
879.00	413.00	21.448	0.046625	2766.2	4691.8	21.102	3.1438	5.1734	1827.1	-0.056098	4.2595e-05	0.34104	supercritical
880.00	413.00	21.425	0.046674	2769.4	4697.0	21.108	3.1438	5.1734	1828.0	-0.056090	4.2628e-05	0.34130	supercritical
881.00	413.00	21.402	0.046724	2772.5	4702.2	21.114	3.1438	5.1734	1828.9	-0.056082	4.2662e-05	0.34156	supercritical
882.00	413.00	21.379	0.046774	2775.6	4707.4	21.120	3.1437	5.1734	1829.9	-0.056074	4.2695e-05	0.34181	supercritical
883.00	413.00	21.357	0.046824	2778.7	4712.5	21.126	3.1437	5.1734	1830.8	-0.056066	4.2728e-05	0.34207	supercritical
884.00	413.00	21.334	0.046873	2781.8	4717.7	21.131	3.1437	5.1734	1831.7	-0.056057	4.2762e-05	0.34233	supercritical
885.00	413.00	21.311	0.046923	2784.9	4722.9	21.137	3.1436	5.1734	1832.6	-0.056049	4.2795e-05	0.34258	supercritical
886.00	413.00	21.289	0.046973	2788.1	4728.1	21.143	3.1436	5.1734	1833.5	-0.056041	4.2828e-05	0.34284	supercritical
887.00	413.00	21.266	0.047023	2791.2	4733.2	21.149	3.1435	5.1734	1834.5	-0.056033	4.2862e-05	0.34309	supercritical
888.00	413.00	21.244	0.047072	2794.3	4738.4	21.155	3.1435	5.1734	1835.4	-0.056025	4.2895e-05	0.34335	supercritical
889.00	413.00	21.221	0.047122	2797.4	4743.6	21.161	3.1435	5.1734	1836.3	-0.056016	4.2928e-05	0.34361	supercritical
890.00	413.00	21.199	0.047172	2800.5	4748.7	21.166	3.1434	5.1734	1837.2	-0.056008	4.2961e-05	0.34386	supercritical
891.00	413.00	21.177	0.047222	2803.7	4753.9	21.172	3.1434	5.1735	1838.2	-0.056000	4.2995e-05	0.34412	supercritical
892.00	413.00	21.154	0.047271	2806.8	4759.1	21.178	3.1434	5.1735	1839.1	-0.055992	4.3028e-05	0.34437	supercritical
893.00	413.00	21.132	0.047321	2809.9	4764.3	21.184	3.1433	5.1735	1840.0	-0.055984	4.3061e-05	0.34463	supercritical
894.00	413.00	21.110	0.047371	2813.0	4769.4	21.190	3.1433	5.1735	1840.9	-0.055976	4.3094e-05	0.34488	supercritical
895.00	413.00	21.088	0.047421	2816.1	4774.6	21.195	3.1432	5.1735	1841.8	-0.055967	4.3128e-05	0.34514	supercritical
896.00	413.00	21.066	0.047470	2819.3	4779.8	21.201	3.1432	5.1735	1842.7	-0.055959	4.3161e-05	0.34540	supercritical
897.00	413.00	21.044	0.047520	2822.4	4785.0	21.207	3.1432	5.1735	1843.7	-0.055951	4.3194e-05	0.34565	supercritical
898.00	413.00	21.022	0.047570	2825.5	4790.1	21.213	3.1431	5.1735	1844.6	-0.055943	4.3227e-05	0.34591	supercritical
899.00	413.00	21.000	0.047620	2828.6	4795.3	21.218	3.1431	5.1735	1845.5	-0.055935	4.3260e-05	0.34616	supercritical
900.00	413.00	20.978	0.047669	2831.7	4800.5	21.224	3.1431	5.1735	1846.4	-0.055926	4.3293e-05	0.34642	supercritical
901.00	413.00	20.956	0.047719	2834.9	4805.7	21.230	3.1430	5.1735	1847.3	-0.055918	4.3327e-05	0.34667	supercritical
902.00	413.00	20.934	0.047769	2838.0	4810.8	21.236	3.1430	5.1735	1848.2	-0.055910	4.3360e-05	0.34693	supercritical
903.00	413.00	20.912	0.047819	2841.1	4816.0	21.241	3.1430	5.1735	1849.1	-0.055902	4.3393e-05	0.34718	supercritical
904.00	413.00	20.891	0.047868	2844.2	4821.2	21.247	3.1429	5.1735	1850.1	-0.055894	4.3426e-05	0.34744	supercritical
905.00	413.00	20.869	0.047918	2847.3	4826.3	21.253	3.1429	5.1735	1851.0	-0.055886	4.3459e-05	0.34769	supercritical
906.00	413.00	20.847	0.047968	2850.4	4831.5	21.259	3.1429	5.1736	1851.9	-0.055877	4.3492e-05	0.34795	supercritical
907.00	413.00	20.826	0.048018	2853.6	4836.7	21.264	3.1428	5.1736	1852.8	-0.055869	4.3525e-05	0.34820	supercritical
908.00	413.00	20.804	0.048067	2856.7	4841.9	21.270	3.1428	5.1736	1853.7	-0.055861	4.3558e-05	0.34846	supercritical
909.00	413.00	20.783	0.048117	2859.8	4847.0	21.276	3.1427	5.1736	1854.6	-0.055853	4.3592e-05	0.34871	supercritical
910.00	413.00	20.761	0.048167	2862.9	4852.2	21.281	3.1427	5.1736	1855.5	-0.055845	4.3625e-05	0.34897	supercritical
911.00	413.00	20.740	0.048217	2866.0	4857.4	21.287	3.1427	5.1736	1856.4	-0.055837	4.3658e-05	0.34922	supercritical
912.00	413.00	20.718	0.048266	2869.2	4862.6	21.293	3.1426	5.1736	1857.4	-0.055828	4.3691e-05	0.34947	supercritical
913.00	413.00	20.697	0.048316	2872.3	4867.7	21.298	3.1426	5.1736	1858.3	-0.055820	4.3724e-05	0.34973	supercritical
914.00	413.00	20.676	0.048366	2875.4	4872.9	21.304	3.1426	5.1736	1859.2	-0.055812	4.3757e-05	0.34998	supercritical
915.00	413.00	20.654	0.048416	2878.5	4878.1	21.310	3.1425	5.1736	1860.1	-0.055804	4.3790e-05	0.35024	supercritical
916.00	413.00	20.633	0.048465	2881.6	4883.3	21.315	3.1425	5.1736	1861.0	-0.055796	4.3823e-05	0.35049	supercritical
917.00	413.00	20.612	0.048515	2884.8	4888.4	21.321	3.1425	5.1736	1861.9	-0.055788	4.3856e-05	0.35075	supercritical
918.00	413.00	20.591	0.048565	2887.9	4893.6	21.327	3.1424	5.1736	1862.8	-0.055780	4.3889e-05	0.35100	supercritical
919.00	413.00	20.570	0.048615	2891.0	4898.8	21.332	3.1424	5.1736	1863.7	-0.055771	4.3922e-05	0.35125	supercritical
920.00	413.00	20.549	0.048665	2894.1	4904.0	21.338	3.1424	5.1737	1864.6	-0.055763	4.3955e-05	0.35151	supercritical
921.00	413.00	20.528	0.048714	2897.2	4909.1	21.344	3.1423	5.1737	1865.5	-0.055755	4.3988e-05	0.35176	supercritical
922.00	413.00	20.507	0.048764	2900.3	4914.3	21.349	3.1423	5.1737	1866.4	-0.055747	4.4021e-05	0.35201	supercritical
923.00	413.00	20.486	0.048814	2903.5	4919.5	21.355	3.1423	5.1737	1867.3	-0.055739	4.4054e-05	0.35227	supercritical
924.00	413.00	20.465	0.048864	2906.6	4924.6	21.360	3.1422	5.1737	1868.2	-0.055731	4.4087e-05	0.35252	supercritical
925.00	413.00	20.444	0.048913	2909.7	4929.8	21.366	3.1422	5.1737	1869.2	-0.055723	4.4120e-05	0.35278	supercritical
926.00	413.00	20.424	0.048963	2912.8	4935.0	21.372	3.1422	5.1737	1870.1	-0.055714	4.4153e-05	0.35303	supercritical
927.00	413.00	20.403	0.049013	2915.9	4940.2	21.377	3.1421	5.1737	1871.0	-0.055706	4.4185e-05	0.35328	supercritical
928.00	413.00	20.382	0.049063	2919.1	4945.3	21.383	3.1421	5.1737	1871.9	-0.055698	4.4218e-05	0.35354	supercritical
929.00	413.00	20.361	0.049112	2922.2	4950.5	21.388	3.1421	5.1737	1872.8	-0.055690	4.4251e-05	0.35379	supercritical
930.00	413.00	20.341	0.049162	2925.3	4955.7	21.394	3.1420	5.1737	1873.7	-0.055682	4.4284e-05	0.35404	supercritical
931.00	413.00	20.320	0.049212	2928.4	4960.9	21.399	3.1420	5.1737	1874.6	-0.055674	4.4317e-05	0.35430	supercritical
932.00	413.00	20.300	0.049262	2931.5	4966.0	21.405	3.1420	5.1737	1875.5	-0.055666	4.4350e-05	0.35455	supercritical
933.00	413.00	20.279	0.049311	2934.6	4971.2	21.410	3.1419	5.1737	1876.4	-0.055658	4.4383e-05	0.35480	supercritical
934.00	413.00	20.259	0.049361	2937.8	4976.4	21.416	3.1419	5.1738	1877.3	-0.055649	4.4416e-05	0.35505	supercritical
935.00	413.00	20.238	0.049411	2940.9	4981.6	21.422	3.1419	5.1738	1878.2	-0.055641	4.4449e-05	0.35531	supercritical
936.00	413.00	20.218	0.049461	2944.0	4986.7	21.427	3.1418	5.1738	1879.1	-0.055633	4.4481e-05	0.35556	supercritical
937.00	413.00	20.198	0.049511	2947.1	4991.9	21.433	3.1418	5.1738	1880.0	-0.055625	4.4514e-05	0.35581	supercritical
938.00	413.00	20.177	0.049560	2950.2	4997.1	21.438	3.1418	5.1738	1880.9	-0.055617	4.4547e-05	0.35606	supercritical
939.00	413.00	20.157	0.049610	2953.4	5002.3	21.444	3.1417	5.1738	1881.8	-0.055609	4.4580e-05	0.35632	supercritical
940.00	413.00	20.137	0.049660	2956.5	5007.4	21.449	3.1417	5.1738	1882.7	-0.055601	4.4613e-05	0.35657	supercritical
941.00	413.00	20.117	0.049710	2959.6	5012.6	21.455	3.1417	5.1738	1883.6	-0.055593	4.4645e-05	0.35682	supercritical
942.00	413.00	20.097	0.049759	2962.7	5017.8	21.460	3.1416	5.1738	1884.5	-0.055585	4.4678e-05	0.35707	supercritical
943.00	413.00	20.077	0.049809	2965.8	5022.9	21.466	3.1416	5.1738	1885.4	-0.055576	4.4711e-05	0.35733	supercritical
944.00	413.00	20.057	0.049859	2968.9	5028.1	21.471	3.1416	5.1738	1886.3	-0.055568	4.4744e-05	0.35758	supercritical
945.00	413.00	20.037	0.049909	2972.1	5033.3	21.477	3.1415	5.1738	1887.2	-0.055560	4.4776e-05	0.35783	supercritical
946.00	413.00	20.017	0.049958	2975.2	5038.5	21.482	3.1415	5.1738	1888.1	-0.055552	4.4809e-05	0.35808	supercritical
947.00	413.00	19.997	0.050008	2978.3	5043.6	21.488	3.1415	5.1739	1889.0	-0.055544	4.4842e-05	0.35834	supercritical
948.00	413.00	19.977	0.050058	2981.4	5048.8	21.493	3.1414	5.1739	1889.8	-0.055536	4.4875e-05	0.35859	supercritical
949.00	413.00	19.957	0.050108	2984.5	5054.0	21.498	3.1414	5.1739	1890.7	-0.055528	4.4907e-05	0.35884	supercritical
950.00	413.00	19.937	0.050158	2987.7	5059.2	21.504	3.1414	5.1739	1891.6	-0.055520	4.4940e-05	0.35909	supercritical
951.00	413.00	19.917	0.050207	2990.8	5064.3	21.509	3.1413	5.1739	1892.5	-0.055512	4.4973e-05	0.35934	supercritical
952.00	413.00	19.898	0.050257	2993.9	5069.5	21.515	3.1413	5.1739	1893.4	-0.055504	4.5006e-05	0.35959	supercritical
953.00	413.00	19.878	0.050307	2997.0	5074.7	21.520	3.1413	5.1739	1894.3	-0.055496	4.5038e-05	0.35985	supercritical
954.00	413.00	19.858	0.050357	3000.1	5079.9	21.526	3.1412	5.1739	1895.2	-0.055487	4.5071e-05	0.36010	supercritical
955.00	413.00	19.839	0.050406	3003.2	5085.0	21.531	3.1412	5.1739	1896.1	-0.055479	4.5104e-05	0.36035	supercritical
956.00	413.00	19.819	0.050456	3006.4	5090.2	21.536	3.1412	5.1739	1897.0	-0.055471	4.5136e-05	0.36060	supercritical
957.00	413.00	19.800	0.050506	3009.5	5095.4	21.542	3.1412	5.1739	1897.9	-0.055463	4.5169e-05	0.36085	supercritical
958.00	413.00	19.780	0.050556	3012.6	5100.6	21.547	3.1411	5.1739	1898.8	-0.055455	4.5202e-05	0.36110	supercritical
959.00	413.00	19.761	0.050606	3015.7	5105.7	21.553	3.1411	5.1739	1899.7	-0.055447	4.5234e-05	0.36135	supercritical
960.00	413.00	19.741	0.050655	3018.8	5110.9	21.558	3.1411	5.1740	1900.6	-0.055439	4.5267e-05	0.36161	supercritical
961.00	413.00	19.722	0.050705	3022.0	5116.1	21.563	3.1410	5.1740	1901.5	-0.055431	4.5299e-05	0.36186	supercritical
962.00	413.00	19.703	0.050755	3025.1	5121.3	21.569	3.1410	5.1740	1902.3	-0.055423	4.5332e-05	0.36211	supercritical
963.00	413.00	19.683	0.050805	3028.2	5126.4	21.574	3.1410	5.1740	1903.2	-0.055415	4.5365e-05	0.36236	supercritical
964.00	413.00	19.664	0.050854	3031.3	5131.6	21.580	3.1409	5.1740	1904.1	-0.055407	4.5397e-05	0.36261	supercritical
965.00	413.00	19.645	0.050904	3034.4	5136.8	21.585	3.1409	5.1740	1905.0	-0.055399	4.5430e-05	0.36286	supercritical
966.00	413.00	19.626	0.050954	3037.5	5141.9	21.590	3.1409	5.1740	1905.9	-0.055391	4.5462e-05	0.36311	supercritical
967.00	413.00	19.606	0.051004	3040.7	5147.1	21.596	3.1408	5.1740	1906.8	-0.055383	4.5495e-05	0.36336	supercritical
968.00	413.00	19.587	0.051054	3043.8	5152.3	21.601	3.1408	5.1740	1907.7	-0.055374	4.5527e-05	0.36361	supercritical
969.00	413.00	19.568	0.051103	3046.9	5157.5	21.606	3.1408	5.1740	1908.6	-0.055366	4.5560e-05	0.36386	supercritical
970.00	413.00	19.549	0.051153	3050.0	5162.6	21.612	3.1407	5.1740	1909.4	-0.055358	4.5593e-05	0.36411	supercritical
971.00	413.00	19.530	0.051203	3053.1	5167.8	21.617	3.1407	5.1740	1910.3	-0.055350	4.5625e-05	0.36436	supercritical
972.00	413.00	19.511	0.051253	3056.3	5173.0	21.622	3.1407	5.1740	1911.2	-0.055342	4.5658e-05	0.36461	supercritical
973.00	413.00	19.492	0.051302	3059.4	5178.2	21.628	3.1407	5.1741	1912.1	-0.055334	4.5690e-05	0.36487	supercritical
974.00	413.00	19.473	0.051352	3062.5	5183.3	21.633	3.1406	5.1741	1913.0	-0.055326	4.5723e-05	0.36512	supercritical
975.00	413.00	19.454	0.051402	3065.6	5188.5	21.638	3.1406	5.1741	1913.9	-0.055318	4.5755e-05	0.36537	supercritical
976.00	413.00	19.436	0.051452	3068.7	5193.7	21.644	3.1406	5.1741	1914.8	-0.055310	4.5788e-05	0.36562	supercritical
977.00	413.00	19.417	0.051502	3071.8	5198.9	21.649	3.1405	5.1741	1915.6	-0.055302	4.5820e-05	0.36587	supercritical
978.00	413.00	19.398	0.051551	3075.0	5204.0	21.654	3.1405	5.1741	1916.5	-0.055294	4.5853e-05	0.36612	supercritical
979.00	413.00	19.379	0.051601	3078.1	5209.2	21.660	3.1405	5.1741	1917.4	-0.055286	4.5885e-05	0.36637	supercritical
980.00	413.00	19.361	0.051651	3081.2	5214.4	21.665	3.1404	5.1741	1918.3	-0.055278	4.5917e-05	0.36662	supercritical
981.00	413.00	19.342	0.051701	3084.3	5219.6	21.670	3.1404	5.1741	1919.2	-0.055270	4.5950e-05	0.36687	supercritical
982.00	413.00	19.323	0.051751	3087.4	5224.7	21.675	3.1404	5.1741	1920.1	-0.055262	4.5982e-05	0.36712	supercritical
983.00	413.00	19.305	0.051800	3090.6	5229.9	21.681	3.1404	5.1741	1920.9	-0.055254	4.6015e-05	0.36736	supercritical
984.00	413.00	19.286	0.051850	3093.7	5235.1	21.686	3.1403	5.1741	1921.8	-0.055246	4.6047e-05	0.36761	supercritical
985.00	413.00	19.268	0.051900	3096.8	5240.3	21.691	3.1403	5.1742	1922.7	-0.055238	4.6080e-05	0.36786	supercritical
986.00	413.00	19.249	0.051950	3099.9	5245.4	21.696	3.1403	5.1742	1923.6	-0.055230	4.6112e-05	0.36811	supercritical
987.00	413.00	19.231	0.051999	3103.0	5250.6	21.702	3.1402	5.1742	1924.5	-0.055222	4.6144e-05	0.36836	supercritical
988.00	413.00	19.213	0.052049	3106.1	5255.8	21.707	3.1402	5.1742	1925.3	-0.055214	4.6177e-05	0.36861	supercritical
989.00	413.00	19.194	0.052099	3109.3	5261.0	21.712	3.1402	5.1742	1926.2	-0.055206	4.6209e-05	0.36886	supercritical
990.00	413.00	19.176	0.052149	3112.4	5266.1	21.717	3.1401	5.1742	1927.1	-0.055198	4.6242e-05	0.36911	supercritical
991.00	413.00	19.158	0.052199	3115.5	5271.3	21.723	3.1401	5.1742	1928.0	-0.055190	4.6274e-05	0.36936	supercritical
992.00	413.00	19.139	0.052248	3118.6	5276.5	21.728	3.1401	5.1742	1928.9	-0.055182	4.6306e-05	0.36961	supercritical
993.00	413.00	19.121	0.052298	3121.7	5281.6	21.733	3.1401	5.1742	1929.7	-0.055174	4.6339e-05	0.36986	supercritical
994.00	413.00	19.103	0.052348	3124.8	5286.8	21.738	3.1400	5.1742	1930.6	-0.055166	4.6371e-05	0.37011	supercritical
995.00	413.00	19.085	0.052398	3128.0	5292.0	21.743	3.1400	5.1742	1931.5	-0.055158	4.6403e-05	0.37036	supercritical
996.00	413.00	19.067	0.052448	3131.1	5297.2	21.749	3.1400	5.1742	1932.4	-0.055150	4.6436e-05	0.37060	supercritical
997.00	413.00	19.049	0.052497	3134.2	5302.3	21.754	3.1399	5.1742	1933.2	-0.055142	4.6468e-05	0.37085	supercritical
998.00	413.00	19.031	0.052547	3137.3	5307.5	21.759	3.1399	5.1743	1934.1	-0.055134	4.6500e-05	0.37110	supercritical
999.00	413.00	19.013	0.052597	3140.4	5312.7	21.764	3.1399	5.1743	1935.0	-0.055126	4.6532e-05	0.37135	supercritical
1000.0	413.00	18.995	0.052647	3143.6	5317.9	21.769	3.1399	5.1743	1935.9	-0.055118	4.6565e-05	0.37160	supercritical
1001.0	413.00	18.977	0.052697	3146.7	5323.0	21.774	3.1398	5.1743	1936.7	-0.055110	4.6597e-05	0.37185	supercritical
1002.0	413.00	18.959	0.052746	3149.8	5328.2	21.780	3.1398	5.1743	1937.6	-0.055102	4.6629e-05	0.37210	supercritical
1003.0	413.00	18.941	0.052796	3152.9	5333.4	21.785	3.1398	5.1743	1938.5	-0.055094	4.6662e-05	0.37234	supercritical
1004.0	413.00	18.923	0.052846	3156.0	5338.6	21.790	3.1397	5.1743	1939.4	-0.055086	4.6694e-05	0.37259	supercritical
1005.0	413.00	18.905	0.052896	3159.1	5343.7	21.795	3.1397	5.1743	1940.2	-0.055078	4.6726e-05	0.37284	supercritical
1006.0	413.00	18.887	0.052946	3162.3	5348.9	21.800	3.1397	5.1743	1941.1	-0.055070	4.6758e-05	0.37309	supercritical
1007.0	413.00	18.870	0.052995	3165.4	5354.1	21.805	3.1397	5.1743	1942.0	-0.055062	4.6791e-05	0.37334	supercritical
1008.0	413.00	18.852	0.053045	3168.5	5359.3	21.811	3.1396	5.1743	1942.9	-0.055054	4.6823e-05	0.37359	supercritical
