Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	488.00	27.052	0.036966	2558.1	4362.0	20.343	3.1520	5.1699	1778.5	-0.056335	4.0385e-05	0.32468	supercritical
812.00	488.00	27.022	0.037008	2561.2	4367.1	20.350	3.1519	5.1699	1779.4	-0.056327	4.0419e-05	0.32494	supercritical
813.00	488.00	26.991	0.037049	2564.3	4372.3	20.356	3.1519	5.1699	1780.4	-0.056319	4.0453e-05	0.32519	supercritical
814.00	488.00	26.960	0.037091	2567.4	4377.5	20.362	3.1518	5.1699	1781.3	-0.056311	4.0487e-05	0.32545	supercritical
815.00	488.00	26.930	0.037133	2570.5	4382.7	20.369	3.1518	5.1699	1782.3	-0.056304	4.0521e-05	0.32571	supercritical
816.00	488.00	26.899	0.037175	2573.7	4387.8	20.375	3.1517	5.1699	1783.2	-0.056296	4.0555e-05	0.32597	supercritical
817.00	488.00	26.869	0.037217	2576.8	4393.0	20.381	3.1517	5.1699	1784.1	-0.056288	4.0589e-05	0.32623	supercritical
818.00	488.00	26.839	0.037259	2579.9	4398.2	20.388	3.1516	5.1699	1785.1	-0.056280	4.0623e-05	0.32649	supercritical
819.00	488.00	26.809	0.037301	2583.0	4403.3	20.394	3.1516	5.1699	1786.0	-0.056272	4.0657e-05	0.32675	supercritical
820.00	488.00	26.778	0.037343	2586.1	4408.5	20.400	3.1515	5.1699	1787.0	-0.056264	4.0691e-05	0.32701	supercritical
821.00	488.00	26.748	0.037385	2589.3	4413.7	20.407	3.1515	5.1699	1787.9	-0.056256	4.0724e-05	0.32727	supercritical
822.00	488.00	26.718	0.037427	2592.4	4418.8	20.413	3.1514	5.1699	1788.8	-0.056248	4.0758e-05	0.32753	supercritical
823.00	488.00	26.688	0.037469	2595.5	4424.0	20.419	3.1514	5.1700	1789.8	-0.056240	4.0792e-05	0.32778	supercritical
824.00	488.00	26.659	0.037511	2598.6	4429.2	20.425	3.1513	5.1700	1790.7	-0.056233	4.0826e-05	0.32804	supercritical
825.00	488.00	26.629	0.037553	2601.7	4434.4	20.432	3.1513	5.1700	1791.6	-0.056225	4.0860e-05	0.32830	supercritical
826.00	488.00	26.599	0.037595	2604.9	4439.5	20.438	3.1512	5.1700	1792.6	-0.056217	4.0894e-05	0.32856	supercritical
827.00	488.00	26.569	0.037637	2608.0	4444.7	20.444	3.1512	5.1700	1793.5	-0.056209	4.0927e-05	0.32882	supercritical
828.00	488.00	26.540	0.037679	2611.1	4449.9	20.451	3.1511	5.1700	1794.5	-0.056201	4.0961e-05	0.32908	supercritical
829.00	488.00	26.510	0.037721	2614.2	4455.0	20.457	3.1511	5.1700	1795.4	-0.056193	4.0995e-05	0.32933	supercritical
830.00	488.00	26.481	0.037763	2617.3	4460.2	20.463	3.1510	5.1700	1796.3	-0.056185	4.1029e-05	0.32959	supercritical
831.00	488.00	26.451	0.037805	2620.5	4465.4	20.469	3.1510	5.1700	1797.3	-0.056177	4.1062e-05	0.32985	supercritical
832.00	488.00	26.422	0.037847	2623.6	4470.5	20.475	3.1509	5.1700	1798.2	-0.056169	4.1096e-05	0.33011	supercritical
833.00	488.00	26.393	0.037889	2626.7	4475.7	20.482	3.1509	5.1700	1799.1	-0.056162	4.1130e-05	0.33037	supercritical
834.00	488.00	26.363	0.037931	2629.8	4480.9	20.488	3.1508	5.1700	1800.1	-0.056154	4.1164e-05	0.33062	supercritical
835.00	488.00	26.334	0.037973	2633.0	4486.1	20.494	3.1508	5.1700	1801.0	-0.056146	4.1197e-05	0.33088	supercritical
836.00	488.00	26.305	0.038015	2636.1	4491.2	20.500	3.1507	5.1700	1801.9	-0.056138	4.1231e-05	0.33114	supercritical
837.00	488.00	26.276	0.038057	2639.2	4496.4	20.506	3.1507	5.1700	1802.8	-0.056130	4.1265e-05	0.33140	supercritical
838.00	488.00	26.247	0.038099	2642.3	4501.6	20.513	3.1506	5.1700	1803.8	-0.056122	4.1299e-05	0.33166	supercritical
839.00	488.00	26.218	0.038141	2645.4	4506.7	20.519	3.1506	5.1700	1804.7	-0.056114	4.1332e-05	0.33191	supercritical
840.00	488.00	26.189	0.038183	2648.6	4511.9	20.525	3.1505	5.1700	1805.6	-0.056106	4.1366e-05	0.33217	supercritical
841.00	488.00	26.161	0.038225	2651.7	4517.1	20.531	3.1505	5.1700	1806.6	-0.056098	4.1400e-05	0.33243	supercritical
842.00	488.00	26.132	0.038267	2654.8	4522.2	20.537	3.1504	5.1701	1807.5	-0.056091	4.1433e-05	0.33268	supercritical
843.00	488.00	26.103	0.038309	2657.9	4527.4	20.543	3.1504	5.1701	1808.4	-0.056083	4.1467e-05	0.33294	supercritical
844.00	488.00	26.075	0.038351	2661.0	4532.6	20.549	3.1503	5.1701	1809.4	-0.056075	4.1501e-05	0.33320	supercritical
845.00	488.00	26.046	0.038393	2664.2	4537.8	20.556	3.1503	5.1701	1810.3	-0.056067	4.1534e-05	0.33346	supercritical
846.00	488.00	26.018	0.038435	2667.3	4542.9	20.562	3.1502	5.1701	1811.2	-0.056059	4.1568e-05	0.33371	supercritical
847.00	488.00	25.989	0.038477	2670.4	4548.1	20.568	3.1502	5.1701	1812.1	-0.056051	4.1601e-05	0.33397	supercritical
848.00	488.00	25.961	0.038519	2673.5	4553.3	20.574	3.1501	5.1701	1813.1	-0.056043	4.1635e-05	0.33423	supercritical
849.00	488.00	25.933	0.038561	2676.6	4558.4	20.580	3.1501	5.1701	1814.0	-0.056035	4.1669e-05	0.33448	supercritical
850.00	488.00	25.904	0.038603	2679.8	4563.6	20.586	3.1500	5.1701	1814.9	-0.056027	4.1702e-05	0.33474	supercritical
851.00	488.00	25.876	0.038645	2682.9	4568.8	20.592	3.1500	5.1701	1815.8	-0.056020	4.1736e-05	0.33500	supercritical
852.00	488.00	25.848	0.038687	2686.0	4573.9	20.598	3.1500	5.1701	1816.8	-0.056012	4.1769e-05	0.33525	supercritical
853.00	488.00	25.820	0.038729	2689.1	4579.1	20.604	3.1499	5.1701	1817.7	-0.056004	4.1803e-05	0.33551	supercritical
854.00	488.00	25.792	0.038771	2692.2	4584.3	20.610	3.1499	5.1701	1818.6	-0.055996	4.1836e-05	0.33577	supercritical
855.00	488.00	25.764	0.038814	2695.4	4589.5	20.616	3.1498	5.1701	1819.5	-0.055988	4.1870e-05	0.33602	supercritical
856.00	488.00	25.736	0.038856	2698.5	4594.6	20.622	3.1498	5.1701	1820.5	-0.055980	4.1903e-05	0.33628	supercritical
857.00	488.00	25.709	0.038898	2701.6	4599.8	20.629	3.1497	5.1701	1821.4	-0.055972	4.1937e-05	0.33654	supercritical
858.00	488.00	25.681	0.038940	2704.7	4605.0	20.635	3.1497	5.1701	1822.3	-0.055964	4.1970e-05	0.33679	supercritical
859.00	488.00	25.653	0.038982	2707.8	4610.1	20.641	3.1496	5.1702	1823.2	-0.055956	4.2004e-05	0.33705	supercritical
860.00	488.00	25.626	0.039024	2711.0	4615.3	20.647	3.1496	5.1702	1824.1	-0.055949	4.2037e-05	0.33731	supercritical
861.00	488.00	25.598	0.039066	2714.1	4620.5	20.653	3.1495	5.1702	1825.1	-0.055941	4.2071e-05	0.33756	supercritical
862.00	488.00	25.570	0.039108	2717.2	4625.6	20.659	3.1495	5.1702	1826.0	-0.055933	4.2104e-05	0.33782	supercritical
863.00	488.00	25.543	0.039150	2720.3	4630.8	20.665	3.1494	5.1702	1826.9	-0.055925	4.2138e-05	0.33807	supercritical
864.00	488.00	25.516	0.039192	2723.4	4636.0	20.671	3.1494	5.1702	1827.8	-0.055917	4.2171e-05	0.33833	supercritical
865.00	488.00	25.488	0.039234	2726.6	4641.2	20.677	3.1494	5.1702	1828.7	-0.055909	4.2205e-05	0.33858	supercritical
866.00	488.00	25.461	0.039276	2729.7	4646.3	20.683	3.1493	5.1702	1829.7	-0.055901	4.2238e-05	0.33884	supercritical
867.00	488.00	25.434	0.039318	2732.8	4651.5	20.688	3.1493	5.1702	1830.6	-0.055893	4.2271e-05	0.33910	supercritical
868.00	488.00	25.407	0.039360	2735.9	4656.7	20.694	3.1492	5.1702	1831.5	-0.055885	4.2305e-05	0.33935	supercritical
869.00	488.00	25.380	0.039402	2739.0	4661.8	20.700	3.1492	5.1702	1832.4	-0.055878	4.2338e-05	0.33961	supercritical
870.00	488.00	25.353	0.039444	2742.2	4667.0	20.706	3.1491	5.1702	1833.3	-0.055870	4.2372e-05	0.33986	supercritical
871.00	488.00	25.326	0.039486	2745.3	4672.2	20.712	3.1491	5.1702	1834.3	-0.055862	4.2405e-05	0.34012	supercritical
872.00	488.00	25.299	0.039528	2748.4	4677.3	20.718	3.1490	5.1702	1835.2	-0.055854	4.2438e-05	0.34037	supercritical
873.00	488.00	25.272	0.039570	2751.5	4682.5	20.724	3.1490	5.1702	1836.1	-0.055846	4.2472e-05	0.34063	supercritical
874.00	488.00	25.245	0.039612	2754.6	4687.7	20.730	3.1489	5.1703	1837.0	-0.055838	4.2505e-05	0.34088	supercritical
875.00	488.00	25.218	0.039654	2757.8	4692.9	20.736	3.1489	5.1703	1837.9	-0.055830	4.2538e-05	0.34114	supercritical
876.00	488.00	25.192	0.039696	2760.9	4698.0	20.742	3.1489	5.1703	1838.8	-0.055822	4.2572e-05	0.34139	supercritical
877.00	488.00	25.165	0.039738	2764.0	4703.2	20.748	3.1488	5.1703	1839.7	-0.055815	4.2605e-05	0.34165	supercritical
878.00	488.00	25.138	0.039780	2767.1	4708.4	20.754	3.1488	5.1703	1840.7	-0.055807	4.2638e-05	0.34190	supercritical
879.00	488.00	25.112	0.039822	2770.2	4713.5	20.760	3.1487	5.1703	1841.6	-0.055799	4.2672e-05	0.34216	supercritical
880.00	488.00	25.085	0.039864	2773.3	4718.7	20.765	3.1487	5.1703	1842.5	-0.055791	4.2705e-05	0.34241	supercritical
881.00	488.00	25.059	0.039906	2776.5	4723.9	20.771	3.1486	5.1703	1843.4	-0.055783	4.2738e-05	0.34267	supercritical
882.00	488.00	25.033	0.039948	2779.6	4729.0	20.777	3.1486	5.1703	1844.3	-0.055775	4.2771e-05	0.34292	supercritical
883.00	488.00	25.006	0.039990	2782.7	4734.2	20.783	3.1486	5.1703	1845.2	-0.055767	4.2805e-05	0.34318	supercritical
884.00	488.00	24.980	0.040032	2785.8	4739.4	20.789	3.1485	5.1703	1846.1	-0.055759	4.2838e-05	0.34343	supercritical
885.00	488.00	24.954	0.040074	2788.9	4744.6	20.795	3.1485	5.1703	1847.0	-0.055752	4.2871e-05	0.34369	supercritical
886.00	488.00	24.928	0.040116	2792.1	4749.7	20.801	3.1484	5.1703	1848.0	-0.055744	4.2904e-05	0.34394	supercritical
887.00	488.00	24.902	0.040158	2795.2	4754.9	20.806	3.1484	5.1703	1848.9	-0.055736	4.2938e-05	0.34420	supercritical
888.00	488.00	24.876	0.040200	2798.3	4760.1	20.812	3.1483	5.1703	1849.8	-0.055728	4.2971e-05	0.34445	supercritical
889.00	488.00	24.850	0.040242	2801.4	4765.2	20.818	3.1483	5.1704	1850.7	-0.055720	4.3004e-05	0.34470	supercritical
890.00	488.00	24.824	0.040284	2804.5	4770.4	20.824	3.1482	5.1704	1851.6	-0.055712	4.3037e-05	0.34496	supercritical
891.00	488.00	24.798	0.040326	2807.7	4775.6	20.830	3.1482	5.1704	1852.5	-0.055704	4.3070e-05	0.34521	supercritical
892.00	488.00	24.772	0.040368	2810.8	4780.8	20.835	3.1482	5.1704	1853.4	-0.055696	4.3104e-05	0.34547	supercritical
893.00	488.00	24.746	0.040410	2813.9	4785.9	20.841	3.1481	5.1704	1854.3	-0.055689	4.3137e-05	0.34572	supercritical
894.00	488.00	24.720	0.040452	2817.0	4791.1	20.847	3.1481	5.1704	1855.2	-0.055681	4.3170e-05	0.34597	supercritical
895.00	488.00	24.695	0.040494	2820.1	4796.3	20.853	3.1480	5.1704	1856.1	-0.055673	4.3203e-05	0.34623	supercritical
896.00	488.00	24.669	0.040536	2823.3	4801.4	20.859	3.1480	5.1704	1857.0	-0.055665	4.3236e-05	0.34648	supercritical
897.00	488.00	24.644	0.040578	2826.4	4806.6	20.864	3.1480	5.1704	1857.9	-0.055657	4.3269e-05	0.34674	supercritical
898.00	488.00	24.618	0.040620	2829.5	4811.8	20.870	3.1479	5.1704	1858.8	-0.055649	4.3302e-05	0.34699	supercritical
899.00	488.00	24.593	0.040662	2832.6	4816.9	20.876	3.1479	5.1704	1859.7	-0.055641	4.3335e-05	0.34724	supercritical
900.00	488.00	24.567	0.040704	2835.7	4822.1	20.882	3.1478	5.1704	1860.7	-0.055634	4.3369e-05	0.34750	supercritical
901.00	488.00	24.542	0.040746	2838.9	4827.3	20.887	3.1478	5.1704	1861.6	-0.055626	4.3402e-05	0.34775	supercritical
902.00	488.00	24.517	0.040789	2842.0	4832.5	20.893	3.1477	5.1704	1862.5	-0.055618	4.3435e-05	0.34800	supercritical
903.00	488.00	24.491	0.040831	2845.1	4837.6	20.899	3.1477	5.1705	1863.4	-0.055610	4.3468e-05	0.34826	supercritical
904.00	488.00	24.466	0.040873	2848.2	4842.8	20.905	3.1477	5.1705	1864.3	-0.055602	4.3501e-05	0.34851	supercritical
905.00	488.00	24.441	0.040915	2851.3	4848.0	20.910	3.1476	5.1705	1865.2	-0.055594	4.3534e-05	0.34876	supercritical
906.00	488.00	24.416	0.040957	2854.5	4853.1	20.916	3.1476	5.1705	1866.1	-0.055586	4.3567e-05	0.34902	supercritical
907.00	488.00	24.391	0.040999	2857.6	4858.3	20.922	3.1475	5.1705	1867.0	-0.055579	4.3600e-05	0.34927	supercritical
908.00	488.00	24.366	0.041041	2860.7	4863.5	20.927	3.1475	5.1705	1867.9	-0.055571	4.3633e-05	0.34952	supercritical
909.00	488.00	24.341	0.041083	2863.8	4868.7	20.933	3.1475	5.1705	1868.8	-0.055563	4.3666e-05	0.34977	supercritical
910.00	488.00	24.316	0.041125	2866.9	4873.8	20.939	3.1474	5.1705	1869.7	-0.055555	4.3699e-05	0.35003	supercritical
911.00	488.00	24.291	0.041167	2870.1	4879.0	20.944	3.1474	5.1705	1870.6	-0.055547	4.3732e-05	0.35028	supercritical
912.00	488.00	24.267	0.041209	2873.2	4884.2	20.950	3.1473	5.1705	1871.5	-0.055539	4.3765e-05	0.35053	supercritical
913.00	488.00	24.242	0.041251	2876.3	4889.3	20.956	3.1473	5.1705	1872.4	-0.055531	4.3798e-05	0.35079	supercritical
914.00	488.00	24.217	0.041293	2879.4	4894.5	20.961	3.1472	5.1705	1873.3	-0.055524	4.3831e-05	0.35104	supercritical
915.00	488.00	24.193	0.041335	2882.5	4899.7	20.967	3.1472	5.1705	1874.2	-0.055516	4.3864e-05	0.35129	supercritical
916.00	488.00	24.168	0.041377	2885.6	4904.8	20.973	3.1472	5.1706	1875.1	-0.055508	4.3897e-05	0.35154	supercritical
917.00	488.00	24.143	0.041419	2888.8	4910.0	20.978	3.1471	5.1706	1876.0	-0.055500	4.3930e-05	0.35180	supercritical
918.00	488.00	24.119	0.041461	2891.9	4915.2	20.984	3.1471	5.1706	1876.9	-0.055492	4.3963e-05	0.35205	supercritical
919.00	488.00	24.095	0.041503	2895.0	4920.4	20.990	3.1470	5.1706	1877.8	-0.055484	4.3996e-05	0.35230	supercritical
920.00	488.00	24.070	0.041545	2898.1	4925.5	20.995	3.1470	5.1706	1878.7	-0.055477	4.4029e-05	0.35255	supercritical
921.00	488.00	24.046	0.041587	2901.2	4930.7	21.001	3.1470	5.1706	1879.5	-0.055469	4.4062e-05	0.35280	supercritical
922.00	488.00	24.022	0.041629	2904.4	4935.9	21.006	3.1469	5.1706	1880.4	-0.055461	4.4094e-05	0.35306	supercritical
923.00	488.00	23.997	0.041671	2907.5	4941.0	21.012	3.1469	5.1706	1881.3	-0.055453	4.4127e-05	0.35331	supercritical
924.00	488.00	23.973	0.041713	2910.6	4946.2	21.018	3.1468	5.1706	1882.2	-0.055445	4.4160e-05	0.35356	supercritical
925.00	488.00	23.949	0.041755	2913.7	4951.4	21.023	3.1468	5.1706	1883.1	-0.055437	4.4193e-05	0.35381	supercritical
926.00	488.00	23.925	0.041797	2916.8	4956.5	21.029	3.1468	5.1706	1884.0	-0.055430	4.4226e-05	0.35406	supercritical
927.00	488.00	23.901	0.041839	2920.0	4961.7	21.034	3.1467	5.1706	1884.9	-0.055422	4.4259e-05	0.35432	supercritical
928.00	488.00	23.877	0.041881	2923.1	4966.9	21.040	3.1467	5.1706	1885.8	-0.055414	4.4292e-05	0.35457	supercritical
929.00	488.00	23.853	0.041924	2926.2	4972.1	21.046	3.1466	5.1707	1886.7	-0.055406	4.4324e-05	0.35482	supercritical
930.00	488.00	23.829	0.041966	2929.3	4977.2	21.051	3.1466	5.1707	1887.6	-0.055398	4.4357e-05	0.35507	supercritical
931.00	488.00	23.805	0.042008	2932.4	4982.4	21.057	3.1466	5.1707	1888.5	-0.055390	4.4390e-05	0.35532	supercritical
932.00	488.00	23.781	0.042050	2935.6	4987.6	21.062	3.1465	5.1707	1889.4	-0.055383	4.4423e-05	0.35557	supercritical
933.00	488.00	23.758	0.042092	2938.7	4992.7	21.068	3.1465	5.1707	1890.3	-0.055375	4.4456e-05	0.35583	supercritical
934.00	488.00	23.734	0.042134	2941.8	4997.9	21.073	3.1465	5.1707	1891.2	-0.055367	4.4488e-05	0.35608	supercritical
935.00	488.00	23.710	0.042176	2944.9	5003.1	21.079	3.1464	5.1707	1892.1	-0.055359	4.4521e-05	0.35633	supercritical
936.00	488.00	23.687	0.042218	2948.0	5008.3	21.084	3.1464	5.1707	1892.9	-0.055351	4.4554e-05	0.35658	supercritical
937.00	488.00	23.663	0.042260	2951.1	5013.4	21.090	3.1463	5.1707	1893.8	-0.055343	4.4587e-05	0.35683	supercritical
938.00	488.00	23.640	0.042302	2954.3	5018.6	21.095	3.1463	5.1707	1894.7	-0.055336	4.4620e-05	0.35708	supercritical
939.00	488.00	23.616	0.042344	2957.4	5023.8	21.101	3.1463	5.1707	1895.6	-0.055328	4.4652e-05	0.35733	supercritical
940.00	488.00	23.593	0.042386	2960.5	5028.9	21.106	3.1462	5.1707	1896.5	-0.055320	4.4685e-05	0.35758	supercritical
941.00	488.00	23.569	0.042428	2963.6	5034.1	21.112	3.1462	5.1708	1897.4	-0.055312	4.4718e-05	0.35783	supercritical
942.00	488.00	23.546	0.042470	2966.7	5039.3	21.117	3.1461	5.1708	1898.3	-0.055304	4.4750e-05	0.35808	supercritical
943.00	488.00	23.523	0.042512	2969.9	5044.5	21.123	3.1461	5.1708	1899.2	-0.055297	4.4783e-05	0.35834	supercritical
944.00	488.00	23.499	0.042554	2973.0	5049.6	21.128	3.1461	5.1708	1900.0	-0.055289	4.4816e-05	0.35859	supercritical
945.00	488.00	23.476	0.042596	2976.1	5054.8	21.134	3.1460	5.1708	1900.9	-0.055281	4.4849e-05	0.35884	supercritical
946.00	488.00	23.453	0.042638	2979.2	5060.0	21.139	3.1460	5.1708	1901.8	-0.055273	4.4881e-05	0.35909	supercritical
947.00	488.00	23.430	0.042680	2982.3	5065.1	21.145	3.1460	5.1708	1902.7	-0.055265	4.4914e-05	0.35934	supercritical
948.00	488.00	23.407	0.042722	2985.5	5070.3	21.150	3.1459	5.1708	1903.6	-0.055258	4.4947e-05	0.35959	supercritical
949.00	488.00	23.384	0.042764	2988.6	5075.5	21.156	3.1459	5.1708	1904.5	-0.055250	4.4979e-05	0.35984	supercritical
950.00	488.00	23.361	0.042807	2991.7	5080.6	21.161	3.1458	5.1708	1905.4	-0.055242	4.5012e-05	0.36009	supercritical
951.00	488.00	23.338	0.042849	2994.8	5085.8	21.167	3.1458	5.1708	1906.2	-0.055234	4.5045e-05	0.36034	supercritical
952.00	488.00	23.315	0.042891	2997.9	5091.0	21.172	3.1458	5.1708	1907.1	-0.055226	4.5077e-05	0.36059	supercritical
953.00	488.00	23.292	0.042933	3001.0	5096.2	21.177	3.1457	5.1709	1908.0	-0.055219	4.5110e-05	0.36084	supercritical
954.00	488.00	23.269	0.042975	3004.2	5101.3	21.183	3.1457	5.1709	1908.9	-0.055211	4.5142e-05	0.36109	supercritical
955.00	488.00	23.247	0.043017	3007.3	5106.5	21.188	3.1457	5.1709	1909.8	-0.055203	4.5175e-05	0.36134	supercritical
956.00	488.00	23.224	0.043059	3010.4	5111.7	21.194	3.1456	5.1709	1910.7	-0.055195	4.5208e-05	0.36159	supercritical
957.00	488.00	23.201	0.043101	3013.5	5116.8	21.199	3.1456	5.1709	1911.5	-0.055187	4.5240e-05	0.36184	supercritical
958.00	488.00	23.179	0.043143	3016.6	5122.0	21.205	3.1455	5.1709	1912.4	-0.055180	4.5273e-05	0.36209	supercritical
959.00	488.00	23.156	0.043185	3019.8	5127.2	21.210	3.1455	5.1709	1913.3	-0.055172	4.5305e-05	0.36234	supercritical
960.00	488.00	23.134	0.043227	3022.9	5132.4	21.215	3.1455	5.1709	1914.2	-0.055164	4.5338e-05	0.36259	supercritical
961.00	488.00	23.111	0.043269	3026.0	5137.5	21.221	3.1454	5.1709	1915.1	-0.055156	4.5370e-05	0.36284	supercritical
962.00	488.00	23.089	0.043311	3029.1	5142.7	21.226	3.1454	5.1709	1915.9	-0.055148	4.5403e-05	0.36309	supercritical
963.00	488.00	23.066	0.043353	3032.2	5147.9	21.231	3.1454	5.1709	1916.8	-0.055141	4.5436e-05	0.36334	supercritical
964.00	488.00	23.044	0.043395	3035.3	5153.0	21.237	3.1453	5.1709	1917.7	-0.055133	4.5468e-05	0.36359	supercritical
965.00	488.00	23.022	0.043437	3038.5	5158.2	21.242	3.1453	5.1710	1918.6	-0.055125	4.5501e-05	0.36384	supercritical
966.00	488.00	22.999	0.043479	3041.6	5163.4	21.248	3.1453	5.1710	1919.5	-0.055117	4.5533e-05	0.36409	supercritical
967.00	488.00	22.977	0.043521	3044.7	5168.6	21.253	3.1452	5.1710	1920.3	-0.055110	4.5566e-05	0.36434	supercritical
968.00	488.00	22.955	0.043564	3047.8	5173.7	21.258	3.1452	5.1710	1921.2	-0.055102	4.5598e-05	0.36458	supercritical
969.00	488.00	22.933	0.043606	3050.9	5178.9	21.264	3.1451	5.1710	1922.1	-0.055094	4.5631e-05	0.36483	supercritical
970.00	488.00	22.911	0.043648	3054.1	5184.1	21.269	3.1451	5.1710	1923.0	-0.055086	4.5663e-05	0.36508	supercritical
971.00	488.00	22.889	0.043690	3057.2	5189.2	21.274	3.1451	5.1710	1923.8	-0.055079	4.5696e-05	0.36533	supercritical
972.00	488.00	22.867	0.043732	3060.3	5194.4	21.280	3.1450	5.1710	1924.7	-0.055071	4.5728e-05	0.36558	supercritical
973.00	488.00	22.845	0.043774	3063.4	5199.6	21.285	3.1450	5.1710	1925.6	-0.055063	4.5760e-05	0.36583	supercritical
974.00	488.00	22.823	0.043816	3066.5	5204.7	21.290	3.1450	5.1710	1926.5	-0.055055	4.5793e-05	0.36608	supercritical
975.00	488.00	22.801	0.043858	3069.7	5209.9	21.296	3.1449	5.1710	1927.4	-0.055047	4.5825e-05	0.36633	supercritical
976.00	488.00	22.779	0.043900	3072.8	5215.1	21.301	3.1449	5.1711	1928.2	-0.055040	4.5858e-05	0.36658	supercritical
977.00	488.00	22.757	0.043942	3075.9	5220.3	21.306	3.1449	5.1711	1929.1	-0.055032	4.5890e-05	0.36682	supercritical
978.00	488.00	22.735	0.043984	3079.0	5225.4	21.311	3.1448	5.1711	1930.0	-0.055024	4.5923e-05	0.36707	supercritical
979.00	488.00	22.714	0.044026	3082.1	5230.6	21.317	3.1448	5.1711	1930.8	-0.055016	4.5955e-05	0.36732	supercritical
980.00	488.00	22.692	0.044068	3085.2	5235.8	21.322	3.1448	5.1711	1931.7	-0.055009	4.5987e-05	0.36757	supercritical
981.00	488.00	22.670	0.044110	3088.4	5240.9	21.327	3.1447	5.1711	1932.6	-0.055001	4.6020e-05	0.36782	supercritical
982.00	488.00	22.649	0.044152	3091.5	5246.1	21.332	3.1447	5.1711	1933.5	-0.054993	4.6052e-05	0.36807	supercritical
983.00	488.00	22.627	0.044195	3094.6	5251.3	21.338	3.1446	5.1711	1934.3	-0.054985	4.6085e-05	0.36832	supercritical
984.00	488.00	22.606	0.044237	3097.7	5256.5	21.343	3.1446	5.1711	1935.2	-0.054978	4.6117e-05	0.36856	supercritical
985.00	488.00	22.584	0.044279	3100.8	5261.6	21.348	3.1446	5.1711	1936.1	-0.054970	4.6149e-05	0.36881	supercritical
986.00	488.00	22.563	0.044321	3104.0	5266.8	21.354	3.1445	5.1711	1937.0	-0.054962	4.6182e-05	0.36906	supercritical
987.00	488.00	22.541	0.044363	3107.1	5272.0	21.359	3.1445	5.1711	1937.8	-0.054955	4.6214e-05	0.36931	supercritical
988.00	488.00	22.520	0.044405	3110.2	5277.1	21.364	3.1445	5.1712	1938.7	-0.054947	4.6246e-05	0.36956	supercritical
989.00	488.00	22.499	0.044447	3113.3	5282.3	21.369	3.1444	5.1712	1939.6	-0.054939	4.6279e-05	0.36980	supercritical
990.00	488.00	22.477	0.044489	3116.4	5287.5	21.374	3.1444	5.1712	1940.4	-0.054931	4.6311e-05	0.37005	supercritical
991.00	488.00	22.456	0.044531	3119.5	5292.7	21.380	3.1444	5.1712	1941.3	-0.054924	4.6343e-05	0.37030	supercritical
992.00	488.00	22.435	0.044573	3122.7	5297.8	21.385	3.1443	5.1712	1942.2	-0.054916	4.6375e-05	0.37055	supercritical
993.00	488.00	22.414	0.044615	3125.8	5303.0	21.390	3.1443	5.1712	1943.0	-0.054908	4.6408e-05	0.37080	supercritical
994.00	488.00	22.393	0.044657	3128.9	5308.2	21.395	3.1443	5.1712	1943.9	-0.054900	4.6440e-05	0.37104	supercritical
995.00	488.00	22.372	0.044699	3132.0	5313.3	21.401	3.1442	5.1712	1944.8	-0.054893	4.6472e-05	0.37129	supercritical
996.00	488.00	22.351	0.044741	3135.1	5318.5	21.406	3.1442	5.1712	1945.6	-0.054885	4.6505e-05	0.37154	supercritical
997.00	488.00	22.330	0.044783	3138.3	5323.7	21.411	3.1442	5.1712	1946.5	-0.054877	4.6537e-05	0.37179	supercritical
998.00	488.00	22.309	0.044826	3141.4	5328.9	21.416	3.1441	5.1712	1947.4	-0.054870	4.6569e-05	0.37203	supercritical
999.00	488.00	22.288	0.044868	3144.5	5334.0	21.421	3.1441	5.1713	1948.2	-0.054862	4.6601e-05	0.37228	supercritical
1000.0	488.00	22.267	0.044910	3147.6	5339.2	21.426	3.1441	5.1713	1949.1	-0.054854	4.6633e-05	0.37253	supercritical
1001.0	488.00	22.246	0.044952	3150.7	5344.4	21.432	3.1440	5.1713	1950.0	-0.054846	4.6666e-05	0.37277	supercritical
1002.0	488.00	22.225	0.044994	3153.8	5349.5	21.437	3.1440	5.1713	1950.8	-0.054839	4.6698e-05	0.37302	supercritical
1003.0	488.00	22.205	0.045036	3157.0	5354.7	21.442	3.1440	5.1713	1951.7	-0.054831	4.6730e-05	0.37327	supercritical
1004.0	488.00	22.184	0.045078	3160.1	5359.9	21.447	3.1439	5.1713	1952.6	-0.054823	4.6762e-05	0.37352	supercritical
1005.0	488.00	22.163	0.045120	3163.2	5365.1	21.452	3.1439	5.1713	1953.4	-0.054816	4.6794e-05	0.37376	supercritical
1006.0	488.00	22.142	0.045162	3166.3	5370.2	21.457	3.1439	5.1713	1954.3	-0.054808	4.6827e-05	0.37401	supercritical
1007.0	488.00	22.122	0.045204	3169.4	5375.4	21.462	3.1438	5.1713	1955.2	-0.054800	4.6859e-05	0.37426	supercritical
