Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	533.00	29.405	0.034007	2557.3	4369.9	20.156	3.1552	5.1681	1786.7	-0.056156	4.0400e-05	0.32516	supercritical
811.00	533.00	29.372	0.034046	2560.4	4375.1	20.163	3.1552	5.1681	1787.6	-0.056148	4.0434e-05	0.32542	supercritical
812.00	533.00	29.339	0.034084	2563.5	4380.2	20.169	3.1551	5.1681	1788.5	-0.056141	4.0467e-05	0.32567	supercritical
813.00	533.00	29.306	0.034123	2566.7	4385.4	20.175	3.1551	5.1681	1789.5	-0.056133	4.0501e-05	0.32593	supercritical
814.00	533.00	29.273	0.034161	2569.8	4390.6	20.182	3.1550	5.1681	1790.4	-0.056125	4.0535e-05	0.32619	supercritical
815.00	533.00	29.240	0.034199	2572.9	4395.7	20.188	3.1549	5.1681	1791.3	-0.056118	4.0569e-05	0.32645	supercritical
816.00	533.00	29.208	0.034238	2576.0	4400.9	20.194	3.1549	5.1681	1792.3	-0.056110	4.0603e-05	0.32671	supercritical
817.00	533.00	29.175	0.034276	2579.1	4406.1	20.201	3.1548	5.1681	1793.2	-0.056102	4.0637e-05	0.32696	supercritical
818.00	533.00	29.142	0.034315	2582.3	4411.2	20.207	3.1548	5.1681	1794.1	-0.056095	4.0671e-05	0.32722	supercritical
819.00	533.00	29.110	0.034353	2585.4	4416.4	20.213	3.1547	5.1681	1795.1	-0.056087	4.0705e-05	0.32748	supercritical
820.00	533.00	29.077	0.034391	2588.5	4421.6	20.220	3.1547	5.1681	1796.0	-0.056079	4.0738e-05	0.32774	supercritical
821.00	533.00	29.045	0.034430	2591.6	4426.7	20.226	3.1546	5.1681	1796.9	-0.056072	4.0772e-05	0.32799	supercritical
822.00	533.00	29.012	0.034468	2594.8	4431.9	20.232	3.1546	5.1681	1797.9	-0.056064	4.0806e-05	0.32825	supercritical
823.00	533.00	28.980	0.034507	2597.9	4437.1	20.239	3.1545	5.1682	1798.8	-0.056056	4.0840e-05	0.32851	supercritical
824.00	533.00	28.948	0.034545	2601.0	4442.2	20.245	3.1544	5.1682	1799.7	-0.056048	4.0874e-05	0.32876	supercritical
825.00	533.00	28.916	0.034583	2604.1	4447.4	20.251	3.1544	5.1682	1800.6	-0.056041	4.0907e-05	0.32902	supercritical
826.00	533.00	28.884	0.034622	2607.2	4452.6	20.257	3.1543	5.1682	1801.6	-0.056033	4.0941e-05	0.32928	supercritical
827.00	533.00	28.852	0.034660	2610.4	4457.7	20.264	3.1543	5.1682	1802.5	-0.056025	4.0975e-05	0.32954	supercritical
828.00	533.00	28.820	0.034699	2613.5	4462.9	20.270	3.1542	5.1682	1803.4	-0.056018	4.1009e-05	0.32979	supercritical
829.00	533.00	28.788	0.034737	2616.6	4468.1	20.276	3.1542	5.1682	1804.4	-0.056010	4.1042e-05	0.33005	supercritical
830.00	533.00	28.756	0.034775	2619.7	4473.2	20.282	3.1541	5.1682	1805.3	-0.056002	4.1076e-05	0.33031	supercritical
831.00	533.00	28.724	0.034814	2622.8	4478.4	20.289	3.1541	5.1682	1806.2	-0.055995	4.1110e-05	0.33056	supercritical
832.00	533.00	28.693	0.034852	2626.0	4483.6	20.295	3.1540	5.1682	1807.1	-0.055987	4.1143e-05	0.33082	supercritical
833.00	533.00	28.661	0.034891	2629.1	4488.8	20.301	3.1540	5.1682	1808.1	-0.055979	4.1177e-05	0.33108	supercritical
834.00	533.00	28.629	0.034929	2632.2	4493.9	20.307	3.1539	5.1682	1809.0	-0.055972	4.1211e-05	0.33133	supercritical
835.00	533.00	28.598	0.034968	2635.3	4499.1	20.313	3.1539	5.1682	1809.9	-0.055964	4.1245e-05	0.33159	supercritical
836.00	533.00	28.567	0.035006	2638.4	4504.3	20.320	3.1538	5.1682	1810.8	-0.055956	4.1278e-05	0.33184	supercritical
837.00	533.00	28.535	0.035044	2641.6	4509.4	20.326	3.1537	5.1682	1811.8	-0.055948	4.1312e-05	0.33210	supercritical
838.00	533.00	28.504	0.035083	2644.7	4514.6	20.332	3.1537	5.1682	1812.7	-0.055941	4.1346e-05	0.33236	supercritical
839.00	533.00	28.473	0.035121	2647.8	4519.8	20.338	3.1536	5.1682	1813.6	-0.055933	4.1379e-05	0.33261	supercritical
840.00	533.00	28.442	0.035160	2650.9	4524.9	20.344	3.1536	5.1682	1814.5	-0.055925	4.1413e-05	0.33287	supercritical
841.00	533.00	28.411	0.035198	2654.0	4530.1	20.350	3.1535	5.1682	1815.5	-0.055918	4.1446e-05	0.33313	supercritical
842.00	533.00	28.380	0.035236	2657.2	4535.3	20.356	3.1535	5.1683	1816.4	-0.055910	4.1480e-05	0.33338	supercritical
843.00	533.00	28.349	0.035275	2660.3	4540.4	20.363	3.1534	5.1683	1817.3	-0.055902	4.1514e-05	0.33364	supercritical
844.00	533.00	28.318	0.035313	2663.4	4545.6	20.369	3.1534	5.1683	1818.2	-0.055894	4.1547e-05	0.33389	supercritical
845.00	533.00	28.287	0.035352	2666.5	4550.8	20.375	3.1533	5.1683	1819.1	-0.055887	4.1581e-05	0.33415	supercritical
846.00	533.00	28.257	0.035390	2669.7	4555.9	20.381	3.1533	5.1683	1820.1	-0.055879	4.1614e-05	0.33440	supercritical
847.00	533.00	28.226	0.035428	2672.8	4561.1	20.387	3.1532	5.1683	1821.0	-0.055871	4.1648e-05	0.33466	supercritical
848.00	533.00	28.195	0.035467	2675.9	4566.3	20.393	3.1532	5.1683	1821.9	-0.055864	4.1681e-05	0.33492	supercritical
849.00	533.00	28.165	0.035505	2679.0	4571.4	20.399	3.1531	5.1683	1822.8	-0.055856	4.1715e-05	0.33517	supercritical
850.00	533.00	28.134	0.035544	2682.1	4576.6	20.405	3.1531	5.1683	1823.7	-0.055848	4.1749e-05	0.33543	supercritical
851.00	533.00	28.104	0.035582	2685.3	4581.8	20.411	3.1530	5.1683	1824.7	-0.055841	4.1782e-05	0.33568	supercritical
852.00	533.00	28.074	0.035621	2688.4	4587.0	20.418	3.1530	5.1683	1825.6	-0.055833	4.1816e-05	0.33594	supercritical
853.00	533.00	28.043	0.035659	2691.5	4592.1	20.424	3.1529	5.1683	1826.5	-0.055825	4.1849e-05	0.33619	supercritical
854.00	533.00	28.013	0.035697	2694.6	4597.3	20.430	3.1529	5.1683	1827.4	-0.055817	4.1883e-05	0.33645	supercritical
855.00	533.00	27.983	0.035736	2697.7	4602.5	20.436	3.1528	5.1683	1828.3	-0.055810	4.1916e-05	0.33670	supercritical
856.00	533.00	27.953	0.035774	2700.9	4607.6	20.442	3.1528	5.1683	1829.2	-0.055802	4.1950e-05	0.33696	supercritical
857.00	533.00	27.923	0.035813	2704.0	4612.8	20.448	3.1527	5.1683	1830.2	-0.055794	4.1983e-05	0.33721	supercritical
858.00	533.00	27.893	0.035851	2707.1	4618.0	20.454	3.1527	5.1684	1831.1	-0.055787	4.2016e-05	0.33747	supercritical
859.00	533.00	27.863	0.035890	2710.2	4623.1	20.460	3.1526	5.1684	1832.0	-0.055779	4.2050e-05	0.33772	supercritical
860.00	533.00	27.833	0.035928	2713.3	4628.3	20.466	3.1526	5.1684	1832.9	-0.055771	4.2083e-05	0.33798	supercritical
861.00	533.00	27.804	0.035966	2716.5	4633.5	20.472	3.1525	5.1684	1833.8	-0.055764	4.2117e-05	0.33823	supercritical
862.00	533.00	27.774	0.036005	2719.6	4638.6	20.478	3.1525	5.1684	1834.7	-0.055756	4.2150e-05	0.33849	supercritical
863.00	533.00	27.744	0.036043	2722.7	4643.8	20.484	3.1524	5.1684	1835.6	-0.055748	4.2184e-05	0.33874	supercritical
864.00	533.00	27.715	0.036082	2725.8	4649.0	20.490	3.1524	5.1684	1836.6	-0.055740	4.2217e-05	0.33900	supercritical
865.00	533.00	27.685	0.036120	2728.9	4654.1	20.496	3.1523	5.1684	1837.5	-0.055733	4.2250e-05	0.33925	supercritical
866.00	533.00	27.656	0.036159	2732.1	4659.3	20.502	3.1523	5.1684	1838.4	-0.055725	4.2284e-05	0.33951	supercritical
867.00	533.00	27.627	0.036197	2735.2	4664.5	20.508	3.1522	5.1684	1839.3	-0.055717	4.2317e-05	0.33976	supercritical
868.00	533.00	27.597	0.036235	2738.3	4669.6	20.514	3.1522	5.1684	1840.2	-0.055710	4.2350e-05	0.34001	supercritical
869.00	533.00	27.568	0.036274	2741.4	4674.8	20.520	3.1521	5.1684	1841.1	-0.055702	4.2384e-05	0.34027	supercritical
870.00	533.00	27.539	0.036312	2744.5	4680.0	20.526	3.1521	5.1684	1842.0	-0.055694	4.2417e-05	0.34052	supercritical
871.00	533.00	27.510	0.036351	2747.7	4685.2	20.532	3.1520	5.1684	1842.9	-0.055687	4.2450e-05	0.34078	supercritical
872.00	533.00	27.481	0.036389	2750.8	4690.3	20.537	3.1520	5.1684	1843.8	-0.055679	4.2484e-05	0.34103	supercritical
873.00	533.00	27.452	0.036428	2753.9	4695.5	20.543	3.1519	5.1684	1844.7	-0.055671	4.2517e-05	0.34129	supercritical
874.00	533.00	27.423	0.036466	2757.0	4700.7	20.549	3.1519	5.1685	1845.7	-0.055663	4.2550e-05	0.34154	supercritical
875.00	533.00	27.394	0.036504	2760.1	4705.8	20.555	3.1518	5.1685	1846.6	-0.055656	4.2584e-05	0.34179	supercritical
876.00	533.00	27.365	0.036543	2763.3	4711.0	20.561	3.1518	5.1685	1847.5	-0.055648	4.2617e-05	0.34205	supercritical
877.00	533.00	27.336	0.036581	2766.4	4716.2	20.567	3.1517	5.1685	1848.4	-0.055640	4.2650e-05	0.34230	supercritical
878.00	533.00	27.308	0.036620	2769.5	4721.3	20.573	3.1517	5.1685	1849.3	-0.055633	4.2683e-05	0.34255	supercritical
879.00	533.00	27.279	0.036658	2772.6	4726.5	20.579	3.1516	5.1685	1850.2	-0.055625	4.2717e-05	0.34281	supercritical
880.00	533.00	27.251	0.036697	2775.7	4731.7	20.585	3.1516	5.1685	1851.1	-0.055617	4.2750e-05	0.34306	supercritical
881.00	533.00	27.222	0.036735	2778.9	4736.8	20.591	3.1515	5.1685	1852.0	-0.055610	4.2783e-05	0.34331	supercritical
882.00	533.00	27.194	0.036773	2782.0	4742.0	20.596	3.1515	5.1685	1852.9	-0.055602	4.2816e-05	0.34357	supercritical
883.00	533.00	27.165	0.036812	2785.1	4747.2	20.602	3.1514	5.1685	1853.8	-0.055594	4.2850e-05	0.34382	supercritical
884.00	533.00	27.137	0.036850	2788.2	4752.3	20.608	3.1514	5.1685	1854.7	-0.055586	4.2883e-05	0.34408	supercritical
885.00	533.00	27.109	0.036889	2791.3	4757.5	20.614	3.1513	5.1685	1855.6	-0.055579	4.2916e-05	0.34433	supercritical
886.00	533.00	27.080	0.036927	2794.5	4762.7	20.620	3.1513	5.1685	1856.5	-0.055571	4.2949e-05	0.34458	supercritical
887.00	533.00	27.052	0.036966	2797.6	4767.8	20.626	3.1513	5.1685	1857.4	-0.055563	4.2982e-05	0.34483	supercritical
888.00	533.00	27.024	0.037004	2800.7	4773.0	20.631	3.1512	5.1686	1858.3	-0.055556	4.3016e-05	0.34509	supercritical
889.00	533.00	26.996	0.037042	2803.8	4778.2	20.637	3.1512	5.1686	1859.2	-0.055548	4.3049e-05	0.34534	supercritical
890.00	533.00	26.968	0.037081	2806.9	4783.4	20.643	3.1511	5.1686	1860.1	-0.055540	4.3082e-05	0.34559	supercritical
891.00	533.00	26.940	0.037119	2810.1	4788.5	20.649	3.1511	5.1686	1861.0	-0.055533	4.3115e-05	0.34585	supercritical
892.00	533.00	26.912	0.037158	2813.2	4793.7	20.655	3.1510	5.1686	1861.9	-0.055525	4.3148e-05	0.34610	supercritical
893.00	533.00	26.884	0.037196	2816.3	4798.9	20.660	3.1510	5.1686	1862.8	-0.055517	4.3181e-05	0.34635	supercritical
894.00	533.00	26.857	0.037235	2819.4	4804.0	20.666	3.1509	5.1686	1863.7	-0.055510	4.3214e-05	0.34660	supercritical
895.00	533.00	26.829	0.037273	2822.5	4809.2	20.672	3.1509	5.1686	1864.6	-0.055502	4.3248e-05	0.34686	supercritical
896.00	533.00	26.801	0.037312	2825.7	4814.4	20.678	3.1508	5.1686	1865.5	-0.055494	4.3281e-05	0.34711	supercritical
897.00	533.00	26.774	0.037350	2828.8	4819.5	20.684	3.1508	5.1686	1866.4	-0.055486	4.3314e-05	0.34736	supercritical
898.00	533.00	26.746	0.037388	2831.9	4824.7	20.689	3.1507	5.1686	1867.3	-0.055479	4.3347e-05	0.34762	supercritical
899.00	533.00	26.719	0.037427	2835.0	4829.9	20.695	3.1507	5.1686	1868.2	-0.055471	4.3380e-05	0.34787	supercritical
900.00	533.00	26.691	0.037465	2838.1	4835.0	20.701	3.1507	5.1686	1869.1	-0.055463	4.3413e-05	0.34812	supercritical
901.00	533.00	26.664	0.037504	2841.3	4840.2	20.707	3.1506	5.1687	1870.0	-0.055456	4.3446e-05	0.34837	supercritical
902.00	533.00	26.637	0.037542	2844.4	4845.4	20.712	3.1506	5.1687	1870.9	-0.055448	4.3479e-05	0.34862	supercritical
903.00	533.00	26.609	0.037581	2847.5	4850.5	20.718	3.1505	5.1687	1871.8	-0.055440	4.3512e-05	0.34888	supercritical
904.00	533.00	26.582	0.037619	2850.6	4855.7	20.724	3.1505	5.1687	1872.7	-0.055433	4.3545e-05	0.34913	supercritical
905.00	533.00	26.555	0.037658	2853.7	4860.9	20.729	3.1504	5.1687	1873.6	-0.055425	4.3578e-05	0.34938	supercritical
906.00	533.00	26.528	0.037696	2856.9	4866.1	20.735	3.1504	5.1687	1874.5	-0.055417	4.3611e-05	0.34963	supercritical
907.00	533.00	26.501	0.037734	2860.0	4871.2	20.741	3.1503	5.1687	1875.4	-0.055410	4.3644e-05	0.34988	supercritical
908.00	533.00	26.474	0.037773	2863.1	4876.4	20.747	3.1503	5.1687	1876.3	-0.055402	4.3677e-05	0.35014	supercritical
909.00	533.00	26.447	0.037811	2866.2	4881.6	20.752	3.1502	5.1687	1877.2	-0.055394	4.3710e-05	0.35039	supercritical
910.00	533.00	26.420	0.037850	2869.3	4886.7	20.758	3.1502	5.1687	1878.1	-0.055387	4.3743e-05	0.35064	supercritical
911.00	533.00	26.393	0.037888	2872.5	4891.9	20.764	3.1502	5.1687	1879.0	-0.055379	4.3776e-05	0.35089	supercritical
912.00	533.00	26.367	0.037927	2875.6	4897.1	20.769	3.1501	5.1687	1879.9	-0.055371	4.3809e-05	0.35114	supercritical
913.00	533.00	26.340	0.037965	2878.7	4902.2	20.775	3.1501	5.1687	1880.8	-0.055364	4.3842e-05	0.35139	supercritical
914.00	533.00	26.313	0.038004	2881.8	4907.4	20.781	3.1500	5.1688	1881.7	-0.055356	4.3875e-05	0.35165	supercritical
915.00	533.00	26.287	0.038042	2884.9	4912.6	20.786	3.1500	5.1688	1882.6	-0.055348	4.3908e-05	0.35190	supercritical
916.00	533.00	26.260	0.038080	2888.0	4917.7	20.792	3.1499	5.1688	1883.4	-0.055341	4.3941e-05	0.35215	supercritical
917.00	533.00	26.234	0.038119	2891.2	4922.9	20.798	3.1499	5.1688	1884.3	-0.055333	4.3973e-05	0.35240	supercritical
918.00	533.00	26.207	0.038157	2894.3	4928.1	20.803	3.1499	5.1688	1885.2	-0.055325	4.4006e-05	0.35265	supercritical
919.00	533.00	26.181	0.038196	2897.4	4933.2	20.809	3.1498	5.1688	1886.1	-0.055318	4.4039e-05	0.35290	supercritical
920.00	533.00	26.155	0.038234	2900.5	4938.4	20.814	3.1498	5.1688	1887.0	-0.055310	4.4072e-05	0.35315	supercritical
921.00	533.00	26.128	0.038273	2903.6	4943.6	20.820	3.1497	5.1688	1887.9	-0.055302	4.4105e-05	0.35340	supercritical
922.00	533.00	26.102	0.038311	2906.8	4948.8	20.826	3.1497	5.1688	1888.8	-0.055295	4.4138e-05	0.35366	supercritical
923.00	533.00	26.076	0.038350	2909.9	4953.9	20.831	3.1496	5.1688	1889.7	-0.055287	4.4171e-05	0.35391	supercritical
924.00	533.00	26.050	0.038388	2913.0	4959.1	20.837	3.1496	5.1688	1890.6	-0.055279	4.4204e-05	0.35416	supercritical
925.00	533.00	26.024	0.038427	2916.1	4964.3	20.842	3.1495	5.1688	1891.5	-0.055272	4.4236e-05	0.35441	supercritical
926.00	533.00	25.998	0.038465	2919.2	4969.4	20.848	3.1495	5.1689	1892.3	-0.055264	4.4269e-05	0.35466	supercritical
927.00	533.00	25.972	0.038503	2922.4	4974.6	20.854	3.1495	5.1689	1893.2	-0.055256	4.4302e-05	0.35491	supercritical
928.00	533.00	25.946	0.038542	2925.5	4979.8	20.859	3.1494	5.1689	1894.1	-0.055249	4.4335e-05	0.35516	supercritical
929.00	533.00	25.920	0.038580	2928.6	4984.9	20.865	3.1494	5.1689	1895.0	-0.055241	4.4368e-05	0.35541	supercritical
930.00	533.00	25.894	0.038619	2931.7	4990.1	20.870	3.1493	5.1689	1895.9	-0.055233	4.4400e-05	0.35566	supercritical
931.00	533.00	25.868	0.038657	2934.8	4995.3	20.876	3.1493	5.1689	1896.8	-0.055226	4.4433e-05	0.35591	supercritical
932.00	533.00	25.843	0.038696	2938.0	5000.4	20.881	3.1492	5.1689	1897.7	-0.055218	4.4466e-05	0.35616	supercritical
933.00	533.00	25.817	0.038734	2941.1	5005.6	20.887	3.1492	5.1689	1898.5	-0.055210	4.4499e-05	0.35641	supercritical
934.00	533.00	25.791	0.038773	2944.2	5010.8	20.892	3.1492	5.1689	1899.4	-0.055203	4.4531e-05	0.35666	supercritical
935.00	533.00	25.766	0.038811	2947.3	5015.9	20.898	3.1491	5.1689	1900.3	-0.055195	4.4564e-05	0.35691	supercritical
936.00	533.00	25.740	0.038850	2950.4	5021.1	20.904	3.1491	5.1689	1901.2	-0.055187	4.4597e-05	0.35716	supercritical
937.00	533.00	25.715	0.038888	2953.6	5026.3	20.909	3.1490	5.1689	1902.1	-0.055180	4.4630e-05	0.35741	supercritical
938.00	533.00	25.689	0.038926	2956.7	5031.5	20.915	3.1490	5.1690	1903.0	-0.055172	4.4662e-05	0.35766	supercritical
939.00	533.00	25.664	0.038965	2959.8	5036.6	20.920	3.1490	5.1690	1903.8	-0.055164	4.4695e-05	0.35791	supercritical
940.00	533.00	25.639	0.039003	2962.9	5041.8	20.926	3.1489	5.1690	1904.7	-0.055157	4.4728e-05	0.35816	supercritical
941.00	533.00	25.614	0.039042	2966.0	5047.0	20.931	3.1489	5.1690	1905.6	-0.055149	4.4760e-05	0.35841	supercritical
942.00	533.00	25.588	0.039080	2969.1	5052.1	20.937	3.1488	5.1690	1906.5	-0.055141	4.4793e-05	0.35866	supercritical
943.00	533.00	25.563	0.039119	2972.3	5057.3	20.942	3.1488	5.1690	1907.4	-0.055134	4.4826e-05	0.35891	supercritical
944.00	533.00	25.538	0.039157	2975.4	5062.5	20.948	3.1487	5.1690	1908.3	-0.055126	4.4858e-05	0.35916	supercritical
945.00	533.00	25.513	0.039196	2978.5	5067.6	20.953	3.1487	5.1690	1909.1	-0.055118	4.4891e-05	0.35941	supercritical
946.00	533.00	25.488	0.039234	2981.6	5072.8	20.958	3.1487	5.1690	1910.0	-0.055111	4.4924e-05	0.35966	supercritical
947.00	533.00	25.463	0.039273	2984.7	5078.0	20.964	3.1486	5.1690	1910.9	-0.055103	4.4956e-05	0.35991	supercritical
948.00	533.00	25.438	0.039311	2987.9	5083.1	20.969	3.1486	5.1690	1911.8	-0.055096	4.4989e-05	0.36016	supercritical
949.00	533.00	25.413	0.039350	2991.0	5088.3	20.975	3.1485	5.1690	1912.7	-0.055088	4.5022e-05	0.36041	supercritical
950.00	533.00	25.388	0.039388	2994.1	5093.5	20.980	3.1485	5.1691	1913.5	-0.055080	4.5054e-05	0.36066	supercritical
951.00	533.00	25.364	0.039426	2997.2	5098.6	20.986	3.1485	5.1691	1914.4	-0.055073	4.5087e-05	0.36091	supercritical
952.00	533.00	25.339	0.039465	3000.3	5103.8	20.991	3.1484	5.1691	1915.3	-0.055065	4.5119e-05	0.36116	supercritical
953.00	533.00	25.314	0.039503	3003.5	5109.0	20.997	3.1484	5.1691	1916.2	-0.055057	4.5152e-05	0.36141	supercritical
954.00	533.00	25.290	0.039542	3006.6	5114.2	21.002	3.1483	5.1691	1917.0	-0.055050	4.5185e-05	0.36166	supercritical
955.00	533.00	25.265	0.039580	3009.7	5119.3	21.007	3.1483	5.1691	1917.9	-0.055042	4.5217e-05	0.36190	supercritical
956.00	533.00	25.241	0.039619	3012.8	5124.5	21.013	3.1483	5.1691	1918.8	-0.055035	4.5250e-05	0.36215	supercritical
957.00	533.00	25.216	0.039657	3015.9	5129.7	21.018	3.1482	5.1691	1919.7	-0.055027	4.5282e-05	0.36240	supercritical
958.00	533.00	25.192	0.039696	3019.0	5134.8	21.024	3.1482	5.1691	1920.5	-0.055019	4.5315e-05	0.36265	supercritical
959.00	533.00	25.167	0.039734	3022.2	5140.0	21.029	3.1481	5.1691	1921.4	-0.055012	4.5347e-05	0.36290	supercritical
960.00	533.00	25.143	0.039773	3025.3	5145.2	21.034	3.1481	5.1691	1922.3	-0.055004	4.5380e-05	0.36315	supercritical
961.00	533.00	25.119	0.039811	3028.4	5150.3	21.040	3.1481	5.1692	1923.2	-0.054996	4.5412e-05	0.36340	supercritical
962.00	533.00	25.094	0.039850	3031.5	5155.5	21.045	3.1480	5.1692	1924.0	-0.054989	4.5445e-05	0.36365	supercritical
963.00	533.00	25.070	0.039888	3034.6	5160.7	21.051	3.1480	5.1692	1924.9	-0.054981	4.5477e-05	0.36389	supercritical
964.00	533.00	25.046	0.039927	3037.8	5165.8	21.056	3.1479	5.1692	1925.8	-0.054974	4.5510e-05	0.36414	supercritical
965.00	533.00	25.022	0.039965	3040.9	5171.0	21.061	3.1479	5.1692	1926.7	-0.054966	4.5542e-05	0.36439	supercritical
966.00	533.00	24.998	0.040004	3044.0	5176.2	21.067	3.1479	5.1692	1927.5	-0.054958	4.5575e-05	0.36464	supercritical
967.00	533.00	24.974	0.040042	3047.1	5181.4	21.072	3.1478	5.1692	1928.4	-0.054951	4.5607e-05	0.36489	supercritical
968.00	533.00	24.950	0.040080	3050.2	5186.5	21.077	3.1478	5.1692	1929.3	-0.054943	4.5640e-05	0.36514	supercritical
969.00	533.00	24.926	0.040119	3053.4	5191.7	21.083	3.1477	5.1692	1930.2	-0.054935	4.5672e-05	0.36538	supercritical
970.00	533.00	24.902	0.040157	3056.5	5196.9	21.088	3.1477	5.1692	1931.0	-0.054928	4.5705e-05	0.36563	supercritical
971.00	533.00	24.878	0.040196	3059.6	5202.0	21.093	3.1477	5.1692	1931.9	-0.054920	4.5737e-05	0.36588	supercritical
972.00	533.00	24.854	0.040234	3062.7	5207.2	21.099	3.1476	5.1693	1932.8	-0.054913	4.5770e-05	0.36613	supercritical
973.00	533.00	24.831	0.040273	3065.8	5212.4	21.104	3.1476	5.1693	1933.6	-0.054905	4.5802e-05	0.36638	supercritical
974.00	533.00	24.807	0.040311	3068.9	5217.5	21.109	3.1476	5.1693	1934.5	-0.054897	4.5834e-05	0.36662	supercritical
975.00	533.00	24.783	0.040350	3072.1	5222.7	21.115	3.1475	5.1693	1935.4	-0.054890	4.5867e-05	0.36687	supercritical
976.00	533.00	24.760	0.040388	3075.2	5227.9	21.120	3.1475	5.1693	1936.2	-0.054882	4.5899e-05	0.36712	supercritical
977.00	533.00	24.736	0.040427	3078.3	5233.0	21.125	3.1474	5.1693	1937.1	-0.054875	4.5932e-05	0.36737	supercritical
978.00	533.00	24.713	0.040465	3081.4	5238.2	21.130	3.1474	5.1693	1938.0	-0.054867	4.5964e-05	0.36762	supercritical
979.00	533.00	24.689	0.040504	3084.5	5243.4	21.136	3.1474	5.1693	1938.9	-0.054859	4.5996e-05	0.36786	supercritical
980.00	533.00	24.666	0.040542	3087.7	5248.6	21.141	3.1473	5.1693	1939.7	-0.054852	4.6029e-05	0.36811	supercritical
981.00	533.00	24.642	0.040581	3090.8	5253.7	21.146	3.1473	5.1693	1940.6	-0.054844	4.6061e-05	0.36836	supercritical
982.00	533.00	24.619	0.040619	3093.9	5258.9	21.152	3.1472	5.1693	1941.5	-0.054837	4.6093e-05	0.36861	supercritical
983.00	533.00	24.596	0.040658	3097.0	5264.1	21.157	3.1472	5.1694	1942.3	-0.054829	4.6126e-05	0.36885	supercritical
984.00	533.00	24.572	0.040696	3100.1	5269.2	21.162	3.1472	5.1694	1943.2	-0.054822	4.6158e-05	0.36910	supercritical
985.00	533.00	24.549	0.040735	3103.3	5274.4	21.167	3.1471	5.1694	1944.1	-0.054814	4.6190e-05	0.36935	supercritical
986.00	533.00	24.526	0.040773	3106.4	5279.6	21.173	3.1471	5.1694	1944.9	-0.054806	4.6223e-05	0.36959	supercritical
987.00	533.00	24.503	0.040811	3109.5	5284.7	21.178	3.1471	5.1694	1945.8	-0.054799	4.6255e-05	0.36984	supercritical
988.00	533.00	24.480	0.040850	3112.6	5289.9	21.183	3.1470	5.1694	1946.6	-0.054791	4.6287e-05	0.37009	supercritical
989.00	533.00	24.457	0.040888	3115.7	5295.1	21.188	3.1470	5.1694	1947.5	-0.054784	4.6319e-05	0.37034	supercritical
990.00	533.00	24.434	0.040927	3118.8	5300.2	21.193	3.1469	5.1694	1948.4	-0.054776	4.6352e-05	0.37058	supercritical
991.00	533.00	24.411	0.040965	3122.0	5305.4	21.199	3.1469	5.1694	1949.2	-0.054768	4.6384e-05	0.37083	supercritical
992.00	533.00	24.388	0.041004	3125.1	5310.6	21.204	3.1469	5.1694	1950.1	-0.054761	4.6416e-05	0.37108	supercritical
993.00	533.00	24.365	0.041042	3128.2	5315.8	21.209	3.1468	5.1694	1951.0	-0.054753	4.6449e-05	0.37132	supercritical
994.00	533.00	24.342	0.041081	3131.3	5320.9	21.214	3.1468	5.1695	1951.8	-0.054746	4.6481e-05	0.37157	supercritical
995.00	533.00	24.319	0.041119	3134.4	5326.1	21.219	3.1468	5.1695	1952.7	-0.054738	4.6513e-05	0.37182	supercritical
996.00	533.00	24.297	0.041158	3137.6	5331.3	21.225	3.1467	5.1695	1953.6	-0.054731	4.6545e-05	0.37206	supercritical
997.00	533.00	24.274	0.041196	3140.7	5336.4	21.230	3.1467	5.1695	1954.4	-0.054723	4.6577e-05	0.37231	supercritical
998.00	533.00	24.251	0.041235	3143.8	5341.6	21.235	3.1466	5.1695	1955.3	-0.054716	4.6610e-05	0.37256	supercritical
999.00	533.00	24.229	0.041273	3146.9	5346.8	21.240	3.1466	5.1695	1956.1	-0.054708	4.6642e-05	0.37280	supercritical
1000.0	533.00	24.206	0.041312	3150.0	5351.9	21.245	3.1466	5.1695	1957.0	-0.054700	4.6674e-05	0.37305	supercritical
1001.0	533.00	24.184	0.041350	3153.1	5357.1	21.251	3.1465	5.1695	1957.9	-0.054693	4.6706e-05	0.37330	supercritical
1002.0	533.00	24.161	0.041389	3156.3	5362.3	21.256	3.1465	5.1695	1958.7	-0.054685	4.6738e-05	0.37354	supercritical
1003.0	533.00	24.139	0.041427	3159.4	5367.5	21.261	3.1465	5.1695	1959.6	-0.054678	4.6771e-05	0.37379	supercritical
1004.0	533.00	24.116	0.041466	3162.5	5372.6	21.266	3.1464	5.1695	1960.4	-0.054670	4.6803e-05	0.37403	supercritical
1005.0	533.00	24.094	0.041504	3165.6	5377.8	21.271	3.1464	5.1696	1961.3	-0.054663	4.6835e-05	0.37428	supercritical
1006.0	533.00	24.072	0.041543	3168.7	5383.0	21.276	3.1464	5.1696	1962.2	-0.054655	4.6867e-05	0.37453	supercritical
