Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	54.000	3.1916	0.31332	2525.6	4217.5	24.870	3.1201	5.1902	1684.4	-0.058422	3.9776e-05	0.31353	supercritical
809.00	54.000	3.1877	0.31370	2528.7	4222.7	24.877	3.1201	5.1902	1685.4	-0.058411	3.9810e-05	0.31380	supercritical
810.00	54.000	3.1838	0.31409	2531.8	4227.9	24.883	3.1200	5.1902	1686.4	-0.058401	3.9845e-05	0.31406	supercritical
811.00	54.000	3.1799	0.31447	2535.0	4233.1	24.889	3.1200	5.1902	1687.4	-0.058390	3.9880e-05	0.31433	supercritical
812.00	54.000	3.1760	0.31486	2538.1	4238.3	24.896	3.1200	5.1902	1688.5	-0.058380	3.9914e-05	0.31460	supercritical
813.00	54.000	3.1722	0.31524	2541.2	4243.5	24.902	3.1200	5.1902	1689.5	-0.058369	3.9949e-05	0.31487	supercritical
814.00	54.000	3.1683	0.31562	2544.3	4248.7	24.908	3.1200	5.1902	1690.5	-0.058359	3.9983e-05	0.31513	supercritical
815.00	54.000	3.1645	0.31601	2547.4	4253.9	24.915	3.1200	5.1902	1691.5	-0.058348	4.0018e-05	0.31540	supercritical
816.00	54.000	3.1606	0.31639	2550.5	4259.1	24.921	3.1200	5.1902	1692.5	-0.058338	4.0052e-05	0.31567	supercritical
817.00	54.000	3.1568	0.31678	2553.7	4264.2	24.928	3.1200	5.1902	1693.6	-0.058327	4.0086e-05	0.31594	supercritical
818.00	54.000	3.1530	0.31716	2556.8	4269.4	24.934	3.1200	5.1902	1694.6	-0.058317	4.0121e-05	0.31620	supercritical
819.00	54.000	3.1492	0.31754	2559.9	4274.6	24.940	3.1200	5.1902	1695.6	-0.058307	4.0155e-05	0.31647	supercritical
820.00	54.000	3.1454	0.31793	2563.0	4279.8	24.947	3.1200	5.1902	1696.6	-0.058296	4.0190e-05	0.31674	supercritical
821.00	54.000	3.1416	0.31831	2566.1	4285.0	24.953	3.1200	5.1902	1697.6	-0.058286	4.0224e-05	0.31700	supercritical
822.00	54.000	3.1378	0.31870	2569.2	4290.2	24.959	3.1200	5.1902	1698.6	-0.058275	4.0259e-05	0.31727	supercritical
823.00	54.000	3.1340	0.31908	2572.3	4295.4	24.966	3.1200	5.1902	1699.7	-0.058265	4.0293e-05	0.31754	supercritical
824.00	54.000	3.1302	0.31947	2575.5	4300.6	24.972	3.1200	5.1902	1700.7	-0.058255	4.0327e-05	0.31780	supercritical
825.00	54.000	3.1265	0.31985	2578.6	4305.8	24.978	3.1200	5.1902	1701.7	-0.058244	4.0362e-05	0.31807	supercritical
826.00	54.000	3.1227	0.32023	2581.7	4311.0	24.984	3.1199	5.1902	1702.7	-0.058234	4.0396e-05	0.31834	supercritical
827.00	54.000	3.1190	0.32062	2584.8	4316.1	24.991	3.1199	5.1902	1703.7	-0.058223	4.0430e-05	0.31860	supercritical
828.00	54.000	3.1153	0.32100	2587.9	4321.3	24.997	3.1199	5.1902	1704.7	-0.058213	4.0465e-05	0.31887	supercritical
829.00	54.000	3.1115	0.32139	2591.0	4326.5	25.003	3.1199	5.1902	1705.7	-0.058203	4.0499e-05	0.31913	supercritical
830.00	54.000	3.1078	0.32177	2594.2	4331.7	25.010	3.1199	5.1902	1706.7	-0.058192	4.0533e-05	0.31940	supercritical
831.00	54.000	3.1041	0.32215	2597.3	4336.9	25.016	3.1199	5.1902	1707.8	-0.058182	4.0568e-05	0.31967	supercritical
832.00	54.000	3.1004	0.32254	2600.4	4342.1	25.022	3.1199	5.1902	1708.8	-0.058171	4.0602e-05	0.31993	supercritical
833.00	54.000	3.0967	0.32292	2603.5	4347.3	25.028	3.1199	5.1902	1709.8	-0.058161	4.0636e-05	0.32020	supercritical
834.00	54.000	3.0931	0.32331	2606.6	4352.5	25.034	3.1199	5.1902	1710.8	-0.058151	4.0670e-05	0.32046	supercritical
835.00	54.000	3.0894	0.32369	2609.7	4357.7	25.041	3.1199	5.1902	1711.8	-0.058140	4.0705e-05	0.32073	supercritical
836.00	54.000	3.0857	0.32407	2612.9	4362.9	25.047	3.1199	5.1902	1712.8	-0.058130	4.0739e-05	0.32099	supercritical
837.00	54.000	3.0821	0.32446	2616.0	4368.1	25.053	3.1199	5.1902	1713.8	-0.058120	4.0773e-05	0.32126	supercritical
838.00	54.000	3.0784	0.32484	2619.1	4373.2	25.059	3.1199	5.1902	1714.8	-0.058109	4.0807e-05	0.32152	supercritical
839.00	54.000	3.0748	0.32523	2622.2	4378.4	25.065	3.1199	5.1902	1715.8	-0.058099	4.0842e-05	0.32179	supercritical
840.00	54.000	3.0712	0.32561	2625.3	4383.6	25.072	3.1199	5.1902	1716.8	-0.058089	4.0876e-05	0.32205	supercritical
841.00	54.000	3.0675	0.32599	2628.4	4388.8	25.078	3.1199	5.1902	1717.8	-0.058078	4.0910e-05	0.32232	supercritical
842.00	54.000	3.0639	0.32638	2631.6	4394.0	25.084	3.1199	5.1902	1718.8	-0.058068	4.0944e-05	0.32258	supercritical
843.00	54.000	3.0603	0.32676	2634.7	4399.2	25.090	3.1198	5.1902	1719.8	-0.058058	4.0978e-05	0.32285	supercritical
844.00	54.000	3.0567	0.32715	2637.8	4404.4	25.096	3.1198	5.1902	1720.8	-0.058047	4.1012e-05	0.32311	supercritical
845.00	54.000	3.0532	0.32753	2640.9	4409.6	25.102	3.1198	5.1902	1721.8	-0.058037	4.1047e-05	0.32338	supercritical
846.00	54.000	3.0496	0.32791	2644.0	4414.8	25.109	3.1198	5.1902	1722.8	-0.058027	4.1081e-05	0.32364	supercritical
847.00	54.000	3.0460	0.32830	2647.1	4420.0	25.115	3.1198	5.1902	1723.8	-0.058016	4.1115e-05	0.32391	supercritical
848.00	54.000	3.0425	0.32868	2650.3	4425.1	25.121	3.1198	5.1902	1724.8	-0.058006	4.1149e-05	0.32417	supercritical
849.00	54.000	3.0389	0.32907	2653.4	4430.3	25.127	3.1198	5.1902	1725.8	-0.057996	4.1183e-05	0.32443	supercritical
850.00	54.000	3.0354	0.32945	2656.5	4435.5	25.133	3.1198	5.1902	1726.8	-0.057985	4.1217e-05	0.32470	supercritical
851.00	54.000	3.0318	0.32983	2659.6	4440.7	25.139	3.1198	5.1902	1727.8	-0.057975	4.1251e-05	0.32496	supercritical
852.00	54.000	3.0283	0.33022	2662.7	4445.9	25.145	3.1198	5.1902	1728.8	-0.057965	4.1285e-05	0.32523	supercritical
853.00	54.000	3.0248	0.33060	2665.8	4451.1	25.151	3.1198	5.1902	1729.8	-0.057955	4.1319e-05	0.32549	supercritical
854.00	54.000	3.0213	0.33099	2669.0	4456.3	25.157	3.1198	5.1902	1730.8	-0.057944	4.1353e-05	0.32575	supercritical
855.00	54.000	3.0178	0.33137	2672.1	4461.5	25.164	3.1198	5.1902	1731.8	-0.057934	4.1387e-05	0.32602	supercritical
856.00	54.000	3.0143	0.33175	2675.2	4466.7	25.170	3.1198	5.1902	1732.8	-0.057924	4.1421e-05	0.32628	supercritical
857.00	54.000	3.0108	0.33214	2678.3	4471.9	25.176	3.1198	5.1902	1733.8	-0.057913	4.1455e-05	0.32654	supercritical
858.00	54.000	3.0073	0.33252	2681.4	4477.0	25.182	3.1198	5.1902	1734.8	-0.057903	4.1489e-05	0.32681	supercritical
859.00	54.000	3.0038	0.33291	2684.5	4482.2	25.188	3.1198	5.1902	1735.8	-0.057893	4.1523e-05	0.32707	supercritical
860.00	54.000	3.0004	0.33329	2687.7	4487.4	25.194	3.1198	5.1902	1736.8	-0.057883	4.1557e-05	0.32733	supercritical
861.00	54.000	2.9969	0.33367	2690.8	4492.6	25.200	3.1197	5.1902	1737.8	-0.057872	4.1591e-05	0.32760	supercritical
862.00	54.000	2.9935	0.33406	2693.9	4497.8	25.206	3.1197	5.1902	1738.8	-0.057862	4.1625e-05	0.32786	supercritical
863.00	54.000	2.9900	0.33444	2697.0	4503.0	25.212	3.1197	5.1902	1739.8	-0.057852	4.1659e-05	0.32812	supercritical
864.00	54.000	2.9866	0.33483	2700.1	4508.2	25.218	3.1197	5.1902	1740.8	-0.057842	4.1693e-05	0.32839	supercritical
865.00	54.000	2.9832	0.33521	2703.2	4513.4	25.224	3.1197	5.1902	1741.8	-0.057831	4.1727e-05	0.32865	supercritical
866.00	54.000	2.9798	0.33559	2706.4	4518.6	25.230	3.1197	5.1902	1742.8	-0.057821	4.1761e-05	0.32891	supercritical
867.00	54.000	2.9764	0.33598	2709.5	4523.8	25.236	3.1197	5.1902	1743.7	-0.057811	4.1795e-05	0.32917	supercritical
868.00	54.000	2.9730	0.33636	2712.6	4528.9	25.242	3.1197	5.1902	1744.7	-0.057801	4.1829e-05	0.32944	supercritical
869.00	54.000	2.9696	0.33675	2715.7	4534.1	25.248	3.1197	5.1902	1745.7	-0.057791	4.1863e-05	0.32970	supercritical
870.00	54.000	2.9662	0.33713	2718.8	4539.3	25.254	3.1197	5.1903	1746.7	-0.057780	4.1897e-05	0.32996	supercritical
871.00	54.000	2.9628	0.33752	2721.9	4544.5	25.260	3.1197	5.1903	1747.7	-0.057770	4.1931e-05	0.33022	supercritical
872.00	54.000	2.9595	0.33790	2725.1	4549.7	25.266	3.1197	5.1903	1748.7	-0.057760	4.1964e-05	0.33049	supercritical
873.00	54.000	2.9561	0.33828	2728.2	4554.9	25.272	3.1197	5.1903	1749.7	-0.057750	4.1998e-05	0.33075	supercritical
874.00	54.000	2.9527	0.33867	2731.3	4560.1	25.278	3.1197	5.1903	1750.7	-0.057740	4.2032e-05	0.33101	supercritical
875.00	54.000	2.9494	0.33905	2734.4	4565.3	25.284	3.1197	5.1903	1751.6	-0.057729	4.2066e-05	0.33127	supercritical
876.00	54.000	2.9461	0.33944	2737.5	4570.5	25.289	3.1197	5.1903	1752.6	-0.057719	4.2100e-05	0.33153	supercritical
877.00	54.000	2.9427	0.33982	2740.6	4575.7	25.295	3.1197	5.1903	1753.6	-0.057709	4.2133e-05	0.33179	supercritical
878.00	54.000	2.9394	0.34020	2743.7	4580.8	25.301	3.1197	5.1903	1754.6	-0.057699	4.2167e-05	0.33206	supercritical
879.00	54.000	2.9361	0.34059	2746.9	4586.0	25.307	3.1197	5.1903	1755.6	-0.057689	4.2201e-05	0.33232	supercritical
880.00	54.000	2.9328	0.34097	2750.0	4591.2	25.313	3.1196	5.1903	1756.6	-0.057678	4.2235e-05	0.33258	supercritical
881.00	54.000	2.9295	0.34136	2753.1	4596.4	25.319	3.1196	5.1903	1757.5	-0.057668	4.2269e-05	0.33284	supercritical
882.00	54.000	2.9262	0.34174	2756.2	4601.6	25.325	3.1196	5.1903	1758.5	-0.057658	4.2302e-05	0.33310	supercritical
883.00	54.000	2.9229	0.34212	2759.3	4606.8	25.331	3.1196	5.1903	1759.5	-0.057648	4.2336e-05	0.33336	supercritical
884.00	54.000	2.9196	0.34251	2762.4	4612.0	25.337	3.1196	5.1903	1760.5	-0.057638	4.2370e-05	0.33362	supercritical
885.00	54.000	2.9164	0.34289	2765.6	4617.2	25.343	3.1196	5.1903	1761.5	-0.057628	4.2403e-05	0.33388	supercritical
886.00	54.000	2.9131	0.34328	2768.7	4622.4	25.348	3.1196	5.1903	1762.4	-0.057618	4.2437e-05	0.33415	supercritical
887.00	54.000	2.9099	0.34366	2771.8	4627.6	25.354	3.1196	5.1903	1763.4	-0.057607	4.2471e-05	0.33441	supercritical
888.00	54.000	2.9066	0.34404	2774.9	4632.8	25.360	3.1196	5.1903	1764.4	-0.057597	4.2505e-05	0.33467	supercritical
889.00	54.000	2.9034	0.34443	2778.0	4637.9	25.366	3.1196	5.1903	1765.4	-0.057587	4.2538e-05	0.33493	supercritical
890.00	54.000	2.9001	0.34481	2781.1	4643.1	25.372	3.1196	5.1903	1766.4	-0.057577	4.2572e-05	0.33519	supercritical
891.00	54.000	2.8969	0.34520	2784.3	4648.3	25.378	3.1196	5.1903	1767.3	-0.057567	4.2606e-05	0.33545	supercritical
892.00	54.000	2.8937	0.34558	2787.4	4653.5	25.383	3.1196	5.1903	1768.3	-0.057557	4.2639e-05	0.33571	supercritical
893.00	54.000	2.8905	0.34596	2790.5	4658.7	25.389	3.1196	5.1903	1769.3	-0.057547	4.2673e-05	0.33597	supercritical
894.00	54.000	2.8873	0.34635	2793.6	4663.9	25.395	3.1196	5.1903	1770.3	-0.057537	4.2706e-05	0.33623	supercritical
895.00	54.000	2.8841	0.34673	2796.7	4669.1	25.401	3.1196	5.1903	1771.2	-0.057526	4.2740e-05	0.33649	supercritical
896.00	54.000	2.8809	0.34712	2799.8	4674.3	25.407	3.1196	5.1903	1772.2	-0.057516	4.2774e-05	0.33675	supercritical
897.00	54.000	2.8777	0.34750	2803.0	4679.5	25.412	3.1196	5.1903	1773.2	-0.057506	4.2807e-05	0.33701	supercritical
898.00	54.000	2.8745	0.34789	2806.1	4684.7	25.418	3.1196	5.1903	1774.2	-0.057496	4.2841e-05	0.33727	supercritical
899.00	54.000	2.8713	0.34827	2809.2	4689.8	25.424	3.1196	5.1903	1775.1	-0.057486	4.2874e-05	0.33753	supercritical
900.00	54.000	2.8682	0.34865	2812.3	4695.0	25.430	3.1195	5.1903	1776.1	-0.057476	4.2908e-05	0.33779	supercritical
901.00	54.000	2.8650	0.34904	2815.4	4700.2	25.436	3.1195	5.1903	1777.1	-0.057466	4.2941e-05	0.33805	supercritical
902.00	54.000	2.8619	0.34942	2818.5	4705.4	25.441	3.1195	5.1903	1778.0	-0.057456	4.2975e-05	0.33831	supercritical
903.00	54.000	2.8587	0.34981	2821.7	4710.6	25.447	3.1195	5.1903	1779.0	-0.057446	4.3009e-05	0.33857	supercritical
904.00	54.000	2.8556	0.35019	2824.8	4715.8	25.453	3.1195	5.1903	1780.0	-0.057436	4.3042e-05	0.33883	supercritical
905.00	54.000	2.8525	0.35057	2827.9	4721.0	25.459	3.1195	5.1903	1780.9	-0.057426	4.3076e-05	0.33909	supercritical
906.00	54.000	2.8493	0.35096	2831.0	4726.2	25.464	3.1195	5.1903	1781.9	-0.057416	4.3109e-05	0.33935	supercritical
907.00	54.000	2.8462	0.35134	2834.1	4731.4	25.470	3.1195	5.1903	1782.9	-0.057406	4.3143e-05	0.33960	supercritical
908.00	54.000	2.8431	0.35173	2837.2	4736.6	25.476	3.1195	5.1903	1783.9	-0.057396	4.3176e-05	0.33986	supercritical
909.00	54.000	2.8400	0.35211	2840.4	4741.7	25.481	3.1195	5.1903	1784.8	-0.057386	4.3210e-05	0.34012	supercritical
910.00	54.000	2.8369	0.35249	2843.5	4746.9	25.487	3.1195	5.1903	1785.8	-0.057376	4.3243e-05	0.34038	supercritical
911.00	54.000	2.8338	0.35288	2846.6	4752.1	25.493	3.1195	5.1903	1786.8	-0.057366	4.3276e-05	0.34064	supercritical
912.00	54.000	2.8308	0.35326	2849.7	4757.3	25.499	3.1195	5.1903	1787.7	-0.057356	4.3310e-05	0.34090	supercritical
913.00	54.000	2.8277	0.35365	2852.8	4762.5	25.504	3.1195	5.1903	1788.7	-0.057345	4.3343e-05	0.34116	supercritical
914.00	54.000	2.8246	0.35403	2855.9	4767.7	25.510	3.1195	5.1903	1789.6	-0.057335	4.3377e-05	0.34142	supercritical
915.00	54.000	2.8216	0.35441	2859.1	4772.9	25.516	3.1195	5.1903	1790.6	-0.057325	4.3410e-05	0.34167	supercritical
916.00	54.000	2.8185	0.35480	2862.2	4778.1	25.521	3.1195	5.1903	1791.6	-0.057315	4.3444e-05	0.34193	supercritical
917.00	54.000	2.8155	0.35518	2865.3	4783.3	25.527	3.1195	5.1903	1792.5	-0.057305	4.3477e-05	0.34219	supercritical
918.00	54.000	2.8124	0.35557	2868.4	4788.5	25.533	3.1195	5.1903	1793.5	-0.057296	4.3510e-05	0.34245	supercritical
919.00	54.000	2.8094	0.35595	2871.5	4793.7	25.538	3.1195	5.1903	1794.5	-0.057286	4.3544e-05	0.34271	supercritical
920.00	54.000	2.8063	0.35633	2874.6	4798.8	25.544	3.1195	5.1903	1795.4	-0.057276	4.3577e-05	0.34296	supercritical
921.00	54.000	2.8033	0.35672	2877.7	4804.0	25.549	3.1194	5.1903	1796.4	-0.057266	4.3610e-05	0.34322	supercritical
922.00	54.000	2.8003	0.35710	2880.9	4809.2	25.555	3.1194	5.1903	1797.3	-0.057256	4.3644e-05	0.34348	supercritical
923.00	54.000	2.7973	0.35749	2884.0	4814.4	25.561	3.1194	5.1903	1798.3	-0.057246	4.3677e-05	0.34374	supercritical
924.00	54.000	2.7943	0.35787	2887.1	4819.6	25.566	3.1194	5.1903	1799.3	-0.057236	4.3710e-05	0.34400	supercritical
925.00	54.000	2.7913	0.35826	2890.2	4824.8	25.572	3.1194	5.1903	1800.2	-0.057226	4.3744e-05	0.34425	supercritical
926.00	54.000	2.7883	0.35864	2893.3	4830.0	25.578	3.1194	5.1903	1801.2	-0.057216	4.3777e-05	0.34451	supercritical
927.00	54.000	2.7853	0.35902	2896.4	4835.2	25.583	3.1194	5.1903	1802.1	-0.057206	4.3810e-05	0.34477	supercritical
928.00	54.000	2.7824	0.35941	2899.6	4840.4	25.589	3.1194	5.1903	1803.1	-0.057196	4.3844e-05	0.34503	supercritical
929.00	54.000	2.7794	0.35979	2902.7	4845.6	25.594	3.1194	5.1903	1804.1	-0.057186	4.3877e-05	0.34528	supercritical
930.00	54.000	2.7764	0.36018	2905.8	4850.7	25.600	3.1194	5.1903	1805.0	-0.057176	4.3910e-05	0.34554	supercritical
931.00	54.000	2.7735	0.36056	2908.9	4855.9	25.606	3.1194	5.1903	1806.0	-0.057166	4.3943e-05	0.34580	supercritical
932.00	54.000	2.7705	0.36094	2912.0	4861.1	25.611	3.1194	5.1903	1806.9	-0.057156	4.3977e-05	0.34605	supercritical
933.00	54.000	2.7676	0.36133	2915.1	4866.3	25.617	3.1194	5.1903	1807.9	-0.057146	4.4010e-05	0.34631	supercritical
934.00	54.000	2.7646	0.36171	2918.3	4871.5	25.622	3.1194	5.1903	1808.8	-0.057136	4.4043e-05	0.34657	supercritical
935.00	54.000	2.7617	0.36210	2921.4	4876.7	25.628	3.1194	5.1903	1809.8	-0.057126	4.4076e-05	0.34682	supercritical
936.00	54.000	2.7588	0.36248	2924.5	4881.9	25.633	3.1194	5.1903	1810.7	-0.057117	4.4109e-05	0.34708	supercritical
937.00	54.000	2.7558	0.36286	2927.6	4887.1	25.639	3.1194	5.1903	1811.7	-0.057107	4.4143e-05	0.34734	supercritical
938.00	54.000	2.7529	0.36325	2930.7	4892.3	25.644	3.1194	5.1903	1812.6	-0.057097	4.4176e-05	0.34759	supercritical
939.00	54.000	2.7500	0.36363	2933.8	4897.5	25.650	3.1194	5.1903	1813.6	-0.057087	4.4209e-05	0.34785	supercritical
940.00	54.000	2.7471	0.36402	2937.0	4902.6	25.655	3.1194	5.1903	1814.5	-0.057077	4.4242e-05	0.34811	supercritical
941.00	54.000	2.7442	0.36440	2940.1	4907.8	25.661	3.1194	5.1904	1815.5	-0.057067	4.4275e-05	0.34836	supercritical
942.00	54.000	2.7413	0.36479	2943.2	4913.0	25.667	3.1193	5.1904	1816.4	-0.057057	4.4308e-05	0.34862	supercritical
943.00	54.000	2.7385	0.36517	2946.3	4918.2	25.672	3.1193	5.1904	1817.4	-0.057047	4.4342e-05	0.34888	supercritical
944.00	54.000	2.7356	0.36555	2949.4	4923.4	25.678	3.1193	5.1904	1818.3	-0.057037	4.4375e-05	0.34913	supercritical
945.00	54.000	2.7327	0.36594	2952.5	4928.6	25.683	3.1193	5.1904	1819.3	-0.057028	4.4408e-05	0.34939	supercritical
946.00	54.000	2.7298	0.36632	2955.7	4933.8	25.688	3.1193	5.1904	1820.2	-0.057018	4.4441e-05	0.34964	supercritical
947.00	54.000	2.7270	0.36671	2958.8	4939.0	25.694	3.1193	5.1904	1821.2	-0.057008	4.4474e-05	0.34990	supercritical
948.00	54.000	2.7241	0.36709	2961.9	4944.2	25.699	3.1193	5.1904	1822.1	-0.056998	4.4507e-05	0.35016	supercritical
949.00	54.000	2.7213	0.36747	2965.0	4949.4	25.705	3.1193	5.1904	1823.1	-0.056988	4.4540e-05	0.35041	supercritical
950.00	54.000	2.7184	0.36786	2968.1	4954.6	25.710	3.1193	5.1904	1824.0	-0.056978	4.4573e-05	0.35067	supercritical
951.00	54.000	2.7156	0.36824	2971.2	4959.7	25.716	3.1193	5.1904	1825.0	-0.056969	4.4606e-05	0.35092	supercritical
952.00	54.000	2.7128	0.36863	2974.4	4964.9	25.721	3.1193	5.1904	1825.9	-0.056959	4.4639e-05	0.35118	supercritical
953.00	54.000	2.7100	0.36901	2977.5	4970.1	25.727	3.1193	5.1904	1826.9	-0.056949	4.4672e-05	0.35143	supercritical
954.00	54.000	2.7071	0.36939	2980.6	4975.3	25.732	3.1193	5.1904	1827.8	-0.056939	4.4705e-05	0.35169	supercritical
955.00	54.000	2.7043	0.36978	2983.7	4980.5	25.738	3.1193	5.1904	1828.8	-0.056929	4.4738e-05	0.35194	supercritical
956.00	54.000	2.7015	0.37016	2986.8	4985.7	25.743	3.1193	5.1904	1829.7	-0.056919	4.4771e-05	0.35220	supercritical
957.00	54.000	2.6987	0.37055	2989.9	4990.9	25.748	3.1193	5.1904	1830.6	-0.056910	4.4804e-05	0.35245	supercritical
958.00	54.000	2.6959	0.37093	2993.0	4996.1	25.754	3.1193	5.1904	1831.6	-0.056900	4.4837e-05	0.35271	supercritical
959.00	54.000	2.6931	0.37131	2996.2	5001.3	25.759	3.1193	5.1904	1832.5	-0.056890	4.4870e-05	0.35296	supercritical
960.00	54.000	2.6903	0.37170	2999.3	5006.5	25.765	3.1193	5.1904	1833.5	-0.056880	4.4903e-05	0.35322	supercritical
961.00	54.000	2.6876	0.37208	3002.4	5011.6	25.770	3.1193	5.1904	1834.4	-0.056871	4.4936e-05	0.35347	supercritical
962.00	54.000	2.6848	0.37247	3005.5	5016.8	25.776	3.1193	5.1904	1835.3	-0.056861	4.4969e-05	0.35373	supercritical
963.00	54.000	2.6820	0.37285	3008.6	5022.0	25.781	3.1193	5.1904	1836.3	-0.056851	4.5002e-05	0.35398	supercritical
964.00	54.000	2.6793	0.37324	3011.7	5027.2	25.786	3.1193	5.1904	1837.2	-0.056841	4.5035e-05	0.35424	supercritical
965.00	54.000	2.6765	0.37362	3014.9	5032.4	25.792	3.1192	5.1904	1838.2	-0.056831	4.5068e-05	0.35449	supercritical
966.00	54.000	2.6738	0.37400	3018.0	5037.6	25.797	3.1192	5.1904	1839.1	-0.056822	4.5101e-05	0.35475	supercritical
967.00	54.000	2.6710	0.37439	3021.1	5042.8	25.802	3.1192	5.1904	1840.0	-0.056812	4.5134e-05	0.35500	supercritical
968.00	54.000	2.6683	0.37477	3024.2	5048.0	25.808	3.1192	5.1904	1841.0	-0.056802	4.5167e-05	0.35525	supercritical
969.00	54.000	2.6656	0.37516	3027.3	5053.2	25.813	3.1192	5.1904	1841.9	-0.056792	4.5200e-05	0.35551	supercritical
970.00	54.000	2.6628	0.37554	3030.4	5058.4	25.819	3.1192	5.1904	1842.9	-0.056783	4.5233e-05	0.35576	supercritical
971.00	54.000	2.6601	0.37592	3033.6	5063.6	25.824	3.1192	5.1904	1843.8	-0.056773	4.5265e-05	0.35602	supercritical
972.00	54.000	2.6574	0.37631	3036.7	5068.7	25.829	3.1192	5.1904	1844.7	-0.056763	4.5298e-05	0.35627	supercritical
973.00	54.000	2.6547	0.37669	3039.8	5073.9	25.835	3.1192	5.1904	1845.7	-0.056754	4.5331e-05	0.35652	supercritical
974.00	54.000	2.6520	0.37708	3042.9	5079.1	25.840	3.1192	5.1904	1846.6	-0.056744	4.5364e-05	0.35678	supercritical
975.00	54.000	2.6493	0.37746	3046.0	5084.3	25.845	3.1192	5.1904	1847.5	-0.056734	4.5397e-05	0.35703	supercritical
976.00	54.000	2.6466	0.37784	3049.1	5089.5	25.851	3.1192	5.1904	1848.5	-0.056724	4.5430e-05	0.35728	supercritical
977.00	54.000	2.6439	0.37823	3052.3	5094.7	25.856	3.1192	5.1904	1849.4	-0.056715	4.5463e-05	0.35754	supercritical
978.00	54.000	2.6412	0.37861	3055.4	5099.9	25.861	3.1192	5.1904	1850.3	-0.056705	4.5495e-05	0.35779	supercritical
979.00	54.000	2.6385	0.37900	3058.5	5105.1	25.866	3.1192	5.1904	1851.3	-0.056695	4.5528e-05	0.35805	supercritical
980.00	54.000	2.6359	0.37938	3061.6	5110.3	25.872	3.1192	5.1904	1852.2	-0.056686	4.5561e-05	0.35830	supercritical
981.00	54.000	2.6332	0.37977	3064.7	5115.5	25.877	3.1192	5.1904	1853.1	-0.056676	4.5594e-05	0.35855	supercritical
982.00	54.000	2.6305	0.38015	3067.8	5120.6	25.882	3.1192	5.1904	1854.1	-0.056666	4.5626e-05	0.35880	supercritical
983.00	54.000	2.6279	0.38053	3071.0	5125.8	25.888	3.1192	5.1904	1855.0	-0.056657	4.5659e-05	0.35906	supercritical
984.00	54.000	2.6252	0.38092	3074.1	5131.0	25.893	3.1192	5.1904	1855.9	-0.056647	4.5692e-05	0.35931	supercritical
985.00	54.000	2.6226	0.38130	3077.2	5136.2	25.898	3.1192	5.1904	1856.9	-0.056637	4.5725e-05	0.35956	supercritical
986.00	54.000	2.6200	0.38169	3080.3	5141.4	25.903	3.1192	5.1904	1857.8	-0.056628	4.5757e-05	0.35982	supercritical
987.00	54.000	2.6173	0.38207	3083.4	5146.6	25.909	3.1192	5.1904	1858.7	-0.056618	4.5790e-05	0.36007	supercritical
988.00	54.000	2.6147	0.38245	3086.5	5151.8	25.914	3.1192	5.1904	1859.6	-0.056608	4.5823e-05	0.36032	supercritical
989.00	54.000	2.6121	0.38284	3089.7	5157.0	25.919	3.1192	5.1904	1860.6	-0.056599	4.5856e-05	0.36057	supercritical
990.00	54.000	2.6094	0.38322	3092.8	5162.2	25.924	3.1191	5.1904	1861.5	-0.056589	4.5888e-05	0.36083	supercritical
991.00	54.000	2.6068	0.38361	3095.9	5167.4	25.930	3.1191	5.1904	1862.4	-0.056580	4.5921e-05	0.36108	supercritical
992.00	54.000	2.6042	0.38399	3099.0	5172.5	25.935	3.1191	5.1904	1863.3	-0.056570	4.5954e-05	0.36133	supercritical
993.00	54.000	2.6016	0.38437	3102.1	5177.7	25.940	3.1191	5.1904	1864.3	-0.056560	4.5986e-05	0.36158	supercritical
994.00	54.000	2.5990	0.38476	3105.2	5182.9	25.945	3.1191	5.1904	1865.2	-0.056551	4.6019e-05	0.36184	supercritical
995.00	54.000	2.5964	0.38514	3108.3	5188.1	25.951	3.1191	5.1904	1866.1	-0.056541	4.6052e-05	0.36209	supercritical
996.00	54.000	2.5938	0.38553	3111.5	5193.3	25.956	3.1191	5.1904	1867.0	-0.056531	4.6084e-05	0.36234	supercritical
997.00	54.000	2.5913	0.38591	3114.6	5198.5	25.961	3.1191	5.1904	1868.0	-0.056522	4.6117e-05	0.36259	supercritical
998.00	54.000	2.5887	0.38630	3117.7	5203.7	25.966	3.1191	5.1904	1868.9	-0.056512	4.6150e-05	0.36284	supercritical
999.00	54.000	2.5861	0.38668	3120.8	5208.9	25.971	3.1191	5.1904	1869.8	-0.056503	4.6182e-05	0.36310	supercritical
1000.0	54.000	2.5836	0.38706	3123.9	5214.1	25.977	3.1191	5.1904	1870.7	-0.056493	4.6215e-05	0.36335	supercritical
1001.0	54.000	2.5810	0.38745	3127.0	5219.3	25.982	3.1191	5.1904	1871.7	-0.056483	4.6247e-05	0.36360	supercritical
