Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	253.00	14.429	0.069304	2555.0	4308.4	21.713	3.1349	5.1801	1732.9	-0.057367	4.0224e-05	0.32121	supercritical
815.00	253.00	14.412	0.069386	2558.1	4313.6	21.719	3.1349	5.1801	1733.9	-0.057358	4.0258e-05	0.32147	supercritical
816.00	253.00	14.395	0.069467	2561.2	4318.7	21.726	3.1348	5.1802	1734.9	-0.057349	4.0292e-05	0.32174	supercritical
817.00	253.00	14.378	0.069549	2564.3	4323.9	21.732	3.1348	5.1802	1735.9	-0.057340	4.0327e-05	0.32200	supercritical
818.00	253.00	14.362	0.069630	2567.4	4329.1	21.738	3.1348	5.1802	1736.8	-0.057331	4.0361e-05	0.32226	supercritical
819.00	253.00	14.345	0.069712	2570.6	4334.3	21.745	3.1348	5.1802	1737.8	-0.057322	4.0395e-05	0.32253	supercritical
820.00	253.00	14.328	0.069793	2573.7	4339.5	21.751	3.1347	5.1802	1738.8	-0.057313	4.0429e-05	0.32279	supercritical
821.00	253.00	14.311	0.069875	2576.8	4344.6	21.757	3.1347	5.1802	1739.8	-0.057303	4.0463e-05	0.32306	supercritical
822.00	253.00	14.295	0.069956	2579.9	4349.8	21.764	3.1347	5.1802	1740.8	-0.057294	4.0497e-05	0.32332	supercritical
823.00	253.00	14.278	0.070038	2583.0	4355.0	21.770	3.1346	5.1802	1741.7	-0.057285	4.0531e-05	0.32359	supercritical
824.00	253.00	14.261	0.070119	2586.2	4360.2	21.776	3.1346	5.1802	1742.7	-0.057276	4.0566e-05	0.32385	supercritical
825.00	253.00	14.245	0.070201	2589.3	4365.4	21.783	3.1346	5.1802	1743.7	-0.057267	4.0600e-05	0.32412	supercritical
826.00	253.00	14.228	0.070282	2592.4	4370.5	21.789	3.1346	5.1802	1744.7	-0.057258	4.0634e-05	0.32438	supercritical
827.00	253.00	14.212	0.070364	2595.5	4375.7	21.795	3.1345	5.1802	1745.6	-0.057249	4.0668e-05	0.32464	supercritical
828.00	253.00	14.195	0.070445	2598.6	4380.9	21.801	3.1345	5.1802	1746.6	-0.057240	4.0702e-05	0.32491	supercritical
829.00	253.00	14.179	0.070527	2601.8	4386.1	21.808	3.1345	5.1802	1747.6	-0.057231	4.0736e-05	0.32517	supercritical
830.00	253.00	14.163	0.070608	2604.9	4391.3	21.814	3.1345	5.1802	1748.6	-0.057222	4.0770e-05	0.32543	supercritical
831.00	253.00	14.146	0.070690	2608.0	4396.4	21.820	3.1344	5.1802	1749.5	-0.057213	4.0804e-05	0.32570	supercritical
832.00	253.00	14.130	0.070771	2611.1	4401.6	21.826	3.1344	5.1802	1750.5	-0.057203	4.0838e-05	0.32596	supercritical
833.00	253.00	14.114	0.070853	2614.2	4406.8	21.833	3.1344	5.1802	1751.5	-0.057194	4.0872e-05	0.32622	supercritical
834.00	253.00	14.098	0.070934	2617.3	4412.0	21.839	3.1344	5.1802	1752.5	-0.057185	4.0906e-05	0.32649	supercritical
835.00	253.00	14.081	0.071016	2620.5	4417.2	21.845	3.1343	5.1802	1753.4	-0.057176	4.0940e-05	0.32675	supercritical
836.00	253.00	14.065	0.071097	2623.6	4422.3	21.851	3.1343	5.1802	1754.4	-0.057167	4.0974e-05	0.32701	supercritical
837.00	253.00	14.049	0.071179	2626.7	4427.5	21.857	3.1343	5.1802	1755.4	-0.057158	4.1008e-05	0.32728	supercritical
838.00	253.00	14.033	0.071260	2629.8	4432.7	21.864	3.1342	5.1802	1756.3	-0.057149	4.1042e-05	0.32754	supercritical
839.00	253.00	14.017	0.071342	2632.9	4437.9	21.870	3.1342	5.1802	1757.3	-0.057140	4.1076e-05	0.32780	supercritical
840.00	253.00	14.001	0.071423	2636.1	4443.1	21.876	3.1342	5.1803	1758.3	-0.057131	4.1110e-05	0.32807	supercritical
841.00	253.00	13.985	0.071505	2639.2	4448.2	21.882	3.1342	5.1803	1759.3	-0.057122	4.1144e-05	0.32833	supercritical
842.00	253.00	13.969	0.071586	2642.3	4453.4	21.888	3.1341	5.1803	1760.2	-0.057113	4.1178e-05	0.32859	supercritical
843.00	253.00	13.953	0.071668	2645.4	4458.6	21.894	3.1341	5.1803	1761.2	-0.057104	4.1212e-05	0.32885	supercritical
844.00	253.00	13.937	0.071749	2648.5	4463.8	21.900	3.1341	5.1803	1762.2	-0.057095	4.1245e-05	0.32912	supercritical
845.00	253.00	13.922	0.071831	2651.6	4469.0	21.907	3.1341	5.1803	1763.1	-0.057086	4.1279e-05	0.32938	supercritical
846.00	253.00	13.906	0.071912	2654.8	4474.1	21.913	3.1340	5.1803	1764.1	-0.057077	4.1313e-05	0.32964	supercritical
847.00	253.00	13.890	0.071994	2657.9	4479.3	21.919	3.1340	5.1803	1765.1	-0.057067	4.1347e-05	0.32990	supercritical
848.00	253.00	13.874	0.072075	2661.0	4484.5	21.925	3.1340	5.1803	1766.0	-0.057058	4.1381e-05	0.33017	supercritical
849.00	253.00	13.859	0.072157	2664.1	4489.7	21.931	3.1340	5.1803	1767.0	-0.057049	4.1415e-05	0.33043	supercritical
850.00	253.00	13.843	0.072238	2667.2	4494.9	21.937	3.1339	5.1803	1768.0	-0.057040	4.1449e-05	0.33069	supercritical
851.00	253.00	13.827	0.072320	2670.4	4500.0	21.943	3.1339	5.1803	1768.9	-0.057031	4.1482e-05	0.33095	supercritical
852.00	253.00	13.812	0.072401	2673.5	4505.2	21.949	3.1339	5.1803	1769.9	-0.057022	4.1516e-05	0.33121	supercritical
853.00	253.00	13.796	0.072483	2676.6	4510.4	21.955	3.1339	5.1803	1770.8	-0.057013	4.1550e-05	0.33148	supercritical
854.00	253.00	13.781	0.072564	2679.7	4515.6	21.961	3.1338	5.1803	1771.8	-0.057004	4.1584e-05	0.33174	supercritical
855.00	253.00	13.765	0.072646	2682.8	4520.8	21.968	3.1338	5.1803	1772.8	-0.056995	4.1618e-05	0.33200	supercritical
856.00	253.00	13.750	0.072727	2685.9	4525.9	21.974	3.1338	5.1803	1773.7	-0.056986	4.1651e-05	0.33226	supercritical
857.00	253.00	13.735	0.072809	2689.1	4531.1	21.980	3.1338	5.1803	1774.7	-0.056977	4.1685e-05	0.33252	supercritical
858.00	253.00	13.719	0.072890	2692.2	4536.3	21.986	3.1337	5.1803	1775.6	-0.056968	4.1719e-05	0.33278	supercritical
859.00	253.00	13.704	0.072972	2695.3	4541.5	21.992	3.1337	5.1803	1776.6	-0.056959	4.1753e-05	0.33304	supercritical
860.00	253.00	13.689	0.073053	2698.4	4546.7	21.998	3.1337	5.1803	1777.6	-0.056950	4.1786e-05	0.33331	supercritical
861.00	253.00	13.673	0.073135	2701.5	4551.8	22.004	3.1337	5.1803	1778.5	-0.056941	4.1820e-05	0.33357	supercritical
862.00	253.00	13.658	0.073217	2704.6	4557.0	22.010	3.1336	5.1803	1779.5	-0.056932	4.1854e-05	0.33383	supercritical
863.00	253.00	13.643	0.073298	2707.8	4562.2	22.016	3.1336	5.1804	1780.4	-0.056923	4.1887e-05	0.33409	supercritical
864.00	253.00	13.628	0.073380	2710.9	4567.4	22.022	3.1336	5.1804	1781.4	-0.056914	4.1921e-05	0.33435	supercritical
865.00	253.00	13.613	0.073461	2714.0	4572.6	22.028	3.1336	5.1804	1782.4	-0.056905	4.1955e-05	0.33461	supercritical
866.00	253.00	13.598	0.073543	2717.1	4577.7	22.034	3.1335	5.1804	1783.3	-0.056896	4.1988e-05	0.33487	supercritical
867.00	253.00	13.583	0.073624	2720.2	4582.9	22.040	3.1335	5.1804	1784.3	-0.056887	4.2022e-05	0.33513	supercritical
868.00	253.00	13.567	0.073706	2723.4	4588.1	22.046	3.1335	5.1804	1785.2	-0.056878	4.2056e-05	0.33539	supercritical
869.00	253.00	13.552	0.073787	2726.5	4593.3	22.052	3.1335	5.1804	1786.2	-0.056869	4.2089e-05	0.33565	supercritical
870.00	253.00	13.538	0.073869	2729.6	4598.5	22.058	3.1334	5.1804	1787.1	-0.056860	4.2123e-05	0.33591	supercritical
871.00	253.00	13.523	0.073950	2732.7	4603.6	22.064	3.1334	5.1804	1788.1	-0.056851	4.2157e-05	0.33617	supercritical
872.00	253.00	13.508	0.074032	2735.8	4608.8	22.070	3.1334	5.1804	1789.0	-0.056842	4.2190e-05	0.33643	supercritical
873.00	253.00	13.493	0.074113	2738.9	4614.0	22.075	3.1334	5.1804	1790.0	-0.056833	4.2224e-05	0.33669	supercritical
874.00	253.00	13.478	0.074195	2742.1	4619.2	22.081	3.1333	5.1804	1790.9	-0.056824	4.2257e-05	0.33695	supercritical
875.00	253.00	13.463	0.074276	2745.2	4624.4	22.087	3.1333	5.1804	1791.9	-0.056815	4.2291e-05	0.33721	supercritical
876.00	253.00	13.448	0.074358	2748.3	4629.6	22.093	3.1333	5.1804	1792.8	-0.056806	4.2325e-05	0.33747	supercritical
877.00	253.00	13.434	0.074439	2751.4	4634.7	22.099	3.1333	5.1804	1793.8	-0.056797	4.2358e-05	0.33773	supercritical
878.00	253.00	13.419	0.074521	2754.5	4639.9	22.105	3.1333	5.1804	1794.7	-0.056788	4.2392e-05	0.33799	supercritical
879.00	253.00	13.404	0.074602	2757.7	4645.1	22.111	3.1332	5.1804	1795.7	-0.056779	4.2425e-05	0.33825	supercritical
880.00	253.00	13.390	0.074684	2760.8	4650.3	22.117	3.1332	5.1804	1796.6	-0.056770	4.2459e-05	0.33851	supercritical
881.00	253.00	13.375	0.074765	2763.9	4655.5	22.123	3.1332	5.1804	1797.6	-0.056761	4.2492e-05	0.33877	supercritical
882.00	253.00	13.361	0.074847	2767.0	4660.6	22.129	3.1332	5.1804	1798.5	-0.056752	4.2526e-05	0.33903	supercritical
883.00	253.00	13.346	0.074928	2770.1	4665.8	22.134	3.1331	5.1805	1799.5	-0.056743	4.2559e-05	0.33929	supercritical
884.00	253.00	13.332	0.075010	2773.2	4671.0	22.140	3.1331	5.1805	1800.4	-0.056734	4.2593e-05	0.33955	supercritical
885.00	253.00	13.317	0.075092	2776.4	4676.2	22.146	3.1331	5.1805	1801.4	-0.056725	4.2626e-05	0.33981	supercritical
886.00	253.00	13.303	0.075173	2779.5	4681.4	22.152	3.1331	5.1805	1802.3	-0.056716	4.2660e-05	0.34007	supercritical
887.00	253.00	13.288	0.075255	2782.6	4686.5	22.158	3.1330	5.1805	1803.3	-0.056707	4.2693e-05	0.34033	supercritical
888.00	253.00	13.274	0.075336	2785.7	4691.7	22.164	3.1330	5.1805	1804.2	-0.056698	4.2727e-05	0.34058	supercritical
889.00	253.00	13.259	0.075418	2788.8	4696.9	22.170	3.1330	5.1805	1805.2	-0.056689	4.2760e-05	0.34084	supercritical
890.00	253.00	13.245	0.075499	2791.9	4702.1	22.175	3.1330	5.1805	1806.1	-0.056680	4.2793e-05	0.34110	supercritical
891.00	253.00	13.231	0.075581	2795.1	4707.3	22.181	3.1329	5.1805	1807.0	-0.056671	4.2827e-05	0.34136	supercritical
892.00	253.00	13.217	0.075662	2798.2	4712.4	22.187	3.1329	5.1805	1808.0	-0.056662	4.2860e-05	0.34162	supercritical
893.00	253.00	13.202	0.075744	2801.3	4717.6	22.193	3.1329	5.1805	1808.9	-0.056653	4.2894e-05	0.34188	supercritical
894.00	253.00	13.188	0.075825	2804.4	4722.8	22.199	3.1329	5.1805	1809.9	-0.056644	4.2927e-05	0.34214	supercritical
895.00	253.00	13.174	0.075907	2807.5	4728.0	22.204	3.1329	5.1805	1810.8	-0.056635	4.2960e-05	0.34239	supercritical
896.00	253.00	13.160	0.075988	2810.7	4733.2	22.210	3.1328	5.1805	1811.8	-0.056626	4.2994e-05	0.34265	supercritical
897.00	253.00	13.146	0.076070	2813.8	4738.3	22.216	3.1328	5.1805	1812.7	-0.056617	4.3027e-05	0.34291	supercritical
898.00	253.00	13.132	0.076151	2816.9	4743.5	22.222	3.1328	5.1805	1813.6	-0.056608	4.3061e-05	0.34317	supercritical
899.00	253.00	13.118	0.076233	2820.0	4748.7	22.228	3.1328	5.1805	1814.6	-0.056599	4.3094e-05	0.34343	supercritical
900.00	253.00	13.104	0.076315	2823.1	4753.9	22.233	3.1327	5.1805	1815.5	-0.056590	4.3127e-05	0.34368	supercritical
901.00	253.00	13.090	0.076396	2826.2	4759.1	22.239	3.1327	5.1805	1816.5	-0.056581	4.3161e-05	0.34394	supercritical
902.00	253.00	13.076	0.076478	2829.4	4764.2	22.245	3.1327	5.1805	1817.4	-0.056573	4.3194e-05	0.34420	supercritical
903.00	253.00	13.062	0.076559	2832.5	4769.4	22.251	3.1327	5.1806	1818.3	-0.056564	4.3227e-05	0.34446	supercritical
904.00	253.00	13.048	0.076641	2835.6	4774.6	22.256	3.1327	5.1806	1819.3	-0.056555	4.3260e-05	0.34472	supercritical
905.00	253.00	13.034	0.076722	2838.7	4779.8	22.262	3.1326	5.1806	1820.2	-0.056546	4.3294e-05	0.34497	supercritical
906.00	253.00	13.020	0.076804	2841.8	4785.0	22.268	3.1326	5.1806	1821.2	-0.056537	4.3327e-05	0.34523	supercritical
907.00	253.00	13.006	0.076885	2844.9	4790.1	22.273	3.1326	5.1806	1822.1	-0.056528	4.3360e-05	0.34549	supercritical
908.00	253.00	12.993	0.076967	2848.1	4795.3	22.279	3.1326	5.1806	1823.0	-0.056519	4.3394e-05	0.34575	supercritical
909.00	253.00	12.979	0.077048	2851.2	4800.5	22.285	3.1325	5.1806	1824.0	-0.056510	4.3427e-05	0.34600	supercritical
910.00	253.00	12.965	0.077130	2854.3	4805.7	22.291	3.1325	5.1806	1824.9	-0.056501	4.3460e-05	0.34626	supercritical
911.00	253.00	12.951	0.077211	2857.4	4810.9	22.296	3.1325	5.1806	1825.8	-0.056492	4.3493e-05	0.34652	supercritical
912.00	253.00	12.938	0.077293	2860.5	4816.1	22.302	3.1325	5.1806	1826.8	-0.056483	4.3526e-05	0.34677	supercritical
913.00	253.00	12.924	0.077375	2863.7	4821.2	22.308	3.1325	5.1806	1827.7	-0.056474	4.3560e-05	0.34703	supercritical
914.00	253.00	12.911	0.077456	2866.8	4826.4	22.313	3.1324	5.1806	1828.6	-0.056466	4.3593e-05	0.34729	supercritical
915.00	253.00	12.897	0.077538	2869.9	4831.6	22.319	3.1324	5.1806	1829.6	-0.056457	4.3626e-05	0.34754	supercritical
916.00	253.00	12.883	0.077619	2873.0	4836.8	22.325	3.1324	5.1806	1830.5	-0.056448	4.3659e-05	0.34780	supercritical
917.00	253.00	12.870	0.077701	2876.1	4842.0	22.330	3.1324	5.1806	1831.4	-0.056439	4.3692e-05	0.34806	supercritical
918.00	253.00	12.856	0.077782	2879.2	4847.1	22.336	3.1323	5.1806	1832.4	-0.056430	4.3726e-05	0.34831	supercritical
919.00	253.00	12.843	0.077864	2882.4	4852.3	22.341	3.1323	5.1806	1833.3	-0.056421	4.3759e-05	0.34857	supercritical
920.00	253.00	12.830	0.077945	2885.5	4857.5	22.347	3.1323	5.1806	1834.2	-0.056412	4.3792e-05	0.34883	supercritical
921.00	253.00	12.816	0.078027	2888.6	4862.7	22.353	3.1323	5.1806	1835.1	-0.056403	4.3825e-05	0.34908	supercritical
922.00	253.00	12.803	0.078108	2891.7	4867.9	22.358	3.1323	5.1807	1836.1	-0.056394	4.3858e-05	0.34934	supercritical
923.00	253.00	12.789	0.078190	2894.8	4873.0	22.364	3.1322	5.1807	1837.0	-0.056386	4.3891e-05	0.34960	supercritical
924.00	253.00	12.776	0.078272	2897.9	4878.2	22.370	3.1322	5.1807	1837.9	-0.056377	4.3924e-05	0.34985	supercritical
925.00	253.00	12.763	0.078353	2901.1	4883.4	22.375	3.1322	5.1807	1838.9	-0.056368	4.3957e-05	0.35011	supercritical
926.00	253.00	12.749	0.078435	2904.2	4888.6	22.381	3.1322	5.1807	1839.8	-0.056359	4.3990e-05	0.35036	supercritical
927.00	253.00	12.736	0.078516	2907.3	4893.8	22.386	3.1322	5.1807	1840.7	-0.056350	4.4024e-05	0.35062	supercritical
928.00	253.00	12.723	0.078598	2910.4	4898.9	22.392	3.1321	5.1807	1841.6	-0.056341	4.4057e-05	0.35088	supercritical
929.00	253.00	12.710	0.078679	2913.5	4904.1	22.398	3.1321	5.1807	1842.6	-0.056332	4.4090e-05	0.35113	supercritical
930.00	253.00	12.697	0.078761	2916.7	4909.3	22.403	3.1321	5.1807	1843.5	-0.056323	4.4123e-05	0.35139	supercritical
931.00	253.00	12.684	0.078842	2919.8	4914.5	22.409	3.1321	5.1807	1844.4	-0.056315	4.4156e-05	0.35164	supercritical
932.00	253.00	12.670	0.078924	2922.9	4919.7	22.414	3.1321	5.1807	1845.3	-0.056306	4.4189e-05	0.35190	supercritical
933.00	253.00	12.657	0.079005	2926.0	4924.8	22.420	3.1320	5.1807	1846.3	-0.056297	4.4222e-05	0.35215	supercritical
934.00	253.00	12.644	0.079087	2929.1	4930.0	22.425	3.1320	5.1807	1847.2	-0.056288	4.4255e-05	0.35241	supercritical
935.00	253.00	12.631	0.079169	2932.2	4935.2	22.431	3.1320	5.1807	1848.1	-0.056279	4.4288e-05	0.35266	supercritical
936.00	253.00	12.618	0.079250	2935.4	4940.4	22.436	3.1320	5.1807	1849.0	-0.056270	4.4321e-05	0.35292	supercritical
937.00	253.00	12.605	0.079332	2938.5	4945.6	22.442	3.1319	5.1807	1850.0	-0.056262	4.4354e-05	0.35317	supercritical
938.00	253.00	12.592	0.079413	2941.6	4950.7	22.448	3.1319	5.1807	1850.9	-0.056253	4.4387e-05	0.35343	supercritical
939.00	253.00	12.579	0.079495	2944.7	4955.9	22.453	3.1319	5.1807	1851.8	-0.056244	4.4420e-05	0.35368	supercritical
940.00	253.00	12.567	0.079576	2947.8	4961.1	22.459	3.1319	5.1807	1852.7	-0.056235	4.4453e-05	0.35394	supercritical
941.00	253.00	12.554	0.079658	2950.9	4966.3	22.464	3.1319	5.1808	1853.7	-0.056226	4.4486e-05	0.35419	supercritical
942.00	253.00	12.541	0.079739	2954.1	4971.5	22.470	3.1318	5.1808	1854.6	-0.056217	4.4519e-05	0.35445	supercritical
943.00	253.00	12.528	0.079821	2957.2	4976.7	22.475	3.1318	5.1808	1855.5	-0.056209	4.4551e-05	0.35470	supercritical
944.00	253.00	12.515	0.079903	2960.3	4981.8	22.481	3.1318	5.1808	1856.4	-0.056200	4.4584e-05	0.35496	supercritical
945.00	253.00	12.502	0.079984	2963.4	4987.0	22.486	3.1318	5.1808	1857.3	-0.056191	4.4617e-05	0.35521	supercritical
946.00	253.00	12.490	0.080066	2966.5	4992.2	22.492	3.1318	5.1808	1858.2	-0.056182	4.4650e-05	0.35547	supercritical
947.00	253.00	12.477	0.080147	2969.6	4997.4	22.497	3.1317	5.1808	1859.2	-0.056173	4.4683e-05	0.35572	supercritical
948.00	253.00	12.464	0.080229	2972.8	5002.6	22.502	3.1317	5.1808	1860.1	-0.056165	4.4716e-05	0.35598	supercritical
949.00	253.00	12.452	0.080310	2975.9	5007.7	22.508	3.1317	5.1808	1861.0	-0.056156	4.4749e-05	0.35623	supercritical
950.00	253.00	12.439	0.080392	2979.0	5012.9	22.513	3.1317	5.1808	1861.9	-0.056147	4.4782e-05	0.35648	supercritical
951.00	253.00	12.426	0.080474	2982.1	5018.1	22.519	3.1317	5.1808	1862.8	-0.056138	4.4815e-05	0.35674	supercritical
952.00	253.00	12.414	0.080555	2985.2	5023.3	22.524	3.1316	5.1808	1863.8	-0.056129	4.4847e-05	0.35699	supercritical
953.00	253.00	12.401	0.080637	2988.4	5028.5	22.530	3.1316	5.1808	1864.7	-0.056121	4.4880e-05	0.35725	supercritical
954.00	253.00	12.389	0.080718	2991.5	5033.6	22.535	3.1316	5.1808	1865.6	-0.056112	4.4913e-05	0.35750	supercritical
955.00	253.00	12.376	0.080800	2994.6	5038.8	22.541	3.1316	5.1808	1866.5	-0.056103	4.4946e-05	0.35775	supercritical
956.00	253.00	12.364	0.080881	2997.7	5044.0	22.546	3.1316	5.1808	1867.4	-0.056094	4.4979e-05	0.35801	supercritical
957.00	253.00	12.351	0.080963	3000.8	5049.2	22.551	3.1315	5.1808	1868.3	-0.056085	4.5011e-05	0.35826	supercritical
958.00	253.00	12.339	0.081044	3003.9	5054.4	22.557	3.1315	5.1808	1869.2	-0.056077	4.5044e-05	0.35851	supercritical
959.00	253.00	12.327	0.081126	3007.1	5059.5	22.562	3.1315	5.1809	1870.2	-0.056068	4.5077e-05	0.35877	supercritical
960.00	253.00	12.314	0.081208	3010.2	5064.7	22.568	3.1315	5.1809	1871.1	-0.056059	4.5110e-05	0.35902	supercritical
961.00	253.00	12.302	0.081289	3013.3	5069.9	22.573	3.1315	5.1809	1872.0	-0.056050	4.5143e-05	0.35927	supercritical
962.00	253.00	12.289	0.081371	3016.4	5075.1	22.578	3.1314	5.1809	1872.9	-0.056042	4.5175e-05	0.35953	supercritical
963.00	253.00	12.277	0.081452	3019.5	5080.3	22.584	3.1314	5.1809	1873.8	-0.056033	4.5208e-05	0.35978	supercritical
964.00	253.00	12.265	0.081534	3022.6	5085.4	22.589	3.1314	5.1809	1874.7	-0.056024	4.5241e-05	0.36003	supercritical
965.00	253.00	12.253	0.081615	3025.8	5090.6	22.595	3.1314	5.1809	1875.6	-0.056015	4.5274e-05	0.36029	supercritical
966.00	253.00	12.240	0.081697	3028.9	5095.8	22.600	3.1314	5.1809	1876.5	-0.056007	4.5306e-05	0.36054	supercritical
967.00	253.00	12.228	0.081779	3032.0	5101.0	22.605	3.1313	5.1809	1877.4	-0.055998	4.5339e-05	0.36079	supercritical
968.00	253.00	12.216	0.081860	3035.1	5106.2	22.611	3.1313	5.1809	1878.4	-0.055989	4.5372e-05	0.36104	supercritical
969.00	253.00	12.204	0.081942	3038.2	5111.4	22.616	3.1313	5.1809	1879.3	-0.055980	4.5404e-05	0.36130	supercritical
970.00	253.00	12.192	0.082023	3041.3	5116.5	22.621	3.1313	5.1809	1880.2	-0.055972	4.5437e-05	0.36155	supercritical
971.00	253.00	12.180	0.082105	3044.5	5121.7	22.627	3.1313	5.1809	1881.1	-0.055963	4.5470e-05	0.36180	supercritical
972.00	253.00	12.167	0.082186	3047.6	5126.9	22.632	3.1313	5.1809	1882.0	-0.055954	4.5502e-05	0.36206	supercritical
973.00	253.00	12.155	0.082268	3050.7	5132.1	22.637	3.1312	5.1809	1882.9	-0.055945	4.5535e-05	0.36231	supercritical
974.00	253.00	12.143	0.082350	3053.8	5137.3	22.643	3.1312	5.1809	1883.8	-0.055937	4.5568e-05	0.36256	supercritical
975.00	253.00	12.131	0.082431	3056.9	5142.4	22.648	3.1312	5.1809	1884.7	-0.055928	4.5600e-05	0.36281	supercritical
976.00	253.00	12.119	0.082513	3060.0	5147.6	22.653	3.1312	5.1810	1885.6	-0.055919	4.5633e-05	0.36306	supercritical
977.00	253.00	12.107	0.082594	3063.2	5152.8	22.659	3.1312	5.1810	1886.5	-0.055910	4.5666e-05	0.36332	supercritical
978.00	253.00	12.095	0.082676	3066.3	5158.0	22.664	3.1311	5.1810	1887.4	-0.055902	4.5698e-05	0.36357	supercritical
979.00	253.00	12.084	0.082757	3069.4	5163.2	22.669	3.1311	5.1810	1888.3	-0.055893	4.5731e-05	0.36382	supercritical
980.00	253.00	12.072	0.082839	3072.5	5168.3	22.674	3.1311	5.1810	1889.2	-0.055884	4.5763e-05	0.36407	supercritical
981.00	253.00	12.060	0.082921	3075.6	5173.5	22.680	3.1311	5.1810	1890.1	-0.055876	4.5796e-05	0.36432	supercritical
982.00	253.00	12.048	0.083002	3078.8	5178.7	22.685	3.1311	5.1810	1891.0	-0.055867	4.5828e-05	0.36458	supercritical
983.00	253.00	12.036	0.083084	3081.9	5183.9	22.690	3.1310	5.1810	1891.9	-0.055858	4.5861e-05	0.36483	supercritical
984.00	253.00	12.024	0.083165	3085.0	5189.1	22.696	3.1310	5.1810	1892.8	-0.055850	4.5894e-05	0.36508	supercritical
985.00	253.00	12.012	0.083247	3088.1	5194.2	22.701	3.1310	5.1810	1893.7	-0.055841	4.5926e-05	0.36533	supercritical
986.00	253.00	12.001	0.083328	3091.2	5199.4	22.706	3.1310	5.1810	1894.6	-0.055832	4.5959e-05	0.36558	supercritical
987.00	253.00	11.989	0.083410	3094.3	5204.6	22.711	3.1310	5.1810	1895.5	-0.055823	4.5991e-05	0.36583	supercritical
988.00	253.00	11.977	0.083492	3097.5	5209.8	22.717	3.1310	5.1810	1896.4	-0.055815	4.6024e-05	0.36609	supercritical
989.00	253.00	11.966	0.083573	3100.6	5215.0	22.722	3.1309	5.1810	1897.3	-0.055806	4.6056e-05	0.36634	supercritical
990.00	253.00	11.954	0.083655	3103.7	5220.2	22.727	3.1309	5.1810	1898.2	-0.055797	4.6089e-05	0.36659	supercritical
991.00	253.00	11.942	0.083736	3106.8	5225.3	22.732	3.1309	5.1810	1899.1	-0.055789	4.6121e-05	0.36684	supercritical
992.00	253.00	11.931	0.083818	3109.9	5230.5	22.737	3.1309	5.1810	1900.0	-0.055780	4.6154e-05	0.36709	supercritical
993.00	253.00	11.919	0.083900	3113.0	5235.7	22.743	3.1309	5.1810	1900.9	-0.055771	4.6186e-05	0.36734	supercritical
994.00	253.00	11.907	0.083981	3116.2	5240.9	22.748	3.1308	5.1811	1901.8	-0.055763	4.6219e-05	0.36759	supercritical
995.00	253.00	11.896	0.084063	3119.3	5246.1	22.753	3.1308	5.1811	1902.7	-0.055754	4.6251e-05	0.36784	supercritical
996.00	253.00	11.884	0.084144	3122.4	5251.2	22.758	3.1308	5.1811	1903.6	-0.055745	4.6284e-05	0.36809	supercritical
997.00	253.00	11.873	0.084226	3125.5	5256.4	22.764	3.1308	5.1811	1904.5	-0.055737	4.6316e-05	0.36834	supercritical
998.00	253.00	11.861	0.084307	3128.6	5261.6	22.769	3.1308	5.1811	1905.4	-0.055728	4.6349e-05	0.36860	supercritical
999.00	253.00	11.850	0.084389	3131.7	5266.8	22.774	3.1308	5.1811	1906.3	-0.055720	4.6381e-05	0.36885	supercritical
1000.0	253.00	11.838	0.084471	3134.9	5272.0	22.779	3.1307	5.1811	1907.2	-0.055711	4.6413e-05	0.36910	supercritical
1001.0	253.00	11.827	0.084552	3138.0	5277.1	22.784	3.1307	5.1811	1908.1	-0.055702	4.6446e-05	0.36935	supercritical
1002.0	253.00	11.816	0.084634	3141.1	5282.3	22.789	3.1307	5.1811	1909.0	-0.055694	4.6478e-05	0.36960	supercritical
1003.0	253.00	11.804	0.084715	3144.2	5287.5	22.795	3.1307	5.1811	1909.9	-0.055685	4.6511e-05	0.36985	supercritical
1004.0	253.00	11.793	0.084797	3147.3	5292.7	22.800	3.1307	5.1811	1910.8	-0.055676	4.6543e-05	0.37010	supercritical
1005.0	253.00	11.782	0.084879	3150.4	5297.9	22.805	3.1306	5.1811	1911.7	-0.055668	4.6575e-05	0.37035	supercritical
1006.0	253.00	11.770	0.084960	3153.6	5303.1	22.810	3.1306	5.1811	1912.6	-0.055659	4.6608e-05	0.37060	supercritical
1007.0	253.00	11.759	0.085042	3156.7	5308.2	22.815	3.1306	5.1811	1913.5	-0.055650	4.6640e-05	0.37085	supercritical
1008.0	253.00	11.748	0.085123	3159.8	5313.4	22.820	3.1306	5.1811	1914.4	-0.055642	4.6672e-05	0.37110	supercritical
1009.0	253.00	11.736	0.085205	3162.9	5318.6	22.826	3.1306	5.1811	1915.3	-0.055633	4.6705e-05	0.37135	supercritical
1010.0	253.00	11.725	0.085286	3166.0	5323.8	22.831	3.1306	5.1811	1916.2	-0.055625	4.6737e-05	0.37160	supercritical
