Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	16.000	0.95335	1.0489	2517.3	4195.6	27.381	3.1171	5.1923	1674.0	-0.058638	3.9658e-05	0.31105	supercritical
807.00	16.000	0.95218	1.0502	2520.4	4200.8	27.388	3.1171	5.1923	1675.0	-0.058628	3.9693e-05	0.31132	supercritical
808.00	16.000	0.95100	1.0515	2523.6	4206.0	27.394	3.1171	5.1923	1676.1	-0.058617	3.9727e-05	0.31159	supercritical
809.00	16.000	0.94983	1.0528	2526.7	4211.2	27.401	3.1171	5.1923	1677.1	-0.058606	3.9762e-05	0.31186	supercritical
810.00	16.000	0.94866	1.0541	2529.8	4216.4	27.407	3.1171	5.1923	1678.1	-0.058595	3.9797e-05	0.31213	supercritical
811.00	16.000	0.94749	1.0554	2532.9	4221.6	27.414	3.1171	5.1923	1679.1	-0.058585	3.9831e-05	0.31239	supercritical
812.00	16.000	0.94633	1.0567	2536.0	4226.8	27.420	3.1171	5.1923	1680.2	-0.058574	3.9866e-05	0.31266	supercritical
813.00	16.000	0.94517	1.0580	2539.1	4232.0	27.426	3.1171	5.1923	1681.2	-0.058563	3.9900e-05	0.31293	supercritical
814.00	16.000	0.94401	1.0593	2542.2	4237.1	27.433	3.1171	5.1923	1682.2	-0.058553	3.9935e-05	0.31320	supercritical
815.00	16.000	0.94286	1.0606	2545.4	4242.3	27.439	3.1171	5.1923	1683.3	-0.058542	3.9969e-05	0.31347	supercritical
816.00	16.000	0.94170	1.0619	2548.5	4247.5	27.446	3.1171	5.1923	1684.3	-0.058531	4.0004e-05	0.31373	supercritical
817.00	16.000	0.94055	1.0632	2551.6	4252.7	27.452	3.1171	5.1923	1685.3	-0.058520	4.0038e-05	0.31400	supercritical
818.00	16.000	0.93941	1.0645	2554.7	4257.9	27.458	3.1171	5.1923	1686.3	-0.058510	4.0073e-05	0.31427	supercritical
819.00	16.000	0.93826	1.0658	2557.8	4263.1	27.465	3.1171	5.1923	1687.4	-0.058499	4.0107e-05	0.31454	supercritical
820.00	16.000	0.93712	1.0671	2560.9	4268.3	27.471	3.1171	5.1923	1688.4	-0.058488	4.0142e-05	0.31480	supercritical
821.00	16.000	0.93599	1.0684	2564.1	4273.5	27.477	3.1171	5.1923	1689.4	-0.058478	4.0176e-05	0.31507	supercritical
822.00	16.000	0.93485	1.0697	2567.2	4278.7	27.484	3.1171	5.1923	1690.4	-0.058467	4.0211e-05	0.31534	supercritical
823.00	16.000	0.93372	1.0710	2570.3	4283.9	27.490	3.1171	5.1923	1691.5	-0.058456	4.0245e-05	0.31560	supercritical
824.00	16.000	0.93259	1.0723	2573.4	4289.1	27.496	3.1171	5.1923	1692.5	-0.058446	4.0280e-05	0.31587	supercritical
825.00	16.000	0.93146	1.0736	2576.5	4294.3	27.502	3.1171	5.1923	1693.5	-0.058435	4.0314e-05	0.31614	supercritical
826.00	16.000	0.93034	1.0749	2579.6	4299.5	27.509	3.1171	5.1923	1694.5	-0.058424	4.0349e-05	0.31641	supercritical
827.00	16.000	0.92921	1.0762	2582.8	4304.6	27.515	3.1171	5.1923	1695.5	-0.058414	4.0383e-05	0.31667	supercritical
828.00	16.000	0.92809	1.0775	2585.9	4309.8	27.521	3.1171	5.1923	1696.6	-0.058403	4.0417e-05	0.31694	supercritical
829.00	16.000	0.92698	1.0788	2589.0	4315.0	27.528	3.1171	5.1923	1697.6	-0.058392	4.0452e-05	0.31720	supercritical
830.00	16.000	0.92586	1.0801	2592.1	4320.2	27.534	3.1171	5.1923	1698.6	-0.058382	4.0486e-05	0.31747	supercritical
831.00	16.000	0.92475	1.0814	2595.2	4325.4	27.540	3.1171	5.1923	1699.6	-0.058371	4.0520e-05	0.31774	supercritical
832.00	16.000	0.92365	1.0827	2598.3	4330.6	27.546	3.1171	5.1923	1700.6	-0.058360	4.0555e-05	0.31800	supercritical
833.00	16.000	0.92254	1.0840	2601.5	4335.8	27.553	3.1171	5.1923	1701.7	-0.058350	4.0589e-05	0.31827	supercritical
834.00	16.000	0.92144	1.0853	2604.6	4341.0	27.559	3.1171	5.1923	1702.7	-0.058339	4.0623e-05	0.31854	supercritical
835.00	16.000	0.92034	1.0866	2607.7	4346.2	27.565	3.1171	5.1923	1703.7	-0.058329	4.0658e-05	0.31880	supercritical
836.00	16.000	0.91924	1.0879	2610.8	4351.4	27.571	3.1171	5.1923	1704.7	-0.058318	4.0692e-05	0.31907	supercritical
837.00	16.000	0.91814	1.0892	2613.9	4356.6	27.577	3.1171	5.1923	1705.7	-0.058307	4.0726e-05	0.31933	supercritical
838.00	16.000	0.91705	1.0905	2617.0	4361.8	27.584	3.1171	5.1923	1706.7	-0.058297	4.0761e-05	0.31960	supercritical
839.00	16.000	0.91596	1.0918	2620.2	4367.0	27.590	3.1171	5.1923	1707.7	-0.058286	4.0795e-05	0.31986	supercritical
840.00	16.000	0.91487	1.0930	2623.3	4372.1	27.596	3.1171	5.1923	1708.7	-0.058275	4.0829e-05	0.32013	supercritical
841.00	16.000	0.91379	1.0943	2626.4	4377.3	27.602	3.1171	5.1923	1709.8	-0.058265	4.0863e-05	0.32039	supercritical
842.00	16.000	0.91271	1.0956	2629.5	4382.5	27.608	3.1171	5.1923	1710.8	-0.058254	4.0898e-05	0.32066	supercritical
843.00	16.000	0.91163	1.0969	2632.6	4387.7	27.615	3.1171	5.1923	1711.8	-0.058244	4.0932e-05	0.32092	supercritical
844.00	16.000	0.91055	1.0982	2635.7	4392.9	27.621	3.1171	5.1923	1712.8	-0.058233	4.0966e-05	0.32119	supercritical
845.00	16.000	0.90947	1.0995	2638.8	4398.1	27.627	3.1171	5.1923	1713.8	-0.058223	4.1000e-05	0.32145	supercritical
846.00	16.000	0.90840	1.1008	2642.0	4403.3	27.633	3.1171	5.1923	1714.8	-0.058212	4.1034e-05	0.32172	supercritical
847.00	16.000	0.90733	1.1021	2645.1	4408.5	27.639	3.1171	5.1923	1715.8	-0.058201	4.1069e-05	0.32198	supercritical
848.00	16.000	0.90627	1.1034	2648.2	4413.7	27.645	3.1171	5.1923	1716.8	-0.058191	4.1103e-05	0.32225	supercritical
849.00	16.000	0.90520	1.1047	2651.3	4418.9	27.651	3.1171	5.1923	1717.8	-0.058180	4.1137e-05	0.32251	supercritical
850.00	16.000	0.90414	1.1060	2654.4	4424.1	27.657	3.1171	5.1923	1718.8	-0.058170	4.1171e-05	0.32278	supercritical
851.00	16.000	0.90308	1.1073	2657.5	4429.3	27.664	3.1171	5.1923	1719.8	-0.058159	4.1205e-05	0.32304	supercritical
852.00	16.000	0.90202	1.1086	2660.7	4434.5	27.670	3.1171	5.1923	1720.9	-0.058149	4.1239e-05	0.32331	supercritical
853.00	16.000	0.90097	1.1099	2663.8	4439.6	27.676	3.1171	5.1923	1721.9	-0.058138	4.1273e-05	0.32357	supercritical
854.00	16.000	0.89992	1.1112	2666.9	4444.8	27.682	3.1171	5.1923	1722.9	-0.058128	4.1307e-05	0.32383	supercritical
855.00	16.000	0.89887	1.1125	2670.0	4450.0	27.688	3.1171	5.1923	1723.9	-0.058117	4.1342e-05	0.32410	supercritical
856.00	16.000	0.89782	1.1138	2673.1	4455.2	27.694	3.1170	5.1923	1724.9	-0.058107	4.1376e-05	0.32436	supercritical
857.00	16.000	0.89677	1.1151	2676.2	4460.4	27.700	3.1170	5.1923	1725.9	-0.058096	4.1410e-05	0.32463	supercritical
858.00	16.000	0.89573	1.1164	2679.4	4465.6	27.706	3.1170	5.1923	1726.9	-0.058085	4.1444e-05	0.32489	supercritical
859.00	16.000	0.89469	1.1177	2682.5	4470.8	27.712	3.1170	5.1923	1727.9	-0.058075	4.1478e-05	0.32515	supercritical
860.00	16.000	0.89365	1.1190	2685.6	4476.0	27.718	3.1170	5.1923	1728.9	-0.058064	4.1512e-05	0.32542	supercritical
861.00	16.000	0.89262	1.1203	2688.7	4481.2	27.724	3.1170	5.1923	1729.9	-0.058054	4.1546e-05	0.32568	supercritical
862.00	16.000	0.89159	1.1216	2691.8	4486.4	27.730	3.1170	5.1923	1730.9	-0.058043	4.1580e-05	0.32594	supercritical
863.00	16.000	0.89056	1.1229	2694.9	4491.6	27.736	3.1170	5.1923	1731.9	-0.058033	4.1614e-05	0.32621	supercritical
864.00	16.000	0.88953	1.1242	2698.1	4496.8	27.742	3.1170	5.1923	1732.9	-0.058023	4.1648e-05	0.32647	supercritical
865.00	16.000	0.88850	1.1255	2701.2	4502.0	27.748	3.1170	5.1923	1733.9	-0.058012	4.1682e-05	0.32673	supercritical
866.00	16.000	0.88748	1.1268	2704.3	4507.1	27.754	3.1170	5.1923	1734.9	-0.058002	4.1716e-05	0.32700	supercritical
867.00	16.000	0.88646	1.1281	2707.4	4512.3	27.760	3.1170	5.1923	1735.9	-0.057991	4.1750e-05	0.32726	supercritical
868.00	16.000	0.88544	1.1294	2710.5	4517.5	27.766	3.1170	5.1923	1736.9	-0.057981	4.1784e-05	0.32752	supercritical
869.00	16.000	0.88442	1.1307	2713.6	4522.7	27.772	3.1170	5.1923	1737.9	-0.057970	4.1818e-05	0.32779	supercritical
870.00	16.000	0.88341	1.1320	2716.7	4527.9	27.778	3.1170	5.1923	1738.8	-0.057960	4.1852e-05	0.32805	supercritical
871.00	16.000	0.88240	1.1333	2719.9	4533.1	27.784	3.1170	5.1923	1739.8	-0.057949	4.1885e-05	0.32831	supercritical
872.00	16.000	0.88139	1.1346	2723.0	4538.3	27.790	3.1170	5.1923	1740.8	-0.057939	4.1919e-05	0.32857	supercritical
873.00	16.000	0.88038	1.1359	2726.1	4543.5	27.796	3.1170	5.1923	1741.8	-0.057928	4.1953e-05	0.32884	supercritical
874.00	16.000	0.87938	1.1372	2729.2	4548.7	27.802	3.1170	5.1923	1742.8	-0.057918	4.1987e-05	0.32910	supercritical
875.00	16.000	0.87837	1.1385	2732.3	4553.9	27.808	3.1170	5.1923	1743.8	-0.057908	4.2021e-05	0.32936	supercritical
876.00	16.000	0.87737	1.1398	2735.4	4559.1	27.814	3.1170	5.1923	1744.8	-0.057897	4.2055e-05	0.32962	supercritical
877.00	16.000	0.87638	1.1411	2738.6	4564.3	27.820	3.1170	5.1923	1745.8	-0.057887	4.2089e-05	0.32988	supercritical
878.00	16.000	0.87538	1.1424	2741.7	4569.5	27.826	3.1170	5.1923	1746.8	-0.057876	4.2123e-05	0.33015	supercritical
879.00	16.000	0.87439	1.1437	2744.8	4574.6	27.832	3.1170	5.1923	1747.8	-0.057866	4.2156e-05	0.33041	supercritical
880.00	16.000	0.87340	1.1450	2747.9	4579.8	27.838	3.1170	5.1923	1748.8	-0.057855	4.2190e-05	0.33067	supercritical
881.00	16.000	0.87241	1.1463	2751.0	4585.0	27.843	3.1170	5.1923	1749.8	-0.057845	4.2224e-05	0.33093	supercritical
882.00	16.000	0.87142	1.1475	2754.1	4590.2	27.849	3.1170	5.1923	1750.7	-0.057835	4.2258e-05	0.33119	supercritical
883.00	16.000	0.87044	1.1488	2757.3	4595.4	27.855	3.1170	5.1923	1751.7	-0.057824	4.2292e-05	0.33145	supercritical
884.00	16.000	0.86946	1.1501	2760.4	4600.6	27.861	3.1170	5.1923	1752.7	-0.057814	4.2325e-05	0.33172	supercritical
885.00	16.000	0.86848	1.1514	2763.5	4605.8	27.867	3.1170	5.1923	1753.7	-0.057803	4.2359e-05	0.33198	supercritical
886.00	16.000	0.86750	1.1527	2766.6	4611.0	27.873	3.1170	5.1923	1754.7	-0.057793	4.2393e-05	0.33224	supercritical
887.00	16.000	0.86652	1.1540	2769.7	4616.2	27.879	3.1170	5.1923	1755.7	-0.057783	4.2427e-05	0.33250	supercritical
888.00	16.000	0.86555	1.1553	2772.8	4621.4	27.885	3.1170	5.1923	1756.7	-0.057772	4.2460e-05	0.33276	supercritical
889.00	16.000	0.86458	1.1566	2776.0	4626.6	27.890	3.1170	5.1923	1757.6	-0.057762	4.2494e-05	0.33302	supercritical
890.00	16.000	0.86361	1.1579	2779.1	4631.8	27.896	3.1170	5.1923	1758.6	-0.057752	4.2528e-05	0.33328	supercritical
891.00	16.000	0.86264	1.1592	2782.2	4637.0	27.902	3.1170	5.1923	1759.6	-0.057741	4.2561e-05	0.33354	supercritical
892.00	16.000	0.86168	1.1605	2785.3	4642.1	27.908	3.1170	5.1923	1760.6	-0.057731	4.2595e-05	0.33380	supercritical
893.00	16.000	0.86072	1.1618	2788.4	4647.3	27.914	3.1170	5.1923	1761.6	-0.057721	4.2629e-05	0.33407	supercritical
894.00	16.000	0.85976	1.1631	2791.5	4652.5	27.920	3.1170	5.1923	1762.6	-0.057710	4.2662e-05	0.33433	supercritical
895.00	16.000	0.85880	1.1644	2794.6	4657.7	27.925	3.1170	5.1923	1763.5	-0.057700	4.2696e-05	0.33459	supercritical
896.00	16.000	0.85784	1.1657	2797.8	4662.9	27.931	3.1170	5.1923	1764.5	-0.057690	4.2730e-05	0.33485	supercritical
897.00	16.000	0.85689	1.1670	2800.9	4668.1	27.937	3.1170	5.1923	1765.5	-0.057679	4.2763e-05	0.33511	supercritical
898.00	16.000	0.85594	1.1683	2804.0	4673.3	27.943	3.1170	5.1923	1766.5	-0.057669	4.2797e-05	0.33537	supercritical
899.00	16.000	0.85499	1.1696	2807.1	4678.5	27.948	3.1170	5.1923	1767.5	-0.057659	4.2831e-05	0.33563	supercritical
900.00	16.000	0.85404	1.1709	2810.2	4683.7	27.954	3.1170	5.1923	1768.4	-0.057648	4.2864e-05	0.33589	supercritical
901.00	16.000	0.85309	1.1722	2813.3	4688.9	27.960	3.1170	5.1923	1769.4	-0.057638	4.2898e-05	0.33615	supercritical
902.00	16.000	0.85215	1.1735	2816.5	4694.1	27.966	3.1170	5.1923	1770.4	-0.057628	4.2931e-05	0.33641	supercritical
903.00	16.000	0.85121	1.1748	2819.6	4699.3	27.972	3.1170	5.1923	1771.4	-0.057618	4.2965e-05	0.33667	supercritical
904.00	16.000	0.85027	1.1761	2822.7	4704.4	27.977	3.1170	5.1923	1772.3	-0.057607	4.2999e-05	0.33693	supercritical
905.00	16.000	0.84933	1.1774	2825.8	4709.6	27.983	3.1170	5.1923	1773.3	-0.057597	4.3032e-05	0.33719	supercritical
906.00	16.000	0.84840	1.1787	2828.9	4714.8	27.989	3.1170	5.1923	1774.3	-0.057587	4.3066e-05	0.33745	supercritical
907.00	16.000	0.84746	1.1800	2832.0	4720.0	27.994	3.1170	5.1923	1775.3	-0.057576	4.3099e-05	0.33771	supercritical
908.00	16.000	0.84653	1.1813	2835.2	4725.2	28.000	3.1170	5.1923	1776.2	-0.057566	4.3133e-05	0.33796	supercritical
909.00	16.000	0.84560	1.1826	2838.3	4730.4	28.006	3.1170	5.1923	1777.2	-0.057556	4.3166e-05	0.33822	supercritical
910.00	16.000	0.84468	1.1839	2841.4	4735.6	28.012	3.1170	5.1923	1778.2	-0.057546	4.3200e-05	0.33848	supercritical
911.00	16.000	0.84375	1.1852	2844.5	4740.8	28.017	3.1170	5.1923	1779.2	-0.057535	4.3233e-05	0.33874	supercritical
912.00	16.000	0.84283	1.1865	2847.6	4746.0	28.023	3.1170	5.1923	1780.1	-0.057525	4.3267e-05	0.33900	supercritical
913.00	16.000	0.84191	1.1878	2850.7	4751.2	28.029	3.1170	5.1923	1781.1	-0.057515	4.3300e-05	0.33926	supercritical
914.00	16.000	0.84099	1.1891	2853.9	4756.4	28.034	3.1170	5.1923	1782.1	-0.057505	4.3334e-05	0.33952	supercritical
915.00	16.000	0.84007	1.1904	2857.0	4761.6	28.040	3.1170	5.1923	1783.0	-0.057494	4.3367e-05	0.33978	supercritical
916.00	16.000	0.83916	1.1917	2860.1	4766.8	28.046	3.1170	5.1923	1784.0	-0.057484	4.3401e-05	0.34004	supercritical
917.00	16.000	0.83824	1.1930	2863.2	4771.9	28.051	3.1170	5.1923	1785.0	-0.057474	4.3434e-05	0.34030	supercritical
918.00	16.000	0.83733	1.1943	2866.3	4777.1	28.057	3.1170	5.1923	1785.9	-0.057464	4.3467e-05	0.34055	supercritical
919.00	16.000	0.83643	1.1956	2869.4	4782.3	28.063	3.1170	5.1923	1786.9	-0.057454	4.3501e-05	0.34081	supercritical
920.00	16.000	0.83552	1.1969	2872.5	4787.5	28.068	3.1170	5.1923	1787.9	-0.057443	4.3534e-05	0.34107	supercritical
921.00	16.000	0.83461	1.1982	2875.7	4792.7	28.074	3.1170	5.1923	1788.9	-0.057433	4.3568e-05	0.34133	supercritical
922.00	16.000	0.83371	1.1995	2878.8	4797.9	28.080	3.1169	5.1923	1789.8	-0.057423	4.3601e-05	0.34159	supercritical
923.00	16.000	0.83281	1.2008	2881.9	4803.1	28.085	3.1169	5.1923	1790.8	-0.057413	4.3634e-05	0.34185	supercritical
924.00	16.000	0.83191	1.2021	2885.0	4808.3	28.091	3.1169	5.1923	1791.7	-0.057403	4.3668e-05	0.34210	supercritical
925.00	16.000	0.83101	1.2034	2888.1	4813.5	28.097	3.1169	5.1923	1792.7	-0.057393	4.3701e-05	0.34236	supercritical
926.00	16.000	0.83012	1.2046	2891.2	4818.7	28.102	3.1169	5.1923	1793.7	-0.057382	4.3735e-05	0.34262	supercritical
927.00	16.000	0.82922	1.2059	2894.4	4823.9	28.108	3.1169	5.1923	1794.6	-0.057372	4.3768e-05	0.34288	supercritical
928.00	16.000	0.82833	1.2072	2897.5	4829.1	28.113	3.1169	5.1923	1795.6	-0.057362	4.3801e-05	0.34313	supercritical
929.00	16.000	0.82744	1.2085	2900.6	4834.3	28.119	3.1169	5.1923	1796.6	-0.057352	4.3834e-05	0.34339	supercritical
930.00	16.000	0.82656	1.2098	2903.7	4839.4	28.125	3.1169	5.1923	1797.5	-0.057342	4.3868e-05	0.34365	supercritical
931.00	16.000	0.82567	1.2111	2906.8	4844.6	28.130	3.1169	5.1923	1798.5	-0.057332	4.3901e-05	0.34391	supercritical
932.00	16.000	0.82479	1.2124	2909.9	4849.8	28.136	3.1169	5.1923	1799.5	-0.057321	4.3934e-05	0.34416	supercritical
933.00	16.000	0.82391	1.2137	2913.1	4855.0	28.141	3.1169	5.1923	1800.4	-0.057311	4.3968e-05	0.34442	supercritical
934.00	16.000	0.82303	1.2150	2916.2	4860.2	28.147	3.1169	5.1923	1801.4	-0.057301	4.4001e-05	0.34468	supercritical
935.00	16.000	0.82215	1.2163	2919.3	4865.4	28.152	3.1169	5.1923	1802.3	-0.057291	4.4034e-05	0.34494	supercritical
936.00	16.000	0.82127	1.2176	2922.4	4870.6	28.158	3.1169	5.1923	1803.3	-0.057281	4.4067e-05	0.34519	supercritical
937.00	16.000	0.82040	1.2189	2925.5	4875.8	28.163	3.1169	5.1923	1804.3	-0.057271	4.4101e-05	0.34545	supercritical
938.00	16.000	0.81952	1.2202	2928.6	4881.0	28.169	3.1169	5.1923	1805.2	-0.057261	4.4134e-05	0.34571	supercritical
939.00	16.000	0.81865	1.2215	2931.8	4886.2	28.175	3.1169	5.1923	1806.2	-0.057251	4.4167e-05	0.34596	supercritical
940.00	16.000	0.81778	1.2228	2934.9	4891.4	28.180	3.1169	5.1923	1807.1	-0.057241	4.4200e-05	0.34622	supercritical
941.00	16.000	0.81692	1.2241	2938.0	4896.6	28.186	3.1169	5.1923	1808.1	-0.057230	4.4234e-05	0.34648	supercritical
942.00	16.000	0.81605	1.2254	2941.1	4901.8	28.191	3.1169	5.1923	1809.0	-0.057220	4.4267e-05	0.34673	supercritical
943.00	16.000	0.81519	1.2267	2944.2	4906.9	28.197	3.1169	5.1923	1810.0	-0.057210	4.4300e-05	0.34699	supercritical
944.00	16.000	0.81433	1.2280	2947.3	4912.1	28.202	3.1169	5.1923	1811.0	-0.057200	4.4333e-05	0.34725	supercritical
945.00	16.000	0.81347	1.2293	2950.4	4917.3	28.208	3.1169	5.1923	1811.9	-0.057190	4.4366e-05	0.34750	supercritical
946.00	16.000	0.81261	1.2306	2953.6	4922.5	28.213	3.1169	5.1923	1812.9	-0.057180	4.4399e-05	0.34776	supercritical
947.00	16.000	0.81175	1.2319	2956.7	4927.7	28.219	3.1169	5.1923	1813.8	-0.057170	4.4432e-05	0.34802	supercritical
948.00	16.000	0.81090	1.2332	2959.8	4932.9	28.224	3.1169	5.1923	1814.8	-0.057160	4.4466e-05	0.34827	supercritical
949.00	16.000	0.81005	1.2345	2962.9	4938.1	28.230	3.1169	5.1923	1815.7	-0.057150	4.4499e-05	0.34853	supercritical
950.00	16.000	0.80920	1.2358	2966.0	4943.3	28.235	3.1169	5.1923	1816.7	-0.057140	4.4532e-05	0.34878	supercritical
951.00	16.000	0.80835	1.2371	2969.1	4948.5	28.240	3.1169	5.1923	1817.6	-0.057130	4.4565e-05	0.34904	supercritical
952.00	16.000	0.80750	1.2384	2972.3	4953.7	28.246	3.1169	5.1923	1818.6	-0.057120	4.4598e-05	0.34930	supercritical
953.00	16.000	0.80666	1.2397	2975.4	4958.9	28.251	3.1169	5.1923	1819.5	-0.057110	4.4631e-05	0.34955	supercritical
954.00	16.000	0.80581	1.2410	2978.5	4964.1	28.257	3.1169	5.1923	1820.5	-0.057100	4.4664e-05	0.34981	supercritical
955.00	16.000	0.80497	1.2423	2981.6	4969.3	28.262	3.1169	5.1923	1821.4	-0.057090	4.4697e-05	0.35006	supercritical
956.00	16.000	0.80413	1.2436	2984.7	4974.5	28.268	3.1169	5.1923	1822.4	-0.057080	4.4730e-05	0.35032	supercritical
957.00	16.000	0.80329	1.2449	2987.8	4979.6	28.273	3.1169	5.1923	1823.3	-0.057070	4.4763e-05	0.35057	supercritical
958.00	16.000	0.80246	1.2462	2991.0	4984.8	28.279	3.1169	5.1923	1824.3	-0.057060	4.4796e-05	0.35083	supercritical
959.00	16.000	0.80162	1.2475	2994.1	4990.0	28.284	3.1169	5.1923	1825.2	-0.057050	4.4829e-05	0.35108	supercritical
960.00	16.000	0.80079	1.2488	2997.2	4995.2	28.289	3.1169	5.1923	1826.2	-0.057040	4.4862e-05	0.35134	supercritical
961.00	16.000	0.79996	1.2501	3000.3	5000.4	28.295	3.1169	5.1923	1827.1	-0.057030	4.4895e-05	0.35159	supercritical
962.00	16.000	0.79913	1.2514	3003.4	5005.6	28.300	3.1169	5.1923	1828.1	-0.057020	4.4928e-05	0.35185	supercritical
963.00	16.000	0.79830	1.2527	3006.5	5010.8	28.306	3.1169	5.1923	1829.0	-0.057010	4.4961e-05	0.35210	supercritical
964.00	16.000	0.79747	1.2540	3009.7	5016.0	28.311	3.1169	5.1923	1830.0	-0.057000	4.4994e-05	0.35236	supercritical
965.00	16.000	0.79665	1.2553	3012.8	5021.2	28.316	3.1169	5.1923	1830.9	-0.056990	4.5027e-05	0.35261	supercritical
966.00	16.000	0.79583	1.2566	3015.9	5026.4	28.322	3.1169	5.1923	1831.8	-0.056980	4.5060e-05	0.35287	supercritical
967.00	16.000	0.79500	1.2579	3019.0	5031.6	28.327	3.1169	5.1923	1832.8	-0.056970	4.5093e-05	0.35312	supercritical
968.00	16.000	0.79419	1.2592	3022.1	5036.8	28.332	3.1169	5.1923	1833.7	-0.056960	4.5126e-05	0.35338	supercritical
969.00	16.000	0.79337	1.2604	3025.2	5042.0	28.338	3.1169	5.1923	1834.7	-0.056950	4.5159e-05	0.35363	supercritical
970.00	16.000	0.79255	1.2617	3028.3	5047.1	28.343	3.1169	5.1923	1835.6	-0.056940	4.5192e-05	0.35389	supercritical
971.00	16.000	0.79174	1.2630	3031.5	5052.3	28.349	3.1169	5.1923	1836.6	-0.056930	4.5225e-05	0.35414	supercritical
972.00	16.000	0.79092	1.2643	3034.6	5057.5	28.354	3.1169	5.1923	1837.5	-0.056920	4.5258e-05	0.35439	supercritical
973.00	16.000	0.79011	1.2656	3037.7	5062.7	28.359	3.1169	5.1923	1838.4	-0.056910	4.5291e-05	0.35465	supercritical
974.00	16.000	0.78930	1.2669	3040.8	5067.9	28.365	3.1169	5.1923	1839.4	-0.056901	4.5324e-05	0.35490	supercritical
975.00	16.000	0.78850	1.2682	3043.9	5073.1	28.370	3.1169	5.1923	1840.3	-0.056891	4.5357e-05	0.35516	supercritical
976.00	16.000	0.78769	1.2695	3047.0	5078.3	28.375	3.1169	5.1923	1841.3	-0.056881	4.5389e-05	0.35541	supercritical
977.00	16.000	0.78689	1.2708	3050.2	5083.5	28.380	3.1169	5.1923	1842.2	-0.056871	4.5422e-05	0.35566	supercritical
978.00	16.000	0.78608	1.2721	3053.3	5088.7	28.386	3.1169	5.1923	1843.1	-0.056861	4.5455e-05	0.35592	supercritical
979.00	16.000	0.78528	1.2734	3056.4	5093.9	28.391	3.1169	5.1923	1844.1	-0.056851	4.5488e-05	0.35617	supercritical
980.00	16.000	0.78448	1.2747	3059.5	5099.1	28.396	3.1169	5.1923	1845.0	-0.056841	4.5521e-05	0.35643	supercritical
981.00	16.000	0.78369	1.2760	3062.6	5104.3	28.402	3.1169	5.1923	1845.9	-0.056831	4.5554e-05	0.35668	supercritical
982.00	16.000	0.78289	1.2773	3065.7	5109.5	28.407	3.1169	5.1923	1846.9	-0.056821	4.5586e-05	0.35693	supercritical
983.00	16.000	0.78209	1.2786	3068.9	5114.6	28.412	3.1169	5.1923	1847.8	-0.056812	4.5619e-05	0.35719	supercritical
984.00	16.000	0.78130	1.2799	3072.0	5119.8	28.418	3.1169	5.1923	1848.8	-0.056802	4.5652e-05	0.35744	supercritical
985.00	16.000	0.78051	1.2812	3075.1	5125.0	28.423	3.1169	5.1923	1849.7	-0.056792	4.5685e-05	0.35769	supercritical
986.00	16.000	0.77972	1.2825	3078.2	5130.2	28.428	3.1169	5.1923	1850.6	-0.056782	4.5718e-05	0.35795	supercritical
987.00	16.000	0.77893	1.2838	3081.3	5135.4	28.433	3.1169	5.1923	1851.6	-0.056772	4.5750e-05	0.35820	supercritical
988.00	16.000	0.77815	1.2851	3084.4	5140.6	28.439	3.1169	5.1923	1852.5	-0.056762	4.5783e-05	0.35845	supercritical
989.00	16.000	0.77736	1.2864	3087.6	5145.8	28.444	3.1169	5.1923	1853.4	-0.056753	4.5816e-05	0.35870	supercritical
990.00	16.000	0.77658	1.2877	3090.7	5151.0	28.449	3.1169	5.1923	1854.4	-0.056743	4.5849e-05	0.35896	supercritical
991.00	16.000	0.77580	1.2890	3093.8	5156.2	28.454	3.1169	5.1923	1855.3	-0.056733	4.5881e-05	0.35921	supercritical
992.00	16.000	0.77502	1.2903	3096.9	5161.4	28.460	3.1169	5.1923	1856.2	-0.056723	4.5914e-05	0.35946	supercritical
993.00	16.000	0.77424	1.2916	3100.0	5166.6	28.465	3.1169	5.1923	1857.2	-0.056713	4.5947e-05	0.35972	supercritical
994.00	16.000	0.77346	1.2929	3103.1	5171.8	28.470	3.1169	5.1923	1858.1	-0.056703	4.5979e-05	0.35997	supercritical
995.00	16.000	0.77268	1.2942	3106.2	5177.0	28.475	3.1169	5.1923	1859.0	-0.056694	4.6012e-05	0.36022	supercritical
996.00	16.000	0.77191	1.2955	3109.4	5182.1	28.481	3.1169	5.1923	1859.9	-0.056684	4.6045e-05	0.36047	supercritical
997.00	16.000	0.77114	1.2968	3112.5	5187.3	28.486	3.1169	5.1923	1860.9	-0.056674	4.6077e-05	0.36073	supercritical
998.00	16.000	0.77037	1.2981	3115.6	5192.5	28.491	3.1169	5.1923	1861.8	-0.056664	4.6110e-05	0.36098	supercritical
999.00	16.000	0.76960	1.2994	3118.7	5197.7	28.496	3.1169	5.1923	1862.7	-0.056655	4.6143e-05	0.36123	supercritical
