Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	424.00	30.574	0.032707	1942.7	3329.5	19.201	3.1593	5.1730	1568.3	-0.058170	3.3423e-05	0.27088	supercritical
616.00	424.00	30.529	0.032756	1945.8	3334.6	19.209	3.1592	5.1730	1569.3	-0.058162	3.3460e-05	0.27116	supercritical
617.00	424.00	30.484	0.032804	1948.9	3339.8	19.217	3.1592	5.1730	1570.4	-0.058155	3.3496e-05	0.27143	supercritical
618.00	424.00	30.439	0.032852	1952.1	3345.0	19.226	3.1591	5.1730	1571.5	-0.058147	3.3532e-05	0.27171	supercritical
619.00	424.00	30.395	0.032901	1955.2	3350.2	19.234	3.1590	5.1729	1572.5	-0.058140	3.3569e-05	0.27199	supercritical
620.00	424.00	30.350	0.032949	1958.3	3355.3	19.243	3.1589	5.1729	1573.6	-0.058132	3.3605e-05	0.27226	supercritical
621.00	424.00	30.306	0.032997	1961.4	3360.5	19.251	3.1588	5.1729	1574.6	-0.058125	3.3642e-05	0.27254	supercritical
622.00	424.00	30.261	0.033046	1964.6	3365.7	19.259	3.1588	5.1729	1575.7	-0.058117	3.3678e-05	0.27282	supercritical
623.00	424.00	30.217	0.033094	1967.7	3370.9	19.267	3.1587	5.1729	1576.8	-0.058110	3.3714e-05	0.27309	supercritical
624.00	424.00	30.173	0.033142	1970.8	3376.0	19.276	3.1586	5.1729	1577.8	-0.058102	3.3750e-05	0.27337	supercritical
625.00	424.00	30.129	0.033190	1973.9	3381.2	19.284	3.1585	5.1729	1578.9	-0.058094	3.3787e-05	0.27365	supercritical
626.00	424.00	30.085	0.033239	1977.1	3386.4	19.292	3.1584	5.1729	1579.9	-0.058087	3.3823e-05	0.27392	supercritical
627.00	424.00	30.042	0.033287	1980.2	3391.6	19.301	3.1584	5.1728	1581.0	-0.058079	3.3859e-05	0.27420	supercritical
628.00	424.00	29.998	0.033335	1983.3	3396.7	19.309	3.1583	5.1728	1582.0	-0.058072	3.3895e-05	0.27447	supercritical
629.00	424.00	29.955	0.033384	1986.4	3401.9	19.317	3.1582	5.1728	1583.1	-0.058064	3.3932e-05	0.27475	supercritical
630.00	424.00	29.912	0.033432	1989.6	3407.1	19.325	3.1581	5.1728	1584.2	-0.058057	3.3968e-05	0.27503	supercritical
631.00	424.00	29.868	0.033480	1992.7	3412.2	19.333	3.1581	5.1728	1585.2	-0.058049	3.4004e-05	0.27530	supercritical
632.00	424.00	29.825	0.033529	1995.8	3417.4	19.342	3.1580	5.1728	1586.3	-0.058041	3.4040e-05	0.27558	supercritical
633.00	424.00	29.782	0.033577	1998.9	3422.6	19.350	3.1579	5.1728	1587.3	-0.058034	3.4076e-05	0.27585	supercritical
634.00	424.00	29.740	0.033625	2002.1	3427.8	19.358	3.1578	5.1728	1588.4	-0.058026	3.4113e-05	0.27613	supercritical
635.00	424.00	29.697	0.033673	2005.2	3432.9	19.366	3.1578	5.1728	1589.4	-0.058019	3.4149e-05	0.27640	supercritical
636.00	424.00	29.654	0.033722	2008.3	3438.1	19.374	3.1577	5.1728	1590.5	-0.058011	3.4185e-05	0.27668	supercritical
637.00	424.00	29.612	0.033770	2011.4	3443.3	19.382	3.1576	5.1727	1591.5	-0.058003	3.4221e-05	0.27695	supercritical
638.00	424.00	29.570	0.033818	2014.6	3448.5	19.391	3.1575	5.1727	1592.6	-0.057996	3.4257e-05	0.27723	supercritical
639.00	424.00	29.528	0.033867	2017.7	3453.6	19.399	3.1575	5.1727	1593.6	-0.057988	3.4293e-05	0.27751	supercritical
640.00	424.00	29.486	0.033915	2020.8	3458.8	19.407	3.1574	5.1727	1594.7	-0.057980	3.4329e-05	0.27778	supercritical
641.00	424.00	29.444	0.033963	2023.9	3464.0	19.415	3.1573	5.1727	1595.7	-0.057973	3.4365e-05	0.27806	supercritical
642.00	424.00	29.402	0.034012	2027.1	3469.1	19.423	3.1572	5.1727	1596.8	-0.057965	3.4401e-05	0.27833	supercritical
643.00	424.00	29.360	0.034060	2030.2	3474.3	19.431	3.1572	5.1727	1597.8	-0.057957	3.4437e-05	0.27861	supercritical
644.00	424.00	29.318	0.034108	2033.3	3479.5	19.439	3.1571	5.1727	1598.9	-0.057950	3.4473e-05	0.27888	supercritical
645.00	424.00	29.277	0.034156	2036.4	3484.7	19.447	3.1570	5.1727	1599.9	-0.057942	3.4509e-05	0.27915	supercritical
646.00	424.00	29.236	0.034205	2039.6	3489.8	19.455	3.1569	5.1727	1600.9	-0.057934	3.4545e-05	0.27943	supercritical
647.00	424.00	29.194	0.034253	2042.7	3495.0	19.463	3.1569	5.1727	1602.0	-0.057926	3.4581e-05	0.27970	supercritical
648.00	424.00	29.153	0.034301	2045.8	3500.2	19.471	3.1568	5.1726	1603.0	-0.057919	3.4617e-05	0.27998	supercritical
649.00	424.00	29.112	0.034350	2048.9	3505.4	19.479	3.1567	5.1726	1604.1	-0.057911	3.4653e-05	0.28025	supercritical
650.00	424.00	29.071	0.034398	2052.0	3510.5	19.487	3.1567	5.1726	1605.1	-0.057903	3.4689e-05	0.28053	supercritical
651.00	424.00	29.031	0.034446	2055.2	3515.7	19.495	3.1566	5.1726	1606.2	-0.057896	3.4725e-05	0.28080	supercritical
652.00	424.00	28.990	0.034495	2058.3	3520.9	19.503	3.1565	5.1726	1607.2	-0.057888	3.4761e-05	0.28107	supercritical
653.00	424.00	28.949	0.034543	2061.4	3526.0	19.511	3.1564	5.1726	1608.2	-0.057880	3.4797e-05	0.28135	supercritical
654.00	424.00	28.909	0.034591	2064.5	3531.2	19.519	3.1564	5.1726	1609.3	-0.057872	3.4833e-05	0.28162	supercritical
655.00	424.00	28.869	0.034640	2067.7	3536.4	19.527	3.1563	5.1726	1610.3	-0.057865	3.4869e-05	0.28190	supercritical
656.00	424.00	28.828	0.034688	2070.8	3541.6	19.534	3.1562	5.1726	1611.4	-0.057857	3.4904e-05	0.28217	supercritical
657.00	424.00	28.788	0.034736	2073.9	3546.7	19.542	3.1562	5.1726	1612.4	-0.057849	3.4940e-05	0.28244	supercritical
658.00	424.00	28.748	0.034785	2077.0	3551.9	19.550	3.1561	5.1726	1613.4	-0.057841	3.4976e-05	0.28272	supercritical
659.00	424.00	28.709	0.034833	2080.2	3557.1	19.558	3.1560	5.1726	1614.5	-0.057833	3.5012e-05	0.28299	supercritical
660.00	424.00	28.669	0.034881	2083.3	3562.2	19.566	3.1559	5.1726	1615.5	-0.057826	3.5048e-05	0.28326	supercritical
661.00	424.00	28.629	0.034929	2086.4	3567.4	19.574	3.1559	5.1726	1616.5	-0.057818	3.5084e-05	0.28354	supercritical
662.00	424.00	28.590	0.034978	2089.5	3572.6	19.582	3.1558	5.1725	1617.6	-0.057810	3.5119e-05	0.28381	supercritical
663.00	424.00	28.550	0.035026	2092.7	3577.8	19.589	3.1557	5.1725	1618.6	-0.057802	3.5155e-05	0.28408	supercritical
664.00	424.00	28.511	0.035074	2095.8	3582.9	19.597	3.1557	5.1725	1619.6	-0.057794	3.5191e-05	0.28436	supercritical
665.00	424.00	28.472	0.035123	2098.9	3588.1	19.605	3.1556	5.1725	1620.7	-0.057787	3.5227e-05	0.28463	supercritical
666.00	424.00	28.432	0.035171	2102.0	3593.3	19.613	3.1555	5.1725	1621.7	-0.057779	3.5262e-05	0.28490	supercritical
667.00	424.00	28.393	0.035219	2105.2	3598.5	19.620	3.1555	5.1725	1622.7	-0.057771	3.5298e-05	0.28517	supercritical
668.00	424.00	28.355	0.035268	2108.3	3603.6	19.628	3.1554	5.1725	1623.8	-0.057763	3.5334e-05	0.28545	supercritical
669.00	424.00	28.316	0.035316	2111.4	3608.8	19.636	3.1553	5.1725	1624.8	-0.057755	3.5369e-05	0.28572	supercritical
670.00	424.00	28.277	0.035364	2114.5	3614.0	19.644	3.1553	5.1725	1625.8	-0.057747	3.5405e-05	0.28599	supercritical
671.00	424.00	28.238	0.035413	2117.6	3619.1	19.651	3.1552	5.1725	1626.9	-0.057740	3.5441e-05	0.28626	supercritical
672.00	424.00	28.200	0.035461	2120.8	3624.3	19.659	3.1551	5.1725	1627.9	-0.057732	3.5476e-05	0.28654	supercritical
673.00	424.00	28.162	0.035509	2123.9	3629.5	19.667	3.1551	5.1725	1628.9	-0.057724	3.5512e-05	0.28681	supercritical
674.00	424.00	28.123	0.035558	2127.0	3634.7	19.674	3.1550	5.1725	1629.9	-0.057716	3.5548e-05	0.28708	supercritical
675.00	424.00	28.085	0.035606	2130.1	3639.8	19.682	3.1549	5.1725	1631.0	-0.057708	3.5583e-05	0.28735	supercritical
676.00	424.00	28.047	0.035654	2133.3	3645.0	19.690	3.1549	5.1725	1632.0	-0.057700	3.5619e-05	0.28763	supercritical
677.00	424.00	28.009	0.035703	2136.4	3650.2	19.697	3.1548	5.1725	1633.0	-0.057692	3.5655e-05	0.28790	supercritical
678.00	424.00	27.971	0.035751	2139.5	3655.4	19.705	3.1547	5.1725	1634.0	-0.057685	3.5690e-05	0.28817	supercritical
679.00	424.00	27.933	0.035799	2142.6	3660.5	19.713	3.1547	5.1725	1635.1	-0.057677	3.5726e-05	0.28844	supercritical
680.00	424.00	27.896	0.035848	2145.8	3665.7	19.720	3.1546	5.1724	1636.1	-0.057669	3.5761e-05	0.28871	supercritical
681.00	424.00	27.858	0.035896	2148.9	3670.9	19.728	3.1545	5.1724	1637.1	-0.057661	3.5797e-05	0.28898	supercritical
682.00	424.00	27.821	0.035944	2152.0	3676.0	19.736	3.1545	5.1724	1638.1	-0.057653	3.5832e-05	0.28926	supercritical
683.00	424.00	27.783	0.035993	2155.1	3681.2	19.743	3.1544	5.1724	1639.2	-0.057645	3.5868e-05	0.28953	supercritical
684.00	424.00	27.746	0.036041	2158.3	3686.4	19.751	3.1543	5.1724	1640.2	-0.057637	3.5903e-05	0.28980	supercritical
685.00	424.00	27.709	0.036089	2161.4	3691.6	19.758	3.1543	5.1724	1641.2	-0.057629	3.5939e-05	0.29007	supercritical
686.00	424.00	27.672	0.036138	2164.5	3696.7	19.766	3.1542	5.1724	1642.2	-0.057621	3.5974e-05	0.29034	supercritical
687.00	424.00	27.635	0.036186	2167.6	3701.9	19.773	3.1541	5.1724	1643.2	-0.057613	3.6010e-05	0.29061	supercritical
688.00	424.00	27.598	0.036234	2170.7	3707.1	19.781	3.1541	5.1724	1644.3	-0.057605	3.6045e-05	0.29088	supercritical
689.00	424.00	27.561	0.036283	2173.9	3712.3	19.788	3.1540	5.1724	1645.3	-0.057597	3.6081e-05	0.29115	supercritical
690.00	424.00	27.525	0.036331	2177.0	3717.4	19.796	3.1539	5.1724	1646.3	-0.057590	3.6116e-05	0.29143	supercritical
691.00	424.00	27.488	0.036379	2180.1	3722.6	19.803	3.1539	5.1724	1647.3	-0.057582	3.6151e-05	0.29170	supercritical
692.00	424.00	27.452	0.036428	2183.2	3727.8	19.811	3.1538	5.1724	1648.3	-0.057574	3.6187e-05	0.29197	supercritical
693.00	424.00	27.415	0.036476	2186.4	3732.9	19.818	3.1538	5.1724	1649.3	-0.057566	3.6222e-05	0.29224	supercritical
694.00	424.00	27.379	0.036524	2189.5	3738.1	19.826	3.1537	5.1724	1650.4	-0.057558	3.6258e-05	0.29251	supercritical
695.00	424.00	27.343	0.036573	2192.6	3743.3	19.833	3.1536	5.1724	1651.4	-0.057550	3.6293e-05	0.29278	supercritical
696.00	424.00	27.307	0.036621	2195.7	3748.5	19.841	3.1536	5.1724	1652.4	-0.057542	3.6328e-05	0.29305	supercritical
697.00	424.00	27.271	0.036669	2198.8	3753.6	19.848	3.1535	5.1724	1653.4	-0.057534	3.6364e-05	0.29332	supercritical
698.00	424.00	27.235	0.036718	2202.0	3758.8	19.855	3.1534	5.1724	1654.4	-0.057526	3.6399e-05	0.29359	supercritical
699.00	424.00	27.199	0.036766	2205.1	3764.0	19.863	3.1534	5.1724	1655.4	-0.057518	3.6434e-05	0.29386	supercritical
700.00	424.00	27.163	0.036814	2208.2	3769.1	19.870	3.1533	5.1724	1656.4	-0.057510	3.6470e-05	0.29413	supercritical
701.00	424.00	27.128	0.036863	2211.3	3774.3	19.878	3.1533	5.1724	1657.5	-0.057502	3.6505e-05	0.29440	supercritical
702.00	424.00	27.092	0.036911	2214.5	3779.5	19.885	3.1532	5.1724	1658.5	-0.057494	3.6540e-05	0.29467	supercritical
703.00	424.00	27.057	0.036959	2217.6	3784.7	19.892	3.1531	5.1724	1659.5	-0.057486	3.6575e-05	0.29494	supercritical
704.00	424.00	27.021	0.037008	2220.7	3789.8	19.900	3.1531	5.1724	1660.5	-0.057478	3.6611e-05	0.29521	supercritical
705.00	424.00	26.986	0.037056	2223.8	3795.0	19.907	3.1530	5.1724	1661.5	-0.057470	3.6646e-05	0.29548	supercritical
706.00	424.00	26.951	0.037104	2227.0	3800.2	19.914	3.1530	5.1724	1662.5	-0.057462	3.6681e-05	0.29575	supercritical
707.00	424.00	26.916	0.037153	2230.1	3805.4	19.922	3.1529	5.1724	1663.5	-0.057454	3.6716e-05	0.29602	supercritical
708.00	424.00	26.881	0.037201	2233.2	3810.5	19.929	3.1528	5.1724	1664.5	-0.057446	3.6751e-05	0.29629	supercritical
709.00	424.00	26.846	0.037250	2236.3	3815.7	19.936	3.1528	5.1724	1665.5	-0.057438	3.6787e-05	0.29656	supercritical
710.00	424.00	26.811	0.037298	2239.4	3820.9	19.944	3.1527	5.1724	1666.5	-0.057430	3.6822e-05	0.29683	supercritical
711.00	424.00	26.776	0.037346	2242.6	3826.0	19.951	3.1527	5.1724	1667.5	-0.057422	3.6857e-05	0.29709	supercritical
712.00	424.00	26.742	0.037395	2245.7	3831.2	19.958	3.1526	5.1724	1668.5	-0.057414	3.6892e-05	0.29736	supercritical
713.00	424.00	26.707	0.037443	2248.8	3836.4	19.965	3.1525	5.1724	1669.5	-0.057406	3.6927e-05	0.29763	supercritical
714.00	424.00	26.673	0.037491	2251.9	3841.6	19.973	3.1525	5.1724	1670.6	-0.057398	3.6962e-05	0.29790	supercritical
715.00	424.00	26.639	0.037540	2255.1	3846.7	19.980	3.1524	5.1724	1671.6	-0.057390	3.6998e-05	0.29817	supercritical
716.00	424.00	26.604	0.037588	2258.2	3851.9	19.987	3.1524	5.1724	1672.6	-0.057382	3.7033e-05	0.29844	supercritical
717.00	424.00	26.570	0.037636	2261.3	3857.1	19.994	3.1523	5.1724	1673.6	-0.057374	3.7068e-05	0.29871	supercritical
718.00	424.00	26.536	0.037685	2264.4	3862.3	20.002	3.1522	5.1724	1674.6	-0.057366	3.7103e-05	0.29898	supercritical
719.00	424.00	26.502	0.037733	2267.5	3867.4	20.009	3.1522	5.1723	1675.6	-0.057358	3.7138e-05	0.29924	supercritical
720.00	424.00	26.468	0.037781	2270.7	3872.6	20.016	3.1521	5.1723	1676.6	-0.057350	3.7173e-05	0.29951	supercritical
721.00	424.00	26.434	0.037830	2273.8	3877.8	20.023	3.1521	5.1723	1677.6	-0.057342	3.7208e-05	0.29978	supercritical
722.00	424.00	26.400	0.037878	2276.9	3882.9	20.030	3.1520	5.1723	1678.6	-0.057333	3.7243e-05	0.30005	supercritical
723.00	424.00	26.367	0.037926	2280.0	3888.1	20.037	3.1519	5.1723	1679.6	-0.057325	3.7278e-05	0.30032	supercritical
724.00	424.00	26.333	0.037975	2283.2	3893.3	20.045	3.1519	5.1723	1680.6	-0.057317	3.7313e-05	0.30059	supercritical
725.00	424.00	26.300	0.038023	2286.3	3898.5	20.052	3.1518	5.1723	1681.6	-0.057309	3.7348e-05	0.30085	supercritical
726.00	424.00	26.266	0.038071	2289.4	3903.6	20.059	3.1518	5.1723	1682.6	-0.057301	3.7383e-05	0.30112	supercritical
727.00	424.00	26.233	0.038120	2292.5	3908.8	20.066	3.1517	5.1723	1683.6	-0.057293	3.7418e-05	0.30139	supercritical
728.00	424.00	26.200	0.038168	2295.6	3914.0	20.073	3.1517	5.1723	1684.6	-0.057285	3.7453e-05	0.30166	supercritical
729.00	424.00	26.167	0.038217	2298.8	3919.1	20.080	3.1516	5.1723	1685.5	-0.057277	3.7488e-05	0.30192	supercritical
730.00	424.00	26.134	0.038265	2301.9	3924.3	20.087	3.1515	5.1723	1686.5	-0.057269	3.7523e-05	0.30219	supercritical
731.00	424.00	26.101	0.038313	2305.0	3929.5	20.094	3.1515	5.1723	1687.5	-0.057261	3.7558e-05	0.30246	supercritical
732.00	424.00	26.068	0.038362	2308.1	3934.7	20.101	3.1514	5.1723	1688.5	-0.057253	3.7593e-05	0.30273	supercritical
733.00	424.00	26.035	0.038410	2311.3	3939.8	20.109	3.1514	5.1723	1689.5	-0.057245	3.7628e-05	0.30299	supercritical
734.00	424.00	26.002	0.038458	2314.4	3945.0	20.116	3.1513	5.1723	1690.5	-0.057237	3.7663e-05	0.30326	supercritical
735.00	424.00	25.969	0.038507	2317.5	3950.2	20.123	3.1513	5.1723	1691.5	-0.057229	3.7697e-05	0.30353	supercritical
736.00	424.00	25.937	0.038555	2320.6	3955.4	20.130	3.1512	5.1723	1692.5	-0.057220	3.7732e-05	0.30380	supercritical
737.00	424.00	25.904	0.038603	2323.7	3960.5	20.137	3.1511	5.1723	1693.5	-0.057212	3.7767e-05	0.30406	supercritical
738.00	424.00	25.872	0.038652	2326.9	3965.7	20.144	3.1511	5.1723	1694.5	-0.057204	3.7802e-05	0.30433	supercritical
739.00	424.00	25.840	0.038700	2330.0	3970.9	20.151	3.1510	5.1723	1695.5	-0.057196	3.7837e-05	0.30460	supercritical
740.00	424.00	25.807	0.038749	2333.1	3976.0	20.158	3.1510	5.1723	1696.5	-0.057188	3.7872e-05	0.30486	supercritical
741.00	424.00	25.775	0.038797	2336.2	3981.2	20.165	3.1509	5.1723	1697.5	-0.057180	3.7906e-05	0.30513	supercritical
742.00	424.00	25.743	0.038845	2339.3	3986.4	20.172	3.1509	5.1723	1698.4	-0.057172	3.7941e-05	0.30540	supercritical
743.00	424.00	25.711	0.038894	2342.5	3991.6	20.179	3.1508	5.1724	1699.4	-0.057164	3.7976e-05	0.30566	supercritical
744.00	424.00	25.679	0.038942	2345.6	3996.7	20.186	3.1508	5.1724	1700.4	-0.057156	3.8011e-05	0.30593	supercritical
745.00	424.00	25.647	0.038990	2348.7	4001.9	20.193	3.1507	5.1724	1701.4	-0.057148	3.8046e-05	0.30620	supercritical
746.00	424.00	25.616	0.039039	2351.8	4007.1	20.199	3.1507	5.1724	1702.4	-0.057139	3.8080e-05	0.30646	supercritical
747.00	424.00	25.584	0.039087	2355.0	4012.2	20.206	3.1506	5.1724	1703.4	-0.057131	3.8115e-05	0.30673	supercritical
748.00	424.00	25.552	0.039136	2358.1	4017.4	20.213	3.1505	5.1724	1704.4	-0.057123	3.8150e-05	0.30700	supercritical
749.00	424.00	25.521	0.039184	2361.2	4022.6	20.220	3.1505	5.1724	1705.4	-0.057115	3.8185e-05	0.30726	supercritical
750.00	424.00	25.489	0.039232	2364.3	4027.8	20.227	3.1504	5.1724	1706.3	-0.057107	3.8219e-05	0.30753	supercritical
751.00	424.00	25.458	0.039281	2367.4	4032.9	20.234	3.1504	5.1724	1707.3	-0.057099	3.8254e-05	0.30779	supercritical
752.00	424.00	25.427	0.039329	2370.6	4038.1	20.241	3.1503	5.1724	1708.3	-0.057091	3.8289e-05	0.30806	supercritical
753.00	424.00	25.395	0.039377	2373.7	4043.3	20.248	3.1503	5.1724	1709.3	-0.057083	3.8323e-05	0.30833	supercritical
754.00	424.00	25.364	0.039426	2376.8	4048.5	20.255	3.1502	5.1724	1710.3	-0.057074	3.8358e-05	0.30859	supercritical
755.00	424.00	25.333	0.039474	2379.9	4053.6	20.261	3.1502	5.1724	1711.3	-0.057066	3.8393e-05	0.30886	supercritical
756.00	424.00	25.302	0.039522	2383.0	4058.8	20.268	3.1501	5.1724	1712.2	-0.057058	3.8427e-05	0.30912	supercritical
757.00	424.00	25.271	0.039571	2386.2	4064.0	20.275	3.1501	5.1724	1713.2	-0.057050	3.8462e-05	0.30939	supercritical
758.00	424.00	25.240	0.039619	2389.3	4069.1	20.282	3.1500	5.1724	1714.2	-0.057042	3.8497e-05	0.30965	supercritical
759.00	424.00	25.209	0.039668	2392.4	4074.3	20.289	3.1500	5.1724	1715.2	-0.057034	3.8531e-05	0.30992	supercritical
760.00	424.00	25.179	0.039716	2395.5	4079.5	20.296	3.1499	5.1724	1716.2	-0.057026	3.8566e-05	0.31018	supercritical
761.00	424.00	25.148	0.039764	2398.7	4084.7	20.302	3.1499	5.1724	1717.1	-0.057018	3.8600e-05	0.31045	supercritical
762.00	424.00	25.118	0.039813	2401.8	4089.8	20.309	3.1498	5.1724	1718.1	-0.057009	3.8635e-05	0.31071	supercritical
763.00	424.00	25.087	0.039861	2404.9	4095.0	20.316	3.1498	5.1724	1719.1	-0.057001	3.8669e-05	0.31098	supercritical
764.00	424.00	25.057	0.039909	2408.0	4100.2	20.323	3.1497	5.1724	1720.1	-0.056993	3.8704e-05	0.31124	supercritical
765.00	424.00	25.026	0.039958	2411.1	4105.4	20.330	3.1496	5.1724	1721.0	-0.056985	3.8739e-05	0.31151	supercritical
766.00	424.00	24.996	0.040006	2414.3	4110.5	20.336	3.1496	5.1724	1722.0	-0.056977	3.8773e-05	0.31177	supercritical
767.00	424.00	24.966	0.040055	2417.4	4115.7	20.343	3.1495	5.1724	1723.0	-0.056969	3.8808e-05	0.31204	supercritical
768.00	424.00	24.936	0.040103	2420.5	4120.9	20.350	3.1495	5.1724	1724.0	-0.056961	3.8842e-05	0.31230	supercritical
769.00	424.00	24.906	0.040151	2423.6	4126.0	20.357	3.1494	5.1724	1725.0	-0.056952	3.8877e-05	0.31257	supercritical
770.00	424.00	24.876	0.040200	2426.7	4131.2	20.363	3.1494	5.1724	1725.9	-0.056944	3.8911e-05	0.31283	supercritical
771.00	424.00	24.846	0.040248	2429.9	4136.4	20.370	3.1493	5.1724	1726.9	-0.056936	3.8946e-05	0.31310	supercritical
772.00	424.00	24.816	0.040297	2433.0	4141.6	20.377	3.1493	5.1724	1727.9	-0.056928	3.8980e-05	0.31336	supercritical
773.00	424.00	24.786	0.040345	2436.1	4146.7	20.383	3.1492	5.1724	1728.8	-0.056920	3.9014e-05	0.31362	supercritical
774.00	424.00	24.757	0.040393	2439.2	4151.9	20.390	3.1492	5.1724	1729.8	-0.056912	3.9049e-05	0.31389	supercritical
775.00	424.00	24.727	0.040442	2442.3	4157.1	20.397	3.1491	5.1724	1730.8	-0.056903	3.9083e-05	0.31415	supercritical
776.00	424.00	24.697	0.040490	2445.5	4162.2	20.403	3.1491	5.1724	1731.8	-0.056895	3.9118e-05	0.31442	supercritical
777.00	424.00	24.668	0.040538	2448.6	4167.4	20.410	3.1490	5.1724	1732.7	-0.056887	3.9152e-05	0.31468	supercritical
778.00	424.00	24.639	0.040587	2451.7	4172.6	20.417	3.1490	5.1724	1733.7	-0.056879	3.9187e-05	0.31494	supercritical
779.00	424.00	24.609	0.040635	2454.8	4177.8	20.423	3.1489	5.1724	1734.7	-0.056871	3.9221e-05	0.31521	supercritical
780.00	424.00	24.580	0.040684	2458.0	4182.9	20.430	3.1489	5.1724	1735.6	-0.056863	3.9255e-05	0.31547	supercritical
781.00	424.00	24.551	0.040732	2461.1	4188.1	20.437	3.1488	5.1724	1736.6	-0.056855	3.9290e-05	0.31574	supercritical
782.00	424.00	24.522	0.040780	2464.2	4193.3	20.443	3.1488	5.1724	1737.6	-0.056846	3.9324e-05	0.31600	supercritical
783.00	424.00	24.493	0.040829	2467.3	4198.5	20.450	3.1487	5.1724	1738.5	-0.056838	3.9358e-05	0.31626	supercritical
784.00	424.00	24.464	0.040877	2470.4	4203.6	20.456	3.1487	5.1724	1739.5	-0.056830	3.9393e-05	0.31653	supercritical
785.00	424.00	24.435	0.040926	2473.6	4208.8	20.463	3.1486	5.1724	1740.5	-0.056822	3.9427e-05	0.31679	supercritical
786.00	424.00	24.406	0.040974	2476.7	4214.0	20.470	3.1486	5.1724	1741.4	-0.056814	3.9461e-05	0.31705	supercritical
787.00	424.00	24.377	0.041022	2479.8	4219.1	20.476	3.1485	5.1724	1742.4	-0.056806	3.9496e-05	0.31732	supercritical
788.00	424.00	24.348	0.041071	2482.9	4224.3	20.483	3.1485	5.1724	1743.4	-0.056797	3.9530e-05	0.31758	supercritical
789.00	424.00	24.320	0.041119	2486.0	4229.5	20.489	3.1485	5.1725	1744.3	-0.056789	3.9564e-05	0.31784	supercritical
790.00	424.00	24.291	0.041168	2489.2	4234.7	20.496	3.1484	5.1725	1745.3	-0.056781	3.9598e-05	0.31810	supercritical
791.00	424.00	24.262	0.041216	2492.3	4239.8	20.502	3.1484	5.1725	1746.3	-0.056773	3.9633e-05	0.31837	supercritical
792.00	424.00	24.234	0.041264	2495.4	4245.0	20.509	3.1483	5.1725	1747.2	-0.056765	3.9667e-05	0.31863	supercritical
793.00	424.00	24.206	0.041313	2498.5	4250.2	20.515	3.1483	5.1725	1748.2	-0.056757	3.9701e-05	0.31889	supercritical
794.00	424.00	24.177	0.041361	2501.6	4255.4	20.522	3.1482	5.1725	1749.2	-0.056748	3.9735e-05	0.31916	supercritical
795.00	424.00	24.149	0.041410	2504.8	4260.5	20.528	3.1482	5.1725	1750.1	-0.056740	3.9770e-05	0.31942	supercritical
796.00	424.00	24.121	0.041458	2507.9	4265.7	20.535	3.1481	5.1725	1751.1	-0.056732	3.9804e-05	0.31968	supercritical
797.00	424.00	24.093	0.041506	2511.0	4270.9	20.541	3.1481	5.1725	1752.0	-0.056724	3.9838e-05	0.31994	supercritical
798.00	424.00	24.065	0.041555	2514.1	4276.0	20.548	3.1480	5.1725	1753.0	-0.056716	3.9872e-05	0.32021	supercritical
799.00	424.00	24.037	0.041603	2517.2	4281.2	20.554	3.1480	5.1725	1754.0	-0.056707	3.9906e-05	0.32047	supercritical
800.00	424.00	24.009	0.041651	2520.4	4286.4	20.561	3.1479	5.1725	1754.9	-0.056699	3.9940e-05	0.32073	supercritical
801.00	424.00	23.981	0.041700	2523.5	4291.6	20.567	3.1479	5.1725	1755.9	-0.056691	3.9975e-05	0.32099	supercritical
802.00	424.00	23.953	0.041748	2526.6	4296.7	20.574	3.1478	5.1725	1756.8	-0.056683	4.0009e-05	0.32125	supercritical
803.00	424.00	23.925	0.041797	2529.7	4301.9	20.580	3.1478	5.1725	1757.8	-0.056675	4.0043e-05	0.32152	supercritical
804.00	424.00	23.898	0.041845	2532.8	4307.1	20.587	3.1477	5.1725	1758.8	-0.056667	4.0077e-05	0.32178	supercritical
805.00	424.00	23.870	0.041893	2536.0	4312.2	20.593	3.1477	5.1725	1759.7	-0.056658	4.0111e-05	0.32204	supercritical
806.00	424.00	23.843	0.041942	2539.1	4317.4	20.600	3.1476	5.1725	1760.7	-0.056650	4.0145e-05	0.32230	supercritical
807.00	424.00	23.815	0.041990	2542.2	4322.6	20.606	3.1476	5.1725	1761.6	-0.056642	4.0179e-05	0.32256	supercritical
808.00	424.00	23.788	0.042039	2545.3	4327.8	20.612	3.1476	5.1725	1762.6	-0.056634	4.0213e-05	0.32282	supercritical
809.00	424.00	23.760	0.042087	2548.4	4332.9	20.619	3.1475	5.1725	1763.5	-0.056626	4.0247e-05	0.32309	supercritical
810.00	424.00	23.733	0.042136	2551.6	4338.1	20.625	3.1475	5.1725	1764.5	-0.056618	4.0281e-05	0.32335	supercritical
811.00	424.00	23.706	0.042184	2554.7	4343.3	20.632	3.1474	5.1725	1765.4	-0.056609	4.0315e-05	0.32361	supercritical
