Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	190.00	10.932	0.091473	2551.6	4289.6	22.304	3.1302	5.1832	1719.6	-0.057674	4.0150e-05	0.31973	supercritical
815.00	190.00	10.919	0.091582	2554.7	4294.8	22.310	3.1302	5.1832	1720.6	-0.057664	4.0184e-05	0.31999	supercritical
816.00	190.00	10.906	0.091690	2557.8	4300.0	22.317	3.1302	5.1832	1721.6	-0.057655	4.0218e-05	0.32026	supercritical
817.00	190.00	10.893	0.091799	2561.0	4305.1	22.323	3.1302	5.1832	1722.6	-0.057645	4.0252e-05	0.32052	supercritical
818.00	190.00	10.880	0.091908	2564.1	4310.3	22.329	3.1302	5.1832	1723.6	-0.057636	4.0287e-05	0.32079	supercritical
819.00	190.00	10.868	0.092017	2567.2	4315.5	22.336	3.1301	5.1832	1724.6	-0.057626	4.0321e-05	0.32105	supercritical
820.00	190.00	10.855	0.092125	2570.3	4320.7	22.342	3.1301	5.1832	1725.6	-0.057617	4.0355e-05	0.32132	supercritical
821.00	190.00	10.842	0.092234	2573.4	4325.9	22.348	3.1301	5.1832	1726.6	-0.057607	4.0389e-05	0.32159	supercritical
822.00	190.00	10.829	0.092343	2576.6	4331.1	22.355	3.1301	5.1832	1727.6	-0.057598	4.0424e-05	0.32185	supercritical
823.00	190.00	10.816	0.092451	2579.7	4336.2	22.361	3.1301	5.1832	1728.6	-0.057588	4.0458e-05	0.32212	supercritical
824.00	190.00	10.804	0.092560	2582.8	4341.4	22.367	3.1300	5.1832	1729.6	-0.057579	4.0492e-05	0.32238	supercritical
825.00	190.00	10.791	0.092669	2585.9	4346.6	22.373	3.1300	5.1832	1730.5	-0.057569	4.0526e-05	0.32265	supercritical
826.00	190.00	10.778	0.092778	2589.0	4351.8	22.380	3.1300	5.1832	1731.5	-0.057560	4.0560e-05	0.32291	supercritical
827.00	190.00	10.766	0.092886	2592.1	4357.0	22.386	3.1300	5.1832	1732.5	-0.057550	4.0595e-05	0.32318	supercritical
828.00	190.00	10.753	0.092995	2595.3	4362.2	22.392	3.1299	5.1832	1733.5	-0.057541	4.0629e-05	0.32344	supercritical
829.00	190.00	10.741	0.093104	2598.4	4367.3	22.399	3.1299	5.1832	1734.5	-0.057531	4.0663e-05	0.32371	supercritical
830.00	190.00	10.728	0.093212	2601.5	4372.5	22.405	3.1299	5.1832	1735.5	-0.057522	4.0697e-05	0.32397	supercritical
831.00	190.00	10.716	0.093321	2604.6	4377.7	22.411	3.1299	5.1832	1736.5	-0.057512	4.0731e-05	0.32423	supercritical
832.00	190.00	10.703	0.093430	2607.7	4382.9	22.417	3.1299	5.1832	1737.4	-0.057503	4.0765e-05	0.32450	supercritical
833.00	190.00	10.691	0.093539	2610.8	4388.1	22.424	3.1298	5.1832	1738.4	-0.057493	4.0799e-05	0.32476	supercritical
834.00	190.00	10.678	0.093647	2614.0	4393.3	22.430	3.1298	5.1832	1739.4	-0.057484	4.0833e-05	0.32503	supercritical
835.00	190.00	10.666	0.093756	2617.1	4398.4	22.436	3.1298	5.1832	1740.4	-0.057475	4.0867e-05	0.32529	supercritical
836.00	190.00	10.654	0.093865	2620.2	4403.6	22.442	3.1298	5.1832	1741.4	-0.057465	4.0901e-05	0.32556	supercritical
837.00	190.00	10.641	0.093973	2623.3	4408.8	22.448	3.1298	5.1832	1742.4	-0.057456	4.0935e-05	0.32582	supercritical
838.00	190.00	10.629	0.094082	2626.4	4414.0	22.455	3.1297	5.1832	1743.3	-0.057446	4.0970e-05	0.32608	supercritical
839.00	190.00	10.617	0.094191	2629.6	4419.2	22.461	3.1297	5.1833	1744.3	-0.057437	4.1004e-05	0.32635	supercritical
840.00	190.00	10.605	0.094300	2632.7	4424.4	22.467	3.1297	5.1833	1745.3	-0.057427	4.1038e-05	0.32661	supercritical
841.00	190.00	10.592	0.094408	2635.8	4429.5	22.473	3.1297	5.1833	1746.3	-0.057418	4.1072e-05	0.32687	supercritical
842.00	190.00	10.580	0.094517	2638.9	4434.7	22.479	3.1297	5.1833	1747.3	-0.057408	4.1106e-05	0.32714	supercritical
843.00	190.00	10.568	0.094626	2642.0	4439.9	22.485	3.1297	5.1833	1748.2	-0.057399	4.1140e-05	0.32740	supercritical
844.00	190.00	10.556	0.094734	2645.1	4445.1	22.492	3.1296	5.1833	1749.2	-0.057390	4.1174e-05	0.32766	supercritical
845.00	190.00	10.544	0.094843	2648.3	4450.3	22.498	3.1296	5.1833	1750.2	-0.057380	4.1207e-05	0.32793	supercritical
846.00	190.00	10.532	0.094952	2651.4	4455.5	22.504	3.1296	5.1833	1751.2	-0.057371	4.1241e-05	0.32819	supercritical
847.00	190.00	10.520	0.095061	2654.5	4460.6	22.510	3.1296	5.1833	1752.2	-0.057361	4.1275e-05	0.32845	supercritical
848.00	190.00	10.508	0.095169	2657.6	4465.8	22.516	3.1296	5.1833	1753.1	-0.057352	4.1309e-05	0.32872	supercritical
849.00	190.00	10.496	0.095278	2660.7	4471.0	22.522	3.1295	5.1833	1754.1	-0.057342	4.1343e-05	0.32898	supercritical
850.00	190.00	10.484	0.095387	2663.8	4476.2	22.528	3.1295	5.1833	1755.1	-0.057333	4.1377e-05	0.32924	supercritical
851.00	190.00	10.472	0.095495	2667.0	4481.4	22.534	3.1295	5.1833	1756.1	-0.057324	4.1411e-05	0.32951	supercritical
852.00	190.00	10.460	0.095604	2670.1	4486.6	22.540	3.1295	5.1833	1757.0	-0.057314	4.1445e-05	0.32977	supercritical
853.00	190.00	10.448	0.095713	2673.2	4491.7	22.546	3.1295	5.1833	1758.0	-0.057305	4.1479e-05	0.33003	supercritical
854.00	190.00	10.436	0.095822	2676.3	4496.9	22.553	3.1294	5.1833	1759.0	-0.057295	4.1513e-05	0.33029	supercritical
855.00	190.00	10.424	0.095930	2679.4	4502.1	22.559	3.1294	5.1833	1759.9	-0.057286	4.1546e-05	0.33056	supercritical
856.00	190.00	10.412	0.096039	2682.6	4507.3	22.565	3.1294	5.1833	1760.9	-0.057276	4.1580e-05	0.33082	supercritical
857.00	190.00	10.401	0.096148	2685.7	4512.5	22.571	3.1294	5.1833	1761.9	-0.057267	4.1614e-05	0.33108	supercritical
858.00	190.00	10.389	0.096257	2688.8	4517.7	22.577	3.1294	5.1833	1762.9	-0.057258	4.1648e-05	0.33134	supercritical
859.00	190.00	10.377	0.096365	2691.9	4522.8	22.583	3.1293	5.1833	1763.8	-0.057248	4.1682e-05	0.33160	supercritical
860.00	190.00	10.365	0.096474	2695.0	4528.0	22.589	3.1293	5.1833	1764.8	-0.057239	4.1716e-05	0.33187	supercritical
861.00	190.00	10.354	0.096583	2698.1	4533.2	22.595	3.1293	5.1833	1765.8	-0.057229	4.1749e-05	0.33213	supercritical
862.00	190.00	10.342	0.096691	2701.3	4538.4	22.601	3.1293	5.1833	1766.7	-0.057220	4.1783e-05	0.33239	supercritical
863.00	190.00	10.331	0.096800	2704.4	4543.6	22.607	3.1293	5.1833	1767.7	-0.057211	4.1817e-05	0.33265	supercritical
864.00	190.00	10.319	0.096909	2707.5	4548.8	22.613	3.1293	5.1833	1768.7	-0.057201	4.1851e-05	0.33291	supercritical
865.00	190.00	10.307	0.097018	2710.6	4553.9	22.619	3.1292	5.1834	1769.6	-0.057192	4.1884e-05	0.33317	supercritical
866.00	190.00	10.296	0.097126	2713.7	4559.1	22.625	3.1292	5.1834	1770.6	-0.057183	4.1918e-05	0.33344	supercritical
867.00	190.00	10.284	0.097235	2716.8	4564.3	22.631	3.1292	5.1834	1771.6	-0.057173	4.1952e-05	0.33370	supercritical
868.00	190.00	10.273	0.097344	2720.0	4569.5	22.637	3.1292	5.1834	1772.5	-0.057164	4.1986e-05	0.33396	supercritical
869.00	190.00	10.261	0.097453	2723.1	4574.7	22.643	3.1292	5.1834	1773.5	-0.057154	4.2019e-05	0.33422	supercritical
870.00	190.00	10.250	0.097561	2726.2	4579.9	22.649	3.1291	5.1834	1774.5	-0.057145	4.2053e-05	0.33448	supercritical
871.00	190.00	10.239	0.097670	2729.3	4585.0	22.655	3.1291	5.1834	1775.4	-0.057136	4.2087e-05	0.33474	supercritical
872.00	190.00	10.227	0.097779	2732.4	4590.2	22.661	3.1291	5.1834	1776.4	-0.057126	4.2120e-05	0.33500	supercritical
873.00	190.00	10.216	0.097888	2735.5	4595.4	22.667	3.1291	5.1834	1777.4	-0.057117	4.2154e-05	0.33526	supercritical
874.00	190.00	10.204	0.097996	2738.7	4600.6	22.673	3.1291	5.1834	1778.3	-0.057108	4.2188e-05	0.33552	supercritical
875.00	190.00	10.193	0.098105	2741.8	4605.8	22.678	3.1290	5.1834	1779.3	-0.057098	4.2221e-05	0.33579	supercritical
876.00	190.00	10.182	0.098214	2744.9	4611.0	22.684	3.1290	5.1834	1780.2	-0.057089	4.2255e-05	0.33605	supercritical
877.00	190.00	10.171	0.098322	2748.0	4616.1	22.690	3.1290	5.1834	1781.2	-0.057080	4.2289e-05	0.33631	supercritical
878.00	190.00	10.159	0.098431	2751.1	4621.3	22.696	3.1290	5.1834	1782.2	-0.057070	4.2322e-05	0.33657	supercritical
879.00	190.00	10.148	0.098540	2754.3	4626.5	22.702	3.1290	5.1834	1783.1	-0.057061	4.2356e-05	0.33683	supercritical
880.00	190.00	10.137	0.098649	2757.4	4631.7	22.708	3.1290	5.1834	1784.1	-0.057051	4.2390e-05	0.33709	supercritical
881.00	190.00	10.126	0.098757	2760.5	4636.9	22.714	3.1289	5.1834	1785.0	-0.057042	4.2423e-05	0.33735	supercritical
882.00	190.00	10.115	0.098866	2763.6	4642.1	22.720	3.1289	5.1834	1786.0	-0.057033	4.2457e-05	0.33761	supercritical
883.00	190.00	10.104	0.098975	2766.7	4647.2	22.726	3.1289	5.1834	1787.0	-0.057023	4.2490e-05	0.33787	supercritical
884.00	190.00	10.092	0.099084	2769.8	4652.4	22.732	3.1289	5.1834	1787.9	-0.057014	4.2524e-05	0.33813	supercritical
885.00	190.00	10.081	0.099192	2773.0	4657.6	22.737	3.1289	5.1834	1788.9	-0.057005	4.2557e-05	0.33839	supercritical
886.00	190.00	10.070	0.099301	2776.1	4662.8	22.743	3.1289	5.1834	1789.8	-0.056995	4.2591e-05	0.33865	supercritical
887.00	190.00	10.059	0.099410	2779.2	4668.0	22.749	3.1288	5.1834	1790.8	-0.056986	4.2624e-05	0.33891	supercritical
888.00	190.00	10.048	0.099519	2782.3	4673.2	22.755	3.1288	5.1834	1791.7	-0.056977	4.2658e-05	0.33917	supercritical
889.00	190.00	10.037	0.099627	2785.4	4678.3	22.761	3.1288	5.1834	1792.7	-0.056968	4.2691e-05	0.33943	supercritical
890.00	190.00	10.026	0.099736	2788.5	4683.5	22.767	3.1288	5.1835	1793.7	-0.056958	4.2725e-05	0.33969	supercritical
891.00	190.00	10.016	0.099845	2791.7	4688.7	22.772	3.1288	5.1835	1794.6	-0.056949	4.2758e-05	0.33994	supercritical
892.00	190.00	10.005	0.099954	2794.8	4693.9	22.778	3.1287	5.1835	1795.6	-0.056940	4.2792e-05	0.34020	supercritical
893.00	190.00	9.9938	0.10006	2797.9	4699.1	22.784	3.1287	5.1835	1796.5	-0.056930	4.2825e-05	0.34046	supercritical
894.00	190.00	9.9829	0.10017	2801.0	4704.3	22.790	3.1287	5.1835	1797.5	-0.056921	4.2859e-05	0.34072	supercritical
895.00	190.00	9.9721	0.10028	2804.1	4709.4	22.796	3.1287	5.1835	1798.4	-0.056912	4.2892e-05	0.34098	supercritical
896.00	190.00	9.9613	0.10039	2807.2	4714.6	22.801	3.1287	5.1835	1799.4	-0.056902	4.2926e-05	0.34124	supercritical
897.00	190.00	9.9505	0.10050	2810.4	4719.8	22.807	3.1287	5.1835	1800.3	-0.056893	4.2959e-05	0.34150	supercritical
898.00	190.00	9.9398	0.10061	2813.5	4725.0	22.813	3.1286	5.1835	1801.3	-0.056884	4.2993e-05	0.34176	supercritical
899.00	190.00	9.9290	0.10071	2816.6	4730.2	22.819	3.1286	5.1835	1802.2	-0.056875	4.3026e-05	0.34202	supercritical
900.00	190.00	9.9183	0.10082	2819.7	4735.4	22.825	3.1286	5.1835	1803.2	-0.056865	4.3059e-05	0.34228	supercritical
901.00	190.00	9.9076	0.10093	2822.8	4740.5	22.830	3.1286	5.1835	1804.1	-0.056856	4.3093e-05	0.34253	supercritical
902.00	190.00	9.8970	0.10104	2825.9	4745.7	22.836	3.1286	5.1835	1805.1	-0.056847	4.3126e-05	0.34279	supercritical
903.00	190.00	9.8863	0.10115	2829.1	4750.9	22.842	3.1286	5.1835	1806.0	-0.056837	4.3160e-05	0.34305	supercritical
904.00	190.00	9.8757	0.10126	2832.2	4756.1	22.847	3.1285	5.1835	1807.0	-0.056828	4.3193e-05	0.34331	supercritical
905.00	190.00	9.8651	0.10137	2835.3	4761.3	22.853	3.1285	5.1835	1807.9	-0.056819	4.3226e-05	0.34357	supercritical
906.00	190.00	9.8545	0.10148	2838.4	4766.5	22.859	3.1285	5.1835	1808.9	-0.056810	4.3260e-05	0.34383	supercritical
907.00	190.00	9.8440	0.10158	2841.5	4771.6	22.865	3.1285	5.1835	1809.8	-0.056800	4.3293e-05	0.34408	supercritical
908.00	190.00	9.8335	0.10169	2844.7	4776.8	22.870	3.1285	5.1835	1810.7	-0.056791	4.3326e-05	0.34434	supercritical
909.00	190.00	9.8230	0.10180	2847.8	4782.0	22.876	3.1285	5.1835	1811.7	-0.056782	4.3360e-05	0.34460	supercritical
910.00	190.00	9.8125	0.10191	2850.9	4787.2	22.882	3.1284	5.1835	1812.6	-0.056773	4.3393e-05	0.34486	supercritical
911.00	190.00	9.8020	0.10202	2854.0	4792.4	22.887	3.1284	5.1835	1813.6	-0.056763	4.3426e-05	0.34512	supercritical
912.00	190.00	9.7916	0.10213	2857.1	4797.6	22.893	3.1284	5.1835	1814.5	-0.056754	4.3459e-05	0.34537	supercritical
913.00	190.00	9.7812	0.10224	2860.2	4802.7	22.899	3.1284	5.1835	1815.5	-0.056745	4.3493e-05	0.34563	supercritical
914.00	190.00	9.7708	0.10235	2863.4	4807.9	22.905	3.1284	5.1836	1816.4	-0.056736	4.3526e-05	0.34589	supercritical
915.00	190.00	9.7604	0.10245	2866.5	4813.1	22.910	3.1284	5.1836	1817.4	-0.056726	4.3559e-05	0.34615	supercritical
916.00	190.00	9.7500	0.10256	2869.6	4818.3	22.916	3.1283	5.1836	1818.3	-0.056717	4.3592e-05	0.34640	supercritical
917.00	190.00	9.7397	0.10267	2872.7	4823.5	22.922	3.1283	5.1836	1819.2	-0.056708	4.3626e-05	0.34666	supercritical
918.00	190.00	9.7294	0.10278	2875.8	4828.7	22.927	3.1283	5.1836	1820.2	-0.056699	4.3659e-05	0.34692	supercritical
919.00	190.00	9.7191	0.10289	2878.9	4833.9	22.933	3.1283	5.1836	1821.1	-0.056690	4.3692e-05	0.34717	supercritical
920.00	190.00	9.7089	0.10300	2882.1	4839.0	22.938	3.1283	5.1836	1822.1	-0.056680	4.3725e-05	0.34743	supercritical
921.00	190.00	9.6986	0.10311	2885.2	4844.2	22.944	3.1283	5.1836	1823.0	-0.056671	4.3759e-05	0.34769	supercritical
922.00	190.00	9.6884	0.10322	2888.3	4849.4	22.950	3.1282	5.1836	1823.9	-0.056662	4.3792e-05	0.34794	supercritical
923.00	190.00	9.6782	0.10333	2891.4	4854.6	22.955	3.1282	5.1836	1824.9	-0.056653	4.3825e-05	0.34820	supercritical
924.00	190.00	9.6680	0.10343	2894.5	4859.8	22.961	3.1282	5.1836	1825.8	-0.056644	4.3858e-05	0.34846	supercritical
925.00	190.00	9.6579	0.10354	2897.6	4865.0	22.967	3.1282	5.1836	1826.8	-0.056634	4.3891e-05	0.34872	supercritical
926.00	190.00	9.6477	0.10365	2900.8	4870.1	22.972	3.1282	5.1836	1827.7	-0.056625	4.3924e-05	0.34897	supercritical
927.00	190.00	9.6376	0.10376	2903.9	4875.3	22.978	3.1282	5.1836	1828.6	-0.056616	4.3958e-05	0.34923	supercritical
928.00	190.00	9.6275	0.10387	2907.0	4880.5	22.983	3.1281	5.1836	1829.6	-0.056607	4.3991e-05	0.34948	supercritical
929.00	190.00	9.6175	0.10398	2910.1	4885.7	22.989	3.1281	5.1836	1830.5	-0.056598	4.4024e-05	0.34974	supercritical
930.00	190.00	9.6074	0.10409	2913.2	4890.9	22.994	3.1281	5.1836	1831.4	-0.056588	4.4057e-05	0.35000	supercritical
931.00	190.00	9.5974	0.10420	2916.3	4896.1	23.000	3.1281	5.1836	1832.4	-0.056579	4.4090e-05	0.35025	supercritical
932.00	190.00	9.5874	0.10430	2919.5	4901.2	23.006	3.1281	5.1836	1833.3	-0.056570	4.4123e-05	0.35051	supercritical
933.00	190.00	9.5774	0.10441	2922.6	4906.4	23.011	3.1281	5.1836	1834.2	-0.056561	4.4156e-05	0.35077	supercritical
934.00	190.00	9.5674	0.10452	2925.7	4911.6	23.017	3.1281	5.1836	1835.2	-0.056552	4.4189e-05	0.35102	supercritical
935.00	190.00	9.5575	0.10463	2928.8	4916.8	23.022	3.1280	5.1836	1836.1	-0.056543	4.4222e-05	0.35128	supercritical
936.00	190.00	9.5475	0.10474	2931.9	4922.0	23.028	3.1280	5.1836	1837.0	-0.056533	4.4255e-05	0.35153	supercritical
937.00	190.00	9.5376	0.10485	2935.0	4927.2	23.033	3.1280	5.1837	1838.0	-0.056524	4.4288e-05	0.35179	supercritical
938.00	190.00	9.5278	0.10496	2938.2	4932.3	23.039	3.1280	5.1837	1838.9	-0.056515	4.4321e-05	0.35204	supercritical
939.00	190.00	9.5179	0.10507	2941.3	4937.5	23.044	3.1280	5.1837	1839.8	-0.056506	4.4354e-05	0.35230	supercritical
940.00	190.00	9.5080	0.10517	2944.4	4942.7	23.050	3.1280	5.1837	1840.8	-0.056497	4.4387e-05	0.35256	supercritical
941.00	190.00	9.4982	0.10528	2947.5	4947.9	23.055	3.1279	5.1837	1841.7	-0.056488	4.4420e-05	0.35281	supercritical
942.00	190.00	9.4884	0.10539	2950.6	4953.1	23.061	3.1279	5.1837	1842.6	-0.056478	4.4453e-05	0.35307	supercritical
943.00	190.00	9.4786	0.10550	2953.8	4958.3	23.066	3.1279	5.1837	1843.5	-0.056469	4.4486e-05	0.35332	supercritical
944.00	190.00	9.4689	0.10561	2956.9	4963.4	23.072	3.1279	5.1837	1844.5	-0.056460	4.4519e-05	0.35358	supercritical
945.00	190.00	9.4591	0.10572	2960.0	4968.6	23.077	3.1279	5.1837	1845.4	-0.056451	4.4552e-05	0.35383	supercritical
946.00	190.00	9.4494	0.10583	2963.1	4973.8	23.083	3.1279	5.1837	1846.3	-0.056442	4.4585e-05	0.35409	supercritical
947.00	190.00	9.4397	0.10594	2966.2	4979.0	23.088	3.1279	5.1837	1847.3	-0.056433	4.4618e-05	0.35434	supercritical
948.00	190.00	9.4300	0.10604	2969.3	4984.2	23.094	3.1278	5.1837	1848.2	-0.056424	4.4651e-05	0.35460	supercritical
949.00	190.00	9.4204	0.10615	2972.5	4989.4	23.099	3.1278	5.1837	1849.1	-0.056415	4.4684e-05	0.35485	supercritical
950.00	190.00	9.4107	0.10626	2975.6	4994.5	23.105	3.1278	5.1837	1850.0	-0.056405	4.4717e-05	0.35511	supercritical
951.00	190.00	9.4011	0.10637	2978.7	4999.7	23.110	3.1278	5.1837	1851.0	-0.056396	4.4750e-05	0.35536	supercritical
952.00	190.00	9.3915	0.10648	2981.8	5004.9	23.116	3.1278	5.1837	1851.9	-0.056387	4.4783e-05	0.35561	supercritical
953.00	190.00	9.3819	0.10659	2984.9	5010.1	23.121	3.1278	5.1837	1852.8	-0.056378	4.4816e-05	0.35587	supercritical
954.00	190.00	9.3723	0.10670	2988.0	5015.3	23.127	3.1277	5.1837	1853.7	-0.056369	4.4849e-05	0.35612	supercritical
955.00	190.00	9.3628	0.10681	2991.2	5020.5	23.132	3.1277	5.1837	1854.7	-0.056360	4.4882e-05	0.35638	supercritical
956.00	190.00	9.3533	0.10691	2994.3	5025.6	23.137	3.1277	5.1837	1855.6	-0.056351	4.4914e-05	0.35663	supercritical
957.00	190.00	9.3438	0.10702	2997.4	5030.8	23.143	3.1277	5.1837	1856.5	-0.056342	4.4947e-05	0.35689	supercritical
958.00	190.00	9.3343	0.10713	3000.5	5036.0	23.148	3.1277	5.1837	1857.4	-0.056333	4.4980e-05	0.35714	supercritical
959.00	190.00	9.3248	0.10724	3003.6	5041.2	23.154	3.1277	5.1837	1858.4	-0.056324	4.5013e-05	0.35739	supercritical
960.00	190.00	9.3154	0.10735	3006.7	5046.4	23.159	3.1277	5.1838	1859.3	-0.056315	4.5046e-05	0.35765	supercritical
961.00	190.00	9.3059	0.10746	3009.9	5051.6	23.164	3.1276	5.1838	1860.2	-0.056305	4.5079e-05	0.35790	supercritical
962.00	190.00	9.2965	0.10757	3013.0	5056.7	23.170	3.1276	5.1838	1861.1	-0.056296	4.5111e-05	0.35816	supercritical
963.00	190.00	9.2871	0.10768	3016.1	5061.9	23.175	3.1276	5.1838	1862.0	-0.056287	4.5144e-05	0.35841	supercritical
964.00	190.00	9.2778	0.10778	3019.2	5067.1	23.181	3.1276	5.1838	1863.0	-0.056278	4.5177e-05	0.35866	supercritical
965.00	190.00	9.2684	0.10789	3022.3	5072.3	23.186	3.1276	5.1838	1863.9	-0.056269	4.5210e-05	0.35892	supercritical
966.00	190.00	9.2591	0.10800	3025.4	5077.5	23.191	3.1276	5.1838	1864.8	-0.056260	4.5243e-05	0.35917	supercritical
967.00	190.00	9.2497	0.10811	3028.6	5082.7	23.197	3.1276	5.1838	1865.7	-0.056251	4.5275e-05	0.35942	supercritical
968.00	190.00	9.2404	0.10822	3031.7	5087.9	23.202	3.1275	5.1838	1866.6	-0.056242	4.5308e-05	0.35968	supercritical
969.00	190.00	9.2312	0.10833	3034.8	5093.0	23.207	3.1275	5.1838	1867.6	-0.056233	4.5341e-05	0.35993	supercritical
970.00	190.00	9.2219	0.10844	3037.9	5098.2	23.213	3.1275	5.1838	1868.5	-0.056224	4.5374e-05	0.36018	supercritical
971.00	190.00	9.2127	0.10855	3041.0	5103.4	23.218	3.1275	5.1838	1869.4	-0.056215	4.5406e-05	0.36044	supercritical
972.00	190.00	9.2034	0.10866	3044.1	5108.6	23.223	3.1275	5.1838	1870.3	-0.056206	4.5439e-05	0.36069	supercritical
973.00	190.00	9.1942	0.10876	3047.3	5113.8	23.229	3.1275	5.1838	1871.2	-0.056197	4.5472e-05	0.36094	supercritical
974.00	190.00	9.1850	0.10887	3050.4	5119.0	23.234	3.1275	5.1838	1872.1	-0.056188	4.5505e-05	0.36120	supercritical
975.00	190.00	9.1759	0.10898	3053.5	5124.1	23.239	3.1274	5.1838	1873.0	-0.056179	4.5537e-05	0.36145	supercritical
976.00	190.00	9.1667	0.10909	3056.6	5129.3	23.245	3.1274	5.1838	1874.0	-0.056170	4.5570e-05	0.36170	supercritical
977.00	190.00	9.1576	0.10920	3059.7	5134.5	23.250	3.1274	5.1838	1874.9	-0.056161	4.5603e-05	0.36195	supercritical
978.00	190.00	9.1485	0.10931	3062.8	5139.7	23.255	3.1274	5.1838	1875.8	-0.056152	4.5635e-05	0.36221	supercritical
979.00	190.00	9.1394	0.10942	3066.0	5144.9	23.261	3.1274	5.1838	1876.7	-0.056143	4.5668e-05	0.36246	supercritical
980.00	190.00	9.1303	0.10953	3069.1	5150.1	23.266	3.1274	5.1838	1877.6	-0.056134	4.5701e-05	0.36271	supercritical
981.00	190.00	9.1212	0.10963	3072.2	5155.2	23.271	3.1274	5.1838	1878.5	-0.056125	4.5733e-05	0.36296	supercritical
982.00	190.00	9.1122	0.10974	3075.3	5160.4	23.277	3.1273	5.1839	1879.4	-0.056116	4.5766e-05	0.36322	supercritical
983.00	190.00	9.1032	0.10985	3078.4	5165.6	23.282	3.1273	5.1839	1880.4	-0.056107	4.5798e-05	0.36347	supercritical
984.00	190.00	9.0942	0.10996	3081.5	5170.8	23.287	3.1273	5.1839	1881.3	-0.056098	4.5831e-05	0.36372	supercritical
985.00	190.00	9.0852	0.11007	3084.7	5176.0	23.292	3.1273	5.1839	1882.2	-0.056089	4.5864e-05	0.36397	supercritical
986.00	190.00	9.0762	0.11018	3087.8	5181.2	23.298	3.1273	5.1839	1883.1	-0.056080	4.5896e-05	0.36422	supercritical
987.00	190.00	9.0673	0.11029	3090.9	5186.3	23.303	3.1273	5.1839	1884.0	-0.056071	4.5929e-05	0.36448	supercritical
988.00	190.00	9.0583	0.11040	3094.0	5191.5	23.308	3.1273	5.1839	1884.9	-0.056062	4.5961e-05	0.36473	supercritical
989.00	190.00	9.0494	0.11050	3097.1	5196.7	23.313	3.1272	5.1839	1885.8	-0.056053	4.5994e-05	0.36498	supercritical
990.00	190.00	9.0405	0.11061	3100.2	5201.9	23.319	3.1272	5.1839	1886.7	-0.056044	4.6027e-05	0.36523	supercritical
991.00	190.00	9.0316	0.11072	3103.4	5207.1	23.324	3.1272	5.1839	1887.6	-0.056035	4.6059e-05	0.36548	supercritical
992.00	190.00	9.0228	0.11083	3106.5	5212.3	23.329	3.1272	5.1839	1888.5	-0.056026	4.6092e-05	0.36573	supercritical
993.00	190.00	9.0139	0.11094	3109.6	5217.4	23.334	3.1272	5.1839	1889.4	-0.056017	4.6124e-05	0.36599	supercritical
994.00	190.00	9.0051	0.11105	3112.7	5222.6	23.339	3.1272	5.1839	1890.3	-0.056008	4.6157e-05	0.36624	supercritical
995.00	190.00	8.9963	0.11116	3115.8	5227.8	23.345	3.1272	5.1839	1891.3	-0.055999	4.6189e-05	0.36649	supercritical
996.00	190.00	8.9875	0.11127	3118.9	5233.0	23.350	3.1271	5.1839	1892.2	-0.055990	4.6222e-05	0.36674	supercritical
997.00	190.00	8.9787	0.11137	3122.1	5238.2	23.355	3.1271	5.1839	1893.1	-0.055981	4.6254e-05	0.36699	supercritical
998.00	190.00	8.9699	0.11148	3125.2	5243.4	23.360	3.1271	5.1839	1894.0	-0.055972	4.6287e-05	0.36724	supercritical
999.00	190.00	8.9612	0.11159	3128.3	5248.6	23.365	3.1271	5.1839	1894.9	-0.055963	4.6319e-05	0.36749	supercritical
1000.0	190.00	8.9525	0.11170	3131.4	5253.7	23.371	3.1271	5.1839	1895.8	-0.055954	4.6352e-05	0.36774	supercritical
1001.0	190.00	8.9437	0.11181	3134.5	5258.9	23.376	3.1271	5.1839	1896.7	-0.055946	4.6384e-05	0.36800	supercritical
1002.0	190.00	8.9350	0.11192	3137.6	5264.1	23.381	3.1271	5.1839	1897.6	-0.055937	4.6417e-05	0.36825	supercritical
1003.0	190.00	8.9264	0.11203	3140.8	5269.3	23.386	3.1270	5.1840	1898.5	-0.055928	4.6449e-05	0.36850	supercritical
1004.0	190.00	8.9177	0.11214	3143.9	5274.5	23.391	3.1270	5.1840	1899.4	-0.055919	4.6482e-05	0.36875	supercritical
1005.0	190.00	8.9091	0.11225	3147.0	5279.7	23.397	3.1270	5.1840	1900.3	-0.055910	4.6514e-05	0.36900	supercritical
1006.0	190.00	8.9004	0.11235	3150.1	5284.8	23.402	3.1270	5.1840	1901.2	-0.055901	4.6546e-05	0.36925	supercritical
1007.0	190.00	8.8918	0.11246	3153.2	5290.0	23.407	3.1270	5.1840	1902.1	-0.055892	4.6579e-05	0.36950	supercritical
1008.0	190.00	8.8832	0.11257	3156.3	5295.2	23.412	3.1270	5.1840	1903.0	-0.055883	4.6611e-05	0.36975	supercritical
