Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	59.000	3.4846	0.28698	2525.9	4219.1	24.686	3.1204	5.1899	1685.5	-0.058396	3.9782e-05	0.31375	supercritical
809.00	59.000	3.4803	0.28733	2529.0	4224.2	24.693	3.1204	5.1899	1686.5	-0.058385	3.9817e-05	0.31402	supercritical
810.00	59.000	3.4761	0.28768	2532.1	4229.4	24.699	3.1204	5.1899	1687.5	-0.058375	3.9851e-05	0.31429	supercritical
811.00	59.000	3.4718	0.28803	2535.2	4234.6	24.706	3.1204	5.1899	1688.5	-0.058365	3.9886e-05	0.31456	supercritical
812.00	59.000	3.4676	0.28839	2538.3	4239.8	24.712	3.1204	5.1899	1689.5	-0.058354	3.9920e-05	0.31482	supercritical
813.00	59.000	3.4634	0.28874	2541.5	4245.0	24.718	3.1204	5.1899	1690.6	-0.058344	3.9955e-05	0.31509	supercritical
814.00	59.000	3.4592	0.28909	2544.6	4250.2	24.725	3.1204	5.1899	1691.6	-0.058333	3.9989e-05	0.31536	supercritical
815.00	59.000	3.4550	0.28944	2547.7	4255.4	24.731	3.1204	5.1899	1692.6	-0.058323	4.0024e-05	0.31562	supercritical
816.00	59.000	3.4508	0.28979	2550.8	4260.6	24.738	3.1204	5.1899	1693.6	-0.058312	4.0058e-05	0.31589	supercritical
817.00	59.000	3.4466	0.29014	2553.9	4265.8	24.744	3.1204	5.1899	1694.6	-0.058302	4.0093e-05	0.31616	supercritical
818.00	59.000	3.4424	0.29049	2557.0	4270.9	24.750	3.1204	5.1899	1695.7	-0.058292	4.0127e-05	0.31643	supercritical
819.00	59.000	3.4383	0.29085	2560.2	4276.1	24.757	3.1204	5.1899	1696.7	-0.058281	4.0162e-05	0.31669	supercritical
820.00	59.000	3.4341	0.29120	2563.3	4281.3	24.763	3.1204	5.1899	1697.7	-0.058271	4.0196e-05	0.31696	supercritical
821.00	59.000	3.4300	0.29155	2566.4	4286.5	24.769	3.1204	5.1899	1698.7	-0.058261	4.0230e-05	0.31723	supercritical
822.00	59.000	3.4258	0.29190	2569.5	4291.7	24.776	3.1203	5.1899	1699.7	-0.058250	4.0265e-05	0.31749	supercritical
823.00	59.000	3.4217	0.29225	2572.6	4296.9	24.782	3.1203	5.1899	1700.7	-0.058240	4.0299e-05	0.31776	supercritical
824.00	59.000	3.4176	0.29260	2575.7	4302.1	24.788	3.1203	5.1899	1701.7	-0.058229	4.0334e-05	0.31803	supercritical
825.00	59.000	3.4135	0.29295	2578.9	4307.3	24.795	3.1203	5.1899	1702.8	-0.058219	4.0368e-05	0.31829	supercritical
826.00	59.000	3.4094	0.29331	2582.0	4312.5	24.801	3.1203	5.1899	1703.8	-0.058209	4.0402e-05	0.31856	supercritical
827.00	59.000	3.4053	0.29366	2585.1	4317.7	24.807	3.1203	5.1899	1704.8	-0.058198	4.0437e-05	0.31882	supercritical
828.00	59.000	3.4013	0.29401	2588.2	4322.8	24.813	3.1203	5.1899	1705.8	-0.058188	4.0471e-05	0.31909	supercritical
829.00	59.000	3.3972	0.29436	2591.3	4328.0	24.820	3.1203	5.1899	1706.8	-0.058178	4.0505e-05	0.31936	supercritical
830.00	59.000	3.3932	0.29471	2594.4	4333.2	24.826	3.1203	5.1899	1707.8	-0.058167	4.0540e-05	0.31962	supercritical
831.00	59.000	3.3891	0.29506	2597.6	4338.4	24.832	3.1203	5.1899	1708.8	-0.058157	4.0574e-05	0.31989	supercritical
832.00	59.000	3.3851	0.29541	2600.7	4343.6	24.838	3.1203	5.1899	1709.8	-0.058147	4.0608e-05	0.32015	supercritical
833.00	59.000	3.3811	0.29577	2603.8	4348.8	24.845	3.1203	5.1899	1710.8	-0.058136	4.0642e-05	0.32042	supercritical
834.00	59.000	3.3770	0.29612	2606.9	4354.0	24.851	3.1203	5.1899	1711.8	-0.058126	4.0677e-05	0.32069	supercritical
835.00	59.000	3.3730	0.29647	2610.0	4359.2	24.857	3.1203	5.1899	1712.9	-0.058116	4.0711e-05	0.32095	supercritical
836.00	59.000	3.3691	0.29682	2613.1	4364.4	24.863	3.1203	5.1899	1713.9	-0.058105	4.0745e-05	0.32122	supercritical
837.00	59.000	3.3651	0.29717	2616.3	4369.6	24.869	3.1203	5.1899	1714.9	-0.058095	4.0779e-05	0.32148	supercritical
838.00	59.000	3.3611	0.29752	2619.4	4374.7	24.876	3.1202	5.1899	1715.9	-0.058085	4.0814e-05	0.32175	supercritical
839.00	59.000	3.3571	0.29787	2622.5	4379.9	24.882	3.1202	5.1899	1716.9	-0.058074	4.0848e-05	0.32201	supercritical
840.00	59.000	3.3532	0.29823	2625.6	4385.1	24.888	3.1202	5.1899	1717.9	-0.058064	4.0882e-05	0.32228	supercritical
841.00	59.000	3.3492	0.29858	2628.7	4390.3	24.894	3.1202	5.1899	1718.9	-0.058054	4.0916e-05	0.32254	supercritical
842.00	59.000	3.3453	0.29893	2631.8	4395.5	24.900	3.1202	5.1899	1719.9	-0.058043	4.0950e-05	0.32281	supercritical
843.00	59.000	3.3414	0.29928	2634.9	4400.7	24.907	3.1202	5.1899	1720.9	-0.058033	4.0984e-05	0.32307	supercritical
844.00	59.000	3.3374	0.29963	2638.1	4405.9	24.913	3.1202	5.1899	1721.9	-0.058023	4.1019e-05	0.32334	supercritical
845.00	59.000	3.3335	0.29998	2641.2	4411.1	24.919	3.1202	5.1900	1722.9	-0.058013	4.1053e-05	0.32360	supercritical
846.00	59.000	3.3296	0.30033	2644.3	4416.3	24.925	3.1202	5.1900	1723.9	-0.058002	4.1087e-05	0.32386	supercritical
847.00	59.000	3.3257	0.30069	2647.4	4421.5	24.931	3.1202	5.1900	1724.9	-0.057992	4.1121e-05	0.32413	supercritical
848.00	59.000	3.3219	0.30104	2650.5	4426.6	24.937	3.1202	5.1900	1725.9	-0.057982	4.1155e-05	0.32439	supercritical
849.00	59.000	3.3180	0.30139	2653.6	4431.8	24.943	3.1202	5.1900	1726.9	-0.057971	4.1189e-05	0.32466	supercritical
850.00	59.000	3.3141	0.30174	2656.8	4437.0	24.949	3.1202	5.1900	1727.9	-0.057961	4.1223e-05	0.32492	supercritical
851.00	59.000	3.3103	0.30209	2659.9	4442.2	24.956	3.1202	5.1900	1728.9	-0.057951	4.1257e-05	0.32518	supercritical
852.00	59.000	3.3064	0.30244	2663.0	4447.4	24.962	3.1202	5.1900	1729.9	-0.057941	4.1291e-05	0.32545	supercritical
853.00	59.000	3.3026	0.30279	2666.1	4452.6	24.968	3.1202	5.1900	1730.9	-0.057930	4.1325e-05	0.32571	supercritical
854.00	59.000	3.2987	0.30315	2669.2	4457.8	24.974	3.1201	5.1900	1731.9	-0.057920	4.1359e-05	0.32598	supercritical
855.00	59.000	3.2949	0.30350	2672.3	4463.0	24.980	3.1201	5.1900	1732.9	-0.057910	4.1393e-05	0.32624	supercritical
856.00	59.000	3.2911	0.30385	2675.5	4468.2	24.986	3.1201	5.1900	1733.9	-0.057900	4.1427e-05	0.32650	supercritical
857.00	59.000	3.2873	0.30420	2678.6	4473.4	24.992	3.1201	5.1900	1734.9	-0.057889	4.1461e-05	0.32677	supercritical
858.00	59.000	3.2835	0.30455	2681.7	4478.5	24.998	3.1201	5.1900	1735.9	-0.057879	4.1495e-05	0.32703	supercritical
859.00	59.000	3.2797	0.30490	2684.8	4483.7	25.004	3.1201	5.1900	1736.9	-0.057869	4.1529e-05	0.32729	supercritical
860.00	59.000	3.2760	0.30525	2687.9	4488.9	25.010	3.1201	5.1900	1737.8	-0.057859	4.1563e-05	0.32756	supercritical
861.00	59.000	3.2722	0.30561	2691.0	4494.1	25.016	3.1201	5.1900	1738.8	-0.057848	4.1597e-05	0.32782	supercritical
862.00	59.000	3.2684	0.30596	2694.2	4499.3	25.022	3.1201	5.1900	1739.8	-0.057838	4.1631e-05	0.32808	supercritical
863.00	59.000	3.2647	0.30631	2697.3	4504.5	25.028	3.1201	5.1900	1740.8	-0.057828	4.1665e-05	0.32834	supercritical
864.00	59.000	3.2609	0.30666	2700.4	4509.7	25.034	3.1201	5.1900	1741.8	-0.057818	4.1699e-05	0.32861	supercritical
865.00	59.000	3.2572	0.30701	2703.5	4514.9	25.040	3.1201	5.1900	1742.8	-0.057808	4.1733e-05	0.32887	supercritical
866.00	59.000	3.2535	0.30736	2706.6	4520.1	25.046	3.1201	5.1900	1743.8	-0.057797	4.1767e-05	0.32913	supercritical
867.00	59.000	3.2498	0.30771	2709.7	4525.3	25.052	3.1201	5.1900	1744.8	-0.057787	4.1801e-05	0.32940	supercritical
868.00	59.000	3.2461	0.30807	2712.9	4530.4	25.058	3.1201	5.1900	1745.8	-0.057777	4.1835e-05	0.32966	supercritical
869.00	59.000	3.2424	0.30842	2716.0	4535.6	25.064	3.1201	5.1900	1746.8	-0.057767	4.1869e-05	0.32992	supercritical
870.00	59.000	3.2387	0.30877	2719.1	4540.8	25.070	3.1201	5.1900	1747.7	-0.057757	4.1903e-05	0.33018	supercritical
871.00	59.000	3.2350	0.30912	2722.2	4546.0	25.076	3.1200	5.1900	1748.7	-0.057747	4.1936e-05	0.33044	supercritical
872.00	59.000	3.2313	0.30947	2725.3	4551.2	25.082	3.1200	5.1900	1749.7	-0.057736	4.1970e-05	0.33071	supercritical
873.00	59.000	3.2276	0.30982	2728.4	4556.4	25.088	3.1200	5.1900	1750.7	-0.057726	4.2004e-05	0.33097	supercritical
874.00	59.000	3.2240	0.31017	2731.6	4561.6	25.094	3.1200	5.1900	1751.7	-0.057716	4.2038e-05	0.33123	supercritical
875.00	59.000	3.2203	0.31053	2734.7	4566.8	25.100	3.1200	5.1900	1752.7	-0.057706	4.2072e-05	0.33149	supercritical
876.00	59.000	3.2167	0.31088	2737.8	4572.0	25.106	3.1200	5.1900	1753.7	-0.057696	4.2106e-05	0.33175	supercritical
877.00	59.000	3.2131	0.31123	2740.9	4577.2	25.112	3.1200	5.1900	1754.6	-0.057686	4.2139e-05	0.33202	supercritical
878.00	59.000	3.2094	0.31158	2744.0	4582.3	25.118	3.1200	5.1900	1755.6	-0.057675	4.2173e-05	0.33228	supercritical
879.00	59.000	3.2058	0.31193	2747.1	4587.5	25.124	3.1200	5.1900	1756.6	-0.057665	4.2207e-05	0.33254	supercritical
880.00	59.000	3.2022	0.31228	2750.3	4592.7	25.129	3.1200	5.1900	1757.6	-0.057655	4.2241e-05	0.33280	supercritical
881.00	59.000	3.1986	0.31263	2753.4	4597.9	25.135	3.1200	5.1900	1758.6	-0.057645	4.2274e-05	0.33306	supercritical
882.00	59.000	3.1950	0.31299	2756.5	4603.1	25.141	3.1200	5.1900	1759.5	-0.057635	4.2308e-05	0.33332	supercritical
883.00	59.000	3.1914	0.31334	2759.6	4608.3	25.147	3.1200	5.1900	1760.5	-0.057625	4.2342e-05	0.33358	supercritical
884.00	59.000	3.1879	0.31369	2762.7	4613.5	25.153	3.1200	5.1900	1761.5	-0.057615	4.2376e-05	0.33384	supercritical
885.00	59.000	3.1843	0.31404	2765.8	4618.7	25.159	3.1200	5.1900	1762.5	-0.057605	4.2409e-05	0.33411	supercritical
886.00	59.000	3.1807	0.31439	2769.0	4623.9	25.165	3.1200	5.1900	1763.5	-0.057594	4.2443e-05	0.33437	supercritical
887.00	59.000	3.1772	0.31474	2772.1	4629.1	25.171	3.1200	5.1900	1764.4	-0.057584	4.2477e-05	0.33463	supercritical
888.00	59.000	3.1736	0.31510	2775.2	4634.2	25.176	3.1199	5.1900	1765.4	-0.057574	4.2510e-05	0.33489	supercritical
889.00	59.000	3.1701	0.31545	2778.3	4639.4	25.182	3.1199	5.1900	1766.4	-0.057564	4.2544e-05	0.33515	supercritical
890.00	59.000	3.1666	0.31580	2781.4	4644.6	25.188	3.1199	5.1900	1767.4	-0.057554	4.2578e-05	0.33541	supercritical
891.00	59.000	3.1631	0.31615	2784.5	4649.8	25.194	3.1199	5.1900	1768.3	-0.057544	4.2611e-05	0.33567	supercritical
892.00	59.000	3.1595	0.31650	2787.7	4655.0	25.200	3.1199	5.1900	1769.3	-0.057534	4.2645e-05	0.33593	supercritical
893.00	59.000	3.1560	0.31685	2790.8	4660.2	25.206	3.1199	5.1900	1770.3	-0.057524	4.2679e-05	0.33619	supercritical
894.00	59.000	3.1525	0.31720	2793.9	4665.4	25.211	3.1199	5.1900	1771.3	-0.057514	4.2712e-05	0.33645	supercritical
895.00	59.000	3.1491	0.31756	2797.0	4670.6	25.217	3.1199	5.1900	1772.2	-0.057504	4.2746e-05	0.33671	supercritical
896.00	59.000	3.1456	0.31791	2800.1	4675.8	25.223	3.1199	5.1900	1773.2	-0.057494	4.2779e-05	0.33697	supercritical
897.00	59.000	3.1421	0.31826	2803.2	4681.0	25.229	3.1199	5.1900	1774.2	-0.057484	4.2813e-05	0.33723	supercritical
898.00	59.000	3.1386	0.31861	2806.3	4686.1	25.235	3.1199	5.1900	1775.2	-0.057473	4.2847e-05	0.33749	supercritical
899.00	59.000	3.1352	0.31896	2809.5	4691.3	25.240	3.1199	5.1900	1776.1	-0.057463	4.2880e-05	0.33775	supercritical
900.00	59.000	3.1317	0.31931	2812.6	4696.5	25.246	3.1199	5.1900	1777.1	-0.057453	4.2914e-05	0.33801	supercritical
901.00	59.000	3.1283	0.31966	2815.7	4701.7	25.252	3.1199	5.1900	1778.1	-0.057443	4.2947e-05	0.33827	supercritical
902.00	59.000	3.1248	0.32002	2818.8	4706.9	25.258	3.1199	5.1900	1779.0	-0.057433	4.2981e-05	0.33853	supercritical
903.00	59.000	3.1214	0.32037	2821.9	4712.1	25.263	3.1199	5.1900	1780.0	-0.057423	4.3014e-05	0.33879	supercritical
904.00	59.000	3.1180	0.32072	2825.0	4717.3	25.269	3.1199	5.1900	1781.0	-0.057413	4.3048e-05	0.33905	supercritical
905.00	59.000	3.1146	0.32107	2828.2	4722.5	25.275	3.1199	5.1900	1781.9	-0.057403	4.3081e-05	0.33931	supercritical
906.00	59.000	3.1112	0.32142	2831.3	4727.7	25.281	3.1199	5.1900	1782.9	-0.057393	4.3115e-05	0.33956	supercritical
907.00	59.000	3.1078	0.32177	2834.4	4732.9	25.286	3.1198	5.1900	1783.9	-0.057383	4.3148e-05	0.33982	supercritical
908.00	59.000	3.1044	0.32212	2837.5	4738.0	25.292	3.1198	5.1900	1784.9	-0.057373	4.3182e-05	0.34008	supercritical
909.00	59.000	3.1010	0.32248	2840.6	4743.2	25.298	3.1198	5.1900	1785.8	-0.057363	4.3215e-05	0.34034	supercritical
910.00	59.000	3.0976	0.32283	2843.7	4748.4	25.303	3.1198	5.1900	1786.8	-0.057353	4.3249e-05	0.34060	supercritical
911.00	59.000	3.0943	0.32318	2846.9	4753.6	25.309	3.1198	5.1900	1787.7	-0.057343	4.3282e-05	0.34086	supercritical
912.00	59.000	3.0909	0.32353	2850.0	4758.8	25.315	3.1198	5.1901	1788.7	-0.057333	4.3315e-05	0.34112	supercritical
913.00	59.000	3.0875	0.32388	2853.1	4764.0	25.321	3.1198	5.1901	1789.7	-0.057323	4.3349e-05	0.34138	supercritical
914.00	59.000	3.0842	0.32423	2856.2	4769.2	25.326	3.1198	5.1901	1790.6	-0.057313	4.3382e-05	0.34163	supercritical
915.00	59.000	3.0809	0.32459	2859.3	4774.4	25.332	3.1198	5.1901	1791.6	-0.057303	4.3416e-05	0.34189	supercritical
916.00	59.000	3.0775	0.32494	2862.4	4779.6	25.338	3.1198	5.1901	1792.6	-0.057293	4.3449e-05	0.34215	supercritical
917.00	59.000	3.0742	0.32529	2865.6	4784.8	25.343	3.1198	5.1901	1793.5	-0.057283	4.3482e-05	0.34241	supercritical
918.00	59.000	3.0709	0.32564	2868.7	4789.9	25.349	3.1198	5.1901	1794.5	-0.057273	4.3516e-05	0.34267	supercritical
919.00	59.000	3.0676	0.32599	2871.8	4795.1	25.355	3.1198	5.1901	1795.5	-0.057263	4.3549e-05	0.34293	supercritical
920.00	59.000	3.0643	0.32634	2874.9	4800.3	25.360	3.1198	5.1901	1796.4	-0.057253	4.3583e-05	0.34318	supercritical
921.00	59.000	3.0610	0.32669	2878.0	4805.5	25.366	3.1198	5.1901	1797.4	-0.057243	4.3616e-05	0.34344	supercritical
922.00	59.000	3.0577	0.32705	2881.1	4810.7	25.371	3.1198	5.1901	1798.3	-0.057234	4.3649e-05	0.34370	supercritical
923.00	59.000	3.0544	0.32740	2884.3	4815.9	25.377	3.1198	5.1901	1799.3	-0.057224	4.3683e-05	0.34396	supercritical
924.00	59.000	3.0511	0.32775	2887.4	4821.1	25.383	3.1198	5.1901	1800.2	-0.057214	4.3716e-05	0.34422	supercritical
925.00	59.000	3.0479	0.32810	2890.5	4826.3	25.388	3.1198	5.1901	1801.2	-0.057204	4.3749e-05	0.34447	supercritical
926.00	59.000	3.0446	0.32845	2893.6	4831.5	25.394	3.1197	5.1901	1802.2	-0.057194	4.3782e-05	0.34473	supercritical
927.00	59.000	3.0413	0.32880	2896.7	4836.7	25.400	3.1197	5.1901	1803.1	-0.057184	4.3816e-05	0.34499	supercritical
928.00	59.000	3.0381	0.32915	2899.8	4841.8	25.405	3.1197	5.1901	1804.1	-0.057174	4.3849e-05	0.34524	supercritical
929.00	59.000	3.0348	0.32951	2903.0	4847.0	25.411	3.1197	5.1901	1805.0	-0.057164	4.3882e-05	0.34550	supercritical
930.00	59.000	3.0316	0.32986	2906.1	4852.2	25.416	3.1197	5.1901	1806.0	-0.057154	4.3916e-05	0.34576	supercritical
931.00	59.000	3.0284	0.33021	2909.2	4857.4	25.422	3.1197	5.1901	1806.9	-0.057144	4.3949e-05	0.34602	supercritical
932.00	59.000	3.0252	0.33056	2912.3	4862.6	25.427	3.1197	5.1901	1807.9	-0.057134	4.3982e-05	0.34627	supercritical
933.00	59.000	3.0220	0.33091	2915.4	4867.8	25.433	3.1197	5.1901	1808.9	-0.057125	4.4015e-05	0.34653	supercritical
934.00	59.000	3.0187	0.33126	2918.5	4873.0	25.439	3.1197	5.1901	1809.8	-0.057115	4.4049e-05	0.34679	supercritical
935.00	59.000	3.0155	0.33161	2921.7	4878.2	25.444	3.1197	5.1901	1810.8	-0.057105	4.4082e-05	0.34704	supercritical
936.00	59.000	3.0124	0.33197	2924.8	4883.4	25.450	3.1197	5.1901	1811.7	-0.057095	4.4115e-05	0.34730	supercritical
937.00	59.000	3.0092	0.33232	2927.9	4888.6	25.455	3.1197	5.1901	1812.7	-0.057085	4.4148e-05	0.34756	supercritical
938.00	59.000	3.0060	0.33267	2931.0	4893.7	25.461	3.1197	5.1901	1813.6	-0.057075	4.4181e-05	0.34781	supercritical
939.00	59.000	3.0028	0.33302	2934.1	4898.9	25.466	3.1197	5.1901	1814.6	-0.057065	4.4214e-05	0.34807	supercritical
940.00	59.000	2.9996	0.33337	2937.2	4904.1	25.472	3.1197	5.1901	1815.5	-0.057055	4.4248e-05	0.34833	supercritical
941.00	59.000	2.9965	0.33372	2940.3	4909.3	25.477	3.1197	5.1901	1816.5	-0.057046	4.4281e-05	0.34858	supercritical
942.00	59.000	2.9933	0.33408	2943.5	4914.5	25.483	3.1197	5.1901	1817.4	-0.057036	4.4314e-05	0.34884	supercritical
943.00	59.000	2.9902	0.33443	2946.6	4919.7	25.488	3.1197	5.1901	1818.4	-0.057026	4.4347e-05	0.34909	supercritical
944.00	59.000	2.9871	0.33478	2949.7	4924.9	25.494	3.1197	5.1901	1819.3	-0.057016	4.4380e-05	0.34935	supercritical
945.00	59.000	2.9839	0.33513	2952.8	4930.1	25.499	3.1197	5.1901	1820.3	-0.057006	4.4413e-05	0.34961	supercritical
946.00	59.000	2.9808	0.33548	2955.9	4935.3	25.505	3.1196	5.1901	1821.2	-0.056996	4.4446e-05	0.34986	supercritical
947.00	59.000	2.9777	0.33583	2959.0	4940.5	25.510	3.1196	5.1901	1822.2	-0.056987	4.4479e-05	0.35012	supercritical
948.00	59.000	2.9746	0.33618	2962.2	4945.7	25.516	3.1196	5.1901	1823.1	-0.056977	4.4513e-05	0.35037	supercritical
949.00	59.000	2.9715	0.33654	2965.3	4950.8	25.521	3.1196	5.1901	1824.1	-0.056967	4.4546e-05	0.35063	supercritical
950.00	59.000	2.9684	0.33689	2968.4	4956.0	25.527	3.1196	5.1901	1825.0	-0.056957	4.4579e-05	0.35089	supercritical
951.00	59.000	2.9653	0.33724	2971.5	4961.2	25.532	3.1196	5.1901	1825.9	-0.056947	4.4612e-05	0.35114	supercritical
952.00	59.000	2.9622	0.33759	2974.6	4966.4	25.538	3.1196	5.1901	1826.9	-0.056938	4.4645e-05	0.35140	supercritical
953.00	59.000	2.9591	0.33794	2977.7	4971.6	25.543	3.1196	5.1901	1827.8	-0.056928	4.4678e-05	0.35165	supercritical
954.00	59.000	2.9560	0.33829	2980.9	4976.8	25.549	3.1196	5.1901	1828.8	-0.056918	4.4711e-05	0.35191	supercritical
955.00	59.000	2.9529	0.33865	2984.0	4982.0	25.554	3.1196	5.1901	1829.7	-0.056908	4.4744e-05	0.35216	supercritical
956.00	59.000	2.9499	0.33900	2987.1	4987.2	25.559	3.1196	5.1901	1830.7	-0.056898	4.4777e-05	0.35242	supercritical
957.00	59.000	2.9468	0.33935	2990.2	4992.4	25.565	3.1196	5.1901	1831.6	-0.056889	4.4810e-05	0.35267	supercritical
958.00	59.000	2.9438	0.33970	2993.3	4997.6	25.570	3.1196	5.1901	1832.5	-0.056879	4.4843e-05	0.35293	supercritical
959.00	59.000	2.9407	0.34005	2996.4	5002.7	25.576	3.1196	5.1901	1833.5	-0.056869	4.4876e-05	0.35318	supercritical
960.00	59.000	2.9377	0.34040	2999.6	5007.9	25.581	3.1196	5.1901	1834.4	-0.056859	4.4909e-05	0.35344	supercritical
961.00	59.000	2.9347	0.34075	3002.7	5013.1	25.586	3.1196	5.1901	1835.4	-0.056850	4.4942e-05	0.35369	supercritical
962.00	59.000	2.9316	0.34111	3005.8	5018.3	25.592	3.1196	5.1901	1836.3	-0.056840	4.4975e-05	0.35395	supercritical
963.00	59.000	2.9286	0.34146	3008.9	5023.5	25.597	3.1196	5.1901	1837.2	-0.056830	4.5008e-05	0.35420	supercritical
964.00	59.000	2.9256	0.34181	3012.0	5028.7	25.603	3.1196	5.1901	1838.2	-0.056820	4.5041e-05	0.35445	supercritical
965.00	59.000	2.9226	0.34216	3015.1	5033.9	25.608	3.1196	5.1901	1839.1	-0.056811	4.5073e-05	0.35471	supercritical
966.00	59.000	2.9196	0.34251	3018.3	5039.1	25.613	3.1196	5.1901	1840.1	-0.056801	4.5106e-05	0.35496	supercritical
967.00	59.000	2.9166	0.34286	3021.4	5044.3	25.619	3.1195	5.1901	1841.0	-0.056791	4.5139e-05	0.35522	supercritical
968.00	59.000	2.9136	0.34321	3024.5	5049.5	25.624	3.1195	5.1901	1841.9	-0.056781	4.5172e-05	0.35547	supercritical
969.00	59.000	2.9106	0.34357	3027.6	5054.6	25.630	3.1195	5.1901	1842.9	-0.056772	4.5205e-05	0.35573	supercritical
970.00	59.000	2.9077	0.34392	3030.7	5059.8	25.635	3.1195	5.1901	1843.8	-0.056762	4.5238e-05	0.35598	supercritical
971.00	59.000	2.9047	0.34427	3033.8	5065.0	25.640	3.1195	5.1901	1844.7	-0.056752	4.5271e-05	0.35623	supercritical
972.00	59.000	2.9017	0.34462	3037.0	5070.2	25.646	3.1195	5.1901	1845.7	-0.056743	4.5304e-05	0.35649	supercritical
973.00	59.000	2.8988	0.34497	3040.1	5075.4	25.651	3.1195	5.1901	1846.6	-0.056733	4.5336e-05	0.35674	supercritical
974.00	59.000	2.8958	0.34532	3043.2	5080.6	25.656	3.1195	5.1901	1847.5	-0.056723	4.5369e-05	0.35700	supercritical
975.00	59.000	2.8929	0.34568	3046.3	5085.8	25.662	3.1195	5.1901	1848.5	-0.056714	4.5402e-05	0.35725	supercritical
976.00	59.000	2.8899	0.34603	3049.4	5091.0	25.667	3.1195	5.1902	1849.4	-0.056704	4.5435e-05	0.35750	supercritical
977.00	59.000	2.8870	0.34638	3052.5	5096.2	25.672	3.1195	5.1902	1850.3	-0.056694	4.5468e-05	0.35776	supercritical
978.00	59.000	2.8841	0.34673	3055.6	5101.4	25.677	3.1195	5.1902	1851.3	-0.056685	4.5501e-05	0.35801	supercritical
979.00	59.000	2.8812	0.34708	3058.8	5106.5	25.683	3.1195	5.1902	1852.2	-0.056675	4.5533e-05	0.35826	supercritical
980.00	59.000	2.8783	0.34743	3061.9	5111.7	25.688	3.1195	5.1902	1853.1	-0.056665	4.5566e-05	0.35852	supercritical
981.00	59.000	2.8753	0.34778	3065.0	5116.9	25.693	3.1195	5.1902	1854.1	-0.056656	4.5599e-05	0.35877	supercritical
982.00	59.000	2.8724	0.34814	3068.1	5122.1	25.699	3.1195	5.1902	1855.0	-0.056646	4.5632e-05	0.35902	supercritical
983.00	59.000	2.8695	0.34849	3071.2	5127.3	25.704	3.1195	5.1902	1855.9	-0.056636	4.5664e-05	0.35927	supercritical
984.00	59.000	2.8667	0.34884	3074.3	5132.5	25.709	3.1195	5.1902	1856.9	-0.056627	4.5697e-05	0.35953	supercritical
985.00	59.000	2.8638	0.34919	3077.5	5137.7	25.715	3.1195	5.1902	1857.8	-0.056617	4.5730e-05	0.35978	supercritical
986.00	59.000	2.8609	0.34954	3080.6	5142.9	25.720	3.1195	5.1902	1858.7	-0.056607	4.5763e-05	0.36003	supercritical
987.00	59.000	2.8580	0.34989	3083.7	5148.1	25.725	3.1195	5.1902	1859.6	-0.056598	4.5795e-05	0.36029	supercritical
988.00	59.000	2.8551	0.35025	3086.8	5153.3	25.730	3.1195	5.1902	1860.6	-0.056588	4.5828e-05	0.36054	supercritical
989.00	59.000	2.8523	0.35060	3089.9	5158.4	25.736	3.1195	5.1902	1861.5	-0.056579	4.5861e-05	0.36079	supercritical
990.00	59.000	2.8494	0.35095	3093.0	5163.6	25.741	3.1194	5.1902	1862.4	-0.056569	4.5893e-05	0.36104	supercritical
991.00	59.000	2.8466	0.35130	3096.2	5168.8	25.746	3.1194	5.1902	1863.4	-0.056559	4.5926e-05	0.36130	supercritical
992.00	59.000	2.8437	0.35165	3099.3	5174.0	25.751	3.1194	5.1902	1864.3	-0.056550	4.5959e-05	0.36155	supercritical
993.00	59.000	2.8409	0.35200	3102.4	5179.2	25.756	3.1194	5.1902	1865.2	-0.056540	4.5992e-05	0.36180	supercritical
994.00	59.000	2.8381	0.35235	3105.5	5184.4	25.762	3.1194	5.1902	1866.1	-0.056531	4.6024e-05	0.36205	supercritical
995.00	59.000	2.8352	0.35271	3108.6	5189.6	25.767	3.1194	5.1902	1867.1	-0.056521	4.6057e-05	0.36230	supercritical
996.00	59.000	2.8324	0.35306	3111.7	5194.8	25.772	3.1194	5.1902	1868.0	-0.056511	4.6089e-05	0.36256	supercritical
997.00	59.000	2.8296	0.35341	3114.9	5200.0	25.777	3.1194	5.1902	1868.9	-0.056502	4.6122e-05	0.36281	supercritical
998.00	59.000	2.8268	0.35376	3118.0	5205.2	25.783	3.1194	5.1902	1869.8	-0.056492	4.6155e-05	0.36306	supercritical
999.00	59.000	2.8240	0.35411	3121.1	5210.3	25.788	3.1194	5.1902	1870.8	-0.056483	4.6187e-05	0.36331	supercritical
1000.0	59.000	2.8212	0.35446	3124.2	5215.5	25.793	3.1194	5.1902	1871.7	-0.056473	4.6220e-05	0.36356	supercritical
1001.0	59.000	2.8184	0.35481	3127.3	5220.7	25.798	3.1194	5.1902	1872.6	-0.056464	4.6253e-05	0.36382	supercritical
