Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	351.00	19.773	0.050573	2557.1	4332.2	21.032	3.1421	5.1757	1752.3	-0.056918	4.0302e-05	0.32286	supercritical
814.00	351.00	19.750	0.050632	2560.2	4337.4	21.039	3.1420	5.1757	1753.3	-0.056909	4.0336e-05	0.32313	supercritical
815.00	351.00	19.728	0.050691	2563.3	4342.5	21.045	3.1420	5.1757	1754.3	-0.056901	4.0370e-05	0.32339	supercritical
816.00	351.00	19.705	0.050749	2566.4	4347.7	21.052	3.1420	5.1757	1755.2	-0.056892	4.0404e-05	0.32365	supercritical
817.00	351.00	19.682	0.050808	2569.5	4352.9	21.058	3.1419	5.1757	1756.2	-0.056884	4.0439e-05	0.32391	supercritical
818.00	351.00	19.659	0.050866	2572.7	4358.1	21.064	3.1419	5.1757	1757.2	-0.056875	4.0473e-05	0.32418	supercritical
819.00	351.00	19.637	0.050925	2575.8	4363.2	21.071	3.1418	5.1757	1758.1	-0.056867	4.0507e-05	0.32444	supercritical
820.00	351.00	19.614	0.050983	2578.9	4368.4	21.077	3.1418	5.1757	1759.1	-0.056858	4.0541e-05	0.32470	supercritical
821.00	351.00	19.592	0.051042	2582.0	4373.6	21.083	3.1418	5.1757	1760.1	-0.056850	4.0575e-05	0.32496	supercritical
822.00	351.00	19.569	0.051101	2585.1	4378.8	21.089	3.1417	5.1757	1761.0	-0.056841	4.0609e-05	0.32523	supercritical
823.00	351.00	19.547	0.051159	2588.3	4383.9	21.096	3.1417	5.1757	1762.0	-0.056833	4.0643e-05	0.32549	supercritical
824.00	351.00	19.524	0.051218	2591.4	4389.1	21.102	3.1417	5.1757	1762.9	-0.056824	4.0677e-05	0.32575	supercritical
825.00	351.00	19.502	0.051276	2594.5	4394.3	21.108	3.1416	5.1757	1763.9	-0.056815	4.0711e-05	0.32601	supercritical
826.00	351.00	19.480	0.051335	2597.6	4399.5	21.115	3.1416	5.1757	1764.9	-0.056807	4.0745e-05	0.32628	supercritical
827.00	351.00	19.458	0.051394	2600.7	4404.7	21.121	3.1416	5.1757	1765.8	-0.056798	4.0779e-05	0.32654	supercritical
828.00	351.00	19.436	0.051452	2603.9	4409.8	21.127	3.1415	5.1758	1766.8	-0.056790	4.0812e-05	0.32680	supercritical
829.00	351.00	19.413	0.051511	2607.0	4415.0	21.133	3.1415	5.1758	1767.7	-0.056781	4.0846e-05	0.32706	supercritical
830.00	351.00	19.391	0.051569	2610.1	4420.2	21.140	3.1414	5.1758	1768.7	-0.056773	4.0880e-05	0.32732	supercritical
831.00	351.00	19.369	0.051628	2613.2	4425.4	21.146	3.1414	5.1758	1769.6	-0.056764	4.0914e-05	0.32758	supercritical
832.00	351.00	19.347	0.051687	2616.3	4430.5	21.152	3.1414	5.1758	1770.6	-0.056756	4.0948e-05	0.32785	supercritical
833.00	351.00	19.325	0.051745	2619.5	4435.7	21.158	3.1413	5.1758	1771.6	-0.056747	4.0982e-05	0.32811	supercritical
834.00	351.00	19.304	0.051804	2622.6	4440.9	21.164	3.1413	5.1758	1772.5	-0.056739	4.1016e-05	0.32837	supercritical
835.00	351.00	19.282	0.051862	2625.7	4446.1	21.171	3.1413	5.1758	1773.5	-0.056730	4.1050e-05	0.32863	supercritical
836.00	351.00	19.260	0.051921	2628.8	4451.2	21.177	3.1412	5.1758	1774.4	-0.056722	4.1084e-05	0.32889	supercritical
837.00	351.00	19.238	0.051980	2631.9	4456.4	21.183	3.1412	5.1758	1775.4	-0.056713	4.1118e-05	0.32915	supercritical
838.00	351.00	19.217	0.052038	2635.0	4461.6	21.189	3.1412	5.1758	1776.3	-0.056704	4.1151e-05	0.32941	supercritical
839.00	351.00	19.195	0.052097	2638.2	4466.8	21.195	3.1411	5.1758	1777.3	-0.056696	4.1185e-05	0.32968	supercritical
840.00	351.00	19.173	0.052155	2641.3	4471.9	21.202	3.1411	5.1758	1778.2	-0.056687	4.1219e-05	0.32994	supercritical
841.00	351.00	19.152	0.052214	2644.4	4477.1	21.208	3.1410	5.1758	1779.2	-0.056679	4.1253e-05	0.33020	supercritical
842.00	351.00	19.131	0.052273	2647.5	4482.3	21.214	3.1410	5.1758	1780.1	-0.056670	4.1287e-05	0.33046	supercritical
843.00	351.00	19.109	0.052331	2650.6	4487.5	21.220	3.1410	5.1758	1781.1	-0.056662	4.1320e-05	0.33072	supercritical
844.00	351.00	19.088	0.052390	2653.8	4492.6	21.226	3.1409	5.1758	1782.0	-0.056653	4.1354e-05	0.33098	supercritical
845.00	351.00	19.066	0.052448	2656.9	4497.8	21.232	3.1409	5.1758	1783.0	-0.056645	4.1388e-05	0.33124	supercritical
846.00	351.00	19.045	0.052507	2660.0	4503.0	21.238	3.1409	5.1758	1783.9	-0.056636	4.1422e-05	0.33150	supercritical
847.00	351.00	19.024	0.052566	2663.1	4508.2	21.245	3.1408	5.1758	1784.9	-0.056628	4.1455e-05	0.33176	supercritical
848.00	351.00	19.003	0.052624	2666.2	4513.3	21.251	3.1408	5.1759	1785.8	-0.056619	4.1489e-05	0.33202	supercritical
849.00	351.00	18.982	0.052683	2669.4	4518.5	21.257	3.1408	5.1759	1786.8	-0.056611	4.1523e-05	0.33228	supercritical
850.00	351.00	18.960	0.052741	2672.5	4523.7	21.263	3.1407	5.1759	1787.7	-0.056602	4.1557e-05	0.33254	supercritical
851.00	351.00	18.939	0.052800	2675.6	4528.9	21.269	3.1407	5.1759	1788.7	-0.056594	4.1590e-05	0.33280	supercritical
852.00	351.00	18.918	0.052859	2678.7	4534.0	21.275	3.1407	5.1759	1789.6	-0.056585	4.1624e-05	0.33306	supercritical
853.00	351.00	18.897	0.052917	2681.8	4539.2	21.281	3.1406	5.1759	1790.6	-0.056577	4.1658e-05	0.33332	supercritical
854.00	351.00	18.877	0.052976	2685.0	4544.4	21.287	3.1406	5.1759	1791.5	-0.056568	4.1691e-05	0.33358	supercritical
855.00	351.00	18.856	0.053034	2688.1	4549.6	21.293	3.1406	5.1759	1792.5	-0.056559	4.1725e-05	0.33384	supercritical
856.00	351.00	18.835	0.053093	2691.2	4554.8	21.299	3.1405	5.1759	1793.4	-0.056551	4.1759e-05	0.33410	supercritical
857.00	351.00	18.814	0.053152	2694.3	4559.9	21.305	3.1405	5.1759	1794.4	-0.056542	4.1792e-05	0.33436	supercritical
858.00	351.00	18.793	0.053210	2697.4	4565.1	21.311	3.1405	5.1759	1795.3	-0.056534	4.1826e-05	0.33462	supercritical
859.00	351.00	18.773	0.053269	2700.5	4570.3	21.317	3.1404	5.1759	1796.2	-0.056525	4.1860e-05	0.33488	supercritical
860.00	351.00	18.752	0.053327	2703.7	4575.5	21.323	3.1404	5.1759	1797.2	-0.056517	4.1893e-05	0.33514	supercritical
861.00	351.00	18.732	0.053386	2706.8	4580.6	21.329	3.1404	5.1759	1798.1	-0.056508	4.1927e-05	0.33540	supercritical
862.00	351.00	18.711	0.053445	2709.9	4585.8	21.335	3.1403	5.1759	1799.1	-0.056500	4.1961e-05	0.33566	supercritical
863.00	351.00	18.690	0.053503	2713.0	4591.0	21.341	3.1403	5.1759	1800.0	-0.056491	4.1994e-05	0.33592	supercritical
864.00	351.00	18.670	0.053562	2716.1	4596.2	21.347	3.1403	5.1759	1800.9	-0.056483	4.2028e-05	0.33618	supercritical
865.00	351.00	18.650	0.053620	2719.3	4601.3	21.353	3.1402	5.1759	1801.9	-0.056474	4.2061e-05	0.33644	supercritical
866.00	351.00	18.629	0.053679	2722.4	4606.5	21.359	3.1402	5.1760	1802.8	-0.056466	4.2095e-05	0.33669	supercritical
867.00	351.00	18.609	0.053738	2725.5	4611.7	21.365	3.1402	5.1760	1803.8	-0.056457	4.2128e-05	0.33695	supercritical
868.00	351.00	18.589	0.053796	2728.6	4616.9	21.371	3.1401	5.1760	1804.7	-0.056449	4.2162e-05	0.33721	supercritical
869.00	351.00	18.568	0.053855	2731.7	4622.0	21.377	3.1401	5.1760	1805.6	-0.056440	4.2195e-05	0.33747	supercritical
870.00	351.00	18.548	0.053913	2734.9	4627.2	21.383	3.1401	5.1760	1806.6	-0.056432	4.2229e-05	0.33773	supercritical
871.00	351.00	18.528	0.053972	2738.0	4632.4	21.389	3.1400	5.1760	1807.5	-0.056423	4.2262e-05	0.33799	supercritical
872.00	351.00	18.508	0.054031	2741.1	4637.6	21.395	3.1400	5.1760	1808.5	-0.056415	4.2296e-05	0.33825	supercritical
873.00	351.00	18.488	0.054089	2744.2	4642.7	21.401	3.1400	5.1760	1809.4	-0.056406	4.2329e-05	0.33851	supercritical
874.00	351.00	18.468	0.054148	2747.3	4647.9	21.407	3.1399	5.1760	1810.3	-0.056398	4.2363e-05	0.33876	supercritical
875.00	351.00	18.448	0.054207	2750.4	4653.1	21.413	3.1399	5.1760	1811.3	-0.056389	4.2396e-05	0.33902	supercritical
876.00	351.00	18.428	0.054265	2753.6	4658.3	21.419	3.1399	5.1760	1812.2	-0.056381	4.2430e-05	0.33928	supercritical
877.00	351.00	18.408	0.054324	2756.7	4663.4	21.425	3.1398	5.1760	1813.1	-0.056372	4.2463e-05	0.33954	supercritical
878.00	351.00	18.388	0.054382	2759.8	4668.6	21.431	3.1398	5.1760	1814.1	-0.056364	4.2497e-05	0.33980	supercritical
879.00	351.00	18.369	0.054441	2762.9	4673.8	21.436	3.1398	5.1760	1815.0	-0.056355	4.2530e-05	0.34005	supercritical
880.00	351.00	18.349	0.054500	2766.0	4679.0	21.442	3.1397	5.1760	1815.9	-0.056347	4.2564e-05	0.34031	supercritical
881.00	351.00	18.329	0.054558	2769.2	4684.2	21.448	3.1397	5.1760	1816.9	-0.056338	4.2597e-05	0.34057	supercritical
882.00	351.00	18.309	0.054617	2772.3	4689.3	21.454	3.1397	5.1760	1817.8	-0.056330	4.2630e-05	0.34083	supercritical
883.00	351.00	18.290	0.054675	2775.4	4694.5	21.460	3.1396	5.1761	1818.7	-0.056321	4.2664e-05	0.34109	supercritical
884.00	351.00	18.270	0.054734	2778.5	4699.7	21.466	3.1396	5.1761	1819.7	-0.056313	4.2697e-05	0.34134	supercritical
885.00	351.00	18.251	0.054793	2781.6	4704.9	21.472	3.1396	5.1761	1820.6	-0.056305	4.2731e-05	0.34160	supercritical
886.00	351.00	18.231	0.054851	2784.7	4710.0	21.478	3.1395	5.1761	1821.5	-0.056296	4.2764e-05	0.34186	supercritical
887.00	351.00	18.212	0.054910	2787.9	4715.2	21.483	3.1395	5.1761	1822.5	-0.056288	4.2797e-05	0.34212	supercritical
888.00	351.00	18.192	0.054969	2791.0	4720.4	21.489	3.1395	5.1761	1823.4	-0.056279	4.2831e-05	0.34237	supercritical
889.00	351.00	18.173	0.055027	2794.1	4725.6	21.495	3.1394	5.1761	1824.3	-0.056271	4.2864e-05	0.34263	supercritical
890.00	351.00	18.153	0.055086	2797.2	4730.7	21.501	3.1394	5.1761	1825.3	-0.056262	4.2897e-05	0.34289	supercritical
891.00	351.00	18.134	0.055144	2800.3	4735.9	21.507	3.1394	5.1761	1826.2	-0.056254	4.2931e-05	0.34314	supercritical
892.00	351.00	18.115	0.055203	2803.5	4741.1	21.512	3.1393	5.1761	1827.1	-0.056245	4.2964e-05	0.34340	supercritical
893.00	351.00	18.096	0.055262	2806.6	4746.3	21.518	3.1393	5.1761	1828.0	-0.056237	4.2997e-05	0.34366	supercritical
894.00	351.00	18.077	0.055320	2809.7	4751.4	21.524	3.1393	5.1761	1829.0	-0.056228	4.3031e-05	0.34392	supercritical
895.00	351.00	18.057	0.055379	2812.8	4756.6	21.530	3.1393	5.1761	1829.9	-0.056220	4.3064e-05	0.34417	supercritical
896.00	351.00	18.038	0.055438	2815.9	4761.8	21.536	3.1392	5.1761	1830.8	-0.056211	4.3097e-05	0.34443	supercritical
897.00	351.00	18.019	0.055496	2819.1	4767.0	21.541	3.1392	5.1761	1831.7	-0.056203	4.3130e-05	0.34469	supercritical
898.00	351.00	18.000	0.055555	2822.2	4772.1	21.547	3.1392	5.1761	1832.7	-0.056194	4.3164e-05	0.34494	supercritical
899.00	351.00	17.981	0.055613	2825.3	4777.3	21.553	3.1391	5.1762	1833.6	-0.056186	4.3197e-05	0.34520	supercritical
900.00	351.00	17.962	0.055672	2828.4	4782.5	21.559	3.1391	5.1762	1834.5	-0.056178	4.3230e-05	0.34545	supercritical
901.00	351.00	17.943	0.055731	2831.5	4787.7	21.564	3.1391	5.1762	1835.4	-0.056169	4.3263e-05	0.34571	supercritical
902.00	351.00	17.925	0.055789	2834.6	4792.8	21.570	3.1390	5.1762	1836.4	-0.056161	4.3296e-05	0.34597	supercritical
903.00	351.00	17.906	0.055848	2837.8	4798.0	21.576	3.1390	5.1762	1837.3	-0.056152	4.3330e-05	0.34622	supercritical
904.00	351.00	17.887	0.055907	2840.9	4803.2	21.582	3.1390	5.1762	1838.2	-0.056144	4.3363e-05	0.34648	supercritical
905.00	351.00	17.868	0.055965	2844.0	4808.4	21.587	3.1389	5.1762	1839.1	-0.056135	4.3396e-05	0.34674	supercritical
906.00	351.00	17.850	0.056024	2847.1	4813.6	21.593	3.1389	5.1762	1840.1	-0.056127	4.3429e-05	0.34699	supercritical
907.00	351.00	17.831	0.056082	2850.2	4818.7	21.599	3.1389	5.1762	1841.0	-0.056118	4.3462e-05	0.34725	supercritical
908.00	351.00	17.812	0.056141	2853.4	4823.9	21.604	3.1389	5.1762	1841.9	-0.056110	4.3496e-05	0.34750	supercritical
909.00	351.00	17.794	0.056200	2856.5	4829.1	21.610	3.1388	5.1762	1842.8	-0.056102	4.3529e-05	0.34776	supercritical
910.00	351.00	17.775	0.056258	2859.6	4834.3	21.616	3.1388	5.1762	1843.7	-0.056093	4.3562e-05	0.34802	supercritical
911.00	351.00	17.757	0.056317	2862.7	4839.4	21.622	3.1388	5.1762	1844.7	-0.056085	4.3595e-05	0.34827	supercritical
912.00	351.00	17.738	0.056376	2865.8	4844.6	21.627	3.1387	5.1762	1845.6	-0.056076	4.3628e-05	0.34853	supercritical
913.00	351.00	17.720	0.056434	2868.9	4849.8	21.633	3.1387	5.1762	1846.5	-0.056068	4.3661e-05	0.34878	supercritical
914.00	351.00	17.701	0.056493	2872.1	4855.0	21.639	3.1387	5.1762	1847.4	-0.056059	4.3694e-05	0.34904	supercritical
915.00	351.00	17.683	0.056552	2875.2	4860.1	21.644	3.1386	5.1763	1848.3	-0.056051	4.3727e-05	0.34929	supercritical
916.00	351.00	17.665	0.056610	2878.3	4865.3	21.650	3.1386	5.1763	1849.3	-0.056043	4.3760e-05	0.34955	supercritical
917.00	351.00	17.646	0.056669	2881.4	4870.5	21.656	3.1386	5.1763	1850.2	-0.056034	4.3793e-05	0.34980	supercritical
918.00	351.00	17.628	0.056727	2884.5	4875.7	21.661	3.1386	5.1763	1851.1	-0.056026	4.3827e-05	0.35006	supercritical
919.00	351.00	17.610	0.056786	2887.7	4880.8	21.667	3.1385	5.1763	1852.0	-0.056017	4.3860e-05	0.35031	supercritical
920.00	351.00	17.592	0.056845	2890.8	4886.0	21.672	3.1385	5.1763	1852.9	-0.056009	4.3893e-05	0.35057	supercritical
921.00	351.00	17.574	0.056903	2893.9	4891.2	21.678	3.1385	5.1763	1853.8	-0.056000	4.3926e-05	0.35082	supercritical
922.00	351.00	17.556	0.056962	2897.0	4896.4	21.684	3.1384	5.1763	1854.8	-0.055992	4.3959e-05	0.35108	supercritical
923.00	351.00	17.538	0.057021	2900.1	4901.5	21.689	3.1384	5.1763	1855.7	-0.055984	4.3992e-05	0.35133	supercritical
924.00	351.00	17.520	0.057079	2903.2	4906.7	21.695	3.1384	5.1763	1856.6	-0.055975	4.4025e-05	0.35159	supercritical
925.00	351.00	17.502	0.057138	2906.4	4911.9	21.700	3.1383	5.1763	1857.5	-0.055967	4.4058e-05	0.35184	supercritical
926.00	351.00	17.484	0.057197	2909.5	4917.1	21.706	3.1383	5.1763	1858.4	-0.055958	4.4091e-05	0.35210	supercritical
927.00	351.00	17.466	0.057255	2912.6	4922.3	21.712	3.1383	5.1763	1859.3	-0.055950	4.4124e-05	0.35235	supercritical
928.00	351.00	17.448	0.057314	2915.7	4927.4	21.717	3.1383	5.1763	1860.2	-0.055942	4.4157e-05	0.35261	supercritical
929.00	351.00	17.430	0.057372	2918.8	4932.6	21.723	3.1382	5.1763	1861.1	-0.055933	4.4190e-05	0.35286	supercritical
930.00	351.00	17.412	0.057431	2922.0	4937.8	21.728	3.1382	5.1764	1862.1	-0.055925	4.4223e-05	0.35311	supercritical
931.00	351.00	17.394	0.057490	2925.1	4943.0	21.734	3.1382	5.1764	1863.0	-0.055916	4.4255e-05	0.35337	supercritical
932.00	351.00	17.377	0.057548	2928.2	4948.1	21.740	3.1381	5.1764	1863.9	-0.055908	4.4288e-05	0.35362	supercritical
933.00	351.00	17.359	0.057607	2931.3	4953.3	21.745	3.1381	5.1764	1864.8	-0.055900	4.4321e-05	0.35388	supercritical
934.00	351.00	17.341	0.057666	2934.4	4958.5	21.751	3.1381	5.1764	1865.7	-0.055891	4.4354e-05	0.35413	supercritical
935.00	351.00	17.324	0.057724	2937.5	4963.7	21.756	3.1381	5.1764	1866.6	-0.055883	4.4387e-05	0.35438	supercritical
936.00	351.00	17.306	0.057783	2940.7	4968.8	21.762	3.1380	5.1764	1867.5	-0.055874	4.4420e-05	0.35464	supercritical
937.00	351.00	17.289	0.057842	2943.8	4974.0	21.767	3.1380	5.1764	1868.4	-0.055866	4.4453e-05	0.35489	supercritical
938.00	351.00	17.271	0.057900	2946.9	4979.2	21.773	3.1380	5.1764	1869.3	-0.055858	4.4486e-05	0.35515	supercritical
939.00	351.00	17.254	0.057959	2950.0	4984.4	21.778	3.1379	5.1764	1870.2	-0.055849	4.4519e-05	0.35540	supercritical
940.00	351.00	17.236	0.058018	2953.1	4989.5	21.784	3.1379	5.1764	1871.1	-0.055841	4.4552e-05	0.35565	supercritical
941.00	351.00	17.219	0.058076	2956.3	4994.7	21.789	3.1379	5.1764	1872.1	-0.055833	4.4584e-05	0.35591	supercritical
942.00	351.00	17.201	0.058135	2959.4	4999.9	21.795	3.1379	5.1764	1873.0	-0.055824	4.4617e-05	0.35616	supercritical
943.00	351.00	17.184	0.058193	2962.5	5005.1	21.800	3.1378	5.1764	1873.9	-0.055816	4.4650e-05	0.35641	supercritical
944.00	351.00	17.167	0.058252	2965.6	5010.3	21.806	3.1378	5.1764	1874.8	-0.055807	4.4683e-05	0.35667	supercritical
945.00	351.00	17.149	0.058311	2968.7	5015.4	21.811	3.1378	5.1765	1875.7	-0.055799	4.4716e-05	0.35692	supercritical
946.00	351.00	17.132	0.058369	2971.8	5020.6	21.817	3.1378	5.1765	1876.6	-0.055791	4.4749e-05	0.35717	supercritical
947.00	351.00	17.115	0.058428	2975.0	5025.8	21.822	3.1377	5.1765	1877.5	-0.055782	4.4781e-05	0.35743	supercritical
948.00	351.00	17.098	0.058487	2978.1	5031.0	21.828	3.1377	5.1765	1878.4	-0.055774	4.4814e-05	0.35768	supercritical
949.00	351.00	17.081	0.058545	2981.2	5036.1	21.833	3.1377	5.1765	1879.3	-0.055766	4.4847e-05	0.35793	supercritical
950.00	351.00	17.064	0.058604	2984.3	5041.3	21.839	3.1376	5.1765	1880.2	-0.055757	4.4880e-05	0.35819	supercritical
951.00	351.00	17.047	0.058663	2987.4	5046.5	21.844	3.1376	5.1765	1881.1	-0.055749	4.4912e-05	0.35844	supercritical
952.00	351.00	17.030	0.058721	2990.5	5051.7	21.849	3.1376	5.1765	1882.0	-0.055741	4.4945e-05	0.35869	supercritical
953.00	351.00	17.013	0.058780	2993.7	5056.8	21.855	3.1376	5.1765	1882.9	-0.055732	4.4978e-05	0.35894	supercritical
954.00	351.00	16.996	0.058839	2996.8	5062.0	21.860	3.1375	5.1765	1883.8	-0.055724	4.5011e-05	0.35920	supercritical
955.00	351.00	16.979	0.058897	2999.9	5067.2	21.866	3.1375	5.1765	1884.7	-0.055716	4.5043e-05	0.35945	supercritical
956.00	351.00	16.962	0.058956	3003.0	5072.4	21.871	3.1375	5.1765	1885.6	-0.055707	4.5076e-05	0.35970	supercritical
957.00	351.00	16.945	0.059015	3006.1	5077.5	21.877	3.1375	5.1765	1886.5	-0.055699	4.5109e-05	0.35995	supercritical
958.00	351.00	16.928	0.059073	3009.3	5082.7	21.882	3.1374	5.1765	1887.4	-0.055691	4.5141e-05	0.36021	supercritical
959.00	351.00	16.911	0.059132	3012.4	5087.9	21.887	3.1374	5.1766	1888.3	-0.055682	4.5174e-05	0.36046	supercritical
960.00	351.00	16.895	0.059191	3015.5	5093.1	21.893	3.1374	5.1766	1889.2	-0.055674	4.5207e-05	0.36071	supercritical
961.00	351.00	16.878	0.059249	3018.6	5098.3	21.898	3.1373	5.1766	1890.1	-0.055666	4.5240e-05	0.36096	supercritical
962.00	351.00	16.861	0.059308	3021.7	5103.4	21.904	3.1373	5.1766	1891.0	-0.055657	4.5272e-05	0.36121	supercritical
963.00	351.00	16.845	0.059366	3024.8	5108.6	21.909	3.1373	5.1766	1891.9	-0.055649	4.5305e-05	0.36147	supercritical
964.00	351.00	16.828	0.059425	3028.0	5113.8	21.914	3.1373	5.1766	1892.8	-0.055641	4.5337e-05	0.36172	supercritical
965.00	351.00	16.811	0.059484	3031.1	5119.0	21.920	3.1372	5.1766	1893.7	-0.055632	4.5370e-05	0.36197	supercritical
966.00	351.00	16.795	0.059542	3034.2	5124.1	21.925	3.1372	5.1766	1894.6	-0.055624	4.5403e-05	0.36222	supercritical
967.00	351.00	16.778	0.059601	3037.3	5129.3	21.930	3.1372	5.1766	1895.5	-0.055616	4.5435e-05	0.36247	supercritical
968.00	351.00	16.762	0.059660	3040.4	5134.5	21.936	3.1372	5.1766	1896.4	-0.055607	4.5468e-05	0.36272	supercritical
969.00	351.00	16.745	0.059718	3043.6	5139.7	21.941	3.1371	5.1766	1897.3	-0.055599	4.5501e-05	0.36298	supercritical
970.00	351.00	16.729	0.059777	3046.7	5144.8	21.946	3.1371	5.1766	1898.2	-0.055591	4.5533e-05	0.36323	supercritical
971.00	351.00	16.712	0.059836	3049.8	5150.0	21.952	3.1371	5.1766	1899.1	-0.055583	4.5566e-05	0.36348	supercritical
972.00	351.00	16.696	0.059894	3052.9	5155.2	21.957	3.1371	5.1766	1900.0	-0.055574	4.5598e-05	0.36373	supercritical
973.00	351.00	16.680	0.059953	3056.0	5160.4	21.962	3.1370	5.1767	1900.9	-0.055566	4.5631e-05	0.36398	supercritical
974.00	351.00	16.663	0.060012	3059.1	5165.5	21.968	3.1370	5.1767	1901.8	-0.055558	4.5663e-05	0.36423	supercritical
975.00	351.00	16.647	0.060070	3062.3	5170.7	21.973	3.1370	5.1767	1902.6	-0.055549	4.5696e-05	0.36448	supercritical
976.00	351.00	16.631	0.060129	3065.4	5175.9	21.978	3.1370	5.1767	1903.5	-0.055541	4.5729e-05	0.36474	supercritical
977.00	351.00	16.615	0.060188	3068.5	5181.1	21.984	3.1369	5.1767	1904.4	-0.055533	4.5761e-05	0.36499	supercritical
978.00	351.00	16.599	0.060246	3071.6	5186.3	21.989	3.1369	5.1767	1905.3	-0.055524	4.5794e-05	0.36524	supercritical
979.00	351.00	16.582	0.060305	3074.7	5191.4	21.994	3.1369	5.1767	1906.2	-0.055516	4.5826e-05	0.36549	supercritical
980.00	351.00	16.566	0.060364	3077.8	5196.6	21.999	3.1368	5.1767	1907.1	-0.055508	4.5859e-05	0.36574	supercritical
981.00	351.00	16.550	0.060422	3081.0	5201.8	22.005	3.1368	5.1767	1908.0	-0.055500	4.5891e-05	0.36599	supercritical
982.00	351.00	16.534	0.060481	3084.1	5207.0	22.010	3.1368	5.1767	1908.9	-0.055491	4.5924e-05	0.36624	supercritical
983.00	351.00	16.518	0.060540	3087.2	5212.1	22.015	3.1368	5.1767	1909.8	-0.055483	4.5956e-05	0.36649	supercritical
984.00	351.00	16.502	0.060598	3090.3	5217.3	22.021	3.1367	5.1767	1910.7	-0.055475	4.5989e-05	0.36674	supercritical
985.00	351.00	16.486	0.060657	3093.4	5222.5	22.026	3.1367	5.1767	1911.6	-0.055467	4.6021e-05	0.36699	supercritical
986.00	351.00	16.470	0.060716	3096.5	5227.7	22.031	3.1367	5.1767	1912.4	-0.055458	4.6053e-05	0.36724	supercritical
987.00	351.00	16.454	0.060774	3099.7	5232.8	22.036	3.1367	5.1768	1913.3	-0.055450	4.6086e-05	0.36749	supercritical
988.00	351.00	16.438	0.060833	3102.8	5238.0	22.042	3.1366	5.1768	1914.2	-0.055442	4.6118e-05	0.36774	supercritical
989.00	351.00	16.423	0.060892	3105.9	5243.2	22.047	3.1366	5.1768	1915.1	-0.055434	4.6151e-05	0.36799	supercritical
990.00	351.00	16.407	0.060950	3109.0	5248.4	22.052	3.1366	5.1768	1916.0	-0.055425	4.6183e-05	0.36824	supercritical
991.00	351.00	16.391	0.061009	3112.1	5253.6	22.057	3.1366	5.1768	1916.9	-0.055417	4.6216e-05	0.36849	supercritical
992.00	351.00	16.375	0.061068	3115.3	5258.7	22.062	3.1365	5.1768	1917.8	-0.055409	4.6248e-05	0.36874	supercritical
993.00	351.00	16.360	0.061126	3118.4	5263.9	22.068	3.1365	5.1768	1918.6	-0.055401	4.6280e-05	0.36899	supercritical
994.00	351.00	16.344	0.061185	3121.5	5269.1	22.073	3.1365	5.1768	1919.5	-0.055392	4.6313e-05	0.36924	supercritical
995.00	351.00	16.328	0.061244	3124.6	5274.3	22.078	3.1365	5.1768	1920.4	-0.055384	4.6345e-05	0.36949	supercritical
996.00	351.00	16.313	0.061302	3127.7	5279.4	22.083	3.1364	5.1768	1921.3	-0.055376	4.6378e-05	0.36974	supercritical
997.00	351.00	16.297	0.061361	3130.8	5284.6	22.089	3.1364	5.1768	1922.2	-0.055368	4.6410e-05	0.36999	supercritical
998.00	351.00	16.281	0.061420	3134.0	5289.8	22.094	3.1364	5.1768	1923.1	-0.055359	4.6442e-05	0.37024	supercritical
999.00	351.00	16.266	0.061478	3137.1	5295.0	22.099	3.1364	5.1768	1924.0	-0.055351	4.6475e-05	0.37049	supercritical
1000.0	351.00	16.250	0.061537	3140.2	5300.1	22.104	3.1363	5.1768	1924.8	-0.055343	4.6507e-05	0.37074	supercritical
1001.0	351.00	16.235	0.061596	3143.3	5305.3	22.109	3.1363	5.1769	1925.7	-0.055335	4.6539e-05	0.37099	supercritical
1002.0	351.00	16.219	0.061654	3146.4	5310.5	22.114	3.1363	5.1769	1926.6	-0.055326	4.6572e-05	0.37124	supercritical
1003.0	351.00	16.204	0.061713	3149.5	5315.7	22.120	3.1363	5.1769	1927.5	-0.055318	4.6604e-05	0.37149	supercritical
1004.0	351.00	16.189	0.061772	3152.7	5320.9	22.125	3.1362	5.1769	1928.4	-0.055310	4.6636e-05	0.37174	supercritical
1005.0	351.00	16.173	0.061830	3155.8	5326.0	22.130	3.1362	5.1769	1929.2	-0.055302	4.6668e-05	0.37199	supercritical
1006.0	351.00	16.158	0.061889	3158.9	5331.2	22.135	3.1362	5.1769	1930.1	-0.055294	4.6701e-05	0.37224	supercritical
1007.0	351.00	16.143	0.061948	3162.0	5336.4	22.140	3.1362	5.1769	1931.0	-0.055285	4.6733e-05	0.37249	supercritical
1008.0	351.00	16.127	0.062006	3165.1	5341.6	22.145	3.1361	5.1769	1931.9	-0.055277	4.6765e-05	0.37273	supercritical
1009.0	351.00	16.112	0.062065	3168.3	5346.7	22.150	3.1361	5.1769	1932.8	-0.055269	4.6798e-05	0.37298	supercritical
