Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	500.00	27.674	0.036136	2558.7	4365.5	20.294	3.1528	5.1694	1780.9	-0.056285	4.0398e-05	0.32487	supercritical
812.00	500.00	27.642	0.036177	2561.8	4370.6	20.300	3.1528	5.1694	1781.9	-0.056277	4.0432e-05	0.32513	supercritical
813.00	500.00	27.611	0.036218	2564.9	4375.8	20.306	3.1527	5.1694	1782.8	-0.056269	4.0466e-05	0.32539	supercritical
814.00	500.00	27.580	0.036259	2568.0	4381.0	20.313	3.1527	5.1694	1783.7	-0.056261	4.0500e-05	0.32565	supercritical
815.00	500.00	27.549	0.036299	2571.2	4386.1	20.319	3.1526	5.1694	1784.7	-0.056254	4.0534e-05	0.32591	supercritical
816.00	500.00	27.518	0.036340	2574.3	4391.3	20.325	3.1526	5.1694	1785.6	-0.056246	4.0568e-05	0.32617	supercritical
817.00	500.00	27.487	0.036381	2577.4	4396.5	20.332	3.1525	5.1694	1786.6	-0.056238	4.0602e-05	0.32643	supercritical
818.00	500.00	27.456	0.036422	2580.5	4401.7	20.338	3.1525	5.1694	1787.5	-0.056230	4.0636e-05	0.32669	supercritical
819.00	500.00	27.425	0.036463	2583.7	4406.8	20.344	3.1524	5.1694	1788.4	-0.056222	4.0669e-05	0.32694	supercritical
820.00	500.00	27.394	0.036504	2586.8	4412.0	20.351	3.1524	5.1695	1789.4	-0.056214	4.0703e-05	0.32720	supercritical
821.00	500.00	27.363	0.036545	2589.9	4417.2	20.357	3.1523	5.1695	1790.3	-0.056207	4.0737e-05	0.32746	supercritical
822.00	500.00	27.333	0.036586	2593.0	4422.3	20.363	3.1523	5.1695	1791.2	-0.056199	4.0771e-05	0.32772	supercritical
823.00	500.00	27.302	0.036627	2596.1	4427.5	20.369	3.1522	5.1695	1792.2	-0.056191	4.0805e-05	0.32798	supercritical
824.00	500.00	27.272	0.036668	2599.3	4432.7	20.376	3.1522	5.1695	1793.1	-0.056183	4.0839e-05	0.32824	supercritical
825.00	500.00	27.241	0.036709	2602.4	4437.8	20.382	3.1521	5.1695	1794.0	-0.056175	4.0873e-05	0.32849	supercritical
826.00	500.00	27.211	0.036750	2605.5	4443.0	20.388	3.1521	5.1695	1795.0	-0.056167	4.0906e-05	0.32875	supercritical
827.00	500.00	27.180	0.036791	2608.6	4448.2	20.394	3.1520	5.1695	1795.9	-0.056160	4.0940e-05	0.32901	supercritical
828.00	500.00	27.150	0.036832	2611.7	4453.3	20.401	3.1519	5.1695	1796.9	-0.056152	4.0974e-05	0.32927	supercritical
829.00	500.00	27.120	0.036873	2614.9	4458.5	20.407	3.1519	5.1695	1797.8	-0.056144	4.1008e-05	0.32953	supercritical
830.00	500.00	27.090	0.036914	2618.0	4463.7	20.413	3.1518	5.1695	1798.7	-0.056136	4.1041e-05	0.32978	supercritical
831.00	500.00	27.060	0.036955	2621.1	4468.9	20.419	3.1518	5.1695	1799.6	-0.056128	4.1075e-05	0.33004	supercritical
832.00	500.00	27.030	0.036996	2624.2	4474.0	20.426	3.1517	5.1695	1800.6	-0.056120	4.1109e-05	0.33030	supercritical
833.00	500.00	27.000	0.037037	2627.3	4479.2	20.432	3.1517	5.1695	1801.5	-0.056112	4.1143e-05	0.33056	supercritical
834.00	500.00	26.970	0.037078	2630.5	4484.4	20.438	3.1516	5.1695	1802.4	-0.056105	4.1176e-05	0.33081	supercritical
835.00	500.00	26.940	0.037119	2633.6	4489.5	20.444	3.1516	5.1695	1803.4	-0.056097	4.1210e-05	0.33107	supercritical
836.00	500.00	26.911	0.037160	2636.7	4494.7	20.450	3.1515	5.1695	1804.3	-0.056089	4.1244e-05	0.33133	supercritical
837.00	500.00	26.881	0.037201	2639.8	4499.9	20.457	3.1515	5.1695	1805.2	-0.056081	4.1277e-05	0.33159	supercritical
838.00	500.00	26.851	0.037242	2642.9	4505.0	20.463	3.1514	5.1695	1806.2	-0.056073	4.1311e-05	0.33184	supercritical
839.00	500.00	26.822	0.037283	2646.1	4510.2	20.469	3.1514	5.1696	1807.1	-0.056065	4.1345e-05	0.33210	supercritical
840.00	500.00	26.792	0.037324	2649.2	4515.4	20.475	3.1513	5.1696	1808.0	-0.056058	4.1378e-05	0.33236	supercritical
841.00	500.00	26.763	0.037365	2652.3	4520.6	20.481	3.1513	5.1696	1808.9	-0.056050	4.1412e-05	0.33261	supercritical
842.00	500.00	26.734	0.037406	2655.4	4525.7	20.487	3.1512	5.1696	1809.9	-0.056042	4.1446e-05	0.33287	supercritical
843.00	500.00	26.705	0.037447	2658.5	4530.9	20.494	3.1512	5.1696	1810.8	-0.056034	4.1479e-05	0.33313	supercritical
844.00	500.00	26.675	0.037488	2661.7	4536.1	20.500	3.1511	5.1696	1811.7	-0.056026	4.1513e-05	0.33338	supercritical
845.00	500.00	26.646	0.037529	2664.8	4541.2	20.506	3.1511	5.1696	1812.7	-0.056018	4.1547e-05	0.33364	supercritical
846.00	500.00	26.617	0.037570	2667.9	4546.4	20.512	3.1511	5.1696	1813.6	-0.056011	4.1580e-05	0.33390	supercritical
847.00	500.00	26.588	0.037611	2671.0	4551.6	20.518	3.1510	5.1696	1814.5	-0.056003	4.1614e-05	0.33415	supercritical
848.00	500.00	26.559	0.037652	2674.1	4556.7	20.524	3.1510	5.1696	1815.4	-0.055995	4.1647e-05	0.33441	supercritical
849.00	500.00	26.530	0.037693	2677.3	4561.9	20.530	3.1509	5.1696	1816.3	-0.055987	4.1681e-05	0.33467	supercritical
850.00	500.00	26.501	0.037734	2680.4	4567.1	20.536	3.1509	5.1696	1817.3	-0.055979	4.1715e-05	0.33492	supercritical
851.00	500.00	26.473	0.037775	2683.5	4572.2	20.542	3.1508	5.1696	1818.2	-0.055971	4.1748e-05	0.33518	supercritical
852.00	500.00	26.444	0.037816	2686.6	4577.4	20.548	3.1508	5.1696	1819.1	-0.055964	4.1782e-05	0.33544	supercritical
853.00	500.00	26.415	0.037857	2689.7	4582.6	20.555	3.1507	5.1696	1820.0	-0.055956	4.1815e-05	0.33569	supercritical
854.00	500.00	26.387	0.037898	2692.9	4587.8	20.561	3.1507	5.1696	1821.0	-0.055948	4.1849e-05	0.33595	supercritical
855.00	500.00	26.358	0.037939	2696.0	4592.9	20.567	3.1506	5.1696	1821.9	-0.055940	4.1882e-05	0.33621	supercritical
856.00	500.00	26.330	0.037980	2699.1	4598.1	20.573	3.1506	5.1697	1822.8	-0.055932	4.1916e-05	0.33646	supercritical
857.00	500.00	26.301	0.038021	2702.2	4603.3	20.579	3.1505	5.1697	1823.7	-0.055924	4.1949e-05	0.33672	supercritical
858.00	500.00	26.273	0.038062	2705.4	4608.4	20.585	3.1505	5.1697	1824.6	-0.055917	4.1983e-05	0.33697	supercritical
859.00	500.00	26.245	0.038103	2708.5	4613.6	20.591	3.1504	5.1697	1825.6	-0.055909	4.2016e-05	0.33723	supercritical
860.00	500.00	26.217	0.038144	2711.6	4618.8	20.597	3.1504	5.1697	1826.5	-0.055901	4.2050e-05	0.33749	supercritical
861.00	500.00	26.189	0.038185	2714.7	4623.9	20.603	3.1503	5.1697	1827.4	-0.055893	4.2083e-05	0.33774	supercritical
862.00	500.00	26.160	0.038226	2717.8	4629.1	20.609	3.1503	5.1697	1828.3	-0.055885	4.2117e-05	0.33800	supercritical
863.00	500.00	26.132	0.038267	2721.0	4634.3	20.615	3.1502	5.1697	1829.2	-0.055877	4.2150e-05	0.33825	supercritical
864.00	500.00	26.104	0.038308	2724.1	4639.5	20.621	3.1502	5.1697	1830.2	-0.055870	4.2183e-05	0.33851	supercritical
865.00	500.00	26.077	0.038349	2727.2	4644.6	20.627	3.1501	5.1697	1831.1	-0.055862	4.2217e-05	0.33876	supercritical
866.00	500.00	26.049	0.038390	2730.3	4649.8	20.633	3.1501	5.1697	1832.0	-0.055854	4.2250e-05	0.33902	supercritical
867.00	500.00	26.021	0.038431	2733.4	4655.0	20.639	3.1501	5.1697	1832.9	-0.055846	4.2284e-05	0.33927	supercritical
868.00	500.00	25.993	0.038472	2736.6	4660.1	20.645	3.1500	5.1697	1833.8	-0.055838	4.2317e-05	0.33953	supercritical
869.00	500.00	25.966	0.038513	2739.7	4665.3	20.651	3.1500	5.1697	1834.7	-0.055830	4.2350e-05	0.33978	supercritical
870.00	500.00	25.938	0.038554	2742.8	4670.5	20.657	3.1499	5.1697	1835.7	-0.055822	4.2384e-05	0.34004	supercritical
871.00	500.00	25.910	0.038595	2745.9	4675.6	20.662	3.1499	5.1697	1836.6	-0.055815	4.2417e-05	0.34029	supercritical
872.00	500.00	25.883	0.038636	2749.0	4680.8	20.668	3.1498	5.1698	1837.5	-0.055807	4.2450e-05	0.34055	supercritical
873.00	500.00	25.855	0.038677	2752.1	4686.0	20.674	3.1498	5.1698	1838.4	-0.055799	4.2484e-05	0.34080	supercritical
874.00	500.00	25.828	0.038718	2755.3	4691.1	20.680	3.1497	5.1698	1839.3	-0.055791	4.2517e-05	0.34106	supercritical
875.00	500.00	25.801	0.038759	2758.4	4696.3	20.686	3.1497	5.1698	1840.2	-0.055783	4.2550e-05	0.34131	supercritical
876.00	500.00	25.773	0.038800	2761.5	4701.5	20.692	3.1496	5.1698	1841.1	-0.055776	4.2584e-05	0.34157	supercritical
877.00	500.00	25.746	0.038841	2764.6	4706.7	20.698	3.1496	5.1698	1842.1	-0.055768	4.2617e-05	0.34182	supercritical
878.00	500.00	25.719	0.038882	2767.7	4711.8	20.704	3.1495	5.1698	1843.0	-0.055760	4.2650e-05	0.34208	supercritical
879.00	500.00	25.692	0.038923	2770.9	4717.0	20.710	3.1495	5.1698	1843.9	-0.055752	4.2684e-05	0.34233	supercritical
880.00	500.00	25.665	0.038964	2774.0	4722.2	20.716	3.1495	5.1698	1844.8	-0.055744	4.2717e-05	0.34259	supercritical
881.00	500.00	25.638	0.039005	2777.1	4727.3	20.721	3.1494	5.1698	1845.7	-0.055736	4.2750e-05	0.34284	supercritical
882.00	500.00	25.611	0.039046	2780.2	4732.5	20.727	3.1494	5.1698	1846.6	-0.055729	4.2783e-05	0.34310	supercritical
883.00	500.00	25.584	0.039087	2783.3	4737.7	20.733	3.1493	5.1698	1847.5	-0.055721	4.2817e-05	0.34335	supercritical
884.00	500.00	25.557	0.039128	2786.5	4742.8	20.739	3.1493	5.1698	1848.4	-0.055713	4.2850e-05	0.34360	supercritical
885.00	500.00	25.531	0.039169	2789.6	4748.0	20.745	3.1492	5.1698	1849.3	-0.055705	4.2883e-05	0.34386	supercritical
886.00	500.00	25.504	0.039210	2792.7	4753.2	20.751	3.1492	5.1699	1850.2	-0.055697	4.2916e-05	0.34411	supercritical
887.00	500.00	25.477	0.039251	2795.8	4758.4	20.757	3.1491	5.1699	1851.1	-0.055689	4.2950e-05	0.34437	supercritical
888.00	500.00	25.451	0.039292	2798.9	4763.5	20.762	3.1491	5.1699	1852.1	-0.055682	4.2983e-05	0.34462	supercritical
889.00	500.00	25.424	0.039333	2802.1	4768.7	20.768	3.1491	5.1699	1853.0	-0.055674	4.3016e-05	0.34487	supercritical
890.00	500.00	25.398	0.039374	2805.2	4773.9	20.774	3.1490	5.1699	1853.9	-0.055666	4.3049e-05	0.34513	supercritical
891.00	500.00	25.371	0.039415	2808.3	4779.0	20.780	3.1490	5.1699	1854.8	-0.055658	4.3082e-05	0.34538	supercritical
892.00	500.00	25.345	0.039456	2811.4	4784.2	20.786	3.1489	5.1699	1855.7	-0.055650	4.3116e-05	0.34564	supercritical
893.00	500.00	25.319	0.039497	2814.5	4789.4	20.791	3.1489	5.1699	1856.6	-0.055642	4.3149e-05	0.34589	supercritical
894.00	500.00	25.292	0.039538	2817.7	4794.5	20.797	3.1488	5.1699	1857.5	-0.055635	4.3182e-05	0.34614	supercritical
895.00	500.00	25.266	0.039579	2820.8	4799.7	20.803	3.1488	5.1699	1858.4	-0.055627	4.3215e-05	0.34640	supercritical
896.00	500.00	25.240	0.039620	2823.9	4804.9	20.809	3.1488	5.1699	1859.3	-0.055619	4.3248e-05	0.34665	supercritical
897.00	500.00	25.214	0.039661	2827.0	4810.1	20.815	3.1487	5.1699	1860.2	-0.055611	4.3281e-05	0.34690	supercritical
898.00	500.00	25.188	0.039702	2830.1	4815.2	20.820	3.1487	5.1699	1861.1	-0.055603	4.3314e-05	0.34716	supercritical
899.00	500.00	25.162	0.039743	2833.3	4820.4	20.826	3.1486	5.1699	1862.0	-0.055596	4.3347e-05	0.34741	supercritical
900.00	500.00	25.136	0.039784	2836.4	4825.6	20.832	3.1486	5.1700	1862.9	-0.055588	4.3380e-05	0.34766	supercritical
901.00	500.00	25.110	0.039825	2839.5	4830.7	20.838	3.1485	5.1700	1863.8	-0.055580	4.3414e-05	0.34792	supercritical
902.00	500.00	25.084	0.039866	2842.6	4835.9	20.843	3.1485	5.1700	1864.7	-0.055572	4.3447e-05	0.34817	supercritical
903.00	500.00	25.058	0.039907	2845.7	4841.1	20.849	3.1485	5.1700	1865.6	-0.055564	4.3480e-05	0.34842	supercritical
904.00	500.00	25.033	0.039948	2848.9	4846.2	20.855	3.1484	5.1700	1866.5	-0.055557	4.3513e-05	0.34868	supercritical
905.00	500.00	25.007	0.039989	2852.0	4851.4	20.860	3.1484	5.1700	1867.4	-0.055549	4.3546e-05	0.34893	supercritical
906.00	500.00	24.981	0.040030	2855.1	4856.6	20.866	3.1483	5.1700	1868.3	-0.055541	4.3579e-05	0.34918	supercritical
907.00	500.00	24.956	0.040071	2858.2	4861.8	20.872	3.1483	5.1700	1869.2	-0.055533	4.3612e-05	0.34943	supercritical
908.00	500.00	24.930	0.040112	2861.3	4866.9	20.878	3.1482	5.1700	1870.1	-0.055525	4.3645e-05	0.34969	supercritical
909.00	500.00	24.905	0.040153	2864.5	4872.1	20.883	3.1482	5.1700	1871.0	-0.055517	4.3678e-05	0.34994	supercritical
910.00	500.00	24.879	0.040194	2867.6	4877.3	20.889	3.1482	5.1700	1871.9	-0.055510	4.3711e-05	0.35019	supercritical
911.00	500.00	24.854	0.040235	2870.7	4882.4	20.895	3.1481	5.1700	1872.8	-0.055502	4.3744e-05	0.35044	supercritical
912.00	500.00	24.829	0.040276	2873.8	4887.6	20.900	3.1481	5.1700	1873.7	-0.055494	4.3777e-05	0.35070	supercritical
913.00	500.00	24.803	0.040317	2876.9	4892.8	20.906	3.1480	5.1701	1874.6	-0.055486	4.3810e-05	0.35095	supercritical
914.00	500.00	24.778	0.040358	2880.0	4897.9	20.912	3.1480	5.1701	1875.5	-0.055478	4.3843e-05	0.35120	supercritical
915.00	500.00	24.753	0.040399	2883.2	4903.1	20.917	3.1479	5.1701	1876.4	-0.055471	4.3876e-05	0.35145	supercritical
916.00	500.00	24.728	0.040440	2886.3	4908.3	20.923	3.1479	5.1701	1877.3	-0.055463	4.3909e-05	0.35171	supercritical
917.00	500.00	24.703	0.040481	2889.4	4913.5	20.929	3.1479	5.1701	1878.2	-0.055455	4.3942e-05	0.35196	supercritical
918.00	500.00	24.678	0.040522	2892.5	4918.6	20.934	3.1478	5.1701	1879.1	-0.055447	4.3974e-05	0.35221	supercritical
919.00	500.00	24.653	0.040563	2895.6	4923.8	20.940	3.1478	5.1701	1880.0	-0.055439	4.4007e-05	0.35246	supercritical
920.00	500.00	24.628	0.040604	2898.8	4929.0	20.945	3.1477	5.1701	1880.9	-0.055432	4.4040e-05	0.35271	supercritical
921.00	500.00	24.603	0.040645	2901.9	4934.1	20.951	3.1477	5.1701	1881.8	-0.055424	4.4073e-05	0.35297	supercritical
922.00	500.00	24.578	0.040686	2905.0	4939.3	20.957	3.1477	5.1701	1882.7	-0.055416	4.4106e-05	0.35322	supercritical
923.00	500.00	24.554	0.040727	2908.1	4944.5	20.962	3.1476	5.1701	1883.6	-0.055408	4.4139e-05	0.35347	supercritical
924.00	500.00	24.529	0.040768	2911.2	4949.6	20.968	3.1476	5.1701	1884.5	-0.055401	4.4172e-05	0.35372	supercritical
925.00	500.00	24.504	0.040809	2914.4	4954.8	20.973	3.1475	5.1701	1885.4	-0.055393	4.4205e-05	0.35397	supercritical
926.00	500.00	24.480	0.040850	2917.5	4960.0	20.979	3.1475	5.1702	1886.2	-0.055385	4.4238e-05	0.35422	supercritical
927.00	500.00	24.455	0.040891	2920.6	4965.2	20.985	3.1475	5.1702	1887.1	-0.055377	4.4270e-05	0.35448	supercritical
928.00	500.00	24.431	0.040932	2923.7	4970.3	20.990	3.1474	5.1702	1888.0	-0.055369	4.4303e-05	0.35473	supercritical
929.00	500.00	24.406	0.040973	2926.8	4975.5	20.996	3.1474	5.1702	1888.9	-0.055362	4.4336e-05	0.35498	supercritical
930.00	500.00	24.382	0.041014	2930.0	4980.7	21.001	3.1473	5.1702	1889.8	-0.055354	4.4369e-05	0.35523	supercritical
931.00	500.00	24.357	0.041055	2933.1	4985.8	21.007	3.1473	5.1702	1890.7	-0.055346	4.4402e-05	0.35548	supercritical
932.00	500.00	24.333	0.041096	2936.2	4991.0	21.012	3.1473	5.1702	1891.6	-0.055338	4.4434e-05	0.35573	supercritical
933.00	500.00	24.309	0.041137	2939.3	4996.2	21.018	3.1472	5.1702	1892.5	-0.055330	4.4467e-05	0.35598	supercritical
934.00	500.00	24.285	0.041178	2942.4	5001.3	21.024	3.1472	5.1702	1893.4	-0.055323	4.4500e-05	0.35623	supercritical
935.00	500.00	24.260	0.041219	2945.5	5006.5	21.029	3.1471	5.1702	1894.3	-0.055315	4.4533e-05	0.35649	supercritical
936.00	500.00	24.236	0.041260	2948.7	5011.7	21.035	3.1471	5.1702	1895.1	-0.055307	4.4566e-05	0.35674	supercritical
937.00	500.00	24.212	0.041301	2951.8	5016.9	21.040	3.1471	5.1702	1896.0	-0.055299	4.4598e-05	0.35699	supercritical
938.00	500.00	24.188	0.041342	2954.9	5022.0	21.046	3.1470	5.1703	1896.9	-0.055292	4.4631e-05	0.35724	supercritical
939.00	500.00	24.164	0.041384	2958.0	5027.2	21.051	3.1470	5.1703	1897.8	-0.055284	4.4664e-05	0.35749	supercritical
940.00	500.00	24.140	0.041425	2961.1	5032.4	21.057	3.1469	5.1703	1898.7	-0.055276	4.4696e-05	0.35774	supercritical
941.00	500.00	24.116	0.041466	2964.3	5037.5	21.062	3.1469	5.1703	1899.6	-0.055268	4.4729e-05	0.35799	supercritical
942.00	500.00	24.093	0.041507	2967.4	5042.7	21.068	3.1469	5.1703	1900.5	-0.055261	4.4762e-05	0.35824	supercritical
943.00	500.00	24.069	0.041548	2970.5	5047.9	21.073	3.1468	5.1703	1901.4	-0.055253	4.4795e-05	0.35849	supercritical
944.00	500.00	24.045	0.041589	2973.6	5053.1	21.079	3.1468	5.1703	1902.2	-0.055245	4.4827e-05	0.35874	supercritical
945.00	500.00	24.021	0.041630	2976.7	5058.2	21.084	3.1467	5.1703	1903.1	-0.055237	4.4860e-05	0.35899	supercritical
946.00	500.00	23.998	0.041671	2979.9	5063.4	21.090	3.1467	5.1703	1904.0	-0.055230	4.4893e-05	0.35924	supercritical
947.00	500.00	23.974	0.041712	2983.0	5068.6	21.095	3.1467	5.1703	1904.9	-0.055222	4.4925e-05	0.35949	supercritical
948.00	500.00	23.951	0.041753	2986.1	5073.7	21.100	3.1466	5.1703	1905.8	-0.055214	4.4958e-05	0.35974	supercritical
949.00	500.00	23.927	0.041794	2989.2	5078.9	21.106	3.1466	5.1703	1906.7	-0.055206	4.4991e-05	0.35999	supercritical
950.00	500.00	23.904	0.041835	2992.3	5084.1	21.111	3.1466	5.1704	1907.5	-0.055198	4.5023e-05	0.36024	supercritical
951.00	500.00	23.880	0.041876	2995.5	5089.2	21.117	3.1465	5.1704	1908.4	-0.055191	4.5056e-05	0.36049	supercritical
952.00	500.00	23.857	0.041917	2998.6	5094.4	21.122	3.1465	5.1704	1909.3	-0.055183	4.5089e-05	0.36074	supercritical
953.00	500.00	23.833	0.041958	3001.7	5099.6	21.128	3.1464	5.1704	1910.2	-0.055175	4.5121e-05	0.36099	supercritical
954.00	500.00	23.810	0.041999	3004.8	5104.8	21.133	3.1464	5.1704	1911.1	-0.055167	4.5154e-05	0.36124	supercritical
955.00	500.00	23.787	0.042040	3007.9	5109.9	21.138	3.1464	5.1704	1912.0	-0.055160	4.5186e-05	0.36149	supercritical
956.00	500.00	23.764	0.042081	3011.0	5115.1	21.144	3.1463	5.1704	1912.8	-0.055152	4.5219e-05	0.36174	supercritical
957.00	500.00	23.741	0.042122	3014.2	5120.3	21.149	3.1463	5.1704	1913.7	-0.055144	4.5252e-05	0.36199	supercritical
958.00	500.00	23.717	0.042163	3017.3	5125.4	21.155	3.1462	5.1704	1914.6	-0.055136	4.5284e-05	0.36224	supercritical
959.00	500.00	23.694	0.042204	3020.4	5130.6	21.160	3.1462	5.1704	1915.5	-0.055129	4.5317e-05	0.36249	supercritical
960.00	500.00	23.671	0.042245	3023.5	5135.8	21.165	3.1462	5.1704	1916.4	-0.055121	4.5349e-05	0.36274	supercritical
961.00	500.00	23.648	0.042286	3026.6	5140.9	21.171	3.1461	5.1704	1917.2	-0.055113	4.5382e-05	0.36299	supercritical
962.00	500.00	23.625	0.042327	3029.8	5146.1	21.176	3.1461	5.1705	1918.1	-0.055106	4.5414e-05	0.36324	supercritical
963.00	500.00	23.603	0.042368	3032.9	5151.3	21.182	3.1461	5.1705	1919.0	-0.055098	4.5447e-05	0.36349	supercritical
964.00	500.00	23.580	0.042409	3036.0	5156.5	21.187	3.1460	5.1705	1919.9	-0.055090	4.5479e-05	0.36374	supercritical
965.00	500.00	23.557	0.042450	3039.1	5161.6	21.192	3.1460	5.1705	1920.7	-0.055082	4.5512e-05	0.36399	supercritical
966.00	500.00	23.534	0.042491	3042.2	5166.8	21.198	3.1460	5.1705	1921.6	-0.055075	4.5544e-05	0.36424	supercritical
967.00	500.00	23.511	0.042532	3045.3	5172.0	21.203	3.1459	5.1705	1922.5	-0.055067	4.5577e-05	0.36448	supercritical
968.00	500.00	23.489	0.042573	3048.5	5177.1	21.208	3.1459	5.1705	1923.4	-0.055059	4.5609e-05	0.36473	supercritical
969.00	500.00	23.466	0.042615	3051.6	5182.3	21.214	3.1458	5.1705	1924.2	-0.055051	4.5642e-05	0.36498	supercritical
970.00	500.00	23.444	0.042656	3054.7	5187.5	21.219	3.1458	5.1705	1925.1	-0.055044	4.5674e-05	0.36523	supercritical
971.00	500.00	23.421	0.042697	3057.8	5192.7	21.224	3.1458	5.1705	1926.0	-0.055036	4.5707e-05	0.36548	supercritical
972.00	500.00	23.399	0.042738	3060.9	5197.8	21.230	3.1457	5.1705	1926.9	-0.055028	4.5739e-05	0.36573	supercritical
973.00	500.00	23.376	0.042779	3064.1	5203.0	21.235	3.1457	5.1706	1927.7	-0.055021	4.5772e-05	0.36598	supercritical
974.00	500.00	23.354	0.042820	3067.2	5208.2	21.240	3.1457	5.1706	1928.6	-0.055013	4.5804e-05	0.36623	supercritical
975.00	500.00	23.331	0.042861	3070.3	5213.3	21.246	3.1456	5.1706	1929.5	-0.055005	4.5836e-05	0.36647	supercritical
976.00	500.00	23.309	0.042902	3073.4	5218.5	21.251	3.1456	5.1706	1930.4	-0.054997	4.5869e-05	0.36672	supercritical
977.00	500.00	23.287	0.042943	3076.5	5223.7	21.256	3.1455	5.1706	1931.2	-0.054990	4.5901e-05	0.36697	supercritical
978.00	500.00	23.265	0.042984	3079.7	5228.8	21.262	3.1455	5.1706	1932.1	-0.054982	4.5934e-05	0.36722	supercritical
979.00	500.00	23.242	0.043025	3082.8	5234.0	21.267	3.1455	5.1706	1933.0	-0.054974	4.5966e-05	0.36747	supercritical
980.00	500.00	23.220	0.043066	3085.9	5239.2	21.272	3.1454	5.1706	1933.9	-0.054967	4.5998e-05	0.36772	supercritical
981.00	500.00	23.198	0.043107	3089.0	5244.4	21.277	3.1454	5.1706	1934.7	-0.054959	4.6031e-05	0.36796	supercritical
982.00	500.00	23.176	0.043148	3092.1	5249.5	21.283	3.1454	5.1706	1935.6	-0.054951	4.6063e-05	0.36821	supercritical
983.00	500.00	23.154	0.043189	3095.2	5254.7	21.288	3.1453	5.1706	1936.5	-0.054943	4.6096e-05	0.36846	supercritical
984.00	500.00	23.132	0.043230	3098.4	5259.9	21.293	3.1453	5.1706	1937.3	-0.054936	4.6128e-05	0.36871	supercritical
985.00	500.00	23.110	0.043271	3101.5	5265.0	21.298	3.1453	5.1707	1938.2	-0.054928	4.6160e-05	0.36896	supercritical
986.00	500.00	23.088	0.043312	3104.6	5270.2	21.304	3.1452	5.1707	1939.1	-0.054920	4.6193e-05	0.36920	supercritical
987.00	500.00	23.066	0.043353	3107.7	5275.4	21.309	3.1452	5.1707	1940.0	-0.054913	4.6225e-05	0.36945	supercritical
988.00	500.00	23.044	0.043394	3110.8	5280.6	21.314	3.1452	5.1707	1940.8	-0.054905	4.6257e-05	0.36970	supercritical
989.00	500.00	23.023	0.043435	3114.0	5285.7	21.319	3.1451	5.1707	1941.7	-0.054897	4.6290e-05	0.36995	supercritical
990.00	500.00	23.001	0.043476	3117.1	5290.9	21.325	3.1451	5.1707	1942.6	-0.054890	4.6322e-05	0.37020	supercritical
991.00	500.00	22.979	0.043518	3120.2	5296.1	21.330	3.1450	5.1707	1943.4	-0.054882	4.6354e-05	0.37044	supercritical
992.00	500.00	22.958	0.043559	3123.3	5301.2	21.335	3.1450	5.1707	1944.3	-0.054874	4.6386e-05	0.37069	supercritical
993.00	500.00	22.936	0.043600	3126.4	5306.4	21.340	3.1450	5.1707	1945.2	-0.054867	4.6419e-05	0.37094	supercritical
994.00	500.00	22.914	0.043641	3129.5	5311.6	21.345	3.1449	5.1707	1946.0	-0.054859	4.6451e-05	0.37119	supercritical
995.00	500.00	22.893	0.043682	3132.7	5316.7	21.351	3.1449	5.1707	1946.9	-0.054851	4.6483e-05	0.37143	supercritical
996.00	500.00	22.871	0.043723	3135.8	5321.9	21.356	3.1449	5.1708	1947.8	-0.054843	4.6515e-05	0.37168	supercritical
997.00	500.00	22.850	0.043764	3138.9	5327.1	21.361	3.1448	5.1708	1948.6	-0.054836	4.6548e-05	0.37193	supercritical
998.00	500.00	22.829	0.043805	3142.0	5332.3	21.366	3.1448	5.1708	1949.5	-0.054828	4.6580e-05	0.37217	supercritical
999.00	500.00	22.807	0.043846	3145.1	5337.4	21.371	3.1448	5.1708	1950.4	-0.054820	4.6612e-05	0.37242	supercritical
1000.0	500.00	22.786	0.043887	3148.3	5342.6	21.377	3.1447	5.1708	1951.2	-0.054813	4.6644e-05	0.37267	supercritical
1001.0	500.00	22.765	0.043928	3151.4	5347.8	21.382	3.1447	5.1708	1952.1	-0.054805	4.6677e-05	0.37292	supercritical
1002.0	500.00	22.743	0.043969	3154.5	5352.9	21.387	3.1447	5.1708	1952.9	-0.054797	4.6709e-05	0.37316	supercritical
1003.0	500.00	22.722	0.044010	3157.6	5358.1	21.392	3.1446	5.1708	1953.8	-0.054790	4.6741e-05	0.37341	supercritical
1004.0	500.00	22.701	0.044051	3160.7	5363.3	21.397	3.1446	5.1708	1954.7	-0.054782	4.6773e-05	0.37366	supercritical
1005.0	500.00	22.680	0.044092	3163.8	5368.5	21.402	3.1446	5.1708	1955.5	-0.054774	4.6805e-05	0.37390	supercritical
1006.0	500.00	22.659	0.044133	3167.0	5373.6	21.407	3.1445	5.1708	1956.4	-0.054767	4.6837e-05	0.37415	supercritical
1007.0	500.00	22.638	0.044174	3170.1	5378.8	21.413	3.1445	5.1709	1957.3	-0.054759	4.6870e-05	0.37440	supercritical
