Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	64.000	3.7725	0.26508	2529.3	4225.8	24.524	3.1208	5.1896	1687.6	-0.058360	3.9823e-05	0.31424	supercritical
810.00	64.000	3.7679	0.26540	2532.4	4230.9	24.531	3.1208	5.1896	1688.6	-0.058349	3.9858e-05	0.31451	supercritical
811.00	64.000	3.7633	0.26573	2535.5	4236.1	24.537	3.1208	5.1896	1689.6	-0.058339	3.9892e-05	0.31477	supercritical
812.00	64.000	3.7587	0.26605	2538.6	4241.3	24.543	3.1208	5.1896	1690.6	-0.058329	3.9927e-05	0.31504	supercritical
813.00	64.000	3.7541	0.26637	2541.7	4246.5	24.550	3.1208	5.1896	1691.6	-0.058318	3.9961e-05	0.31531	supercritical
814.00	64.000	3.7496	0.26670	2544.8	4251.7	24.556	3.1208	5.1896	1692.7	-0.058308	3.9996e-05	0.31558	supercritical
815.00	64.000	3.7450	0.26702	2548.0	4256.9	24.563	3.1208	5.1896	1693.7	-0.058297	4.0030e-05	0.31584	supercritical
816.00	64.000	3.7405	0.26735	2551.1	4262.1	24.569	3.1208	5.1896	1694.7	-0.058287	4.0065e-05	0.31611	supercritical
817.00	64.000	3.7360	0.26767	2554.2	4267.3	24.575	3.1208	5.1896	1695.7	-0.058277	4.0099e-05	0.31638	supercritical
818.00	64.000	3.7314	0.26799	2557.3	4272.5	24.582	3.1208	5.1896	1696.7	-0.058266	4.0133e-05	0.31664	supercritical
819.00	64.000	3.7269	0.26832	2560.4	4277.7	24.588	3.1207	5.1896	1697.7	-0.058256	4.0168e-05	0.31691	supercritical
820.00	64.000	3.7224	0.26864	2563.5	4282.8	24.594	3.1207	5.1896	1698.8	-0.058246	4.0202e-05	0.31718	supercritical
821.00	64.000	3.7180	0.26896	2566.7	4288.0	24.601	3.1207	5.1896	1699.8	-0.058235	4.0237e-05	0.31744	supercritical
822.00	64.000	3.7135	0.26929	2569.8	4293.2	24.607	3.1207	5.1897	1700.8	-0.058225	4.0271e-05	0.31771	supercritical
823.00	64.000	3.7090	0.26961	2572.9	4298.4	24.613	3.1207	5.1897	1701.8	-0.058215	4.0305e-05	0.31798	supercritical
824.00	64.000	3.7046	0.26994	2576.0	4303.6	24.620	3.1207	5.1897	1702.8	-0.058204	4.0340e-05	0.31824	supercritical
825.00	64.000	3.7001	0.27026	2579.1	4308.8	24.626	3.1207	5.1897	1703.8	-0.058194	4.0374e-05	0.31851	supercritical
826.00	64.000	3.6957	0.27058	2582.2	4314.0	24.632	3.1207	5.1897	1704.8	-0.058184	4.0408e-05	0.31878	supercritical
827.00	64.000	3.6913	0.27091	2585.4	4319.2	24.638	3.1207	5.1897	1705.9	-0.058173	4.0443e-05	0.31904	supercritical
828.00	64.000	3.6869	0.27123	2588.5	4324.4	24.645	3.1207	5.1897	1706.9	-0.058163	4.0477e-05	0.31931	supercritical
829.00	64.000	3.6825	0.27156	2591.6	4329.5	24.651	3.1207	5.1897	1707.9	-0.058153	4.0511e-05	0.31957	supercritical
830.00	64.000	3.6781	0.27188	2594.7	4334.7	24.657	3.1207	5.1897	1708.9	-0.058142	4.0546e-05	0.31984	supercritical
831.00	64.000	3.6737	0.27220	2597.8	4339.9	24.663	3.1207	5.1897	1709.9	-0.058132	4.0580e-05	0.32011	supercritical
832.00	64.000	3.6693	0.27253	2600.9	4345.1	24.670	3.1207	5.1897	1710.9	-0.058122	4.0614e-05	0.32037	supercritical
833.00	64.000	3.6650	0.27285	2604.1	4350.3	24.676	3.1206	5.1897	1711.9	-0.058111	4.0648e-05	0.32064	supercritical
834.00	64.000	3.6606	0.27318	2607.2	4355.5	24.682	3.1206	5.1897	1712.9	-0.058101	4.0683e-05	0.32090	supercritical
835.00	64.000	3.6563	0.27350	2610.3	4360.7	24.688	3.1206	5.1897	1713.9	-0.058091	4.0717e-05	0.32117	supercritical
836.00	64.000	3.6520	0.27382	2613.4	4365.9	24.695	3.1206	5.1897	1714.9	-0.058081	4.0751e-05	0.32143	supercritical
837.00	64.000	3.6477	0.27415	2616.5	4371.1	24.701	3.1206	5.1897	1715.9	-0.058070	4.0785e-05	0.32170	supercritical
838.00	64.000	3.6434	0.27447	2619.6	4376.3	24.707	3.1206	5.1897	1716.9	-0.058060	4.0820e-05	0.32196	supercritical
839.00	64.000	3.6391	0.27480	2622.8	4381.4	24.713	3.1206	5.1897	1717.9	-0.058050	4.0854e-05	0.32223	supercritical
840.00	64.000	3.6348	0.27512	2625.9	4386.6	24.719	3.1206	5.1897	1718.9	-0.058039	4.0888e-05	0.32249	supercritical
841.00	64.000	3.6305	0.27544	2629.0	4391.8	24.726	3.1206	5.1897	1719.9	-0.058029	4.0922e-05	0.32276	supercritical
842.00	64.000	3.6262	0.27577	2632.1	4397.0	24.732	3.1206	5.1897	1720.9	-0.058019	4.0956e-05	0.32302	supercritical
843.00	64.000	3.6220	0.27609	2635.2	4402.2	24.738	3.1206	5.1897	1721.9	-0.058009	4.0990e-05	0.32329	supercritical
844.00	64.000	3.6177	0.27642	2638.3	4407.4	24.744	3.1206	5.1897	1722.9	-0.057998	4.1025e-05	0.32355	supercritical
845.00	64.000	3.6135	0.27674	2641.5	4412.6	24.750	3.1206	5.1897	1723.9	-0.057988	4.1059e-05	0.32382	supercritical
846.00	64.000	3.6093	0.27706	2644.6	4417.8	24.756	3.1206	5.1897	1724.9	-0.057978	4.1093e-05	0.32408	supercritical
847.00	64.000	3.6051	0.27739	2647.7	4423.0	24.762	3.1206	5.1897	1725.9	-0.057968	4.1127e-05	0.32434	supercritical
848.00	64.000	3.6009	0.27771	2650.8	4428.2	24.769	3.1205	5.1897	1726.9	-0.057957	4.1161e-05	0.32461	supercritical
849.00	64.000	3.5967	0.27803	2653.9	4433.3	24.775	3.1205	5.1897	1727.9	-0.057947	4.1195e-05	0.32487	supercritical
850.00	64.000	3.5925	0.27836	2657.0	4438.5	24.781	3.1205	5.1897	1728.9	-0.057937	4.1229e-05	0.32514	supercritical
851.00	64.000	3.5883	0.27868	2660.2	4443.7	24.787	3.1205	5.1897	1729.9	-0.057927	4.1263e-05	0.32540	supercritical
852.00	64.000	3.5841	0.27901	2663.3	4448.9	24.793	3.1205	5.1897	1730.9	-0.057916	4.1297e-05	0.32566	supercritical
853.00	64.000	3.5800	0.27933	2666.4	4454.1	24.799	3.1205	5.1897	1731.9	-0.057906	4.1331e-05	0.32593	supercritical
854.00	64.000	3.5758	0.27965	2669.5	4459.3	24.805	3.1205	5.1897	1732.9	-0.057896	4.1365e-05	0.32619	supercritical
855.00	64.000	3.5717	0.27998	2672.6	4464.5	24.811	3.1205	5.1897	1733.9	-0.057886	4.1399e-05	0.32646	supercritical
856.00	64.000	3.5676	0.28030	2675.7	4469.7	24.817	3.1205	5.1897	1734.9	-0.057876	4.1433e-05	0.32672	supercritical
857.00	64.000	3.5635	0.28063	2678.9	4474.9	24.823	3.1205	5.1897	1735.9	-0.057865	4.1467e-05	0.32698	supercritical
858.00	64.000	3.5593	0.28095	2682.0	4480.0	24.829	3.1205	5.1897	1736.9	-0.057855	4.1501e-05	0.32725	supercritical
859.00	64.000	3.5552	0.28127	2685.1	4485.2	24.835	3.1205	5.1897	1737.9	-0.057845	4.1535e-05	0.32751	supercritical
860.00	64.000	3.5512	0.28160	2688.2	4490.4	24.842	3.1205	5.1897	1738.9	-0.057835	4.1569e-05	0.32777	supercritical
861.00	64.000	3.5471	0.28192	2691.3	4495.6	24.848	3.1205	5.1897	1739.9	-0.057825	4.1603e-05	0.32804	supercritical
862.00	64.000	3.5430	0.28225	2694.4	4500.8	24.854	3.1205	5.1897	1740.9	-0.057814	4.1637e-05	0.32830	supercritical
863.00	64.000	3.5389	0.28257	2697.5	4506.0	24.860	3.1204	5.1897	1741.9	-0.057804	4.1671e-05	0.32856	supercritical
864.00	64.000	3.5349	0.28289	2700.7	4511.2	24.866	3.1204	5.1897	1742.8	-0.057794	4.1705e-05	0.32882	supercritical
865.00	64.000	3.5308	0.28322	2703.8	4516.4	24.872	3.1204	5.1897	1743.8	-0.057784	4.1739e-05	0.32909	supercritical
866.00	64.000	3.5268	0.28354	2706.9	4521.6	24.878	3.1204	5.1897	1744.8	-0.057774	4.1773e-05	0.32935	supercritical
867.00	64.000	3.5228	0.28387	2710.0	4526.8	24.884	3.1204	5.1897	1745.8	-0.057764	4.1807e-05	0.32961	supercritical
868.00	64.000	3.5188	0.28419	2713.1	4531.9	24.890	3.1204	5.1897	1746.8	-0.057753	4.1841e-05	0.32987	supercritical
869.00	64.000	3.5148	0.28451	2716.2	4537.1	24.896	3.1204	5.1897	1747.8	-0.057743	4.1875e-05	0.33014	supercritical
870.00	64.000	3.5108	0.28484	2719.4	4542.3	24.902	3.1204	5.1897	1748.8	-0.057733	4.1908e-05	0.33040	supercritical
871.00	64.000	3.5068	0.28516	2722.5	4547.5	24.907	3.1204	5.1897	1749.8	-0.057723	4.1942e-05	0.33066	supercritical
872.00	64.000	3.5028	0.28549	2725.6	4552.7	24.913	3.1204	5.1897	1750.7	-0.057713	4.1976e-05	0.33092	supercritical
873.00	64.000	3.4988	0.28581	2728.7	4557.9	24.919	3.1204	5.1897	1751.7	-0.057703	4.2010e-05	0.33118	supercritical
874.00	64.000	3.4949	0.28613	2731.8	4563.1	24.925	3.1204	5.1897	1752.7	-0.057693	4.2044e-05	0.33145	supercritical
875.00	64.000	3.4909	0.28646	2734.9	4568.3	24.931	3.1204	5.1897	1753.7	-0.057682	4.2078e-05	0.33171	supercritical
876.00	64.000	3.4870	0.28678	2738.1	4573.5	24.937	3.1204	5.1897	1754.7	-0.057672	4.2111e-05	0.33197	supercritical
877.00	64.000	3.4830	0.28711	2741.2	4578.7	24.943	3.1204	5.1897	1755.7	-0.057662	4.2145e-05	0.33223	supercritical
878.00	64.000	3.4791	0.28743	2744.3	4583.8	24.949	3.1204	5.1897	1756.6	-0.057652	4.2179e-05	0.33249	supercritical
879.00	64.000	3.4752	0.28775	2747.4	4589.0	24.955	3.1203	5.1897	1757.6	-0.057642	4.2213e-05	0.33275	supercritical
880.00	64.000	3.4713	0.28808	2750.5	4594.2	24.961	3.1203	5.1897	1758.6	-0.057632	4.2246e-05	0.33301	supercritical
881.00	64.000	3.4674	0.28840	2753.6	4599.4	24.967	3.1203	5.1897	1759.6	-0.057622	4.2280e-05	0.33328	supercritical
882.00	64.000	3.4635	0.28873	2756.8	4604.6	24.973	3.1203	5.1897	1760.6	-0.057612	4.2314e-05	0.33354	supercritical
883.00	64.000	3.4596	0.28905	2759.9	4609.8	24.978	3.1203	5.1897	1761.5	-0.057602	4.2348e-05	0.33380	supercritical
884.00	64.000	3.4557	0.28937	2763.0	4615.0	24.984	3.1203	5.1897	1762.5	-0.057591	4.2381e-05	0.33406	supercritical
885.00	64.000	3.4519	0.28970	2766.1	4620.2	24.990	3.1203	5.1897	1763.5	-0.057581	4.2415e-05	0.33432	supercritical
886.00	64.000	3.4480	0.29002	2769.2	4625.4	24.996	3.1203	5.1897	1764.5	-0.057571	4.2449e-05	0.33458	supercritical
887.00	64.000	3.4442	0.29035	2772.3	4630.6	25.002	3.1203	5.1898	1765.5	-0.057561	4.2482e-05	0.33484	supercritical
888.00	64.000	3.4403	0.29067	2775.5	4635.7	25.008	3.1203	5.1898	1766.4	-0.057551	4.2516e-05	0.33510	supercritical
889.00	64.000	3.4365	0.29099	2778.6	4640.9	25.014	3.1203	5.1898	1767.4	-0.057541	4.2550e-05	0.33536	supercritical
890.00	64.000	3.4327	0.29132	2781.7	4646.1	25.019	3.1203	5.1898	1768.4	-0.057531	4.2583e-05	0.33562	supercritical
891.00	64.000	3.4289	0.29164	2784.8	4651.3	25.025	3.1203	5.1898	1769.4	-0.057521	4.2617e-05	0.33588	supercritical
892.00	64.000	3.4251	0.29196	2787.9	4656.5	25.031	3.1203	5.1898	1770.3	-0.057511	4.2651e-05	0.33614	supercritical
893.00	64.000	3.4213	0.29229	2791.0	4661.7	25.037	3.1203	5.1898	1771.3	-0.057501	4.2684e-05	0.33640	supercritical
894.00	64.000	3.4175	0.29261	2794.2	4666.9	25.043	3.1203	5.1898	1772.3	-0.057491	4.2718e-05	0.33666	supercritical
895.00	64.000	3.4137	0.29294	2797.3	4672.1	25.049	3.1202	5.1898	1773.3	-0.057481	4.2751e-05	0.33692	supercritical
896.00	64.000	3.4099	0.29326	2800.4	4677.3	25.054	3.1202	5.1898	1774.2	-0.057471	4.2785e-05	0.33718	supercritical
897.00	64.000	3.4062	0.29358	2803.5	4682.4	25.060	3.1202	5.1898	1775.2	-0.057461	4.2819e-05	0.33744	supercritical
898.00	64.000	3.4024	0.29391	2806.6	4687.6	25.066	3.1202	5.1898	1776.2	-0.057451	4.2852e-05	0.33770	supercritical
899.00	64.000	3.3987	0.29423	2809.7	4692.8	25.072	3.1202	5.1898	1777.1	-0.057441	4.2886e-05	0.33796	supercritical
900.00	64.000	3.3949	0.29456	2812.9	4698.0	25.077	3.1202	5.1898	1778.1	-0.057431	4.2919e-05	0.33822	supercritical
901.00	64.000	3.3912	0.29488	2816.0	4703.2	25.083	3.1202	5.1898	1779.1	-0.057421	4.2953e-05	0.33848	supercritical
902.00	64.000	3.3875	0.29520	2819.1	4708.4	25.089	3.1202	5.1898	1780.0	-0.057411	4.2986e-05	0.33874	supercritical
903.00	64.000	3.3838	0.29553	2822.2	4713.6	25.095	3.1202	5.1898	1781.0	-0.057401	4.3020e-05	0.33900	supercritical
904.00	64.000	3.3801	0.29585	2825.3	4718.8	25.100	3.1202	5.1898	1782.0	-0.057391	4.3053e-05	0.33926	supercritical
905.00	64.000	3.3764	0.29618	2828.4	4724.0	25.106	3.1202	5.1898	1782.9	-0.057381	4.3087e-05	0.33952	supercritical
906.00	64.000	3.3727	0.29650	2831.6	4729.2	25.112	3.1202	5.1898	1783.9	-0.057371	4.3120e-05	0.33978	supercritical
907.00	64.000	3.3690	0.29682	2834.7	4734.3	25.118	3.1202	5.1898	1784.9	-0.057361	4.3154e-05	0.34004	supercritical
908.00	64.000	3.3653	0.29715	2837.8	4739.5	25.123	3.1202	5.1898	1785.8	-0.057351	4.3187e-05	0.34030	supercritical
909.00	64.000	3.3617	0.29747	2840.9	4744.7	25.129	3.1202	5.1898	1786.8	-0.057341	4.3221e-05	0.34056	supercritical
910.00	64.000	3.3580	0.29780	2844.0	4749.9	25.135	3.1202	5.1898	1787.8	-0.057331	4.3254e-05	0.34081	supercritical
911.00	64.000	3.3543	0.29812	2847.1	4755.1	25.140	3.1202	5.1898	1788.7	-0.057321	4.3288e-05	0.34107	supercritical
912.00	64.000	3.3507	0.29844	2850.3	4760.3	25.146	3.1202	5.1898	1789.7	-0.057311	4.3321e-05	0.34133	supercritical
913.00	64.000	3.3471	0.29877	2853.4	4765.5	25.152	3.1201	5.1898	1790.7	-0.057301	4.3355e-05	0.34159	supercritical
914.00	64.000	3.3434	0.29909	2856.5	4770.7	25.158	3.1201	5.1898	1791.6	-0.057291	4.3388e-05	0.34185	supercritical
915.00	64.000	3.3398	0.29942	2859.6	4775.9	25.163	3.1201	5.1898	1792.6	-0.057281	4.3421e-05	0.34211	supercritical
916.00	64.000	3.3362	0.29974	2862.7	4781.1	25.169	3.1201	5.1898	1793.6	-0.057271	4.3455e-05	0.34237	supercritical
917.00	64.000	3.3326	0.30006	2865.8	4786.2	25.175	3.1201	5.1898	1794.5	-0.057261	4.3488e-05	0.34262	supercritical
918.00	64.000	3.3290	0.30039	2868.9	4791.4	25.180	3.1201	5.1898	1795.5	-0.057251	4.3521e-05	0.34288	supercritical
919.00	64.000	3.3254	0.30071	2872.1	4796.6	25.186	3.1201	5.1898	1796.4	-0.057241	4.3555e-05	0.34314	supercritical
920.00	64.000	3.3219	0.30104	2875.2	4801.8	25.192	3.1201	5.1898	1797.4	-0.057231	4.3588e-05	0.34340	supercritical
921.00	64.000	3.3183	0.30136	2878.3	4807.0	25.197	3.1201	5.1898	1798.4	-0.057221	4.3621e-05	0.34366	supercritical
922.00	64.000	3.3147	0.30168	2881.4	4812.2	25.203	3.1201	5.1898	1799.3	-0.057212	4.3655e-05	0.34391	supercritical
923.00	64.000	3.3112	0.30201	2884.5	4817.4	25.208	3.1201	5.1898	1800.3	-0.057202	4.3688e-05	0.34417	supercritical
924.00	64.000	3.3076	0.30233	2887.6	4822.6	25.214	3.1201	5.1898	1801.2	-0.057192	4.3721e-05	0.34443	supercritical
925.00	64.000	3.3041	0.30266	2890.8	4827.8	25.220	3.1201	5.1898	1802.2	-0.057182	4.3755e-05	0.34469	supercritical
926.00	64.000	3.3005	0.30298	2893.9	4833.0	25.225	3.1201	5.1898	1803.1	-0.057172	4.3788e-05	0.34494	supercritical
927.00	64.000	3.2970	0.30330	2897.0	4838.1	25.231	3.1201	5.1898	1804.1	-0.057162	4.3821e-05	0.34520	supercritical
928.00	64.000	3.2935	0.30363	2900.1	4843.3	25.236	3.1201	5.1898	1805.1	-0.057152	4.3855e-05	0.34546	supercritical
929.00	64.000	3.2900	0.30395	2903.2	4848.5	25.242	3.1201	5.1898	1806.0	-0.057142	4.3888e-05	0.34572	supercritical
930.00	64.000	3.2865	0.30428	2906.3	4853.7	25.248	3.1201	5.1898	1807.0	-0.057132	4.3921e-05	0.34597	supercritical
931.00	64.000	3.2830	0.30460	2909.5	4858.9	25.253	3.1200	5.1898	1807.9	-0.057123	4.3954e-05	0.34623	supercritical
932.00	64.000	3.2795	0.30492	2912.6	4864.1	25.259	3.1200	5.1898	1808.9	-0.057113	4.3988e-05	0.34649	supercritical
933.00	64.000	3.2760	0.30525	2915.7	4869.3	25.264	3.1200	5.1898	1809.8	-0.057103	4.4021e-05	0.34674	supercritical
934.00	64.000	3.2725	0.30557	2918.8	4874.5	25.270	3.1200	5.1898	1810.8	-0.057093	4.4054e-05	0.34700	supercritical
935.00	64.000	3.2691	0.30590	2921.9	4879.7	25.275	3.1200	5.1898	1811.7	-0.057083	4.4087e-05	0.34726	supercritical
936.00	64.000	3.2656	0.30622	2925.0	4884.9	25.281	3.1200	5.1898	1812.7	-0.057073	4.4120e-05	0.34751	supercritical
937.00	64.000	3.2622	0.30654	2928.2	4890.0	25.287	3.1200	5.1898	1813.6	-0.057063	4.4154e-05	0.34777	supercritical
938.00	64.000	3.2587	0.30687	2931.3	4895.2	25.292	3.1200	5.1898	1814.6	-0.057054	4.4187e-05	0.34803	supercritical
939.00	64.000	3.2553	0.30719	2934.4	4900.4	25.298	3.1200	5.1898	1815.5	-0.057044	4.4220e-05	0.34828	supercritical
940.00	64.000	3.2519	0.30752	2937.5	4905.6	25.303	3.1200	5.1898	1816.5	-0.057034	4.4253e-05	0.34854	supercritical
941.00	64.000	3.2484	0.30784	2940.6	4910.8	25.309	3.1200	5.1898	1817.4	-0.057024	4.4286e-05	0.34880	supercritical
942.00	64.000	3.2450	0.30816	2943.7	4916.0	25.314	3.1200	5.1898	1818.4	-0.057014	4.4319e-05	0.34905	supercritical
943.00	64.000	3.2416	0.30849	2946.9	4921.2	25.320	3.1200	5.1898	1819.3	-0.057004	4.4352e-05	0.34931	supercritical
944.00	64.000	3.2382	0.30881	2950.0	4926.4	25.325	3.1200	5.1898	1820.3	-0.056995	4.4386e-05	0.34956	supercritical
945.00	64.000	3.2348	0.30914	2953.1	4931.6	25.331	3.1200	5.1898	1821.2	-0.056985	4.4419e-05	0.34982	supercritical
946.00	64.000	3.2314	0.30946	2956.2	4936.7	25.336	3.1200	5.1898	1822.2	-0.056975	4.4452e-05	0.35008	supercritical
947.00	64.000	3.2281	0.30978	2959.3	4941.9	25.342	3.1200	5.1899	1823.1	-0.056965	4.4485e-05	0.35033	supercritical
948.00	64.000	3.2247	0.31011	2962.4	4947.1	25.347	3.1200	5.1899	1824.1	-0.056955	4.4518e-05	0.35059	supercritical
949.00	64.000	3.2213	0.31043	2965.6	4952.3	25.353	3.1199	5.1899	1825.0	-0.056946	4.4551e-05	0.35084	supercritical
950.00	64.000	3.2180	0.31076	2968.7	4957.5	25.358	3.1199	5.1899	1826.0	-0.056936	4.4584e-05	0.35110	supercritical
951.00	64.000	3.2146	0.31108	2971.8	4962.7	25.364	3.1199	5.1899	1826.9	-0.056926	4.4617e-05	0.35135	supercritical
952.00	64.000	3.2113	0.31140	2974.9	4967.9	25.369	3.1199	5.1899	1827.8	-0.056916	4.4650e-05	0.35161	supercritical
953.00	64.000	3.2079	0.31173	2978.0	4973.1	25.374	3.1199	5.1899	1828.8	-0.056907	4.4683e-05	0.35186	supercritical
954.00	64.000	3.2046	0.31205	2981.1	4978.3	25.380	3.1199	5.1899	1829.7	-0.056897	4.4716e-05	0.35212	supercritical
955.00	64.000	3.2013	0.31238	2984.3	4983.5	25.385	3.1199	5.1899	1830.7	-0.056887	4.4749e-05	0.35237	supercritical
956.00	64.000	3.1980	0.31270	2987.4	4988.6	25.391	3.1199	5.1899	1831.6	-0.056877	4.4782e-05	0.35263	supercritical
957.00	64.000	3.1946	0.31302	2990.5	4993.8	25.396	3.1199	5.1899	1832.6	-0.056868	4.4815e-05	0.35288	supercritical
958.00	64.000	3.1913	0.31335	2993.6	4999.0	25.402	3.1199	5.1899	1833.5	-0.056858	4.4848e-05	0.35314	supercritical
959.00	64.000	3.1880	0.31367	2996.7	5004.2	25.407	3.1199	5.1899	1834.4	-0.056848	4.4881e-05	0.35339	supercritical
960.00	64.000	3.1848	0.31400	2999.8	5009.4	25.412	3.1199	5.1899	1835.4	-0.056838	4.4914e-05	0.35365	supercritical
961.00	64.000	3.1815	0.31432	3002.9	5014.6	25.418	3.1199	5.1899	1836.3	-0.056829	4.4947e-05	0.35390	supercritical
962.00	64.000	3.1782	0.31464	3006.1	5019.8	25.423	3.1199	5.1899	1837.3	-0.056819	4.4980e-05	0.35416	supercritical
963.00	64.000	3.1749	0.31497	3009.2	5025.0	25.429	3.1199	5.1899	1838.2	-0.056809	4.5013e-05	0.35441	supercritical
964.00	64.000	3.1717	0.31529	3012.3	5030.2	25.434	3.1199	5.1899	1839.1	-0.056799	4.5046e-05	0.35467	supercritical
965.00	64.000	3.1684	0.31562	3015.4	5035.4	25.439	3.1199	5.1899	1840.1	-0.056790	4.5079e-05	0.35492	supercritical
966.00	64.000	3.1652	0.31594	3018.5	5040.5	25.445	3.1199	5.1899	1841.0	-0.056780	4.5112e-05	0.35518	supercritical
967.00	64.000	3.1619	0.31626	3021.6	5045.7	25.450	3.1199	5.1899	1841.9	-0.056770	4.5145e-05	0.35543	supercritical
968.00	64.000	3.1587	0.31659	3024.8	5050.9	25.455	3.1199	5.1899	1842.9	-0.056761	4.5177e-05	0.35568	supercritical
969.00	64.000	3.1554	0.31691	3027.9	5056.1	25.461	3.1198	5.1899	1843.8	-0.056751	4.5210e-05	0.35594	supercritical
970.00	64.000	3.1522	0.31724	3031.0	5061.3	25.466	3.1198	5.1899	1844.8	-0.056741	4.5243e-05	0.35619	supercritical
971.00	64.000	3.1490	0.31756	3034.1	5066.5	25.472	3.1198	5.1899	1845.7	-0.056732	4.5276e-05	0.35645	supercritical
972.00	64.000	3.1458	0.31788	3037.2	5071.7	25.477	3.1198	5.1899	1846.6	-0.056722	4.5309e-05	0.35670	supercritical
973.00	64.000	3.1426	0.31821	3040.3	5076.9	25.482	3.1198	5.1899	1847.6	-0.056712	4.5342e-05	0.35695	supercritical
974.00	64.000	3.1394	0.31853	3043.5	5082.1	25.488	3.1198	5.1899	1848.5	-0.056703	4.5375e-05	0.35721	supercritical
975.00	64.000	3.1362	0.31886	3046.6	5087.3	25.493	3.1198	5.1899	1849.4	-0.056693	4.5407e-05	0.35746	supercritical
976.00	64.000	3.1330	0.31918	3049.7	5092.4	25.498	3.1198	5.1899	1850.4	-0.056683	4.5440e-05	0.35771	supercritical
977.00	64.000	3.1298	0.31950	3052.8	5097.6	25.503	3.1198	5.1899	1851.3	-0.056674	4.5473e-05	0.35797	supercritical
978.00	64.000	3.1267	0.31983	3055.9	5102.8	25.509	3.1198	5.1899	1852.2	-0.056664	4.5506e-05	0.35822	supercritical
979.00	64.000	3.1235	0.32015	3059.0	5108.0	25.514	3.1198	5.1899	1853.2	-0.056654	4.5539e-05	0.35847	supercritical
980.00	64.000	3.1204	0.32048	3062.2	5113.2	25.519	3.1198	5.1899	1854.1	-0.056645	4.5571e-05	0.35873	supercritical
981.00	64.000	3.1172	0.32080	3065.3	5118.4	25.525	3.1198	5.1899	1855.0	-0.056635	4.5604e-05	0.35898	supercritical
982.00	64.000	3.1141	0.32112	3068.4	5123.6	25.530	3.1198	5.1899	1855.9	-0.056626	4.5637e-05	0.35923	supercritical
983.00	64.000	3.1109	0.32145	3071.5	5128.8	25.535	3.1198	5.1899	1856.9	-0.056616	4.5670e-05	0.35949	supercritical
984.00	64.000	3.1078	0.32177	3074.6	5134.0	25.541	3.1198	5.1899	1857.8	-0.056606	4.5702e-05	0.35974	supercritical
985.00	64.000	3.1047	0.32210	3077.7	5139.2	25.546	3.1198	5.1899	1858.7	-0.056597	4.5735e-05	0.35999	supercritical
986.00	64.000	3.1015	0.32242	3080.9	5144.3	25.551	3.1198	5.1899	1859.7	-0.056587	4.5768e-05	0.36024	supercritical
987.00	64.000	3.0984	0.32274	3084.0	5149.5	25.556	3.1198	5.1899	1860.6	-0.056577	4.5801e-05	0.36050	supercritical
988.00	64.000	3.0953	0.32307	3087.1	5154.7	25.562	3.1198	5.1899	1861.5	-0.056568	4.5833e-05	0.36075	supercritical
989.00	64.000	3.0922	0.32339	3090.2	5159.9	25.567	3.1198	5.1899	1862.4	-0.056558	4.5866e-05	0.36100	supercritical
990.00	64.000	3.0891	0.32372	3093.3	5165.1	25.572	3.1197	5.1899	1863.4	-0.056549	4.5899e-05	0.36125	supercritical
991.00	64.000	3.0860	0.32404	3096.4	5170.3	25.577	3.1197	5.1899	1864.3	-0.056539	4.5931e-05	0.36151	supercritical
992.00	64.000	3.0830	0.32436	3099.6	5175.5	25.583	3.1197	5.1899	1865.2	-0.056530	4.5964e-05	0.36176	supercritical
993.00	64.000	3.0799	0.32469	3102.7	5180.7	25.588	3.1197	5.1899	1866.1	-0.056520	4.5997e-05	0.36201	supercritical
994.00	64.000	3.0768	0.32501	3105.8	5185.9	25.593	3.1197	5.1899	1867.1	-0.056510	4.6029e-05	0.36226	supercritical
995.00	64.000	3.0737	0.32534	3108.9	5191.1	25.598	3.1197	5.1899	1868.0	-0.056501	4.6062e-05	0.36252	supercritical
996.00	64.000	3.0707	0.32566	3112.0	5196.2	25.603	3.1197	5.1899	1868.9	-0.056491	4.6095e-05	0.36277	supercritical
997.00	64.000	3.0676	0.32598	3115.1	5201.4	25.609	3.1197	5.1899	1869.8	-0.056482	4.6127e-05	0.36302	supercritical
998.00	64.000	3.0646	0.32631	3118.2	5206.6	25.614	3.1197	5.1899	1870.8	-0.056472	4.6160e-05	0.36327	supercritical
999.00	64.000	3.0615	0.32663	3121.4	5211.8	25.619	3.1197	5.1899	1871.7	-0.056463	4.6192e-05	0.36352	supercritical
1000.0	64.000	3.0585	0.32696	3124.5	5217.0	25.624	3.1197	5.1899	1872.6	-0.056453	4.6225e-05	0.36378	supercritical
1001.0	64.000	3.0555	0.32728	3127.6	5222.2	25.629	3.1197	5.1899	1873.5	-0.056444	4.6258e-05	0.36403	supercritical
1002.0	64.000	3.0525	0.32760	3130.7	5227.4	25.635	3.1197	5.1899	1874.4	-0.056434	4.6290e-05	0.36428	supercritical
