Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	510.00	28.190	0.035474	2559.2	4368.4	20.253	3.1535	5.1690	1782.9	-0.056243	4.0409e-05	0.32504	supercritical
812.00	510.00	28.158	0.035514	2562.3	4373.5	20.259	3.1535	5.1690	1783.9	-0.056235	4.0443e-05	0.32530	supercritical
813.00	510.00	28.126	0.035554	2565.5	4378.7	20.266	3.1534	5.1690	1784.8	-0.056228	4.0477e-05	0.32556	supercritical
814.00	510.00	28.094	0.035594	2568.6	4383.9	20.272	3.1534	5.1690	1785.8	-0.056220	4.0511e-05	0.32581	supercritical
815.00	510.00	28.063	0.035634	2571.7	4389.1	20.278	3.1533	5.1690	1786.7	-0.056212	4.0545e-05	0.32607	supercritical
816.00	510.00	28.031	0.035675	2574.8	4394.2	20.285	3.1533	5.1690	1787.6	-0.056204	4.0579e-05	0.32633	supercritical
817.00	510.00	28.000	0.035715	2577.9	4399.4	20.291	3.1532	5.1690	1788.6	-0.056197	4.0612e-05	0.32659	supercritical
818.00	510.00	27.968	0.035755	2581.1	4404.6	20.297	3.1532	5.1690	1789.5	-0.056189	4.0646e-05	0.32685	supercritical
819.00	510.00	27.937	0.035795	2584.2	4409.7	20.304	3.1531	5.1690	1790.4	-0.056181	4.0680e-05	0.32711	supercritical
820.00	510.00	27.906	0.035835	2587.3	4414.9	20.310	3.1531	5.1691	1791.4	-0.056173	4.0714e-05	0.32736	supercritical
821.00	510.00	27.874	0.035875	2590.4	4420.1	20.316	3.1530	5.1691	1792.3	-0.056165	4.0748e-05	0.32762	supercritical
822.00	510.00	27.843	0.035916	2593.5	4425.2	20.323	3.1530	5.1691	1793.3	-0.056158	4.0782e-05	0.32788	supercritical
823.00	510.00	27.812	0.035956	2596.7	4430.4	20.329	3.1529	5.1691	1794.2	-0.056150	4.0815e-05	0.32814	supercritical
824.00	510.00	27.781	0.035996	2599.8	4435.6	20.335	3.1528	5.1691	1795.1	-0.056142	4.0849e-05	0.32840	supercritical
825.00	510.00	27.750	0.036036	2602.9	4440.7	20.341	3.1528	5.1691	1796.1	-0.056134	4.0883e-05	0.32865	supercritical
826.00	510.00	27.719	0.036076	2606.0	4445.9	20.348	3.1527	5.1691	1797.0	-0.056126	4.0917e-05	0.32891	supercritical
827.00	510.00	27.688	0.036116	2609.1	4451.1	20.354	3.1527	5.1691	1797.9	-0.056119	4.0951e-05	0.32917	supercritical
828.00	510.00	27.658	0.036157	2612.3	4456.2	20.360	3.1526	5.1691	1798.8	-0.056111	4.0984e-05	0.32943	supercritical
829.00	510.00	27.627	0.036197	2615.4	4461.4	20.366	3.1526	5.1691	1799.8	-0.056103	4.1018e-05	0.32968	supercritical
830.00	510.00	27.596	0.036237	2618.5	4466.6	20.373	3.1525	5.1691	1800.7	-0.056095	4.1052e-05	0.32994	supercritical
831.00	510.00	27.566	0.036277	2621.6	4471.8	20.379	3.1525	5.1691	1801.6	-0.056087	4.1086e-05	0.33020	supercritical
832.00	510.00	27.535	0.036317	2624.7	4476.9	20.385	3.1524	5.1691	1802.6	-0.056080	4.1119e-05	0.33046	supercritical
833.00	510.00	27.505	0.036357	2627.9	4482.1	20.391	3.1524	5.1691	1803.5	-0.056072	4.1153e-05	0.33071	supercritical
834.00	510.00	27.474	0.036398	2631.0	4487.3	20.397	3.1523	5.1691	1804.4	-0.056064	4.1187e-05	0.33097	supercritical
835.00	510.00	27.444	0.036438	2634.1	4492.4	20.404	3.1523	5.1691	1805.4	-0.056056	4.1221e-05	0.33123	supercritical
836.00	510.00	27.414	0.036478	2637.2	4497.6	20.410	3.1522	5.1691	1806.3	-0.056048	4.1254e-05	0.33148	supercritical
837.00	510.00	27.384	0.036518	2640.4	4502.8	20.416	3.1522	5.1691	1807.2	-0.056041	4.1288e-05	0.33174	supercritical
838.00	510.00	27.354	0.036558	2643.5	4507.9	20.422	3.1521	5.1691	1808.1	-0.056033	4.1322e-05	0.33200	supercritical
839.00	510.00	27.324	0.036598	2646.6	4513.1	20.428	3.1521	5.1692	1809.1	-0.056025	4.1355e-05	0.33226	supercritical
840.00	510.00	27.294	0.036639	2649.7	4518.3	20.435	3.1520	5.1692	1810.0	-0.056017	4.1389e-05	0.33251	supercritical
841.00	510.00	27.264	0.036679	2652.8	4523.4	20.441	3.1520	5.1692	1810.9	-0.056009	4.1423e-05	0.33277	supercritical
842.00	510.00	27.234	0.036719	2656.0	4528.6	20.447	3.1519	5.1692	1811.8	-0.056002	4.1456e-05	0.33303	supercritical
843.00	510.00	27.204	0.036759	2659.1	4533.8	20.453	3.1519	5.1692	1812.8	-0.055994	4.1490e-05	0.33328	supercritical
844.00	510.00	27.175	0.036799	2662.2	4539.0	20.459	3.1518	5.1692	1813.7	-0.055986	4.1523e-05	0.33354	supercritical
845.00	510.00	27.145	0.036839	2665.3	4544.1	20.465	3.1518	5.1692	1814.6	-0.055978	4.1557e-05	0.33380	supercritical
846.00	510.00	27.115	0.036880	2668.4	4549.3	20.471	3.1517	5.1692	1815.5	-0.055970	4.1591e-05	0.33405	supercritical
847.00	510.00	27.086	0.036920	2671.6	4554.5	20.477	3.1517	5.1692	1816.5	-0.055963	4.1624e-05	0.33431	supercritical
848.00	510.00	27.056	0.036960	2674.7	4559.6	20.484	3.1516	5.1692	1817.4	-0.055955	4.1658e-05	0.33456	supercritical
849.00	510.00	27.027	0.037000	2677.8	4564.8	20.490	3.1516	5.1692	1818.3	-0.055947	4.1691e-05	0.33482	supercritical
850.00	510.00	26.998	0.037040	2680.9	4570.0	20.496	3.1515	5.1692	1819.2	-0.055939	4.1725e-05	0.33508	supercritical
851.00	510.00	26.968	0.037080	2684.0	4575.1	20.502	3.1515	5.1692	1820.2	-0.055931	4.1758e-05	0.33533	supercritical
852.00	510.00	26.939	0.037121	2687.2	4580.3	20.508	3.1514	5.1692	1821.1	-0.055924	4.1792e-05	0.33559	supercritical
853.00	510.00	26.910	0.037161	2690.3	4585.5	20.514	3.1514	5.1692	1822.0	-0.055916	4.1826e-05	0.33585	supercritical
854.00	510.00	26.881	0.037201	2693.4	4590.6	20.520	3.1513	5.1692	1822.9	-0.055908	4.1859e-05	0.33610	supercritical
855.00	510.00	26.852	0.037241	2696.5	4595.8	20.526	3.1513	5.1692	1823.8	-0.055900	4.1893e-05	0.33636	supercritical
856.00	510.00	26.823	0.037281	2699.6	4601.0	20.532	3.1512	5.1693	1824.8	-0.055893	4.1926e-05	0.33661	supercritical
857.00	510.00	26.794	0.037321	2702.8	4606.2	20.538	3.1512	5.1693	1825.7	-0.055885	4.1960e-05	0.33687	supercritical
858.00	510.00	26.765	0.037362	2705.9	4611.3	20.544	3.1511	5.1693	1826.6	-0.055877	4.1993e-05	0.33712	supercritical
859.00	510.00	26.737	0.037402	2709.0	4616.5	20.550	3.1511	5.1693	1827.5	-0.055869	4.2026e-05	0.33738	supercritical
860.00	510.00	26.708	0.037442	2712.1	4621.7	20.556	3.1510	5.1693	1828.4	-0.055861	4.2060e-05	0.33763	supercritical
861.00	510.00	26.679	0.037482	2715.2	4626.8	20.562	3.1510	5.1693	1829.3	-0.055854	4.2093e-05	0.33789	supercritical
862.00	510.00	26.651	0.037522	2718.4	4632.0	20.568	3.1509	5.1693	1830.3	-0.055846	4.2127e-05	0.33815	supercritical
863.00	510.00	26.622	0.037563	2721.5	4637.2	20.574	3.1509	5.1693	1831.2	-0.055838	4.2160e-05	0.33840	supercritical
864.00	510.00	26.594	0.037603	2724.6	4642.3	20.580	3.1509	5.1693	1832.1	-0.055830	4.2194e-05	0.33866	supercritical
865.00	510.00	26.565	0.037643	2727.7	4647.5	20.586	3.1508	5.1693	1833.0	-0.055822	4.2227e-05	0.33891	supercritical
866.00	510.00	26.537	0.037683	2730.8	4652.7	20.592	3.1508	5.1693	1833.9	-0.055815	4.2260e-05	0.33917	supercritical
867.00	510.00	26.509	0.037723	2734.0	4657.8	20.598	3.1507	5.1693	1834.8	-0.055807	4.2294e-05	0.33942	supercritical
868.00	510.00	26.481	0.037763	2737.1	4663.0	20.604	3.1507	5.1693	1835.8	-0.055799	4.2327e-05	0.33968	supercritical
869.00	510.00	26.452	0.037804	2740.2	4668.2	20.610	3.1506	5.1693	1836.7	-0.055791	4.2361e-05	0.33993	supercritical
870.00	510.00	26.424	0.037844	2743.3	4673.4	20.616	3.1506	5.1693	1837.6	-0.055783	4.2394e-05	0.34019	supercritical
871.00	510.00	26.396	0.037884	2746.4	4678.5	20.622	3.1505	5.1693	1838.5	-0.055776	4.2427e-05	0.34044	supercritical
872.00	510.00	26.368	0.037924	2749.6	4683.7	20.628	3.1505	5.1694	1839.4	-0.055768	4.2461e-05	0.34070	supercritical
873.00	510.00	26.340	0.037964	2752.7	4688.9	20.634	3.1504	5.1694	1840.3	-0.055760	4.2494e-05	0.34095	supercritical
874.00	510.00	26.313	0.038005	2755.8	4694.0	20.640	3.1504	5.1694	1841.2	-0.055752	4.2527e-05	0.34121	supercritical
875.00	510.00	26.285	0.038045	2758.9	4699.2	20.646	3.1503	5.1694	1842.1	-0.055744	4.2561e-05	0.34146	supercritical
876.00	510.00	26.257	0.038085	2762.0	4704.4	20.651	3.1503	5.1694	1843.1	-0.055737	4.2594e-05	0.34171	supercritical
877.00	510.00	26.229	0.038125	2765.2	4709.5	20.657	3.1502	5.1694	1844.0	-0.055729	4.2627e-05	0.34197	supercritical
878.00	510.00	26.202	0.038165	2768.3	4714.7	20.663	3.1502	5.1694	1844.9	-0.055721	4.2660e-05	0.34222	supercritical
879.00	510.00	26.174	0.038206	2771.4	4719.9	20.669	3.1501	5.1694	1845.8	-0.055713	4.2694e-05	0.34248	supercritical
880.00	510.00	26.147	0.038246	2774.5	4725.0	20.675	3.1501	5.1694	1846.7	-0.055705	4.2727e-05	0.34273	supercritical
881.00	510.00	26.119	0.038286	2777.6	4730.2	20.681	3.1501	5.1694	1847.6	-0.055698	4.2760e-05	0.34299	supercritical
882.00	510.00	26.092	0.038326	2780.8	4735.4	20.687	3.1500	5.1694	1848.5	-0.055690	4.2793e-05	0.34324	supercritical
883.00	510.00	26.065	0.038366	2783.9	4740.6	20.693	3.1500	5.1694	1849.4	-0.055682	4.2827e-05	0.34349	supercritical
884.00	510.00	26.037	0.038406	2787.0	4745.7	20.698	3.1499	5.1694	1850.3	-0.055674	4.2860e-05	0.34375	supercritical
885.00	510.00	26.010	0.038447	2790.1	4750.9	20.704	3.1499	5.1694	1851.2	-0.055667	4.2893e-05	0.34400	supercritical
886.00	510.00	25.983	0.038487	2793.2	4756.1	20.710	3.1498	5.1695	1852.1	-0.055659	4.2926e-05	0.34426	supercritical
887.00	510.00	25.956	0.038527	2796.4	4761.2	20.716	3.1498	5.1695	1853.1	-0.055651	4.2960e-05	0.34451	supercritical
888.00	510.00	25.929	0.038567	2799.5	4766.4	20.722	3.1497	5.1695	1854.0	-0.055643	4.2993e-05	0.34476	supercritical
889.00	510.00	25.902	0.038607	2802.6	4771.6	20.728	3.1497	5.1695	1854.9	-0.055635	4.3026e-05	0.34502	supercritical
890.00	510.00	25.875	0.038648	2805.7	4776.7	20.733	3.1497	5.1695	1855.8	-0.055628	4.3059e-05	0.34527	supercritical
891.00	510.00	25.848	0.038688	2808.8	4781.9	20.739	3.1496	5.1695	1856.7	-0.055620	4.3092e-05	0.34552	supercritical
892.00	510.00	25.821	0.038728	2812.0	4787.1	20.745	3.1496	5.1695	1857.6	-0.055612	4.3125e-05	0.34578	supercritical
893.00	510.00	25.794	0.038768	2815.1	4792.3	20.751	3.1495	5.1695	1858.5	-0.055604	4.3159e-05	0.34603	supercritical
894.00	510.00	25.768	0.038808	2818.2	4797.4	20.757	3.1495	5.1695	1859.4	-0.055597	4.3192e-05	0.34628	supercritical
895.00	510.00	25.741	0.038849	2821.3	4802.6	20.762	3.1494	5.1695	1860.3	-0.055589	4.3225e-05	0.34654	supercritical
896.00	510.00	25.714	0.038889	2824.4	4807.8	20.768	3.1494	5.1695	1861.2	-0.055581	4.3258e-05	0.34679	supercritical
897.00	510.00	25.688	0.038929	2827.6	4812.9	20.774	3.1493	5.1695	1862.1	-0.055573	4.3291e-05	0.34704	supercritical
898.00	510.00	25.661	0.038969	2830.7	4818.1	20.780	3.1493	5.1695	1863.0	-0.055565	4.3324e-05	0.34730	supercritical
899.00	510.00	25.635	0.039009	2833.8	4823.3	20.785	3.1493	5.1695	1863.9	-0.055558	4.3357e-05	0.34755	supercritical
900.00	510.00	25.608	0.039050	2836.9	4828.4	20.791	3.1492	5.1696	1864.8	-0.055550	4.3390e-05	0.34780	supercritical
901.00	510.00	25.582	0.039090	2840.0	4833.6	20.797	3.1492	5.1696	1865.7	-0.055542	4.3423e-05	0.34806	supercritical
902.00	510.00	25.556	0.039130	2843.2	4838.8	20.803	3.1491	5.1696	1866.6	-0.055534	4.3456e-05	0.34831	supercritical
903.00	510.00	25.530	0.039170	2846.3	4843.9	20.808	3.1491	5.1696	1867.5	-0.055527	4.3490e-05	0.34856	supercritical
904.00	510.00	25.503	0.039210	2849.4	4849.1	20.814	3.1490	5.1696	1868.4	-0.055519	4.3523e-05	0.34881	supercritical
905.00	510.00	25.477	0.039251	2852.5	4854.3	20.820	3.1490	5.1696	1869.3	-0.055511	4.3556e-05	0.34907	supercritical
906.00	510.00	25.451	0.039291	2855.6	4859.5	20.826	3.1489	5.1696	1870.2	-0.055503	4.3589e-05	0.34932	supercritical
907.00	510.00	25.425	0.039331	2858.7	4864.6	20.831	3.1489	5.1696	1871.1	-0.055495	4.3622e-05	0.34957	supercritical
908.00	510.00	25.399	0.039371	2861.9	4869.8	20.837	3.1489	5.1696	1872.0	-0.055488	4.3655e-05	0.34982	supercritical
909.00	510.00	25.373	0.039411	2865.0	4875.0	20.843	3.1488	5.1696	1872.9	-0.055480	4.3688e-05	0.35008	supercritical
910.00	510.00	25.348	0.039452	2868.1	4880.1	20.848	3.1488	5.1696	1873.8	-0.055472	4.3721e-05	0.35033	supercritical
911.00	510.00	25.322	0.039492	2871.2	4885.3	20.854	3.1487	5.1696	1874.7	-0.055464	4.3754e-05	0.35058	supercritical
912.00	510.00	25.296	0.039532	2874.3	4890.5	20.860	3.1487	5.1696	1875.6	-0.055457	4.3787e-05	0.35083	supercritical
913.00	510.00	25.270	0.039572	2877.5	4895.6	20.865	3.1486	5.1697	1876.5	-0.055449	4.3820e-05	0.35108	supercritical
914.00	510.00	25.245	0.039612	2880.6	4900.8	20.871	3.1486	5.1697	1877.4	-0.055441	4.3852e-05	0.35134	supercritical
915.00	510.00	25.219	0.039653	2883.7	4906.0	20.877	3.1486	5.1697	1878.3	-0.055433	4.3885e-05	0.35159	supercritical
916.00	510.00	25.193	0.039693	2886.8	4911.2	20.882	3.1485	5.1697	1879.2	-0.055426	4.3918e-05	0.35184	supercritical
917.00	510.00	25.168	0.039733	2889.9	4916.3	20.888	3.1485	5.1697	1880.1	-0.055418	4.3951e-05	0.35209	supercritical
918.00	510.00	25.143	0.039773	2893.1	4921.5	20.894	3.1484	5.1697	1881.0	-0.055410	4.3984e-05	0.35234	supercritical
919.00	510.00	25.117	0.039813	2896.2	4926.7	20.899	3.1484	5.1697	1881.9	-0.055402	4.4017e-05	0.35260	supercritical
920.00	510.00	25.092	0.039854	2899.3	4931.8	20.905	3.1484	5.1697	1882.7	-0.055395	4.4050e-05	0.35285	supercritical
921.00	510.00	25.067	0.039894	2902.4	4937.0	20.910	3.1483	5.1697	1883.6	-0.055387	4.4083e-05	0.35310	supercritical
922.00	510.00	25.041	0.039934	2905.5	4942.2	20.916	3.1483	5.1697	1884.5	-0.055379	4.4116e-05	0.35335	supercritical
923.00	510.00	25.016	0.039974	2908.7	4947.3	20.922	3.1482	5.1697	1885.4	-0.055371	4.4149e-05	0.35360	supercritical
924.00	510.00	24.991	0.040014	2911.8	4952.5	20.927	3.1482	5.1697	1886.3	-0.055364	4.4181e-05	0.35385	supercritical
925.00	510.00	24.966	0.040055	2914.9	4957.7	20.933	3.1481	5.1697	1887.2	-0.055356	4.4214e-05	0.35411	supercritical
926.00	510.00	24.941	0.040095	2918.0	4962.9	20.938	3.1481	5.1698	1888.1	-0.055348	4.4247e-05	0.35436	supercritical
927.00	510.00	24.916	0.040135	2921.1	4968.0	20.944	3.1481	5.1698	1889.0	-0.055340	4.4280e-05	0.35461	supercritical
928.00	510.00	24.891	0.040175	2924.3	4973.2	20.950	3.1480	5.1698	1889.9	-0.055333	4.4313e-05	0.35486	supercritical
929.00	510.00	24.866	0.040215	2927.4	4978.4	20.955	3.1480	5.1698	1890.8	-0.055325	4.4346e-05	0.35511	supercritical
930.00	510.00	24.841	0.040256	2930.5	4983.5	20.961	3.1479	5.1698	1891.7	-0.055317	4.4378e-05	0.35536	supercritical
931.00	510.00	24.816	0.040296	2933.6	4988.7	20.966	3.1479	5.1698	1892.5	-0.055309	4.4411e-05	0.35561	supercritical
932.00	510.00	24.792	0.040336	2936.7	4993.9	20.972	3.1479	5.1698	1893.4	-0.055302	4.4444e-05	0.35586	supercritical
933.00	510.00	24.767	0.040376	2939.8	4999.0	20.977	3.1478	5.1698	1894.3	-0.055294	4.4477e-05	0.35611	supercritical
934.00	510.00	24.742	0.040417	2943.0	5004.2	20.983	3.1478	5.1698	1895.2	-0.055286	4.4510e-05	0.35636	supercritical
935.00	510.00	24.718	0.040457	2946.1	5009.4	20.988	3.1477	5.1698	1896.1	-0.055278	4.4542e-05	0.35662	supercritical
936.00	510.00	24.693	0.040497	2949.2	5014.5	20.994	3.1477	5.1698	1897.0	-0.055271	4.4575e-05	0.35687	supercritical
937.00	510.00	24.669	0.040537	2952.3	5019.7	20.999	3.1477	5.1698	1897.9	-0.055263	4.4608e-05	0.35712	supercritical
938.00	510.00	24.644	0.040577	2955.4	5024.9	21.005	3.1476	5.1699	1898.8	-0.055255	4.4641e-05	0.35737	supercritical
939.00	510.00	24.620	0.040618	2958.6	5030.1	21.011	3.1476	5.1699	1899.6	-0.055247	4.4673e-05	0.35762	supercritical
940.00	510.00	24.596	0.040658	2961.7	5035.2	21.016	3.1475	5.1699	1900.5	-0.055240	4.4706e-05	0.35787	supercritical
941.00	510.00	24.571	0.040698	2964.8	5040.4	21.022	3.1475	5.1699	1901.4	-0.055232	4.4739e-05	0.35812	supercritical
942.00	510.00	24.547	0.040738	2967.9	5045.6	21.027	3.1475	5.1699	1902.3	-0.055224	4.4771e-05	0.35837	supercritical
943.00	510.00	24.523	0.040778	2971.0	5050.7	21.032	3.1474	5.1699	1903.2	-0.055217	4.4804e-05	0.35862	supercritical
944.00	510.00	24.499	0.040819	2974.2	5055.9	21.038	3.1474	5.1699	1904.1	-0.055209	4.4837e-05	0.35887	supercritical
945.00	510.00	24.474	0.040859	2977.3	5061.1	21.043	3.1473	5.1699	1904.9	-0.055201	4.4869e-05	0.35912	supercritical
946.00	510.00	24.450	0.040899	2980.4	5066.2	21.049	3.1473	5.1699	1905.8	-0.055193	4.4902e-05	0.35937	supercritical
947.00	510.00	24.426	0.040939	2983.5	5071.4	21.054	3.1473	5.1699	1906.7	-0.055186	4.4935e-05	0.35962	supercritical
948.00	510.00	24.402	0.040980	2986.6	5076.6	21.060	3.1472	5.1699	1907.6	-0.055178	4.4967e-05	0.35987	supercritical
949.00	510.00	24.378	0.041020	2989.7	5081.8	21.065	3.1472	5.1699	1908.5	-0.055170	4.5000e-05	0.36012	supercritical
950.00	510.00	24.355	0.041060	2992.9	5086.9	21.071	3.1471	5.1700	1909.4	-0.055162	4.5033e-05	0.36037	supercritical
951.00	510.00	24.331	0.041100	2996.0	5092.1	21.076	3.1471	5.1700	1910.2	-0.055155	4.5065e-05	0.36062	supercritical
952.00	510.00	24.307	0.041140	2999.1	5097.3	21.082	3.1471	5.1700	1911.1	-0.055147	4.5098e-05	0.36087	supercritical
953.00	510.00	24.283	0.041181	3002.2	5102.4	21.087	3.1470	5.1700	1912.0	-0.055139	4.5131e-05	0.36112	supercritical
954.00	510.00	24.260	0.041221	3005.3	5107.6	21.092	3.1470	5.1700	1912.9	-0.055132	4.5163e-05	0.36137	supercritical
955.00	510.00	24.236	0.041261	3008.5	5112.8	21.098	3.1470	5.1700	1913.8	-0.055124	4.5196e-05	0.36162	supercritical
956.00	510.00	24.212	0.041301	3011.6	5117.9	21.103	3.1469	5.1700	1914.6	-0.055116	4.5228e-05	0.36187	supercritical
957.00	510.00	24.189	0.041342	3014.7	5123.1	21.109	3.1469	5.1700	1915.5	-0.055108	4.5261e-05	0.36212	supercritical
958.00	510.00	24.165	0.041382	3017.8	5128.3	21.114	3.1468	5.1700	1916.4	-0.055101	4.5293e-05	0.36237	supercritical
959.00	510.00	24.142	0.041422	3020.9	5133.5	21.119	3.1468	5.1700	1917.3	-0.055093	4.5326e-05	0.36262	supercritical
960.00	510.00	24.118	0.041462	3024.1	5138.6	21.125	3.1468	5.1700	1918.2	-0.055085	4.5359e-05	0.36286	supercritical
961.00	510.00	24.095	0.041502	3027.2	5143.8	21.130	3.1467	5.1701	1919.0	-0.055078	4.5391e-05	0.36311	supercritical
962.00	510.00	24.072	0.041543	3030.3	5149.0	21.136	3.1467	5.1701	1919.9	-0.055070	4.5424e-05	0.36336	supercritical
963.00	510.00	24.048	0.041583	3033.4	5154.1	21.141	3.1466	5.1701	1920.8	-0.055062	4.5456e-05	0.36361	supercritical
964.00	510.00	24.025	0.041623	3036.5	5159.3	21.146	3.1466	5.1701	1921.7	-0.055055	4.5489e-05	0.36386	supercritical
965.00	510.00	24.002	0.041663	3039.6	5164.5	21.152	3.1466	5.1701	1922.5	-0.055047	4.5521e-05	0.36411	supercritical
966.00	510.00	23.979	0.041704	3042.8	5169.6	21.157	3.1465	5.1701	1923.4	-0.055039	4.5554e-05	0.36436	supercritical
967.00	510.00	23.956	0.041744	3045.9	5174.8	21.162	3.1465	5.1701	1924.3	-0.055031	4.5586e-05	0.36461	supercritical
968.00	510.00	23.933	0.041784	3049.0	5180.0	21.168	3.1465	5.1701	1925.2	-0.055024	4.5619e-05	0.36486	supercritical
969.00	510.00	23.910	0.041824	3052.1	5185.2	21.173	3.1464	5.1701	1926.0	-0.055016	4.5651e-05	0.36511	supercritical
970.00	510.00	23.887	0.041864	3055.2	5190.3	21.178	3.1464	5.1701	1926.9	-0.055008	4.5684e-05	0.36535	supercritical
971.00	510.00	23.864	0.041905	3058.4	5195.5	21.184	3.1463	5.1701	1927.8	-0.055001	4.5716e-05	0.36560	supercritical
972.00	510.00	23.841	0.041945	3061.5	5200.7	21.189	3.1463	5.1701	1928.7	-0.054993	4.5748e-05	0.36585	supercritical
973.00	510.00	23.818	0.041985	3064.6	5205.8	21.194	3.1463	5.1702	1929.5	-0.054985	4.5781e-05	0.36610	supercritical
974.00	510.00	23.795	0.042025	3067.7	5211.0	21.200	3.1462	5.1702	1930.4	-0.054978	4.5813e-05	0.36635	supercritical
975.00	510.00	23.772	0.042066	3070.8	5216.2	21.205	3.1462	5.1702	1931.3	-0.054970	4.5846e-05	0.36660	supercritical
976.00	510.00	23.750	0.042106	3074.0	5221.3	21.210	3.1462	5.1702	1932.2	-0.054962	4.5878e-05	0.36684	supercritical
977.00	510.00	23.727	0.042146	3077.1	5226.5	21.216	3.1461	5.1702	1933.0	-0.054955	4.5910e-05	0.36709	supercritical
978.00	510.00	23.704	0.042186	3080.2	5231.7	21.221	3.1461	5.1702	1933.9	-0.054947	4.5943e-05	0.36734	supercritical
979.00	510.00	23.682	0.042227	3083.3	5236.9	21.226	3.1460	5.1702	1934.8	-0.054939	4.5975e-05	0.36759	supercritical
980.00	510.00	23.659	0.042267	3086.4	5242.0	21.231	3.1460	5.1702	1935.6	-0.054932	4.6008e-05	0.36784	supercritical
981.00	510.00	23.637	0.042307	3089.5	5247.2	21.237	3.1460	5.1702	1936.5	-0.054924	4.6040e-05	0.36808	supercritical
982.00	510.00	23.614	0.042347	3092.7	5252.4	21.242	3.1459	5.1702	1937.4	-0.054916	4.6072e-05	0.36833	supercritical
983.00	510.00	23.592	0.042387	3095.8	5257.5	21.247	3.1459	5.1702	1938.2	-0.054909	4.6105e-05	0.36858	supercritical
984.00	510.00	23.570	0.042428	3098.9	5262.7	21.253	3.1459	5.1703	1939.1	-0.054901	4.6137e-05	0.36883	supercritical
985.00	510.00	23.547	0.042468	3102.0	5267.9	21.258	3.1458	5.1703	1940.0	-0.054893	4.6169e-05	0.36908	supercritical
986.00	510.00	23.525	0.042508	3105.1	5273.1	21.263	3.1458	5.1703	1940.9	-0.054886	4.6202e-05	0.36932	supercritical
987.00	510.00	23.503	0.042548	3108.3	5278.2	21.268	3.1458	5.1703	1941.7	-0.054878	4.6234e-05	0.36957	supercritical
988.00	510.00	23.480	0.042589	3111.4	5283.4	21.273	3.1457	5.1703	1942.6	-0.054870	4.6266e-05	0.36982	supercritical
989.00	510.00	23.458	0.042629	3114.5	5288.6	21.279	3.1457	5.1703	1943.5	-0.054863	4.6299e-05	0.37007	supercritical
990.00	510.00	23.436	0.042669	3117.6	5293.7	21.284	3.1456	5.1703	1944.3	-0.054855	4.6331e-05	0.37031	supercritical
991.00	510.00	23.414	0.042709	3120.7	5298.9	21.289	3.1456	5.1703	1945.2	-0.054847	4.6363e-05	0.37056	supercritical
992.00	510.00	23.392	0.042750	3123.8	5304.1	21.294	3.1456	5.1703	1946.1	-0.054840	4.6395e-05	0.37081	supercritical
993.00	510.00	23.370	0.042790	3127.0	5309.2	21.300	3.1455	5.1703	1946.9	-0.054832	4.6428e-05	0.37106	supercritical
994.00	510.00	23.348	0.042830	3130.1	5314.4	21.305	3.1455	5.1703	1947.8	-0.054824	4.6460e-05	0.37130	supercritical
995.00	510.00	23.326	0.042870	3133.2	5319.6	21.310	3.1455	5.1704	1948.7	-0.054817	4.6492e-05	0.37155	supercritical
996.00	510.00	23.304	0.042910	3136.3	5324.8	21.315	3.1454	5.1704	1949.5	-0.054809	4.6524e-05	0.37180	supercritical
997.00	510.00	23.282	0.042951	3139.4	5329.9	21.320	3.1454	5.1704	1950.4	-0.054801	4.6557e-05	0.37204	supercritical
998.00	510.00	23.261	0.042991	3142.6	5335.1	21.326	3.1454	5.1704	1951.2	-0.054794	4.6589e-05	0.37229	supercritical
999.00	510.00	23.239	0.043031	3145.7	5340.3	21.331	3.1453	5.1704	1952.1	-0.054786	4.6621e-05	0.37254	supercritical
1000.0	510.00	23.217	0.043071	3148.8	5345.4	21.336	3.1453	5.1704	1953.0	-0.054779	4.6653e-05	0.37278	supercritical
1001.0	510.00	23.196	0.043112	3151.9	5350.6	21.341	3.1453	5.1704	1953.8	-0.054771	4.6686e-05	0.37303	supercritical
1002.0	510.00	23.174	0.043152	3155.0	5355.8	21.346	3.1452	5.1704	1954.7	-0.054763	4.6718e-05	0.37328	supercritical
1003.0	510.00	23.152	0.043192	3158.1	5360.9	21.351	3.1452	5.1704	1955.6	-0.054756	4.6750e-05	0.37353	supercritical
1004.0	510.00	23.131	0.043232	3161.3	5366.1	21.357	3.1452	5.1704	1956.4	-0.054748	4.6782e-05	0.37377	supercritical
1005.0	510.00	23.109	0.043273	3164.4	5371.3	21.362	3.1451	5.1704	1957.3	-0.054740	4.6814e-05	0.37402	supercritical
1006.0	510.00	23.088	0.043313	3167.5	5376.5	21.367	3.1451	5.1705	1958.1	-0.054733	4.6846e-05	0.37426	supercritical
1007.0	510.00	23.066	0.043353	3170.6	5381.6	21.372	3.1451	5.1705	1959.0	-0.054725	4.6879e-05	0.37451	supercritical
