Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	254.00	14.484	0.069041	2555.0	4308.7	21.705	3.1350	5.1801	1733.1	-0.057362	4.0225e-05	0.32123	supercritical
815.00	254.00	14.467	0.069122	2558.1	4313.9	21.711	3.1349	5.1801	1734.1	-0.057353	4.0259e-05	0.32149	supercritical
816.00	254.00	14.450	0.069203	2561.3	4319.0	21.718	3.1349	5.1801	1735.1	-0.057344	4.0294e-05	0.32176	supercritical
817.00	254.00	14.433	0.069285	2564.4	4324.2	21.724	3.1349	5.1801	1736.1	-0.057335	4.0328e-05	0.32202	supercritical
818.00	254.00	14.416	0.069366	2567.5	4329.4	21.730	3.1349	5.1801	1737.1	-0.057326	4.0362e-05	0.32229	supercritical
819.00	254.00	14.399	0.069447	2570.6	4334.6	21.737	3.1348	5.1801	1738.0	-0.057317	4.0396e-05	0.32255	supercritical
820.00	254.00	14.383	0.069528	2573.7	4339.8	21.743	3.1348	5.1801	1739.0	-0.057308	4.0430e-05	0.32282	supercritical
821.00	254.00	14.366	0.069609	2576.9	4344.9	21.749	3.1348	5.1801	1740.0	-0.057299	4.0464e-05	0.32308	supercritical
822.00	254.00	14.349	0.069690	2580.0	4350.1	21.756	3.1347	5.1801	1741.0	-0.057290	4.0498e-05	0.32334	supercritical
823.00	254.00	14.332	0.069772	2583.1	4355.3	21.762	3.1347	5.1801	1741.9	-0.057281	4.0533e-05	0.32361	supercritical
824.00	254.00	14.316	0.069853	2586.2	4360.5	21.768	3.1347	5.1801	1742.9	-0.057271	4.0567e-05	0.32387	supercritical
825.00	254.00	14.299	0.069934	2589.3	4365.7	21.774	3.1347	5.1801	1743.9	-0.057262	4.0601e-05	0.32414	supercritical
826.00	254.00	14.283	0.070015	2592.4	4370.8	21.781	3.1346	5.1801	1744.9	-0.057253	4.0635e-05	0.32440	supercritical
827.00	254.00	14.266	0.070096	2595.6	4376.0	21.787	3.1346	5.1801	1745.9	-0.057244	4.0669e-05	0.32466	supercritical
828.00	254.00	14.250	0.070177	2598.7	4381.2	21.793	3.1346	5.1802	1746.8	-0.057235	4.0703e-05	0.32493	supercritical
829.00	254.00	14.233	0.070259	2601.8	4386.4	21.799	3.1346	5.1802	1747.8	-0.057226	4.0737e-05	0.32519	supercritical
830.00	254.00	14.217	0.070340	2604.9	4391.6	21.806	3.1345	5.1802	1748.8	-0.057217	4.0771e-05	0.32546	supercritical
831.00	254.00	14.200	0.070421	2608.0	4396.7	21.812	3.1345	5.1802	1749.8	-0.057208	4.0805e-05	0.32572	supercritical
832.00	254.00	14.184	0.070502	2611.2	4401.9	21.818	3.1345	5.1802	1750.7	-0.057199	4.0839e-05	0.32598	supercritical
833.00	254.00	14.168	0.070583	2614.3	4407.1	21.824	3.1344	5.1802	1751.7	-0.057190	4.0873e-05	0.32625	supercritical
834.00	254.00	14.151	0.070665	2617.4	4412.3	21.831	3.1344	5.1802	1752.7	-0.057181	4.0907e-05	0.32651	supercritical
835.00	254.00	14.135	0.070746	2620.5	4417.5	21.837	3.1344	5.1802	1753.6	-0.057172	4.0941e-05	0.32677	supercritical
836.00	254.00	14.119	0.070827	2623.6	4422.6	21.843	3.1344	5.1802	1754.6	-0.057163	4.0975e-05	0.32704	supercritical
837.00	254.00	14.103	0.070908	2626.8	4427.8	21.849	3.1343	5.1802	1755.6	-0.057153	4.1009e-05	0.32730	supercritical
838.00	254.00	14.087	0.070989	2629.9	4433.0	21.855	3.1343	5.1802	1756.6	-0.057144	4.1043e-05	0.32756	supercritical
839.00	254.00	14.071	0.071070	2633.0	4438.2	21.862	3.1343	5.1802	1757.5	-0.057135	4.1077e-05	0.32782	supercritical
840.00	254.00	14.054	0.071152	2636.1	4443.4	21.868	3.1343	5.1802	1758.5	-0.057126	4.1111e-05	0.32809	supercritical
841.00	254.00	14.038	0.071233	2639.2	4448.5	21.874	3.1342	5.1802	1759.5	-0.057117	4.1145e-05	0.32835	supercritical
842.00	254.00	14.022	0.071314	2642.3	4453.7	21.880	3.1342	5.1802	1760.4	-0.057108	4.1179e-05	0.32861	supercritical
843.00	254.00	14.007	0.071395	2645.5	4458.9	21.886	3.1342	5.1802	1761.4	-0.057099	4.1213e-05	0.32888	supercritical
844.00	254.00	13.991	0.071476	2648.6	4464.1	21.892	3.1342	5.1802	1762.4	-0.057090	4.1247e-05	0.32914	supercritical
845.00	254.00	13.975	0.071558	2651.7	4469.3	21.898	3.1341	5.1802	1763.3	-0.057081	4.1280e-05	0.32940	supercritical
846.00	254.00	13.959	0.071639	2654.8	4474.4	21.905	3.1341	5.1802	1764.3	-0.057072	4.1314e-05	0.32966	supercritical
847.00	254.00	13.943	0.071720	2657.9	4479.6	21.911	3.1341	5.1802	1765.3	-0.057063	4.1348e-05	0.32992	supercritical
848.00	254.00	13.927	0.071801	2661.1	4484.8	21.917	3.1341	5.1802	1766.2	-0.057054	4.1382e-05	0.33019	supercritical
849.00	254.00	13.912	0.071882	2664.2	4490.0	21.923	3.1340	5.1802	1767.2	-0.057045	4.1416e-05	0.33045	supercritical
850.00	254.00	13.896	0.071963	2667.3	4495.2	21.929	3.1340	5.1802	1768.2	-0.057036	4.1450e-05	0.33071	supercritical
851.00	254.00	13.880	0.072045	2670.4	4500.3	21.935	3.1340	5.1803	1769.1	-0.057027	4.1484e-05	0.33097	supercritical
852.00	254.00	13.865	0.072126	2673.5	4505.5	21.941	3.1340	5.1803	1770.1	-0.057018	4.1517e-05	0.33123	supercritical
853.00	254.00	13.849	0.072207	2676.6	4510.7	21.947	3.1339	5.1803	1771.0	-0.057009	4.1551e-05	0.33150	supercritical
854.00	254.00	13.834	0.072288	2679.8	4515.9	21.953	3.1339	5.1803	1772.0	-0.057000	4.1585e-05	0.33176	supercritical
855.00	254.00	13.818	0.072369	2682.9	4521.1	21.959	3.1339	5.1803	1773.0	-0.056991	4.1619e-05	0.33202	supercritical
856.00	254.00	13.803	0.072451	2686.0	4526.2	21.965	3.1339	5.1803	1773.9	-0.056981	4.1652e-05	0.33228	supercritical
857.00	254.00	13.787	0.072532	2689.1	4531.4	21.972	3.1338	5.1803	1774.9	-0.056972	4.1686e-05	0.33254	supercritical
858.00	254.00	13.772	0.072613	2692.2	4536.6	21.978	3.1338	5.1803	1775.8	-0.056963	4.1720e-05	0.33280	supercritical
859.00	254.00	13.756	0.072694	2695.3	4541.8	21.984	3.1338	5.1803	1776.8	-0.056954	4.1754e-05	0.33306	supercritical
860.00	254.00	13.741	0.072775	2698.5	4547.0	21.990	3.1338	5.1803	1777.8	-0.056945	4.1787e-05	0.33333	supercritical
861.00	254.00	13.726	0.072857	2701.6	4552.1	21.996	3.1337	5.1803	1778.7	-0.056936	4.1821e-05	0.33359	supercritical
862.00	254.00	13.710	0.072938	2704.7	4557.3	22.002	3.1337	5.1803	1779.7	-0.056927	4.1855e-05	0.33385	supercritical
863.00	254.00	13.695	0.073019	2707.8	4562.5	22.008	3.1337	5.1803	1780.6	-0.056918	4.1889e-05	0.33411	supercritical
864.00	254.00	13.680	0.073100	2710.9	4567.7	22.014	3.1337	5.1803	1781.6	-0.056909	4.1922e-05	0.33437	supercritical
865.00	254.00	13.665	0.073181	2714.1	4572.9	22.020	3.1336	5.1803	1782.6	-0.056900	4.1956e-05	0.33463	supercritical
866.00	254.00	13.650	0.073263	2717.2	4578.0	22.026	3.1336	5.1803	1783.5	-0.056891	4.1990e-05	0.33489	supercritical
867.00	254.00	13.634	0.073344	2720.3	4583.2	22.032	3.1336	5.1803	1784.5	-0.056882	4.2023e-05	0.33515	supercritical
868.00	254.00	13.619	0.073425	2723.4	4588.4	22.038	3.1336	5.1803	1785.4	-0.056873	4.2057e-05	0.33541	supercritical
869.00	254.00	13.604	0.073506	2726.5	4593.6	22.044	3.1335	5.1803	1786.4	-0.056864	4.2091e-05	0.33567	supercritical
870.00	254.00	13.589	0.073587	2729.6	4598.8	22.049	3.1335	5.1803	1787.3	-0.056855	4.2124e-05	0.33593	supercritical
871.00	254.00	13.574	0.073669	2732.8	4603.9	22.055	3.1335	5.1803	1788.3	-0.056846	4.2158e-05	0.33619	supercritical
872.00	254.00	13.559	0.073750	2735.9	4609.1	22.061	3.1335	5.1804	1789.2	-0.056837	4.2191e-05	0.33645	supercritical
873.00	254.00	13.544	0.073831	2739.0	4614.3	22.067	3.1334	5.1804	1790.2	-0.056828	4.2225e-05	0.33671	supercritical
874.00	254.00	13.530	0.073912	2742.1	4619.5	22.073	3.1334	5.1804	1791.1	-0.056819	4.2259e-05	0.33697	supercritical
875.00	254.00	13.515	0.073993	2745.2	4624.7	22.079	3.1334	5.1804	1792.1	-0.056810	4.2292e-05	0.33723	supercritical
876.00	254.00	13.500	0.074075	2748.4	4629.8	22.085	3.1334	5.1804	1793.0	-0.056801	4.2326e-05	0.33749	supercritical
877.00	254.00	13.485	0.074156	2751.5	4635.0	22.091	3.1333	5.1804	1794.0	-0.056792	4.2359e-05	0.33775	supercritical
878.00	254.00	13.470	0.074237	2754.6	4640.2	22.097	3.1333	5.1804	1794.9	-0.056783	4.2393e-05	0.33801	supercritical
879.00	254.00	13.456	0.074318	2757.7	4645.4	22.103	3.1333	5.1804	1795.9	-0.056774	4.2426e-05	0.33827	supercritical
880.00	254.00	13.441	0.074399	2760.8	4650.6	22.109	3.1333	5.1804	1796.8	-0.056765	4.2460e-05	0.33853	supercritical
881.00	254.00	13.426	0.074481	2763.9	4655.7	22.115	3.1332	5.1804	1797.8	-0.056756	4.2493e-05	0.33879	supercritical
882.00	254.00	13.412	0.074562	2767.1	4660.9	22.120	3.1332	5.1804	1798.7	-0.056747	4.2527e-05	0.33905	supercritical
883.00	254.00	13.397	0.074643	2770.2	4666.1	22.126	3.1332	5.1804	1799.7	-0.056738	4.2560e-05	0.33931	supercritical
884.00	254.00	13.383	0.074724	2773.3	4671.3	22.132	3.1332	5.1804	1800.6	-0.056729	4.2594e-05	0.33957	supercritical
885.00	254.00	13.368	0.074805	2776.4	4676.5	22.138	3.1332	5.1804	1801.6	-0.056720	4.2627e-05	0.33983	supercritical
886.00	254.00	13.354	0.074887	2779.5	4681.7	22.144	3.1331	5.1804	1802.5	-0.056711	4.2661e-05	0.34009	supercritical
887.00	254.00	13.339	0.074968	2782.6	4686.8	22.150	3.1331	5.1804	1803.5	-0.056702	4.2694e-05	0.34035	supercritical
888.00	254.00	13.325	0.075049	2785.8	4692.0	22.156	3.1331	5.1804	1804.4	-0.056694	4.2728e-05	0.34060	supercritical
889.00	254.00	13.310	0.075130	2788.9	4697.2	22.161	3.1331	5.1804	1805.4	-0.056685	4.2761e-05	0.34086	supercritical
890.00	254.00	13.296	0.075211	2792.0	4702.4	22.167	3.1330	5.1804	1806.3	-0.056676	4.2795e-05	0.34112	supercritical
891.00	254.00	13.282	0.075293	2795.1	4707.6	22.173	3.1330	5.1804	1807.2	-0.056667	4.2828e-05	0.34138	supercritical
892.00	254.00	13.267	0.075374	2798.2	4712.7	22.179	3.1330	5.1804	1808.2	-0.056658	4.2861e-05	0.34164	supercritical
893.00	254.00	13.253	0.075455	2801.4	4717.9	22.185	3.1330	5.1805	1809.1	-0.056649	4.2895e-05	0.34190	supercritical
894.00	254.00	13.239	0.075536	2804.5	4723.1	22.190	3.1329	5.1805	1810.1	-0.056640	4.2928e-05	0.34216	supercritical
895.00	254.00	13.224	0.075617	2807.6	4728.3	22.196	3.1329	5.1805	1811.0	-0.056631	4.2962e-05	0.34241	supercritical
896.00	254.00	13.210	0.075699	2810.7	4733.5	22.202	3.1329	5.1805	1812.0	-0.056622	4.2995e-05	0.34267	supercritical
897.00	254.00	13.196	0.075780	2813.8	4738.6	22.208	3.1329	5.1805	1812.9	-0.056613	4.3028e-05	0.34293	supercritical
898.00	254.00	13.182	0.075861	2816.9	4743.8	22.214	3.1329	5.1805	1813.8	-0.056604	4.3062e-05	0.34319	supercritical
899.00	254.00	13.168	0.075942	2820.1	4749.0	22.219	3.1328	5.1805	1814.8	-0.056595	4.3095e-05	0.34345	supercritical
900.00	254.00	13.154	0.076023	2823.2	4754.2	22.225	3.1328	5.1805	1815.7	-0.056586	4.3128e-05	0.34371	supercritical
901.00	254.00	13.140	0.076105	2826.3	4759.4	22.231	3.1328	5.1805	1816.7	-0.056577	4.3162e-05	0.34396	supercritical
902.00	254.00	13.126	0.076186	2829.4	4764.5	22.237	3.1328	5.1805	1817.6	-0.056568	4.3195e-05	0.34422	supercritical
903.00	254.00	13.112	0.076267	2832.5	4769.7	22.242	3.1327	5.1805	1818.5	-0.056559	4.3228e-05	0.34448	supercritical
904.00	254.00	13.098	0.076348	2835.7	4774.9	22.248	3.1327	5.1805	1819.5	-0.056550	4.3262e-05	0.34474	supercritical
905.00	254.00	13.084	0.076430	2838.8	4780.1	22.254	3.1327	5.1805	1820.4	-0.056541	4.3295e-05	0.34499	supercritical
906.00	254.00	13.070	0.076511	2841.9	4785.3	22.260	3.1327	5.1805	1821.3	-0.056533	4.3328e-05	0.34525	supercritical
907.00	254.00	13.056	0.076592	2845.0	4790.4	22.265	3.1327	5.1805	1822.3	-0.056524	4.3361e-05	0.34551	supercritical
908.00	254.00	13.042	0.076673	2848.1	4795.6	22.271	3.1326	5.1805	1823.2	-0.056515	4.3395e-05	0.34577	supercritical
909.00	254.00	13.029	0.076754	2851.2	4800.8	22.277	3.1326	5.1805	1824.2	-0.056506	4.3428e-05	0.34602	supercritical
910.00	254.00	13.015	0.076836	2854.4	4806.0	22.282	3.1326	5.1805	1825.1	-0.056497	4.3461e-05	0.34628	supercritical
911.00	254.00	13.001	0.076917	2857.5	4811.2	22.288	3.1326	5.1805	1826.0	-0.056488	4.3494e-05	0.34654	supercritical
912.00	254.00	12.987	0.076998	2860.6	4816.3	22.294	3.1325	5.1806	1827.0	-0.056479	4.3528e-05	0.34679	supercritical
913.00	254.00	12.974	0.077079	2863.7	4821.5	22.299	3.1325	5.1806	1827.9	-0.056470	4.3561e-05	0.34705	supercritical
914.00	254.00	12.960	0.077161	2866.8	4826.7	22.305	3.1325	5.1806	1828.8	-0.056461	4.3594e-05	0.34731	supercritical
915.00	254.00	12.946	0.077242	2869.9	4831.9	22.311	3.1325	5.1806	1829.8	-0.056452	4.3627e-05	0.34756	supercritical
916.00	254.00	12.933	0.077323	2873.1	4837.1	22.316	3.1325	5.1806	1830.7	-0.056444	4.3660e-05	0.34782	supercritical
917.00	254.00	12.919	0.077404	2876.2	4842.2	22.322	3.1324	5.1806	1831.6	-0.056435	4.3693e-05	0.34808	supercritical
918.00	254.00	12.906	0.077485	2879.3	4847.4	22.328	3.1324	5.1806	1832.5	-0.056426	4.3727e-05	0.34833	supercritical
919.00	254.00	12.892	0.077567	2882.4	4852.6	22.333	3.1324	5.1806	1833.5	-0.056417	4.3760e-05	0.34859	supercritical
920.00	254.00	12.879	0.077648	2885.5	4857.8	22.339	3.1324	5.1806	1834.4	-0.056408	4.3793e-05	0.34885	supercritical
921.00	254.00	12.865	0.077729	2888.6	4863.0	22.345	3.1323	5.1806	1835.3	-0.056399	4.3826e-05	0.34910	supercritical
922.00	254.00	12.852	0.077810	2891.8	4868.1	22.350	3.1323	5.1806	1836.3	-0.056390	4.3859e-05	0.34936	supercritical
923.00	254.00	12.838	0.077892	2894.9	4873.3	22.356	3.1323	5.1806	1837.2	-0.056381	4.3892e-05	0.34962	supercritical
924.00	254.00	12.825	0.077973	2898.0	4878.5	22.361	3.1323	5.1806	1838.1	-0.056372	4.3925e-05	0.34987	supercritical
925.00	254.00	12.812	0.078054	2901.1	4883.7	22.367	3.1323	5.1806	1839.1	-0.056364	4.3958e-05	0.35013	supercritical
926.00	254.00	12.798	0.078135	2904.2	4888.9	22.373	3.1322	5.1806	1840.0	-0.056355	4.3992e-05	0.35038	supercritical
927.00	254.00	12.785	0.078216	2907.4	4894.1	22.378	3.1322	5.1806	1840.9	-0.056346	4.4025e-05	0.35064	supercritical
928.00	254.00	12.772	0.078298	2910.5	4899.2	22.384	3.1322	5.1806	1841.8	-0.056337	4.4058e-05	0.35090	supercritical
929.00	254.00	12.759	0.078379	2913.6	4904.4	22.389	3.1322	5.1806	1842.8	-0.056328	4.4091e-05	0.35115	supercritical
930.00	254.00	12.745	0.078460	2916.7	4909.6	22.395	3.1322	5.1806	1843.7	-0.056319	4.4124e-05	0.35141	supercritical
931.00	254.00	12.732	0.078541	2919.8	4914.8	22.401	3.1321	5.1807	1844.6	-0.056310	4.4157e-05	0.35166	supercritical
932.00	254.00	12.719	0.078623	2922.9	4920.0	22.406	3.1321	5.1807	1845.5	-0.056302	4.4190e-05	0.35192	supercritical
933.00	254.00	12.706	0.078704	2926.1	4925.1	22.412	3.1321	5.1807	1846.5	-0.056293	4.4223e-05	0.35217	supercritical
934.00	254.00	12.693	0.078785	2929.2	4930.3	22.417	3.1321	5.1807	1847.4	-0.056284	4.4256e-05	0.35243	supercritical
935.00	254.00	12.680	0.078866	2932.3	4935.5	22.423	3.1321	5.1807	1848.3	-0.056275	4.4289e-05	0.35268	supercritical
936.00	254.00	12.667	0.078947	2935.4	4940.7	22.428	3.1320	5.1807	1849.2	-0.056266	4.4322e-05	0.35294	supercritical
937.00	254.00	12.654	0.079029	2938.5	4945.9	22.434	3.1320	5.1807	1850.2	-0.056257	4.4355e-05	0.35319	supercritical
938.00	254.00	12.641	0.079110	2941.6	4951.0	22.439	3.1320	5.1807	1851.1	-0.056249	4.4388e-05	0.35345	supercritical
939.00	254.00	12.628	0.079191	2944.8	4956.2	22.445	3.1320	5.1807	1852.0	-0.056240	4.4421e-05	0.35370	supercritical
940.00	254.00	12.615	0.079272	2947.9	4961.4	22.450	3.1319	5.1807	1852.9	-0.056231	4.4454e-05	0.35396	supercritical
941.00	254.00	12.602	0.079354	2951.0	4966.6	22.456	3.1319	5.1807	1853.8	-0.056222	4.4487e-05	0.35421	supercritical
942.00	254.00	12.589	0.079435	2954.1	4971.8	22.461	3.1319	5.1807	1854.8	-0.056213	4.4520e-05	0.35447	supercritical
943.00	254.00	12.576	0.079516	2957.2	4976.9	22.467	3.1319	5.1807	1855.7	-0.056204	4.4552e-05	0.35472	supercritical
944.00	254.00	12.563	0.079597	2960.4	4982.1	22.472	3.1319	5.1807	1856.6	-0.056196	4.4585e-05	0.35498	supercritical
945.00	254.00	12.550	0.079679	2963.5	4987.3	22.478	3.1318	5.1807	1857.5	-0.056187	4.4618e-05	0.35523	supercritical
946.00	254.00	12.538	0.079760	2966.6	4992.5	22.483	3.1318	5.1807	1858.4	-0.056178	4.4651e-05	0.35549	supercritical
947.00	254.00	12.525	0.079841	2969.7	4997.7	22.489	3.1318	5.1807	1859.4	-0.056169	4.4684e-05	0.35574	supercritical
948.00	254.00	12.512	0.079922	2972.8	5002.8	22.494	3.1318	5.1807	1860.3	-0.056160	4.4717e-05	0.35599	supercritical
949.00	254.00	12.499	0.080004	2975.9	5008.0	22.500	3.1318	5.1808	1861.2	-0.056152	4.4750e-05	0.35625	supercritical
950.00	254.00	12.487	0.080085	2979.1	5013.2	22.505	3.1317	5.1808	1862.1	-0.056143	4.4783e-05	0.35650	supercritical
951.00	254.00	12.474	0.080166	2982.2	5018.4	22.511	3.1317	5.1808	1863.0	-0.056134	4.4816e-05	0.35676	supercritical
952.00	254.00	12.461	0.080247	2985.3	5023.6	22.516	3.1317	5.1808	1863.9	-0.056125	4.4848e-05	0.35701	supercritical
953.00	254.00	12.449	0.080328	2988.4	5028.7	22.522	3.1317	5.1808	1864.9	-0.056116	4.4881e-05	0.35726	supercritical
954.00	254.00	12.436	0.080410	2991.5	5033.9	22.527	3.1317	5.1808	1865.8	-0.056108	4.4914e-05	0.35752	supercritical
955.00	254.00	12.424	0.080491	2994.6	5039.1	22.532	3.1316	5.1808	1866.7	-0.056099	4.4947e-05	0.35777	supercritical
956.00	254.00	12.411	0.080572	2997.8	5044.3	22.538	3.1316	5.1808	1867.6	-0.056090	4.4980e-05	0.35803	supercritical
957.00	254.00	12.399	0.080653	3000.9	5049.5	22.543	3.1316	5.1808	1868.5	-0.056081	4.5012e-05	0.35828	supercritical
958.00	254.00	12.386	0.080735	3004.0	5054.7	22.549	3.1316	5.1808	1869.4	-0.056073	4.5045e-05	0.35853	supercritical
959.00	254.00	12.374	0.080816	3007.1	5059.8	22.554	3.1316	5.1808	1870.3	-0.056064	4.5078e-05	0.35879	supercritical
960.00	254.00	12.361	0.080897	3010.2	5065.0	22.559	3.1315	5.1808	1871.3	-0.056055	4.5111e-05	0.35904	supercritical
961.00	254.00	12.349	0.080978	3013.3	5070.2	22.565	3.1315	5.1808	1872.2	-0.056046	4.5144e-05	0.35929	supercritical
962.00	254.00	12.337	0.081060	3016.5	5075.4	22.570	3.1315	5.1808	1873.1	-0.056038	4.5176e-05	0.35955	supercritical
963.00	254.00	12.324	0.081141	3019.6	5080.6	22.576	3.1315	5.1808	1874.0	-0.056029	4.5209e-05	0.35980	supercritical
964.00	254.00	12.312	0.081222	3022.7	5085.7	22.581	3.1315	5.1808	1874.9	-0.056020	4.5242e-05	0.36005	supercritical
965.00	254.00	12.300	0.081303	3025.8	5090.9	22.586	3.1314	5.1808	1875.8	-0.056011	4.5275e-05	0.36031	supercritical
966.00	254.00	12.287	0.081385	3028.9	5096.1	22.592	3.1314	5.1808	1876.7	-0.056003	4.5307e-05	0.36056	supercritical
967.00	254.00	12.275	0.081466	3032.0	5101.3	22.597	3.1314	5.1809	1877.6	-0.055994	4.5340e-05	0.36081	supercritical
968.00	254.00	12.263	0.081547	3035.2	5106.5	22.602	3.1314	5.1809	1878.5	-0.055985	4.5373e-05	0.36106	supercritical
969.00	254.00	12.251	0.081628	3038.3	5111.6	22.608	3.1314	5.1809	1879.4	-0.055976	4.5405e-05	0.36132	supercritical
970.00	254.00	12.238	0.081710	3041.4	5116.8	22.613	3.1314	5.1809	1880.4	-0.055968	4.5438e-05	0.36157	supercritical
971.00	254.00	12.226	0.081791	3044.5	5122.0	22.619	3.1313	5.1809	1881.3	-0.055959	4.5471e-05	0.36182	supercritical
972.00	254.00	12.214	0.081872	3047.6	5127.2	22.624	3.1313	5.1809	1882.2	-0.055950	4.5503e-05	0.36207	supercritical
973.00	254.00	12.202	0.081953	3050.8	5132.4	22.629	3.1313	5.1809	1883.1	-0.055941	4.5536e-05	0.36233	supercritical
974.00	254.00	12.190	0.082035	3053.9	5137.5	22.634	3.1313	5.1809	1884.0	-0.055933	4.5569e-05	0.36258	supercritical
975.00	254.00	12.178	0.082116	3057.0	5142.7	22.640	3.1313	5.1809	1884.9	-0.055924	4.5601e-05	0.36283	supercritical
976.00	254.00	12.166	0.082197	3060.1	5147.9	22.645	3.1312	5.1809	1885.8	-0.055915	4.5634e-05	0.36308	supercritical
977.00	254.00	12.154	0.082278	3063.2	5153.1	22.650	3.1312	5.1809	1886.7	-0.055907	4.5667e-05	0.36334	supercritical
978.00	254.00	12.142	0.082360	3066.3	5158.3	22.656	3.1312	5.1809	1887.6	-0.055898	4.5699e-05	0.36359	supercritical
979.00	254.00	12.130	0.082441	3069.5	5163.5	22.661	3.1312	5.1809	1888.5	-0.055889	4.5732e-05	0.36384	supercritical
980.00	254.00	12.118	0.082522	3072.6	5168.6	22.666	3.1312	5.1809	1889.4	-0.055880	4.5764e-05	0.36409	supercritical
981.00	254.00	12.106	0.082603	3075.7	5173.8	22.672	3.1311	5.1809	1890.3	-0.055872	4.5797e-05	0.36434	supercritical
982.00	254.00	12.094	0.082685	3078.8	5179.0	22.677	3.1311	5.1809	1891.2	-0.055863	4.5829e-05	0.36460	supercritical
983.00	254.00	12.082	0.082766	3081.9	5184.2	22.682	3.1311	5.1809	1892.1	-0.055854	4.5862e-05	0.36485	supercritical
984.00	254.00	12.070	0.082847	3085.0	5189.4	22.687	3.1311	5.1810	1893.0	-0.055846	4.5895e-05	0.36510	supercritical
985.00	254.00	12.059	0.082928	3088.2	5194.5	22.693	3.1311	5.1810	1893.9	-0.055837	4.5927e-05	0.36535	supercritical
986.00	254.00	12.047	0.083010	3091.3	5199.7	22.698	3.1310	5.1810	1894.8	-0.055828	4.5960e-05	0.36560	supercritical
987.00	254.00	12.035	0.083091	3094.4	5204.9	22.703	3.1310	5.1810	1895.7	-0.055820	4.5992e-05	0.36585	supercritical
988.00	254.00	12.023	0.083172	3097.5	5210.1	22.708	3.1310	5.1810	1896.6	-0.055811	4.6025e-05	0.36611	supercritical
989.00	254.00	12.012	0.083253	3100.6	5215.3	22.714	3.1310	5.1810	1897.5	-0.055802	4.6057e-05	0.36636	supercritical
990.00	254.00	12.000	0.083335	3103.7	5220.4	22.719	3.1310	5.1810	1898.4	-0.055794	4.6090e-05	0.36661	supercritical
991.00	254.00	11.988	0.083416	3106.9	5225.6	22.724	3.1310	5.1810	1899.3	-0.055785	4.6122e-05	0.36686	supercritical
992.00	254.00	11.976	0.083497	3110.0	5230.8	22.729	3.1309	5.1810	1900.2	-0.055776	4.6155e-05	0.36711	supercritical
993.00	254.00	11.965	0.083578	3113.1	5236.0	22.735	3.1309	5.1810	1901.1	-0.055768	4.6187e-05	0.36736	supercritical
994.00	254.00	11.953	0.083660	3116.2	5241.2	22.740	3.1309	5.1810	1902.0	-0.055759	4.6220e-05	0.36761	supercritical
995.00	254.00	11.942	0.083741	3119.3	5246.3	22.745	3.1309	5.1810	1902.9	-0.055750	4.6252e-05	0.36786	supercritical
996.00	254.00	11.930	0.083822	3122.4	5251.5	22.750	3.1309	5.1810	1903.8	-0.055742	4.6285e-05	0.36811	supercritical
997.00	254.00	11.918	0.083903	3125.6	5256.7	22.755	3.1308	5.1810	1904.7	-0.055733	4.6317e-05	0.36836	supercritical
998.00	254.00	11.907	0.083985	3128.7	5261.9	22.761	3.1308	5.1810	1905.6	-0.055724	4.6349e-05	0.36861	supercritical
999.00	254.00	11.895	0.084066	3131.8	5267.1	22.766	3.1308	5.1810	1906.5	-0.055716	4.6382e-05	0.36887	supercritical
1000.0	254.00	11.884	0.084147	3134.9	5272.3	22.771	3.1308	5.1810	1907.4	-0.055707	4.6414e-05	0.36912	supercritical
1001.0	254.00	11.872	0.084229	3138.0	5277.4	22.776	3.1308	5.1810	1908.3	-0.055698	4.6447e-05	0.36937	supercritical
1002.0	254.00	11.861	0.084310	3141.1	5282.6	22.781	3.1308	5.1811	1909.2	-0.055690	4.6479e-05	0.36962	supercritical
1003.0	254.00	11.850	0.084391	3144.3	5287.8	22.786	3.1307	5.1811	1910.1	-0.055681	4.6512e-05	0.36987	supercritical
1004.0	254.00	11.838	0.084472	3147.4	5293.0	22.792	3.1307	5.1811	1911.0	-0.055673	4.6544e-05	0.37012	supercritical
1005.0	254.00	11.827	0.084554	3150.5	5298.2	22.797	3.1307	5.1811	1911.9	-0.055664	4.6576e-05	0.37037	supercritical
1006.0	254.00	11.815	0.084635	3153.6	5303.3	22.802	3.1307	5.1811	1912.8	-0.055655	4.6609e-05	0.37062	supercritical
1007.0	254.00	11.804	0.084716	3156.7	5308.5	22.807	3.1307	5.1811	1913.7	-0.055647	4.6641e-05	0.37087	supercritical
1008.0	254.00	11.793	0.084797	3159.8	5313.7	22.812	3.1306	5.1811	1914.6	-0.055638	4.6673e-05	0.37112	supercritical
1009.0	254.00	11.782	0.084879	3163.0	5318.9	22.817	3.1306	5.1811	1915.4	-0.055629	4.6706e-05	0.37137	supercritical
1010.0	254.00	11.770	0.084960	3166.1	5324.1	22.823	3.1306	5.1811	1916.3	-0.055621	4.6738e-05	0.37162	supercritical
