Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	121.00	7.0563	0.14172	2538.6	4253.3	23.218	3.1251	5.1866	1701.9	-0.058048	3.9963e-05	0.31692	supercritical
812.00	121.00	7.0478	0.14189	2541.7	4258.5	23.224	3.1251	5.1866	1702.9	-0.058038	3.9997e-05	0.31719	supercritical
813.00	121.00	7.0393	0.14206	2544.8	4263.7	23.231	3.1251	5.1866	1703.9	-0.058028	4.0032e-05	0.31745	supercritical
814.00	121.00	7.0308	0.14223	2547.9	4268.9	23.237	3.1251	5.1866	1704.9	-0.058018	4.0066e-05	0.31772	supercritical
815.00	121.00	7.0224	0.14240	2551.0	4274.1	23.243	3.1251	5.1866	1705.9	-0.058008	4.0101e-05	0.31799	supercritical
816.00	121.00	7.0140	0.14257	2554.1	4279.3	23.250	3.1251	5.1866	1707.0	-0.057998	4.0135e-05	0.31825	supercritical
817.00	121.00	7.0055	0.14274	2557.3	4284.5	23.256	3.1250	5.1866	1708.0	-0.057988	4.0169e-05	0.31852	supercritical
818.00	121.00	6.9972	0.14292	2560.4	4289.6	23.262	3.1250	5.1866	1709.0	-0.057978	4.0204e-05	0.31879	supercritical
819.00	121.00	6.9888	0.14309	2563.5	4294.8	23.269	3.1250	5.1867	1710.0	-0.057969	4.0238e-05	0.31905	supercritical
820.00	121.00	6.9805	0.14326	2566.6	4300.0	23.275	3.1250	5.1867	1711.0	-0.057959	4.0272e-05	0.31932	supercritical
821.00	121.00	6.9721	0.14343	2569.7	4305.2	23.281	3.1250	5.1867	1712.0	-0.057949	4.0307e-05	0.31959	supercritical
822.00	121.00	6.9638	0.14360	2572.8	4310.4	23.288	3.1250	5.1867	1713.0	-0.057939	4.0341e-05	0.31985	supercritical
823.00	121.00	6.9555	0.14377	2576.0	4315.6	23.294	3.1250	5.1867	1714.0	-0.057929	4.0375e-05	0.32012	supercritical
824.00	121.00	6.9473	0.14394	2579.1	4320.8	23.300	3.1250	5.1867	1715.0	-0.057919	4.0410e-05	0.32038	supercritical
825.00	121.00	6.9390	0.14411	2582.2	4326.0	23.306	3.1249	5.1867	1716.0	-0.057909	4.0444e-05	0.32065	supercritical
826.00	121.00	6.9308	0.14428	2585.3	4331.1	23.313	3.1249	5.1867	1717.0	-0.057899	4.0478e-05	0.32091	supercritical
827.00	121.00	6.9226	0.14445	2588.4	4336.3	23.319	3.1249	5.1867	1718.0	-0.057889	4.0512e-05	0.32118	supercritical
828.00	121.00	6.9144	0.14463	2591.5	4341.5	23.325	3.1249	5.1867	1719.0	-0.057879	4.0547e-05	0.32145	supercritical
829.00	121.00	6.9062	0.14480	2594.7	4346.7	23.332	3.1249	5.1867	1720.0	-0.057869	4.0581e-05	0.32171	supercritical
830.00	121.00	6.8981	0.14497	2597.8	4351.9	23.338	3.1249	5.1867	1721.0	-0.057859	4.0615e-05	0.32198	supercritical
831.00	121.00	6.8900	0.14514	2600.9	4357.1	23.344	3.1249	5.1867	1722.0	-0.057849	4.0649e-05	0.32224	supercritical
832.00	121.00	6.8819	0.14531	2604.0	4362.3	23.350	3.1248	5.1867	1723.0	-0.057839	4.0683e-05	0.32251	supercritical
833.00	121.00	6.8738	0.14548	2607.1	4367.4	23.357	3.1248	5.1867	1724.0	-0.057829	4.0718e-05	0.32277	supercritical
834.00	121.00	6.8657	0.14565	2610.3	4372.6	23.363	3.1248	5.1867	1725.0	-0.057820	4.0752e-05	0.32304	supercritical
835.00	121.00	6.8576	0.14582	2613.4	4377.8	23.369	3.1248	5.1867	1726.0	-0.057810	4.0786e-05	0.32330	supercritical
836.00	121.00	6.8496	0.14599	2616.5	4383.0	23.375	3.1248	5.1867	1727.0	-0.057800	4.0820e-05	0.32357	supercritical
837.00	121.00	6.8416	0.14616	2619.6	4388.2	23.381	3.1248	5.1867	1728.0	-0.057790	4.0854e-05	0.32383	supercritical
838.00	121.00	6.8336	0.14634	2622.7	4393.4	23.388	3.1248	5.1867	1728.9	-0.057780	4.0888e-05	0.32410	supercritical
839.00	121.00	6.8256	0.14651	2625.8	4398.6	23.394	3.1248	5.1867	1729.9	-0.057770	4.0922e-05	0.32436	supercritical
840.00	121.00	6.8177	0.14668	2629.0	4403.8	23.400	3.1247	5.1867	1730.9	-0.057760	4.0957e-05	0.32462	supercritical
841.00	121.00	6.8097	0.14685	2632.1	4408.9	23.406	3.1247	5.1867	1731.9	-0.057750	4.0991e-05	0.32489	supercritical
842.00	121.00	6.8018	0.14702	2635.2	4414.1	23.412	3.1247	5.1867	1732.9	-0.057740	4.1025e-05	0.32515	supercritical
843.00	121.00	6.7939	0.14719	2638.3	4419.3	23.418	3.1247	5.1867	1733.9	-0.057731	4.1059e-05	0.32542	supercritical
844.00	121.00	6.7860	0.14736	2641.4	4424.5	23.425	3.1247	5.1867	1734.9	-0.057721	4.1093e-05	0.32568	supercritical
845.00	121.00	6.7781	0.14753	2644.5	4429.7	23.431	3.1247	5.1867	1735.9	-0.057711	4.1127e-05	0.32595	supercritical
846.00	121.00	6.7703	0.14770	2647.7	4434.9	23.437	3.1247	5.1867	1736.9	-0.057701	4.1161e-05	0.32621	supercritical
847.00	121.00	6.7625	0.14788	2650.8	4440.1	23.443	3.1247	5.1867	1737.9	-0.057691	4.1195e-05	0.32647	supercritical
848.00	121.00	6.7546	0.14805	2653.9	4445.3	23.449	3.1246	5.1867	1738.9	-0.057681	4.1229e-05	0.32674	supercritical
849.00	121.00	6.7468	0.14822	2657.0	4450.4	23.455	3.1246	5.1867	1739.8	-0.057671	4.1263e-05	0.32700	supercritical
850.00	121.00	6.7391	0.14839	2660.1	4455.6	23.461	3.1246	5.1867	1740.8	-0.057661	4.1297e-05	0.32726	supercritical
851.00	121.00	6.7313	0.14856	2663.2	4460.8	23.467	3.1246	5.1867	1741.8	-0.057652	4.1331e-05	0.32753	supercritical
852.00	121.00	6.7236	0.14873	2666.4	4466.0	23.474	3.1246	5.1867	1742.8	-0.057642	4.1365e-05	0.32779	supercritical
853.00	121.00	6.7158	0.14890	2669.5	4471.2	23.480	3.1246	5.1867	1743.8	-0.057632	4.1399e-05	0.32805	supercritical
854.00	121.00	6.7081	0.14907	2672.6	4476.4	23.486	3.1246	5.1867	1744.8	-0.057622	4.1433e-05	0.32832	supercritical
855.00	121.00	6.7004	0.14924	2675.7	4481.6	23.492	3.1246	5.1867	1745.8	-0.057612	4.1467e-05	0.32858	supercritical
856.00	121.00	6.6928	0.14941	2678.8	4486.7	23.498	3.1245	5.1867	1746.7	-0.057602	4.1501e-05	0.32884	supercritical
857.00	121.00	6.6851	0.14959	2681.9	4491.9	23.504	3.1245	5.1867	1747.7	-0.057593	4.1535e-05	0.32911	supercritical
858.00	121.00	6.6775	0.14976	2685.1	4497.1	23.510	3.1245	5.1868	1748.7	-0.057583	4.1569e-05	0.32937	supercritical
859.00	121.00	6.6699	0.14993	2688.2	4502.3	23.516	3.1245	5.1868	1749.7	-0.057573	4.1602e-05	0.32963	supercritical
860.00	121.00	6.6623	0.15010	2691.3	4507.5	23.522	3.1245	5.1868	1750.7	-0.057563	4.1636e-05	0.32989	supercritical
861.00	121.00	6.6547	0.15027	2694.4	4512.7	23.528	3.1245	5.1868	1751.7	-0.057553	4.1670e-05	0.33016	supercritical
862.00	121.00	6.6471	0.15044	2697.5	4517.9	23.534	3.1245	5.1868	1752.6	-0.057543	4.1704e-05	0.33042	supercritical
863.00	121.00	6.6396	0.15061	2700.6	4523.1	23.540	3.1245	5.1868	1753.6	-0.057534	4.1738e-05	0.33068	supercritical
864.00	121.00	6.6320	0.15078	2703.8	4528.2	23.546	3.1244	5.1868	1754.6	-0.057524	4.1772e-05	0.33094	supercritical
865.00	121.00	6.6245	0.15095	2706.9	4533.4	23.552	3.1244	5.1868	1755.6	-0.057514	4.1806e-05	0.33121	supercritical
866.00	121.00	6.6170	0.15113	2710.0	4538.6	23.558	3.1244	5.1868	1756.5	-0.057504	4.1839e-05	0.33147	supercritical
867.00	121.00	6.6095	0.15130	2713.1	4543.8	23.564	3.1244	5.1868	1757.5	-0.057494	4.1873e-05	0.33173	supercritical
868.00	121.00	6.6021	0.15147	2716.2	4549.0	23.570	3.1244	5.1868	1758.5	-0.057485	4.1907e-05	0.33199	supercritical
869.00	121.00	6.5946	0.15164	2719.3	4554.2	23.576	3.1244	5.1868	1759.5	-0.057475	4.1941e-05	0.33225	supercritical
870.00	121.00	6.5872	0.15181	2722.5	4559.4	23.582	3.1244	5.1868	1760.5	-0.057465	4.1975e-05	0.33252	supercritical
871.00	121.00	6.5798	0.15198	2725.6	4564.5	23.588	3.1244	5.1868	1761.4	-0.057455	4.2008e-05	0.33278	supercritical
872.00	121.00	6.5724	0.15215	2728.7	4569.7	23.594	3.1244	5.1868	1762.4	-0.057445	4.2042e-05	0.33304	supercritical
873.00	121.00	6.5650	0.15232	2731.8	4574.9	23.600	3.1243	5.1868	1763.4	-0.057436	4.2076e-05	0.33330	supercritical
874.00	121.00	6.5576	0.15249	2734.9	4580.1	23.606	3.1243	5.1868	1764.4	-0.057426	4.2110e-05	0.33356	supercritical
875.00	121.00	6.5503	0.15267	2738.0	4585.3	23.612	3.1243	5.1868	1765.3	-0.057416	4.2143e-05	0.33382	supercritical
876.00	121.00	6.5430	0.15284	2741.2	4590.5	23.618	3.1243	5.1868	1766.3	-0.057406	4.2177e-05	0.33408	supercritical
877.00	121.00	6.5356	0.15301	2744.3	4595.7	23.624	3.1243	5.1868	1767.3	-0.057397	4.2211e-05	0.33435	supercritical
878.00	121.00	6.5283	0.15318	2747.4	4600.9	23.629	3.1243	5.1868	1768.2	-0.057387	4.2245e-05	0.33461	supercritical
879.00	121.00	6.5211	0.15335	2750.5	4606.0	23.635	3.1243	5.1868	1769.2	-0.057377	4.2278e-05	0.33487	supercritical
880.00	121.00	6.5138	0.15352	2753.6	4611.2	23.641	3.1243	5.1868	1770.2	-0.057367	4.2312e-05	0.33513	supercritical
881.00	121.00	6.5065	0.15369	2756.7	4616.4	23.647	3.1242	5.1868	1771.2	-0.057358	4.2346e-05	0.33539	supercritical
882.00	121.00	6.4993	0.15386	2759.9	4621.6	23.653	3.1242	5.1868	1772.1	-0.057348	4.2379e-05	0.33565	supercritical
883.00	121.00	6.4921	0.15403	2763.0	4626.8	23.659	3.1242	5.1868	1773.1	-0.057338	4.2413e-05	0.33591	supercritical
884.00	121.00	6.4849	0.15420	2766.1	4632.0	23.665	3.1242	5.1868	1774.1	-0.057328	4.2447e-05	0.33617	supercritical
885.00	121.00	6.4777	0.15438	2769.2	4637.2	23.671	3.1242	5.1868	1775.0	-0.057319	4.2480e-05	0.33643	supercritical
886.00	121.00	6.4705	0.15455	2772.3	4642.3	23.676	3.1242	5.1868	1776.0	-0.057309	4.2514e-05	0.33669	supercritical
887.00	121.00	6.4634	0.15472	2775.4	4647.5	23.682	3.1242	5.1868	1777.0	-0.057299	4.2547e-05	0.33695	supercritical
888.00	121.00	6.4562	0.15489	2778.6	4652.7	23.688	3.1242	5.1868	1777.9	-0.057289	4.2581e-05	0.33721	supercritical
889.00	121.00	6.4491	0.15506	2781.7	4657.9	23.694	3.1242	5.1868	1778.9	-0.057280	4.2615e-05	0.33747	supercritical
890.00	121.00	6.4420	0.15523	2784.8	4663.1	23.700	3.1241	5.1868	1779.9	-0.057270	4.2648e-05	0.33773	supercritical
891.00	121.00	6.4349	0.15540	2787.9	4668.3	23.706	3.1241	5.1868	1780.8	-0.057260	4.2682e-05	0.33799	supercritical
892.00	121.00	6.4278	0.15557	2791.0	4673.5	23.711	3.1241	5.1868	1781.8	-0.057251	4.2715e-05	0.33825	supercritical
893.00	121.00	6.4208	0.15574	2794.1	4678.7	23.717	3.1241	5.1868	1782.8	-0.057241	4.2749e-05	0.33851	supercritical
894.00	121.00	6.4137	0.15592	2797.3	4683.8	23.723	3.1241	5.1869	1783.7	-0.057231	4.2782e-05	0.33877	supercritical
895.00	121.00	6.4067	0.15609	2800.4	4689.0	23.729	3.1241	5.1869	1784.7	-0.057221	4.2816e-05	0.33903	supercritical
896.00	121.00	6.3997	0.15626	2803.5	4694.2	23.735	3.1241	5.1869	1785.7	-0.057212	4.2849e-05	0.33929	supercritical
897.00	121.00	6.3927	0.15643	2806.6	4699.4	23.740	3.1241	5.1869	1786.6	-0.057202	4.2883e-05	0.33955	supercritical
898.00	121.00	6.3857	0.15660	2809.7	4704.6	23.746	3.1241	5.1869	1787.6	-0.057192	4.2916e-05	0.33981	supercritical
899.00	121.00	6.3787	0.15677	2812.8	4709.8	23.752	3.1240	5.1869	1788.5	-0.057183	4.2950e-05	0.34007	supercritical
900.00	121.00	6.3718	0.15694	2816.0	4715.0	23.758	3.1240	5.1869	1789.5	-0.057173	4.2983e-05	0.34033	supercritical
901.00	121.00	6.3648	0.15711	2819.1	4720.2	23.764	3.1240	5.1869	1790.5	-0.057163	4.3017e-05	0.34059	supercritical
902.00	121.00	6.3579	0.15728	2822.2	4725.3	23.769	3.1240	5.1869	1791.4	-0.057154	4.3050e-05	0.34085	supercritical
903.00	121.00	6.3510	0.15746	2825.3	4730.5	23.775	3.1240	5.1869	1792.4	-0.057144	4.3084e-05	0.34110	supercritical
904.00	121.00	6.3441	0.15763	2828.4	4735.7	23.781	3.1240	5.1869	1793.3	-0.057134	4.3117e-05	0.34136	supercritical
905.00	121.00	6.3372	0.15780	2831.5	4740.9	23.787	3.1240	5.1869	1794.3	-0.057125	4.3151e-05	0.34162	supercritical
906.00	121.00	6.3304	0.15797	2834.7	4746.1	23.792	3.1240	5.1869	1795.3	-0.057115	4.3184e-05	0.34188	supercritical
907.00	121.00	6.3235	0.15814	2837.8	4751.3	23.798	3.1240	5.1869	1796.2	-0.057105	4.3218e-05	0.34214	supercritical
908.00	121.00	6.3167	0.15831	2840.9	4756.5	23.804	3.1239	5.1869	1797.2	-0.057096	4.3251e-05	0.34240	supercritical
909.00	121.00	6.3099	0.15848	2844.0	4761.6	23.809	3.1239	5.1869	1798.1	-0.057086	4.3284e-05	0.34266	supercritical
910.00	121.00	6.3031	0.15865	2847.1	4766.8	23.815	3.1239	5.1869	1799.1	-0.057076	4.3318e-05	0.34292	supercritical
911.00	121.00	6.2963	0.15882	2850.2	4772.0	23.821	3.1239	5.1869	1800.0	-0.057067	4.3351e-05	0.34317	supercritical
912.00	121.00	6.2895	0.15900	2853.4	4777.2	23.827	3.1239	5.1869	1801.0	-0.057057	4.3384e-05	0.34343	supercritical
913.00	121.00	6.2827	0.15917	2856.5	4782.4	23.832	3.1239	5.1869	1801.9	-0.057048	4.3418e-05	0.34369	supercritical
914.00	121.00	6.2760	0.15934	2859.6	4787.6	23.838	3.1239	5.1869	1802.9	-0.057038	4.3451e-05	0.34395	supercritical
915.00	121.00	6.2693	0.15951	2862.7	4792.8	23.844	3.1239	5.1869	1803.9	-0.057028	4.3484e-05	0.34421	supercritical
916.00	121.00	6.2625	0.15968	2865.8	4798.0	23.849	3.1239	5.1869	1804.8	-0.057019	4.3518e-05	0.34446	supercritical
917.00	121.00	6.2558	0.15985	2868.9	4803.1	23.855	3.1239	5.1869	1805.8	-0.057009	4.3551e-05	0.34472	supercritical
918.00	121.00	6.2492	0.16002	2872.1	4808.3	23.861	3.1238	5.1869	1806.7	-0.057000	4.3584e-05	0.34498	supercritical
919.00	121.00	6.2425	0.16019	2875.2	4813.5	23.866	3.1238	5.1869	1807.7	-0.056990	4.3618e-05	0.34524	supercritical
920.00	121.00	6.2358	0.16036	2878.3	4818.7	23.872	3.1238	5.1869	1808.6	-0.056980	4.3651e-05	0.34549	supercritical
921.00	121.00	6.2292	0.16053	2881.4	4823.9	23.877	3.1238	5.1869	1809.6	-0.056971	4.3684e-05	0.34575	supercritical
922.00	121.00	6.2225	0.16071	2884.5	4829.1	23.883	3.1238	5.1869	1810.5	-0.056961	4.3717e-05	0.34601	supercritical
923.00	121.00	6.2159	0.16088	2887.6	4834.3	23.889	3.1238	5.1869	1811.5	-0.056952	4.3751e-05	0.34627	supercritical
924.00	121.00	6.2093	0.16105	2890.8	4839.4	23.894	3.1238	5.1869	1812.4	-0.056942	4.3784e-05	0.34652	supercritical
925.00	121.00	6.2027	0.16122	2893.9	4844.6	23.900	3.1238	5.1869	1813.4	-0.056932	4.3817e-05	0.34678	supercritical
926.00	121.00	6.1962	0.16139	2897.0	4849.8	23.906	3.1238	5.1869	1814.3	-0.056923	4.3850e-05	0.34704	supercritical
927.00	121.00	6.1896	0.16156	2900.1	4855.0	23.911	3.1237	5.1869	1815.3	-0.056913	4.3884e-05	0.34729	supercritical
928.00	121.00	6.1830	0.16173	2903.2	4860.2	23.917	3.1237	5.1870	1816.2	-0.056904	4.3917e-05	0.34755	supercritical
929.00	121.00	6.1765	0.16190	2906.3	4865.4	23.922	3.1237	5.1870	1817.1	-0.056894	4.3950e-05	0.34781	supercritical
930.00	121.00	6.1700	0.16207	2909.5	4870.6	23.928	3.1237	5.1870	1818.1	-0.056885	4.3983e-05	0.34807	supercritical
931.00	121.00	6.1635	0.16225	2912.6	4875.8	23.933	3.1237	5.1870	1819.0	-0.056875	4.4016e-05	0.34832	supercritical
932.00	121.00	6.1570	0.16242	2915.7	4880.9	23.939	3.1237	5.1870	1820.0	-0.056865	4.4050e-05	0.34858	supercritical
933.00	121.00	6.1505	0.16259	2918.8	4886.1	23.945	3.1237	5.1870	1820.9	-0.056856	4.4083e-05	0.34883	supercritical
934.00	121.00	6.1440	0.16276	2921.9	4891.3	23.950	3.1237	5.1870	1821.9	-0.056846	4.4116e-05	0.34909	supercritical
935.00	121.00	6.1376	0.16293	2925.0	4896.5	23.956	3.1237	5.1870	1822.8	-0.056837	4.4149e-05	0.34935	supercritical
936.00	121.00	6.1312	0.16310	2928.2	4901.7	23.961	3.1237	5.1870	1823.8	-0.056827	4.4182e-05	0.34960	supercritical
937.00	121.00	6.1247	0.16327	2931.3	4906.9	23.967	3.1236	5.1870	1824.7	-0.056818	4.4215e-05	0.34986	supercritical
938.00	121.00	6.1183	0.16344	2934.4	4912.1	23.972	3.1236	5.1870	1825.6	-0.056808	4.4248e-05	0.35012	supercritical
939.00	121.00	6.1119	0.16361	2937.5	4917.3	23.978	3.1236	5.1870	1826.6	-0.056799	4.4281e-05	0.35037	supercritical
940.00	121.00	6.1055	0.16379	2940.6	4922.4	23.983	3.1236	5.1870	1827.5	-0.056789	4.4315e-05	0.35063	supercritical
941.00	121.00	6.0992	0.16396	2943.7	4927.6	23.989	3.1236	5.1870	1828.5	-0.056780	4.4348e-05	0.35088	supercritical
942.00	121.00	6.0928	0.16413	2946.9	4932.8	23.994	3.1236	5.1870	1829.4	-0.056770	4.4381e-05	0.35114	supercritical
943.00	121.00	6.0865	0.16430	2950.0	4938.0	24.000	3.1236	5.1870	1830.3	-0.056761	4.4414e-05	0.35140	supercritical
944.00	121.00	6.0801	0.16447	2953.1	4943.2	24.005	3.1236	5.1870	1831.3	-0.056751	4.4447e-05	0.35165	supercritical
945.00	121.00	6.0738	0.16464	2956.2	4948.4	24.011	3.1236	5.1870	1832.2	-0.056742	4.4480e-05	0.35191	supercritical
946.00	121.00	6.0675	0.16481	2959.3	4953.6	24.016	3.1236	5.1870	1833.2	-0.056732	4.4513e-05	0.35216	supercritical
947.00	121.00	6.0612	0.16498	2962.4	4958.7	24.022	3.1235	5.1870	1834.1	-0.056723	4.4546e-05	0.35242	supercritical
948.00	121.00	6.0549	0.16515	2965.6	4963.9	24.027	3.1235	5.1870	1835.0	-0.056713	4.4579e-05	0.35267	supercritical
949.00	121.00	6.0487	0.16533	2968.7	4969.1	24.033	3.1235	5.1870	1836.0	-0.056704	4.4612e-05	0.35293	supercritical
950.00	121.00	6.0424	0.16550	2971.8	4974.3	24.038	3.1235	5.1870	1836.9	-0.056694	4.4645e-05	0.35318	supercritical
951.00	121.00	6.0362	0.16567	2974.9	4979.5	24.044	3.1235	5.1870	1837.8	-0.056685	4.4678e-05	0.35344	supercritical
952.00	121.00	6.0299	0.16584	2978.0	4984.7	24.049	3.1235	5.1870	1838.8	-0.056675	4.4711e-05	0.35369	supercritical
953.00	121.00	6.0237	0.16601	2981.1	4989.9	24.055	3.1235	5.1870	1839.7	-0.056666	4.4744e-05	0.35395	supercritical
954.00	121.00	6.0175	0.16618	2984.3	4995.1	24.060	3.1235	5.1870	1840.6	-0.056656	4.4777e-05	0.35420	supercritical
955.00	121.00	6.0113	0.16635	2987.4	5000.2	24.065	3.1235	5.1870	1841.6	-0.056647	4.4810e-05	0.35446	supercritical
956.00	121.00	6.0052	0.16652	2990.5	5005.4	24.071	3.1235	5.1870	1842.5	-0.056638	4.4843e-05	0.35471	supercritical
957.00	121.00	5.9990	0.16669	2993.6	5010.6	24.076	3.1235	5.1870	1843.4	-0.056628	4.4876e-05	0.35497	supercritical
958.00	121.00	5.9928	0.16687	2996.7	5015.8	24.082	3.1234	5.1870	1844.4	-0.056619	4.4909e-05	0.35522	supercritical
959.00	121.00	5.9867	0.16704	2999.8	5021.0	24.087	3.1234	5.1870	1845.3	-0.056609	4.4941e-05	0.35548	supercritical
960.00	121.00	5.9806	0.16721	3003.0	5026.2	24.093	3.1234	5.1870	1846.2	-0.056600	4.4974e-05	0.35573	supercritical
961.00	121.00	5.9745	0.16738	3006.1	5031.4	24.098	3.1234	5.1871	1847.2	-0.056590	4.5007e-05	0.35598	supercritical
962.00	121.00	5.9684	0.16755	3009.2	5036.6	24.103	3.1234	5.1871	1848.1	-0.056581	4.5040e-05	0.35624	supercritical
963.00	121.00	5.9623	0.16772	3012.3	5041.7	24.109	3.1234	5.1871	1849.0	-0.056572	4.5073e-05	0.35649	supercritical
964.00	121.00	5.9562	0.16789	3015.4	5046.9	24.114	3.1234	5.1871	1850.0	-0.056562	4.5106e-05	0.35675	supercritical
965.00	121.00	5.9501	0.16806	3018.5	5052.1	24.120	3.1234	5.1871	1850.9	-0.056553	4.5139e-05	0.35700	supercritical
966.00	121.00	5.9441	0.16823	3021.7	5057.3	24.125	3.1234	5.1871	1851.8	-0.056543	4.5172e-05	0.35726	supercritical
967.00	121.00	5.9380	0.16841	3024.8	5062.5	24.130	3.1234	5.1871	1852.8	-0.056534	4.5204e-05	0.35751	supercritical
968.00	121.00	5.9320	0.16858	3027.9	5067.7	24.136	3.1233	5.1871	1853.7	-0.056525	4.5237e-05	0.35776	supercritical
969.00	121.00	5.9260	0.16875	3031.0	5072.9	24.141	3.1233	5.1871	1854.6	-0.056515	4.5270e-05	0.35802	supercritical
970.00	121.00	5.9200	0.16892	3034.1	5078.1	24.146	3.1233	5.1871	1855.5	-0.056506	4.5303e-05	0.35827	supercritical
971.00	121.00	5.9140	0.16909	3037.2	5083.2	24.152	3.1233	5.1871	1856.5	-0.056496	4.5336e-05	0.35852	supercritical
972.00	121.00	5.9080	0.16926	3040.4	5088.4	24.157	3.1233	5.1871	1857.4	-0.056487	4.5368e-05	0.35878	supercritical
973.00	121.00	5.9020	0.16943	3043.5	5093.6	24.162	3.1233	5.1871	1858.3	-0.056478	4.5401e-05	0.35903	supercritical
974.00	121.00	5.8961	0.16960	3046.6	5098.8	24.168	3.1233	5.1871	1859.2	-0.056468	4.5434e-05	0.35928	supercritical
975.00	121.00	5.8901	0.16977	3049.7	5104.0	24.173	3.1233	5.1871	1860.2	-0.056459	4.5467e-05	0.35954	supercritical
976.00	121.00	5.8842	0.16995	3052.8	5109.2	24.178	3.1233	5.1871	1861.1	-0.056450	4.5500e-05	0.35979	supercritical
977.00	121.00	5.8783	0.17012	3055.9	5114.4	24.184	3.1233	5.1871	1862.0	-0.056440	4.5532e-05	0.36004	supercritical
978.00	121.00	5.8724	0.17029	3059.1	5119.5	24.189	3.1233	5.1871	1862.9	-0.056431	4.5565e-05	0.36030	supercritical
979.00	121.00	5.8665	0.17046	3062.2	5124.7	24.194	3.1232	5.1871	1863.9	-0.056421	4.5598e-05	0.36055	supercritical
980.00	121.00	5.8606	0.17063	3065.3	5129.9	24.200	3.1232	5.1871	1864.8	-0.056412	4.5630e-05	0.36080	supercritical
981.00	121.00	5.8547	0.17080	3068.4	5135.1	24.205	3.1232	5.1871	1865.7	-0.056403	4.5663e-05	0.36105	supercritical
982.00	121.00	5.8489	0.17097	3071.5	5140.3	24.210	3.1232	5.1871	1866.6	-0.056393	4.5696e-05	0.36131	supercritical
983.00	121.00	5.8430	0.17114	3074.6	5145.5	24.215	3.1232	5.1871	1867.5	-0.056384	4.5729e-05	0.36156	supercritical
984.00	121.00	5.8372	0.17132	3077.8	5150.7	24.221	3.1232	5.1871	1868.5	-0.056375	4.5761e-05	0.36181	supercritical
985.00	121.00	5.8314	0.17149	3080.9	5155.9	24.226	3.1232	5.1871	1869.4	-0.056366	4.5794e-05	0.36207	supercritical
986.00	121.00	5.8256	0.17166	3084.0	5161.0	24.231	3.1232	5.1871	1870.3	-0.056356	4.5827e-05	0.36232	supercritical
987.00	121.00	5.8198	0.17183	3087.1	5166.2	24.236	3.1232	5.1871	1871.2	-0.056347	4.5859e-05	0.36257	supercritical
988.00	121.00	5.8140	0.17200	3090.2	5171.4	24.242	3.1232	5.1871	1872.1	-0.056338	4.5892e-05	0.36282	supercritical
989.00	121.00	5.8082	0.17217	3093.3	5176.6	24.247	3.1232	5.1871	1873.1	-0.056328	4.5925e-05	0.36307	supercritical
990.00	121.00	5.8024	0.17234	3096.5	5181.8	24.252	3.1231	5.1871	1874.0	-0.056319	4.5957e-05	0.36333	supercritical
991.00	121.00	5.7967	0.17251	3099.6	5187.0	24.257	3.1231	5.1871	1874.9	-0.056310	4.5990e-05	0.36358	supercritical
992.00	121.00	5.7909	0.17268	3102.7	5192.2	24.263	3.1231	5.1871	1875.8	-0.056300	4.6022e-05	0.36383	supercritical
993.00	121.00	5.7852	0.17286	3105.8	5197.4	24.268	3.1231	5.1872	1876.7	-0.056291	4.6055e-05	0.36408	supercritical
994.00	121.00	5.7795	0.17303	3108.9	5202.5	24.273	3.1231	5.1872	1877.6	-0.056282	4.6088e-05	0.36433	supercritical
995.00	121.00	5.7738	0.17320	3112.0	5207.7	24.278	3.1231	5.1872	1878.6	-0.056273	4.6120e-05	0.36459	supercritical
996.00	121.00	5.7681	0.17337	3115.2	5212.9	24.284	3.1231	5.1872	1879.5	-0.056263	4.6153e-05	0.36484	supercritical
997.00	121.00	5.7624	0.17354	3118.3	5218.1	24.289	3.1231	5.1872	1880.4	-0.056254	4.6185e-05	0.36509	supercritical
998.00	121.00	5.7567	0.17371	3121.4	5223.3	24.294	3.1231	5.1872	1881.3	-0.056245	4.6218e-05	0.36534	supercritical
999.00	121.00	5.7510	0.17388	3124.5	5228.5	24.299	3.1231	5.1872	1882.2	-0.056235	4.6250e-05	0.36559	supercritical
1000.0	121.00	5.7454	0.17405	3127.6	5233.7	24.304	3.1231	5.1872	1883.1	-0.056226	4.6283e-05	0.36584	supercritical
1001.0	121.00	5.7397	0.17422	3130.7	5238.9	24.309	3.1230	5.1872	1884.0	-0.056217	4.6316e-05	0.36610	supercritical
1002.0	121.00	5.7341	0.17440	3133.9	5244.0	24.315	3.1230	5.1872	1885.0	-0.056208	4.6348e-05	0.36635	supercritical
1003.0	121.00	5.7285	0.17457	3137.0	5249.2	24.320	3.1230	5.1872	1885.9	-0.056198	4.6381e-05	0.36660	supercritical
1004.0	121.00	5.7229	0.17474	3140.1	5254.4	24.325	3.1230	5.1872	1886.8	-0.056189	4.6413e-05	0.36685	supercritical
