Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	165.00	12.434	0.080422	1939.0	3266.0	21.167	3.1332	5.1843	1506.2	-0.059697	3.3155e-05	0.26491	supercritical
619.00	165.00	12.415	0.080547	1942.2	3271.2	21.176	3.1332	5.1843	1507.4	-0.059688	3.3192e-05	0.26519	supercritical
620.00	165.00	12.396	0.080672	1945.3	3276.4	21.184	3.1331	5.1843	1508.5	-0.059678	3.3228e-05	0.26548	supercritical
621.00	165.00	12.377	0.080797	1948.4	3281.6	21.192	3.1331	5.1843	1509.6	-0.059669	3.3265e-05	0.26577	supercritical
622.00	165.00	12.358	0.080922	1951.5	3286.7	21.201	3.1331	5.1843	1510.7	-0.059660	3.3302e-05	0.26605	supercritical
623.00	165.00	12.338	0.081047	1954.6	3291.9	21.209	3.1330	5.1843	1511.9	-0.059650	3.3339e-05	0.26634	supercritical
624.00	165.00	12.319	0.081173	1957.8	3297.1	21.217	3.1330	5.1843	1513.0	-0.059641	3.3376e-05	0.26663	supercritical
625.00	165.00	12.300	0.081298	1960.9	3302.3	21.226	3.1330	5.1843	1514.1	-0.059631	3.3413e-05	0.26691	supercritical
626.00	165.00	12.282	0.081423	1964.0	3307.5	21.234	3.1329	5.1843	1515.3	-0.059622	3.3449e-05	0.26720	supercritical
627.00	165.00	12.263	0.081548	1967.1	3312.7	21.242	3.1329	5.1843	1516.4	-0.059612	3.3486e-05	0.26749	supercritical
628.00	165.00	12.244	0.081673	1970.2	3317.8	21.251	3.1329	5.1843	1517.5	-0.059603	3.3523e-05	0.26777	supercritical
629.00	165.00	12.225	0.081798	1973.4	3323.0	21.259	3.1328	5.1843	1518.6	-0.059593	3.3559e-05	0.26806	supercritical
630.00	165.00	12.207	0.081923	1976.5	3328.2	21.267	3.1328	5.1843	1519.8	-0.059584	3.3596e-05	0.26834	supercritical
631.00	165.00	12.188	0.082048	1979.6	3333.4	21.275	3.1328	5.1843	1520.9	-0.059574	3.3633e-05	0.26863	supercritical
632.00	165.00	12.169	0.082174	1982.7	3338.6	21.283	3.1327	5.1843	1522.0	-0.059565	3.3670e-05	0.26892	supercritical
633.00	165.00	12.151	0.082299	1985.8	3343.8	21.292	3.1327	5.1843	1523.1	-0.059555	3.3706e-05	0.26920	supercritical
634.00	165.00	12.132	0.082424	1989.0	3348.9	21.300	3.1327	5.1843	1524.2	-0.059546	3.3743e-05	0.26949	supercritical
635.00	165.00	12.114	0.082549	1992.1	3354.1	21.308	3.1327	5.1843	1525.4	-0.059536	3.3780e-05	0.26977	supercritical
636.00	165.00	12.096	0.082674	1995.2	3359.3	21.316	3.1326	5.1843	1526.5	-0.059526	3.3816e-05	0.27006	supercritical
637.00	165.00	12.077	0.082799	1998.3	3364.5	21.324	3.1326	5.1843	1527.6	-0.059517	3.3853e-05	0.27034	supercritical
638.00	165.00	12.059	0.082924	2001.4	3369.7	21.332	3.1326	5.1843	1528.7	-0.059507	3.3889e-05	0.27063	supercritical
639.00	165.00	12.041	0.083050	2004.6	3374.9	21.341	3.1325	5.1843	1529.8	-0.059498	3.3926e-05	0.27091	supercritical
640.00	165.00	12.023	0.083175	2007.7	3380.1	21.349	3.1325	5.1843	1531.0	-0.059488	3.3962e-05	0.27120	supercritical
641.00	165.00	12.005	0.083300	2010.8	3385.2	21.357	3.1325	5.1843	1532.1	-0.059479	3.3999e-05	0.27148	supercritical
642.00	165.00	11.987	0.083425	2013.9	3390.4	21.365	3.1324	5.1843	1533.2	-0.059469	3.4036e-05	0.27177	supercritical
643.00	165.00	11.969	0.083550	2017.0	3395.6	21.373	3.1324	5.1843	1534.3	-0.059460	3.4072e-05	0.27205	supercritical
644.00	165.00	11.951	0.083675	2020.2	3400.8	21.381	3.1324	5.1843	1535.4	-0.059450	3.4109e-05	0.27233	supercritical
645.00	165.00	11.933	0.083800	2023.3	3406.0	21.389	3.1323	5.1843	1536.5	-0.059440	3.4145e-05	0.27262	supercritical
646.00	165.00	11.915	0.083926	2026.4	3411.2	21.397	3.1323	5.1842	1537.6	-0.059431	3.4181e-05	0.27290	supercritical
647.00	165.00	11.898	0.084051	2029.5	3416.3	21.405	3.1323	5.1842	1538.7	-0.059421	3.4218e-05	0.27319	supercritical
648.00	165.00	11.880	0.084176	2032.6	3421.5	21.413	3.1323	5.1842	1539.8	-0.059412	3.4254e-05	0.27347	supercritical
649.00	165.00	11.862	0.084301	2035.7	3426.7	21.421	3.1322	5.1842	1541.0	-0.059402	3.4291e-05	0.27375	supercritical
650.00	165.00	11.845	0.084426	2038.9	3431.9	21.429	3.1322	5.1842	1542.1	-0.059392	3.4327e-05	0.27404	supercritical
651.00	165.00	11.827	0.084551	2042.0	3437.1	21.437	3.1322	5.1842	1543.2	-0.059383	3.4364e-05	0.27432	supercritical
652.00	165.00	11.810	0.084676	2045.1	3442.3	21.445	3.1321	5.1842	1544.3	-0.059373	3.4400e-05	0.27460	supercritical
653.00	165.00	11.792	0.084802	2048.2	3447.5	21.453	3.1321	5.1842	1545.4	-0.059364	3.4436e-05	0.27489	supercritical
654.00	165.00	11.775	0.084927	2051.3	3452.6	21.461	3.1321	5.1842	1546.5	-0.059354	3.4473e-05	0.27517	supercritical
655.00	165.00	11.758	0.085052	2054.5	3457.8	21.469	3.1321	5.1842	1547.6	-0.059344	3.4509e-05	0.27545	supercritical
656.00	165.00	11.740	0.085177	2057.6	3463.0	21.477	3.1320	5.1842	1548.7	-0.059335	3.4545e-05	0.27574	supercritical
657.00	165.00	11.723	0.085302	2060.7	3468.2	21.485	3.1320	5.1842	1549.8	-0.059325	3.4582e-05	0.27602	supercritical
658.00	165.00	11.706	0.085427	2063.8	3473.4	21.492	3.1320	5.1842	1550.9	-0.059315	3.4618e-05	0.27630	supercritical
659.00	165.00	11.689	0.085553	2066.9	3478.6	21.500	3.1319	5.1842	1552.0	-0.059306	3.4654e-05	0.27658	supercritical
660.00	165.00	11.672	0.085678	2070.1	3483.7	21.508	3.1319	5.1842	1553.1	-0.059296	3.4691e-05	0.27687	supercritical
661.00	165.00	11.655	0.085803	2073.2	3488.9	21.516	3.1319	5.1842	1554.2	-0.059286	3.4727e-05	0.27715	supercritical
662.00	165.00	11.638	0.085928	2076.3	3494.1	21.524	3.1319	5.1842	1555.3	-0.059277	3.4763e-05	0.27743	supercritical
663.00	165.00	11.621	0.086053	2079.4	3499.3	21.532	3.1318	5.1842	1556.4	-0.059267	3.4799e-05	0.27771	supercritical
664.00	165.00	11.604	0.086178	2082.5	3504.5	21.539	3.1318	5.1842	1557.5	-0.059257	3.4835e-05	0.27799	supercritical
665.00	165.00	11.587	0.086303	2085.7	3509.7	21.547	3.1318	5.1842	1558.6	-0.059248	3.4872e-05	0.27828	supercritical
666.00	165.00	11.570	0.086429	2088.8	3514.8	21.555	3.1317	5.1842	1559.7	-0.059238	3.4908e-05	0.27856	supercritical
667.00	165.00	11.554	0.086554	2091.9	3520.0	21.563	3.1317	5.1842	1560.8	-0.059228	3.4944e-05	0.27884	supercritical
668.00	165.00	11.537	0.086679	2095.0	3525.2	21.571	3.1317	5.1842	1561.9	-0.059219	3.4980e-05	0.27912	supercritical
669.00	165.00	11.520	0.086804	2098.1	3530.4	21.578	3.1317	5.1842	1563.0	-0.059209	3.5016e-05	0.27940	supercritical
670.00	165.00	11.504	0.086929	2101.2	3535.6	21.586	3.1316	5.1842	1564.1	-0.059199	3.5052e-05	0.27968	supercritical
671.00	165.00	11.487	0.087054	2104.4	3540.8	21.594	3.1316	5.1842	1565.2	-0.059190	3.5089e-05	0.27996	supercritical
672.00	165.00	11.471	0.087180	2107.5	3546.0	21.602	3.1316	5.1842	1566.2	-0.059180	3.5125e-05	0.28024	supercritical
673.00	165.00	11.454	0.087305	2110.6	3551.1	21.609	3.1315	5.1842	1567.3	-0.059170	3.5161e-05	0.28053	supercritical
674.00	165.00	11.438	0.087430	2113.7	3556.3	21.617	3.1315	5.1842	1568.4	-0.059161	3.5197e-05	0.28081	supercritical
675.00	165.00	11.421	0.087555	2116.8	3561.5	21.625	3.1315	5.1842	1569.5	-0.059151	3.5233e-05	0.28109	supercritical
676.00	165.00	11.405	0.087680	2120.0	3566.7	21.632	3.1315	5.1842	1570.6	-0.059141	3.5269e-05	0.28137	supercritical
677.00	165.00	11.389	0.087805	2123.1	3571.9	21.640	3.1314	5.1842	1571.7	-0.059132	3.5305e-05	0.28165	supercritical
678.00	165.00	11.373	0.087931	2126.2	3577.1	21.648	3.1314	5.1842	1572.8	-0.059122	3.5341e-05	0.28193	supercritical
679.00	165.00	11.356	0.088056	2129.3	3582.2	21.655	3.1314	5.1842	1573.9	-0.059112	3.5377e-05	0.28221	supercritical
680.00	165.00	11.340	0.088181	2132.4	3587.4	21.663	3.1314	5.1842	1574.9	-0.059102	3.5413e-05	0.28249	supercritical
681.00	165.00	11.324	0.088306	2135.6	3592.6	21.671	3.1313	5.1842	1576.0	-0.059093	3.5449e-05	0.28277	supercritical
682.00	165.00	11.308	0.088431	2138.7	3597.8	21.678	3.1313	5.1842	1577.1	-0.059083	3.5485e-05	0.28305	supercritical
683.00	165.00	11.292	0.088557	2141.8	3603.0	21.686	3.1313	5.1842	1578.2	-0.059073	3.5521e-05	0.28333	supercritical
684.00	165.00	11.276	0.088682	2144.9	3608.2	21.693	3.1312	5.1842	1579.3	-0.059064	3.5557e-05	0.28361	supercritical
685.00	165.00	11.260	0.088807	2148.0	3613.3	21.701	3.1312	5.1842	1580.4	-0.059054	3.5593e-05	0.28389	supercritical
686.00	165.00	11.245	0.088932	2151.2	3618.5	21.708	3.1312	5.1842	1581.4	-0.059044	3.5629e-05	0.28417	supercritical
687.00	165.00	11.229	0.089057	2154.3	3623.7	21.716	3.1312	5.1842	1582.5	-0.059034	3.5665e-05	0.28444	supercritical
688.00	165.00	11.213	0.089182	2157.4	3628.9	21.724	3.1311	5.1842	1583.6	-0.059025	3.5700e-05	0.28472	supercritical
689.00	165.00	11.197	0.089308	2160.5	3634.1	21.731	3.1311	5.1842	1584.7	-0.059015	3.5736e-05	0.28500	supercritical
690.00	165.00	11.182	0.089433	2163.6	3639.3	21.739	3.1311	5.1842	1585.8	-0.059005	3.5772e-05	0.28528	supercritical
691.00	165.00	11.166	0.089558	2166.7	3644.5	21.746	3.1311	5.1842	1586.8	-0.058996	3.5808e-05	0.28556	supercritical
692.00	165.00	11.150	0.089683	2169.9	3649.6	21.754	3.1310	5.1842	1587.9	-0.058986	3.5844e-05	0.28584	supercritical
693.00	165.00	11.135	0.089808	2173.0	3654.8	21.761	3.1310	5.1842	1589.0	-0.058976	3.5880e-05	0.28612	supercritical
694.00	165.00	11.119	0.089933	2176.1	3660.0	21.769	3.1310	5.1842	1590.1	-0.058966	3.5915e-05	0.28640	supercritical
695.00	165.00	11.104	0.090059	2179.2	3665.2	21.776	3.1310	5.1842	1591.1	-0.058957	3.5951e-05	0.28667	supercritical
696.00	165.00	11.088	0.090184	2182.3	3670.4	21.783	3.1309	5.1842	1592.2	-0.058947	3.5987e-05	0.28695	supercritical
697.00	165.00	11.073	0.090309	2185.5	3675.6	21.791	3.1309	5.1842	1593.3	-0.058937	3.6023e-05	0.28723	supercritical
698.00	165.00	11.058	0.090434	2188.6	3680.7	21.798	3.1309	5.1842	1594.4	-0.058927	3.6058e-05	0.28751	supercritical
699.00	165.00	11.042	0.090559	2191.7	3685.9	21.806	3.1309	5.1842	1595.4	-0.058918	3.6094e-05	0.28779	supercritical
700.00	165.00	11.027	0.090685	2194.8	3691.1	21.813	3.1308	5.1842	1596.5	-0.058908	3.6130e-05	0.28806	supercritical
701.00	165.00	11.012	0.090810	2197.9	3696.3	21.821	3.1308	5.1842	1597.6	-0.058898	3.6166e-05	0.28834	supercritical
702.00	165.00	10.997	0.090935	2201.0	3701.5	21.828	3.1308	5.1842	1598.6	-0.058888	3.6201e-05	0.28862	supercritical
703.00	165.00	10.982	0.091060	2204.2	3706.7	21.835	3.1308	5.1842	1599.7	-0.058879	3.6237e-05	0.28890	supercritical
704.00	165.00	10.967	0.091185	2207.3	3711.8	21.843	3.1307	5.1842	1600.8	-0.058869	3.6273e-05	0.28917	supercritical
705.00	165.00	10.952	0.091311	2210.4	3717.0	21.850	3.1307	5.1842	1601.8	-0.058859	3.6308e-05	0.28945	supercritical
706.00	165.00	10.937	0.091436	2213.5	3722.2	21.857	3.1307	5.1842	1602.9	-0.058849	3.6344e-05	0.28973	supercritical
707.00	165.00	10.922	0.091561	2216.6	3727.4	21.865	3.1307	5.1842	1604.0	-0.058840	3.6380e-05	0.29001	supercritical
708.00	165.00	10.907	0.091686	2219.8	3732.6	21.872	3.1306	5.1842	1605.0	-0.058830	3.6415e-05	0.29028	supercritical
709.00	165.00	10.892	0.091811	2222.9	3737.8	21.879	3.1306	5.1842	1606.1	-0.058820	3.6451e-05	0.29056	supercritical
710.00	165.00	10.877	0.091936	2226.0	3743.0	21.887	3.1306	5.1842	1607.2	-0.058810	3.6486e-05	0.29084	supercritical
711.00	165.00	10.862	0.092062	2229.1	3748.1	21.894	3.1306	5.1842	1608.2	-0.058801	3.6522e-05	0.29111	supercritical
712.00	165.00	10.848	0.092187	2232.2	3753.3	21.901	3.1305	5.1842	1609.3	-0.058791	3.6557e-05	0.29139	supercritical
713.00	165.00	10.833	0.092312	2235.4	3758.5	21.909	3.1305	5.1842	1610.4	-0.058781	3.6593e-05	0.29167	supercritical
714.00	165.00	10.818	0.092437	2238.5	3763.7	21.916	3.1305	5.1842	1611.4	-0.058771	3.6629e-05	0.29194	supercritical
715.00	165.00	10.804	0.092562	2241.6	3768.9	21.923	3.1305	5.1842	1612.5	-0.058762	3.6664e-05	0.29222	supercritical
716.00	165.00	10.789	0.092688	2244.7	3774.1	21.930	3.1304	5.1842	1613.5	-0.058752	3.6700e-05	0.29249	supercritical
717.00	165.00	10.774	0.092813	2247.8	3779.2	21.938	3.1304	5.1842	1614.6	-0.058742	3.6735e-05	0.29277	supercritical
718.00	165.00	10.760	0.092938	2250.9	3784.4	21.945	3.1304	5.1842	1615.7	-0.058732	3.6771e-05	0.29305	supercritical
719.00	165.00	10.745	0.093063	2254.1	3789.6	21.952	3.1304	5.1842	1616.7	-0.058723	3.6806e-05	0.29332	supercritical
720.00	165.00	10.731	0.093188	2257.2	3794.8	21.959	3.1303	5.1842	1617.8	-0.058713	3.6841e-05	0.29360	supercritical
721.00	165.00	10.717	0.093314	2260.3	3800.0	21.966	3.1303	5.1842	1618.8	-0.058703	3.6877e-05	0.29387	supercritical
722.00	165.00	10.702	0.093439	2263.4	3805.2	21.974	3.1303	5.1842	1619.9	-0.058693	3.6912e-05	0.29415	supercritical
723.00	165.00	10.688	0.093564	2266.5	3810.3	21.981	3.1303	5.1842	1620.9	-0.058684	3.6948e-05	0.29442	supercritical
724.00	165.00	10.674	0.093689	2269.7	3815.5	21.988	3.1303	5.1842	1622.0	-0.058674	3.6983e-05	0.29470	supercritical
725.00	165.00	10.659	0.093814	2272.8	3820.7	21.995	3.1302	5.1842	1623.1	-0.058664	3.7019e-05	0.29497	supercritical
726.00	165.00	10.645	0.093940	2275.9	3825.9	22.002	3.1302	5.1842	1624.1	-0.058654	3.7054e-05	0.29525	supercritical
727.00	165.00	10.631	0.094065	2279.0	3831.1	22.009	3.1302	5.1842	1625.2	-0.058644	3.7089e-05	0.29552	supercritical
728.00	165.00	10.617	0.094190	2282.1	3836.3	22.017	3.1302	5.1842	1626.2	-0.058635	3.7125e-05	0.29580	supercritical
729.00	165.00	10.603	0.094315	2285.2	3841.5	22.024	3.1301	5.1842	1627.3	-0.058625	3.7160e-05	0.29607	supercritical
730.00	165.00	10.589	0.094440	2288.4	3846.6	22.031	3.1301	5.1842	1628.3	-0.058615	3.7195e-05	0.29635	supercritical
731.00	165.00	10.575	0.094566	2291.5	3851.8	22.038	3.1301	5.1842	1629.4	-0.058605	3.7231e-05	0.29662	supercritical
732.00	165.00	10.561	0.094691	2294.6	3857.0	22.045	3.1301	5.1842	1630.4	-0.058596	3.7266e-05	0.29690	supercritical
733.00	165.00	10.547	0.094816	2297.7	3862.2	22.052	3.1300	5.1842	1631.5	-0.058586	3.7301e-05	0.29717	supercritical
734.00	165.00	10.533	0.094941	2300.8	3867.4	22.059	3.1300	5.1842	1632.5	-0.058576	3.7337e-05	0.29745	supercritical
735.00	165.00	10.519	0.095067	2304.0	3872.6	22.066	3.1300	5.1842	1633.6	-0.058566	3.7372e-05	0.29772	supercritical
736.00	165.00	10.505	0.095192	2307.1	3877.7	22.073	3.1300	5.1842	1634.6	-0.058557	3.7407e-05	0.29799	supercritical
737.00	165.00	10.491	0.095317	2310.2	3882.9	22.080	3.1300	5.1842	1635.7	-0.058547	3.7442e-05	0.29827	supercritical
738.00	165.00	10.478	0.095442	2313.3	3888.1	22.087	3.1299	5.1842	1636.7	-0.058537	3.7478e-05	0.29854	supercritical
739.00	165.00	10.464	0.095567	2316.4	3893.3	22.094	3.1299	5.1842	1637.7	-0.058527	3.7513e-05	0.29882	supercritical
740.00	165.00	10.450	0.095693	2319.5	3898.5	22.101	3.1299	5.1842	1638.8	-0.058517	3.7548e-05	0.29909	supercritical
741.00	165.00	10.436	0.095818	2322.7	3903.7	22.108	3.1299	5.1842	1639.8	-0.058508	3.7583e-05	0.29936	supercritical
742.00	165.00	10.423	0.095943	2325.8	3908.8	22.115	3.1298	5.1842	1640.9	-0.058498	3.7618e-05	0.29964	supercritical
743.00	165.00	10.409	0.096068	2328.9	3914.0	22.122	3.1298	5.1842	1641.9	-0.058488	3.7653e-05	0.29991	supercritical
744.00	165.00	10.396	0.096193	2332.0	3919.2	22.129	3.1298	5.1842	1643.0	-0.058478	3.7689e-05	0.30018	supercritical
745.00	165.00	10.382	0.096319	2335.1	3924.4	22.136	3.1298	5.1842	1644.0	-0.058469	3.7724e-05	0.30045	supercritical
746.00	165.00	10.369	0.096444	2338.3	3929.6	22.143	3.1297	5.1842	1645.0	-0.058459	3.7759e-05	0.30073	supercritical
747.00	165.00	10.355	0.096569	2341.4	3934.8	22.150	3.1297	5.1842	1646.1	-0.058449	3.7794e-05	0.30100	supercritical
748.00	165.00	10.342	0.096694	2344.5	3940.0	22.157	3.1297	5.1842	1647.1	-0.058439	3.7829e-05	0.30127	supercritical
749.00	165.00	10.328	0.096820	2347.6	3945.1	22.164	3.1297	5.1843	1648.2	-0.058430	3.7864e-05	0.30155	supercritical
750.00	165.00	10.315	0.096945	2350.7	3950.3	22.171	3.1297	5.1843	1649.2	-0.058420	3.7899e-05	0.30182	supercritical
751.00	165.00	10.302	0.097070	2353.8	3955.5	22.178	3.1296	5.1843	1650.2	-0.058410	3.7934e-05	0.30209	supercritical
752.00	165.00	10.289	0.097195	2357.0	3960.7	22.185	3.1296	5.1843	1651.3	-0.058400	3.7969e-05	0.30236	supercritical
753.00	165.00	10.275	0.097320	2360.1	3965.9	22.192	3.1296	5.1843	1652.3	-0.058391	3.8004e-05	0.30264	supercritical
754.00	165.00	10.262	0.097446	2363.2	3971.1	22.198	3.1296	5.1843	1653.3	-0.058381	3.8040e-05	0.30291	supercritical
755.00	165.00	10.249	0.097571	2366.3	3976.2	22.205	3.1296	5.1843	1654.4	-0.058371	3.8075e-05	0.30318	supercritical
756.00	165.00	10.236	0.097696	2369.4	3981.4	22.212	3.1295	5.1843	1655.4	-0.058361	3.8110e-05	0.30345	supercritical
757.00	165.00	10.223	0.097821	2372.6	3986.6	22.219	3.1295	5.1843	1656.4	-0.058352	3.8145e-05	0.30372	supercritical
758.00	165.00	10.210	0.097947	2375.7	3991.8	22.226	3.1295	5.1843	1657.5	-0.058342	3.8180e-05	0.30400	supercritical
759.00	165.00	10.197	0.098072	2378.8	3997.0	22.233	3.1295	5.1843	1658.5	-0.058332	3.8214e-05	0.30427	supercritical
760.00	165.00	10.184	0.098197	2381.9	4002.2	22.240	3.1294	5.1843	1659.5	-0.058322	3.8249e-05	0.30454	supercritical
761.00	165.00	10.171	0.098322	2385.0	4007.3	22.246	3.1294	5.1843	1660.6	-0.058313	3.8284e-05	0.30481	supercritical
762.00	165.00	10.158	0.098447	2388.1	4012.5	22.253	3.1294	5.1843	1661.6	-0.058303	3.8319e-05	0.30508	supercritical
763.00	165.00	10.145	0.098573	2391.3	4017.7	22.260	3.1294	5.1843	1662.6	-0.058293	3.8354e-05	0.30535	supercritical
764.00	165.00	10.132	0.098698	2394.4	4022.9	22.267	3.1294	5.1843	1663.7	-0.058283	3.8389e-05	0.30562	supercritical
765.00	165.00	10.119	0.098823	2397.5	4028.1	22.274	3.1293	5.1843	1664.7	-0.058274	3.8424e-05	0.30589	supercritical
766.00	165.00	10.106	0.098948	2400.6	4033.3	22.280	3.1293	5.1843	1665.7	-0.058264	3.8459e-05	0.30617	supercritical
767.00	165.00	10.094	0.099074	2403.7	4038.5	22.287	3.1293	5.1843	1666.7	-0.058254	3.8494e-05	0.30644	supercritical
768.00	165.00	10.081	0.099199	2406.9	4043.6	22.294	3.1293	5.1843	1667.8	-0.058244	3.8529e-05	0.30671	supercritical
769.00	165.00	10.068	0.099324	2410.0	4048.8	22.301	3.1293	5.1843	1668.8	-0.058235	3.8564e-05	0.30698	supercritical
770.00	165.00	10.055	0.099449	2413.1	4054.0	22.307	3.1292	5.1843	1669.8	-0.058225	3.8598e-05	0.30725	supercritical
771.00	165.00	10.043	0.099575	2416.2	4059.2	22.314	3.1292	5.1843	1670.8	-0.058215	3.8633e-05	0.30752	supercritical
772.00	165.00	10.030	0.099700	2419.3	4064.4	22.321	3.1292	5.1843	1671.9	-0.058205	3.8668e-05	0.30779	supercritical
773.00	165.00	10.018	0.099825	2422.4	4069.6	22.327	3.1292	5.1843	1672.9	-0.058196	3.8703e-05	0.30806	supercritical
774.00	165.00	10.005	0.099950	2425.6	4074.7	22.334	3.1292	5.1843	1673.9	-0.058186	3.8738e-05	0.30833	supercritical
775.00	165.00	9.9925	0.10008	2428.7	4079.9	22.341	3.1291	5.1843	1674.9	-0.058176	3.8772e-05	0.30860	supercritical
776.00	165.00	9.9800	0.10020	2431.8	4085.1	22.348	3.1291	5.1843	1676.0	-0.058166	3.8807e-05	0.30887	supercritical
777.00	165.00	9.9675	0.10033	2434.9	4090.3	22.354	3.1291	5.1843	1677.0	-0.058157	3.8842e-05	0.30914	supercritical
778.00	165.00	9.9551	0.10045	2438.0	4095.5	22.361	3.1291	5.1843	1678.0	-0.058147	3.8877e-05	0.30941	supercritical
779.00	165.00	9.9427	0.10058	2441.2	4100.7	22.368	3.1291	5.1843	1679.0	-0.058137	3.8911e-05	0.30968	supercritical
780.00	165.00	9.9303	0.10070	2444.3	4105.8	22.374	3.1290	5.1843	1680.0	-0.058127	3.8946e-05	0.30995	supercritical
781.00	165.00	9.9180	0.10083	2447.4	4111.0	22.381	3.1290	5.1843	1681.1	-0.058118	3.8981e-05	0.31022	supercritical
782.00	165.00	9.9057	0.10095	2450.5	4116.2	22.387	3.1290	5.1843	1682.1	-0.058108	3.9015e-05	0.31049	supercritical
783.00	165.00	9.8934	0.10108	2453.6	4121.4	22.394	3.1290	5.1843	1683.1	-0.058098	3.9050e-05	0.31076	supercritical
784.00	165.00	9.8812	0.10120	2456.7	4126.6	22.401	3.1290	5.1843	1684.1	-0.058089	3.9085e-05	0.31103	supercritical
785.00	165.00	9.8689	0.10133	2459.9	4131.8	22.407	3.1289	5.1843	1685.1	-0.058079	3.9119e-05	0.31129	supercritical
786.00	165.00	9.8568	0.10145	2463.0	4137.0	22.414	3.1289	5.1843	1686.1	-0.058069	3.9154e-05	0.31156	supercritical
787.00	165.00	9.8446	0.10158	2466.1	4142.1	22.421	3.1289	5.1843	1687.2	-0.058059	3.9189e-05	0.31183	supercritical
788.00	165.00	9.8325	0.10170	2469.2	4147.3	22.427	3.1289	5.1843	1688.2	-0.058050	3.9223e-05	0.31210	supercritical
789.00	165.00	9.8204	0.10183	2472.3	4152.5	22.434	3.1289	5.1843	1689.2	-0.058040	3.9258e-05	0.31237	supercritical
790.00	165.00	9.8083	0.10195	2475.4	4157.7	22.440	3.1288	5.1843	1690.2	-0.058030	3.9293e-05	0.31264	supercritical
791.00	165.00	9.7963	0.10208	2478.6	4162.9	22.447	3.1288	5.1843	1691.2	-0.058020	3.9327e-05	0.31291	supercritical
792.00	165.00	9.7843	0.10220	2481.7	4168.1	22.453	3.1288	5.1843	1692.2	-0.058011	3.9362e-05	0.31317	supercritical
793.00	165.00	9.7723	0.10233	2484.8	4173.2	22.460	3.1288	5.1843	1693.2	-0.058001	3.9396e-05	0.31344	supercritical
794.00	165.00	9.7604	0.10246	2487.9	4178.4	22.466	3.1288	5.1844	1694.2	-0.057991	3.9431e-05	0.31371	supercritical
795.00	165.00	9.7484	0.10258	2491.0	4183.6	22.473	3.1287	5.1844	1695.3	-0.057982	3.9465e-05	0.31398	supercritical
796.00	165.00	9.7366	0.10271	2494.2	4188.8	22.479	3.1287	5.1844	1696.3	-0.057972	3.9500e-05	0.31425	supercritical
797.00	165.00	9.7247	0.10283	2497.3	4194.0	22.486	3.1287	5.1844	1697.3	-0.057962	3.9535e-05	0.31452	supercritical
798.00	165.00	9.7129	0.10296	2500.4	4199.2	22.492	3.1287	5.1844	1698.3	-0.057953	3.9569e-05	0.31478	supercritical
799.00	165.00	9.7011	0.10308	2503.5	4204.3	22.499	3.1287	5.1844	1699.3	-0.057943	3.9604e-05	0.31505	supercritical
800.00	165.00	9.6893	0.10321	2506.6	4209.5	22.505	3.1286	5.1844	1700.3	-0.057933	3.9638e-05	0.31532	supercritical
801.00	165.00	9.6776	0.10333	2509.7	4214.7	22.512	3.1286	5.1844	1701.3	-0.057923	3.9673e-05	0.31559	supercritical
802.00	165.00	9.6658	0.10346	2512.9	4219.9	22.518	3.1286	5.1844	1702.3	-0.057914	3.9707e-05	0.31585	supercritical
803.00	165.00	9.6541	0.10358	2516.0	4225.1	22.525	3.1286	5.1844	1703.3	-0.057904	3.9741e-05	0.31612	supercritical
804.00	165.00	9.6425	0.10371	2519.1	4230.3	22.531	3.1286	5.1844	1704.3	-0.057894	3.9776e-05	0.31639	supercritical
805.00	165.00	9.6309	0.10383	2522.2	4235.5	22.538	3.1285	5.1844	1705.3	-0.057885	3.9810e-05	0.31666	supercritical
806.00	165.00	9.6192	0.10396	2525.3	4240.6	22.544	3.1285	5.1844	1706.3	-0.057875	3.9845e-05	0.31692	supercritical
807.00	165.00	9.6077	0.10408	2528.4	4245.8	22.551	3.1285	5.1844	1707.3	-0.057865	3.9879e-05	0.31719	supercritical
808.00	165.00	9.5961	0.10421	2531.6	4251.0	22.557	3.1285	5.1844	1708.3	-0.057856	3.9914e-05	0.31746	supercritical
809.00	165.00	9.5846	0.10433	2534.7	4256.2	22.563	3.1285	5.1844	1709.3	-0.057846	3.9948e-05	0.31772	supercritical
810.00	165.00	9.5731	0.10446	2537.8	4261.4	22.570	3.1285	5.1844	1710.3	-0.057836	3.9982e-05	0.31799	supercritical
811.00	165.00	9.5616	0.10458	2540.9	4266.6	22.576	3.1284	5.1844	1711.3	-0.057827	4.0017e-05	0.31826	supercritical
812.00	165.00	9.5502	0.10471	2544.0	4271.7	22.583	3.1284	5.1844	1712.3	-0.057817	4.0051e-05	0.31852	supercritical
813.00	165.00	9.5388	0.10484	2547.2	4276.9	22.589	3.1284	5.1844	1713.3	-0.057807	4.0085e-05	0.31879	supercritical
814.00	165.00	9.5274	0.10496	2550.3	4282.1	22.595	3.1284	5.1844	1714.3	-0.057798	4.0120e-05	0.31906	supercritical
