Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	276.00	15.691	0.063732	2556.2	4315.2	21.534	3.1366	5.1791	1737.7	-0.057258	4.0251e-05	0.32169	supercritical
815.00	276.00	15.672	0.063807	2559.3	4320.4	21.540	3.1366	5.1791	1738.7	-0.057249	4.0285e-05	0.32195	supercritical
816.00	276.00	15.654	0.063881	2562.4	4325.6	21.546	3.1365	5.1791	1739.7	-0.057240	4.0319e-05	0.32222	supercritical
817.00	276.00	15.636	0.063956	2565.6	4330.7	21.553	3.1365	5.1791	1740.7	-0.057231	4.0353e-05	0.32248	supercritical
818.00	276.00	15.618	0.064031	2568.7	4335.9	21.559	3.1365	5.1791	1741.6	-0.057222	4.0387e-05	0.32275	supercritical
819.00	276.00	15.599	0.064105	2571.8	4341.1	21.565	3.1364	5.1791	1742.6	-0.057213	4.0421e-05	0.32301	supercritical
820.00	276.00	15.581	0.064180	2574.9	4346.3	21.572	3.1364	5.1791	1743.6	-0.057204	4.0456e-05	0.32327	supercritical
821.00	276.00	15.563	0.064255	2578.0	4351.5	21.578	3.1364	5.1791	1744.6	-0.057195	4.0490e-05	0.32354	supercritical
822.00	276.00	15.545	0.064329	2581.1	4356.6	21.584	3.1363	5.1791	1745.5	-0.057186	4.0524e-05	0.32380	supercritical
823.00	276.00	15.527	0.064404	2584.3	4361.8	21.591	3.1363	5.1791	1746.5	-0.057177	4.0558e-05	0.32407	supercritical
824.00	276.00	15.509	0.064479	2587.4	4367.0	21.597	3.1363	5.1791	1747.5	-0.057168	4.0592e-05	0.32433	supercritical
825.00	276.00	15.491	0.064553	2590.5	4372.2	21.603	3.1363	5.1791	1748.5	-0.057159	4.0626e-05	0.32459	supercritical
826.00	276.00	15.473	0.064628	2593.6	4377.4	21.609	3.1362	5.1791	1749.4	-0.057150	4.0660e-05	0.32486	supercritical
827.00	276.00	15.455	0.064702	2596.7	4382.5	21.616	3.1362	5.1791	1750.4	-0.057141	4.0694e-05	0.32512	supercritical
828.00	276.00	15.438	0.064777	2599.9	4387.7	21.622	3.1362	5.1791	1751.4	-0.057132	4.0728e-05	0.32538	supercritical
829.00	276.00	15.420	0.064852	2603.0	4392.9	21.628	3.1361	5.1791	1752.3	-0.057123	4.0762e-05	0.32565	supercritical
830.00	276.00	15.402	0.064926	2606.1	4398.1	21.634	3.1361	5.1791	1753.3	-0.057114	4.0796e-05	0.32591	supercritical
831.00	276.00	15.384	0.065001	2609.2	4403.2	21.641	3.1361	5.1791	1754.3	-0.057105	4.0830e-05	0.32617	supercritical
832.00	276.00	15.367	0.065076	2612.3	4408.4	21.647	3.1360	5.1791	1755.3	-0.057096	4.0864e-05	0.32644	supercritical
833.00	276.00	15.349	0.065150	2615.5	4413.6	21.653	3.1360	5.1792	1756.2	-0.057087	4.0898e-05	0.32670	supercritical
834.00	276.00	15.332	0.065225	2618.6	4418.8	21.659	3.1360	5.1792	1757.2	-0.057078	4.0932e-05	0.32696	supercritical
835.00	276.00	15.314	0.065300	2621.7	4424.0	21.666	3.1360	5.1792	1758.2	-0.057069	4.0966e-05	0.32723	supercritical
836.00	276.00	15.296	0.065374	2624.8	4429.1	21.672	3.1359	5.1792	1759.1	-0.057061	4.1000e-05	0.32749	supercritical
837.00	276.00	15.279	0.065449	2627.9	4434.3	21.678	3.1359	5.1792	1760.1	-0.057052	4.1034e-05	0.32775	supercritical
838.00	276.00	15.262	0.065524	2631.0	4439.5	21.684	3.1359	5.1792	1761.1	-0.057043	4.1068e-05	0.32801	supercritical
839.00	276.00	15.244	0.065598	2634.2	4444.7	21.690	3.1358	5.1792	1762.0	-0.057034	4.1102e-05	0.32828	supercritical
840.00	276.00	15.227	0.065673	2637.3	4449.9	21.696	3.1358	5.1792	1763.0	-0.057025	4.1136e-05	0.32854	supercritical
841.00	276.00	15.210	0.065748	2640.4	4455.0	21.703	3.1358	5.1792	1764.0	-0.057016	4.1170e-05	0.32880	supercritical
842.00	276.00	15.192	0.065822	2643.5	4460.2	21.709	3.1358	5.1792	1764.9	-0.057007	4.1204e-05	0.32906	supercritical
843.00	276.00	15.175	0.065897	2646.6	4465.4	21.715	3.1357	5.1792	1765.9	-0.056998	4.1237e-05	0.32933	supercritical
844.00	276.00	15.158	0.065972	2649.8	4470.6	21.721	3.1357	5.1792	1766.9	-0.056989	4.1271e-05	0.32959	supercritical
845.00	276.00	15.141	0.066046	2652.9	4475.8	21.727	3.1357	5.1792	1767.8	-0.056980	4.1305e-05	0.32985	supercritical
846.00	276.00	15.124	0.066121	2656.0	4480.9	21.733	3.1357	5.1792	1768.8	-0.056971	4.1339e-05	0.33011	supercritical
847.00	276.00	15.107	0.066196	2659.1	4486.1	21.739	3.1356	5.1792	1769.7	-0.056962	4.1373e-05	0.33037	supercritical
848.00	276.00	15.090	0.066270	2662.2	4491.3	21.746	3.1356	5.1792	1770.7	-0.056953	4.1407e-05	0.33064	supercritical
849.00	276.00	15.073	0.066345	2665.3	4496.5	21.752	3.1356	5.1792	1771.7	-0.056944	4.1440e-05	0.33090	supercritical
850.00	276.00	15.056	0.066420	2668.5	4501.7	21.758	3.1355	5.1792	1772.6	-0.056935	4.1474e-05	0.33116	supercritical
851.00	276.00	15.039	0.066494	2671.6	4506.8	21.764	3.1355	5.1792	1773.6	-0.056927	4.1508e-05	0.33142	supercritical
852.00	276.00	15.022	0.066569	2674.7	4512.0	21.770	3.1355	5.1792	1774.5	-0.056918	4.1542e-05	0.33168	supercritical
853.00	276.00	15.005	0.066644	2677.8	4517.2	21.776	3.1355	5.1792	1775.5	-0.056909	4.1576e-05	0.33194	supercritical
854.00	276.00	14.988	0.066718	2680.9	4522.4	21.782	3.1354	5.1792	1776.5	-0.056900	4.1609e-05	0.33221	supercritical
855.00	276.00	14.972	0.066793	2684.1	4527.5	21.788	3.1354	5.1793	1777.4	-0.056891	4.1643e-05	0.33247	supercritical
856.00	276.00	14.955	0.066868	2687.2	4532.7	21.794	3.1354	5.1793	1778.4	-0.056882	4.1677e-05	0.33273	supercritical
857.00	276.00	14.938	0.066943	2690.3	4537.9	21.800	3.1354	5.1793	1779.3	-0.056873	4.1711e-05	0.33299	supercritical
858.00	276.00	14.922	0.067017	2693.4	4543.1	21.806	3.1353	5.1793	1780.3	-0.056864	4.1744e-05	0.33325	supercritical
859.00	276.00	14.905	0.067092	2696.5	4548.3	21.812	3.1353	5.1793	1781.2	-0.056855	4.1778e-05	0.33351	supercritical
860.00	276.00	14.888	0.067167	2699.6	4553.4	21.818	3.1353	5.1793	1782.2	-0.056846	4.1812e-05	0.33377	supercritical
861.00	276.00	14.872	0.067241	2702.8	4558.6	21.824	3.1352	5.1793	1783.1	-0.056837	4.1845e-05	0.33403	supercritical
862.00	276.00	14.855	0.067316	2705.9	4563.8	21.830	3.1352	5.1793	1784.1	-0.056829	4.1879e-05	0.33429	supercritical
863.00	276.00	14.839	0.067391	2709.0	4569.0	21.836	3.1352	5.1793	1785.1	-0.056820	4.1913e-05	0.33455	supercritical
864.00	276.00	14.822	0.067465	2712.1	4574.2	21.842	3.1352	5.1793	1786.0	-0.056811	4.1946e-05	0.33481	supercritical
865.00	276.00	14.806	0.067540	2715.2	4579.3	21.848	3.1351	5.1793	1787.0	-0.056802	4.1980e-05	0.33507	supercritical
866.00	276.00	14.790	0.067615	2718.4	4584.5	21.854	3.1351	5.1793	1787.9	-0.056793	4.2014e-05	0.33533	supercritical
867.00	276.00	14.773	0.067689	2721.5	4589.7	21.860	3.1351	5.1793	1788.9	-0.056784	4.2047e-05	0.33559	supercritical
868.00	276.00	14.757	0.067764	2724.6	4594.9	21.866	3.1351	5.1793	1789.8	-0.056775	4.2081e-05	0.33585	supercritical
869.00	276.00	14.741	0.067839	2727.7	4600.1	21.872	3.1350	5.1793	1790.8	-0.056766	4.2115e-05	0.33611	supercritical
870.00	276.00	14.725	0.067913	2730.8	4605.2	21.878	3.1350	5.1793	1791.7	-0.056757	4.2148e-05	0.33637	supercritical
871.00	276.00	14.708	0.067988	2733.9	4610.4	21.884	3.1350	5.1793	1792.7	-0.056749	4.2182e-05	0.33663	supercritical
872.00	276.00	14.692	0.068063	2737.1	4615.6	21.890	3.1350	5.1793	1793.6	-0.056740	4.2215e-05	0.33689	supercritical
873.00	276.00	14.676	0.068137	2740.2	4620.8	21.896	3.1349	5.1793	1794.6	-0.056731	4.2249e-05	0.33715	supercritical
874.00	276.00	14.660	0.068212	2743.3	4626.0	21.902	3.1349	5.1793	1795.5	-0.056722	4.2283e-05	0.33741	supercritical
875.00	276.00	14.644	0.068287	2746.4	4631.1	21.908	3.1349	5.1794	1796.5	-0.056713	4.2316e-05	0.33767	supercritical
876.00	276.00	14.628	0.068361	2749.5	4636.3	21.914	3.1348	5.1794	1797.4	-0.056704	4.2350e-05	0.33793	supercritical
877.00	276.00	14.612	0.068436	2752.7	4641.5	21.920	3.1348	5.1794	1798.4	-0.056695	4.2383e-05	0.33819	supercritical
878.00	276.00	14.596	0.068511	2755.8	4646.7	21.926	3.1348	5.1794	1799.3	-0.056686	4.2417e-05	0.33845	supercritical
879.00	276.00	14.580	0.068585	2758.9	4651.9	21.932	3.1348	5.1794	1800.2	-0.056678	4.2450e-05	0.33871	supercritical
880.00	276.00	14.564	0.068660	2762.0	4657.0	21.937	3.1347	5.1794	1801.2	-0.056669	4.2484e-05	0.33897	supercritical
881.00	276.00	14.549	0.068735	2765.1	4662.2	21.943	3.1347	5.1794	1802.1	-0.056660	4.2517e-05	0.33923	supercritical
882.00	276.00	14.533	0.068810	2768.2	4667.4	21.949	3.1347	5.1794	1803.1	-0.056651	4.2551e-05	0.33949	supercritical
883.00	276.00	14.517	0.068884	2771.4	4672.6	21.955	3.1347	5.1794	1804.0	-0.056642	4.2584e-05	0.33975	supercritical
884.00	276.00	14.501	0.068959	2774.5	4677.7	21.961	3.1346	5.1794	1805.0	-0.056633	4.2618e-05	0.34001	supercritical
885.00	276.00	14.486	0.069034	2777.6	4682.9	21.967	3.1346	5.1794	1805.9	-0.056624	4.2651e-05	0.34027	supercritical
886.00	276.00	14.470	0.069108	2780.7	4688.1	21.973	3.1346	5.1794	1806.9	-0.056616	4.2684e-05	0.34052	supercritical
887.00	276.00	14.454	0.069183	2783.8	4693.3	21.978	3.1346	5.1794	1807.8	-0.056607	4.2718e-05	0.34078	supercritical
888.00	276.00	14.439	0.069258	2787.0	4698.5	21.984	3.1345	5.1794	1808.7	-0.056598	4.2751e-05	0.34104	supercritical
889.00	276.00	14.423	0.069332	2790.1	4703.6	21.990	3.1345	5.1794	1809.7	-0.056589	4.2785e-05	0.34130	supercritical
890.00	276.00	14.408	0.069407	2793.2	4708.8	21.996	3.1345	5.1794	1810.6	-0.056580	4.2818e-05	0.34156	supercritical
891.00	276.00	14.392	0.069482	2796.3	4714.0	22.002	3.1345	5.1794	1811.6	-0.056571	4.2852e-05	0.34182	supercritical
892.00	276.00	14.377	0.069556	2799.4	4719.2	22.008	3.1344	5.1794	1812.5	-0.056562	4.2885e-05	0.34207	supercritical
893.00	276.00	14.361	0.069631	2802.5	4724.4	22.013	3.1344	5.1794	1813.4	-0.056554	4.2918e-05	0.34233	supercritical
894.00	276.00	14.346	0.069706	2805.7	4729.5	22.019	3.1344	5.1795	1814.4	-0.056545	4.2952e-05	0.34259	supercritical
895.00	276.00	14.331	0.069781	2808.8	4734.7	22.025	3.1344	5.1795	1815.3	-0.056536	4.2985e-05	0.34285	supercritical
896.00	276.00	14.315	0.069855	2811.9	4739.9	22.031	3.1343	5.1795	1816.3	-0.056527	4.3018e-05	0.34311	supercritical
897.00	276.00	14.300	0.069930	2815.0	4745.1	22.037	3.1343	5.1795	1817.2	-0.056518	4.3052e-05	0.34336	supercritical
898.00	276.00	14.285	0.070005	2818.1	4750.3	22.042	3.1343	5.1795	1818.1	-0.056509	4.3085e-05	0.34362	supercritical
899.00	276.00	14.270	0.070079	2821.3	4755.4	22.048	3.1343	5.1795	1819.1	-0.056501	4.3118e-05	0.34388	supercritical
900.00	276.00	14.254	0.070154	2824.4	4760.6	22.054	3.1342	5.1795	1820.0	-0.056492	4.3152e-05	0.34414	supercritical
901.00	276.00	14.239	0.070229	2827.5	4765.8	22.060	3.1342	5.1795	1820.9	-0.056483	4.3185e-05	0.34440	supercritical
902.00	276.00	14.224	0.070303	2830.6	4771.0	22.065	3.1342	5.1795	1821.9	-0.056474	4.3218e-05	0.34465	supercritical
903.00	276.00	14.209	0.070378	2833.7	4776.2	22.071	3.1342	5.1795	1822.8	-0.056465	4.3252e-05	0.34491	supercritical
904.00	276.00	14.194	0.070453	2836.8	4781.3	22.077	3.1341	5.1795	1823.7	-0.056457	4.3285e-05	0.34517	supercritical
905.00	276.00	14.179	0.070528	2840.0	4786.5	22.083	3.1341	5.1795	1824.7	-0.056448	4.3318e-05	0.34542	supercritical
906.00	276.00	14.164	0.070602	2843.1	4791.7	22.088	3.1341	5.1795	1825.6	-0.056439	4.3351e-05	0.34568	supercritical
907.00	276.00	14.149	0.070677	2846.2	4796.9	22.094	3.1341	5.1795	1826.5	-0.056430	4.3385e-05	0.34594	supercritical
908.00	276.00	14.134	0.070752	2849.3	4802.1	22.100	3.1340	5.1795	1827.5	-0.056421	4.3418e-05	0.34620	supercritical
909.00	276.00	14.119	0.070826	2852.4	4807.2	22.105	3.1340	5.1795	1828.4	-0.056413	4.3451e-05	0.34645	supercritical
910.00	276.00	14.104	0.070901	2855.5	4812.4	22.111	3.1340	5.1795	1829.3	-0.056404	4.3484e-05	0.34671	supercritical
911.00	276.00	14.089	0.070976	2858.7	4817.6	22.117	3.1340	5.1795	1830.3	-0.056395	4.3517e-05	0.34697	supercritical
912.00	276.00	14.075	0.071050	2861.8	4822.8	22.122	3.1340	5.1796	1831.2	-0.056386	4.3551e-05	0.34722	supercritical
913.00	276.00	14.060	0.071125	2864.9	4828.0	22.128	3.1339	5.1796	1832.1	-0.056377	4.3584e-05	0.34748	supercritical
914.00	276.00	14.045	0.071200	2868.0	4833.1	22.134	3.1339	5.1796	1833.1	-0.056369	4.3617e-05	0.34774	supercritical
915.00	276.00	14.030	0.071275	2871.1	4838.3	22.139	3.1339	5.1796	1834.0	-0.056360	4.3650e-05	0.34799	supercritical
916.00	276.00	14.016	0.071349	2874.3	4843.5	22.145	3.1339	5.1796	1834.9	-0.056351	4.3683e-05	0.34825	supercritical
917.00	276.00	14.001	0.071424	2877.4	4848.7	22.151	3.1338	5.1796	1835.8	-0.056342	4.3716e-05	0.34851	supercritical
918.00	276.00	13.986	0.071499	2880.5	4853.9	22.156	3.1338	5.1796	1836.8	-0.056333	4.3750e-05	0.34876	supercritical
919.00	276.00	13.972	0.071573	2883.6	4859.0	22.162	3.1338	5.1796	1837.7	-0.056325	4.3783e-05	0.34902	supercritical
920.00	276.00	13.957	0.071648	2886.7	4864.2	22.168	3.1338	5.1796	1838.6	-0.056316	4.3816e-05	0.34927	supercritical
921.00	276.00	13.943	0.071723	2889.8	4869.4	22.173	3.1337	5.1796	1839.6	-0.056307	4.3849e-05	0.34953	supercritical
922.00	276.00	13.928	0.071798	2893.0	4874.6	22.179	3.1337	5.1796	1840.5	-0.056298	4.3882e-05	0.34979	supercritical
923.00	276.00	13.914	0.071872	2896.1	4879.7	22.185	3.1337	5.1796	1841.4	-0.056290	4.3915e-05	0.35004	supercritical
924.00	276.00	13.899	0.071947	2899.2	4884.9	22.190	3.1337	5.1796	1842.3	-0.056281	4.3948e-05	0.35030	supercritical
925.00	276.00	13.885	0.072022	2902.3	4890.1	22.196	3.1336	5.1796	1843.3	-0.056272	4.3981e-05	0.35055	supercritical
926.00	276.00	13.870	0.072096	2905.4	4895.3	22.201	3.1336	5.1796	1844.2	-0.056263	4.4014e-05	0.35081	supercritical
927.00	276.00	13.856	0.072171	2908.5	4900.5	22.207	3.1336	5.1796	1845.1	-0.056255	4.4047e-05	0.35106	supercritical
928.00	276.00	13.842	0.072246	2911.7	4905.6	22.213	3.1336	5.1796	1846.0	-0.056246	4.4080e-05	0.35132	supercritical
929.00	276.00	13.827	0.072320	2914.8	4910.8	22.218	3.1336	5.1796	1847.0	-0.056237	4.4113e-05	0.35158	supercritical
930.00	276.00	13.813	0.072395	2917.9	4916.0	22.224	3.1335	5.1797	1847.9	-0.056228	4.4146e-05	0.35183	supercritical
931.00	276.00	13.799	0.072470	2921.0	4921.2	22.229	3.1335	5.1797	1848.8	-0.056220	4.4179e-05	0.35209	supercritical
932.00	276.00	13.785	0.072545	2924.1	4926.4	22.235	3.1335	5.1797	1849.7	-0.056211	4.4212e-05	0.35234	supercritical
933.00	276.00	13.770	0.072619	2927.3	4931.5	22.240	3.1335	5.1797	1850.6	-0.056202	4.4245e-05	0.35260	supercritical
934.00	276.00	13.756	0.072694	2930.4	4936.7	22.246	3.1334	5.1797	1851.6	-0.056193	4.4278e-05	0.35285	supercritical
935.00	276.00	13.742	0.072769	2933.5	4941.9	22.251	3.1334	5.1797	1852.5	-0.056185	4.4311e-05	0.35311	supercritical
936.00	276.00	13.728	0.072843	2936.6	4947.1	22.257	3.1334	5.1797	1853.4	-0.056176	4.4344e-05	0.35336	supercritical
937.00	276.00	13.714	0.072918	2939.7	4952.3	22.262	3.1334	5.1797	1854.3	-0.056167	4.4377e-05	0.35362	supercritical
938.00	276.00	13.700	0.072993	2942.8	4957.4	22.268	3.1334	5.1797	1855.2	-0.056158	4.4410e-05	0.35387	supercritical
939.00	276.00	13.686	0.073068	2946.0	4962.6	22.274	3.1333	5.1797	1856.2	-0.056150	4.4443e-05	0.35413	supercritical
940.00	276.00	13.672	0.073142	2949.1	4967.8	22.279	3.1333	5.1797	1857.1	-0.056141	4.4476e-05	0.35438	supercritical
941.00	276.00	13.658	0.073217	2952.2	4973.0	22.285	3.1333	5.1797	1858.0	-0.056132	4.4509e-05	0.35464	supercritical
942.00	276.00	13.644	0.073292	2955.3	4978.2	22.290	3.1333	5.1797	1858.9	-0.056124	4.4542e-05	0.35489	supercritical
943.00	276.00	13.630	0.073366	2958.4	4983.3	22.296	3.1332	5.1797	1859.8	-0.056115	4.4575e-05	0.35514	supercritical
944.00	276.00	13.616	0.073441	2961.5	4988.5	22.301	3.1332	5.1797	1860.7	-0.056106	4.4608e-05	0.35540	supercritical
945.00	276.00	13.602	0.073516	2964.7	4993.7	22.307	3.1332	5.1797	1861.7	-0.056097	4.4641e-05	0.35565	supercritical
946.00	276.00	13.589	0.073591	2967.8	4998.9	22.312	3.1332	5.1797	1862.6	-0.056089	4.4674e-05	0.35591	supercritical
947.00	276.00	13.575	0.073665	2970.9	5004.1	22.317	3.1332	5.1798	1863.5	-0.056080	4.4706e-05	0.35616	supercritical
948.00	276.00	13.561	0.073740	2974.0	5009.2	22.323	3.1331	5.1798	1864.4	-0.056071	4.4739e-05	0.35641	supercritical
949.00	276.00	13.547	0.073815	2977.1	5014.4	22.328	3.1331	5.1798	1865.3	-0.056063	4.4772e-05	0.35667	supercritical
950.00	276.00	13.534	0.073890	2980.2	5019.6	22.334	3.1331	5.1798	1866.2	-0.056054	4.4805e-05	0.35692	supercritical
951.00	276.00	13.520	0.073964	2983.4	5024.8	22.339	3.1331	5.1798	1867.1	-0.056045	4.4838e-05	0.35718	supercritical
952.00	276.00	13.506	0.074039	2986.5	5030.0	22.345	3.1330	5.1798	1868.1	-0.056037	4.4871e-05	0.35743	supercritical
953.00	276.00	13.493	0.074114	2989.6	5035.1	22.350	3.1330	5.1798	1869.0	-0.056028	4.4903e-05	0.35768	supercritical
954.00	276.00	13.479	0.074188	2992.7	5040.3	22.356	3.1330	5.1798	1869.9	-0.056019	4.4936e-05	0.35794	supercritical
955.00	276.00	13.466	0.074263	2995.8	5045.5	22.361	3.1330	5.1798	1870.8	-0.056011	4.4969e-05	0.35819	supercritical
956.00	276.00	13.452	0.074338	2999.0	5050.7	22.366	3.1330	5.1798	1871.7	-0.056002	4.5002e-05	0.35844	supercritical
957.00	276.00	13.439	0.074413	3002.1	5055.9	22.372	3.1329	5.1798	1872.6	-0.055993	4.5035e-05	0.35870	supercritical
958.00	276.00	13.425	0.074487	3005.2	5061.0	22.377	3.1329	5.1798	1873.5	-0.055985	4.5067e-05	0.35895	supercritical
959.00	276.00	13.412	0.074562	3008.3	5066.2	22.383	3.1329	5.1798	1874.4	-0.055976	4.5100e-05	0.35920	supercritical
960.00	276.00	13.398	0.074637	3011.4	5071.4	22.388	3.1329	5.1798	1875.3	-0.055967	4.5133e-05	0.35946	supercritical
961.00	276.00	13.385	0.074712	3014.5	5076.6	22.393	3.1329	5.1798	1876.3	-0.055959	4.5166e-05	0.35971	supercritical
962.00	276.00	13.371	0.074786	3017.7	5081.8	22.399	3.1328	5.1798	1877.2	-0.055950	4.5198e-05	0.35996	supercritical
963.00	276.00	13.358	0.074861	3020.8	5086.9	22.404	3.1328	5.1798	1878.1	-0.055941	4.5231e-05	0.36022	supercritical
964.00	276.00	13.345	0.074936	3023.9	5092.1	22.410	3.1328	5.1799	1879.0	-0.055933	4.5264e-05	0.36047	supercritical
965.00	276.00	13.331	0.075010	3027.0	5097.3	22.415	3.1328	5.1799	1879.9	-0.055924	4.5296e-05	0.36072	supercritical
966.00	276.00	13.318	0.075085	3030.1	5102.5	22.420	3.1327	5.1799	1880.8	-0.055915	4.5329e-05	0.36097	supercritical
967.00	276.00	13.305	0.075160	3033.2	5107.7	22.426	3.1327	5.1799	1881.7	-0.055907	4.5362e-05	0.36123	supercritical
968.00	276.00	13.292	0.075235	3036.4	5112.8	22.431	3.1327	5.1799	1882.6	-0.055898	4.5394e-05	0.36148	supercritical
969.00	276.00	13.279	0.075309	3039.5	5118.0	22.436	3.1327	5.1799	1883.5	-0.055889	4.5427e-05	0.36173	supercritical
970.00	276.00	13.265	0.075384	3042.6	5123.2	22.442	3.1327	5.1799	1884.4	-0.055881	4.5460e-05	0.36198	supercritical
971.00	276.00	13.252	0.075459	3045.7	5128.4	22.447	3.1326	5.1799	1885.3	-0.055872	4.5492e-05	0.36224	supercritical
972.00	276.00	13.239	0.075534	3048.8	5133.6	22.452	3.1326	5.1799	1886.2	-0.055864	4.5525e-05	0.36249	supercritical
973.00	276.00	13.226	0.075608	3051.9	5138.7	22.458	3.1326	5.1799	1887.1	-0.055855	4.5558e-05	0.36274	supercritical
974.00	276.00	13.213	0.075683	3055.1	5143.9	22.463	3.1326	5.1799	1888.0	-0.055846	4.5590e-05	0.36299	supercritical
975.00	276.00	13.200	0.075758	3058.2	5149.1	22.468	3.1326	5.1799	1888.9	-0.055838	4.5623e-05	0.36325	supercritical
976.00	276.00	13.187	0.075832	3061.3	5154.3	22.474	3.1325	5.1799	1889.8	-0.055829	4.5656e-05	0.36350	supercritical
977.00	276.00	13.174	0.075907	3064.4	5159.5	22.479	3.1325	5.1799	1890.7	-0.055820	4.5688e-05	0.36375	supercritical
978.00	276.00	13.161	0.075982	3067.5	5164.6	22.484	3.1325	5.1799	1891.6	-0.055812	4.5721e-05	0.36400	supercritical
979.00	276.00	13.148	0.076057	3070.7	5169.8	22.490	3.1325	5.1799	1892.5	-0.055803	4.5753e-05	0.36425	supercritical
980.00	276.00	13.135	0.076131	3073.8	5175.0	22.495	3.1325	5.1799	1893.4	-0.055795	4.5786e-05	0.36450	supercritical
981.00	276.00	13.122	0.076206	3076.9	5180.2	22.500	3.1324	5.1800	1894.3	-0.055786	4.5818e-05	0.36476	supercritical
982.00	276.00	13.109	0.076281	3080.0	5185.4	22.505	3.1324	5.1800	1895.2	-0.055777	4.5851e-05	0.36501	supercritical
983.00	276.00	13.097	0.076356	3083.1	5190.5	22.511	3.1324	5.1800	1896.1	-0.055769	4.5884e-05	0.36526	supercritical
984.00	276.00	13.084	0.076430	3086.2	5195.7	22.516	3.1324	5.1800	1897.0	-0.055760	4.5916e-05	0.36551	supercritical
985.00	276.00	13.071	0.076505	3089.4	5200.9	22.521	3.1324	5.1800	1897.9	-0.055752	4.5949e-05	0.36576	supercritical
986.00	276.00	13.058	0.076580	3092.5	5206.1	22.527	3.1323	5.1800	1898.8	-0.055743	4.5981e-05	0.36601	supercritical
987.00	276.00	13.046	0.076655	3095.6	5211.3	22.532	3.1323	5.1800	1899.7	-0.055735	4.6014e-05	0.36626	supercritical
988.00	276.00	13.033	0.076729	3098.7	5216.4	22.537	3.1323	5.1800	1900.6	-0.055726	4.6046e-05	0.36652	supercritical
989.00	276.00	13.020	0.076804	3101.8	5221.6	22.542	3.1323	5.1800	1901.5	-0.055717	4.6079e-05	0.36677	supercritical
990.00	276.00	13.007	0.076879	3104.9	5226.8	22.548	3.1323	5.1800	1902.4	-0.055709	4.6111e-05	0.36702	supercritical
991.00	276.00	12.995	0.076954	3108.1	5232.0	22.553	3.1322	5.1800	1903.3	-0.055700	4.6144e-05	0.36727	supercritical
992.00	276.00	12.982	0.077028	3111.2	5237.2	22.558	3.1322	5.1800	1904.2	-0.055692	4.6176e-05	0.36752	supercritical
993.00	276.00	12.970	0.077103	3114.3	5242.3	22.563	3.1322	5.1800	1905.1	-0.055683	4.6209e-05	0.36777	supercritical
994.00	276.00	12.957	0.077178	3117.4	5247.5	22.568	3.1322	5.1800	1906.0	-0.055675	4.6241e-05	0.36802	supercritical
995.00	276.00	12.945	0.077253	3120.5	5252.7	22.574	3.1322	5.1800	1906.9	-0.055666	4.6273e-05	0.36827	supercritical
996.00	276.00	12.932	0.077327	3123.6	5257.9	22.579	3.1321	5.1800	1907.8	-0.055657	4.6306e-05	0.36852	supercritical
997.00	276.00	12.920	0.077402	3126.8	5263.1	22.584	3.1321	5.1801	1908.7	-0.055649	4.6338e-05	0.36877	supercritical
998.00	276.00	12.907	0.077477	3129.9	5268.2	22.589	3.1321	5.1801	1909.6	-0.055640	4.6371e-05	0.36902	supercritical
999.00	276.00	12.895	0.077551	3133.0	5273.4	22.594	3.1321	5.1801	1910.5	-0.055632	4.6403e-05	0.36927	supercritical
1000.0	276.00	12.882	0.077626	3136.1	5278.6	22.600	3.1321	5.1801	1911.4	-0.055623	4.6436e-05	0.36952	supercritical
1001.0	276.00	12.870	0.077701	3139.2	5283.8	22.605	3.1320	5.1801	1912.3	-0.055615	4.6468e-05	0.36977	supercritical
1002.0	276.00	12.857	0.077776	3142.3	5289.0	22.610	3.1320	5.1801	1913.2	-0.055606	4.6500e-05	0.37002	supercritical
1003.0	276.00	12.845	0.077850	3145.5	5294.1	22.615	3.1320	5.1801	1914.1	-0.055598	4.6533e-05	0.37027	supercritical
1004.0	276.00	12.833	0.077925	3148.6	5299.3	22.620	3.1320	5.1801	1914.9	-0.055589	4.6565e-05	0.37052	supercritical
1005.0	276.00	12.821	0.078000	3151.7	5304.5	22.625	3.1320	5.1801	1915.8	-0.055581	4.6597e-05	0.37077	supercritical
1006.0	276.00	12.808	0.078075	3154.8	5309.7	22.631	3.1319	5.1801	1916.7	-0.055572	4.6630e-05	0.37102	supercritical
1007.0	276.00	12.796	0.078149	3157.9	5314.9	22.636	3.1319	5.1801	1917.6	-0.055564	4.6662e-05	0.37127	supercritical
1008.0	276.00	12.784	0.078224	3161.0	5320.0	22.641	3.1319	5.1801	1918.5	-0.055555	4.6694e-05	0.37152	supercritical
1009.0	276.00	12.772	0.078299	3164.2	5325.2	22.646	3.1319	5.1801	1919.4	-0.055547	4.6727e-05	0.37177	supercritical
1010.0	276.00	12.759	0.078374	3167.3	5330.4	22.651	3.1319	5.1801	1920.3	-0.055538	4.6759e-05	0.37202	supercritical
