Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	249.00	14.209	0.070378	2554.8	4307.2	21.746	3.1346	5.1803	1732.1	-0.057386	4.0219e-05	0.32112	supercritical
815.00	249.00	14.192	0.070461	2557.9	4312.4	21.752	3.1346	5.1803	1733.1	-0.057377	4.0254e-05	0.32138	supercritical
816.00	249.00	14.176	0.070544	2561.0	4317.5	21.759	3.1345	5.1803	1734.0	-0.057368	4.0288e-05	0.32165	supercritical
817.00	249.00	14.159	0.070627	2564.1	4322.7	21.765	3.1345	5.1803	1735.0	-0.057359	4.0322e-05	0.32191	supercritical
818.00	249.00	14.142	0.070710	2567.2	4327.9	21.771	3.1345	5.1803	1736.0	-0.057350	4.0356e-05	0.32218	supercritical
819.00	249.00	14.126	0.070793	2570.4	4333.1	21.778	3.1345	5.1804	1737.0	-0.057341	4.0390e-05	0.32244	supercritical
820.00	249.00	14.109	0.070875	2573.5	4338.3	21.784	3.1344	5.1804	1738.0	-0.057332	4.0424e-05	0.32271	supercritical
821.00	249.00	14.093	0.070958	2576.6	4343.4	21.790	3.1344	5.1804	1738.9	-0.057322	4.0459e-05	0.32297	supercritical
822.00	249.00	14.076	0.071041	2579.7	4348.6	21.796	3.1344	5.1804	1739.9	-0.057313	4.0493e-05	0.32324	supercritical
823.00	249.00	14.060	0.071124	2582.8	4353.8	21.803	3.1344	5.1804	1740.9	-0.057304	4.0527e-05	0.32350	supercritical
824.00	249.00	14.044	0.071207	2585.9	4359.0	21.809	3.1343	5.1804	1741.9	-0.057295	4.0561e-05	0.32377	supercritical
825.00	249.00	14.027	0.071289	2589.1	4364.2	21.815	3.1343	5.1804	1742.9	-0.057286	4.0595e-05	0.32403	supercritical
826.00	249.00	14.011	0.071372	2592.2	4369.4	21.822	3.1343	5.1804	1743.8	-0.057277	4.0629e-05	0.32429	supercritical
827.00	249.00	13.995	0.071455	2595.3	4374.5	21.828	3.1342	5.1804	1744.8	-0.057268	4.0663e-05	0.32456	supercritical
828.00	249.00	13.979	0.071538	2598.4	4379.7	21.834	3.1342	5.1804	1745.8	-0.057259	4.0697e-05	0.32482	supercritical
829.00	249.00	13.962	0.071621	2601.5	4384.9	21.840	3.1342	5.1804	1746.8	-0.057250	4.0731e-05	0.32508	supercritical
830.00	249.00	13.946	0.071703	2604.7	4390.1	21.847	3.1342	5.1804	1747.7	-0.057240	4.0765e-05	0.32535	supercritical
831.00	249.00	13.930	0.071786	2607.8	4395.3	21.853	3.1341	5.1804	1748.7	-0.057231	4.0799e-05	0.32561	supercritical
832.00	249.00	13.914	0.071869	2610.9	4400.4	21.859	3.1341	5.1804	1749.7	-0.057222	4.0833e-05	0.32588	supercritical
833.00	249.00	13.898	0.071952	2614.0	4405.6	21.865	3.1341	5.1804	1750.7	-0.057213	4.0867e-05	0.32614	supercritical
834.00	249.00	13.882	0.072035	2617.1	4410.8	21.872	3.1341	5.1804	1751.6	-0.057204	4.0901e-05	0.32640	supercritical
835.00	249.00	13.866	0.072118	2620.2	4416.0	21.878	3.1340	5.1804	1752.6	-0.057195	4.0935e-05	0.32667	supercritical
836.00	249.00	13.850	0.072200	2623.4	4421.2	21.884	3.1340	5.1804	1753.6	-0.057186	4.0969e-05	0.32693	supercritical
837.00	249.00	13.834	0.072283	2626.5	4426.3	21.890	3.1340	5.1804	1754.6	-0.057177	4.1003e-05	0.32719	supercritical
838.00	249.00	13.819	0.072366	2629.6	4431.5	21.896	3.1340	5.1804	1755.5	-0.057168	4.1037e-05	0.32746	supercritical
839.00	249.00	13.803	0.072449	2632.7	4436.7	21.903	3.1339	5.1804	1756.5	-0.057159	4.1071e-05	0.32772	supercritical
840.00	249.00	13.787	0.072532	2635.8	4441.9	21.909	3.1339	5.1804	1757.5	-0.057149	4.1105e-05	0.32798	supercritical
841.00	249.00	13.771	0.072615	2639.0	4447.1	21.915	3.1339	5.1804	1758.4	-0.057140	4.1139e-05	0.32824	supercritical
842.00	249.00	13.756	0.072697	2642.1	4452.2	21.921	3.1339	5.1804	1759.4	-0.057131	4.1173e-05	0.32851	supercritical
843.00	249.00	13.740	0.072780	2645.2	4457.4	21.927	3.1338	5.1805	1760.4	-0.057122	4.1207e-05	0.32877	supercritical
844.00	249.00	13.724	0.072863	2648.3	4462.6	21.933	3.1338	5.1805	1761.3	-0.057113	4.1241e-05	0.32903	supercritical
845.00	249.00	13.709	0.072946	2651.4	4467.8	21.939	3.1338	5.1805	1762.3	-0.057104	4.1275e-05	0.32929	supercritical
846.00	249.00	13.693	0.073029	2654.5	4473.0	21.946	3.1338	5.1805	1763.3	-0.057095	4.1309e-05	0.32956	supercritical
847.00	249.00	13.678	0.073111	2657.7	4478.1	21.952	3.1337	5.1805	1764.2	-0.057086	4.1343e-05	0.32982	supercritical
848.00	249.00	13.662	0.073194	2660.8	4483.3	21.958	3.1337	5.1805	1765.2	-0.057077	4.1376e-05	0.33008	supercritical
849.00	249.00	13.647	0.073277	2663.9	4488.5	21.964	3.1337	5.1805	1766.2	-0.057068	4.1410e-05	0.33034	supercritical
850.00	249.00	13.631	0.073360	2667.0	4493.7	21.970	3.1337	5.1805	1767.1	-0.057059	4.1444e-05	0.33061	supercritical
851.00	249.00	13.616	0.073443	2670.1	4498.9	21.976	3.1336	5.1805	1768.1	-0.057050	4.1478e-05	0.33087	supercritical
852.00	249.00	13.601	0.073526	2673.3	4504.0	21.982	3.1336	5.1805	1769.1	-0.057040	4.1512e-05	0.33113	supercritical
853.00	249.00	13.585	0.073608	2676.4	4509.2	21.988	3.1336	5.1805	1770.0	-0.057031	4.1546e-05	0.33139	supercritical
854.00	249.00	13.570	0.073691	2679.5	4514.4	21.994	3.1336	5.1805	1771.0	-0.057022	4.1579e-05	0.33165	supercritical
855.00	249.00	13.555	0.073774	2682.6	4519.6	22.000	3.1335	5.1805	1772.0	-0.057013	4.1613e-05	0.33191	supercritical
856.00	249.00	13.540	0.073857	2685.7	4524.8	22.006	3.1335	5.1805	1772.9	-0.057004	4.1647e-05	0.33218	supercritical
857.00	249.00	13.525	0.073940	2688.8	4529.9	22.013	3.1335	5.1805	1773.9	-0.056995	4.1681e-05	0.33244	supercritical
858.00	249.00	13.509	0.074023	2692.0	4535.1	22.019	3.1335	5.1805	1774.8	-0.056986	4.1714e-05	0.33270	supercritical
859.00	249.00	13.494	0.074105	2695.1	4540.3	22.025	3.1334	5.1805	1775.8	-0.056977	4.1748e-05	0.33296	supercritical
860.00	249.00	13.479	0.074188	2698.2	4545.5	22.031	3.1334	5.1805	1776.8	-0.056968	4.1782e-05	0.33322	supercritical
861.00	249.00	13.464	0.074271	2701.3	4550.7	22.037	3.1334	5.1805	1777.7	-0.056959	4.1816e-05	0.33348	supercritical
862.00	249.00	13.449	0.074354	2704.4	4555.8	22.043	3.1334	5.1805	1778.7	-0.056950	4.1849e-05	0.33374	supercritical
863.00	249.00	13.434	0.074437	2707.6	4561.0	22.049	3.1333	5.1805	1779.6	-0.056941	4.1883e-05	0.33400	supercritical
864.00	249.00	13.419	0.074520	2710.7	4566.2	22.055	3.1333	5.1805	1780.6	-0.056932	4.1917e-05	0.33427	supercritical
865.00	249.00	13.404	0.074602	2713.8	4571.4	22.061	3.1333	5.1805	1781.5	-0.056923	4.1950e-05	0.33453	supercritical
866.00	249.00	13.390	0.074685	2716.9	4576.6	22.067	3.1333	5.1806	1782.5	-0.056914	4.1984e-05	0.33479	supercritical
867.00	249.00	13.375	0.074768	2720.0	4581.7	22.073	3.1332	5.1806	1783.5	-0.056905	4.2018e-05	0.33505	supercritical
868.00	249.00	13.360	0.074851	2723.1	4586.9	22.079	3.1332	5.1806	1784.4	-0.056896	4.2051e-05	0.33531	supercritical
869.00	249.00	13.345	0.074934	2726.3	4592.1	22.085	3.1332	5.1806	1785.4	-0.056887	4.2085e-05	0.33557	supercritical
870.00	249.00	13.330	0.075017	2729.4	4597.3	22.091	3.1332	5.1806	1786.3	-0.056878	4.2119e-05	0.33583	supercritical
871.00	249.00	13.316	0.075099	2732.5	4602.5	22.096	3.1331	5.1806	1787.3	-0.056869	4.2152e-05	0.33609	supercritical
872.00	249.00	13.301	0.075182	2735.6	4607.7	22.102	3.1331	5.1806	1788.2	-0.056860	4.2186e-05	0.33635	supercritical
873.00	249.00	13.286	0.075265	2738.7	4612.8	22.108	3.1331	5.1806	1789.2	-0.056850	4.2219e-05	0.33661	supercritical
874.00	249.00	13.272	0.075348	2741.8	4618.0	22.114	3.1331	5.1806	1790.1	-0.056841	4.2253e-05	0.33687	supercritical
875.00	249.00	13.257	0.075431	2745.0	4623.2	22.120	3.1331	5.1806	1791.1	-0.056832	4.2287e-05	0.33713	supercritical
876.00	249.00	13.243	0.075514	2748.1	4628.4	22.126	3.1330	5.1806	1792.0	-0.056823	4.2320e-05	0.33739	supercritical
877.00	249.00	13.228	0.075597	2751.2	4633.6	22.132	3.1330	5.1806	1793.0	-0.056814	4.2354e-05	0.33765	supercritical
878.00	249.00	13.214	0.075679	2754.3	4638.7	22.138	3.1330	5.1806	1793.9	-0.056805	4.2387e-05	0.33791	supercritical
879.00	249.00	13.199	0.075762	2757.4	4643.9	22.144	3.1330	5.1806	1794.9	-0.056796	4.2421e-05	0.33817	supercritical
880.00	249.00	13.185	0.075845	2760.6	4649.1	22.150	3.1329	5.1806	1795.8	-0.056787	4.2454e-05	0.33843	supercritical
881.00	249.00	13.170	0.075928	2763.7	4654.3	22.156	3.1329	5.1806	1796.8	-0.056778	4.2488e-05	0.33869	supercritical
882.00	249.00	13.156	0.076011	2766.8	4659.5	22.161	3.1329	5.1806	1797.7	-0.056769	4.2521e-05	0.33895	supercritical
883.00	249.00	13.142	0.076094	2769.9	4664.6	22.167	3.1329	5.1806	1798.7	-0.056760	4.2555e-05	0.33921	supercritical
884.00	249.00	13.127	0.076176	2773.0	4669.8	22.173	3.1328	5.1806	1799.6	-0.056751	4.2588e-05	0.33947	supercritical
885.00	249.00	13.113	0.076259	2776.1	4675.0	22.179	3.1328	5.1806	1800.6	-0.056742	4.2622e-05	0.33973	supercritical
886.00	249.00	13.099	0.076342	2779.3	4680.2	22.185	3.1328	5.1807	1801.5	-0.056733	4.2655e-05	0.33998	supercritical
887.00	249.00	13.085	0.076425	2782.4	4685.4	22.191	3.1328	5.1807	1802.5	-0.056724	4.2689e-05	0.34024	supercritical
888.00	249.00	13.071	0.076508	2785.5	4690.5	22.197	3.1328	5.1807	1803.4	-0.056715	4.2722e-05	0.34050	supercritical
889.00	249.00	13.056	0.076591	2788.6	4695.7	22.202	3.1327	5.1807	1804.4	-0.056706	4.2756e-05	0.34076	supercritical
890.00	249.00	13.042	0.076674	2791.7	4700.9	22.208	3.1327	5.1807	1805.3	-0.056697	4.2789e-05	0.34102	supercritical
891.00	249.00	13.028	0.076756	2794.9	4706.1	22.214	3.1327	5.1807	1806.3	-0.056688	4.2823e-05	0.34128	supercritical
892.00	249.00	13.014	0.076839	2798.0	4711.3	22.220	3.1327	5.1807	1807.2	-0.056679	4.2856e-05	0.34154	supercritical
893.00	249.00	13.000	0.076922	2801.1	4716.4	22.226	3.1326	5.1807	1808.2	-0.056670	4.2889e-05	0.34180	supercritical
894.00	249.00	12.986	0.077005	2804.2	4721.6	22.231	3.1326	5.1807	1809.1	-0.056661	4.2923e-05	0.34205	supercritical
895.00	249.00	12.972	0.077088	2807.3	4726.8	22.237	3.1326	5.1807	1810.0	-0.056653	4.2956e-05	0.34231	supercritical
896.00	249.00	12.958	0.077171	2810.4	4732.0	22.243	3.1326	5.1807	1811.0	-0.056644	4.2990e-05	0.34257	supercritical
897.00	249.00	12.944	0.077253	2813.6	4737.2	22.249	3.1325	5.1807	1811.9	-0.056635	4.3023e-05	0.34283	supercritical
898.00	249.00	12.931	0.077336	2816.7	4742.3	22.255	3.1325	5.1807	1812.9	-0.056626	4.3056e-05	0.34309	supercritical
899.00	249.00	12.917	0.077419	2819.8	4747.5	22.260	3.1325	5.1807	1813.8	-0.056617	4.3090e-05	0.34335	supercritical
900.00	249.00	12.903	0.077502	2822.9	4752.7	22.266	3.1325	5.1807	1814.7	-0.056608	4.3123e-05	0.34360	supercritical
901.00	249.00	12.889	0.077585	2826.0	4757.9	22.272	3.1325	5.1807	1815.7	-0.056599	4.3156e-05	0.34386	supercritical
902.00	249.00	12.875	0.077668	2829.1	4763.1	22.278	3.1324	5.1807	1816.6	-0.056590	4.3190e-05	0.34412	supercritical
903.00	249.00	12.862	0.077751	2832.3	4768.3	22.283	3.1324	5.1807	1817.6	-0.056581	4.3223e-05	0.34438	supercritical
904.00	249.00	12.848	0.077833	2835.4	4773.4	22.289	3.1324	5.1807	1818.5	-0.056572	4.3256e-05	0.34463	supercritical
905.00	249.00	12.834	0.077916	2838.5	4778.6	22.295	3.1324	5.1807	1819.4	-0.056563	4.3290e-05	0.34489	supercritical
906.00	249.00	12.821	0.077999	2841.6	4783.8	22.301	3.1324	5.1808	1820.4	-0.056554	4.3323e-05	0.34515	supercritical
907.00	249.00	12.807	0.078082	2844.7	4789.0	22.306	3.1323	5.1808	1821.3	-0.056545	4.3356e-05	0.34541	supercritical
908.00	249.00	12.793	0.078165	2847.9	4794.2	22.312	3.1323	5.1808	1822.2	-0.056536	4.3389e-05	0.34566	supercritical
909.00	249.00	12.780	0.078248	2851.0	4799.3	22.318	3.1323	5.1808	1823.2	-0.056527	4.3423e-05	0.34592	supercritical
910.00	249.00	12.766	0.078331	2854.1	4804.5	22.323	3.1323	5.1808	1824.1	-0.056518	4.3456e-05	0.34618	supercritical
911.00	249.00	12.753	0.078413	2857.2	4809.7	22.329	3.1322	5.1808	1825.1	-0.056509	4.3489e-05	0.34644	supercritical
912.00	249.00	12.739	0.078496	2860.3	4814.9	22.335	3.1322	5.1808	1826.0	-0.056500	4.3522e-05	0.34669	supercritical
913.00	249.00	12.726	0.078579	2863.4	4820.1	22.340	3.1322	5.1808	1826.9	-0.056491	4.3555e-05	0.34695	supercritical
914.00	249.00	12.713	0.078662	2866.6	4825.2	22.346	3.1322	5.1808	1827.9	-0.056482	4.3589e-05	0.34721	supercritical
915.00	249.00	12.699	0.078745	2869.7	4830.4	22.352	3.1322	5.1808	1828.8	-0.056474	4.3622e-05	0.34746	supercritical
916.00	249.00	12.686	0.078828	2872.8	4835.6	22.357	3.1321	5.1808	1829.7	-0.056465	4.3655e-05	0.34772	supercritical
917.00	249.00	12.673	0.078911	2875.9	4840.8	22.363	3.1321	5.1808	1830.7	-0.056456	4.3688e-05	0.34798	supercritical
918.00	249.00	12.659	0.078993	2879.0	4846.0	22.369	3.1321	5.1808	1831.6	-0.056447	4.3721e-05	0.34823	supercritical
919.00	249.00	12.646	0.079076	2882.1	4851.1	22.374	3.1321	5.1808	1832.5	-0.056438	4.3755e-05	0.34849	supercritical
920.00	249.00	12.633	0.079159	2885.3	4856.3	22.380	3.1321	5.1808	1833.4	-0.056429	4.3788e-05	0.34875	supercritical
921.00	249.00	12.620	0.079242	2888.4	4861.5	22.386	3.1320	5.1808	1834.4	-0.056420	4.3821e-05	0.34900	supercritical
922.00	249.00	12.606	0.079325	2891.5	4866.7	22.391	3.1320	5.1808	1835.3	-0.056411	4.3854e-05	0.34926	supercritical
923.00	249.00	12.593	0.079408	2894.6	4871.9	22.397	3.1320	5.1808	1836.2	-0.056402	4.3887e-05	0.34952	supercritical
924.00	249.00	12.580	0.079491	2897.7	4877.0	22.402	3.1320	5.1808	1837.2	-0.056393	4.3920e-05	0.34977	supercritical
925.00	249.00	12.567	0.079574	2900.8	4882.2	22.408	3.1319	5.1809	1838.1	-0.056385	4.3953e-05	0.35003	supercritical
926.00	249.00	12.554	0.079656	2904.0	4887.4	22.414	3.1319	5.1809	1839.0	-0.056376	4.3986e-05	0.35028	supercritical
927.00	249.00	12.541	0.079739	2907.1	4892.6	22.419	3.1319	5.1809	1840.0	-0.056367	4.4019e-05	0.35054	supercritical
928.00	249.00	12.528	0.079822	2910.2	4897.8	22.425	3.1319	5.1809	1840.9	-0.056358	4.4052e-05	0.35080	supercritical
929.00	249.00	12.515	0.079905	2913.3	4903.0	22.430	3.1319	5.1809	1841.8	-0.056349	4.4086e-05	0.35105	supercritical
930.00	249.00	12.502	0.079988	2916.4	4908.1	22.436	3.1318	5.1809	1842.7	-0.056340	4.4119e-05	0.35131	supercritical
931.00	249.00	12.489	0.080071	2919.6	4913.3	22.442	3.1318	5.1809	1843.7	-0.056331	4.4152e-05	0.35156	supercritical
932.00	249.00	12.476	0.080154	2922.7	4918.5	22.447	3.1318	5.1809	1844.6	-0.056322	4.4185e-05	0.35182	supercritical
933.00	249.00	12.463	0.080237	2925.8	4923.7	22.453	3.1318	5.1809	1845.5	-0.056313	4.4218e-05	0.35207	supercritical
934.00	249.00	12.450	0.080319	2928.9	4928.9	22.458	3.1318	5.1809	1846.4	-0.056305	4.4251e-05	0.35233	supercritical
935.00	249.00	12.437	0.080402	2932.0	4934.0	22.464	3.1317	5.1809	1847.4	-0.056296	4.4284e-05	0.35258	supercritical
936.00	249.00	12.425	0.080485	2935.1	4939.2	22.469	3.1317	5.1809	1848.3	-0.056287	4.4317e-05	0.35284	supercritical
937.00	249.00	12.412	0.080568	2938.3	4944.4	22.475	3.1317	5.1809	1849.2	-0.056278	4.4350e-05	0.35309	supercritical
938.00	249.00	12.399	0.080651	2941.4	4949.6	22.480	3.1317	5.1809	1850.1	-0.056269	4.4383e-05	0.35335	supercritical
939.00	249.00	12.386	0.080734	2944.5	4954.8	22.486	3.1317	5.1809	1851.1	-0.056260	4.4416e-05	0.35360	supercritical
940.00	249.00	12.374	0.080817	2947.6	4959.9	22.491	3.1316	5.1809	1852.0	-0.056251	4.4449e-05	0.35386	supercritical
941.00	249.00	12.361	0.080899	2950.7	4965.1	22.497	3.1316	5.1809	1852.9	-0.056243	4.4482e-05	0.35411	supercritical
942.00	249.00	12.348	0.080982	2953.8	4970.3	22.502	3.1316	5.1809	1853.8	-0.056234	4.4514e-05	0.35437	supercritical
943.00	249.00	12.336	0.081065	2957.0	4975.5	22.508	3.1316	5.1809	1854.7	-0.056225	4.4547e-05	0.35462	supercritical
944.00	249.00	12.323	0.081148	2960.1	4980.7	22.513	3.1316	5.1810	1855.7	-0.056216	4.4580e-05	0.35488	supercritical
945.00	249.00	12.311	0.081231	2963.2	4985.8	22.519	3.1315	5.1810	1856.6	-0.056207	4.4613e-05	0.35513	supercritical
946.00	249.00	12.298	0.081314	2966.3	4991.0	22.524	3.1315	5.1810	1857.5	-0.056198	4.4646e-05	0.35539	supercritical
947.00	249.00	12.286	0.081397	2969.4	4996.2	22.530	3.1315	5.1810	1858.4	-0.056190	4.4679e-05	0.35564	supercritical
948.00	249.00	12.273	0.081480	2972.5	5001.4	22.535	3.1315	5.1810	1859.3	-0.056181	4.4712e-05	0.35590	supercritical
949.00	249.00	12.261	0.081563	2975.7	5006.6	22.541	3.1315	5.1810	1860.3	-0.056172	4.4745e-05	0.35615	supercritical
950.00	249.00	12.248	0.081645	2978.8	5011.8	22.546	3.1314	5.1810	1861.2	-0.056163	4.4778e-05	0.35640	supercritical
951.00	249.00	12.236	0.081728	2981.9	5016.9	22.552	3.1314	5.1810	1862.1	-0.056154	4.4810e-05	0.35666	supercritical
952.00	249.00	12.223	0.081811	2985.0	5022.1	22.557	3.1314	5.1810	1863.0	-0.056146	4.4843e-05	0.35691	supercritical
953.00	249.00	12.211	0.081894	2988.1	5027.3	22.563	3.1314	5.1810	1863.9	-0.056137	4.4876e-05	0.35717	supercritical
954.00	249.00	12.199	0.081977	2991.3	5032.5	22.568	3.1314	5.1810	1864.8	-0.056128	4.4909e-05	0.35742	supercritical
955.00	249.00	12.186	0.082060	2994.4	5037.7	22.573	3.1313	5.1810	1865.8	-0.056119	4.4942e-05	0.35767	supercritical
956.00	249.00	12.174	0.082143	2997.5	5042.8	22.579	3.1313	5.1810	1866.7	-0.056110	4.4975e-05	0.35793	supercritical
957.00	249.00	12.162	0.082226	3000.6	5048.0	22.584	3.1313	5.1810	1867.6	-0.056101	4.5007e-05	0.35818	supercritical
958.00	249.00	12.149	0.082308	3003.7	5053.2	22.590	3.1313	5.1810	1868.5	-0.056093	4.5040e-05	0.35843	supercritical
959.00	249.00	12.137	0.082391	3006.8	5058.4	22.595	3.1313	5.1810	1869.4	-0.056084	4.5073e-05	0.35869	supercritical
960.00	249.00	12.125	0.082474	3010.0	5063.6	22.601	3.1312	5.1810	1870.3	-0.056075	4.5106e-05	0.35894	supercritical
961.00	249.00	12.113	0.082557	3013.1	5068.7	22.606	3.1312	5.1810	1871.2	-0.056066	4.5139e-05	0.35919	supercritical
962.00	249.00	12.101	0.082640	3016.2	5073.9	22.611	3.1312	5.1811	1872.1	-0.056058	4.5171e-05	0.35945	supercritical
963.00	249.00	12.089	0.082723	3019.3	5079.1	22.617	3.1312	5.1811	1873.1	-0.056049	4.5204e-05	0.35970	supercritical
964.00	249.00	12.076	0.082806	3022.4	5084.3	22.622	3.1312	5.1811	1874.0	-0.056040	4.5237e-05	0.35995	supercritical
965.00	249.00	12.064	0.082889	3025.5	5089.5	22.627	3.1311	5.1811	1874.9	-0.056031	4.5270e-05	0.36021	supercritical
966.00	249.00	12.052	0.082972	3028.7	5094.6	22.633	3.1311	5.1811	1875.8	-0.056022	4.5302e-05	0.36046	supercritical
967.00	249.00	12.040	0.083054	3031.8	5099.8	22.638	3.1311	5.1811	1876.7	-0.056014	4.5335e-05	0.36071	supercritical
968.00	249.00	12.028	0.083137	3034.9	5105.0	22.644	3.1311	5.1811	1877.6	-0.056005	4.5368e-05	0.36097	supercritical
969.00	249.00	12.016	0.083220	3038.0	5110.2	22.649	3.1311	5.1811	1878.5	-0.055996	4.5400e-05	0.36122	supercritical
970.00	249.00	12.004	0.083303	3041.1	5115.4	22.654	3.1311	5.1811	1879.4	-0.055987	4.5433e-05	0.36147	supercritical
971.00	249.00	11.992	0.083386	3044.2	5120.6	22.660	3.1310	5.1811	1880.3	-0.055979	4.5466e-05	0.36172	supercritical
972.00	249.00	11.981	0.083469	3047.4	5125.7	22.665	3.1310	5.1811	1881.2	-0.055970	4.5498e-05	0.36198	supercritical
973.00	249.00	11.969	0.083552	3050.5	5130.9	22.670	3.1310	5.1811	1882.2	-0.055961	4.5531e-05	0.36223	supercritical
974.00	249.00	11.957	0.083635	3053.6	5136.1	22.676	3.1310	5.1811	1883.1	-0.055952	4.5564e-05	0.36248	supercritical
975.00	249.00	11.945	0.083718	3056.7	5141.3	22.681	3.1310	5.1811	1884.0	-0.055944	4.5596e-05	0.36273	supercritical
976.00	249.00	11.933	0.083800	3059.8	5146.5	22.686	3.1309	5.1811	1884.9	-0.055935	4.5629e-05	0.36299	supercritical
977.00	249.00	11.921	0.083883	3062.9	5151.6	22.691	3.1309	5.1811	1885.8	-0.055926	4.5662e-05	0.36324	supercritical
978.00	249.00	11.910	0.083966	3066.1	5156.8	22.697	3.1309	5.1811	1886.7	-0.055917	4.5694e-05	0.36349	supercritical
979.00	249.00	11.898	0.084049	3069.2	5162.0	22.702	3.1309	5.1811	1887.6	-0.055909	4.5727e-05	0.36374	supercritical
980.00	249.00	11.886	0.084132	3072.3	5167.2	22.707	3.1309	5.1812	1888.5	-0.055900	4.5759e-05	0.36399	supercritical
981.00	249.00	11.874	0.084215	3075.4	5172.4	22.713	3.1308	5.1812	1889.4	-0.055891	4.5792e-05	0.36425	supercritical
982.00	249.00	11.863	0.084298	3078.5	5177.5	22.718	3.1308	5.1812	1890.3	-0.055883	4.5825e-05	0.36450	supercritical
983.00	249.00	11.851	0.084381	3081.6	5182.7	22.723	3.1308	5.1812	1891.2	-0.055874	4.5857e-05	0.36475	supercritical
984.00	249.00	11.839	0.084464	3084.8	5187.9	22.728	3.1308	5.1812	1892.1	-0.055865	4.5890e-05	0.36500	supercritical
985.00	249.00	11.828	0.084546	3087.9	5193.1	22.734	3.1308	5.1812	1893.0	-0.055856	4.5922e-05	0.36525	supercritical
986.00	249.00	11.816	0.084629	3091.0	5198.3	22.739	3.1308	5.1812	1893.9	-0.055848	4.5955e-05	0.36551	supercritical
987.00	249.00	11.805	0.084712	3094.1	5203.5	22.744	3.1307	5.1812	1894.8	-0.055839	4.5987e-05	0.36576	supercritical
988.00	249.00	11.793	0.084795	3097.2	5208.6	22.749	3.1307	5.1812	1895.7	-0.055830	4.6020e-05	0.36601	supercritical
989.00	249.00	11.782	0.084878	3100.4	5213.8	22.755	3.1307	5.1812	1896.6	-0.055822	4.6052e-05	0.36626	supercritical
990.00	249.00	11.770	0.084961	3103.5	5219.0	22.760	3.1307	5.1812	1897.5	-0.055813	4.6085e-05	0.36651	supercritical
991.00	249.00	11.759	0.085044	3106.6	5224.2	22.765	3.1307	5.1812	1898.4	-0.055804	4.6117e-05	0.36676	supercritical
992.00	249.00	11.747	0.085127	3109.7	5229.4	22.770	3.1306	5.1812	1899.3	-0.055796	4.6150e-05	0.36701	supercritical
993.00	249.00	11.736	0.085210	3112.8	5234.5	22.776	3.1306	5.1812	1900.2	-0.055787	4.6182e-05	0.36726	supercritical
994.00	249.00	11.724	0.085293	3115.9	5239.7	22.781	3.1306	5.1812	1901.1	-0.055778	4.6215e-05	0.36751	supercritical
995.00	249.00	11.713	0.085375	3119.1	5244.9	22.786	3.1306	5.1812	1902.0	-0.055770	4.6247e-05	0.36777	supercritical
996.00	249.00	11.702	0.085458	3122.2	5250.1	22.791	3.1306	5.1812	1902.9	-0.055761	4.6280e-05	0.36802	supercritical
997.00	249.00	11.690	0.085541	3125.3	5255.3	22.796	3.1306	5.1812	1903.8	-0.055752	4.6312e-05	0.36827	supercritical
998.00	249.00	11.679	0.085624	3128.4	5260.4	22.802	3.1305	5.1813	1904.7	-0.055744	4.6345e-05	0.36852	supercritical
999.00	249.00	11.668	0.085707	3131.5	5265.6	22.807	3.1305	5.1813	1905.6	-0.055735	4.6377e-05	0.36877	supercritical
1000.0	249.00	11.656	0.085790	3134.6	5270.8	22.812	3.1305	5.1813	1906.5	-0.055726	4.6409e-05	0.36902	supercritical
1001.0	249.00	11.645	0.085873	3137.8	5276.0	22.817	3.1305	5.1813	1907.4	-0.055718	4.6442e-05	0.36927	supercritical
1002.0	249.00	11.634	0.085956	3140.9	5281.2	22.822	3.1305	5.1813	1908.3	-0.055709	4.6474e-05	0.36952	supercritical
1003.0	249.00	11.623	0.086039	3144.0	5286.4	22.828	3.1305	5.1813	1909.2	-0.055700	4.6507e-05	0.36977	supercritical
1004.0	249.00	11.611	0.086122	3147.1	5291.5	22.833	3.1304	5.1813	1910.1	-0.055692	4.6539e-05	0.37002	supercritical
1005.0	249.00	11.600	0.086204	3150.2	5296.7	22.838	3.1304	5.1813	1911.0	-0.055683	4.6571e-05	0.37027	supercritical
1006.0	249.00	11.589	0.086287	3153.3	5301.9	22.843	3.1304	5.1813	1911.9	-0.055674	4.6604e-05	0.37052	supercritical
1007.0	249.00	11.578	0.086370	3156.5	5307.1	22.848	3.1304	5.1813	1912.8	-0.055666	4.6636e-05	0.37077	supercritical
1008.0	249.00	11.567	0.086453	3159.6	5312.3	22.853	3.1304	5.1813	1913.7	-0.055657	4.6669e-05	0.37102	supercritical
1009.0	249.00	11.556	0.086536	3162.7	5317.4	22.858	3.1303	5.1813	1914.5	-0.055648	4.6701e-05	0.37127	supercritical
1010.0	249.00	11.545	0.086619	3165.8	5322.6	22.864	3.1303	5.1813	1915.4	-0.055640	4.6733e-05	0.37152	supercritical
