Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	591.00	32.396	0.030868	2557.2	4381.5	19.939	3.1594	5.1658	1797.4	-0.055930	4.0427e-05	0.32586	supercritical
810.00	591.00	32.360	0.030903	2560.3	4386.7	19.945	3.1593	5.1658	1798.3	-0.055922	4.0461e-05	0.32612	supercritical
811.00	591.00	32.323	0.030937	2563.5	4391.8	19.951	3.1592	5.1658	1799.2	-0.055915	4.0495e-05	0.32637	supercritical
812.00	591.00	32.287	0.030972	2566.6	4397.0	19.958	3.1592	5.1658	1800.2	-0.055908	4.0529e-05	0.32663	supercritical
813.00	591.00	32.251	0.031006	2569.7	4402.2	19.964	3.1591	5.1659	1801.1	-0.055900	4.0562e-05	0.32688	supercritical
814.00	591.00	32.215	0.031041	2572.8	4407.3	19.970	3.1590	5.1659	1802.0	-0.055893	4.0596e-05	0.32714	supercritical
815.00	591.00	32.180	0.031076	2575.9	4412.5	19.977	3.1590	5.1659	1802.9	-0.055885	4.0630e-05	0.32740	supercritical
816.00	591.00	32.144	0.031110	2579.1	4417.7	19.983	3.1589	5.1659	1803.9	-0.055878	4.0664e-05	0.32765	supercritical
817.00	591.00	32.108	0.031145	2582.2	4422.8	19.989	3.1589	5.1659	1804.8	-0.055870	4.0698e-05	0.32791	supercritical
818.00	591.00	32.072	0.031179	2585.3	4428.0	19.996	3.1588	5.1659	1805.7	-0.055863	4.0731e-05	0.32816	supercritical
819.00	591.00	32.037	0.031214	2588.4	4433.2	20.002	3.1587	5.1659	1806.6	-0.055855	4.0765e-05	0.32842	supercritical
820.00	591.00	32.001	0.031249	2591.6	4438.3	20.008	3.1587	5.1659	1807.6	-0.055848	4.0799e-05	0.32867	supercritical
821.00	591.00	31.966	0.031283	2594.7	4443.5	20.015	3.1586	5.1659	1808.5	-0.055840	4.0833e-05	0.32893	supercritical
822.00	591.00	31.931	0.031318	2597.8	4448.7	20.021	3.1586	5.1659	1809.4	-0.055833	4.0866e-05	0.32918	supercritical
823.00	591.00	31.896	0.031352	2600.9	4453.8	20.027	3.1585	5.1659	1810.3	-0.055826	4.0900e-05	0.32944	supercritical
824.00	591.00	31.860	0.031387	2604.0	4459.0	20.033	3.1584	5.1659	1811.2	-0.055818	4.0934e-05	0.32970	supercritical
825.00	591.00	31.825	0.031422	2607.2	4464.2	20.040	3.1584	5.1659	1812.2	-0.055811	4.0968e-05	0.32995	supercritical
826.00	591.00	31.790	0.031456	2610.3	4469.3	20.046	3.1583	5.1659	1813.1	-0.055803	4.1001e-05	0.33021	supercritical
827.00	591.00	31.755	0.031491	2613.4	4474.5	20.052	3.1583	5.1659	1814.0	-0.055796	4.1035e-05	0.33046	supercritical
828.00	591.00	31.721	0.031525	2616.5	4479.7	20.059	3.1582	5.1659	1814.9	-0.055788	4.1069e-05	0.33072	supercritical
829.00	591.00	31.686	0.031560	2619.6	4484.8	20.065	3.1581	5.1659	1815.8	-0.055781	4.1102e-05	0.33097	supercritical
830.00	591.00	31.651	0.031594	2622.8	4490.0	20.071	3.1581	5.1659	1816.8	-0.055773	4.1136e-05	0.33122	supercritical
831.00	591.00	31.616	0.031629	2625.9	4495.2	20.077	3.1580	5.1659	1817.7	-0.055766	4.1170e-05	0.33148	supercritical
832.00	591.00	31.582	0.031664	2629.0	4500.3	20.083	3.1580	5.1659	1818.6	-0.055758	4.1203e-05	0.33173	supercritical
833.00	591.00	31.547	0.031698	2632.1	4505.5	20.090	3.1579	5.1659	1819.5	-0.055751	4.1237e-05	0.33199	supercritical
834.00	591.00	31.513	0.031733	2635.3	4510.7	20.096	3.1578	5.1660	1820.4	-0.055743	4.1271e-05	0.33224	supercritical
835.00	591.00	31.479	0.031767	2638.4	4515.8	20.102	3.1578	5.1660	1821.3	-0.055736	4.1304e-05	0.33250	supercritical
836.00	591.00	31.445	0.031802	2641.5	4521.0	20.108	3.1577	5.1660	1822.3	-0.055729	4.1338e-05	0.33275	supercritical
837.00	591.00	31.410	0.031837	2644.6	4526.2	20.114	3.1577	5.1660	1823.2	-0.055721	4.1372e-05	0.33301	supercritical
838.00	591.00	31.376	0.031871	2647.7	4531.3	20.121	3.1576	5.1660	1824.1	-0.055714	4.1405e-05	0.33326	supercritical
839.00	591.00	31.342	0.031906	2650.9	4536.5	20.127	3.1576	5.1660	1825.0	-0.055706	4.1439e-05	0.33352	supercritical
840.00	591.00	31.308	0.031940	2654.0	4541.7	20.133	3.1575	5.1660	1825.9	-0.055699	4.1472e-05	0.33377	supercritical
841.00	591.00	31.274	0.031975	2657.1	4546.8	20.139	3.1574	5.1660	1826.8	-0.055691	4.1506e-05	0.33402	supercritical
842.00	591.00	31.241	0.032010	2660.2	4552.0	20.145	3.1574	5.1660	1827.7	-0.055684	4.1539e-05	0.33428	supercritical
843.00	591.00	31.207	0.032044	2663.3	4557.2	20.151	3.1573	5.1660	1828.6	-0.055676	4.1573e-05	0.33453	supercritical
844.00	591.00	31.173	0.032079	2666.5	4562.3	20.157	3.1573	5.1660	1829.6	-0.055669	4.1606e-05	0.33479	supercritical
845.00	591.00	31.140	0.032113	2669.6	4567.5	20.164	3.1572	5.1660	1830.5	-0.055661	4.1640e-05	0.33504	supercritical
846.00	591.00	31.106	0.032148	2672.7	4572.7	20.170	3.1572	5.1660	1831.4	-0.055654	4.1674e-05	0.33529	supercritical
847.00	591.00	31.073	0.032183	2675.8	4577.8	20.176	3.1571	5.1660	1832.3	-0.055646	4.1707e-05	0.33555	supercritical
848.00	591.00	31.039	0.032217	2678.9	4583.0	20.182	3.1570	5.1660	1833.2	-0.055639	4.1741e-05	0.33580	supercritical
849.00	591.00	31.006	0.032252	2682.1	4588.2	20.188	3.1570	5.1660	1834.1	-0.055631	4.1774e-05	0.33606	supercritical
850.00	591.00	30.973	0.032286	2685.2	4593.3	20.194	3.1569	5.1660	1835.0	-0.055624	4.1807e-05	0.33631	supercritical
851.00	591.00	30.940	0.032321	2688.3	4598.5	20.200	3.1569	5.1661	1835.9	-0.055616	4.1841e-05	0.33656	supercritical
852.00	591.00	30.906	0.032356	2691.4	4603.7	20.206	3.1568	5.1661	1836.8	-0.055609	4.1874e-05	0.33682	supercritical
853.00	591.00	30.873	0.032390	2694.6	4608.8	20.212	3.1568	5.1661	1837.8	-0.055602	4.1908e-05	0.33707	supercritical
854.00	591.00	30.841	0.032425	2697.7	4614.0	20.218	3.1567	5.1661	1838.7	-0.055594	4.1941e-05	0.33732	supercritical
855.00	591.00	30.808	0.032459	2700.8	4619.1	20.224	3.1566	5.1661	1839.6	-0.055587	4.1975e-05	0.33758	supercritical
856.00	591.00	30.775	0.032494	2703.9	4624.3	20.230	3.1566	5.1661	1840.5	-0.055579	4.2008e-05	0.33783	supercritical
857.00	591.00	30.742	0.032529	2707.0	4629.5	20.236	3.1565	5.1661	1841.4	-0.055572	4.2042e-05	0.33808	supercritical
858.00	591.00	30.709	0.032563	2710.2	4634.6	20.242	3.1565	5.1661	1842.3	-0.055564	4.2075e-05	0.33834	supercritical
859.00	591.00	30.677	0.032598	2713.3	4639.8	20.248	3.1564	5.1661	1843.2	-0.055557	4.2108e-05	0.33859	supercritical
860.00	591.00	30.644	0.032633	2716.4	4645.0	20.254	3.1564	5.1661	1844.1	-0.055549	4.2142e-05	0.33884	supercritical
861.00	591.00	30.612	0.032667	2719.5	4650.1	20.260	3.1563	5.1661	1845.0	-0.055542	4.2175e-05	0.33910	supercritical
862.00	591.00	30.579	0.032702	2722.6	4655.3	20.266	3.1563	5.1661	1845.9	-0.055534	4.2208e-05	0.33935	supercritical
863.00	591.00	30.547	0.032736	2725.8	4660.5	20.272	3.1562	5.1661	1846.8	-0.055527	4.2242e-05	0.33960	supercritical
864.00	591.00	30.515	0.032771	2728.9	4665.6	20.278	3.1562	5.1661	1847.7	-0.055519	4.2275e-05	0.33985	supercritical
865.00	591.00	30.483	0.032806	2732.0	4670.8	20.284	3.1561	5.1661	1848.6	-0.055512	4.2308e-05	0.34011	supercritical
866.00	591.00	30.451	0.032840	2735.1	4676.0	20.290	3.1560	5.1661	1849.5	-0.055504	4.2342e-05	0.34036	supercritical
867.00	591.00	30.418	0.032875	2738.2	4681.1	20.296	3.1560	5.1662	1850.4	-0.055497	4.2375e-05	0.34061	supercritical
868.00	591.00	30.386	0.032909	2741.4	4686.3	20.302	3.1559	5.1662	1851.3	-0.055489	4.2408e-05	0.34086	supercritical
869.00	591.00	30.355	0.032944	2744.5	4691.5	20.308	3.1559	5.1662	1852.2	-0.055482	4.2442e-05	0.34112	supercritical
870.00	591.00	30.323	0.032979	2747.6	4696.6	20.314	3.1558	5.1662	1853.1	-0.055474	4.2475e-05	0.34137	supercritical
871.00	591.00	30.291	0.033013	2750.7	4701.8	20.320	3.1558	5.1662	1854.0	-0.055467	4.2508e-05	0.34162	supercritical
872.00	591.00	30.259	0.033048	2753.8	4707.0	20.326	3.1557	5.1662	1854.9	-0.055459	4.2542e-05	0.34187	supercritical
873.00	591.00	30.228	0.033082	2757.0	4712.1	20.332	3.1557	5.1662	1855.8	-0.055452	4.2575e-05	0.34213	supercritical
874.00	591.00	30.196	0.033117	2760.1	4717.3	20.338	3.1556	5.1662	1856.7	-0.055445	4.2608e-05	0.34238	supercritical
875.00	591.00	30.164	0.033152	2763.2	4722.5	20.344	3.1556	5.1662	1857.6	-0.055437	4.2641e-05	0.34263	supercritical
876.00	591.00	30.133	0.033186	2766.3	4727.6	20.350	3.1555	5.1662	1858.5	-0.055430	4.2674e-05	0.34288	supercritical
877.00	591.00	30.102	0.033221	2769.4	4732.8	20.356	3.1555	5.1662	1859.4	-0.055422	4.2708e-05	0.34313	supercritical
878.00	591.00	30.070	0.033256	2772.6	4738.0	20.361	3.1554	5.1662	1860.3	-0.055415	4.2741e-05	0.34339	supercritical
879.00	591.00	30.039	0.033290	2775.7	4743.1	20.367	3.1553	5.1662	1861.2	-0.055407	4.2774e-05	0.34364	supercritical
880.00	591.00	30.008	0.033325	2778.8	4748.3	20.373	3.1553	5.1662	1862.1	-0.055400	4.2807e-05	0.34389	supercritical
881.00	591.00	29.977	0.033359	2781.9	4753.5	20.379	3.1552	5.1663	1863.0	-0.055392	4.2840e-05	0.34414	supercritical
882.00	591.00	29.946	0.033394	2785.1	4758.6	20.385	3.1552	5.1663	1863.9	-0.055385	4.2874e-05	0.34439	supercritical
883.00	591.00	29.915	0.033429	2788.2	4763.8	20.391	3.1551	5.1663	1864.8	-0.055377	4.2907e-05	0.34465	supercritical
884.00	591.00	29.884	0.033463	2791.3	4769.0	20.397	3.1551	5.1663	1865.7	-0.055370	4.2940e-05	0.34490	supercritical
885.00	591.00	29.853	0.033498	2794.4	4774.1	20.402	3.1550	5.1663	1866.6	-0.055362	4.2973e-05	0.34515	supercritical
886.00	591.00	29.822	0.033532	2797.5	4779.3	20.408	3.1550	5.1663	1867.5	-0.055355	4.3006e-05	0.34540	supercritical
887.00	591.00	29.791	0.033567	2800.7	4784.5	20.414	3.1549	5.1663	1868.4	-0.055347	4.3039e-05	0.34565	supercritical
888.00	591.00	29.760	0.033602	2803.8	4789.6	20.420	3.1549	5.1663	1869.3	-0.055340	4.3072e-05	0.34590	supercritical
889.00	591.00	29.730	0.033636	2806.9	4794.8	20.426	3.1548	5.1663	1870.2	-0.055332	4.3106e-05	0.34615	supercritical
890.00	591.00	29.699	0.033671	2810.0	4800.0	20.432	3.1548	5.1663	1871.1	-0.055325	4.3139e-05	0.34641	supercritical
891.00	591.00	29.669	0.033706	2813.1	4805.1	20.437	3.1547	5.1663	1872.0	-0.055317	4.3172e-05	0.34666	supercritical
892.00	591.00	29.638	0.033740	2816.3	4810.3	20.443	3.1547	5.1663	1872.9	-0.055310	4.3205e-05	0.34691	supercritical
893.00	591.00	29.608	0.033775	2819.4	4815.5	20.449	3.1546	5.1663	1873.8	-0.055302	4.3238e-05	0.34716	supercritical
894.00	591.00	29.578	0.033809	2822.5	4820.6	20.455	3.1546	5.1664	1874.6	-0.055295	4.3271e-05	0.34741	supercritical
895.00	591.00	29.547	0.033844	2825.6	4825.8	20.460	3.1545	5.1664	1875.5	-0.055288	4.3304e-05	0.34766	supercritical
896.00	591.00	29.517	0.033879	2828.7	4831.0	20.466	3.1545	5.1664	1876.4	-0.055280	4.3337e-05	0.34791	supercritical
897.00	591.00	29.487	0.033913	2831.9	4836.1	20.472	3.1544	5.1664	1877.3	-0.055273	4.3370e-05	0.34816	supercritical
898.00	591.00	29.457	0.033948	2835.0	4841.3	20.478	3.1544	5.1664	1878.2	-0.055265	4.3403e-05	0.34841	supercritical
899.00	591.00	29.427	0.033983	2838.1	4846.5	20.484	3.1543	5.1664	1879.1	-0.055258	4.3436e-05	0.34867	supercritical
900.00	591.00	29.397	0.034017	2841.2	4851.6	20.489	3.1543	5.1664	1880.0	-0.055250	4.3469e-05	0.34892	supercritical
901.00	591.00	29.367	0.034052	2844.3	4856.8	20.495	3.1542	5.1664	1880.9	-0.055243	4.3502e-05	0.34917	supercritical
902.00	591.00	29.337	0.034086	2847.5	4862.0	20.501	3.1542	5.1664	1881.8	-0.055235	4.3535e-05	0.34942	supercritical
903.00	591.00	29.307	0.034121	2850.6	4867.1	20.506	3.1541	5.1664	1882.7	-0.055228	4.3568e-05	0.34967	supercritical
904.00	591.00	29.278	0.034156	2853.7	4872.3	20.512	3.1541	5.1664	1883.5	-0.055220	4.3601e-05	0.34992	supercritical
905.00	591.00	29.248	0.034190	2856.8	4877.5	20.518	3.1540	5.1664	1884.4	-0.055213	4.3634e-05	0.35017	supercritical
906.00	591.00	29.218	0.034225	2859.9	4882.6	20.524	3.1540	5.1664	1885.3	-0.055205	4.3667e-05	0.35042	supercritical
907.00	591.00	29.189	0.034260	2863.1	4887.8	20.529	3.1539	5.1665	1886.2	-0.055198	4.3700e-05	0.35067	supercritical
908.00	591.00	29.159	0.034294	2866.2	4893.0	20.535	3.1539	5.1665	1887.1	-0.055190	4.3733e-05	0.35092	supercritical
909.00	591.00	29.130	0.034329	2869.3	4898.1	20.541	3.1538	5.1665	1888.0	-0.055183	4.3766e-05	0.35117	supercritical
910.00	591.00	29.101	0.034363	2872.4	4903.3	20.546	3.1538	5.1665	1888.9	-0.055175	4.3799e-05	0.35142	supercritical
911.00	591.00	29.071	0.034398	2875.5	4908.5	20.552	3.1537	5.1665	1889.8	-0.055168	4.3832e-05	0.35167	supercritical
912.00	591.00	29.042	0.034433	2878.7	4913.6	20.558	3.1537	5.1665	1890.6	-0.055161	4.3865e-05	0.35192	supercritical
913.00	591.00	29.013	0.034467	2881.8	4918.8	20.563	3.1536	5.1665	1891.5	-0.055153	4.3897e-05	0.35217	supercritical
914.00	591.00	28.984	0.034502	2884.9	4924.0	20.569	3.1536	5.1665	1892.4	-0.055146	4.3930e-05	0.35242	supercritical
915.00	591.00	28.955	0.034537	2888.0	4929.1	20.575	3.1535	5.1665	1893.3	-0.055138	4.3963e-05	0.35267	supercritical
916.00	591.00	28.926	0.034571	2891.1	4934.3	20.580	3.1535	5.1665	1894.2	-0.055131	4.3996e-05	0.35292	supercritical
917.00	591.00	28.897	0.034606	2894.3	4939.5	20.586	3.1534	5.1665	1895.1	-0.055123	4.4029e-05	0.35317	supercritical
918.00	591.00	28.868	0.034640	2897.4	4944.6	20.592	3.1534	5.1665	1895.9	-0.055116	4.4062e-05	0.35342	supercritical
919.00	591.00	28.839	0.034675	2900.5	4949.8	20.597	3.1533	5.1666	1896.8	-0.055108	4.4095e-05	0.35367	supercritical
920.00	591.00	28.810	0.034710	2903.6	4955.0	20.603	3.1533	5.1666	1897.7	-0.055101	4.4127e-05	0.35392	supercritical
921.00	591.00	28.782	0.034744	2906.7	4960.1	20.608	3.1532	5.1666	1898.6	-0.055093	4.4160e-05	0.35417	supercritical
922.00	591.00	28.753	0.034779	2909.9	4965.3	20.614	3.1532	5.1666	1899.5	-0.055086	4.4193e-05	0.35442	supercritical
923.00	591.00	28.724	0.034814	2913.0	4970.5	20.620	3.1531	5.1666	1900.4	-0.055078	4.4226e-05	0.35467	supercritical
924.00	591.00	28.696	0.034848	2916.1	4975.6	20.625	3.1531	5.1666	1901.2	-0.055071	4.4259e-05	0.35492	supercritical
925.00	591.00	28.667	0.034883	2919.2	4980.8	20.631	3.1531	5.1666	1902.1	-0.055064	4.4291e-05	0.35517	supercritical
926.00	591.00	28.639	0.034918	2922.3	4986.0	20.636	3.1530	5.1666	1903.0	-0.055056	4.4324e-05	0.35541	supercritical
927.00	591.00	28.610	0.034952	2925.4	4991.1	20.642	3.1530	5.1666	1903.9	-0.055049	4.4357e-05	0.35566	supercritical
928.00	591.00	28.582	0.034987	2928.6	4996.3	20.648	3.1529	5.1666	1904.8	-0.055041	4.4390e-05	0.35591	supercritical
929.00	591.00	28.554	0.035021	2931.7	5001.5	20.653	3.1529	5.1666	1905.6	-0.055034	4.4422e-05	0.35616	supercritical
930.00	591.00	28.526	0.035056	2934.8	5006.6	20.659	3.1528	5.1666	1906.5	-0.055026	4.4455e-05	0.35641	supercritical
931.00	591.00	28.498	0.035091	2937.9	5011.8	20.664	3.1528	5.1667	1907.4	-0.055019	4.4488e-05	0.35666	supercritical
932.00	591.00	28.469	0.035125	2941.0	5017.0	20.670	3.1527	5.1667	1908.3	-0.055011	4.4521e-05	0.35691	supercritical
933.00	591.00	28.441	0.035160	2944.2	5022.1	20.675	3.1527	5.1667	1909.1	-0.055004	4.4553e-05	0.35716	supercritical
934.00	591.00	28.413	0.035195	2947.3	5027.3	20.681	3.1526	5.1667	1910.0	-0.054996	4.4586e-05	0.35741	supercritical
935.00	591.00	28.385	0.035229	2950.4	5032.5	20.686	3.1526	5.1667	1910.9	-0.054989	4.4619e-05	0.35765	supercritical
936.00	591.00	28.358	0.035264	2953.5	5037.6	20.692	3.1525	5.1667	1911.8	-0.054982	4.4651e-05	0.35790	supercritical
937.00	591.00	28.330	0.035299	2956.6	5042.8	20.697	3.1525	5.1667	1912.6	-0.054974	4.4684e-05	0.35815	supercritical
938.00	591.00	28.302	0.035333	2959.8	5048.0	20.703	3.1524	5.1667	1913.5	-0.054967	4.4717e-05	0.35840	supercritical
939.00	591.00	28.274	0.035368	2962.9	5053.1	20.708	3.1524	5.1667	1914.4	-0.054959	4.4749e-05	0.35865	supercritical
940.00	591.00	28.247	0.035403	2966.0	5058.3	20.714	3.1524	5.1667	1915.3	-0.054952	4.4782e-05	0.35890	supercritical
941.00	591.00	28.219	0.035437	2969.1	5063.5	20.719	3.1523	5.1667	1916.1	-0.054944	4.4815e-05	0.35915	supercritical
942.00	591.00	28.191	0.035472	2972.2	5068.6	20.725	3.1523	5.1668	1917.0	-0.054937	4.4847e-05	0.35939	supercritical
943.00	591.00	28.164	0.035506	2975.4	5073.8	20.730	3.1522	5.1668	1917.9	-0.054929	4.4880e-05	0.35964	supercritical
944.00	591.00	28.136	0.035541	2978.5	5079.0	20.736	3.1522	5.1668	1918.8	-0.054922	4.4913e-05	0.35989	supercritical
945.00	591.00	28.109	0.035576	2981.6	5084.1	20.741	3.1521	5.1668	1919.6	-0.054915	4.4945e-05	0.36014	supercritical
946.00	591.00	28.082	0.035610	2984.7	5089.3	20.747	3.1521	5.1668	1920.5	-0.054907	4.4978e-05	0.36039	supercritical
947.00	591.00	28.054	0.035645	2987.8	5094.5	20.752	3.1520	5.1668	1921.4	-0.054900	4.5010e-05	0.36064	supercritical
948.00	591.00	28.027	0.035680	2991.0	5099.6	20.758	3.1520	5.1668	1922.3	-0.054892	4.5043e-05	0.36088	supercritical
949.00	591.00	28.000	0.035714	2994.1	5104.8	20.763	3.1519	5.1668	1923.1	-0.054885	4.5076e-05	0.36113	supercritical
950.00	591.00	27.973	0.035749	2997.2	5110.0	20.769	3.1519	5.1668	1924.0	-0.054877	4.5108e-05	0.36138	supercritical
951.00	591.00	27.946	0.035784	3000.3	5115.1	20.774	3.1519	5.1668	1924.9	-0.054870	4.5141e-05	0.36163	supercritical
952.00	591.00	27.919	0.035818	3003.4	5120.3	20.779	3.1518	5.1668	1925.7	-0.054863	4.5173e-05	0.36187	supercritical
953.00	591.00	27.892	0.035853	3006.6	5125.5	20.785	3.1518	5.1669	1926.6	-0.054855	4.5206e-05	0.36212	supercritical
954.00	591.00	27.865	0.035888	3009.7	5130.6	20.790	3.1517	5.1669	1927.5	-0.054848	4.5238e-05	0.36237	supercritical
955.00	591.00	27.838	0.035922	3012.8	5135.8	20.796	3.1517	5.1669	1928.4	-0.054840	4.5271e-05	0.36262	supercritical
956.00	591.00	27.811	0.035957	3015.9	5141.0	20.801	3.1516	5.1669	1929.2	-0.054833	4.5303e-05	0.36287	supercritical
957.00	591.00	27.784	0.035991	3019.0	5146.1	20.807	3.1516	5.1669	1930.1	-0.054825	4.5336e-05	0.36311	supercritical
958.00	591.00	27.758	0.036026	3022.2	5151.3	20.812	3.1515	5.1669	1931.0	-0.054818	4.5368e-05	0.36336	supercritical
959.00	591.00	27.731	0.036061	3025.3	5156.5	20.817	3.1515	5.1669	1931.8	-0.054811	4.5401e-05	0.36361	supercritical
960.00	591.00	27.704	0.036095	3028.4	5161.6	20.823	3.1515	5.1669	1932.7	-0.054803	4.5433e-05	0.36385	supercritical
961.00	591.00	27.678	0.036130	3031.5	5166.8	20.828	3.1514	5.1669	1933.6	-0.054796	4.5466e-05	0.36410	supercritical
962.00	591.00	27.651	0.036165	3034.6	5172.0	20.833	3.1514	5.1669	1934.4	-0.054788	4.5498e-05	0.36435	supercritical
963.00	591.00	27.625	0.036199	3037.7	5177.1	20.839	3.1513	5.1669	1935.3	-0.054781	4.5531e-05	0.36460	supercritical
964.00	591.00	27.598	0.036234	3040.9	5182.3	20.844	3.1513	5.1670	1936.2	-0.054773	4.5563e-05	0.36484	supercritical
965.00	591.00	27.572	0.036269	3044.0	5187.5	20.850	3.1512	5.1670	1937.0	-0.054766	4.5596e-05	0.36509	supercritical
966.00	591.00	27.546	0.036303	3047.1	5192.6	20.855	3.1512	5.1670	1937.9	-0.054759	4.5628e-05	0.36534	supercritical
967.00	591.00	27.519	0.036338	3050.2	5197.8	20.860	3.1512	5.1670	1938.8	-0.054751	4.5660e-05	0.36558	supercritical
968.00	591.00	27.493	0.036373	3053.3	5203.0	20.866	3.1511	5.1670	1939.6	-0.054744	4.5693e-05	0.36583	supercritical
969.00	591.00	27.467	0.036407	3056.5	5208.1	20.871	3.1511	5.1670	1940.5	-0.054736	4.5725e-05	0.36608	supercritical
970.00	591.00	27.441	0.036442	3059.6	5213.3	20.876	3.1510	5.1670	1941.3	-0.054729	4.5758e-05	0.36632	supercritical
971.00	591.00	27.415	0.036477	3062.7	5218.5	20.882	3.1510	5.1670	1942.2	-0.054722	4.5790e-05	0.36657	supercritical
972.00	591.00	27.389	0.036511	3065.8	5223.6	20.887	3.1509	5.1670	1943.1	-0.054714	4.5822e-05	0.36682	supercritical
973.00	591.00	27.363	0.036546	3068.9	5228.8	20.892	3.1509	5.1670	1943.9	-0.054707	4.5855e-05	0.36706	supercritical
974.00	591.00	27.337	0.036581	3072.1	5234.0	20.898	3.1509	5.1670	1944.8	-0.054699	4.5887e-05	0.36731	supercritical
975.00	591.00	27.311	0.036615	3075.2	5239.1	20.903	3.1508	5.1671	1945.7	-0.054692	4.5919e-05	0.36756	supercritical
976.00	591.00	27.285	0.036650	3078.3	5244.3	20.908	3.1508	5.1671	1946.5	-0.054684	4.5952e-05	0.36780	supercritical
977.00	591.00	27.259	0.036685	3081.4	5249.5	20.913	3.1507	5.1671	1947.4	-0.054677	4.5984e-05	0.36805	supercritical
978.00	591.00	27.234	0.036719	3084.5	5254.6	20.919	3.1507	5.1671	1948.2	-0.054670	4.6017e-05	0.36830	supercritical
979.00	591.00	27.208	0.036754	3087.6	5259.8	20.924	3.1506	5.1671	1949.1	-0.054662	4.6049e-05	0.36854	supercritical
980.00	591.00	27.182	0.036789	3090.8	5265.0	20.929	3.1506	5.1671	1950.0	-0.054655	4.6081e-05	0.36879	supercritical
981.00	591.00	27.157	0.036823	3093.9	5270.1	20.935	3.1506	5.1671	1950.8	-0.054647	4.6113e-05	0.36904	supercritical
982.00	591.00	27.131	0.036858	3097.0	5275.3	20.940	3.1505	5.1671	1951.7	-0.054640	4.6146e-05	0.36928	supercritical
983.00	591.00	27.106	0.036892	3100.1	5280.5	20.945	3.1505	5.1671	1952.5	-0.054633	4.6178e-05	0.36953	supercritical
984.00	591.00	27.080	0.036927	3103.2	5285.6	20.950	3.1504	5.1671	1953.4	-0.054625	4.6210e-05	0.36977	supercritical
985.00	591.00	27.055	0.036962	3106.4	5290.8	20.956	3.1504	5.1672	1954.3	-0.054618	4.6243e-05	0.37002	supercritical
986.00	591.00	27.030	0.036996	3109.5	5296.0	20.961	3.1504	5.1672	1955.1	-0.054611	4.6275e-05	0.37027	supercritical
987.00	591.00	27.004	0.037031	3112.6	5301.1	20.966	3.1503	5.1672	1956.0	-0.054603	4.6307e-05	0.37051	supercritical
988.00	591.00	26.979	0.037066	3115.7	5306.3	20.971	3.1503	5.1672	1956.8	-0.054596	4.6339e-05	0.37076	supercritical
989.00	591.00	26.954	0.037100	3118.8	5311.5	20.977	3.1502	5.1672	1957.7	-0.054588	4.6372e-05	0.37100	supercritical
990.00	591.00	26.929	0.037135	3122.0	5316.6	20.982	3.1502	5.1672	1958.6	-0.054581	4.6404e-05	0.37125	supercritical
991.00	591.00	26.904	0.037170	3125.1	5321.8	20.987	3.1501	5.1672	1959.4	-0.054574	4.6436e-05	0.37149	supercritical
992.00	591.00	26.879	0.037204	3128.2	5327.0	20.992	3.1501	5.1672	1960.3	-0.054566	4.6468e-05	0.37174	supercritical
993.00	591.00	26.854	0.037239	3131.3	5332.1	20.997	3.1501	5.1672	1961.1	-0.054559	4.6500e-05	0.37199	supercritical
994.00	591.00	26.829	0.037274	3134.4	5337.3	21.003	3.1500	5.1672	1962.0	-0.054551	4.6533e-05	0.37223	supercritical
995.00	591.00	26.804	0.037308	3137.5	5342.5	21.008	3.1500	5.1673	1962.8	-0.054544	4.6565e-05	0.37248	supercritical
996.00	591.00	26.779	0.037343	3140.7	5347.6	21.013	3.1499	5.1673	1963.7	-0.054537	4.6597e-05	0.37272	supercritical
997.00	591.00	26.754	0.037378	3143.8	5352.8	21.018	3.1499	5.1673	1964.5	-0.054529	4.6629e-05	0.37297	supercritical
998.00	591.00	26.729	0.037412	3146.9	5358.0	21.023	3.1499	5.1673	1965.4	-0.054522	4.6661e-05	0.37321	supercritical
999.00	591.00	26.704	0.037447	3150.0	5363.1	21.028	3.1498	5.1673	1966.2	-0.054515	4.6694e-05	0.37346	supercritical
1000.0	591.00	26.680	0.037482	3153.1	5368.3	21.034	3.1498	5.1673	1967.1	-0.054507	4.6726e-05	0.37370	supercritical
1001.0	591.00	26.655	0.037516	3156.3	5373.5	21.039	3.1497	5.1673	1968.0	-0.054500	4.6758e-05	0.37395	supercritical
1002.0	591.00	26.630	0.037551	3159.4	5378.6	21.044	3.1497	5.1673	1968.8	-0.054492	4.6790e-05	0.37419	supercritical
1003.0	591.00	26.606	0.037586	3162.5	5383.8	21.049	3.1497	5.1673	1969.7	-0.054485	4.6822e-05	0.37444	supercritical
1004.0	591.00	26.581	0.037620	3165.6	5389.0	21.054	3.1496	5.1673	1970.5	-0.054478	4.6854e-05	0.37468	supercritical
1005.0	591.00	26.557	0.037655	3168.7	5394.1	21.059	3.1496	5.1674	1971.4	-0.054470	4.6886e-05	0.37493	supercritical
