Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	483.00	26.793	0.037323	2557.8	4360.5	20.364	3.1516	5.1701	1777.5	-0.056356	4.0380e-05	0.32459	supercritical
812.00	483.00	26.762	0.037366	2560.9	4365.7	20.371	3.1516	5.1701	1778.4	-0.056348	4.0414e-05	0.32485	supercritical
813.00	483.00	26.732	0.037408	2564.0	4370.9	20.377	3.1515	5.1701	1779.4	-0.056340	4.0448e-05	0.32511	supercritical
814.00	483.00	26.702	0.037451	2567.2	4376.0	20.383	3.1515	5.1701	1780.3	-0.056332	4.0482e-05	0.32537	supercritical
815.00	483.00	26.672	0.037493	2570.3	4381.2	20.390	3.1514	5.1701	1781.2	-0.056325	4.0516e-05	0.32563	supercritical
816.00	483.00	26.641	0.037536	2573.4	4386.4	20.396	3.1514	5.1701	1782.2	-0.056317	4.0550e-05	0.32589	supercritical
817.00	483.00	26.611	0.037578	2576.5	4391.5	20.402	3.1513	5.1701	1783.1	-0.056309	4.0583e-05	0.32615	supercritical
818.00	483.00	26.581	0.037620	2579.6	4396.7	20.409	3.1513	5.1701	1784.1	-0.056301	4.0617e-05	0.32641	supercritical
819.00	483.00	26.551	0.037663	2582.8	4401.9	20.415	3.1512	5.1701	1785.0	-0.056293	4.0651e-05	0.32667	supercritical
820.00	483.00	26.521	0.037705	2585.9	4407.0	20.421	3.1512	5.1701	1785.9	-0.056285	4.0685e-05	0.32693	supercritical
821.00	483.00	26.492	0.037748	2589.0	4412.2	20.428	3.1511	5.1701	1786.9	-0.056277	4.0719e-05	0.32719	supercritical
822.00	483.00	26.462	0.037790	2592.1	4417.4	20.434	3.1511	5.1701	1787.8	-0.056269	4.0753e-05	0.32744	supercritical
823.00	483.00	26.432	0.037833	2595.2	4422.6	20.440	3.1510	5.1702	1788.8	-0.056261	4.0787e-05	0.32770	supercritical
824.00	483.00	26.403	0.037875	2598.4	4427.7	20.447	3.1510	5.1702	1789.7	-0.056253	4.0821e-05	0.32796	supercritical
825.00	483.00	26.373	0.037918	2601.5	4432.9	20.453	3.1509	5.1702	1790.6	-0.056245	4.0854e-05	0.32822	supercritical
826.00	483.00	26.344	0.037960	2604.6	4438.1	20.459	3.1509	5.1702	1791.6	-0.056238	4.0888e-05	0.32848	supercritical
827.00	483.00	26.314	0.038002	2607.7	4443.2	20.465	3.1508	5.1702	1792.5	-0.056230	4.0922e-05	0.32874	supercritical
828.00	483.00	26.285	0.038045	2610.8	4448.4	20.472	3.1508	5.1702	1793.5	-0.056222	4.0956e-05	0.32900	supercritical
829.00	483.00	26.255	0.038087	2614.0	4453.6	20.478	3.1507	5.1702	1794.4	-0.056214	4.0990e-05	0.32925	supercritical
830.00	483.00	26.226	0.038130	2617.1	4458.7	20.484	3.1507	5.1702	1795.3	-0.056206	4.1023e-05	0.32951	supercritical
831.00	483.00	26.197	0.038172	2620.2	4463.9	20.490	3.1506	5.1702	1796.3	-0.056198	4.1057e-05	0.32977	supercritical
832.00	483.00	26.168	0.038215	2623.3	4469.1	20.497	3.1506	5.1702	1797.2	-0.056190	4.1091e-05	0.33003	supercritical
833.00	483.00	26.139	0.038257	2626.4	4474.3	20.503	3.1505	5.1702	1798.1	-0.056182	4.1125e-05	0.33029	supercritical
834.00	483.00	26.110	0.038299	2629.6	4479.4	20.509	3.1505	5.1702	1799.1	-0.056174	4.1158e-05	0.33055	supercritical
835.00	483.00	26.081	0.038342	2632.7	4484.6	20.515	3.1504	5.1702	1800.0	-0.056166	4.1192e-05	0.33080	supercritical
836.00	483.00	26.052	0.038384	2635.8	4489.8	20.521	3.1504	5.1702	1800.9	-0.056158	4.1226e-05	0.33106	supercritical
837.00	483.00	26.024	0.038427	2638.9	4494.9	20.528	3.1503	5.1702	1801.9	-0.056151	4.1260e-05	0.33132	supercritical
838.00	483.00	25.995	0.038469	2642.0	4500.1	20.534	3.1503	5.1702	1802.8	-0.056143	4.1293e-05	0.33158	supercritical
839.00	483.00	25.966	0.038512	2645.2	4505.3	20.540	3.1502	5.1702	1803.7	-0.056135	4.1327e-05	0.33183	supercritical
840.00	483.00	25.938	0.038554	2648.3	4510.5	20.546	3.1502	5.1702	1804.7	-0.056127	4.1361e-05	0.33209	supercritical
841.00	483.00	25.909	0.038597	2651.4	4515.6	20.552	3.1501	5.1702	1805.6	-0.056119	4.1394e-05	0.33235	supercritical
842.00	483.00	25.881	0.038639	2654.5	4520.8	20.558	3.1501	5.1703	1806.5	-0.056111	4.1428e-05	0.33261	supercritical
843.00	483.00	25.852	0.038681	2657.6	4526.0	20.564	3.1500	5.1703	1807.4	-0.056103	4.1462e-05	0.33286	supercritical
844.00	483.00	25.824	0.038724	2660.8	4531.1	20.571	3.1500	5.1703	1808.4	-0.056095	4.1495e-05	0.33312	supercritical
845.00	483.00	25.796	0.038766	2663.9	4536.3	20.577	3.1499	5.1703	1809.3	-0.056087	4.1529e-05	0.33338	supercritical
846.00	483.00	25.767	0.038809	2667.0	4541.5	20.583	3.1499	5.1703	1810.2	-0.056079	4.1563e-05	0.33364	supercritical
847.00	483.00	25.739	0.038851	2670.1	4546.6	20.589	3.1499	5.1703	1811.2	-0.056071	4.1596e-05	0.33389	supercritical
848.00	483.00	25.711	0.038894	2673.2	4551.8	20.595	3.1498	5.1703	1812.1	-0.056063	4.1630e-05	0.33415	supercritical
849.00	483.00	25.683	0.038936	2676.4	4557.0	20.601	3.1498	5.1703	1813.0	-0.056056	4.1663e-05	0.33441	supercritical
850.00	483.00	25.655	0.038979	2679.5	4562.2	20.607	3.1497	5.1703	1813.9	-0.056048	4.1697e-05	0.33466	supercritical
851.00	483.00	25.627	0.039021	2682.6	4567.3	20.613	3.1497	5.1703	1814.9	-0.056040	4.1730e-05	0.33492	supercritical
852.00	483.00	25.599	0.039063	2685.7	4572.5	20.619	3.1496	5.1703	1815.8	-0.056032	4.1764e-05	0.33518	supercritical
853.00	483.00	25.572	0.039106	2688.8	4577.7	20.625	3.1496	5.1703	1816.7	-0.056024	4.1798e-05	0.33543	supercritical
854.00	483.00	25.544	0.039148	2692.0	4582.8	20.631	3.1495	5.1703	1817.6	-0.056016	4.1831e-05	0.33569	supercritical
855.00	483.00	25.516	0.039191	2695.1	4588.0	20.638	3.1495	5.1703	1818.6	-0.056008	4.1865e-05	0.33595	supercritical
856.00	483.00	25.489	0.039233	2698.2	4593.2	20.644	3.1494	5.1703	1819.5	-0.056000	4.1898e-05	0.33620	supercritical
857.00	483.00	25.461	0.039276	2701.3	4598.3	20.650	3.1494	5.1703	1820.4	-0.055992	4.1932e-05	0.33646	supercritical
858.00	483.00	25.434	0.039318	2704.4	4603.5	20.656	3.1493	5.1704	1821.3	-0.055984	4.1965e-05	0.33672	supercritical
859.00	483.00	25.406	0.039361	2707.6	4608.7	20.662	3.1493	5.1704	1822.3	-0.055976	4.1999e-05	0.33697	supercritical
860.00	483.00	25.379	0.039403	2710.7	4613.9	20.668	3.1493	5.1704	1823.2	-0.055969	4.2032e-05	0.33723	supercritical
861.00	483.00	25.351	0.039446	2713.8	4619.0	20.674	3.1492	5.1704	1824.1	-0.055961	4.2066e-05	0.33749	supercritical
862.00	483.00	25.324	0.039488	2716.9	4624.2	20.680	3.1492	5.1704	1825.0	-0.055953	4.2099e-05	0.33774	supercritical
863.00	483.00	25.297	0.039530	2720.0	4629.4	20.686	3.1491	5.1704	1825.9	-0.055945	4.2133e-05	0.33800	supercritical
864.00	483.00	25.270	0.039573	2723.2	4634.5	20.692	3.1491	5.1704	1826.9	-0.055937	4.2166e-05	0.33825	supercritical
865.00	483.00	25.243	0.039615	2726.3	4639.7	20.698	3.1490	5.1704	1827.8	-0.055929	4.2199e-05	0.33851	supercritical
866.00	483.00	25.216	0.039658	2729.4	4644.9	20.704	3.1490	5.1704	1828.7	-0.055921	4.2233e-05	0.33877	supercritical
867.00	483.00	25.189	0.039700	2732.5	4650.1	20.710	3.1489	5.1704	1829.6	-0.055913	4.2266e-05	0.33902	supercritical
868.00	483.00	25.162	0.039743	2735.6	4655.2	20.716	3.1489	5.1704	1830.5	-0.055905	4.2300e-05	0.33928	supercritical
869.00	483.00	25.135	0.039785	2738.8	4660.4	20.722	3.1488	5.1704	1831.5	-0.055897	4.2333e-05	0.33953	supercritical
870.00	483.00	25.108	0.039828	2741.9	4665.6	20.727	3.1488	5.1704	1832.4	-0.055889	4.2366e-05	0.33979	supercritical
871.00	483.00	25.081	0.039870	2745.0	4670.7	20.733	3.1488	5.1704	1833.3	-0.055882	4.2400e-05	0.34004	supercritical
872.00	483.00	25.055	0.039913	2748.1	4675.9	20.739	3.1487	5.1704	1834.2	-0.055874	4.2433e-05	0.34030	supercritical
873.00	483.00	25.028	0.039955	2751.2	4681.1	20.745	3.1487	5.1704	1835.1	-0.055866	4.2467e-05	0.34056	supercritical
874.00	483.00	25.002	0.039997	2754.4	4686.2	20.751	3.1486	5.1705	1836.0	-0.055858	4.2500e-05	0.34081	supercritical
875.00	483.00	24.975	0.040040	2757.5	4691.4	20.757	3.1486	5.1705	1837.0	-0.055850	4.2533e-05	0.34107	supercritical
876.00	483.00	24.949	0.040082	2760.6	4696.6	20.763	3.1485	5.1705	1837.9	-0.055842	4.2567e-05	0.34132	supercritical
877.00	483.00	24.922	0.040125	2763.7	4701.8	20.769	3.1485	5.1705	1838.8	-0.055834	4.2600e-05	0.34158	supercritical
878.00	483.00	24.896	0.040167	2766.8	4706.9	20.775	3.1484	5.1705	1839.7	-0.055826	4.2633e-05	0.34183	supercritical
879.00	483.00	24.870	0.040210	2770.0	4712.1	20.781	3.1484	5.1705	1840.6	-0.055818	4.2667e-05	0.34209	supercritical
880.00	483.00	24.843	0.040252	2773.1	4717.3	20.787	3.1484	5.1705	1841.5	-0.055810	4.2700e-05	0.34234	supercritical
881.00	483.00	24.817	0.040295	2776.2	4722.4	20.792	3.1483	5.1705	1842.4	-0.055803	4.2733e-05	0.34260	supercritical
882.00	483.00	24.791	0.040337	2779.3	4727.6	20.798	3.1483	5.1705	1843.3	-0.055795	4.2766e-05	0.34285	supercritical
883.00	483.00	24.765	0.040380	2782.4	4732.8	20.804	3.1482	5.1705	1844.3	-0.055787	4.2800e-05	0.34311	supercritical
884.00	483.00	24.739	0.040422	2785.6	4737.9	20.810	3.1482	5.1705	1845.2	-0.055779	4.2833e-05	0.34336	supercritical
885.00	483.00	24.713	0.040465	2788.7	4743.1	20.816	3.1481	5.1705	1846.1	-0.055771	4.2866e-05	0.34361	supercritical
886.00	483.00	24.687	0.040507	2791.8	4748.3	20.822	3.1481	5.1705	1847.0	-0.055763	4.2899e-05	0.34387	supercritical
887.00	483.00	24.661	0.040549	2794.9	4753.5	20.828	3.1481	5.1705	1847.9	-0.055755	4.2933e-05	0.34412	supercritical
888.00	483.00	24.635	0.040592	2798.0	4758.6	20.833	3.1480	5.1705	1848.8	-0.055747	4.2966e-05	0.34438	supercritical
889.00	483.00	24.610	0.040634	2801.2	4763.8	20.839	3.1480	5.1706	1849.7	-0.055739	4.2999e-05	0.34463	supercritical
890.00	483.00	24.584	0.040677	2804.3	4769.0	20.845	3.1479	5.1706	1850.6	-0.055732	4.3032e-05	0.34489	supercritical
891.00	483.00	24.558	0.040719	2807.4	4774.1	20.851	3.1479	5.1706	1851.5	-0.055724	4.3065e-05	0.34514	supercritical
892.00	483.00	24.533	0.040762	2810.5	4779.3	20.857	3.1478	5.1706	1852.5	-0.055716	4.3099e-05	0.34539	supercritical
893.00	483.00	24.507	0.040804	2813.6	4784.5	20.862	3.1478	5.1706	1853.4	-0.055708	4.3132e-05	0.34565	supercritical
894.00	483.00	24.482	0.040847	2816.8	4789.7	20.868	3.1478	5.1706	1854.3	-0.055700	4.3165e-05	0.34590	supercritical
895.00	483.00	24.456	0.040889	2819.9	4794.8	20.874	3.1477	5.1706	1855.2	-0.055692	4.3198e-05	0.34616	supercritical
896.00	483.00	24.431	0.040932	2823.0	4800.0	20.880	3.1477	5.1706	1856.1	-0.055684	4.3231e-05	0.34641	supercritical
897.00	483.00	24.406	0.040974	2826.1	4805.2	20.885	3.1476	5.1706	1857.0	-0.055676	4.3264e-05	0.34666	supercritical
898.00	483.00	24.380	0.041017	2829.2	4810.3	20.891	3.1476	5.1706	1857.9	-0.055668	4.3297e-05	0.34692	supercritical
899.00	483.00	24.355	0.041059	2832.4	4815.5	20.897	3.1476	5.1706	1858.8	-0.055661	4.3331e-05	0.34717	supercritical
900.00	483.00	24.330	0.041102	2835.5	4820.7	20.903	3.1475	5.1706	1859.7	-0.055653	4.3364e-05	0.34743	supercritical
901.00	483.00	24.305	0.041144	2838.6	4825.8	20.908	3.1475	5.1706	1860.6	-0.055645	4.3397e-05	0.34768	supercritical
902.00	483.00	24.280	0.041186	2841.7	4831.0	20.914	3.1474	5.1707	1861.5	-0.055637	4.3430e-05	0.34793	supercritical
903.00	483.00	24.255	0.041229	2844.8	4836.2	20.920	3.1474	5.1707	1862.4	-0.055629	4.3463e-05	0.34819	supercritical
904.00	483.00	24.230	0.041271	2847.9	4841.4	20.926	3.1473	5.1707	1863.3	-0.055621	4.3496e-05	0.34844	supercritical
905.00	483.00	24.205	0.041314	2851.1	4846.5	20.931	3.1473	5.1707	1864.2	-0.055613	4.3529e-05	0.34869	supercritical
906.00	483.00	24.180	0.041356	2854.2	4851.7	20.937	3.1473	5.1707	1865.1	-0.055605	4.3562e-05	0.34895	supercritical
907.00	483.00	24.155	0.041399	2857.3	4856.9	20.943	3.1472	5.1707	1866.0	-0.055598	4.3595e-05	0.34920	supercritical
908.00	483.00	24.130	0.041441	2860.4	4862.0	20.949	3.1472	5.1707	1866.9	-0.055590	4.3628e-05	0.34945	supercritical
909.00	483.00	24.106	0.041484	2863.5	4867.2	20.954	3.1471	5.1707	1867.8	-0.055582	4.3661e-05	0.34971	supercritical
910.00	483.00	24.081	0.041526	2866.7	4872.4	20.960	3.1471	5.1707	1868.7	-0.055574	4.3694e-05	0.34996	supercritical
911.00	483.00	24.057	0.041569	2869.8	4877.6	20.966	3.1471	5.1707	1869.6	-0.055566	4.3727e-05	0.35021	supercritical
912.00	483.00	24.032	0.041611	2872.9	4882.7	20.971	3.1470	5.1707	1870.5	-0.055558	4.3760e-05	0.35046	supercritical
913.00	483.00	24.007	0.041654	2876.0	4887.9	20.977	3.1470	5.1707	1871.4	-0.055550	4.3793e-05	0.35072	supercritical
914.00	483.00	23.983	0.041696	2879.1	4893.1	20.983	3.1469	5.1707	1872.3	-0.055542	4.3826e-05	0.35097	supercritical
915.00	483.00	23.959	0.041739	2882.3	4898.2	20.988	3.1469	5.1707	1873.2	-0.055535	4.3859e-05	0.35122	supercritical
916.00	483.00	23.934	0.041781	2885.4	4903.4	20.994	3.1469	5.1708	1874.1	-0.055527	4.3892e-05	0.35147	supercritical
917.00	483.00	23.910	0.041824	2888.5	4908.6	21.000	3.1468	5.1708	1875.0	-0.055519	4.3925e-05	0.35173	supercritical
918.00	483.00	23.886	0.041866	2891.6	4913.8	21.005	3.1468	5.1708	1875.9	-0.055511	4.3958e-05	0.35198	supercritical
919.00	483.00	23.861	0.041909	2894.7	4918.9	21.011	3.1467	5.1708	1876.8	-0.055503	4.3991e-05	0.35223	supercritical
920.00	483.00	23.837	0.041951	2897.9	4924.1	21.016	3.1467	5.1708	1877.7	-0.055495	4.4024e-05	0.35248	supercritical
921.00	483.00	23.813	0.041994	2901.0	4929.3	21.022	3.1467	5.1708	1878.6	-0.055487	4.4057e-05	0.35274	supercritical
922.00	483.00	23.789	0.042036	2904.1	4934.4	21.028	3.1466	5.1708	1879.5	-0.055480	4.4090e-05	0.35299	supercritical
923.00	483.00	23.765	0.042079	2907.2	4939.6	21.033	3.1466	5.1708	1880.4	-0.055472	4.4122e-05	0.35324	supercritical
924.00	483.00	23.741	0.042121	2910.3	4944.8	21.039	3.1465	5.1708	1881.3	-0.055464	4.4155e-05	0.35349	supercritical
925.00	483.00	23.717	0.042163	2913.5	4949.9	21.044	3.1465	5.1708	1882.2	-0.055456	4.4188e-05	0.35375	supercritical
926.00	483.00	23.693	0.042206	2916.6	4955.1	21.050	3.1465	5.1708	1883.1	-0.055448	4.4221e-05	0.35400	supercritical
927.00	483.00	23.670	0.042248	2919.7	4960.3	21.056	3.1464	5.1708	1884.0	-0.055440	4.4254e-05	0.35425	supercritical
928.00	483.00	23.646	0.042291	2922.8	4965.5	21.061	3.1464	5.1709	1884.9	-0.055432	4.4287e-05	0.35450	supercritical
929.00	483.00	23.622	0.042333	2925.9	4970.6	21.067	3.1463	5.1709	1885.8	-0.055425	4.4320e-05	0.35475	supercritical
930.00	483.00	23.598	0.042376	2929.0	4975.8	21.072	3.1463	5.1709	1886.7	-0.055417	4.4352e-05	0.35500	supercritical
931.00	483.00	23.575	0.042418	2932.2	4981.0	21.078	3.1463	5.1709	1887.6	-0.055409	4.4385e-05	0.35526	supercritical
932.00	483.00	23.551	0.042461	2935.3	4986.1	21.083	3.1462	5.1709	1888.5	-0.055401	4.4418e-05	0.35551	supercritical
933.00	483.00	23.528	0.042503	2938.4	4991.3	21.089	3.1462	5.1709	1889.3	-0.055393	4.4451e-05	0.35576	supercritical
934.00	483.00	23.504	0.042546	2941.5	4996.5	21.094	3.1462	5.1709	1890.2	-0.055385	4.4484e-05	0.35601	supercritical
935.00	483.00	23.481	0.042588	2944.6	5001.7	21.100	3.1461	5.1709	1891.1	-0.055378	4.4516e-05	0.35626	supercritical
936.00	483.00	23.457	0.042631	2947.8	5006.8	21.106	3.1461	5.1709	1892.0	-0.055370	4.4549e-05	0.35651	supercritical
937.00	483.00	23.434	0.042673	2950.9	5012.0	21.111	3.1460	5.1709	1892.9	-0.055362	4.4582e-05	0.35676	supercritical
938.00	483.00	23.411	0.042716	2954.0	5017.2	21.117	3.1460	5.1709	1893.8	-0.055354	4.4615e-05	0.35702	supercritical
939.00	483.00	23.387	0.042758	2957.1	5022.3	21.122	3.1460	5.1709	1894.7	-0.055346	4.4648e-05	0.35727	supercritical
940.00	483.00	23.364	0.042801	2960.2	5027.5	21.128	3.1459	5.1709	1895.6	-0.055338	4.4680e-05	0.35752	supercritical
941.00	483.00	23.341	0.042843	2963.4	5032.7	21.133	3.1459	5.1710	1896.5	-0.055331	4.4713e-05	0.35777	supercritical
942.00	483.00	23.318	0.042886	2966.5	5037.9	21.139	3.1458	5.1710	1897.4	-0.055323	4.4746e-05	0.35802	supercritical
943.00	483.00	23.295	0.042928	2969.6	5043.0	21.144	3.1458	5.1710	1898.2	-0.055315	4.4778e-05	0.35827	supercritical
944.00	483.00	23.272	0.042971	2972.7	5048.2	21.150	3.1458	5.1710	1899.1	-0.055307	4.4811e-05	0.35852	supercritical
945.00	483.00	23.249	0.043013	2975.8	5053.4	21.155	3.1457	5.1710	1900.0	-0.055299	4.4844e-05	0.35877	supercritical
946.00	483.00	23.226	0.043056	2978.9	5058.5	21.160	3.1457	5.1710	1900.9	-0.055291	4.4877e-05	0.35902	supercritical
947.00	483.00	23.203	0.043098	2982.1	5063.7	21.166	3.1457	5.1710	1901.8	-0.055284	4.4909e-05	0.35927	supercritical
948.00	483.00	23.180	0.043141	2985.2	5068.9	21.171	3.1456	5.1710	1902.7	-0.055276	4.4942e-05	0.35952	supercritical
949.00	483.00	23.157	0.043183	2988.3	5074.0	21.177	3.1456	5.1710	1903.6	-0.055268	4.4975e-05	0.35977	supercritical
950.00	483.00	23.134	0.043226	2991.4	5079.2	21.182	3.1455	5.1710	1904.4	-0.055260	4.5007e-05	0.36002	supercritical
951.00	483.00	23.112	0.043268	2994.5	5084.4	21.188	3.1455	5.1710	1905.3	-0.055252	4.5040e-05	0.36028	supercritical
952.00	483.00	23.089	0.043311	2997.7	5089.6	21.193	3.1455	5.1710	1906.2	-0.055245	4.5072e-05	0.36053	supercritical
953.00	483.00	23.066	0.043353	3000.8	5094.7	21.199	3.1454	5.1711	1907.1	-0.055237	4.5105e-05	0.36078	supercritical
954.00	483.00	23.044	0.043396	3003.9	5099.9	21.204	3.1454	5.1711	1908.0	-0.055229	4.5138e-05	0.36103	supercritical
955.00	483.00	23.021	0.043438	3007.0	5105.1	21.209	3.1454	5.1711	1908.9	-0.055221	4.5170e-05	0.36128	supercritical
956.00	483.00	22.999	0.043481	3010.1	5110.2	21.215	3.1453	5.1711	1909.8	-0.055213	4.5203e-05	0.36153	supercritical
957.00	483.00	22.976	0.043523	3013.3	5115.4	21.220	3.1453	5.1711	1910.6	-0.055205	4.5236e-05	0.36178	supercritical
958.00	483.00	22.954	0.043566	3016.4	5120.6	21.226	3.1453	5.1711	1911.5	-0.055198	4.5268e-05	0.36203	supercritical
959.00	483.00	22.932	0.043608	3019.5	5125.8	21.231	3.1452	5.1711	1912.4	-0.055190	4.5301e-05	0.36228	supercritical
960.00	483.00	22.909	0.043651	3022.6	5130.9	21.236	3.1452	5.1711	1913.3	-0.055182	4.5333e-05	0.36253	supercritical
961.00	483.00	22.887	0.043693	3025.7	5136.1	21.242	3.1451	5.1711	1914.2	-0.055174	4.5366e-05	0.36278	supercritical
962.00	483.00	22.865	0.043736	3028.8	5141.3	21.247	3.1451	5.1711	1915.0	-0.055166	4.5398e-05	0.36303	supercritical
963.00	483.00	22.842	0.043778	3032.0	5146.4	21.253	3.1451	5.1711	1915.9	-0.055159	4.5431e-05	0.36327	supercritical
964.00	483.00	22.820	0.043821	3035.1	5151.6	21.258	3.1450	5.1711	1916.8	-0.055151	4.5463e-05	0.36352	supercritical
965.00	483.00	22.798	0.043863	3038.2	5156.8	21.263	3.1450	5.1712	1917.7	-0.055143	4.5496e-05	0.36377	supercritical
966.00	483.00	22.776	0.043906	3041.3	5162.0	21.269	3.1450	5.1712	1918.6	-0.055135	4.5528e-05	0.36402	supercritical
967.00	483.00	22.754	0.043948	3044.4	5167.1	21.274	3.1449	5.1712	1919.4	-0.055127	4.5561e-05	0.36427	supercritical
968.00	483.00	22.732	0.043991	3047.6	5172.3	21.279	3.1449	5.1712	1920.3	-0.055120	4.5593e-05	0.36452	supercritical
969.00	483.00	22.710	0.044033	3050.7	5177.5	21.285	3.1449	5.1712	1921.2	-0.055112	4.5626e-05	0.36477	supercritical
970.00	483.00	22.688	0.044076	3053.8	5182.6	21.290	3.1448	5.1712	1922.1	-0.055104	4.5658e-05	0.36502	supercritical
971.00	483.00	22.666	0.044118	3056.9	5187.8	21.295	3.1448	5.1712	1923.0	-0.055096	4.5691e-05	0.36527	supercritical
972.00	483.00	22.645	0.044161	3060.0	5193.0	21.301	3.1447	5.1712	1923.8	-0.055089	4.5723e-05	0.36552	supercritical
973.00	483.00	22.623	0.044203	3063.1	5198.2	21.306	3.1447	5.1712	1924.7	-0.055081	4.5756e-05	0.36577	supercritical
974.00	483.00	22.601	0.044246	3066.3	5203.3	21.311	3.1447	5.1712	1925.6	-0.055073	4.5788e-05	0.36602	supercritical
975.00	483.00	22.579	0.044288	3069.4	5208.5	21.317	3.1446	5.1712	1926.5	-0.055065	4.5821e-05	0.36627	supercritical
976.00	483.00	22.558	0.044331	3072.5	5213.7	21.322	3.1446	5.1712	1927.3	-0.055057	4.5853e-05	0.36651	supercritical
977.00	483.00	22.536	0.044373	3075.6	5218.8	21.327	3.1446	5.1713	1928.2	-0.055050	4.5886e-05	0.36676	supercritical
978.00	483.00	22.515	0.044416	3078.7	5224.0	21.333	3.1445	5.1713	1929.1	-0.055042	4.5918e-05	0.36701	supercritical
979.00	483.00	22.493	0.044458	3081.9	5229.2	21.338	3.1445	5.1713	1930.0	-0.055034	4.5950e-05	0.36726	supercritical
980.00	483.00	22.472	0.044501	3085.0	5234.4	21.343	3.1445	5.1713	1930.8	-0.055026	4.5983e-05	0.36751	supercritical
981.00	483.00	22.450	0.044543	3088.1	5239.5	21.348	3.1444	5.1713	1931.7	-0.055019	4.6015e-05	0.36776	supercritical
982.00	483.00	22.429	0.044586	3091.2	5244.7	21.354	3.1444	5.1713	1932.6	-0.055011	4.6048e-05	0.36801	supercritical
983.00	483.00	22.407	0.044628	3094.3	5249.9	21.359	3.1444	5.1713	1933.5	-0.055003	4.6080e-05	0.36825	supercritical
984.00	483.00	22.386	0.044671	3097.4	5255.0	21.364	3.1443	5.1713	1934.3	-0.054995	4.6112e-05	0.36850	supercritical
985.00	483.00	22.365	0.044713	3100.6	5260.2	21.369	3.1443	5.1713	1935.2	-0.054988	4.6145e-05	0.36875	supercritical
986.00	483.00	22.344	0.044756	3103.7	5265.4	21.375	3.1443	5.1713	1936.1	-0.054980	4.6177e-05	0.36900	supercritical
987.00	483.00	22.322	0.044798	3106.8	5270.6	21.380	3.1442	5.1713	1936.9	-0.054972	4.6209e-05	0.36925	supercritical
988.00	483.00	22.301	0.044841	3109.9	5275.7	21.385	3.1442	5.1714	1937.8	-0.054964	4.6242e-05	0.36950	supercritical
989.00	483.00	22.280	0.044883	3113.0	5280.9	21.390	3.1442	5.1714	1938.7	-0.054957	4.6274e-05	0.36974	supercritical
990.00	483.00	22.259	0.044926	3116.2	5286.1	21.396	3.1441	5.1714	1939.5	-0.054949	4.6306e-05	0.36999	supercritical
991.00	483.00	22.238	0.044968	3119.3	5291.2	21.401	3.1441	5.1714	1940.4	-0.054941	4.6339e-05	0.37024	supercritical
992.00	483.00	22.217	0.045011	3122.4	5296.4	21.406	3.1441	5.1714	1941.3	-0.054933	4.6371e-05	0.37049	supercritical
993.00	483.00	22.196	0.045053	3125.5	5301.6	21.411	3.1440	5.1714	1942.2	-0.054926	4.6403e-05	0.37074	supercritical
994.00	483.00	22.175	0.045096	3128.6	5306.8	21.416	3.1440	5.1714	1943.0	-0.054918	4.6435e-05	0.37098	supercritical
995.00	483.00	22.154	0.045138	3131.7	5311.9	21.422	3.1440	5.1714	1943.9	-0.054910	4.6468e-05	0.37123	supercritical
996.00	483.00	22.133	0.045181	3134.9	5317.1	21.427	3.1439	5.1714	1944.8	-0.054902	4.6500e-05	0.37148	supercritical
997.00	483.00	22.113	0.045223	3138.0	5322.3	21.432	3.1439	5.1714	1945.6	-0.054895	4.6532e-05	0.37173	supercritical
998.00	483.00	22.092	0.045266	3141.1	5327.4	21.437	3.1439	5.1714	1946.5	-0.054887	4.6564e-05	0.37197	supercritical
999.00	483.00	22.071	0.045308	3144.2	5332.6	21.442	3.1438	5.1715	1947.4	-0.054879	4.6597e-05	0.37222	supercritical
1000.0	483.00	22.050	0.045351	3147.3	5337.8	21.448	3.1438	5.1715	1948.2	-0.054871	4.6629e-05	0.37247	supercritical
1001.0	483.00	22.030	0.045393	3150.5	5343.0	21.453	3.1438	5.1715	1949.1	-0.054864	4.6661e-05	0.37272	supercritical
1002.0	483.00	22.009	0.045436	3153.6	5348.1	21.458	3.1437	5.1715	1950.0	-0.054856	4.6693e-05	0.37296	supercritical
1003.0	483.00	21.988	0.045478	3156.7	5353.3	21.463	3.1437	5.1715	1950.8	-0.054848	4.6726e-05	0.37321	supercritical
1004.0	483.00	21.968	0.045521	3159.8	5358.5	21.468	3.1437	5.1715	1951.7	-0.054841	4.6758e-05	0.37346	supercritical
1005.0	483.00	21.947	0.045563	3162.9	5363.6	21.473	3.1436	5.1715	1952.6	-0.054833	4.6790e-05	0.37370	supercritical
1006.0	483.00	21.927	0.045606	3166.0	5368.8	21.479	3.1436	5.1715	1953.4	-0.054825	4.6822e-05	0.37395	supercritical
1007.0	483.00	21.907	0.045648	3169.2	5374.0	21.484	3.1436	5.1715	1954.3	-0.054817	4.6854e-05	0.37420	supercritical
