Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	319.00	18.049	0.055404	2555.4	4322.8	21.229	3.1398	5.1771	1745.7	-0.057065	4.0266e-05	0.32227	supercritical
814.00	319.00	18.028	0.055468	2558.5	4327.9	21.235	3.1397	5.1771	1746.7	-0.057056	4.0300e-05	0.32253	supercritical
815.00	319.00	18.007	0.055533	2561.6	4333.1	21.242	3.1397	5.1771	1747.7	-0.057048	4.0334e-05	0.32280	supercritical
816.00	319.00	17.986	0.055597	2564.7	4338.3	21.248	3.1396	5.1771	1748.6	-0.057039	4.0368e-05	0.32306	supercritical
817.00	319.00	17.966	0.055662	2567.8	4343.5	21.255	3.1396	5.1771	1749.6	-0.057030	4.0402e-05	0.32333	supercritical
818.00	319.00	17.945	0.055726	2571.0	4348.6	21.261	3.1396	5.1771	1750.6	-0.057021	4.0436e-05	0.32359	supercritical
819.00	319.00	17.924	0.055791	2574.1	4353.8	21.267	3.1395	5.1771	1751.5	-0.057013	4.0471e-05	0.32385	supercritical
820.00	319.00	17.903	0.055855	2577.2	4359.0	21.274	3.1395	5.1771	1752.5	-0.057004	4.0505e-05	0.32412	supercritical
821.00	319.00	17.883	0.055920	2580.3	4364.2	21.280	3.1395	5.1771	1753.5	-0.056995	4.0539e-05	0.32438	supercritical
822.00	319.00	17.862	0.055985	2583.4	4369.3	21.286	3.1394	5.1771	1754.4	-0.056986	4.0573e-05	0.32464	supercritical
823.00	319.00	17.842	0.056049	2586.6	4374.5	21.292	3.1394	5.1772	1755.4	-0.056978	4.0607e-05	0.32490	supercritical
824.00	319.00	17.821	0.056114	2589.7	4379.7	21.299	3.1394	5.1772	1756.4	-0.056969	4.0641e-05	0.32517	supercritical
825.00	319.00	17.801	0.056178	2592.8	4384.9	21.305	3.1393	5.1772	1757.3	-0.056960	4.0675e-05	0.32543	supercritical
826.00	319.00	17.780	0.056243	2595.9	4390.1	21.311	3.1393	5.1772	1758.3	-0.056952	4.0709e-05	0.32569	supercritical
827.00	319.00	17.760	0.056307	2599.0	4395.2	21.318	3.1393	5.1772	1759.3	-0.056943	4.0743e-05	0.32596	supercritical
828.00	319.00	17.739	0.056372	2602.2	4400.4	21.324	3.1392	5.1772	1760.2	-0.056934	4.0777e-05	0.32622	supercritical
829.00	319.00	17.719	0.056436	2605.3	4405.6	21.330	3.1392	5.1772	1761.2	-0.056925	4.0811e-05	0.32648	supercritical
830.00	319.00	17.699	0.056501	2608.4	4410.8	21.336	3.1392	5.1772	1762.2	-0.056917	4.0845e-05	0.32674	supercritical
831.00	319.00	17.679	0.056565	2611.5	4415.9	21.342	3.1391	5.1772	1763.1	-0.056908	4.0879e-05	0.32701	supercritical
832.00	319.00	17.659	0.056630	2614.6	4421.1	21.349	3.1391	5.1772	1764.1	-0.056899	4.0913e-05	0.32727	supercritical
833.00	319.00	17.638	0.056694	2617.7	4426.3	21.355	3.1391	5.1772	1765.0	-0.056891	4.0947e-05	0.32753	supercritical
834.00	319.00	17.618	0.056759	2620.9	4431.5	21.361	3.1390	5.1772	1766.0	-0.056882	4.0980e-05	0.32779	supercritical
835.00	319.00	17.598	0.056823	2624.0	4436.6	21.367	3.1390	5.1772	1767.0	-0.056873	4.1014e-05	0.32805	supercritical
836.00	319.00	17.578	0.056888	2627.1	4441.8	21.374	3.1390	5.1772	1767.9	-0.056865	4.1048e-05	0.32832	supercritical
837.00	319.00	17.559	0.056952	2630.2	4447.0	21.380	3.1389	5.1772	1768.9	-0.056856	4.1082e-05	0.32858	supercritical
838.00	319.00	17.539	0.057017	2633.3	4452.2	21.386	3.1389	5.1772	1769.8	-0.056847	4.1116e-05	0.32884	supercritical
839.00	319.00	17.519	0.057081	2636.5	4457.4	21.392	3.1389	5.1772	1770.8	-0.056838	4.1150e-05	0.32910	supercritical
840.00	319.00	17.499	0.057146	2639.6	4462.5	21.398	3.1388	5.1772	1771.8	-0.056830	4.1184e-05	0.32936	supercritical
841.00	319.00	17.479	0.057210	2642.7	4467.7	21.404	3.1388	5.1772	1772.7	-0.056821	4.1218e-05	0.32962	supercritical
842.00	319.00	17.460	0.057275	2645.8	4472.9	21.411	3.1388	5.1772	1773.7	-0.056812	4.1251e-05	0.32989	supercritical
843.00	319.00	17.440	0.057340	2648.9	4478.1	21.417	3.1387	5.1772	1774.6	-0.056804	4.1285e-05	0.33015	supercritical
844.00	319.00	17.420	0.057404	2652.1	4483.2	21.423	3.1387	5.1773	1775.6	-0.056795	4.1319e-05	0.33041	supercritical
845.00	319.00	17.401	0.057469	2655.2	4488.4	21.429	3.1387	5.1773	1776.5	-0.056786	4.1353e-05	0.33067	supercritical
846.00	319.00	17.381	0.057533	2658.3	4493.6	21.435	3.1387	5.1773	1777.5	-0.056778	4.1387e-05	0.33093	supercritical
847.00	319.00	17.362	0.057598	2661.4	4498.8	21.441	3.1386	5.1773	1778.4	-0.056769	4.1420e-05	0.33119	supercritical
848.00	319.00	17.342	0.057662	2664.5	4504.0	21.447	3.1386	5.1773	1779.4	-0.056760	4.1454e-05	0.33145	supercritical
849.00	319.00	17.323	0.057727	2667.6	4509.1	21.453	3.1386	5.1773	1780.4	-0.056751	4.1488e-05	0.33171	supercritical
850.00	319.00	17.304	0.057791	2670.8	4514.3	21.460	3.1385	5.1773	1781.3	-0.056743	4.1522e-05	0.33198	supercritical
851.00	319.00	17.284	0.057856	2673.9	4519.5	21.466	3.1385	5.1773	1782.3	-0.056734	4.1556e-05	0.33224	supercritical
852.00	319.00	17.265	0.057920	2677.0	4524.7	21.472	3.1385	5.1773	1783.2	-0.056725	4.1589e-05	0.33250	supercritical
853.00	319.00	17.246	0.057985	2680.1	4529.8	21.478	3.1384	5.1773	1784.2	-0.056717	4.1623e-05	0.33276	supercritical
854.00	319.00	17.227	0.058049	2683.2	4535.0	21.484	3.1384	5.1773	1785.1	-0.056708	4.1657e-05	0.33302	supercritical
855.00	319.00	17.208	0.058114	2686.4	4540.2	21.490	3.1384	5.1773	1786.1	-0.056699	4.1690e-05	0.33328	supercritical
856.00	319.00	17.188	0.058178	2689.5	4545.4	21.496	3.1383	5.1773	1787.0	-0.056691	4.1724e-05	0.33354	supercritical
857.00	319.00	17.169	0.058243	2692.6	4550.5	21.502	3.1383	5.1773	1788.0	-0.056682	4.1758e-05	0.33380	supercritical
858.00	319.00	17.150	0.058308	2695.7	4555.7	21.508	3.1383	5.1773	1788.9	-0.056673	4.1791e-05	0.33406	supercritical
859.00	319.00	17.131	0.058372	2698.8	4560.9	21.514	3.1382	5.1773	1789.9	-0.056665	4.1825e-05	0.33432	supercritical
860.00	319.00	17.113	0.058437	2702.0	4566.1	21.520	3.1382	5.1773	1790.8	-0.056656	4.1859e-05	0.33458	supercritical
861.00	319.00	17.094	0.058501	2705.1	4571.3	21.526	3.1382	5.1773	1791.8	-0.056647	4.1892e-05	0.33484	supercritical
862.00	319.00	17.075	0.058566	2708.2	4576.4	21.532	3.1381	5.1773	1792.7	-0.056639	4.1926e-05	0.33510	supercritical
863.00	319.00	17.056	0.058630	2711.3	4581.6	21.538	3.1381	5.1773	1793.6	-0.056630	4.1960e-05	0.33536	supercritical
864.00	319.00	17.037	0.058695	2714.4	4586.8	21.544	3.1381	5.1774	1794.6	-0.056621	4.1993e-05	0.33562	supercritical
865.00	319.00	17.019	0.058759	2717.5	4592.0	21.550	3.1381	5.1774	1795.5	-0.056613	4.2027e-05	0.33588	supercritical
866.00	319.00	17.000	0.058824	2720.7	4597.1	21.556	3.1380	5.1774	1796.5	-0.056604	4.2060e-05	0.33614	supercritical
867.00	319.00	16.981	0.058888	2723.8	4602.3	21.562	3.1380	5.1774	1797.4	-0.056595	4.2094e-05	0.33640	supercritical
868.00	319.00	16.963	0.058953	2726.9	4607.5	21.568	3.1380	5.1774	1798.4	-0.056587	4.2128e-05	0.33666	supercritical
869.00	319.00	16.944	0.059017	2730.0	4612.7	21.574	3.1379	5.1774	1799.3	-0.056578	4.2161e-05	0.33692	supercritical
870.00	319.00	16.926	0.059082	2733.1	4617.9	21.580	3.1379	5.1774	1800.3	-0.056569	4.2195e-05	0.33718	supercritical
871.00	319.00	16.907	0.059147	2736.3	4623.0	21.586	3.1379	5.1774	1801.2	-0.056561	4.2228e-05	0.33744	supercritical
872.00	319.00	16.889	0.059211	2739.4	4628.2	21.592	3.1378	5.1774	1802.1	-0.056552	4.2262e-05	0.33769	supercritical
873.00	319.00	16.870	0.059276	2742.5	4633.4	21.598	3.1378	5.1774	1803.1	-0.056543	4.2295e-05	0.33795	supercritical
874.00	319.00	16.852	0.059340	2745.6	4638.6	21.604	3.1378	5.1774	1804.0	-0.056535	4.2329e-05	0.33821	supercritical
875.00	319.00	16.834	0.059405	2748.7	4643.7	21.610	3.1378	5.1774	1805.0	-0.056526	4.2362e-05	0.33847	supercritical
876.00	319.00	16.815	0.059469	2751.8	4648.9	21.616	3.1377	5.1774	1805.9	-0.056517	4.2396e-05	0.33873	supercritical
877.00	319.00	16.797	0.059534	2755.0	4654.1	21.621	3.1377	5.1774	1806.9	-0.056509	4.2429e-05	0.33899	supercritical
878.00	319.00	16.779	0.059598	2758.1	4659.3	21.627	3.1377	5.1774	1807.8	-0.056500	4.2463e-05	0.33925	supercritical
879.00	319.00	16.761	0.059663	2761.2	4664.5	21.633	3.1376	5.1774	1808.7	-0.056491	4.2496e-05	0.33951	supercritical
880.00	319.00	16.743	0.059728	2764.3	4669.6	21.639	3.1376	5.1774	1809.7	-0.056483	4.2530e-05	0.33976	supercritical
881.00	319.00	16.725	0.059792	2767.4	4674.8	21.645	3.1376	5.1774	1810.6	-0.056474	4.2563e-05	0.34002	supercritical
882.00	319.00	16.707	0.059857	2770.6	4680.0	21.651	3.1375	5.1775	1811.5	-0.056465	4.2597e-05	0.34028	supercritical
883.00	319.00	16.689	0.059921	2773.7	4685.2	21.657	3.1375	5.1775	1812.5	-0.056457	4.2630e-05	0.34054	supercritical
884.00	319.00	16.671	0.059986	2776.8	4690.3	21.663	3.1375	5.1775	1813.4	-0.056448	4.2663e-05	0.34080	supercritical
885.00	319.00	16.653	0.060050	2779.9	4695.5	21.668	3.1375	5.1775	1814.4	-0.056440	4.2697e-05	0.34106	supercritical
886.00	319.00	16.635	0.060115	2783.0	4700.7	21.674	3.1374	5.1775	1815.3	-0.056431	4.2730e-05	0.34131	supercritical
887.00	319.00	16.617	0.060179	2786.1	4705.9	21.680	3.1374	5.1775	1816.2	-0.056422	4.2764e-05	0.34157	supercritical
888.00	319.00	16.599	0.060244	2789.3	4711.0	21.686	3.1374	5.1775	1817.2	-0.056414	4.2797e-05	0.34183	supercritical
889.00	319.00	16.581	0.060308	2792.4	4716.2	21.692	3.1373	5.1775	1818.1	-0.056405	4.2830e-05	0.34209	supercritical
890.00	319.00	16.564	0.060373	2795.5	4721.4	21.698	3.1373	5.1775	1819.0	-0.056396	4.2864e-05	0.34235	supercritical
891.00	319.00	16.546	0.060438	2798.6	4726.6	21.703	3.1373	5.1775	1820.0	-0.056388	4.2897e-05	0.34260	supercritical
892.00	319.00	16.528	0.060502	2801.7	4731.8	21.709	3.1373	5.1775	1820.9	-0.056379	4.2930e-05	0.34286	supercritical
893.00	319.00	16.511	0.060567	2804.9	4736.9	21.715	3.1372	5.1775	1821.8	-0.056371	4.2964e-05	0.34312	supercritical
894.00	319.00	16.493	0.060631	2808.0	4742.1	21.721	3.1372	5.1775	1822.8	-0.056362	4.2997e-05	0.34338	supercritical
895.00	319.00	16.476	0.060696	2811.1	4747.3	21.727	3.1372	5.1775	1823.7	-0.056353	4.3030e-05	0.34363	supercritical
896.00	319.00	16.458	0.060760	2814.2	4752.5	21.732	3.1371	5.1775	1824.6	-0.056345	4.3064e-05	0.34389	supercritical
897.00	319.00	16.441	0.060825	2817.3	4757.6	21.738	3.1371	5.1775	1825.6	-0.056336	4.3097e-05	0.34415	supercritical
898.00	319.00	16.423	0.060889	2820.4	4762.8	21.744	3.1371	5.1775	1826.5	-0.056327	4.3130e-05	0.34440	supercritical
899.00	319.00	16.406	0.060954	2823.6	4768.0	21.750	3.1371	5.1776	1827.4	-0.056319	4.3164e-05	0.34466	supercritical
900.00	319.00	16.388	0.061019	2826.7	4773.2	21.755	3.1370	5.1776	1828.3	-0.056310	4.3197e-05	0.34492	supercritical
901.00	319.00	16.371	0.061083	2829.8	4778.4	21.761	3.1370	5.1776	1829.3	-0.056302	4.3230e-05	0.34518	supercritical
902.00	319.00	16.354	0.061148	2832.9	4783.5	21.767	3.1370	5.1776	1830.2	-0.056293	4.3263e-05	0.34543	supercritical
903.00	319.00	16.337	0.061212	2836.0	4788.7	21.773	3.1369	5.1776	1831.1	-0.056284	4.3297e-05	0.34569	supercritical
904.00	319.00	16.319	0.061277	2839.2	4793.9	21.778	3.1369	5.1776	1832.1	-0.056276	4.3330e-05	0.34595	supercritical
905.00	319.00	16.302	0.061341	2842.3	4799.1	21.784	3.1369	5.1776	1833.0	-0.056267	4.3363e-05	0.34620	supercritical
906.00	319.00	16.285	0.061406	2845.4	4804.2	21.790	3.1369	5.1776	1833.9	-0.056259	4.3396e-05	0.34646	supercritical
907.00	319.00	16.268	0.061471	2848.5	4809.4	21.796	3.1368	5.1776	1834.8	-0.056250	4.3429e-05	0.34672	supercritical
908.00	319.00	16.251	0.061535	2851.6	4814.6	21.801	3.1368	5.1776	1835.8	-0.056241	4.3463e-05	0.34697	supercritical
909.00	319.00	16.234	0.061600	2854.7	4819.8	21.807	3.1368	5.1776	1836.7	-0.056233	4.3496e-05	0.34723	supercritical
910.00	319.00	16.217	0.061664	2857.9	4825.0	21.813	3.1368	5.1776	1837.6	-0.056224	4.3529e-05	0.34748	supercritical
911.00	319.00	16.200	0.061729	2861.0	4830.1	21.818	3.1367	5.1776	1838.5	-0.056216	4.3562e-05	0.34774	supercritical
912.00	319.00	16.183	0.061793	2864.1	4835.3	21.824	3.1367	5.1776	1839.5	-0.056207	4.3595e-05	0.34800	supercritical
913.00	319.00	16.166	0.061858	2867.2	4840.5	21.830	3.1367	5.1776	1840.4	-0.056199	4.3628e-05	0.34825	supercritical
914.00	319.00	16.149	0.061922	2870.3	4845.7	21.835	3.1366	5.1776	1841.3	-0.056190	4.3661e-05	0.34851	supercritical
915.00	319.00	16.132	0.061987	2873.5	4850.8	21.841	3.1366	5.1776	1842.2	-0.056181	4.3695e-05	0.34876	supercritical
916.00	319.00	16.116	0.062052	2876.6	4856.0	21.847	3.1366	5.1777	1843.2	-0.056173	4.3728e-05	0.34902	supercritical
917.00	319.00	16.099	0.062116	2879.7	4861.2	21.852	3.1366	5.1777	1844.1	-0.056164	4.3761e-05	0.34928	supercritical
918.00	319.00	16.082	0.062181	2882.8	4866.4	21.858	3.1365	5.1777	1845.0	-0.056156	4.3794e-05	0.34953	supercritical
919.00	319.00	16.065	0.062245	2885.9	4871.6	21.864	3.1365	5.1777	1845.9	-0.056147	4.3827e-05	0.34979	supercritical
920.00	319.00	16.049	0.062310	2889.0	4876.7	21.869	3.1365	5.1777	1846.8	-0.056139	4.3860e-05	0.35004	supercritical
921.00	319.00	16.032	0.062374	2892.2	4881.9	21.875	3.1365	5.1777	1847.8	-0.056130	4.3893e-05	0.35030	supercritical
922.00	319.00	16.016	0.062439	2895.3	4887.1	21.881	3.1364	5.1777	1848.7	-0.056121	4.3926e-05	0.35055	supercritical
923.00	319.00	15.999	0.062504	2898.4	4892.3	21.886	3.1364	5.1777	1849.6	-0.056113	4.3959e-05	0.35081	supercritical
924.00	319.00	15.983	0.062568	2901.5	4897.4	21.892	3.1364	5.1777	1850.5	-0.056104	4.3992e-05	0.35106	supercritical
925.00	319.00	15.966	0.062633	2904.6	4902.6	21.897	3.1364	5.1777	1851.4	-0.056096	4.4025e-05	0.35132	supercritical
926.00	319.00	15.950	0.062697	2907.8	4907.8	21.903	3.1363	5.1777	1852.4	-0.056087	4.4058e-05	0.35157	supercritical
927.00	319.00	15.933	0.062762	2910.9	4913.0	21.909	3.1363	5.1777	1853.3	-0.056079	4.4091e-05	0.35183	supercritical
928.00	319.00	15.917	0.062826	2914.0	4918.2	21.914	3.1363	5.1777	1854.2	-0.056070	4.4124e-05	0.35208	supercritical
929.00	319.00	15.901	0.062891	2917.1	4923.3	21.920	3.1362	5.1777	1855.1	-0.056062	4.4157e-05	0.35234	supercritical
930.00	319.00	15.884	0.062956	2920.2	4928.5	21.925	3.1362	5.1777	1856.0	-0.056053	4.4190e-05	0.35259	supercritical
931.00	319.00	15.868	0.063020	2923.3	4933.7	21.931	3.1362	5.1777	1856.9	-0.056044	4.4223e-05	0.35285	supercritical
932.00	319.00	15.852	0.063085	2926.5	4938.9	21.936	3.1362	5.1778	1857.9	-0.056036	4.4256e-05	0.35310	supercritical
933.00	319.00	15.835	0.063149	2929.6	4944.0	21.942	3.1361	5.1778	1858.8	-0.056027	4.4289e-05	0.35336	supercritical
934.00	319.00	15.819	0.063214	2932.7	4949.2	21.947	3.1361	5.1778	1859.7	-0.056019	4.4322e-05	0.35361	supercritical
935.00	319.00	15.803	0.063278	2935.8	4954.4	21.953	3.1361	5.1778	1860.6	-0.056010	4.4355e-05	0.35387	supercritical
936.00	319.00	15.787	0.063343	2938.9	4959.6	21.959	3.1361	5.1778	1861.5	-0.056002	4.4388e-05	0.35412	supercritical
937.00	319.00	15.771	0.063408	2942.1	4964.8	21.964	3.1360	5.1778	1862.4	-0.055993	4.4421e-05	0.35437	supercritical
938.00	319.00	15.755	0.063472	2945.2	4969.9	21.970	3.1360	5.1778	1863.3	-0.055985	4.4454e-05	0.35463	supercritical
939.00	319.00	15.739	0.063537	2948.3	4975.1	21.975	3.1360	5.1778	1864.2	-0.055976	4.4487e-05	0.35488	supercritical
940.00	319.00	15.723	0.063601	2951.4	4980.3	21.981	3.1360	5.1778	1865.2	-0.055968	4.4520e-05	0.35514	supercritical
941.00	319.00	15.707	0.063666	2954.5	4985.5	21.986	3.1359	5.1778	1866.1	-0.055959	4.4552e-05	0.35539	supercritical
942.00	319.00	15.691	0.063730	2957.6	4990.6	21.992	3.1359	5.1778	1867.0	-0.055951	4.4585e-05	0.35565	supercritical
943.00	319.00	15.675	0.063795	2960.8	4995.8	21.997	3.1359	5.1778	1867.9	-0.055942	4.4618e-05	0.35590	supercritical
944.00	319.00	15.659	0.063860	2963.9	5001.0	22.003	3.1359	5.1778	1868.8	-0.055934	4.4651e-05	0.35615	supercritical
945.00	319.00	15.644	0.063924	2967.0	5006.2	22.008	3.1358	5.1778	1869.7	-0.055925	4.4684e-05	0.35641	supercritical
946.00	319.00	15.628	0.063989	2970.1	5011.4	22.014	3.1358	5.1778	1870.6	-0.055917	4.4717e-05	0.35666	supercritical
947.00	319.00	15.612	0.064053	2973.2	5016.5	22.019	3.1358	5.1779	1871.5	-0.055908	4.4750e-05	0.35691	supercritical
948.00	319.00	15.596	0.064118	2976.3	5021.7	22.025	3.1358	5.1779	1872.4	-0.055900	4.4782e-05	0.35717	supercritical
949.00	319.00	15.581	0.064183	2979.5	5026.9	22.030	3.1357	5.1779	1873.3	-0.055891	4.4815e-05	0.35742	supercritical
950.00	319.00	15.565	0.064247	2982.6	5032.1	22.035	3.1357	5.1779	1874.3	-0.055883	4.4848e-05	0.35767	supercritical
951.00	319.00	15.549	0.064312	2985.7	5037.2	22.041	3.1357	5.1779	1875.2	-0.055874	4.4881e-05	0.35793	supercritical
952.00	319.00	15.534	0.064376	2988.8	5042.4	22.046	3.1357	5.1779	1876.1	-0.055866	4.4914e-05	0.35818	supercritical
953.00	319.00	15.518	0.064441	2991.9	5047.6	22.052	3.1356	5.1779	1877.0	-0.055857	4.4946e-05	0.35843	supercritical
954.00	319.00	15.503	0.064505	2995.1	5052.8	22.057	3.1356	5.1779	1877.9	-0.055849	4.4979e-05	0.35869	supercritical
955.00	319.00	15.487	0.064570	2998.2	5058.0	22.063	3.1356	5.1779	1878.8	-0.055840	4.5012e-05	0.35894	supercritical
956.00	319.00	15.472	0.064635	3001.3	5063.1	22.068	3.1356	5.1779	1879.7	-0.055832	4.5045e-05	0.35919	supercritical
957.00	319.00	15.456	0.064699	3004.4	5068.3	22.073	3.1355	5.1779	1880.6	-0.055823	4.5077e-05	0.35945	supercritical
958.00	319.00	15.441	0.064764	3007.5	5073.5	22.079	3.1355	5.1779	1881.5	-0.055815	4.5110e-05	0.35970	supercritical
959.00	319.00	15.425	0.064828	3010.6	5078.7	22.084	3.1355	5.1779	1882.4	-0.055806	4.5143e-05	0.35995	supercritical
960.00	319.00	15.410	0.064893	3013.8	5083.8	22.090	3.1355	5.1779	1883.3	-0.055798	4.5175e-05	0.36020	supercritical
961.00	319.00	15.395	0.064958	3016.9	5089.0	22.095	3.1354	5.1779	1884.2	-0.055789	4.5208e-05	0.36046	supercritical
962.00	319.00	15.379	0.065022	3020.0	5094.2	22.100	3.1354	5.1780	1885.1	-0.055781	4.5241e-05	0.36071	supercritical
963.00	319.00	15.364	0.065087	3023.1	5099.4	22.106	3.1354	5.1780	1886.0	-0.055773	4.5274e-05	0.36096	supercritical
964.00	319.00	15.349	0.065151	3026.2	5104.6	22.111	3.1354	5.1780	1886.9	-0.055764	4.5306e-05	0.36121	supercritical
965.00	319.00	15.334	0.065216	3029.3	5109.7	22.117	3.1353	5.1780	1887.8	-0.055756	4.5339e-05	0.36147	supercritical
966.00	319.00	15.319	0.065281	3032.5	5114.9	22.122	3.1353	5.1780	1888.7	-0.055747	4.5372e-05	0.36172	supercritical
967.00	319.00	15.303	0.065345	3035.6	5120.1	22.127	3.1353	5.1780	1889.6	-0.055739	4.5404e-05	0.36197	supercritical
968.00	319.00	15.288	0.065410	3038.7	5125.3	22.133	3.1353	5.1780	1890.5	-0.055730	4.5437e-05	0.36222	supercritical
969.00	319.00	15.273	0.065474	3041.8	5130.4	22.138	3.1352	5.1780	1891.4	-0.055722	4.5469e-05	0.36247	supercritical
970.00	319.00	15.258	0.065539	3044.9	5135.6	22.143	3.1352	5.1780	1892.3	-0.055713	4.5502e-05	0.36273	supercritical
971.00	319.00	15.243	0.065603	3048.1	5140.8	22.149	3.1352	5.1780	1893.2	-0.055705	4.5535e-05	0.36298	supercritical
972.00	319.00	15.228	0.065668	3051.2	5146.0	22.154	3.1352	5.1780	1894.1	-0.055697	4.5567e-05	0.36323	supercritical
973.00	319.00	15.213	0.065733	3054.3	5151.2	22.159	3.1351	5.1780	1895.0	-0.055688	4.5600e-05	0.36348	supercritical
974.00	319.00	15.198	0.065797	3057.4	5156.3	22.165	3.1351	5.1780	1895.9	-0.055680	4.5632e-05	0.36373	supercritical
975.00	319.00	15.183	0.065862	3060.5	5161.5	22.170	3.1351	5.1780	1896.8	-0.055671	4.5665e-05	0.36398	supercritical
976.00	319.00	15.168	0.065926	3063.6	5166.7	22.175	3.1351	5.1780	1897.7	-0.055663	4.5698e-05	0.36424	supercritical
977.00	319.00	15.154	0.065991	3066.8	5171.9	22.181	3.1351	5.1781	1898.6	-0.055654	4.5730e-05	0.36449	supercritical
978.00	319.00	15.139	0.066056	3069.9	5177.0	22.186	3.1350	5.1781	1899.5	-0.055646	4.5763e-05	0.36474	supercritical
979.00	319.00	15.124	0.066120	3073.0	5182.2	22.191	3.1350	5.1781	1900.4	-0.055638	4.5795e-05	0.36499	supercritical
980.00	319.00	15.109	0.066185	3076.1	5187.4	22.196	3.1350	5.1781	1901.3	-0.055629	4.5828e-05	0.36524	supercritical
981.00	319.00	15.094	0.066249	3079.2	5192.6	22.202	3.1350	5.1781	1902.2	-0.055621	4.5860e-05	0.36549	supercritical
982.00	319.00	15.080	0.066314	3082.3	5197.8	22.207	3.1349	5.1781	1903.1	-0.055612	4.5893e-05	0.36574	supercritical
983.00	319.00	15.065	0.066379	3085.5	5202.9	22.212	3.1349	5.1781	1904.0	-0.055604	4.5925e-05	0.36599	supercritical
984.00	319.00	15.050	0.066443	3088.6	5208.1	22.217	3.1349	5.1781	1904.9	-0.055596	4.5958e-05	0.36625	supercritical
985.00	319.00	15.036	0.066508	3091.7	5213.3	22.223	3.1349	5.1781	1905.8	-0.055587	4.5990e-05	0.36650	supercritical
986.00	319.00	15.021	0.066572	3094.8	5218.5	22.228	3.1348	5.1781	1906.7	-0.055579	4.6023e-05	0.36675	supercritical
987.00	319.00	15.007	0.066637	3097.9	5223.7	22.233	3.1348	5.1781	1907.5	-0.055570	4.6055e-05	0.36700	supercritical
988.00	319.00	14.992	0.066702	3101.0	5228.8	22.238	3.1348	5.1781	1908.4	-0.055562	4.6088e-05	0.36725	supercritical
989.00	319.00	14.978	0.066766	3104.2	5234.0	22.244	3.1348	5.1781	1909.3	-0.055554	4.6120e-05	0.36750	supercritical
990.00	319.00	14.963	0.066831	3107.3	5239.2	22.249	3.1347	5.1781	1910.2	-0.055545	4.6153e-05	0.36775	supercritical
991.00	319.00	14.949	0.066895	3110.4	5244.4	22.254	3.1347	5.1781	1911.1	-0.055537	4.6185e-05	0.36800	supercritical
992.00	319.00	14.934	0.066960	3113.5	5249.5	22.259	3.1347	5.1782	1912.0	-0.055528	4.6218e-05	0.36825	supercritical
993.00	319.00	14.920	0.067025	3116.6	5254.7	22.265	3.1347	5.1782	1912.9	-0.055520	4.6250e-05	0.36850	supercritical
994.00	319.00	14.906	0.067089	3119.8	5259.9	22.270	3.1347	5.1782	1913.8	-0.055512	4.6282e-05	0.36875	supercritical
995.00	319.00	14.891	0.067154	3122.9	5265.1	22.275	3.1346	5.1782	1914.7	-0.055503	4.6315e-05	0.36900	supercritical
996.00	319.00	14.877	0.067218	3126.0	5270.3	22.280	3.1346	5.1782	1915.6	-0.055495	4.6347e-05	0.36925	supercritical
997.00	319.00	14.863	0.067283	3129.1	5275.4	22.285	3.1346	5.1782	1916.4	-0.055487	4.6380e-05	0.36950	supercritical
998.00	319.00	14.848	0.067348	3132.2	5280.6	22.291	3.1346	5.1782	1917.3	-0.055478	4.6412e-05	0.36975	supercritical
999.00	319.00	14.834	0.067412	3135.3	5285.8	22.296	3.1345	5.1782	1918.2	-0.055470	4.6444e-05	0.37000	supercritical
1000.0	319.00	14.820	0.067477	3138.5	5291.0	22.301	3.1345	5.1782	1919.1	-0.055461	4.6477e-05	0.37025	supercritical
1001.0	319.00	14.806	0.067541	3141.6	5296.1	22.306	3.1345	5.1782	1920.0	-0.055453	4.6509e-05	0.37050	supercritical
1002.0	319.00	14.792	0.067606	3144.7	5301.3	22.311	3.1345	5.1782	1920.9	-0.055445	4.6541e-05	0.37075	supercritical
1003.0	319.00	14.777	0.067671	3147.8	5306.5	22.317	3.1345	5.1782	1921.8	-0.055436	4.6574e-05	0.37100	supercritical
1004.0	319.00	14.763	0.067735	3150.9	5311.7	22.322	3.1344	5.1782	1922.7	-0.055428	4.6606e-05	0.37125	supercritical
1005.0	319.00	14.749	0.067800	3154.0	5316.9	22.327	3.1344	5.1782	1923.5	-0.055420	4.6638e-05	0.37150	supercritical
1006.0	319.00	14.735	0.067864	3157.2	5322.0	22.332	3.1344	5.1782	1924.4	-0.055411	4.6671e-05	0.37175	supercritical
1007.0	319.00	14.721	0.067929	3160.3	5327.2	22.337	3.1344	5.1783	1925.3	-0.055403	4.6703e-05	0.37200	supercritical
1008.0	319.00	14.707	0.067994	3163.4	5332.4	22.342	3.1343	5.1783	1926.2	-0.055395	4.6735e-05	0.37225	supercritical
1009.0	319.00	14.693	0.068058	3166.5	5337.6	22.347	3.1343	5.1783	1927.1	-0.055386	4.6768e-05	0.37250	supercritical
