Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	494.00	35.229	0.028386	1943.0	3345.3	18.880	3.1662	5.1703	1584.4	-0.057806	3.3482e-05	0.27232	supercritical
615.00	494.00	35.178	0.028427	1946.2	3350.5	18.888	3.1661	5.1703	1585.4	-0.057798	3.3519e-05	0.27259	supercritical
616.00	494.00	35.127	0.028469	1949.3	3355.6	18.896	3.1660	5.1703	1586.5	-0.057791	3.3555e-05	0.27287	supercritical
617.00	494.00	35.076	0.028510	1952.4	3360.8	18.905	3.1659	5.1703	1587.5	-0.057784	3.3591e-05	0.27314	supercritical
618.00	494.00	35.025	0.028551	1955.5	3366.0	18.913	3.1658	5.1703	1588.5	-0.057777	3.3627e-05	0.27341	supercritical
619.00	494.00	34.974	0.028593	1958.7	3371.1	18.922	3.1657	5.1702	1589.6	-0.057770	3.3664e-05	0.27369	supercritical
620.00	494.00	34.924	0.028634	1961.8	3376.3	18.930	3.1656	5.1702	1590.6	-0.057763	3.3700e-05	0.27396	supercritical
621.00	494.00	34.873	0.028675	1964.9	3381.5	18.938	3.1656	5.1702	1591.7	-0.057756	3.3736e-05	0.27423	supercritical
622.00	494.00	34.823	0.028717	1968.1	3386.7	18.947	3.1655	5.1702	1592.7	-0.057749	3.3772e-05	0.27451	supercritical
623.00	494.00	34.773	0.028758	1971.2	3391.8	18.955	3.1654	5.1702	1593.8	-0.057742	3.3808e-05	0.27478	supercritical
624.00	494.00	34.723	0.028799	1974.3	3397.0	18.963	3.1653	5.1702	1594.8	-0.057735	3.3845e-05	0.27505	supercritical
625.00	494.00	34.673	0.028841	1977.4	3402.2	18.971	3.1652	5.1702	1595.8	-0.057727	3.3881e-05	0.27532	supercritical
626.00	494.00	34.623	0.028882	1980.6	3407.3	18.980	3.1651	5.1701	1596.9	-0.057720	3.3917e-05	0.27560	supercritical
627.00	494.00	34.574	0.028924	1983.7	3412.5	18.988	3.1650	5.1701	1597.9	-0.057713	3.3953e-05	0.27587	supercritical
628.00	494.00	34.524	0.028965	1986.8	3417.7	18.996	3.1649	5.1701	1599.0	-0.057706	3.3989e-05	0.27614	supercritical
629.00	494.00	34.475	0.029006	1989.9	3422.8	19.004	3.1648	5.1701	1600.0	-0.057699	3.4025e-05	0.27641	supercritical
630.00	494.00	34.426	0.029048	1993.1	3428.0	19.013	3.1647	5.1701	1601.0	-0.057692	3.4061e-05	0.27669	supercritical
631.00	494.00	34.377	0.029089	1996.2	3433.2	19.021	3.1647	5.1701	1602.1	-0.057684	3.4097e-05	0.27696	supercritical
632.00	494.00	34.328	0.029130	1999.3	3438.4	19.029	3.1646	5.1701	1603.1	-0.057677	3.4133e-05	0.27723	supercritical
633.00	494.00	34.280	0.029172	2002.4	3443.5	19.037	3.1645	5.1701	1604.1	-0.057670	3.4170e-05	0.27750	supercritical
634.00	494.00	34.231	0.029213	2005.6	3448.7	19.045	3.1644	5.1700	1605.2	-0.057663	3.4206e-05	0.27778	supercritical
635.00	494.00	34.183	0.029255	2008.7	3453.9	19.054	3.1643	5.1700	1606.2	-0.057655	3.4242e-05	0.27805	supercritical
636.00	494.00	34.134	0.029296	2011.8	3459.0	19.062	3.1642	5.1700	1607.2	-0.057648	3.4278e-05	0.27832	supercritical
637.00	494.00	34.086	0.029337	2014.9	3464.2	19.070	3.1641	5.1700	1608.3	-0.057641	3.4314e-05	0.27859	supercritical
638.00	494.00	34.038	0.029379	2018.1	3469.4	19.078	3.1641	5.1700	1609.3	-0.057634	3.4350e-05	0.27886	supercritical
639.00	494.00	33.990	0.029420	2021.2	3474.5	19.086	3.1640	5.1700	1610.3	-0.057626	3.4386e-05	0.27914	supercritical
640.00	494.00	33.943	0.029461	2024.3	3479.7	19.094	3.1639	5.1700	1611.4	-0.057619	3.4421e-05	0.27941	supercritical
641.00	494.00	33.895	0.029503	2027.4	3484.9	19.102	3.1638	5.1700	1612.4	-0.057612	3.4457e-05	0.27968	supercritical
642.00	494.00	33.848	0.029544	2030.6	3490.1	19.110	3.1637	5.1700	1613.4	-0.057605	3.4493e-05	0.27995	supercritical
643.00	494.00	33.800	0.029586	2033.7	3495.2	19.118	3.1636	5.1699	1614.5	-0.057597	3.4529e-05	0.28022	supercritical
644.00	494.00	33.753	0.029627	2036.8	3500.4	19.126	3.1635	5.1699	1615.5	-0.057590	3.4565e-05	0.28049	supercritical
645.00	494.00	33.706	0.029668	2040.0	3505.6	19.134	3.1635	5.1699	1616.5	-0.057583	3.4601e-05	0.28076	supercritical
646.00	494.00	33.659	0.029710	2043.1	3510.7	19.142	3.1634	5.1699	1617.5	-0.057575	3.4637e-05	0.28104	supercritical
647.00	494.00	33.612	0.029751	2046.2	3515.9	19.150	3.1633	5.1699	1618.6	-0.057568	3.4673e-05	0.28131	supercritical
648.00	494.00	33.565	0.029792	2049.3	3521.1	19.158	3.1632	5.1699	1619.6	-0.057561	3.4709e-05	0.28158	supercritical
649.00	494.00	33.519	0.029834	2052.5	3526.2	19.166	3.1631	5.1699	1620.6	-0.057553	3.4745e-05	0.28185	supercritical
650.00	494.00	33.473	0.029875	2055.6	3531.4	19.174	3.1630	5.1699	1621.6	-0.057546	3.4780e-05	0.28212	supercritical
651.00	494.00	33.426	0.029917	2058.7	3536.6	19.182	3.1630	5.1699	1622.7	-0.057539	3.4816e-05	0.28239	supercritical
652.00	494.00	33.380	0.029958	2061.8	3541.8	19.190	3.1629	5.1699	1623.7	-0.057531	3.4852e-05	0.28266	supercritical
653.00	494.00	33.334	0.029999	2065.0	3546.9	19.198	3.1628	5.1698	1624.7	-0.057524	3.4888e-05	0.28293	supercritical
654.00	494.00	33.288	0.030041	2068.1	3552.1	19.206	3.1627	5.1698	1625.7	-0.057517	3.4924e-05	0.28320	supercritical
655.00	494.00	33.242	0.030082	2071.2	3557.3	19.214	3.1626	5.1698	1626.8	-0.057509	3.4959e-05	0.28347	supercritical
656.00	494.00	33.197	0.030124	2074.3	3562.4	19.222	3.1626	5.1698	1627.8	-0.057502	3.4995e-05	0.28374	supercritical
657.00	494.00	33.151	0.030165	2077.5	3567.6	19.230	3.1625	5.1698	1628.8	-0.057495	3.5031e-05	0.28401	supercritical
658.00	494.00	33.106	0.030206	2080.6	3572.8	19.237	3.1624	5.1698	1629.8	-0.057487	3.5066e-05	0.28428	supercritical
659.00	494.00	33.060	0.030248	2083.7	3577.9	19.245	3.1623	5.1698	1630.8	-0.057480	3.5102e-05	0.28455	supercritical
660.00	494.00	33.015	0.030289	2086.8	3583.1	19.253	3.1622	5.1698	1631.9	-0.057472	3.5138e-05	0.28482	supercritical
661.00	494.00	32.970	0.030331	2090.0	3588.3	19.261	3.1621	5.1698	1632.9	-0.057465	3.5174e-05	0.28509	supercritical
662.00	494.00	32.925	0.030372	2093.1	3593.5	19.269	3.1621	5.1698	1633.9	-0.057458	3.5209e-05	0.28536	supercritical
663.00	494.00	32.880	0.030413	2096.2	3598.6	19.277	3.1620	5.1698	1634.9	-0.057450	3.5245e-05	0.28563	supercritical
664.00	494.00	32.836	0.030455	2099.3	3603.8	19.284	3.1619	5.1697	1635.9	-0.057443	3.5281e-05	0.28590	supercritical
665.00	494.00	32.791	0.030496	2102.5	3609.0	19.292	3.1618	5.1697	1637.0	-0.057435	3.5316e-05	0.28617	supercritical
666.00	494.00	32.747	0.030537	2105.6	3614.1	19.300	3.1618	5.1697	1638.0	-0.057428	3.5352e-05	0.28644	supercritical
667.00	494.00	32.702	0.030579	2108.7	3619.3	19.308	3.1617	5.1697	1639.0	-0.057420	3.5387e-05	0.28671	supercritical
668.00	494.00	32.658	0.030620	2111.8	3624.5	19.315	3.1616	5.1697	1640.0	-0.057413	3.5423e-05	0.28698	supercritical
669.00	494.00	32.614	0.030662	2115.0	3629.6	19.323	3.1615	5.1697	1641.0	-0.057406	3.5459e-05	0.28725	supercritical
670.00	494.00	32.570	0.030703	2118.1	3634.8	19.331	3.1614	5.1697	1642.0	-0.057398	3.5494e-05	0.28752	supercritical
671.00	494.00	32.526	0.030744	2121.2	3640.0	19.339	3.1614	5.1697	1643.0	-0.057391	3.5530e-05	0.28779	supercritical
672.00	494.00	32.482	0.030786	2124.3	3645.2	19.346	3.1613	5.1697	1644.1	-0.057383	3.5565e-05	0.28806	supercritical
673.00	494.00	32.439	0.030827	2127.5	3650.3	19.354	3.1612	5.1697	1645.1	-0.057376	3.5601e-05	0.28833	supercritical
674.00	494.00	32.395	0.030869	2130.6	3655.5	19.362	3.1611	5.1697	1646.1	-0.057368	3.5636e-05	0.28860	supercritical
675.00	494.00	32.352	0.030910	2133.7	3660.7	19.369	3.1611	5.1697	1647.1	-0.057361	3.5672e-05	0.28887	supercritical
676.00	494.00	32.309	0.030951	2136.8	3665.8	19.377	3.1610	5.1697	1648.1	-0.057353	3.5707e-05	0.28914	supercritical
677.00	494.00	32.265	0.030993	2140.0	3671.0	19.385	3.1609	5.1697	1649.1	-0.057346	3.5743e-05	0.28941	supercritical
678.00	494.00	32.222	0.031034	2143.1	3676.2	19.392	3.1608	5.1697	1650.1	-0.057338	3.5778e-05	0.28967	supercritical
679.00	494.00	32.180	0.031076	2146.2	3681.3	19.400	3.1607	5.1696	1651.1	-0.057331	3.5814e-05	0.28994	supercritical
680.00	494.00	32.137	0.031117	2149.3	3686.5	19.407	3.1607	5.1696	1652.1	-0.057323	3.5849e-05	0.29021	supercritical
681.00	494.00	32.094	0.031158	2152.5	3691.7	19.415	3.1606	5.1696	1653.1	-0.057316	3.5885e-05	0.29048	supercritical
682.00	494.00	32.051	0.031200	2155.6	3696.9	19.423	3.1605	5.1696	1654.1	-0.057308	3.5920e-05	0.29075	supercritical
683.00	494.00	32.009	0.031241	2158.7	3702.0	19.430	3.1604	5.1696	1655.2	-0.057301	3.5955e-05	0.29102	supercritical
684.00	494.00	31.967	0.031283	2161.8	3707.2	19.438	3.1604	5.1696	1656.2	-0.057293	3.5991e-05	0.29129	supercritical
685.00	494.00	31.924	0.031324	2164.9	3712.4	19.445	3.1603	5.1696	1657.2	-0.057286	3.6026e-05	0.29155	supercritical
686.00	494.00	31.882	0.031366	2168.1	3717.5	19.453	3.1602	5.1696	1658.2	-0.057278	3.6062e-05	0.29182	supercritical
687.00	494.00	31.840	0.031407	2171.2	3722.7	19.460	3.1601	5.1696	1659.2	-0.057270	3.6097e-05	0.29209	supercritical
688.00	494.00	31.798	0.031448	2174.3	3727.9	19.468	3.1601	5.1696	1660.2	-0.057263	3.6132e-05	0.29236	supercritical
689.00	494.00	31.756	0.031490	2177.4	3733.0	19.475	3.1600	5.1696	1661.2	-0.057255	3.6168e-05	0.29263	supercritical
690.00	494.00	31.715	0.031531	2180.6	3738.2	19.483	3.1599	5.1696	1662.2	-0.057248	3.6203e-05	0.29289	supercritical
691.00	494.00	31.673	0.031573	2183.7	3743.4	19.490	3.1599	5.1696	1663.2	-0.057240	3.6238e-05	0.29316	supercritical
692.00	494.00	31.632	0.031614	2186.8	3748.5	19.498	3.1598	5.1696	1664.2	-0.057233	3.6274e-05	0.29343	supercritical
693.00	494.00	31.590	0.031655	2189.9	3753.7	19.505	3.1597	5.1696	1665.2	-0.057225	3.6309e-05	0.29370	supercritical
694.00	494.00	31.549	0.031697	2193.1	3758.9	19.513	3.1596	5.1696	1666.2	-0.057217	3.6344e-05	0.29397	supercritical
695.00	494.00	31.508	0.031738	2196.2	3764.1	19.520	3.1596	5.1696	1667.2	-0.057210	3.6379e-05	0.29423	supercritical
696.00	494.00	31.467	0.031780	2199.3	3769.2	19.528	3.1595	5.1696	1668.2	-0.057202	3.6415e-05	0.29450	supercritical
697.00	494.00	31.426	0.031821	2202.4	3774.4	19.535	3.1594	5.1696	1669.2	-0.057195	3.6450e-05	0.29477	supercritical
698.00	494.00	31.385	0.031862	2205.6	3779.6	19.543	3.1593	5.1696	1670.2	-0.057187	3.6485e-05	0.29503	supercritical
699.00	494.00	31.344	0.031904	2208.7	3784.7	19.550	3.1593	5.1696	1671.2	-0.057179	3.6520e-05	0.29530	supercritical
700.00	494.00	31.304	0.031945	2211.8	3789.9	19.557	3.1592	5.1695	1672.2	-0.057172	3.6556e-05	0.29557	supercritical
701.00	494.00	31.263	0.031987	2214.9	3795.1	19.565	3.1591	5.1695	1673.2	-0.057164	3.6591e-05	0.29584	supercritical
702.00	494.00	31.223	0.032028	2218.1	3800.2	19.572	3.1591	5.1695	1674.2	-0.057157	3.6626e-05	0.29610	supercritical
703.00	494.00	31.182	0.032069	2221.2	3805.4	19.579	3.1590	5.1695	1675.2	-0.057149	3.6661e-05	0.29637	supercritical
704.00	494.00	31.142	0.032111	2224.3	3810.6	19.587	3.1589	5.1695	1676.2	-0.057141	3.6696e-05	0.29664	supercritical
705.00	494.00	31.102	0.032152	2227.4	3815.8	19.594	3.1589	5.1695	1677.2	-0.057134	3.6731e-05	0.29690	supercritical
706.00	494.00	31.062	0.032194	2230.5	3820.9	19.601	3.1588	5.1695	1678.2	-0.057126	3.6766e-05	0.29717	supercritical
707.00	494.00	31.022	0.032235	2233.7	3826.1	19.609	3.1587	5.1695	1679.1	-0.057118	3.6802e-05	0.29744	supercritical
708.00	494.00	30.982	0.032277	2236.8	3831.3	19.616	3.1586	5.1695	1680.1	-0.057111	3.6837e-05	0.29770	supercritical
709.00	494.00	30.943	0.032318	2239.9	3836.4	19.623	3.1586	5.1695	1681.1	-0.057103	3.6872e-05	0.29797	supercritical
710.00	494.00	30.903	0.032359	2243.0	3841.6	19.631	3.1585	5.1695	1682.1	-0.057096	3.6907e-05	0.29824	supercritical
711.00	494.00	30.863	0.032401	2246.2	3846.8	19.638	3.1584	5.1695	1683.1	-0.057088	3.6942e-05	0.29850	supercritical
712.00	494.00	30.824	0.032442	2249.3	3851.9	19.645	3.1584	5.1695	1684.1	-0.057080	3.6977e-05	0.29877	supercritical
713.00	494.00	30.785	0.032484	2252.4	3857.1	19.652	3.1583	5.1695	1685.1	-0.057073	3.7012e-05	0.29904	supercritical
714.00	494.00	30.745	0.032525	2255.5	3862.3	19.660	3.1582	5.1695	1686.1	-0.057065	3.7047e-05	0.29930	supercritical
715.00	494.00	30.706	0.032567	2258.7	3867.4	19.667	3.1582	5.1695	1687.1	-0.057057	3.7082e-05	0.29957	supercritical
716.00	494.00	30.667	0.032608	2261.8	3872.6	19.674	3.1581	5.1695	1688.1	-0.057050	3.7117e-05	0.29983	supercritical
717.00	494.00	30.628	0.032649	2264.9	3877.8	19.681	3.1580	5.1695	1689.1	-0.057042	3.7152e-05	0.30010	supercritical
718.00	494.00	30.590	0.032691	2268.0	3883.0	19.689	3.1580	5.1695	1690.0	-0.057034	3.7187e-05	0.30037	supercritical
719.00	494.00	30.551	0.032732	2271.2	3888.1	19.696	3.1579	5.1695	1691.0	-0.057027	3.7222e-05	0.30063	supercritical
720.00	494.00	30.512	0.032774	2274.3	3893.3	19.703	3.1578	5.1695	1692.0	-0.057019	3.7257e-05	0.30090	supercritical
721.00	494.00	30.474	0.032815	2277.4	3898.5	19.710	3.1578	5.1695	1693.0	-0.057011	3.7292e-05	0.30116	supercritical
722.00	494.00	30.435	0.032856	2280.5	3903.6	19.717	3.1577	5.1695	1694.0	-0.057004	3.7327e-05	0.30143	supercritical
723.00	494.00	30.397	0.032898	2283.6	3908.8	19.724	3.1576	5.1695	1695.0	-0.056996	3.7362e-05	0.30169	supercritical
724.00	494.00	30.359	0.032939	2286.8	3914.0	19.732	3.1576	5.1695	1696.0	-0.056988	3.7397e-05	0.30196	supercritical
725.00	494.00	30.321	0.032981	2289.9	3919.1	19.739	3.1575	5.1695	1696.9	-0.056980	3.7432e-05	0.30222	supercritical
726.00	494.00	30.283	0.033022	2293.0	3924.3	19.746	3.1574	5.1695	1697.9	-0.056973	3.7467e-05	0.30249	supercritical
727.00	494.00	30.245	0.033064	2296.1	3929.5	19.753	3.1574	5.1695	1698.9	-0.056965	3.7501e-05	0.30275	supercritical
728.00	494.00	30.207	0.033105	2299.3	3934.6	19.760	3.1573	5.1695	1699.9	-0.056957	3.7536e-05	0.30302	supercritical
729.00	494.00	30.169	0.033146	2302.4	3939.8	19.767	3.1572	5.1695	1700.9	-0.056950	3.7571e-05	0.30328	supercritical
730.00	494.00	30.131	0.033188	2305.5	3945.0	19.774	3.1572	5.1695	1701.9	-0.056942	3.7606e-05	0.30355	supercritical
731.00	494.00	30.094	0.033229	2308.6	3950.2	19.781	3.1571	5.1695	1702.8	-0.056934	3.7641e-05	0.30381	supercritical
732.00	494.00	30.056	0.033271	2311.8	3955.3	19.788	3.1570	5.1695	1703.8	-0.056926	3.7676e-05	0.30408	supercritical
733.00	494.00	30.019	0.033312	2314.9	3960.5	19.795	3.1570	5.1695	1704.8	-0.056919	3.7711e-05	0.30434	supercritical
734.00	494.00	29.982	0.033354	2318.0	3965.7	19.803	3.1569	5.1695	1705.8	-0.056911	3.7745e-05	0.30461	supercritical
735.00	494.00	29.945	0.033395	2321.1	3970.8	19.810	3.1568	5.1695	1706.8	-0.056903	3.7780e-05	0.30487	supercritical
736.00	494.00	29.907	0.033437	2324.2	3976.0	19.817	3.1568	5.1695	1707.7	-0.056896	3.7815e-05	0.30514	supercritical
737.00	494.00	29.870	0.033478	2327.4	3981.2	19.824	3.1567	5.1695	1708.7	-0.056888	3.7850e-05	0.30540	supercritical
738.00	494.00	29.833	0.033519	2330.5	3986.3	19.831	3.1566	5.1695	1709.7	-0.056880	3.7884e-05	0.30567	supercritical
739.00	494.00	29.797	0.033561	2333.6	3991.5	19.838	3.1566	5.1695	1710.7	-0.056872	3.7919e-05	0.30593	supercritical
740.00	494.00	29.760	0.033602	2336.7	3996.7	19.845	3.1565	5.1695	1711.6	-0.056865	3.7954e-05	0.30620	supercritical
741.00	494.00	29.723	0.033644	2339.9	4001.9	19.852	3.1565	5.1695	1712.6	-0.056857	3.7989e-05	0.30646	supercritical
742.00	494.00	29.687	0.033685	2343.0	4007.0	19.859	3.1564	5.1695	1713.6	-0.056849	3.8023e-05	0.30672	supercritical
743.00	494.00	29.650	0.033727	2346.1	4012.2	19.866	3.1563	5.1695	1714.6	-0.056841	3.8058e-05	0.30699	supercritical
744.00	494.00	29.614	0.033768	2349.2	4017.4	19.872	3.1563	5.1695	1715.5	-0.056834	3.8093e-05	0.30725	supercritical
745.00	494.00	29.578	0.033809	2352.3	4022.5	19.879	3.1562	5.1695	1716.5	-0.056826	3.8127e-05	0.30752	supercritical
746.00	494.00	29.541	0.033851	2355.5	4027.7	19.886	3.1561	5.1695	1717.5	-0.056818	3.8162e-05	0.30778	supercritical
747.00	494.00	29.505	0.033892	2358.6	4032.9	19.893	3.1561	5.1695	1718.5	-0.056810	3.8197e-05	0.30804	supercritical
748.00	494.00	29.469	0.033934	2361.7	4038.0	19.900	3.1560	5.1695	1719.4	-0.056803	3.8231e-05	0.30831	supercritical
749.00	494.00	29.433	0.033975	2364.8	4043.2	19.907	3.1560	5.1695	1720.4	-0.056795	3.8266e-05	0.30857	supercritical
750.00	494.00	29.397	0.034017	2368.0	4048.4	19.914	3.1559	5.1695	1721.4	-0.056787	3.8301e-05	0.30883	supercritical
751.00	494.00	29.362	0.034058	2371.1	4053.5	19.921	3.1558	5.1695	1722.3	-0.056779	3.8335e-05	0.30910	supercritical
752.00	494.00	29.326	0.034100	2374.2	4058.7	19.928	3.1558	5.1695	1723.3	-0.056771	3.8370e-05	0.30936	supercritical
753.00	494.00	29.290	0.034141	2377.3	4063.9	19.935	3.1557	5.1695	1724.3	-0.056764	3.8404e-05	0.30962	supercritical
754.00	494.00	29.255	0.034182	2380.4	4069.1	19.941	3.1556	5.1695	1725.3	-0.056756	3.8439e-05	0.30989	supercritical
755.00	494.00	29.219	0.034224	2383.6	4074.2	19.948	3.1556	5.1695	1726.2	-0.056748	3.8474e-05	0.31015	supercritical
756.00	494.00	29.184	0.034265	2386.7	4079.4	19.955	3.1555	5.1695	1727.2	-0.056740	3.8508e-05	0.31041	supercritical
757.00	494.00	29.149	0.034307	2389.8	4084.6	19.962	3.1555	5.1695	1728.2	-0.056733	3.8543e-05	0.31068	supercritical
758.00	494.00	29.114	0.034348	2392.9	4089.7	19.969	3.1554	5.1695	1729.1	-0.056725	3.8577e-05	0.31094	supercritical
759.00	494.00	29.079	0.034390	2396.1	4094.9	19.976	3.1553	5.1695	1730.1	-0.056717	3.8612e-05	0.31120	supercritical
760.00	494.00	29.044	0.034431	2399.2	4100.1	19.982	3.1553	5.1695	1731.1	-0.056709	3.8646e-05	0.31146	supercritical
761.00	494.00	29.009	0.034473	2402.3	4105.2	19.989	3.1552	5.1695	1732.0	-0.056701	3.8681e-05	0.31173	supercritical
762.00	494.00	28.974	0.034514	2405.4	4110.4	19.996	3.1552	5.1695	1733.0	-0.056694	3.8715e-05	0.31199	supercritical
763.00	494.00	28.939	0.034555	2408.5	4115.6	20.003	3.1551	5.1695	1734.0	-0.056686	3.8750e-05	0.31225	supercritical
764.00	494.00	28.904	0.034597	2411.7	4120.8	20.010	3.1550	5.1695	1734.9	-0.056678	3.8784e-05	0.31252	supercritical
765.00	494.00	28.870	0.034638	2414.8	4125.9	20.016	3.1550	5.1695	1735.9	-0.056670	3.8819e-05	0.31278	supercritical
766.00	494.00	28.835	0.034680	2417.9	4131.1	20.023	3.1549	5.1695	1736.8	-0.056662	3.8853e-05	0.31304	supercritical
767.00	494.00	28.801	0.034721	2421.0	4136.3	20.030	3.1549	5.1695	1737.8	-0.056655	3.8887e-05	0.31330	supercritical
768.00	494.00	28.766	0.034763	2424.2	4141.4	20.037	3.1548	5.1695	1738.8	-0.056647	3.8922e-05	0.31356	supercritical
769.00	494.00	28.732	0.034804	2427.3	4146.6	20.043	3.1547	5.1695	1739.7	-0.056639	3.8956e-05	0.31383	supercritical
770.00	494.00	28.698	0.034846	2430.4	4151.8	20.050	3.1547	5.1695	1740.7	-0.056631	3.8991e-05	0.31409	supercritical
771.00	494.00	28.664	0.034887	2433.5	4156.9	20.057	3.1546	5.1695	1741.7	-0.056623	3.9025e-05	0.31435	supercritical
772.00	494.00	28.630	0.034928	2436.6	4162.1	20.063	3.1546	5.1695	1742.6	-0.056616	3.9059e-05	0.31461	supercritical
773.00	494.00	28.596	0.034970	2439.8	4167.3	20.070	3.1545	5.1695	1743.6	-0.056608	3.9094e-05	0.31487	supercritical
774.00	494.00	28.562	0.035011	2442.9	4172.4	20.077	3.1545	5.1695	1744.5	-0.056600	3.9128e-05	0.31514	supercritical
775.00	494.00	28.528	0.035053	2446.0	4177.6	20.084	3.1544	5.1695	1745.5	-0.056592	3.9162e-05	0.31540	supercritical
776.00	494.00	28.495	0.035094	2449.1	4182.8	20.090	3.1543	5.1695	1746.5	-0.056584	3.9197e-05	0.31566	supercritical
777.00	494.00	28.461	0.035136	2452.2	4188.0	20.097	3.1543	5.1695	1747.4	-0.056576	3.9231e-05	0.31592	supercritical
778.00	494.00	28.428	0.035177	2455.4	4193.1	20.103	3.1542	5.1695	1748.4	-0.056569	3.9265e-05	0.31618	supercritical
779.00	494.00	28.394	0.035219	2458.5	4198.3	20.110	3.1542	5.1695	1749.3	-0.056561	3.9300e-05	0.31644	supercritical
780.00	494.00	28.361	0.035260	2461.6	4203.5	20.117	3.1541	5.1695	1750.3	-0.056553	3.9334e-05	0.31671	supercritical
781.00	494.00	28.327	0.035302	2464.7	4208.6	20.123	3.1541	5.1695	1751.2	-0.056545	3.9368e-05	0.31697	supercritical
782.00	494.00	28.294	0.035343	2467.9	4213.8	20.130	3.1540	5.1695	1752.2	-0.056537	3.9403e-05	0.31723	supercritical
783.00	494.00	28.261	0.035384	2471.0	4219.0	20.137	3.1539	5.1696	1753.2	-0.056530	3.9437e-05	0.31749	supercritical
784.00	494.00	28.228	0.035426	2474.1	4224.1	20.143	3.1539	5.1696	1754.1	-0.056522	3.9471e-05	0.31775	supercritical
785.00	494.00	28.195	0.035467	2477.2	4229.3	20.150	3.1538	5.1696	1755.1	-0.056514	3.9505e-05	0.31801	supercritical
786.00	494.00	28.162	0.035509	2480.3	4234.5	20.156	3.1538	5.1696	1756.0	-0.056506	3.9540e-05	0.31827	supercritical
787.00	494.00	28.129	0.035550	2483.5	4239.6	20.163	3.1537	5.1696	1757.0	-0.056498	3.9574e-05	0.31853	supercritical
788.00	494.00	28.096	0.035592	2486.6	4244.8	20.170	3.1537	5.1696	1757.9	-0.056490	3.9608e-05	0.31879	supercritical
789.00	494.00	28.064	0.035633	2489.7	4250.0	20.176	3.1536	5.1696	1758.9	-0.056483	3.9642e-05	0.31906	supercritical
790.00	494.00	28.031	0.035675	2492.8	4255.2	20.183	3.1535	5.1696	1759.8	-0.056475	3.9676e-05	0.31932	supercritical
791.00	494.00	27.999	0.035716	2495.9	4260.3	20.189	3.1535	5.1696	1760.8	-0.056467	3.9711e-05	0.31958	supercritical
792.00	494.00	27.966	0.035758	2499.1	4265.5	20.196	3.1534	5.1696	1761.7	-0.056459	3.9745e-05	0.31984	supercritical
793.00	494.00	27.934	0.035799	2502.2	4270.7	20.202	3.1534	5.1696	1762.7	-0.056451	3.9779e-05	0.32010	supercritical
794.00	494.00	27.901	0.035841	2505.3	4275.8	20.209	3.1533	5.1696	1763.6	-0.056443	3.9813e-05	0.32036	supercritical
795.00	494.00	27.869	0.035882	2508.4	4281.0	20.215	3.1533	5.1696	1764.6	-0.056436	3.9847e-05	0.32062	supercritical
796.00	494.00	27.837	0.035923	2511.6	4286.2	20.222	3.1532	5.1696	1765.5	-0.056428	3.9881e-05	0.32088	supercritical
797.00	494.00	27.805	0.035965	2514.7	4291.3	20.228	3.1532	5.1696	1766.5	-0.056420	3.9915e-05	0.32114	supercritical
798.00	494.00	27.773	0.036006	2517.8	4296.5	20.235	3.1531	5.1696	1767.4	-0.056412	3.9949e-05	0.32140	supercritical
799.00	494.00	27.741	0.036048	2520.9	4301.7	20.241	3.1531	5.1696	1768.4	-0.056404	3.9984e-05	0.32166	supercritical
800.00	494.00	27.709	0.036089	2524.0	4306.9	20.248	3.1530	5.1696	1769.3	-0.056396	4.0018e-05	0.32192	supercritical
801.00	494.00	27.677	0.036131	2527.2	4312.0	20.254	3.1529	5.1696	1770.3	-0.056388	4.0052e-05	0.32218	supercritical
802.00	494.00	27.645	0.036172	2530.3	4317.2	20.261	3.1529	5.1696	1771.2	-0.056381	4.0086e-05	0.32244	supercritical
803.00	494.00	27.614	0.036214	2533.4	4322.4	20.267	3.1528	5.1696	1772.2	-0.056373	4.0120e-05	0.32270	supercritical
804.00	494.00	27.582	0.036255	2536.5	4327.5	20.273	3.1528	5.1696	1773.1	-0.056365	4.0154e-05	0.32296	supercritical
805.00	494.00	27.551	0.036297	2539.6	4332.7	20.280	3.1527	5.1696	1774.0	-0.056357	4.0188e-05	0.32322	supercritical
806.00	494.00	27.519	0.036338	2542.8	4337.9	20.286	3.1527	5.1696	1775.0	-0.056349	4.0222e-05	0.32348	supercritical
807.00	494.00	27.488	0.036380	2545.9	4343.0	20.293	3.1526	5.1696	1775.9	-0.056341	4.0256e-05	0.32374	supercritical
808.00	494.00	27.457	0.036421	2549.0	4348.2	20.299	3.1526	5.1696	1776.9	-0.056333	4.0290e-05	0.32400	supercritical
809.00	494.00	27.425	0.036463	2552.1	4353.4	20.305	3.1525	5.1696	1777.8	-0.056326	4.0324e-05	0.32426	supercritical
810.00	494.00	27.394	0.036504	2555.3	4358.6	20.312	3.1525	5.1696	1778.8	-0.056318	4.0358e-05	0.32452	supercritical
