Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	476.00	26.429	0.037837	2557.4	4358.5	20.394	3.1511	5.1704	1776.1	-0.056386	4.0372e-05	0.32448	supercritical
812.00	476.00	26.399	0.037880	2560.5	4363.6	20.401	3.1511	5.1704	1777.0	-0.056378	4.0406e-05	0.32474	supercritical
813.00	476.00	26.369	0.037923	2563.7	4368.8	20.407	3.1510	5.1704	1777.9	-0.056370	4.0440e-05	0.32500	supercritical
814.00	476.00	26.339	0.037966	2566.8	4374.0	20.413	3.1510	5.1704	1778.9	-0.056362	4.0474e-05	0.32526	supercritical
815.00	476.00	26.309	0.038009	2569.9	4379.2	20.420	3.1509	5.1704	1779.8	-0.056354	4.0508e-05	0.32552	supercritical
816.00	476.00	26.279	0.038053	2573.0	4384.3	20.426	3.1509	5.1704	1780.8	-0.056346	4.0542e-05	0.32578	supercritical
817.00	476.00	26.250	0.038096	2576.1	4389.5	20.432	3.1508	5.1704	1781.7	-0.056338	4.0576e-05	0.32604	supercritical
818.00	476.00	26.220	0.038139	2579.3	4394.7	20.439	3.1508	5.1704	1782.7	-0.056330	4.0610e-05	0.32629	supercritical
819.00	476.00	26.191	0.038182	2582.4	4399.8	20.445	3.1507	5.1704	1783.6	-0.056322	4.0644e-05	0.32655	supercritical
820.00	476.00	26.161	0.038225	2585.5	4405.0	20.451	3.1507	5.1704	1784.5	-0.056314	4.0678e-05	0.32681	supercritical
821.00	476.00	26.132	0.038268	2588.6	4410.2	20.458	3.1506	5.1704	1785.5	-0.056306	4.0712e-05	0.32707	supercritical
822.00	476.00	26.102	0.038311	2591.8	4415.4	20.464	3.1506	5.1704	1786.4	-0.056298	4.0745e-05	0.32733	supercritical
823.00	476.00	26.073	0.038354	2594.9	4420.5	20.470	3.1505	5.1704	1787.4	-0.056290	4.0779e-05	0.32759	supercritical
824.00	476.00	26.044	0.038397	2598.0	4425.7	20.477	3.1505	5.1704	1788.3	-0.056283	4.0813e-05	0.32785	supercritical
825.00	476.00	26.014	0.038440	2601.1	4430.9	20.483	3.1504	5.1704	1789.2	-0.056275	4.0847e-05	0.32811	supercritical
826.00	476.00	25.985	0.038483	2604.2	4436.0	20.489	3.1504	5.1705	1790.2	-0.056267	4.0881e-05	0.32837	supercritical
827.00	476.00	25.956	0.038526	2607.4	4441.2	20.495	3.1503	5.1705	1791.1	-0.056259	4.0915e-05	0.32863	supercritical
828.00	476.00	25.927	0.038569	2610.5	4446.4	20.502	3.1503	5.1705	1792.0	-0.056251	4.0948e-05	0.32888	supercritical
829.00	476.00	25.898	0.038612	2613.6	4451.5	20.508	3.1502	5.1705	1793.0	-0.056243	4.0982e-05	0.32914	supercritical
830.00	476.00	25.870	0.038655	2616.7	4456.7	20.514	3.1502	5.1705	1793.9	-0.056235	4.1016e-05	0.32940	supercritical
831.00	476.00	25.841	0.038699	2619.8	4461.9	20.520	3.1501	5.1705	1794.9	-0.056227	4.1050e-05	0.32966	supercritical
832.00	476.00	25.812	0.038742	2623.0	4467.1	20.526	3.1501	5.1705	1795.8	-0.056219	4.1084e-05	0.32992	supercritical
833.00	476.00	25.783	0.038785	2626.1	4472.2	20.533	3.1500	5.1705	1796.7	-0.056211	4.1117e-05	0.33018	supercritical
834.00	476.00	25.755	0.038828	2629.2	4477.4	20.539	3.1500	5.1705	1797.7	-0.056203	4.1151e-05	0.33043	supercritical
835.00	476.00	25.726	0.038871	2632.3	4482.6	20.545	3.1499	5.1705	1798.6	-0.056195	4.1185e-05	0.33069	supercritical
836.00	476.00	25.698	0.038914	2635.4	4487.7	20.551	3.1499	5.1705	1799.5	-0.056187	4.1219e-05	0.33095	supercritical
837.00	476.00	25.669	0.038957	2638.6	4492.9	20.557	3.1499	5.1705	1800.5	-0.056179	4.1252e-05	0.33121	supercritical
838.00	476.00	25.641	0.039000	2641.7	4498.1	20.564	3.1498	5.1705	1801.4	-0.056171	4.1286e-05	0.33147	supercritical
839.00	476.00	25.613	0.039043	2644.8	4503.2	20.570	3.1498	5.1705	1802.3	-0.056163	4.1320e-05	0.33172	supercritical
840.00	476.00	25.584	0.039086	2647.9	4508.4	20.576	3.1497	5.1705	1803.3	-0.056155	4.1353e-05	0.33198	supercritical
841.00	476.00	25.556	0.039129	2651.0	4513.6	20.582	3.1497	5.1705	1804.2	-0.056148	4.1387e-05	0.33224	supercritical
842.00	476.00	25.528	0.039172	2654.2	4518.8	20.588	3.1496	5.1705	1805.1	-0.056140	4.1421e-05	0.33250	supercritical
843.00	476.00	25.500	0.039215	2657.3	4523.9	20.594	3.1496	5.1705	1806.1	-0.056132	4.1454e-05	0.33276	supercritical
844.00	476.00	25.472	0.039258	2660.4	4529.1	20.601	3.1495	5.1706	1807.0	-0.056124	4.1488e-05	0.33301	supercritical
845.00	476.00	25.444	0.039302	2663.5	4534.3	20.607	3.1495	5.1706	1807.9	-0.056116	4.1522e-05	0.33327	supercritical
846.00	476.00	25.416	0.039345	2666.6	4539.4	20.613	3.1494	5.1706	1808.8	-0.056108	4.1555e-05	0.33353	supercritical
847.00	476.00	25.389	0.039388	2669.8	4544.6	20.619	3.1494	5.1706	1809.8	-0.056100	4.1589e-05	0.33378	supercritical
848.00	476.00	25.361	0.039431	2672.9	4549.8	20.625	3.1493	5.1706	1810.7	-0.056092	4.1622e-05	0.33404	supercritical
849.00	476.00	25.333	0.039474	2676.0	4555.0	20.631	3.1493	5.1706	1811.6	-0.056084	4.1656e-05	0.33430	supercritical
850.00	476.00	25.306	0.039517	2679.1	4560.1	20.637	3.1492	5.1706	1812.6	-0.056076	4.1690e-05	0.33456	supercritical
851.00	476.00	25.278	0.039560	2682.2	4565.3	20.643	3.1492	5.1706	1813.5	-0.056068	4.1723e-05	0.33481	supercritical
852.00	476.00	25.251	0.039603	2685.4	4570.5	20.649	3.1491	5.1706	1814.4	-0.056060	4.1757e-05	0.33507	supercritical
853.00	476.00	25.223	0.039646	2688.5	4575.6	20.655	3.1491	5.1706	1815.3	-0.056052	4.1790e-05	0.33533	supercritical
854.00	476.00	25.196	0.039689	2691.6	4580.8	20.661	3.1491	5.1706	1816.3	-0.056044	4.1824e-05	0.33558	supercritical
855.00	476.00	25.168	0.039732	2694.7	4586.0	20.667	3.1490	5.1706	1817.2	-0.056036	4.1857e-05	0.33584	supercritical
856.00	476.00	25.141	0.039775	2697.8	4591.1	20.674	3.1490	5.1706	1818.1	-0.056028	4.1891e-05	0.33610	supercritical
857.00	476.00	25.114	0.039819	2701.0	4596.3	20.680	3.1489	5.1706	1819.0	-0.056020	4.1924e-05	0.33635	supercritical
858.00	476.00	25.087	0.039862	2704.1	4601.5	20.686	3.1489	5.1706	1820.0	-0.056013	4.1958e-05	0.33661	supercritical
859.00	476.00	25.060	0.039905	2707.2	4606.7	20.692	3.1488	5.1706	1820.9	-0.056005	4.1991e-05	0.33687	supercritical
860.00	476.00	25.033	0.039948	2710.3	4611.8	20.698	3.1488	5.1706	1821.8	-0.055997	4.2025e-05	0.33712	supercritical
861.00	476.00	25.006	0.039991	2713.4	4617.0	20.704	3.1487	5.1707	1822.7	-0.055989	4.2058e-05	0.33738	supercritical
862.00	476.00	24.979	0.040034	2716.6	4622.2	20.710	3.1487	5.1707	1823.7	-0.055981	4.2092e-05	0.33764	supercritical
863.00	476.00	24.952	0.040077	2719.7	4627.3	20.716	3.1487	5.1707	1824.6	-0.055973	4.2125e-05	0.33789	supercritical
864.00	476.00	24.925	0.040120	2722.8	4632.5	20.722	3.1486	5.1707	1825.5	-0.055965	4.2159e-05	0.33815	supercritical
865.00	476.00	24.898	0.040163	2725.9	4637.7	20.728	3.1486	5.1707	1826.4	-0.055957	4.2192e-05	0.33841	supercritical
866.00	476.00	24.872	0.040206	2729.0	4642.9	20.734	3.1485	5.1707	1827.3	-0.055949	4.2226e-05	0.33866	supercritical
867.00	476.00	24.845	0.040249	2732.2	4648.0	20.740	3.1485	5.1707	1828.3	-0.055941	4.2259e-05	0.33892	supercritical
868.00	476.00	24.819	0.040292	2735.3	4653.2	20.745	3.1484	5.1707	1829.2	-0.055933	4.2293e-05	0.33917	supercritical
869.00	476.00	24.792	0.040336	2738.4	4658.4	20.751	3.1484	5.1707	1830.1	-0.055925	4.2326e-05	0.33943	supercritical
870.00	476.00	24.766	0.040379	2741.5	4663.5	20.757	3.1483	5.1707	1831.0	-0.055917	4.2359e-05	0.33968	supercritical
871.00	476.00	24.739	0.040422	2744.6	4668.7	20.763	3.1483	5.1707	1831.9	-0.055909	4.2393e-05	0.33994	supercritical
872.00	476.00	24.713	0.040465	2747.8	4673.9	20.769	3.1483	5.1707	1832.8	-0.055901	4.2426e-05	0.34020	supercritical
873.00	476.00	24.687	0.040508	2750.9	4679.1	20.775	3.1482	5.1707	1833.8	-0.055893	4.2459e-05	0.34045	supercritical
874.00	476.00	24.660	0.040551	2754.0	4684.2	20.781	3.1482	5.1707	1834.7	-0.055886	4.2493e-05	0.34071	supercritical
875.00	476.00	24.634	0.040594	2757.1	4689.4	20.787	3.1481	5.1707	1835.6	-0.055878	4.2526e-05	0.34096	supercritical
876.00	476.00	24.608	0.040637	2760.2	4694.6	20.793	3.1481	5.1708	1836.5	-0.055870	4.2559e-05	0.34122	supercritical
877.00	476.00	24.582	0.040680	2763.4	4699.7	20.799	3.1480	5.1708	1837.4	-0.055862	4.2593e-05	0.34147	supercritical
878.00	476.00	24.556	0.040723	2766.5	4704.9	20.805	3.1480	5.1708	1838.3	-0.055854	4.2626e-05	0.34173	supercritical
879.00	476.00	24.530	0.040766	2769.6	4710.1	20.811	3.1479	5.1708	1839.3	-0.055846	4.2659e-05	0.34198	supercritical
880.00	476.00	24.504	0.040810	2772.7	4715.2	20.816	3.1479	5.1708	1840.2	-0.055838	4.2693e-05	0.34224	supercritical
881.00	476.00	24.478	0.040853	2775.8	4720.4	20.822	3.1479	5.1708	1841.1	-0.055830	4.2726e-05	0.34249	supercritical
882.00	476.00	24.452	0.040896	2779.0	4725.6	20.828	3.1478	5.1708	1842.0	-0.055822	4.2759e-05	0.34275	supercritical
883.00	476.00	24.427	0.040939	2782.1	4730.8	20.834	3.1478	5.1708	1842.9	-0.055814	4.2793e-05	0.34300	supercritical
884.00	476.00	24.401	0.040982	2785.2	4735.9	20.840	3.1477	5.1708	1843.8	-0.055806	4.2826e-05	0.34326	supercritical
885.00	476.00	24.375	0.041025	2788.3	4741.1	20.846	3.1477	5.1708	1844.7	-0.055798	4.2859e-05	0.34351	supercritical
886.00	476.00	24.350	0.041068	2791.4	4746.3	20.852	3.1476	5.1708	1845.7	-0.055790	4.2892e-05	0.34377	supercritical
887.00	476.00	24.324	0.041111	2794.5	4751.4	20.857	3.1476	5.1708	1846.6	-0.055783	4.2926e-05	0.34402	supercritical
888.00	476.00	24.299	0.041154	2797.7	4756.6	20.863	3.1476	5.1708	1847.5	-0.055775	4.2959e-05	0.34428	supercritical
889.00	476.00	24.273	0.041197	2800.8	4761.8	20.869	3.1475	5.1708	1848.4	-0.055767	4.2992e-05	0.34453	supercritical
890.00	476.00	24.248	0.041240	2803.9	4767.0	20.875	3.1475	5.1708	1849.3	-0.055759	4.3025e-05	0.34479	supercritical
891.00	476.00	24.223	0.041284	2807.0	4772.1	20.881	3.1474	5.1709	1850.2	-0.055751	4.3058e-05	0.34504	supercritical
892.00	476.00	24.197	0.041327	2810.1	4777.3	20.887	3.1474	5.1709	1851.1	-0.055743	4.3092e-05	0.34530	supercritical
893.00	476.00	24.172	0.041370	2813.3	4782.5	20.892	3.1474	5.1709	1852.0	-0.055735	4.3125e-05	0.34555	supercritical
894.00	476.00	24.147	0.041413	2816.4	4787.6	20.898	3.1473	5.1709	1852.9	-0.055727	4.3158e-05	0.34580	supercritical
895.00	476.00	24.122	0.041456	2819.5	4792.8	20.904	3.1473	5.1709	1853.8	-0.055719	4.3191e-05	0.34606	supercritical
896.00	476.00	24.097	0.041499	2822.6	4798.0	20.910	3.1472	5.1709	1854.8	-0.055711	4.3224e-05	0.34631	supercritical
897.00	476.00	24.072	0.041542	2825.7	4803.1	20.915	3.1472	5.1709	1855.7	-0.055703	4.3257e-05	0.34657	supercritical
898.00	476.00	24.047	0.041585	2828.9	4808.3	20.921	3.1471	5.1709	1856.6	-0.055695	4.3290e-05	0.34682	supercritical
899.00	476.00	24.022	0.041628	2832.0	4813.5	20.927	3.1471	5.1709	1857.5	-0.055688	4.3324e-05	0.34707	supercritical
900.00	476.00	23.997	0.041671	2835.1	4818.7	20.933	3.1471	5.1709	1858.4	-0.055680	4.3357e-05	0.34733	supercritical
901.00	476.00	23.972	0.041715	2838.2	4823.8	20.938	3.1470	5.1709	1859.3	-0.055672	4.3390e-05	0.34758	supercritical
902.00	476.00	23.948	0.041758	2841.3	4829.0	20.944	3.1470	5.1709	1860.2	-0.055664	4.3423e-05	0.34783	supercritical
903.00	476.00	23.923	0.041801	2844.5	4834.2	20.950	3.1469	5.1709	1861.1	-0.055656	4.3456e-05	0.34809	supercritical
904.00	476.00	23.898	0.041844	2847.6	4839.3	20.956	3.1469	5.1709	1862.0	-0.055648	4.3489e-05	0.34834	supercritical
905.00	476.00	23.874	0.041887	2850.7	4844.5	20.961	3.1469	5.1710	1862.9	-0.055640	4.3522e-05	0.34860	supercritical
906.00	476.00	23.849	0.041930	2853.8	4849.7	20.967	3.1468	5.1710	1863.8	-0.055632	4.3555e-05	0.34885	supercritical
907.00	476.00	23.825	0.041973	2856.9	4854.9	20.973	3.1468	5.1710	1864.7	-0.055624	4.3588e-05	0.34910	supercritical
908.00	476.00	23.800	0.042016	2860.1	4860.0	20.978	3.1467	5.1710	1865.6	-0.055616	4.3621e-05	0.34936	supercritical
909.00	476.00	23.776	0.042059	2863.2	4865.2	20.984	3.1467	5.1710	1866.5	-0.055608	4.3654e-05	0.34961	supercritical
910.00	476.00	23.752	0.042103	2866.3	4870.4	20.990	3.1467	5.1710	1867.4	-0.055601	4.3687e-05	0.34986	supercritical
911.00	476.00	23.727	0.042146	2869.4	4875.5	20.996	3.1466	5.1710	1868.3	-0.055593	4.3720e-05	0.35011	supercritical
912.00	476.00	23.703	0.042189	2872.5	4880.7	21.001	3.1466	5.1710	1869.2	-0.055585	4.3753e-05	0.35037	supercritical
913.00	476.00	23.679	0.042232	2875.6	4885.9	21.007	3.1465	5.1710	1870.1	-0.055577	4.3786e-05	0.35062	supercritical
914.00	476.00	23.655	0.042275	2878.8	4891.1	21.013	3.1465	5.1710	1871.0	-0.055569	4.3819e-05	0.35087	supercritical
915.00	476.00	23.631	0.042318	2881.9	4896.2	21.018	3.1465	5.1710	1871.9	-0.055561	4.3852e-05	0.35113	supercritical
916.00	476.00	23.607	0.042361	2885.0	4901.4	21.024	3.1464	5.1710	1872.8	-0.055553	4.3885e-05	0.35138	supercritical
917.00	476.00	23.583	0.042404	2888.1	4906.6	21.029	3.1464	5.1710	1873.7	-0.055545	4.3918e-05	0.35163	supercritical
918.00	476.00	23.559	0.042447	2891.2	4911.7	21.035	3.1463	5.1711	1874.6	-0.055537	4.3951e-05	0.35188	supercritical
919.00	476.00	23.535	0.042491	2894.4	4916.9	21.041	3.1463	5.1711	1875.5	-0.055530	4.3984e-05	0.35214	supercritical
920.00	476.00	23.511	0.042534	2897.5	4922.1	21.046	3.1463	5.1711	1876.4	-0.055522	4.4017e-05	0.35239	supercritical
921.00	476.00	23.487	0.042577	2900.6	4927.3	21.052	3.1462	5.1711	1877.3	-0.055514	4.4050e-05	0.35264	supercritical
922.00	476.00	23.463	0.042620	2903.7	4932.4	21.058	3.1462	5.1711	1878.2	-0.055506	4.4083e-05	0.35289	supercritical
923.00	476.00	23.440	0.042663	2906.8	4937.6	21.063	3.1461	5.1711	1879.1	-0.055498	4.4116e-05	0.35315	supercritical
924.00	476.00	23.416	0.042706	2910.0	4942.8	21.069	3.1461	5.1711	1880.0	-0.055490	4.4149e-05	0.35340	supercritical
925.00	476.00	23.392	0.042749	2913.1	4947.9	21.074	3.1461	5.1711	1880.9	-0.055482	4.4181e-05	0.35365	supercritical
926.00	476.00	23.369	0.042792	2916.2	4953.1	21.080	3.1460	5.1711	1881.8	-0.055474	4.4214e-05	0.35390	supercritical
927.00	476.00	23.345	0.042835	2919.3	4958.3	21.086	3.1460	5.1711	1882.7	-0.055466	4.4247e-05	0.35416	supercritical
928.00	476.00	23.322	0.042879	2922.4	4963.5	21.091	3.1460	5.1711	1883.6	-0.055459	4.4280e-05	0.35441	supercritical
929.00	476.00	23.298	0.042922	2925.6	4968.6	21.097	3.1459	5.1711	1884.5	-0.055451	4.4313e-05	0.35466	supercritical
930.00	476.00	23.275	0.042965	2928.7	4973.8	21.102	3.1459	5.1711	1885.4	-0.055443	4.4346e-05	0.35491	supercritical
931.00	476.00	23.252	0.043008	2931.8	4979.0	21.108	3.1458	5.1712	1886.3	-0.055435	4.4379e-05	0.35516	supercritical
932.00	476.00	23.228	0.043051	2934.9	4984.1	21.113	3.1458	5.1712	1887.2	-0.055427	4.4411e-05	0.35541	supercritical
933.00	476.00	23.205	0.043094	2938.0	4989.3	21.119	3.1458	5.1712	1888.1	-0.055419	4.4444e-05	0.35567	supercritical
934.00	476.00	23.182	0.043137	2941.1	4994.5	21.124	3.1457	5.1712	1888.9	-0.055411	4.4477e-05	0.35592	supercritical
935.00	476.00	23.159	0.043180	2944.3	4999.6	21.130	3.1457	5.1712	1889.8	-0.055404	4.4510e-05	0.35617	supercritical
936.00	476.00	23.136	0.043223	2947.4	5004.8	21.136	3.1457	5.1712	1890.7	-0.055396	4.4543e-05	0.35642	supercritical
937.00	476.00	23.113	0.043267	2950.5	5010.0	21.141	3.1456	5.1712	1891.6	-0.055388	4.4575e-05	0.35667	supercritical
938.00	476.00	23.090	0.043310	2953.6	5015.2	21.147	3.1456	5.1712	1892.5	-0.055380	4.4608e-05	0.35692	supercritical
939.00	476.00	23.067	0.043353	2956.7	5020.3	21.152	3.1455	5.1712	1893.4	-0.055372	4.4641e-05	0.35717	supercritical
940.00	476.00	23.044	0.043396	2959.9	5025.5	21.158	3.1455	5.1712	1894.3	-0.055364	4.4674e-05	0.35743	supercritical
941.00	476.00	23.021	0.043439	2963.0	5030.7	21.163	3.1455	5.1712	1895.2	-0.055356	4.4706e-05	0.35768	supercritical
942.00	476.00	22.998	0.043482	2966.1	5035.8	21.169	3.1454	5.1712	1896.1	-0.055348	4.4739e-05	0.35793	supercritical
943.00	476.00	22.975	0.043525	2969.2	5041.0	21.174	3.1454	5.1713	1897.0	-0.055341	4.4772e-05	0.35818	supercritical
944.00	476.00	22.952	0.043568	2972.3	5046.2	21.180	3.1454	5.1713	1897.9	-0.055333	4.4804e-05	0.35843	supercritical
945.00	476.00	22.930	0.043612	2975.5	5051.4	21.185	3.1453	5.1713	1898.7	-0.055325	4.4837e-05	0.35868	supercritical
946.00	476.00	22.907	0.043655	2978.6	5056.5	21.190	3.1453	5.1713	1899.6	-0.055317	4.4870e-05	0.35893	supercritical
947.00	476.00	22.884	0.043698	2981.7	5061.7	21.196	3.1452	5.1713	1900.5	-0.055309	4.4903e-05	0.35918	supercritical
948.00	476.00	22.862	0.043741	2984.8	5066.9	21.201	3.1452	5.1713	1901.4	-0.055301	4.4935e-05	0.35943	supercritical
949.00	476.00	22.839	0.043784	2987.9	5072.0	21.207	3.1452	5.1713	1902.3	-0.055294	4.4968e-05	0.35968	supercritical
950.00	476.00	22.817	0.043827	2991.0	5077.2	21.212	3.1451	5.1713	1903.2	-0.055286	4.5001e-05	0.35993	supercritical
951.00	476.00	22.794	0.043870	2994.2	5082.4	21.218	3.1451	5.1713	1904.1	-0.055278	4.5033e-05	0.36019	supercritical
952.00	476.00	22.772	0.043913	2997.3	5087.6	21.223	3.1451	5.1713	1904.9	-0.055270	4.5066e-05	0.36044	supercritical
953.00	476.00	22.750	0.043957	3000.4	5092.7	21.229	3.1450	5.1713	1905.8	-0.055262	4.5098e-05	0.36069	supercritical
954.00	476.00	22.727	0.044000	3003.5	5097.9	21.234	3.1450	5.1713	1906.7	-0.055254	4.5131e-05	0.36094	supercritical
955.00	476.00	22.705	0.044043	3006.6	5103.1	21.239	3.1449	5.1714	1907.6	-0.055246	4.5164e-05	0.36119	supercritical
956.00	476.00	22.683	0.044086	3009.8	5108.2	21.245	3.1449	5.1714	1908.5	-0.055239	4.5196e-05	0.36144	supercritical
957.00	476.00	22.661	0.044129	3012.9	5113.4	21.250	3.1449	5.1714	1909.4	-0.055231	4.5229e-05	0.36169	supercritical
958.00	476.00	22.639	0.044172	3016.0	5118.6	21.256	3.1448	5.1714	1910.2	-0.055223	4.5262e-05	0.36194	supercritical
959.00	476.00	22.617	0.044215	3019.1	5123.8	21.261	3.1448	5.1714	1911.1	-0.055215	4.5294e-05	0.36219	supercritical
960.00	476.00	22.595	0.044258	3022.2	5128.9	21.266	3.1448	5.1714	1912.0	-0.055207	4.5327e-05	0.36244	supercritical
961.00	476.00	22.573	0.044302	3025.3	5134.1	21.272	3.1447	5.1714	1912.9	-0.055200	4.5359e-05	0.36269	supercritical
962.00	476.00	22.551	0.044345	3028.5	5139.3	21.277	3.1447	5.1714	1913.8	-0.055192	4.5392e-05	0.36294	supercritical
963.00	476.00	22.529	0.044388	3031.6	5144.4	21.283	3.1447	5.1714	1914.7	-0.055184	4.5424e-05	0.36319	supercritical
964.00	476.00	22.507	0.044431	3034.7	5149.6	21.288	3.1446	5.1714	1915.5	-0.055176	4.5457e-05	0.36344	supercritical
965.00	476.00	22.485	0.044474	3037.8	5154.8	21.293	3.1446	5.1714	1916.4	-0.055168	4.5489e-05	0.36369	supercritical
966.00	476.00	22.463	0.044517	3040.9	5160.0	21.299	3.1446	5.1714	1917.3	-0.055160	4.5522e-05	0.36394	supercritical
967.00	476.00	22.441	0.044560	3044.1	5165.1	21.304	3.1445	5.1715	1918.2	-0.055153	4.5554e-05	0.36418	supercritical
968.00	476.00	22.420	0.044603	3047.2	5170.3	21.309	3.1445	5.1715	1919.1	-0.055145	4.5587e-05	0.36443	supercritical
969.00	476.00	22.398	0.044647	3050.3	5175.5	21.315	3.1444	5.1715	1919.9	-0.055137	4.5619e-05	0.36468	supercritical
970.00	476.00	22.376	0.044690	3053.4	5180.6	21.320	3.1444	5.1715	1920.8	-0.055129	4.5652e-05	0.36493	supercritical
971.00	476.00	22.355	0.044733	3056.5	5185.8	21.325	3.1444	5.1715	1921.7	-0.055121	4.5684e-05	0.36518	supercritical
972.00	476.00	22.333	0.044776	3059.7	5191.0	21.331	3.1443	5.1715	1922.6	-0.055114	4.5717e-05	0.36543	supercritical
973.00	476.00	22.312	0.044819	3062.8	5196.2	21.336	3.1443	5.1715	1923.5	-0.055106	4.5749e-05	0.36568	supercritical
974.00	476.00	22.290	0.044862	3065.9	5201.3	21.341	3.1443	5.1715	1924.3	-0.055098	4.5782e-05	0.36593	supercritical
975.00	476.00	22.269	0.044905	3069.0	5206.5	21.347	3.1442	5.1715	1925.2	-0.055090	4.5814e-05	0.36618	supercritical
976.00	476.00	22.248	0.044949	3072.1	5211.7	21.352	3.1442	5.1715	1926.1	-0.055082	4.5847e-05	0.36643	supercritical
977.00	476.00	22.226	0.044992	3075.2	5216.8	21.357	3.1442	5.1715	1927.0	-0.055075	4.5879e-05	0.36668	supercritical
978.00	476.00	22.205	0.045035	3078.4	5222.0	21.363	3.1441	5.1715	1927.8	-0.055067	4.5911e-05	0.36693	supercritical
979.00	476.00	22.184	0.045078	3081.5	5227.2	21.368	3.1441	5.1716	1928.7	-0.055059	4.5944e-05	0.36717	supercritical
980.00	476.00	22.163	0.045121	3084.6	5232.4	21.373	3.1441	5.1716	1929.6	-0.055051	4.5976e-05	0.36742	supercritical
981.00	476.00	22.141	0.045164	3087.7	5237.5	21.378	3.1440	5.1716	1930.5	-0.055043	4.6009e-05	0.36767	supercritical
982.00	476.00	22.120	0.045207	3090.8	5242.7	21.384	3.1440	5.1716	1931.3	-0.055036	4.6041e-05	0.36792	supercritical
983.00	476.00	22.099	0.045251	3094.0	5247.9	21.389	3.1440	5.1716	1932.2	-0.055028	4.6073e-05	0.36817	supercritical
984.00	476.00	22.078	0.045294	3097.1	5253.0	21.394	3.1439	5.1716	1933.1	-0.055020	4.6106e-05	0.36842	supercritical
985.00	476.00	22.057	0.045337	3100.2	5258.2	21.399	3.1439	5.1716	1934.0	-0.055012	4.6138e-05	0.36867	supercritical
986.00	476.00	22.036	0.045380	3103.3	5263.4	21.405	3.1439	5.1716	1934.8	-0.055004	4.6171e-05	0.36891	supercritical
987.00	476.00	22.015	0.045423	3106.4	5268.6	21.410	3.1438	5.1716	1935.7	-0.054997	4.6203e-05	0.36916	supercritical
988.00	476.00	21.994	0.045466	3109.5	5273.7	21.415	3.1438	5.1716	1936.6	-0.054989	4.6235e-05	0.36941	supercritical
989.00	476.00	21.974	0.045509	3112.7	5278.9	21.420	3.1438	5.1716	1937.4	-0.054981	4.6268e-05	0.36966	supercritical
990.00	476.00	21.953	0.045552	3115.8	5284.1	21.426	3.1437	5.1716	1938.3	-0.054973	4.6300e-05	0.36991	supercritical
991.00	476.00	21.932	0.045596	3118.9	5289.2	21.431	3.1437	5.1717	1939.2	-0.054966	4.6332e-05	0.37015	supercritical
992.00	476.00	21.911	0.045639	3122.0	5294.4	21.436	3.1437	5.1717	1940.1	-0.054958	4.6364e-05	0.37040	supercritical
993.00	476.00	21.891	0.045682	3125.1	5299.6	21.441	3.1436	5.1717	1940.9	-0.054950	4.6397e-05	0.37065	supercritical
994.00	476.00	21.870	0.045725	3128.3	5304.8	21.446	3.1436	5.1717	1941.8	-0.054942	4.6429e-05	0.37090	supercritical
995.00	476.00	21.849	0.045768	3131.4	5309.9	21.452	3.1436	5.1717	1942.7	-0.054934	4.6461e-05	0.37115	supercritical
996.00	476.00	21.829	0.045811	3134.5	5315.1	21.457	3.1435	5.1717	1943.5	-0.054927	4.6494e-05	0.37139	supercritical
997.00	476.00	21.808	0.045854	3137.6	5320.3	21.462	3.1435	5.1717	1944.4	-0.054919	4.6526e-05	0.37164	supercritical
998.00	476.00	21.788	0.045898	3140.7	5325.5	21.467	3.1435	5.1717	1945.3	-0.054911	4.6558e-05	0.37189	supercritical
999.00	476.00	21.767	0.045941	3143.8	5330.6	21.472	3.1434	5.1717	1946.1	-0.054903	4.6590e-05	0.37214	supercritical
1000.0	476.00	21.747	0.045984	3147.0	5335.8	21.478	3.1434	5.1717	1947.0	-0.054896	4.6623e-05	0.37238	supercritical
1001.0	476.00	21.726	0.046027	3150.1	5341.0	21.483	3.1434	5.1717	1947.9	-0.054888	4.6655e-05	0.37263	supercritical
1002.0	476.00	21.706	0.046070	3153.2	5346.1	21.488	3.1433	5.1718	1948.7	-0.054880	4.6687e-05	0.37288	supercritical
1003.0	476.00	21.686	0.046113	3156.3	5351.3	21.493	3.1433	5.1718	1949.6	-0.054872	4.6719e-05	0.37313	supercritical
1004.0	476.00	21.665	0.046156	3159.4	5356.5	21.498	3.1433	5.1718	1950.5	-0.054865	4.6751e-05	0.37337	supercritical
1005.0	476.00	21.645	0.046200	3162.5	5361.7	21.503	3.1432	5.1718	1951.3	-0.054857	4.6784e-05	0.37362	supercritical
1006.0	476.00	21.625	0.046243	3165.7	5366.8	21.508	3.1432	5.1718	1952.2	-0.054849	4.6816e-05	0.37387	supercritical
1007.0	476.00	21.605	0.046286	3168.8	5372.0	21.514	3.1432	5.1718	1953.1	-0.054841	4.6848e-05	0.37412	supercritical
