Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	113.00	8.6169	0.11605	1933.3	3244.7	21.941	3.1278	5.1870	1491.5	-0.060053	3.3036e-05	0.26284	supercritical
618.00	113.00	8.6033	0.11623	1936.4	3249.9	21.950	3.1278	5.1870	1492.7	-0.060044	3.3073e-05	0.26313	supercritical
619.00	113.00	8.5898	0.11642	1939.5	3255.0	21.958	3.1278	5.1870	1493.8	-0.060034	3.3110e-05	0.26342	supercritical
620.00	113.00	8.5763	0.11660	1942.6	3260.2	21.966	3.1278	5.1870	1495.0	-0.060024	3.3147e-05	0.26371	supercritical
621.00	113.00	8.5629	0.11678	1945.8	3265.4	21.975	3.1277	5.1870	1496.1	-0.060014	3.3184e-05	0.26400	supercritical
622.00	113.00	8.5495	0.11697	1948.9	3270.6	21.983	3.1277	5.1869	1497.3	-0.060004	3.3221e-05	0.26429	supercritical
623.00	113.00	8.5361	0.11715	1952.0	3275.8	21.991	3.1277	5.1869	1498.4	-0.059994	3.3258e-05	0.26457	supercritical
624.00	113.00	8.5228	0.11733	1955.1	3281.0	22.000	3.1277	5.1869	1499.6	-0.059984	3.3295e-05	0.26486	supercritical
625.00	113.00	8.5095	0.11752	1958.2	3286.2	22.008	3.1277	5.1869	1500.7	-0.059974	3.3332e-05	0.26515	supercritical
626.00	113.00	8.4963	0.11770	1961.4	3291.4	22.016	3.1276	5.1869	1501.8	-0.059964	3.3369e-05	0.26544	supercritical
627.00	113.00	8.4831	0.11788	1964.5	3296.5	22.025	3.1276	5.1869	1503.0	-0.059954	3.3405e-05	0.26572	supercritical
628.00	113.00	8.4699	0.11806	1967.6	3301.7	22.033	3.1276	5.1869	1504.1	-0.059944	3.3442e-05	0.26601	supercritical
629.00	113.00	8.4568	0.11825	1970.7	3306.9	22.041	3.1276	5.1869	1505.3	-0.059934	3.3479e-05	0.26630	supercritical
630.00	113.00	8.4437	0.11843	1973.8	3312.1	22.049	3.1275	5.1869	1506.4	-0.059924	3.3516e-05	0.26659	supercritical
631.00	113.00	8.4307	0.11861	1976.9	3317.3	22.058	3.1275	5.1869	1507.5	-0.059914	3.3553e-05	0.26687	supercritical
632.00	113.00	8.4177	0.11880	1980.1	3322.5	22.066	3.1275	5.1869	1508.7	-0.059904	3.3590e-05	0.26716	supercritical
633.00	113.00	8.4048	0.11898	1983.2	3327.7	22.074	3.1275	5.1869	1509.8	-0.059894	3.3626e-05	0.26745	supercritical
634.00	113.00	8.3919	0.11916	1986.3	3332.8	22.082	3.1275	5.1869	1511.0	-0.059884	3.3663e-05	0.26773	supercritical
635.00	113.00	8.3790	0.11935	1989.4	3338.0	22.090	3.1274	5.1869	1512.1	-0.059874	3.3700e-05	0.26802	supercritical
636.00	113.00	8.3662	0.11953	1992.5	3343.2	22.099	3.1274	5.1869	1513.2	-0.059863	3.3737e-05	0.26831	supercritical
637.00	113.00	8.3534	0.11971	1995.7	3348.4	22.107	3.1274	5.1869	1514.4	-0.059853	3.3773e-05	0.26859	supercritical
638.00	113.00	8.3406	0.11990	1998.8	3353.6	22.115	3.1274	5.1869	1515.5	-0.059843	3.3810e-05	0.26888	supercritical
639.00	113.00	8.3279	0.12008	2001.9	3358.8	22.123	3.1274	5.1869	1516.6	-0.059833	3.3847e-05	0.26916	supercritical
640.00	113.00	8.3152	0.12026	2005.0	3364.0	22.131	3.1273	5.1869	1517.7	-0.059823	3.3883e-05	0.26945	supercritical
641.00	113.00	8.3026	0.12044	2008.1	3369.2	22.139	3.1273	5.1869	1518.9	-0.059813	3.3920e-05	0.26974	supercritical
642.00	113.00	8.2900	0.12063	2011.3	3374.3	22.147	3.1273	5.1869	1520.0	-0.059803	3.3957e-05	0.27002	supercritical
643.00	113.00	8.2774	0.12081	2014.4	3379.5	22.155	3.1273	5.1869	1521.1	-0.059793	3.3993e-05	0.27031	supercritical
644.00	113.00	8.2649	0.12099	2017.5	3384.7	22.163	3.1272	5.1869	1522.3	-0.059783	3.4030e-05	0.27059	supercritical
645.00	113.00	8.2524	0.12118	2020.6	3389.9	22.171	3.1272	5.1869	1523.4	-0.059773	3.4066e-05	0.27088	supercritical
646.00	113.00	8.2400	0.12136	2023.7	3395.1	22.179	3.1272	5.1869	1524.5	-0.059763	3.4103e-05	0.27116	supercritical
647.00	113.00	8.2276	0.12154	2026.8	3400.3	22.187	3.1272	5.1869	1525.6	-0.059753	3.4140e-05	0.27145	supercritical
648.00	113.00	8.2152	0.12173	2030.0	3405.5	22.195	3.1272	5.1869	1526.8	-0.059743	3.4176e-05	0.27173	supercritical
649.00	113.00	8.2028	0.12191	2033.1	3410.7	22.203	3.1271	5.1869	1527.9	-0.059733	3.4213e-05	0.27202	supercritical
650.00	113.00	8.1905	0.12209	2036.2	3415.8	22.211	3.1271	5.1869	1529.0	-0.059722	3.4249e-05	0.27230	supercritical
651.00	113.00	8.1783	0.12228	2039.3	3421.0	22.219	3.1271	5.1869	1530.1	-0.059712	3.4286e-05	0.27259	supercritical
652.00	113.00	8.1661	0.12246	2042.4	3426.2	22.227	3.1271	5.1869	1531.2	-0.059702	3.4322e-05	0.27287	supercritical
653.00	113.00	8.1539	0.12264	2045.6	3431.4	22.235	3.1271	5.1869	1532.4	-0.059692	3.4359e-05	0.27316	supercritical
654.00	113.00	8.1417	0.12282	2048.7	3436.6	22.243	3.1270	5.1869	1533.5	-0.059682	3.4395e-05	0.27344	supercritical
655.00	113.00	8.1296	0.12301	2051.8	3441.8	22.251	3.1270	5.1869	1534.6	-0.059672	3.4432e-05	0.27372	supercritical
656.00	113.00	8.1175	0.12319	2054.9	3447.0	22.259	3.1270	5.1869	1535.7	-0.059662	3.4468e-05	0.27401	supercritical
657.00	113.00	8.1055	0.12337	2058.0	3452.1	22.267	3.1270	5.1869	1536.8	-0.059652	3.4504e-05	0.27429	supercritical
658.00	113.00	8.0935	0.12356	2061.1	3457.3	22.275	3.1270	5.1869	1538.0	-0.059642	3.4541e-05	0.27457	supercritical
659.00	113.00	8.0815	0.12374	2064.3	3462.5	22.283	3.1269	5.1869	1539.1	-0.059631	3.4577e-05	0.27486	supercritical
660.00	113.00	8.0695	0.12392	2067.4	3467.7	22.291	3.1269	5.1869	1540.2	-0.059621	3.4614e-05	0.27514	supercritical
661.00	113.00	8.0576	0.12411	2070.5	3472.9	22.299	3.1269	5.1869	1541.3	-0.059611	3.4650e-05	0.27542	supercritical
662.00	113.00	8.0458	0.12429	2073.6	3478.1	22.306	3.1269	5.1869	1542.4	-0.059601	3.4686e-05	0.27571	supercritical
663.00	113.00	8.0339	0.12447	2076.7	3483.3	22.314	3.1269	5.1869	1543.5	-0.059591	3.4723e-05	0.27599	supercritical
664.00	113.00	8.0221	0.12466	2079.9	3488.5	22.322	3.1268	5.1869	1544.6	-0.059581	3.4759e-05	0.27627	supercritical
665.00	113.00	8.0104	0.12484	2083.0	3493.6	22.330	3.1268	5.1869	1545.7	-0.059571	3.4795e-05	0.27656	supercritical
666.00	113.00	7.9986	0.12502	2086.1	3498.8	22.338	3.1268	5.1869	1546.9	-0.059560	3.4832e-05	0.27684	supercritical
667.00	113.00	7.9869	0.12520	2089.2	3504.0	22.345	3.1268	5.1869	1548.0	-0.059550	3.4868e-05	0.27712	supercritical
668.00	113.00	7.9753	0.12539	2092.3	3509.2	22.353	3.1268	5.1869	1549.1	-0.059540	3.4904e-05	0.27740	supercritical
669.00	113.00	7.9637	0.12557	2095.4	3514.4	22.361	3.1267	5.1869	1550.2	-0.059530	3.4940e-05	0.27769	supercritical
670.00	113.00	7.9521	0.12575	2098.6	3519.6	22.369	3.1267	5.1869	1551.3	-0.059520	3.4977e-05	0.27797	supercritical
671.00	113.00	7.9405	0.12594	2101.7	3524.8	22.376	3.1267	5.1869	1552.4	-0.059510	3.5013e-05	0.27825	supercritical
672.00	113.00	7.9290	0.12612	2104.8	3529.9	22.384	3.1267	5.1869	1553.5	-0.059500	3.5049e-05	0.27853	supercritical
673.00	113.00	7.9175	0.12630	2107.9	3535.1	22.392	3.1267	5.1869	1554.6	-0.059489	3.5085e-05	0.27881	supercritical
674.00	113.00	7.9060	0.12649	2111.0	3540.3	22.400	3.1267	5.1869	1555.7	-0.059479	3.5121e-05	0.27910	supercritical
675.00	113.00	7.8946	0.12667	2114.2	3545.5	22.407	3.1266	5.1869	1556.8	-0.059469	3.5158e-05	0.27938	supercritical
676.00	113.00	7.8832	0.12685	2117.3	3550.7	22.415	3.1266	5.1869	1557.9	-0.059459	3.5194e-05	0.27966	supercritical
677.00	113.00	7.8718	0.12704	2120.4	3555.9	22.423	3.1266	5.1869	1559.0	-0.059449	3.5230e-05	0.27994	supercritical
678.00	113.00	7.8605	0.12722	2123.5	3561.1	22.430	3.1266	5.1869	1560.1	-0.059439	3.5266e-05	0.28022	supercritical
679.00	113.00	7.8492	0.12740	2126.6	3566.3	22.438	3.1266	5.1869	1561.2	-0.059428	3.5302e-05	0.28050	supercritical
680.00	113.00	7.8379	0.12758	2129.7	3571.4	22.445	3.1265	5.1869	1562.3	-0.059418	3.5338e-05	0.28078	supercritical
681.00	113.00	7.8267	0.12777	2132.9	3576.6	22.453	3.1265	5.1869	1563.4	-0.059408	3.5374e-05	0.28106	supercritical
682.00	113.00	7.8155	0.12795	2136.0	3581.8	22.461	3.1265	5.1869	1564.5	-0.059398	3.5410e-05	0.28135	supercritical
683.00	113.00	7.8043	0.12813	2139.1	3587.0	22.468	3.1265	5.1869	1565.6	-0.059388	3.5446e-05	0.28163	supercritical
684.00	113.00	7.7932	0.12832	2142.2	3592.2	22.476	3.1265	5.1869	1566.7	-0.059378	3.5482e-05	0.28191	supercritical
685.00	113.00	7.7821	0.12850	2145.3	3597.4	22.483	3.1264	5.1869	1567.8	-0.059367	3.5518e-05	0.28219	supercritical
686.00	113.00	7.7710	0.12868	2148.4	3602.6	22.491	3.1264	5.1869	1568.9	-0.059357	3.5554e-05	0.28247	supercritical
687.00	113.00	7.7600	0.12887	2151.6	3607.8	22.499	3.1264	5.1869	1570.0	-0.059347	3.5590e-05	0.28275	supercritical
688.00	113.00	7.7490	0.12905	2154.7	3612.9	22.506	3.1264	5.1869	1571.1	-0.059337	3.5626e-05	0.28303	supercritical
689.00	113.00	7.7380	0.12923	2157.8	3618.1	22.514	3.1264	5.1869	1572.2	-0.059327	3.5662e-05	0.28331	supercritical
690.00	113.00	7.7271	0.12942	2160.9	3623.3	22.521	3.1264	5.1869	1573.2	-0.059316	3.5698e-05	0.28359	supercritical
691.00	113.00	7.7161	0.12960	2164.0	3628.5	22.529	3.1263	5.1869	1574.3	-0.059306	3.5734e-05	0.28387	supercritical
692.00	113.00	7.7053	0.12978	2167.2	3633.7	22.536	3.1263	5.1869	1575.4	-0.059296	3.5770e-05	0.28415	supercritical
693.00	113.00	7.6944	0.12996	2170.3	3638.9	22.544	3.1263	5.1869	1576.5	-0.059286	3.5806e-05	0.28443	supercritical
694.00	113.00	7.6836	0.13015	2173.4	3644.1	22.551	3.1263	5.1869	1577.6	-0.059276	3.5842e-05	0.28471	supercritical
695.00	113.00	7.6728	0.13033	2176.5	3649.2	22.559	3.1263	5.1869	1578.7	-0.059266	3.5878e-05	0.28499	supercritical
696.00	113.00	7.6620	0.13051	2179.6	3654.4	22.566	3.1263	5.1869	1579.8	-0.059255	3.5914e-05	0.28526	supercritical
697.00	113.00	7.6513	0.13070	2182.7	3659.6	22.574	3.1262	5.1869	1580.9	-0.059245	3.5950e-05	0.28554	supercritical
698.00	113.00	7.6406	0.13088	2185.9	3664.8	22.581	3.1262	5.1869	1581.9	-0.059235	3.5985e-05	0.28582	supercritical
699.00	113.00	7.6299	0.13106	2189.0	3670.0	22.588	3.1262	5.1869	1583.0	-0.059225	3.6021e-05	0.28610	supercritical
700.00	113.00	7.6193	0.13125	2192.1	3675.2	22.596	3.1262	5.1869	1584.1	-0.059215	3.6057e-05	0.28638	supercritical
701.00	113.00	7.6086	0.13143	2195.2	3680.4	22.603	3.1262	5.1869	1585.2	-0.059204	3.6093e-05	0.28666	supercritical
702.00	113.00	7.5981	0.13161	2198.3	3685.6	22.611	3.1261	5.1869	1586.3	-0.059194	3.6129e-05	0.28694	supercritical
703.00	113.00	7.5875	0.13180	2201.5	3690.7	22.618	3.1261	5.1869	1587.4	-0.059184	3.6164e-05	0.28722	supercritical
704.00	113.00	7.5770	0.13198	2204.6	3695.9	22.625	3.1261	5.1869	1588.4	-0.059174	3.6200e-05	0.28749	supercritical
705.00	113.00	7.5665	0.13216	2207.7	3701.1	22.633	3.1261	5.1869	1589.5	-0.059164	3.6236e-05	0.28777	supercritical
706.00	113.00	7.5560	0.13235	2210.8	3706.3	22.640	3.1261	5.1869	1590.6	-0.059153	3.6272e-05	0.28805	supercritical
707.00	113.00	7.5456	0.13253	2213.9	3711.5	22.647	3.1261	5.1869	1591.7	-0.059143	3.6307e-05	0.28833	supercritical
708.00	113.00	7.5352	0.13271	2217.0	3716.7	22.655	3.1260	5.1869	1592.8	-0.059133	3.6343e-05	0.28861	supercritical
709.00	113.00	7.5248	0.13289	2220.2	3721.9	22.662	3.1260	5.1869	1593.8	-0.059123	3.6379e-05	0.28888	supercritical
710.00	113.00	7.5144	0.13308	2223.3	3727.1	22.669	3.1260	5.1869	1594.9	-0.059113	3.6414e-05	0.28916	supercritical
711.00	113.00	7.5041	0.13326	2226.4	3732.2	22.677	3.1260	5.1869	1596.0	-0.059103	3.6450e-05	0.28944	supercritical
712.00	113.00	7.4938	0.13344	2229.5	3737.4	22.684	3.1260	5.1869	1597.1	-0.059092	3.6486e-05	0.28972	supercritical
713.00	113.00	7.4835	0.13363	2232.6	3742.6	22.691	3.1260	5.1869	1598.1	-0.059082	3.6521e-05	0.28999	supercritical
714.00	113.00	7.4733	0.13381	2235.7	3747.8	22.699	3.1259	5.1869	1599.2	-0.059072	3.6557e-05	0.29027	supercritical
715.00	113.00	7.4631	0.13399	2238.9	3753.0	22.706	3.1259	5.1869	1600.3	-0.059062	3.6593e-05	0.29055	supercritical
716.00	113.00	7.4529	0.13418	2242.0	3758.2	22.713	3.1259	5.1869	1601.4	-0.059052	3.6628e-05	0.29082	supercritical
717.00	113.00	7.4427	0.13436	2245.1	3763.4	22.720	3.1259	5.1869	1602.4	-0.059041	3.6664e-05	0.29110	supercritical
718.00	113.00	7.4326	0.13454	2248.2	3768.5	22.728	3.1259	5.1869	1603.5	-0.059031	3.6699e-05	0.29138	supercritical
719.00	113.00	7.4225	0.13473	2251.3	3773.7	22.735	3.1259	5.1869	1604.6	-0.059021	3.6735e-05	0.29165	supercritical
720.00	113.00	7.4124	0.13491	2254.5	3778.9	22.742	3.1258	5.1869	1605.6	-0.059011	3.6771e-05	0.29193	supercritical
721.00	113.00	7.4024	0.13509	2257.6	3784.1	22.749	3.1258	5.1869	1606.7	-0.059001	3.6806e-05	0.29221	supercritical
722.00	113.00	7.3924	0.13527	2260.7	3789.3	22.756	3.1258	5.1869	1607.8	-0.058990	3.6842e-05	0.29248	supercritical
723.00	113.00	7.3824	0.13546	2263.8	3794.5	22.764	3.1258	5.1869	1608.8	-0.058980	3.6877e-05	0.29276	supercritical
724.00	113.00	7.3724	0.13564	2266.9	3799.7	22.771	3.1258	5.1869	1609.9	-0.058970	3.6913e-05	0.29303	supercritical
725.00	113.00	7.3625	0.13582	2270.0	3804.9	22.778	3.1258	5.1869	1611.0	-0.058960	3.6948e-05	0.29331	supercritical
726.00	113.00	7.3525	0.13601	2273.2	3810.0	22.785	3.1257	5.1869	1612.0	-0.058950	3.6984e-05	0.29359	supercritical
727.00	113.00	7.3427	0.13619	2276.3	3815.2	22.792	3.1257	5.1869	1613.1	-0.058939	3.7019e-05	0.29386	supercritical
728.00	113.00	7.3328	0.13637	2279.4	3820.4	22.799	3.1257	5.1869	1614.2	-0.058929	3.7054e-05	0.29414	supercritical
729.00	113.00	7.3230	0.13656	2282.5	3825.6	22.806	3.1257	5.1869	1615.2	-0.058919	3.7090e-05	0.29441	supercritical
730.00	113.00	7.3132	0.13674	2285.6	3830.8	22.814	3.1257	5.1869	1616.3	-0.058909	3.7125e-05	0.29469	supercritical
731.00	113.00	7.3034	0.13692	2288.7	3836.0	22.821	3.1257	5.1869	1617.4	-0.058899	3.7161e-05	0.29496	supercritical
732.00	113.00	7.2936	0.13711	2291.9	3841.2	22.828	3.1256	5.1869	1618.4	-0.058889	3.7196e-05	0.29524	supercritical
733.00	113.00	7.2839	0.13729	2295.0	3846.4	22.835	3.1256	5.1869	1619.5	-0.058878	3.7231e-05	0.29551	supercritical
734.00	113.00	7.2742	0.13747	2298.1	3851.5	22.842	3.1256	5.1869	1620.5	-0.058868	3.7267e-05	0.29579	supercritical
735.00	113.00	7.2645	0.13766	2301.2	3856.7	22.849	3.1256	5.1869	1621.6	-0.058858	3.7302e-05	0.29606	supercritical
736.00	113.00	7.2549	0.13784	2304.3	3861.9	22.856	3.1256	5.1869	1622.7	-0.058848	3.7338e-05	0.29634	supercritical
737.00	113.00	7.2452	0.13802	2307.5	3867.1	22.863	3.1256	5.1869	1623.7	-0.058838	3.7373e-05	0.29661	supercritical
738.00	113.00	7.2356	0.13821	2310.6	3872.3	22.870	3.1256	5.1869	1624.8	-0.058827	3.7408e-05	0.29689	supercritical
739.00	113.00	7.2261	0.13839	2313.7	3877.5	22.877	3.1255	5.1869	1625.8	-0.058817	3.7443e-05	0.29716	supercritical
740.00	113.00	7.2165	0.13857	2316.8	3882.7	22.884	3.1255	5.1869	1626.9	-0.058807	3.7479e-05	0.29744	supercritical
741.00	113.00	7.2070	0.13875	2319.9	3887.8	22.891	3.1255	5.1869	1627.9	-0.058797	3.7514e-05	0.29771	supercritical
742.00	113.00	7.1975	0.13894	2323.0	3893.0	22.898	3.1255	5.1869	1629.0	-0.058787	3.7549e-05	0.29798	supercritical
743.00	113.00	7.1880	0.13912	2326.2	3898.2	22.905	3.1255	5.1869	1630.0	-0.058777	3.7585e-05	0.29826	supercritical
744.00	113.00	7.1786	0.13930	2329.3	3903.4	22.912	3.1255	5.1869	1631.1	-0.058766	3.7620e-05	0.29853	supercritical
745.00	113.00	7.1691	0.13949	2332.4	3908.6	22.919	3.1254	5.1869	1632.2	-0.058756	3.7655e-05	0.29881	supercritical
746.00	113.00	7.1597	0.13967	2335.5	3913.8	22.926	3.1254	5.1869	1633.2	-0.058746	3.7690e-05	0.29908	supercritical
747.00	113.00	7.1504	0.13985	2338.6	3919.0	22.933	3.1254	5.1869	1634.3	-0.058736	3.7725e-05	0.29935	supercritical
748.00	113.00	7.1410	0.14004	2341.7	3924.2	22.940	3.1254	5.1869	1635.3	-0.058726	3.7761e-05	0.29963	supercritical
749.00	113.00	7.1317	0.14022	2344.9	3929.3	22.947	3.1254	5.1869	1636.4	-0.058716	3.7796e-05	0.29990	supercritical
750.00	113.00	7.1224	0.14040	2348.0	3934.5	22.954	3.1254	5.1869	1637.4	-0.058705	3.7831e-05	0.30017	supercritical
751.00	113.00	7.1131	0.14059	2351.1	3939.7	22.961	3.1254	5.1869	1638.5	-0.058695	3.7866e-05	0.30045	supercritical
752.00	113.00	7.1038	0.14077	2354.2	3944.9	22.968	3.1253	5.1869	1639.5	-0.058685	3.7901e-05	0.30072	supercritical
753.00	113.00	7.0946	0.14095	2357.3	3950.1	22.974	3.1253	5.1869	1640.5	-0.058675	3.7936e-05	0.30099	supercritical
754.00	113.00	7.0854	0.14114	2360.4	3955.3	22.981	3.1253	5.1869	1641.6	-0.058665	3.7972e-05	0.30127	supercritical
755.00	113.00	7.0762	0.14132	2363.6	3960.5	22.988	3.1253	5.1869	1642.6	-0.058655	3.8007e-05	0.30154	supercritical
756.00	113.00	7.0671	0.14150	2366.7	3965.6	22.995	3.1253	5.1869	1643.7	-0.058644	3.8042e-05	0.30181	supercritical
757.00	113.00	7.0579	0.14168	2369.8	3970.8	23.002	3.1253	5.1869	1644.7	-0.058634	3.8077e-05	0.30208	supercritical
758.00	113.00	7.0488	0.14187	2372.9	3976.0	23.009	3.1252	5.1869	1645.8	-0.058624	3.8112e-05	0.30236	supercritical
759.00	113.00	7.0397	0.14205	2376.0	3981.2	23.016	3.1252	5.1869	1646.8	-0.058614	3.8147e-05	0.30263	supercritical
760.00	113.00	7.0307	0.14223	2379.2	3986.4	23.022	3.1252	5.1869	1647.9	-0.058604	3.8182e-05	0.30290	supercritical
761.00	113.00	7.0216	0.14242	2382.3	3991.6	23.029	3.1252	5.1870	1648.9	-0.058594	3.8217e-05	0.30317	supercritical
762.00	113.00	7.0126	0.14260	2385.4	3996.8	23.036	3.1252	5.1870	1649.9	-0.058583	3.8252e-05	0.30344	supercritical
763.00	113.00	7.0036	0.14278	2388.5	4002.0	23.043	3.1252	5.1870	1651.0	-0.058573	3.8287e-05	0.30372	supercritical
764.00	113.00	6.9946	0.14297	2391.6	4007.1	23.050	3.1252	5.1870	1652.0	-0.058563	3.8322e-05	0.30399	supercritical
765.00	113.00	6.9857	0.14315	2394.7	4012.3	23.056	3.1251	5.1870	1653.1	-0.058553	3.8357e-05	0.30426	supercritical
766.00	113.00	6.9768	0.14333	2397.9	4017.5	23.063	3.1251	5.1870	1654.1	-0.058543	3.8392e-05	0.30453	supercritical
767.00	113.00	6.9679	0.14352	2401.0	4022.7	23.070	3.1251	5.1870	1655.1	-0.058533	3.8427e-05	0.30480	supercritical
768.00	113.00	6.9590	0.14370	2404.1	4027.9	23.077	3.1251	5.1870	1656.2	-0.058523	3.8462e-05	0.30507	supercritical
769.00	113.00	6.9501	0.14388	2407.2	4033.1	23.083	3.1251	5.1870	1657.2	-0.058512	3.8497e-05	0.30535	supercritical
770.00	113.00	6.9413	0.14407	2410.3	4038.3	23.090	3.1251	5.1870	1658.2	-0.058502	3.8532e-05	0.30562	supercritical
771.00	113.00	6.9325	0.14425	2413.4	4043.5	23.097	3.1251	5.1870	1659.3	-0.058492	3.8567e-05	0.30589	supercritical
772.00	113.00	6.9237	0.14443	2416.6	4048.6	23.104	3.1250	5.1870	1660.3	-0.058482	3.8601e-05	0.30616	supercritical
773.00	113.00	6.9149	0.14462	2419.7	4053.8	23.110	3.1250	5.1870	1661.4	-0.058472	3.8636e-05	0.30643	supercritical
774.00	113.00	6.9062	0.14480	2422.8	4059.0	23.117	3.1250	5.1870	1662.4	-0.058462	3.8671e-05	0.30670	supercritical
775.00	113.00	6.8974	0.14498	2425.9	4064.2	23.124	3.1250	5.1870	1663.4	-0.058452	3.8706e-05	0.30697	supercritical
776.00	113.00	6.8887	0.14516	2429.0	4069.4	23.130	3.1250	5.1870	1664.5	-0.058442	3.8741e-05	0.30724	supercritical
777.00	113.00	6.8800	0.14535	2432.1	4074.6	23.137	3.1250	5.1870	1665.5	-0.058431	3.8776e-05	0.30751	supercritical
778.00	113.00	6.8714	0.14553	2435.3	4079.8	23.144	3.1250	5.1870	1666.5	-0.058421	3.8811e-05	0.30778	supercritical
779.00	113.00	6.8628	0.14571	2438.4	4084.9	23.150	3.1249	5.1870	1667.5	-0.058411	3.8845e-05	0.30805	supercritical
780.00	113.00	6.8541	0.14590	2441.5	4090.1	23.157	3.1249	5.1870	1668.6	-0.058401	3.8880e-05	0.30832	supercritical
781.00	113.00	6.8455	0.14608	2444.6	4095.3	23.164	3.1249	5.1870	1669.6	-0.058391	3.8915e-05	0.30859	supercritical
782.00	113.00	6.8370	0.14626	2447.7	4100.5	23.170	3.1249	5.1870	1670.6	-0.058381	3.8950e-05	0.30886	supercritical
783.00	113.00	6.8284	0.14645	2450.8	4105.7	23.177	3.1249	5.1870	1671.7	-0.058371	3.8985e-05	0.30913	supercritical
784.00	113.00	6.8199	0.14663	2454.0	4110.9	23.184	3.1249	5.1870	1672.7	-0.058361	3.9019e-05	0.30940	supercritical
785.00	113.00	6.8114	0.14681	2457.1	4116.1	23.190	3.1249	5.1870	1673.7	-0.058351	3.9054e-05	0.30967	supercritical
786.00	113.00	6.8029	0.14700	2460.2	4121.3	23.197	3.1249	5.1870	1674.7	-0.058341	3.9089e-05	0.30994	supercritical
787.00	113.00	6.7944	0.14718	2463.3	4126.4	23.203	3.1248	5.1870	1675.8	-0.058330	3.9123e-05	0.31021	supercritical
788.00	113.00	6.7860	0.14736	2466.4	4131.6	23.210	3.1248	5.1870	1676.8	-0.058320	3.9158e-05	0.31048	supercritical
789.00	113.00	6.7776	0.14755	2469.6	4136.8	23.217	3.1248	5.1870	1677.8	-0.058310	3.9193e-05	0.31075	supercritical
790.00	113.00	6.7692	0.14773	2472.7	4142.0	23.223	3.1248	5.1870	1678.8	-0.058300	3.9228e-05	0.31102	supercritical
791.00	113.00	6.7608	0.14791	2475.8	4147.2	23.230	3.1248	5.1870	1679.9	-0.058290	3.9262e-05	0.31129	supercritical
792.00	113.00	6.7524	0.14810	2478.9	4152.4	23.236	3.1248	5.1870	1680.9	-0.058280	3.9297e-05	0.31156	supercritical
793.00	113.00	6.7441	0.14828	2482.0	4157.6	23.243	3.1248	5.1870	1681.9	-0.058270	3.9332e-05	0.31183	supercritical
794.00	113.00	6.7357	0.14846	2485.1	4162.8	23.249	3.1247	5.1870	1682.9	-0.058260	3.9366e-05	0.31210	supercritical
795.00	113.00	6.7274	0.14864	2488.3	4167.9	23.256	3.1247	5.1870	1683.9	-0.058250	3.9401e-05	0.31236	supercritical
796.00	113.00	6.7192	0.14883	2491.4	4173.1	23.262	3.1247	5.1870	1685.0	-0.058240	3.9435e-05	0.31263	supercritical
797.00	113.00	6.7109	0.14901	2494.5	4178.3	23.269	3.1247	5.1870	1686.0	-0.058230	3.9470e-05	0.31290	supercritical
798.00	113.00	6.7027	0.14919	2497.6	4183.5	23.275	3.1247	5.1870	1687.0	-0.058220	3.9505e-05	0.31317	supercritical
799.00	113.00	6.6944	0.14938	2500.7	4188.7	23.282	3.1247	5.1870	1688.0	-0.058209	3.9539e-05	0.31344	supercritical
800.00	113.00	6.6862	0.14956	2503.8	4193.9	23.288	3.1247	5.1870	1689.0	-0.058199	3.9574e-05	0.31371	supercritical
801.00	113.00	6.6781	0.14974	2507.0	4199.1	23.295	3.1247	5.1870	1690.1	-0.058189	3.9608e-05	0.31397	supercritical
802.00	113.00	6.6699	0.14993	2510.1	4204.3	23.301	3.1246	5.1870	1691.1	-0.058179	3.9643e-05	0.31424	supercritical
803.00	113.00	6.6618	0.15011	2513.2	4209.4	23.308	3.1246	5.1870	1692.1	-0.058169	3.9677e-05	0.31451	supercritical
804.00	113.00	6.6536	0.15029	2516.3	4214.6	23.314	3.1246	5.1870	1693.1	-0.058159	3.9712e-05	0.31478	supercritical
805.00	113.00	6.6456	0.15048	2519.4	4219.8	23.321	3.1246	5.1870	1694.1	-0.058149	3.9746e-05	0.31505	supercritical
806.00	113.00	6.6375	0.15066	2522.5	4225.0	23.327	3.1246	5.1870	1695.1	-0.058139	3.9781e-05	0.31531	supercritical
807.00	113.00	6.6294	0.15084	2525.7	4230.2	23.334	3.1246	5.1870	1696.1	-0.058129	3.9815e-05	0.31558	supercritical
808.00	113.00	6.6214	0.15103	2528.8	4235.4	23.340	3.1246	5.1870	1697.2	-0.058119	3.9850e-05	0.31585	supercritical
809.00	113.00	6.6133	0.15121	2531.9	4240.6	23.346	3.1245	5.1870	1698.2	-0.058109	3.9884e-05	0.31612	supercritical
810.00	113.00	6.6053	0.15139	2535.0	4245.7	23.353	3.1245	5.1870	1699.2	-0.058099	3.9919e-05	0.31638	supercritical
