Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	339.00	19.128	0.052278	2556.4	4328.7	21.104	3.1412	5.1762	1749.9	-0.056973	4.0289e-05	0.32264	supercritical
814.00	339.00	19.106	0.052339	2559.5	4333.8	21.110	3.1412	5.1762	1750.8	-0.056964	4.0323e-05	0.32291	supercritical
815.00	339.00	19.084	0.052399	2562.7	4339.0	21.117	3.1411	5.1762	1751.8	-0.056956	4.0357e-05	0.32317	supercritical
816.00	339.00	19.062	0.052460	2565.8	4344.2	21.123	3.1411	5.1762	1752.8	-0.056947	4.0391e-05	0.32343	supercritical
817.00	339.00	19.040	0.052521	2568.9	4349.4	21.129	3.1411	5.1762	1753.7	-0.056938	4.0425e-05	0.32370	supercritical
818.00	339.00	19.018	0.052581	2572.0	4354.5	21.136	3.1410	5.1762	1754.7	-0.056930	4.0459e-05	0.32396	supercritical
819.00	339.00	18.996	0.052642	2575.1	4359.7	21.142	3.1410	5.1762	1755.7	-0.056921	4.0493e-05	0.32422	supercritical
820.00	339.00	18.974	0.052703	2578.3	4364.9	21.148	3.1409	5.1762	1756.6	-0.056913	4.0527e-05	0.32448	supercritical
821.00	339.00	18.953	0.052763	2581.4	4370.1	21.155	3.1409	5.1763	1757.6	-0.056904	4.0561e-05	0.32475	supercritical
822.00	339.00	18.931	0.052824	2584.5	4375.2	21.161	3.1409	5.1763	1758.6	-0.056895	4.0595e-05	0.32501	supercritical
823.00	339.00	18.909	0.052885	2587.6	4380.4	21.167	3.1408	5.1763	1759.5	-0.056887	4.0629e-05	0.32527	supercritical
824.00	339.00	18.887	0.052946	2590.7	4385.6	21.174	3.1408	5.1763	1760.5	-0.056878	4.0663e-05	0.32554	supercritical
825.00	339.00	18.866	0.053006	2593.9	4390.8	21.180	3.1408	5.1763	1761.4	-0.056869	4.0697e-05	0.32580	supercritical
826.00	339.00	18.844	0.053067	2597.0	4395.9	21.186	3.1407	5.1763	1762.4	-0.056861	4.0731e-05	0.32606	supercritical
827.00	339.00	18.823	0.053128	2600.1	4401.1	21.192	3.1407	5.1763	1763.4	-0.056852	4.0765e-05	0.32632	supercritical
828.00	339.00	18.801	0.053188	2603.2	4406.3	21.199	3.1407	5.1763	1764.3	-0.056844	4.0799e-05	0.32658	supercritical
829.00	339.00	18.780	0.053249	2606.3	4411.5	21.205	3.1406	5.1763	1765.3	-0.056835	4.0833e-05	0.32685	supercritical
830.00	339.00	18.758	0.053310	2609.5	4416.7	21.211	3.1406	5.1763	1766.2	-0.056826	4.0867e-05	0.32711	supercritical
831.00	339.00	18.737	0.053370	2612.6	4421.8	21.217	3.1406	5.1763	1767.2	-0.056818	4.0901e-05	0.32737	supercritical
832.00	339.00	18.716	0.053431	2615.7	4427.0	21.224	3.1405	5.1763	1768.2	-0.056809	4.0935e-05	0.32763	supercritical
833.00	339.00	18.695	0.053492	2618.8	4432.2	21.230	3.1405	5.1763	1769.1	-0.056801	4.0969e-05	0.32789	supercritical
834.00	339.00	18.673	0.053552	2621.9	4437.4	21.236	3.1405	5.1763	1770.1	-0.056792	4.1003e-05	0.32816	supercritical
835.00	339.00	18.652	0.053613	2625.1	4442.5	21.242	3.1404	5.1763	1771.0	-0.056783	4.1037e-05	0.32842	supercritical
836.00	339.00	18.631	0.053674	2628.2	4447.7	21.248	3.1404	5.1763	1772.0	-0.056775	4.1070e-05	0.32868	supercritical
837.00	339.00	18.610	0.053734	2631.3	4452.9	21.255	3.1403	5.1763	1772.9	-0.056766	4.1104e-05	0.32894	supercritical
838.00	339.00	18.589	0.053795	2634.4	4458.1	21.261	3.1403	5.1763	1773.9	-0.056758	4.1138e-05	0.32920	supercritical
839.00	339.00	18.568	0.053856	2637.5	4463.2	21.267	3.1403	5.1763	1774.9	-0.056749	4.1172e-05	0.32946	supercritical
840.00	339.00	18.547	0.053916	2640.6	4468.4	21.273	3.1402	5.1763	1775.8	-0.056740	4.1206e-05	0.32972	supercritical
841.00	339.00	18.526	0.053977	2643.8	4473.6	21.279	3.1402	5.1763	1776.8	-0.056732	4.1240e-05	0.32999	supercritical
842.00	339.00	18.506	0.054038	2646.9	4478.8	21.285	3.1402	5.1764	1777.7	-0.056723	4.1273e-05	0.33025	supercritical
843.00	339.00	18.485	0.054099	2650.0	4483.9	21.292	3.1401	5.1764	1778.7	-0.056715	4.1307e-05	0.33051	supercritical
844.00	339.00	18.464	0.054159	2653.1	4489.1	21.298	3.1401	5.1764	1779.6	-0.056706	4.1341e-05	0.33077	supercritical
845.00	339.00	18.443	0.054220	2656.2	4494.3	21.304	3.1401	5.1764	1780.6	-0.056697	4.1375e-05	0.33103	supercritical
846.00	339.00	18.423	0.054281	2659.4	4499.5	21.310	3.1400	5.1764	1781.5	-0.056689	4.1409e-05	0.33129	supercritical
847.00	339.00	18.402	0.054341	2662.5	4504.6	21.316	3.1400	5.1764	1782.5	-0.056680	4.1442e-05	0.33155	supercritical
848.00	339.00	18.382	0.054402	2665.6	4509.8	21.322	3.1400	5.1764	1783.4	-0.056672	4.1476e-05	0.33181	supercritical
849.00	339.00	18.361	0.054463	2668.7	4515.0	21.328	3.1399	5.1764	1784.4	-0.056663	4.1510e-05	0.33207	supercritical
850.00	339.00	18.341	0.054523	2671.8	4520.2	21.334	3.1399	5.1764	1785.3	-0.056655	4.1544e-05	0.33233	supercritical
851.00	339.00	18.320	0.054584	2675.0	4525.4	21.340	3.1399	5.1764	1786.3	-0.056646	4.1577e-05	0.33259	supercritical
852.00	339.00	18.300	0.054645	2678.1	4530.5	21.347	3.1398	5.1764	1787.2	-0.056637	4.1611e-05	0.33285	supercritical
853.00	339.00	18.280	0.054705	2681.2	4535.7	21.353	3.1398	5.1764	1788.2	-0.056629	4.1645e-05	0.33311	supercritical
854.00	339.00	18.259	0.054766	2684.3	4540.9	21.359	3.1398	5.1764	1789.1	-0.056620	4.1678e-05	0.33337	supercritical
855.00	339.00	18.239	0.054827	2687.4	4546.1	21.365	3.1397	5.1764	1790.1	-0.056612	4.1712e-05	0.33363	supercritical
856.00	339.00	18.219	0.054888	2690.5	4551.2	21.371	3.1397	5.1764	1791.0	-0.056603	4.1746e-05	0.33389	supercritical
857.00	339.00	18.199	0.054948	2693.7	4556.4	21.377	3.1397	5.1764	1792.0	-0.056594	4.1779e-05	0.33415	supercritical
858.00	339.00	18.179	0.055009	2696.8	4561.6	21.383	3.1396	5.1764	1792.9	-0.056586	4.1813e-05	0.33441	supercritical
859.00	339.00	18.159	0.055070	2699.9	4566.8	21.389	3.1396	5.1764	1793.8	-0.056577	4.1847e-05	0.33467	supercritical
860.00	339.00	18.139	0.055130	2703.0	4571.9	21.395	3.1396	5.1764	1794.8	-0.056569	4.1880e-05	0.33493	supercritical
861.00	339.00	18.119	0.055191	2706.1	4577.1	21.401	3.1395	5.1765	1795.7	-0.056560	4.1914e-05	0.33519	supercritical
862.00	339.00	18.099	0.055252	2709.3	4582.3	21.407	3.1395	5.1765	1796.7	-0.056552	4.1948e-05	0.33545	supercritical
863.00	339.00	18.079	0.055312	2712.4	4587.5	21.413	3.1395	5.1765	1797.6	-0.056543	4.1981e-05	0.33571	supercritical
864.00	339.00	18.059	0.055373	2715.5	4592.6	21.419	3.1394	5.1765	1798.6	-0.056534	4.2015e-05	0.33597	supercritical
865.00	339.00	18.040	0.055434	2718.6	4597.8	21.425	3.1394	5.1765	1799.5	-0.056526	4.2048e-05	0.33623	supercritical
866.00	339.00	18.020	0.055495	2721.7	4603.0	21.431	3.1394	5.1765	1800.5	-0.056517	4.2082e-05	0.33649	supercritical
867.00	339.00	18.000	0.055555	2724.9	4608.2	21.437	3.1393	5.1765	1801.4	-0.056509	4.2116e-05	0.33675	supercritical
868.00	339.00	17.980	0.055616	2728.0	4613.4	21.443	3.1393	5.1765	1802.3	-0.056500	4.2149e-05	0.33701	supercritical
869.00	339.00	17.961	0.055677	2731.1	4618.5	21.449	3.1393	5.1765	1803.3	-0.056492	4.2183e-05	0.33727	supercritical
870.00	339.00	17.941	0.055737	2734.2	4623.7	21.455	3.1392	5.1765	1804.2	-0.056483	4.2216e-05	0.33753	supercritical
871.00	339.00	17.922	0.055798	2737.3	4628.9	21.461	3.1392	5.1765	1805.2	-0.056475	4.2250e-05	0.33778	supercritical
872.00	339.00	17.902	0.055859	2740.4	4634.1	21.467	3.1392	5.1765	1806.1	-0.056466	4.2283e-05	0.33804	supercritical
873.00	339.00	17.883	0.055920	2743.6	4639.2	21.473	3.1392	5.1765	1807.0	-0.056457	4.2317e-05	0.33830	supercritical
874.00	339.00	17.863	0.055980	2746.7	4644.4	21.479	3.1391	5.1765	1808.0	-0.056449	4.2350e-05	0.33856	supercritical
875.00	339.00	17.844	0.056041	2749.8	4649.6	21.484	3.1391	5.1765	1808.9	-0.056440	4.2384e-05	0.33882	supercritical
876.00	339.00	17.825	0.056102	2752.9	4654.8	21.490	3.1391	5.1765	1809.8	-0.056432	4.2417e-05	0.33908	supercritical
877.00	339.00	17.806	0.056162	2756.0	4659.9	21.496	3.1390	5.1765	1810.8	-0.056423	4.2451e-05	0.33934	supercritical
878.00	339.00	17.786	0.056223	2759.2	4665.1	21.502	3.1390	5.1765	1811.7	-0.056415	4.2484e-05	0.33959	supercritical
879.00	339.00	17.767	0.056284	2762.3	4670.3	21.508	3.1390	5.1766	1812.7	-0.056406	4.2518e-05	0.33985	supercritical
880.00	339.00	17.748	0.056344	2765.4	4675.5	21.514	3.1389	5.1766	1813.6	-0.056398	4.2551e-05	0.34011	supercritical
881.00	339.00	17.729	0.056405	2768.5	4680.6	21.520	3.1389	5.1766	1814.5	-0.056389	4.2584e-05	0.34037	supercritical
882.00	339.00	17.710	0.056466	2771.6	4685.8	21.526	3.1389	5.1766	1815.5	-0.056381	4.2618e-05	0.34063	supercritical
883.00	339.00	17.691	0.056527	2774.7	4691.0	21.532	3.1388	5.1766	1816.4	-0.056372	4.2651e-05	0.34088	supercritical
884.00	339.00	17.672	0.056587	2777.9	4696.2	21.537	3.1388	5.1766	1817.3	-0.056363	4.2685e-05	0.34114	supercritical
885.00	339.00	17.653	0.056648	2781.0	4701.4	21.543	3.1388	5.1766	1818.3	-0.056355	4.2718e-05	0.34140	supercritical
886.00	339.00	17.634	0.056709	2784.1	4706.5	21.549	3.1387	5.1766	1819.2	-0.056346	4.2751e-05	0.34166	supercritical
887.00	339.00	17.615	0.056769	2787.2	4711.7	21.555	3.1387	5.1766	1820.1	-0.056338	4.2785e-05	0.34192	supercritical
888.00	339.00	17.596	0.056830	2790.3	4716.9	21.561	3.1387	5.1766	1821.1	-0.056329	4.2818e-05	0.34217	supercritical
889.00	339.00	17.578	0.056891	2793.5	4722.1	21.567	3.1387	5.1766	1822.0	-0.056321	4.2851e-05	0.34243	supercritical
890.00	339.00	17.559	0.056952	2796.6	4727.2	21.572	3.1386	5.1766	1822.9	-0.056312	4.2885e-05	0.34269	supercritical
891.00	339.00	17.540	0.057012	2799.7	4732.4	21.578	3.1386	5.1766	1823.9	-0.056304	4.2918e-05	0.34295	supercritical
892.00	339.00	17.521	0.057073	2802.8	4737.6	21.584	3.1386	5.1766	1824.8	-0.056295	4.2951e-05	0.34320	supercritical
893.00	339.00	17.503	0.057134	2805.9	4742.8	21.590	3.1385	5.1766	1825.7	-0.056287	4.2985e-05	0.34346	supercritical
894.00	339.00	17.484	0.057194	2809.1	4747.9	21.596	3.1385	5.1766	1826.6	-0.056278	4.3018e-05	0.34372	supercritical
895.00	339.00	17.466	0.057255	2812.2	4753.1	21.601	3.1385	5.1766	1827.6	-0.056270	4.3051e-05	0.34397	supercritical
896.00	339.00	17.447	0.057316	2815.3	4758.3	21.607	3.1384	5.1767	1828.5	-0.056261	4.3085e-05	0.34423	supercritical
897.00	339.00	17.429	0.057377	2818.4	4763.5	21.613	3.1384	5.1767	1829.4	-0.056253	4.3118e-05	0.34449	supercritical
898.00	339.00	17.410	0.057437	2821.5	4768.7	21.619	3.1384	5.1767	1830.4	-0.056244	4.3151e-05	0.34474	supercritical
899.00	339.00	17.392	0.057498	2824.6	4773.8	21.625	3.1384	5.1767	1831.3	-0.056236	4.3184e-05	0.34500	supercritical
900.00	339.00	17.374	0.057559	2827.8	4779.0	21.630	3.1383	5.1767	1832.2	-0.056227	4.3218e-05	0.34526	supercritical
901.00	339.00	17.355	0.057620	2830.9	4784.2	21.636	3.1383	5.1767	1833.1	-0.056219	4.3251e-05	0.34551	supercritical
902.00	339.00	17.337	0.057680	2834.0	4789.4	21.642	3.1383	5.1767	1834.1	-0.056210	4.3284e-05	0.34577	supercritical
903.00	339.00	17.319	0.057741	2837.1	4794.5	21.647	3.1382	5.1767	1835.0	-0.056202	4.3317e-05	0.34603	supercritical
904.00	339.00	17.301	0.057802	2840.2	4799.7	21.653	3.1382	5.1767	1835.9	-0.056193	4.3350e-05	0.34628	supercritical
905.00	339.00	17.282	0.057862	2843.4	4804.9	21.659	3.1382	5.1767	1836.8	-0.056185	4.3384e-05	0.34654	supercritical
906.00	339.00	17.264	0.057923	2846.5	4810.1	21.665	3.1381	5.1767	1837.8	-0.056176	4.3417e-05	0.34680	supercritical
907.00	339.00	17.246	0.057984	2849.6	4815.2	21.670	3.1381	5.1767	1838.7	-0.056168	4.3450e-05	0.34705	supercritical
908.00	339.00	17.228	0.058045	2852.7	4820.4	21.676	3.1381	5.1767	1839.6	-0.056159	4.3483e-05	0.34731	supercritical
909.00	339.00	17.210	0.058105	2855.8	4825.6	21.682	3.1381	5.1767	1840.5	-0.056151	4.3516e-05	0.34756	supercritical
910.00	339.00	17.192	0.058166	2858.9	4830.8	21.687	3.1380	5.1767	1841.4	-0.056142	4.3550e-05	0.34782	supercritical
911.00	339.00	17.174	0.058227	2862.1	4835.9	21.693	3.1380	5.1767	1842.4	-0.056134	4.3583e-05	0.34808	supercritical
912.00	339.00	17.156	0.058287	2865.2	4841.1	21.699	3.1380	5.1768	1843.3	-0.056125	4.3616e-05	0.34833	supercritical
913.00	339.00	17.138	0.058348	2868.3	4846.3	21.705	3.1379	5.1768	1844.2	-0.056117	4.3649e-05	0.34859	supercritical
914.00	339.00	17.121	0.058409	2871.4	4851.5	21.710	3.1379	5.1768	1845.1	-0.056108	4.3682e-05	0.34884	supercritical
915.00	339.00	17.103	0.058470	2874.5	4856.7	21.716	3.1379	5.1768	1846.1	-0.056100	4.3715e-05	0.34910	supercritical
916.00	339.00	17.085	0.058530	2877.7	4861.8	21.721	3.1379	5.1768	1847.0	-0.056091	4.3748e-05	0.34935	supercritical
917.00	339.00	17.067	0.058591	2880.8	4867.0	21.727	3.1378	5.1768	1847.9	-0.056083	4.3781e-05	0.34961	supercritical
918.00	339.00	17.050	0.058652	2883.9	4872.2	21.733	3.1378	5.1768	1848.8	-0.056074	4.3814e-05	0.34986	supercritical
919.00	339.00	17.032	0.058713	2887.0	4877.4	21.738	3.1378	5.1768	1849.7	-0.056066	4.3847e-05	0.35012	supercritical
920.00	339.00	17.015	0.058773	2890.1	4882.5	21.744	3.1377	5.1768	1850.6	-0.056057	4.3880e-05	0.35038	supercritical
921.00	339.00	16.997	0.058834	2893.2	4887.7	21.750	3.1377	5.1768	1851.6	-0.056049	4.3914e-05	0.35063	supercritical
922.00	339.00	16.979	0.058895	2896.4	4892.9	21.755	3.1377	5.1768	1852.5	-0.056040	4.3947e-05	0.35089	supercritical
923.00	339.00	16.962	0.058955	2899.5	4898.1	21.761	3.1377	5.1768	1853.4	-0.056032	4.3980e-05	0.35114	supercritical
924.00	339.00	16.944	0.059016	2902.6	4903.2	21.767	3.1376	5.1768	1854.3	-0.056023	4.4013e-05	0.35140	supercritical
925.00	339.00	16.927	0.059077	2905.7	4908.4	21.772	3.1376	5.1768	1855.2	-0.056015	4.4046e-05	0.35165	supercritical
926.00	339.00	16.910	0.059138	2908.8	4913.6	21.778	3.1376	5.1768	1856.1	-0.056006	4.4079e-05	0.35190	supercritical
927.00	339.00	16.892	0.059198	2912.0	4918.8	21.783	3.1375	5.1769	1857.1	-0.055998	4.4112e-05	0.35216	supercritical
928.00	339.00	16.875	0.059259	2915.1	4924.0	21.789	3.1375	5.1769	1858.0	-0.055990	4.4145e-05	0.35241	supercritical
929.00	339.00	16.858	0.059320	2918.2	4929.1	21.794	3.1375	5.1769	1858.9	-0.055981	4.4178e-05	0.35267	supercritical
930.00	339.00	16.841	0.059381	2921.3	4934.3	21.800	3.1375	5.1769	1859.8	-0.055973	4.4210e-05	0.35292	supercritical
931.00	339.00	16.823	0.059441	2924.4	4939.5	21.806	3.1374	5.1769	1860.7	-0.055964	4.4243e-05	0.35318	supercritical
932.00	339.00	16.806	0.059502	2927.5	4944.7	21.811	3.1374	5.1769	1861.6	-0.055956	4.4276e-05	0.35343	supercritical
933.00	339.00	16.789	0.059563	2930.7	4949.8	21.817	3.1374	5.1769	1862.5	-0.055947	4.4309e-05	0.35369	supercritical
934.00	339.00	16.772	0.059624	2933.8	4955.0	21.822	3.1374	5.1769	1863.4	-0.055939	4.4342e-05	0.35394	supercritical
935.00	339.00	16.755	0.059684	2936.9	4960.2	21.828	3.1373	5.1769	1864.4	-0.055930	4.4375e-05	0.35419	supercritical
936.00	339.00	16.738	0.059745	2940.0	4965.4	21.833	3.1373	5.1769	1865.3	-0.055922	4.4408e-05	0.35445	supercritical
937.00	339.00	16.721	0.059806	2943.1	4970.5	21.839	3.1373	5.1769	1866.2	-0.055914	4.4441e-05	0.35470	supercritical
938.00	339.00	16.704	0.059866	2946.2	4975.7	21.844	3.1372	5.1769	1867.1	-0.055905	4.4474e-05	0.35496	supercritical
939.00	339.00	16.687	0.059927	2949.4	4980.9	21.850	3.1372	5.1769	1868.0	-0.055897	4.4507e-05	0.35521	supercritical
940.00	339.00	16.670	0.059988	2952.5	4986.1	21.855	3.1372	5.1769	1868.9	-0.055888	4.4540e-05	0.35546	supercritical
941.00	339.00	16.653	0.060049	2955.6	4991.3	21.861	3.1372	5.1769	1869.8	-0.055880	4.4572e-05	0.35572	supercritical
942.00	339.00	16.636	0.060109	2958.7	4996.4	21.866	3.1371	5.1770	1870.7	-0.055871	4.4605e-05	0.35597	supercritical
943.00	339.00	16.620	0.060170	2961.8	5001.6	21.872	3.1371	5.1770	1871.6	-0.055863	4.4638e-05	0.35622	supercritical
944.00	339.00	16.603	0.060231	2965.0	5006.8	21.877	3.1371	5.1770	1872.5	-0.055855	4.4671e-05	0.35648	supercritical
945.00	339.00	16.586	0.060292	2968.1	5012.0	21.883	3.1371	5.1770	1873.4	-0.055846	4.4704e-05	0.35673	supercritical
946.00	339.00	16.569	0.060352	2971.2	5017.1	21.888	3.1370	5.1770	1874.4	-0.055838	4.4737e-05	0.35698	supercritical
947.00	339.00	16.553	0.060413	2974.3	5022.3	21.894	3.1370	5.1770	1875.3	-0.055829	4.4769e-05	0.35724	supercritical
948.00	339.00	16.536	0.060474	2977.4	5027.5	21.899	3.1370	5.1770	1876.2	-0.055821	4.4802e-05	0.35749	supercritical
949.00	339.00	16.519	0.060535	2980.5	5032.7	21.905	3.1369	5.1770	1877.1	-0.055813	4.4835e-05	0.35774	supercritical
950.00	339.00	16.503	0.060595	2983.7	5037.8	21.910	3.1369	5.1770	1878.0	-0.055804	4.4868e-05	0.35800	supercritical
951.00	339.00	16.486	0.060656	2986.8	5043.0	21.916	3.1369	5.1770	1878.9	-0.055796	4.4901e-05	0.35825	supercritical
952.00	339.00	16.470	0.060717	2989.9	5048.2	21.921	3.1369	5.1770	1879.8	-0.055787	4.4933e-05	0.35850	supercritical
953.00	339.00	16.453	0.060778	2993.0	5053.4	21.926	3.1368	5.1770	1880.7	-0.055779	4.4966e-05	0.35876	supercritical
954.00	339.00	16.437	0.060838	2996.1	5058.6	21.932	3.1368	5.1770	1881.6	-0.055771	4.4999e-05	0.35901	supercritical
955.00	339.00	16.421	0.060899	2999.3	5063.7	21.937	3.1368	5.1770	1882.5	-0.055762	4.5032e-05	0.35926	supercritical
956.00	339.00	16.404	0.060960	3002.4	5068.9	21.943	3.1368	5.1770	1883.4	-0.055754	4.5064e-05	0.35951	supercritical
957.00	339.00	16.388	0.061021	3005.5	5074.1	21.948	3.1367	5.1771	1884.3	-0.055745	4.5097e-05	0.35977	supercritical
958.00	339.00	16.372	0.061081	3008.6	5079.3	21.954	3.1367	5.1771	1885.2	-0.055737	4.5130e-05	0.36002	supercritical
959.00	339.00	16.355	0.061142	3011.7	5084.4	21.959	3.1367	5.1771	1886.1	-0.055729	4.5162e-05	0.36027	supercritical
960.00	339.00	16.339	0.061203	3014.8	5089.6	21.964	3.1367	5.1771	1887.0	-0.055720	4.5195e-05	0.36052	supercritical
961.00	339.00	16.323	0.061264	3018.0	5094.8	21.970	3.1366	5.1771	1887.9	-0.055712	4.5228e-05	0.36078	supercritical
962.00	339.00	16.307	0.061324	3021.1	5100.0	21.975	3.1366	5.1771	1888.8	-0.055703	4.5260e-05	0.36103	supercritical
963.00	339.00	16.291	0.061385	3024.2	5105.1	21.981	3.1366	5.1771	1889.7	-0.055695	4.5293e-05	0.36128	supercritical
964.00	339.00	16.274	0.061446	3027.3	5110.3	21.986	3.1366	5.1771	1890.6	-0.055687	4.5326e-05	0.36153	supercritical
965.00	339.00	16.258	0.061507	3030.4	5115.5	21.991	3.1365	5.1771	1891.5	-0.055678	4.5358e-05	0.36178	supercritical
966.00	339.00	16.242	0.061567	3033.5	5120.7	21.997	3.1365	5.1771	1892.4	-0.055670	4.5391e-05	0.36204	supercritical
967.00	339.00	16.226	0.061628	3036.7	5125.9	22.002	3.1365	5.1771	1893.3	-0.055662	4.5424e-05	0.36229	supercritical
968.00	339.00	16.210	0.061689	3039.8	5131.0	22.007	3.1365	5.1771	1894.2	-0.055653	4.5456e-05	0.36254	supercritical
969.00	339.00	16.194	0.061750	3042.9	5136.2	22.013	3.1364	5.1771	1895.1	-0.055645	4.5489e-05	0.36279	supercritical
970.00	339.00	16.179	0.061810	3046.0	5141.4	22.018	3.1364	5.1771	1896.0	-0.055637	4.5522e-05	0.36304	supercritical
971.00	339.00	16.163	0.061871	3049.1	5146.6	22.023	3.1364	5.1771	1896.9	-0.055628	4.5554e-05	0.36330	supercritical
972.00	339.00	16.147	0.061932	3052.3	5151.7	22.029	3.1363	5.1772	1897.8	-0.055620	4.5587e-05	0.36355	supercritical
973.00	339.00	16.131	0.061993	3055.4	5156.9	22.034	3.1363	5.1772	1898.7	-0.055612	4.5619e-05	0.36380	supercritical
974.00	339.00	16.115	0.062053	3058.5	5162.1	22.039	3.1363	5.1772	1899.6	-0.055603	4.5652e-05	0.36405	supercritical
975.00	339.00	16.099	0.062114	3061.6	5167.3	22.045	3.1363	5.1772	1900.5	-0.055595	4.5684e-05	0.36430	supercritical
976.00	339.00	16.084	0.062175	3064.7	5172.5	22.050	3.1362	5.1772	1901.4	-0.055587	4.5717e-05	0.36455	supercritical
977.00	339.00	16.068	0.062236	3067.8	5177.6	22.055	3.1362	5.1772	1902.2	-0.055578	4.5749e-05	0.36480	supercritical
978.00	339.00	16.052	0.062296	3071.0	5182.8	22.061	3.1362	5.1772	1903.1	-0.055570	4.5782e-05	0.36505	supercritical
979.00	339.00	16.037	0.062357	3074.1	5188.0	22.066	3.1362	5.1772	1904.0	-0.055562	4.5815e-05	0.36531	supercritical
980.00	339.00	16.021	0.062418	3077.2	5193.2	22.071	3.1361	5.1772	1904.9	-0.055553	4.5847e-05	0.36556	supercritical
981.00	339.00	16.005	0.062479	3080.3	5198.3	22.076	3.1361	5.1772	1905.8	-0.055545	4.5880e-05	0.36581	supercritical
982.00	339.00	15.990	0.062539	3083.4	5203.5	22.082	3.1361	5.1772	1906.7	-0.055537	4.5912e-05	0.36606	supercritical
983.00	339.00	15.974	0.062600	3086.5	5208.7	22.087	3.1361	5.1772	1907.6	-0.055528	4.5945e-05	0.36631	supercritical
984.00	339.00	15.959	0.062661	3089.7	5213.9	22.092	3.1360	5.1772	1908.5	-0.055520	4.5977e-05	0.36656	supercritical
985.00	339.00	15.943	0.062722	3092.8	5219.0	22.097	3.1360	5.1772	1909.4	-0.055512	4.6010e-05	0.36681	supercritical
986.00	339.00	15.928	0.062782	3095.9	5224.2	22.103	3.1360	5.1773	1910.3	-0.055503	4.6042e-05	0.36706	supercritical
987.00	339.00	15.913	0.062843	3099.0	5229.4	22.108	3.1360	5.1773	1911.2	-0.055495	4.6074e-05	0.36731	supercritical
988.00	339.00	15.897	0.062904	3102.1	5234.6	22.113	3.1360	5.1773	1912.1	-0.055487	4.6107e-05	0.36756	supercritical
989.00	339.00	15.882	0.062965	3105.3	5239.8	22.118	3.1359	5.1773	1912.9	-0.055478	4.6139e-05	0.36781	supercritical
990.00	339.00	15.867	0.063025	3108.4	5244.9	22.124	3.1359	5.1773	1913.8	-0.055470	4.6172e-05	0.36806	supercritical
991.00	339.00	15.851	0.063086	3111.5	5250.1	22.129	3.1359	5.1773	1914.7	-0.055462	4.6204e-05	0.36831	supercritical
992.00	339.00	15.836	0.063147	3114.6	5255.3	22.134	3.1359	5.1773	1915.6	-0.055453	4.6237e-05	0.36856	supercritical
993.00	339.00	15.821	0.063208	3117.7	5260.5	22.139	3.1358	5.1773	1916.5	-0.055445	4.6269e-05	0.36881	supercritical
994.00	339.00	15.806	0.063269	3120.8	5265.6	22.145	3.1358	5.1773	1917.4	-0.055437	4.6301e-05	0.36906	supercritical
995.00	339.00	15.790	0.063329	3124.0	5270.8	22.150	3.1358	5.1773	1918.3	-0.055429	4.6334e-05	0.36931	supercritical
996.00	339.00	15.775	0.063390	3127.1	5276.0	22.155	3.1358	5.1773	1919.2	-0.055420	4.6366e-05	0.36956	supercritical
997.00	339.00	15.760	0.063451	3130.2	5281.2	22.160	3.1357	5.1773	1920.0	-0.055412	4.6399e-05	0.36981	supercritical
998.00	339.00	15.745	0.063512	3133.3	5286.4	22.165	3.1357	5.1773	1920.9	-0.055404	4.6431e-05	0.37006	supercritical
999.00	339.00	15.730	0.063572	3136.4	5291.5	22.171	3.1357	5.1773	1921.8	-0.055395	4.6463e-05	0.37031	supercritical
1000.0	339.00	15.715	0.063633	3139.5	5296.7	22.176	3.1357	5.1774	1922.7	-0.055387	4.6496e-05	0.37056	supercritical
1001.0	339.00	15.700	0.063694	3142.7	5301.9	22.181	3.1356	5.1774	1923.6	-0.055379	4.6528e-05	0.37081	supercritical
1002.0	339.00	15.685	0.063755	3145.8	5307.1	22.186	3.1356	5.1774	1924.5	-0.055371	4.6560e-05	0.37106	supercritical
1003.0	339.00	15.670	0.063815	3148.9	5312.2	22.191	3.1356	5.1774	1925.3	-0.055362	4.6593e-05	0.37131	supercritical
1004.0	339.00	15.655	0.063876	3152.0	5317.4	22.196	3.1356	5.1774	1926.2	-0.055354	4.6625e-05	0.37156	supercritical
1005.0	339.00	15.640	0.063937	3155.1	5322.6	22.202	3.1355	5.1774	1927.1	-0.055346	4.6657e-05	0.37181	supercritical
1006.0	339.00	15.626	0.063998	3158.2	5327.8	22.207	3.1355	5.1774	1928.0	-0.055338	4.6689e-05	0.37206	supercritical
1007.0	339.00	15.611	0.064058	3161.4	5332.9	22.212	3.1355	5.1774	1928.9	-0.055329	4.6722e-05	0.37231	supercritical
1008.0	339.00	15.596	0.064119	3164.5	5338.1	22.217	3.1355	5.1774	1929.8	-0.055321	4.6754e-05	0.37256	supercritical
1009.0	339.00	15.581	0.064180	3167.6	5343.3	22.222	3.1354	5.1774	1930.6	-0.055313	4.6786e-05	0.37281	supercritical
