Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	189.00	10.876	0.091944	2551.6	4289.3	22.315	3.1302	5.1832	1719.4	-0.057679	4.0148e-05	0.31970	supercritical
815.00	189.00	10.863	0.092053	2554.7	4294.5	22.321	3.1301	5.1832	1720.4	-0.057669	4.0183e-05	0.31997	supercritical
816.00	189.00	10.850	0.092163	2557.8	4299.7	22.328	3.1301	5.1832	1721.4	-0.057660	4.0217e-05	0.32023	supercritical
817.00	189.00	10.838	0.092272	2560.9	4304.8	22.334	3.1301	5.1832	1722.4	-0.057650	4.0251e-05	0.32050	supercritical
818.00	189.00	10.825	0.092381	2564.0	4310.0	22.340	3.1301	5.1832	1723.4	-0.057641	4.0286e-05	0.32076	supercritical
819.00	189.00	10.812	0.092490	2567.1	4315.2	22.347	3.1301	5.1832	1724.4	-0.057631	4.0320e-05	0.32103	supercritical
820.00	189.00	10.799	0.092600	2570.3	4320.4	22.353	3.1300	5.1832	1725.4	-0.057622	4.0354e-05	0.32129	supercritical
821.00	189.00	10.786	0.092709	2573.4	4325.6	22.359	3.1300	5.1832	1726.4	-0.057612	4.0388e-05	0.32156	supercritical
822.00	189.00	10.774	0.092818	2576.5	4330.8	22.366	3.1300	5.1832	1727.4	-0.057603	4.0422e-05	0.32182	supercritical
823.00	189.00	10.761	0.092928	2579.6	4335.9	22.372	3.1300	5.1832	1728.4	-0.057593	4.0457e-05	0.32209	supercritical
824.00	189.00	10.748	0.093037	2582.7	4341.1	22.378	3.1300	5.1833	1729.3	-0.057584	4.0491e-05	0.32236	supercritical
825.00	189.00	10.736	0.093146	2585.9	4346.3	22.384	3.1299	5.1833	1730.3	-0.057574	4.0525e-05	0.32262	supercritical
826.00	189.00	10.723	0.093255	2589.0	4351.5	22.391	3.1299	5.1833	1731.3	-0.057565	4.0559e-05	0.32289	supercritical
827.00	189.00	10.711	0.093365	2592.1	4356.7	22.397	3.1299	5.1833	1732.3	-0.057555	4.0593e-05	0.32315	supercritical
828.00	189.00	10.698	0.093474	2595.2	4361.9	22.403	3.1299	5.1833	1733.3	-0.057546	4.0627e-05	0.32341	supercritical
829.00	189.00	10.686	0.093583	2598.3	4367.0	22.409	3.1299	5.1833	1734.3	-0.057536	4.0662e-05	0.32368	supercritical
830.00	189.00	10.673	0.093693	2601.4	4372.2	22.416	3.1298	5.1833	1735.3	-0.057527	4.0696e-05	0.32394	supercritical
831.00	189.00	10.661	0.093802	2604.6	4377.4	22.422	3.1298	5.1833	1736.3	-0.057517	4.0730e-05	0.32421	supercritical
832.00	189.00	10.648	0.093911	2607.7	4382.6	22.428	3.1298	5.1833	1737.2	-0.057508	4.0764e-05	0.32447	supercritical
833.00	189.00	10.636	0.094021	2610.8	4387.8	22.434	3.1298	5.1833	1738.2	-0.057498	4.0798e-05	0.32474	supercritical
834.00	189.00	10.624	0.094130	2613.9	4393.0	22.441	3.1298	5.1833	1739.2	-0.057489	4.0832e-05	0.32500	supercritical
835.00	189.00	10.611	0.094239	2617.0	4398.1	22.447	3.1297	5.1833	1740.2	-0.057479	4.0866e-05	0.32527	supercritical
836.00	189.00	10.599	0.094348	2620.1	4403.3	22.453	3.1297	5.1833	1741.2	-0.057470	4.0900e-05	0.32553	supercritical
837.00	189.00	10.587	0.094458	2623.3	4408.5	22.459	3.1297	5.1833	1742.2	-0.057460	4.0934e-05	0.32579	supercritical
838.00	189.00	10.575	0.094567	2626.4	4413.7	22.465	3.1297	5.1833	1743.1	-0.057451	4.0968e-05	0.32606	supercritical
839.00	189.00	10.562	0.094676	2629.5	4418.9	22.472	3.1297	5.1833	1744.1	-0.057442	4.1002e-05	0.32632	supercritical
840.00	189.00	10.550	0.094786	2632.6	4424.1	22.478	3.1296	5.1833	1745.1	-0.057432	4.1036e-05	0.32659	supercritical
841.00	189.00	10.538	0.094895	2635.7	4429.2	22.484	3.1296	5.1833	1746.1	-0.057423	4.1070e-05	0.32685	supercritical
842.00	189.00	10.526	0.095004	2638.9	4434.4	22.490	3.1296	5.1833	1747.1	-0.057413	4.1104e-05	0.32711	supercritical
843.00	189.00	10.514	0.095113	2642.0	4439.6	22.496	3.1296	5.1833	1748.0	-0.057404	4.1138e-05	0.32738	supercritical
844.00	189.00	10.502	0.095223	2645.1	4444.8	22.502	3.1296	5.1833	1749.0	-0.057394	4.1172e-05	0.32764	supercritical
845.00	189.00	10.490	0.095332	2648.2	4450.0	22.509	3.1295	5.1833	1750.0	-0.057385	4.1206e-05	0.32790	supercritical
846.00	189.00	10.478	0.095441	2651.3	4455.2	22.515	3.1295	5.1833	1751.0	-0.057375	4.1240e-05	0.32817	supercritical
847.00	189.00	10.466	0.095551	2654.4	4460.3	22.521	3.1295	5.1833	1751.9	-0.057366	4.1274e-05	0.32843	supercritical
848.00	189.00	10.454	0.095660	2657.6	4465.5	22.527	3.1295	5.1833	1752.9	-0.057357	4.1308e-05	0.32869	supercritical
849.00	189.00	10.442	0.095769	2660.7	4470.7	22.533	3.1295	5.1833	1753.9	-0.057347	4.1342e-05	0.32895	supercritical
850.00	189.00	10.430	0.095879	2663.8	4475.9	22.539	3.1294	5.1833	1754.9	-0.057338	4.1376e-05	0.32922	supercritical
851.00	189.00	10.418	0.095988	2666.9	4481.1	22.545	3.1294	5.1833	1755.8	-0.057328	4.1410e-05	0.32948	supercritical
852.00	189.00	10.406	0.096097	2670.0	4486.3	22.551	3.1294	5.1833	1756.8	-0.057319	4.1444e-05	0.32974	supercritical
853.00	189.00	10.394	0.096206	2673.1	4491.4	22.557	3.1294	5.1834	1757.8	-0.057309	4.1478e-05	0.33001	supercritical
854.00	189.00	10.383	0.096316	2676.3	4496.6	22.563	3.1294	5.1834	1758.8	-0.057300	4.1511e-05	0.33027	supercritical
855.00	189.00	10.371	0.096425	2679.4	4501.8	22.570	3.1293	5.1834	1759.7	-0.057291	4.1545e-05	0.33053	supercritical
856.00	189.00	10.359	0.096534	2682.5	4507.0	22.576	3.1293	5.1834	1760.7	-0.057281	4.1579e-05	0.33079	supercritical
857.00	189.00	10.347	0.096644	2685.6	4512.2	22.582	3.1293	5.1834	1761.7	-0.057272	4.1613e-05	0.33105	supercritical
858.00	189.00	10.336	0.096753	2688.7	4517.4	22.588	3.1293	5.1834	1762.7	-0.057262	4.1647e-05	0.33132	supercritical
859.00	189.00	10.324	0.096862	2691.8	4522.5	22.594	3.1293	5.1834	1763.6	-0.057253	4.1681e-05	0.33158	supercritical
860.00	189.00	10.312	0.096972	2695.0	4527.7	22.600	3.1293	5.1834	1764.6	-0.057244	4.1714e-05	0.33184	supercritical
861.00	189.00	10.301	0.097081	2698.1	4532.9	22.606	3.1292	5.1834	1765.6	-0.057234	4.1748e-05	0.33210	supercritical
862.00	189.00	10.289	0.097190	2701.2	4538.1	22.612	3.1292	5.1834	1766.5	-0.057225	4.1782e-05	0.33236	supercritical
863.00	189.00	10.278	0.097300	2704.3	4543.3	22.618	3.1292	5.1834	1767.5	-0.057215	4.1816e-05	0.33263	supercritical
864.00	189.00	10.266	0.097409	2707.4	4548.5	22.624	3.1292	5.1834	1768.5	-0.057206	4.1850e-05	0.33289	supercritical
865.00	189.00	10.255	0.097518	2710.6	4553.6	22.630	3.1292	5.1834	1769.4	-0.057197	4.1883e-05	0.33315	supercritical
866.00	189.00	10.243	0.097627	2713.7	4558.8	22.636	3.1291	5.1834	1770.4	-0.057187	4.1917e-05	0.33341	supercritical
867.00	189.00	10.232	0.097737	2716.8	4564.0	22.642	3.1291	5.1834	1771.4	-0.057178	4.1951e-05	0.33367	supercritical
868.00	189.00	10.220	0.097846	2719.9	4569.2	22.648	3.1291	5.1834	1772.3	-0.057168	4.1985e-05	0.33393	supercritical
869.00	189.00	10.209	0.097955	2723.0	4574.4	22.654	3.1291	5.1834	1773.3	-0.057159	4.2018e-05	0.33419	supercritical
870.00	189.00	10.197	0.098065	2726.1	4579.6	22.660	3.1291	5.1834	1774.3	-0.057150	4.2052e-05	0.33446	supercritical
871.00	189.00	10.186	0.098174	2729.3	4584.7	22.666	3.1291	5.1834	1775.2	-0.057140	4.2086e-05	0.33472	supercritical
872.00	189.00	10.175	0.098283	2732.4	4589.9	22.672	3.1290	5.1834	1776.2	-0.057131	4.2119e-05	0.33498	supercritical
873.00	189.00	10.163	0.098393	2735.5	4595.1	22.678	3.1290	5.1834	1777.2	-0.057122	4.2153e-05	0.33524	supercritical
874.00	189.00	10.152	0.098502	2738.6	4600.3	22.683	3.1290	5.1834	1778.1	-0.057112	4.2187e-05	0.33550	supercritical
875.00	189.00	10.141	0.098611	2741.7	4605.5	22.689	3.1290	5.1834	1779.1	-0.057103	4.2220e-05	0.33576	supercritical
876.00	189.00	10.130	0.098721	2744.8	4610.7	22.695	3.1290	5.1834	1780.0	-0.057093	4.2254e-05	0.33602	supercritical
877.00	189.00	10.118	0.098830	2748.0	4615.8	22.701	3.1289	5.1834	1781.0	-0.057084	4.2288e-05	0.33628	supercritical
878.00	189.00	10.107	0.098939	2751.1	4621.0	22.707	3.1289	5.1835	1782.0	-0.057075	4.2321e-05	0.33654	supercritical
879.00	189.00	10.096	0.099049	2754.2	4626.2	22.713	3.1289	5.1835	1782.9	-0.057065	4.2355e-05	0.33680	supercritical
880.00	189.00	10.085	0.099158	2757.3	4631.4	22.719	3.1289	5.1835	1783.9	-0.057056	4.2388e-05	0.33706	supercritical
881.00	189.00	10.074	0.099267	2760.4	4636.6	22.725	3.1289	5.1835	1784.8	-0.057047	4.2422e-05	0.33732	supercritical
882.00	189.00	10.063	0.099376	2763.6	4641.8	22.731	3.1289	5.1835	1785.8	-0.057037	4.2456e-05	0.33758	supercritical
883.00	189.00	10.052	0.099486	2766.7	4646.9	22.737	3.1288	5.1835	1786.8	-0.057028	4.2489e-05	0.33784	supercritical
884.00	189.00	10.041	0.099595	2769.8	4652.1	22.742	3.1288	5.1835	1787.7	-0.057019	4.2523e-05	0.33810	supercritical
885.00	189.00	10.030	0.099704	2772.9	4657.3	22.748	3.1288	5.1835	1788.7	-0.057009	4.2556e-05	0.33836	supercritical
886.00	189.00	10.019	0.099814	2776.0	4662.5	22.754	3.1288	5.1835	1789.6	-0.057000	4.2590e-05	0.33862	supercritical
887.00	189.00	10.008	0.099923	2779.1	4667.7	22.760	3.1288	5.1835	1790.6	-0.056991	4.2623e-05	0.33888	supercritical
888.00	189.00	9.9968	0.10003	2782.3	4672.9	22.766	3.1287	5.1835	1791.5	-0.056981	4.2657e-05	0.33914	supercritical
889.00	189.00	9.9858	0.10014	2785.4	4678.1	22.772	3.1287	5.1835	1792.5	-0.056972	4.2690e-05	0.33940	supercritical
890.00	189.00	9.9750	0.10025	2788.5	4683.2	22.777	3.1287	5.1835	1793.5	-0.056963	4.2724e-05	0.33966	supercritical
891.00	189.00	9.9641	0.10036	2791.6	4688.4	22.783	3.1287	5.1835	1794.4	-0.056953	4.2757e-05	0.33992	supercritical
892.00	189.00	9.9532	0.10047	2794.7	4693.6	22.789	3.1287	5.1835	1795.4	-0.056944	4.2791e-05	0.34018	supercritical
893.00	189.00	9.9424	0.10058	2797.8	4698.8	22.795	3.1287	5.1835	1796.3	-0.056935	4.2824e-05	0.34044	supercritical
894.00	189.00	9.9316	0.10069	2801.0	4704.0	22.801	3.1286	5.1835	1797.3	-0.056925	4.2858e-05	0.34070	supercritical
895.00	189.00	9.9209	0.10080	2804.1	4709.2	22.807	3.1286	5.1835	1798.2	-0.056916	4.2891e-05	0.34096	supercritical
896.00	189.00	9.9101	0.10091	2807.2	4714.3	22.812	3.1286	5.1835	1799.2	-0.056907	4.2925e-05	0.34122	supercritical
897.00	189.00	9.8994	0.10102	2810.3	4719.5	22.818	3.1286	5.1835	1800.1	-0.056898	4.2958e-05	0.34147	supercritical
898.00	189.00	9.8887	0.10113	2813.4	4724.7	22.824	3.1286	5.1835	1801.1	-0.056888	4.2992e-05	0.34173	supercritical
899.00	189.00	9.8780	0.10124	2816.5	4729.9	22.830	3.1286	5.1835	1802.0	-0.056879	4.3025e-05	0.34199	supercritical
900.00	189.00	9.8673	0.10134	2819.7	4735.1	22.835	3.1285	5.1835	1803.0	-0.056870	4.3058e-05	0.34225	supercritical
901.00	189.00	9.8567	0.10145	2822.8	4740.3	22.841	3.1285	5.1835	1803.9	-0.056860	4.3092e-05	0.34251	supercritical
902.00	189.00	9.8461	0.10156	2825.9	4745.4	22.847	3.1285	5.1835	1804.9	-0.056851	4.3125e-05	0.34277	supercritical
903.00	189.00	9.8355	0.10167	2829.0	4750.6	22.853	3.1285	5.1836	1805.8	-0.056842	4.3158e-05	0.34303	supercritical
904.00	189.00	9.8250	0.10178	2832.1	4755.8	22.858	3.1285	5.1836	1806.8	-0.056833	4.3192e-05	0.34328	supercritical
905.00	189.00	9.8144	0.10189	2835.2	4761.0	22.864	3.1285	5.1836	1807.7	-0.056823	4.3225e-05	0.34354	supercritical
906.00	189.00	9.8039	0.10200	2838.4	4766.2	22.870	3.1284	5.1836	1808.7	-0.056814	4.3259e-05	0.34380	supercritical
907.00	189.00	9.7934	0.10211	2841.5	4771.4	22.876	3.1284	5.1836	1809.6	-0.056805	4.3292e-05	0.34406	supercritical
908.00	189.00	9.7829	0.10222	2844.6	4776.5	22.881	3.1284	5.1836	1810.6	-0.056796	4.3325e-05	0.34432	supercritical
909.00	189.00	9.7725	0.10233	2847.7	4781.7	22.887	3.1284	5.1836	1811.5	-0.056786	4.3358e-05	0.34457	supercritical
910.00	189.00	9.7620	0.10244	2850.8	4786.9	22.893	3.1284	5.1836	1812.4	-0.056777	4.3392e-05	0.34483	supercritical
911.00	189.00	9.7516	0.10255	2853.9	4792.1	22.898	3.1284	5.1836	1813.4	-0.056768	4.3425e-05	0.34509	supercritical
912.00	189.00	9.7412	0.10266	2857.1	4797.3	22.904	3.1283	5.1836	1814.3	-0.056759	4.3458e-05	0.34535	supercritical
913.00	189.00	9.7309	0.10277	2860.2	4802.5	22.910	3.1283	5.1836	1815.3	-0.056749	4.3492e-05	0.34561	supercritical
914.00	189.00	9.7205	0.10288	2863.3	4807.6	22.915	3.1283	5.1836	1816.2	-0.056740	4.3525e-05	0.34586	supercritical
915.00	189.00	9.7102	0.10298	2866.4	4812.8	22.921	3.1283	5.1836	1817.2	-0.056731	4.3558e-05	0.34612	supercritical
916.00	189.00	9.6999	0.10309	2869.5	4818.0	22.927	3.1283	5.1836	1818.1	-0.056722	4.3591e-05	0.34638	supercritical
917.00	189.00	9.6896	0.10320	2872.7	4823.2	22.932	3.1283	5.1836	1819.0	-0.056712	4.3625e-05	0.34664	supercritical
918.00	189.00	9.6794	0.10331	2875.8	4828.4	22.938	3.1282	5.1836	1820.0	-0.056703	4.3658e-05	0.34689	supercritical
919.00	189.00	9.6692	0.10342	2878.9	4833.6	22.944	3.1282	5.1836	1820.9	-0.056694	4.3691e-05	0.34715	supercritical
920.00	189.00	9.6589	0.10353	2882.0	4838.7	22.949	3.1282	5.1836	1821.9	-0.056685	4.3724e-05	0.34741	supercritical
921.00	189.00	9.6487	0.10364	2885.1	4843.9	22.955	3.1282	5.1836	1822.8	-0.056675	4.3757e-05	0.34766	supercritical
922.00	189.00	9.6386	0.10375	2888.2	4849.1	22.961	3.1282	5.1836	1823.7	-0.056666	4.3791e-05	0.34792	supercritical
923.00	189.00	9.6284	0.10386	2891.4	4854.3	22.966	3.1282	5.1836	1824.7	-0.056657	4.3824e-05	0.34818	supercritical
924.00	189.00	9.6183	0.10397	2894.5	4859.5	22.972	3.1281	5.1836	1825.6	-0.056648	4.3857e-05	0.34843	supercritical
925.00	189.00	9.6082	0.10408	2897.6	4864.7	22.977	3.1281	5.1836	1826.6	-0.056639	4.3890e-05	0.34869	supercritical
926.00	189.00	9.5981	0.10419	2900.7	4869.8	22.983	3.1281	5.1837	1827.5	-0.056629	4.3923e-05	0.34895	supercritical
927.00	189.00	9.5881	0.10430	2903.8	4875.0	22.989	3.1281	5.1837	1828.4	-0.056620	4.3956e-05	0.34920	supercritical
928.00	189.00	9.5780	0.10441	2906.9	4880.2	22.994	3.1281	5.1837	1829.4	-0.056611	4.3990e-05	0.34946	supercritical
929.00	189.00	9.5680	0.10452	2910.1	4885.4	23.000	3.1281	5.1837	1830.3	-0.056602	4.4023e-05	0.34972	supercritical
930.00	189.00	9.5580	0.10462	2913.2	4890.6	23.005	3.1281	5.1837	1831.2	-0.056593	4.4056e-05	0.34997	supercritical
931.00	189.00	9.5480	0.10473	2916.3	4895.8	23.011	3.1280	5.1837	1832.2	-0.056583	4.4089e-05	0.35023	supercritical
932.00	189.00	9.5381	0.10484	2919.4	4900.9	23.017	3.1280	5.1837	1833.1	-0.056574	4.4122e-05	0.35048	supercritical
933.00	189.00	9.5281	0.10495	2922.5	4906.1	23.022	3.1280	5.1837	1834.0	-0.056565	4.4155e-05	0.35074	supercritical
934.00	189.00	9.5182	0.10506	2925.6	4911.3	23.028	3.1280	5.1837	1835.0	-0.056556	4.4188e-05	0.35100	supercritical
935.00	189.00	9.5083	0.10517	2928.8	4916.5	23.033	3.1280	5.1837	1835.9	-0.056547	4.4221e-05	0.35125	supercritical
936.00	189.00	9.4984	0.10528	2931.9	4921.7	23.039	3.1280	5.1837	1836.8	-0.056538	4.4254e-05	0.35151	supercritical
937.00	189.00	9.4886	0.10539	2935.0	4926.9	23.044	3.1279	5.1837	1837.8	-0.056528	4.4287e-05	0.35176	supercritical
938.00	189.00	9.4787	0.10550	2938.1	4932.0	23.050	3.1279	5.1837	1838.7	-0.056519	4.4320e-05	0.35202	supercritical
939.00	189.00	9.4689	0.10561	2941.2	4937.2	23.055	3.1279	5.1837	1839.6	-0.056510	4.4353e-05	0.35228	supercritical
940.00	189.00	9.4591	0.10572	2944.3	4942.4	23.061	3.1279	5.1837	1840.6	-0.056501	4.4386e-05	0.35253	supercritical
941.00	189.00	9.4494	0.10583	2947.5	4947.6	23.066	3.1279	5.1837	1841.5	-0.056492	4.4419e-05	0.35279	supercritical
942.00	189.00	9.4396	0.10594	2950.6	4952.8	23.072	3.1279	5.1837	1842.4	-0.056483	4.4452e-05	0.35304	supercritical
943.00	189.00	9.4299	0.10605	2953.7	4958.0	23.077	3.1279	5.1837	1843.4	-0.056473	4.4485e-05	0.35330	supercritical
944.00	189.00	9.4202	0.10616	2956.8	4963.1	23.083	3.1278	5.1837	1844.3	-0.056464	4.4518e-05	0.35355	supercritical
945.00	189.00	9.4105	0.10626	2959.9	4968.3	23.088	3.1278	5.1837	1845.2	-0.056455	4.4551e-05	0.35381	supercritical
946.00	189.00	9.4008	0.10637	2963.0	4973.5	23.094	3.1278	5.1837	1846.1	-0.056446	4.4584e-05	0.35406	supercritical
947.00	189.00	9.3911	0.10648	2966.2	4978.7	23.099	3.1278	5.1837	1847.1	-0.056437	4.4617e-05	0.35432	supercritical
948.00	189.00	9.3815	0.10659	2969.3	4983.9	23.105	3.1278	5.1837	1848.0	-0.056428	4.4650e-05	0.35457	supercritical
949.00	189.00	9.3719	0.10670	2972.4	4989.1	23.110	3.1278	5.1838	1848.9	-0.056419	4.4683e-05	0.35483	supercritical
950.00	189.00	9.3623	0.10681	2975.5	4994.3	23.116	3.1277	5.1838	1849.9	-0.056410	4.4716e-05	0.35508	supercritical
951.00	189.00	9.3527	0.10692	2978.6	4999.4	23.121	3.1277	5.1838	1850.8	-0.056400	4.4749e-05	0.35534	supercritical
952.00	189.00	9.3432	0.10703	2981.7	5004.6	23.127	3.1277	5.1838	1851.7	-0.056391	4.4782e-05	0.35559	supercritical
953.00	189.00	9.3336	0.10714	2984.9	5009.8	23.132	3.1277	5.1838	1852.6	-0.056382	4.4815e-05	0.35584	supercritical
954.00	189.00	9.3241	0.10725	2988.0	5015.0	23.137	3.1277	5.1838	1853.6	-0.056373	4.4848e-05	0.35610	supercritical
955.00	189.00	9.3146	0.10736	2991.1	5020.2	23.143	3.1277	5.1838	1854.5	-0.056364	4.4881e-05	0.35635	supercritical
956.00	189.00	9.3051	0.10747	2994.2	5025.4	23.148	3.1277	5.1838	1855.4	-0.056355	4.4913e-05	0.35661	supercritical
957.00	189.00	9.2957	0.10758	2997.3	5030.5	23.154	3.1276	5.1838	1856.3	-0.056346	4.4946e-05	0.35686	supercritical
958.00	189.00	9.2862	0.10769	3000.5	5035.7	23.159	3.1276	5.1838	1857.2	-0.056337	4.4979e-05	0.35712	supercritical
959.00	189.00	9.2768	0.10780	3003.6	5040.9	23.165	3.1276	5.1838	1858.2	-0.056328	4.5012e-05	0.35737	supercritical
960.00	189.00	9.2674	0.10791	3006.7	5046.1	23.170	3.1276	5.1838	1859.1	-0.056319	4.5045e-05	0.35762	supercritical
961.00	189.00	9.2580	0.10801	3009.8	5051.3	23.175	3.1276	5.1838	1860.0	-0.056310	4.5078e-05	0.35788	supercritical
962.00	189.00	9.2487	0.10812	3012.9	5056.5	23.181	3.1276	5.1838	1860.9	-0.056300	4.5110e-05	0.35813	supercritical
963.00	189.00	9.2393	0.10823	3016.0	5061.6	23.186	3.1276	5.1838	1861.9	-0.056291	4.5143e-05	0.35839	supercritical
964.00	189.00	9.2300	0.10834	3019.2	5066.8	23.192	3.1275	5.1838	1862.8	-0.056282	4.5176e-05	0.35864	supercritical
965.00	189.00	9.2207	0.10845	3022.3	5072.0	23.197	3.1275	5.1838	1863.7	-0.056273	4.5209e-05	0.35889	supercritical
966.00	189.00	9.2114	0.10856	3025.4	5077.2	23.202	3.1275	5.1838	1864.6	-0.056264	4.5242e-05	0.35915	supercritical
967.00	189.00	9.2021	0.10867	3028.5	5082.4	23.208	3.1275	5.1838	1865.5	-0.056255	4.5274e-05	0.35940	supercritical
968.00	189.00	9.1929	0.10878	3031.6	5087.6	23.213	3.1275	5.1838	1866.4	-0.056246	4.5307e-05	0.35965	supercritical
969.00	189.00	9.1836	0.10889	3034.7	5092.7	23.218	3.1275	5.1838	1867.4	-0.056237	4.5340e-05	0.35991	supercritical
970.00	189.00	9.1744	0.10900	3037.9	5097.9	23.224	3.1274	5.1838	1868.3	-0.056228	4.5373e-05	0.36016	supercritical
971.00	189.00	9.1652	0.10911	3041.0	5103.1	23.229	3.1274	5.1839	1869.2	-0.056219	4.5405e-05	0.36041	supercritical
972.00	189.00	9.1561	0.10922	3044.1	5108.3	23.234	3.1274	5.1839	1870.1	-0.056210	4.5438e-05	0.36067	supercritical
973.00	189.00	9.1469	0.10933	3047.2	5113.5	23.240	3.1274	5.1839	1871.0	-0.056201	4.5471e-05	0.36092	supercritical
974.00	189.00	9.1378	0.10944	3050.3	5118.7	23.245	3.1274	5.1839	1871.9	-0.056192	4.5504e-05	0.36117	supercritical
975.00	189.00	9.1286	0.10955	3053.4	5123.8	23.250	3.1274	5.1839	1872.9	-0.056183	4.5536e-05	0.36142	supercritical
976.00	189.00	9.1195	0.10965	3056.6	5129.0	23.256	3.1274	5.1839	1873.8	-0.056174	4.5569e-05	0.36168	supercritical
977.00	189.00	9.1104	0.10976	3059.7	5134.2	23.261	3.1273	5.1839	1874.7	-0.056165	4.5602e-05	0.36193	supercritical
978.00	189.00	9.1014	0.10987	3062.8	5139.4	23.266	3.1273	5.1839	1875.6	-0.056156	4.5634e-05	0.36218	supercritical
979.00	189.00	9.0923	0.10998	3065.9	5144.6	23.272	3.1273	5.1839	1876.5	-0.056147	4.5667e-05	0.36243	supercritical
980.00	189.00	9.0833	0.11009	3069.0	5149.8	23.277	3.1273	5.1839	1877.4	-0.056138	4.5700e-05	0.36269	supercritical
981.00	189.00	9.0743	0.11020	3072.1	5154.9	23.282	3.1273	5.1839	1878.3	-0.056129	4.5732e-05	0.36294	supercritical
982.00	189.00	9.0653	0.11031	3075.3	5160.1	23.287	3.1273	5.1839	1879.3	-0.056120	4.5765e-05	0.36319	supercritical
983.00	189.00	9.0563	0.11042	3078.4	5165.3	23.293	3.1273	5.1839	1880.2	-0.056111	4.5797e-05	0.36344	supercritical
984.00	189.00	9.0473	0.11053	3081.5	5170.5	23.298	3.1272	5.1839	1881.1	-0.056102	4.5830e-05	0.36370	supercritical
985.00	189.00	9.0384	0.11064	3084.6	5175.7	23.303	3.1272	5.1839	1882.0	-0.056093	4.5863e-05	0.36395	supercritical
986.00	189.00	9.0295	0.11075	3087.7	5180.9	23.308	3.1272	5.1839	1882.9	-0.056084	4.5895e-05	0.36420	supercritical
987.00	189.00	9.0206	0.11086	3090.8	5186.1	23.314	3.1272	5.1839	1883.8	-0.056075	4.5928e-05	0.36445	supercritical
988.00	189.00	9.0117	0.11097	3094.0	5191.2	23.319	3.1272	5.1839	1884.7	-0.056066	4.5960e-05	0.36470	supercritical
989.00	189.00	9.0028	0.11108	3097.1	5196.4	23.324	3.1272	5.1839	1885.6	-0.056057	4.5993e-05	0.36496	supercritical
990.00	189.00	8.9939	0.11119	3100.2	5201.6	23.329	3.1272	5.1839	1886.5	-0.056048	4.6026e-05	0.36521	supercritical
991.00	189.00	8.9851	0.11130	3103.3	5206.8	23.335	3.1272	5.1839	1887.4	-0.056039	4.6058e-05	0.36546	supercritical
992.00	189.00	8.9763	0.11140	3106.4	5212.0	23.340	3.1271	5.1839	1888.4	-0.056030	4.6091e-05	0.36571	supercritical
993.00	189.00	8.9675	0.11151	3109.5	5217.2	23.345	3.1271	5.1840	1889.3	-0.056021	4.6123e-05	0.36596	supercritical
994.00	189.00	8.9587	0.11162	3112.7	5222.3	23.350	3.1271	5.1840	1890.2	-0.056012	4.6156e-05	0.36621	supercritical
995.00	189.00	8.9499	0.11173	3115.8	5227.5	23.356	3.1271	5.1840	1891.1	-0.056003	4.6188e-05	0.36646	supercritical
996.00	189.00	8.9412	0.11184	3118.9	5232.7	23.361	3.1271	5.1840	1892.0	-0.055994	4.6221e-05	0.36672	supercritical
997.00	189.00	8.9324	0.11195	3122.0	5237.9	23.366	3.1271	5.1840	1892.9	-0.055985	4.6253e-05	0.36697	supercritical
998.00	189.00	8.9237	0.11206	3125.1	5243.1	23.371	3.1271	5.1840	1893.8	-0.055976	4.6286e-05	0.36722	supercritical
999.00	189.00	8.9150	0.11217	3128.2	5248.3	23.376	3.1270	5.1840	1894.7	-0.055967	4.6318e-05	0.36747	supercritical
1000.0	189.00	8.9063	0.11228	3131.4	5253.4	23.382	3.1270	5.1840	1895.6	-0.055958	4.6351e-05	0.36772	supercritical
1001.0	189.00	8.8977	0.11239	3134.5	5258.6	23.387	3.1270	5.1840	1896.5	-0.055949	4.6383e-05	0.36797	supercritical
1002.0	189.00	8.8890	0.11250	3137.6	5263.8	23.392	3.1270	5.1840	1897.4	-0.055941	4.6416e-05	0.36822	supercritical
1003.0	189.00	8.8804	0.11261	3140.7	5269.0	23.397	3.1270	5.1840	1898.3	-0.055932	4.6448e-05	0.36847	supercritical
1004.0	189.00	8.8717	0.11272	3143.8	5274.2	23.402	3.1270	5.1840	1899.2	-0.055923	4.6481e-05	0.36872	supercritical
1005.0	189.00	8.8631	0.11283	3146.9	5279.4	23.407	3.1270	5.1840	1900.1	-0.055914	4.6513e-05	0.36897	supercritical
1006.0	189.00	8.8546	0.11294	3150.1	5284.5	23.413	3.1269	5.1840	1901.0	-0.055905	4.6545e-05	0.36922	supercritical
1007.0	189.00	8.8460	0.11305	3153.2	5289.7	23.418	3.1269	5.1840	1901.9	-0.055896	4.6578e-05	0.36948	supercritical
1008.0	189.00	8.8374	0.11315	3156.3	5294.9	23.423	3.1269	5.1840	1902.8	-0.055887	4.6610e-05	0.36973	supercritical
