Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	530.00	29.251	0.034186	2557.1	4369.0	20.168	3.1550	5.1682	1786.1	-0.056168	4.0396e-05	0.32511	supercritical
811.00	530.00	29.218	0.034225	2560.3	4374.2	20.174	3.1550	5.1682	1787.0	-0.056161	4.0430e-05	0.32537	supercritical
812.00	530.00	29.185	0.034264	2563.4	4379.4	20.181	3.1549	5.1682	1787.9	-0.056153	4.0464e-05	0.32563	supercritical
813.00	530.00	29.153	0.034302	2566.5	4384.5	20.187	3.1548	5.1682	1788.9	-0.056145	4.0498e-05	0.32588	supercritical
814.00	530.00	29.120	0.034341	2569.6	4389.7	20.193	3.1548	5.1682	1789.8	-0.056138	4.0532e-05	0.32614	supercritical
815.00	530.00	29.087	0.034379	2572.7	4394.9	20.200	3.1547	5.1682	1790.7	-0.056130	4.0566e-05	0.32640	supercritical
816.00	530.00	29.054	0.034418	2575.9	4400.0	20.206	3.1547	5.1682	1791.7	-0.056122	4.0600e-05	0.32666	supercritical
817.00	530.00	29.022	0.034457	2579.0	4405.2	20.212	3.1546	5.1682	1792.6	-0.056115	4.0634e-05	0.32691	supercritical
818.00	530.00	28.989	0.034495	2582.1	4410.4	20.219	3.1546	5.1682	1793.5	-0.056107	4.0667e-05	0.32717	supercritical
819.00	530.00	28.957	0.034534	2585.2	4415.5	20.225	3.1545	5.1683	1794.5	-0.056099	4.0701e-05	0.32743	supercritical
820.00	530.00	28.925	0.034573	2588.4	4420.7	20.231	3.1545	5.1683	1795.4	-0.056091	4.0735e-05	0.32769	supercritical
821.00	530.00	28.892	0.034611	2591.5	4425.9	20.238	3.1544	5.1683	1796.3	-0.056084	4.0769e-05	0.32794	supercritical
822.00	530.00	28.860	0.034650	2594.6	4431.0	20.244	3.1543	5.1683	1797.3	-0.056076	4.0803e-05	0.32820	supercritical
823.00	530.00	28.828	0.034688	2597.7	4436.2	20.250	3.1543	5.1683	1798.2	-0.056068	4.0837e-05	0.32846	supercritical
824.00	530.00	28.796	0.034727	2600.8	4441.4	20.256	3.1542	5.1683	1799.1	-0.056061	4.0870e-05	0.32872	supercritical
825.00	530.00	28.764	0.034766	2604.0	4446.5	20.263	3.1542	5.1683	1800.0	-0.056053	4.0904e-05	0.32897	supercritical
826.00	530.00	28.732	0.034804	2607.1	4451.7	20.269	3.1541	5.1683	1801.0	-0.056045	4.0938e-05	0.32923	supercritical
827.00	530.00	28.700	0.034843	2610.2	4456.9	20.275	3.1541	5.1683	1801.9	-0.056037	4.0972e-05	0.32949	supercritical
828.00	530.00	28.668	0.034882	2613.3	4462.0	20.281	3.1540	5.1683	1802.8	-0.056030	4.1005e-05	0.32974	supercritical
829.00	530.00	28.637	0.034920	2616.4	4467.2	20.288	3.1540	5.1683	1803.8	-0.056022	4.1039e-05	0.33000	supercritical
830.00	530.00	28.605	0.034959	2619.6	4472.4	20.294	3.1539	5.1683	1804.7	-0.056014	4.1073e-05	0.33026	supercritical
831.00	530.00	28.573	0.034998	2622.7	4477.5	20.300	3.1539	5.1683	1805.6	-0.056007	4.1107e-05	0.33051	supercritical
832.00	530.00	28.542	0.035036	2625.8	4482.7	20.306	3.1538	5.1683	1806.5	-0.055999	4.1140e-05	0.33077	supercritical
833.00	530.00	28.511	0.035075	2628.9	4487.9	20.313	3.1538	5.1683	1807.5	-0.055991	4.1174e-05	0.33103	supercritical
834.00	530.00	28.479	0.035113	2632.0	4493.1	20.319	3.1537	5.1683	1808.4	-0.055984	4.1208e-05	0.33128	supercritical
835.00	530.00	28.448	0.035152	2635.2	4498.2	20.325	3.1536	5.1683	1809.3	-0.055976	4.1241e-05	0.33154	supercritical
836.00	530.00	28.417	0.035191	2638.3	4503.4	20.331	3.1536	5.1683	1810.2	-0.055968	4.1275e-05	0.33180	supercritical
837.00	530.00	28.385	0.035229	2641.4	4508.6	20.337	3.1535	5.1683	1811.2	-0.055960	4.1309e-05	0.33205	supercritical
838.00	530.00	28.354	0.035268	2644.5	4513.7	20.343	3.1535	5.1683	1812.1	-0.055953	4.1342e-05	0.33231	supercritical
839.00	530.00	28.323	0.035307	2647.6	4518.9	20.350	3.1534	5.1684	1813.0	-0.055945	4.1376e-05	0.33257	supercritical
840.00	530.00	28.292	0.035345	2650.8	4524.1	20.356	3.1534	5.1684	1813.9	-0.055937	4.1410e-05	0.33282	supercritical
841.00	530.00	28.261	0.035384	2653.9	4529.2	20.362	3.1533	5.1684	1814.9	-0.055930	4.1443e-05	0.33308	supercritical
842.00	530.00	28.231	0.035422	2657.0	4534.4	20.368	3.1533	5.1684	1815.8	-0.055922	4.1477e-05	0.33334	supercritical
843.00	530.00	28.200	0.035461	2660.1	4539.6	20.374	3.1532	5.1684	1816.7	-0.055914	4.1511e-05	0.33359	supercritical
844.00	530.00	28.169	0.035500	2663.3	4544.7	20.380	3.1532	5.1684	1817.6	-0.055906	4.1544e-05	0.33385	supercritical
845.00	530.00	28.139	0.035538	2666.4	4549.9	20.386	3.1531	5.1684	1818.5	-0.055899	4.1578e-05	0.33410	supercritical
846.00	530.00	28.108	0.035577	2669.5	4555.1	20.393	3.1531	5.1684	1819.5	-0.055891	4.1611e-05	0.33436	supercritical
847.00	530.00	28.078	0.035616	2672.6	4560.2	20.399	3.1530	5.1684	1820.4	-0.055883	4.1645e-05	0.33461	supercritical
848.00	530.00	28.047	0.035654	2675.7	4565.4	20.405	3.1530	5.1684	1821.3	-0.055876	4.1678e-05	0.33487	supercritical
849.00	530.00	28.017	0.035693	2678.9	4570.6	20.411	3.1529	5.1684	1822.2	-0.055868	4.1712e-05	0.33513	supercritical
850.00	530.00	27.986	0.035732	2682.0	4575.7	20.417	3.1529	5.1684	1823.1	-0.055860	4.1745e-05	0.33538	supercritical
851.00	530.00	27.956	0.035770	2685.1	4580.9	20.423	3.1528	5.1684	1824.1	-0.055852	4.1779e-05	0.33564	supercritical
852.00	530.00	27.926	0.035809	2688.2	4586.1	20.429	3.1528	5.1684	1825.0	-0.055845	4.1813e-05	0.33589	supercritical
853.00	530.00	27.896	0.035848	2691.3	4591.3	20.435	3.1527	5.1684	1825.9	-0.055837	4.1846e-05	0.33615	supercritical
854.00	530.00	27.866	0.035886	2694.5	4596.4	20.441	3.1527	5.1684	1826.8	-0.055829	4.1880e-05	0.33640	supercritical
855.00	530.00	27.836	0.035925	2697.6	4601.6	20.447	3.1526	5.1685	1827.7	-0.055822	4.1913e-05	0.33666	supercritical
856.00	530.00	27.806	0.035963	2700.7	4606.8	20.453	3.1526	5.1685	1828.7	-0.055814	4.1946e-05	0.33691	supercritical
857.00	530.00	27.776	0.036002	2703.8	4611.9	20.459	3.1525	5.1685	1829.6	-0.055806	4.1980e-05	0.33717	supercritical
858.00	530.00	27.746	0.036041	2706.9	4617.1	20.465	3.1525	5.1685	1830.5	-0.055798	4.2013e-05	0.33742	supercritical
859.00	530.00	27.717	0.036079	2710.1	4622.3	20.471	3.1524	5.1685	1831.4	-0.055791	4.2047e-05	0.33768	supercritical
860.00	530.00	27.687	0.036118	2713.2	4627.4	20.477	3.1524	5.1685	1832.3	-0.055783	4.2080e-05	0.33793	supercritical
861.00	530.00	27.657	0.036157	2716.3	4632.6	20.483	3.1523	5.1685	1833.2	-0.055775	4.2114e-05	0.33819	supercritical
862.00	530.00	27.628	0.036195	2719.4	4637.8	20.489	3.1523	5.1685	1834.1	-0.055768	4.2147e-05	0.33844	supercritical
863.00	530.00	27.598	0.036234	2722.5	4642.9	20.495	3.1522	5.1685	1835.1	-0.055760	4.2181e-05	0.33870	supercritical
864.00	530.00	27.569	0.036273	2725.7	4648.1	20.501	3.1522	5.1685	1836.0	-0.055752	4.2214e-05	0.33895	supercritical
865.00	530.00	27.540	0.036311	2728.8	4653.3	20.507	3.1521	5.1685	1836.9	-0.055744	4.2247e-05	0.33921	supercritical
866.00	530.00	27.510	0.036350	2731.9	4658.4	20.513	3.1521	5.1685	1837.8	-0.055737	4.2281e-05	0.33946	supercritical
867.00	530.00	27.481	0.036389	2735.0	4663.6	20.519	3.1520	5.1685	1838.7	-0.055729	4.2314e-05	0.33972	supercritical
868.00	530.00	27.452	0.036427	2738.1	4668.8	20.525	3.1520	5.1685	1839.6	-0.055721	4.2347e-05	0.33997	supercritical
869.00	530.00	27.423	0.036466	2741.3	4673.9	20.531	3.1519	5.1685	1840.5	-0.055714	4.2381e-05	0.34022	supercritical
870.00	530.00	27.394	0.036504	2744.4	4679.1	20.537	3.1519	5.1685	1841.4	-0.055706	4.2414e-05	0.34048	supercritical
871.00	530.00	27.365	0.036543	2747.5	4684.3	20.543	3.1518	5.1686	1842.4	-0.055698	4.2447e-05	0.34073	supercritical
872.00	530.00	27.336	0.036582	2750.6	4689.5	20.549	3.1518	5.1686	1843.3	-0.055690	4.2481e-05	0.34099	supercritical
873.00	530.00	27.307	0.036620	2753.7	4694.6	20.555	3.1517	5.1686	1844.2	-0.055683	4.2514e-05	0.34124	supercritical
874.00	530.00	27.278	0.036659	2756.9	4699.8	20.561	3.1517	5.1686	1845.1	-0.055675	4.2547e-05	0.34150	supercritical
875.00	530.00	27.250	0.036698	2760.0	4705.0	20.567	3.1516	5.1686	1846.0	-0.055667	4.2581e-05	0.34175	supercritical
876.00	530.00	27.221	0.036736	2763.1	4710.1	20.573	3.1516	5.1686	1846.9	-0.055660	4.2614e-05	0.34200	supercritical
877.00	530.00	27.192	0.036775	2766.2	4715.3	20.579	3.1515	5.1686	1847.8	-0.055652	4.2647e-05	0.34226	supercritical
878.00	530.00	27.164	0.036814	2769.3	4720.5	20.584	3.1515	5.1686	1848.7	-0.055644	4.2680e-05	0.34251	supercritical
879.00	530.00	27.135	0.036852	2772.5	4725.6	20.590	3.1514	5.1686	1849.6	-0.055636	4.2714e-05	0.34276	supercritical
880.00	530.00	27.107	0.036891	2775.6	4730.8	20.596	3.1514	5.1686	1850.5	-0.055629	4.2747e-05	0.34302	supercritical
881.00	530.00	27.078	0.036930	2778.7	4736.0	20.602	3.1513	5.1686	1851.4	-0.055621	4.2780e-05	0.34327	supercritical
882.00	530.00	27.050	0.036968	2781.8	4741.1	20.608	3.1513	5.1686	1852.3	-0.055613	4.2813e-05	0.34353	supercritical
883.00	530.00	27.022	0.037007	2784.9	4746.3	20.614	3.1513	5.1686	1853.2	-0.055606	4.2847e-05	0.34378	supercritical
884.00	530.00	26.994	0.037046	2788.1	4751.5	20.620	3.1512	5.1686	1854.1	-0.055598	4.2880e-05	0.34403	supercritical
885.00	530.00	26.966	0.037084	2791.2	4756.6	20.625	3.1512	5.1687	1855.0	-0.055590	4.2913e-05	0.34429	supercritical
886.00	530.00	26.938	0.037123	2794.3	4761.8	20.631	3.1511	5.1687	1856.0	-0.055582	4.2946e-05	0.34454	supercritical
887.00	530.00	26.909	0.037162	2797.4	4767.0	20.637	3.1511	5.1687	1856.9	-0.055575	4.2979e-05	0.34479	supercritical
888.00	530.00	26.882	0.037200	2800.5	4772.2	20.643	3.1510	5.1687	1857.8	-0.055567	4.3013e-05	0.34505	supercritical
889.00	530.00	26.854	0.037239	2803.7	4777.3	20.649	3.1510	5.1687	1858.7	-0.055559	4.3046e-05	0.34530	supercritical
890.00	530.00	26.826	0.037278	2806.8	4782.5	20.655	3.1509	5.1687	1859.6	-0.055552	4.3079e-05	0.34555	supercritical
891.00	530.00	26.798	0.037316	2809.9	4787.7	20.660	3.1509	5.1687	1860.5	-0.055544	4.3112e-05	0.34580	supercritical
892.00	530.00	26.770	0.037355	2813.0	4792.8	20.666	3.1508	5.1687	1861.4	-0.055536	4.3145e-05	0.34606	supercritical
893.00	530.00	26.743	0.037394	2816.1	4798.0	20.672	3.1508	5.1687	1862.3	-0.055529	4.3178e-05	0.34631	supercritical
894.00	530.00	26.715	0.037432	2819.3	4803.2	20.678	3.1507	5.1687	1863.2	-0.055521	4.3211e-05	0.34656	supercritical
895.00	530.00	26.687	0.037471	2822.4	4808.3	20.684	3.1507	5.1687	1864.1	-0.055513	4.3245e-05	0.34682	supercritical
896.00	530.00	26.660	0.037510	2825.5	4813.5	20.689	3.1506	5.1687	1865.0	-0.055505	4.3278e-05	0.34707	supercritical
897.00	530.00	26.632	0.037548	2828.6	4818.7	20.695	3.1506	5.1687	1865.9	-0.055498	4.3311e-05	0.34732	supercritical
898.00	530.00	26.605	0.037587	2831.7	4823.8	20.701	3.1506	5.1687	1866.8	-0.055490	4.3344e-05	0.34757	supercritical
899.00	530.00	26.578	0.037626	2834.9	4829.0	20.707	3.1505	5.1688	1867.7	-0.055482	4.3377e-05	0.34783	supercritical
900.00	530.00	26.550	0.037664	2838.0	4834.2	20.712	3.1505	5.1688	1868.6	-0.055475	4.3410e-05	0.34808	supercritical
901.00	530.00	26.523	0.037703	2841.1	4839.3	20.718	3.1504	5.1688	1869.5	-0.055467	4.3443e-05	0.34833	supercritical
902.00	530.00	26.496	0.037742	2844.2	4844.5	20.724	3.1504	5.1688	1870.4	-0.055459	4.3476e-05	0.34858	supercritical
903.00	530.00	26.469	0.037780	2847.3	4849.7	20.730	3.1503	5.1688	1871.3	-0.055452	4.3509e-05	0.34884	supercritical
904.00	530.00	26.442	0.037819	2850.5	4854.9	20.735	3.1503	5.1688	1872.2	-0.055444	4.3542e-05	0.34909	supercritical
905.00	530.00	26.415	0.037858	2853.6	4860.0	20.741	3.1502	5.1688	1873.1	-0.055436	4.3575e-05	0.34934	supercritical
906.00	530.00	26.388	0.037896	2856.7	4865.2	20.747	3.1502	5.1688	1873.9	-0.055428	4.3608e-05	0.34959	supercritical
907.00	530.00	26.361	0.037935	2859.8	4870.4	20.752	3.1502	5.1688	1874.8	-0.055421	4.3641e-05	0.34984	supercritical
908.00	530.00	26.334	0.037974	2862.9	4875.5	20.758	3.1501	5.1688	1875.7	-0.055413	4.3674e-05	0.35010	supercritical
909.00	530.00	26.307	0.038012	2866.1	4880.7	20.764	3.1501	5.1688	1876.6	-0.055405	4.3707e-05	0.35035	supercritical
910.00	530.00	26.281	0.038051	2869.2	4885.9	20.769	3.1500	5.1688	1877.5	-0.055398	4.3740e-05	0.35060	supercritical
911.00	530.00	26.254	0.038090	2872.3	4891.0	20.775	3.1500	5.1688	1878.4	-0.055390	4.3773e-05	0.35085	supercritical
912.00	530.00	26.227	0.038128	2875.4	4896.2	20.781	3.1499	5.1689	1879.3	-0.055382	4.3806e-05	0.35110	supercritical
913.00	530.00	26.201	0.038167	2878.5	4901.4	20.786	3.1499	5.1689	1880.2	-0.055375	4.3839e-05	0.35135	supercritical
914.00	530.00	26.174	0.038206	2881.6	4906.5	20.792	3.1498	5.1689	1881.1	-0.055367	4.3872e-05	0.35161	supercritical
915.00	530.00	26.148	0.038244	2884.8	4911.7	20.798	3.1498	5.1689	1882.0	-0.055359	4.3905e-05	0.35186	supercritical
916.00	530.00	26.121	0.038283	2887.9	4916.9	20.803	3.1498	5.1689	1882.9	-0.055352	4.3938e-05	0.35211	supercritical
917.00	530.00	26.095	0.038322	2891.0	4922.0	20.809	3.1497	5.1689	1883.8	-0.055344	4.3971e-05	0.35236	supercritical
918.00	530.00	26.069	0.038360	2894.1	4927.2	20.815	3.1497	5.1689	1884.7	-0.055336	4.4003e-05	0.35261	supercritical
919.00	530.00	26.042	0.038399	2897.2	4932.4	20.820	3.1496	5.1689	1885.6	-0.055329	4.4036e-05	0.35286	supercritical
920.00	530.00	26.016	0.038438	2900.4	4937.6	20.826	3.1496	5.1689	1886.5	-0.055321	4.4069e-05	0.35311	supercritical
921.00	530.00	25.990	0.038476	2903.5	4942.7	20.832	3.1495	5.1689	1887.3	-0.055313	4.4102e-05	0.35337	supercritical
922.00	530.00	25.964	0.038515	2906.6	4947.9	20.837	3.1495	5.1689	1888.2	-0.055305	4.4135e-05	0.35362	supercritical
923.00	530.00	25.938	0.038554	2909.7	4953.1	20.843	3.1495	5.1689	1889.1	-0.055298	4.4168e-05	0.35387	supercritical
924.00	530.00	25.912	0.038592	2912.8	4958.2	20.848	3.1494	5.1690	1890.0	-0.055290	4.4201e-05	0.35412	supercritical
925.00	530.00	25.886	0.038631	2916.0	4963.4	20.854	3.1494	5.1690	1890.9	-0.055282	4.4234e-05	0.35437	supercritical
926.00	530.00	25.860	0.038670	2919.1	4968.6	20.860	3.1493	5.1690	1891.8	-0.055275	4.4266e-05	0.35462	supercritical
927.00	530.00	25.834	0.038708	2922.2	4973.7	20.865	3.1493	5.1690	1892.7	-0.055267	4.4299e-05	0.35487	supercritical
928.00	530.00	25.808	0.038747	2925.3	4978.9	20.871	3.1492	5.1690	1893.6	-0.055259	4.4332e-05	0.35512	supercritical
929.00	530.00	25.783	0.038786	2928.4	4984.1	20.876	3.1492	5.1690	1894.4	-0.055252	4.4365e-05	0.35537	supercritical
930.00	530.00	25.757	0.038824	2931.6	4989.2	20.882	3.1492	5.1690	1895.3	-0.055244	4.4398e-05	0.35562	supercritical
931.00	530.00	25.731	0.038863	2934.7	4994.4	20.887	3.1491	5.1690	1896.2	-0.055236	4.4430e-05	0.35587	supercritical
932.00	530.00	25.706	0.038902	2937.8	4999.6	20.893	3.1491	5.1690	1897.1	-0.055229	4.4463e-05	0.35612	supercritical
933.00	530.00	25.680	0.038940	2940.9	5004.8	20.898	3.1490	5.1690	1898.0	-0.055221	4.4496e-05	0.35637	supercritical
934.00	530.00	25.655	0.038979	2944.0	5009.9	20.904	3.1490	5.1690	1898.9	-0.055213	4.4529e-05	0.35662	supercritical
935.00	530.00	25.629	0.039018	2947.2	5015.1	20.910	3.1489	5.1690	1899.8	-0.055206	4.4561e-05	0.35687	supercritical
936.00	530.00	25.604	0.039056	2950.3	5020.3	20.915	3.1489	5.1691	1900.6	-0.055198	4.4594e-05	0.35712	supercritical
937.00	530.00	25.579	0.039095	2953.4	5025.4	20.921	3.1489	5.1691	1901.5	-0.055190	4.4627e-05	0.35737	supercritical
938.00	530.00	25.553	0.039134	2956.5	5030.6	20.926	3.1488	5.1691	1902.4	-0.055183	4.4660e-05	0.35762	supercritical
939.00	530.00	25.528	0.039172	2959.6	5035.8	20.932	3.1488	5.1691	1903.3	-0.055175	4.4692e-05	0.35787	supercritical
940.00	530.00	25.503	0.039211	2962.7	5040.9	20.937	3.1487	5.1691	1904.2	-0.055167	4.4725e-05	0.35812	supercritical
941.00	530.00	25.478	0.039250	2965.9	5046.1	20.943	3.1487	5.1691	1905.1	-0.055160	4.4758e-05	0.35837	supercritical
942.00	530.00	25.453	0.039288	2969.0	5051.3	20.948	3.1487	5.1691	1905.9	-0.055152	4.4790e-05	0.35862	supercritical
943.00	530.00	25.428	0.039327	2972.1	5056.4	20.954	3.1486	5.1691	1906.8	-0.055145	4.4823e-05	0.35887	supercritical
944.00	530.00	25.403	0.039366	2975.2	5061.6	20.959	3.1486	5.1691	1907.7	-0.055137	4.4856e-05	0.35912	supercritical
945.00	530.00	25.378	0.039404	2978.3	5066.8	20.965	3.1485	5.1691	1908.6	-0.055129	4.4888e-05	0.35937	supercritical
946.00	530.00	25.353	0.039443	2981.5	5071.9	20.970	3.1485	5.1691	1909.5	-0.055122	4.4921e-05	0.35962	supercritical
947.00	530.00	25.328	0.039482	2984.6	5077.1	20.975	3.1484	5.1691	1910.4	-0.055114	4.4954e-05	0.35987	supercritical
948.00	530.00	25.303	0.039521	2987.7	5082.3	20.981	3.1484	5.1692	1911.2	-0.055106	4.4986e-05	0.36012	supercritical
949.00	530.00	25.279	0.039559	2990.8	5087.5	20.986	3.1484	5.1692	1912.1	-0.055099	4.5019e-05	0.36037	supercritical
950.00	530.00	25.254	0.039598	2993.9	5092.6	20.992	3.1483	5.1692	1913.0	-0.055091	4.5051e-05	0.36062	supercritical
951.00	530.00	25.229	0.039637	2997.1	5097.8	20.997	3.1483	5.1692	1913.9	-0.055083	4.5084e-05	0.36087	supercritical
952.00	530.00	25.205	0.039675	3000.2	5103.0	21.003	3.1482	5.1692	1914.7	-0.055076	4.5117e-05	0.36112	supercritical
953.00	530.00	25.180	0.039714	3003.3	5108.1	21.008	3.1482	5.1692	1915.6	-0.055068	4.5149e-05	0.36137	supercritical
954.00	530.00	25.156	0.039753	3006.4	5113.3	21.014	3.1482	5.1692	1916.5	-0.055060	4.5182e-05	0.36162	supercritical
955.00	530.00	25.131	0.039791	3009.5	5118.5	21.019	3.1481	5.1692	1917.4	-0.055053	4.5214e-05	0.36187	supercritical
956.00	530.00	25.107	0.039830	3012.7	5123.6	21.024	3.1481	5.1692	1918.3	-0.055045	4.5247e-05	0.36212	supercritical
957.00	530.00	25.082	0.039869	3015.8	5128.8	21.030	3.1480	5.1692	1919.1	-0.055037	4.5280e-05	0.36237	supercritical
958.00	530.00	25.058	0.039907	3018.9	5134.0	21.035	3.1480	5.1692	1920.0	-0.055030	4.5312e-05	0.36261	supercritical
959.00	530.00	25.034	0.039946	3022.0	5139.1	21.041	3.1480	5.1693	1920.9	-0.055022	4.5345e-05	0.36286	supercritical
960.00	530.00	25.010	0.039985	3025.1	5144.3	21.046	3.1479	5.1693	1921.8	-0.055015	4.5377e-05	0.36311	supercritical
961.00	530.00	24.985	0.040023	3028.2	5149.5	21.051	3.1479	5.1693	1922.6	-0.055007	4.5410e-05	0.36336	supercritical
962.00	530.00	24.961	0.040062	3031.4	5154.7	21.057	3.1478	5.1693	1923.5	-0.054999	4.5442e-05	0.36361	supercritical
963.00	530.00	24.937	0.040101	3034.5	5159.8	21.062	3.1478	5.1693	1924.4	-0.054992	4.5475e-05	0.36386	supercritical
964.00	530.00	24.913	0.040140	3037.6	5165.0	21.067	3.1478	5.1693	1925.3	-0.054984	4.5507e-05	0.36411	supercritical
965.00	530.00	24.889	0.040178	3040.7	5170.2	21.073	3.1477	5.1693	1926.1	-0.054976	4.5540e-05	0.36435	supercritical
966.00	530.00	24.865	0.040217	3043.8	5175.3	21.078	3.1477	5.1693	1927.0	-0.054969	4.5572e-05	0.36460	supercritical
967.00	530.00	24.841	0.040256	3047.0	5180.5	21.084	3.1476	5.1693	1927.9	-0.054961	4.5605e-05	0.36485	supercritical
968.00	530.00	24.817	0.040294	3050.1	5185.7	21.089	3.1476	5.1693	1928.7	-0.054954	4.5637e-05	0.36510	supercritical
969.00	530.00	24.794	0.040333	3053.2	5190.8	21.094	3.1476	5.1693	1929.6	-0.054946	4.5670e-05	0.36535	supercritical
970.00	530.00	24.770	0.040372	3056.3	5196.0	21.100	3.1475	5.1693	1930.5	-0.054938	4.5702e-05	0.36560	supercritical
971.00	530.00	24.746	0.040410	3059.4	5201.2	21.105	3.1475	5.1694	1931.4	-0.054931	4.5734e-05	0.36584	supercritical
972.00	530.00	24.722	0.040449	3062.6	5206.4	21.110	3.1475	5.1694	1932.2	-0.054923	4.5767e-05	0.36609	supercritical
973.00	530.00	24.699	0.040488	3065.7	5211.5	21.115	3.1474	5.1694	1933.1	-0.054915	4.5799e-05	0.36634	supercritical
974.00	530.00	24.675	0.040526	3068.8	5216.7	21.121	3.1474	5.1694	1934.0	-0.054908	4.5832e-05	0.36659	supercritical
975.00	530.00	24.652	0.040565	3071.9	5221.9	21.126	3.1473	5.1694	1934.8	-0.054900	4.5864e-05	0.36684	supercritical
976.00	530.00	24.628	0.040604	3075.0	5227.0	21.131	3.1473	5.1694	1935.7	-0.054893	4.5896e-05	0.36708	supercritical
977.00	530.00	24.605	0.040643	3078.1	5232.2	21.137	3.1473	5.1694	1936.6	-0.054885	4.5929e-05	0.36733	supercritical
978.00	530.00	24.581	0.040681	3081.3	5237.4	21.142	3.1472	5.1694	1937.5	-0.054877	4.5961e-05	0.36758	supercritical
979.00	530.00	24.558	0.040720	3084.4	5242.5	21.147	3.1472	5.1694	1938.3	-0.054870	4.5994e-05	0.36783	supercritical
980.00	530.00	24.535	0.040759	3087.5	5247.7	21.153	3.1471	5.1694	1939.2	-0.054862	4.6026e-05	0.36808	supercritical
981.00	530.00	24.511	0.040797	3090.6	5252.9	21.158	3.1471	5.1694	1940.1	-0.054855	4.6058e-05	0.36832	supercritical
982.00	530.00	24.488	0.040836	3093.7	5258.0	21.163	3.1471	5.1695	1940.9	-0.054847	4.6091e-05	0.36857	supercritical
983.00	530.00	24.465	0.040875	3096.9	5263.2	21.168	3.1470	5.1695	1941.8	-0.054839	4.6123e-05	0.36882	supercritical
984.00	530.00	24.442	0.040913	3100.0	5268.4	21.174	3.1470	5.1695	1942.7	-0.054832	4.6155e-05	0.36907	supercritical
985.00	530.00	24.419	0.040952	3103.1	5273.6	21.179	3.1470	5.1695	1943.5	-0.054824	4.6188e-05	0.36931	supercritical
986.00	530.00	24.396	0.040991	3106.2	5278.7	21.184	3.1469	5.1695	1944.4	-0.054817	4.6220e-05	0.36956	supercritical
987.00	530.00	24.373	0.041029	3109.3	5283.9	21.189	3.1469	5.1695	1945.3	-0.054809	4.6252e-05	0.36981	supercritical
988.00	530.00	24.350	0.041068	3112.4	5289.1	21.195	3.1468	5.1695	1946.1	-0.054801	4.6284e-05	0.37005	supercritical
989.00	530.00	24.327	0.041107	3115.6	5294.2	21.200	3.1468	5.1695	1947.0	-0.054794	4.6317e-05	0.37030	supercritical
990.00	530.00	24.304	0.041146	3118.7	5299.4	21.205	3.1468	5.1695	1947.8	-0.054786	4.6349e-05	0.37055	supercritical
991.00	530.00	24.281	0.041184	3121.8	5304.6	21.210	3.1467	5.1695	1948.7	-0.054779	4.6381e-05	0.37080	supercritical
992.00	530.00	24.258	0.041223	3124.9	5309.7	21.215	3.1467	5.1696	1949.6	-0.054771	4.6414e-05	0.37104	supercritical
993.00	530.00	24.236	0.041262	3128.0	5314.9	21.221	3.1467	5.1696	1950.4	-0.054764	4.6446e-05	0.37129	supercritical
994.00	530.00	24.213	0.041300	3131.2	5320.1	21.226	3.1466	5.1696	1951.3	-0.054756	4.6478e-05	0.37154	supercritical
995.00	530.00	24.190	0.041339	3134.3	5325.2	21.231	3.1466	5.1696	1952.2	-0.054748	4.6510e-05	0.37178	supercritical
996.00	530.00	24.168	0.041378	3137.4	5330.4	21.236	3.1466	5.1696	1953.0	-0.054741	4.6543e-05	0.37203	supercritical
997.00	530.00	24.145	0.041416	3140.5	5335.6	21.241	3.1465	5.1696	1953.9	-0.054733	4.6575e-05	0.37228	supercritical
998.00	530.00	24.122	0.041455	3143.6	5340.8	21.247	3.1465	5.1696	1954.8	-0.054726	4.6607e-05	0.37252	supercritical
999.00	530.00	24.100	0.041494	3146.7	5345.9	21.252	3.1464	5.1696	1955.6	-0.054718	4.6639e-05	0.37277	supercritical
1000.0	530.00	24.077	0.041533	3149.9	5351.1	21.257	3.1464	5.1696	1956.5	-0.054711	4.6671e-05	0.37302	supercritical
1001.0	530.00	24.055	0.041571	3153.0	5356.3	21.262	3.1464	5.1696	1957.3	-0.054703	4.6704e-05	0.37326	supercritical
1002.0	530.00	24.033	0.041610	3156.1	5361.4	21.267	3.1463	5.1696	1958.2	-0.054695	4.6736e-05	0.37351	supercritical
1003.0	530.00	24.010	0.041649	3159.2	5366.6	21.272	3.1463	5.1697	1959.1	-0.054688	4.6768e-05	0.37375	supercritical
1004.0	530.00	23.988	0.041687	3162.3	5371.8	21.278	3.1463	5.1697	1959.9	-0.054680	4.6800e-05	0.37400	supercritical
1005.0	530.00	23.966	0.041726	3165.5	5376.9	21.283	3.1462	5.1697	1960.8	-0.054673	4.6832e-05	0.37425	supercritical
1006.0	530.00	23.944	0.041765	3168.6	5382.1	21.288	3.1462	5.1697	1961.6	-0.054665	4.6864e-05	0.37449	supercritical
