Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	111.00	6.4825	0.15426	2538.0	4250.3	23.396	3.1244	5.1872	1699.8	-0.058099	3.9951e-05	0.31658	supercritical
812.00	111.00	6.4746	0.15445	2541.1	4255.5	23.403	3.1244	5.1872	1700.8	-0.058089	3.9985e-05	0.31685	supercritical
813.00	111.00	6.4668	0.15464	2544.3	4260.7	23.409	3.1243	5.1872	1701.8	-0.058079	4.0020e-05	0.31712	supercritical
814.00	111.00	6.4590	0.15482	2547.4	4265.9	23.415	3.1243	5.1872	1702.8	-0.058069	4.0054e-05	0.31738	supercritical
815.00	111.00	6.4513	0.15501	2550.5	4271.1	23.422	3.1243	5.1872	1703.8	-0.058059	4.0088e-05	0.31765	supercritical
816.00	111.00	6.4435	0.15519	2553.6	4276.3	23.428	3.1243	5.1872	1704.8	-0.058049	4.0123e-05	0.31792	supercritical
817.00	111.00	6.4358	0.15538	2556.7	4281.5	23.435	3.1243	5.1872	1705.8	-0.058039	4.0157e-05	0.31818	supercritical
818.00	111.00	6.4281	0.15557	2559.8	4286.6	23.441	3.1243	5.1872	1706.8	-0.058029	4.0191e-05	0.31845	supercritical
819.00	111.00	6.4204	0.15575	2563.0	4291.8	23.447	3.1243	5.1872	1707.8	-0.058019	4.0226e-05	0.31872	supercritical
820.00	111.00	6.4127	0.15594	2566.1	4297.0	23.454	3.1243	5.1872	1708.8	-0.058009	4.0260e-05	0.31898	supercritical
821.00	111.00	6.4050	0.15613	2569.2	4302.2	23.460	3.1242	5.1872	1709.8	-0.057999	4.0294e-05	0.31925	supercritical
822.00	111.00	6.3974	0.15631	2572.3	4307.4	23.466	3.1242	5.1872	1710.8	-0.057989	4.0329e-05	0.31951	supercritical
823.00	111.00	6.3898	0.15650	2575.4	4312.6	23.472	3.1242	5.1872	1711.9	-0.057979	4.0363e-05	0.31978	supercritical
824.00	111.00	6.3822	0.15669	2578.5	4317.8	23.479	3.1242	5.1872	1712.9	-0.057969	4.0397e-05	0.32005	supercritical
825.00	111.00	6.3746	0.15687	2581.7	4323.0	23.485	3.1242	5.1872	1713.9	-0.057959	4.0432e-05	0.32031	supercritical
826.00	111.00	6.3670	0.15706	2584.8	4328.1	23.491	3.1242	5.1872	1714.9	-0.057949	4.0466e-05	0.32058	supercritical
827.00	111.00	6.3595	0.15725	2587.9	4333.3	23.498	3.1242	5.1872	1715.9	-0.057939	4.0500e-05	0.32084	supercritical
828.00	111.00	6.3519	0.15743	2591.0	4338.5	23.504	3.1242	5.1872	1716.9	-0.057929	4.0534e-05	0.32111	supercritical
829.00	111.00	6.3444	0.15762	2594.1	4343.7	23.510	3.1241	5.1872	1717.9	-0.057919	4.0569e-05	0.32138	supercritical
830.00	111.00	6.3369	0.15781	2597.2	4348.9	23.516	3.1241	5.1872	1718.9	-0.057909	4.0603e-05	0.32164	supercritical
831.00	111.00	6.3294	0.15799	2600.4	4354.1	23.523	3.1241	5.1872	1719.9	-0.057899	4.0637e-05	0.32191	supercritical
832.00	111.00	6.3220	0.15818	2603.5	4359.3	23.529	3.1241	5.1872	1720.9	-0.057889	4.0671e-05	0.32217	supercritical
833.00	111.00	6.3145	0.15837	2606.6	4364.4	23.535	3.1241	5.1872	1721.9	-0.057879	4.0706e-05	0.32244	supercritical
834.00	111.00	6.3071	0.15855	2609.7	4369.6	23.541	3.1241	5.1872	1722.9	-0.057869	4.0740e-05	0.32270	supercritical
835.00	111.00	6.2997	0.15874	2612.8	4374.8	23.548	3.1241	5.1872	1723.9	-0.057859	4.0774e-05	0.32297	supercritical
836.00	111.00	6.2923	0.15892	2615.9	4380.0	23.554	3.1241	5.1872	1724.9	-0.057849	4.0808e-05	0.32323	supercritical
837.00	111.00	6.2849	0.15911	2619.1	4385.2	23.560	3.1241	5.1872	1725.9	-0.057839	4.0842e-05	0.32350	supercritical
838.00	111.00	6.2775	0.15930	2622.2	4390.4	23.566	3.1240	5.1872	1726.8	-0.057829	4.0876e-05	0.32376	supercritical
839.00	111.00	6.2702	0.15948	2625.3	4395.6	23.572	3.1240	5.1872	1727.8	-0.057819	4.0910e-05	0.32403	supercritical
840.00	111.00	6.2629	0.15967	2628.4	4400.8	23.579	3.1240	5.1872	1728.8	-0.057809	4.0945e-05	0.32429	supercritical
841.00	111.00	6.2556	0.15986	2631.5	4405.9	23.585	3.1240	5.1872	1729.8	-0.057799	4.0979e-05	0.32455	supercritical
842.00	111.00	6.2483	0.16004	2634.6	4411.1	23.591	3.1240	5.1872	1730.8	-0.057789	4.1013e-05	0.32482	supercritical
843.00	111.00	6.2410	0.16023	2637.8	4416.3	23.597	3.1240	5.1872	1731.8	-0.057779	4.1047e-05	0.32508	supercritical
844.00	111.00	6.2338	0.16042	2640.9	4421.5	23.603	3.1240	5.1872	1732.8	-0.057769	4.1081e-05	0.32535	supercritical
845.00	111.00	6.2265	0.16060	2644.0	4426.7	23.609	3.1240	5.1872	1733.8	-0.057759	4.1115e-05	0.32561	supercritical
846.00	111.00	6.2193	0.16079	2647.1	4431.9	23.615	3.1239	5.1872	1734.8	-0.057749	4.1149e-05	0.32587	supercritical
847.00	111.00	6.2121	0.16098	2650.2	4437.1	23.622	3.1239	5.1872	1735.8	-0.057739	4.1183e-05	0.32614	supercritical
848.00	111.00	6.2049	0.16116	2653.3	4442.3	23.628	3.1239	5.1872	1736.8	-0.057729	4.1217e-05	0.32640	supercritical
849.00	111.00	6.1977	0.16135	2656.5	4447.4	23.634	3.1239	5.1872	1737.8	-0.057719	4.1251e-05	0.32667	supercritical
850.00	111.00	6.1906	0.16154	2659.6	4452.6	23.640	3.1239	5.1872	1738.8	-0.057710	4.1285e-05	0.32693	supercritical
851.00	111.00	6.1834	0.16172	2662.7	4457.8	23.646	3.1239	5.1872	1739.7	-0.057700	4.1319e-05	0.32719	supercritical
852.00	111.00	6.1763	0.16191	2665.8	4463.0	23.652	3.1239	5.1872	1740.7	-0.057690	4.1353e-05	0.32746	supercritical
853.00	111.00	6.1692	0.16210	2668.9	4468.2	23.658	3.1239	5.1872	1741.7	-0.057680	4.1387e-05	0.32772	supercritical
854.00	111.00	6.1621	0.16228	2672.0	4473.4	23.664	3.1239	5.1873	1742.7	-0.057670	4.1421e-05	0.32798	supercritical
855.00	111.00	6.1550	0.16247	2675.2	4478.6	23.670	3.1238	5.1873	1743.7	-0.057660	4.1455e-05	0.32825	supercritical
856.00	111.00	6.1480	0.16266	2678.3	4483.8	23.676	3.1238	5.1873	1744.7	-0.057650	4.1489e-05	0.32851	supercritical
857.00	111.00	6.1409	0.16284	2681.4	4488.9	23.682	3.1238	5.1873	1745.7	-0.057640	4.1523e-05	0.32877	supercritical
858.00	111.00	6.1339	0.16303	2684.5	4494.1	23.688	3.1238	5.1873	1746.6	-0.057630	4.1557e-05	0.32904	supercritical
859.00	111.00	6.1269	0.16321	2687.6	4499.3	23.695	3.1238	5.1873	1747.6	-0.057620	4.1591e-05	0.32930	supercritical
860.00	111.00	6.1199	0.16340	2690.8	4504.5	23.701	3.1238	5.1873	1748.6	-0.057611	4.1625e-05	0.32956	supercritical
861.00	111.00	6.1129	0.16359	2693.9	4509.7	23.707	3.1238	5.1873	1749.6	-0.057601	4.1659e-05	0.32982	supercritical
862.00	111.00	6.1060	0.16377	2697.0	4514.9	23.713	3.1238	5.1873	1750.6	-0.057591	4.1692e-05	0.33009	supercritical
863.00	111.00	6.0990	0.16396	2700.1	4520.1	23.719	3.1238	5.1873	1751.6	-0.057581	4.1726e-05	0.33035	supercritical
864.00	111.00	6.0921	0.16415	2703.2	4525.3	23.725	3.1237	5.1873	1752.5	-0.057571	4.1760e-05	0.33061	supercritical
865.00	111.00	6.0852	0.16433	2706.3	4530.4	23.731	3.1237	5.1873	1753.5	-0.057561	4.1794e-05	0.33087	supercritical
866.00	111.00	6.0783	0.16452	2709.5	4535.6	23.737	3.1237	5.1873	1754.5	-0.057551	4.1828e-05	0.33113	supercritical
867.00	111.00	6.0714	0.16471	2712.6	4540.8	23.743	3.1237	5.1873	1755.5	-0.057541	4.1862e-05	0.33140	supercritical
868.00	111.00	6.0645	0.16489	2715.7	4546.0	23.749	3.1237	5.1873	1756.5	-0.057532	4.1896e-05	0.33166	supercritical
869.00	111.00	6.0577	0.16508	2718.8	4551.2	23.755	3.1237	5.1873	1757.4	-0.057522	4.1929e-05	0.33192	supercritical
870.00	111.00	6.0508	0.16527	2721.9	4556.4	23.761	3.1237	5.1873	1758.4	-0.057512	4.1963e-05	0.33218	supercritical
871.00	111.00	6.0440	0.16545	2725.0	4561.6	23.766	3.1237	5.1873	1759.4	-0.057502	4.1997e-05	0.33244	supercritical
872.00	111.00	6.0372	0.16564	2728.2	4566.8	23.772	3.1237	5.1873	1760.4	-0.057492	4.2031e-05	0.33271	supercritical
873.00	111.00	6.0304	0.16583	2731.3	4571.9	23.778	3.1236	5.1873	1761.3	-0.057482	4.2064e-05	0.33297	supercritical
874.00	111.00	6.0236	0.16601	2734.4	4577.1	23.784	3.1236	5.1873	1762.3	-0.057472	4.2098e-05	0.33323	supercritical
875.00	111.00	6.0169	0.16620	2737.5	4582.3	23.790	3.1236	5.1873	1763.3	-0.057463	4.2132e-05	0.33349	supercritical
876.00	111.00	6.0101	0.16639	2740.6	4587.5	23.796	3.1236	5.1873	1764.3	-0.057453	4.2166e-05	0.33375	supercritical
877.00	111.00	6.0034	0.16657	2743.7	4592.7	23.802	3.1236	5.1873	1765.2	-0.057443	4.2199e-05	0.33401	supercritical
878.00	111.00	5.9967	0.16676	2746.9	4597.9	23.808	3.1236	5.1873	1766.2	-0.057433	4.2233e-05	0.33427	supercritical
879.00	111.00	5.9900	0.16695	2750.0	4603.1	23.814	3.1236	5.1873	1767.2	-0.057423	4.2267e-05	0.33454	supercritical
880.00	111.00	5.9833	0.16713	2753.1	4608.3	23.820	3.1236	5.1873	1768.2	-0.057414	4.2301e-05	0.33480	supercritical
881.00	111.00	5.9766	0.16732	2756.2	4613.4	23.826	3.1236	5.1873	1769.1	-0.057404	4.2334e-05	0.33506	supercritical
882.00	111.00	5.9700	0.16751	2759.3	4618.6	23.832	3.1236	5.1873	1770.1	-0.057394	4.2368e-05	0.33532	supercritical
883.00	111.00	5.9633	0.16769	2762.4	4623.8	23.837	3.1235	5.1873	1771.1	-0.057384	4.2402e-05	0.33558	supercritical
884.00	111.00	5.9567	0.16788	2765.6	4629.0	23.843	3.1235	5.1873	1772.1	-0.057374	4.2435e-05	0.33584	supercritical
885.00	111.00	5.9501	0.16806	2768.7	4634.2	23.849	3.1235	5.1873	1773.0	-0.057365	4.2469e-05	0.33610	supercritical
886.00	111.00	5.9435	0.16825	2771.8	4639.4	23.855	3.1235	5.1873	1774.0	-0.057355	4.2503e-05	0.33636	supercritical
887.00	111.00	5.9369	0.16844	2774.9	4644.6	23.861	3.1235	5.1873	1775.0	-0.057345	4.2536e-05	0.33662	supercritical
888.00	111.00	5.9303	0.16862	2778.0	4649.7	23.867	3.1235	5.1873	1775.9	-0.057335	4.2570e-05	0.33688	supercritical
889.00	111.00	5.9238	0.16881	2781.1	4654.9	23.873	3.1235	5.1873	1776.9	-0.057325	4.2603e-05	0.33714	supercritical
890.00	111.00	5.9173	0.16900	2784.3	4660.1	23.878	3.1235	5.1873	1777.9	-0.057316	4.2637e-05	0.33740	supercritical
891.00	111.00	5.9107	0.16918	2787.4	4665.3	23.884	3.1235	5.1873	1778.8	-0.057306	4.2671e-05	0.33766	supercritical
892.00	111.00	5.9042	0.16937	2790.5	4670.5	23.890	3.1234	5.1873	1779.8	-0.057296	4.2704e-05	0.33792	supercritical
893.00	111.00	5.8977	0.16956	2793.6	4675.7	23.896	3.1234	5.1874	1780.8	-0.057286	4.2738e-05	0.33818	supercritical
894.00	111.00	5.8912	0.16974	2796.7	4680.9	23.902	3.1234	5.1874	1781.7	-0.057277	4.2771e-05	0.33844	supercritical
895.00	111.00	5.8848	0.16993	2799.8	4686.1	23.908	3.1234	5.1874	1782.7	-0.057267	4.2805e-05	0.33870	supercritical
896.00	111.00	5.8783	0.17012	2803.0	4691.2	23.913	3.1234	5.1874	1783.7	-0.057257	4.2838e-05	0.33896	supercritical
897.00	111.00	5.8719	0.17030	2806.1	4696.4	23.919	3.1234	5.1874	1784.6	-0.057247	4.2872e-05	0.33922	supercritical
898.00	111.00	5.8655	0.17049	2809.2	4701.6	23.925	3.1234	5.1874	1785.6	-0.057238	4.2905e-05	0.33948	supercritical
899.00	111.00	5.8590	0.17068	2812.3	4706.8	23.931	3.1234	5.1874	1786.5	-0.057228	4.2939e-05	0.33974	supercritical
900.00	111.00	5.8526	0.17086	2815.4	4712.0	23.936	3.1234	5.1874	1787.5	-0.057218	4.2972e-05	0.34000	supercritical
901.00	111.00	5.8463	0.17105	2818.5	4717.2	23.942	3.1234	5.1874	1788.5	-0.057208	4.3006e-05	0.34026	supercritical
902.00	111.00	5.8399	0.17124	2821.7	4722.4	23.948	3.1233	5.1874	1789.4	-0.057199	4.3039e-05	0.34052	supercritical
903.00	111.00	5.8335	0.17142	2824.8	4727.6	23.954	3.1233	5.1874	1790.4	-0.057189	4.3073e-05	0.34077	supercritical
904.00	111.00	5.8272	0.17161	2827.9	4732.7	23.959	3.1233	5.1874	1791.4	-0.057179	4.3106e-05	0.34103	supercritical
905.00	111.00	5.8209	0.17180	2831.0	4737.9	23.965	3.1233	5.1874	1792.3	-0.057169	4.3140e-05	0.34129	supercritical
906.00	111.00	5.8146	0.17198	2834.1	4743.1	23.971	3.1233	5.1874	1793.3	-0.057160	4.3173e-05	0.34155	supercritical
907.00	111.00	5.8083	0.17217	2837.2	4748.3	23.977	3.1233	5.1874	1794.2	-0.057150	4.3206e-05	0.34181	supercritical
908.00	111.00	5.8020	0.17236	2840.4	4753.5	23.982	3.1233	5.1874	1795.2	-0.057140	4.3240e-05	0.34207	supercritical
909.00	111.00	5.7957	0.17254	2843.5	4758.7	23.988	3.1233	5.1874	1796.1	-0.057131	4.3273e-05	0.34233	supercritical
910.00	111.00	5.7894	0.17273	2846.6	4763.9	23.994	3.1233	5.1874	1797.1	-0.057121	4.3307e-05	0.34259	supercritical
911.00	111.00	5.7832	0.17291	2849.7	4769.1	23.999	3.1233	5.1874	1798.1	-0.057111	4.3340e-05	0.34284	supercritical
912.00	111.00	5.7770	0.17310	2852.8	4774.2	24.005	3.1232	5.1874	1799.0	-0.057102	4.3373e-05	0.34310	supercritical
913.00	111.00	5.7707	0.17329	2855.9	4779.4	24.011	3.1232	5.1874	1800.0	-0.057092	4.3407e-05	0.34336	supercritical
914.00	111.00	5.7645	0.17347	2859.1	4784.6	24.016	3.1232	5.1874	1800.9	-0.057082	4.3440e-05	0.34362	supercritical
915.00	111.00	5.7583	0.17366	2862.2	4789.8	24.022	3.1232	5.1874	1801.9	-0.057073	4.3473e-05	0.34388	supercritical
916.00	111.00	5.7522	0.17385	2865.3	4795.0	24.028	3.1232	5.1874	1802.8	-0.057063	4.3507e-05	0.34413	supercritical
917.00	111.00	5.7460	0.17403	2868.4	4800.2	24.033	3.1232	5.1874	1803.8	-0.057053	4.3540e-05	0.34439	supercritical
918.00	111.00	5.7398	0.17422	2871.5	4805.4	24.039	3.1232	5.1874	1804.7	-0.057044	4.3573e-05	0.34465	supercritical
919.00	111.00	5.7337	0.17441	2874.6	4810.6	24.045	3.1232	5.1874	1805.7	-0.057034	4.3607e-05	0.34491	supercritical
920.00	111.00	5.7276	0.17459	2877.8	4815.7	24.050	3.1232	5.1874	1806.7	-0.057024	4.3640e-05	0.34517	supercritical
921.00	111.00	5.7215	0.17478	2880.9	4820.9	24.056	3.1232	5.1874	1807.6	-0.057015	4.3673e-05	0.34542	supercritical
922.00	111.00	5.7154	0.17497	2884.0	4826.1	24.062	3.1232	5.1874	1808.6	-0.057005	4.3707e-05	0.34568	supercritical
923.00	111.00	5.7093	0.17515	2887.1	4831.3	24.067	3.1231	5.1874	1809.5	-0.056995	4.3740e-05	0.34594	supercritical
924.00	111.00	5.7032	0.17534	2890.2	4836.5	24.073	3.1231	5.1874	1810.5	-0.056986	4.3773e-05	0.34619	supercritical
925.00	111.00	5.6971	0.17553	2893.3	4841.7	24.079	3.1231	5.1874	1811.4	-0.056976	4.3806e-05	0.34645	supercritical
926.00	111.00	5.6911	0.17571	2896.5	4846.9	24.084	3.1231	5.1874	1812.4	-0.056966	4.3840e-05	0.34671	supercritical
927.00	111.00	5.6851	0.17590	2899.6	4852.1	24.090	3.1231	5.1874	1813.3	-0.056957	4.3873e-05	0.34697	supercritical
928.00	111.00	5.6790	0.17609	2902.7	4857.2	24.095	3.1231	5.1874	1814.3	-0.056947	4.3906e-05	0.34722	supercritical
929.00	111.00	5.6730	0.17627	2905.8	4862.4	24.101	3.1231	5.1874	1815.2	-0.056938	4.3939e-05	0.34748	supercritical
930.00	111.00	5.6670	0.17646	2908.9	4867.6	24.106	3.1231	5.1875	1816.1	-0.056928	4.3972e-05	0.34774	supercritical
931.00	111.00	5.6610	0.17665	2912.0	4872.8	24.112	3.1231	5.1875	1817.1	-0.056918	4.4006e-05	0.34799	supercritical
932.00	111.00	5.6551	0.17683	2915.2	4878.0	24.118	3.1231	5.1875	1818.0	-0.056909	4.4039e-05	0.34825	supercritical
933.00	111.00	5.6491	0.17702	2918.3	4883.2	24.123	3.1230	5.1875	1819.0	-0.056899	4.4072e-05	0.34851	supercritical
934.00	111.00	5.6432	0.17721	2921.4	4888.4	24.129	3.1230	5.1875	1819.9	-0.056890	4.4105e-05	0.34876	supercritical
935.00	111.00	5.6372	0.17739	2924.5	4893.6	24.134	3.1230	5.1875	1820.9	-0.056880	4.4138e-05	0.34902	supercritical
936.00	111.00	5.6313	0.17758	2927.6	4898.7	24.140	3.1230	5.1875	1821.8	-0.056870	4.4171e-05	0.34928	supercritical
937.00	111.00	5.6254	0.17777	2930.7	4903.9	24.145	3.1230	5.1875	1822.8	-0.056861	4.4205e-05	0.34953	supercritical
938.00	111.00	5.6195	0.17795	2933.9	4909.1	24.151	3.1230	5.1875	1823.7	-0.056851	4.4238e-05	0.34979	supercritical
939.00	111.00	5.6136	0.17814	2937.0	4914.3	24.156	3.1230	5.1875	1824.7	-0.056842	4.4271e-05	0.35004	supercritical
940.00	111.00	5.6077	0.17833	2940.1	4919.5	24.162	3.1230	5.1875	1825.6	-0.056832	4.4304e-05	0.35030	supercritical
941.00	111.00	5.6019	0.17851	2943.2	4924.7	24.167	3.1230	5.1875	1826.5	-0.056822	4.4337e-05	0.35056	supercritical
942.00	111.00	5.5960	0.17870	2946.3	4929.9	24.173	3.1230	5.1875	1827.5	-0.056813	4.4370e-05	0.35081	supercritical
943.00	111.00	5.5902	0.17888	2949.4	4935.1	24.179	3.1230	5.1875	1828.4	-0.056803	4.4403e-05	0.35107	supercritical
944.00	111.00	5.5844	0.17907	2952.6	4940.2	24.184	3.1229	5.1875	1829.4	-0.056794	4.4436e-05	0.35132	supercritical
945.00	111.00	5.5785	0.17926	2955.7	4945.4	24.189	3.1229	5.1875	1830.3	-0.056784	4.4469e-05	0.35158	supercritical
946.00	111.00	5.5727	0.17944	2958.8	4950.6	24.195	3.1229	5.1875	1831.2	-0.056775	4.4502e-05	0.35183	supercritical
947.00	111.00	5.5670	0.17963	2961.9	4955.8	24.200	3.1229	5.1875	1832.2	-0.056765	4.4535e-05	0.35209	supercritical
948.00	111.00	5.5612	0.17982	2965.0	4961.0	24.206	3.1229	5.1875	1833.1	-0.056756	4.4568e-05	0.35235	supercritical
949.00	111.00	5.5554	0.18000	2968.1	4966.2	24.211	3.1229	5.1875	1834.1	-0.056746	4.4601e-05	0.35260	supercritical
950.00	111.00	5.5497	0.18019	2971.2	4971.4	24.217	3.1229	5.1875	1835.0	-0.056737	4.4634e-05	0.35286	supercritical
951.00	111.00	5.5439	0.18038	2974.4	4976.6	24.222	3.1229	5.1875	1835.9	-0.056727	4.4667e-05	0.35311	supercritical
952.00	111.00	5.5382	0.18056	2977.5	4981.7	24.228	3.1229	5.1875	1836.9	-0.056718	4.4700e-05	0.35337	supercritical
953.00	111.00	5.5325	0.18075	2980.6	4986.9	24.233	3.1229	5.1875	1837.8	-0.056708	4.4733e-05	0.35362	supercritical
954.00	111.00	5.5268	0.18094	2983.7	4992.1	24.239	3.1229	5.1875	1838.7	-0.056699	4.4766e-05	0.35388	supercritical
955.00	111.00	5.5211	0.18112	2986.8	4997.3	24.244	3.1228	5.1875	1839.7	-0.056689	4.4799e-05	0.35413	supercritical
956.00	111.00	5.5154	0.18131	2989.9	5002.5	24.250	3.1228	5.1875	1840.6	-0.056680	4.4832e-05	0.35439	supercritical
957.00	111.00	5.5097	0.18150	2993.1	5007.7	24.255	3.1228	5.1875	1841.5	-0.056670	4.4865e-05	0.35464	supercritical
958.00	111.00	5.5041	0.18168	2996.2	5012.9	24.260	3.1228	5.1875	1842.5	-0.056661	4.4898e-05	0.35490	supercritical
959.00	111.00	5.4984	0.18187	2999.3	5018.1	24.266	3.1228	5.1875	1843.4	-0.056651	4.4931e-05	0.35515	supercritical
960.00	111.00	5.4928	0.18206	3002.4	5023.2	24.271	3.1228	5.1875	1844.3	-0.056642	4.4964e-05	0.35540	supercritical
961.00	111.00	5.4872	0.18224	3005.5	5028.4	24.277	3.1228	5.1875	1845.3	-0.056632	4.4997e-05	0.35566	supercritical
962.00	111.00	5.4816	0.18243	3008.6	5033.6	24.282	3.1228	5.1875	1846.2	-0.056623	4.5030e-05	0.35591	supercritical
963.00	111.00	5.4760	0.18262	3011.8	5038.8	24.287	3.1228	5.1875	1847.1	-0.056613	4.5063e-05	0.35617	supercritical
964.00	111.00	5.4704	0.18280	3014.9	5044.0	24.293	3.1228	5.1875	1848.1	-0.056604	4.5095e-05	0.35642	supercritical
965.00	111.00	5.4648	0.18299	3018.0	5049.2	24.298	3.1228	5.1876	1849.0	-0.056594	4.5128e-05	0.35668	supercritical
966.00	111.00	5.4592	0.18318	3021.1	5054.4	24.304	3.1228	5.1876	1849.9	-0.056585	4.5161e-05	0.35693	supercritical
967.00	111.00	5.4537	0.18336	3024.2	5059.6	24.309	3.1227	5.1876	1850.9	-0.056575	4.5194e-05	0.35718	supercritical
968.00	111.00	5.4481	0.18355	3027.3	5064.7	24.314	3.1227	5.1876	1851.8	-0.056566	4.5227e-05	0.35744	supercritical
969.00	111.00	5.4426	0.18374	3030.5	5069.9	24.320	3.1227	5.1876	1852.7	-0.056556	4.5260e-05	0.35769	supercritical
970.00	111.00	5.4371	0.18392	3033.6	5075.1	24.325	3.1227	5.1876	1853.7	-0.056547	4.5292e-05	0.35794	supercritical
971.00	111.00	5.4316	0.18411	3036.7	5080.3	24.330	3.1227	5.1876	1854.6	-0.056538	4.5325e-05	0.35820	supercritical
972.00	111.00	5.4261	0.18430	3039.8	5085.5	24.336	3.1227	5.1876	1855.5	-0.056528	4.5358e-05	0.35845	supercritical
973.00	111.00	5.4206	0.18448	3042.9	5090.7	24.341	3.1227	5.1876	1856.4	-0.056519	4.5391e-05	0.35870	supercritical
974.00	111.00	5.4151	0.18467	3046.0	5095.9	24.346	3.1227	5.1876	1857.4	-0.056509	4.5424e-05	0.35896	supercritical
975.00	111.00	5.4096	0.18486	3049.2	5101.1	24.352	3.1227	5.1876	1858.3	-0.056500	4.5456e-05	0.35921	supercritical
976.00	111.00	5.4042	0.18504	3052.3	5106.2	24.357	3.1227	5.1876	1859.2	-0.056490	4.5489e-05	0.35946	supercritical
977.00	111.00	5.3987	0.18523	3055.4	5111.4	24.362	3.1227	5.1876	1860.1	-0.056481	4.5522e-05	0.35972	supercritical
978.00	111.00	5.3933	0.18542	3058.5	5116.6	24.368	3.1227	5.1876	1861.1	-0.056472	4.5555e-05	0.35997	supercritical
979.00	111.00	5.3879	0.18560	3061.6	5121.8	24.373	3.1226	5.1876	1862.0	-0.056462	4.5587e-05	0.36022	supercritical
980.00	111.00	5.3825	0.18579	3064.7	5127.0	24.378	3.1226	5.1876	1862.9	-0.056453	4.5620e-05	0.36048	supercritical
981.00	111.00	5.3771	0.18598	3067.9	5132.2	24.383	3.1226	5.1876	1863.8	-0.056443	4.5653e-05	0.36073	supercritical
982.00	111.00	5.3717	0.18616	3071.0	5137.4	24.389	3.1226	5.1876	1864.8	-0.056434	4.5686e-05	0.36098	supercritical
983.00	111.00	5.3663	0.18635	3074.1	5142.6	24.394	3.1226	5.1876	1865.7	-0.056425	4.5718e-05	0.36124	supercritical
984.00	111.00	5.3609	0.18653	3077.2	5147.7	24.399	3.1226	5.1876	1866.6	-0.056415	4.5751e-05	0.36149	supercritical
985.00	111.00	5.3556	0.18672	3080.3	5152.9	24.405	3.1226	5.1876	1867.5	-0.056406	4.5784e-05	0.36174	supercritical
986.00	111.00	5.3502	0.18691	3083.4	5158.1	24.410	3.1226	5.1876	1868.4	-0.056397	4.5816e-05	0.36199	supercritical
987.00	111.00	5.3449	0.18709	3086.6	5163.3	24.415	3.1226	5.1876	1869.4	-0.056387	4.5849e-05	0.36225	supercritical
988.00	111.00	5.3396	0.18728	3089.7	5168.5	24.420	3.1226	5.1876	1870.3	-0.056378	4.5882e-05	0.36250	supercritical
989.00	111.00	5.3342	0.18747	3092.8	5173.7	24.426	3.1226	5.1876	1871.2	-0.056369	4.5914e-05	0.36275	supercritical
990.00	111.00	5.3289	0.18765	3095.9	5178.9	24.431	3.1226	5.1876	1872.1	-0.056359	4.5947e-05	0.36300	supercritical
991.00	111.00	5.3237	0.18784	3099.0	5184.1	24.436	3.1225	5.1876	1873.0	-0.056350	4.5980e-05	0.36325	supercritical
992.00	111.00	5.3184	0.18803	3102.1	5189.2	24.441	3.1225	5.1876	1874.0	-0.056340	4.6012e-05	0.36351	supercritical
993.00	111.00	5.3131	0.18821	3105.3	5194.4	24.447	3.1225	5.1876	1874.9	-0.056331	4.6045e-05	0.36376	supercritical
994.00	111.00	5.3078	0.18840	3108.4	5199.6	24.452	3.1225	5.1876	1875.8	-0.056322	4.6077e-05	0.36401	supercritical
995.00	111.00	5.3026	0.18859	3111.5	5204.8	24.457	3.1225	5.1876	1876.7	-0.056312	4.6110e-05	0.36426	supercritical
996.00	111.00	5.2973	0.18877	3114.6	5210.0	24.462	3.1225	5.1876	1877.6	-0.056303	4.6143e-05	0.36451	supercritical
997.00	111.00	5.2921	0.18896	3117.7	5215.2	24.467	3.1225	5.1876	1878.5	-0.056294	4.6175e-05	0.36477	supercritical
998.00	111.00	5.2869	0.18915	3120.8	5220.4	24.473	3.1225	5.1876	1879.5	-0.056285	4.6208e-05	0.36502	supercritical
999.00	111.00	5.2817	0.18933	3124.0	5225.6	24.478	3.1225	5.1876	1880.4	-0.056275	4.6240e-05	0.36527	supercritical
1000.0	111.00	5.2765	0.18952	3127.1	5230.7	24.483	3.1225	5.1877	1881.3	-0.056266	4.6273e-05	0.36552	supercritical
1001.0	111.00	5.2713	0.18971	3130.2	5235.9	24.488	3.1225	5.1877	1882.2	-0.056257	4.6305e-05	0.36577	supercritical
1002.0	111.00	5.2661	0.18989	3133.3	5241.1	24.493	3.1225	5.1877	1883.1	-0.056247	4.6338e-05	0.36602	supercritical
1003.0	111.00	5.2609	0.19008	3136.4	5246.3	24.498	3.1224	5.1877	1884.0	-0.056238	4.6370e-05	0.36627	supercritical
1004.0	111.00	5.2558	0.19027	3139.5	5251.5	24.504	3.1224	5.1877	1884.9	-0.056229	4.6403e-05	0.36652	supercritical
