Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	56.000	4.3403	0.23040	1921.0	3211.3	23.370	3.1219	5.1900	1473.0	-0.060473	3.2832e-05	0.25959	supercritical
615.00	56.000	4.3333	0.23077	1924.2	3216.5	23.378	3.1219	5.1900	1474.2	-0.060463	3.2869e-05	0.25988	supercritical
616.00	56.000	4.3264	0.23114	1927.3	3221.7	23.387	3.1219	5.1900	1475.3	-0.060452	3.2906e-05	0.26017	supercritical
617.00	56.000	4.3195	0.23151	1930.4	3226.9	23.395	3.1219	5.1900	1476.5	-0.060442	3.2944e-05	0.26046	supercritical
618.00	56.000	4.3126	0.23188	1933.5	3232.0	23.403	3.1218	5.1900	1477.7	-0.060431	3.2981e-05	0.26075	supercritical
619.00	56.000	4.3057	0.23225	1936.6	3237.2	23.412	3.1218	5.1900	1478.8	-0.060421	3.3018e-05	0.26104	supercritical
620.00	56.000	4.2989	0.23262	1939.8	3242.4	23.420	3.1218	5.1900	1480.0	-0.060410	3.3055e-05	0.26133	supercritical
621.00	56.000	4.2920	0.23299	1942.9	3247.6	23.429	3.1218	5.1900	1481.2	-0.060399	3.3092e-05	0.26162	supercritical
622.00	56.000	4.2852	0.23336	1946.0	3252.8	23.437	3.1218	5.1900	1482.3	-0.060389	3.3129e-05	0.26191	supercritical
623.00	56.000	4.2784	0.23373	1949.1	3258.0	23.445	3.1218	5.1900	1483.5	-0.060378	3.3166e-05	0.26220	supercritical
624.00	56.000	4.2717	0.23410	1952.2	3263.2	23.454	3.1218	5.1900	1484.7	-0.060368	3.3203e-05	0.26249	supercritical
625.00	56.000	4.2649	0.23447	1955.3	3268.4	23.462	3.1218	5.1900	1485.8	-0.060357	3.3240e-05	0.26278	supercritical
626.00	56.000	4.2582	0.23484	1958.5	3273.6	23.470	3.1218	5.1900	1487.0	-0.060347	3.3277e-05	0.26307	supercritical
627.00	56.000	4.2515	0.23521	1961.6	3278.8	23.478	3.1217	5.1900	1488.1	-0.060336	3.3314e-05	0.26336	supercritical
628.00	56.000	4.2448	0.23558	1964.7	3283.9	23.487	3.1217	5.1900	1489.3	-0.060325	3.3351e-05	0.26365	supercritical
629.00	56.000	4.2382	0.23595	1967.8	3289.1	23.495	3.1217	5.1900	1490.4	-0.060315	3.3388e-05	0.26393	supercritical
630.00	56.000	4.2315	0.23632	1970.9	3294.3	23.503	3.1217	5.1900	1491.6	-0.060304	3.3425e-05	0.26422	supercritical
631.00	56.000	4.2249	0.23669	1974.0	3299.5	23.511	3.1217	5.1900	1492.8	-0.060294	3.3462e-05	0.26451	supercritical
632.00	56.000	4.2183	0.23706	1977.2	3304.7	23.520	3.1217	5.1900	1493.9	-0.060283	3.3499e-05	0.26480	supercritical
633.00	56.000	4.2117	0.23743	1980.3	3309.9	23.528	3.1217	5.1900	1495.1	-0.060272	3.3536e-05	0.26509	supercritical
634.00	56.000	4.2052	0.23780	1983.4	3315.1	23.536	3.1217	5.1900	1496.2	-0.060262	3.3573e-05	0.26537	supercritical
635.00	56.000	4.1986	0.23817	1986.5	3320.3	23.544	3.1217	5.1900	1497.4	-0.060251	3.3610e-05	0.26566	supercritical
636.00	56.000	4.1921	0.23854	1989.6	3325.5	23.552	3.1216	5.1900	1498.5	-0.060240	3.3647e-05	0.26595	supercritical
637.00	56.000	4.1856	0.23891	1992.7	3330.7	23.561	3.1216	5.1900	1499.7	-0.060230	3.3684e-05	0.26624	supercritical
638.00	56.000	4.1792	0.23928	1995.9	3335.8	23.569	3.1216	5.1900	1500.8	-0.060219	3.3721e-05	0.26652	supercritical
639.00	56.000	4.1727	0.23965	1999.0	3341.0	23.577	3.1216	5.1900	1502.0	-0.060209	3.3757e-05	0.26681	supercritical
640.00	56.000	4.1663	0.24002	2002.1	3346.2	23.585	3.1216	5.1900	1503.1	-0.060198	3.3794e-05	0.26710	supercritical
641.00	56.000	4.1599	0.24039	2005.2	3351.4	23.593	3.1216	5.1900	1504.3	-0.060187	3.3831e-05	0.26738	supercritical
642.00	56.000	4.1535	0.24076	2008.3	3356.6	23.601	3.1216	5.1900	1505.4	-0.060177	3.3868e-05	0.26767	supercritical
643.00	56.000	4.1471	0.24113	2011.4	3361.8	23.609	3.1216	5.1900	1506.5	-0.060166	3.3904e-05	0.26796	supercritical
644.00	56.000	4.1407	0.24150	2014.6	3367.0	23.617	3.1216	5.1900	1507.7	-0.060155	3.3941e-05	0.26824	supercritical
645.00	56.000	4.1344	0.24187	2017.7	3372.2	23.625	3.1215	5.1900	1508.8	-0.060145	3.3978e-05	0.26853	supercritical
646.00	56.000	4.1281	0.24224	2020.8	3377.4	23.633	3.1215	5.1900	1510.0	-0.060134	3.4015e-05	0.26881	supercritical
647.00	56.000	4.1218	0.24261	2023.9	3382.6	23.641	3.1215	5.1900	1511.1	-0.060123	3.4051e-05	0.26910	supercritical
648.00	56.000	4.1155	0.24298	2027.0	3387.7	23.649	3.1215	5.1900	1512.2	-0.060113	3.4088e-05	0.26939	supercritical
649.00	56.000	4.1092	0.24335	2030.1	3392.9	23.657	3.1215	5.1900	1513.4	-0.060102	3.4125e-05	0.26967	supercritical
650.00	56.000	4.1030	0.24372	2033.3	3398.1	23.665	3.1215	5.1900	1514.5	-0.060091	3.4161e-05	0.26996	supercritical
651.00	56.000	4.0968	0.24409	2036.4	3403.3	23.673	3.1215	5.1900	1515.7	-0.060081	3.4198e-05	0.27024	supercritical
652.00	56.000	4.0906	0.24446	2039.5	3408.5	23.681	3.1215	5.1900	1516.8	-0.060070	3.4235e-05	0.27053	supercritical
653.00	56.000	4.0844	0.24483	2042.6	3413.7	23.689	3.1215	5.1900	1517.9	-0.060059	3.4271e-05	0.27081	supercritical
654.00	56.000	4.0782	0.24520	2045.7	3418.9	23.697	3.1215	5.1900	1519.1	-0.060049	3.4308e-05	0.27110	supercritical
655.00	56.000	4.0721	0.24558	2048.9	3424.1	23.705	3.1214	5.1900	1520.2	-0.060038	3.4344e-05	0.27138	supercritical
656.00	56.000	4.0659	0.24595	2052.0	3429.3	23.713	3.1214	5.1900	1521.3	-0.060027	3.4381e-05	0.27167	supercritical
657.00	56.000	4.0598	0.24632	2055.1	3434.5	23.721	3.1214	5.1900	1522.5	-0.060017	3.4417e-05	0.27195	supercritical
658.00	56.000	4.0537	0.24669	2058.2	3439.6	23.729	3.1214	5.1900	1523.6	-0.060006	3.4454e-05	0.27224	supercritical
659.00	56.000	4.0477	0.24706	2061.3	3444.8	23.737	3.1214	5.1900	1524.7	-0.059995	3.4491e-05	0.27252	supercritical
660.00	56.000	4.0416	0.24743	2064.4	3450.0	23.745	3.1214	5.1900	1525.9	-0.059985	3.4527e-05	0.27281	supercritical
661.00	56.000	4.0356	0.24780	2067.6	3455.2	23.752	3.1214	5.1900	1527.0	-0.059974	3.4564e-05	0.27309	supercritical
662.00	56.000	4.0296	0.24817	2070.7	3460.4	23.760	3.1214	5.1900	1528.1	-0.059963	3.4600e-05	0.27337	supercritical
663.00	56.000	4.0236	0.24854	2073.8	3465.6	23.768	3.1214	5.1900	1529.2	-0.059952	3.4636e-05	0.27366	supercritical
664.00	56.000	4.0176	0.24891	2076.9	3470.8	23.776	3.1214	5.1900	1530.4	-0.059942	3.4673e-05	0.27394	supercritical
665.00	56.000	4.0116	0.24928	2080.0	3476.0	23.784	3.1213	5.1900	1531.5	-0.059931	3.4709e-05	0.27423	supercritical
666.00	56.000	4.0057	0.24965	2083.1	3481.2	23.792	3.1213	5.1900	1532.6	-0.059920	3.4746e-05	0.27451	supercritical
667.00	56.000	3.9997	0.25002	2086.3	3486.4	23.799	3.1213	5.1900	1533.7	-0.059910	3.4782e-05	0.27479	supercritical
668.00	56.000	3.9938	0.25039	2089.4	3491.5	23.807	3.1213	5.1900	1534.9	-0.059899	3.4819e-05	0.27508	supercritical
669.00	56.000	3.9879	0.25076	2092.5	3496.7	23.815	3.1213	5.1900	1536.0	-0.059888	3.4855e-05	0.27536	supercritical
670.00	56.000	3.9820	0.25113	2095.6	3501.9	23.823	3.1213	5.1900	1537.1	-0.059878	3.4891e-05	0.27564	supercritical
671.00	56.000	3.9762	0.25150	2098.7	3507.1	23.830	3.1213	5.1900	1538.2	-0.059867	3.4928e-05	0.27593	supercritical
672.00	56.000	3.9703	0.25187	2101.8	3512.3	23.838	3.1213	5.1900	1539.4	-0.059856	3.4964e-05	0.27621	supercritical
673.00	56.000	3.9645	0.25224	2105.0	3517.5	23.846	3.1213	5.1900	1540.5	-0.059846	3.5000e-05	0.27649	supercritical
674.00	56.000	3.9587	0.25261	2108.1	3522.7	23.854	3.1213	5.1900	1541.6	-0.059835	3.5037e-05	0.27677	supercritical
675.00	56.000	3.9529	0.25298	2111.2	3527.9	23.861	3.1212	5.1900	1542.7	-0.059824	3.5073e-05	0.27706	supercritical
676.00	56.000	3.9471	0.25335	2114.3	3533.1	23.869	3.1212	5.1900	1543.8	-0.059813	3.5109e-05	0.27734	supercritical
677.00	56.000	3.9414	0.25372	2117.4	3538.3	23.877	3.1212	5.1900	1544.9	-0.059803	3.5145e-05	0.27762	supercritical
678.00	56.000	3.9356	0.25409	2120.5	3543.4	23.884	3.1212	5.1900	1546.1	-0.059792	3.5182e-05	0.27790	supercritical
679.00	56.000	3.9299	0.25446	2123.7	3548.6	23.892	3.1212	5.1900	1547.2	-0.059781	3.5218e-05	0.27818	supercritical
680.00	56.000	3.9242	0.25483	2126.8	3553.8	23.900	3.1212	5.1900	1548.3	-0.059771	3.5254e-05	0.27847	supercritical
681.00	56.000	3.9185	0.25520	2129.9	3559.0	23.907	3.1212	5.1900	1549.4	-0.059760	3.5290e-05	0.27875	supercritical
682.00	56.000	3.9128	0.25557	2133.0	3564.2	23.915	3.1212	5.1900	1550.5	-0.059749	3.5326e-05	0.27903	supercritical
683.00	56.000	3.9072	0.25594	2136.1	3569.4	23.922	3.1212	5.1900	1551.6	-0.059738	3.5363e-05	0.27931	supercritical
684.00	56.000	3.9015	0.25631	2139.2	3574.6	23.930	3.1212	5.1900	1552.7	-0.059728	3.5399e-05	0.27959	supercritical
685.00	56.000	3.8959	0.25668	2142.4	3579.8	23.938	3.1212	5.1900	1553.8	-0.059717	3.5435e-05	0.27987	supercritical
686.00	56.000	3.8903	0.25705	2145.5	3585.0	23.945	3.1211	5.1900	1554.9	-0.059706	3.5471e-05	0.28016	supercritical
687.00	56.000	3.8847	0.25742	2148.6	3590.2	23.953	3.1211	5.1900	1556.1	-0.059696	3.5507e-05	0.28044	supercritical
688.00	56.000	3.8791	0.25779	2151.7	3595.3	23.960	3.1211	5.1900	1557.2	-0.059685	3.5543e-05	0.28072	supercritical
689.00	56.000	3.8735	0.25816	2154.8	3600.5	23.968	3.1211	5.1900	1558.3	-0.059674	3.5579e-05	0.28100	supercritical
690.00	56.000	3.8680	0.25853	2157.9	3605.7	23.975	3.1211	5.1900	1559.4	-0.059664	3.5615e-05	0.28128	supercritical
691.00	56.000	3.8625	0.25890	2161.1	3610.9	23.983	3.1211	5.1900	1560.5	-0.059653	3.5651e-05	0.28156	supercritical
692.00	56.000	3.8570	0.25927	2164.2	3616.1	23.990	3.1211	5.1900	1561.6	-0.059642	3.5687e-05	0.28184	supercritical
693.00	56.000	3.8515	0.25964	2167.3	3621.3	23.998	3.1211	5.1900	1562.7	-0.059631	3.5723e-05	0.28212	supercritical
694.00	56.000	3.8460	0.26001	2170.4	3626.5	24.005	3.1211	5.1900	1563.8	-0.059621	3.5759e-05	0.28240	supercritical
695.00	56.000	3.8405	0.26038	2173.5	3631.7	24.013	3.1211	5.1900	1564.9	-0.059610	3.5795e-05	0.28268	supercritical
696.00	56.000	3.8351	0.26075	2176.6	3636.9	24.020	3.1211	5.1900	1566.0	-0.059599	3.5831e-05	0.28296	supercritical
697.00	56.000	3.8296	0.26112	2179.8	3642.0	24.028	3.1210	5.1900	1567.1	-0.059589	3.5867e-05	0.28324	supercritical
698.00	56.000	3.8242	0.26149	2182.9	3647.2	24.035	3.1210	5.1900	1568.2	-0.059578	3.5903e-05	0.28352	supercritical
699.00	56.000	3.8188	0.26186	2186.0	3652.4	24.043	3.1210	5.1900	1569.3	-0.059567	3.5939e-05	0.28380	supercritical
700.00	56.000	3.8134	0.26223	2189.1	3657.6	24.050	3.1210	5.1900	1570.4	-0.059556	3.5975e-05	0.28408	supercritical
701.00	56.000	3.8080	0.26260	2192.2	3662.8	24.057	3.1210	5.1900	1571.5	-0.059546	3.6011e-05	0.28436	supercritical
702.00	56.000	3.8027	0.26297	2195.3	3668.0	24.065	3.1210	5.1900	1572.6	-0.059535	3.6047e-05	0.28464	supercritical
703.00	56.000	3.7973	0.26334	2198.5	3673.2	24.072	3.1210	5.1900	1573.7	-0.059524	3.6083e-05	0.28492	supercritical
704.00	56.000	3.7920	0.26371	2201.6	3678.4	24.080	3.1210	5.1900	1574.8	-0.059514	3.6119e-05	0.28520	supercritical
705.00	56.000	3.7867	0.26408	2204.7	3683.6	24.087	3.1210	5.1900	1575.9	-0.059503	3.6155e-05	0.28547	supercritical
706.00	56.000	3.7814	0.26445	2207.8	3688.8	24.094	3.1210	5.1900	1577.0	-0.059492	3.6190e-05	0.28575	supercritical
707.00	56.000	3.7761	0.26482	2210.9	3693.9	24.102	3.1210	5.1900	1578.1	-0.059482	3.6226e-05	0.28603	supercritical
708.00	56.000	3.7708	0.26520	2214.0	3699.1	24.109	3.1210	5.1900	1579.1	-0.059471	3.6262e-05	0.28631	supercritical
709.00	56.000	3.7656	0.26557	2217.2	3704.3	24.116	3.1209	5.1900	1580.2	-0.059460	3.6298e-05	0.28659	supercritical
710.00	56.000	3.7603	0.26594	2220.3	3709.5	24.124	3.1209	5.1900	1581.3	-0.059449	3.6334e-05	0.28687	supercritical
711.00	56.000	3.7551	0.26631	2223.4	3714.7	24.131	3.1209	5.1900	1582.4	-0.059439	3.6369e-05	0.28715	supercritical
712.00	56.000	3.7499	0.26668	2226.5	3719.9	24.138	3.1209	5.1900	1583.5	-0.059428	3.6405e-05	0.28742	supercritical
713.00	56.000	3.7447	0.26705	2229.6	3725.1	24.146	3.1209	5.1900	1584.6	-0.059417	3.6441e-05	0.28770	supercritical
714.00	56.000	3.7395	0.26742	2232.7	3730.3	24.153	3.1209	5.1900	1585.7	-0.059407	3.6477e-05	0.28798	supercritical
715.00	56.000	3.7343	0.26779	2235.9	3735.5	24.160	3.1209	5.1900	1586.8	-0.059396	3.6512e-05	0.28826	supercritical
716.00	56.000	3.7292	0.26816	2239.0	3740.7	24.167	3.1209	5.1900	1587.9	-0.059385	3.6548e-05	0.28853	supercritical
717.00	56.000	3.7240	0.26853	2242.1	3745.8	24.175	3.1209	5.1900	1588.9	-0.059375	3.6584e-05	0.28881	supercritical
718.00	56.000	3.7189	0.26890	2245.2	3751.0	24.182	3.1209	5.1900	1590.0	-0.059364	3.6620e-05	0.28909	supercritical
719.00	56.000	3.7138	0.26927	2248.3	3756.2	24.189	3.1209	5.1900	1591.1	-0.059353	3.6655e-05	0.28937	supercritical
720.00	56.000	3.7087	0.26964	2251.4	3761.4	24.196	3.1209	5.1900	1592.2	-0.059343	3.6691e-05	0.28964	supercritical
721.00	56.000	3.7036	0.27001	2254.6	3766.6	24.203	3.1208	5.1900	1593.3	-0.059332	3.6726e-05	0.28992	supercritical
722.00	56.000	3.6985	0.27038	2257.7	3771.8	24.211	3.1208	5.1900	1594.4	-0.059321	3.6762e-05	0.29020	supercritical
723.00	56.000	3.6935	0.27075	2260.8	3777.0	24.218	3.1208	5.1900	1595.4	-0.059311	3.6798e-05	0.29047	supercritical
724.00	56.000	3.6884	0.27112	2263.9	3782.2	24.225	3.1208	5.1900	1596.5	-0.059300	3.6833e-05	0.29075	supercritical
725.00	56.000	3.6834	0.27149	2267.0	3787.4	24.232	3.1208	5.1900	1597.6	-0.059289	3.6869e-05	0.29103	supercritical
726.00	56.000	3.6784	0.27186	2270.1	3792.6	24.239	3.1208	5.1900	1598.7	-0.059279	3.6904e-05	0.29130	supercritical
727.00	56.000	3.6734	0.27223	2273.3	3797.7	24.246	3.1208	5.1900	1599.8	-0.059268	3.6940e-05	0.29158	supercritical
728.00	56.000	3.6684	0.27260	2276.4	3802.9	24.254	3.1208	5.1900	1600.8	-0.059257	3.6976e-05	0.29186	supercritical
729.00	56.000	3.6634	0.27297	2279.5	3808.1	24.261	3.1208	5.1900	1601.9	-0.059246	3.7011e-05	0.29213	supercritical
730.00	56.000	3.6584	0.27334	2282.6	3813.3	24.268	3.1208	5.1900	1603.0	-0.059236	3.7047e-05	0.29241	supercritical
731.00	56.000	3.6535	0.27371	2285.7	3818.5	24.275	3.1208	5.1900	1604.1	-0.059225	3.7082e-05	0.29269	supercritical
732.00	56.000	3.6486	0.27408	2288.8	3823.7	24.282	3.1208	5.1900	1605.1	-0.059214	3.7118e-05	0.29296	supercritical
733.00	56.000	3.6436	0.27445	2292.0	3828.9	24.289	3.1207	5.1900	1606.2	-0.059204	3.7153e-05	0.29324	supercritical
734.00	56.000	3.6387	0.27482	2295.1	3834.1	24.296	3.1207	5.1900	1607.3	-0.059193	3.7189e-05	0.29351	supercritical
735.00	56.000	3.6338	0.27519	2298.2	3839.3	24.303	3.1207	5.1900	1608.4	-0.059183	3.7224e-05	0.29379	supercritical
736.00	56.000	3.6290	0.27556	2301.3	3844.5	24.310	3.1207	5.1900	1609.4	-0.059172	3.7259e-05	0.29406	supercritical
737.00	56.000	3.6241	0.27593	2304.4	3849.6	24.317	3.1207	5.1900	1610.5	-0.059161	3.7295e-05	0.29434	supercritical
738.00	56.000	3.6192	0.27630	2307.6	3854.8	24.324	3.1207	5.1900	1611.6	-0.059151	3.7330e-05	0.29461	supercritical
739.00	56.000	3.6144	0.27667	2310.7	3860.0	24.331	3.1207	5.1900	1612.6	-0.059140	3.7366e-05	0.29489	supercritical
740.00	56.000	3.6096	0.27704	2313.8	3865.2	24.338	3.1207	5.1900	1613.7	-0.059129	3.7401e-05	0.29516	supercritical
741.00	56.000	3.6047	0.27741	2316.9	3870.4	24.345	3.1207	5.1900	1614.8	-0.059119	3.7437e-05	0.29544	supercritical
742.00	56.000	3.5999	0.27778	2320.0	3875.6	24.352	3.1207	5.1900	1615.8	-0.059108	3.7472e-05	0.29571	supercritical
743.00	56.000	3.5951	0.27815	2323.1	3880.8	24.359	3.1207	5.1900	1616.9	-0.059097	3.7507e-05	0.29599	supercritical
744.00	56.000	3.5904	0.27852	2326.3	3886.0	24.366	3.1207	5.1900	1618.0	-0.059087	3.7543e-05	0.29626	supercritical
745.00	56.000	3.5856	0.27889	2329.4	3891.2	24.373	3.1207	5.1900	1619.0	-0.059076	3.7578e-05	0.29654	supercritical
746.00	56.000	3.5808	0.27926	2332.5	3896.4	24.380	3.1206	5.1900	1620.1	-0.059065	3.7613e-05	0.29681	supercritical
747.00	56.000	3.5761	0.27963	2335.6	3901.5	24.387	3.1206	5.1900	1621.2	-0.059055	3.7649e-05	0.29709	supercritical
748.00	56.000	3.5714	0.28000	2338.7	3906.7	24.394	3.1206	5.1900	1622.2	-0.059044	3.7684e-05	0.29736	supercritical
749.00	56.000	3.5667	0.28037	2341.8	3911.9	24.401	3.1206	5.1900	1623.3	-0.059033	3.7719e-05	0.29763	supercritical
750.00	56.000	3.5620	0.28074	2345.0	3917.1	24.408	3.1206	5.1900	1624.4	-0.059023	3.7754e-05	0.29791	supercritical
751.00	56.000	3.5573	0.28111	2348.1	3922.3	24.415	3.1206	5.1900	1625.4	-0.059012	3.7790e-05	0.29818	supercritical
752.00	56.000	3.5526	0.28148	2351.2	3927.5	24.422	3.1206	5.1900	1626.5	-0.059002	3.7825e-05	0.29846	supercritical
753.00	56.000	3.5479	0.28186	2354.3	3932.7	24.429	3.1206	5.1900	1627.5	-0.058991	3.7860e-05	0.29873	supercritical
754.00	56.000	3.5433	0.28223	2357.4	3937.9	24.436	3.1206	5.1900	1628.6	-0.058980	3.7895e-05	0.29900	supercritical
755.00	56.000	3.5386	0.28260	2360.5	3943.1	24.443	3.1206	5.1900	1629.7	-0.058970	3.7930e-05	0.29928	supercritical
756.00	56.000	3.5340	0.28297	2363.6	3948.3	24.449	3.1206	5.1900	1630.7	-0.058959	3.7966e-05	0.29955	supercritical
757.00	56.000	3.5294	0.28334	2366.8	3953.4	24.456	3.1206	5.1900	1631.8	-0.058949	3.8001e-05	0.29982	supercritical
758.00	56.000	3.5248	0.28371	2369.9	3958.6	24.463	3.1206	5.1900	1632.8	-0.058938	3.8036e-05	0.30010	supercritical
759.00	56.000	3.5202	0.28408	2373.0	3963.8	24.470	3.1205	5.1900	1633.9	-0.058927	3.8071e-05	0.30037	supercritical
760.00	56.000	3.5156	0.28445	2376.1	3969.0	24.477	3.1205	5.1900	1634.9	-0.058917	3.8106e-05	0.30064	supercritical
761.00	56.000	3.5110	0.28482	2379.2	3974.2	24.484	3.1205	5.1900	1636.0	-0.058906	3.8141e-05	0.30091	supercritical
762.00	56.000	3.5065	0.28519	2382.3	3979.4	24.490	3.1205	5.1900	1637.0	-0.058895	3.8177e-05	0.30119	supercritical
763.00	56.000	3.5019	0.28556	2385.5	3984.6	24.497	3.1205	5.1900	1638.1	-0.058885	3.8212e-05	0.30146	supercritical
764.00	56.000	3.4974	0.28593	2388.6	3989.8	24.504	3.1205	5.1900	1639.1	-0.058874	3.8247e-05	0.30173	supercritical
765.00	56.000	3.4929	0.28630	2391.7	3995.0	24.511	3.1205	5.1900	1640.2	-0.058864	3.8282e-05	0.30200	supercritical
766.00	56.000	3.4884	0.28667	2394.8	4000.2	24.518	3.1205	5.1900	1641.2	-0.058853	3.8317e-05	0.30228	supercritical
767.00	56.000	3.4839	0.28704	2397.9	4005.3	24.524	3.1205	5.1900	1642.3	-0.058843	3.8352e-05	0.30255	supercritical
768.00	56.000	3.4794	0.28741	2401.0	4010.5	24.531	3.1205	5.1900	1643.3	-0.058832	3.8387e-05	0.30282	supercritical
769.00	56.000	3.4749	0.28778	2404.2	4015.7	24.538	3.1205	5.1900	1644.4	-0.058821	3.8422e-05	0.30309	supercritical
770.00	56.000	3.4704	0.28815	2407.3	4020.9	24.545	3.1205	5.1900	1645.4	-0.058811	3.8457e-05	0.30336	supercritical
771.00	56.000	3.4660	0.28852	2410.4	4026.1	24.551	3.1205	5.1900	1646.5	-0.058800	3.8492e-05	0.30364	supercritical
772.00	56.000	3.4615	0.28889	2413.5	4031.3	24.558	3.1205	5.1900	1647.5	-0.058790	3.8527e-05	0.30391	supercritical
773.00	56.000	3.4571	0.28926	2416.6	4036.5	24.565	3.1204	5.1900	1648.6	-0.058779	3.8562e-05	0.30418	supercritical
774.00	56.000	3.4527	0.28963	2419.7	4041.7	24.572	3.1204	5.1900	1649.6	-0.058769	3.8597e-05	0.30445	supercritical
775.00	56.000	3.4483	0.29000	2422.9	4046.9	24.578	3.1204	5.1900	1650.7	-0.058758	3.8632e-05	0.30472	supercritical
776.00	56.000	3.4439	0.29037	2426.0	4052.1	24.585	3.1204	5.1900	1651.7	-0.058747	3.8667e-05	0.30499	supercritical
777.00	56.000	3.4395	0.29074	2429.1	4057.2	24.592	3.1204	5.1900	1652.8	-0.058737	3.8702e-05	0.30526	supercritical
778.00	56.000	3.4351	0.29111	2432.2	4062.4	24.598	3.1204	5.1900	1653.8	-0.058726	3.8737e-05	0.30554	supercritical
779.00	56.000	3.4307	0.29148	2435.3	4067.6	24.605	3.1204	5.1900	1654.8	-0.058716	3.8772e-05	0.30581	supercritical
780.00	56.000	3.4264	0.29185	2438.4	4072.8	24.612	3.1204	5.1900	1655.9	-0.058705	3.8806e-05	0.30608	supercritical
781.00	56.000	3.4221	0.29222	2441.6	4078.0	24.618	3.1204	5.1900	1656.9	-0.058695	3.8841e-05	0.30635	supercritical
782.00	56.000	3.4177	0.29259	2444.7	4083.2	24.625	3.1204	5.1900	1658.0	-0.058684	3.8876e-05	0.30662	supercritical
783.00	56.000	3.4134	0.29296	2447.8	4088.4	24.632	3.1204	5.1900	1659.0	-0.058674	3.8911e-05	0.30689	supercritical
784.00	56.000	3.4091	0.29333	2450.9	4093.6	24.638	3.1204	5.1900	1660.1	-0.058663	3.8946e-05	0.30716	supercritical
785.00	56.000	3.4048	0.29370	2454.0	4098.8	24.645	3.1204	5.1900	1661.1	-0.058653	3.8981e-05	0.30743	supercritical
786.00	56.000	3.4005	0.29407	2457.1	4104.0	24.651	3.1204	5.1900	1662.1	-0.058642	3.9015e-05	0.30770	supercritical
787.00	56.000	3.3962	0.29444	2460.3	4109.2	24.658	3.1204	5.1900	1663.2	-0.058631	3.9050e-05	0.30797	supercritical
788.00	56.000	3.3920	0.29481	2463.4	4114.3	24.665	3.1203	5.1900	1664.2	-0.058621	3.9085e-05	0.30824	supercritical
789.00	56.000	3.3877	0.29518	2466.5	4119.5	24.671	3.1203	5.1900	1665.2	-0.058610	3.9120e-05	0.30851	supercritical
790.00	56.000	3.3835	0.29555	2469.6	4124.7	24.678	3.1203	5.1900	1666.3	-0.058600	3.9155e-05	0.30878	supercritical
791.00	56.000	3.3792	0.29593	2472.7	4129.9	24.684	3.1203	5.1900	1667.3	-0.058589	3.9189e-05	0.30905	supercritical
792.00	56.000	3.3750	0.29630	2475.8	4135.1	24.691	3.1203	5.1900	1668.3	-0.058579	3.9224e-05	0.30932	supercritical
793.00	56.000	3.3708	0.29667	2479.0	4140.3	24.697	3.1203	5.1900	1669.4	-0.058568	3.9259e-05	0.30959	supercritical
794.00	56.000	3.3666	0.29704	2482.1	4145.5	24.704	3.1203	5.1900	1670.4	-0.058558	3.9294e-05	0.30986	supercritical
795.00	56.000	3.3624	0.29741	2485.2	4150.7	24.710	3.1203	5.1900	1671.4	-0.058547	3.9328e-05	0.31013	supercritical
796.00	56.000	3.3582	0.29778	2488.3	4155.9	24.717	3.1203	5.1901	1672.5	-0.058537	3.9363e-05	0.31040	supercritical
797.00	56.000	3.3541	0.29815	2491.4	4161.1	24.724	3.1203	5.1901	1673.5	-0.058526	3.9398e-05	0.31066	supercritical
798.00	56.000	3.3499	0.29852	2494.5	4166.2	24.730	3.1203	5.1901	1674.5	-0.058516	3.9432e-05	0.31093	supercritical
799.00	56.000	3.3457	0.29889	2497.7	4171.4	24.737	3.1203	5.1901	1675.6	-0.058505	3.9467e-05	0.31120	supercritical
800.00	56.000	3.3416	0.29926	2500.8	4176.6	24.743	3.1203	5.1901	1676.6	-0.058495	3.9502e-05	0.31147	supercritical
801.00	56.000	3.3375	0.29963	2503.9	4181.8	24.750	3.1203	5.1901	1677.6	-0.058484	3.9536e-05	0.31174	supercritical
802.00	56.000	3.3334	0.30000	2507.0	4187.0	24.756	3.1202	5.1901	1678.6	-0.058474	3.9571e-05	0.31201	supercritical
803.00	56.000	3.3292	0.30037	2510.1	4192.2	24.762	3.1202	5.1901	1679.7	-0.058464	3.9606e-05	0.31228	supercritical
804.00	56.000	3.3251	0.30074	2513.2	4197.4	24.769	3.1202	5.1901	1680.7	-0.058453	3.9640e-05	0.31255	supercritical
805.00	56.000	3.3211	0.30111	2516.4	4202.6	24.775	3.1202	5.1901	1681.7	-0.058443	3.9675e-05	0.31281	supercritical
806.00	56.000	3.3170	0.30148	2519.5	4207.8	24.782	3.1202	5.1901	1682.8	-0.058432	3.9709e-05	0.31308	supercritical
807.00	56.000	3.3129	0.30185	2522.6	4213.0	24.788	3.1202	5.1901	1683.8	-0.058422	3.9744e-05	0.31335	supercritical
