Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	546.00	30.071	0.033254	2558.0	4373.7	20.107	3.1561	5.1676	1789.3	-0.056103	4.0413e-05	0.32537	supercritical
811.00	546.00	30.038	0.033292	2561.1	4378.8	20.113	3.1561	5.1676	1790.2	-0.056095	4.0447e-05	0.32563	supercritical
812.00	546.00	30.004	0.033329	2564.2	4384.0	20.120	3.1560	5.1676	1791.1	-0.056088	4.0481e-05	0.32589	supercritical
813.00	546.00	29.970	0.033367	2567.3	4389.2	20.126	3.1560	5.1676	1792.1	-0.056080	4.0515e-05	0.32615	supercritical
814.00	546.00	29.936	0.033404	2570.5	4394.3	20.132	3.1559	5.1676	1793.0	-0.056073	4.0549e-05	0.32640	supercritical
815.00	546.00	29.903	0.033442	2573.6	4399.5	20.139	3.1559	5.1676	1793.9	-0.056065	4.0583e-05	0.32666	supercritical
816.00	546.00	29.869	0.033479	2576.7	4404.7	20.145	3.1558	5.1676	1794.9	-0.056057	4.0617e-05	0.32692	supercritical
817.00	546.00	29.836	0.033517	2579.8	4409.8	20.151	3.1557	5.1676	1795.8	-0.056050	4.0651e-05	0.32717	supercritical
818.00	546.00	29.803	0.033554	2582.9	4415.0	20.158	3.1557	5.1676	1796.7	-0.056042	4.0684e-05	0.32743	supercritical
819.00	546.00	29.769	0.033592	2586.1	4420.2	20.164	3.1556	5.1676	1797.7	-0.056034	4.0718e-05	0.32769	supercritical
820.00	546.00	29.736	0.033629	2589.2	4425.3	20.170	3.1556	5.1676	1798.6	-0.056027	4.0752e-05	0.32795	supercritical
821.00	546.00	29.703	0.033666	2592.3	4430.5	20.177	3.1555	5.1676	1799.5	-0.056019	4.0786e-05	0.32820	supercritical
822.00	546.00	29.670	0.033704	2595.4	4435.7	20.183	3.1555	5.1676	1800.4	-0.056011	4.0820e-05	0.32846	supercritical
823.00	546.00	29.637	0.033741	2598.6	4440.8	20.189	3.1554	5.1676	1801.4	-0.056004	4.0853e-05	0.32872	supercritical
824.00	546.00	29.604	0.033779	2601.7	4446.0	20.195	3.1553	5.1676	1802.3	-0.055996	4.0887e-05	0.32897	supercritical
825.00	546.00	29.571	0.033816	2604.8	4451.2	20.202	3.1553	5.1677	1803.2	-0.055989	4.0921e-05	0.32923	supercritical
826.00	546.00	29.539	0.033854	2607.9	4456.3	20.208	3.1552	5.1677	1804.2	-0.055981	4.0955e-05	0.32949	supercritical
827.00	546.00	29.506	0.033891	2611.0	4461.5	20.214	3.1552	5.1677	1805.1	-0.055973	4.0988e-05	0.32974	supercritical
828.00	546.00	29.473	0.033929	2614.2	4466.7	20.221	3.1551	5.1677	1806.0	-0.055966	4.1022e-05	0.33000	supercritical
829.00	546.00	29.441	0.033966	2617.3	4471.8	20.227	3.1551	5.1677	1806.9	-0.055958	4.1056e-05	0.33025	supercritical
830.00	546.00	29.408	0.034004	2620.4	4477.0	20.233	3.1550	5.1677	1807.9	-0.055950	4.1090e-05	0.33051	supercritical
831.00	546.00	29.376	0.034041	2623.5	4482.2	20.239	3.1550	5.1677	1808.8	-0.055943	4.1123e-05	0.33077	supercritical
832.00	546.00	29.344	0.034079	2626.6	4487.3	20.245	3.1549	5.1677	1809.7	-0.055935	4.1157e-05	0.33102	supercritical
833.00	546.00	29.312	0.034116	2629.8	4492.5	20.252	3.1548	5.1677	1810.6	-0.055927	4.1191e-05	0.33128	supercritical
834.00	546.00	29.279	0.034154	2632.9	4497.7	20.258	3.1548	5.1677	1811.6	-0.055920	4.1224e-05	0.33154	supercritical
835.00	546.00	29.247	0.034191	2636.0	4502.8	20.264	3.1547	5.1677	1812.5	-0.055912	4.1258e-05	0.33179	supercritical
836.00	546.00	29.215	0.034229	2639.1	4508.0	20.270	3.1547	5.1677	1813.4	-0.055904	4.1292e-05	0.33205	supercritical
837.00	546.00	29.183	0.034266	2642.2	4513.2	20.276	3.1546	5.1677	1814.3	-0.055897	4.1325e-05	0.33230	supercritical
838.00	546.00	29.151	0.034304	2645.4	4518.4	20.283	3.1546	5.1677	1815.2	-0.055889	4.1359e-05	0.33256	supercritical
839.00	546.00	29.120	0.034341	2648.5	4523.5	20.289	3.1545	5.1677	1816.2	-0.055882	4.1393e-05	0.33282	supercritical
840.00	546.00	29.088	0.034379	2651.6	4528.7	20.295	3.1545	5.1677	1817.1	-0.055874	4.1426e-05	0.33307	supercritical
841.00	546.00	29.056	0.034416	2654.7	4533.9	20.301	3.1544	5.1677	1818.0	-0.055866	4.1460e-05	0.33333	supercritical
842.00	546.00	29.024	0.034454	2657.9	4539.0	20.307	3.1544	5.1677	1818.9	-0.055859	4.1493e-05	0.33358	supercritical
843.00	546.00	28.993	0.034491	2661.0	4544.2	20.313	3.1543	5.1677	1819.8	-0.055851	4.1527e-05	0.33384	supercritical
844.00	546.00	28.961	0.034529	2664.1	4549.4	20.319	3.1543	5.1678	1820.8	-0.055843	4.1561e-05	0.33409	supercritical
845.00	546.00	28.930	0.034566	2667.2	4554.5	20.326	3.1542	5.1678	1821.7	-0.055836	4.1594e-05	0.33435	supercritical
846.00	546.00	28.899	0.034604	2670.3	4559.7	20.332	3.1541	5.1678	1822.6	-0.055828	4.1628e-05	0.33460	supercritical
847.00	546.00	28.867	0.034641	2673.5	4564.9	20.338	3.1541	5.1678	1823.5	-0.055820	4.1661e-05	0.33486	supercritical
848.00	546.00	28.836	0.034679	2676.6	4570.0	20.344	3.1540	5.1678	1824.4	-0.055813	4.1695e-05	0.33511	supercritical
849.00	546.00	28.805	0.034716	2679.7	4575.2	20.350	3.1540	5.1678	1825.4	-0.055805	4.1728e-05	0.33537	supercritical
850.00	546.00	28.774	0.034754	2682.8	4580.4	20.356	3.1539	5.1678	1826.3	-0.055797	4.1762e-05	0.33562	supercritical
851.00	546.00	28.743	0.034791	2685.9	4585.5	20.362	3.1539	5.1678	1827.2	-0.055790	4.1795e-05	0.33588	supercritical
852.00	546.00	28.712	0.034829	2689.1	4590.7	20.368	3.1538	5.1678	1828.1	-0.055782	4.1829e-05	0.33613	supercritical
853.00	546.00	28.681	0.034866	2692.2	4595.9	20.374	3.1538	5.1678	1829.0	-0.055774	4.1862e-05	0.33639	supercritical
854.00	546.00	28.650	0.034904	2695.3	4601.0	20.380	3.1537	5.1678	1829.9	-0.055767	4.1896e-05	0.33664	supercritical
855.00	546.00	28.620	0.034941	2698.4	4606.2	20.386	3.1537	5.1678	1830.8	-0.055759	4.1929e-05	0.33690	supercritical
856.00	546.00	28.589	0.034979	2701.5	4611.4	20.392	3.1536	5.1678	1831.8	-0.055751	4.1963e-05	0.33715	supercritical
857.00	546.00	28.558	0.035016	2704.7	4616.5	20.398	3.1536	5.1678	1832.7	-0.055744	4.1996e-05	0.33741	supercritical
858.00	546.00	28.528	0.035054	2707.8	4621.7	20.404	3.1535	5.1678	1833.6	-0.055736	4.2030e-05	0.33766	supercritical
859.00	546.00	28.497	0.035091	2710.9	4626.9	20.410	3.1535	5.1678	1834.5	-0.055729	4.2063e-05	0.33792	supercritical
860.00	546.00	28.467	0.035129	2714.0	4632.0	20.416	3.1534	5.1679	1835.4	-0.055721	4.2096e-05	0.33817	supercritical
861.00	546.00	28.437	0.035166	2717.1	4637.2	20.422	3.1534	5.1679	1836.3	-0.055713	4.2130e-05	0.33843	supercritical
862.00	546.00	28.406	0.035204	2720.3	4642.4	20.428	3.1533	5.1679	1837.2	-0.055706	4.2163e-05	0.33868	supercritical
863.00	546.00	28.376	0.035241	2723.4	4647.5	20.434	3.1533	5.1679	1838.1	-0.055698	4.2197e-05	0.33893	supercritical
864.00	546.00	28.346	0.035279	2726.5	4652.7	20.440	3.1532	5.1679	1839.1	-0.055690	4.2230e-05	0.33919	supercritical
865.00	546.00	28.316	0.035316	2729.6	4657.9	20.446	3.1532	5.1679	1840.0	-0.055683	4.2263e-05	0.33944	supercritical
866.00	546.00	28.286	0.035354	2732.7	4663.1	20.452	3.1531	5.1679	1840.9	-0.055675	4.2297e-05	0.33970	supercritical
867.00	546.00	28.256	0.035391	2735.9	4668.2	20.458	3.1531	5.1679	1841.8	-0.055667	4.2330e-05	0.33995	supercritical
868.00	546.00	28.226	0.035429	2739.0	4673.4	20.464	3.1530	5.1679	1842.7	-0.055660	4.2364e-05	0.34020	supercritical
869.00	546.00	28.196	0.035466	2742.1	4678.6	20.470	3.1530	5.1679	1843.6	-0.055652	4.2397e-05	0.34046	supercritical
870.00	546.00	28.166	0.035504	2745.2	4683.7	20.476	3.1529	5.1679	1844.5	-0.055644	4.2430e-05	0.34071	supercritical
871.00	546.00	28.136	0.035541	2748.3	4688.9	20.482	3.1529	5.1679	1845.4	-0.055637	4.2463e-05	0.34097	supercritical
872.00	546.00	28.107	0.035579	2751.5	4694.1	20.488	3.1528	5.1679	1846.3	-0.055629	4.2497e-05	0.34122	supercritical
873.00	546.00	28.077	0.035616	2754.6	4699.2	20.494	3.1528	5.1679	1847.2	-0.055621	4.2530e-05	0.34147	supercritical
874.00	546.00	28.048	0.035654	2757.7	4704.4	20.500	3.1527	5.1679	1848.1	-0.055614	4.2563e-05	0.34173	supercritical
875.00	546.00	28.018	0.035691	2760.8	4709.6	20.506	3.1527	5.1680	1849.1	-0.055606	4.2597e-05	0.34198	supercritical
876.00	546.00	27.989	0.035729	2763.9	4714.7	20.512	3.1526	5.1680	1850.0	-0.055598	4.2630e-05	0.34223	supercritical
877.00	546.00	27.959	0.035766	2767.1	4719.9	20.518	3.1526	5.1680	1850.9	-0.055591	4.2663e-05	0.34249	supercritical
878.00	546.00	27.930	0.035804	2770.2	4725.1	20.524	3.1525	5.1680	1851.8	-0.055583	4.2696e-05	0.34274	supercritical
879.00	546.00	27.901	0.035841	2773.3	4730.2	20.529	3.1525	5.1680	1852.7	-0.055576	4.2730e-05	0.34299	supercritical
880.00	546.00	27.872	0.035879	2776.4	4735.4	20.535	3.1524	5.1680	1853.6	-0.055568	4.2763e-05	0.34325	supercritical
881.00	546.00	27.843	0.035916	2779.5	4740.6	20.541	3.1524	5.1680	1854.5	-0.055560	4.2796e-05	0.34350	supercritical
882.00	546.00	27.814	0.035954	2782.7	4745.7	20.547	3.1523	5.1680	1855.4	-0.055553	4.2829e-05	0.34375	supercritical
883.00	546.00	27.785	0.035991	2785.8	4750.9	20.553	3.1523	5.1680	1856.3	-0.055545	4.2863e-05	0.34401	supercritical
884.00	546.00	27.756	0.036029	2788.9	4756.1	20.559	3.1522	5.1680	1857.2	-0.055537	4.2896e-05	0.34426	supercritical
885.00	546.00	27.727	0.036066	2792.0	4761.2	20.565	3.1522	5.1680	1858.1	-0.055530	4.2929e-05	0.34451	supercritical
886.00	546.00	27.698	0.036104	2795.1	4766.4	20.570	3.1521	5.1680	1859.0	-0.055522	4.2962e-05	0.34477	supercritical
887.00	546.00	27.669	0.036141	2798.3	4771.6	20.576	3.1521	5.1680	1859.9	-0.055514	4.2995e-05	0.34502	supercritical
888.00	546.00	27.641	0.036179	2801.4	4776.7	20.582	3.1520	5.1680	1860.8	-0.055507	4.3028e-05	0.34527	supercritical
889.00	546.00	27.612	0.036216	2804.5	4781.9	20.588	3.1520	5.1681	1861.7	-0.055499	4.3062e-05	0.34552	supercritical
890.00	546.00	27.583	0.036254	2807.6	4787.1	20.594	3.1519	5.1681	1862.6	-0.055491	4.3095e-05	0.34578	supercritical
891.00	546.00	27.555	0.036291	2810.7	4792.3	20.599	3.1519	5.1681	1863.5	-0.055484	4.3128e-05	0.34603	supercritical
892.00	546.00	27.526	0.036329	2813.9	4797.4	20.605	3.1518	5.1681	1864.4	-0.055476	4.3161e-05	0.34628	supercritical
893.00	546.00	27.498	0.036366	2817.0	4802.6	20.611	3.1518	5.1681	1865.3	-0.055469	4.3194e-05	0.34653	supercritical
894.00	546.00	27.470	0.036404	2820.1	4807.8	20.617	3.1517	5.1681	1866.2	-0.055461	4.3227e-05	0.34679	supercritical
895.00	546.00	27.441	0.036441	2823.2	4812.9	20.623	3.1517	5.1681	1867.1	-0.055453	4.3260e-05	0.34704	supercritical
896.00	546.00	27.413	0.036479	2826.3	4818.1	20.628	3.1517	5.1681	1868.0	-0.055446	4.3293e-05	0.34729	supercritical
897.00	546.00	27.385	0.036516	2829.5	4823.3	20.634	3.1516	5.1681	1868.9	-0.055438	4.3326e-05	0.34754	supercritical
898.00	546.00	27.357	0.036554	2832.6	4828.4	20.640	3.1516	5.1681	1869.8	-0.055430	4.3359e-05	0.34779	supercritical
899.00	546.00	27.329	0.036591	2835.7	4833.6	20.646	3.1515	5.1681	1870.7	-0.055423	4.3393e-05	0.34805	supercritical
900.00	546.00	27.301	0.036629	2838.8	4838.8	20.651	3.1515	5.1681	1871.6	-0.055415	4.3426e-05	0.34830	supercritical
901.00	546.00	27.273	0.036666	2841.9	4843.9	20.657	3.1514	5.1681	1872.5	-0.055407	4.3459e-05	0.34855	supercritical
902.00	546.00	27.245	0.036704	2845.1	4849.1	20.663	3.1514	5.1682	1873.4	-0.055400	4.3492e-05	0.34880	supercritical
903.00	546.00	27.217	0.036741	2848.2	4854.3	20.669	3.1513	5.1682	1874.3	-0.055392	4.3525e-05	0.34905	supercritical
904.00	546.00	27.189	0.036779	2851.3	4859.4	20.674	3.1513	5.1682	1875.2	-0.055384	4.3558e-05	0.34931	supercritical
905.00	546.00	27.162	0.036816	2854.4	4864.6	20.680	3.1512	5.1682	1876.0	-0.055377	4.3591e-05	0.34956	supercritical
906.00	546.00	27.134	0.036854	2857.5	4869.8	20.686	3.1512	5.1682	1876.9	-0.055369	4.3624e-05	0.34981	supercritical
907.00	546.00	27.107	0.036892	2860.7	4874.9	20.691	3.1511	5.1682	1877.8	-0.055362	4.3657e-05	0.35006	supercritical
908.00	546.00	27.079	0.036929	2863.8	4880.1	20.697	3.1511	5.1682	1878.7	-0.055354	4.3690e-05	0.35031	supercritical
909.00	546.00	27.051	0.036967	2866.9	4885.3	20.703	3.1511	5.1682	1879.6	-0.055346	4.3723e-05	0.35056	supercritical
910.00	546.00	27.024	0.037004	2870.0	4890.4	20.709	3.1510	5.1682	1880.5	-0.055339	4.3756e-05	0.35082	supercritical
911.00	546.00	26.997	0.037042	2873.1	4895.6	20.714	3.1510	5.1682	1881.4	-0.055331	4.3788e-05	0.35107	supercritical
912.00	546.00	26.969	0.037079	2876.3	4900.8	20.720	3.1509	5.1682	1882.3	-0.055323	4.3821e-05	0.35132	supercritical
913.00	546.00	26.942	0.037117	2879.4	4905.9	20.726	3.1509	5.1682	1883.2	-0.055316	4.3854e-05	0.35157	supercritical
914.00	546.00	26.915	0.037154	2882.5	4911.1	20.731	3.1508	5.1682	1884.1	-0.055308	4.3887e-05	0.35182	supercritical
915.00	546.00	26.888	0.037192	2885.6	4916.3	20.737	3.1508	5.1683	1885.0	-0.055301	4.3920e-05	0.35207	supercritical
916.00	546.00	26.861	0.037229	2888.7	4921.5	20.742	3.1507	5.1683	1885.9	-0.055293	4.3953e-05	0.35232	supercritical
917.00	546.00	26.834	0.037267	2891.9	4926.6	20.748	3.1507	5.1683	1886.7	-0.055285	4.3986e-05	0.35257	supercritical
918.00	546.00	26.807	0.037304	2895.0	4931.8	20.754	3.1506	5.1683	1887.6	-0.055278	4.4019e-05	0.35282	supercritical
919.00	546.00	26.780	0.037342	2898.1	4937.0	20.759	3.1506	5.1683	1888.5	-0.055270	4.4052e-05	0.35307	supercritical
920.00	546.00	26.753	0.037379	2901.2	4942.1	20.765	3.1506	5.1683	1889.4	-0.055262	4.4085e-05	0.35333	supercritical
921.00	546.00	26.726	0.037417	2904.3	4947.3	20.771	3.1505	5.1683	1890.3	-0.055255	4.4117e-05	0.35358	supercritical
922.00	546.00	26.699	0.037454	2907.5	4952.5	20.776	3.1505	5.1683	1891.2	-0.055247	4.4150e-05	0.35383	supercritical
923.00	546.00	26.672	0.037492	2910.6	4957.6	20.782	3.1504	5.1683	1892.1	-0.055240	4.4183e-05	0.35408	supercritical
924.00	546.00	26.646	0.037529	2913.7	4962.8	20.787	3.1504	5.1683	1893.0	-0.055232	4.4216e-05	0.35433	supercritical
925.00	546.00	26.619	0.037567	2916.8	4968.0	20.793	3.1503	5.1683	1893.8	-0.055224	4.4249e-05	0.35458	supercritical
926.00	546.00	26.593	0.037604	2919.9	4973.1	20.799	3.1503	5.1683	1894.7	-0.055217	4.4282e-05	0.35483	supercritical
927.00	546.00	26.566	0.037642	2923.1	4978.3	20.804	3.1502	5.1684	1895.6	-0.055209	4.4314e-05	0.35508	supercritical
928.00	546.00	26.540	0.037680	2926.2	4983.5	20.810	3.1502	5.1684	1896.5	-0.055202	4.4347e-05	0.35533	supercritical
929.00	546.00	26.513	0.037717	2929.3	4988.6	20.815	3.1502	5.1684	1897.4	-0.055194	4.4380e-05	0.35558	supercritical
930.00	546.00	26.487	0.037755	2932.4	4993.8	20.821	3.1501	5.1684	1898.3	-0.055186	4.4413e-05	0.35583	supercritical
931.00	546.00	26.461	0.037792	2935.5	4999.0	20.826	3.1501	5.1684	1899.2	-0.055179	4.4446e-05	0.35608	supercritical
932.00	546.00	26.434	0.037830	2938.6	5004.1	20.832	3.1500	5.1684	1900.0	-0.055171	4.4478e-05	0.35633	supercritical
933.00	546.00	26.408	0.037867	2941.8	5009.3	20.838	3.1500	5.1684	1900.9	-0.055163	4.4511e-05	0.35658	supercritical
934.00	546.00	26.382	0.037905	2944.9	5014.5	20.843	3.1499	5.1684	1901.8	-0.055156	4.4544e-05	0.35683	supercritical
935.00	546.00	26.356	0.037942	2948.0	5019.7	20.849	3.1499	5.1684	1902.7	-0.055148	4.4576e-05	0.35708	supercritical
936.00	546.00	26.330	0.037980	2951.1	5024.8	20.854	3.1499	5.1684	1903.6	-0.055141	4.4609e-05	0.35733	supercritical
937.00	546.00	26.304	0.038017	2954.2	5030.0	20.860	3.1498	5.1684	1904.5	-0.055133	4.4642e-05	0.35758	supercritical
938.00	546.00	26.278	0.038055	2957.4	5035.2	20.865	3.1498	5.1684	1905.3	-0.055125	4.4675e-05	0.35783	supercritical
939.00	546.00	26.252	0.038092	2960.5	5040.3	20.871	3.1497	5.1685	1906.2	-0.055118	4.4707e-05	0.35808	supercritical
940.00	546.00	26.226	0.038130	2963.6	5045.5	20.876	3.1497	5.1685	1907.1	-0.055110	4.4740e-05	0.35833	supercritical
941.00	546.00	26.200	0.038167	2966.7	5050.7	20.882	3.1496	5.1685	1908.0	-0.055103	4.4773e-05	0.35858	supercritical
942.00	546.00	26.175	0.038205	2969.8	5055.8	20.887	3.1496	5.1685	1908.9	-0.055095	4.4805e-05	0.35883	supercritical
943.00	546.00	26.149	0.038242	2973.0	5061.0	20.893	3.1496	5.1685	1909.7	-0.055087	4.4838e-05	0.35908	supercritical
944.00	546.00	26.123	0.038280	2976.1	5066.2	20.898	3.1495	5.1685	1910.6	-0.055080	4.4871e-05	0.35933	supercritical
945.00	546.00	26.098	0.038318	2979.2	5071.3	20.904	3.1495	5.1685	1911.5	-0.055072	4.4903e-05	0.35958	supercritical
946.00	546.00	26.072	0.038355	2982.3	5076.5	20.909	3.1494	5.1685	1912.4	-0.055065	4.4936e-05	0.35982	supercritical
947.00	546.00	26.047	0.038393	2985.4	5081.7	20.915	3.1494	5.1685	1913.3	-0.055057	4.4969e-05	0.36007	supercritical
948.00	546.00	26.021	0.038430	2988.6	5086.8	20.920	3.1493	5.1685	1914.1	-0.055049	4.5001e-05	0.36032	supercritical
949.00	546.00	25.996	0.038468	2991.7	5092.0	20.925	3.1493	5.1685	1915.0	-0.055042	4.5034e-05	0.36057	supercritical
950.00	546.00	25.970	0.038505	2994.8	5097.2	20.931	3.1493	5.1686	1915.9	-0.055034	4.5066e-05	0.36082	supercritical
951.00	546.00	25.945	0.038543	2997.9	5102.3	20.936	3.1492	5.1686	1916.8	-0.055027	4.5099e-05	0.36107	supercritical
952.00	546.00	25.920	0.038580	3001.0	5107.5	20.942	3.1492	5.1686	1917.6	-0.055019	4.5132e-05	0.36132	supercritical
953.00	546.00	25.895	0.038618	3004.2	5112.7	20.947	3.1491	5.1686	1918.5	-0.055012	4.5164e-05	0.36157	supercritical
954.00	546.00	25.870	0.038655	3007.3	5117.9	20.953	3.1491	5.1686	1919.4	-0.055004	4.5197e-05	0.36182	supercritical
955.00	546.00	25.845	0.038693	3010.4	5123.0	20.958	3.1491	5.1686	1920.3	-0.054996	4.5229e-05	0.36207	supercritical
956.00	546.00	25.819	0.038730	3013.5	5128.2	20.963	3.1490	5.1686	1921.1	-0.054989	4.5262e-05	0.36231	supercritical
957.00	546.00	25.794	0.038768	3016.6	5133.4	20.969	3.1490	5.1686	1922.0	-0.054981	4.5294e-05	0.36256	supercritical
958.00	546.00	25.770	0.038806	3019.7	5138.5	20.974	3.1489	5.1686	1922.9	-0.054974	4.5327e-05	0.36281	supercritical
959.00	546.00	25.745	0.038843	3022.9	5143.7	20.980	3.1489	5.1686	1923.8	-0.054966	4.5359e-05	0.36306	supercritical
960.00	546.00	25.720	0.038881	3026.0	5148.9	20.985	3.1489	5.1686	1924.6	-0.054958	4.5392e-05	0.36331	supercritical
961.00	546.00	25.695	0.038918	3029.1	5154.0	20.990	3.1488	5.1686	1925.5	-0.054951	4.5424e-05	0.36356	supercritical
962.00	546.00	25.670	0.038956	3032.2	5159.2	20.996	3.1488	5.1687	1926.4	-0.054943	4.5457e-05	0.36380	supercritical
963.00	546.00	25.645	0.038993	3035.3	5164.4	21.001	3.1487	5.1687	1927.3	-0.054936	4.5489e-05	0.36405	supercritical
964.00	546.00	25.621	0.039031	3038.5	5169.5	21.006	3.1487	5.1687	1928.1	-0.054928	4.5522e-05	0.36430	supercritical
965.00	546.00	25.596	0.039068	3041.6	5174.7	21.012	3.1487	5.1687	1929.0	-0.054921	4.5554e-05	0.36455	supercritical
966.00	546.00	25.572	0.039106	3044.7	5179.9	21.017	3.1486	5.1687	1929.9	-0.054913	4.5587e-05	0.36480	supercritical
967.00	546.00	25.547	0.039143	3047.8	5185.0	21.023	3.1486	5.1687	1930.7	-0.054905	4.5619e-05	0.36505	supercritical
968.00	546.00	25.523	0.039181	3050.9	5190.2	21.028	3.1485	5.1687	1931.6	-0.054898	4.5652e-05	0.36529	supercritical
969.00	546.00	25.498	0.039219	3054.1	5195.4	21.033	3.1485	5.1687	1932.5	-0.054890	4.5684e-05	0.36554	supercritical
970.00	546.00	25.474	0.039256	3057.2	5200.6	21.039	3.1485	5.1687	1933.3	-0.054883	4.5717e-05	0.36579	supercritical
971.00	546.00	25.449	0.039294	3060.3	5205.7	21.044	3.1484	5.1687	1934.2	-0.054875	4.5749e-05	0.36604	supercritical
972.00	546.00	25.425	0.039331	3063.4	5210.9	21.049	3.1484	5.1687	1935.1	-0.054868	4.5781e-05	0.36628	supercritical
973.00	546.00	25.401	0.039369	3066.5	5216.1	21.055	3.1483	5.1688	1936.0	-0.054860	4.5814e-05	0.36653	supercritical
974.00	546.00	25.377	0.039406	3069.6	5221.2	21.060	3.1483	5.1688	1936.8	-0.054853	4.5846e-05	0.36678	supercritical
975.00	546.00	25.353	0.039444	3072.8	5226.4	21.065	3.1483	5.1688	1937.7	-0.054845	4.5879e-05	0.36703	supercritical
976.00	546.00	25.328	0.039481	3075.9	5231.6	21.070	3.1482	5.1688	1938.6	-0.054837	4.5911e-05	0.36727	supercritical
977.00	546.00	25.304	0.039519	3079.0	5236.7	21.076	3.1482	5.1688	1939.4	-0.054830	4.5943e-05	0.36752	supercritical
978.00	546.00	25.280	0.039556	3082.1	5241.9	21.081	3.1481	5.1688	1940.3	-0.054822	4.5976e-05	0.36777	supercritical
979.00	546.00	25.256	0.039594	3085.2	5247.1	21.086	3.1481	5.1688	1941.2	-0.054815	4.6008e-05	0.36802	supercritical
980.00	546.00	25.232	0.039632	3088.4	5252.2	21.092	3.1481	5.1688	1942.0	-0.054807	4.6040e-05	0.36826	supercritical
981.00	546.00	25.209	0.039669	3091.5	5257.4	21.097	3.1480	5.1688	1942.9	-0.054800	4.6073e-05	0.36851	supercritical
982.00	546.00	25.185	0.039707	3094.6	5262.6	21.102	3.1480	5.1688	1943.8	-0.054792	4.6105e-05	0.36876	supercritical
983.00	546.00	25.161	0.039744	3097.7	5267.7	21.107	3.1479	5.1688	1944.6	-0.054785	4.6137e-05	0.36901	supercritical
984.00	546.00	25.137	0.039782	3100.8	5272.9	21.113	3.1479	5.1689	1945.5	-0.054777	4.6170e-05	0.36925	supercritical
985.00	546.00	25.113	0.039819	3104.0	5278.1	21.118	3.1479	5.1689	1946.3	-0.054770	4.6202e-05	0.36950	supercritical
986.00	546.00	25.090	0.039857	3107.1	5283.3	21.123	3.1478	5.1689	1947.2	-0.054762	4.6234e-05	0.36975	supercritical
987.00	546.00	25.066	0.039894	3110.2	5288.4	21.128	3.1478	5.1689	1948.1	-0.054754	4.6267e-05	0.36999	supercritical
988.00	546.00	25.043	0.039932	3113.3	5293.6	21.134	3.1477	5.1689	1948.9	-0.054747	4.6299e-05	0.37024	supercritical
989.00	546.00	25.019	0.039970	3116.4	5298.8	21.139	3.1477	5.1689	1949.8	-0.054739	4.6331e-05	0.37049	supercritical
990.00	546.00	24.996	0.040007	3119.5	5303.9	21.144	3.1477	5.1689	1950.7	-0.054732	4.6363e-05	0.37073	supercritical
991.00	546.00	24.972	0.040045	3122.7	5309.1	21.149	3.1476	5.1689	1951.5	-0.054724	4.6396e-05	0.37098	supercritical
992.00	546.00	24.949	0.040082	3125.8	5314.3	21.154	3.1476	5.1689	1952.4	-0.054717	4.6428e-05	0.37123	supercritical
993.00	546.00	24.925	0.040120	3128.9	5319.4	21.160	3.1476	5.1689	1953.2	-0.054709	4.6460e-05	0.37147	supercritical
994.00	546.00	24.902	0.040157	3132.0	5324.6	21.165	3.1475	5.1690	1954.1	-0.054702	4.6492e-05	0.37172	supercritical
995.00	546.00	24.879	0.040195	3135.1	5329.8	21.170	3.1475	5.1690	1955.0	-0.054694	4.6525e-05	0.37197	supercritical
996.00	546.00	24.856	0.040232	3138.3	5334.9	21.175	3.1474	5.1690	1955.8	-0.054687	4.6557e-05	0.37221	supercritical
997.00	546.00	24.832	0.040270	3141.4	5340.1	21.180	3.1474	5.1690	1956.7	-0.054679	4.6589e-05	0.37246	supercritical
998.00	546.00	24.809	0.040308	3144.5	5345.3	21.186	3.1474	5.1690	1957.5	-0.054672	4.6621e-05	0.37270	supercritical
999.00	546.00	24.786	0.040345	3147.6	5350.4	21.191	3.1473	5.1690	1958.4	-0.054664	4.6654e-05	0.37295	supercritical
1000.0	546.00	24.763	0.040383	3150.7	5355.6	21.196	3.1473	5.1690	1959.3	-0.054657	4.6686e-05	0.37320	supercritical
1001.0	546.00	24.740	0.040420	3153.8	5360.8	21.201	3.1473	5.1690	1960.1	-0.054649	4.6718e-05	0.37344	supercritical
1002.0	546.00	24.717	0.040458	3157.0	5366.0	21.206	3.1472	5.1690	1961.0	-0.054642	4.6750e-05	0.37369	supercritical
1003.0	546.00	24.694	0.040495	3160.1	5371.1	21.211	3.1472	5.1690	1961.8	-0.054634	4.6782e-05	0.37394	supercritical
1004.0	546.00	24.671	0.040533	3163.2	5376.3	21.217	3.1471	5.1690	1962.7	-0.054627	4.6814e-05	0.37418	supercritical
1005.0	546.00	24.649	0.040570	3166.3	5381.5	21.222	3.1471	5.1691	1963.6	-0.054619	4.6846e-05	0.37443	supercritical
1006.0	546.00	24.626	0.040608	3169.4	5386.6	21.227	3.1471	5.1691	1964.4	-0.054612	4.6879e-05	0.37467	supercritical
