Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	365.00	20.523	0.048726	2557.8	4336.3	20.952	3.1431	5.1751	1755.2	-0.056855	4.0318e-05	0.32311	supercritical
814.00	365.00	20.499	0.048783	2560.9	4341.5	20.958	3.1430	5.1751	1756.2	-0.056846	4.0352e-05	0.32338	supercritical
815.00	365.00	20.476	0.048839	2564.0	4346.7	20.965	3.1430	5.1751	1757.2	-0.056838	4.0386e-05	0.32364	supercritical
816.00	365.00	20.452	0.048895	2567.2	4351.8	20.971	3.1430	5.1751	1758.1	-0.056829	4.0420e-05	0.32390	supercritical
817.00	365.00	20.428	0.048951	2570.3	4357.0	20.977	3.1429	5.1751	1759.1	-0.056821	4.0454e-05	0.32416	supercritical
818.00	365.00	20.405	0.049008	2573.4	4362.2	20.984	3.1429	5.1751	1760.0	-0.056812	4.0488e-05	0.32443	supercritical
819.00	365.00	20.381	0.049064	2576.5	4367.4	20.990	3.1429	5.1751	1761.0	-0.056804	4.0522e-05	0.32469	supercritical
820.00	365.00	20.358	0.049120	2579.6	4372.5	20.996	3.1428	5.1751	1762.0	-0.056795	4.0556e-05	0.32495	supercritical
821.00	365.00	20.335	0.049177	2582.8	4377.7	21.003	3.1428	5.1751	1762.9	-0.056787	4.0590e-05	0.32521	supercritical
822.00	365.00	20.312	0.049233	2585.9	4382.9	21.009	3.1427	5.1751	1763.9	-0.056778	4.0624e-05	0.32547	supercritical
823.00	365.00	20.288	0.049289	2589.0	4388.1	21.015	3.1427	5.1751	1764.8	-0.056770	4.0658e-05	0.32574	supercritical
824.00	365.00	20.265	0.049346	2592.1	4393.2	21.022	3.1427	5.1751	1765.8	-0.056761	4.0692e-05	0.32600	supercritical
825.00	365.00	20.242	0.049402	2595.2	4398.4	21.028	3.1426	5.1751	1766.8	-0.056753	4.0726e-05	0.32626	supercritical
826.00	365.00	20.219	0.049458	2598.4	4403.6	21.034	3.1426	5.1751	1767.7	-0.056744	4.0760e-05	0.32652	supercritical
827.00	365.00	20.196	0.049515	2601.5	4408.8	21.040	3.1425	5.1751	1768.7	-0.056736	4.0794e-05	0.32678	supercritical
828.00	365.00	20.173	0.049571	2604.6	4413.9	21.047	3.1425	5.1751	1769.6	-0.056728	4.0828e-05	0.32705	supercritical
829.00	365.00	20.150	0.049627	2607.7	4419.1	21.053	3.1425	5.1751	1770.6	-0.056719	4.0862e-05	0.32731	supercritical
830.00	365.00	20.127	0.049684	2610.8	4424.3	21.059	3.1424	5.1752	1771.5	-0.056711	4.0896e-05	0.32757	supercritical
831.00	365.00	20.105	0.049740	2614.0	4429.5	21.065	3.1424	5.1752	1772.5	-0.056702	4.0930e-05	0.32783	supercritical
832.00	365.00	20.082	0.049796	2617.1	4434.6	21.072	3.1424	5.1752	1773.4	-0.056694	4.0964e-05	0.32809	supercritical
833.00	365.00	20.059	0.049853	2620.2	4439.8	21.078	3.1423	5.1752	1774.4	-0.056685	4.0997e-05	0.32835	supercritical
834.00	365.00	20.036	0.049909	2623.3	4445.0	21.084	3.1423	5.1752	1775.4	-0.056677	4.1031e-05	0.32861	supercritical
835.00	365.00	20.014	0.049965	2626.4	4450.2	21.090	3.1422	5.1752	1776.3	-0.056668	4.1065e-05	0.32887	supercritical
836.00	365.00	19.991	0.050022	2629.6	4455.3	21.096	3.1422	5.1752	1777.3	-0.056660	4.1099e-05	0.32913	supercritical
837.00	365.00	19.969	0.050078	2632.7	4460.5	21.103	3.1422	5.1752	1778.2	-0.056651	4.1133e-05	0.32940	supercritical
838.00	365.00	19.946	0.050134	2635.8	4465.7	21.109	3.1421	5.1752	1779.2	-0.056643	4.1167e-05	0.32966	supercritical
839.00	365.00	19.924	0.050191	2638.9	4470.9	21.115	3.1421	5.1752	1780.1	-0.056634	4.1201e-05	0.32992	supercritical
840.00	365.00	19.902	0.050247	2642.0	4476.0	21.121	3.1421	5.1752	1781.1	-0.056626	4.1234e-05	0.33018	supercritical
841.00	365.00	19.879	0.050303	2645.1	4481.2	21.127	3.1420	5.1752	1782.0	-0.056617	4.1268e-05	0.33044	supercritical
842.00	365.00	19.857	0.050360	2648.3	4486.4	21.133	3.1420	5.1752	1783.0	-0.056609	4.1302e-05	0.33070	supercritical
843.00	365.00	19.835	0.050416	2651.4	4491.6	21.140	3.1419	5.1752	1783.9	-0.056601	4.1336e-05	0.33096	supercritical
844.00	365.00	19.813	0.050472	2654.5	4496.7	21.146	3.1419	5.1752	1784.9	-0.056592	4.1369e-05	0.33122	supercritical
845.00	365.00	19.791	0.050529	2657.6	4501.9	21.152	3.1419	5.1752	1785.8	-0.056584	4.1403e-05	0.33148	supercritical
846.00	365.00	19.769	0.050585	2660.7	4507.1	21.158	3.1418	5.1752	1786.7	-0.056575	4.1437e-05	0.33174	supercritical
847.00	365.00	19.747	0.050641	2663.9	4512.3	21.164	3.1418	5.1752	1787.7	-0.056567	4.1471e-05	0.33200	supercritical
848.00	365.00	19.725	0.050698	2667.0	4517.4	21.170	3.1418	5.1752	1788.6	-0.056558	4.1504e-05	0.33226	supercritical
849.00	365.00	19.703	0.050754	2670.1	4522.6	21.176	3.1417	5.1752	1789.6	-0.056550	4.1538e-05	0.33252	supercritical
850.00	365.00	19.681	0.050810	2673.2	4527.8	21.182	3.1417	5.1753	1790.5	-0.056541	4.1572e-05	0.33278	supercritical
851.00	365.00	19.659	0.050867	2676.3	4533.0	21.188	3.1417	5.1753	1791.5	-0.056533	4.1606e-05	0.33304	supercritical
852.00	365.00	19.638	0.050923	2679.5	4538.1	21.195	3.1416	5.1753	1792.4	-0.056524	4.1639e-05	0.33330	supercritical
853.00	365.00	19.616	0.050979	2682.6	4543.3	21.201	3.1416	5.1753	1793.4	-0.056516	4.1673e-05	0.33356	supercritical
854.00	365.00	19.594	0.051036	2685.7	4548.5	21.207	3.1415	5.1753	1794.3	-0.056508	4.1707e-05	0.33382	supercritical
855.00	365.00	19.573	0.051092	2688.8	4553.7	21.213	3.1415	5.1753	1795.3	-0.056499	4.1740e-05	0.33408	supercritical
856.00	365.00	19.551	0.051148	2691.9	4558.8	21.219	3.1415	5.1753	1796.2	-0.056491	4.1774e-05	0.33434	supercritical
857.00	365.00	19.530	0.051205	2695.1	4564.0	21.225	3.1414	5.1753	1797.1	-0.056482	4.1807e-05	0.33460	supercritical
858.00	365.00	19.508	0.051261	2698.2	4569.2	21.231	3.1414	5.1753	1798.1	-0.056474	4.1841e-05	0.33486	supercritical
859.00	365.00	19.487	0.051317	2701.3	4574.4	21.237	3.1414	5.1753	1799.0	-0.056465	4.1875e-05	0.33512	supercritical
860.00	365.00	19.465	0.051374	2704.4	4579.5	21.243	3.1413	5.1753	1800.0	-0.056457	4.1908e-05	0.33538	supercritical
861.00	365.00	19.444	0.051430	2707.5	4584.7	21.249	3.1413	5.1753	1800.9	-0.056448	4.1942e-05	0.33563	supercritical
862.00	365.00	19.423	0.051486	2710.6	4589.9	21.255	3.1413	5.1753	1801.8	-0.056440	4.1976e-05	0.33589	supercritical
863.00	365.00	19.401	0.051543	2713.8	4595.1	21.261	3.1412	5.1753	1802.8	-0.056432	4.2009e-05	0.33615	supercritical
864.00	365.00	19.380	0.051599	2716.9	4600.2	21.267	3.1412	5.1753	1803.7	-0.056423	4.2043e-05	0.33641	supercritical
865.00	365.00	19.359	0.051655	2720.0	4605.4	21.273	3.1412	5.1753	1804.7	-0.056415	4.2076e-05	0.33667	supercritical
866.00	365.00	19.338	0.051712	2723.1	4610.6	21.279	3.1411	5.1753	1805.6	-0.056406	4.2110e-05	0.33693	supercritical
867.00	365.00	19.317	0.051768	2726.2	4615.8	21.285	3.1411	5.1753	1806.5	-0.056398	4.2143e-05	0.33719	supercritical
868.00	365.00	19.296	0.051824	2729.4	4621.0	21.291	3.1411	5.1754	1807.5	-0.056389	4.2177e-05	0.33745	supercritical
869.00	365.00	19.275	0.051881	2732.5	4626.1	21.297	3.1410	5.1754	1808.4	-0.056381	4.2210e-05	0.33770	supercritical
870.00	365.00	19.254	0.051937	2735.6	4631.3	21.303	3.1410	5.1754	1809.3	-0.056372	4.2244e-05	0.33796	supercritical
871.00	365.00	19.233	0.051993	2738.7	4636.5	21.309	3.1410	5.1754	1810.3	-0.056364	4.2277e-05	0.33822	supercritical
872.00	365.00	19.212	0.052050	2741.8	4641.7	21.315	3.1409	5.1754	1811.2	-0.056356	4.2311e-05	0.33848	supercritical
873.00	365.00	19.192	0.052106	2745.0	4646.8	21.321	3.1409	5.1754	1812.1	-0.056347	4.2344e-05	0.33874	supercritical
874.00	365.00	19.171	0.052162	2748.1	4652.0	21.326	3.1409	5.1754	1813.1	-0.056339	4.2378e-05	0.33900	supercritical
875.00	365.00	19.150	0.052219	2751.2	4657.2	21.332	3.1408	5.1754	1814.0	-0.056330	4.2411e-05	0.33925	supercritical
876.00	365.00	19.130	0.052275	2754.3	4662.4	21.338	3.1408	5.1754	1814.9	-0.056322	4.2445e-05	0.33951	supercritical
877.00	365.00	19.109	0.052331	2757.4	4667.5	21.344	3.1408	5.1754	1815.9	-0.056313	4.2478e-05	0.33977	supercritical
878.00	365.00	19.088	0.052388	2760.6	4672.7	21.350	3.1407	5.1754	1816.8	-0.056305	4.2512e-05	0.34003	supercritical
879.00	365.00	19.068	0.052444	2763.7	4677.9	21.356	3.1407	5.1754	1817.7	-0.056297	4.2545e-05	0.34028	supercritical
880.00	365.00	19.047	0.052500	2766.8	4683.1	21.362	3.1407	5.1754	1818.7	-0.056288	4.2578e-05	0.34054	supercritical
881.00	365.00	19.027	0.052557	2769.9	4688.2	21.368	3.1406	5.1754	1819.6	-0.056280	4.2612e-05	0.34080	supercritical
882.00	365.00	19.007	0.052613	2773.0	4693.4	21.374	3.1406	5.1754	1820.5	-0.056271	4.2645e-05	0.34106	supercritical
883.00	365.00	18.986	0.052670	2776.1	4698.6	21.380	3.1406	5.1754	1821.5	-0.056263	4.2679e-05	0.34132	supercritical
884.00	365.00	18.966	0.052726	2779.3	4703.8	21.385	3.1405	5.1755	1822.4	-0.056255	4.2712e-05	0.34157	supercritical
885.00	365.00	18.946	0.052782	2782.4	4708.9	21.391	3.1405	5.1755	1823.3	-0.056246	4.2745e-05	0.34183	supercritical
886.00	365.00	18.926	0.052839	2785.5	4714.1	21.397	3.1405	5.1755	1824.3	-0.056238	4.2779e-05	0.34209	supercritical
887.00	365.00	18.905	0.052895	2788.6	4719.3	21.403	3.1404	5.1755	1825.2	-0.056229	4.2812e-05	0.34234	supercritical
888.00	365.00	18.885	0.052951	2791.7	4724.5	21.409	3.1404	5.1755	1826.1	-0.056221	4.2845e-05	0.34260	supercritical
889.00	365.00	18.865	0.053008	2794.9	4729.6	21.415	3.1404	5.1755	1827.0	-0.056212	4.2879e-05	0.34286	supercritical
890.00	365.00	18.845	0.053064	2798.0	4734.8	21.420	3.1403	5.1755	1828.0	-0.056204	4.2912e-05	0.34311	supercritical
891.00	365.00	18.825	0.053120	2801.1	4740.0	21.426	3.1403	5.1755	1828.9	-0.056196	4.2945e-05	0.34337	supercritical
892.00	365.00	18.805	0.053177	2804.2	4745.2	21.432	3.1403	5.1755	1829.8	-0.056187	4.2978e-05	0.34363	supercritical
893.00	365.00	18.785	0.053233	2807.3	4750.3	21.438	3.1402	5.1755	1830.7	-0.056179	4.3012e-05	0.34389	supercritical
894.00	365.00	18.765	0.053289	2810.4	4755.5	21.444	3.1402	5.1755	1831.7	-0.056170	4.3045e-05	0.34414	supercritical
895.00	365.00	18.746	0.053346	2813.6	4760.7	21.449	3.1402	5.1755	1832.6	-0.056162	4.3078e-05	0.34440	supercritical
896.00	365.00	18.726	0.053402	2816.7	4765.9	21.455	3.1401	5.1755	1833.5	-0.056154	4.3112e-05	0.34465	supercritical
897.00	365.00	18.706	0.053458	2819.8	4771.0	21.461	3.1401	5.1755	1834.4	-0.056145	4.3145e-05	0.34491	supercritical
898.00	365.00	18.686	0.053515	2822.9	4776.2	21.467	3.1401	5.1755	1835.4	-0.056137	4.3178e-05	0.34517	supercritical
899.00	365.00	18.667	0.053571	2826.0	4781.4	21.472	3.1400	5.1755	1836.3	-0.056129	4.3211e-05	0.34542	supercritical
900.00	365.00	18.647	0.053628	2829.2	4786.6	21.478	3.1400	5.1756	1837.2	-0.056120	4.3244e-05	0.34568	supercritical
901.00	365.00	18.628	0.053684	2832.3	4791.7	21.484	3.1400	5.1756	1838.1	-0.056112	4.3278e-05	0.34594	supercritical
902.00	365.00	18.608	0.053740	2835.4	4796.9	21.490	3.1399	5.1756	1839.1	-0.056103	4.3311e-05	0.34619	supercritical
903.00	365.00	18.589	0.053797	2838.5	4802.1	21.495	3.1399	5.1756	1840.0	-0.056095	4.3344e-05	0.34645	supercritical
904.00	365.00	18.569	0.053853	2841.6	4807.3	21.501	3.1399	5.1756	1840.9	-0.056087	4.3377e-05	0.34670	supercritical
905.00	365.00	18.550	0.053909	2844.8	4812.4	21.507	3.1398	5.1756	1841.8	-0.056078	4.3410e-05	0.34696	supercritical
906.00	365.00	18.530	0.053966	2847.9	4817.6	21.513	3.1398	5.1756	1842.7	-0.056070	4.3444e-05	0.34722	supercritical
907.00	365.00	18.511	0.054022	2851.0	4822.8	21.518	3.1398	5.1756	1843.7	-0.056061	4.3477e-05	0.34747	supercritical
908.00	365.00	18.492	0.054078	2854.1	4828.0	21.524	3.1397	5.1756	1844.6	-0.056053	4.3510e-05	0.34773	supercritical
909.00	365.00	18.472	0.054135	2857.2	4833.1	21.530	3.1397	5.1756	1845.5	-0.056045	4.3543e-05	0.34798	supercritical
910.00	365.00	18.453	0.054191	2860.3	4838.3	21.535	3.1397	5.1756	1846.4	-0.056036	4.3576e-05	0.34824	supercritical
911.00	365.00	18.434	0.054248	2863.5	4843.5	21.541	3.1397	5.1756	1847.3	-0.056028	4.3609e-05	0.34849	supercritical
912.00	365.00	18.415	0.054304	2866.6	4848.7	21.547	3.1396	5.1756	1848.2	-0.056020	4.3642e-05	0.34875	supercritical
913.00	365.00	18.396	0.054360	2869.7	4853.8	21.552	3.1396	5.1756	1849.2	-0.056011	4.3675e-05	0.34900	supercritical
914.00	365.00	18.377	0.054417	2872.8	4859.0	21.558	3.1396	5.1756	1850.1	-0.056003	4.3708e-05	0.34926	supercritical
915.00	365.00	18.358	0.054473	2875.9	4864.2	21.564	3.1395	5.1757	1851.0	-0.055995	4.3742e-05	0.34951	supercritical
916.00	365.00	18.339	0.054529	2879.1	4869.4	21.569	3.1395	5.1757	1851.9	-0.055986	4.3775e-05	0.34977	supercritical
917.00	365.00	18.320	0.054586	2882.2	4874.6	21.575	3.1395	5.1757	1852.8	-0.055978	4.3808e-05	0.35002	supercritical
918.00	365.00	18.301	0.054642	2885.3	4879.7	21.581	3.1394	5.1757	1853.7	-0.055969	4.3841e-05	0.35028	supercritical
919.00	365.00	18.282	0.054698	2888.4	4884.9	21.586	3.1394	5.1757	1854.7	-0.055961	4.3874e-05	0.35053	supercritical
920.00	365.00	18.263	0.054755	2891.5	4890.1	21.592	3.1394	5.1757	1855.6	-0.055953	4.3907e-05	0.35079	supercritical
921.00	365.00	18.244	0.054811	2894.6	4895.3	21.598	3.1393	5.1757	1856.5	-0.055944	4.3940e-05	0.35104	supercritical
922.00	365.00	18.226	0.054868	2897.8	4900.4	21.603	3.1393	5.1757	1857.4	-0.055936	4.3973e-05	0.35130	supercritical
923.00	365.00	18.207	0.054924	2900.9	4905.6	21.609	3.1393	5.1757	1858.3	-0.055928	4.4006e-05	0.35155	supercritical
924.00	365.00	18.188	0.054980	2904.0	4910.8	21.614	3.1393	5.1757	1859.2	-0.055919	4.4039e-05	0.35181	supercritical
925.00	365.00	18.170	0.055037	2907.1	4916.0	21.620	3.1392	5.1757	1860.1	-0.055911	4.4072e-05	0.35206	supercritical
926.00	365.00	18.151	0.055093	2910.2	4921.1	21.626	3.1392	5.1757	1861.0	-0.055903	4.4105e-05	0.35232	supercritical
927.00	365.00	18.133	0.055149	2913.4	4926.3	21.631	3.1392	5.1757	1862.0	-0.055894	4.4138e-05	0.35257	supercritical
928.00	365.00	18.114	0.055206	2916.5	4931.5	21.637	3.1391	5.1757	1862.9	-0.055886	4.4171e-05	0.35282	supercritical
929.00	365.00	18.096	0.055262	2919.6	4936.7	21.642	3.1391	5.1757	1863.8	-0.055878	4.4204e-05	0.35308	supercritical
930.00	365.00	18.077	0.055319	2922.7	4941.8	21.648	3.1391	5.1758	1864.7	-0.055869	4.4237e-05	0.35333	supercritical
931.00	365.00	18.059	0.055375	2925.8	4947.0	21.653	3.1390	5.1758	1865.6	-0.055861	4.4269e-05	0.35359	supercritical
932.00	365.00	18.040	0.055431	2928.9	4952.2	21.659	3.1390	5.1758	1866.5	-0.055853	4.4302e-05	0.35384	supercritical
933.00	365.00	18.022	0.055488	2932.1	4957.4	21.665	3.1390	5.1758	1867.4	-0.055844	4.4335e-05	0.35409	supercritical
934.00	365.00	18.004	0.055544	2935.2	4962.5	21.670	3.1390	5.1758	1868.3	-0.055836	4.4368e-05	0.35435	supercritical
935.00	365.00	17.985	0.055600	2938.3	4967.7	21.676	3.1389	5.1758	1869.2	-0.055828	4.4401e-05	0.35460	supercritical
936.00	365.00	17.967	0.055657	2941.4	4972.9	21.681	3.1389	5.1758	1870.1	-0.055819	4.4434e-05	0.35486	supercritical
937.00	365.00	17.949	0.055713	2944.5	4978.1	21.687	3.1389	5.1758	1871.0	-0.055811	4.4467e-05	0.35511	supercritical
938.00	365.00	17.931	0.055770	2947.7	4983.2	21.692	3.1388	5.1758	1871.9	-0.055803	4.4500e-05	0.35536	supercritical
939.00	365.00	17.913	0.055826	2950.8	4988.4	21.698	3.1388	5.1758	1872.9	-0.055794	4.4533e-05	0.35562	supercritical
940.00	365.00	17.895	0.055882	2953.9	4993.6	21.703	3.1388	5.1758	1873.8	-0.055786	4.4565e-05	0.35587	supercritical
941.00	365.00	17.877	0.055939	2957.0	4998.8	21.709	3.1387	5.1758	1874.7	-0.055778	4.4598e-05	0.35612	supercritical
942.00	365.00	17.859	0.055995	2960.1	5003.9	21.714	3.1387	5.1758	1875.6	-0.055769	4.4631e-05	0.35638	supercritical
943.00	365.00	17.841	0.056051	2963.2	5009.1	21.720	3.1387	5.1758	1876.5	-0.055761	4.4664e-05	0.35663	supercritical
944.00	365.00	17.823	0.056108	2966.4	5014.3	21.725	3.1387	5.1758	1877.4	-0.055753	4.4697e-05	0.35688	supercritical
945.00	365.00	17.805	0.056164	2969.5	5019.5	21.731	3.1386	5.1759	1878.3	-0.055745	4.4730e-05	0.35713	supercritical
946.00	365.00	17.787	0.056221	2972.6	5024.6	21.736	3.1386	5.1759	1879.2	-0.055736	4.4762e-05	0.35739	supercritical
947.00	365.00	17.769	0.056277	2975.7	5029.8	21.742	3.1386	5.1759	1880.1	-0.055728	4.4795e-05	0.35764	supercritical
948.00	365.00	17.751	0.056333	2978.8	5035.0	21.747	3.1385	5.1759	1881.0	-0.055720	4.4828e-05	0.35789	supercritical
949.00	365.00	17.734	0.056390	2982.0	5040.2	21.753	3.1385	5.1759	1881.9	-0.055711	4.4861e-05	0.35815	supercritical
950.00	365.00	17.716	0.056446	2985.1	5045.4	21.758	3.1385	5.1759	1882.8	-0.055703	4.4893e-05	0.35840	supercritical
951.00	365.00	17.698	0.056502	2988.2	5050.5	21.763	3.1385	5.1759	1883.7	-0.055695	4.4926e-05	0.35865	supercritical
952.00	365.00	17.681	0.056559	2991.3	5055.7	21.769	3.1384	5.1759	1884.6	-0.055687	4.4959e-05	0.35890	supercritical
953.00	365.00	17.663	0.056615	2994.4	5060.9	21.774	3.1384	5.1759	1885.5	-0.055678	4.4992e-05	0.35916	supercritical
954.00	365.00	17.646	0.056672	2997.5	5066.1	21.780	3.1384	5.1759	1886.4	-0.055670	4.5024e-05	0.35941	supercritical
955.00	365.00	17.628	0.056728	3000.7	5071.2	21.785	3.1383	5.1759	1887.3	-0.055662	4.5057e-05	0.35966	supercritical
956.00	365.00	17.610	0.056784	3003.8	5076.4	21.791	3.1383	5.1759	1888.2	-0.055653	4.5090e-05	0.35991	supercritical
957.00	365.00	17.593	0.056841	3006.9	5081.6	21.796	3.1383	5.1759	1889.1	-0.055645	4.5122e-05	0.36017	supercritical
958.00	365.00	17.576	0.056897	3010.0	5086.8	21.801	3.1383	5.1759	1890.0	-0.055637	4.5155e-05	0.36042	supercritical
959.00	365.00	17.558	0.056954	3013.1	5091.9	21.807	3.1382	5.1760	1890.9	-0.055629	4.5188e-05	0.36067	supercritical
960.00	365.00	17.541	0.057010	3016.2	5097.1	21.812	3.1382	5.1760	1891.8	-0.055620	4.5220e-05	0.36092	supercritical
961.00	365.00	17.523	0.057066	3019.4	5102.3	21.818	3.1382	5.1760	1892.7	-0.055612	4.5253e-05	0.36117	supercritical
962.00	365.00	17.506	0.057123	3022.5	5107.5	21.823	3.1382	5.1760	1893.6	-0.055604	4.5286e-05	0.36142	supercritical
963.00	365.00	17.489	0.057179	3025.6	5112.6	21.828	3.1381	5.1760	1894.5	-0.055595	4.5318e-05	0.36168	supercritical
964.00	365.00	17.472	0.057235	3028.7	5117.8	21.834	3.1381	5.1760	1895.4	-0.055587	4.5351e-05	0.36193	supercritical
965.00	365.00	17.454	0.057292	3031.8	5123.0	21.839	3.1381	5.1760	1896.3	-0.055579	4.5384e-05	0.36218	supercritical
966.00	365.00	17.437	0.057348	3035.0	5128.2	21.844	3.1380	5.1760	1897.2	-0.055571	4.5416e-05	0.36243	supercritical
967.00	365.00	17.420	0.057405	3038.1	5133.3	21.850	3.1380	5.1760	1898.0	-0.055562	4.5449e-05	0.36268	supercritical
968.00	365.00	17.403	0.057461	3041.2	5138.5	21.855	3.1380	5.1760	1898.9	-0.055554	4.5481e-05	0.36293	supercritical
969.00	365.00	17.386	0.057517	3044.3	5143.7	21.861	3.1380	5.1760	1899.8	-0.055546	4.5514e-05	0.36319	supercritical
970.00	365.00	17.369	0.057574	3047.4	5148.9	21.866	3.1379	5.1760	1900.7	-0.055538	4.5547e-05	0.36344	supercritical
971.00	365.00	17.352	0.057630	3050.5	5154.0	21.871	3.1379	5.1760	1901.6	-0.055529	4.5579e-05	0.36369	supercritical
972.00	365.00	17.335	0.057687	3053.7	5159.2	21.877	3.1379	5.1760	1902.5	-0.055521	4.5612e-05	0.36394	supercritical
973.00	365.00	17.318	0.057743	3056.8	5164.4	21.882	3.1379	5.1761	1903.4	-0.055513	4.5644e-05	0.36419	supercritical
974.00	365.00	17.301	0.057799	3059.9	5169.6	21.887	3.1378	5.1761	1904.3	-0.055505	4.5677e-05	0.36444	supercritical
975.00	365.00	17.284	0.057856	3063.0	5174.8	21.892	3.1378	5.1761	1905.2	-0.055497	4.5709e-05	0.36469	supercritical
976.00	365.00	17.268	0.057912	3066.1	5179.9	21.898	3.1378	5.1761	1906.1	-0.055488	4.5742e-05	0.36494	supercritical
977.00	365.00	17.251	0.057969	3069.2	5185.1	21.903	3.1377	5.1761	1907.0	-0.055480	4.5774e-05	0.36519	supercritical
978.00	365.00	17.234	0.058025	3072.4	5190.3	21.908	3.1377	5.1761	1907.9	-0.055472	4.5807e-05	0.36544	supercritical
979.00	365.00	17.217	0.058081	3075.5	5195.5	21.914	3.1377	5.1761	1908.7	-0.055464	4.5839e-05	0.36570	supercritical
980.00	365.00	17.201	0.058138	3078.6	5200.6	21.919	3.1377	5.1761	1909.6	-0.055455	4.5872e-05	0.36595	supercritical
981.00	365.00	17.184	0.058194	3081.7	5205.8	21.924	3.1376	5.1761	1910.5	-0.055447	4.5904e-05	0.36620	supercritical
982.00	365.00	17.167	0.058251	3084.8	5211.0	21.930	3.1376	5.1761	1911.4	-0.055439	4.5937e-05	0.36645	supercritical
983.00	365.00	17.151	0.058307	3088.0	5216.2	21.935	3.1376	5.1761	1912.3	-0.055431	4.5969e-05	0.36670	supercritical
984.00	365.00	17.134	0.058363	3091.1	5221.3	21.940	3.1376	5.1761	1913.2	-0.055423	4.6002e-05	0.36695	supercritical
985.00	365.00	17.118	0.058420	3094.2	5226.5	21.945	3.1375	5.1761	1914.1	-0.055414	4.6034e-05	0.36720	supercritical
986.00	365.00	17.101	0.058476	3097.3	5231.7	21.951	3.1375	5.1762	1915.0	-0.055406	4.6067e-05	0.36745	supercritical
987.00	365.00	17.085	0.058533	3100.4	5236.9	21.956	3.1375	5.1762	1915.9	-0.055398	4.6099e-05	0.36770	supercritical
988.00	365.00	17.068	0.058589	3103.5	5242.0	21.961	3.1375	5.1762	1916.7	-0.055390	4.6132e-05	0.36795	supercritical
989.00	365.00	17.052	0.058645	3106.7	5247.2	21.966	3.1374	5.1762	1917.6	-0.055382	4.6164e-05	0.36820	supercritical
990.00	365.00	17.035	0.058702	3109.8	5252.4	21.972	3.1374	5.1762	1918.5	-0.055373	4.6196e-05	0.36845	supercritical
991.00	365.00	17.019	0.058758	3112.9	5257.6	21.977	3.1374	5.1762	1919.4	-0.055365	4.6229e-05	0.36870	supercritical
992.00	365.00	17.003	0.058815	3116.0	5262.7	21.982	3.1373	5.1762	1920.3	-0.055357	4.6261e-05	0.36895	supercritical
993.00	365.00	16.986	0.058871	3119.1	5267.9	21.987	3.1373	5.1762	1921.2	-0.055349	4.6294e-05	0.36920	supercritical
994.00	365.00	16.970	0.058927	3122.2	5273.1	21.992	3.1373	5.1762	1922.0	-0.055341	4.6326e-05	0.36945	supercritical
995.00	365.00	16.954	0.058984	3125.4	5278.3	21.998	3.1373	5.1762	1922.9	-0.055332	4.6358e-05	0.36970	supercritical
996.00	365.00	16.938	0.059040	3128.5	5283.4	22.003	3.1372	5.1762	1923.8	-0.055324	4.6391e-05	0.36995	supercritical
997.00	365.00	16.921	0.059097	3131.6	5288.6	22.008	3.1372	5.1762	1924.7	-0.055316	4.6423e-05	0.37020	supercritical
998.00	365.00	16.905	0.059153	3134.7	5293.8	22.013	3.1372	5.1762	1925.6	-0.055308	4.6455e-05	0.37045	supercritical
999.00	365.00	16.889	0.059209	3137.8	5299.0	22.018	3.1372	5.1762	1926.5	-0.055300	4.6488e-05	0.37070	supercritical
1000.0	365.00	16.873	0.059266	3141.0	5304.2	22.024	3.1371	5.1763	1927.3	-0.055292	4.6520e-05	0.37094	supercritical
1001.0	365.00	16.857	0.059322	3144.1	5309.3	22.029	3.1371	5.1763	1928.2	-0.055283	4.6552e-05	0.37119	supercritical
1002.0	365.00	16.841	0.059379	3147.2	5314.5	22.034	3.1371	5.1763	1929.1	-0.055275	4.6585e-05	0.37144	supercritical
1003.0	365.00	16.825	0.059435	3150.3	5319.7	22.039	3.1371	5.1763	1930.0	-0.055267	4.6617e-05	0.37169	supercritical
1004.0	365.00	16.809	0.059491	3153.4	5324.9	22.044	3.1370	5.1763	1930.9	-0.055259	4.6649e-05	0.37194	supercritical
1005.0	365.00	16.793	0.059548	3156.5	5330.0	22.049	3.1370	5.1763	1931.7	-0.055251	4.6682e-05	0.37219	supercritical
1006.0	365.00	16.777	0.059604	3159.7	5335.2	22.055	3.1370	5.1763	1932.6	-0.055243	4.6714e-05	0.37244	supercritical
1007.0	365.00	16.761	0.059661	3162.8	5340.4	22.060	3.1370	5.1763	1933.5	-0.055234	4.6746e-05	0.37269	supercritical
1008.0	365.00	16.746	0.059717	3165.9	5345.6	22.065	3.1369	5.1763	1934.4	-0.055226	4.6778e-05	0.37294	supercritical
1009.0	365.00	16.730	0.059773	3169.0	5350.7	22.070	3.1369	5.1763	1935.3	-0.055218	4.6811e-05	0.37319	supercritical
