Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	18.000	1.4106	0.70892	1912.9	3188.9	25.707	3.1178	5.1921	1460.5	-0.060757	3.2694e-05	0.25700	supercritical
613.00	18.000	1.4083	0.71007	1916.0	3194.1	25.716	3.1178	5.1921	1461.7	-0.060746	3.2731e-05	0.25729	supercritical
614.00	18.000	1.4060	0.71123	1919.1	3199.3	25.724	3.1178	5.1921	1462.8	-0.060735	3.2769e-05	0.25758	supercritical
615.00	18.000	1.4037	0.71238	1922.2	3204.5	25.733	3.1178	5.1921	1464.0	-0.060724	3.2806e-05	0.25787	supercritical
616.00	18.000	1.4015	0.71353	1925.4	3209.7	25.741	3.1178	5.1921	1465.2	-0.060713	3.2843e-05	0.25816	supercritical
617.00	18.000	1.3992	0.71469	1928.5	3214.9	25.750	3.1178	5.1921	1466.4	-0.060702	3.2881e-05	0.25845	supercritical
618.00	18.000	1.3970	0.71584	1931.6	3220.1	25.758	3.1178	5.1921	1467.6	-0.060691	3.2918e-05	0.25874	supercritical
619.00	18.000	1.3947	0.71699	1934.7	3225.3	25.766	3.1178	5.1921	1468.7	-0.060680	3.2955e-05	0.25903	supercritical
620.00	18.000	1.3925	0.71815	1937.8	3230.5	25.775	3.1178	5.1921	1469.9	-0.060669	3.2992e-05	0.25932	supercritical
621.00	18.000	1.3902	0.71930	1940.9	3235.7	25.783	3.1178	5.1921	1471.1	-0.060658	3.3029e-05	0.25961	supercritical
622.00	18.000	1.3880	0.72045	1944.0	3240.9	25.791	3.1178	5.1921	1472.3	-0.060647	3.3067e-05	0.25990	supercritical
623.00	18.000	1.3858	0.72161	1947.2	3246.1	25.800	3.1178	5.1921	1473.4	-0.060636	3.3104e-05	0.26019	supercritical
624.00	18.000	1.3836	0.72276	1950.3	3251.2	25.808	3.1178	5.1921	1474.6	-0.060625	3.3141e-05	0.26048	supercritical
625.00	18.000	1.3814	0.72391	1953.4	3256.4	25.816	3.1178	5.1921	1475.8	-0.060614	3.3178e-05	0.26077	supercritical
626.00	18.000	1.3792	0.72507	1956.5	3261.6	25.825	3.1178	5.1921	1476.9	-0.060603	3.3215e-05	0.26106	supercritical
627.00	18.000	1.3770	0.72622	1959.6	3266.8	25.833	3.1178	5.1921	1478.1	-0.060592	3.3252e-05	0.26135	supercritical
628.00	18.000	1.3748	0.72737	1962.7	3272.0	25.841	3.1178	5.1921	1479.3	-0.060581	3.3289e-05	0.26164	supercritical
629.00	18.000	1.3726	0.72852	1965.9	3277.2	25.850	3.1178	5.1921	1480.5	-0.060570	3.3326e-05	0.26193	supercritical
630.00	18.000	1.3705	0.72968	1969.0	3282.4	25.858	3.1178	5.1921	1481.6	-0.060559	3.3364e-05	0.26222	supercritical
631.00	18.000	1.3683	0.73083	1972.1	3287.6	25.866	3.1178	5.1921	1482.8	-0.060548	3.3401e-05	0.26251	supercritical
632.00	18.000	1.3661	0.73198	1975.2	3292.8	25.874	3.1178	5.1921	1484.0	-0.060537	3.3438e-05	0.26280	supercritical
633.00	18.000	1.3640	0.73314	1978.3	3298.0	25.882	3.1178	5.1921	1485.1	-0.060526	3.3475e-05	0.26308	supercritical
634.00	18.000	1.3619	0.73429	1981.4	3303.2	25.891	3.1178	5.1921	1486.3	-0.060515	3.3512e-05	0.26337	supercritical
635.00	18.000	1.3597	0.73544	1984.6	3308.4	25.899	3.1178	5.1921	1487.4	-0.060504	3.3549e-05	0.26366	supercritical
636.00	18.000	1.3576	0.73660	1987.7	3313.6	25.907	3.1178	5.1921	1488.6	-0.060493	3.3586e-05	0.26395	supercritical
637.00	18.000	1.3555	0.73775	1990.8	3318.7	25.915	3.1177	5.1921	1489.8	-0.060482	3.3622e-05	0.26424	supercritical
638.00	18.000	1.3534	0.73890	1993.9	3323.9	25.923	3.1177	5.1921	1490.9	-0.060471	3.3659e-05	0.26452	supercritical
639.00	18.000	1.3512	0.74006	1997.0	3329.1	25.931	3.1177	5.1921	1492.1	-0.060460	3.3696e-05	0.26481	supercritical
640.00	18.000	1.3491	0.74121	2000.1	3334.3	25.940	3.1177	5.1921	1493.2	-0.060449	3.3733e-05	0.26510	supercritical
641.00	18.000	1.3470	0.74236	2003.3	3339.5	25.948	3.1177	5.1921	1494.4	-0.060438	3.3770e-05	0.26539	supercritical
642.00	18.000	1.3450	0.74352	2006.4	3344.7	25.956	3.1177	5.1921	1495.6	-0.060427	3.3807e-05	0.26567	supercritical
643.00	18.000	1.3429	0.74467	2009.5	3349.9	25.964	3.1177	5.1921	1496.7	-0.060416	3.3844e-05	0.26596	supercritical
644.00	18.000	1.3408	0.74582	2012.6	3355.1	25.972	3.1177	5.1921	1497.9	-0.060405	3.3881e-05	0.26625	supercritical
645.00	18.000	1.3387	0.74698	2015.7	3360.3	25.980	3.1177	5.1921	1499.0	-0.060394	3.3917e-05	0.26653	supercritical
646.00	18.000	1.3367	0.74813	2018.8	3365.5	25.988	3.1177	5.1921	1500.2	-0.060383	3.3954e-05	0.26682	supercritical
647.00	18.000	1.3346	0.74928	2022.0	3370.7	25.996	3.1177	5.1921	1501.3	-0.060372	3.3991e-05	0.26711	supercritical
648.00	18.000	1.3326	0.75044	2025.1	3375.9	26.004	3.1177	5.1921	1502.5	-0.060361	3.4028e-05	0.26739	supercritical
649.00	18.000	1.3305	0.75159	2028.2	3381.1	26.012	3.1177	5.1921	1503.6	-0.060349	3.4065e-05	0.26768	supercritical
650.00	18.000	1.3285	0.75274	2031.3	3386.2	26.020	3.1177	5.1921	1504.8	-0.060338	3.4101e-05	0.26797	supercritical
651.00	18.000	1.3264	0.75390	2034.4	3391.4	26.028	3.1177	5.1921	1505.9	-0.060327	3.4138e-05	0.26825	supercritical
652.00	18.000	1.3244	0.75505	2037.5	3396.6	26.036	3.1177	5.1921	1507.1	-0.060316	3.4175e-05	0.26854	supercritical
653.00	18.000	1.3224	0.75620	2040.7	3401.8	26.044	3.1177	5.1921	1508.2	-0.060305	3.4211e-05	0.26882	supercritical
654.00	18.000	1.3204	0.75736	2043.8	3407.0	26.052	3.1177	5.1921	1509.4	-0.060294	3.4248e-05	0.26911	supercritical
655.00	18.000	1.3184	0.75851	2046.9	3412.2	26.060	3.1177	5.1921	1510.5	-0.060283	3.4285e-05	0.26940	supercritical
656.00	18.000	1.3164	0.75966	2050.0	3417.4	26.068	3.1177	5.1921	1511.6	-0.060272	3.4321e-05	0.26968	supercritical
657.00	18.000	1.3144	0.76082	2053.1	3422.6	26.076	3.1177	5.1921	1512.8	-0.060261	3.4358e-05	0.26997	supercritical
658.00	18.000	1.3124	0.76197	2056.2	3427.8	26.084	3.1177	5.1921	1513.9	-0.060250	3.4395e-05	0.27025	supercritical
659.00	18.000	1.3104	0.76312	2059.4	3433.0	26.091	3.1177	5.1921	1515.1	-0.060239	3.4431e-05	0.27054	supercritical
660.00	18.000	1.3084	0.76428	2062.5	3438.2	26.099	3.1177	5.1921	1516.2	-0.060228	3.4468e-05	0.27082	supercritical
661.00	18.000	1.3065	0.76543	2065.6	3443.4	26.107	3.1177	5.1921	1517.4	-0.060217	3.4504e-05	0.27111	supercritical
662.00	18.000	1.3045	0.76658	2068.7	3448.5	26.115	3.1177	5.1921	1518.5	-0.060206	3.4541e-05	0.27139	supercritical
663.00	18.000	1.3025	0.76774	2071.8	3453.7	26.123	3.1177	5.1921	1519.6	-0.060195	3.4578e-05	0.27167	supercritical
664.00	18.000	1.3006	0.76889	2074.9	3458.9	26.131	3.1177	5.1921	1520.8	-0.060184	3.4614e-05	0.27196	supercritical
665.00	18.000	1.2986	0.77004	2078.1	3464.1	26.139	3.1177	5.1921	1521.9	-0.060173	3.4651e-05	0.27224	supercritical
666.00	18.000	1.2967	0.77119	2081.2	3469.3	26.146	3.1177	5.1921	1523.0	-0.060161	3.4687e-05	0.27253	supercritical
667.00	18.000	1.2948	0.77235	2084.3	3474.5	26.154	3.1176	5.1921	1524.2	-0.060150	3.4724e-05	0.27281	supercritical
668.00	18.000	1.2928	0.77350	2087.4	3479.7	26.162	3.1176	5.1921	1525.3	-0.060139	3.4760e-05	0.27310	supercritical
669.00	18.000	1.2909	0.77465	2090.5	3484.9	26.170	3.1176	5.1921	1526.4	-0.060128	3.4797e-05	0.27338	supercritical
670.00	18.000	1.2890	0.77581	2093.6	3490.1	26.177	3.1176	5.1921	1527.6	-0.060117	3.4833e-05	0.27366	supercritical
671.00	18.000	1.2871	0.77696	2096.7	3495.3	26.185	3.1176	5.1921	1528.7	-0.060106	3.4869e-05	0.27395	supercritical
672.00	18.000	1.2852	0.77811	2099.9	3500.5	26.193	3.1176	5.1921	1529.8	-0.060095	3.4906e-05	0.27423	supercritical
673.00	18.000	1.2833	0.77927	2103.0	3505.7	26.201	3.1176	5.1921	1531.0	-0.060084	3.4942e-05	0.27451	supercritical
674.00	18.000	1.2814	0.78042	2106.1	3510.9	26.208	3.1176	5.1921	1532.1	-0.060073	3.4979e-05	0.27480	supercritical
675.00	18.000	1.2795	0.78157	2109.2	3516.0	26.216	3.1176	5.1921	1533.2	-0.060062	3.5015e-05	0.27508	supercritical
676.00	18.000	1.2776	0.78273	2112.3	3521.2	26.224	3.1176	5.1921	1534.3	-0.060051	3.5051e-05	0.27536	supercritical
677.00	18.000	1.2757	0.78388	2115.4	3526.4	26.231	3.1176	5.1921	1535.5	-0.060040	3.5088e-05	0.27564	supercritical
678.00	18.000	1.2738	0.78503	2118.6	3531.6	26.239	3.1176	5.1921	1536.6	-0.060029	3.5124e-05	0.27593	supercritical
679.00	18.000	1.2720	0.78619	2121.7	3536.8	26.247	3.1176	5.1921	1537.7	-0.060018	3.5160e-05	0.27621	supercritical
680.00	18.000	1.2701	0.78734	2124.8	3542.0	26.254	3.1176	5.1921	1538.8	-0.060007	3.5197e-05	0.27649	supercritical
681.00	18.000	1.2682	0.78849	2127.9	3547.2	26.262	3.1176	5.1921	1540.0	-0.059995	3.5233e-05	0.27677	supercritical
682.00	18.000	1.2664	0.78965	2131.0	3552.4	26.270	3.1176	5.1921	1541.1	-0.059984	3.5269e-05	0.27706	supercritical
683.00	18.000	1.2645	0.79080	2134.1	3557.6	26.277	3.1176	5.1921	1542.2	-0.059973	3.5305e-05	0.27734	supercritical
684.00	18.000	1.2627	0.79195	2137.3	3562.8	26.285	3.1176	5.1921	1543.3	-0.059962	3.5342e-05	0.27762	supercritical
685.00	18.000	1.2609	0.79311	2140.4	3568.0	26.292	3.1176	5.1921	1544.5	-0.059951	3.5378e-05	0.27790	supercritical
686.00	18.000	1.2590	0.79426	2143.5	3573.2	26.300	3.1176	5.1921	1545.6	-0.059940	3.5414e-05	0.27818	supercritical
687.00	18.000	1.2572	0.79541	2146.6	3578.4	26.308	3.1176	5.1921	1546.7	-0.059929	3.5450e-05	0.27847	supercritical
688.00	18.000	1.2554	0.79657	2149.7	3583.5	26.315	3.1176	5.1921	1547.8	-0.059918	3.5486e-05	0.27875	supercritical
689.00	18.000	1.2536	0.79772	2152.8	3588.7	26.323	3.1176	5.1921	1548.9	-0.059907	3.5523e-05	0.27903	supercritical
690.00	18.000	1.2518	0.79887	2156.0	3593.9	26.330	3.1176	5.1921	1550.0	-0.059896	3.5559e-05	0.27931	supercritical
691.00	18.000	1.2500	0.80003	2159.1	3599.1	26.338	3.1176	5.1921	1551.2	-0.059885	3.5595e-05	0.27959	supercritical
692.00	18.000	1.2482	0.80118	2162.2	3604.3	26.345	3.1176	5.1921	1552.3	-0.059874	3.5631e-05	0.27987	supercritical
693.00	18.000	1.2464	0.80233	2165.3	3609.5	26.353	3.1176	5.1921	1553.4	-0.059863	3.5667e-05	0.28015	supercritical
694.00	18.000	1.2446	0.80349	2168.4	3614.7	26.360	3.1176	5.1921	1554.5	-0.059852	3.5703e-05	0.28043	supercritical
695.00	18.000	1.2428	0.80464	2171.5	3619.9	26.368	3.1176	5.1921	1555.6	-0.059841	3.5739e-05	0.28071	supercritical
696.00	18.000	1.2410	0.80579	2174.7	3625.1	26.375	3.1176	5.1921	1556.7	-0.059830	3.5775e-05	0.28099	supercritical
697.00	18.000	1.2392	0.80695	2177.8	3630.3	26.383	3.1176	5.1921	1557.8	-0.059818	3.5811e-05	0.28127	supercritical
698.00	18.000	1.2375	0.80810	2180.9	3635.5	26.390	3.1176	5.1921	1558.9	-0.059807	3.5847e-05	0.28155	supercritical
699.00	18.000	1.2357	0.80925	2184.0	3640.7	26.397	3.1176	5.1921	1560.0	-0.059796	3.5883e-05	0.28183	supercritical
700.00	18.000	1.2339	0.81041	2187.1	3645.8	26.405	3.1175	5.1921	1561.2	-0.059785	3.5919e-05	0.28211	supercritical
701.00	18.000	1.2322	0.81156	2190.2	3651.0	26.412	3.1175	5.1921	1562.3	-0.059774	3.5955e-05	0.28239	supercritical
702.00	18.000	1.2304	0.81271	2193.4	3656.2	26.420	3.1175	5.1921	1563.4	-0.059763	3.5991e-05	0.28267	supercritical
703.00	18.000	1.2287	0.81387	2196.5	3661.4	26.427	3.1175	5.1921	1564.5	-0.059752	3.6027e-05	0.28295	supercritical
704.00	18.000	1.2270	0.81502	2199.6	3666.6	26.434	3.1175	5.1921	1565.6	-0.059741	3.6063e-05	0.28323	supercritical
705.00	18.000	1.2252	0.81617	2202.7	3671.8	26.442	3.1175	5.1921	1566.7	-0.059730	3.6099e-05	0.28351	supercritical
706.00	18.000	1.2235	0.81733	2205.8	3677.0	26.449	3.1175	5.1921	1567.8	-0.059719	3.6135e-05	0.28379	supercritical
707.00	18.000	1.2218	0.81848	2208.9	3682.2	26.457	3.1175	5.1921	1568.9	-0.059708	3.6171e-05	0.28407	supercritical
708.00	18.000	1.2201	0.81963	2212.0	3687.4	26.464	3.1175	5.1921	1570.0	-0.059697	3.6207e-05	0.28435	supercritical
709.00	18.000	1.2183	0.82079	2215.2	3692.6	26.471	3.1175	5.1921	1571.1	-0.059686	3.6243e-05	0.28463	supercritical
710.00	18.000	1.2166	0.82194	2218.3	3697.8	26.478	3.1175	5.1921	1572.2	-0.059675	3.6279e-05	0.28491	supercritical
711.00	18.000	1.2149	0.82309	2221.4	3703.0	26.486	3.1175	5.1921	1573.3	-0.059664	3.6314e-05	0.28519	supercritical
712.00	18.000	1.2132	0.82425	2224.5	3708.2	26.493	3.1175	5.1921	1574.4	-0.059653	3.6350e-05	0.28547	supercritical
713.00	18.000	1.2115	0.82540	2227.6	3713.3	26.500	3.1175	5.1921	1575.5	-0.059642	3.6386e-05	0.28574	supercritical
714.00	18.000	1.2098	0.82655	2230.7	3718.5	26.508	3.1175	5.1921	1576.6	-0.059631	3.6422e-05	0.28602	supercritical
715.00	18.000	1.2082	0.82771	2233.9	3723.7	26.515	3.1175	5.1921	1577.7	-0.059620	3.6458e-05	0.28630	supercritical
716.00	18.000	1.2065	0.82886	2237.0	3728.9	26.522	3.1175	5.1921	1578.8	-0.059609	3.6494e-05	0.28658	supercritical
717.00	18.000	1.2048	0.83001	2240.1	3734.1	26.529	3.1175	5.1921	1579.9	-0.059598	3.6529e-05	0.28686	supercritical
718.00	18.000	1.2031	0.83117	2243.2	3739.3	26.537	3.1175	5.1921	1581.0	-0.059587	3.6565e-05	0.28713	supercritical
719.00	18.000	1.2015	0.83232	2246.3	3744.5	26.544	3.1175	5.1921	1582.1	-0.059576	3.6601e-05	0.28741	supercritical
720.00	18.000	1.1998	0.83347	2249.4	3749.7	26.551	3.1175	5.1921	1583.1	-0.059565	3.6637e-05	0.28769	supercritical
721.00	18.000	1.1981	0.83463	2252.6	3754.9	26.558	3.1175	5.1921	1584.2	-0.059554	3.6672e-05	0.28797	supercritical
722.00	18.000	1.1965	0.83578	2255.7	3760.1	26.566	3.1175	5.1921	1585.3	-0.059543	3.6708e-05	0.28825	supercritical
723.00	18.000	1.1948	0.83693	2258.8	3765.3	26.573	3.1175	5.1921	1586.4	-0.059532	3.6744e-05	0.28852	supercritical
724.00	18.000	1.1932	0.83809	2261.9	3770.5	26.580	3.1175	5.1921	1587.5	-0.059521	3.6779e-05	0.28880	supercritical
725.00	18.000	1.1916	0.83924	2265.0	3775.7	26.587	3.1175	5.1921	1588.6	-0.059510	3.6815e-05	0.28908	supercritical
726.00	18.000	1.1899	0.84039	2268.1	3780.8	26.594	3.1175	5.1921	1589.7	-0.059499	3.6851e-05	0.28935	supercritical
727.00	18.000	1.1883	0.84155	2271.3	3786.0	26.601	3.1175	5.1921	1590.8	-0.059488	3.6886e-05	0.28963	supercritical
728.00	18.000	1.1867	0.84270	2274.4	3791.2	26.608	3.1175	5.1921	1591.9	-0.059477	3.6922e-05	0.28991	supercritical
729.00	18.000	1.1850	0.84385	2277.5	3796.4	26.616	3.1175	5.1921	1592.9	-0.059466	3.6957e-05	0.29018	supercritical
730.00	18.000	1.1834	0.84501	2280.6	3801.6	26.623	3.1175	5.1921	1594.0	-0.059455	3.6993e-05	0.29046	supercritical
731.00	18.000	1.1818	0.84616	2283.7	3806.8	26.630	3.1175	5.1921	1595.1	-0.059444	3.7029e-05	0.29074	supercritical
732.00	18.000	1.1802	0.84731	2286.8	3812.0	26.637	3.1175	5.1921	1596.2	-0.059433	3.7064e-05	0.29101	supercritical
733.00	18.000	1.1786	0.84847	2290.0	3817.2	26.644	3.1175	5.1921	1597.3	-0.059422	3.7100e-05	0.29129	supercritical
734.00	18.000	1.1770	0.84962	2293.1	3822.4	26.651	3.1175	5.1921	1598.4	-0.059411	3.7135e-05	0.29157	supercritical
735.00	18.000	1.1754	0.85077	2296.2	3827.6	26.658	3.1175	5.1921	1599.4	-0.059400	3.7171e-05	0.29184	supercritical
736.00	18.000	1.1738	0.85193	2299.3	3832.8	26.665	3.1175	5.1921	1600.5	-0.059389	3.7206e-05	0.29212	supercritical
737.00	18.000	1.1722	0.85308	2302.4	3838.0	26.672	3.1175	5.1921	1601.6	-0.059378	3.7242e-05	0.29239	supercritical
738.00	18.000	1.1706	0.85423	2305.5	3843.1	26.679	3.1174	5.1921	1602.7	-0.059367	3.7277e-05	0.29267	supercritical
739.00	18.000	1.1691	0.85539	2308.6	3848.3	26.686	3.1174	5.1921	1603.8	-0.059356	3.7313e-05	0.29294	supercritical
740.00	18.000	1.1675	0.85654	2311.8	3853.5	26.693	3.1174	5.1921	1604.8	-0.059345	3.7348e-05	0.29322	supercritical
741.00	18.000	1.1659	0.85769	2314.9	3858.7	26.700	3.1174	5.1921	1605.9	-0.059334	3.7384e-05	0.29350	supercritical
742.00	18.000	1.1644	0.85885	2318.0	3863.9	26.707	3.1174	5.1921	1607.0	-0.059323	3.7419e-05	0.29377	supercritical
743.00	18.000	1.1628	0.86000	2321.1	3869.1	26.714	3.1174	5.1921	1608.1	-0.059312	3.7455e-05	0.29405	supercritical
744.00	18.000	1.1612	0.86115	2324.2	3874.3	26.721	3.1174	5.1921	1609.1	-0.059301	3.7490e-05	0.29432	supercritical
745.00	18.000	1.1597	0.86231	2327.3	3879.5	26.728	3.1174	5.1921	1610.2	-0.059290	3.7525e-05	0.29460	supercritical
746.00	18.000	1.1581	0.86346	2330.5	3884.7	26.735	3.1174	5.1921	1611.3	-0.059279	3.7561e-05	0.29487	supercritical
747.00	18.000	1.1566	0.86461	2333.6	3889.9	26.742	3.1174	5.1921	1612.4	-0.059268	3.7596e-05	0.29515	supercritical
748.00	18.000	1.1550	0.86576	2336.7	3895.1	26.749	3.1174	5.1921	1613.4	-0.059257	3.7631e-05	0.29542	supercritical
749.00	18.000	1.1535	0.86692	2339.8	3900.3	26.756	3.1174	5.1921	1614.5	-0.059246	3.7667e-05	0.29569	supercritical
750.00	18.000	1.1520	0.86807	2342.9	3905.5	26.763	3.1174	5.1921	1615.6	-0.059235	3.7702e-05	0.29597	supercritical
751.00	18.000	1.1505	0.86922	2346.0	3910.6	26.770	3.1174	5.1921	1616.6	-0.059224	3.7737e-05	0.29624	supercritical
752.00	18.000	1.1489	0.87038	2349.2	3915.8	26.777	3.1174	5.1921	1617.7	-0.059213	3.7773e-05	0.29652	supercritical
753.00	18.000	1.1474	0.87153	2352.3	3921.0	26.784	3.1174	5.1921	1618.8	-0.059202	3.7808e-05	0.29679	supercritical
754.00	18.000	1.1459	0.87268	2355.4	3926.2	26.791	3.1174	5.1921	1619.8	-0.059192	3.7843e-05	0.29707	supercritical
755.00	18.000	1.1444	0.87384	2358.5	3931.4	26.798	3.1174	5.1921	1620.9	-0.059181	3.7879e-05	0.29734	supercritical
756.00	18.000	1.1429	0.87499	2361.6	3936.6	26.804	3.1174	5.1921	1622.0	-0.059170	3.7914e-05	0.29761	supercritical
757.00	18.000	1.1414	0.87614	2364.7	3941.8	26.811	3.1174	5.1921	1623.0	-0.059159	3.7949e-05	0.29789	supercritical
758.00	18.000	1.1399	0.87730	2367.9	3947.0	26.818	3.1174	5.1921	1624.1	-0.059148	3.7984e-05	0.29816	supercritical
759.00	18.000	1.1384	0.87845	2371.0	3952.2	26.825	3.1174	5.1921	1625.2	-0.059137	3.8020e-05	0.29843	supercritical
760.00	18.000	1.1369	0.87960	2374.1	3957.4	26.832	3.1174	5.1921	1626.2	-0.059126	3.8055e-05	0.29871	supercritical
761.00	18.000	1.1354	0.88076	2377.2	3962.6	26.839	3.1174	5.1921	1627.3	-0.059115	3.8090e-05	0.29898	supercritical
762.00	18.000	1.1339	0.88191	2380.3	3967.8	26.845	3.1174	5.1921	1628.4	-0.059104	3.8125e-05	0.29925	supercritical
763.00	18.000	1.1324	0.88306	2383.4	3973.0	26.852	3.1174	5.1921	1629.4	-0.059093	3.8160e-05	0.29953	supercritical
764.00	18.000	1.1309	0.88422	2386.6	3978.1	26.859	3.1174	5.1921	1630.5	-0.059082	3.8195e-05	0.29980	supercritical
765.00	18.000	1.1295	0.88537	2389.7	3983.3	26.866	3.1174	5.1921	1631.5	-0.059072	3.8231e-05	0.30007	supercritical
766.00	18.000	1.1280	0.88652	2392.8	3988.5	26.873	3.1174	5.1921	1632.6	-0.059061	3.8266e-05	0.30034	supercritical
767.00	18.000	1.1265	0.88768	2395.9	3993.7	26.879	3.1174	5.1921	1633.7	-0.059050	3.8301e-05	0.30062	supercritical
768.00	18.000	1.1251	0.88883	2399.0	3998.9	26.886	3.1174	5.1921	1634.7	-0.059039	3.8336e-05	0.30089	supercritical
769.00	18.000	1.1236	0.88999	2402.1	4004.1	26.893	3.1174	5.1921	1635.8	-0.059028	3.8371e-05	0.30116	supercritical
770.00	18.000	1.1222	0.89114	2405.2	4009.3	26.900	3.1174	5.1921	1636.8	-0.059017	3.8406e-05	0.30143	supercritical
771.00	18.000	1.1207	0.89229	2408.4	4014.5	26.906	3.1174	5.1921	1637.9	-0.059006	3.8441e-05	0.30171	supercritical
772.00	18.000	1.1193	0.89345	2411.5	4019.7	26.913	3.1174	5.1921	1638.9	-0.058995	3.8476e-05	0.30198	supercritical
773.00	18.000	1.1178	0.89460	2414.6	4024.9	26.920	3.1174	5.1921	1640.0	-0.058985	3.8511e-05	0.30225	supercritical
774.00	18.000	1.1164	0.89575	2417.7	4030.1	26.927	3.1174	5.1921	1641.1	-0.058974	3.8546e-05	0.30252	supercritical
775.00	18.000	1.1149	0.89691	2420.8	4035.3	26.933	3.1174	5.1921	1642.1	-0.058963	3.8581e-05	0.30279	supercritical
776.00	18.000	1.1135	0.89806	2423.9	4040.5	26.940	3.1174	5.1921	1643.2	-0.058952	3.8616e-05	0.30307	supercritical
777.00	18.000	1.1121	0.89921	2427.1	4045.6	26.947	3.1174	5.1921	1644.2	-0.058941	3.8651e-05	0.30334	supercritical
778.00	18.000	1.1107	0.90037	2430.2	4050.8	26.953	3.1174	5.1921	1645.3	-0.058930	3.8686e-05	0.30361	supercritical
779.00	18.000	1.1092	0.90152	2433.3	4056.0	26.960	3.1174	5.1921	1646.3	-0.058919	3.8721e-05	0.30388	supercritical
780.00	18.000	1.1078	0.90267	2436.4	4061.2	26.967	3.1173	5.1921	1647.4	-0.058909	3.8756e-05	0.30415	supercritical
781.00	18.000	1.1064	0.90383	2439.5	4066.4	26.973	3.1173	5.1921	1648.4	-0.058898	3.8791e-05	0.30442	supercritical
782.00	18.000	1.1050	0.90498	2442.6	4071.6	26.980	3.1173	5.1921	1649.5	-0.058887	3.8826e-05	0.30469	supercritical
783.00	18.000	1.1036	0.90613	2445.8	4076.8	26.987	3.1173	5.1921	1650.5	-0.058876	3.8861e-05	0.30496	supercritical
784.00	18.000	1.1022	0.90729	2448.9	4082.0	26.993	3.1173	5.1921	1651.6	-0.058865	3.8896e-05	0.30523	supercritical
785.00	18.000	1.1008	0.90844	2452.0	4087.2	27.000	3.1173	5.1921	1652.6	-0.058854	3.8931e-05	0.30551	supercritical
786.00	18.000	1.0994	0.90959	2455.1	4092.4	27.006	3.1173	5.1921	1653.6	-0.058844	3.8966e-05	0.30578	supercritical
787.00	18.000	1.0980	0.91075	2458.2	4097.6	27.013	3.1173	5.1921	1654.7	-0.058833	3.9001e-05	0.30605	supercritical
788.00	18.000	1.0966	0.91190	2461.3	4102.8	27.020	3.1173	5.1921	1655.7	-0.058822	3.9035e-05	0.30632	supercritical
789.00	18.000	1.0952	0.91305	2464.5	4107.9	27.026	3.1173	5.1921	1656.8	-0.058811	3.9070e-05	0.30659	supercritical
790.00	18.000	1.0938	0.91421	2467.6	4113.1	27.033	3.1173	5.1921	1657.8	-0.058800	3.9105e-05	0.30686	supercritical
791.00	18.000	1.0925	0.91536	2470.7	4118.3	27.039	3.1173	5.1921	1658.9	-0.058790	3.9140e-05	0.30713	supercritical
792.00	18.000	1.0911	0.91651	2473.8	4123.5	27.046	3.1173	5.1921	1659.9	-0.058779	3.9175e-05	0.30740	supercritical
793.00	18.000	1.0897	0.91767	2476.9	4128.7	27.053	3.1173	5.1921	1661.0	-0.058768	3.9209e-05	0.30767	supercritical
794.00	18.000	1.0884	0.91882	2480.0	4133.9	27.059	3.1173	5.1921	1662.0	-0.058757	3.9244e-05	0.30794	supercritical
795.00	18.000	1.0870	0.91997	2483.2	4139.1	27.066	3.1173	5.1921	1663.0	-0.058746	3.9279e-05	0.30821	supercritical
796.00	18.000	1.0856	0.92113	2486.3	4144.3	27.072	3.1173	5.1921	1664.1	-0.058736	3.9314e-05	0.30848	supercritical
797.00	18.000	1.0843	0.92228	2489.4	4149.5	27.079	3.1173	5.1921	1665.1	-0.058725	3.9349e-05	0.30875	supercritical
798.00	18.000	1.0829	0.92343	2492.5	4154.7	27.085	3.1173	5.1921	1666.1	-0.058714	3.9383e-05	0.30902	supercritical
799.00	18.000	1.0816	0.92459	2495.6	4159.9	27.092	3.1173	5.1921	1667.2	-0.058703	3.9418e-05	0.30928	supercritical
800.00	18.000	1.0802	0.92574	2498.7	4165.1	27.098	3.1173	5.1921	1668.2	-0.058693	3.9453e-05	0.30955	supercritical
801.00	18.000	1.0789	0.92689	2501.8	4170.3	27.105	3.1173	5.1921	1669.3	-0.058682	3.9487e-05	0.30982	supercritical
802.00	18.000	1.0775	0.92805	2505.0	4175.4	27.111	3.1173	5.1921	1670.3	-0.058671	3.9522e-05	0.31009	supercritical
803.00	18.000	1.0762	0.92920	2508.1	4180.6	27.118	3.1173	5.1921	1671.3	-0.058660	3.9557e-05	0.31036	supercritical
804.00	18.000	1.0749	0.93035	2511.2	4185.8	27.124	3.1173	5.1921	1672.4	-0.058650	3.9591e-05	0.31063	supercritical
805.00	18.000	1.0735	0.93151	2514.3	4191.0	27.131	3.1173	5.1921	1673.4	-0.058639	3.9626e-05	0.31090	supercritical
