Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	522.00	37.095	0.026958	1941.3	3348.5	18.759	3.1690	5.1693	1590.1	-0.057669	3.3483e-05	0.27274	supercritical
614.00	522.00	37.042	0.026997	1944.4	3353.7	18.767	3.1689	5.1693	1591.2	-0.057662	3.3520e-05	0.27301	supercritical
615.00	522.00	36.988	0.027036	1947.6	3358.8	18.775	3.1688	5.1693	1592.2	-0.057655	3.3556e-05	0.27328	supercritical
616.00	522.00	36.935	0.027075	1950.7	3364.0	18.784	3.1687	5.1693	1593.2	-0.057648	3.3592e-05	0.27356	supercritical
617.00	522.00	36.881	0.027114	1953.8	3369.2	18.792	3.1686	5.1692	1594.3	-0.057641	3.3628e-05	0.27383	supercritical
618.00	522.00	36.828	0.027153	1956.9	3374.3	18.801	3.1685	5.1692	1595.3	-0.057634	3.3665e-05	0.27410	supercritical
619.00	522.00	36.775	0.027192	1960.1	3379.5	18.809	3.1684	5.1692	1596.4	-0.057627	3.3701e-05	0.27437	supercritical
620.00	522.00	36.722	0.027231	1963.2	3384.7	18.817	3.1683	5.1692	1597.4	-0.057620	3.3737e-05	0.27464	supercritical
621.00	522.00	36.670	0.027270	1966.3	3389.8	18.826	3.1682	5.1692	1598.4	-0.057613	3.3773e-05	0.27492	supercritical
622.00	522.00	36.617	0.027310	1969.4	3395.0	18.834	3.1681	5.1692	1599.5	-0.057606	3.3809e-05	0.27519	supercritical
623.00	522.00	36.565	0.027349	1972.6	3400.2	18.842	3.1680	5.1691	1600.5	-0.057599	3.3845e-05	0.27546	supercritical
624.00	522.00	36.513	0.027388	1975.7	3405.3	18.851	3.1679	5.1691	1601.5	-0.057592	3.3882e-05	0.27573	supercritical
625.00	522.00	36.461	0.027427	1978.8	3410.5	18.859	3.1678	5.1691	1602.6	-0.057585	3.3918e-05	0.27600	supercritical
626.00	522.00	36.409	0.027466	1982.0	3415.7	18.867	3.1677	5.1691	1603.6	-0.057578	3.3954e-05	0.27627	supercritical
627.00	522.00	36.357	0.027505	1985.1	3420.9	18.875	3.1676	5.1691	1604.6	-0.057571	3.3990e-05	0.27654	supercritical
628.00	522.00	36.305	0.027544	1988.2	3426.0	18.884	3.1676	5.1691	1605.7	-0.057564	3.4026e-05	0.27681	supercritical
629.00	522.00	36.254	0.027583	1991.3	3431.2	18.892	3.1675	5.1691	1606.7	-0.057557	3.4062e-05	0.27709	supercritical
630.00	522.00	36.202	0.027623	1994.5	3436.4	18.900	3.1674	5.1690	1607.7	-0.057550	3.4098e-05	0.27736	supercritical
631.00	522.00	36.151	0.027662	1997.6	3441.5	18.908	3.1673	5.1690	1608.7	-0.057543	3.4134e-05	0.27763	supercritical
632.00	522.00	36.100	0.027701	2000.7	3446.7	18.916	3.1672	5.1690	1609.8	-0.057536	3.4170e-05	0.27790	supercritical
633.00	522.00	36.049	0.027740	2003.8	3451.9	18.925	3.1671	5.1690	1610.8	-0.057529	3.4206e-05	0.27817	supercritical
634.00	522.00	35.998	0.027779	2007.0	3457.0	18.933	3.1670	5.1690	1611.8	-0.057522	3.4242e-05	0.27844	supercritical
635.00	522.00	35.948	0.027818	2010.1	3462.2	18.941	3.1669	5.1690	1612.9	-0.057515	3.4278e-05	0.27871	supercritical
636.00	522.00	35.897	0.027857	2013.2	3467.4	18.949	3.1668	5.1690	1613.9	-0.057508	3.4314e-05	0.27898	supercritical
637.00	522.00	35.847	0.027896	2016.3	3472.5	18.957	3.1667	5.1690	1614.9	-0.057501	3.4350e-05	0.27925	supercritical
638.00	522.00	35.797	0.027936	2019.5	3477.7	18.965	3.1666	5.1689	1615.9	-0.057494	3.4386e-05	0.27952	supercritical
639.00	522.00	35.747	0.027975	2022.6	3482.9	18.973	3.1665	5.1689	1617.0	-0.057487	3.4422e-05	0.27979	supercritical
640.00	522.00	35.697	0.028014	2025.7	3488.0	18.981	3.1665	5.1689	1618.0	-0.057479	3.4458e-05	0.28006	supercritical
641.00	522.00	35.647	0.028053	2028.9	3493.2	18.989	3.1664	5.1689	1619.0	-0.057472	3.4494e-05	0.28033	supercritical
642.00	522.00	35.597	0.028092	2032.0	3498.4	18.998	3.1663	5.1689	1620.0	-0.057465	3.4530e-05	0.28060	supercritical
643.00	522.00	35.548	0.028131	2035.1	3503.6	19.006	3.1662	5.1689	1621.1	-0.057458	3.4565e-05	0.28087	supercritical
644.00	522.00	35.498	0.028170	2038.2	3508.7	19.014	3.1661	5.1689	1622.1	-0.057451	3.4601e-05	0.28114	supercritical
645.00	522.00	35.449	0.028209	2041.4	3513.9	19.022	3.1660	5.1689	1623.1	-0.057444	3.4637e-05	0.28141	supercritical
646.00	522.00	35.400	0.028249	2044.5	3519.1	19.030	3.1659	5.1688	1624.1	-0.057437	3.4673e-05	0.28168	supercritical
647.00	522.00	35.351	0.028288	2047.6	3524.2	19.038	3.1658	5.1688	1625.1	-0.057429	3.4709e-05	0.28195	supercritical
648.00	522.00	35.302	0.028327	2050.7	3529.4	19.046	3.1657	5.1688	1626.2	-0.057422	3.4745e-05	0.28222	supercritical
649.00	522.00	35.253	0.028366	2053.9	3534.6	19.054	3.1657	5.1688	1627.2	-0.057415	3.4780e-05	0.28249	supercritical
650.00	522.00	35.205	0.028405	2057.0	3539.7	19.062	3.1656	5.1688	1628.2	-0.057408	3.4816e-05	0.28276	supercritical
651.00	522.00	35.156	0.028444	2060.1	3544.9	19.070	3.1655	5.1688	1629.2	-0.057401	3.4852e-05	0.28303	supercritical
652.00	522.00	35.108	0.028483	2063.2	3550.1	19.077	3.1654	5.1688	1630.2	-0.057394	3.4888e-05	0.28330	supercritical
653.00	522.00	35.060	0.028523	2066.4	3555.2	19.085	3.1653	5.1688	1631.3	-0.057386	3.4923e-05	0.28357	supercritical
654.00	522.00	35.012	0.028562	2069.5	3560.4	19.093	3.1652	5.1688	1632.3	-0.057379	3.4959e-05	0.28384	supercritical
655.00	522.00	34.964	0.028601	2072.6	3565.6	19.101	3.1651	5.1688	1633.3	-0.057372	3.4995e-05	0.28411	supercritical
656.00	522.00	34.916	0.028640	2075.7	3570.8	19.109	3.1651	5.1687	1634.3	-0.057365	3.5031e-05	0.28438	supercritical
657.00	522.00	34.869	0.028679	2078.9	3575.9	19.117	3.1650	5.1687	1635.3	-0.057357	3.5066e-05	0.28465	supercritical
658.00	522.00	34.821	0.028718	2082.0	3581.1	19.125	3.1649	5.1687	1636.3	-0.057350	3.5102e-05	0.28492	supercritical
659.00	522.00	34.774	0.028757	2085.1	3586.3	19.133	3.1648	5.1687	1637.3	-0.057343	3.5138e-05	0.28518	supercritical
660.00	522.00	34.726	0.028797	2088.2	3591.4	19.140	3.1647	5.1687	1638.4	-0.057336	3.5173e-05	0.28545	supercritical
661.00	522.00	34.679	0.028836	2091.4	3596.6	19.148	3.1646	5.1687	1639.4	-0.057328	3.5209e-05	0.28572	supercritical
662.00	522.00	34.632	0.028875	2094.5	3601.8	19.156	3.1645	5.1687	1640.4	-0.057321	3.5245e-05	0.28599	supercritical
663.00	522.00	34.585	0.028914	2097.6	3606.9	19.164	3.1645	5.1687	1641.4	-0.057314	3.5280e-05	0.28626	supercritical
664.00	522.00	34.539	0.028953	2100.7	3612.1	19.172	3.1644	5.1687	1642.4	-0.057307	3.5316e-05	0.28653	supercritical
665.00	522.00	34.492	0.028992	2103.9	3617.3	19.179	3.1643	5.1687	1643.4	-0.057299	3.5351e-05	0.28680	supercritical
666.00	522.00	34.446	0.029031	2107.0	3622.4	19.187	3.1642	5.1687	1644.4	-0.057292	3.5387e-05	0.28706	supercritical
667.00	522.00	34.399	0.029071	2110.1	3627.6	19.195	3.1641	5.1686	1645.4	-0.057285	3.5423e-05	0.28733	supercritical
668.00	522.00	34.353	0.029110	2113.3	3632.8	19.203	3.1641	5.1686	1646.4	-0.057277	3.5458e-05	0.28760	supercritical
669.00	522.00	34.307	0.029149	2116.4	3637.9	19.210	3.1640	5.1686	1647.4	-0.057270	3.5494e-05	0.28787	supercritical
670.00	522.00	34.261	0.029188	2119.5	3643.1	19.218	3.1639	5.1686	1648.5	-0.057263	3.5529e-05	0.28814	supercritical
671.00	522.00	34.215	0.029227	2122.6	3648.3	19.226	3.1638	5.1686	1649.5	-0.057256	3.5565e-05	0.28841	supercritical
672.00	522.00	34.169	0.029266	2125.8	3653.4	19.234	3.1637	5.1686	1650.5	-0.057248	3.5600e-05	0.28867	supercritical
673.00	522.00	34.123	0.029305	2128.9	3658.6	19.241	3.1636	5.1686	1651.5	-0.057241	3.5636e-05	0.28894	supercritical
674.00	522.00	34.078	0.029345	2132.0	3663.8	19.249	3.1636	5.1686	1652.5	-0.057234	3.5671e-05	0.28921	supercritical
675.00	522.00	34.032	0.029384	2135.1	3669.0	19.257	3.1635	5.1686	1653.5	-0.057226	3.5707e-05	0.28948	supercritical
676.00	522.00	33.987	0.029423	2138.3	3674.1	19.264	3.1634	5.1686	1654.5	-0.057219	3.5742e-05	0.28974	supercritical
677.00	522.00	33.942	0.029462	2141.4	3679.3	19.272	3.1633	5.1686	1655.5	-0.057211	3.5777e-05	0.29001	supercritical
678.00	522.00	33.897	0.029501	2144.5	3684.5	19.280	3.1632	5.1686	1656.5	-0.057204	3.5813e-05	0.29028	supercritical
679.00	522.00	33.852	0.029540	2147.6	3689.6	19.287	3.1632	5.1686	1657.5	-0.057197	3.5848e-05	0.29055	supercritical
680.00	522.00	33.807	0.029579	2150.8	3694.8	19.295	3.1631	5.1686	1658.5	-0.057189	3.5884e-05	0.29081	supercritical
681.00	522.00	33.763	0.029619	2153.9	3700.0	19.302	3.1630	5.1685	1659.5	-0.057182	3.5919e-05	0.29108	supercritical
682.00	522.00	33.718	0.029658	2157.0	3705.1	19.310	3.1629	5.1685	1660.5	-0.057175	3.5955e-05	0.29135	supercritical
683.00	522.00	33.674	0.029697	2160.1	3710.3	19.318	3.1628	5.1685	1661.5	-0.057167	3.5990e-05	0.29162	supercritical
684.00	522.00	33.629	0.029736	2163.3	3715.5	19.325	3.1628	5.1685	1662.5	-0.057160	3.6025e-05	0.29188	supercritical
685.00	522.00	33.585	0.029775	2166.4	3720.6	19.333	3.1627	5.1685	1663.5	-0.057152	3.6061e-05	0.29215	supercritical
686.00	522.00	33.541	0.029814	2169.5	3725.8	19.340	3.1626	5.1685	1664.5	-0.057145	3.6096e-05	0.29242	supercritical
687.00	522.00	33.497	0.029854	2172.6	3731.0	19.348	3.1625	5.1685	1665.5	-0.057138	3.6131e-05	0.29268	supercritical
688.00	522.00	33.453	0.029893	2175.7	3736.1	19.355	3.1625	5.1685	1666.5	-0.057130	3.6167e-05	0.29295	supercritical
689.00	522.00	33.409	0.029932	2178.9	3741.3	19.363	3.1624	5.1685	1667.5	-0.057123	3.6202e-05	0.29322	supercritical
690.00	522.00	33.366	0.029971	2182.0	3746.5	19.370	3.1623	5.1685	1668.5	-0.057115	3.6237e-05	0.29348	supercritical
691.00	522.00	33.322	0.030010	2185.1	3751.7	19.378	3.1622	5.1685	1669.5	-0.057108	3.6272e-05	0.29375	supercritical
692.00	522.00	33.279	0.030049	2188.2	3756.8	19.385	3.1621	5.1685	1670.5	-0.057101	3.6308e-05	0.29402	supercritical
693.00	522.00	33.235	0.030088	2191.4	3762.0	19.393	3.1621	5.1685	1671.5	-0.057093	3.6343e-05	0.29428	supercritical
694.00	522.00	33.192	0.030128	2194.5	3767.2	19.400	3.1620	5.1685	1672.5	-0.057086	3.6378e-05	0.29455	supercritical
695.00	522.00	33.149	0.030167	2197.6	3772.3	19.408	3.1619	5.1685	1673.5	-0.057078	3.6413e-05	0.29482	supercritical
696.00	522.00	33.106	0.030206	2200.7	3777.5	19.415	3.1618	5.1685	1674.5	-0.057071	3.6449e-05	0.29508	supercritical
697.00	522.00	33.063	0.030245	2203.9	3782.7	19.422	3.1618	5.1685	1675.5	-0.057063	3.6484e-05	0.29535	supercritical
698.00	522.00	33.020	0.030284	2207.0	3787.8	19.430	3.1617	5.1685	1676.4	-0.057056	3.6519e-05	0.29561	supercritical
699.00	522.00	32.978	0.030323	2210.1	3793.0	19.437	3.1616	5.1685	1677.4	-0.057048	3.6554e-05	0.29588	supercritical
700.00	522.00	32.935	0.030363	2213.2	3798.2	19.445	3.1615	5.1685	1678.4	-0.057041	3.6589e-05	0.29615	supercritical
701.00	522.00	32.893	0.030402	2216.4	3803.3	19.452	3.1615	5.1684	1679.4	-0.057033	3.6624e-05	0.29641	supercritical
702.00	522.00	32.851	0.030441	2219.5	3808.5	19.459	3.1614	5.1684	1680.4	-0.057026	3.6660e-05	0.29668	supercritical
703.00	522.00	32.808	0.030480	2222.6	3813.7	19.467	3.1613	5.1684	1681.4	-0.057019	3.6695e-05	0.29694	supercritical
704.00	522.00	32.766	0.030519	2225.7	3818.8	19.474	3.1612	5.1684	1682.4	-0.057011	3.6730e-05	0.29721	supercritical
705.00	522.00	32.724	0.030558	2228.9	3824.0	19.481	3.1612	5.1684	1683.4	-0.057004	3.6765e-05	0.29747	supercritical
706.00	522.00	32.682	0.030598	2232.0	3829.2	19.489	3.1611	5.1684	1684.4	-0.056996	3.6800e-05	0.29774	supercritical
707.00	522.00	32.641	0.030637	2235.1	3834.3	19.496	3.1610	5.1684	1685.4	-0.056989	3.6835e-05	0.29801	supercritical
708.00	522.00	32.599	0.030676	2238.2	3839.5	19.503	3.1609	5.1684	1686.3	-0.056981	3.6870e-05	0.29827	supercritical
709.00	522.00	32.557	0.030715	2241.4	3844.7	19.511	3.1609	5.1684	1687.3	-0.056974	3.6905e-05	0.29854	supercritical
710.00	522.00	32.516	0.030754	2244.5	3849.9	19.518	3.1608	5.1684	1688.3	-0.056966	3.6940e-05	0.29880	supercritical
711.00	522.00	32.474	0.030793	2247.6	3855.0	19.525	3.1607	5.1684	1689.3	-0.056959	3.6975e-05	0.29907	supercritical
712.00	522.00	32.433	0.030833	2250.7	3860.2	19.532	3.1607	5.1684	1690.3	-0.056951	3.7010e-05	0.29933	supercritical
713.00	522.00	32.392	0.030872	2253.9	3865.4	19.540	3.1606	5.1684	1691.3	-0.056943	3.7045e-05	0.29960	supercritical
714.00	522.00	32.351	0.030911	2257.0	3870.5	19.547	3.1605	5.1684	1692.3	-0.056936	3.7080e-05	0.29986	supercritical
715.00	522.00	32.310	0.030950	2260.1	3875.7	19.554	3.1604	5.1684	1693.2	-0.056928	3.7115e-05	0.30013	supercritical
716.00	522.00	32.269	0.030989	2263.2	3880.9	19.561	3.1604	5.1684	1694.2	-0.056921	3.7150e-05	0.30039	supercritical
717.00	522.00	32.228	0.031028	2266.3	3886.0	19.569	3.1603	5.1684	1695.2	-0.056913	3.7185e-05	0.30066	supercritical
718.00	522.00	32.188	0.031068	2269.5	3891.2	19.576	3.1602	5.1684	1696.2	-0.056906	3.7220e-05	0.30092	supercritical
719.00	522.00	32.147	0.031107	2272.6	3896.4	19.583	3.1602	5.1684	1697.2	-0.056898	3.7255e-05	0.30119	supercritical
720.00	522.00	32.107	0.031146	2275.7	3901.5	19.590	3.1601	5.1684	1698.1	-0.056891	3.7290e-05	0.30145	supercritical
721.00	522.00	32.067	0.031185	2278.8	3906.7	19.597	3.1600	5.1684	1699.1	-0.056883	3.7325e-05	0.30171	supercritical
722.00	522.00	32.026	0.031224	2282.0	3911.9	19.605	3.1599	5.1684	1700.1	-0.056876	3.7360e-05	0.30198	supercritical
723.00	522.00	31.986	0.031264	2285.1	3917.0	19.612	3.1599	5.1684	1701.1	-0.056868	3.7395e-05	0.30224	supercritical
724.00	522.00	31.946	0.031303	2288.2	3922.2	19.619	3.1598	5.1684	1702.1	-0.056861	3.7430e-05	0.30251	supercritical
725.00	522.00	31.906	0.031342	2291.3	3927.4	19.626	3.1597	5.1684	1703.0	-0.056853	3.7465e-05	0.30277	supercritical
726.00	522.00	31.866	0.031381	2294.5	3932.5	19.633	3.1597	5.1684	1704.0	-0.056845	3.7499e-05	0.30304	supercritical
727.00	522.00	31.827	0.031420	2297.6	3937.7	19.640	3.1596	5.1684	1705.0	-0.056838	3.7534e-05	0.30330	supercritical
728.00	522.00	31.787	0.031459	2300.7	3942.9	19.647	3.1595	5.1684	1706.0	-0.056830	3.7569e-05	0.30356	supercritical
729.00	522.00	31.747	0.031499	2303.8	3948.1	19.654	3.1595	5.1684	1707.0	-0.056823	3.7604e-05	0.30383	supercritical
730.00	522.00	31.708	0.031538	2306.9	3953.2	19.661	3.1594	5.1684	1707.9	-0.056815	3.7639e-05	0.30409	supercritical
731.00	522.00	31.669	0.031577	2310.1	3958.4	19.669	3.1593	5.1684	1708.9	-0.056808	3.7674e-05	0.30436	supercritical
732.00	522.00	31.629	0.031616	2313.2	3963.6	19.676	3.1593	5.1684	1709.9	-0.056800	3.7708e-05	0.30462	supercritical
733.00	522.00	31.590	0.031655	2316.3	3968.7	19.683	3.1592	5.1684	1710.9	-0.056792	3.7743e-05	0.30488	supercritical
734.00	522.00	31.551	0.031694	2319.4	3973.9	19.690	3.1591	5.1684	1711.8	-0.056785	3.7778e-05	0.30515	supercritical
735.00	522.00	31.512	0.031734	2322.6	3979.1	19.697	3.1590	5.1684	1712.8	-0.056777	3.7813e-05	0.30541	supercritical
736.00	522.00	31.473	0.031773	2325.7	3984.2	19.704	3.1590	5.1684	1713.8	-0.056770	3.7847e-05	0.30567	supercritical
737.00	522.00	31.435	0.031812	2328.8	3989.4	19.711	3.1589	5.1684	1714.7	-0.056762	3.7882e-05	0.30594	supercritical
738.00	522.00	31.396	0.031851	2331.9	3994.6	19.718	3.1588	5.1684	1715.7	-0.056754	3.7917e-05	0.30620	supercritical
739.00	522.00	31.357	0.031890	2335.1	3999.7	19.725	3.1588	5.1684	1716.7	-0.056747	3.7952e-05	0.30646	supercritical
740.00	522.00	31.319	0.031930	2338.2	4004.9	19.732	3.1587	5.1684	1717.7	-0.056739	3.7986e-05	0.30673	supercritical
741.00	522.00	31.281	0.031969	2341.3	4010.1	19.739	3.1586	5.1684	1718.6	-0.056732	3.8021e-05	0.30699	supercritical
742.00	522.00	31.242	0.032008	2344.4	4015.2	19.746	3.1586	5.1684	1719.6	-0.056724	3.8056e-05	0.30725	supercritical
743.00	522.00	31.204	0.032047	2347.5	4020.4	19.753	3.1585	5.1684	1720.6	-0.056716	3.8090e-05	0.30752	supercritical
744.00	522.00	31.166	0.032086	2350.7	4025.6	19.760	3.1584	5.1684	1721.5	-0.056709	3.8125e-05	0.30778	supercritical
745.00	522.00	31.128	0.032126	2353.8	4030.7	19.767	3.1584	5.1684	1722.5	-0.056701	3.8160e-05	0.30804	supercritical
746.00	522.00	31.090	0.032165	2356.9	4035.9	19.774	3.1583	5.1684	1723.5	-0.056693	3.8194e-05	0.30830	supercritical
747.00	522.00	31.052	0.032204	2360.0	4041.1	19.780	3.1582	5.1684	1724.4	-0.056686	3.8229e-05	0.30857	supercritical
748.00	522.00	31.014	0.032243	2363.2	4046.3	19.787	3.1582	5.1684	1725.4	-0.056678	3.8263e-05	0.30883	supercritical
749.00	522.00	30.977	0.032282	2366.3	4051.4	19.794	3.1581	5.1684	1726.4	-0.056671	3.8298e-05	0.30909	supercritical
750.00	522.00	30.939	0.032321	2369.4	4056.6	19.801	3.1581	5.1684	1727.3	-0.056663	3.8333e-05	0.30935	supercritical
751.00	522.00	30.902	0.032361	2372.5	4061.8	19.808	3.1580	5.1684	1728.3	-0.056655	3.8367e-05	0.30962	supercritical
752.00	522.00	30.864	0.032400	2375.7	4066.9	19.815	3.1579	5.1684	1729.3	-0.056648	3.8402e-05	0.30988	supercritical
753.00	522.00	30.827	0.032439	2378.8	4072.1	19.822	3.1579	5.1684	1730.2	-0.056640	3.8436e-05	0.31014	supercritical
754.00	522.00	30.790	0.032478	2381.9	4077.3	19.829	3.1578	5.1684	1731.2	-0.056632	3.8471e-05	0.31040	supercritical
755.00	522.00	30.753	0.032517	2385.0	4082.4	19.836	3.1577	5.1684	1732.2	-0.056625	3.8505e-05	0.31067	supercritical
756.00	522.00	30.716	0.032557	2388.1	4087.6	19.842	3.1577	5.1684	1733.1	-0.056617	3.8540e-05	0.31093	supercritical
757.00	522.00	30.679	0.032596	2391.3	4092.8	19.849	3.1576	5.1684	1734.1	-0.056609	3.8574e-05	0.31119	supercritical
758.00	522.00	30.642	0.032635	2394.4	4097.9	19.856	3.1575	5.1684	1735.1	-0.056602	3.8609e-05	0.31145	supercritical
759.00	522.00	30.605	0.032674	2397.5	4103.1	19.863	3.1575	5.1684	1736.0	-0.056594	3.8643e-05	0.31171	supercritical
760.00	522.00	30.569	0.032713	2400.6	4108.3	19.870	3.1574	5.1684	1737.0	-0.056586	3.8678e-05	0.31197	supercritical
761.00	522.00	30.532	0.032753	2403.8	4113.4	19.876	3.1573	5.1684	1737.9	-0.056579	3.8712e-05	0.31224	supercritical
762.00	522.00	30.495	0.032792	2406.9	4118.6	19.883	3.1573	5.1684	1738.9	-0.056571	3.8747e-05	0.31250	supercritical
763.00	522.00	30.459	0.032831	2410.0	4123.8	19.890	3.1572	5.1684	1739.9	-0.056563	3.8781e-05	0.31276	supercritical
764.00	522.00	30.423	0.032870	2413.1	4128.9	19.897	3.1572	5.1684	1740.8	-0.056556	3.8816e-05	0.31302	supercritical
765.00	522.00	30.386	0.032909	2416.2	4134.1	19.904	3.1571	5.1684	1741.8	-0.056548	3.8850e-05	0.31328	supercritical
766.00	522.00	30.350	0.032949	2419.4	4139.3	19.910	3.1570	5.1684	1742.7	-0.056540	3.8884e-05	0.31354	supercritical
767.00	522.00	30.314	0.032988	2422.5	4144.4	19.917	3.1570	5.1684	1743.7	-0.056533	3.8919e-05	0.31381	supercritical
768.00	522.00	30.278	0.033027	2425.6	4149.6	19.924	3.1569	5.1684	1744.7	-0.056525	3.8953e-05	0.31407	supercritical
769.00	522.00	30.242	0.033066	2428.7	4154.8	19.930	3.1568	5.1684	1745.6	-0.056517	3.8988e-05	0.31433	supercritical
770.00	522.00	30.207	0.033105	2431.9	4160.0	19.937	3.1568	5.1684	1746.6	-0.056510	3.9022e-05	0.31459	supercritical
771.00	522.00	30.171	0.033145	2435.0	4165.1	19.944	3.1567	5.1684	1747.5	-0.056502	3.9056e-05	0.31485	supercritical
772.00	522.00	30.135	0.033184	2438.1	4170.3	19.951	3.1567	5.1684	1748.5	-0.056494	3.9091e-05	0.31511	supercritical
773.00	522.00	30.100	0.033223	2441.2	4175.5	19.957	3.1566	5.1684	1749.4	-0.056487	3.9125e-05	0.31537	supercritical
774.00	522.00	30.064	0.033262	2444.3	4180.6	19.964	3.1565	5.1684	1750.4	-0.056479	3.9159e-05	0.31563	supercritical
775.00	522.00	30.029	0.033301	2447.5	4185.8	19.971	3.1565	5.1684	1751.3	-0.056471	3.9194e-05	0.31589	supercritical
776.00	522.00	29.993	0.033341	2450.6	4191.0	19.977	3.1564	5.1684	1752.3	-0.056464	3.9228e-05	0.31615	supercritical
777.00	522.00	29.958	0.033380	2453.7	4196.1	19.984	3.1564	5.1684	1753.2	-0.056456	3.9262e-05	0.31641	supercritical
778.00	522.00	29.923	0.033419	2456.8	4201.3	19.991	3.1563	5.1684	1754.2	-0.056448	3.9297e-05	0.31668	supercritical
779.00	522.00	29.888	0.033458	2460.0	4206.5	19.997	3.1562	5.1684	1755.2	-0.056441	3.9331e-05	0.31694	supercritical
780.00	522.00	29.853	0.033497	2463.1	4211.6	20.004	3.1562	5.1684	1756.1	-0.056433	3.9365e-05	0.31720	supercritical
781.00	522.00	29.818	0.033537	2466.2	4216.8	20.011	3.1561	5.1684	1757.1	-0.056425	3.9399e-05	0.31746	supercritical
782.00	522.00	29.783	0.033576	2469.3	4222.0	20.017	3.1561	5.1684	1758.0	-0.056417	3.9434e-05	0.31772	supercritical
783.00	522.00	29.749	0.033615	2472.4	4227.1	20.024	3.1560	5.1684	1759.0	-0.056410	3.9468e-05	0.31798	supercritical
784.00	522.00	29.714	0.033654	2475.6	4232.3	20.030	3.1559	5.1684	1759.9	-0.056402	3.9502e-05	0.31824	supercritical
785.00	522.00	29.679	0.033693	2478.7	4237.5	20.037	3.1559	5.1684	1760.9	-0.056394	3.9536e-05	0.31850	supercritical
786.00	522.00	29.645	0.033733	2481.8	4242.6	20.043	3.1558	5.1684	1761.8	-0.056387	3.9570e-05	0.31876	supercritical
787.00	522.00	29.610	0.033772	2484.9	4247.8	20.050	3.1558	5.1684	1762.7	-0.056379	3.9605e-05	0.31902	supercritical
788.00	522.00	29.576	0.033811	2488.0	4253.0	20.057	3.1557	5.1684	1763.7	-0.056371	3.9639e-05	0.31928	supercritical
789.00	522.00	29.542	0.033850	2491.2	4258.2	20.063	3.1556	5.1684	1764.6	-0.056364	3.9673e-05	0.31954	supercritical
790.00	522.00	29.508	0.033889	2494.3	4263.3	20.070	3.1556	5.1685	1765.6	-0.056356	3.9707e-05	0.31980	supercritical
791.00	522.00	29.474	0.033929	2497.4	4268.5	20.076	3.1555	5.1685	1766.5	-0.056348	3.9741e-05	0.32006	supercritical
792.00	522.00	29.440	0.033968	2500.5	4273.7	20.083	3.1555	5.1685	1767.5	-0.056340	3.9775e-05	0.32032	supercritical
793.00	522.00	29.406	0.034007	2503.7	4278.8	20.089	3.1554	5.1685	1768.4	-0.056333	3.9809e-05	0.32058	supercritical
794.00	522.00	29.372	0.034046	2506.8	4284.0	20.096	3.1554	5.1685	1769.4	-0.056325	3.9844e-05	0.32083	supercritical
795.00	522.00	29.338	0.034086	2509.9	4289.2	20.102	3.1553	5.1685	1770.3	-0.056317	3.9878e-05	0.32109	supercritical
796.00	522.00	29.304	0.034125	2513.0	4294.3	20.109	3.1552	5.1685	1771.3	-0.056310	3.9912e-05	0.32135	supercritical
797.00	522.00	29.271	0.034164	2516.1	4299.5	20.115	3.1552	5.1685	1772.2	-0.056302	3.9946e-05	0.32161	supercritical
798.00	522.00	29.237	0.034203	2519.3	4304.7	20.122	3.1551	5.1685	1773.2	-0.056294	3.9980e-05	0.32187	supercritical
799.00	522.00	29.204	0.034242	2522.4	4309.8	20.128	3.1551	5.1685	1774.1	-0.056286	4.0014e-05	0.32213	supercritical
800.00	522.00	29.170	0.034282	2525.5	4315.0	20.135	3.1550	5.1685	1775.0	-0.056279	4.0048e-05	0.32239	supercritical
801.00	522.00	29.137	0.034321	2528.6	4320.2	20.141	3.1550	5.1685	1776.0	-0.056271	4.0082e-05	0.32265	supercritical
802.00	522.00	29.104	0.034360	2531.8	4325.3	20.148	3.1549	5.1685	1776.9	-0.056263	4.0116e-05	0.32291	supercritical
803.00	522.00	29.070	0.034399	2534.9	4330.5	20.154	3.1548	5.1685	1777.9	-0.056255	4.0150e-05	0.32317	supercritical
804.00	522.00	29.037	0.034438	2538.0	4335.7	20.161	3.1548	5.1685	1778.8	-0.056248	4.0184e-05	0.32343	supercritical
805.00	522.00	29.004	0.034478	2541.1	4340.9	20.167	3.1547	5.1685	1779.7	-0.056240	4.0218e-05	0.32368	supercritical
806.00	522.00	28.971	0.034517	2544.2	4346.0	20.173	3.1547	5.1685	1780.7	-0.056232	4.0252e-05	0.32394	supercritical
807.00	522.00	28.938	0.034556	2547.4	4351.2	20.180	3.1546	5.1685	1781.6	-0.056225	4.0286e-05	0.32420	supercritical
808.00	522.00	28.906	0.034595	2550.5	4356.4	20.186	3.1546	5.1685	1782.6	-0.056217	4.0320e-05	0.32446	supercritical
809.00	522.00	28.873	0.034635	2553.6	4361.5	20.193	3.1545	5.1685	1783.5	-0.056209	4.0354e-05	0.32472	supercritical
