Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	134.00	7.7810	0.12852	2545.5	4267.6	23.019	3.1261	5.1860	1706.7	-0.057963	4.0048e-05	0.31787	supercritical
814.00	134.00	7.7717	0.12867	2548.6	4272.8	23.026	3.1261	5.1860	1707.7	-0.057953	4.0082e-05	0.31814	supercritical
815.00	134.00	7.7624	0.12883	2551.7	4278.0	23.032	3.1260	5.1860	1708.7	-0.057943	4.0116e-05	0.31841	supercritical
816.00	134.00	7.7531	0.12898	2554.8	4283.2	23.038	3.1260	5.1860	1709.7	-0.057933	4.0151e-05	0.31867	supercritical
817.00	134.00	7.7438	0.12914	2558.0	4288.4	23.045	3.1260	5.1860	1710.7	-0.057923	4.0185e-05	0.31894	supercritical
818.00	134.00	7.7346	0.12929	2561.1	4293.6	23.051	3.1260	5.1860	1711.7	-0.057913	4.0220e-05	0.31920	supercritical
819.00	134.00	7.7254	0.12944	2564.2	4298.7	23.057	3.1260	5.1860	1712.7	-0.057903	4.0254e-05	0.31947	supercritical
820.00	134.00	7.7161	0.12960	2567.3	4303.9	23.064	3.1260	5.1860	1713.7	-0.057894	4.0288e-05	0.31974	supercritical
821.00	134.00	7.7070	0.12975	2570.4	4309.1	23.070	3.1260	5.1860	1714.7	-0.057884	4.0322e-05	0.32000	supercritical
822.00	134.00	7.6978	0.12991	2573.5	4314.3	23.076	3.1259	5.1860	1715.7	-0.057874	4.0357e-05	0.32027	supercritical
823.00	134.00	7.6887	0.13006	2576.7	4319.5	23.083	3.1259	5.1860	1716.7	-0.057864	4.0391e-05	0.32053	supercritical
824.00	134.00	7.6796	0.13022	2579.8	4324.7	23.089	3.1259	5.1860	1717.7	-0.057854	4.0425e-05	0.32080	supercritical
825.00	134.00	7.6705	0.13037	2582.9	4329.9	23.095	3.1259	5.1860	1718.7	-0.057844	4.0459e-05	0.32107	supercritical
826.00	134.00	7.6614	0.13052	2586.0	4335.0	23.102	3.1259	5.1860	1719.7	-0.057834	4.0494e-05	0.32133	supercritical
827.00	134.00	7.6523	0.13068	2589.1	4340.2	23.108	3.1259	5.1860	1720.7	-0.057825	4.0528e-05	0.32160	supercritical
828.00	134.00	7.6433	0.13083	2592.2	4345.4	23.114	3.1259	5.1860	1721.7	-0.057815	4.0562e-05	0.32186	supercritical
829.00	134.00	7.6343	0.13099	2595.4	4350.6	23.120	3.1258	5.1860	1722.7	-0.057805	4.0596e-05	0.32213	supercritical
830.00	134.00	7.6253	0.13114	2598.5	4355.8	23.127	3.1258	5.1860	1723.7	-0.057795	4.0631e-05	0.32239	supercritical
831.00	134.00	7.6163	0.13130	2601.6	4361.0	23.133	3.1258	5.1860	1724.7	-0.057785	4.0665e-05	0.32266	supercritical
832.00	134.00	7.6074	0.13145	2604.7	4366.2	23.139	3.1258	5.1860	1725.7	-0.057775	4.0699e-05	0.32292	supercritical
833.00	134.00	7.5985	0.13161	2607.8	4371.3	23.145	3.1258	5.1860	1726.7	-0.057766	4.0733e-05	0.32319	supercritical
834.00	134.00	7.5896	0.13176	2611.0	4376.5	23.152	3.1258	5.1860	1727.7	-0.057756	4.0767e-05	0.32345	supercritical
835.00	134.00	7.5807	0.13191	2614.1	4381.7	23.158	3.1258	5.1860	1728.7	-0.057746	4.0801e-05	0.32372	supercritical
836.00	134.00	7.5718	0.13207	2617.2	4386.9	23.164	3.1257	5.1860	1729.7	-0.057736	4.0836e-05	0.32398	supercritical
837.00	134.00	7.5630	0.13222	2620.3	4392.1	23.170	3.1257	5.1860	1730.7	-0.057726	4.0870e-05	0.32425	supercritical
838.00	134.00	7.5542	0.13238	2623.4	4397.3	23.176	3.1257	5.1860	1731.7	-0.057717	4.0904e-05	0.32451	supercritical
839.00	134.00	7.5454	0.13253	2626.5	4402.5	23.183	3.1257	5.1860	1732.7	-0.057707	4.0938e-05	0.32478	supercritical
840.00	134.00	7.5366	0.13269	2629.7	4407.6	23.189	3.1257	5.1860	1733.7	-0.057697	4.0972e-05	0.32504	supercritical
841.00	134.00	7.5278	0.13284	2632.8	4412.8	23.195	3.1257	5.1860	1734.6	-0.057687	4.1006e-05	0.32530	supercritical
842.00	134.00	7.5191	0.13299	2635.9	4418.0	23.201	3.1257	5.1860	1735.6	-0.057677	4.1040e-05	0.32557	supercritical
843.00	134.00	7.5104	0.13315	2639.0	4423.2	23.207	3.1256	5.1860	1736.6	-0.057668	4.1074e-05	0.32583	supercritical
844.00	134.00	7.5017	0.13330	2642.1	4428.4	23.213	3.1256	5.1861	1737.6	-0.057658	4.1108e-05	0.32610	supercritical
845.00	134.00	7.4930	0.13346	2645.2	4433.6	23.220	3.1256	5.1861	1738.6	-0.057648	4.1142e-05	0.32636	supercritical
846.00	134.00	7.4843	0.13361	2648.4	4438.8	23.226	3.1256	5.1861	1739.6	-0.057638	4.1176e-05	0.32662	supercritical
847.00	134.00	7.4757	0.13377	2651.5	4444.0	23.232	3.1256	5.1861	1740.6	-0.057628	4.1210e-05	0.32689	supercritical
848.00	134.00	7.4671	0.13392	2654.6	4449.1	23.238	3.1256	5.1861	1741.6	-0.057619	4.1244e-05	0.32715	supercritical
849.00	134.00	7.4585	0.13408	2657.7	4454.3	23.244	3.1256	5.1861	1742.5	-0.057609	4.1278e-05	0.32741	supercritical
850.00	134.00	7.4499	0.13423	2660.8	4459.5	23.250	3.1255	5.1861	1743.5	-0.057599	4.1312e-05	0.32768	supercritical
851.00	134.00	7.4413	0.13438	2663.9	4464.7	23.256	3.1255	5.1861	1744.5	-0.057589	4.1346e-05	0.32794	supercritical
852.00	134.00	7.4328	0.13454	2667.1	4469.9	23.262	3.1255	5.1861	1745.5	-0.057579	4.1380e-05	0.32820	supercritical
853.00	134.00	7.4243	0.13469	2670.2	4475.1	23.268	3.1255	5.1861	1746.5	-0.057570	4.1414e-05	0.32847	supercritical
854.00	134.00	7.4158	0.13485	2673.3	4480.3	23.275	3.1255	5.1861	1747.5	-0.057560	4.1448e-05	0.32873	supercritical
855.00	134.00	7.4073	0.13500	2676.4	4485.4	23.281	3.1255	5.1861	1748.4	-0.057550	4.1482e-05	0.32899	supercritical
856.00	134.00	7.3988	0.13516	2679.5	4490.6	23.287	3.1255	5.1861	1749.4	-0.057540	4.1516e-05	0.32926	supercritical
857.00	134.00	7.3904	0.13531	2682.6	4495.8	23.293	3.1254	5.1861	1750.4	-0.057531	4.1550e-05	0.32952	supercritical
858.00	134.00	7.3820	0.13547	2685.8	4501.0	23.299	3.1254	5.1861	1751.4	-0.057521	4.1584e-05	0.32978	supercritical
859.00	134.00	7.3736	0.13562	2688.9	4506.2	23.305	3.1254	5.1861	1752.4	-0.057511	4.1618e-05	0.33004	supercritical
860.00	134.00	7.3652	0.13577	2692.0	4511.4	23.311	3.1254	5.1861	1753.3	-0.057501	4.1651e-05	0.33031	supercritical
861.00	134.00	7.3568	0.13593	2695.1	4516.6	23.317	3.1254	5.1861	1754.3	-0.057492	4.1685e-05	0.33057	supercritical
862.00	134.00	7.3485	0.13608	2698.2	4521.7	23.323	3.1254	5.1861	1755.3	-0.057482	4.1719e-05	0.33083	supercritical
863.00	134.00	7.3401	0.13624	2701.3	4526.9	23.329	3.1254	5.1861	1756.3	-0.057472	4.1753e-05	0.33109	supercritical
864.00	134.00	7.3318	0.13639	2704.5	4532.1	23.335	3.1254	5.1861	1757.3	-0.057463	4.1787e-05	0.33136	supercritical
865.00	134.00	7.3235	0.13655	2707.6	4537.3	23.341	3.1253	5.1861	1758.2	-0.057453	4.1821e-05	0.33162	supercritical
866.00	134.00	7.3153	0.13670	2710.7	4542.5	23.347	3.1253	5.1861	1759.2	-0.057443	4.1854e-05	0.33188	supercritical
867.00	134.00	7.3070	0.13686	2713.8	4547.7	23.353	3.1253	5.1861	1760.2	-0.057433	4.1888e-05	0.33214	supercritical
868.00	134.00	7.2988	0.13701	2716.9	4552.9	23.359	3.1253	5.1861	1761.2	-0.057424	4.1922e-05	0.33240	supercritical
869.00	134.00	7.2905	0.13716	2720.0	4558.0	23.365	3.1253	5.1861	1762.1	-0.057414	4.1956e-05	0.33267	supercritical
870.00	134.00	7.2823	0.13732	2723.2	4563.2	23.371	3.1253	5.1861	1763.1	-0.057404	4.1990e-05	0.33293	supercritical
871.00	134.00	7.2742	0.13747	2726.3	4568.4	23.377	3.1253	5.1861	1764.1	-0.057395	4.2023e-05	0.33319	supercritical
872.00	134.00	7.2660	0.13763	2729.4	4573.6	23.383	3.1253	5.1861	1765.1	-0.057385	4.2057e-05	0.33345	supercritical
873.00	134.00	7.2579	0.13778	2732.5	4578.8	23.389	3.1252	5.1861	1766.0	-0.057375	4.2091e-05	0.33371	supercritical
874.00	134.00	7.2497	0.13794	2735.6	4584.0	23.395	3.1252	5.1861	1767.0	-0.057365	4.2125e-05	0.33397	supercritical
875.00	134.00	7.2416	0.13809	2738.8	4589.2	23.400	3.1252	5.1861	1768.0	-0.057356	4.2158e-05	0.33423	supercritical
876.00	134.00	7.2335	0.13824	2741.9	4594.3	23.406	3.1252	5.1861	1768.9	-0.057346	4.2192e-05	0.33450	supercritical
877.00	134.00	7.2255	0.13840	2745.0	4599.5	23.412	3.1252	5.1861	1769.9	-0.057336	4.2226e-05	0.33476	supercritical
878.00	134.00	7.2174	0.13855	2748.1	4604.7	23.418	3.1252	5.1862	1770.9	-0.057327	4.2259e-05	0.33502	supercritical
879.00	134.00	7.2094	0.13871	2751.2	4609.9	23.424	3.1252	5.1862	1771.9	-0.057317	4.2293e-05	0.33528	supercritical
880.00	134.00	7.2014	0.13886	2754.3	4615.1	23.430	3.1251	5.1862	1772.8	-0.057307	4.2327e-05	0.33554	supercritical
881.00	134.00	7.1934	0.13902	2757.5	4620.3	23.436	3.1251	5.1862	1773.8	-0.057298	4.2360e-05	0.33580	supercritical
882.00	134.00	7.1854	0.13917	2760.6	4625.5	23.442	3.1251	5.1862	1774.8	-0.057288	4.2394e-05	0.33606	supercritical
883.00	134.00	7.1774	0.13933	2763.7	4630.7	23.448	3.1251	5.1862	1775.7	-0.057278	4.2428e-05	0.33632	supercritical
884.00	134.00	7.1695	0.13948	2766.8	4635.8	23.454	3.1251	5.1862	1776.7	-0.057269	4.2461e-05	0.33658	supercritical
885.00	134.00	7.1615	0.13963	2769.9	4641.0	23.459	3.1251	5.1862	1777.7	-0.057259	4.2495e-05	0.33684	supercritical
886.00	134.00	7.1536	0.13979	2773.0	4646.2	23.465	3.1251	5.1862	1778.6	-0.057249	4.2528e-05	0.33710	supercritical
887.00	134.00	7.1457	0.13994	2776.2	4651.4	23.471	3.1251	5.1862	1779.6	-0.057240	4.2562e-05	0.33736	supercritical
888.00	134.00	7.1379	0.14010	2779.3	4656.6	23.477	3.1250	5.1862	1780.6	-0.057230	4.2596e-05	0.33762	supercritical
889.00	134.00	7.1300	0.14025	2782.4	4661.8	23.483	3.1250	5.1862	1781.5	-0.057220	4.2629e-05	0.33788	supercritical
890.00	134.00	7.1222	0.14041	2785.5	4667.0	23.489	3.1250	5.1862	1782.5	-0.057211	4.2663e-05	0.33814	supercritical
891.00	134.00	7.1143	0.14056	2788.6	4672.1	23.494	3.1250	5.1862	1783.4	-0.057201	4.2696e-05	0.33840	supercritical
892.00	134.00	7.1065	0.14072	2791.7	4677.3	23.500	3.1250	5.1862	1784.4	-0.057192	4.2730e-05	0.33866	supercritical
893.00	134.00	7.0987	0.14087	2794.9	4682.5	23.506	3.1250	5.1862	1785.4	-0.057182	4.2763e-05	0.33892	supercritical
894.00	134.00	7.0910	0.14102	2798.0	4687.7	23.512	3.1250	5.1862	1786.3	-0.057172	4.2797e-05	0.33918	supercritical
895.00	134.00	7.0832	0.14118	2801.1	4692.9	23.518	3.1250	5.1862	1787.3	-0.057163	4.2830e-05	0.33944	supercritical
896.00	134.00	7.0755	0.14133	2804.2	4698.1	23.523	3.1249	5.1862	1788.3	-0.057153	4.2864e-05	0.33970	supercritical
897.00	134.00	7.0677	0.14149	2807.3	4703.3	23.529	3.1249	5.1862	1789.2	-0.057143	4.2897e-05	0.33996	supercritical
898.00	134.00	7.0600	0.14164	2810.4	4708.4	23.535	3.1249	5.1862	1790.2	-0.057134	4.2931e-05	0.34022	supercritical
899.00	134.00	7.0524	0.14180	2813.6	4713.6	23.541	3.1249	5.1862	1791.1	-0.057124	4.2964e-05	0.34048	supercritical
900.00	134.00	7.0447	0.14195	2816.7	4718.8	23.547	3.1249	5.1862	1792.1	-0.057115	4.2998e-05	0.34074	supercritical
901.00	134.00	7.0370	0.14211	2819.8	4724.0	23.552	3.1249	5.1862	1793.0	-0.057105	4.3031e-05	0.34100	supercritical
902.00	134.00	7.0294	0.14226	2822.9	4729.2	23.558	3.1249	5.1862	1794.0	-0.057095	4.3065e-05	0.34125	supercritical
903.00	134.00	7.0218	0.14241	2826.0	4734.4	23.564	3.1249	5.1862	1795.0	-0.057086	4.3098e-05	0.34151	supercritical
904.00	134.00	7.0142	0.14257	2829.1	4739.6	23.570	3.1249	5.1862	1795.9	-0.057076	4.3132e-05	0.34177	supercritical
905.00	134.00	7.0066	0.14272	2832.3	4744.7	23.575	3.1248	5.1862	1796.9	-0.057067	4.3165e-05	0.34203	supercritical
906.00	134.00	6.9990	0.14288	2835.4	4749.9	23.581	3.1248	5.1862	1797.8	-0.057057	4.3198e-05	0.34229	supercritical
907.00	134.00	6.9914	0.14303	2838.5	4755.1	23.587	3.1248	5.1862	1798.8	-0.057048	4.3232e-05	0.34255	supercritical
908.00	134.00	6.9839	0.14319	2841.6	4760.3	23.592	3.1248	5.1862	1799.7	-0.057038	4.3265e-05	0.34281	supercritical
909.00	134.00	6.9764	0.14334	2844.7	4765.5	23.598	3.1248	5.1862	1800.7	-0.057028	4.3299e-05	0.34306	supercritical
910.00	134.00	6.9689	0.14350	2847.8	4770.7	23.604	3.1248	5.1863	1801.6	-0.057019	4.3332e-05	0.34332	supercritical
911.00	134.00	6.9614	0.14365	2851.0	4775.9	23.610	3.1248	5.1863	1802.6	-0.057009	4.3365e-05	0.34358	supercritical
912.00	134.00	6.9539	0.14380	2854.1	4781.1	23.615	3.1248	5.1863	1803.6	-0.057000	4.3399e-05	0.34384	supercritical
913.00	134.00	6.9464	0.14396	2857.2	4786.2	23.621	3.1247	5.1863	1804.5	-0.056990	4.3432e-05	0.34410	supercritical
914.00	134.00	6.9390	0.14411	2860.3	4791.4	23.627	3.1247	5.1863	1805.5	-0.056981	4.3465e-05	0.34436	supercritical
915.00	134.00	6.9316	0.14427	2863.4	4796.6	23.632	3.1247	5.1863	1806.4	-0.056971	4.3499e-05	0.34461	supercritical
916.00	134.00	6.9242	0.14442	2866.5	4801.8	23.638	3.1247	5.1863	1807.4	-0.056962	4.3532e-05	0.34487	supercritical
917.00	134.00	6.9168	0.14458	2869.7	4807.0	23.644	3.1247	5.1863	1808.3	-0.056952	4.3565e-05	0.34513	supercritical
918.00	134.00	6.9094	0.14473	2872.8	4812.2	23.649	3.1247	5.1863	1809.3	-0.056942	4.3599e-05	0.34539	supercritical
919.00	134.00	6.9020	0.14489	2875.9	4817.4	23.655	3.1247	5.1863	1810.2	-0.056933	4.3632e-05	0.34564	supercritical
920.00	134.00	6.8947	0.14504	2879.0	4822.5	23.661	3.1247	5.1863	1811.2	-0.056923	4.3665e-05	0.34590	supercritical
921.00	134.00	6.8873	0.14519	2882.1	4827.7	23.666	3.1247	5.1863	1812.1	-0.056914	4.3698e-05	0.34616	supercritical
922.00	134.00	6.8800	0.14535	2885.2	4832.9	23.672	3.1246	5.1863	1813.1	-0.056904	4.3732e-05	0.34642	supercritical
923.00	134.00	6.8727	0.14550	2888.4	4838.1	23.677	3.1246	5.1863	1814.0	-0.056895	4.3765e-05	0.34667	supercritical
924.00	134.00	6.8654	0.14566	2891.5	4843.3	23.683	3.1246	5.1863	1814.9	-0.056885	4.3798e-05	0.34693	supercritical
925.00	134.00	6.8581	0.14581	2894.6	4848.5	23.689	3.1246	5.1863	1815.9	-0.056876	4.3831e-05	0.34719	supercritical
926.00	134.00	6.8509	0.14597	2897.7	4853.7	23.694	3.1246	5.1863	1816.8	-0.056866	4.3865e-05	0.34744	supercritical
927.00	134.00	6.8436	0.14612	2900.8	4858.8	23.700	3.1246	5.1863	1817.8	-0.056857	4.3898e-05	0.34770	supercritical
928.00	134.00	6.8364	0.14628	2903.9	4864.0	23.705	3.1246	5.1863	1818.7	-0.056847	4.3931e-05	0.34796	supercritical
929.00	134.00	6.8292	0.14643	2907.1	4869.2	23.711	3.1246	5.1863	1819.7	-0.056838	4.3964e-05	0.34821	supercritical
930.00	134.00	6.8220	0.14658	2910.2	4874.4	23.717	3.1246	5.1863	1820.6	-0.056828	4.3997e-05	0.34847	supercritical
931.00	134.00	6.8148	0.14674	2913.3	4879.6	23.722	3.1245	5.1863	1821.6	-0.056819	4.4030e-05	0.34873	supercritical
932.00	134.00	6.8077	0.14689	2916.4	4884.8	23.728	3.1245	5.1863	1822.5	-0.056809	4.4064e-05	0.34898	supercritical
933.00	134.00	6.8005	0.14705	2919.5	4890.0	23.733	3.1245	5.1863	1823.4	-0.056800	4.4097e-05	0.34924	supercritical
934.00	134.00	6.7934	0.14720	2922.6	4895.2	23.739	3.1245	5.1863	1824.4	-0.056790	4.4130e-05	0.34950	supercritical
935.00	134.00	6.7863	0.14736	2925.8	4900.3	23.744	3.1245	5.1863	1825.3	-0.056781	4.4163e-05	0.34975	supercritical
936.00	134.00	6.7792	0.14751	2928.9	4905.5	23.750	3.1245	5.1863	1826.3	-0.056772	4.4196e-05	0.35001	supercritical
937.00	134.00	6.7721	0.14767	2932.0	4910.7	23.756	3.1245	5.1863	1827.2	-0.056762	4.4229e-05	0.35027	supercritical
938.00	134.00	6.7650	0.14782	2935.1	4915.9	23.761	3.1245	5.1863	1828.1	-0.056753	4.4262e-05	0.35052	supercritical
939.00	134.00	6.7579	0.14797	2938.2	4921.1	23.767	3.1244	5.1863	1829.1	-0.056743	4.4295e-05	0.35078	supercritical
940.00	134.00	6.7509	0.14813	2941.3	4926.3	23.772	3.1244	5.1864	1830.0	-0.056734	4.4328e-05	0.35103	supercritical
941.00	134.00	6.7439	0.14828	2944.5	4931.5	23.778	3.1244	5.1864	1831.0	-0.056724	4.4361e-05	0.35129	supercritical
942.00	134.00	6.7368	0.14844	2947.6	4936.6	23.783	3.1244	5.1864	1831.9	-0.056715	4.4395e-05	0.35154	supercritical
943.00	134.00	6.7298	0.14859	2950.7	4941.8	23.789	3.1244	5.1864	1832.8	-0.056705	4.4428e-05	0.35180	supercritical
944.00	134.00	6.7228	0.14875	2953.8	4947.0	23.794	3.1244	5.1864	1833.8	-0.056696	4.4461e-05	0.35206	supercritical
945.00	134.00	6.7159	0.14890	2956.9	4952.2	23.800	3.1244	5.1864	1834.7	-0.056687	4.4494e-05	0.35231	supercritical
946.00	134.00	6.7089	0.14906	2960.0	4957.4	23.805	3.1244	5.1864	1835.7	-0.056677	4.4527e-05	0.35257	supercritical
947.00	134.00	6.7020	0.14921	2963.2	4962.6	23.811	3.1244	5.1864	1836.6	-0.056668	4.4560e-05	0.35282	supercritical
948.00	134.00	6.6950	0.14936	2966.3	4967.8	23.816	3.1244	5.1864	1837.5	-0.056658	4.4593e-05	0.35308	supercritical
949.00	134.00	6.6881	0.14952	2969.4	4972.9	23.822	3.1243	5.1864	1838.5	-0.056649	4.4626e-05	0.35333	supercritical
950.00	134.00	6.6812	0.14967	2972.5	4978.1	23.827	3.1243	5.1864	1839.4	-0.056640	4.4659e-05	0.35359	supercritical
951.00	134.00	6.6743	0.14983	2975.6	4983.3	23.832	3.1243	5.1864	1840.3	-0.056630	4.4692e-05	0.35384	supercritical
952.00	134.00	6.6675	0.14998	2978.7	4988.5	23.838	3.1243	5.1864	1841.3	-0.056621	4.4725e-05	0.35410	supercritical
953.00	134.00	6.6606	0.15014	2981.9	4993.7	23.843	3.1243	5.1864	1842.2	-0.056611	4.4758e-05	0.35435	supercritical
954.00	134.00	6.6538	0.15029	2985.0	4998.9	23.849	3.1243	5.1864	1843.1	-0.056602	4.4790e-05	0.35461	supercritical
955.00	134.00	6.6469	0.15045	2988.1	5004.1	23.854	3.1243	5.1864	1844.1	-0.056593	4.4823e-05	0.35486	supercritical
956.00	134.00	6.6401	0.15060	2991.2	5009.3	23.860	3.1243	5.1864	1845.0	-0.056583	4.4856e-05	0.35512	supercritical
957.00	134.00	6.6333	0.15075	2994.3	5014.4	23.865	3.1243	5.1864	1845.9	-0.056574	4.4889e-05	0.35537	supercritical
958.00	134.00	6.6265	0.15091	2997.4	5019.6	23.870	3.1242	5.1864	1846.8	-0.056564	4.4922e-05	0.35563	supercritical
959.00	134.00	6.6197	0.15106	3000.6	5024.8	23.876	3.1242	5.1864	1847.8	-0.056555	4.4955e-05	0.35588	supercritical
960.00	134.00	6.6130	0.15122	3003.7	5030.0	23.881	3.1242	5.1864	1848.7	-0.056546	4.4988e-05	0.35613	supercritical
961.00	134.00	6.6062	0.15137	3006.8	5035.2	23.887	3.1242	5.1864	1849.6	-0.056536	4.5021e-05	0.35639	supercritical
962.00	134.00	6.5995	0.15153	3009.9	5040.4	23.892	3.1242	5.1864	1850.6	-0.056527	4.5054e-05	0.35664	supercritical
963.00	134.00	6.5928	0.15168	3013.0	5045.6	23.897	3.1242	5.1864	1851.5	-0.056518	4.5087e-05	0.35690	supercritical
964.00	134.00	6.5861	0.15184	3016.1	5050.7	23.903	3.1242	5.1864	1852.4	-0.056508	4.5119e-05	0.35715	supercritical
965.00	134.00	6.5794	0.15199	3019.3	5055.9	23.908	3.1242	5.1864	1853.4	-0.056499	4.5152e-05	0.35740	supercritical
966.00	134.00	6.5727	0.15214	3022.4	5061.1	23.914	3.1242	5.1864	1854.3	-0.056490	4.5185e-05	0.35766	supercritical
967.00	134.00	6.5660	0.15230	3025.5	5066.3	23.919	3.1241	5.1864	1855.2	-0.056480	4.5218e-05	0.35791	supercritical
968.00	134.00	6.5594	0.15245	3028.6	5071.5	23.924	3.1241	5.1864	1856.1	-0.056471	4.5251e-05	0.35817	supercritical
969.00	134.00	6.5527	0.15261	3031.7	5076.7	23.930	3.1241	5.1864	1857.1	-0.056462	4.5284e-05	0.35842	supercritical
970.00	134.00	6.5461	0.15276	3034.8	5081.9	23.935	3.1241	5.1865	1858.0	-0.056452	4.5316e-05	0.35867	supercritical
971.00	134.00	6.5395	0.15292	3038.0	5087.0	23.940	3.1241	5.1865	1858.9	-0.056443	4.5349e-05	0.35893	supercritical
972.00	134.00	6.5329	0.15307	3041.1	5092.2	23.946	3.1241	5.1865	1859.8	-0.056434	4.5382e-05	0.35918	supercritical
973.00	134.00	6.5263	0.15323	3044.2	5097.4	23.951	3.1241	5.1865	1860.8	-0.056424	4.5415e-05	0.35943	supercritical
974.00	134.00	6.5197	0.15338	3047.3	5102.6	23.956	3.1241	5.1865	1861.7	-0.056415	4.5447e-05	0.35969	supercritical
975.00	134.00	6.5132	0.15353	3050.4	5107.8	23.962	3.1241	5.1865	1862.6	-0.056406	4.5480e-05	0.35994	supercritical
976.00	134.00	6.5066	0.15369	3053.5	5113.0	23.967	3.1241	5.1865	1863.5	-0.056397	4.5513e-05	0.36019	supercritical
977.00	134.00	6.5001	0.15384	3056.7	5118.2	23.972	3.1240	5.1865	1864.4	-0.056387	4.5546e-05	0.36045	supercritical
978.00	134.00	6.4936	0.15400	3059.8	5123.4	23.978	3.1240	5.1865	1865.4	-0.056378	4.5578e-05	0.36070	supercritical
979.00	134.00	6.4871	0.15415	3062.9	5128.5	23.983	3.1240	5.1865	1866.3	-0.056369	4.5611e-05	0.36095	supercritical
980.00	134.00	6.4806	0.15431	3066.0	5133.7	23.988	3.1240	5.1865	1867.2	-0.056359	4.5644e-05	0.36120	supercritical
981.00	134.00	6.4741	0.15446	3069.1	5138.9	23.994	3.1240	5.1865	1868.1	-0.056350	4.5677e-05	0.36146	supercritical
982.00	134.00	6.4676	0.15462	3072.2	5144.1	23.999	3.1240	5.1865	1869.0	-0.056341	4.5709e-05	0.36171	supercritical
983.00	134.00	6.4612	0.15477	3075.4	5149.3	24.004	3.1240	5.1865	1870.0	-0.056332	4.5742e-05	0.36196	supercritical
984.00	134.00	6.4547	0.15493	3078.5	5154.5	24.009	3.1240	5.1865	1870.9	-0.056322	4.5775e-05	0.36221	supercritical
985.00	134.00	6.4483	0.15508	3081.6	5159.7	24.015	3.1240	5.1865	1871.8	-0.056313	4.5807e-05	0.36247	supercritical
986.00	134.00	6.4419	0.15523	3084.7	5164.8	24.020	3.1240	5.1865	1872.7	-0.056304	4.5840e-05	0.36272	supercritical
987.00	134.00	6.4355	0.15539	3087.8	5170.0	24.025	3.1239	5.1865	1873.6	-0.056295	4.5873e-05	0.36297	supercritical
988.00	134.00	6.4291	0.15554	3090.9	5175.2	24.030	3.1239	5.1865	1874.6	-0.056285	4.5905e-05	0.36322	supercritical
989.00	134.00	6.4227	0.15570	3094.1	5180.4	24.036	3.1239	5.1865	1875.5	-0.056276	4.5938e-05	0.36348	supercritical
990.00	134.00	6.4163	0.15585	3097.2	5185.6	24.041	3.1239	5.1865	1876.4	-0.056267	4.5970e-05	0.36373	supercritical
991.00	134.00	6.4100	0.15601	3100.3	5190.8	24.046	3.1239	5.1865	1877.3	-0.056258	4.6003e-05	0.36398	supercritical
992.00	134.00	6.4036	0.15616	3103.4	5196.0	24.051	3.1239	5.1865	1878.2	-0.056248	4.6036e-05	0.36423	supercritical
993.00	134.00	6.3973	0.15632	3106.5	5201.1	24.057	3.1239	5.1865	1879.1	-0.056239	4.6068e-05	0.36448	supercritical
994.00	134.00	6.3910	0.15647	3109.6	5206.3	24.062	3.1239	5.1865	1880.0	-0.056230	4.6101e-05	0.36474	supercritical
995.00	134.00	6.3847	0.15662	3112.8	5211.5	24.067	3.1239	5.1865	1881.0	-0.056221	4.6133e-05	0.36499	supercritical
996.00	134.00	6.3784	0.15678	3115.9	5216.7	24.072	3.1239	5.1865	1881.9	-0.056212	4.6166e-05	0.36524	supercritical
997.00	134.00	6.3721	0.15693	3119.0	5221.9	24.077	3.1238	5.1865	1882.8	-0.056202	4.6198e-05	0.36549	supercritical
998.00	134.00	6.3659	0.15709	3122.1	5227.1	24.083	3.1238	5.1865	1883.7	-0.056193	4.6231e-05	0.36574	supercritical
999.00	134.00	6.3596	0.15724	3125.2	5232.3	24.088	3.1238	5.1866	1884.6	-0.056184	4.6264e-05	0.36599	supercritical
1000.0	134.00	6.3534	0.15740	3128.3	5237.5	24.093	3.1238	5.1866	1885.5	-0.056175	4.6296e-05	0.36624	supercritical
1001.0	134.00	6.3471	0.15755	3131.5	5242.6	24.098	3.1238	5.1866	1886.4	-0.056166	4.6329e-05	0.36650	supercritical
1002.0	134.00	6.3409	0.15771	3134.6	5247.8	24.103	3.1238	5.1866	1887.3	-0.056156	4.6361e-05	0.36675	supercritical
1003.0	134.00	6.3347	0.15786	3137.7	5253.0	24.109	3.1238	5.1866	1888.3	-0.056147	4.6394e-05	0.36700	supercritical
1004.0	134.00	6.3285	0.15801	3140.8	5258.2	24.114	3.1238	5.1866	1889.2	-0.056138	4.6426e-05	0.36725	supercritical
1005.0	134.00	6.3223	0.15817	3143.9	5263.4	24.119	3.1238	5.1866	1890.1	-0.056129	4.6459e-05	0.36750	supercritical
1006.0	134.00	6.3162	0.15832	3147.0	5268.6	24.124	3.1238	5.1866	1891.0	-0.056120	4.6491e-05	0.36775	supercritical
