Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	586.00	32.143	0.031111	2556.9	4380.1	19.956	3.1590	5.1660	1796.4	-0.055950	4.0422e-05	0.32578	supercritical
810.00	586.00	32.107	0.031146	2560.1	4385.2	19.962	3.1589	5.1660	1797.3	-0.055942	4.0456e-05	0.32603	supercritical
811.00	586.00	32.071	0.031181	2563.2	4390.4	19.969	3.1589	5.1660	1798.2	-0.055935	4.0489e-05	0.32629	supercritical
812.00	586.00	32.035	0.031216	2566.3	4395.6	19.975	3.1588	5.1660	1799.2	-0.055927	4.0523e-05	0.32655	supercritical
813.00	586.00	31.999	0.031251	2569.4	4400.7	19.981	3.1588	5.1660	1800.1	-0.055920	4.0557e-05	0.32680	supercritical
814.00	586.00	31.963	0.031286	2572.6	4405.9	19.988	3.1587	5.1660	1801.0	-0.055912	4.0591e-05	0.32706	supercritical
815.00	586.00	31.928	0.031321	2575.7	4411.1	19.994	3.1586	5.1661	1801.9	-0.055905	4.0625e-05	0.32731	supercritical
816.00	586.00	31.892	0.031355	2578.8	4416.2	20.000	3.1586	5.1661	1802.9	-0.055897	4.0659e-05	0.32757	supercritical
817.00	586.00	31.857	0.031390	2581.9	4421.4	20.007	3.1585	5.1661	1803.8	-0.055890	4.0692e-05	0.32783	supercritical
818.00	586.00	31.822	0.031425	2585.0	4426.6	20.013	3.1585	5.1661	1804.7	-0.055883	4.0726e-05	0.32808	supercritical
819.00	586.00	31.786	0.031460	2588.2	4431.7	20.019	3.1584	5.1661	1805.6	-0.055875	4.0760e-05	0.32834	supercritical
820.00	586.00	31.751	0.031495	2591.3	4436.9	20.026	3.1583	5.1661	1806.6	-0.055868	4.0794e-05	0.32859	supercritical
821.00	586.00	31.716	0.031530	2594.4	4442.1	20.032	3.1583	5.1661	1807.5	-0.055860	4.0828e-05	0.32885	supercritical
822.00	586.00	31.681	0.031565	2597.5	4447.2	20.038	3.1582	5.1661	1808.4	-0.055853	4.0861e-05	0.32910	supercritical
823.00	586.00	31.646	0.031600	2600.7	4452.4	20.045	3.1582	5.1661	1809.3	-0.055845	4.0895e-05	0.32936	supercritical
824.00	586.00	31.611	0.031635	2603.8	4457.6	20.051	3.1581	5.1661	1810.3	-0.055838	4.0929e-05	0.32961	supercritical
825.00	586.00	31.576	0.031669	2606.9	4462.7	20.057	3.1580	5.1661	1811.2	-0.055830	4.0963e-05	0.32987	supercritical
826.00	586.00	31.541	0.031704	2610.0	4467.9	20.063	3.1580	5.1661	1812.1	-0.055823	4.0996e-05	0.33013	supercritical
827.00	586.00	31.507	0.031739	2613.1	4473.1	20.070	3.1579	5.1661	1813.0	-0.055815	4.1030e-05	0.33038	supercritical
828.00	586.00	31.472	0.031774	2616.3	4478.2	20.076	3.1579	5.1661	1813.9	-0.055808	4.1064e-05	0.33064	supercritical
829.00	586.00	31.438	0.031809	2619.4	4483.4	20.082	3.1578	5.1661	1814.8	-0.055800	4.1097e-05	0.33089	supercritical
830.00	586.00	31.403	0.031844	2622.5	4488.6	20.088	3.1577	5.1661	1815.8	-0.055793	4.1131e-05	0.33115	supercritical
831.00	586.00	31.369	0.031879	2625.6	4493.7	20.095	3.1577	5.1661	1816.7	-0.055785	4.1165e-05	0.33140	supercritical
832.00	586.00	31.334	0.031914	2628.7	4498.9	20.101	3.1576	5.1661	1817.6	-0.055778	4.1198e-05	0.33166	supercritical
833.00	586.00	31.300	0.031949	2631.9	4504.1	20.107	3.1576	5.1661	1818.5	-0.055770	4.1232e-05	0.33191	supercritical
834.00	586.00	31.266	0.031984	2635.0	4509.2	20.113	3.1575	5.1661	1819.4	-0.055763	4.1266e-05	0.33216	supercritical
835.00	586.00	31.232	0.032018	2638.1	4514.4	20.119	3.1575	5.1662	1820.4	-0.055755	4.1299e-05	0.33242	supercritical
836.00	586.00	31.198	0.032053	2641.2	4519.6	20.126	3.1574	5.1662	1821.3	-0.055748	4.1333e-05	0.33267	supercritical
837.00	586.00	31.164	0.032088	2644.4	4524.7	20.132	3.1573	5.1662	1822.2	-0.055740	4.1366e-05	0.33293	supercritical
838.00	586.00	31.130	0.032123	2647.5	4529.9	20.138	3.1573	5.1662	1823.1	-0.055733	4.1400e-05	0.33318	supercritical
839.00	586.00	31.096	0.032158	2650.6	4535.1	20.144	3.1572	5.1662	1824.0	-0.055725	4.1434e-05	0.33344	supercritical
840.00	586.00	31.063	0.032193	2653.7	4540.2	20.150	3.1572	5.1662	1824.9	-0.055718	4.1467e-05	0.33369	supercritical
841.00	586.00	31.029	0.032228	2656.8	4545.4	20.156	3.1571	5.1662	1825.8	-0.055710	4.1501e-05	0.33395	supercritical
842.00	586.00	30.996	0.032263	2660.0	4550.6	20.163	3.1570	5.1662	1826.8	-0.055703	4.1534e-05	0.33420	supercritical
843.00	586.00	30.962	0.032298	2663.1	4555.7	20.169	3.1570	5.1662	1827.7	-0.055695	4.1568e-05	0.33445	supercritical
844.00	586.00	30.929	0.032332	2666.2	4560.9	20.175	3.1569	5.1662	1828.6	-0.055688	4.1601e-05	0.33471	supercritical
845.00	586.00	30.895	0.032367	2669.3	4566.1	20.181	3.1569	5.1662	1829.5	-0.055680	4.1635e-05	0.33496	supercritical
846.00	586.00	30.862	0.032402	2672.4	4571.2	20.187	3.1568	5.1662	1830.4	-0.055673	4.1668e-05	0.33522	supercritical
847.00	586.00	30.829	0.032437	2675.6	4576.4	20.193	3.1568	5.1662	1831.3	-0.055665	4.1702e-05	0.33547	supercritical
848.00	586.00	30.796	0.032472	2678.7	4581.5	20.199	3.1567	5.1662	1832.2	-0.055658	4.1735e-05	0.33573	supercritical
849.00	586.00	30.763	0.032507	2681.8	4586.7	20.205	3.1567	5.1662	1833.1	-0.055651	4.1769e-05	0.33598	supercritical
850.00	586.00	30.730	0.032542	2684.9	4591.9	20.211	3.1566	5.1662	1834.1	-0.055643	4.1802e-05	0.33623	supercritical
851.00	586.00	30.697	0.032577	2688.0	4597.0	20.217	3.1565	5.1662	1835.0	-0.055636	4.1836e-05	0.33649	supercritical
852.00	586.00	30.664	0.032612	2691.2	4602.2	20.224	3.1565	5.1663	1835.9	-0.055628	4.1869e-05	0.33674	supercritical
853.00	586.00	30.631	0.032647	2694.3	4607.4	20.230	3.1564	5.1663	1836.8	-0.055621	4.1903e-05	0.33699	supercritical
854.00	586.00	30.598	0.032682	2697.4	4612.5	20.236	3.1564	5.1663	1837.7	-0.055613	4.1936e-05	0.33725	supercritical
855.00	586.00	30.566	0.032716	2700.5	4617.7	20.242	3.1563	5.1663	1838.6	-0.055606	4.1970e-05	0.33750	supercritical
856.00	586.00	30.533	0.032751	2703.7	4622.9	20.248	3.1563	5.1663	1839.5	-0.055598	4.2003e-05	0.33775	supercritical
857.00	586.00	30.501	0.032786	2706.8	4628.0	20.254	3.1562	5.1663	1840.4	-0.055591	4.2037e-05	0.33801	supercritical
858.00	586.00	30.468	0.032821	2709.9	4633.2	20.260	3.1562	5.1663	1841.3	-0.055583	4.2070e-05	0.33826	supercritical
859.00	586.00	30.436	0.032856	2713.0	4638.4	20.266	3.1561	5.1663	1842.2	-0.055576	4.2103e-05	0.33851	supercritical
860.00	586.00	30.404	0.032891	2716.1	4643.5	20.272	3.1560	5.1663	1843.1	-0.055568	4.2137e-05	0.33877	supercritical
861.00	586.00	30.371	0.032926	2719.3	4648.7	20.278	3.1560	5.1663	1844.0	-0.055561	4.2170e-05	0.33902	supercritical
862.00	586.00	30.339	0.032961	2722.4	4653.9	20.284	3.1559	5.1663	1844.9	-0.055553	4.2203e-05	0.33927	supercritical
863.00	586.00	30.307	0.032996	2725.5	4659.0	20.290	3.1559	5.1663	1845.9	-0.055546	4.2237e-05	0.33953	supercritical
864.00	586.00	30.275	0.033031	2728.6	4664.2	20.296	3.1558	5.1663	1846.8	-0.055538	4.2270e-05	0.33978	supercritical
865.00	586.00	30.243	0.033065	2731.7	4669.4	20.302	3.1558	5.1663	1847.7	-0.055531	4.2303e-05	0.34003	supercritical
866.00	586.00	30.211	0.033100	2734.9	4674.5	20.308	3.1557	5.1663	1848.6	-0.055523	4.2337e-05	0.34029	supercritical
867.00	586.00	30.179	0.033135	2738.0	4679.7	20.314	3.1557	5.1663	1849.5	-0.055516	4.2370e-05	0.34054	supercritical
868.00	586.00	30.148	0.033170	2741.1	4684.9	20.320	3.1556	5.1664	1850.4	-0.055508	4.2403e-05	0.34079	supercritical
869.00	586.00	30.116	0.033205	2744.2	4690.0	20.326	3.1556	5.1664	1851.3	-0.055501	4.2437e-05	0.34104	supercritical
870.00	586.00	30.084	0.033240	2747.3	4695.2	20.332	3.1555	5.1664	1852.2	-0.055493	4.2470e-05	0.34130	supercritical
871.00	586.00	30.053	0.033275	2750.5	4700.4	20.337	3.1555	5.1664	1853.1	-0.055486	4.2503e-05	0.34155	supercritical
872.00	586.00	30.021	0.033310	2753.6	4705.5	20.343	3.1554	5.1664	1854.0	-0.055478	4.2537e-05	0.34180	supercritical
873.00	586.00	29.990	0.033345	2756.7	4710.7	20.349	3.1553	5.1664	1854.9	-0.055471	4.2570e-05	0.34205	supercritical
874.00	586.00	29.958	0.033380	2759.8	4715.9	20.355	3.1553	5.1664	1855.8	-0.055463	4.2603e-05	0.34231	supercritical
875.00	586.00	29.927	0.033415	2762.9	4721.0	20.361	3.1552	5.1664	1856.7	-0.055456	4.2636e-05	0.34256	supercritical
876.00	586.00	29.896	0.033450	2766.1	4726.2	20.367	3.1552	5.1664	1857.6	-0.055448	4.2670e-05	0.34281	supercritical
877.00	586.00	29.865	0.033484	2769.2	4731.4	20.373	3.1551	5.1664	1858.5	-0.055441	4.2703e-05	0.34306	supercritical
878.00	586.00	29.834	0.033519	2772.3	4736.5	20.379	3.1551	5.1664	1859.4	-0.055433	4.2736e-05	0.34331	supercritical
879.00	586.00	29.802	0.033554	2775.4	4741.7	20.385	3.1550	5.1664	1860.3	-0.055426	4.2769e-05	0.34357	supercritical
880.00	586.00	29.771	0.033589	2778.5	4746.9	20.391	3.1550	5.1664	1861.2	-0.055418	4.2802e-05	0.34382	supercritical
881.00	586.00	29.741	0.033624	2781.7	4752.0	20.396	3.1549	5.1664	1862.1	-0.055411	4.2836e-05	0.34407	supercritical
882.00	586.00	29.710	0.033659	2784.8	4757.2	20.402	3.1549	5.1665	1863.0	-0.055403	4.2869e-05	0.34432	supercritical
883.00	586.00	29.679	0.033694	2787.9	4762.4	20.408	3.1548	5.1665	1863.9	-0.055396	4.2902e-05	0.34457	supercritical
884.00	586.00	29.648	0.033729	2791.0	4767.5	20.414	3.1548	5.1665	1864.8	-0.055388	4.2935e-05	0.34483	supercritical
885.00	586.00	29.618	0.033764	2794.1	4772.7	20.420	3.1547	5.1665	1865.7	-0.055381	4.2968e-05	0.34508	supercritical
886.00	586.00	29.587	0.033799	2797.3	4777.9	20.426	3.1547	5.1665	1866.6	-0.055373	4.3001e-05	0.34533	supercritical
887.00	586.00	29.556	0.033834	2800.4	4783.0	20.431	3.1546	5.1665	1867.5	-0.055366	4.3034e-05	0.34558	supercritical
888.00	586.00	29.526	0.033869	2803.5	4788.2	20.437	3.1546	5.1665	1868.3	-0.055358	4.3068e-05	0.34583	supercritical
889.00	586.00	29.496	0.033903	2806.6	4793.4	20.443	3.1545	5.1665	1869.2	-0.055351	4.3101e-05	0.34608	supercritical
890.00	586.00	29.465	0.033938	2809.7	4798.5	20.449	3.1545	5.1665	1870.1	-0.055343	4.3134e-05	0.34634	supercritical
891.00	586.00	29.435	0.033973	2812.9	4803.7	20.455	3.1544	5.1665	1871.0	-0.055336	4.3167e-05	0.34659	supercritical
892.00	586.00	29.405	0.034008	2816.0	4808.9	20.461	3.1544	5.1665	1871.9	-0.055328	4.3200e-05	0.34684	supercritical
893.00	586.00	29.375	0.034043	2819.1	4814.0	20.466	3.1543	5.1665	1872.8	-0.055321	4.3233e-05	0.34709	supercritical
894.00	586.00	29.344	0.034078	2822.2	4819.2	20.472	3.1543	5.1665	1873.7	-0.055313	4.3266e-05	0.34734	supercritical
895.00	586.00	29.314	0.034113	2825.3	4824.4	20.478	3.1542	5.1666	1874.6	-0.055306	4.3299e-05	0.34759	supercritical
896.00	586.00	29.284	0.034148	2828.5	4829.5	20.484	3.1542	5.1666	1875.5	-0.055298	4.3332e-05	0.34784	supercritical
897.00	586.00	29.254	0.034183	2831.6	4834.7	20.489	3.1541	5.1666	1876.4	-0.055291	4.3365e-05	0.34809	supercritical
898.00	586.00	29.225	0.034218	2834.7	4839.9	20.495	3.1541	5.1666	1877.3	-0.055283	4.3398e-05	0.34835	supercritical
899.00	586.00	29.195	0.034253	2837.8	4845.0	20.501	3.1540	5.1666	1878.2	-0.055276	4.3431e-05	0.34860	supercritical
900.00	586.00	29.165	0.034288	2840.9	4850.2	20.507	3.1540	5.1666	1879.1	-0.055268	4.3464e-05	0.34885	supercritical
901.00	586.00	29.135	0.034323	2844.1	4855.4	20.512	3.1539	5.1666	1879.9	-0.055261	4.3497e-05	0.34910	supercritical
902.00	586.00	29.106	0.034357	2847.2	4860.5	20.518	3.1539	5.1666	1880.8	-0.055253	4.3530e-05	0.34935	supercritical
903.00	586.00	29.076	0.034392	2850.3	4865.7	20.524	3.1538	5.1666	1881.7	-0.055246	4.3563e-05	0.34960	supercritical
904.00	586.00	29.047	0.034427	2853.4	4870.9	20.530	3.1538	5.1666	1882.6	-0.055238	4.3596e-05	0.34985	supercritical
905.00	586.00	29.017	0.034462	2856.5	4876.0	20.535	3.1537	5.1666	1883.5	-0.055231	4.3629e-05	0.35010	supercritical
906.00	586.00	28.988	0.034497	2859.7	4881.2	20.541	3.1537	5.1666	1884.4	-0.055223	4.3662e-05	0.35035	supercritical
907.00	586.00	28.959	0.034532	2862.8	4886.4	20.547	3.1536	5.1666	1885.3	-0.055216	4.3695e-05	0.35060	supercritical
908.00	586.00	28.929	0.034567	2865.9	4891.5	20.552	3.1536	5.1667	1886.2	-0.055208	4.3728e-05	0.35085	supercritical
909.00	586.00	28.900	0.034602	2869.0	4896.7	20.558	3.1535	5.1667	1887.1	-0.055201	4.3761e-05	0.35110	supercritical
910.00	586.00	28.871	0.034637	2872.1	4901.9	20.564	3.1535	5.1667	1887.9	-0.055193	4.3794e-05	0.35135	supercritical
911.00	586.00	28.842	0.034672	2875.3	4907.0	20.569	3.1534	5.1667	1888.8	-0.055186	4.3827e-05	0.35160	supercritical
912.00	586.00	28.813	0.034707	2878.4	4912.2	20.575	3.1534	5.1667	1889.7	-0.055178	4.3860e-05	0.35185	supercritical
913.00	586.00	28.784	0.034742	2881.5	4917.4	20.581	3.1533	5.1667	1890.6	-0.055171	4.3893e-05	0.35210	supercritical
914.00	586.00	28.755	0.034777	2884.6	4922.5	20.586	3.1533	5.1667	1891.5	-0.055163	4.3926e-05	0.35235	supercritical
915.00	586.00	28.726	0.034811	2887.7	4927.7	20.592	3.1532	5.1667	1892.4	-0.055156	4.3958e-05	0.35260	supercritical
916.00	586.00	28.697	0.034846	2890.9	4932.9	20.598	3.1532	5.1667	1893.3	-0.055149	4.3991e-05	0.35285	supercritical
917.00	586.00	28.669	0.034881	2894.0	4938.0	20.603	3.1531	5.1667	1894.1	-0.055141	4.4024e-05	0.35310	supercritical
918.00	586.00	28.640	0.034916	2897.1	4943.2	20.609	3.1531	5.1667	1895.0	-0.055134	4.4057e-05	0.35335	supercritical
919.00	586.00	28.611	0.034951	2900.2	4948.4	20.615	3.1530	5.1667	1895.9	-0.055126	4.4090e-05	0.35360	supercritical
920.00	586.00	28.583	0.034986	2903.3	4953.5	20.620	3.1530	5.1668	1896.8	-0.055119	4.4123e-05	0.35385	supercritical
921.00	586.00	28.554	0.035021	2906.5	4958.7	20.626	3.1529	5.1668	1897.7	-0.055111	4.4155e-05	0.35410	supercritical
922.00	586.00	28.526	0.035056	2909.6	4963.9	20.631	3.1529	5.1668	1898.6	-0.055104	4.4188e-05	0.35435	supercritical
923.00	586.00	28.497	0.035091	2912.7	4969.0	20.637	3.1528	5.1668	1899.4	-0.055096	4.4221e-05	0.35460	supercritical
924.00	586.00	28.469	0.035126	2915.8	4974.2	20.643	3.1528	5.1668	1900.3	-0.055089	4.4254e-05	0.35485	supercritical
925.00	586.00	28.441	0.035161	2918.9	4979.4	20.648	3.1528	5.1668	1901.2	-0.055081	4.4287e-05	0.35510	supercritical
926.00	586.00	28.413	0.035196	2922.1	4984.5	20.654	3.1527	5.1668	1902.1	-0.055074	4.4319e-05	0.35535	supercritical
927.00	586.00	28.384	0.035231	2925.2	4989.7	20.659	3.1527	5.1668	1903.0	-0.055066	4.4352e-05	0.35560	supercritical
928.00	586.00	28.356	0.035266	2928.3	4994.9	20.665	3.1526	5.1668	1903.8	-0.055059	4.4385e-05	0.35585	supercritical
929.00	586.00	28.328	0.035301	2931.4	5000.0	20.671	3.1526	5.1668	1904.7	-0.055051	4.4418e-05	0.35610	supercritical
930.00	586.00	28.300	0.035336	2934.5	5005.2	20.676	3.1525	5.1668	1905.6	-0.055044	4.4450e-05	0.35635	supercritical
931.00	586.00	28.272	0.035370	2937.7	5010.4	20.682	3.1525	5.1668	1906.5	-0.055036	4.4483e-05	0.35660	supercritical
932.00	586.00	28.244	0.035405	2940.8	5015.5	20.687	3.1524	5.1669	1907.4	-0.055029	4.4516e-05	0.35684	supercritical
933.00	586.00	28.216	0.035440	2943.9	5020.7	20.693	3.1524	5.1669	1908.2	-0.055021	4.4549e-05	0.35709	supercritical
934.00	586.00	28.189	0.035475	2947.0	5025.9	20.698	3.1523	5.1669	1909.1	-0.055014	4.4581e-05	0.35734	supercritical
935.00	586.00	28.161	0.035510	2950.1	5031.0	20.704	3.1523	5.1669	1910.0	-0.055007	4.4614e-05	0.35759	supercritical
936.00	586.00	28.133	0.035545	2953.3	5036.2	20.709	3.1522	5.1669	1910.9	-0.054999	4.4647e-05	0.35784	supercritical
937.00	586.00	28.106	0.035580	2956.4	5041.4	20.715	3.1522	5.1669	1911.7	-0.054992	4.4679e-05	0.35809	supercritical
938.00	586.00	28.078	0.035615	2959.5	5046.5	20.720	3.1522	5.1669	1912.6	-0.054984	4.4712e-05	0.35834	supercritical
939.00	586.00	28.051	0.035650	2962.6	5051.7	20.726	3.1521	5.1669	1913.5	-0.054977	4.4745e-05	0.35859	supercritical
940.00	586.00	28.023	0.035685	2965.7	5056.9	20.731	3.1521	5.1669	1914.4	-0.054969	4.4777e-05	0.35883	supercritical
941.00	586.00	27.996	0.035720	2968.9	5062.0	20.737	3.1520	5.1669	1915.2	-0.054962	4.4810e-05	0.35908	supercritical
942.00	586.00	27.968	0.035755	2972.0	5067.2	20.742	3.1520	5.1669	1916.1	-0.054954	4.4843e-05	0.35933	supercritical
943.00	586.00	27.941	0.035790	2975.1	5072.4	20.748	3.1519	5.1670	1917.0	-0.054947	4.4875e-05	0.35958	supercritical
944.00	586.00	27.914	0.035825	2978.2	5077.5	20.753	3.1519	5.1670	1917.9	-0.054939	4.4908e-05	0.35983	supercritical
945.00	586.00	27.887	0.035860	2981.3	5082.7	20.759	3.1518	5.1670	1918.7	-0.054932	4.4941e-05	0.36008	supercritical
946.00	586.00	27.859	0.035895	2984.5	5087.9	20.764	3.1518	5.1670	1919.6	-0.054924	4.4973e-05	0.36032	supercritical
947.00	586.00	27.832	0.035929	2987.6	5093.0	20.770	3.1517	5.1670	1920.5	-0.054917	4.5006e-05	0.36057	supercritical
948.00	586.00	27.805	0.035964	2990.7	5098.2	20.775	3.1517	5.1670	1921.4	-0.054910	4.5038e-05	0.36082	supercritical
949.00	586.00	27.778	0.035999	2993.8	5103.4	20.781	3.1517	5.1670	1922.2	-0.054902	4.5071e-05	0.36107	supercritical
950.00	586.00	27.751	0.036034	2996.9	5108.5	20.786	3.1516	5.1670	1923.1	-0.054895	4.5104e-05	0.36132	supercritical
951.00	586.00	27.724	0.036069	3000.0	5113.7	20.791	3.1516	5.1670	1924.0	-0.054887	4.5136e-05	0.36157	supercritical
952.00	586.00	27.698	0.036104	3003.2	5118.9	20.797	3.1515	5.1670	1924.8	-0.054880	4.5169e-05	0.36181	supercritical
953.00	586.00	27.671	0.036139	3006.3	5124.0	20.802	3.1515	5.1670	1925.7	-0.054872	4.5201e-05	0.36206	supercritical
954.00	586.00	27.644	0.036174	3009.4	5129.2	20.808	3.1514	5.1671	1926.6	-0.054865	4.5234e-05	0.36231	supercritical
955.00	586.00	27.617	0.036209	3012.5	5134.4	20.813	3.1514	5.1671	1927.5	-0.054857	4.5266e-05	0.36256	supercritical
956.00	586.00	27.591	0.036244	3015.6	5139.5	20.819	3.1513	5.1671	1928.3	-0.054850	4.5299e-05	0.36280	supercritical
957.00	586.00	27.564	0.036279	3018.8	5144.7	20.824	3.1513	5.1671	1929.2	-0.054843	4.5331e-05	0.36305	supercritical
958.00	586.00	27.538	0.036314	3021.9	5149.9	20.829	3.1513	5.1671	1930.1	-0.054835	4.5364e-05	0.36330	supercritical
959.00	586.00	27.511	0.036349	3025.0	5155.0	20.835	3.1512	5.1671	1930.9	-0.054828	4.5396e-05	0.36355	supercritical
960.00	586.00	27.485	0.036384	3028.1	5160.2	20.840	3.1512	5.1671	1931.8	-0.054820	4.5429e-05	0.36379	supercritical
961.00	586.00	27.458	0.036419	3031.2	5165.4	20.846	3.1511	5.1671	1932.7	-0.054813	4.5461e-05	0.36404	supercritical
962.00	586.00	27.432	0.036454	3034.4	5170.5	20.851	3.1511	5.1671	1933.5	-0.054805	4.5494e-05	0.36429	supercritical
963.00	586.00	27.406	0.036489	3037.5	5175.7	20.856	3.1510	5.1671	1934.4	-0.054798	4.5526e-05	0.36454	supercritical
964.00	586.00	27.380	0.036524	3040.6	5180.9	20.862	3.1510	5.1671	1935.3	-0.054790	4.5559e-05	0.36478	supercritical
965.00	586.00	27.353	0.036559	3043.7	5186.0	20.867	3.1510	5.1672	1936.1	-0.054783	4.5591e-05	0.36503	supercritical
966.00	586.00	27.327	0.036594	3046.8	5191.2	20.872	3.1509	5.1672	1937.0	-0.054776	4.5623e-05	0.36528	supercritical
967.00	586.00	27.301	0.036628	3050.0	5196.4	20.878	3.1509	5.1672	1937.9	-0.054768	4.5656e-05	0.36552	supercritical
968.00	586.00	27.275	0.036663	3053.1	5201.5	20.883	3.1508	5.1672	1938.7	-0.054761	4.5688e-05	0.36577	supercritical
969.00	586.00	27.249	0.036698	3056.2	5206.7	20.888	3.1508	5.1672	1939.6	-0.054753	4.5721e-05	0.36602	supercritical
970.00	586.00	27.223	0.036733	3059.3	5211.9	20.894	3.1507	5.1672	1940.5	-0.054746	4.5753e-05	0.36627	supercritical
971.00	586.00	27.197	0.036768	3062.4	5217.1	20.899	3.1507	5.1672	1941.3	-0.054738	4.5785e-05	0.36651	supercritical
972.00	586.00	27.172	0.036803	3065.5	5222.2	20.904	3.1507	5.1672	1942.2	-0.054731	4.5818e-05	0.36676	supercritical
973.00	586.00	27.146	0.036838	3068.7	5227.4	20.910	3.1506	5.1672	1943.1	-0.054724	4.5850e-05	0.36701	supercritical
974.00	586.00	27.120	0.036873	3071.8	5232.6	20.915	3.1506	5.1672	1943.9	-0.054716	4.5883e-05	0.36725	supercritical
975.00	586.00	27.094	0.036908	3074.9	5237.7	20.920	3.1505	5.1672	1944.8	-0.054709	4.5915e-05	0.36750	supercritical
976.00	586.00	27.069	0.036943	3078.0	5242.9	20.926	3.1505	5.1673	1945.6	-0.054701	4.5947e-05	0.36775	supercritical
977.00	586.00	27.043	0.036978	3081.1	5248.1	20.931	3.1504	5.1673	1946.5	-0.054694	4.5980e-05	0.36799	supercritical
978.00	586.00	27.018	0.037013	3084.3	5253.2	20.936	3.1504	5.1673	1947.4	-0.054686	4.6012e-05	0.36824	supercritical
979.00	586.00	26.992	0.037048	3087.4	5258.4	20.941	3.1504	5.1673	1948.2	-0.054679	4.6044e-05	0.36848	supercritical
980.00	586.00	26.967	0.037083	3090.5	5263.6	20.947	3.1503	5.1673	1949.1	-0.054672	4.6077e-05	0.36873	supercritical
981.00	586.00	26.941	0.037118	3093.6	5268.7	20.952	3.1503	5.1673	1949.9	-0.054664	4.6109e-05	0.36898	supercritical
982.00	586.00	26.916	0.037153	3096.7	5273.9	20.957	3.1502	5.1673	1950.8	-0.054657	4.6141e-05	0.36922	supercritical
983.00	586.00	26.891	0.037188	3099.9	5279.1	20.962	3.1502	5.1673	1951.7	-0.054649	4.6174e-05	0.36947	supercritical
984.00	586.00	26.865	0.037223	3103.0	5284.2	20.968	3.1502	5.1673	1952.5	-0.054642	4.6206e-05	0.36972	supercritical
985.00	586.00	26.840	0.037258	3106.1	5289.4	20.973	3.1501	5.1673	1953.4	-0.054635	4.6238e-05	0.36996	supercritical
986.00	586.00	26.815	0.037293	3109.2	5294.6	20.978	3.1501	5.1674	1954.2	-0.054627	4.6270e-05	0.37021	supercritical
987.00	586.00	26.790	0.037328	3112.3	5299.7	20.983	3.1500	5.1674	1955.1	-0.054620	4.6303e-05	0.37045	supercritical
988.00	586.00	26.765	0.037363	3115.5	5304.9	20.989	3.1500	5.1674	1956.0	-0.054612	4.6335e-05	0.37070	supercritical
989.00	586.00	26.740	0.037397	3118.6	5310.1	20.994	3.1500	5.1674	1956.8	-0.054605	4.6367e-05	0.37095	supercritical
990.00	586.00	26.715	0.037432	3121.7	5315.2	20.999	3.1499	5.1674	1957.7	-0.054598	4.6399e-05	0.37119	supercritical
991.00	586.00	26.690	0.037467	3124.8	5320.4	21.004	3.1499	5.1674	1958.5	-0.054590	4.6432e-05	0.37144	supercritical
992.00	586.00	26.665	0.037502	3127.9	5325.6	21.010	3.1498	5.1674	1959.4	-0.054583	4.6464e-05	0.37168	supercritical
993.00	586.00	26.640	0.037537	3131.0	5330.7	21.015	3.1498	5.1674	1960.2	-0.054575	4.6496e-05	0.37193	supercritical
994.00	586.00	26.615	0.037572	3134.2	5335.9	21.020	3.1497	5.1674	1961.1	-0.054568	4.6528e-05	0.37217	supercritical
995.00	586.00	26.591	0.037607	3137.3	5341.1	21.025	3.1497	5.1674	1962.0	-0.054561	4.6560e-05	0.37242	supercritical
996.00	586.00	26.566	0.037642	3140.4	5346.2	21.030	3.1497	5.1675	1962.8	-0.054553	4.6593e-05	0.37267	supercritical
997.00	586.00	26.541	0.037677	3143.5	5351.4	21.036	3.1496	5.1675	1963.7	-0.054546	4.6625e-05	0.37291	supercritical
998.00	586.00	26.517	0.037712	3146.6	5356.6	21.041	3.1496	5.1675	1964.5	-0.054538	4.6657e-05	0.37316	supercritical
999.00	586.00	26.492	0.037747	3149.8	5361.7	21.046	3.1495	5.1675	1965.4	-0.054531	4.6689e-05	0.37340	supercritical
1000.0	586.00	26.468	0.037782	3152.9	5366.9	21.051	3.1495	5.1675	1966.2	-0.054524	4.6721e-05	0.37365	supercritical
1001.0	586.00	26.443	0.037817	3156.0	5372.1	21.056	3.1495	5.1675	1967.1	-0.054516	4.6753e-05	0.37389	supercritical
1002.0	586.00	26.419	0.037852	3159.1	5377.2	21.061	3.1494	5.1675	1967.9	-0.054509	4.6786e-05	0.37414	supercritical
1003.0	586.00	26.394	0.037887	3162.2	5382.4	21.067	3.1494	5.1675	1968.8	-0.054501	4.6818e-05	0.37438	supercritical
1004.0	586.00	26.370	0.037922	3165.3	5387.6	21.072	3.1493	5.1675	1969.6	-0.054494	4.6850e-05	0.37463	supercritical
1005.0	586.00	26.346	0.037957	3168.5	5392.7	21.077	3.1493	5.1675	1970.5	-0.054487	4.6882e-05	0.37487	supercritical
