Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	542.00	29.867	0.033482	2557.8	4372.5	20.122	3.1559	5.1677	1788.5	-0.056119	4.0409e-05	0.32531	supercritical
811.00	542.00	29.833	0.033520	2560.9	4377.7	20.128	3.1558	5.1677	1789.4	-0.056112	4.0443e-05	0.32556	supercritical
812.00	542.00	29.800	0.033558	2564.0	4382.8	20.135	3.1557	5.1677	1790.3	-0.056104	4.0477e-05	0.32582	supercritical
813.00	542.00	29.766	0.033595	2567.1	4388.0	20.141	3.1557	5.1678	1791.3	-0.056096	4.0511e-05	0.32608	supercritical
814.00	542.00	29.733	0.033633	2570.3	4393.2	20.147	3.1556	5.1678	1792.2	-0.056089	4.0545e-05	0.32634	supercritical
815.00	542.00	29.699	0.033671	2573.4	4398.3	20.154	3.1556	5.1678	1793.1	-0.056081	4.0579e-05	0.32659	supercritical
816.00	542.00	29.666	0.033709	2576.5	4403.5	20.160	3.1555	5.1678	1794.1	-0.056073	4.0612e-05	0.32685	supercritical
817.00	542.00	29.633	0.033746	2579.6	4408.7	20.166	3.1555	5.1678	1795.0	-0.056066	4.0646e-05	0.32711	supercritical
818.00	542.00	29.600	0.033784	2582.7	4413.8	20.173	3.1554	5.1678	1795.9	-0.056058	4.0680e-05	0.32737	supercritical
819.00	542.00	29.567	0.033822	2585.9	4419.0	20.179	3.1553	5.1678	1796.9	-0.056051	4.0714e-05	0.32762	supercritical
820.00	542.00	29.534	0.033860	2589.0	4424.2	20.185	3.1553	5.1678	1797.8	-0.056043	4.0748e-05	0.32788	supercritical
821.00	542.00	29.501	0.033897	2592.1	4429.3	20.192	3.1552	5.1678	1798.7	-0.056035	4.0782e-05	0.32814	supercritical
822.00	542.00	29.468	0.033935	2595.2	4434.5	20.198	3.1552	5.1678	1799.7	-0.056028	4.0815e-05	0.32839	supercritical
823.00	542.00	29.435	0.033973	2598.3	4439.7	20.204	3.1551	5.1678	1800.6	-0.056020	4.0849e-05	0.32865	supercritical
824.00	542.00	29.402	0.034011	2601.5	4444.8	20.211	3.1551	5.1678	1801.5	-0.056012	4.0883e-05	0.32891	supercritical
825.00	542.00	29.370	0.034048	2604.6	4450.0	20.217	3.1550	5.1678	1802.4	-0.056005	4.0917e-05	0.32917	supercritical
826.00	542.00	29.337	0.034086	2607.7	4455.2	20.223	3.1550	5.1678	1803.4	-0.055997	4.0951e-05	0.32942	supercritical
827.00	542.00	29.305	0.034124	2610.8	4460.4	20.229	3.1549	5.1678	1804.3	-0.055989	4.0984e-05	0.32968	supercritical
828.00	542.00	29.272	0.034162	2614.0	4465.5	20.236	3.1548	5.1678	1805.2	-0.055982	4.1018e-05	0.32993	supercritical
829.00	542.00	29.240	0.034200	2617.1	4470.7	20.242	3.1548	5.1678	1806.1	-0.055974	4.1052e-05	0.33019	supercritical
830.00	542.00	29.208	0.034237	2620.2	4475.9	20.248	3.1547	5.1678	1807.1	-0.055966	4.1085e-05	0.33045	supercritical
831.00	542.00	29.176	0.034275	2623.3	4481.0	20.254	3.1547	5.1678	1808.0	-0.055959	4.1119e-05	0.33070	supercritical
832.00	542.00	29.144	0.034313	2626.4	4486.2	20.260	3.1546	5.1678	1808.9	-0.055951	4.1153e-05	0.33096	supercritical
833.00	542.00	29.112	0.034351	2629.6	4491.4	20.267	3.1546	5.1678	1809.8	-0.055943	4.1187e-05	0.33122	supercritical
834.00	542.00	29.080	0.034388	2632.7	4496.5	20.273	3.1545	5.1679	1810.8	-0.055936	4.1220e-05	0.33147	supercritical
835.00	542.00	29.048	0.034426	2635.8	4501.7	20.279	3.1545	5.1679	1811.7	-0.055928	4.1254e-05	0.33173	supercritical
836.00	542.00	29.016	0.034464	2638.9	4506.9	20.285	3.1544	5.1679	1812.6	-0.055920	4.1288e-05	0.33199	supercritical
837.00	542.00	28.984	0.034502	2642.0	4512.0	20.291	3.1544	5.1679	1813.5	-0.055913	4.1321e-05	0.33224	supercritical
838.00	542.00	28.952	0.034539	2645.2	4517.2	20.298	3.1543	5.1679	1814.5	-0.055905	4.1355e-05	0.33250	supercritical
839.00	542.00	28.921	0.034577	2648.3	4522.4	20.304	3.1542	5.1679	1815.4	-0.055897	4.1388e-05	0.33275	supercritical
840.00	542.00	28.889	0.034615	2651.4	4527.5	20.310	3.1542	5.1679	1816.3	-0.055890	4.1422e-05	0.33301	supercritical
841.00	542.00	28.858	0.034653	2654.5	4532.7	20.316	3.1541	5.1679	1817.2	-0.055882	4.1456e-05	0.33326	supercritical
842.00	542.00	28.826	0.034691	2657.6	4537.9	20.322	3.1541	5.1679	1818.1	-0.055874	4.1489e-05	0.33352	supercritical
843.00	542.00	28.795	0.034728	2660.8	4543.0	20.328	3.1540	5.1679	1819.1	-0.055867	4.1523e-05	0.33378	supercritical
844.00	542.00	28.764	0.034766	2663.9	4548.2	20.334	3.1540	5.1679	1820.0	-0.055859	4.1556e-05	0.33403	supercritical
845.00	542.00	28.732	0.034804	2667.0	4553.4	20.341	3.1539	5.1679	1820.9	-0.055851	4.1590e-05	0.33429	supercritical
846.00	542.00	28.701	0.034842	2670.1	4558.5	20.347	3.1539	5.1679	1821.8	-0.055844	4.1624e-05	0.33454	supercritical
847.00	542.00	28.670	0.034879	2673.2	4563.7	20.353	3.1538	5.1679	1822.7	-0.055836	4.1657e-05	0.33480	supercritical
848.00	542.00	28.639	0.034917	2676.4	4568.9	20.359	3.1538	5.1679	1823.7	-0.055828	4.1691e-05	0.33505	supercritical
849.00	542.00	28.608	0.034955	2679.5	4574.0	20.365	3.1537	5.1679	1824.6	-0.055821	4.1724e-05	0.33531	supercritical
850.00	542.00	28.577	0.034993	2682.6	4579.2	20.371	3.1537	5.1679	1825.5	-0.055813	4.1758e-05	0.33556	supercritical
851.00	542.00	28.547	0.035030	2685.7	4584.4	20.377	3.1536	5.1680	1826.4	-0.055805	4.1791e-05	0.33582	supercritical
852.00	542.00	28.516	0.035068	2688.8	4589.5	20.383	3.1536	5.1680	1827.3	-0.055798	4.1825e-05	0.33607	supercritical
853.00	542.00	28.485	0.035106	2692.0	4594.7	20.389	3.1535	5.1680	1828.2	-0.055790	4.1858e-05	0.33633	supercritical
854.00	542.00	28.455	0.035144	2695.1	4599.9	20.395	3.1535	5.1680	1829.2	-0.055782	4.1892e-05	0.33658	supercritical
855.00	542.00	28.424	0.035182	2698.2	4605.1	20.401	3.1534	5.1680	1830.1	-0.055775	4.1925e-05	0.33684	supercritical
856.00	542.00	28.393	0.035219	2701.3	4610.2	20.407	3.1534	5.1680	1831.0	-0.055767	4.1959e-05	0.33709	supercritical
857.00	542.00	28.363	0.035257	2704.5	4615.4	20.413	3.1533	5.1680	1831.9	-0.055759	4.1992e-05	0.33735	supercritical
858.00	542.00	28.333	0.035295	2707.6	4620.6	20.419	3.1533	5.1680	1832.8	-0.055752	4.2026e-05	0.33760	supercritical
859.00	542.00	28.302	0.035333	2710.7	4625.7	20.426	3.1532	5.1680	1833.7	-0.055744	4.2059e-05	0.33786	supercritical
860.00	542.00	28.272	0.035370	2713.8	4630.9	20.432	3.1532	5.1680	1834.6	-0.055736	4.2092e-05	0.33811	supercritical
861.00	542.00	28.242	0.035408	2716.9	4636.1	20.438	3.1531	5.1680	1835.6	-0.055729	4.2126e-05	0.33837	supercritical
862.00	542.00	28.212	0.035446	2720.1	4641.2	20.444	3.1531	5.1680	1836.5	-0.055721	4.2159e-05	0.33862	supercritical
863.00	542.00	28.182	0.035484	2723.2	4646.4	20.450	3.1530	5.1680	1837.4	-0.055713	4.2193e-05	0.33888	supercritical
864.00	542.00	28.152	0.035522	2726.3	4651.6	20.456	3.1530	5.1680	1838.3	-0.055706	4.2226e-05	0.33913	supercritical
865.00	542.00	28.122	0.035559	2729.4	4656.7	20.461	3.1529	5.1680	1839.2	-0.055698	4.2259e-05	0.33938	supercritical
866.00	542.00	28.092	0.035597	2732.5	4661.9	20.467	3.1529	5.1680	1840.1	-0.055690	4.2293e-05	0.33964	supercritical
867.00	542.00	28.062	0.035635	2735.7	4667.1	20.473	3.1528	5.1681	1841.0	-0.055683	4.2326e-05	0.33989	supercritical
868.00	542.00	28.033	0.035673	2738.8	4672.2	20.479	3.1528	5.1681	1841.9	-0.055675	4.2360e-05	0.34015	supercritical
869.00	542.00	28.003	0.035710	2741.9	4677.4	20.485	3.1527	5.1681	1842.8	-0.055667	4.2393e-05	0.34040	supercritical
870.00	542.00	27.973	0.035748	2745.0	4682.6	20.491	3.1527	5.1681	1843.7	-0.055660	4.2426e-05	0.34065	supercritical
871.00	542.00	27.944	0.035786	2748.1	4687.7	20.497	3.1526	5.1681	1844.7	-0.055652	4.2459e-05	0.34091	supercritical
872.00	542.00	27.914	0.035824	2751.3	4692.9	20.503	3.1526	5.1681	1845.6	-0.055644	4.2493e-05	0.34116	supercritical
873.00	542.00	27.885	0.035862	2754.4	4698.1	20.509	3.1525	5.1681	1846.5	-0.055637	4.2526e-05	0.34142	supercritical
874.00	542.00	27.856	0.035899	2757.5	4703.2	20.515	3.1525	5.1681	1847.4	-0.055629	4.2559e-05	0.34167	supercritical
875.00	542.00	27.826	0.035937	2760.6	4708.4	20.521	3.1524	5.1681	1848.3	-0.055621	4.2593e-05	0.34192	supercritical
876.00	542.00	27.797	0.035975	2763.7	4713.6	20.527	3.1524	5.1681	1849.2	-0.055614	4.2626e-05	0.34218	supercritical
877.00	542.00	27.768	0.036013	2766.9	4718.7	20.533	3.1523	5.1681	1850.1	-0.055606	4.2659e-05	0.34243	supercritical
878.00	542.00	27.739	0.036051	2770.0	4723.9	20.539	3.1523	5.1681	1851.0	-0.055598	4.2692e-05	0.34268	supercritical
879.00	542.00	27.710	0.036088	2773.1	4729.1	20.544	3.1522	5.1681	1851.9	-0.055591	4.2726e-05	0.34294	supercritical
880.00	542.00	27.681	0.036126	2776.2	4734.3	20.550	3.1522	5.1681	1852.8	-0.055583	4.2759e-05	0.34319	supercritical
881.00	542.00	27.652	0.036164	2779.3	4739.4	20.556	3.1521	5.1682	1853.7	-0.055575	4.2792e-05	0.34344	supercritical
882.00	542.00	27.623	0.036202	2782.5	4744.6	20.562	3.1521	5.1682	1854.6	-0.055568	4.2825e-05	0.34370	supercritical
883.00	542.00	27.594	0.036240	2785.6	4749.8	20.568	3.1520	5.1682	1855.5	-0.055560	4.2859e-05	0.34395	supercritical
884.00	542.00	27.565	0.036277	2788.7	4754.9	20.574	3.1520	5.1682	1856.4	-0.055552	4.2892e-05	0.34420	supercritical
885.00	542.00	27.537	0.036315	2791.8	4760.1	20.580	3.1519	5.1682	1857.3	-0.055545	4.2925e-05	0.34446	supercritical
886.00	542.00	27.508	0.036353	2794.9	4765.3	20.585	3.1519	5.1682	1858.2	-0.055537	4.2958e-05	0.34471	supercritical
887.00	542.00	27.480	0.036391	2798.1	4770.4	20.591	3.1518	5.1682	1859.1	-0.055529	4.2991e-05	0.34496	supercritical
888.00	542.00	27.451	0.036428	2801.2	4775.6	20.597	3.1518	5.1682	1860.0	-0.055522	4.3024e-05	0.34521	supercritical
889.00	542.00	27.423	0.036466	2804.3	4780.8	20.603	3.1517	5.1682	1860.9	-0.055514	4.3058e-05	0.34547	supercritical
890.00	542.00	27.394	0.036504	2807.4	4785.9	20.609	3.1517	5.1682	1861.8	-0.055506	4.3091e-05	0.34572	supercritical
891.00	542.00	27.366	0.036542	2810.5	4791.1	20.615	3.1516	5.1682	1862.7	-0.055499	4.3124e-05	0.34597	supercritical
892.00	542.00	27.338	0.036580	2813.7	4796.3	20.620	3.1516	5.1682	1863.6	-0.055491	4.3157e-05	0.34623	supercritical
893.00	542.00	27.309	0.036617	2816.8	4801.4	20.626	3.1515	5.1682	1864.5	-0.055483	4.3190e-05	0.34648	supercritical
894.00	542.00	27.281	0.036655	2819.9	4806.6	20.632	3.1515	5.1682	1865.4	-0.055476	4.3223e-05	0.34673	supercritical
895.00	542.00	27.253	0.036693	2823.0	4811.8	20.638	3.1514	5.1683	1866.3	-0.055468	4.3256e-05	0.34698	supercritical
896.00	542.00	27.225	0.036731	2826.1	4816.9	20.643	3.1514	5.1683	1867.2	-0.055460	4.3289e-05	0.34723	supercritical
897.00	542.00	27.197	0.036769	2829.3	4822.1	20.649	3.1514	5.1683	1868.1	-0.055453	4.3323e-05	0.34749	supercritical
898.00	542.00	27.169	0.036806	2832.4	4827.3	20.655	3.1513	5.1683	1869.0	-0.055445	4.3356e-05	0.34774	supercritical
899.00	542.00	27.141	0.036844	2835.5	4832.4	20.661	3.1513	5.1683	1869.9	-0.055438	4.3389e-05	0.34799	supercritical
900.00	542.00	27.114	0.036882	2838.6	4837.6	20.666	3.1512	5.1683	1870.8	-0.055430	4.3422e-05	0.34824	supercritical
901.00	542.00	27.086	0.036920	2841.7	4842.8	20.672	3.1512	5.1683	1871.7	-0.055422	4.3455e-05	0.34850	supercritical
902.00	542.00	27.058	0.036958	2844.9	4848.0	20.678	3.1511	5.1683	1872.6	-0.055415	4.3488e-05	0.34875	supercritical
903.00	542.00	27.030	0.036995	2848.0	4853.1	20.684	3.1511	5.1683	1873.5	-0.055407	4.3521e-05	0.34900	supercritical
904.00	542.00	27.003	0.037033	2851.1	4858.3	20.689	3.1510	5.1683	1874.4	-0.055399	4.3554e-05	0.34925	supercritical
905.00	542.00	26.975	0.037071	2854.2	4863.5	20.695	3.1510	5.1683	1875.3	-0.055392	4.3587e-05	0.34950	supercritical
906.00	542.00	26.948	0.037109	2857.3	4868.6	20.701	3.1509	5.1683	1876.2	-0.055384	4.3620e-05	0.34975	supercritical
907.00	542.00	26.920	0.037147	2860.5	4873.8	20.707	3.1509	5.1683	1877.1	-0.055376	4.3653e-05	0.35001	supercritical
908.00	542.00	26.893	0.037184	2863.6	4879.0	20.712	3.1508	5.1684	1878.0	-0.055369	4.3686e-05	0.35026	supercritical
909.00	542.00	26.866	0.037222	2866.7	4884.1	20.718	3.1508	5.1684	1878.9	-0.055361	4.3719e-05	0.35051	supercritical
910.00	542.00	26.838	0.037260	2869.8	4889.3	20.724	3.1508	5.1684	1879.8	-0.055353	4.3752e-05	0.35076	supercritical
911.00	542.00	26.811	0.037298	2872.9	4894.5	20.729	3.1507	5.1684	1880.7	-0.055346	4.3785e-05	0.35101	supercritical
912.00	542.00	26.784	0.037336	2876.0	4899.6	20.735	3.1507	5.1684	1881.6	-0.055338	4.3818e-05	0.35126	supercritical
913.00	542.00	26.757	0.037373	2879.2	4904.8	20.741	3.1506	5.1684	1882.4	-0.055330	4.3850e-05	0.35152	supercritical
914.00	542.00	26.730	0.037411	2882.3	4910.0	20.746	3.1506	5.1684	1883.3	-0.055323	4.3883e-05	0.35177	supercritical
915.00	542.00	26.703	0.037449	2885.4	4915.1	20.752	3.1505	5.1684	1884.2	-0.055315	4.3916e-05	0.35202	supercritical
916.00	542.00	26.676	0.037487	2888.5	4920.3	20.758	3.1505	5.1684	1885.1	-0.055308	4.3949e-05	0.35227	supercritical
917.00	542.00	26.649	0.037525	2891.6	4925.5	20.763	3.1504	5.1684	1886.0	-0.055300	4.3982e-05	0.35252	supercritical
918.00	542.00	26.622	0.037562	2894.8	4930.6	20.769	3.1504	5.1684	1886.9	-0.055292	4.4015e-05	0.35277	supercritical
919.00	542.00	26.596	0.037600	2897.9	4935.8	20.774	3.1504	5.1684	1887.8	-0.055285	4.4048e-05	0.35302	supercritical
920.00	542.00	26.569	0.037638	2901.0	4941.0	20.780	3.1503	5.1685	1888.7	-0.055277	4.4081e-05	0.35327	supercritical
921.00	542.00	26.542	0.037676	2904.1	4946.2	20.786	3.1503	5.1685	1889.6	-0.055269	4.4114e-05	0.35352	supercritical
922.00	542.00	26.516	0.037714	2907.2	4951.3	20.791	3.1502	5.1685	1890.4	-0.055262	4.4146e-05	0.35377	supercritical
923.00	542.00	26.489	0.037751	2910.4	4956.5	20.797	3.1502	5.1685	1891.3	-0.055254	4.4179e-05	0.35403	supercritical
924.00	542.00	26.463	0.037789	2913.5	4961.7	20.803	3.1501	5.1685	1892.2	-0.055246	4.4212e-05	0.35428	supercritical
925.00	542.00	26.436	0.037827	2916.6	4966.8	20.808	3.1501	5.1685	1893.1	-0.055239	4.4245e-05	0.35453	supercritical
926.00	542.00	26.410	0.037865	2919.7	4972.0	20.814	3.1500	5.1685	1894.0	-0.055231	4.4278e-05	0.35478	supercritical
927.00	542.00	26.383	0.037903	2922.8	4977.2	20.819	3.1500	5.1685	1894.9	-0.055224	4.4311e-05	0.35503	supercritical
928.00	542.00	26.357	0.037940	2926.0	4982.3	20.825	3.1500	5.1685	1895.8	-0.055216	4.4343e-05	0.35528	supercritical
929.00	542.00	26.331	0.037978	2929.1	4987.5	20.830	3.1499	5.1685	1896.7	-0.055208	4.4376e-05	0.35553	supercritical
930.00	542.00	26.305	0.038016	2932.2	4992.7	20.836	3.1499	5.1685	1897.5	-0.055201	4.4409e-05	0.35578	supercritical
931.00	542.00	26.279	0.038054	2935.3	4997.8	20.842	3.1498	5.1685	1898.4	-0.055193	4.4442e-05	0.35603	supercritical
932.00	542.00	26.252	0.038092	2938.4	5003.0	20.847	3.1498	5.1686	1899.3	-0.055185	4.4474e-05	0.35628	supercritical
933.00	542.00	26.226	0.038130	2941.6	5008.2	20.853	3.1497	5.1686	1900.2	-0.055178	4.4507e-05	0.35653	supercritical
934.00	542.00	26.200	0.038167	2944.7	5013.3	20.858	3.1497	5.1686	1901.1	-0.055170	4.4540e-05	0.35678	supercritical
935.00	542.00	26.174	0.038205	2947.8	5018.5	20.864	3.1497	5.1686	1902.0	-0.055163	4.4573e-05	0.35703	supercritical
936.00	542.00	26.149	0.038243	2950.9	5023.7	20.869	3.1496	5.1686	1902.8	-0.055155	4.4605e-05	0.35728	supercritical
937.00	542.00	26.123	0.038281	2954.0	5028.8	20.875	3.1496	5.1686	1903.7	-0.055147	4.4638e-05	0.35753	supercritical
938.00	542.00	26.097	0.038319	2957.2	5034.0	20.880	3.1495	5.1686	1904.6	-0.055140	4.4671e-05	0.35778	supercritical
939.00	542.00	26.071	0.038356	2960.3	5039.2	20.886	3.1495	5.1686	1905.5	-0.055132	4.4704e-05	0.35803	supercritical
940.00	542.00	26.046	0.038394	2963.4	5044.4	20.891	3.1494	5.1686	1906.4	-0.055124	4.4736e-05	0.35828	supercritical
941.00	542.00	26.020	0.038432	2966.5	5049.5	20.897	3.1494	5.1686	1907.3	-0.055117	4.4769e-05	0.35853	supercritical
942.00	542.00	25.994	0.038470	2969.6	5054.7	20.902	3.1494	5.1686	1908.1	-0.055109	4.4802e-05	0.35878	supercritical
943.00	542.00	25.969	0.038508	2972.7	5059.9	20.908	3.1493	5.1686	1909.0	-0.055102	4.4834e-05	0.35903	supercritical
944.00	542.00	25.943	0.038545	2975.9	5065.0	20.913	3.1493	5.1687	1909.9	-0.055094	4.4867e-05	0.35928	supercritical
945.00	542.00	25.918	0.038583	2979.0	5070.2	20.919	3.1492	5.1687	1910.8	-0.055086	4.4900e-05	0.35953	supercritical
946.00	542.00	25.893	0.038621	2982.1	5075.4	20.924	3.1492	5.1687	1911.6	-0.055079	4.4932e-05	0.35977	supercritical
947.00	542.00	25.867	0.038659	2985.2	5080.5	20.930	3.1492	5.1687	1912.5	-0.055071	4.4965e-05	0.36002	supercritical
948.00	542.00	25.842	0.038697	2988.3	5085.7	20.935	3.1491	5.1687	1913.4	-0.055064	4.4997e-05	0.36027	supercritical
949.00	542.00	25.817	0.038735	2991.5	5090.9	20.940	3.1491	5.1687	1914.3	-0.055056	4.5030e-05	0.36052	supercritical
950.00	542.00	25.792	0.038772	2994.6	5096.0	20.946	3.1490	5.1687	1915.2	-0.055048	4.5063e-05	0.36077	supercritical
951.00	542.00	25.766	0.038810	2997.7	5101.2	20.951	3.1490	5.1687	1916.0	-0.055041	4.5095e-05	0.36102	supercritical
952.00	542.00	25.741	0.038848	3000.8	5106.4	20.957	3.1489	5.1687	1916.9	-0.055033	4.5128e-05	0.36127	supercritical
953.00	542.00	25.716	0.038886	3003.9	5111.5	20.962	3.1489	5.1687	1917.8	-0.055026	4.5160e-05	0.36152	supercritical
954.00	542.00	25.691	0.038924	3007.1	5116.7	20.968	3.1489	5.1687	1918.7	-0.055018	4.5193e-05	0.36177	supercritical
955.00	542.00	25.666	0.038961	3010.2	5121.9	20.973	3.1488	5.1687	1919.5	-0.055010	4.5226e-05	0.36202	supercritical
956.00	542.00	25.642	0.038999	3013.3	5127.1	20.978	3.1488	5.1688	1920.4	-0.055003	4.5258e-05	0.36226	supercritical
957.00	542.00	25.617	0.039037	3016.4	5132.2	20.984	3.1487	5.1688	1921.3	-0.054995	4.5291e-05	0.36251	supercritical
958.00	542.00	25.592	0.039075	3019.5	5137.4	20.989	3.1487	5.1688	1922.2	-0.054988	4.5323e-05	0.36276	supercritical
959.00	542.00	25.567	0.039113	3022.7	5142.6	20.995	3.1487	5.1688	1923.0	-0.054980	4.5356e-05	0.36301	supercritical
960.00	542.00	25.542	0.039151	3025.8	5147.7	21.000	3.1486	5.1688	1923.9	-0.054972	4.5388e-05	0.36326	supercritical
961.00	542.00	25.518	0.039188	3028.9	5152.9	21.005	3.1486	5.1688	1924.8	-0.054965	4.5421e-05	0.36351	supercritical
962.00	542.00	25.493	0.039226	3032.0	5158.1	21.011	3.1485	5.1688	1925.7	-0.054957	4.5453e-05	0.36376	supercritical
963.00	542.00	25.469	0.039264	3035.1	5163.2	21.016	3.1485	5.1688	1926.5	-0.054950	4.5486e-05	0.36400	supercritical
964.00	542.00	25.444	0.039302	3038.2	5168.4	21.022	3.1485	5.1688	1927.4	-0.054942	4.5518e-05	0.36425	supercritical
965.00	542.00	25.420	0.039340	3041.4	5173.6	21.027	3.1484	5.1688	1928.3	-0.054935	4.5551e-05	0.36450	supercritical
966.00	542.00	25.395	0.039378	3044.5	5178.7	21.032	3.1484	5.1688	1929.2	-0.054927	4.5583e-05	0.36475	supercritical
967.00	542.00	25.371	0.039415	3047.6	5183.9	21.038	3.1483	5.1689	1930.0	-0.054919	4.5616e-05	0.36500	supercritical
968.00	542.00	25.347	0.039453	3050.7	5189.1	21.043	3.1483	5.1689	1930.9	-0.054912	4.5648e-05	0.36525	supercritical
969.00	542.00	25.322	0.039491	3053.8	5194.2	21.048	3.1483	5.1689	1931.8	-0.054904	4.5681e-05	0.36549	supercritical
970.00	542.00	25.298	0.039529	3057.0	5199.4	21.054	3.1482	5.1689	1932.6	-0.054897	4.5713e-05	0.36574	supercritical
971.00	542.00	25.274	0.039567	3060.1	5204.6	21.059	3.1482	5.1689	1933.5	-0.054889	4.5745e-05	0.36599	supercritical
972.00	542.00	25.250	0.039604	3063.2	5209.8	21.064	3.1481	5.1689	1934.4	-0.054881	4.5778e-05	0.36624	supercritical
973.00	542.00	25.226	0.039642	3066.3	5214.9	21.070	3.1481	5.1689	1935.2	-0.054874	4.5810e-05	0.36648	supercritical
974.00	542.00	25.202	0.039680	3069.4	5220.1	21.075	3.1481	5.1689	1936.1	-0.054866	4.5843e-05	0.36673	supercritical
975.00	542.00	25.178	0.039718	3072.6	5225.3	21.080	3.1480	5.1689	1937.0	-0.054859	4.5875e-05	0.36698	supercritical
976.00	542.00	25.154	0.039756	3075.7	5230.4	21.085	3.1480	5.1689	1937.8	-0.054851	4.5907e-05	0.36723	supercritical
977.00	542.00	25.130	0.039794	3078.8	5235.6	21.091	3.1479	5.1689	1938.7	-0.054844	4.5940e-05	0.36747	supercritical
978.00	542.00	25.106	0.039831	3081.9	5240.8	21.096	3.1479	5.1690	1939.6	-0.054836	4.5972e-05	0.36772	supercritical
979.00	542.00	25.082	0.039869	3085.0	5245.9	21.101	3.1479	5.1690	1940.4	-0.054829	4.6005e-05	0.36797	supercritical
980.00	542.00	25.058	0.039907	3088.1	5251.1	21.107	3.1478	5.1690	1941.3	-0.054821	4.6037e-05	0.36822	supercritical
981.00	542.00	25.034	0.039945	3091.3	5256.3	21.112	3.1478	5.1690	1942.2	-0.054813	4.6069e-05	0.36846	supercritical
982.00	542.00	25.011	0.039983	3094.4	5261.4	21.117	3.1478	5.1690	1943.0	-0.054806	4.6102e-05	0.36871	supercritical
983.00	542.00	24.987	0.040021	3097.5	5266.6	21.122	3.1477	5.1690	1943.9	-0.054798	4.6134e-05	0.36896	supercritical
984.00	542.00	24.964	0.040058	3100.6	5271.8	21.128	3.1477	5.1690	1944.8	-0.054791	4.6166e-05	0.36921	supercritical
985.00	542.00	24.940	0.040096	3103.7	5277.0	21.133	3.1476	5.1690	1945.6	-0.054783	4.6198e-05	0.36945	supercritical
986.00	542.00	24.916	0.040134	3106.9	5282.1	21.138	3.1476	5.1690	1946.5	-0.054776	4.6231e-05	0.36970	supercritical
987.00	542.00	24.893	0.040172	3110.0	5287.3	21.143	3.1476	5.1690	1947.4	-0.054768	4.6263e-05	0.36995	supercritical
988.00	542.00	24.870	0.040210	3113.1	5292.5	21.149	3.1475	5.1691	1948.2	-0.054761	4.6295e-05	0.37019	supercritical
989.00	542.00	24.846	0.040248	3116.2	5297.6	21.154	3.1475	5.1691	1949.1	-0.054753	4.6328e-05	0.37044	supercritical
990.00	542.00	24.823	0.040285	3119.3	5302.8	21.159	3.1474	5.1691	1950.0	-0.054745	4.6360e-05	0.37069	supercritical
991.00	542.00	24.800	0.040323	3122.4	5308.0	21.164	3.1474	5.1691	1950.8	-0.054738	4.6392e-05	0.37093	supercritical
992.00	542.00	24.776	0.040361	3125.6	5313.1	21.170	3.1474	5.1691	1951.7	-0.054730	4.6424e-05	0.37118	supercritical
993.00	542.00	24.753	0.040399	3128.7	5318.3	21.175	3.1473	5.1691	1952.5	-0.054723	4.6457e-05	0.37143	supercritical
994.00	542.00	24.730	0.040437	3131.8	5323.5	21.180	3.1473	5.1691	1953.4	-0.054715	4.6489e-05	0.37167	supercritical
995.00	542.00	24.707	0.040475	3134.9	5328.6	21.185	3.1473	5.1691	1954.3	-0.054708	4.6521e-05	0.37192	supercritical
996.00	542.00	24.684	0.040512	3138.0	5333.8	21.190	3.1472	5.1691	1955.1	-0.054700	4.6553e-05	0.37217	supercritical
997.00	542.00	24.661	0.040550	3141.2	5339.0	21.196	3.1472	5.1691	1956.0	-0.054693	4.6586e-05	0.37241	supercritical
998.00	542.00	24.638	0.040588	3144.3	5344.2	21.201	3.1471	5.1691	1956.9	-0.054685	4.6618e-05	0.37266	supercritical
999.00	542.00	24.615	0.040626	3147.4	5349.3	21.206	3.1471	5.1692	1957.7	-0.054678	4.6650e-05	0.37291	supercritical
1000.0	542.00	24.592	0.040664	3150.5	5354.5	21.211	3.1471	5.1692	1958.6	-0.054670	4.6682e-05	0.37315	supercritical
1001.0	542.00	24.569	0.040702	3153.6	5359.7	21.216	3.1470	5.1692	1959.4	-0.054663	4.6714e-05	0.37340	supercritical
1002.0	542.00	24.546	0.040739	3156.7	5364.8	21.221	3.1470	5.1692	1960.3	-0.054655	4.6746e-05	0.37364	supercritical
1003.0	542.00	24.523	0.040777	3159.9	5370.0	21.227	3.1470	5.1692	1961.1	-0.054647	4.6779e-05	0.37389	supercritical
1004.0	542.00	24.501	0.040815	3163.0	5375.2	21.232	3.1469	5.1692	1962.0	-0.054640	4.6811e-05	0.37414	supercritical
1005.0	542.00	24.478	0.040853	3166.1	5380.3	21.237	3.1469	5.1692	1962.9	-0.054632	4.6843e-05	0.37438	supercritical
1006.0	542.00	24.455	0.040891	3169.2	5385.5	21.242	3.1469	5.1692	1963.7	-0.054625	4.6875e-05	0.37463	supercritical
