Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	199.00	11.435	0.087447	2552.1	4292.3	22.208	3.1309	5.1827	1721.5	-0.057629	4.0160e-05	0.31995	supercritical
815.00	199.00	11.422	0.087551	2555.2	4297.5	22.215	3.1309	5.1827	1722.5	-0.057620	4.0195e-05	0.32022	supercritical
816.00	199.00	11.408	0.087655	2558.3	4302.7	22.221	3.1309	5.1827	1723.5	-0.057610	4.0229e-05	0.32049	supercritical
817.00	199.00	11.395	0.087758	2561.4	4307.8	22.227	3.1308	5.1827	1724.5	-0.057601	4.0263e-05	0.32075	supercritical
818.00	199.00	11.381	0.087862	2564.6	4313.0	22.234	3.1308	5.1827	1725.5	-0.057592	4.0297e-05	0.32102	supercritical
819.00	199.00	11.368	0.087966	2567.7	4318.2	22.240	3.1308	5.1827	1726.5	-0.057582	4.0332e-05	0.32128	supercritical
820.00	199.00	11.355	0.088070	2570.8	4323.4	22.246	3.1308	5.1827	1727.5	-0.057573	4.0366e-05	0.32155	supercritical
821.00	199.00	11.341	0.088173	2573.9	4328.6	22.253	3.1308	5.1828	1728.5	-0.057563	4.0400e-05	0.32181	supercritical
822.00	199.00	11.328	0.088277	2577.0	4333.7	22.259	3.1307	5.1828	1729.5	-0.057554	4.0434e-05	0.32208	supercritical
823.00	199.00	11.315	0.088381	2580.2	4338.9	22.265	3.1307	5.1828	1730.5	-0.057544	4.0468e-05	0.32234	supercritical
824.00	199.00	11.301	0.088485	2583.3	4344.1	22.272	3.1307	5.1828	1731.4	-0.057535	4.0503e-05	0.32261	supercritical
825.00	199.00	11.288	0.088588	2586.4	4349.3	22.278	3.1307	5.1828	1732.4	-0.057526	4.0537e-05	0.32287	supercritical
826.00	199.00	11.275	0.088692	2589.5	4354.5	22.284	3.1306	5.1828	1733.4	-0.057516	4.0571e-05	0.32314	supercritical
827.00	199.00	11.262	0.088796	2592.6	4359.7	22.290	3.1306	5.1828	1734.4	-0.057507	4.0605e-05	0.32340	supercritical
828.00	199.00	11.249	0.088900	2595.7	4364.8	22.297	3.1306	5.1828	1735.4	-0.057497	4.0639e-05	0.32367	supercritical
829.00	199.00	11.236	0.089003	2598.9	4370.0	22.303	3.1306	5.1828	1736.4	-0.057488	4.0673e-05	0.32393	supercritical
830.00	199.00	11.222	0.089107	2602.0	4375.2	22.309	3.1306	5.1828	1737.4	-0.057478	4.0707e-05	0.32420	supercritical
831.00	199.00	11.209	0.089211	2605.1	4380.4	22.315	3.1305	5.1828	1738.3	-0.057469	4.0742e-05	0.32446	supercritical
832.00	199.00	11.196	0.089315	2608.2	4385.6	22.322	3.1305	5.1828	1739.3	-0.057460	4.0776e-05	0.32472	supercritical
833.00	199.00	11.183	0.089419	2611.3	4390.8	22.328	3.1305	5.1828	1740.3	-0.057450	4.0810e-05	0.32499	supercritical
834.00	199.00	11.170	0.089522	2614.4	4395.9	22.334	3.1305	5.1828	1741.3	-0.057441	4.0844e-05	0.32525	supercritical
835.00	199.00	11.157	0.089626	2617.6	4401.1	22.340	3.1305	5.1828	1742.3	-0.057431	4.0878e-05	0.32552	supercritical
836.00	199.00	11.145	0.089730	2620.7	4406.3	22.347	3.1304	5.1828	1743.2	-0.057422	4.0912e-05	0.32578	supercritical
837.00	199.00	11.132	0.089834	2623.8	4411.5	22.353	3.1304	5.1828	1744.2	-0.057413	4.0946e-05	0.32604	supercritical
838.00	199.00	11.119	0.089937	2626.9	4416.7	22.359	3.1304	5.1828	1745.2	-0.057403	4.0980e-05	0.32631	supercritical
839.00	199.00	11.106	0.090041	2630.0	4421.9	22.365	3.1304	5.1828	1746.2	-0.057394	4.1014e-05	0.32657	supercritical
840.00	199.00	11.093	0.090145	2633.2	4427.0	22.371	3.1304	5.1828	1747.2	-0.057384	4.1048e-05	0.32684	supercritical
841.00	199.00	11.080	0.090249	2636.3	4432.2	22.377	3.1303	5.1828	1748.1	-0.057375	4.1082e-05	0.32710	supercritical
842.00	199.00	11.068	0.090353	2639.4	4437.4	22.384	3.1303	5.1828	1749.1	-0.057366	4.1116e-05	0.32736	supercritical
843.00	199.00	11.055	0.090456	2642.5	4442.6	22.390	3.1303	5.1828	1750.1	-0.057356	4.1150e-05	0.32763	supercritical
844.00	199.00	11.042	0.090560	2645.6	4447.8	22.396	3.1303	5.1828	1751.1	-0.057347	4.1184e-05	0.32789	supercritical
845.00	199.00	11.030	0.090664	2648.7	4453.0	22.402	3.1303	5.1828	1752.1	-0.057338	4.1218e-05	0.32815	supercritical
846.00	199.00	11.017	0.090768	2651.9	4458.1	22.408	3.1302	5.1828	1753.0	-0.057328	4.1252e-05	0.32842	supercritical
847.00	199.00	11.005	0.090871	2655.0	4463.3	22.414	3.1302	5.1828	1754.0	-0.057319	4.1286e-05	0.32868	supercritical
848.00	199.00	10.992	0.090975	2658.1	4468.5	22.420	3.1302	5.1828	1755.0	-0.057309	4.1320e-05	0.32894	supercritical
849.00	199.00	10.979	0.091079	2661.2	4473.7	22.427	3.1302	5.1829	1756.0	-0.057300	4.1354e-05	0.32920	supercritical
850.00	199.00	10.967	0.091183	2664.3	4478.9	22.433	3.1301	5.1829	1756.9	-0.057291	4.1387e-05	0.32947	supercritical
851.00	199.00	10.955	0.091287	2667.4	4484.1	22.439	3.1301	5.1829	1757.9	-0.057281	4.1421e-05	0.32973	supercritical
852.00	199.00	10.942	0.091390	2670.6	4489.2	22.445	3.1301	5.1829	1758.9	-0.057272	4.1455e-05	0.32999	supercritical
853.00	199.00	10.930	0.091494	2673.7	4494.4	22.451	3.1301	5.1829	1759.8	-0.057263	4.1489e-05	0.33025	supercritical
854.00	199.00	10.917	0.091598	2676.8	4499.6	22.457	3.1301	5.1829	1760.8	-0.057253	4.1523e-05	0.33052	supercritical
855.00	199.00	10.905	0.091702	2679.9	4504.8	22.463	3.1300	5.1829	1761.8	-0.057244	4.1557e-05	0.33078	supercritical
856.00	199.00	10.893	0.091805	2683.0	4510.0	22.469	3.1300	5.1829	1762.8	-0.057235	4.1591e-05	0.33104	supercritical
857.00	199.00	10.880	0.091909	2686.2	4515.1	22.475	3.1300	5.1829	1763.7	-0.057225	4.1624e-05	0.33130	supercritical
858.00	199.00	10.868	0.092013	2689.3	4520.3	22.481	3.1300	5.1829	1764.7	-0.057216	4.1658e-05	0.33157	supercritical
859.00	199.00	10.856	0.092117	2692.4	4525.5	22.487	3.1300	5.1829	1765.7	-0.057206	4.1692e-05	0.33183	supercritical
860.00	199.00	10.844	0.092221	2695.5	4530.7	22.493	3.1300	5.1829	1766.6	-0.057197	4.1726e-05	0.33209	supercritical
861.00	199.00	10.831	0.092324	2698.6	4535.9	22.499	3.1299	5.1829	1767.6	-0.057188	4.1760e-05	0.33235	supercritical
862.00	199.00	10.819	0.092428	2701.7	4541.1	22.505	3.1299	5.1829	1768.6	-0.057178	4.1793e-05	0.33261	supercritical
863.00	199.00	10.807	0.092532	2704.9	4546.2	22.511	3.1299	5.1829	1769.5	-0.057169	4.1827e-05	0.33287	supercritical
864.00	199.00	10.795	0.092636	2708.0	4551.4	22.517	3.1299	5.1829	1770.5	-0.057160	4.1861e-05	0.33314	supercritical
865.00	199.00	10.783	0.092740	2711.1	4556.6	22.523	3.1299	5.1829	1771.5	-0.057150	4.1895e-05	0.33340	supercritical
866.00	199.00	10.771	0.092843	2714.2	4561.8	22.529	3.1298	5.1829	1772.4	-0.057141	4.1928e-05	0.33366	supercritical
867.00	199.00	10.759	0.092947	2717.3	4567.0	22.535	3.1298	5.1829	1773.4	-0.057132	4.1962e-05	0.33392	supercritical
868.00	199.00	10.747	0.093051	2720.4	4572.2	22.541	3.1298	5.1829	1774.4	-0.057122	4.1996e-05	0.33418	supercritical
869.00	199.00	10.735	0.093155	2723.6	4577.3	22.547	3.1298	5.1829	1775.3	-0.057113	4.2029e-05	0.33444	supercritical
870.00	199.00	10.723	0.093258	2726.7	4582.5	22.553	3.1298	5.1829	1776.3	-0.057104	4.2063e-05	0.33470	supercritical
871.00	199.00	10.711	0.093362	2729.8	4587.7	22.559	3.1297	5.1829	1777.2	-0.057095	4.2097e-05	0.33496	supercritical
872.00	199.00	10.699	0.093466	2732.9	4592.9	22.565	3.1297	5.1829	1778.2	-0.057085	4.2131e-05	0.33522	supercritical
873.00	199.00	10.687	0.093570	2736.0	4598.1	22.571	3.1297	5.1829	1779.2	-0.057076	4.2164e-05	0.33549	supercritical
874.00	199.00	10.675	0.093674	2739.2	4603.3	22.577	3.1297	5.1830	1780.1	-0.057067	4.2198e-05	0.33575	supercritical
875.00	199.00	10.664	0.093777	2742.3	4608.4	22.583	3.1297	5.1830	1781.1	-0.057057	4.2231e-05	0.33601	supercritical
876.00	199.00	10.652	0.093881	2745.4	4613.6	22.589	3.1296	5.1830	1782.0	-0.057048	4.2265e-05	0.33627	supercritical
877.00	199.00	10.640	0.093985	2748.5	4618.8	22.595	3.1296	5.1830	1783.0	-0.057039	4.2299e-05	0.33653	supercritical
878.00	199.00	10.628	0.094089	2751.6	4624.0	22.601	3.1296	5.1830	1784.0	-0.057029	4.2332e-05	0.33679	supercritical
879.00	199.00	10.617	0.094193	2754.7	4629.2	22.607	3.1296	5.1830	1784.9	-0.057020	4.2366e-05	0.33705	supercritical
880.00	199.00	10.605	0.094296	2757.9	4634.4	22.612	3.1296	5.1830	1785.9	-0.057011	4.2400e-05	0.33731	supercritical
881.00	199.00	10.593	0.094400	2761.0	4639.5	22.618	3.1295	5.1830	1786.8	-0.057002	4.2433e-05	0.33757	supercritical
882.00	199.00	10.582	0.094504	2764.1	4644.7	22.624	3.1295	5.1830	1787.8	-0.056992	4.2467e-05	0.33783	supercritical
883.00	199.00	10.570	0.094608	2767.2	4649.9	22.630	3.1295	5.1830	1788.8	-0.056983	4.2500e-05	0.33809	supercritical
884.00	199.00	10.558	0.094712	2770.3	4655.1	22.636	3.1295	5.1830	1789.7	-0.056974	4.2534e-05	0.33835	supercritical
885.00	199.00	10.547	0.094815	2773.4	4660.3	22.642	3.1295	5.1830	1790.7	-0.056964	4.2567e-05	0.33861	supercritical
886.00	199.00	10.535	0.094919	2776.6	4665.5	22.648	3.1295	5.1830	1791.6	-0.056955	4.2601e-05	0.33887	supercritical
887.00	199.00	10.524	0.095023	2779.7	4670.6	22.653	3.1294	5.1830	1792.6	-0.056946	4.2634e-05	0.33913	supercritical
888.00	199.00	10.512	0.095127	2782.8	4675.8	22.659	3.1294	5.1830	1793.5	-0.056937	4.2668e-05	0.33939	supercritical
889.00	199.00	10.501	0.095231	2785.9	4681.0	22.665	3.1294	5.1830	1794.5	-0.056927	4.2701e-05	0.33965	supercritical
890.00	199.00	10.489	0.095334	2789.0	4686.2	22.671	3.1294	5.1830	1795.4	-0.056918	4.2735e-05	0.33991	supercritical
891.00	199.00	10.478	0.095438	2792.1	4691.4	22.677	3.1294	5.1830	1796.4	-0.056909	4.2768e-05	0.34017	supercritical
892.00	199.00	10.467	0.095542	2795.3	4696.6	22.683	3.1293	5.1830	1797.3	-0.056900	4.2802e-05	0.34042	supercritical
893.00	199.00	10.455	0.095646	2798.4	4701.7	22.688	3.1293	5.1830	1798.3	-0.056890	4.2835e-05	0.34068	supercritical
894.00	199.00	10.444	0.095750	2801.5	4706.9	22.694	3.1293	5.1830	1799.2	-0.056881	4.2869e-05	0.34094	supercritical
895.00	199.00	10.433	0.095853	2804.6	4712.1	22.700	3.1293	5.1830	1800.2	-0.056872	4.2902e-05	0.34120	supercritical
896.00	199.00	10.421	0.095957	2807.7	4717.3	22.706	3.1293	5.1830	1801.1	-0.056863	4.2936e-05	0.34146	supercritical
897.00	199.00	10.410	0.096061	2810.9	4722.5	22.712	3.1293	5.1830	1802.1	-0.056853	4.2969e-05	0.34172	supercritical
898.00	199.00	10.399	0.096165	2814.0	4727.6	22.717	3.1292	5.1831	1803.0	-0.056844	4.3002e-05	0.34198	supercritical
899.00	199.00	10.388	0.096269	2817.1	4732.8	22.723	3.1292	5.1831	1804.0	-0.056835	4.3036e-05	0.34224	supercritical
900.00	199.00	10.376	0.096372	2820.2	4738.0	22.729	3.1292	5.1831	1804.9	-0.056826	4.3069e-05	0.34249	supercritical
901.00	199.00	10.365	0.096476	2823.3	4743.2	22.735	3.1292	5.1831	1805.9	-0.056816	4.3103e-05	0.34275	supercritical
902.00	199.00	10.354	0.096580	2826.4	4748.4	22.740	3.1292	5.1831	1806.8	-0.056807	4.3136e-05	0.34301	supercritical
903.00	199.00	10.343	0.096684	2829.6	4753.6	22.746	3.1291	5.1831	1807.8	-0.056798	4.3169e-05	0.34327	supercritical
904.00	199.00	10.332	0.096788	2832.7	4758.7	22.752	3.1291	5.1831	1808.7	-0.056789	4.3203e-05	0.34353	supercritical
905.00	199.00	10.321	0.096892	2835.8	4763.9	22.758	3.1291	5.1831	1809.7	-0.056780	4.3236e-05	0.34379	supercritical
906.00	199.00	10.310	0.096995	2838.9	4769.1	22.763	3.1291	5.1831	1810.6	-0.056770	4.3269e-05	0.34404	supercritical
907.00	199.00	10.299	0.097099	2842.0	4774.3	22.769	3.1291	5.1831	1811.6	-0.056761	4.3303e-05	0.34430	supercritical
908.00	199.00	10.288	0.097203	2845.1	4779.5	22.775	3.1291	5.1831	1812.5	-0.056752	4.3336e-05	0.34456	supercritical
909.00	199.00	10.277	0.097307	2848.3	4784.7	22.780	3.1290	5.1831	1813.5	-0.056743	4.3369e-05	0.34482	supercritical
910.00	199.00	10.266	0.097411	2851.4	4789.8	22.786	3.1290	5.1831	1814.4	-0.056733	4.3403e-05	0.34508	supercritical
911.00	199.00	10.255	0.097514	2854.5	4795.0	22.792	3.1290	5.1831	1815.3	-0.056724	4.3436e-05	0.34533	supercritical
912.00	199.00	10.244	0.097618	2857.6	4800.2	22.798	3.1290	5.1831	1816.3	-0.056715	4.3469e-05	0.34559	supercritical
913.00	199.00	10.233	0.097722	2860.7	4805.4	22.803	3.1290	5.1831	1817.2	-0.056706	4.3502e-05	0.34585	supercritical
914.00	199.00	10.222	0.097826	2863.8	4810.6	22.809	3.1290	5.1831	1818.2	-0.056697	4.3536e-05	0.34611	supercritical
915.00	199.00	10.211	0.097930	2867.0	4815.8	22.815	3.1289	5.1831	1819.1	-0.056688	4.3569e-05	0.34636	supercritical
916.00	199.00	10.201	0.098033	2870.1	4820.9	22.820	3.1289	5.1831	1820.0	-0.056678	4.3602e-05	0.34662	supercritical
917.00	199.00	10.190	0.098137	2873.2	4826.1	22.826	3.1289	5.1831	1821.0	-0.056669	4.3635e-05	0.34688	supercritical
918.00	199.00	10.179	0.098241	2876.3	4831.3	22.832	3.1289	5.1831	1821.9	-0.056660	4.3669e-05	0.34713	supercritical
919.00	199.00	10.168	0.098345	2879.4	4836.5	22.837	3.1289	5.1831	1822.9	-0.056651	4.3702e-05	0.34739	supercritical
920.00	199.00	10.158	0.098449	2882.5	4841.7	22.843	3.1289	5.1832	1823.8	-0.056642	4.3735e-05	0.34765	supercritical
921.00	199.00	10.147	0.098553	2885.7	4846.9	22.848	3.1288	5.1832	1824.7	-0.056632	4.3768e-05	0.34791	supercritical
922.00	199.00	10.136	0.098656	2888.8	4852.0	22.854	3.1288	5.1832	1825.7	-0.056623	4.3801e-05	0.34816	supercritical
923.00	199.00	10.126	0.098760	2891.9	4857.2	22.860	3.1288	5.1832	1826.6	-0.056614	4.3834e-05	0.34842	supercritical
924.00	199.00	10.115	0.098864	2895.0	4862.4	22.865	3.1288	5.1832	1827.6	-0.056605	4.3868e-05	0.34868	supercritical
925.00	199.00	10.104	0.098968	2898.1	4867.6	22.871	3.1288	5.1832	1828.5	-0.056596	4.3901e-05	0.34893	supercritical
926.00	199.00	10.094	0.099072	2901.3	4872.8	22.876	3.1288	5.1832	1829.4	-0.056587	4.3934e-05	0.34919	supercritical
927.00	199.00	10.083	0.099175	2904.4	4878.0	22.882	3.1287	5.1832	1830.4	-0.056578	4.3967e-05	0.34945	supercritical
928.00	199.00	10.073	0.099279	2907.5	4883.1	22.888	3.1287	5.1832	1831.3	-0.056568	4.4000e-05	0.34970	supercritical
929.00	199.00	10.062	0.099383	2910.6	4888.3	22.893	3.1287	5.1832	1832.2	-0.056559	4.4033e-05	0.34996	supercritical
930.00	199.00	10.052	0.099487	2913.7	4893.5	22.899	3.1287	5.1832	1833.2	-0.056550	4.4066e-05	0.35021	supercritical
931.00	199.00	10.041	0.099591	2916.8	4898.7	22.904	3.1287	5.1832	1834.1	-0.056541	4.4099e-05	0.35047	supercritical
932.00	199.00	10.031	0.099695	2920.0	4903.9	22.910	3.1287	5.1832	1835.0	-0.056532	4.4133e-05	0.35073	supercritical
933.00	199.00	10.020	0.099798	2923.1	4909.1	22.916	3.1286	5.1832	1836.0	-0.056523	4.4166e-05	0.35098	supercritical
934.00	199.00	10.010	0.099902	2926.2	4914.2	22.921	3.1286	5.1832	1836.9	-0.056514	4.4199e-05	0.35124	supercritical
935.00	199.00	9.9994	0.10001	2929.3	4919.4	22.927	3.1286	5.1832	1837.8	-0.056505	4.4232e-05	0.35149	supercritical
936.00	199.00	9.9890	0.10011	2932.4	4924.6	22.932	3.1286	5.1832	1838.8	-0.056495	4.4265e-05	0.35175	supercritical
937.00	199.00	9.9787	0.10021	2935.5	4929.8	22.938	3.1286	5.1832	1839.7	-0.056486	4.4298e-05	0.35200	supercritical
938.00	199.00	9.9683	0.10032	2938.7	4935.0	22.943	3.1286	5.1832	1840.6	-0.056477	4.4331e-05	0.35226	supercritical
939.00	199.00	9.9580	0.10042	2941.8	4940.2	22.949	3.1285	5.1832	1841.5	-0.056468	4.4364e-05	0.35252	supercritical
940.00	199.00	9.9478	0.10053	2944.9	4945.3	22.954	3.1285	5.1832	1842.5	-0.056459	4.4397e-05	0.35277	supercritical
941.00	199.00	9.9375	0.10063	2948.0	4950.5	22.960	3.1285	5.1832	1843.4	-0.056450	4.4430e-05	0.35303	supercritical
942.00	199.00	9.9272	0.10073	2951.1	4955.7	22.965	3.1285	5.1833	1844.3	-0.056441	4.4463e-05	0.35328	supercritical
943.00	199.00	9.9170	0.10084	2954.2	4960.9	22.971	3.1285	5.1833	1845.3	-0.056432	4.4496e-05	0.35354	supercritical
944.00	199.00	9.9068	0.10094	2957.4	4966.1	22.976	3.1285	5.1833	1846.2	-0.056423	4.4529e-05	0.35379	supercritical
945.00	199.00	9.8966	0.10104	2960.5	4971.3	22.982	3.1284	5.1833	1847.1	-0.056414	4.4562e-05	0.35405	supercritical
946.00	199.00	9.8865	0.10115	2963.6	4976.4	22.987	3.1284	5.1833	1848.0	-0.056404	4.4595e-05	0.35430	supercritical
947.00	199.00	9.8763	0.10125	2966.7	4981.6	22.993	3.1284	5.1833	1849.0	-0.056395	4.4628e-05	0.35456	supercritical
948.00	199.00	9.8662	0.10136	2969.8	4986.8	22.998	3.1284	5.1833	1849.9	-0.056386	4.4661e-05	0.35481	supercritical
949.00	199.00	9.8561	0.10146	2972.9	4992.0	23.004	3.1284	5.1833	1850.8	-0.056377	4.4694e-05	0.35507	supercritical
950.00	199.00	9.8461	0.10156	2976.1	4997.2	23.009	3.1284	5.1833	1851.7	-0.056368	4.4726e-05	0.35532	supercritical
951.00	199.00	9.8360	0.10167	2979.2	5002.4	23.015	3.1283	5.1833	1852.7	-0.056359	4.4759e-05	0.35558	supercritical
952.00	199.00	9.8260	0.10177	2982.3	5007.5	23.020	3.1283	5.1833	1853.6	-0.056350	4.4792e-05	0.35583	supercritical
953.00	199.00	9.8159	0.10188	2985.4	5012.7	23.025	3.1283	5.1833	1854.5	-0.056341	4.4825e-05	0.35608	supercritical
954.00	199.00	9.8060	0.10198	2988.5	5017.9	23.031	3.1283	5.1833	1855.4	-0.056332	4.4858e-05	0.35634	supercritical
955.00	199.00	9.7960	0.10208	2991.6	5023.1	23.036	3.1283	5.1833	1856.4	-0.056323	4.4891e-05	0.35659	supercritical
956.00	199.00	9.7860	0.10219	2994.8	5028.3	23.042	3.1283	5.1833	1857.3	-0.056314	4.4924e-05	0.35685	supercritical
957.00	199.00	9.7761	0.10229	2997.9	5033.5	23.047	3.1283	5.1833	1858.2	-0.056305	4.4957e-05	0.35710	supercritical
958.00	199.00	9.7662	0.10239	3001.0	5038.6	23.053	3.1282	5.1833	1859.1	-0.056296	4.4989e-05	0.35735	supercritical
959.00	199.00	9.7563	0.10250	3004.1	5043.8	23.058	3.1282	5.1833	1860.0	-0.056287	4.5022e-05	0.35761	supercritical
960.00	199.00	9.7464	0.10260	3007.2	5049.0	23.063	3.1282	5.1833	1861.0	-0.056278	4.5055e-05	0.35786	supercritical
961.00	199.00	9.7366	0.10271	3010.3	5054.2	23.069	3.1282	5.1833	1861.9	-0.056269	4.5088e-05	0.35812	supercritical
962.00	199.00	9.7267	0.10281	3013.5	5059.4	23.074	3.1282	5.1833	1862.8	-0.056260	4.5121e-05	0.35837	supercritical
963.00	199.00	9.7169	0.10291	3016.6	5064.6	23.080	3.1282	5.1833	1863.7	-0.056251	4.5153e-05	0.35862	supercritical
964.00	199.00	9.7071	0.10302	3019.7	5069.7	23.085	3.1281	5.1834	1864.6	-0.056242	4.5186e-05	0.35888	supercritical
965.00	199.00	9.6973	0.10312	3022.8	5074.9	23.090	3.1281	5.1834	1865.6	-0.056233	4.5219e-05	0.35913	supercritical
966.00	199.00	9.6876	0.10322	3025.9	5080.1	23.096	3.1281	5.1834	1866.5	-0.056224	4.5252e-05	0.35938	supercritical
967.00	199.00	9.6778	0.10333	3029.0	5085.3	23.101	3.1281	5.1834	1867.4	-0.056215	4.5285e-05	0.35964	supercritical
968.00	199.00	9.6681	0.10343	3032.2	5090.5	23.106	3.1281	5.1834	1868.3	-0.056206	4.5317e-05	0.35989	supercritical
969.00	199.00	9.6584	0.10354	3035.3	5095.7	23.112	3.1281	5.1834	1869.2	-0.056197	4.5350e-05	0.36014	supercritical
970.00	199.00	9.6488	0.10364	3038.4	5100.8	23.117	3.1281	5.1834	1870.1	-0.056188	4.5383e-05	0.36040	supercritical
971.00	199.00	9.6391	0.10374	3041.5	5106.0	23.122	3.1280	5.1834	1871.1	-0.056179	4.5416e-05	0.36065	supercritical
972.00	199.00	9.6295	0.10385	3044.6	5111.2	23.128	3.1280	5.1834	1872.0	-0.056170	4.5448e-05	0.36090	supercritical
973.00	199.00	9.6198	0.10395	3047.7	5116.4	23.133	3.1280	5.1834	1872.9	-0.056161	4.5481e-05	0.36116	supercritical
974.00	199.00	9.6102	0.10406	3050.9	5121.6	23.138	3.1280	5.1834	1873.8	-0.056152	4.5514e-05	0.36141	supercritical
975.00	199.00	9.6007	0.10416	3054.0	5126.8	23.144	3.1280	5.1834	1874.7	-0.056143	4.5546e-05	0.36166	supercritical
976.00	199.00	9.5911	0.10426	3057.1	5131.9	23.149	3.1280	5.1834	1875.6	-0.056134	4.5579e-05	0.36191	supercritical
977.00	199.00	9.5816	0.10437	3060.2	5137.1	23.154	3.1279	5.1834	1876.5	-0.056125	4.5612e-05	0.36217	supercritical
978.00	199.00	9.5720	0.10447	3063.3	5142.3	23.160	3.1279	5.1834	1877.5	-0.056116	4.5644e-05	0.36242	supercritical
979.00	199.00	9.5625	0.10457	3066.5	5147.5	23.165	3.1279	5.1834	1878.4	-0.056107	4.5677e-05	0.36267	supercritical
980.00	199.00	9.5530	0.10468	3069.6	5152.7	23.170	3.1279	5.1834	1879.3	-0.056098	4.5710e-05	0.36292	supercritical
981.00	199.00	9.5436	0.10478	3072.7	5157.9	23.176	3.1279	5.1834	1880.2	-0.056089	4.5742e-05	0.36318	supercritical
982.00	199.00	9.5341	0.10489	3075.8	5163.0	23.181	3.1279	5.1834	1881.1	-0.056080	4.5775e-05	0.36343	supercritical
983.00	199.00	9.5247	0.10499	3078.9	5168.2	23.186	3.1279	5.1834	1882.0	-0.056071	4.5808e-05	0.36368	supercritical
984.00	199.00	9.5153	0.10509	3082.0	5173.4	23.191	3.1278	5.1834	1882.9	-0.056062	4.5840e-05	0.36393	supercritical
985.00	199.00	9.5059	0.10520	3085.2	5178.6	23.197	3.1278	5.1835	1883.8	-0.056053	4.5873e-05	0.36419	supercritical
986.00	199.00	9.4965	0.10530	3088.3	5183.8	23.202	3.1278	5.1835	1884.7	-0.056044	4.5905e-05	0.36444	supercritical
987.00	199.00	9.4872	0.10541	3091.4	5189.0	23.207	3.1278	5.1835	1885.6	-0.056035	4.5938e-05	0.36469	supercritical
988.00	199.00	9.4778	0.10551	3094.5	5194.1	23.212	3.1278	5.1835	1886.6	-0.056026	4.5970e-05	0.36494	supercritical
989.00	199.00	9.4685	0.10561	3097.6	5199.3	23.218	3.1278	5.1835	1887.5	-0.056017	4.6003e-05	0.36519	supercritical
990.00	199.00	9.4592	0.10572	3100.7	5204.5	23.223	3.1278	5.1835	1888.4	-0.056008	4.6036e-05	0.36544	supercritical
991.00	199.00	9.4499	0.10582	3103.9	5209.7	23.228	3.1277	5.1835	1889.3	-0.056000	4.6068e-05	0.36570	supercritical
992.00	199.00	9.4406	0.10592	3107.0	5214.9	23.233	3.1277	5.1835	1890.2	-0.055991	4.6101e-05	0.36595	supercritical
993.00	199.00	9.4314	0.10603	3110.1	5220.1	23.239	3.1277	5.1835	1891.1	-0.055982	4.6133e-05	0.36620	supercritical
994.00	199.00	9.4222	0.10613	3113.2	5225.2	23.244	3.1277	5.1835	1892.0	-0.055973	4.6166e-05	0.36645	supercritical
995.00	199.00	9.4130	0.10624	3116.3	5230.4	23.249	3.1277	5.1835	1892.9	-0.055964	4.6198e-05	0.36670	supercritical
996.00	199.00	9.4038	0.10634	3119.4	5235.6	23.254	3.1277	5.1835	1893.8	-0.055955	4.6231e-05	0.36695	supercritical
997.00	199.00	9.3946	0.10644	3122.6	5240.8	23.259	3.1277	5.1835	1894.7	-0.055946	4.6263e-05	0.36720	supercritical
998.00	199.00	9.3854	0.10655	3125.7	5246.0	23.265	3.1276	5.1835	1895.6	-0.055937	4.6296e-05	0.36745	supercritical
999.00	199.00	9.3763	0.10665	3128.8	5251.2	23.270	3.1276	5.1835	1896.5	-0.055928	4.6328e-05	0.36771	supercritical
1000.0	199.00	9.3672	0.10676	3131.9	5256.3	23.275	3.1276	5.1835	1897.4	-0.055919	4.6361e-05	0.36796	supercritical
1001.0	199.00	9.3581	0.10686	3135.0	5261.5	23.280	3.1276	5.1835	1898.3	-0.055911	4.6393e-05	0.36821	supercritical
1002.0	199.00	9.3490	0.10696	3138.1	5266.7	23.285	3.1276	5.1835	1899.2	-0.055902	4.6426e-05	0.36846	supercritical
1003.0	199.00	9.3399	0.10707	3141.3	5271.9	23.291	3.1276	5.1835	1900.1	-0.055893	4.6458e-05	0.36871	supercritical
1004.0	199.00	9.3309	0.10717	3144.4	5277.1	23.296	3.1276	5.1835	1901.0	-0.055884	4.6490e-05	0.36896	supercritical
1005.0	199.00	9.3218	0.10728	3147.5	5282.3	23.301	3.1275	5.1835	1901.9	-0.055875	4.6523e-05	0.36921	supercritical
1006.0	199.00	9.3128	0.10738	3150.6	5287.4	23.306	3.1275	5.1836	1902.8	-0.055866	4.6555e-05	0.36946	supercritical
1007.0	199.00	9.3038	0.10748	3153.7	5292.6	23.311	3.1275	5.1836	1903.7	-0.055857	4.6588e-05	0.36971	supercritical
1008.0	199.00	9.2948	0.10759	3156.8	5297.8	23.316	3.1275	5.1836	1904.6	-0.055848	4.6620e-05	0.36996	supercritical
1009.0	199.00	9.2859	0.10769	3160.0	5303.0	23.321	3.1275	5.1836	1905.5	-0.055840	4.6652e-05	0.37021	supercritical
