Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	369.00	20.736	0.048224	2558.0	4337.5	20.930	3.1434	5.1749	1756.1	-0.056837	4.0322e-05	0.32318	supercritical
814.00	369.00	20.713	0.048280	2561.1	4342.7	20.936	3.1433	5.1749	1757.0	-0.056828	4.0357e-05	0.32345	supercritical
815.00	369.00	20.689	0.048336	2564.3	4347.8	20.942	3.1433	5.1749	1758.0	-0.056820	4.0391e-05	0.32371	supercritical
816.00	369.00	20.665	0.048391	2567.4	4353.0	20.949	3.1433	5.1749	1758.9	-0.056811	4.0425e-05	0.32397	supercritical
817.00	369.00	20.641	0.048447	2570.5	4358.2	20.955	3.1432	5.1749	1759.9	-0.056803	4.0459e-05	0.32423	supercritical
818.00	369.00	20.617	0.048503	2573.6	4363.4	20.961	3.1432	5.1749	1760.9	-0.056794	4.0493e-05	0.32450	supercritical
819.00	369.00	20.594	0.048558	2576.7	4368.5	20.968	3.1431	5.1749	1761.8	-0.056786	4.0527e-05	0.32476	supercritical
820.00	369.00	20.570	0.048614	2579.9	4373.7	20.974	3.1431	5.1749	1762.8	-0.056777	4.0561e-05	0.32502	supercritical
821.00	369.00	20.547	0.048670	2583.0	4378.9	20.980	3.1431	5.1749	1763.7	-0.056769	4.0595e-05	0.32528	supercritical
822.00	369.00	20.523	0.048725	2586.1	4384.1	20.987	3.1430	5.1749	1764.7	-0.056761	4.0629e-05	0.32554	supercritical
823.00	369.00	20.500	0.048781	2589.2	4389.2	20.993	3.1430	5.1749	1765.7	-0.056752	4.0663e-05	0.32581	supercritical
824.00	369.00	20.476	0.048837	2592.3	4394.4	20.999	3.1429	5.1749	1766.6	-0.056744	4.0697e-05	0.32607	supercritical
825.00	369.00	20.453	0.048893	2595.5	4399.6	21.005	3.1429	5.1750	1767.6	-0.056735	4.0731e-05	0.32633	supercritical
826.00	369.00	20.430	0.048948	2598.6	4404.8	21.012	3.1429	5.1750	1768.5	-0.056727	4.0765e-05	0.32659	supercritical
827.00	369.00	20.407	0.049004	2601.7	4409.9	21.018	3.1428	5.1750	1769.5	-0.056718	4.0798e-05	0.32685	supercritical
828.00	369.00	20.383	0.049060	2604.8	4415.1	21.024	3.1428	5.1750	1770.4	-0.056710	4.0832e-05	0.32711	supercritical
829.00	369.00	20.360	0.049115	2607.9	4420.3	21.031	3.1427	5.1750	1771.4	-0.056701	4.0866e-05	0.32738	supercritical
830.00	369.00	20.337	0.049171	2611.1	4425.5	21.037	3.1427	5.1750	1772.3	-0.056693	4.0900e-05	0.32764	supercritical
831.00	369.00	20.314	0.049227	2614.2	4430.6	21.043	3.1427	5.1750	1773.3	-0.056684	4.0934e-05	0.32790	supercritical
832.00	369.00	20.291	0.049283	2617.3	4435.8	21.049	3.1426	5.1750	1774.3	-0.056676	4.0968e-05	0.32816	supercritical
833.00	369.00	20.268	0.049338	2620.4	4441.0	21.055	3.1426	5.1750	1775.2	-0.056668	4.1002e-05	0.32842	supercritical
834.00	369.00	20.245	0.049394	2623.5	4446.2	21.062	3.1426	5.1750	1776.2	-0.056659	4.1036e-05	0.32868	supercritical
835.00	369.00	20.223	0.049450	2626.6	4451.3	21.068	3.1425	5.1750	1777.1	-0.056651	4.1070e-05	0.32894	supercritical
836.00	369.00	20.200	0.049505	2629.8	4456.5	21.074	3.1425	5.1750	1778.1	-0.056642	4.1103e-05	0.32920	supercritical
837.00	369.00	20.177	0.049561	2632.9	4461.7	21.080	3.1424	5.1750	1779.0	-0.056634	4.1137e-05	0.32946	supercritical
838.00	369.00	20.154	0.049617	2636.0	4466.9	21.086	3.1424	5.1750	1780.0	-0.056625	4.1171e-05	0.32973	supercritical
839.00	369.00	20.132	0.049673	2639.1	4472.0	21.093	3.1424	5.1750	1780.9	-0.056617	4.1205e-05	0.32999	supercritical
840.00	369.00	20.109	0.049728	2642.2	4477.2	21.099	3.1423	5.1750	1781.9	-0.056608	4.1239e-05	0.33025	supercritical
841.00	369.00	20.087	0.049784	2645.4	4482.4	21.105	3.1423	5.1750	1782.8	-0.056600	4.1272e-05	0.33051	supercritical
842.00	369.00	20.064	0.049840	2648.5	4487.6	21.111	3.1423	5.1750	1783.8	-0.056592	4.1306e-05	0.33077	supercritical
843.00	369.00	20.042	0.049895	2651.6	4492.7	21.117	3.1422	5.1750	1784.7	-0.056583	4.1340e-05	0.33103	supercritical
844.00	369.00	20.020	0.049951	2654.7	4497.9	21.123	3.1422	5.1750	1785.7	-0.056575	4.1374e-05	0.33129	supercritical
845.00	369.00	19.997	0.050007	2657.8	4503.1	21.129	3.1421	5.1751	1786.6	-0.056566	4.1408e-05	0.33155	supercritical
846.00	369.00	19.975	0.050063	2661.0	4508.3	21.136	3.1421	5.1751	1787.6	-0.056558	4.1441e-05	0.33181	supercritical
847.00	369.00	19.953	0.050118	2664.1	4513.4	21.142	3.1421	5.1751	1788.5	-0.056549	4.1475e-05	0.33207	supercritical
848.00	369.00	19.931	0.050174	2667.2	4518.6	21.148	3.1420	5.1751	1789.4	-0.056541	4.1509e-05	0.33233	supercritical
849.00	369.00	19.909	0.050230	2670.3	4523.8	21.154	3.1420	5.1751	1790.4	-0.056532	4.1542e-05	0.33259	supercritical
850.00	369.00	19.887	0.050285	2673.4	4529.0	21.160	3.1420	5.1751	1791.3	-0.056524	4.1576e-05	0.33285	supercritical
851.00	369.00	19.864	0.050341	2676.6	4534.1	21.166	3.1419	5.1751	1792.3	-0.056516	4.1610e-05	0.33311	supercritical
852.00	369.00	19.843	0.050397	2679.7	4539.3	21.172	3.1419	5.1751	1793.2	-0.056507	4.1644e-05	0.33337	supercritical
853.00	369.00	19.821	0.050453	2682.8	4544.5	21.178	3.1419	5.1751	1794.2	-0.056499	4.1677e-05	0.33363	supercritical
854.00	369.00	19.799	0.050508	2685.9	4549.7	21.184	3.1418	5.1751	1795.1	-0.056490	4.1711e-05	0.33389	supercritical
855.00	369.00	19.777	0.050564	2689.0	4554.8	21.190	3.1418	5.1751	1796.0	-0.056482	4.1745e-05	0.33415	supercritical
856.00	369.00	19.755	0.050620	2692.1	4560.0	21.196	3.1417	5.1751	1797.0	-0.056473	4.1778e-05	0.33441	supercritical
857.00	369.00	19.733	0.050675	2695.3	4565.2	21.202	3.1417	5.1751	1797.9	-0.056465	4.1812e-05	0.33466	supercritical
858.00	369.00	19.712	0.050731	2698.4	4570.4	21.208	3.1417	5.1751	1798.9	-0.056457	4.1845e-05	0.33492	supercritical
859.00	369.00	19.690	0.050787	2701.5	4575.5	21.214	3.1416	5.1751	1799.8	-0.056448	4.1879e-05	0.33518	supercritical
860.00	369.00	19.669	0.050843	2704.6	4580.7	21.221	3.1416	5.1751	1800.8	-0.056440	4.1913e-05	0.33544	supercritical
861.00	369.00	19.647	0.050898	2707.7	4585.9	21.227	3.1416	5.1751	1801.7	-0.056431	4.1946e-05	0.33570	supercritical
862.00	369.00	19.626	0.050954	2710.9	4591.1	21.233	3.1415	5.1751	1802.6	-0.056423	4.1980e-05	0.33596	supercritical
863.00	369.00	19.604	0.051010	2714.0	4596.2	21.239	3.1415	5.1752	1803.6	-0.056414	4.2013e-05	0.33622	supercritical
864.00	369.00	19.583	0.051065	2717.1	4601.4	21.245	3.1415	5.1752	1804.5	-0.056406	4.2047e-05	0.33648	supercritical
865.00	369.00	19.561	0.051121	2720.2	4606.6	21.251	3.1414	5.1752	1805.4	-0.056398	4.2080e-05	0.33674	supercritical
866.00	369.00	19.540	0.051177	2723.3	4611.8	21.256	3.1414	5.1752	1806.4	-0.056389	4.2114e-05	0.33699	supercritical
867.00	369.00	19.519	0.051233	2726.5	4616.9	21.262	3.1414	5.1752	1807.3	-0.056381	4.2148e-05	0.33725	supercritical
868.00	369.00	19.498	0.051288	2729.6	4622.1	21.268	3.1413	5.1752	1808.3	-0.056372	4.2181e-05	0.33751	supercritical
869.00	369.00	19.476	0.051344	2732.7	4627.3	21.274	3.1413	5.1752	1809.2	-0.056364	4.2215e-05	0.33777	supercritical
870.00	369.00	19.455	0.051400	2735.8	4632.5	21.280	3.1413	5.1752	1810.1	-0.056356	4.2248e-05	0.33803	supercritical
871.00	369.00	19.434	0.051456	2738.9	4637.6	21.286	3.1412	5.1752	1811.1	-0.056347	4.2282e-05	0.33829	supercritical
872.00	369.00	19.413	0.051511	2742.1	4642.8	21.292	3.1412	5.1752	1812.0	-0.056339	4.2315e-05	0.33854	supercritical
873.00	369.00	19.392	0.051567	2745.2	4648.0	21.298	3.1412	5.1752	1812.9	-0.056330	4.2349e-05	0.33880	supercritical
874.00	369.00	19.371	0.051623	2748.3	4653.2	21.304	3.1411	5.1752	1813.9	-0.056322	4.2382e-05	0.33906	supercritical
875.00	369.00	19.350	0.051678	2751.4	4658.3	21.310	3.1411	5.1752	1814.8	-0.056314	4.2415e-05	0.33932	supercritical
876.00	369.00	19.330	0.051734	2754.5	4663.5	21.316	3.1410	5.1752	1815.7	-0.056305	4.2449e-05	0.33958	supercritical
877.00	369.00	19.309	0.051790	2757.6	4668.7	21.322	3.1410	5.1752	1816.7	-0.056297	4.2482e-05	0.33983	supercritical
878.00	369.00	19.288	0.051846	2760.8	4673.9	21.328	3.1410	5.1752	1817.6	-0.056288	4.2516e-05	0.34009	supercritical
879.00	369.00	19.267	0.051901	2763.9	4679.0	21.334	3.1409	5.1752	1818.5	-0.056280	4.2549e-05	0.34035	supercritical
880.00	369.00	19.247	0.051957	2767.0	4684.2	21.339	3.1409	5.1753	1819.5	-0.056272	4.2583e-05	0.34061	supercritical
881.00	369.00	19.226	0.052013	2770.1	4689.4	21.345	3.1409	5.1753	1820.4	-0.056263	4.2616e-05	0.34086	supercritical
882.00	369.00	19.205	0.052069	2773.2	4694.6	21.351	3.1408	5.1753	1821.3	-0.056255	4.2649e-05	0.34112	supercritical
883.00	369.00	19.185	0.052124	2776.4	4699.7	21.357	3.1408	5.1753	1822.2	-0.056246	4.2683e-05	0.34138	supercritical
884.00	369.00	19.164	0.052180	2779.5	4704.9	21.363	3.1408	5.1753	1823.2	-0.056238	4.2716e-05	0.34164	supercritical
885.00	369.00	19.144	0.052236	2782.6	4710.1	21.369	3.1407	5.1753	1824.1	-0.056230	4.2749e-05	0.34189	supercritical
886.00	369.00	19.124	0.052292	2785.7	4715.3	21.375	3.1407	5.1753	1825.0	-0.056221	4.2783e-05	0.34215	supercritical
887.00	369.00	19.103	0.052347	2788.8	4720.4	21.380	3.1407	5.1753	1826.0	-0.056213	4.2816e-05	0.34241	supercritical
888.00	369.00	19.083	0.052403	2792.0	4725.6	21.386	3.1406	5.1753	1826.9	-0.056204	4.2849e-05	0.34267	supercritical
889.00	369.00	19.063	0.052459	2795.1	4730.8	21.392	3.1406	5.1753	1827.8	-0.056196	4.2883e-05	0.34292	supercritical
890.00	369.00	19.042	0.052514	2798.2	4736.0	21.398	3.1406	5.1753	1828.7	-0.056188	4.2916e-05	0.34318	supercritical
891.00	369.00	19.022	0.052570	2801.3	4741.1	21.404	3.1405	5.1753	1829.7	-0.056179	4.2949e-05	0.34344	supercritical
892.00	369.00	19.002	0.052626	2804.4	4746.3	21.410	3.1405	5.1753	1830.6	-0.056171	4.2983e-05	0.34369	supercritical
893.00	369.00	18.982	0.052682	2807.5	4751.5	21.415	3.1405	5.1753	1831.5	-0.056162	4.3016e-05	0.34395	supercritical
894.00	369.00	18.962	0.052737	2810.7	4756.7	21.421	3.1404	5.1753	1832.4	-0.056154	4.3049e-05	0.34421	supercritical
895.00	369.00	18.942	0.052793	2813.8	4761.8	21.427	3.1404	5.1753	1833.4	-0.056146	4.3082e-05	0.34446	supercritical
896.00	369.00	18.922	0.052849	2816.9	4767.0	21.433	3.1404	5.1754	1834.3	-0.056137	4.3116e-05	0.34472	supercritical
897.00	369.00	18.902	0.052905	2820.0	4772.2	21.439	3.1404	5.1754	1835.2	-0.056129	4.3149e-05	0.34497	supercritical
898.00	369.00	18.882	0.052960	2823.1	4777.4	21.444	3.1403	5.1754	1836.1	-0.056121	4.3182e-05	0.34523	supercritical
899.00	369.00	18.862	0.053016	2826.3	4782.6	21.450	3.1403	5.1754	1837.1	-0.056112	4.3215e-05	0.34549	supercritical
900.00	369.00	18.842	0.053072	2829.4	4787.7	21.456	3.1403	5.1754	1838.0	-0.056104	4.3249e-05	0.34574	supercritical
901.00	369.00	18.823	0.053128	2832.5	4792.9	21.462	3.1402	5.1754	1838.9	-0.056095	4.3282e-05	0.34600	supercritical
902.00	369.00	18.803	0.053183	2835.6	4798.1	21.467	3.1402	5.1754	1839.8	-0.056087	4.3315e-05	0.34626	supercritical
903.00	369.00	18.783	0.053239	2838.7	4803.3	21.473	3.1402	5.1754	1840.7	-0.056079	4.3348e-05	0.34651	supercritical
904.00	369.00	18.764	0.053295	2841.8	4808.4	21.479	3.1401	5.1754	1841.7	-0.056070	4.3381e-05	0.34677	supercritical
905.00	369.00	18.744	0.053351	2845.0	4813.6	21.484	3.1401	5.1754	1842.6	-0.056062	4.3414e-05	0.34702	supercritical
906.00	369.00	18.724	0.053406	2848.1	4818.8	21.490	3.1401	5.1754	1843.5	-0.056054	4.3448e-05	0.34728	supercritical
907.00	369.00	18.705	0.053462	2851.2	4824.0	21.496	3.1400	5.1754	1844.4	-0.056045	4.3481e-05	0.34753	supercritical
908.00	369.00	18.685	0.053518	2854.3	4829.1	21.502	3.1400	5.1754	1845.3	-0.056037	4.3514e-05	0.34779	supercritical
909.00	369.00	18.666	0.053574	2857.4	4834.3	21.507	3.1400	5.1754	1846.3	-0.056029	4.3547e-05	0.34805	supercritical
910.00	369.00	18.647	0.053629	2860.6	4839.5	21.513	3.1399	5.1754	1847.2	-0.056020	4.3580e-05	0.34830	supercritical
911.00	369.00	18.627	0.053685	2863.7	4844.7	21.519	3.1399	5.1755	1848.1	-0.056012	4.3613e-05	0.34856	supercritical
912.00	369.00	18.608	0.053741	2866.8	4849.8	21.524	3.1399	5.1755	1849.0	-0.056003	4.3646e-05	0.34881	supercritical
913.00	369.00	18.589	0.053797	2869.9	4855.0	21.530	3.1398	5.1755	1849.9	-0.055995	4.3679e-05	0.34907	supercritical
914.00	369.00	18.569	0.053852	2873.0	4860.2	21.536	3.1398	5.1755	1850.8	-0.055987	4.3713e-05	0.34932	supercritical
915.00	369.00	18.550	0.053908	2876.1	4865.4	21.541	3.1398	5.1755	1851.8	-0.055978	4.3746e-05	0.34958	supercritical
916.00	369.00	18.531	0.053964	2879.3	4870.5	21.547	3.1397	5.1755	1852.7	-0.055970	4.3779e-05	0.34983	supercritical
917.00	369.00	18.512	0.054020	2882.4	4875.7	21.553	3.1397	5.1755	1853.6	-0.055962	4.3812e-05	0.35009	supercritical
918.00	369.00	18.493	0.054075	2885.5	4880.9	21.558	3.1397	5.1755	1854.5	-0.055953	4.3845e-05	0.35034	supercritical
919.00	369.00	18.474	0.054131	2888.6	4886.1	21.564	3.1397	5.1755	1855.4	-0.055945	4.3878e-05	0.35060	supercritical
920.00	369.00	18.455	0.054187	2891.7	4891.2	21.570	3.1396	5.1755	1856.3	-0.055937	4.3911e-05	0.35085	supercritical
921.00	369.00	18.436	0.054243	2894.9	4896.4	21.575	3.1396	5.1755	1857.2	-0.055928	4.3944e-05	0.35111	supercritical
922.00	369.00	18.417	0.054298	2898.0	4901.6	21.581	3.1396	5.1755	1858.2	-0.055920	4.3977e-05	0.35136	supercritical
923.00	369.00	18.398	0.054354	2901.1	4906.8	21.586	3.1395	5.1755	1859.1	-0.055912	4.4010e-05	0.35161	supercritical
924.00	369.00	18.379	0.054410	2904.2	4911.9	21.592	3.1395	5.1755	1860.0	-0.055903	4.4043e-05	0.35187	supercritical
925.00	369.00	18.360	0.054466	2907.3	4917.1	21.598	3.1395	5.1755	1860.9	-0.055895	4.4076e-05	0.35212	supercritical
926.00	369.00	18.341	0.054521	2910.5	4922.3	21.603	3.1394	5.1756	1861.8	-0.055887	4.4109e-05	0.35238	supercritical
927.00	369.00	18.323	0.054577	2913.6	4927.5	21.609	3.1394	5.1756	1862.7	-0.055878	4.4142e-05	0.35263	supercritical
928.00	369.00	18.304	0.054633	2916.7	4932.6	21.614	3.1394	5.1756	1863.6	-0.055870	4.4175e-05	0.35289	supercritical
929.00	369.00	18.285	0.054689	2919.8	4937.8	21.620	3.1393	5.1756	1864.5	-0.055862	4.4208e-05	0.35314	supercritical
930.00	369.00	18.267	0.054744	2922.9	4943.0	21.625	3.1393	5.1756	1865.4	-0.055854	4.4241e-05	0.35339	supercritical
931.00	369.00	18.248	0.054800	2926.0	4948.2	21.631	3.1393	5.1756	1866.3	-0.055845	4.4273e-05	0.35365	supercritical
932.00	369.00	18.230	0.054856	2929.2	4953.3	21.637	3.1393	5.1756	1867.3	-0.055837	4.4306e-05	0.35390	supercritical
933.00	369.00	18.211	0.054912	2932.3	4958.5	21.642	3.1392	5.1756	1868.2	-0.055829	4.4339e-05	0.35415	supercritical
934.00	369.00	18.193	0.054967	2935.4	4963.7	21.648	3.1392	5.1756	1869.1	-0.055820	4.4372e-05	0.35441	supercritical
935.00	369.00	18.174	0.055023	2938.5	4968.9	21.653	3.1392	5.1756	1870.0	-0.055812	4.4405e-05	0.35466	supercritical
936.00	369.00	18.156	0.055079	2941.6	4974.0	21.659	3.1391	5.1756	1870.9	-0.055804	4.4438e-05	0.35492	supercritical
937.00	369.00	18.137	0.055135	2944.8	4979.2	21.664	3.1391	5.1756	1871.8	-0.055795	4.4471e-05	0.35517	supercritical
938.00	369.00	18.119	0.055190	2947.9	4984.4	21.670	3.1391	5.1756	1872.7	-0.055787	4.4504e-05	0.35542	supercritical
939.00	369.00	18.101	0.055246	2951.0	4989.6	21.675	3.1391	5.1756	1873.6	-0.055779	4.4537e-05	0.35568	supercritical
940.00	369.00	18.083	0.055302	2954.1	4994.7	21.681	3.1390	5.1757	1874.5	-0.055770	4.4569e-05	0.35593	supercritical
941.00	369.00	18.064	0.055358	2957.2	4999.9	21.686	3.1390	5.1757	1875.4	-0.055762	4.4602e-05	0.35618	supercritical
942.00	369.00	18.046	0.055413	2960.3	5005.1	21.692	3.1390	5.1757	1876.3	-0.055754	4.4635e-05	0.35644	supercritical
943.00	369.00	18.028	0.055469	2963.5	5010.3	21.697	3.1389	5.1757	1877.2	-0.055746	4.4668e-05	0.35669	supercritical
944.00	369.00	18.010	0.055525	2966.6	5015.4	21.703	3.1389	5.1757	1878.1	-0.055737	4.4701e-05	0.35694	supercritical
945.00	369.00	17.992	0.055581	2969.7	5020.6	21.708	3.1389	5.1757	1879.0	-0.055729	4.4733e-05	0.35719	supercritical
946.00	369.00	17.974	0.055637	2972.8	5025.8	21.714	3.1388	5.1757	1879.9	-0.055721	4.4766e-05	0.35745	supercritical
947.00	369.00	17.956	0.055692	2975.9	5031.0	21.719	3.1388	5.1757	1880.8	-0.055712	4.4799e-05	0.35770	supercritical
948.00	369.00	17.938	0.055748	2979.0	5036.2	21.725	3.1388	5.1757	1881.7	-0.055704	4.4832e-05	0.35795	supercritical
949.00	369.00	17.920	0.055804	2982.2	5041.3	21.730	3.1388	5.1757	1882.6	-0.055696	4.4865e-05	0.35821	supercritical
950.00	369.00	17.902	0.055860	2985.3	5046.5	21.736	3.1387	5.1757	1883.5	-0.055688	4.4897e-05	0.35846	supercritical
951.00	369.00	17.884	0.055915	2988.4	5051.7	21.741	3.1387	5.1757	1884.4	-0.055679	4.4930e-05	0.35871	supercritical
952.00	369.00	17.866	0.055971	2991.5	5056.9	21.746	3.1387	5.1757	1885.3	-0.055671	4.4963e-05	0.35896	supercritical
953.00	369.00	17.849	0.056027	2994.6	5062.0	21.752	3.1386	5.1757	1886.2	-0.055663	4.4996e-05	0.35922	supercritical
954.00	369.00	17.831	0.056083	2997.8	5067.2	21.757	3.1386	5.1758	1887.1	-0.055655	4.5028e-05	0.35947	supercritical
955.00	369.00	17.813	0.056138	3000.9	5072.4	21.763	3.1386	5.1758	1888.0	-0.055646	4.5061e-05	0.35972	supercritical
956.00	369.00	17.795	0.056194	3004.0	5077.6	21.768	3.1386	5.1758	1888.9	-0.055638	4.5094e-05	0.35997	supercritical
957.00	369.00	17.778	0.056250	3007.1	5082.7	21.774	3.1385	5.1758	1889.8	-0.055630	4.5126e-05	0.36022	supercritical
958.00	369.00	17.760	0.056306	3010.2	5087.9	21.779	3.1385	5.1758	1890.7	-0.055622	4.5159e-05	0.36048	supercritical
959.00	369.00	17.743	0.056362	3013.3	5093.1	21.784	3.1385	5.1758	1891.6	-0.055613	4.5192e-05	0.36073	supercritical
960.00	369.00	17.725	0.056417	3016.5	5098.3	21.790	3.1384	5.1758	1892.5	-0.055605	4.5224e-05	0.36098	supercritical
961.00	369.00	17.708	0.056473	3019.6	5103.4	21.795	3.1384	5.1758	1893.4	-0.055597	4.5257e-05	0.36123	supercritical
962.00	369.00	17.690	0.056529	3022.7	5108.6	21.801	3.1384	5.1758	1894.3	-0.055589	4.5290e-05	0.36148	supercritical
963.00	369.00	17.673	0.056585	3025.8	5113.8	21.806	3.1384	5.1758	1895.2	-0.055580	4.5322e-05	0.36174	supercritical
964.00	369.00	17.655	0.056640	3028.9	5119.0	21.811	3.1383	5.1758	1896.1	-0.055572	4.5355e-05	0.36199	supercritical
965.00	369.00	17.638	0.056696	3032.1	5124.1	21.817	3.1383	5.1758	1897.0	-0.055564	4.5388e-05	0.36224	supercritical
966.00	369.00	17.621	0.056752	3035.2	5129.3	21.822	3.1383	5.1758	1897.9	-0.055556	4.5420e-05	0.36249	supercritical
967.00	369.00	17.603	0.056808	3038.3	5134.5	21.827	3.1383	5.1758	1898.8	-0.055547	4.5453e-05	0.36274	supercritical
968.00	369.00	17.586	0.056863	3041.4	5139.7	21.833	3.1382	5.1759	1899.7	-0.055539	4.5485e-05	0.36299	supercritical
969.00	369.00	17.569	0.056919	3044.5	5144.8	21.838	3.1382	5.1759	1900.6	-0.055531	4.5518e-05	0.36324	supercritical
970.00	369.00	17.552	0.056975	3047.6	5150.0	21.843	3.1382	5.1759	1901.5	-0.055523	4.5551e-05	0.36350	supercritical
971.00	369.00	17.534	0.057031	3050.8	5155.2	21.849	3.1381	5.1759	1902.3	-0.055514	4.5583e-05	0.36375	supercritical
972.00	369.00	17.517	0.057087	3053.9	5160.4	21.854	3.1381	5.1759	1903.2	-0.055506	4.5616e-05	0.36400	supercritical
973.00	369.00	17.500	0.057142	3057.0	5165.5	21.859	3.1381	5.1759	1904.1	-0.055498	4.5648e-05	0.36425	supercritical
974.00	369.00	17.483	0.057198	3060.1	5170.7	21.865	3.1381	5.1759	1905.0	-0.055490	4.5681e-05	0.36450	supercritical
975.00	369.00	17.466	0.057254	3063.2	5175.9	21.870	3.1380	5.1759	1905.9	-0.055482	4.5713e-05	0.36475	supercritical
976.00	369.00	17.449	0.057310	3066.3	5181.1	21.875	3.1380	5.1759	1906.8	-0.055473	4.5746e-05	0.36500	supercritical
977.00	369.00	17.432	0.057365	3069.5	5186.3	21.881	3.1380	5.1759	1907.7	-0.055465	4.5778e-05	0.36525	supercritical
978.00	369.00	17.415	0.057421	3072.6	5191.4	21.886	3.1379	5.1759	1908.6	-0.055457	4.5811e-05	0.36550	supercritical
979.00	369.00	17.398	0.057477	3075.7	5196.6	21.891	3.1379	5.1759	1909.5	-0.055449	4.5843e-05	0.36575	supercritical
980.00	369.00	17.381	0.057533	3078.8	5201.8	21.897	3.1379	5.1759	1910.4	-0.055440	4.5876e-05	0.36600	supercritical
981.00	369.00	17.365	0.057589	3081.9	5207.0	21.902	3.1379	5.1759	1911.2	-0.055432	4.5908e-05	0.36625	supercritical
982.00	369.00	17.348	0.057644	3085.1	5212.1	21.907	3.1378	5.1760	1912.1	-0.055424	4.5941e-05	0.36651	supercritical
983.00	369.00	17.331	0.057700	3088.2	5217.3	21.912	3.1378	5.1760	1913.0	-0.055416	4.5973e-05	0.36676	supercritical
984.00	369.00	17.314	0.057756	3091.3	5222.5	21.918	3.1378	5.1760	1913.9	-0.055408	4.6006e-05	0.36701	supercritical
985.00	369.00	17.298	0.057812	3094.4	5227.7	21.923	3.1378	5.1760	1914.8	-0.055399	4.6038e-05	0.36726	supercritical
986.00	369.00	17.281	0.057867	3097.5	5232.8	21.928	3.1377	5.1760	1915.7	-0.055391	4.6071e-05	0.36751	supercritical
987.00	369.00	17.264	0.057923	3100.6	5238.0	21.933	3.1377	5.1760	1916.6	-0.055383	4.6103e-05	0.36776	supercritical
988.00	369.00	17.248	0.057979	3103.8	5243.2	21.939	3.1377	5.1760	1917.5	-0.055375	4.6135e-05	0.36801	supercritical
989.00	369.00	17.231	0.058035	3106.9	5248.4	21.944	3.1377	5.1760	1918.3	-0.055367	4.6168e-05	0.36826	supercritical
990.00	369.00	17.214	0.058091	3110.0	5253.5	21.949	3.1376	5.1760	1919.2	-0.055359	4.6200e-05	0.36851	supercritical
991.00	369.00	17.198	0.058146	3113.1	5258.7	21.954	3.1376	5.1760	1920.1	-0.055350	4.6233e-05	0.36876	supercritical
992.00	369.00	17.181	0.058202	3116.2	5263.9	21.960	3.1376	5.1760	1921.0	-0.055342	4.6265e-05	0.36901	supercritical
993.00	369.00	17.165	0.058258	3119.3	5269.1	21.965	3.1375	5.1760	1921.9	-0.055334	4.6297e-05	0.36926	supercritical
994.00	369.00	17.149	0.058314	3122.5	5274.2	21.970	3.1375	5.1760	1922.8	-0.055326	4.6330e-05	0.36951	supercritical
995.00	369.00	17.132	0.058369	3125.6	5279.4	21.975	3.1375	5.1761	1923.6	-0.055318	4.6362e-05	0.36975	supercritical
996.00	369.00	17.116	0.058425	3128.7	5284.6	21.980	3.1375	5.1761	1924.5	-0.055310	4.6394e-05	0.37000	supercritical
997.00	369.00	17.100	0.058481	3131.8	5289.8	21.986	3.1374	5.1761	1925.4	-0.055301	4.6427e-05	0.37025	supercritical
998.00	369.00	17.083	0.058537	3134.9	5294.9	21.991	3.1374	5.1761	1926.3	-0.055293	4.6459e-05	0.37050	supercritical
999.00	369.00	17.067	0.058593	3138.1	5300.1	21.996	3.1374	5.1761	1927.2	-0.055285	4.6491e-05	0.37075	supercritical
1000.0	369.00	17.051	0.058648	3141.2	5305.3	22.001	3.1374	5.1761	1928.1	-0.055277	4.6524e-05	0.37100	supercritical
1001.0	369.00	17.035	0.058704	3144.3	5310.5	22.006	3.1373	5.1761	1928.9	-0.055269	4.6556e-05	0.37125	supercritical
1002.0	369.00	17.018	0.058760	3147.4	5315.7	22.011	3.1373	5.1761	1929.8	-0.055261	4.6588e-05	0.37150	supercritical
1003.0	369.00	17.002	0.058816	3150.5	5320.8	22.017	3.1373	5.1761	1930.7	-0.055252	4.6621e-05	0.37175	supercritical
1004.0	369.00	16.986	0.058872	3153.6	5326.0	22.022	3.1373	5.1761	1931.6	-0.055244	4.6653e-05	0.37200	supercritical
1005.0	369.00	16.970	0.058927	3156.8	5331.2	22.027	3.1372	5.1761	1932.5	-0.055236	4.6685e-05	0.37225	supercritical
1006.0	369.00	16.954	0.058983	3159.9	5336.4	22.032	3.1372	5.1761	1933.3	-0.055228	4.6718e-05	0.37250	supercritical
1007.0	369.00	16.938	0.059039	3163.0	5341.5	22.037	3.1372	5.1761	1934.2	-0.055220	4.6750e-05	0.37274	supercritical
1008.0	369.00	16.922	0.059095	3166.1	5346.7	22.042	3.1372	5.1762	1935.1	-0.055212	4.6782e-05	0.37299	supercritical
1009.0	369.00	16.906	0.059151	3169.2	5351.9	22.047	3.1371	5.1762	1936.0	-0.055204	4.6814e-05	0.37324	supercritical
