Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	559.00	30.735	0.032536	2558.7	4377.4	20.059	3.1571	5.1671	1791.9	-0.056050	4.0427e-05	0.32559	supercritical
811.00	559.00	30.701	0.032573	2561.8	4382.6	20.065	3.1570	5.1671	1792.8	-0.056043	4.0461e-05	0.32584	supercritical
812.00	559.00	30.666	0.032609	2564.9	4387.8	20.072	3.1569	5.1671	1793.8	-0.056035	4.0495e-05	0.32610	supercritical
813.00	559.00	30.632	0.032646	2568.0	4392.9	20.078	3.1569	5.1671	1794.7	-0.056028	4.0529e-05	0.32636	supercritical
814.00	559.00	30.597	0.032682	2571.1	4398.1	20.084	3.1568	5.1671	1795.6	-0.056020	4.0563e-05	0.32662	supercritical
815.00	559.00	30.563	0.032719	2574.3	4403.3	20.091	3.1568	5.1671	1796.5	-0.056013	4.0597e-05	0.32687	supercritical
816.00	559.00	30.529	0.032756	2577.4	4408.4	20.097	3.1567	5.1671	1797.5	-0.056005	4.0630e-05	0.32713	supercritical
817.00	559.00	30.495	0.032792	2580.5	4413.6	20.103	3.1566	5.1671	1798.4	-0.055997	4.0664e-05	0.32739	supercritical
818.00	559.00	30.461	0.032829	2583.6	4418.8	20.110	3.1566	5.1671	1799.3	-0.055990	4.0698e-05	0.32764	supercritical
819.00	559.00	30.427	0.032865	2586.8	4423.9	20.116	3.1565	5.1671	1800.3	-0.055982	4.0732e-05	0.32790	supercritical
820.00	559.00	30.393	0.032902	2589.9	4429.1	20.122	3.1565	5.1671	1801.2	-0.055975	4.0766e-05	0.32816	supercritical
821.00	559.00	30.360	0.032939	2593.0	4434.3	20.128	3.1564	5.1671	1802.1	-0.055967	4.0799e-05	0.32841	supercritical
822.00	559.00	30.326	0.032975	2596.1	4439.4	20.135	3.1564	5.1671	1803.0	-0.055959	4.0833e-05	0.32867	supercritical
823.00	559.00	30.292	0.033012	2599.2	4444.6	20.141	3.1563	5.1671	1804.0	-0.055952	4.0867e-05	0.32892	supercritical
824.00	559.00	30.259	0.033048	2602.4	4449.8	20.147	3.1562	5.1671	1804.9	-0.055944	4.0901e-05	0.32918	supercritical
825.00	559.00	30.225	0.033085	2605.5	4454.9	20.154	3.1562	5.1671	1805.8	-0.055937	4.0935e-05	0.32944	supercritical
826.00	559.00	30.192	0.033122	2608.6	4460.1	20.160	3.1561	5.1671	1806.7	-0.055929	4.0968e-05	0.32969	supercritical
827.00	559.00	30.158	0.033158	2611.7	4465.3	20.166	3.1561	5.1672	1807.7	-0.055921	4.1002e-05	0.32995	supercritical
828.00	559.00	30.125	0.033195	2614.8	4470.4	20.172	3.1560	5.1672	1808.6	-0.055914	4.1036e-05	0.33021	supercritical
829.00	559.00	30.092	0.033231	2618.0	4475.6	20.179	3.1560	5.1672	1809.5	-0.055906	4.1069e-05	0.33046	supercritical
830.00	559.00	30.059	0.033268	2621.1	4480.8	20.185	3.1559	5.1672	1810.4	-0.055899	4.1103e-05	0.33072	supercritical
831.00	559.00	30.026	0.033305	2624.2	4485.9	20.191	3.1558	5.1672	1811.4	-0.055891	4.1137e-05	0.33097	supercritical
832.00	559.00	29.993	0.033341	2627.3	4491.1	20.197	3.1558	5.1672	1812.3	-0.055884	4.1171e-05	0.33123	supercritical
833.00	559.00	29.960	0.033378	2630.4	4496.3	20.203	3.1557	5.1672	1813.2	-0.055876	4.1204e-05	0.33148	supercritical
834.00	559.00	29.927	0.033414	2633.6	4501.4	20.210	3.1557	5.1672	1814.1	-0.055868	4.1238e-05	0.33174	supercritical
835.00	559.00	29.894	0.033451	2636.7	4506.6	20.216	3.1556	5.1672	1815.0	-0.055861	4.1271e-05	0.33200	supercritical
836.00	559.00	29.862	0.033488	2639.8	4511.8	20.222	3.1556	5.1672	1816.0	-0.055853	4.1305e-05	0.33225	supercritical
837.00	559.00	29.829	0.033524	2642.9	4516.9	20.228	3.1555	5.1672	1816.9	-0.055846	4.1339e-05	0.33251	supercritical
838.00	559.00	29.797	0.033561	2646.1	4522.1	20.234	3.1555	5.1672	1817.8	-0.055838	4.1372e-05	0.33276	supercritical
839.00	559.00	29.764	0.033597	2649.2	4527.3	20.241	3.1554	5.1672	1818.7	-0.055830	4.1406e-05	0.33302	supercritical
840.00	559.00	29.732	0.033634	2652.3	4532.4	20.247	3.1553	5.1672	1819.6	-0.055823	4.1440e-05	0.33327	supercritical
841.00	559.00	29.699	0.033671	2655.4	4537.6	20.253	3.1553	5.1672	1820.6	-0.055815	4.1473e-05	0.33353	supercritical
842.00	559.00	29.667	0.033707	2658.5	4542.8	20.259	3.1552	5.1672	1821.5	-0.055808	4.1507e-05	0.33378	supercritical
843.00	559.00	29.635	0.033744	2661.7	4547.9	20.265	3.1552	5.1672	1822.4	-0.055800	4.1540e-05	0.33404	supercritical
844.00	559.00	29.603	0.033780	2664.8	4553.1	20.271	3.1551	5.1672	1823.3	-0.055792	4.1574e-05	0.33429	supercritical
845.00	559.00	29.571	0.033817	2667.9	4558.3	20.277	3.1551	5.1673	1824.2	-0.055785	4.1607e-05	0.33455	supercritical
846.00	559.00	29.539	0.033854	2671.0	4563.4	20.283	3.1550	5.1673	1825.1	-0.055777	4.1641e-05	0.33480	supercritical
847.00	559.00	29.507	0.033890	2674.1	4568.6	20.290	3.1550	5.1673	1826.1	-0.055770	4.1675e-05	0.33506	supercritical
848.00	559.00	29.475	0.033927	2677.3	4573.8	20.296	3.1549	5.1673	1827.0	-0.055762	4.1708e-05	0.33531	supercritical
849.00	559.00	29.443	0.033964	2680.4	4578.9	20.302	3.1549	5.1673	1827.9	-0.055754	4.1742e-05	0.33557	supercritical
850.00	559.00	29.412	0.034000	2683.5	4584.1	20.308	3.1548	5.1673	1828.8	-0.055747	4.1775e-05	0.33582	supercritical
851.00	559.00	29.380	0.034037	2686.6	4589.3	20.314	3.1547	5.1673	1829.7	-0.055739	4.1809e-05	0.33608	supercritical
852.00	559.00	29.348	0.034073	2689.7	4594.4	20.320	3.1547	5.1673	1830.6	-0.055732	4.1842e-05	0.33633	supercritical
853.00	559.00	29.317	0.034110	2692.9	4599.6	20.326	3.1546	5.1673	1831.5	-0.055724	4.1876e-05	0.33659	supercritical
854.00	559.00	29.286	0.034147	2696.0	4604.8	20.332	3.1546	5.1673	1832.5	-0.055716	4.1909e-05	0.33684	supercritical
855.00	559.00	29.254	0.034183	2699.1	4609.9	20.338	3.1545	5.1673	1833.4	-0.055709	4.1942e-05	0.33709	supercritical
856.00	559.00	29.223	0.034220	2702.2	4615.1	20.344	3.1545	5.1673	1834.3	-0.055701	4.1976e-05	0.33735	supercritical
857.00	559.00	29.192	0.034256	2705.3	4620.3	20.350	3.1544	5.1673	1835.2	-0.055694	4.2009e-05	0.33760	supercritical
858.00	559.00	29.160	0.034293	2708.5	4625.5	20.356	3.1544	5.1673	1836.1	-0.055686	4.2043e-05	0.33786	supercritical
859.00	559.00	29.129	0.034330	2711.6	4630.6	20.362	3.1543	5.1673	1837.0	-0.055678	4.2076e-05	0.33811	supercritical
860.00	559.00	29.098	0.034366	2714.7	4635.8	20.368	3.1543	5.1673	1837.9	-0.055671	4.2110e-05	0.33837	supercritical
861.00	559.00	29.067	0.034403	2717.8	4641.0	20.374	3.1542	5.1674	1838.8	-0.055663	4.2143e-05	0.33862	supercritical
862.00	559.00	29.036	0.034440	2721.0	4646.1	20.380	3.1542	5.1674	1839.7	-0.055656	4.2176e-05	0.33887	supercritical
863.00	559.00	29.006	0.034476	2724.1	4651.3	20.386	3.1541	5.1674	1840.7	-0.055648	4.2210e-05	0.33913	supercritical
864.00	559.00	28.975	0.034513	2727.2	4656.5	20.392	3.1541	5.1674	1841.6	-0.055640	4.2243e-05	0.33938	supercritical
865.00	559.00	28.944	0.034549	2730.3	4661.6	20.398	3.1540	5.1674	1842.5	-0.055633	4.2277e-05	0.33963	supercritical
866.00	559.00	28.913	0.034586	2733.4	4666.8	20.404	3.1540	5.1674	1843.4	-0.055625	4.2310e-05	0.33989	supercritical
867.00	559.00	28.883	0.034623	2736.6	4672.0	20.410	3.1539	5.1674	1844.3	-0.055618	4.2343e-05	0.34014	supercritical
868.00	559.00	28.852	0.034659	2739.7	4677.1	20.416	3.1539	5.1674	1845.2	-0.055610	4.2377e-05	0.34040	supercritical
869.00	559.00	28.822	0.034696	2742.8	4682.3	20.422	3.1538	5.1674	1846.1	-0.055602	4.2410e-05	0.34065	supercritical
870.00	559.00	28.792	0.034732	2745.9	4687.5	20.428	3.1538	5.1674	1847.0	-0.055595	4.2443e-05	0.34090	supercritical
871.00	559.00	28.761	0.034769	2749.0	4692.6	20.434	3.1537	5.1674	1847.9	-0.055587	4.2476e-05	0.34116	supercritical
872.00	559.00	28.731	0.034806	2752.2	4697.8	20.440	3.1537	5.1674	1848.8	-0.055580	4.2510e-05	0.34141	supercritical
873.00	559.00	28.701	0.034842	2755.3	4703.0	20.446	3.1536	5.1674	1849.7	-0.055572	4.2543e-05	0.34166	supercritical
874.00	559.00	28.671	0.034879	2758.4	4708.1	20.452	3.1536	5.1674	1850.6	-0.055564	4.2576e-05	0.34192	supercritical
875.00	559.00	28.641	0.034916	2761.5	4713.3	20.458	3.1535	5.1674	1851.5	-0.055557	4.2610e-05	0.34217	supercritical
876.00	559.00	28.611	0.034952	2764.6	4718.5	20.464	3.1535	5.1675	1852.4	-0.055549	4.2643e-05	0.34242	supercritical
877.00	559.00	28.581	0.034989	2767.8	4723.6	20.469	3.1534	5.1675	1853.3	-0.055542	4.2676e-05	0.34267	supercritical
878.00	559.00	28.551	0.035025	2770.9	4728.8	20.475	3.1534	5.1675	1854.2	-0.055534	4.2709e-05	0.34293	supercritical
879.00	559.00	28.521	0.035062	2774.0	4734.0	20.481	3.1533	5.1675	1855.1	-0.055526	4.2743e-05	0.34318	supercritical
880.00	559.00	28.491	0.035099	2777.1	4739.1	20.487	3.1533	5.1675	1856.0	-0.055519	4.2776e-05	0.34343	supercritical
881.00	559.00	28.461	0.035135	2780.2	4744.3	20.493	3.1532	5.1675	1857.0	-0.055511	4.2809e-05	0.34369	supercritical
882.00	559.00	28.432	0.035172	2783.4	4749.5	20.499	3.1532	5.1675	1857.9	-0.055504	4.2842e-05	0.34394	supercritical
883.00	559.00	28.402	0.035209	2786.5	4754.6	20.505	3.1531	5.1675	1858.8	-0.055496	4.2875e-05	0.34419	supercritical
884.00	559.00	28.373	0.035245	2789.6	4759.8	20.511	3.1531	5.1675	1859.7	-0.055488	4.2909e-05	0.34444	supercritical
885.00	559.00	28.343	0.035282	2792.7	4765.0	20.516	3.1530	5.1675	1860.6	-0.055481	4.2942e-05	0.34470	supercritical
886.00	559.00	28.314	0.035318	2795.8	4770.1	20.522	3.1530	5.1675	1861.5	-0.055473	4.2975e-05	0.34495	supercritical
887.00	559.00	28.284	0.035355	2799.0	4775.3	20.528	3.1529	5.1675	1862.4	-0.055466	4.3008e-05	0.34520	supercritical
888.00	559.00	28.255	0.035392	2802.1	4780.5	20.534	3.1529	5.1675	1863.3	-0.055458	4.3041e-05	0.34545	supercritical
889.00	559.00	28.226	0.035428	2805.2	4785.6	20.540	3.1528	5.1675	1864.2	-0.055450	4.3074e-05	0.34571	supercritical
890.00	559.00	28.197	0.035465	2808.3	4790.8	20.545	3.1528	5.1676	1865.0	-0.055443	4.3107e-05	0.34596	supercritical
891.00	559.00	28.168	0.035502	2811.4	4796.0	20.551	3.1527	5.1676	1865.9	-0.055435	4.3141e-05	0.34621	supercritical
892.00	559.00	28.139	0.035538	2814.6	4801.1	20.557	3.1527	5.1676	1866.8	-0.055428	4.3174e-05	0.34646	supercritical
893.00	559.00	28.110	0.035575	2817.7	4806.3	20.563	3.1526	5.1676	1867.7	-0.055420	4.3207e-05	0.34671	supercritical
894.00	559.00	28.081	0.035611	2820.8	4811.5	20.569	3.1526	5.1676	1868.6	-0.055413	4.3240e-05	0.34697	supercritical
895.00	559.00	28.052	0.035648	2823.9	4816.6	20.574	3.1525	5.1676	1869.5	-0.055405	4.3273e-05	0.34722	supercritical
896.00	559.00	28.023	0.035685	2827.0	4821.8	20.580	3.1525	5.1676	1870.4	-0.055397	4.3306e-05	0.34747	supercritical
897.00	559.00	27.994	0.035721	2830.2	4827.0	20.586	3.1524	5.1676	1871.3	-0.055390	4.3339e-05	0.34772	supercritical
898.00	559.00	27.966	0.035758	2833.3	4832.1	20.592	3.1524	5.1676	1872.2	-0.055382	4.3372e-05	0.34797	supercritical
899.00	559.00	27.937	0.035795	2836.4	4837.3	20.597	3.1523	5.1676	1873.1	-0.055375	4.3405e-05	0.34823	supercritical
900.00	559.00	27.909	0.035831	2839.5	4842.5	20.603	3.1523	5.1676	1874.0	-0.055367	4.3438e-05	0.34848	supercritical
901.00	559.00	27.880	0.035868	2842.6	4847.7	20.609	3.1522	5.1676	1874.9	-0.055359	4.3471e-05	0.34873	supercritical
902.00	559.00	27.852	0.035905	2845.8	4852.8	20.615	3.1522	5.1676	1875.8	-0.055352	4.3504e-05	0.34898	supercritical
903.00	559.00	27.823	0.035941	2848.9	4858.0	20.620	3.1521	5.1677	1876.7	-0.055344	4.3537e-05	0.34923	supercritical
904.00	559.00	27.795	0.035978	2852.0	4863.2	20.626	3.1521	5.1677	1877.6	-0.055337	4.3570e-05	0.34948	supercritical
905.00	559.00	27.767	0.036014	2855.1	4868.3	20.632	3.1520	5.1677	1878.5	-0.055329	4.3603e-05	0.34973	supercritical
906.00	559.00	27.738	0.036051	2858.2	4873.5	20.638	3.1520	5.1677	1879.4	-0.055321	4.3636e-05	0.34999	supercritical
907.00	559.00	27.710	0.036088	2861.4	4878.7	20.643	3.1519	5.1677	1880.3	-0.055314	4.3669e-05	0.35024	supercritical
908.00	559.00	27.682	0.036124	2864.5	4883.8	20.649	3.1519	5.1677	1881.2	-0.055306	4.3702e-05	0.35049	supercritical
909.00	559.00	27.654	0.036161	2867.6	4889.0	20.655	3.1519	5.1677	1882.0	-0.055299	4.3735e-05	0.35074	supercritical
910.00	559.00	27.626	0.036198	2870.7	4894.2	20.660	3.1518	5.1677	1882.9	-0.055291	4.3768e-05	0.35099	supercritical
911.00	559.00	27.598	0.036234	2873.8	4899.3	20.666	3.1518	5.1677	1883.8	-0.055284	4.3801e-05	0.35124	supercritical
912.00	559.00	27.570	0.036271	2877.0	4904.5	20.672	3.1517	5.1677	1884.7	-0.055276	4.3834e-05	0.35149	supercritical
913.00	559.00	27.542	0.036308	2880.1	4909.7	20.677	3.1517	5.1677	1885.6	-0.055268	4.3867e-05	0.35174	supercritical
914.00	559.00	27.515	0.036344	2883.2	4914.8	20.683	3.1516	5.1677	1886.5	-0.055261	4.3900e-05	0.35199	supercritical
915.00	559.00	27.487	0.036381	2886.3	4920.0	20.689	3.1516	5.1677	1887.4	-0.055253	4.3933e-05	0.35224	supercritical
916.00	559.00	27.459	0.036417	2889.4	4925.2	20.694	3.1515	5.1678	1888.3	-0.055246	4.3966e-05	0.35249	supercritical
917.00	559.00	27.432	0.036454	2892.6	4930.3	20.700	3.1515	5.1678	1889.2	-0.055238	4.3998e-05	0.35275	supercritical
918.00	559.00	27.404	0.036491	2895.7	4935.5	20.706	3.1514	5.1678	1890.0	-0.055231	4.4031e-05	0.35300	supercritical
919.00	559.00	27.377	0.036527	2898.8	4940.7	20.711	3.1514	5.1678	1890.9	-0.055223	4.4064e-05	0.35325	supercritical
920.00	559.00	27.349	0.036564	2901.9	4945.8	20.717	3.1513	5.1678	1891.8	-0.055215	4.4097e-05	0.35350	supercritical
921.00	559.00	27.322	0.036601	2905.0	4951.0	20.722	3.1513	5.1678	1892.7	-0.055208	4.4130e-05	0.35375	supercritical
922.00	559.00	27.295	0.036637	2908.1	4956.2	20.728	3.1513	5.1678	1893.6	-0.055200	4.4163e-05	0.35400	supercritical
923.00	559.00	27.267	0.036674	2911.3	4961.3	20.734	3.1512	5.1678	1894.5	-0.055193	4.4196e-05	0.35425	supercritical
924.00	559.00	27.240	0.036711	2914.4	4966.5	20.739	3.1512	5.1678	1895.4	-0.055185	4.4228e-05	0.35450	supercritical
925.00	559.00	27.213	0.036747	2917.5	4971.7	20.745	3.1511	5.1678	1896.2	-0.055178	4.4261e-05	0.35475	supercritical
926.00	559.00	27.186	0.036784	2920.6	4976.8	20.750	3.1511	5.1678	1897.1	-0.055170	4.4294e-05	0.35500	supercritical
927.00	559.00	27.159	0.036821	2923.7	4982.0	20.756	3.1510	5.1678	1898.0	-0.055162	4.4327e-05	0.35525	supercritical
928.00	559.00	27.132	0.036857	2926.9	4987.2	20.762	3.1510	5.1679	1898.9	-0.055155	4.4360e-05	0.35550	supercritical
929.00	559.00	27.105	0.036894	2930.0	4992.3	20.767	3.1509	5.1679	1899.8	-0.055147	4.4392e-05	0.35575	supercritical
930.00	559.00	27.078	0.036930	2933.1	4997.5	20.773	3.1509	5.1679	1900.7	-0.055140	4.4425e-05	0.35600	supercritical
931.00	559.00	27.051	0.036967	2936.2	5002.7	20.778	3.1509	5.1679	1901.5	-0.055132	4.4458e-05	0.35625	supercritical
932.00	559.00	27.024	0.037004	2939.3	5007.9	20.784	3.1508	5.1679	1902.4	-0.055125	4.4491e-05	0.35650	supercritical
933.00	559.00	26.998	0.037040	2942.5	5013.0	20.789	3.1508	5.1679	1903.3	-0.055117	4.4523e-05	0.35675	supercritical
934.00	559.00	26.971	0.037077	2945.6	5018.2	20.795	3.1507	5.1679	1904.2	-0.055109	4.4556e-05	0.35700	supercritical
935.00	559.00	26.944	0.037114	2948.7	5023.4	20.800	3.1507	5.1679	1905.1	-0.055102	4.4589e-05	0.35725	supercritical
936.00	559.00	26.918	0.037150	2951.8	5028.5	20.806	3.1506	5.1679	1905.9	-0.055094	4.4621e-05	0.35750	supercritical
937.00	559.00	26.891	0.037187	2954.9	5033.7	20.811	3.1506	5.1679	1906.8	-0.055087	4.4654e-05	0.35775	supercritical
938.00	559.00	26.865	0.037224	2958.1	5038.9	20.817	3.1505	5.1679	1907.7	-0.055079	4.4687e-05	0.35799	supercritical
939.00	559.00	26.838	0.037260	2961.2	5044.0	20.822	3.1505	5.1680	1908.6	-0.055072	4.4720e-05	0.35824	supercritical
940.00	559.00	26.812	0.037297	2964.3	5049.2	20.828	3.1505	5.1680	1909.5	-0.055064	4.4752e-05	0.35849	supercritical
941.00	559.00	26.786	0.037334	2967.4	5054.4	20.833	3.1504	5.1680	1910.3	-0.055057	4.4785e-05	0.35874	supercritical
942.00	559.00	26.759	0.037370	2970.5	5059.5	20.839	3.1504	5.1680	1911.2	-0.055049	4.4818e-05	0.35899	supercritical
943.00	559.00	26.733	0.037407	2973.7	5064.7	20.844	3.1503	5.1680	1912.1	-0.055041	4.4850e-05	0.35924	supercritical
944.00	559.00	26.707	0.037444	2976.8	5069.9	20.850	3.1503	5.1680	1913.0	-0.055034	4.4883e-05	0.35949	supercritical
945.00	559.00	26.681	0.037480	2979.9	5075.0	20.855	3.1502	5.1680	1913.9	-0.055026	4.4915e-05	0.35974	supercritical
946.00	559.00	26.655	0.037517	2983.0	5080.2	20.861	3.1502	5.1680	1914.7	-0.055019	4.4948e-05	0.35999	supercritical
947.00	559.00	26.629	0.037553	2986.1	5085.4	20.866	3.1502	5.1680	1915.6	-0.055011	4.4981e-05	0.36024	supercritical
948.00	559.00	26.603	0.037590	2989.3	5090.5	20.872	3.1501	5.1680	1916.5	-0.055004	4.5013e-05	0.36049	supercritical
949.00	559.00	26.577	0.037627	2992.4	5095.7	20.877	3.1501	5.1680	1917.4	-0.054996	4.5046e-05	0.36073	supercritical
950.00	559.00	26.551	0.037663	2995.5	5100.9	20.883	3.1500	5.1680	1918.2	-0.054989	4.5079e-05	0.36098	supercritical
951.00	559.00	26.525	0.037700	2998.6	5106.0	20.888	3.1500	5.1681	1919.1	-0.054981	4.5111e-05	0.36123	supercritical
952.00	559.00	26.499	0.037737	3001.7	5111.2	20.894	3.1499	5.1681	1920.0	-0.054974	4.5144e-05	0.36148	supercritical
953.00	559.00	26.474	0.037773	3004.8	5116.4	20.899	3.1499	5.1681	1920.9	-0.054966	4.5176e-05	0.36173	supercritical
954.00	559.00	26.448	0.037810	3008.0	5121.5	20.904	3.1499	5.1681	1921.7	-0.054958	4.5209e-05	0.36198	supercritical
955.00	559.00	26.422	0.037847	3011.1	5126.7	20.910	3.1498	5.1681	1922.6	-0.054951	4.5241e-05	0.36223	supercritical
956.00	559.00	26.397	0.037883	3014.2	5131.9	20.915	3.1498	5.1681	1923.5	-0.054943	4.5274e-05	0.36247	supercritical
957.00	559.00	26.371	0.037920	3017.3	5137.1	20.921	3.1497	5.1681	1924.4	-0.054936	4.5306e-05	0.36272	supercritical
958.00	559.00	26.346	0.037957	3020.4	5142.2	20.926	3.1497	5.1681	1925.2	-0.054928	4.5339e-05	0.36297	supercritical
959.00	559.00	26.320	0.037993	3023.6	5147.4	20.931	3.1497	5.1681	1926.1	-0.054921	4.5371e-05	0.36322	supercritical
960.00	559.00	26.295	0.038030	3026.7	5152.6	20.937	3.1496	5.1681	1927.0	-0.054913	4.5404e-05	0.36347	supercritical
961.00	559.00	26.270	0.038067	3029.8	5157.7	20.942	3.1496	5.1681	1927.8	-0.054906	4.5436e-05	0.36371	supercritical
962.00	559.00	26.244	0.038103	3032.9	5162.9	20.948	3.1495	5.1682	1928.7	-0.054898	4.5469e-05	0.36396	supercritical
963.00	559.00	26.219	0.038140	3036.0	5168.1	20.953	3.1495	5.1682	1929.6	-0.054891	4.5501e-05	0.36421	supercritical
964.00	559.00	26.194	0.038177	3039.2	5173.2	20.958	3.1494	5.1682	1930.4	-0.054883	4.5534e-05	0.36446	supercritical
965.00	559.00	26.169	0.038213	3042.3	5178.4	20.964	3.1494	5.1682	1931.3	-0.054876	4.5566e-05	0.36471	supercritical
966.00	559.00	26.144	0.038250	3045.4	5183.6	20.969	3.1494	5.1682	1932.2	-0.054868	4.5599e-05	0.36495	supercritical
967.00	559.00	26.119	0.038287	3048.5	5188.7	20.974	3.1493	5.1682	1933.1	-0.054861	4.5631e-05	0.36520	supercritical
968.00	559.00	26.094	0.038323	3051.6	5193.9	20.980	3.1493	5.1682	1933.9	-0.054853	4.5664e-05	0.36545	supercritical
969.00	559.00	26.069	0.038360	3054.7	5199.1	20.985	3.1492	5.1682	1934.8	-0.054845	4.5696e-05	0.36570	supercritical
970.00	559.00	26.044	0.038397	3057.9	5204.2	20.990	3.1492	5.1682	1935.7	-0.054838	4.5729e-05	0.36594	supercritical
971.00	559.00	26.019	0.038433	3061.0	5209.4	20.996	3.1492	5.1682	1936.5	-0.054830	4.5761e-05	0.36619	supercritical
972.00	559.00	25.994	0.038470	3064.1	5214.6	21.001	3.1491	5.1682	1937.4	-0.054823	4.5793e-05	0.36644	supercritical
973.00	559.00	25.970	0.038507	3067.2	5219.7	21.006	3.1491	5.1683	1938.3	-0.054815	4.5826e-05	0.36669	supercritical
974.00	559.00	25.945	0.038543	3070.3	5224.9	21.012	3.1490	5.1683	1939.1	-0.054808	4.5858e-05	0.36693	supercritical
975.00	559.00	25.920	0.038580	3073.5	5230.1	21.017	3.1490	5.1683	1940.0	-0.054800	4.5891e-05	0.36718	supercritical
976.00	559.00	25.896	0.038617	3076.6	5235.2	21.022	3.1490	5.1683	1940.9	-0.054793	4.5923e-05	0.36743	supercritical
977.00	559.00	25.871	0.038653	3079.7	5240.4	21.027	3.1489	5.1683	1941.7	-0.054785	4.5955e-05	0.36768	supercritical
978.00	559.00	25.847	0.038690	3082.8	5245.6	21.033	3.1489	5.1683	1942.6	-0.054778	4.5988e-05	0.36792	supercritical
979.00	559.00	25.822	0.038727	3085.9	5250.8	21.038	3.1488	5.1683	1943.5	-0.054770	4.6020e-05	0.36817	supercritical
980.00	559.00	25.798	0.038763	3089.1	5255.9	21.043	3.1488	5.1683	1944.3	-0.054763	4.6052e-05	0.36842	supercritical
981.00	559.00	25.773	0.038800	3092.2	5261.1	21.049	3.1488	5.1683	1945.2	-0.054755	4.6085e-05	0.36866	supercritical
982.00	559.00	25.749	0.038837	3095.3	5266.3	21.054	3.1487	5.1683	1946.0	-0.054748	4.6117e-05	0.36891	supercritical
983.00	559.00	25.725	0.038873	3098.4	5271.4	21.059	3.1487	5.1684	1946.9	-0.054740	4.6149e-05	0.36916	supercritical
984.00	559.00	25.700	0.038910	3101.5	5276.6	21.064	3.1486	5.1684	1947.8	-0.054733	4.6182e-05	0.36940	supercritical
985.00	559.00	25.676	0.038947	3104.6	5281.8	21.070	3.1486	5.1684	1948.6	-0.054725	4.6214e-05	0.36965	supercritical
986.00	559.00	25.652	0.038983	3107.8	5286.9	21.075	3.1486	5.1684	1949.5	-0.054718	4.6246e-05	0.36990	supercritical
987.00	559.00	25.628	0.039020	3110.9	5292.1	21.080	3.1485	5.1684	1950.4	-0.054710	4.6278e-05	0.37014	supercritical
988.00	559.00	25.604	0.039057	3114.0	5297.3	21.085	3.1485	5.1684	1951.2	-0.054703	4.6311e-05	0.37039	supercritical
989.00	559.00	25.580	0.039093	3117.1	5302.4	21.091	3.1484	5.1684	1952.1	-0.054695	4.6343e-05	0.37064	supercritical
990.00	559.00	25.556	0.039130	3120.2	5307.6	21.096	3.1484	5.1684	1952.9	-0.054688	4.6375e-05	0.37088	supercritical
991.00	559.00	25.532	0.039167	3123.4	5312.8	21.101	3.1484	5.1684	1953.8	-0.054680	4.6407e-05	0.37113	supercritical
992.00	559.00	25.508	0.039203	3126.5	5317.9	21.106	3.1483	5.1684	1954.7	-0.054673	4.6440e-05	0.37138	supercritical
993.00	559.00	25.484	0.039240	3129.6	5323.1	21.111	3.1483	5.1684	1955.5	-0.054665	4.6472e-05	0.37162	supercritical
994.00	559.00	25.460	0.039277	3132.7	5328.3	21.117	3.1482	5.1685	1956.4	-0.054658	4.6504e-05	0.37187	supercritical
995.00	559.00	25.437	0.039313	3135.8	5333.4	21.122	3.1482	5.1685	1957.2	-0.054650	4.6536e-05	0.37211	supercritical
996.00	559.00	25.413	0.039350	3139.0	5338.6	21.127	3.1482	5.1685	1958.1	-0.054643	4.6569e-05	0.37236	supercritical
997.00	559.00	25.389	0.039387	3142.1	5343.8	21.132	3.1481	5.1685	1959.0	-0.054636	4.6601e-05	0.37261	supercritical
998.00	559.00	25.366	0.039423	3145.2	5349.0	21.137	3.1481	5.1685	1959.8	-0.054628	4.6633e-05	0.37285	supercritical
999.00	559.00	25.342	0.039460	3148.3	5354.1	21.143	3.1481	5.1685	1960.7	-0.054621	4.6665e-05	0.37310	supercritical
1000.0	559.00	25.319	0.039497	3151.4	5359.3	21.148	3.1480	5.1685	1961.5	-0.054613	4.6697e-05	0.37334	supercritical
1001.0	559.00	25.295	0.039533	3154.5	5364.5	21.153	3.1480	5.1685	1962.4	-0.054606	4.6729e-05	0.37359	supercritical
1002.0	559.00	25.272	0.039570	3157.7	5369.6	21.158	3.1479	5.1685	1963.2	-0.054598	4.6762e-05	0.37384	supercritical
1003.0	559.00	25.248	0.039607	3160.8	5374.8	21.163	3.1479	5.1685	1964.1	-0.054591	4.6794e-05	0.37408	supercritical
1004.0	559.00	25.225	0.039643	3163.9	5380.0	21.168	3.1479	5.1686	1965.0	-0.054583	4.6826e-05	0.37433	supercritical
1005.0	559.00	25.202	0.039680	3167.0	5385.1	21.174	3.1478	5.1686	1965.8	-0.054576	4.6858e-05	0.37457	supercritical
1006.0	559.00	25.178	0.039717	3170.1	5390.3	21.179	3.1478	5.1686	1966.7	-0.054568	4.6890e-05	0.37482	supercritical
