Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	485.00	26.897	0.037179	2557.9	4361.1	20.356	3.1518	5.1700	1777.9	-0.056348	4.0382e-05	0.32463	supercritical
812.00	485.00	26.866	0.037222	2561.0	4366.3	20.362	3.1517	5.1700	1778.8	-0.056340	4.0416e-05	0.32489	supercritical
813.00	485.00	26.836	0.037264	2564.1	4371.4	20.369	3.1517	5.1700	1779.8	-0.056332	4.0450e-05	0.32515	supercritical
814.00	485.00	26.805	0.037306	2567.3	4376.6	20.375	3.1516	5.1700	1780.7	-0.056324	4.0484e-05	0.32540	supercritical
815.00	485.00	26.775	0.037348	2570.4	4381.8	20.381	3.1516	5.1700	1781.7	-0.056316	4.0518e-05	0.32566	supercritical
816.00	485.00	26.745	0.037391	2573.5	4386.9	20.388	3.1515	5.1700	1782.6	-0.056308	4.0552e-05	0.32592	supercritical
817.00	485.00	26.714	0.037433	2576.6	4392.1	20.394	3.1515	5.1700	1783.5	-0.056300	4.0586e-05	0.32618	supercritical
818.00	485.00	26.684	0.037475	2579.7	4397.3	20.400	3.1514	5.1700	1784.5	-0.056292	4.0620e-05	0.32644	supercritical
819.00	485.00	26.654	0.037517	2582.9	4402.5	20.407	3.1514	5.1701	1785.4	-0.056285	4.0653e-05	0.32670	supercritical
820.00	485.00	26.624	0.037560	2586.0	4407.6	20.413	3.1513	5.1701	1786.4	-0.056277	4.0687e-05	0.32696	supercritical
821.00	485.00	26.594	0.037602	2589.1	4412.8	20.419	3.1513	5.1701	1787.3	-0.056269	4.0721e-05	0.32722	supercritical
822.00	485.00	26.565	0.037644	2592.2	4418.0	20.426	3.1512	5.1701	1788.2	-0.056261	4.0755e-05	0.32748	supercritical
823.00	485.00	26.535	0.037686	2595.3	4423.1	20.432	3.1512	5.1701	1789.2	-0.056253	4.0789e-05	0.32774	supercritical
824.00	485.00	26.505	0.037729	2598.5	4428.3	20.438	3.1511	5.1701	1790.1	-0.056245	4.0823e-05	0.32799	supercritical
825.00	485.00	26.475	0.037771	2601.6	4433.5	20.444	3.1511	5.1701	1791.0	-0.056237	4.0857e-05	0.32825	supercritical
826.00	485.00	26.446	0.037813	2604.7	4438.7	20.451	3.1510	5.1701	1792.0	-0.056229	4.0890e-05	0.32851	supercritical
827.00	485.00	26.416	0.037855	2607.8	4443.8	20.457	3.1510	5.1701	1792.9	-0.056221	4.0924e-05	0.32877	supercritical
828.00	485.00	26.387	0.037898	2610.9	4449.0	20.463	3.1509	5.1701	1793.9	-0.056213	4.0958e-05	0.32903	supercritical
829.00	485.00	26.357	0.037940	2614.1	4454.2	20.469	3.1509	5.1701	1794.8	-0.056206	4.0992e-05	0.32929	supercritical
830.00	485.00	26.328	0.037982	2617.2	4459.3	20.476	3.1508	5.1701	1795.7	-0.056198	4.1026e-05	0.32954	supercritical
831.00	485.00	26.299	0.038025	2620.3	4464.5	20.482	3.1508	5.1701	1796.7	-0.056190	4.1059e-05	0.32980	supercritical
832.00	485.00	26.270	0.038067	2623.4	4469.7	20.488	3.1507	5.1701	1797.6	-0.056182	4.1093e-05	0.33006	supercritical
833.00	485.00	26.240	0.038109	2626.6	4474.8	20.494	3.1507	5.1701	1798.5	-0.056174	4.1127e-05	0.33032	supercritical
834.00	485.00	26.211	0.038151	2629.7	4480.0	20.500	3.1506	5.1701	1799.5	-0.056166	4.1161e-05	0.33058	supercritical
835.00	485.00	26.182	0.038194	2632.8	4485.2	20.507	3.1506	5.1701	1800.4	-0.056158	4.1194e-05	0.33083	supercritical
836.00	485.00	26.153	0.038236	2635.9	4490.4	20.513	3.1505	5.1701	1801.3	-0.056150	4.1228e-05	0.33109	supercritical
837.00	485.00	26.125	0.038278	2639.0	4495.5	20.519	3.1505	5.1701	1802.3	-0.056142	4.1262e-05	0.33135	supercritical
838.00	485.00	26.096	0.038320	2642.2	4500.7	20.525	3.1504	5.1702	1803.2	-0.056134	4.1295e-05	0.33161	supercritical
839.00	485.00	26.067	0.038363	2645.3	4505.9	20.531	3.1504	5.1702	1804.1	-0.056127	4.1329e-05	0.33187	supercritical
840.00	485.00	26.038	0.038405	2648.4	4511.0	20.538	3.1503	5.1702	1805.0	-0.056119	4.1363e-05	0.33212	supercritical
841.00	485.00	26.010	0.038447	2651.5	4516.2	20.544	3.1503	5.1702	1806.0	-0.056111	4.1396e-05	0.33238	supercritical
842.00	485.00	25.981	0.038489	2654.6	4521.4	20.550	3.1502	5.1702	1806.9	-0.056103	4.1430e-05	0.33264	supercritical
843.00	485.00	25.953	0.038532	2657.8	4526.5	20.556	3.1502	5.1702	1807.8	-0.056095	4.1464e-05	0.33290	supercritical
844.00	485.00	25.924	0.038574	2660.9	4531.7	20.562	3.1501	5.1702	1808.8	-0.056087	4.1497e-05	0.33315	supercritical
845.00	485.00	25.896	0.038616	2664.0	4536.9	20.568	3.1501	5.1702	1809.7	-0.056079	4.1531e-05	0.33341	supercritical
846.00	485.00	25.868	0.038659	2667.1	4542.1	20.574	3.1500	5.1702	1810.6	-0.056071	4.1565e-05	0.33367	supercritical
847.00	485.00	25.839	0.038701	2670.2	4547.2	20.580	3.1500	5.1702	1811.5	-0.056063	4.1598e-05	0.33392	supercritical
848.00	485.00	25.811	0.038743	2673.4	4552.4	20.587	3.1499	5.1702	1812.5	-0.056055	4.1632e-05	0.33418	supercritical
849.00	485.00	25.783	0.038785	2676.5	4557.6	20.593	3.1499	5.1702	1813.4	-0.056047	4.1665e-05	0.33444	supercritical
850.00	485.00	25.755	0.038828	2679.6	4562.7	20.599	3.1498	5.1702	1814.3	-0.056040	4.1699e-05	0.33469	supercritical
851.00	485.00	25.727	0.038870	2682.7	4567.9	20.605	3.1498	5.1702	1815.3	-0.056032	4.1733e-05	0.33495	supercritical
852.00	485.00	25.699	0.038912	2685.8	4573.1	20.611	3.1498	5.1702	1816.2	-0.056024	4.1766e-05	0.33521	supercritical
853.00	485.00	25.671	0.038954	2689.0	4578.2	20.617	3.1497	5.1702	1817.1	-0.056016	4.1800e-05	0.33547	supercritical
854.00	485.00	25.643	0.038997	2692.1	4583.4	20.623	3.1497	5.1702	1818.0	-0.056008	4.1833e-05	0.33572	supercritical
855.00	485.00	25.615	0.039039	2695.2	4588.6	20.629	3.1496	5.1703	1819.0	-0.056000	4.1867e-05	0.33598	supercritical
856.00	485.00	25.588	0.039081	2698.3	4593.8	20.635	3.1496	5.1703	1819.9	-0.055992	4.1900e-05	0.33623	supercritical
857.00	485.00	25.560	0.039124	2701.4	4598.9	20.641	3.1495	5.1703	1820.8	-0.055984	4.1934e-05	0.33649	supercritical
858.00	485.00	25.532	0.039166	2704.6	4604.1	20.647	3.1495	5.1703	1821.7	-0.055976	4.1967e-05	0.33675	supercritical
859.00	485.00	25.505	0.039208	2707.7	4609.3	20.653	3.1494	5.1703	1822.6	-0.055968	4.2001e-05	0.33700	supercritical
860.00	485.00	25.477	0.039250	2710.8	4614.4	20.659	3.1494	5.1703	1823.6	-0.055961	4.2034e-05	0.33726	supercritical
861.00	485.00	25.450	0.039293	2713.9	4619.6	20.665	3.1493	5.1703	1824.5	-0.055953	4.2068e-05	0.33752	supercritical
862.00	485.00	25.423	0.039335	2717.0	4624.8	20.671	3.1493	5.1703	1825.4	-0.055945	4.2101e-05	0.33777	supercritical
863.00	485.00	25.395	0.039377	2720.2	4629.9	20.677	3.1492	5.1703	1826.3	-0.055937	4.2135e-05	0.33803	supercritical
864.00	485.00	25.368	0.039419	2723.3	4635.1	20.683	3.1492	5.1703	1827.2	-0.055929	4.2168e-05	0.33828	supercritical
865.00	485.00	25.341	0.039462	2726.4	4640.3	20.689	3.1492	5.1703	1828.2	-0.055921	4.2202e-05	0.33854	supercritical
866.00	485.00	25.314	0.039504	2729.5	4645.5	20.695	3.1491	5.1703	1829.1	-0.055913	4.2235e-05	0.33880	supercritical
867.00	485.00	25.287	0.039546	2732.6	4650.6	20.701	3.1491	5.1703	1830.0	-0.055905	4.2268e-05	0.33905	supercritical
868.00	485.00	25.260	0.039589	2735.8	4655.8	20.707	3.1490	5.1703	1830.9	-0.055897	4.2302e-05	0.33931	supercritical
869.00	485.00	25.233	0.039631	2738.9	4661.0	20.713	3.1490	5.1703	1831.8	-0.055889	4.2335e-05	0.33956	supercritical
870.00	485.00	25.206	0.039673	2742.0	4666.1	20.719	3.1489	5.1703	1832.8	-0.055882	4.2369e-05	0.33982	supercritical
871.00	485.00	25.179	0.039715	2745.1	4671.3	20.725	3.1489	5.1704	1833.7	-0.055874	4.2402e-05	0.34007	supercritical
872.00	485.00	25.152	0.039758	2748.2	4676.5	20.731	3.1488	5.1704	1834.6	-0.055866	4.2435e-05	0.34033	supercritical
873.00	485.00	25.126	0.039800	2751.4	4681.7	20.737	3.1488	5.1704	1835.5	-0.055858	4.2469e-05	0.34058	supercritical
874.00	485.00	25.099	0.039842	2754.5	4686.8	20.743	3.1488	5.1704	1836.4	-0.055850	4.2502e-05	0.34084	supercritical
875.00	485.00	25.072	0.039885	2757.6	4692.0	20.749	3.1487	5.1704	1837.3	-0.055842	4.2535e-05	0.34109	supercritical
876.00	485.00	25.046	0.039927	2760.7	4697.2	20.755	3.1487	5.1704	1838.3	-0.055834	4.2569e-05	0.34135	supercritical
877.00	485.00	25.019	0.039969	2763.8	4702.3	20.760	3.1486	5.1704	1839.2	-0.055826	4.2602e-05	0.34161	supercritical
878.00	485.00	24.993	0.040011	2767.0	4707.5	20.766	3.1486	5.1704	1840.1	-0.055818	4.2635e-05	0.34186	supercritical
879.00	485.00	24.967	0.040054	2770.1	4712.7	20.772	3.1485	5.1704	1841.0	-0.055811	4.2669e-05	0.34212	supercritical
880.00	485.00	24.940	0.040096	2773.2	4717.8	20.778	3.1485	5.1704	1841.9	-0.055803	4.2702e-05	0.34237	supercritical
881.00	485.00	24.914	0.040138	2776.3	4723.0	20.784	3.1484	5.1704	1842.8	-0.055795	4.2735e-05	0.34262	supercritical
882.00	485.00	24.888	0.040181	2779.4	4728.2	20.790	3.1484	5.1704	1843.7	-0.055787	4.2768e-05	0.34288	supercritical
883.00	485.00	24.862	0.040223	2782.5	4733.4	20.796	3.1484	5.1704	1844.6	-0.055779	4.2802e-05	0.34313	supercritical
884.00	485.00	24.835	0.040265	2785.7	4738.5	20.802	3.1483	5.1704	1845.6	-0.055771	4.2835e-05	0.34339	supercritical
885.00	485.00	24.809	0.040307	2788.8	4743.7	20.807	3.1483	5.1704	1846.5	-0.055763	4.2868e-05	0.34364	supercritical
886.00	485.00	24.783	0.040350	2791.9	4748.9	20.813	3.1482	5.1705	1847.4	-0.055755	4.2901e-05	0.34390	supercritical
887.00	485.00	24.757	0.040392	2795.0	4754.0	20.819	3.1482	5.1705	1848.3	-0.055747	4.2935e-05	0.34415	supercritical
888.00	485.00	24.732	0.040434	2798.1	4759.2	20.825	3.1481	5.1705	1849.2	-0.055740	4.2968e-05	0.34441	supercritical
889.00	485.00	24.706	0.040477	2801.3	4764.4	20.831	3.1481	5.1705	1850.1	-0.055732	4.3001e-05	0.34466	supercritical
890.00	485.00	24.680	0.040519	2804.4	4769.5	20.836	3.1481	5.1705	1851.0	-0.055724	4.3034e-05	0.34492	supercritical
891.00	485.00	24.654	0.040561	2807.5	4774.7	20.842	3.1480	5.1705	1851.9	-0.055716	4.3067e-05	0.34517	supercritical
892.00	485.00	24.628	0.040603	2810.6	4779.9	20.848	3.1480	5.1705	1852.8	-0.055708	4.3101e-05	0.34542	supercritical
893.00	485.00	24.603	0.040646	2813.7	4785.1	20.854	3.1479	5.1705	1853.7	-0.055700	4.3134e-05	0.34568	supercritical
894.00	485.00	24.577	0.040688	2816.9	4790.2	20.860	3.1479	5.1705	1854.6	-0.055692	4.3167e-05	0.34593	supercritical
895.00	485.00	24.552	0.040730	2820.0	4795.4	20.865	3.1478	5.1705	1855.6	-0.055684	4.3200e-05	0.34619	supercritical
896.00	485.00	24.526	0.040773	2823.1	4800.6	20.871	3.1478	5.1705	1856.5	-0.055677	4.3233e-05	0.34644	supercritical
897.00	485.00	24.501	0.040815	2826.2	4805.7	20.877	3.1478	5.1705	1857.4	-0.055669	4.3266e-05	0.34669	supercritical
898.00	485.00	24.476	0.040857	2829.3	4810.9	20.883	3.1477	5.1705	1858.3	-0.055661	4.3299e-05	0.34695	supercritical
899.00	485.00	24.450	0.040899	2832.5	4816.1	20.889	3.1477	5.1705	1859.2	-0.055653	4.3333e-05	0.34720	supercritical
900.00	485.00	24.425	0.040942	2835.6	4821.3	20.894	3.1476	5.1706	1860.1	-0.055645	4.3366e-05	0.34745	supercritical
901.00	485.00	24.400	0.040984	2838.7	4826.4	20.900	3.1476	5.1706	1861.0	-0.055637	4.3399e-05	0.34771	supercritical
902.00	485.00	24.375	0.041026	2841.8	4831.6	20.906	3.1476	5.1706	1861.9	-0.055629	4.3432e-05	0.34796	supercritical
903.00	485.00	24.349	0.041069	2844.9	4836.8	20.911	3.1475	5.1706	1862.8	-0.055621	4.3465e-05	0.34821	supercritical
904.00	485.00	24.324	0.041111	2848.1	4841.9	20.917	3.1475	5.1706	1863.7	-0.055614	4.3498e-05	0.34847	supercritical
905.00	485.00	24.299	0.041153	2851.2	4847.1	20.923	3.1474	5.1706	1864.6	-0.055606	4.3531e-05	0.34872	supercritical
906.00	485.00	24.274	0.041195	2854.3	4852.3	20.929	3.1474	5.1706	1865.5	-0.055598	4.3564e-05	0.34897	supercritical
907.00	485.00	24.250	0.041238	2857.4	4857.4	20.934	3.1473	5.1706	1866.4	-0.055590	4.3597e-05	0.34923	supercritical
908.00	485.00	24.225	0.041280	2860.5	4862.6	20.940	3.1473	5.1706	1867.3	-0.055582	4.3630e-05	0.34948	supercritical
909.00	485.00	24.200	0.041322	2863.7	4867.8	20.946	3.1473	5.1706	1868.2	-0.055574	4.3663e-05	0.34973	supercritical
910.00	485.00	24.175	0.041365	2866.8	4873.0	20.951	3.1472	5.1706	1869.1	-0.055566	4.3696e-05	0.34999	supercritical
911.00	485.00	24.151	0.041407	2869.9	4878.1	20.957	3.1472	5.1706	1870.0	-0.055558	4.3729e-05	0.35024	supercritical
912.00	485.00	24.126	0.041449	2873.0	4883.3	20.963	3.1471	5.1706	1870.9	-0.055551	4.3762e-05	0.35049	supercritical
913.00	485.00	24.101	0.041492	2876.1	4888.5	20.968	3.1471	5.1707	1871.8	-0.055543	4.3795e-05	0.35074	supercritical
914.00	485.00	24.077	0.041534	2879.2	4893.6	20.974	3.1471	5.1707	1872.7	-0.055535	4.3828e-05	0.35100	supercritical
915.00	485.00	24.052	0.041576	2882.4	4898.8	20.980	3.1470	5.1707	1873.6	-0.055527	4.3861e-05	0.35125	supercritical
916.00	485.00	24.028	0.041618	2885.5	4904.0	20.985	3.1470	5.1707	1874.5	-0.055519	4.3894e-05	0.35150	supercritical
917.00	485.00	24.003	0.041661	2888.6	4909.2	20.991	3.1469	5.1707	1875.4	-0.055511	4.3927e-05	0.35175	supercritical
918.00	485.00	23.979	0.041703	2891.7	4914.3	20.997	3.1469	5.1707	1876.3	-0.055503	4.3960e-05	0.35201	supercritical
919.00	485.00	23.955	0.041745	2894.8	4919.5	21.002	3.1469	5.1707	1877.2	-0.055496	4.3993e-05	0.35226	supercritical
920.00	485.00	23.930	0.041788	2898.0	4924.7	21.008	3.1468	5.1707	1878.1	-0.055488	4.4026e-05	0.35251	supercritical
921.00	485.00	23.906	0.041830	2901.1	4929.8	21.014	3.1468	5.1707	1879.0	-0.055480	4.4059e-05	0.35276	supercritical
922.00	485.00	23.882	0.041872	2904.2	4935.0	21.019	3.1467	5.1707	1879.9	-0.055472	4.4092e-05	0.35302	supercritical
923.00	485.00	23.858	0.041915	2907.3	4940.2	21.025	3.1467	5.1707	1880.8	-0.055464	4.4124e-05	0.35327	supercritical
924.00	485.00	23.834	0.041957	2910.4	4945.3	21.030	3.1467	5.1707	1881.7	-0.055456	4.4157e-05	0.35352	supercritical
925.00	485.00	23.810	0.041999	2913.6	4950.5	21.036	3.1466	5.1707	1882.6	-0.055449	4.4190e-05	0.35377	supercritical
926.00	485.00	23.786	0.042042	2916.7	4955.7	21.042	3.1466	5.1708	1883.5	-0.055441	4.4223e-05	0.35402	supercritical
927.00	485.00	23.762	0.042084	2919.8	4960.9	21.047	3.1465	5.1708	1884.4	-0.055433	4.4256e-05	0.35428	supercritical
928.00	485.00	23.738	0.042126	2922.9	4966.0	21.053	3.1465	5.1708	1885.3	-0.055425	4.4289e-05	0.35453	supercritical
929.00	485.00	23.714	0.042168	2926.0	4971.2	21.058	3.1465	5.1708	1886.1	-0.055417	4.4322e-05	0.35478	supercritical
930.00	485.00	23.691	0.042211	2929.2	4976.4	21.064	3.1464	5.1708	1887.0	-0.055409	4.4354e-05	0.35503	supercritical
931.00	485.00	23.667	0.042253	2932.3	4981.5	21.069	3.1464	5.1708	1887.9	-0.055402	4.4387e-05	0.35528	supercritical
932.00	485.00	23.643	0.042295	2935.4	4986.7	21.075	3.1463	5.1708	1888.8	-0.055394	4.4420e-05	0.35553	supercritical
933.00	485.00	23.620	0.042338	2938.5	4991.9	21.080	3.1463	5.1708	1889.7	-0.055386	4.4453e-05	0.35579	supercritical
934.00	485.00	23.596	0.042380	2941.6	4997.1	21.086	3.1463	5.1708	1890.6	-0.055378	4.4486e-05	0.35604	supercritical
935.00	485.00	23.573	0.042422	2944.7	5002.2	21.092	3.1462	5.1708	1891.5	-0.055370	4.4518e-05	0.35629	supercritical
936.00	485.00	23.549	0.042465	2947.9	5007.4	21.097	3.1462	5.1708	1892.4	-0.055362	4.4551e-05	0.35654	supercritical
937.00	485.00	23.526	0.042507	2951.0	5012.6	21.103	3.1462	5.1708	1893.3	-0.055355	4.4584e-05	0.35679	supercritical
938.00	485.00	23.502	0.042549	2954.1	5017.7	21.108	3.1461	5.1709	1894.2	-0.055347	4.4617e-05	0.35704	supercritical
939.00	485.00	23.479	0.042592	2957.2	5022.9	21.114	3.1461	5.1709	1895.1	-0.055339	4.4649e-05	0.35729	supercritical
940.00	485.00	23.456	0.042634	2960.3	5028.1	21.119	3.1460	5.1709	1895.9	-0.055331	4.4682e-05	0.35754	supercritical
941.00	485.00	23.432	0.042676	2963.5	5033.3	21.125	3.1460	5.1709	1896.8	-0.055323	4.4715e-05	0.35779	supercritical
942.00	485.00	23.409	0.042718	2966.6	5038.4	21.130	3.1460	5.1709	1897.7	-0.055315	4.4748e-05	0.35805	supercritical
943.00	485.00	23.386	0.042761	2969.7	5043.6	21.136	3.1459	5.1709	1898.6	-0.055308	4.4780e-05	0.35830	supercritical
944.00	485.00	23.363	0.042803	2972.8	5048.8	21.141	3.1459	5.1709	1899.5	-0.055300	4.4813e-05	0.35855	supercritical
945.00	485.00	23.340	0.042845	2975.9	5053.9	21.147	3.1459	5.1709	1900.4	-0.055292	4.4846e-05	0.35880	supercritical
946.00	485.00	23.317	0.042888	2979.1	5059.1	21.152	3.1458	5.1709	1901.3	-0.055284	4.4878e-05	0.35905	supercritical
947.00	485.00	23.294	0.042930	2982.2	5064.3	21.157	3.1458	5.1709	1902.2	-0.055276	4.4911e-05	0.35930	supercritical
948.00	485.00	23.271	0.042972	2985.3	5069.4	21.163	3.1457	5.1709	1903.0	-0.055268	4.4944e-05	0.35955	supercritical
949.00	485.00	23.248	0.043015	2988.4	5074.6	21.168	3.1457	5.1709	1903.9	-0.055261	4.4976e-05	0.35980	supercritical
950.00	485.00	23.225	0.043057	2991.5	5079.8	21.174	3.1457	5.1709	1904.8	-0.055253	4.5009e-05	0.36005	supercritical
951.00	485.00	23.202	0.043099	2994.6	5085.0	21.179	3.1456	5.1710	1905.7	-0.055245	4.5042e-05	0.36030	supercritical
952.00	485.00	23.179	0.043142	2997.8	5090.1	21.185	3.1456	5.1710	1906.6	-0.055237	4.5074e-05	0.36055	supercritical
953.00	485.00	23.157	0.043184	3000.9	5095.3	21.190	3.1456	5.1710	1907.5	-0.055229	4.5107e-05	0.36080	supercritical
954.00	485.00	23.134	0.043226	3004.0	5100.5	21.196	3.1455	5.1710	1908.4	-0.055222	4.5140e-05	0.36105	supercritical
955.00	485.00	23.111	0.043269	3007.1	5105.6	21.201	3.1455	5.1710	1909.2	-0.055214	4.5172e-05	0.36130	supercritical
956.00	485.00	23.089	0.043311	3010.2	5110.8	21.206	3.1454	5.1710	1910.1	-0.055206	4.5205e-05	0.36155	supercritical
957.00	485.00	23.066	0.043353	3013.4	5116.0	21.212	3.1454	5.1710	1911.0	-0.055198	4.5237e-05	0.36180	supercritical
958.00	485.00	23.044	0.043396	3016.5	5121.2	21.217	3.1454	5.1710	1911.9	-0.055190	4.5270e-05	0.36205	supercritical
959.00	485.00	23.021	0.043438	3019.6	5126.3	21.223	3.1453	5.1710	1912.8	-0.055183	4.5303e-05	0.36230	supercritical
960.00	485.00	22.999	0.043480	3022.7	5131.5	21.228	3.1453	5.1710	1913.6	-0.055175	4.5335e-05	0.36255	supercritical
961.00	485.00	22.977	0.043522	3025.8	5136.7	21.233	3.1453	5.1710	1914.5	-0.055167	4.5368e-05	0.36280	supercritical
962.00	485.00	22.954	0.043565	3029.0	5141.8	21.239	3.1452	5.1710	1915.4	-0.055159	4.5400e-05	0.36305	supercritical
963.00	485.00	22.932	0.043607	3032.1	5147.0	21.244	3.1452	5.1711	1916.3	-0.055151	4.5433e-05	0.36330	supercritical
964.00	485.00	22.910	0.043649	3035.2	5152.2	21.249	3.1452	5.1711	1917.2	-0.055144	4.5465e-05	0.36355	supercritical
965.00	485.00	22.888	0.043692	3038.3	5157.4	21.255	3.1451	5.1711	1918.0	-0.055136	4.5498e-05	0.36380	supercritical
966.00	485.00	22.865	0.043734	3041.4	5162.5	21.260	3.1451	5.1711	1918.9	-0.055128	4.5530e-05	0.36405	supercritical
967.00	485.00	22.843	0.043776	3044.5	5167.7	21.266	3.1450	5.1711	1919.8	-0.055120	4.5563e-05	0.36430	supercritical
968.00	485.00	22.821	0.043819	3047.7	5172.9	21.271	3.1450	5.1711	1920.7	-0.055113	4.5595e-05	0.36455	supercritical
969.00	485.00	22.799	0.043861	3050.8	5178.0	21.276	3.1450	5.1711	1921.6	-0.055105	4.5628e-05	0.36480	supercritical
970.00	485.00	22.777	0.043903	3053.9	5183.2	21.282	3.1449	5.1711	1922.4	-0.055097	4.5660e-05	0.36505	supercritical
971.00	485.00	22.755	0.043946	3057.0	5188.4	21.287	3.1449	5.1711	1923.3	-0.055089	4.5693e-05	0.36529	supercritical
972.00	485.00	22.733	0.043988	3060.1	5193.6	21.292	3.1449	5.1711	1924.2	-0.055081	4.5725e-05	0.36554	supercritical
973.00	485.00	22.712	0.044030	3063.3	5198.7	21.298	3.1448	5.1711	1925.1	-0.055074	4.5758e-05	0.36579	supercritical
974.00	485.00	22.690	0.044073	3066.4	5203.9	21.303	3.1448	5.1712	1925.9	-0.055066	4.5790e-05	0.36604	supercritical
975.00	485.00	22.668	0.044115	3069.5	5209.1	21.308	3.1448	5.1712	1926.8	-0.055058	4.5823e-05	0.36629	supercritical
976.00	485.00	22.646	0.044157	3072.6	5214.2	21.313	3.1447	5.1712	1927.7	-0.055050	4.5855e-05	0.36654	supercritical
977.00	485.00	22.625	0.044200	3075.7	5219.4	21.319	3.1447	5.1712	1928.6	-0.055043	4.5887e-05	0.36679	supercritical
978.00	485.00	22.603	0.044242	3078.8	5224.6	21.324	3.1447	5.1712	1929.4	-0.055035	4.5920e-05	0.36704	supercritical
979.00	485.00	22.581	0.044284	3082.0	5229.8	21.329	3.1446	5.1712	1930.3	-0.055027	4.5952e-05	0.36729	supercritical
980.00	485.00	22.560	0.044327	3085.1	5234.9	21.335	3.1446	5.1712	1931.2	-0.055019	4.5985e-05	0.36753	supercritical
981.00	485.00	22.538	0.044369	3088.2	5240.1	21.340	3.1445	5.1712	1932.1	-0.055012	4.6017e-05	0.36778	supercritical
982.00	485.00	22.517	0.044411	3091.3	5245.3	21.345	3.1445	5.1712	1932.9	-0.055004	4.6049e-05	0.36803	supercritical
983.00	485.00	22.495	0.044454	3094.4	5250.4	21.350	3.1445	5.1712	1933.8	-0.054996	4.6082e-05	0.36828	supercritical
984.00	485.00	22.474	0.044496	3097.6	5255.6	21.356	3.1444	5.1712	1934.7	-0.054988	4.6114e-05	0.36853	supercritical
985.00	485.00	22.453	0.044538	3100.7	5260.8	21.361	3.1444	5.1712	1935.5	-0.054981	4.6146e-05	0.36878	supercritical
986.00	485.00	22.431	0.044581	3103.8	5266.0	21.366	3.1444	5.1713	1936.4	-0.054973	4.6179e-05	0.36902	supercritical
987.00	485.00	22.410	0.044623	3106.9	5271.1	21.371	3.1443	5.1713	1937.3	-0.054965	4.6211e-05	0.36927	supercritical
988.00	485.00	22.389	0.044665	3110.0	5276.3	21.377	3.1443	5.1713	1938.2	-0.054957	4.6243e-05	0.36952	supercritical
989.00	485.00	22.368	0.044708	3113.1	5281.5	21.382	3.1443	5.1713	1939.0	-0.054950	4.6276e-05	0.36977	supercritical
990.00	485.00	22.346	0.044750	3116.3	5286.6	21.387	3.1442	5.1713	1939.9	-0.054942	4.6308e-05	0.37002	supercritical
991.00	485.00	22.325	0.044792	3119.4	5291.8	21.392	3.1442	5.1713	1940.8	-0.054934	4.6340e-05	0.37026	supercritical
992.00	485.00	22.304	0.044835	3122.5	5297.0	21.398	3.1442	5.1713	1941.6	-0.054926	4.6373e-05	0.37051	supercritical
993.00	485.00	22.283	0.044877	3125.6	5302.1	21.403	3.1441	5.1713	1942.5	-0.054919	4.6405e-05	0.37076	supercritical
994.00	485.00	22.262	0.044919	3128.7	5307.3	21.408	3.1441	5.1713	1943.4	-0.054911	4.6437e-05	0.37101	supercritical
995.00	485.00	22.241	0.044962	3131.9	5312.5	21.413	3.1441	5.1713	1944.2	-0.054903	4.6470e-05	0.37125	supercritical
996.00	485.00	22.220	0.045004	3135.0	5317.7	21.418	3.1440	5.1713	1945.1	-0.054895	4.6502e-05	0.37150	supercritical
997.00	485.00	22.199	0.045046	3138.1	5322.8	21.424	3.1440	5.1714	1946.0	-0.054888	4.6534e-05	0.37175	supercritical
998.00	485.00	22.179	0.045089	3141.2	5328.0	21.429	3.1440	5.1714	1946.9	-0.054880	4.6566e-05	0.37200	supercritical
999.00	485.00	22.158	0.045131	3144.3	5333.2	21.434	3.1439	5.1714	1947.7	-0.054872	4.6599e-05	0.37224	supercritical
1000.0	485.00	22.137	0.045173	3147.4	5338.3	21.439	3.1439	5.1714	1948.6	-0.054864	4.6631e-05	0.37249	supercritical
1001.0	485.00	22.116	0.045216	3150.6	5343.5	21.444	3.1439	5.1714	1949.4	-0.054857	4.6663e-05	0.37274	supercritical
1002.0	485.00	22.096	0.045258	3153.7	5348.7	21.449	3.1438	5.1714	1950.3	-0.054849	4.6695e-05	0.37299	supercritical
1003.0	485.00	22.075	0.045300	3156.8	5353.9	21.455	3.1438	5.1714	1951.2	-0.054841	4.6727e-05	0.37323	supercritical
1004.0	485.00	22.054	0.045343	3159.9	5359.0	21.460	3.1438	5.1714	1952.0	-0.054834	4.6760e-05	0.37348	supercritical
1005.0	485.00	22.034	0.045385	3163.0	5364.2	21.465	3.1437	5.1714	1952.9	-0.054826	4.6792e-05	0.37373	supercritical
1006.0	485.00	22.013	0.045427	3166.2	5369.4	21.470	3.1437	5.1714	1953.8	-0.054818	4.6824e-05	0.37397	supercritical
1007.0	485.00	21.993	0.045470	3169.3	5374.5	21.475	3.1437	5.1714	1954.6	-0.054810	4.6856e-05	0.37422	supercritical
