Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	297.00	16.855	0.059328	2554.2	4316.2	21.376	3.1381	5.1781	1741.1	-0.057168	4.0241e-05	0.32185	supercritical
814.00	297.00	16.836	0.059398	2557.3	4321.4	21.383	3.1381	5.1781	1742.1	-0.057159	4.0275e-05	0.32211	supercritical
815.00	297.00	16.816	0.059467	2560.4	4326.6	21.389	3.1381	5.1781	1743.1	-0.057150	4.0309e-05	0.32237	supercritical
816.00	297.00	16.797	0.059536	2563.6	4331.8	21.395	3.1381	5.1781	1744.1	-0.057141	4.0343e-05	0.32264	supercritical
817.00	297.00	16.777	0.059606	2566.7	4337.0	21.402	3.1380	5.1781	1745.0	-0.057132	4.0377e-05	0.32290	supercritical
818.00	297.00	16.757	0.059675	2569.8	4342.1	21.408	3.1380	5.1781	1746.0	-0.057123	4.0411e-05	0.32317	supercritical
819.00	297.00	16.738	0.059744	2572.9	4347.3	21.414	3.1380	5.1781	1747.0	-0.057114	4.0446e-05	0.32343	supercritical
820.00	297.00	16.719	0.059814	2576.0	4352.5	21.421	3.1379	5.1781	1748.0	-0.057106	4.0480e-05	0.32369	supercritical
821.00	297.00	16.699	0.059883	2579.1	4357.7	21.427	3.1379	5.1781	1748.9	-0.057097	4.0514e-05	0.32396	supercritical
822.00	297.00	16.680	0.059952	2582.3	4362.8	21.433	3.1379	5.1781	1749.9	-0.057088	4.0548e-05	0.32422	supercritical
823.00	297.00	16.661	0.060022	2585.4	4368.0	21.440	3.1378	5.1781	1750.9	-0.057079	4.0582e-05	0.32448	supercritical
824.00	297.00	16.641	0.060091	2588.5	4373.2	21.446	3.1378	5.1782	1751.8	-0.057070	4.0616e-05	0.32475	supercritical
825.00	297.00	16.622	0.060160	2591.6	4378.4	21.452	3.1378	5.1782	1752.8	-0.057061	4.0650e-05	0.32501	supercritical
826.00	297.00	16.603	0.060230	2594.7	4383.6	21.458	3.1377	5.1782	1753.8	-0.057053	4.0684e-05	0.32527	supercritical
827.00	297.00	16.584	0.060299	2597.9	4388.7	21.465	3.1377	5.1782	1754.7	-0.057044	4.0718e-05	0.32554	supercritical
828.00	297.00	16.565	0.060368	2601.0	4393.9	21.471	3.1377	5.1782	1755.7	-0.057035	4.0752e-05	0.32580	supercritical
829.00	297.00	16.546	0.060438	2604.1	4399.1	21.477	3.1376	5.1782	1756.7	-0.057026	4.0786e-05	0.32606	supercritical
830.00	297.00	16.527	0.060507	2607.2	4404.3	21.483	3.1376	5.1782	1757.6	-0.057017	4.0820e-05	0.32633	supercritical
831.00	297.00	16.508	0.060576	2610.3	4409.5	21.490	3.1376	5.1782	1758.6	-0.057008	4.0854e-05	0.32659	supercritical
832.00	297.00	16.489	0.060646	2613.5	4414.6	21.496	3.1375	5.1782	1759.6	-0.057000	4.0888e-05	0.32685	supercritical
833.00	297.00	16.470	0.060715	2616.6	4419.8	21.502	3.1375	5.1782	1760.5	-0.056991	4.0922e-05	0.32711	supercritical
834.00	297.00	16.452	0.060784	2619.7	4425.0	21.508	3.1375	5.1782	1761.5	-0.056982	4.0956e-05	0.32738	supercritical
835.00	297.00	16.433	0.060854	2622.8	4430.2	21.514	3.1375	5.1782	1762.5	-0.056973	4.0990e-05	0.32764	supercritical
836.00	297.00	16.414	0.060923	2625.9	4435.3	21.521	3.1374	5.1782	1763.4	-0.056964	4.1024e-05	0.32790	supercritical
837.00	297.00	16.396	0.060992	2629.0	4440.5	21.527	3.1374	5.1782	1764.4	-0.056955	4.1058e-05	0.32816	supercritical
838.00	297.00	16.377	0.061062	2632.2	4445.7	21.533	3.1374	5.1782	1765.4	-0.056947	4.1092e-05	0.32843	supercritical
839.00	297.00	16.358	0.061131	2635.3	4450.9	21.539	3.1373	5.1782	1766.3	-0.056938	4.1125e-05	0.32869	supercritical
840.00	297.00	16.340	0.061200	2638.4	4456.1	21.545	3.1373	5.1782	1767.3	-0.056929	4.1159e-05	0.32895	supercritical
841.00	297.00	16.321	0.061270	2641.5	4461.2	21.552	3.1373	5.1782	1768.2	-0.056920	4.1193e-05	0.32921	supercritical
842.00	297.00	16.303	0.061339	2644.6	4466.4	21.558	3.1372	5.1782	1769.2	-0.056911	4.1227e-05	0.32947	supercritical
843.00	297.00	16.284	0.061408	2647.8	4471.6	21.564	3.1372	5.1782	1770.2	-0.056903	4.1261e-05	0.32974	supercritical
844.00	297.00	16.266	0.061478	2650.9	4476.8	21.570	3.1372	5.1782	1771.1	-0.056894	4.1295e-05	0.33000	supercritical
845.00	297.00	16.248	0.061547	2654.0	4481.9	21.576	3.1371	5.1782	1772.1	-0.056885	4.1329e-05	0.33026	supercritical
846.00	297.00	16.229	0.061616	2657.1	4487.1	21.582	3.1371	5.1783	1773.0	-0.056876	4.1362e-05	0.33052	supercritical
847.00	297.00	16.211	0.061686	2660.2	4492.3	21.588	3.1371	5.1783	1774.0	-0.056867	4.1396e-05	0.33078	supercritical
848.00	297.00	16.193	0.061755	2663.4	4497.5	21.594	3.1371	5.1783	1775.0	-0.056858	4.1430e-05	0.33104	supercritical
849.00	297.00	16.175	0.061825	2666.5	4502.7	21.601	3.1370	5.1783	1775.9	-0.056850	4.1464e-05	0.33131	supercritical
850.00	297.00	16.157	0.061894	2669.6	4507.8	21.607	3.1370	5.1783	1776.9	-0.056841	4.1498e-05	0.33157	supercritical
851.00	297.00	16.139	0.061963	2672.7	4513.0	21.613	3.1370	5.1783	1777.8	-0.056832	4.1531e-05	0.33183	supercritical
852.00	297.00	16.121	0.062033	2675.8	4518.2	21.619	3.1369	5.1783	1778.8	-0.056823	4.1565e-05	0.33209	supercritical
853.00	297.00	16.103	0.062102	2678.9	4523.4	21.625	3.1369	5.1783	1779.7	-0.056814	4.1599e-05	0.33235	supercritical
854.00	297.00	16.085	0.062171	2682.1	4528.6	21.631	3.1369	5.1783	1780.7	-0.056806	4.1633e-05	0.33261	supercritical
855.00	297.00	16.067	0.062241	2685.2	4533.7	21.637	3.1369	5.1783	1781.6	-0.056797	4.1666e-05	0.33287	supercritical
856.00	297.00	16.049	0.062310	2688.3	4538.9	21.643	3.1368	5.1783	1782.6	-0.056788	4.1700e-05	0.33313	supercritical
857.00	297.00	16.031	0.062379	2691.4	4544.1	21.649	3.1368	5.1783	1783.6	-0.056779	4.1734e-05	0.33339	supercritical
858.00	297.00	16.013	0.062449	2694.5	4549.3	21.655	3.1368	5.1783	1784.5	-0.056770	4.1767e-05	0.33365	supercritical
859.00	297.00	15.995	0.062518	2697.7	4554.4	21.661	3.1367	5.1783	1785.5	-0.056762	4.1801e-05	0.33391	supercritical
860.00	297.00	15.978	0.062587	2700.8	4559.6	21.667	3.1367	5.1783	1786.4	-0.056753	4.1835e-05	0.33418	supercritical
861.00	297.00	15.960	0.062657	2703.9	4564.8	21.673	3.1367	5.1783	1787.4	-0.056744	4.1868e-05	0.33444	supercritical
862.00	297.00	15.942	0.062726	2707.0	4570.0	21.679	3.1367	5.1783	1788.3	-0.056735	4.1902e-05	0.33470	supercritical
863.00	297.00	15.925	0.062796	2710.1	4575.2	21.685	3.1366	5.1783	1789.3	-0.056726	4.1936e-05	0.33496	supercritical
864.00	297.00	15.907	0.062865	2713.2	4580.3	21.691	3.1366	5.1783	1790.2	-0.056718	4.1969e-05	0.33522	supercritical
865.00	297.00	15.890	0.062934	2716.4	4585.5	21.697	3.1366	5.1783	1791.2	-0.056709	4.2003e-05	0.33548	supercritical
866.00	297.00	15.872	0.063004	2719.5	4590.7	21.703	3.1365	5.1784	1792.1	-0.056700	4.2037e-05	0.33574	supercritical
867.00	297.00	15.855	0.063073	2722.6	4595.9	21.709	3.1365	5.1784	1793.1	-0.056691	4.2070e-05	0.33600	supercritical
868.00	297.00	15.837	0.063142	2725.7	4601.0	21.715	3.1365	5.1784	1794.0	-0.056683	4.2104e-05	0.33626	supercritical
869.00	297.00	15.820	0.063212	2728.8	4606.2	21.721	3.1365	5.1784	1795.0	-0.056674	4.2137e-05	0.33652	supercritical
870.00	297.00	15.803	0.063281	2732.0	4611.4	21.727	3.1364	5.1784	1795.9	-0.056665	4.2171e-05	0.33678	supercritical
871.00	297.00	15.785	0.063350	2735.1	4616.6	21.733	3.1364	5.1784	1796.8	-0.056656	4.2205e-05	0.33703	supercritical
872.00	297.00	15.768	0.063420	2738.2	4621.8	21.739	3.1364	5.1784	1797.8	-0.056647	4.2238e-05	0.33729	supercritical
873.00	297.00	15.751	0.063489	2741.3	4626.9	21.745	3.1363	5.1784	1798.7	-0.056639	4.2272e-05	0.33755	supercritical
874.00	297.00	15.734	0.063559	2744.4	4632.1	21.751	3.1363	5.1784	1799.7	-0.056630	4.2305e-05	0.33781	supercritical
875.00	297.00	15.716	0.063628	2747.5	4637.3	21.757	3.1363	5.1784	1800.6	-0.056621	4.2339e-05	0.33807	supercritical
876.00	297.00	15.699	0.063697	2750.7	4642.5	21.763	3.1363	5.1784	1801.6	-0.056612	4.2372e-05	0.33833	supercritical
877.00	297.00	15.682	0.063767	2753.8	4647.7	21.769	3.1362	5.1784	1802.5	-0.056604	4.2406e-05	0.33859	supercritical
878.00	297.00	15.665	0.063836	2756.9	4652.8	21.775	3.1362	5.1784	1803.5	-0.056595	4.2439e-05	0.33885	supercritical
879.00	297.00	15.648	0.063905	2760.0	4658.0	21.780	3.1362	5.1784	1804.4	-0.056586	4.2473e-05	0.33911	supercritical
880.00	297.00	15.631	0.063975	2763.1	4663.2	21.786	3.1361	5.1784	1805.3	-0.056577	4.2506e-05	0.33937	supercritical
881.00	297.00	15.614	0.064044	2766.3	4668.4	21.792	3.1361	5.1784	1806.3	-0.056569	4.2540e-05	0.33963	supercritical
882.00	297.00	15.597	0.064113	2769.4	4673.5	21.798	3.1361	5.1784	1807.2	-0.056560	4.2573e-05	0.33989	supercritical
883.00	297.00	15.580	0.064183	2772.5	4678.7	21.804	3.1361	5.1784	1808.2	-0.056551	4.2607e-05	0.34014	supercritical
884.00	297.00	15.564	0.064252	2775.6	4683.9	21.810	3.1360	5.1784	1809.1	-0.056542	4.2640e-05	0.34040	supercritical
885.00	297.00	15.547	0.064322	2778.7	4689.1	21.816	3.1360	5.1785	1810.0	-0.056534	4.2674e-05	0.34066	supercritical
886.00	297.00	15.530	0.064391	2781.8	4694.3	21.821	3.1360	5.1785	1811.0	-0.056525	4.2707e-05	0.34092	supercritical
887.00	297.00	15.513	0.064460	2785.0	4699.4	21.827	3.1360	5.1785	1811.9	-0.056516	4.2740e-05	0.34118	supercritical
888.00	297.00	15.497	0.064530	2788.1	4704.6	21.833	3.1359	5.1785	1812.9	-0.056507	4.2774e-05	0.34144	supercritical
889.00	297.00	15.480	0.064599	2791.2	4709.8	21.839	3.1359	5.1785	1813.8	-0.056499	4.2807e-05	0.34169	supercritical
890.00	297.00	15.463	0.064668	2794.3	4715.0	21.845	3.1359	5.1785	1814.7	-0.056490	4.2841e-05	0.34195	supercritical
891.00	297.00	15.447	0.064738	2797.4	4720.2	21.851	3.1358	5.1785	1815.7	-0.056481	4.2874e-05	0.34221	supercritical
892.00	297.00	15.430	0.064807	2800.6	4725.3	21.856	3.1358	5.1785	1816.6	-0.056472	4.2907e-05	0.34247	supercritical
893.00	297.00	15.414	0.064877	2803.7	4730.5	21.862	3.1358	5.1785	1817.5	-0.056464	4.2941e-05	0.34273	supercritical
894.00	297.00	15.397	0.064946	2806.8	4735.7	21.868	3.1358	5.1785	1818.5	-0.056455	4.2974e-05	0.34298	supercritical
895.00	297.00	15.381	0.065015	2809.9	4740.9	21.874	3.1357	5.1785	1819.4	-0.056446	4.3007e-05	0.34324	supercritical
896.00	297.00	15.365	0.065085	2813.0	4746.0	21.880	3.1357	5.1785	1820.4	-0.056438	4.3041e-05	0.34350	supercritical
897.00	297.00	15.348	0.065154	2816.1	4751.2	21.885	3.1357	5.1785	1821.3	-0.056429	4.3074e-05	0.34376	supercritical
898.00	297.00	15.332	0.065223	2819.3	4756.4	21.891	3.1357	5.1785	1822.2	-0.056420	4.3107e-05	0.34401	supercritical
899.00	297.00	15.316	0.065293	2822.4	4761.6	21.897	3.1356	5.1785	1823.2	-0.056411	4.3141e-05	0.34427	supercritical
900.00	297.00	15.299	0.065362	2825.5	4766.8	21.903	3.1356	5.1785	1824.1	-0.056403	4.3174e-05	0.34453	supercritical
901.00	297.00	15.283	0.065432	2828.6	4771.9	21.908	3.1356	5.1785	1825.0	-0.056394	4.3207e-05	0.34479	supercritical
902.00	297.00	15.267	0.065501	2831.7	4777.1	21.914	3.1356	5.1785	1825.9	-0.056385	4.3240e-05	0.34504	supercritical
903.00	297.00	15.251	0.065570	2834.9	4782.3	21.920	3.1355	5.1786	1826.9	-0.056377	4.3274e-05	0.34530	supercritical
904.00	297.00	15.235	0.065640	2838.0	4787.5	21.926	3.1355	5.1786	1827.8	-0.056368	4.3307e-05	0.34556	supercritical
905.00	297.00	15.219	0.065709	2841.1	4792.7	21.931	3.1355	5.1786	1828.7	-0.056359	4.3340e-05	0.34581	supercritical
906.00	297.00	15.203	0.065779	2844.2	4797.8	21.937	3.1355	5.1786	1829.7	-0.056350	4.3373e-05	0.34607	supercritical
907.00	297.00	15.187	0.065848	2847.3	4803.0	21.943	3.1354	5.1786	1830.6	-0.056342	4.3407e-05	0.34633	supercritical
908.00	297.00	15.171	0.065917	2850.4	4808.2	21.949	3.1354	5.1786	1831.5	-0.056333	4.3440e-05	0.34658	supercritical
909.00	297.00	15.155	0.065987	2853.6	4813.4	21.954	3.1354	5.1786	1832.5	-0.056324	4.3473e-05	0.34684	supercritical
910.00	297.00	15.139	0.066056	2856.7	4818.5	21.960	3.1353	5.1786	1833.4	-0.056316	4.3506e-05	0.34710	supercritical
911.00	297.00	15.123	0.066125	2859.8	4823.7	21.966	3.1353	5.1786	1834.3	-0.056307	4.3539e-05	0.34735	supercritical
912.00	297.00	15.107	0.066195	2862.9	4828.9	21.971	3.1353	5.1786	1835.2	-0.056298	4.3572e-05	0.34761	supercritical
913.00	297.00	15.091	0.066264	2866.0	4834.1	21.977	3.1353	5.1786	1836.2	-0.056290	4.3606e-05	0.34787	supercritical
914.00	297.00	15.075	0.066334	2869.2	4839.3	21.983	3.1352	5.1786	1837.1	-0.056281	4.3639e-05	0.34812	supercritical
915.00	297.00	15.060	0.066403	2872.3	4844.4	21.988	3.1352	5.1786	1838.0	-0.056272	4.3672e-05	0.34838	supercritical
916.00	297.00	15.044	0.066472	2875.4	4849.6	21.994	3.1352	5.1786	1838.9	-0.056264	4.3705e-05	0.34864	supercritical
917.00	297.00	15.028	0.066542	2878.5	4854.8	22.000	3.1352	5.1786	1839.9	-0.056255	4.3738e-05	0.34889	supercritical
918.00	297.00	15.013	0.066611	2881.6	4860.0	22.005	3.1351	5.1786	1840.8	-0.056246	4.3771e-05	0.34915	supercritical
919.00	297.00	14.997	0.066681	2884.7	4865.2	22.011	3.1351	5.1786	1841.7	-0.056238	4.3804e-05	0.34940	supercritical
920.00	297.00	14.981	0.066750	2887.9	4870.3	22.016	3.1351	5.1787	1842.6	-0.056229	4.3837e-05	0.34966	supercritical
921.00	297.00	14.966	0.066819	2891.0	4875.5	22.022	3.1351	5.1787	1843.6	-0.056220	4.3871e-05	0.34992	supercritical
922.00	297.00	14.950	0.066889	2894.1	4880.7	22.028	3.1350	5.1787	1844.5	-0.056212	4.3904e-05	0.35017	supercritical
923.00	297.00	14.935	0.066958	2897.2	4885.9	22.033	3.1350	5.1787	1845.4	-0.056203	4.3937e-05	0.35043	supercritical
924.00	297.00	14.919	0.067027	2900.3	4891.0	22.039	3.1350	5.1787	1846.3	-0.056194	4.3970e-05	0.35068	supercritical
925.00	297.00	14.904	0.067097	2903.4	4896.2	22.045	3.1350	5.1787	1847.3	-0.056186	4.4003e-05	0.35094	supercritical
926.00	297.00	14.888	0.067166	2906.6	4901.4	22.050	3.1349	5.1787	1848.2	-0.056177	4.4036e-05	0.35119	supercritical
927.00	297.00	14.873	0.067236	2909.7	4906.6	22.056	3.1349	5.1787	1849.1	-0.056168	4.4069e-05	0.35145	supercritical
928.00	297.00	14.858	0.067305	2912.8	4911.8	22.061	3.1349	5.1787	1850.0	-0.056160	4.4102e-05	0.35170	supercritical
929.00	297.00	14.842	0.067374	2915.9	4916.9	22.067	3.1349	5.1787	1850.9	-0.056151	4.4135e-05	0.35196	supercritical
930.00	297.00	14.827	0.067444	2919.0	4922.1	22.072	3.1348	5.1787	1851.9	-0.056142	4.4168e-05	0.35221	supercritical
931.00	297.00	14.812	0.067513	2922.2	4927.3	22.078	3.1348	5.1787	1852.8	-0.056134	4.4201e-05	0.35247	supercritical
932.00	297.00	14.797	0.067583	2925.3	4932.5	22.084	3.1348	5.1787	1853.7	-0.056125	4.4234e-05	0.35272	supercritical
933.00	297.00	14.782	0.067652	2928.4	4937.7	22.089	3.1348	5.1787	1854.6	-0.056116	4.4267e-05	0.35298	supercritical
934.00	297.00	14.766	0.067721	2931.5	4942.8	22.095	3.1348	5.1787	1855.5	-0.056108	4.4300e-05	0.35323	supercritical
935.00	297.00	14.751	0.067791	2934.6	4948.0	22.100	3.1347	5.1787	1856.5	-0.056099	4.4333e-05	0.35349	supercritical
936.00	297.00	14.736	0.067860	2937.7	4953.2	22.106	3.1347	5.1788	1857.4	-0.056090	4.4366e-05	0.35374	supercritical
937.00	297.00	14.721	0.067930	2940.9	4958.4	22.111	3.1347	5.1788	1858.3	-0.056082	4.4399e-05	0.35400	supercritical
938.00	297.00	14.706	0.067999	2944.0	4963.5	22.117	3.1347	5.1788	1859.2	-0.056073	4.4432e-05	0.35425	supercritical
939.00	297.00	14.691	0.068068	2947.1	4968.7	22.122	3.1346	5.1788	1860.1	-0.056065	4.4465e-05	0.35451	supercritical
940.00	297.00	14.676	0.068138	2950.2	4973.9	22.128	3.1346	5.1788	1861.0	-0.056056	4.4497e-05	0.35476	supercritical
941.00	297.00	14.661	0.068207	2953.3	4979.1	22.133	3.1346	5.1788	1861.9	-0.056047	4.4530e-05	0.35501	supercritical
942.00	297.00	14.646	0.068277	2956.4	4984.3	22.139	3.1346	5.1788	1862.9	-0.056039	4.4563e-05	0.35527	supercritical
943.00	297.00	14.631	0.068346	2959.6	4989.4	22.144	3.1345	5.1788	1863.8	-0.056030	4.4596e-05	0.35552	supercritical
944.00	297.00	14.617	0.068415	2962.7	4994.6	22.150	3.1345	5.1788	1864.7	-0.056022	4.4629e-05	0.35578	supercritical
945.00	297.00	14.602	0.068485	2965.8	4999.8	22.155	3.1345	5.1788	1865.6	-0.056013	4.4662e-05	0.35603	supercritical
946.00	297.00	14.587	0.068554	2968.9	5005.0	22.161	3.1345	5.1788	1866.5	-0.056004	4.4695e-05	0.35628	supercritical
947.00	297.00	14.572	0.068624	2972.0	5010.2	22.166	3.1344	5.1788	1867.4	-0.055996	4.4728e-05	0.35654	supercritical
948.00	297.00	14.558	0.068693	2975.2	5015.3	22.172	3.1344	5.1788	1868.3	-0.055987	4.4760e-05	0.35679	supercritical
949.00	297.00	14.543	0.068762	2978.3	5020.5	22.177	3.1344	5.1788	1869.2	-0.055979	4.4793e-05	0.35705	supercritical
950.00	297.00	14.528	0.068832	2981.4	5025.7	22.183	3.1344	5.1788	1870.2	-0.055970	4.4826e-05	0.35730	supercritical
951.00	297.00	14.514	0.068901	2984.5	5030.9	22.188	3.1343	5.1788	1871.1	-0.055961	4.4859e-05	0.35755	supercritical
952.00	297.00	14.499	0.068971	2987.6	5036.1	22.194	3.1343	5.1788	1872.0	-0.055953	4.4892e-05	0.35781	supercritical
953.00	297.00	14.484	0.069040	2990.7	5041.2	22.199	3.1343	5.1789	1872.9	-0.055944	4.4924e-05	0.35806	supercritical
954.00	297.00	14.470	0.069109	2993.9	5046.4	22.204	3.1343	5.1789	1873.8	-0.055936	4.4957e-05	0.35831	supercritical
955.00	297.00	14.455	0.069179	2997.0	5051.6	22.210	3.1343	5.1789	1874.7	-0.055927	4.4990e-05	0.35857	supercritical
956.00	297.00	14.441	0.069248	3000.1	5056.8	22.215	3.1342	5.1789	1875.6	-0.055918	4.5023e-05	0.35882	supercritical
957.00	297.00	14.426	0.069318	3003.2	5061.9	22.221	3.1342	5.1789	1876.5	-0.055910	4.5055e-05	0.35907	supercritical
958.00	297.00	14.412	0.069387	3006.3	5067.1	22.226	3.1342	5.1789	1877.4	-0.055901	4.5088e-05	0.35933	supercritical
959.00	297.00	14.398	0.069456	3009.4	5072.3	22.232	3.1342	5.1789	1878.3	-0.055893	4.5121e-05	0.35958	supercritical
960.00	297.00	14.383	0.069526	3012.6	5077.5	22.237	3.1341	5.1789	1879.2	-0.055884	4.5154e-05	0.35983	supercritical
961.00	297.00	14.369	0.069595	3015.7	5082.7	22.242	3.1341	5.1789	1880.1	-0.055876	4.5186e-05	0.36008	supercritical
962.00	297.00	14.354	0.069665	3018.8	5087.8	22.248	3.1341	5.1789	1881.1	-0.055867	4.5219e-05	0.36034	supercritical
963.00	297.00	14.340	0.069734	3021.9	5093.0	22.253	3.1341	5.1789	1882.0	-0.055858	4.5252e-05	0.36059	supercritical
964.00	297.00	14.326	0.069803	3025.0	5098.2	22.258	3.1340	5.1789	1882.9	-0.055850	4.5285e-05	0.36084	supercritical
965.00	297.00	14.312	0.069873	3028.2	5103.4	22.264	3.1340	5.1789	1883.8	-0.055841	4.5317e-05	0.36110	supercritical
966.00	297.00	14.297	0.069942	3031.3	5108.6	22.269	3.1340	5.1789	1884.7	-0.055833	4.5350e-05	0.36135	supercritical
967.00	297.00	14.283	0.070012	3034.4	5113.7	22.275	3.1340	5.1789	1885.6	-0.055824	4.5383e-05	0.36160	supercritical
968.00	297.00	14.269	0.070081	3037.5	5118.9	22.280	3.1340	5.1790	1886.5	-0.055816	4.5415e-05	0.36185	supercritical
969.00	297.00	14.255	0.070151	3040.6	5124.1	22.285	3.1339	5.1790	1887.4	-0.055807	4.5448e-05	0.36210	supercritical
970.00	297.00	14.241	0.070220	3043.7	5129.3	22.291	3.1339	5.1790	1888.3	-0.055799	4.5481e-05	0.36236	supercritical
971.00	297.00	14.227	0.070289	3046.9	5134.5	22.296	3.1339	5.1790	1889.2	-0.055790	4.5513e-05	0.36261	supercritical
972.00	297.00	14.213	0.070359	3050.0	5139.6	22.301	3.1339	5.1790	1890.1	-0.055782	4.5546e-05	0.36286	supercritical
973.00	297.00	14.199	0.070428	3053.1	5144.8	22.307	3.1338	5.1790	1891.0	-0.055773	4.5578e-05	0.36311	supercritical
974.00	297.00	14.185	0.070498	3056.2	5150.0	22.312	3.1338	5.1790	1891.9	-0.055765	4.5611e-05	0.36336	supercritical
975.00	297.00	14.171	0.070567	3059.3	5155.2	22.317	3.1338	5.1790	1892.8	-0.055756	4.5644e-05	0.36362	supercritical
976.00	297.00	14.157	0.070636	3062.4	5160.3	22.323	3.1338	5.1790	1893.7	-0.055748	4.5676e-05	0.36387	supercritical
977.00	297.00	14.143	0.070706	3065.6	5165.5	22.328	3.1338	5.1790	1894.6	-0.055739	4.5709e-05	0.36412	supercritical
978.00	297.00	14.129	0.070775	3068.7	5170.7	22.333	3.1337	5.1790	1895.5	-0.055730	4.5741e-05	0.36437	supercritical
979.00	297.00	14.115	0.070845	3071.8	5175.9	22.338	3.1337	5.1790	1896.4	-0.055722	4.5774e-05	0.36462	supercritical
980.00	297.00	14.102	0.070914	3074.9	5181.1	22.344	3.1337	5.1790	1897.3	-0.055713	4.5806e-05	0.36487	supercritical
981.00	297.00	14.088	0.070984	3078.0	5186.2	22.349	3.1337	5.1790	1898.2	-0.055705	4.5839e-05	0.36513	supercritical
982.00	297.00	14.074	0.071053	3081.1	5191.4	22.354	3.1336	5.1790	1899.1	-0.055696	4.5872e-05	0.36538	supercritical
983.00	297.00	14.060	0.071122	3084.3	5196.6	22.360	3.1336	5.1790	1900.0	-0.055688	4.5904e-05	0.36563	supercritical
984.00	297.00	14.047	0.071192	3087.4	5201.8	22.365	3.1336	5.1791	1900.9	-0.055679	4.5937e-05	0.36588	supercritical
985.00	297.00	14.033	0.071261	3090.5	5207.0	22.370	3.1336	5.1791	1901.8	-0.055671	4.5969e-05	0.36613	supercritical
986.00	297.00	14.019	0.071331	3093.6	5212.1	22.375	3.1336	5.1791	1902.7	-0.055662	4.6002e-05	0.36638	supercritical
987.00	297.00	14.006	0.071400	3096.7	5217.3	22.381	3.1335	5.1791	1903.6	-0.055654	4.6034e-05	0.36663	supercritical
988.00	297.00	13.992	0.071469	3099.9	5222.5	22.386	3.1335	5.1791	1904.5	-0.055645	4.6067e-05	0.36688	supercritical
989.00	297.00	13.978	0.071539	3103.0	5227.7	22.391	3.1335	5.1791	1905.3	-0.055637	4.6099e-05	0.36714	supercritical
990.00	297.00	13.965	0.071608	3106.1	5232.9	22.396	3.1335	5.1791	1906.2	-0.055629	4.6131e-05	0.36739	supercritical
991.00	297.00	13.951	0.071678	3109.2	5238.0	22.401	3.1335	5.1791	1907.1	-0.055620	4.6164e-05	0.36764	supercritical
992.00	297.00	13.938	0.071747	3112.3	5243.2	22.407	3.1334	5.1791	1908.0	-0.055612	4.6196e-05	0.36789	supercritical
993.00	297.00	13.924	0.071817	3115.4	5248.4	22.412	3.1334	5.1791	1908.9	-0.055603	4.6229e-05	0.36814	supercritical
994.00	297.00	13.911	0.071886	3118.6	5253.6	22.417	3.1334	5.1791	1909.8	-0.055595	4.6261e-05	0.36839	supercritical
995.00	297.00	13.897	0.071955	3121.7	5258.7	22.422	3.1334	5.1791	1910.7	-0.055586	4.6294e-05	0.36864	supercritical
996.00	297.00	13.884	0.072025	3124.8	5263.9	22.428	3.1333	5.1791	1911.6	-0.055578	4.6326e-05	0.36889	supercritical
997.00	297.00	13.871	0.072094	3127.9	5269.1	22.433	3.1333	5.1791	1912.5	-0.055569	4.6359e-05	0.36914	supercritical
998.00	297.00	13.857	0.072164	3131.0	5274.3	22.438	3.1333	5.1791	1913.4	-0.055561	4.6391e-05	0.36939	supercritical
999.00	297.00	13.844	0.072233	3134.1	5279.5	22.443	3.1333	5.1791	1914.3	-0.055552	4.6423e-05	0.36964	supercritical
1000.0	297.00	13.831	0.072303	3137.3	5284.6	22.448	3.1333	5.1792	1915.2	-0.055544	4.6456e-05	0.36989	supercritical
1001.0	297.00	13.818	0.072372	3140.4	5289.8	22.453	3.1332	5.1792	1916.0	-0.055535	4.6488e-05	0.37014	supercritical
1002.0	297.00	13.804	0.072441	3143.5	5295.0	22.459	3.1332	5.1792	1916.9	-0.055527	4.6520e-05	0.37039	supercritical
1003.0	297.00	13.791	0.072511	3146.6	5300.2	22.464	3.1332	5.1792	1917.8	-0.055519	4.6553e-05	0.37064	supercritical
1004.0	297.00	13.778	0.072580	3149.7	5305.4	22.469	3.1332	5.1792	1918.7	-0.055510	4.6585e-05	0.37089	supercritical
1005.0	297.00	13.765	0.072650	3152.8	5310.5	22.474	3.1332	5.1792	1919.6	-0.055502	4.6617e-05	0.37114	supercritical
1006.0	297.00	13.752	0.072719	3156.0	5315.7	22.479	3.1331	5.1792	1920.5	-0.055493	4.6650e-05	0.37139	supercritical
1007.0	297.00	13.738	0.072789	3159.1	5320.9	22.484	3.1331	5.1792	1921.4	-0.055485	4.6682e-05	0.37164	supercritical
1008.0	297.00	13.725	0.072858	3162.2	5326.1	22.490	3.1331	5.1792	1922.3	-0.055476	4.6714e-05	0.37189	supercritical
1009.0	297.00	13.712	0.072927	3165.3	5331.3	22.495	3.1331	5.1792	1923.2	-0.055468	4.6747e-05	0.37214	supercritical
